[-0.00147696, -0.00136277, -0.00113909, -0.000906939, -0.000781502, -0.00135936, -0.00117434, -0.00094447, -0.000779539, -0.00115065, -0.000964857, -0.000798067, -0.00096191, -0.00084076, -0.000871471, ],
[-0.000871535, -0.000742377, -0.000482754, -0.00019916, -3.68708e-05, -0.000783111, -0.000589235, -0.000322072, -0.000102964, -0.000637126, -0.000445365, -0.000239464, -0.000517466, -0.000386795, -0.000466715, ],
[-0.000934788, -0.000854181, -0.000699911, -0.000546074, -0.000466641, -0.000846638, -0.000703349, -0.000531644, -0.000424943, -0.00066541, -0.000499644, -0.000369011, -0.000459926, -0.000342592, -0.00034135, ],
[-0.00153579, -0.00149752, -0.00143814, -0.00139182, -0.00137552, -0.00145427, -0.00138363, -0.00133067, -0.00131939, -0.00128613, -0.00121756, -0.00120571, -0.00109978, -0.00107163, -0.000994973, ],
[-0.00153591, -0.00158338, -0.00168667, -0.00179898, -0.00186371, -0.00161813, -0.0017038, -0.00180451, -0.00187551, -0.00175149, -0.00182981, -0.00189227, -0.00185745, -0.00190084, -0.00190165, ],
[-0.00222658, -0.00217929, -0.00207627, -0.00194415, -0.00186391, -0.00223312, -0.00216785, -0.00204368, -0.00192286, -0.002249, -0.00216509, -0.00204494, -0.00225523, -0.00218041, -0.00225777, ],
[-0.000994814, -0.000968472, -0.000937952, -0.000929149, -0.000934799, -0.000889766, -0.000832916, -0.000816926, -0.000846665, -0.000681641, -0.000634986, -0.000665441, -0.00046115, -0.000459961, -0.0003414, ],
[-0.00243001, -0.00237174, -0.00227458, -0.00218512, -0.00214354, -0.00247836, -0.00242191, -0.00232198, -0.00223244, -0.00258017, -0.00251419, -0.00240844, -0.00266467, -0.00260059, -0.00270891, ],
[-0.00235326, -0.00242368, -0.00257569, -0.00273855, -0.00283414, -0.002404, -0.00252569, -0.00269366, -0.00282308, -0.00251301, -0.0026531, -0.00278877, -0.00263713, -0.00273942, -0.00270895, ],
[-0.00242227, -0.00248945, -0.00263262, -0.00280064, -0.00290483, -0.00248727, -0.00260554, -0.00277273, -0.00290409, -0.00261483, -0.00275458, -0.00289161, -0.00275591, -0.00285714, -0.002834, ],
[-0.00225779, -0.00231213, -0.00239937, -0.00247083, -0.00250115, -0.00225525, -0.00231459, -0.00238801, -0.00244358, -0.00224906, -0.00229477, -0.00234944, -0.00223317, -0.00226318, -0.0022266, ],
[-0.00242254, -0.0024456, -0.00247889, -0.00249742, -0.00250105, -0.00248956, -0.00254077, -0.00257292, -0.00256684, -0.00263267, -0.0026899, -0.00269648, -0.00280061, -0.00283049, -0.00290462, ],
[-0.00272962, -0.00259814, -0.00236119, -0.00213455, -0.00203643, -0.00267756, -0.00249914, -0.00226778, -0.00209737, -0.00258066, -0.0024026, -0.00223599, -0.00248255, -0.0023559, -0.00243104, ],
[-0.00220002, -0.00216714, -0.00211803, -0.00204805, -0.00203694, -0.00230682, -0.00228492, -0.00222181, -0.00213453, -0.00247787, -0.00244813, -0.00236089, -0.00265314, -0.00259792, -0.00272934, ],
[-0.00139223, -0.00153155, -0.00178361, -0.00205975, -0.00219895, -0.00142331, -0.00162135, -0.0018764, -0.00210345, -0.00149722, -0.00168534, -0.00190407, -0.00155104, -0.00170704, -0.00158939, ],
[-0.000968873, -0.000978708, -0.00102589, -0.00105041, -0.00103476, -0.00107477, -0.00113087, -0.00115641, -0.00115643, -0.00127172, -0.00133414, -0.0013185, -0.00146864, -0.00149659, -0.00158645, ],
[-0.000969691, -0.000854561, -0.000630498, -0.000419384, -0.000307679, -0.000886816, -0.000712597, -0.00050662, -0.00036509, -0.000717838, -0.00056991, -0.000391643, -0.000559546, -0.000490289, -0.000469803, ],
[-1.79185e-06, -1.08067e-05, -0.000106026, -0.000195337, -0.000302467, -1.07948e-06, -3.00599e-05, -0.000128581, -0.000266549, -1.98954e-06, -1.94462e-05, -0.000114446, -2.18986e-06, -4.21721e-05, -5.3117e-07, ],
[-0.0170745, -0.0174347, -0.0181562, -0.0189346, -0.0193697, -0.0171771, -0.0176883, -0.018438, -0.0190781, -0.0173514, -0.0178728, -0.0184944, -0.01749, -0.017881, -0.0175462, ],
[-0.0155379, -0.0158512, -0.0164803, -0.0171618, -0.0175464, -0.0155632, -0.0159799, -0.0166206, -0.0171983, -0.0155771, -0.0159841, -0.016525, -0.0155355, -0.0158468, -0.0154892, ],
[-0.0184251, -0.0188054, -0.0195575, -0.0203561, -0.0207965, -0.0185942, -0.0191552, -0.0199418, -0.0205787, -0.0189096, -0.0194946, -0.0201315, -0.0192146, -0.019644, -0.0193695, ],
[-0.0196364, -0.020018, -0.0207588, -0.0215314, -0.0219463, -0.01983, -0.0203969, -0.0211671, -0.0217688, -0.020203, -0.0207961, -0.0214061, -0.0205882, -0.0210153, -0.0207963, ],
[-0.0139133, -0.0141643, -0.0146618, -0.0151924, -0.0154893, -0.0138711, -0.0141747, -0.0146627, -0.0151247, -0.0137512, -0.014028, -0.014445, -0.0135738, -0.0137896, -0.0134551, ],
[-0.0123553, -0.0125418, -0.0128992, -0.0132614, -0.0134552, -0.0122778, -0.0124822, -0.0128157, -0.0131379, -0.0121029, -0.0122752, -0.0125626, -0.0118875, -0.0120267, -0.01176, ],
[-0.0109249, -0.0110769, -0.0113585, -0.0116251, -0.0117601, -0.0108489, -0.0110106, -0.0112659, -0.0115041, -0.010693, -0.0108293, -0.0110493, -0.0105211, -0.0106333, -0.0104283, ],
[-0.0104283, -0.0102343, -0.00988851, -0.00956645, -0.00940407, -0.0103037, -0.0100158, -0.00967126, -0.00943609, -0.010049, -0.00975845, -0.00950747, -0.00977372, -0.00958296, -0.00962402, ],
[-0.0219464, -0.0217329, -0.0213426, -0.0209678, -0.0207765, -0.0220829, -0.0218421, -0.0214523, -0.0210997, -0.0223175, -0.0220763, -0.0217105, -0.022539, -0.0223264, -0.0226433, ],
[-0.00940402, -0.00931384, -0.00915405, -0.00900632, -0.00893307, -0.00925722, -0.00909655, -0.00893636, -0.00885489, -0.00896867, -0.00880576, -0.00871478, -0.00867129, -0.00858135, -0.00851317, ],
[-0.00851317, -0.00858135, -0.00871478, -0.00885489, -0.00893307, -0.00846177, -0.00854096, -0.00868466, -0.00882314, -0.00837546, -0.00846572, -0.00860974, -0.00830339, -0.00839021, -0.00827252, ],
[-0.00827253, -0.00820326, -0.00807284, -0.00794017, -0.00786856, -0.00811489, -0.00797424, -0.00783647, -0.00776836, -0.00782105, -0.00767709, -0.00760218, -0.00753577, -0.00745848, -0.00739014, ],
[-0.00739014, -0.00745848, -0.00760218, -0.00776836, -0.00786856, -0.0073369, -0.00741501, -0.00756924, -0.0077316, -0.00723686, -0.0073195, -0.00747102, -0.00713263, -0.00721097, -0.00707489, ],
[-0.00629283, -0.00641068, -0.00665277, -0.00692078, -0.00707492, -0.00626583, -0.00641729, -0.00667261, -0.00691468, -0.00620754, -0.0063638, -0.00659819, -0.00613154, -0.0062652, -0.00608356, ],
[-0.00608354, -0.00594617, -0.00567476, -0.00538788, -0.00523101, -0.00591552, -0.005696, -0.00543428, -0.00524471, -0.00563004, -0.00542663, -0.00525949, -0.005379, -0.00526135, -0.0052581, ],
[-0.0217345, -0.0218537, -0.0220591, -0.0222577, -0.0223516, -0.0214581, -0.0215198, -0.0217209, -0.0219651, -0.0209347, -0.0209933, -0.0212398, -0.0204208, -0.0205198, -0.0201458, ],
[-0.0223519, -0.02248, -0.022715, -0.022954, -0.0230809, -0.0221031, -0.0221867, -0.0224261, -0.0227049, -0.0216207, -0.021708, -0.0219827, -0.0211433, -0.0212624, -0.0208846, ],
[-0.0208851, -0.0212629, -0.0219831, -0.0227053, -0.0230814, -0.0211779, -0.0217625, -0.0224891, -0.0230091, -0.0217418, -0.022339, -0.0228651, -0.0223283, -0.0227256, -0.022643, ],
[-0.0052581, -0.00526135, -0.00525949, -0.00524471, -0.00523101, -0.00515672, -0.00511688, -0.00509169, -0.00510152, -0.00494409, -0.00487795, -0.00487197, -0.00469993, -0.00466141, -0.00455746, ],
[-0.00455746, -0.00442099, -0.00415758, -0.00388947, -0.00374733, -0.00447355, -0.00428211, -0.00403351, -0.0038369, -0.00432685, -0.00414998, -0.00397499, -0.00419083, -0.00407845, -0.00412204, ],
[-0.00412204, -0.00407845, -0.00397499, -0.0038369, -0.00374733, -0.00397658, -0.0038586, -0.00372338, -0.00363875, -0.00368011, -0.00353348, -0.00344622, -0.00335792, -0.00326826, -0.00317928, ],
[-0.00326151, -0.00326358, -0.0032516, -0.00321321, -0.00317926, -0.00314382, -0.00310184, -0.00307159, -0.00306573, -0.00291467, -0.00286003, -0.00286024, -0.00268051, -0.00266123, -0.00255743, ],
[-0.00243278, -0.00246039, -0.00250803, -0.00254396, -0.00255749, -0.00233635, -0.00234151, -0.00238289, -0.00243882, -0.00215446, -0.00215694, -0.00221787, -0.00197532, -0.00199926, -0.00188391, ],
[-0.0018839, -0.00177663, -0.0015723, -0.00136499, -0.00125428, -0.00184175, -0.00168617, -0.00147728, -0.00131472, -0.0017577, -0.00159967, -0.00143596, -0.00167335, -0.00156253, -0.00163053, ],
[-0.00163054, -0.00156254, -0.00143597, -0.00131472, -0.00125428, -0.00148088, -0.00134766, -0.00122071, -0.00116382, -0.00120106, -0.00106537, -0.000999333, -0.000925322, -0.000850854, -0.000781499, ],
[-0.000871488, -0.000840772, -0.000798079, -0.000779555, -0.000781518, -0.000742346, -0.000656693, -0.00060994, -0.00063672, -0.000482728, -0.000383087, -0.000378534, -0.000199147, -0.000146464, -3.68854e-05, ],
[-0.000466701, -0.000386791, -0.000239465, -0.00010296, -3.68679e-05, -0.00034135, -0.000187219, -2.50444e-05, 5.36318e-05, -8.30844e-05, 9.49047e-05, 0.000204878, 0.000208209, 0.000326656, 0.000377247, ],
[-0.000466711, -0.000341361, -8.31002e-05, 0.000208186, 0.000377221, -0.000425004, -0.000250272, 1.45241e-05, 0.000252983, -0.000369049, -0.000199347, 1.537e-05, -0.000342604, -0.000219596, -0.00034135, ],
[-0.00127677, -0.00132984, -0.00142107, -0.00149852, -0.00153585, -0.00121363, -0.0012725, -0.00136967, -0.0014543, -0.00111121, -0.00118098, -0.00128615, -0.00102818, -0.00109979, -0.000994981, ],
[-0.00127678, -0.00139872, -0.00160555, -0.00178195, -0.0018638, -0.00132987, -0.00148768, -0.00167149, -0.00179906, -0.00142113, -0.00155822, -0.00168674, -0.00149859, -0.00158343, -0.00153594, ],
[-0.00225765, -0.00218028, -0.00204485, -0.00192278, -0.00186379, -0.00218641, -0.00206177, -0.00192579, -0.00184566, -0.00203107, -0.00189844, -0.00180805, -0.00184539, -0.00176113, -0.00173543, ],
[-0.000994813, -0.000889776, -0.00068165, -0.000461162, -0.000341429, -0.000919598, -0.000747248, -0.0005157, -0.000346206, -0.000766193, -0.000568234, -0.000379729, -0.000591071, -0.000443899, -0.000490438, ],
[-0.0024298, -0.00247826, -0.00258021, -0.00266488, -0.00270925, -0.00253268, -0.00264558, -0.00274257, -0.00278349, -0.002767, -0.00287604, -0.00292598, -0.00300659, -0.00307558, -0.00315161, ],
[-0.00270904, -0.00273948, -0.00278878, -0.00282306, -0.00283413, -0.00281208, -0.00288507, -0.00292827, -0.00292138, -0.00302835, -0.00309983, -0.00310025, -0.00326104, -0.00329271, -0.00339999, ],
[-0.00290482, -0.00300135, -0.00319783, -0.00340829, -0.00352453, -0.00290411, -0.00302373, -0.00320997, -0.00338456, -0.00289165, -0.00299629, -0.00314593, -0.00285724, -0.0029349, -0.00283416, ],
[-0.00278213, -0.00272275, -0.00262607, -0.00254058, -0.0025013, -0.00267887, -0.00258899, -0.00250787, -0.00247095, -0.00250108, -0.00242786, -0.00239946, -0.00233706, -0.0023122, -0.00225782, ],
[-0.00290456, -0.00283051, -0.00269652, -0.00256701, -0.00250142, -0.00289572, -0.00279176, -0.00264897, -0.00254068, -0.00286784, -0.00274933, -0.00262614, -0.00281725, -0.00272286, -0.0027823, ],
[-0.00272907, -0.00267699, -0.00257981, -0.00248124, -0.00242949, -0.00281159, -0.00275991, -0.0026463, -0.00253257, -0.00295033, -0.0028886, -0.00276703, -0.00308552, -0.00300655, -0.00315151, ],
[-0.00297837, -0.00283467, -0.00257703, -0.00233066, -0.00220016, -0.00293503, -0.00275231, -0.00249097, -0.00230679, -0.00286607, -0.00267468, -0.00247801, -0.00277208, -0.00265334, -0.00272924, ],
[-0.00159035, -0.00170786, -0.00190467, -0.00210369, -0.00219886, -0.00170693, -0.001886, -0.00209836, -0.00222428, -0.00194962, -0.0021354, -0.00227137, -0.00218679, -0.00229925, -0.00232769, ],
[-0.00157644, -0.00147662, -0.00127164, -0.00107158, -0.000969302, -0.00159789, -0.00144902, -0.00124409, -0.00107558, -0.00158853, -0.00145844, -0.00127243, -0.00160027, -0.00146982, -0.00158876, ],
[-0.000679043, -0.000600674, -0.000501531, -0.000372175, -0.000307774, -0.000733076, -0.000645726, -0.000544164, -0.000419327, -0.000828844, -0.000758924, -0.000630539, -0.000908443, -0.000854647, -0.000969556, ],
[-5.86845e-07, -4.44602e-05, -0.000116459, -0.000267055, -0.000303564, -1.9506e-05, -0.000159402, -0.000287269, -0.000370953, -0.000271487, -0.000412836, -0.000504103, -0.000512666, -0.000602892, -0.000678717, ],
[-0.0193696, -0.0195213, -0.0197912, -0.0200279, -0.0201354, -0.019078, -0.0191517, -0.0193621, -0.0196269, -0.0184943, -0.0185141, -0.0187393, -0.0178809, -0.0179387, -0.0175461, ],
[-0.0175462, -0.0176049, -0.0176795, -0.0176932, -0.0176719, -0.0171982, -0.0171334, -0.0171456, -0.0172388, -0.016525, -0.016413, -0.0164893, -0.0158467, -0.0158174, -0.015489, ],
[-0.0193695, -0.019644, -0.0201314, -0.0205787, -0.0207964, -0.0198004, -0.0202926, -0.0207807, -0.021019, -0.0206656, -0.0211786, -0.0214514, -0.0216054, -0.0218948, -0.0221316, ],
[-0.0207962, -0.0210153, -0.0214062, -0.0217689, -0.0219465, -0.0212334, -0.0216465, -0.0220276, -0.022194, -0.022096, -0.022511, -0.0226839, -0.0230079, -0.0232123, -0.0235052, ],
[-0.0154891, -0.0154435, -0.0152871, -0.0150197, -0.0148269, -0.0151246, -0.0149236, -0.0147072, -0.0145693, -0.014445, -0.014212, -0.01411, -0.0137895, -0.013677, -0.0134551, ],
[-0.0134551, -0.0133052, -0.0129702, -0.0125677, -0.012329, -0.0131379, -0.0128405, -0.0124934, -0.0122474, -0.0125625, -0.0122701, -0.0120732, -0.0120266, -0.0118733, -0.0117598, ],
[-0.0117598, -0.0116267, -0.0113502, -0.011044, -0.0108745, -0.0115039, -0.0112634, -0.0110013, -0.0108277, -0.0110491, -0.0108316, -0.010701, -0.0106331, -0.010531, -0.0104281, ],
[-0.00997359, -0.00990477, -0.00973541, -0.00952576, -0.0094039, -0.0100425, -0.00995871, -0.00976658, -0.00956632, -0.0101897, -0.0100857, -0.0098884, -0.0103451, -0.0102341, -0.0104281, ],
[-0.0243002, -0.0238952, -0.0231199, -0.0223499, -0.0219461, -0.0239857, -0.0233832, -0.0226318, -0.0220828, -0.0234268, -0.0228494, -0.0223174, -0.0229085, -0.0225389, -0.0226434, ],
[-0.00942744, -0.00934802, -0.0091892, -0.00902278, -0.00893303, -0.0094012, -0.00929521, -0.00913977, -0.00900629, -0.00938209, -0.00928241, -0.00915401, -0.00939107, -0.00931377, -0.00940393, ],
[-0.00827246, -0.00839017, -0.00860971, -0.00882312, -0.00893305, -0.00834816, -0.00852407, -0.00873979, -0.00889296, -0.00850673, -0.00868428, -0.00883623, -0.00868811, -0.00880349, -0.00879585, ],
[-0.00879585, -0.00863882, -0.00833514, -0.00802891, -0.00786852, -0.00868811, -0.00845876, -0.00816366, -0.00794013, -0.00850673, -0.00828746, -0.00807281, -0.00834816, -0.00820321, -0.00827246, ],
[-0.00707486, -0.00721093, -0.00747099, -0.00773158, -0.00786852, -0.00721636, -0.00744572, -0.00771641, -0.00789268, -0.00751442, -0.00776273, -0.00794878, -0.00785807, -0.00801851, -0.00806163, ],
[-0.00707486, -0.00706115, -0.00703344, -0.00699664, -0.00697148, -0.00691461, -0.00683551, -0.00678191, -0.00678679, -0.00659813, -0.00649416, -0.00647664, -0.0062651, -0.00620927, -0.00608342, ],
[-0.00567261, -0.00558188, -0.00542832, -0.0052948, -0.005231, -0.00576814, -0.00567842, -0.00552719, -0.00538787, -0.00591727, -0.0058235, -0.00567473, -0.00603235, -0.00594611, -0.00608344, ],
[-0.0239209, -0.0236435, -0.0231235, -0.0226215, -0.0223515, -0.0235428, -0.0230796, -0.0225661, -0.0222575, -0.0228247, -0.0223698, -0.0220591, -0.0221082, -0.0218539, -0.0217343, ],
[-0.0243498, -0.0241416, -0.0237226, -0.0233083, -0.0230812, -0.0240171, -0.0236311, -0.0232068, -0.0229542, -0.0233701, -0.0229719, -0.022715, -0.0227041, -0.0224798, -0.0223516, ],
[-0.022643, -0.0227254, -0.0228649, -0.023009, -0.0230811, -0.0230296, -0.0232283, -0.0233599, -0.0233628, -0.0237327, -0.0239167, -0.0239049, -0.0244127, -0.0244536, -0.0247476, ],
[-0.00455743, -0.00466139, -0.00487196, -0.00510152, -0.00523101, -0.00452674, -0.00465825, -0.00488223, -0.00509162, -0.00445396, -0.00459174, -0.00480335, -0.00435811, -0.00448093, -0.00429688, ],
[-0.00429688, -0.00417965, -0.00398721, -0.00382435, -0.00374732, -0.00435811, -0.00422961, -0.00404438, -0.00388946, -0.00445396, -0.00432692, -0.00415757, -0.00452674, -0.00442097, -0.00455743, ],
[-0.00317929, -0.00326825, -0.0034462, -0.00363873, -0.0037473, -0.00317835, -0.00329521, -0.00348178, -0.00365058, -0.00315832, -0.00327769, -0.00344767, -0.00311345, -0.00321542, -0.00307983, ],
[-0.00317932, -0.0030403, -0.00278289, -0.00253834, -0.00241618, -0.00306575, -0.00286193, -0.00262102, -0.00245388, -0.00286024, -0.00266943, -0.00250845, -0.00266122, -0.0025442, -0.00255738, ],
[-0.00255738, -0.00245312, -0.00226046, -0.00207716, -0.00198714, -0.00243875, -0.00227514, -0.00209451, -0.0019811, -0.00221782, -0.00206307, -0.00195374, -0.00199919, -0.0019107, -0.00188383, ],
[-0.00188385, -0.0018123, -0.00168461, -0.00157102, -0.00151855, -0.0017766, -0.00165562, -0.00153534, -0.00147514, -0.00157229, -0.00145411, -0.00138772, -0.00136498, -0.00129941, -0.00125429, ],
[-0.000781498, -0.000850863, -0.000999338, -0.00116382, -0.00125429, -0.000746884, -0.000838037, -0.00100166, -0.00115206, -0.000692043, -0.000800484, -0.000955943, -0.000654682, -0.000754139, -0.000644477, ],
[-3.69454e-05, -0.000146493, -0.000378549, -0.000636726, -0.0007815, 2.72651e-05, -0.000121156, -0.000386668, -0.00062719, 0.000127927, -6.05809e-05, -0.000321078, 0.000190631, 1.22029e-05, 0.000204158, ],
[0.000377207, 0.000326613, 0.000204831, 5.35597e-05, -3.6972e-05, 0.000490925, 0.000437135, 0.000282383, 0.000113298, 0.000698551, 0.000610794, 0.00042421, 0.00088995, 0.000775627, 0.000981298, ],
[0.000377211, 0.000421117, 0.000474982, 0.000489189, 0.000479643, 0.000252986, 0.000251812, 0.000273876, 0.000314834, 1.53753e-05, -8.84944e-06, 3.00252e-05, -0.00021959, -0.000220422, -0.000341334, ],
[-0.0012768, -0.00121363, -0.00111121, -0.00102814, -0.000994859, -0.00115836, -0.00104349, -0.000948945, -0.000919621, -0.000913714, -0.000800169, -0.000766205, -0.000643584, -0.000591077, -0.000490429, ],
[-0.00173538, -0.00176111, -0.00180805, -0.00184565, -0.00186378, -0.00164288, -0.00166287, -0.00172138, -0.00178196, -0.00148413, -0.00152064, -0.00160555, -0.00134299, -0.00139872, -0.00127679, ],
[-0.00237959, -0.00235228, -0.00230916, -0.00227353, -0.0022577, -0.00225366, -0.00219842, -0.00217614, -0.00218643, -0.00203271, -0.00200103, -0.0020311, -0.00183202, -0.00184542, -0.00173547, ],
[-0.000341332, -0.000220427, 3.00182e-05, 0.000314827, 0.00047963, -0.000346144, -0.000194569, 5.63708e-05, 0.000300005, -0.000379691, -0.000239197, -2.80351e-05, -0.00044385, -0.000336276, -0.000490375, ],
[-0.00270893, -0.00281207, -0.00302835, -0.0032611, -0.00340022, -0.00278314, -0.00294962, -0.00318337, -0.00336172, -0.00292556, -0.0031069, -0.00329179, -0.00307475, -0.00319949, -0.00315034, ],
[-0.00283434, -0.00293497, -0.00314594, -0.00338468, -0.00352474, -0.00292143, -0.00309482, -0.00333183, -0.00351371, -0.00310019, -0.00329519, -0.00348244, -0.00329253, -0.00342893, -0.00339967, ],
[-0.00354341, -0.00355406, -0.00355791, -0.00354022, -0.00352469, -0.00340848, -0.0033849, -0.00338534, -0.00340832, -0.00318534, -0.0031639, -0.00319776, -0.00299248, -0.0030012, -0.00290458, ],
[-0.00237955, -0.0024688, -0.00261323, -0.00273031, -0.00278235, -0.0023523, -0.00244913, -0.00257779, -0.002679, -0.00230921, -0.0023951, -0.00250117, -0.00227357, -0.00233708, -0.00225773, ],
[-0.00290451, -0.00289571, -0.00286786, -0.00281732, -0.00278243, -0.00299244, -0.00300891, -0.0029728, -0.00289894, -0.00318531, -0.00320292, -0.00313877, -0.00340851, -0.00339848, -0.00354353, ],
[-0.00272943, -0.00281173, -0.00295041, -0.00308558, -0.00315139, -0.00286539, -0.00300858, -0.00315577, -0.00322185, -0.00312671, -0.0032825, -0.00336525, -0.00341075, -0.00349444, -0.00355776, ],
[-0.00232964, -0.00230075, -0.00227251, -0.00222537, -0.00219991, -0.00243936, -0.00244654, -0.00240506, -0.00233072, -0.00264917, -0.002651, -0.00257754, -0.002869, -0.00283507, -0.00297835, ],
[-0.00297947, -0.00293574, -0.00286665, -0.00277269, -0.0027297, -0.00308684, -0.00305961, -0.00297383, -0.00286565, -0.00327913, -0.00324022, -0.0031269, -0.0034684, -0.0034107, -0.00355748, ],
[-0.00157576, -0.00159813, -0.00158908, -0.0016009, -0.00158999, -0.0016961, -0.00175624, -0.0017548, -0.00170679, -0.00194901, -0.00198595, -0.00194968, -0.00219584, -0.00218728, -0.00232872, ],
[-0.000679508, -0.000732389, -0.000829183, -0.00091032, -0.000970967, -0.00081498, -0.000931013, -0.00103919, -0.00107235, -0.00112701, -0.00123569, -0.00127152, -0.00141165, -0.00147636, -0.00157627, ],
[1.26087e-06, -1.7591e-05, -0.000271344, -0.000514086, -0.000679789, 2.9313e-07, -8.74006e-05, -0.000312258, -0.000530187, -7.74713e-07, -7.61659e-05, -0.000284174, -2.26855e-07, -3.05946e-05, 9.59671e-07, ],
[-0.0193695, -0.0198004, -0.0206656, -0.0216054, -0.0221316, -0.0195212, -0.0201499, -0.0210669, -0.021837, -0.0197912, -0.0204504, -0.0212162, -0.0200279, -0.0205258, -0.0201353, ],
[-0.0201354, -0.0197292, -0.0189305, -0.0181099, -0.0176718, -0.019627, -0.018978, -0.0182225, -0.0176932, -0.0187394, -0.0181439, -0.0176795, -0.0179388, -0.0176048, -0.0175462, ],
[-0.0154891, -0.0158175, -0.0164893, -0.0172388, -0.017672, -0.0154435, -0.0158513, -0.0165312, -0.0171917, -0.0152871, -0.0156642, -0.0162582, -0.0150197, -0.015318, -0.0148269, ],
[-0.0221315, -0.0218947, -0.0214514, -0.0210189, -0.0207963, -0.0224188, -0.0221605, -0.021682, -0.0212334, -0.0229035, -0.0225974, -0.0220961, -0.0233188, -0.023008, -0.0235054, ],
[-0.0235051, -0.0232122, -0.0226838, -0.0221939, -0.0219464, -0.0236821, -0.0233406, -0.0228108, -0.0223502, -0.0239649, -0.023612, -0.0231201, -0.0241977, -0.0238954, -0.0243004, ],
[-0.014827, -0.0143257, -0.0134539, -0.0126895, -0.0123289, -0.0145693, -0.013905, -0.0131203, -0.0125677, -0.01411, -0.013517, -0.0129702, -0.013677, -0.0133052, -0.0134551, ],
[-0.0117598, -0.0118733, -0.0120732, -0.0122474, -0.012329, -0.0116267, -0.0117085, -0.0118619, -0.0120323, -0.0113502, -0.0113859, -0.0115221, -0.011044, -0.011081, -0.0108745, ],
[-0.0108746, -0.0106839, -0.0103664, -0.0100986, -0.00997358, -0.0108277, -0.0105692, -0.0102559, -0.0100425, -0.010701, -0.0104367, -0.0101897, -0.010531, -0.0103451, -0.0104281, ],
[-0.00942744, -0.0094012, -0.00938209, -0.00939107, -0.00940392, -0.00951247, -0.00952751, -0.00953973, -0.00952577, -0.00968012, -0.00973074, -0.00973542, -0.0098652, -0.00990478, -0.0099736, ],
[-0.0243001, -0.0239857, -0.0234268, -0.0229085, -0.0226435, -0.0243904, -0.0240232, -0.0234863, -0.0230298, -0.0245396, -0.0241937, -0.0237327, -0.0246789, -0.0244128, -0.0247477, ],
[-0.00879581, -0.00880346, -0.00883622, -0.00889294, -0.00893303, -0.00892054, -0.0089666, -0.00900587, -0.00902278, -0.00913684, -0.00918335, -0.00918921, -0.00933109, -0.00934802, -0.00942744, ],
[-0.00806163, -0.00801851, -0.00794878, -0.00789268, -0.00786851, -0.00821193, -0.00819309, -0.00811854, -0.0080289, -0.0084675, -0.00843866, -0.00833513, -0.00868942, -0.0086388, -0.00879582, ],
[-0.00806163, -0.00789246, -0.0075484, -0.00717684, -0.00697144, -0.00785806, -0.00758319, -0.00724615, -0.00699663, -0.00751442, -0.00725506, -0.00703344, -0.00721636, -0.00706115, -0.00707487, ],
[-0.00608342, -0.00620927, -0.00647664, -0.0067868, -0.00697149, -0.00603235, -0.0061876, -0.00647312, -0.00676183, -0.00591727, -0.00607517, -0.00634516, -0.00576814, -0.00590856, -0.00567262, ],
[-0.00429685, -0.00448091, -0.00480334, -0.00509161, -0.005231, -0.00451634, -0.00481654, -0.0051244, -0.0052948, -0.0049562, -0.00524916, -0.00542832, -0.0054205, -0.00558188, -0.0056726, ],
[-0.0239212, -0.0240033, -0.0241408, -0.0242831, -0.0243497, -0.0236436, -0.0236649, -0.0238161, -0.024017, -0.0231229, -0.0231565, -0.02337, -0.0226208, -0.0227041, -0.0223514, ],
[-0.0247477, -0.0244538, -0.0239051, -0.0233631, -0.0230815, -0.0246556, -0.0242637, -0.0237346, -0.0233084, -0.0245063, -0.0241385, -0.0237225, -0.024401, -0.0241413, -0.0243491, ],
[-0.00307984, -0.00321543, -0.00344768, -0.00365058, -0.0037473, -0.0032682, -0.00349579, -0.00371522, -0.00382433, -0.00365314, -0.00387385, -0.00398719, -0.00406829, -0.00417963, -0.00429686, ],
[-0.00307981, -0.00292912, -0.00266774, -0.00243925, -0.00233229, -0.00311345, -0.00294353, -0.00270496, -0.00250754, -0.00315831, -0.0030005, -0.00280432, -0.00317835, -0.00305954, -0.00317929, ],
[-0.00233229, -0.00236041, -0.00239799, -0.002415, -0.00241615, -0.00250754, -0.002572, -0.00257973, -0.00253831, -0.00280432, -0.0028375, -0.00278287, -0.00305953, -0.00304028, -0.00317928, ],
[-0.00255738, -0.0025442, -0.00250846, -0.00245389, -0.00241619, -0.00245312, -0.00240155, -0.00235656, -0.00233703, -0.00226046, -0.00220573, -0.00219405, -0.00207716, -0.00205766, -0.00198714, ],
[-0.00198714, -0.00190807, -0.00175804, -0.00160332, -0.00151856, -0.0019811, -0.00186696, -0.00170297, -0.00157102, -0.00195374, -0.00182638, -0.0016846, -0.0019107, -0.0018123, -0.00188384, ],
[-0.00151855, -0.00143643, -0.00127356, -0.00109863, -0.00100064, -0.00147514, -0.0013462, -0.0011702, -0.00103267, -0.00138772, -0.00124969, -0.00110897, -0.00129941, -0.00120078, -0.0012543, ],
[-0.0012543, -0.00120078, -0.00110897, -0.00103267, -0.00100064, -0.00115206, -0.0010539, -0.000966348, -0.000935081, -0.000955942, -0.000857234, -0.000814464, -0.000754147, -0.00070064, -0.000644497, ],
