[0.514764, 0.528361, 0.564026, 0.608282, 0.633194, 0.53666, 0.563714, 0.600564, 0.629317, 0.584618, 0.61142, 0.632028, 0.630822, 0.644028, 0.65265, ],
[0.741498, 0.721756, 0.70164, 0.711974, 0.726735, 0.768547, 0.751012, 0.737927, 0.740527, 0.812178, 0.79534, 0.778884, 0.845905, 0.830169, 0.860558, ],
[0.652649, 0.644018, 0.632018, 0.62932, 0.633201, 0.66415, 0.661088, 0.657138, 0.654273, 0.694151, 0.697385, 0.692984, 0.732633, 0.732578, 0.754237, ],
[0.754214, 0.765778, 0.789396, 0.813689, 0.826179, 0.775678, 0.795925, 0.817062, 0.829928, 0.812747, 0.829853, 0.83951, 0.844585, 0.851968, 0.859504, ],
[0.951866, 0.934752, 0.904147, 0.87484, 0.859489, 0.936012, 0.911989, 0.885041, 0.865402, 0.910126, 0.891224, 0.875183, 0.891337, 0.88233, 0.884796, ],
[1.10693, 1.09979, 1.08073, 1.05313, 1.03509, 1.12953, 1.12467, 1.0979, 1.0643, 1.17401, 1.16101, 1.12617, 1.20398, 1.18336, 1.20597, ],
[1.27379, 1.27223, 1.25663, 1.22693, 1.2058, 1.28823, 1.27654, 1.25005, 1.22357, 1.27327, 1.25288, 1.23899, 1.23629, 1.23527, 1.22455, ],
[0.951866, 0.951111, 0.946892, 0.938317, 0.931949, 0.9665, 0.967485, 0.958568, 0.945036, 0.993742, 0.990803, 0.974999, 1.021, 1.01234, 1.03508, ],
[1.22449, 1.20982, 1.17893, 1.13835, 1.11492, 1.20653, 1.17927, 1.14191, 1.1135, 1.16375, 1.13092, 1.10682, 1.11364, 1.09467, 1.08788, ],
[0.984088, 0.96391, 0.928794, 0.893736, 0.877376, 0.964556, 0.934557, 0.900805, 0.876921, 0.929571, 0.900824, 0.877961, 0.896172, 0.878114, 0.877685, ],
[0.877596, 0.860899, 0.826092, 0.789303, 0.767625, 0.85934, 0.832352, 0.795649, 0.768086, 0.825826, 0.796586, 0.770703, 0.794456, 0.774428, 0.785189, ],
[1.11492, 1.08824, 1.03828, 0.99152, 0.969936, 1.09014, 1.05052, 1.00479, 0.974375, 1.04421, 1.00918, 0.981193, 1.0035, 0.983305, 0.984145, ],
[0.767663, 0.746694, 0.705021, 0.66591, 0.650539, 0.768072, 0.742041, 0.703809, 0.67472, 0.770662, 0.746346, 0.719676, 0.774401, 0.762179, 0.785163, ],
[0.509877, 0.530452, 0.575758, 0.624563, 0.650542, 0.510339, 0.547862, 0.601266, 0.639505, 0.540297, 0.587134, 0.627277, 0.59167, 0.621641, 0.622798, ],
[0.692918, 0.691073, 0.69256, 0.702743, 0.7101, 0.715808, 0.721561, 0.726505, 0.728061, 0.755574, 0.763705, 0.763269, 0.792868, 0.7953, 0.811416, ],
[0.811454, 0.814888, 0.824907, 0.839795, 0.849281, 0.829119, 0.839968, 0.852162, 0.859967, 0.860987, 0.873017, 0.8792, 0.890551, 0.896633, 0.905445, ],
[0.976214, 0.965197, 0.942984, 0.918839, 0.905467, 0.97299, 0.95644, 0.931864, 0.911799, 0.96661, 0.94793, 0.926521, 0.959729, 0.944826, 0.955834, ],
[0.509785, 0.49377, 0.477034, 0.483663, 0.495925, 0.528818, 0.531243, 0.533974, 0.532927, 0.603799, 0.613557, 0.604334, 0.669656, 0.665272, 0.693059, ],
[1.10408, 1.10696, 1.11113, 1.11374, 1.11456, 1.09944, 1.10153, 1.10521, 1.10867, 1.09151, 1.09344, 1.0976, 1.08457, 1.0868, 1.08126, ],
[1.14731, 1.14059, 1.12891, 1.11848, 1.11343, 1.14168, 1.13184, 1.12105, 1.11416, 1.13091, 1.12184, 1.11498, 1.12018, 1.11495, 1.11456, ],
[1.1369, 1.13304, 1.12543, 1.11762, 1.11343, 1.13919, 1.13424, 1.12587, 1.11848, 1.14299, 1.13714, 1.1289, 1.14605, 1.14059, 1.14731, ],
[1.1539, 1.14734, 1.1358, 1.1254, 1.12029, 1.15149, 1.14241, 1.13133, 1.12344, 1.14621, 1.13739, 1.12912, 1.1403, 1.13435, 1.13689, ],
[1.12733, 1.12242, 1.11311, 1.10394, 1.09922, 1.1221, 1.11467, 1.10609, 1.10009, 1.11289, 1.10625, 1.10096, 1.10462, 1.10094, 1.10056, ],
[1.15389, 1.14955, 1.14099, 1.13211, 1.12735, 1.14734, 1.14018, 1.13219, 1.12681, 1.13581, 1.12937, 1.12486, 1.1254, 1.12214, 1.12028, ],
[1.0581, 1.05802, 1.05766, 1.05704, 1.05664, 1.06179, 1.06229, 1.06134, 1.05966, 1.06794, 1.06772, 1.0656, 1.07296, 1.07179, 1.07514, ],
[1.09922, 1.09871, 1.09694, 1.09401, 1.09194, 1.0949, 1.09254, 1.09006, 1.08866, 1.08686, 1.08406, 1.0829, 1.0791, 1.07769, 1.07514, ],
[1.04122, 1.04383, 1.04886, 1.05395, 1.05664, 1.04359, 1.04799, 1.05342, 1.05705, 1.04864, 1.05361, 1.05766, 1.05456, 1.05802, 1.0581, ],
[1.07804, 1.06824, 1.0508, 1.03493, 1.02723, 1.07158, 1.05644, 1.03877, 1.02758, 1.05745, 1.04137, 1.02852, 1.04073, 1.0299, 1.03081, ],
[1.03081, 1.01967, 1.0005, 0.983902, 0.976218, 1.0198, 1.00192, 0.98322, 0.97299, 0.996677, 0.978443, 0.966613, 0.970734, 0.959739, 0.955847, ],
[1.10408, 1.09623, 1.08183, 1.06822, 1.0614, 1.10092, 1.08915, 1.07417, 1.06373, 1.09348, 1.08059, 1.06871, 1.08396, 1.07455, 1.07804, ],
[1.00085, 1.00111, 1.00157, 1.00197, 1.00216, 1.00156, 1.00207, 1.00245, 1.00256, 1.00288, 1.00331, 1.00337, 1.00415, 1.00428, 1.0048, ],
[1.00216, 1.00143, 0.99993, 0.998311, 0.997411, 1.00174, 1.00068, 0.99921, 0.997981, 1.00101, 1.00001, 0.998927, 1.00038, 0.999719, 1.00008, ],
[0.996883, 0.997346, 0.998138, 0.99883, 0.999159, 0.997458, 0.998178, 0.998894, 0.999289, 0.998525, 0.999175, 0.999568, 0.999556, 0.999892, 1.00008, ],
[1.00805, 1.0071, 1.00519, 1.00314, 1.002, 1.00721, 1.00575, 1.00386, 1.00239, 1.00575, 1.00435, 1.00302, 1.00444, 1.00356, 1.00381, ],
[1.00085, 1.00156, 1.00288, 1.00415, 1.0048, 1.00128, 1.00237, 1.00373, 1.00466, 1.00218, 1.00334, 1.00437, 1.00321, 1.00402, 1.00381, ],
[1.008, 1.00708, 1.00526, 1.00332, 1.00225, 1.00683, 1.0053, 1.00348, 1.00219, 1.00476, 1.00329, 1.0021, 1.0029, 1.00203, 1.002, ],
[0.999389, 0.999964, 1.00096, 1.00183, 1.00225, 1.00093, 1.00203, 1.00287, 1.00311, 1.00381, 1.00475, 1.0049, 1.00659, 1.00688, 1.00802, ],
[1.03307, 1.03196, 1.03005, 1.02835, 1.02754, 1.03487, 1.03378, 1.03169, 1.02972, 1.03781, 1.03643, 1.03407, 1.04018, 1.03869, 1.04122, ],
[1.03107, 1.03063, 1.02961, 1.02833, 1.02754, 1.02887, 1.02744, 1.02611, 1.02559, 1.02454, 1.02283, 1.02219, 1.02005, 1.01912, 1.01764, ],
[1.00687, 1.00893, 1.01268, 1.01619, 1.01793, 1.00846, 1.0117, 1.01549, 1.01793, 1.01178, 1.01518, 1.01788, 1.0155, 1.01775, 1.01763, ],
[0.999389, 1.00093, 1.00381, 1.00659, 1.00802, 1.00044, 1.00286, 1.00585, 1.00787, 1.00269, 1.00531, 1.00754, 1.00532, 1.00712, 1.00687, ],
[0.996975, 0.997337, 0.998042, 0.998769, 0.999159, 0.99694, 0.997436, 0.998195, 0.99883, 0.996893, 0.997448, 0.998138, 0.996876, 0.997346, 0.996883, ],
[0.997643, 0.997866, 0.998252, 0.998593, 0.998754, 0.997681, 0.997985, 0.998369, 0.99864, 0.99778, 0.998095, 0.998405, 0.997917, 0.998148, 0.998005, ],
[0.998612, 0.998757, 0.999006, 0.99922, 0.99932, 0.998619, 0.998814, 0.999063, 0.999238, 0.998651, 0.998857, 0.999065, 0.998711, 0.998869, 0.998754, ],
[0.995229, 0.99549, 0.996041, 0.996663, 0.997018, 0.995078, 0.995414, 0.996034, 0.996624, 0.994798, 0.995195, 0.995812, 0.994528, 0.994908, 0.994393, ],
[0.994393, 0.994797, 0.995614, 0.996491, 0.996975, 0.994297, 0.994846, 0.995745, 0.996534, 0.994138, 0.994772, 0.995615, 0.994021, 0.994579, 0.99398, ],
[0.993743, 0.994294, 0.995264, 0.996136, 0.996558, 0.993949, 0.994733, 0.995691, 0.99635, 0.994399, 0.995198, 0.995933, 0.994923, 0.995482, 0.995229, ],
[0.995184, 0.995362, 0.995769, 0.996264, 0.996558, 0.994946, 0.995145, 0.995623, 0.996136, 0.994481, 0.994736, 0.995264, 0.994001, 0.994294, 0.993743, ],
[0.997266, 0.996957, 0.996315, 0.995596, 0.995184, 0.997095, 0.996636, 0.995979, 0.995417, 0.996809, 0.996357, 0.995849, 0.996575, 0.996263, 0.996473, ],
[0.996473, 0.996694, 0.997091, 0.99746, 0.997643, 0.996775, 0.997116, 0.997467, 0.997681, 0.997303, 0.997594, 0.99778, 0.997776, 0.997917, 0.998005, ],
[1, 0.999998, 0.999986, 0.999974, 0.999968, 0.999997, 0.999987, 0.999969, 0.99996, 0.99998, 0.999958, 0.999943, 0.999944, 0.999925, 0.999916, ],
[0.999772, 0.999752, 0.999717, 0.999689, 0.999676, 0.999796, 0.999784, 0.999761, 0.999733, 0.999843, 0.999841, 0.999821, 0.999891, 0.999888, 0.999916, ],
[0.999322, 0.999396, 0.999521, 0.999627, 0.999676, 0.999309, 0.999405, 0.999533, 0.999624, 0.999298, 0.999403, 0.999515, 0.999307, 0.999391, 0.99932, ],
[0.691505, 0.705112, 0.727475, 0.743032, 0.748163, 0.703708, 0.725237, 0.74549, 0.753297, 0.735554, 0.757267, 0.766983, 0.777432, 0.788002, 0.802697, ],
[0.717907, 0.734447, 0.765054, 0.791398, 0.802692, 0.749455, 0.781083, 0.809541, 0.819901, 0.817056, 0.848576, 0.858945, 0.890594, 0.904462, 0.929789, ],
[0.748192, 0.74376, 0.738231, 0.736334, 0.736754, 0.750732, 0.743296, 0.734702, 0.731747, 0.750035, 0.737674, 0.727841, 0.741727, 0.730798, 0.73489, ],
[0.829051, 0.807336, 0.767308, 0.732658, 0.717903, 0.847362, 0.823975, 0.783657, 0.749452, 0.882747, 0.857704, 0.817055, 0.915183, 0.890591, 0.929784, ],
[0.925815, 0.895131, 0.837399, 0.784002, 0.758979, 0.914878, 0.867326, 0.805723, 0.764897, 0.886528, 0.833371, 0.783929, 0.850211, 0.81175, 0.829038, ],
[0.839227, 0.830737, 0.808077, 0.777558, 0.758983, 0.848792, 0.839575, 0.813953, 0.784005, 0.873173, 0.864184, 0.837403, 0.905727, 0.895135, 0.925818, ],
[0.820865, 0.820435, 0.823233, 0.831856, 0.839226, 0.822141, 0.826529, 0.836337, 0.845283, 0.827914, 0.838672, 0.850458, 0.837604, 0.848021, 0.844011, ],
[0.849956, 0.836512, 0.814691, 0.798713, 0.792929, 0.844044, 0.821665, 0.797549, 0.786844, 0.825078, 0.797268, 0.778075, 0.796901, 0.775919, 0.77889, ],
[0.820863, 0.822141, 0.827912, 0.837602, 0.844013, 0.821415, 0.821154, 0.824921, 0.832909, 0.816318, 0.812273, 0.814688, 0.803158, 0.799719, 0.79293, ],
[0.859923, 0.83886, 0.806217, 0.785064, 0.778898, 0.817993, 0.783708, 0.761256, 0.759307, 0.745592, 0.721263, 0.719829, 0.68695, 0.681181, 0.662848, ],
[0.859916, 0.817989, 0.745587, 0.686943, 0.662841, 0.838796, 0.778323, 0.709604, 0.669108, 0.798529, 0.740959, 0.691605, 0.762436, 0.725601, 0.746775, ],
[0.869409, 0.851557, 0.81217, 0.769168, 0.746753, 0.838144, 0.802731, 0.760401, 0.734159, 0.784463, 0.748306, 0.720014, 0.741273, 0.719213, 0.723616, ],
[0.734905, 0.722806, 0.701908, 0.684315, 0.676726, 0.727068, 0.706973, 0.683513, 0.670668, 0.70909, 0.685827, 0.66668, 0.688466, 0.671596, 0.677561, ],
[0.677529, 0.671546, 0.666688, 0.670761, 0.676837, 0.658908, 0.64908, 0.650148, 0.661375, 0.625868, 0.621361, 0.632181, 0.598661, 0.60101, 0.586385, ],
[0.723607, 0.730702, 0.750088, 0.775614, 0.790676, 0.74506, 0.759546, 0.77781, 0.792614, 0.78302, 0.794401, 0.801535, 0.815016, 0.817553, 0.828712, ],
[0.858586, 0.85608, 0.853949, 0.855566, 0.857855, 0.854422, 0.85444, 0.858898, 0.862851, 0.850708, 0.857588, 0.866401, 0.852619, 0.86195, 0.855993, ],
[0.828708, 0.817546, 0.80153, 0.792606, 0.79066, 0.830123, 0.821674, 0.813207, 0.806399, 0.837496, 0.836124, 0.83187, 0.84965, 0.850776, 0.857864, ],
[0.763013, 0.785582, 0.821839, 0.847192, 0.855989, 0.782365, 0.816373, 0.847943, 0.860829, 0.827657, 0.859382, 0.874718, 0.881707, 0.896494, 0.912235, ],
[0.912252, 0.930787, 0.973266, 1.02172, 1.048, 0.896797, 0.915449, 0.957719, 1.00354, 0.858735, 0.874365, 0.915206, 0.811927, 0.828254, 0.78551, ],
[0.785499, 0.82824, 0.915199, 1.00354, 1.04801, 0.801527, 0.867637, 0.960271, 1.029, 0.839035, 0.910498, 0.984025, 0.881622, 0.932092, 0.904128, ],
[0.793896, 0.785271, 0.776011, 0.779402, 0.786907, 0.803214, 0.80156, 0.804033, 0.807732, 0.826689, 0.835501, 0.84136, 0.8566, 0.865664, 0.874305, ],
[0.786918, 0.798552, 0.83176, 0.877107, 0.904095, 0.819504, 0.852543, 0.896312, 0.925436, 0.887253, 0.929567, 0.960429, 0.957737, 0.985599, 0.994086, ],
[0.855016, 0.85054, 0.835063, 0.810479, 0.793879, 0.853024, 0.845047, 0.825488, 0.803204, 0.854895, 0.845862, 0.826685, 0.864898, 0.856601, 0.874314, ],
[0.550532, 0.547048, 0.55365, 0.571998, 0.58647, 0.538403, 0.53699, 0.553611, 0.574147, 0.524358, 0.534819, 0.554575, 0.523701, 0.538218, 0.529104, ],
[0.859918, 0.877335, 0.898213, 0.905568, 0.905882, 0.85016, 0.866169, 0.882081, 0.891385, 0.836037, 0.849867, 0.864698, 0.829396, 0.840705, 0.829797, ],
[0.855018, 0.855679, 0.859597, 0.866758, 0.871635, 0.85679, 0.854984, 0.85511, 0.860263, 0.853209, 0.84551, 0.843281, 0.840219, 0.832423, 0.829802, ],
[0.98335, 0.955057, 0.908067, 0.873423, 0.859929, 0.930988, 0.88399, 0.848528, 0.839292, 0.833033, 0.796464, 0.790572, 0.743978, 0.734215, 0.703527, ],
[0.804393, 0.780155, 0.740092, 0.71204, 0.703515, 0.752185, 0.709134, 0.67783, 0.673717, 0.664926, 0.630951, 0.623104, 0.598271, 0.585571, 0.572616, ],
[0.804365, 0.752162, 0.664915, 0.598264, 0.572603, 0.776207, 0.706001, 0.630407, 0.58638, 0.731583, 0.673013, 0.622565, 0.702222, 0.667766, 0.69353, ],
[0.830085, 0.811849, 0.769336, 0.720302, 0.693521, 0.807855, 0.773942, 0.726103, 0.690677, 0.772948, 0.737601, 0.700177, 0.748832, 0.725091, 0.740627, ],
[0.830121, 0.807868, 0.772945, 0.748834, 0.740633, 0.824845, 0.80251, 0.778663, 0.761774, 0.822435, 0.80991, 0.795772, 0.827239, 0.822049, 0.832421, ],
[0.836649, 0.843395, 0.847387, 0.840325, 0.832443, 0.843286, 0.85078, 0.848966, 0.83918, 0.859719, 0.863257, 0.855938, 0.880012, 0.877662, 0.891752, ],
[0.83662, 0.843278, 0.859718, 0.880008, 0.891754, 0.834856, 0.849143, 0.874355, 0.893389, 0.836161, 0.860962, 0.888662, 0.847347, 0.872699, 0.860513, ],
[0.577103, 0.601438, 0.655141, 0.712165, 0.741491, 0.623691, 0.674727, 0.731037, 0.762799, 0.72683, 0.782444, 0.811758, 0.84282, 0.872158, 0.906741, ],
[0.707813, 0.674419, 0.635934, 0.628186, 0.633197, 0.647744, 0.603565, 0.592501, 0.608282, 0.558943, 0.545848, 0.564024, 0.516345, 0.528354, 0.514752, ],
[0.707816, 0.679752, 0.631564, 0.592597, 0.577094, 0.732059, 0.707285, 0.663603, 0.623703, 0.79436, 0.773752, 0.726837, 0.867377, 0.84281, 0.906737, ],
[0.741442, 0.768507, 0.812159, 0.845888, 0.860531, 0.791022, 0.837199, 0.871366, 0.880441, 0.890003, 0.929071, 0.934506, 0.989157, 1.00137, 1.03932, ],
[0.75423, 0.732576, 0.692987, 0.654276, 0.633201, 0.746145, 0.718746, 0.682534, 0.651814, 0.740102, 0.719447, 0.692307, 0.749218, 0.736967, 0.761198, ],
[0.761222, 0.772194, 0.79346, 0.815062, 0.82617, 0.749235, 0.764937, 0.791912, 0.813694, 0.7401, 0.763036, 0.789406, 0.746132, 0.765783, 0.754222, ],
[0.859486, 0.851954, 0.8395, 0.829916, 0.826163, 0.865404, 0.858688, 0.84887, 0.840274, 0.875191, 0.869924, 0.862008, 0.882344, 0.878264, 0.884815, ],
[0.884804, 0.891674, 0.905828, 0.922111, 0.931941, 0.891342, 0.905833, 0.925188, 0.938334, 0.910128, 0.930205, 0.946913, 0.936004, 0.951105, 0.951846, ],
[1.03511, 1.04441, 1.05168, 1.04592, 1.04047, 1.06434, 1.08676, 1.09026, 1.07614, 1.12619, 1.14426, 1.13568, 1.18331, 1.18453, 1.20585, ],
[1.20579, 1.20342, 1.1945, 1.18293, 1.17206, 1.22358, 1.21977, 1.20839, 1.19176, 1.23906, 1.22879, 1.21511, 1.23541, 1.22244, 1.22472, ],
[1.0351, 1.01235, 0.974993, 0.945032, 0.931969, 1.01803, 0.984843, 0.951557, 0.933173, 0.980201, 0.94955, 0.93081, 0.93585, 0.920377, 0.910742, ],
[1.22447, 1.22234, 1.21514, 1.19173, 1.17193, 1.20979, 1.20641, 1.19658, 1.17942, 1.17891, 1.17346, 1.17128, 1.13833, 1.13847, 1.11489, ],
[0.984107, 0.983315, 0.981212, 0.974351, 0.969891, 0.963917, 0.957579, 0.953623, 0.954244, 0.928798, 0.921517, 0.924406, 0.893744, 0.89397, 0.877382, ],
[0.877379, 0.859567, 0.825385, 0.788145, 0.767608, 0.87694, 0.854654, 0.820065, 0.789295, 0.877963, 0.85517, 0.826086, 0.878063, 0.860896, 0.877603, ],
[1.1149, 1.11023, 1.09523, 1.06635, 1.04641, 1.08824, 1.07305, 1.05342, 1.03778, 1.03829, 1.02101, 1.01261, 0.991514, 0.984788, 0.969926, ],
[0.622865, 0.621621, 0.627234, 0.639491, 0.650506, 0.651501, 0.659592, 0.664901, 0.665887, 0.70165, 0.709357, 0.704991, 0.746098, 0.746664, 0.76765, ],
[0.509872, 0.510326, 0.540301, 0.591679, 0.622786, 0.487907, 0.497313, 0.543377, 0.593735, 0.46207, 0.48879, 0.538196, 0.457194, 0.487163, 0.464777, ],
[0.69285, 0.665224, 0.604323, 0.532825, 0.495811, 0.691032, 0.656717, 0.600952, 0.545177, 0.69253, 0.662996, 0.622198, 0.702698, 0.6801, 0.710045, ],
[0.709934, 0.736142, 0.783628, 0.827488, 0.84931, 0.727992, 0.765948, 0.809127, 0.839801, 0.76326, 0.796334, 0.824903, 0.795292, 0.814878, 0.811425, ],
[0.905472, 0.896645, 0.879214, 0.859982, 0.849278, 0.911805, 0.903647, 0.887644, 0.869947, 0.926526, 0.92077, 0.906414, 0.944834, 0.939711, 0.955846, ],
[0.50983, 0.487867, 0.461979, 0.457114, 0.464783, 0.493788, 0.457852, 0.43314, 0.437178, 0.477025, 0.438281, 0.414074, 0.483606, 0.448407, 0.495815, ],
[1.14967, 1.14263, 1.13048, 1.11973, 1.11456, 1.14169, 1.13102, 1.12014, 1.11374, 1.1266, 1.11711, 1.11113, 1.11175, 1.10696, 1.10408, ],
[1.14967, 1.15009, 1.14986, 1.14847, 1.14731, 1.14263, 1.14112, 1.14082, 1.14168, 1.13048, 1.12922, 1.13091, 1.11973, 1.12018, 1.11456, ],
[1.1369, 1.13918, 1.14299, 1.14604, 1.1473, 1.14284, 1.14783, 1.15185, 1.1526, 1.15499, 1.16056, 1.16227, 1.16843, 1.17148, 1.17606, ],
[1.1539, 1.15149, 1.14621, 1.1403, 1.13689, 1.15814, 1.15553, 1.14931, 1.14283, 1.16571, 1.16211, 1.15499, 1.17268, 1.16843, 1.17604, ],
[1.12729, 1.12813, 1.12857, 1.12802, 1.12709, 1.12239, 1.12132, 1.12088, 1.12155, 1.11309, 1.11132, 1.11189, 1.10392, 1.10336, 1.09921, ],
[1.15386, 1.15646, 1.16036, 1.16337, 1.16426, 1.14953, 1.15081, 1.15362, 1.15703, 1.14097, 1.14127, 1.14428, 1.13208, 1.13291, 1.12731, ],
[1.07514, 1.0777, 1.0829, 1.08866, 1.09194, 1.07296, 1.07528, 1.08007, 1.08551, 1.06794, 1.06955, 1.07392, 1.0618, 1.06326, 1.05811, ],
[1.12704, 1.12075, 1.10898, 1.09767, 1.09195, 1.12154, 1.1124, 1.10166, 1.09402, 1.11189, 1.10382, 1.09695, 1.10336, 1.09872, 1.09923, ],
[1.0581, 1.05349, 1.04507, 1.03706, 1.03308, 1.05455, 1.04809, 1.04039, 1.03488, 1.04864, 1.04293, 1.03781, 1.04358, 1.04018, 1.04122, ],
[1.07804, 1.07158, 1.05745, 1.04073, 1.03081, 1.08171, 1.07367, 1.05793, 1.04204, 1.08958, 1.08064, 1.06504, 1.09884, 1.09025, 1.10435, ],
[1.03081, 1.0198, 0.996677, 0.970732, 0.955843, 1.03152, 1.01603, 0.990429, 0.967468, 1.0332, 1.01572, 0.992095, 1.03531, 1.02028, 1.03661, ],
[1.10408, 1.10092, 1.09348, 1.08396, 1.07804, 1.10901, 1.10607, 1.09776, 1.08778, 1.1194, 1.11628, 1.10711, 1.13138, 1.12742, 1.13842, ],
[1.00085, 1.0002, 0.999036, 0.99795, 0.997411, 1.00111, 1.00039, 0.999288, 0.998311, 1.00157, 1.00089, 0.99993, 1.00197, 1.00143, 1.00216, ],
[0.997411, 0.997274, 0.997072, 0.996934, 0.996883, 0.997981, 0.997954, 0.99774, 0.997458, 0.998927, 0.99886, 0.998525, 0.999719, 0.999556, 1.00008, ],
[1.002, 1.00158, 1.00087, 1.00025, 0.999967, 1.00239, 1.00197, 1.00129, 1.00067, 1.00302, 1.00261, 1.00196, 1.00356, 1.00319, 1.00381, ],
[1.00381, 1.00319, 1.00196, 1.00067, 0.999967, 1.00321, 1.00225, 1.00105, 1.00014, 1.00218, 1.00127, 1.00045, 1.00128, 1.00072, 1.00085, ],
[1.002, 1.00203, 1.0021, 1.00219, 1.00225, 1.00102, 1.00068, 1.00064, 1.001, 0.998929, 0.998422, 0.998639, 0.996525, 0.99632, 0.99512, ],
[0.99512, 0.99632, 0.998639, 1.001, 1.00225, 0.995696, 0.997538, 0.999998, 1.00183, 0.996962, 0.998987, 1.00096, 0.998477, 0.999964, 0.999389, ],
[1.01638, 1.01859, 1.02245, 1.02589, 1.02754, 1.01886, 1.0225, 1.02628, 1.02835, 1.02402, 1.02774, 1.03005, 1.02978, 1.03196, 1.03307, ],
[1.01764, 1.01912, 1.02219, 1.02559, 1.02754, 1.01753, 1.01956, 1.02288, 1.02589, 1.01722, 1.01942, 1.02245, 1.01672, 1.01859, 1.01637, ],
[1.00687, 1.00846, 1.01178, 1.0155, 1.01763, 1.00656, 1.00868, 1.01228, 1.01563, 1.00588, 1.00818, 1.01152, 1.00504, 1.00703, 1.00453, ],
[0.995165, 0.996047, 0.997532, 0.998796, 0.999389, 0.99729, 0.99886, 1.00006, 1.00044, 1.00122, 1.00249, 1.00269, 1.00497, 1.00532, 1.00687, ],
[0.996975, 0.99694, 0.996893, 0.996876, 0.996883, 0.996534, 0.996325, 0.99624, 0.996354, 0.995615, 0.995341, 0.995381, 0.994579, 0.994451, 0.99398, ],
[0.997643, 0.997834, 0.998169, 0.998468, 0.998612, 0.997866, 0.998148, 0.99844, 0.998619, 0.998252, 0.99849, 0.998651, 0.998593, 0.998711, 0.998754, ],
[0.998612, 0.998758, 0.999005, 0.999221, 0.999322, 0.998757, 0.998963, 0.999177, 0.999309, 0.999006, 0.999176, 0.999298, 0.99922, 0.999307, 0.99932, ],
[0.995229, 0.995078, 0.994798, 0.994528, 0.994393, 0.994768, 0.994392, 0.994054, 0.993954, 0.993816, 0.993361, 0.993178, 0.992756, 0.992482, 0.99215, ],
[0.990821, 0.991527, 0.992759, 0.99386, 0.994393, 0.991309, 0.992352, 0.993535, 0.994297, 0.992305, 0.993328, 0.994138, 0.993383, 0.994021, 0.99398, ],
[0.993743, 0.993949, 0.994399, 0.994923, 0.995229, 0.99348, 0.993707, 0.994224, 0.994768, 0.992966, 0.993248, 0.993816, 0.992436, 0.992756, 0.99215, ],
[0.995184, 0.994946, 0.994481, 0.994001, 0.993743, 0.994777, 0.994302, 0.99377, 0.99347, 0.993948, 0.993395, 0.993024, 0.993041, 0.992676, 0.992532, ],
[0.995184, 0.995012, 0.994742, 0.994548, 0.994476, 0.995417, 0.995297, 0.995079, 0.994858, 0.995849, 0.995765, 0.99554, 0.996263, 0.996166, 0.996473, ],
[0.996473, 0.996395, 0.996287, 0.996229, 0.996217, 0.996694, 0.996678, 0.996599, 0.996492, 0.997091, 0.997093, 0.996979, 0.99746, 0.997425, 0.997643, ],
[1, 0.999997, 0.99998, 0.999944, 0.999916, 1, 0.999996, 0.999973, 0.999937, 1, 0.999994, 0.999973, 1, 0.999997, 1, ],
[0.999916, 0.999888, 0.999821, 0.999733, 0.999676, 0.999901, 0.999853, 0.999772, 0.999696, 0.999871, 0.999813, 0.99974, 0.999838, 0.999791, 0.999819, ],
[0.999819, 0.999791, 0.99974, 0.999696, 0.999676, 0.999756, 0.999696, 0.999643, 0.999627, 0.999612, 0.999542, 0.999521, 0.999433, 0.999396, 0.999322, ],
[0.748162, 0.757582, 0.780408, 0.808483, 0.824742, 0.753298, 0.772391, 0.802736, 0.826021, 0.766987, 0.794453, 0.822931, 0.788001, 0.811853, 0.802687, ],
[0.802693, 0.829532, 0.882897, 0.935875, 0.962325, 0.819902, 0.865405, 0.92434, 0.963345, 0.858945, 0.911348, 0.957828, 0.904459, 0.94203, 0.929785, ],
[0.748171, 0.750722, 0.750027, 0.741714, 0.734879, 0.757586, 0.762662, 0.759004, 0.748557, 0.780405, 0.784316, 0.77596, 0.808478, 0.806844, 0.82474, ],
[0.829045, 0.847359, 0.882745, 0.91518, 0.929778, 0.869093, 0.906665, 0.941818, 0.955129, 0.945957, 0.9838, 1.00044, 1.01883, 1.03824, 1.05371, ],
[0.925813, 0.914877, 0.886528, 0.850211, 0.829038, 0.947435, 0.938533, 0.907232, 0.869088, 0.990694, 0.980259, 0.945953, 1.03318, 1.01883, 1.0537, ],
[0.839224, 0.848791, 0.873174, 0.905728, 0.925818, 0.855381, 0.877719, 0.909668, 0.933876, 0.887578, 0.915639, 0.941437, 0.919776, 0.939873, 0.935967, ],
[0.83923, 0.855387, 0.887583, 0.919779, 0.935969, 0.845284, 0.864608, 0.892001, 0.916191, 0.850459, 0.864316, 0.88333, 0.848023, 0.856275, 0.844012, ],
[0.792928, 0.780544, 0.751722, 0.718279, 0.700038, 0.786843, 0.765755, 0.732264, 0.705249, 0.778075, 0.754222, 0.724707, 0.775919, 0.757024, 0.778888, ],
[0.844012, 0.838282, 0.823384, 0.804173, 0.792691, 0.832907, 0.820818, 0.803193, 0.789261, 0.814685, 0.80067, 0.786327, 0.799718, 0.788983, 0.792931, ],
