[1.00117, 1.00107, 1.00088, 1.00071, 1.00063, 1.00113, 1.00098, 1.00081, 1.00068, 1.00105, 1.00091, 1.00077, 1.00097, 1.00087, 1.00093, ],
[1.00042, 1.00039, 1.00032, 1.00027, 1.00023, 1.00045, 1.00042, 1.00035, 1.00029, 1.00052, 1.00048, 1.00041, 1.00059, 1.00055, 1.00063, ],
[1.00023, 1.00023, 1.00021, 1.0002, 1.00017, 1.00019, 1.00017, 1.00016, 1.00015, 1.00013, 1.00011, 1.00011, 1.00007, 1.00008, 1.00005, ],
[1.00005, 1.00006, 1.00006, 1.00007, 1.00006, 1.00004, 1.00003, 1.00004, 1.00004, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[1.0043, 1.00423, 1.00408, 1.00389, 1.00378, 1.00446, 1.00441, 1.00424, 1.00403, 1.00478, 1.00472, 1.00452, 1.00512, 1.00503, 1.00531, ],
[1.00351, 1.00345, 1.00333, 1.0032, 1.00312, 1.00363, 1.00359, 1.00347, 1.00331, 1.00389, 1.00384, 1.00369, 1.00415, 1.00409, 1.0043, ],
[1.00285, 1.00281, 1.00271, 1.0026, 1.00254, 1.00296, 1.00292, 1.00282, 1.00269, 1.00316, 1.00313, 1.003, 1.00339, 1.00333, 1.00351, ],
[1.02128, 1.02084, 1.02004, 1.01934, 1.01899, 1.02085, 1.02016, 1.01942, 1.01897, 1.01999, 1.01935, 1.0189, 1.01913, 1.01876, 1.01865, ],
[1.01731, 1.01759, 1.01814, 1.0187, 1.01899, 1.01742, 1.0178, 1.01832, 1.01875, 1.01757, 1.01792, 1.01832, 1.01767, 1.01791, 1.01769, ],
[1.01622, 1.01645, 1.01692, 1.01742, 1.01769, 1.01624, 1.01654, 1.01701, 1.01743, 1.01624, 1.01654, 1.01694, 1.01622, 1.01646, 1.01621, ],
[1.01475, 1.01478, 1.01484, 1.01492, 1.01496, 1.01501, 1.01512, 1.01518, 1.01516, 1.01548, 1.01559, 1.01556, 1.01596, 1.01598, 1.01621, ],
[1.01322, 1.01324, 1.01331, 1.01341, 1.01348, 1.01348, 1.0136, 1.01369, 1.01371, 1.01398, 1.01412, 1.01413, 1.01449, 1.01454, 1.01475, ],
[1.02128, 1.02168, 1.0225, 1.02345, 1.02399, 1.02181, 1.02253, 1.02344, 1.0241, 1.02282, 1.02359, 1.02425, 1.02382, 1.02431, 1.02433, ],
[1.01176, 1.01168, 1.01153, 1.0114, 1.01135, 1.012, 1.01198, 1.01188, 1.01172, 1.01246, 1.01249, 1.01236, 1.01295, 1.01293, 1.01322, ],
[1.01069, 1.01055, 1.01026, 1.00995, 1.00978, 1.01084, 1.01072, 1.01046, 1.01016, 1.01117, 1.01108, 1.01084, 1.01155, 1.01146, 1.01176, ],
[1.02692, 1.02651, 1.02569, 1.02482, 1.02432, 1.027, 1.02647, 1.02557, 1.0248, 1.02716, 1.02656, 1.02573, 1.02729, 1.02677, 1.02736, ],
[1.01008, 1.01004, 1.00998, 1.00998, 1.00999, 1.00986, 1.00976, 1.00975, 1.00982, 1.00943, 1.00937, 1.00946, 1.009, 1.00903, 1.00877, ],
[1.00999, 1.00996, 1.00993, 1.00992, 1.00993, 1.00983, 1.00977, 1.00977, 1.00982, 1.00955, 1.00952, 1.00959, 1.00928, 1.00931, 1.00915, ],
[1.01008, 1.00991, 1.00955, 1.00914, 1.0089, 1.01015, 1.00995, 1.0096, 1.00923, 1.01032, 1.01015, 1.00984, 1.01055, 1.0104, 1.01069, ],
[1.00979, 1.00978, 1.00981, 1.00988, 1.00993, 1.00989, 1.00993, 1.00997, 1.01, 1.01007, 1.01011, 1.01013, 1.01023, 1.01024, 1.0103, ],
[1.0103, 1.01035, 1.01044, 1.01051, 1.01054, 1.01028, 1.01036, 1.01046, 1.01052, 1.0103, 1.0104, 1.01048, 1.01036, 1.01045, 1.01042, ],
[1.01054, 1.01056, 1.0106, 1.01066, 1.01071, 1.01056, 1.01058, 1.01061, 1.01066, 1.01057, 1.01057, 1.01058, 1.01056, 1.01054, 1.01054, ],
[1.01054, 1.01054, 1.01055, 1.01058, 1.0106, 1.01056, 1.01057, 1.01062, 1.01065, 1.0106, 1.01065, 1.01071, 1.01066, 1.01072, 1.01071, ],
[1.0106, 1.01055, 1.01048, 1.01043, 1.01041, 1.01053, 1.01045, 1.01039, 1.01038, 1.01038, 1.01032, 1.0103, 1.01022, 1.0102, 1.01014, ],
[1.01014, 1.0101, 1.01005, 1.01005, 1.01007, 1.01004, 1.00997, 1.00996, 1.01, 1.00984, 1.0098, 1.00984, 1.00963, 1.00965, 1.00953, ],
[1.00953, 1.00956, 1.00964, 1.00975, 1.00981, 1.00945, 1.00949, 1.0096, 1.00972, 1.00932, 1.00939, 1.00953, 1.00921, 1.0093, 1.00916, ],
[1.00959, 1.00971, 1.00994, 1.01015, 1.01026, 1.00964, 1.00984, 1.01008, 1.01024, 1.00981, 1.01003, 1.01021, 1.01005, 1.0102, 1.0102, ],
[1.0102, 1.01039, 1.0107, 1.01095, 1.01107, 1.01037, 1.01065, 1.01094, 1.0111, 1.01071, 1.01098, 1.01115, 1.01108, 1.01123, 1.01128, ],
[1.00916, 1.0093, 1.00953, 1.00972, 1.00981, 1.00921, 1.0094, 1.00961, 1.00976, 1.00933, 1.00951, 1.00967, 1.00949, 1.00961, 1.00959, ],
[1.01128, 1.01144, 1.01169, 1.01189, 1.01198, 1.01146, 1.0117, 1.01192, 1.01203, 1.0118, 1.01202, 1.01213, 1.01215, 1.01225, 1.01233, ],
[1.01233, 1.01225, 1.01213, 1.01203, 1.01198, 1.01246, 1.0124, 1.01227, 1.01214, 1.01269, 1.01261, 1.01246, 1.01287, 1.01278, 1.01295, ],
[1.01295, 1.01309, 1.01333, 1.01353, 1.01362, 1.01312, 1.01336, 1.01358, 1.01368, 1.01349, 1.01372, 1.01384, 1.01391, 1.01403, 1.01415, ],
[1.01429, 1.01425, 1.01416, 1.01405, 1.01399, 1.01438, 1.01432, 1.01416, 1.01403, 1.01453, 1.01439, 1.01418, 1.01462, 1.01444, 1.01463, ],
[1.01399, 1.01393, 1.01384, 1.0138, 1.01381, 1.01395, 1.01383, 1.01371, 1.01369, 1.0138, 1.01361, 1.0135, 1.01353, 1.01336, 1.01333, ],
[1.01362, 1.01368, 1.01376, 1.01383, 1.01386, 1.01374, 1.01383, 1.01389, 1.0139, 1.01396, 1.01402, 1.01401, 1.01418, 1.01417, 1.01429, ],
[1.01381, 1.01369, 1.01337, 1.01293, 1.01264, 1.01369, 1.01346, 1.01305, 1.01267, 1.0135, 1.01321, 1.01284, 1.01336, 1.01313, 1.01333, ],
[1.01346, 1.01287, 1.01161, 1.01018, 1.00936, 1.01319, 1.01239, 1.01121, 1.01012, 1.01282, 1.01216, 1.01133, 1.01266, 1.01225, 1.01264, ],
[1.01616, 1.01554, 1.01412, 1.01236, 1.01128, 1.01556, 1.01455, 1.01308, 1.01175, 1.01458, 1.0136, 1.01253, 1.01379, 1.01318, 1.01346, ],
[1.03169, 1.03157, 1.03112, 1.03034, 1.02979, 1.03034, 1.02959, 1.02884, 1.02848, 1.02773, 1.02675, 1.02633, 1.02511, 1.02455, 1.02374, ],
[1.02045, 1.02089, 1.02186, 1.02303, 1.02374, 1.02, 1.0204, 1.02133, 1.02247, 1.01898, 1.01924, 1.02013, 1.01767, 1.01794, 1.01686, ],
[1.02045, 1.02, 1.01898, 1.01767, 1.01686, 1.01962, 1.01873, 1.01758, 1.01668, 1.01815, 1.01721, 1.01642, 1.0168, 1.01623, 1.01616, ],
[1.03899, 1.0392, 1.03935, 1.0391, 1.03877, 1.03783, 1.03754, 1.03731, 1.03732, 1.0355, 1.0349, 1.03485, 1.03303, 1.03271, 1.03169, ],
[1.05664, 1.05525, 1.0527, 1.05026, 1.04901, 1.05765, 1.05598, 1.05323, 1.05086, 1.05929, 1.05734, 1.05463, 1.06055, 1.05874, 1.06106, ],
[1.08254, 1.08483, 1.08935, 1.09406, 1.09662, 1.0834, 1.08658, 1.09103, 1.09475, 1.08472, 1.08773, 1.09121, 1.08561, 1.08772, 1.08589, ],
[1.07137, 1.07367, 1.07827, 1.08317, 1.08589, 1.07204, 1.07517, 1.07973, 1.08368, 1.07295, 1.07592, 1.07955, 1.07339, 1.07551, 1.07343, ],
[1.07343, 1.07116, 1.067, 1.06306, 1.06106, 1.07123, 1.06787, 1.06403, 1.06142, 1.06727, 1.06423, 1.06182, 1.06356, 1.06184, 1.06169, ],
[1.09693, 1.09715, 1.09723, 1.09694, 1.09662, 1.09427, 1.09365, 1.09357, 1.09405, 1.08943, 1.08874, 1.08935, 1.08485, 1.08483, 1.08253, ],
[1.09693, 1.09719, 1.09729, 1.09687, 1.0964, 1.10015, 1.10144, 1.10146, 1.10005, 1.10662, 1.10801, 1.10697, 1.11362, 1.1139, 1.11753, ],
[1.0964, 1.09629, 1.09563, 1.09439, 1.09346, 1.09961, 1.10038, 1.09959, 1.09747, 1.10608, 1.10693, 1.10519, 1.11317, 1.11301, 1.11713, ],
[1.05664, 1.05473, 1.05131, 1.04814, 1.04657, 1.05525, 1.05256, 1.04941, 1.04721, 1.0527, 1.05026, 1.04817, 1.05026, 1.0488, 1.04901, ],
[1.09345, 1.09224, 1.08938, 1.08584, 1.08362, 1.09581, 1.09474, 1.09151, 1.08763, 1.10051, 1.09927, 1.09558, 1.1056, 1.10393, 1.10847, ],
[1.1277, 1.12396, 1.1173, 1.11138, 1.10847, 1.12003, 1.11363, 1.10811, 1.10561, 1.10618, 1.10105, 1.09927, 1.09357, 1.09186, 1.0874, ],
[1.03899, 1.04013, 1.04247, 1.04508, 1.04657, 1.0392, 1.04075, 1.04315, 1.04532, 1.03935, 1.04083, 1.04283, 1.0391, 1.0402, 1.03877, ],
[1.09407, 1.10111, 1.11289, 1.12311, 1.12763, 1.093, 1.10073, 1.11138, 1.11999, 1.09074, 1.09753, 1.10616, 1.0886, 1.09355, 1.08737, ],
[1.01723, 1.02008, 1.02472, 1.02831, 1.03011, 1.01313, 1.01587, 1.02061, 1.0249, 1.00679, 1.00972, 1.01494, 1.00155, 1.00491, 0.999553, ],
[1.09403, 1.093, 1.09076, 1.08859, 1.08733, 1.08667, 1.08374, 1.08244, 1.083, 1.07369, 1.07189, 1.07355, 1.06202, 1.06306, 1.05691, ],
[1.05681, 1.05121, 1.04184, 1.03361, 1.03004, 1.05062, 1.04167, 1.03308, 1.02829, 1.03805, 1.02949, 1.02471, 1.02473, 1.02007, 1.01724, ],
[0.991909, 0.995101, 1.00137, 1.00788, 1.01143, 0.99556, 1.00056, 1.00661, 1.011, 1.00174, 1.0064, 1.01038, 1.00712, 1.00981, 1.00966, ],
[1.03, 1.02612, 1.01957, 1.01396, 1.01148, 1.02481, 1.01858, 1.01274, 1.00975, 1.01487, 1.00914, 1.0062, 1.00484, 1.00194, 0.999467, ],
[1.00647, 1.00692, 1.00783, 1.0088, 1.00933, 1.00692, 1.00764, 1.00856, 1.00925, 1.00772, 1.00844, 1.00908, 1.00846, 1.00891, 1.00882, ],
[1.00633, 1.00672, 1.0075, 1.00835, 1.00882, 1.00664, 1.00725, 1.00804, 1.00866, 1.00721, 1.0078, 1.00838, 1.00771, 1.0081, 1.00796, ],
[1.00796, 1.00778, 1.00747, 1.00717, 1.00701, 1.00755, 1.00724, 1.00696, 1.00684, 1.00683, 1.00656, 1.00647, 1.00615, 1.00605, 1.00582, ],
[1.01079, 1.01052, 1.01002, 1.00956, 1.00933, 1.01011, 1.00958, 1.00915, 1.00898, 1.00882, 1.00836, 1.00824, 1.00757, 1.0074, 1.00692, ],
[1.00945, 1.0094, 1.00929, 1.00916, 1.00909, 1.00871, 1.00848, 1.00842, 1.00854, 1.00744, 1.00728, 1.00747, 1.00632, 1.00637, 1.00579, ],
[1.00692, 1.00725, 1.00791, 1.00866, 1.00909, 1.00757, 1.00823, 1.00898, 1.00944, 1.00882, 1.00955, 1.01004, 1.01011, 1.01055, 1.01079, ],
[1.00634, 1.00619, 1.00588, 1.00555, 1.00536, 1.00645, 1.00628, 1.00595, 1.00563, 1.00667, 1.00648, 1.00615, 1.00689, 1.00671, 1.00701, ],
[1.00531, 1.00529, 1.00522, 1.00511, 1.00503, 1.00553, 1.00557, 1.00549, 1.00532, 1.00598, 1.00602, 1.00587, 1.00646, 1.00644, 1.00673, ],
[1.00673, 1.00644, 1.00587, 1.00532, 1.00503, 1.00669, 1.00627, 1.00569, 1.00523, 1.00657, 1.00613, 1.00564, 1.00643, 1.00609, 1.00634, ],
[1.00745, 1.00628, 1.00396, 1.00151, 1.00016, 1.00731, 1.00563, 1.00311, 1.00102, 1.007, 1.00511, 1.00288, 1.0066, 1.00506, 1.00635, ],
[1.00745, 1.00751, 1.00762, 1.00769, 1.00772, 1.00642, 1.00628, 1.00647, 1.00685, 1.00462, 1.0046, 1.0051, 1.00302, 1.00326, 1.00225, ],
[1.00772, 1.00767, 1.00759, 1.0075, 1.00745, 1.00692, 1.00668, 1.00665, 1.00682, 1.00551, 1.00535, 1.00559, 1.00424, 1.00431, 1.00362, ],
[1.00493, 1.00531, 1.00609, 1.00696, 1.00745, 1.00572, 1.00649, 1.00734, 1.00786, 1.00721, 1.00803, 1.00856, 1.00868, 1.00917, 1.00945, ],
[1.01524, 1.01293, 1.00851, 1.00404, 1.00168, 1.01451, 1.01107, 1.00629, 1.00267, 1.01292, 1.00901, 1.00495, 1.01088, 1.00781, 1.00962, ],
[0.998851, 1.00038, 1.00341, 1.00659, 1.00832, 1.00041, 1.00276, 1.00569, 1.00788, 1.00304, 1.00522, 1.00718, 1.0053, 1.0066, 1.00635, ],
[1.01523, 1.01384, 1.01145, 1.00933, 1.00833, 1.01292, 1.01057, 1.0084, 1.00736, 1.00851, 1.00633, 1.00533, 1.00403, 1.00302, 1.00167, ],
[1.00285, 1.00275, 1.00256, 1.00239, 1.0023, 1.0027, 1.00253, 1.00236, 1.00226, 1.00242, 1.00227, 1.00217, 1.00216, 1.00208, 1.00202, ],
[1.0023, 1.00216, 1.00192, 1.00168, 1.00156, 1.00226, 1.00207, 1.00182, 1.00164, 1.00217, 1.00198, 1.00179, 1.00208, 1.00194, 1.00202, ],
[1.00182, 1.0017, 1.00148, 1.00128, 1.00117, 1.00178, 1.00161, 1.00139, 1.00123, 1.0017, 1.00153, 1.00136, 1.00162, 1.00149, 1.00156, ],
[1.00117, 1.0011, 1.00098, 1.00087, 1.00081, 1.00107, 1.00096, 1.00085, 1.00079, 1.00088, 1.00078, 1.00072, 1.00071, 1.00067, 1.00063, ],
[1.00042, 1.00037, 1.00029, 1.00021, 1.00017, 1.00039, 1.00032, 1.00024, 1.0002, 1.00032, 1.00026, 1.00021, 1.00027, 1.00023, 1.00022, ],
[1.00081, 1.00074, 1.00061, 1.00049, 1.00042, 1.00079, 1.00068, 1.00055, 1.00045, 1.00072, 1.00062, 1.00052, 1.00067, 1.00059, 1.00062, ],
[1.00005, 1.00008, 1.00011, 1.00015, 1.00017, 1.00006, 1.00008, 1.00012, 1.00016, 1.00006, 1.00009, 1.00012, 1.00007, 1.00008, 1.00006, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 0.999999, ],
[1.0043, 1.00446, 1.00478, 1.00512, 1.00531, 1.00451, 1.0048, 1.00514, 1.00538, 1.00492, 1.00523, 1.00548, 1.00535, 1.00555, 1.00558, ],
[1.00351, 1.00363, 1.00389, 1.00415, 1.0043, 1.00369, 1.00392, 1.00419, 1.00437, 1.00404, 1.00429, 1.00448, 1.00441, 1.00457, 1.00461, ],
[1.00378, 1.00361, 1.0033, 1.00301, 1.00285, 1.00374, 1.0035, 1.00319, 1.00296, 1.00366, 1.00342, 1.00316, 1.00356, 1.00339, 1.00351, ],
[1.02128, 1.02112, 1.02082, 1.02053, 1.02036, 1.02084, 1.02052, 1.02025, 1.02014, 1.02004, 1.01977, 1.01968, 1.01934, 1.01923, 1.01899, ],
[1.01769, 1.01791, 1.01832, 1.01875, 1.01899, 1.01799, 1.01837, 1.01881, 1.0191, 1.01856, 1.01896, 1.01927, 1.01913, 1.01939, 1.01943, ],
[1.01621, 1.01646, 1.01694, 1.01743, 1.01769, 1.01645, 1.01685, 1.01735, 1.0177, 1.0169, 1.01732, 1.01768, 1.01736, 1.01763, 1.0176, ],
[1.01475, 1.01501, 1.01548, 1.01596, 1.01621, 1.01498, 1.01538, 1.01585, 1.01619, 1.01541, 1.0158, 1.01614, 1.01584, 1.01609, 1.01605, ],
[1.01322, 1.01348, 1.01398, 1.01449, 1.01475, 1.01348, 1.01389, 1.01438, 1.01472, 1.01395, 1.01434, 1.01468, 1.0144, 1.01464, 1.01462, ],
[1.02433, 1.02385, 1.02299, 1.02222, 1.02183, 1.02382, 1.02306, 1.02227, 1.02178, 1.02282, 1.02212, 1.02164, 1.02182, 1.02143, 1.02128, ],
[1.01176, 1.012, 1.01246, 1.01295, 1.01322, 1.01206, 1.01244, 1.0129, 1.01322, 1.01258, 1.01295, 1.01325, 1.01306, 1.01329, 1.01331, ],
[1.01069, 1.01084, 1.01117, 1.01155, 1.01176, 1.01097, 1.01126, 1.0116, 1.01184, 1.01148, 1.01177, 1.01199, 1.01196, 1.01213, 1.0122, ],
[1.02428, 1.02431, 1.02436, 1.02434, 1.02432, 1.0247, 1.02488, 1.02493, 1.02482, 1.02553, 1.02574, 1.02569, 1.02642, 1.02651, 1.02692, ],
[1.0109, 1.01074, 1.01044, 1.01014, 1.00999, 1.01078, 1.01052, 1.0102, 1.00998, 1.01054, 1.01025, 1.00998, 1.01025, 1.01004, 1.01008, ],
[1.0106, 1.01049, 1.01028, 1.01006, 1.00993, 1.01052, 1.01034, 1.0101, 1.00992, 1.01034, 1.01012, 1.00993, 1.01012, 1.00996, 1.00999, ],
[1.01008, 1.01015, 1.01032, 1.01055, 1.01069, 1.01032, 1.0105, 1.0107, 1.01083, 1.01075, 1.01095, 1.01107, 1.01117, 1.01129, 1.01139, ],
[1.0103, 1.01024, 1.01013, 1.01, 1.00993, 1.01031, 1.01026, 1.01016, 1.01006, 1.01038, 1.01036, 1.01028, 1.01051, 1.01049, 1.0106, ],
[1.01067, 1.01062, 1.01056, 1.01054, 1.01054, 1.01061, 1.01055, 1.01051, 1.01051, 1.0105, 1.01044, 1.01044, 1.01037, 1.01035, 1.0103, ],
[1.01054, 1.01056, 1.01057, 1.01056, 1.01054, 1.01056, 1.01057, 1.01057, 1.01056, 1.01058, 1.0106, 1.01059, 1.01063, 1.01063, 1.01065, ],
[1.01054, 1.01053, 1.0105, 1.01045, 1.01041, 1.01054, 1.01052, 1.01048, 1.01043, 1.01055, 1.01053, 1.01048, 1.01058, 1.01055, 1.0106, ],
[1.01014, 1.0102, 1.0103, 1.01038, 1.01041, 1.01017, 1.01025, 1.01033, 1.01039, 1.01023, 1.0103, 1.01035, 1.0103, 1.01033, 1.01033, ],
[1.01033, 1.01029, 1.01021, 1.01012, 1.01007, 1.0103, 1.01022, 1.01012, 1.01005, 1.01023, 1.01014, 1.01005, 1.01017, 1.0101, 1.01014, ],
[1.01007, 1.01001, 1.00992, 1.00985, 1.00981, 1.01, 1.00989, 1.00979, 1.00975, 1.00984, 1.00971, 1.00964, 1.00965, 1.00956, 1.00953, ],
[1.01025, 1.01023, 1.01023, 1.01024, 1.01026, 1.01016, 1.01012, 1.01011, 1.01015, 1.00997, 1.00991, 1.00994, 1.00973, 1.00971, 1.00959, ],
[1.01026, 1.01038, 1.01063, 1.01091, 1.01107, 1.01024, 1.01041, 1.0107, 1.01095, 1.01021, 1.01042, 1.0107, 1.0102, 1.01039, 1.0102, ],
[1.01128, 1.01123, 1.01115, 1.0111, 1.01107, 1.01144, 1.01141, 1.01132, 1.01122, 1.01169, 1.01164, 1.01152, 1.01189, 1.01182, 1.01198, ],
[1.00959, 1.00961, 1.00967, 1.00976, 1.00981, 1.00973, 1.0098, 1.00986, 1.00989, 1.00997, 1.01002, 1.01003, 1.01016, 1.01017, 1.01025, ],
[1.01295, 1.01278, 1.01246, 1.01214, 1.01198, 1.01282, 1.01258, 1.01228, 1.01206, 1.0126, 1.01238, 1.01219, 1.01242, 1.01229, 1.01233, ],
[1.01295, 1.01297, 1.013, 1.01302, 1.01303, 1.01309, 1.01314, 1.01314, 1.01312, 1.01333, 1.01335, 1.01331, 1.01353, 1.01351, 1.01362, ],
[1.01429, 1.01417, 1.01401, 1.0139, 1.01386, 1.01425, 1.01411, 1.01398, 1.01391, 1.01416, 1.01405, 1.01398, 1.01405, 1.014, 1.01399, ],
[1.01399, 1.01396, 1.01396, 1.01401, 1.01404, 1.01393, 1.01393, 1.01399, 1.01405, 1.01384, 1.01391, 1.01401, 1.0138, 1.0139, 1.01381, ],
[1.01362, 1.01359, 1.01354, 1.01351, 1.0135, 1.01368, 1.01365, 1.01361, 1.01357, 1.01376, 1.01374, 1.0137, 1.01383, 1.01381, 1.01386, ],
[1.01381, 1.01383, 1.01394, 1.01416, 1.01432, 1.01369, 1.01368, 1.01381, 1.01405, 1.01337, 1.01334, 1.01351, 1.01293, 1.01295, 1.01264, ],
[1.01432, 1.01422, 1.01398, 1.01366, 1.01346, 1.01405, 1.01378, 1.01342, 1.01319, 1.01351, 1.01314, 1.01282, 1.01295, 1.01266, 1.01264, ],
[1.01589, 1.01594, 1.01602, 1.01611, 1.01616, 1.01555, 1.01544, 1.01542, 1.01556, 1.01482, 1.01458, 1.01458, 1.01396, 1.01379, 1.01346, ],
[1.02374, 1.02429, 1.02507, 1.02559, 1.02576, 1.02511, 1.02607, 1.02663, 1.0266, 1.02773, 1.02848, 1.02838, 1.03034, 1.03046, 1.03169, ],
[1.02045, 1.02133, 1.02307, 1.02483, 1.02576, 1.02089, 1.0223, 1.02421, 1.02559, 1.02186, 1.02349, 1.02507, 1.02303, 1.02429, 1.02374, ],
[1.01854, 1.01881, 1.01938, 1.02005, 1.02045, 1.01825, 1.01846, 1.01898, 1.01962, 1.01756, 1.01767, 1.01815, 1.0167, 1.0168, 1.01616, ],
[1.03899, 1.03783, 1.0355, 1.03303, 1.03169, 1.03734, 1.03545, 1.03325, 1.0317, 1.03454, 1.03283, 1.03154, 1.03209, 1.03118, 1.03093, ],
[1.04901, 1.04998, 1.05169, 1.05319, 1.05388, 1.05086, 1.05271, 1.0544, 1.05506, 1.05463, 1.05656, 1.05737, 1.05874, 1.05977, 1.06106, ],
[1.07137, 1.07322, 1.07682, 1.08053, 1.08254, 1.07367, 1.07697, 1.08088, 1.0834, 1.07827, 1.08191, 1.08472, 1.08317, 1.08561, 1.08589, ],
[1.07343, 1.07123, 1.06727, 1.06356, 1.06169, 1.07339, 1.07044, 1.06641, 1.06332, 1.07295, 1.06983, 1.06646, 1.07204, 1.06967, 1.07137, ],
[1.06106, 1.05977, 1.05737, 1.05506, 1.05388, 1.06142, 1.05974, 1.05724, 1.05518, 1.06182, 1.05996, 1.05772, 1.06184, 1.06031, 1.06169, ],
[1.09693, 1.09427, 1.08943, 1.08485, 1.08253, 1.09378, 1.08966, 1.08519, 1.08236, 1.08797, 1.08423, 1.08163, 1.08239, 1.0804, 1.07954, ],
[1.09693, 1.09378, 1.08796, 1.08239, 1.07954, 1.09719, 1.09297, 1.08694, 1.08217, 1.09729, 1.09272, 1.08744, 1.09687, 1.09319, 1.0964, ],
[1.07396, 1.07686, 1.08284, 1.08957, 1.09346, 1.07761, 1.08287, 1.08956, 1.09439, 1.08479, 1.09068, 1.09563, 1.09232, 1.09629, 1.0964, ],
[1.04901, 1.0488, 1.04817, 1.04721, 1.04657, 1.04718, 1.04624, 1.0454, 1.04508, 1.04381, 1.04275, 1.04247, 1.0406, 1.04013, 1.03899, ],
[1.0689, 1.07111, 1.07567, 1.08072, 1.08361, 1.07302, 1.07748, 1.0826, 1.08584, 1.08101, 1.08595, 1.08938, 1.08915, 1.09224, 1.09345, ],
[1.10846, 1.10391, 1.09557, 1.08762, 1.08361, 1.1056, 1.0986, 1.09012, 1.08437, 1.09925, 1.0919, 1.08569, 1.09185, 1.08689, 1.08738, ],
[1.08734, 1.08155, 1.07151, 1.06266, 1.05855, 1.083, 1.07409, 1.06445, 1.05857, 1.07354, 1.06465, 1.0583, 1.06305, 1.05753, 1.0569, ],
[1.05857, 1.05437, 1.04551, 1.03576, 1.03011, 1.05854, 1.05241, 1.04237, 1.03363, 1.05828, 1.05105, 1.04184, 1.05751, 1.05122, 1.05682, ],
[1.00963, 1.0098, 1.01037, 1.011, 1.01144, 1.01257, 1.01415, 1.01517, 1.015, 1.01898, 1.02115, 1.02139, 1.02625, 1.02746, 1.03051, ],
[1.03055, 1.0275, 1.02142, 1.01504, 1.0115, 1.03043, 1.02619, 1.01955, 1.01396, 1.03039, 1.02556, 1.01957, 1.03012, 1.02612, 1.03, ],
[1.00882, 1.00891, 1.00908, 1.00925, 1.00933, 1.00928, 1.00957, 1.00978, 1.00979, 1.01021, 1.01056, 1.01062, 1.01121, 1.01138, 1.01175, ],
[1.00796, 1.0081, 1.00838, 1.00866, 1.00882, 1.00839, 1.00873, 1.00906, 1.00918, 1.00925, 1.00965, 1.00983, 1.01017, 1.0104, 1.01068, ],
[1.00796, 1.0082, 1.00863, 1.00901, 1.00918, 1.00778, 1.00803, 1.00843, 1.00878, 1.00747, 1.00769, 1.00805, 1.00717, 1.00736, 1.00701, ],
[1.01079, 1.01113, 1.01174, 1.01229, 1.01255, 1.01052, 1.01086, 1.01143, 1.01197, 1.01002, 1.01034, 1.01088, 1.00956, 1.00985, 1.00933, ],
[1.01264, 1.01198, 1.01079, 1.00966, 1.00909, 1.01217, 1.01116, 1.00996, 1.00916, 1.01118, 1.01014, 1.00929, 1.01008, 1.0094, 1.00945, ],
[1.01079, 1.01055, 1.01004, 1.00944, 1.00909, 1.01108, 1.01083, 1.01027, 1.00966, 1.01165, 1.01138, 1.01079, 1.01228, 1.01198, 1.01264, ],
[1.00783, 1.00756, 1.00707, 1.00659, 1.00634, 1.00771, 1.00733, 1.00682, 1.00645, 1.00747, 1.00706, 1.00667, 1.00718, 1.00689, 1.00701, ],
[1.00531, 1.00553, 1.00598, 1.00646, 1.00673, 1.00557, 1.00595, 1.00643, 1.00677, 1.00607, 1.00648, 1.00683, 1.00658, 1.00685, 1.00686, ],
[1.00783, 1.00763, 1.00726, 1.00691, 1.00673, 1.00756, 1.00724, 1.00689, 1.00669, 1.00707, 1.00677, 1.00657, 1.00659, 1.00643, 1.00634, ],
[1.00745, 1.00731, 1.007, 1.0066, 1.00635, 1.00853, 1.00878, 1.0086, 1.00797, 1.01074, 1.01117, 1.01081, 1.01316, 1.01333, 1.01453, ],
[1.01326, 1.01221, 1.01032, 1.00858, 1.00772, 1.01237, 1.01073, 1.00887, 1.00769, 1.01054, 1.00888, 1.00762, 1.00856, 1.00751, 1.00745, ],
[1.01168, 1.0109, 1.00948, 1.00813, 1.00745, 1.01107, 1.00987, 1.00844, 1.0075, 1.00983, 1.00859, 1.00759, 1.00848, 1.00767, 1.00772, ],
[1.00945, 1.00917, 1.00856, 1.00786, 1.00745, 1.00978, 1.00949, 1.00884, 1.00813, 1.01046, 1.01016, 1.00948, 1.01123, 1.0109, 1.01168, ],
[1.02818, 1.02554, 1.02103, 1.01707, 1.01523, 1.02532, 1.02114, 1.01688, 1.01451, 1.01946, 1.01539, 1.01292, 1.01315, 1.01087, 1.00962, ],
[1.00635, 1.0066, 1.00718, 1.00788, 1.00832, 1.00801, 1.00904, 1.00992, 1.01012, 1.01149, 1.01289, 1.01331, 1.01543, 1.01625, 1.0177, ],
[1.0177, 1.01625, 1.01331, 1.01012, 1.00833, 1.0174, 1.01526, 1.01202, 1.00933, 1.01672, 1.01428, 1.01145, 1.01581, 1.01384, 1.01523, ],
