[0.000223379, -0.0050412, -0.0314989, -0.0646408, -0.0810682, 0.000130292, -0.00777018, -0.0331732, -0.0584224, 0.000135927, -0.00637056, -0.022784, 0.000178214, -0.00330503, 0.000133995, ],
[0.605734, 0.585087, 0.549023, 0.515675, 0.504315, 0.58121, 0.545238, 0.503866, 0.484281, 0.528373, 0.485453, 0.455399, 0.469225, 0.436182, 0.430086, ],
[0.740801, 0.720948, 0.679888, 0.632695, 0.606176, 0.7363, 0.711072, 0.672331, 0.635233, 0.73361, 0.712738, 0.684013, 0.738248, 0.724412, 0.74356, ],
[0.820105, 0.815286, 0.808782, 0.806372, 0.806834, 0.809335, 0.799695, 0.794193, 0.796332, 0.78615, 0.776132, 0.775889, 0.759216, 0.754434, 0.743408, ],
[-3.28633e-05, 0.0196335, 0.106507, 0.204055, 0.252255, 0.0201591, 0.0853841, 0.183583, 0.25177, 0.105295, 0.183047, 0.242968, 0.201946, 0.251296, 0.24975, ],
[0.255344, 0.288807, 0.344426, 0.400299, 0.424269, 0.253171, 0.292143, 0.355769, 0.400906, 0.242761, 0.291761, 0.344859, 0.25249, 0.288915, 0.253266, ],
[0.870304, 0.866409, 0.860399, 0.856657, 0.855818, 0.86338, 0.855767, 0.85004, 0.849594, 0.848094, 0.839969, 0.83771, 0.830613, 0.825953, 0.820057, ],
[0.945157, 0.942887, 0.938189, 0.932984, 0.929985, 0.943639, 0.939996, 0.934906, 0.930795, 0.940751, 0.936819, 0.932713, 0.937914, 0.935066, 0.936461, ],
[0.9042, 0.90135, 0.896708, 0.893207, 0.891917, 0.899436, 0.894016, 0.88938, 0.888173, 0.889087, 0.883238, 0.880965, 0.877415, 0.873942, 0.870328, ],
[0.917279, 0.913537, 0.905672, 0.89697, 0.891927, 0.914972, 0.908883, 0.900261, 0.893219, 0.910566, 0.903904, 0.896718, 0.906345, 0.901361, 0.904219, ],
[0.928282, 0.929536, 0.932143, 0.934939, 0.936453, 0.926009, 0.92738, 0.93051, 0.933627, 0.922092, 0.924113, 0.927708, 0.918769, 0.921133, 0.917287, ],
[0.997658, 0.997506, 0.997207, 0.996891, 0.996719, 0.997804, 0.997678, 0.997417, 0.997118, 0.998127, 0.99805, 0.997814, 0.998508, 0.998434, 0.998732, ],
[0.999164, 0.999221, 0.999328, 0.999429, 0.999478, 0.999011, 0.999063, 0.999196, 0.999328, 0.998751, 0.998838, 0.99901, 0.998531, 0.998644, 0.998431, ],
[1.00015, 1.00004, 0.999869, 0.999718, 0.999649, 1.00006, 0.999894, 0.999719, 0.999623, 0.99986, 0.999686, 0.999569, 0.999622, 0.99951, 0.999478, ],
[0.997658, 0.997804, 0.998127, 0.998508, 0.998732, 0.997961, 0.998243, 0.998573, 0.998806, 0.998485, 0.998756, 0.998949, 0.998945, 0.999091, 0.999164, ],
[0.945155, 0.943639, 0.940751, 0.937914, 0.93646, 0.945969, 0.944453, 0.941904, 0.939398, 0.947784, 0.946623, 0.944448, 0.949915, 0.948974, 0.951151, ],
[0.962203, 0.96054, 0.95712, 0.95333, 0.951153, 0.961592, 0.959144, 0.955512, 0.952401, 0.960531, 0.957969, 0.954953, 0.959624, 0.957712, 0.95923, ],
[0.984979, 0.98439, 0.983197, 0.981897, 0.981163, 0.98536, 0.984743, 0.983584, 0.982374, 0.986197, 0.985658, 0.984595, 0.987179, 0.986698, 0.987755, ],
[0.984979, 0.98536, 0.986197, 0.987179, 0.987755, 0.985984, 0.986803, 0.987686, 0.988228, 0.987782, 0.988602, 0.989077, 0.989441, 0.989866, 0.990259, ],
[0.962203, 0.961592, 0.960531, 0.959624, 0.959229, 0.963289, 0.962986, 0.962184, 0.961181, 0.965481, 0.965416, 0.964573, 0.967813, 0.967609, 0.969084, ],
[0.976673, 0.976475, 0.97627, 0.976259, 0.976322, 0.97536, 0.974827, 0.974805, 0.975234, 0.97286, 0.972497, 0.973, 0.970376, 0.970511, 0.969084, ],
[0.982575, 0.982232, 0.981701, 0.981313, 0.981163, 0.981502, 0.980805, 0.980388, 0.980416, 0.979451, 0.978852, 0.978903, 0.977397, 0.977254, 0.976322, ],
[0.990259, 0.99109, 0.992578, 0.993949, 0.994624, 0.99064, 0.99175, 0.993121, 0.994138, 0.991326, 0.992331, 0.99331, 0.991969, 0.992609, 0.992291, ],
[0.992291, 0.992609, 0.99331, 0.994138, 0.994624, 0.992946, 0.993565, 0.994289, 0.994798, 0.9941, 0.994705, 0.995133, 0.995141, 0.99547, 0.995647, ],
[0.995647, 0.996209, 0.997188, 0.998056, 0.998471, 0.995842, 0.996571, 0.997463, 0.998118, 0.996201, 0.996857, 0.997506, 0.996544, 0.996969, 0.996719, ],
[1.00027, 1.00023, 1.00017, 1.00012, 1.00009, 1.00021, 1.00016, 1.00011, 1.00008, 1.00012, 1.00008, 1.00006, 1.00004, 1.00003, 1.00001, ],
[0.999989, 0.999996, 1.00002, 1.00006, 1.00009, 0.999999, 1.00002, 1.00005, 1.00008, 1.00002, 1.00004, 1.00007, 1.00003, 1.00005, 1.00004, ],
[1, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00053, 1.00044, 1.00028, 1.00014, 1.00007, 1.00049, 1.00035, 1.00019, 1.00008, 1.00038, 1.00023, 1.00011, 1.00024, 1.00013, 1.00015, ],
[1.00053, 1.00048, 1.00039, 1.00031, 1.00027, 1.00044, 1.00036, 1.00029, 1.00025, 1.00028, 1.00022, 1.00019, 1.00014, 1.00012, 1.00007, ],
[0.991155, 0.99, 0.988348, 0.987461, 0.987265, 0.988322, 0.98611, 0.984854, 0.985124, 0.982566, 0.98057, 0.980686, 0.976372, 0.975753, 0.972925, ],
[0.973462, 0.975943, 0.98055, 0.985006, 0.987269, 0.976605, 0.98035, 0.984442, 0.987174, 0.982008, 0.98518, 0.987451, 0.986753, 0.988327, 0.989008, ],
[0.98901, 0.98986, 0.9918, 0.994133, 0.995498, 0.987668, 0.988682, 0.991115, 0.993606, 0.985237, 0.986749, 0.989544, 0.983031, 0.984799, 0.981986, ],
[0.981694, 0.985701, 0.992635, 0.998848, 1.0018, 0.983508, 0.988714, 0.994972, 0.999535, 0.986699, 0.9913, 0.995693, 0.989683, 0.992551, 0.99115, ],
[0.996135, 0.9956, 0.995122, 0.995239, 0.995499, 0.998352, 0.998237, 0.997724, 0.99718, 1.00194, 1.00164, 1.00058, 1.00483, 1.00418, 1.00611, ],
[1.01276, 1.01109, 1.00858, 1.0068, 1.00611, 1.01377, 1.012, 1.00969, 1.00795, 1.0152, 1.01349, 1.0114, 1.01611, 1.01474, 1.01642, ],
[1.01642, 1.01798, 1.02062, 1.02282, 1.02376, 1.01789, 1.0205, 1.02323, 1.02456, 1.02122, 1.02417, 1.02602, 1.02538, 1.02735, 1.02795, ],
[1.03731, 1.03538, 1.0319, 1.02871, 1.02716, 1.03804, 1.03541, 1.03161, 1.02874, 1.03861, 1.03547, 1.032, 1.03808, 1.03551, 1.03736, ],
[1.03731, 1.03445, 1.02963, 1.0256, 1.02376, 1.03538, 1.03156, 1.02741, 1.0247, 1.0319, 1.02869, 1.0261, 1.02871, 1.02695, 1.02716, ],
[1.03736, 1.03459, 1.0298, 1.02569, 1.02379, 1.03635, 1.0324, 1.02769, 1.02464, 1.03367, 1.02964, 1.02618, 1.0301, 1.02747, 1.02789, ],
[1.0279, 1.02542, 1.02119, 1.01764, 1.01604, 1.0255, 1.02176, 1.0179, 1.01576, 1.02053, 1.01706, 1.01487, 1.01514, 1.01335, 1.01219, ],
[1.01219, 1.0108, 1.00855, 1.00689, 1.00623, 1.0092, 1.00691, 1.00528, 1.00491, 1.00349, 1.00182, 1.00179, 0.997895, 0.997687, 0.995038, ],
[1.01767, 1.01471, 1.00928, 1.00428, 1.00179, 1.01523, 1.01036, 1.00479, 1.00135, 1.00975, 1.00452, 1.00057, 1.00326, 0.999791, 0.999323, ],
[1.02322, 1.02542, 1.02915, 1.03216, 1.03337, 1.02211, 1.02448, 1.0278, 1.03059, 1.02022, 1.02233, 1.02521, 1.01847, 1.02021, 1.01764, ],
[1.04524, 1.04355, 1.03988, 1.03581, 1.03331, 1.04611, 1.04389, 1.03969, 1.03594, 1.04757, 1.04478, 1.04067, 1.04843, 1.0459, 1.04882, ],
[0.995039, 0.994964, 0.995107, 0.995587, 0.995943, 0.992278, 0.991865, 0.992663, 0.993974, 0.987385, 0.987715, 0.989601, 0.983039, 0.984264, 0.981004, ],
[0.995943, 0.994449, 0.991893, 0.989756, 0.988817, 0.993974, 0.991282, 0.988649, 0.987527, 0.989601, 0.986574, 0.984996, 0.984264, 0.982392, 0.981005, ],
[0.988817, 0.987783, 0.986162, 0.985032, 0.98465, 0.986633, 0.984598, 0.983071, 0.982893, 0.981966, 0.979808, 0.979338, 0.976543, 0.975494, 0.973351, ],
[0.973391, 0.975519, 0.979349, 0.982896, 0.98465, 0.97663, 0.979888, 0.983125, 0.985059, 0.982157, 0.984777, 0.986292, 0.986938, 0.988061, 0.989182, ],
[0.989182, 0.98949, 0.990408, 0.991779, 0.992689, 0.987842, 0.987999, 0.989243, 0.990933, 0.985142, 0.985529, 0.987251, 0.982247, 0.983068, 0.980648, ],
[0.993336, 0.992988, 0.992624, 0.992593, 0.992689, 0.995308, 0.995367, 0.994955, 0.994355, 0.998514, 0.998413, 0.997525, 1.00112, 1.00066, 1.00228, ],
[1.0088, 1.00947, 1.01051, 1.01132, 1.01167, 1.01152, 1.01291, 1.01356, 1.01335, 1.01659, 1.01755, 1.017, 1.02143, 1.0213, 1.02385, ],
[1.00228, 1.00373, 1.00668, 1.00989, 1.01167, 1.00296, 1.00535, 1.00874, 1.01132, 1.0047, 1.00763, 1.01051, 1.00716, 1.00947, 1.0088, ],
[1.02385, 1.0243, 1.02463, 1.02441, 1.02412, 1.02615, 1.02695, 1.02663, 1.02566, 1.03015, 1.03024, 1.02896, 1.03356, 1.03281, 1.03508, ],
[1.03956, 1.04174, 1.04606, 1.05057, 1.053, 1.03936, 1.04182, 1.04568, 1.0494, 1.0383, 1.04017, 1.04318, 1.0364, 1.0377, 1.03508, ],
[1.03578, 1.03324, 1.02889, 1.02512, 1.02336, 1.03432, 1.03058, 1.02637, 1.02374, 1.03097, 1.02721, 1.02431, 1.02696, 1.0246, 1.02461, ],
[1.03956, 1.03707, 1.03279, 1.02905, 1.02727, 1.0395, 1.03608, 1.03172, 1.02865, 1.03871, 1.03499, 1.03139, 1.03702, 1.03425, 1.03578, ],
[1.02461, 1.02279, 1.01974, 1.01717, 1.01598, 1.02213, 1.01923, 1.01653, 1.01521, 1.01716, 1.01454, 1.01331, 1.01195, 1.01078, 1.00915, ],
[1.00915, 1.00854, 1.00769, 1.00715, 1.00697, 1.00636, 1.00521, 1.00497, 1.00544, 1.00116, 1.00069, 1.00175, 0.996189, 0.996859, 0.993704, ],
[0.993704, 0.994056, 0.994882, 0.995866, 0.996425, 0.991352, 0.991542, 0.992907, 0.994494, 0.987285, 0.988126, 0.990281, 0.983821, 0.985266, 0.982267, ],
[0.982269, 0.98381, 0.986591, 0.989199, 0.990495, 0.980923, 0.982841, 0.985964, 0.988557, 0.97895, 0.981366, 0.984532, 0.97777, 0.980031, 0.977463, ],
[0.980142, 0.977361, 0.971554, 0.965022, 0.961265, 0.979176, 0.975329, 0.969561, 0.964326, 0.977895, 0.97435, 0.969848, 0.977409, 0.974949, 0.977465, ],
[0.989433, 0.988878, 0.988085, 0.987751, 0.987808, 0.986784, 0.984965, 0.983813, 0.984294, 0.981125, 0.978678, 0.978222, 0.974541, 0.973018, 0.970661, ],
[1.0333, 1.03337, 1.03315, 1.03235, 1.03163, 1.02983, 1.02833, 1.02721, 1.02727, 1.0229, 1.02061, 1.02013, 1.01564, 1.01432, 1.01173, ],
[1.00318, 1.00411, 1.00643, 1.00963, 1.01173, 1.00119, 1.00173, 1.00412, 1.00755, 0.996725, 0.996948, 0.999601, 0.991204, 0.991801, 0.987807, ],
[0.989433, 0.986784, 0.981125, 0.974541, 0.970662, 0.98744, 0.983278, 0.977334, 0.972259, 0.984074, 0.979913, 0.97537, 0.981325, 0.978508, 0.980143, ],
[1.0585, 1.05437, 1.04587, 1.03668, 1.03163, 1.05322, 1.04656, 1.03842, 1.03235, 1.04434, 1.03828, 1.03315, 1.0368, 1.03337, 1.0333, ],
[1.05004, 1.05417, 1.06292, 1.073, 1.07889, 1.05165, 1.05808, 1.06793, 1.07641, 1.0546, 1.06179, 1.07038, 1.05727, 1.06293, 1.0585, ],
[1.0722, 1.07872, 1.09179, 1.10585, 1.11341, 1.07496, 1.08354, 1.09557, 1.10616, 1.078, 1.08503, 1.09378, 1.07847, 1.08298, 1.07779, ],
[1.0778, 1.07982, 1.08155, 1.08054, 1.07889, 1.07417, 1.07462, 1.07483, 1.07476, 1.06724, 1.06666, 1.06731, 1.0605, 1.06044, 1.05707, ],
[1.07221, 1.06416, 1.05001, 1.03719, 1.03114, 1.07001, 1.05786, 1.04299, 1.03317, 1.06357, 1.04993, 1.03781, 1.05392, 1.04388, 1.0475, ],
[0.956278, 0.951317, 0.944341, 0.939996, 0.938797, 0.946172, 0.937719, 0.932414, 0.93242, 0.926227, 0.919006, 0.918958, 0.905301, 0.903356, 0.894089, ],
[0.95631, 0.964431, 0.980255, 0.996265, 1.00449, 0.965246, 0.9775, 0.991922, 1.00229, 0.979857, 0.990356, 0.999172, 0.991492, 0.997238, 0.996532, ],
[0.996551, 0.997252, 0.999181, 1.0023, 1.00449, 1.0022, 1.00565, 1.00921, 1.01068, 1.01338, 1.01821, 1.02048, 1.025, 1.02796, 1.03113, ],
[0.91591, 0.919675, 0.927893, 0.937259, 0.942528, 0.911734, 0.916821, 0.926918, 0.936344, 0.905315, 0.912584, 0.923324, 0.901083, 0.908549, 0.899912, ],
[0.894094, 0.90335, 0.918951, 0.932415, 0.938786, 0.896581, 0.908947, 0.923826, 0.934137, 0.902952, 0.915058, 0.926054, 0.911134, 0.91905, 0.915911, ],
[1.01894, 1.01944, 1.02032, 1.02111, 1.02152, 1.03283, 1.03604, 1.03501, 1.03132, 1.05686, 1.05764, 1.05174, 1.07772, 1.07448, 1.08747, ],
[1.11478, 1.10933, 1.09989, 1.09148, 1.0875, 1.12773, 1.12283, 1.11167, 1.10069, 1.1488, 1.1414, 1.12759, 1.16548, 1.15648, 1.1726, ],
[0.950812, 0.955784, 0.964377, 0.972152, 0.975934, 0.964594, 0.973505, 0.980106, 0.982217, 0.988893, 0.995545, 0.995973, 1.01089, 1.01205, 1.02151, ],
[1.17267, 1.18841, 1.21943, 1.25091, 1.26764, 1.1822, 1.2081, 1.24227, 1.26675, 1.20274, 1.23263, 1.26096, 1.22661, 1.2495, 1.24083, ],
[0.912022, 0.919193, 0.93196, 0.943339, 0.948872, 0.92395, 0.935582, 0.946401, 0.952114, 0.945647, 0.955316, 0.959862, 0.965846, 0.969807, 0.975934, ],
[1.26775, 1.28378, 1.31986, 1.36104, 1.3839, 1.26684, 1.28788, 1.3249, 1.36057, 1.261, 1.28109, 1.31254, 1.24955, 1.26482, 1.24092, ],
[1.35314, 1.36973, 1.39271, 1.25167, 1.07826, 1.35919, 1.39097, 1.37141, 1.21446, 1.37269, 1.40079, 1.36658, 1.38354, 1.39533, 1.38401, ],
[1.35174, 1.30317, 0.982679, 0.6151, 0.544304, 1.3424, 1.17753, 0.808087, 0.613158, 1.26728, 1.02701, 0.77139, 1.14406, 0.971553, 1.07808, ],
[0.182873, 0.119856, -0.0114608, -0.149081, -0.217144, 0.178124, 0.0838191, -0.0619933, -0.176168, 0.161202, 0.0517711, -0.0763898, 0.135244, 0.0469838, 0.117925, ],
[0.544017, 0.479638, 0.367589, 0.245705, 0.183031, 0.492014, 0.396432, 0.266753, 0.178186, 0.381831, 0.258463, 0.16127, 0.217929, 0.135296, 0.117853, ],
[0.899923, 0.908553, 0.923326, 0.936345, 0.942522, 0.908607, 0.921267, 0.934498, 0.942526, 0.924879, 0.936112, 0.943748, 0.940732, 0.94662, 0.948867, ],
[-0.0851114, -0.104402, -0.146024, -0.191662, -0.216851, -0.0572502, -0.0671127, -0.101227, -0.148817, 0.0191642, 0.0236001, -0.0112477, 0.120954, 0.120021, 0.183014, ],
[-0.0811579, -0.0940755, -0.106703, -0.0986922, -0.0850195, -0.0709928, -0.0753365, -0.073613, -0.0652649, -0.0445766, -0.0395345, -0.0337085, -0.0195884, -0.0138505, -0.00917124, ],
[-0.0812668, -0.0713733, -0.044658, -0.0194434, -0.00939483, -0.0582886, -0.0395117, -0.0224577, -0.0127732, -0.0226313, -0.01321, -0.00972249, -0.00334299, -0.00164256, 0.000148836, ],
[0.605694, 0.581196, 0.528365, 0.469303, 0.430299, 0.58669, 0.548122, 0.48938, 0.440305, 0.5548, 0.512718, 0.465496, 0.528283, 0.499947, 0.522305, ],
[0.605921, 0.612924, 0.634424, 0.66635, 0.6855, 0.635099, 0.653609, 0.676576, 0.693089, 0.683952, 0.701245, 0.711648, 0.724348, 0.731976, 0.743513, ],
[0.820028, 0.809269, 0.786103, 0.759185, 0.743383, 0.814431, 0.797143, 0.77109, 0.748265, 0.804376, 0.785273, 0.762751, 0.795998, 0.781361, 0.792017, ],
[-0.00153772, 0.0245736, 0.128899, 0.219173, 0.247351, -0.00159817, 0.0351813, 0.129433, 0.201563, -0.000491967, 0.0297443, 0.105378, 0.000578135, 0.0189486, 0.000469551, ],
[0.525747, 0.501167, 0.465762, 0.439265, 0.426568, 0.486808, 0.443444, 0.412081, 0.402439, 0.406708, 0.363741, 0.346432, 0.314823, 0.290581, 0.256827, ],
[0.856298, 0.857887, 0.862012, 0.867336, 0.870267, 0.848898, 0.850238, 0.856282, 0.863367, 0.835879, 0.839638, 0.848098, 0.824761, 0.830612, 0.820051, ],
[0.897386, 0.897906, 0.899781, 0.902515, 0.904189, 0.89215, 0.892162, 0.895277, 0.899435, 0.882739, 0.884195, 0.889091, 0.874275, 0.877414, 0.87032, ],
[0.928271, 0.926001, 0.922084, 0.918757, 0.917273, 0.924804, 0.920609, 0.916594, 0.914971, 0.917443, 0.912873, 0.910569, 0.909154, 0.906345, 0.904219, ],
[0.946367, 0.944473, 0.941062, 0.937952, 0.936451, 0.943736, 0.940301, 0.936726, 0.934939, 0.938214, 0.934416, 0.932144, 0.93196, 0.929535, 0.928279, ],
[0.996719, 0.996969, 0.997506, 0.998118, 0.998471, 0.997118, 0.997563, 0.998104, 0.998503, 0.997814, 0.998242, 0.998582, 0.998434, 0.998677, 0.998732, ],
[0.999164, 0.999379, 0.999741, 1.00005, 1.00019, 0.999221, 0.999492, 0.999816, 1.00005, 0.999328, 0.999567, 0.999803, 0.999429, 0.999583, 0.999478, ],
[1.00019, 1.00018, 1.00016, 1.00015, 1.00015, 1.00005, 1.00001, 1.00002, 1.00006, 0.999803, 0.999797, 0.99986, 0.999583, 0.999622, 0.999478, ],
[0.998732, 0.999084, 0.999678, 1.00018, 1.00042, 0.998806, 0.999244, 0.999779, 1.00017, 0.998949, 0.999338, 0.999735, 0.999091, 0.999348, 0.999164, ],
[0.95115, 0.948973, 0.944448, 0.939398, 0.936459, 0.950196, 0.946918, 0.942085, 0.937959, 0.948511, 0.945057, 0.941066, 0.947031, 0.944477, 0.946372, ],
[0.959228, 0.95771, 0.954951, 0.952398, 0.951149, 0.957323, 0.954647, 0.951759, 0.950195, 0.953377, 0.950433, 0.948512, 0.948944, 0.947031, 0.946371, ],
[0.987755, 0.986698, 0.984595, 0.982374, 0.981163, 0.986995, 0.985276, 0.982997, 0.981313, 0.985412, 0.983495, 0.981701, 0.983618, 0.982232, 0.982575, ],
[0.987755, 0.988694, 0.99034, 0.99182, 0.992538, 0.988228, 0.989498, 0.991015, 0.992096, 0.989077, 0.990233, 0.991311, 0.989866, 0.990602, 0.990259, ],
[0.969084, 0.967609, 0.964573, 0.961181, 0.959229, 0.968968, 0.966973, 0.963807, 0.960915, 0.968902, 0.966888, 0.96418, 0.969056, 0.967495, 0.969242, ],
[0.976673, 0.977844, 0.979877, 0.981694, 0.982575, 0.976475, 0.977935, 0.979934, 0.981502, 0.97627, 0.977746, 0.979451, 0.976259, 0.977397, 0.976322, ],
[0.969084, 0.968968, 0.968901, 0.969056, 0.969241, 0.970376, 0.970748, 0.970898, 0.970712, 0.97286, 0.973401, 0.973269, 0.97536, 0.97556, 0.976673, ],
[0.990259, 0.990602, 0.991311, 0.992096, 0.992538, 0.99109, 0.991793, 0.992525, 0.992946, 0.992578, 0.993271, 0.993662, 0.993949, 0.994308, 0.994624, ],
[0.994624, 0.995277, 0.996379, 0.997322, 0.997763, 0.994798, 0.995635, 0.996646, 0.99737, 0.995133, 0.995899, 0.996654, 0.99547, 0.995982, 0.995647, ],
[0.995647, 0.995982, 0.996654, 0.99737, 0.997763, 0.996209, 0.996801, 0.997463, 0.997897, 0.997188, 0.997745, 0.998138, 0.998056, 0.99836, 0.998471, ],
[1.0003, 1.00026, 1.00019, 1.00012, 1.00009, 1.00031, 1.00025, 1.00017, 1.00012, 1.0003, 1.00024, 1.00017, 1.00028, 1.00023, 1.00027, ],
[1.00004, 1.00005, 1.00007, 1.00008, 1.00009, 1.00006, 1.00009, 1.00012, 1.00012, 1.00013, 1.00017, 1.00019, 1.00024, 1.00026, 1.0003, ],
[1.00004, 1.00004, 1.00004, 1.00003, 1.00003, 1.00003, 1.00002, 1.00002, 1.00002, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[1.00081, 1.00076, 1.00067, 1.00058, 1.00053, 1.00069, 1.0006, 1.00052, 1.00049, 1.00046, 1.00039, 1.00038, 1.00025, 1.00024, 1.00015, ],
[1.00053, 1.00057, 1.00063, 1.00067, 1.00068, 1.00048, 1.00051, 1.00056, 1.0006, 1.00039, 1.00041, 1.00046, 1.00031, 1.00033, 1.00027, ],
[0.991155, 0.99275, 0.995552, 0.998109, 0.999356, 0.99, 0.991938, 0.994965, 0.997446, 0.988348, 0.990665, 0.993615, 0.987461, 0.989523, 0.987265, ],
[0.987269, 0.989403, 0.993072, 0.996311, 0.997847, 0.987174, 0.989997, 0.993695, 0.996397, 0.987451, 0.99045, 0.993546, 0.988327, 0.990594, 0.989008, ],
[0.98901, 0.990826, 0.99396, 0.996726, 0.998045, 0.98986, 0.99242, 0.995418, 0.997431, 0.9918, 0.99432, 0.996438, 0.994133, 0.995733, 0.995498, ],
[0.99115, 0.992551, 0.995693, 0.999535, 1.0018, 0.994039, 0.996799, 1.00017, 1.00259, 0.999127, 1.00194, 1.00401, 1.00378, 1.00535, 1.00603, ],
[1.00611, 1.00418, 1.00058, 0.99718, 0.995499, 1.00522, 1.00279, 0.99969, 0.997218, 1.0041, 1.00219, 1.00008, 1.00363, 1.00248, 1.00359, ],
[1.01642, 1.01474, 1.0114, 1.00795, 1.00611, 1.01485, 1.01244, 1.00943, 1.00707, 1.01251, 1.01051, 1.00857, 1.01087, 1.00974, 1.01024, ],
[1.01605, 1.01701, 1.01923, 1.02203, 1.02376, 1.01621, 1.0177, 1.02032, 1.02282, 1.01643, 1.01818, 1.02062, 1.01649, 1.01798, 1.01642, ],
[1.02716, 1.027, 1.02619, 1.02477, 1.02379, 1.02874, 1.02879, 1.02754, 1.02569, 1.032, 1.03172, 1.0298, 1.03551, 1.03459, 1.03736, ],
[1.02716, 1.02695, 1.0261, 1.0247, 1.02376, 1.02539, 1.02454, 1.0236, 1.02293, 1.0225, 1.0217, 1.02136, 1.02015, 1.01985, 1.0191, ],
[1.02789, 1.02747, 1.02618, 1.02464, 1.02379, 1.02542, 1.02427, 1.02329, 1.02282, 1.02119, 1.02043, 1.02053, 1.01764, 1.01771, 1.01604, ],
[1.01604, 1.01434, 1.01109, 1.00788, 1.00623, 1.01576, 1.01316, 1.00954, 1.00689, 1.01487, 1.01176, 1.00855, 1.01335, 1.0108, 1.01219, ],
[0.995038, 0.997687, 1.00179, 1.00491, 1.00623, 0.994964, 0.998051, 1.00172, 1.00431, 0.995106, 0.997906, 1.00079, 0.995587, 0.997527, 0.995943, ],
[1.01767, 1.01747, 1.01715, 1.01695, 1.01685, 1.01471, 1.01387, 1.01398, 1.01476, 1.00928, 1.00893, 1.01018, 1.00428, 1.00492, 1.00179, ],
[1.01764, 1.02021, 1.02521, 1.03059, 1.03337, 1.02033, 1.0243, 1.02924, 1.03293, 1.02476, 1.02852, 1.03189, 1.02861, 1.03083, 1.03025, ],
[1.03023, 1.0308, 1.03188, 1.03291, 1.03332, 1.03263, 1.03416, 1.03557, 1.03581, 1.03724, 1.03922, 1.03988, 1.04238, 1.04355, 1.04524, ],
[0.998824, 0.997463, 0.994495, 0.990949, 0.988817, 0.998274, 0.996139, 0.992761, 0.989756, 0.997268, 0.994858, 0.991893, 0.99636, 0.994449, 0.995943, ],
[0.995319, 0.993809, 0.990586, 0.986847, 0.98465, 0.994302, 0.99177, 0.988063, 0.985032, 0.99225, 0.989307, 0.986162, 0.990041, 0.987783, 0.988817, ],
[0.98465, 0.986687, 0.990153, 0.993152, 0.994563, 0.985059, 0.987871, 0.99129, 0.993628, 0.986292, 0.989186, 0.991841, 0.988061, 0.990079, 0.989182, ],
[0.989182, 0.990614, 0.993326, 0.995986, 0.997352, 0.98949, 0.991617, 0.99451, 0.996652, 0.990408, 0.992809, 0.995212, 0.991779, 0.993608, 0.992689, ],
[0.992689, 0.993608, 0.995212, 0.996652, 0.997352, 0.994355, 0.995871, 0.997229, 0.997892, 0.997525, 0.998797, 0.99926, 1.00066, 1.0011, 1.00228, ],
[1.02385, 1.0213, 1.017, 1.01335, 1.01167, 1.02225, 1.01893, 1.01524, 1.01274, 1.01964, 1.01689, 1.0145, 1.01751, 1.01593, 1.01655, ],
[1.00901, 1.00936, 1.01014, 1.01109, 1.01167, 1.00804, 1.00812, 1.00881, 1.00989, 1.00598, 1.00588, 1.00668, 1.00363, 1.00373, 1.00228, ],
[1.01655, 1.01784, 1.02031, 1.02281, 1.02412, 1.01751, 1.01971, 1.02253, 1.02441, 1.01964, 1.0223, 1.02463, 1.02225, 1.0243, 1.02385, ],
[1.03508, 1.03281, 1.02896, 1.02566, 1.02412, 1.03423, 1.03123, 1.0277, 1.02525, 1.0325, 1.02974, 1.02722, 1.03067, 1.02892, 1.02968, ],
[1.03508, 1.03423, 1.0325, 1.03067, 1.02968, 1.0364, 1.03533, 1.03319, 1.03122, 1.0383, 1.03668, 1.03433, 1.03936, 1.03769, 1.03956, ],
[1.03578, 1.03425, 1.03139, 1.02865, 1.02727, 1.03324, 1.03088, 1.02851, 1.02704, 1.02889, 1.02708, 1.02608, 1.02512, 1.02447, 1.02336, ],
[1.02336, 1.02232, 1.02007, 1.01747, 1.01598, 1.02374, 1.02224, 1.01957, 1.01717, 1.02431, 1.02238, 1.01974, 1.0246, 1.02279, 1.02461, ],
[1.02968, 1.02958, 1.02901, 1.02798, 1.02727, 1.03122, 1.03138, 1.03049, 1.02905, 1.03433, 1.03427, 1.03279, 1.03769, 1.03707, 1.03956, ],
[1.00915, 1.01078, 1.01331, 1.01521, 1.01598, 1.00854, 1.01026, 1.01248, 1.0142, 1.00769, 1.00921, 1.01106, 1.00715, 1.00829, 1.00698, ],
[0.993704, 0.996859, 1.00175, 1.00544, 1.00698, 0.994055, 0.997849, 1.00218, 1.0051, 0.994882, 0.998258, 1.00155, 0.995866, 0.998128, 0.996425, ],
[0.996424, 0.995152, 0.993002, 0.991245, 0.990495, 0.994494, 0.992162, 0.990007, 0.989199, 0.990281, 0.987733, 0.986592, 0.985267, 0.98381, 0.982268, ],
[0.977464, 0.980032, 0.984532, 0.988557, 0.990496, 0.979771, 0.983347, 0.987274, 0.989887, 0.983799, 0.986822, 0.989165, 0.987439, 0.989032, 0.989199, ],
