[1.31619, 1.31746, 1.31867, 1.31899, 1.31794, 1.32739, 1.33193, 1.3338, 1.33126, 1.34842, 1.35476, 1.35365, 1.36891, 1.37284, 1.37231, ],
[1.31802, 1.32972, 1.35376, 1.38226, 1.39829, 1.33128, 1.35046, 1.3772, 1.39651, 1.35369, 1.37395, 1.38932, 1.37296, 1.37855, 1.37246, ],
[1.39881, 1.41126, 1.33504, 0.975659, 0.68445, 1.40692, 1.34662, 1.0304, 0.6733, 1.29675, 1.00947, 0.664784, 0.928402, 0.665729, 0.669026, ],
[-0.00288828, -0.0634215, 0.0494607, 0.417573, 0.684941, -0.00268928, -0.0683111, 0.0981174, 0.437567, -0.00261951, -0.0708816, 0.0607573, -0.0027938, -0.0708856, -0.0029202, ],
[0.883497, 0.9115, 0.953311, 0.983591, 0.997535, 0.893312, 0.920945, 0.955, 0.97929, 0.900088, 0.924902, 0.949867, 0.909324, 0.923416, 0.911705, ],
[0.978938, 0.968991, 0.952637, 0.938666, 0.932705, 0.969955, 0.954073, 0.937977, 0.929648, 0.950407, 0.933678, 0.923322, 0.927024, 0.916606, 0.912077, ],
[0.974189, 0.968553, 0.959161, 0.951163, 0.947617, 0.968296, 0.959117, 0.949957, 0.945277, 0.955739, 0.946244, 0.940691, 0.941204, 0.935562, 0.932653, ],
[-0.00485292, -0.0379693, 0.804462, 1.40998, 1.44683, -0.06241, 0.72132, 1.37369, 1.40635, 0.963294, 1.37787, 1.36049, 1.35006, 1.23106, 1.163, ],
[1.23746, 1.217, 1.15422, 1.07763, 1.03567, 1.23441, 1.18874, 1.11694, 1.04781, 1.25027, 1.17406, 1.09161, 1.22977, 1.17073, 1.16892, ],
[0.880339, 0.906682, 0.956169, 1.00752, 1.0338, 0.91026, 0.945788, 0.988986, 1.02254, 0.952257, 0.982633, 1.01127, 0.982693, 1.00081, 0.998513, ],
[0.973248, 0.970147, 0.964903, 0.960345, 0.958247, 0.969474, 0.964306, 0.959168, 0.95659, 0.961616, 0.95628, 0.953289, 0.952728, 0.949628, 0.947596, ],
[0.973752, 0.971464, 0.966707, 0.961341, 0.958238, 0.973434, 0.970173, 0.964972, 0.960338, 0.973081, 0.969535, 0.964898, 0.973043, 0.970138, 0.973235, ],
[0.978496, 0.976311, 0.97197, 0.967378, 0.964864, 0.977731, 0.974418, 0.969664, 0.965897, 0.976223, 0.972503, 0.968402, 0.974618, 0.971664, 0.973745, ],
[1.0041, 1.00385, 1.00334, 1.0028, 1.0025, 1.0041, 1.00375, 1.0032, 1.00273, 1.00409, 1.0037, 1.00321, 1.00406, 1.00373, 1.00403, ],
[1.00403, 1.00371, 1.00309, 1.00244, 1.00208, 1.00399, 1.00355, 1.00288, 1.00232, 1.00391, 1.00342, 1.00283, 1.0038, 1.0034, 1.00373, ],
[1.004, 1.00377, 1.00332, 1.00284, 1.00258, 1.00403, 1.00372, 1.00323, 1.00281, 1.00407, 1.00373, 1.00328, 1.0041, 1.0038, 1.0041, ],
[1.00384, 1.00356, 1.00308, 1.00265, 1.00245, 1.00366, 1.00326, 1.0028, 1.0025, 1.00331, 1.00292, 1.00259, 1.00294, 1.00268, 1.00273, ],
[1.00354, 1.00333, 1.00296, 1.00263, 1.00247, 1.00336, 1.00305, 1.0027, 1.00248, 1.00301, 1.00271, 1.00249, 1.00265, 1.00247, 1.00245, ],
[1.004, 1.00398, 1.00394, 1.00388, 1.00384, 1.00375, 1.00367, 1.00364, 1.00366, 1.00332, 1.00326, 1.00331, 1.00292, 1.00294, 1.00273, ],
[0.992233, 0.992872, 0.994223, 0.995756, 0.99664, 0.993181, 0.994313, 0.995705, 0.996729, 0.994877, 0.996002, 0.996913, 0.996441, 0.997108, 0.997214, ],
[1.00102, 1.00039, 0.999244, 0.998173, 0.99764, 1.00044, 0.99943, 0.998279, 0.997562, 0.999257, 0.998206, 0.997419, 0.997952, 0.997282, 0.997214, ],
[0.989664, 0.990272, 0.991538, 0.992954, 0.993765, 0.990971, 0.992183, 0.993513, 0.994341, 0.993334, 0.994558, 0.995336, 0.995541, 0.996216, 0.99664, ],
[1.00225, 1.00154, 1.00009, 0.998518, 0.99764, 1.00208, 1.00103, 0.999477, 0.998173, 1.0017, 1.00056, 0.999244, 1.00127, 1.00039, 1.00102, ],
[1.00319, 1.00267, 1.00164, 1.00057, 0.99998, 1.00306, 1.0023, 1.0012, 1.00031, 1.00278, 1.00194, 1.00101, 1.00245, 1.0018, 1.00225, ],
[0.991273, 0.989427, 0.986202, 0.98333, 0.981965, 0.989331, 0.986338, 0.983173, 0.981402, 0.985352, 0.982297, 0.980296, 0.980968, 0.97913, 0.978493, ],
[0.992699, 0.992885, 0.993238, 0.993584, 0.993765, 0.991412, 0.991379, 0.991859, 0.992549, 0.989114, 0.989236, 0.990093, 0.986995, 0.987437, 0.985957, ],
[0.991271, 0.99152, 0.991993, 0.992456, 0.992701, 0.989427, 0.989392, 0.990082, 0.991045, 0.986202, 0.986441, 0.987679, 0.98333, 0.984015, 0.981965, ],
[1.00373, 1.00336, 1.00262, 1.00185, 1.00143, 1.00366, 1.00312, 1.00233, 1.00169, 1.0035, 1.00291, 1.00223, 1.0033, 1.00284, 1.00318, ],
[1.00157, 1.00152, 1.00142, 1.00132, 1.00127, 1.00163, 1.00158, 1.00147, 1.00137, 1.00175, 1.00168, 1.00157, 1.00186, 1.00179, 1.00192, ],
[1.00098, 1.00103, 1.00112, 1.00122, 1.00127, 1.00107, 1.00117, 1.00127, 1.00132, 1.00126, 1.00136, 1.00142, 1.00146, 1.00152, 1.00157, ],
[1.00122, 1.00112, 1.00094, 1.00078, 1.0007, 1.00118, 1.00104, 1.00087, 1.00075, 1.0011, 1.00097, 1.00084, 1.00102, 1.00093, 1.00098, ],
[1.0007, 1.00065, 1.00056, 1.00047, 1.00043, 1.00062, 1.00053, 1.00045, 1.00041, 1.00047, 1.0004, 1.00036, 1.00035, 1.00031, 1.00028, ],
[1.00028, 1.00031, 1.00036, 1.00041, 1.00043, 1.00024, 1.00026, 1.00031, 1.00036, 1.00018, 1.0002, 1.00024, 1.00012, 1.00014, 1.0001, ],
[1, 1, 1.00002, 1.00007, 1.0001, 1, 1, 1.00003, 1.00007, 1, 1.00001, 1.00002, 1, 1, 1, ],
[1.00327, 1.0031, 1.00281, 1.00255, 1.00242, 1.00313, 1.00289, 1.00261, 1.00243, 1.00288, 1.00264, 1.00246, 1.00261, 1.00247, 1.00247, ],
[1.00192, 1.002, 1.00216, 1.00232, 1.00242, 1.00207, 1.00223, 1.0024, 1.0025, 1.00237, 1.00255, 1.00266, 1.0027, 1.00281, 1.00289, ],
[1.01577, 1.01506, 1.01354, 1.01181, 1.0108, 1.01578, 1.01477, 1.01311, 1.01158, 1.01583, 1.01474, 1.01322, 1.01598, 1.01507, 1.01611, ],
[1.01611, 1.01707, 1.01896, 1.02093, 1.02198, 1.01693, 1.01834, 1.02013, 1.02151, 1.01829, 1.01957, 1.02078, 1.01944, 1.02021, 1.01997, ],
[1.02197, 1.0228, 1.0244, 1.02601, 1.02686, 1.02248, 1.02362, 1.02512, 1.0263, 1.02329, 1.02433, 1.02538, 1.02397, 1.02462, 1.02427, ],
[1.00792, 1.00824, 1.00905, 1.01013, 1.0108, 1.0088, 1.00954, 1.01046, 1.01112, 1.01037, 1.01116, 1.01171, 1.01182, 1.01226, 1.01253, ],
[1.01076, 1.01019, 1.00908, 1.00793, 1.00732, 1.01036, 1.00941, 1.00816, 1.00727, 1.0095, 1.00839, 1.00736, 1.0085, 1.00767, 1.00792, ],
[1.02428, 1.02462, 1.02538, 1.0263, 1.02686, 1.02501, 1.02575, 1.02665, 1.02726, 1.02641, 1.02727, 1.02789, 1.02786, 1.02839, 1.02861, ],
[1.00732, 1.00798, 1.00908, 1.00999, 1.01041, 1.0074, 1.00827, 1.00932, 1.01004, 1.00769, 1.00856, 1.00936, 1.00814, 1.00873, 1.00842, ],
[1.00842, 1.00895, 1.0098, 1.01049, 1.0108, 1.00873, 1.00944, 1.0102, 1.01066, 1.00937, 1.01, 1.01047, 1.01006, 1.0104, 1.01043, ],
[1.01043, 1.01071, 1.01115, 1.01149, 1.01163, 1.0108, 1.0112, 1.01153, 1.01169, 1.01148, 1.01177, 1.01188, 1.0121, 1.01219, 1.0124, ],
[1.01486, 1.01429, 1.01338, 1.01269, 1.0124, 1.01456, 1.01386, 1.01312, 1.01266, 1.01402, 1.01348, 1.01304, 1.01355, 1.01327, 1.01332, ],
[1.02624, 1.02656, 1.02725, 1.02809, 1.0286, 1.02688, 1.02754, 1.02835, 1.02893, 1.02808, 1.02882, 1.02939, 1.02927, 1.02974, 1.02987, ],
[1.00805, 1.00856, 1.00951, 1.0104, 1.01084, 1.00848, 1.00918, 1.00999, 1.01058, 1.00915, 1.00972, 1.01022, 1.00968, 1.00999, 1.00991, ],
[1.01143, 1.01136, 1.0112, 1.01099, 1.01084, 1.01159, 1.01159, 1.01147, 1.01125, 1.01197, 1.01205, 1.01195, 1.01246, 1.01253, 1.01277, ],
[1.01277, 1.01298, 1.01325, 1.01334, 1.01332, 1.01268, 1.01285, 1.01302, 1.01311, 1.01251, 1.01262, 1.01274, 1.01237, 1.01245, 1.01231, ],
[1.00844, 1.00811, 1.0074, 1.00655, 1.00604, 1.00833, 1.00782, 1.00701, 1.00628, 1.00815, 1.00759, 1.00687, 1.00806, 1.00761, 1.00805, ],
[1.00748, 1.00716, 1.00649, 1.00574, 1.00531, 1.00725, 1.0067, 1.00593, 1.00533, 1.00678, 1.00615, 1.00549, 1.0063, 1.00581, 1.00604, ],
[1.00605, 1.00556, 1.00452, 1.00329, 1.00256, 1.00582, 1.00511, 1.00405, 1.00307, 1.00549, 1.00483, 1.004, 1.00533, 1.00488, 1.00531, ],
[1.00809, 1.0077, 1.00681, 1.0057, 1.005, 1.00767, 1.00699, 1.00598, 1.00512, 1.00695, 1.00621, 1.00544, 1.00633, 1.00583, 1.00605, ],
[1.01055, 1.01045, 1.01016, 1.00969, 1.00934, 1.01014, 1.00978, 1.0093, 1.00894, 1.00933, 1.00883, 1.00843, 1.00851, 1.00816, 1.00809, ],
[1.01234, 1.01273, 1.01357, 1.01456, 1.01514, 1.01252, 1.01316, 1.01416, 1.01501, 1.01287, 1.01364, 1.01456, 1.01322, 1.01386, 1.0134, ],
[1.01234, 1.01252, 1.01287, 1.01322, 1.0134, 1.01211, 1.0122, 1.01242, 1.01274, 1.01158, 1.01153, 1.0117, 1.01093, 1.01089, 1.01055, ],
[1.01009, 1.01042, 1.01118, 1.01209, 1.01263, 1.01049, 1.01106, 1.01186, 1.01251, 1.01116, 1.01173, 1.01228, 1.01172, 1.01207, 1.01196, ],
[1.01196, 1.0123, 1.01308, 1.01405, 1.01465, 1.0122, 1.01273, 1.01355, 1.01431, 1.01256, 1.01307, 1.0137, 1.0128, 1.01314, 1.01287, ],
[1.01287, 1.01319, 1.01389, 1.01468, 1.01514, 1.01289, 1.01328, 1.01391, 1.01456, 1.0128, 1.01309, 1.01357, 1.01254, 1.01273, 1.01234, ],
[1.0078, 1.00764, 1.00738, 1.00722, 1.00718, 1.00812, 1.00812, 1.00805, 1.00788, 1.00883, 1.009, 1.00896, 1.00964, 1.00976, 1.01009, ],
[1.00674, 1.00633, 1.00552, 1.00468, 1.00423, 1.00681, 1.00638, 1.00569, 1.00501, 1.00708, 1.0068, 1.00629, 1.00751, 1.00733, 1.0078, ],
[1.00674, 1.00628, 1.00528, 1.00414, 1.00347, 1.00633, 1.0055, 1.00432, 1.00341, 1.00552, 1.00453, 1.00352, 1.00468, 1.00392, 1.00423, ],
[1.00379, 1.00258, 1.00056, 0.998958, 0.998302, 1.00399, 1.00273, 1.00108, 0.999766, 1.00448, 1.00351, 1.00225, 1.00505, 1.00438, 1.00537, ],
[1.00959, 1.00923, 1.00845, 1.00755, 1.00701, 1.00877, 1.00791, 1.00691, 1.00631, 1.00702, 1.0059, 1.00515, 1.00498, 1.0042, 1.00379, ],
[1.01294, 1.012, 1.01012, 1.00811, 1.00701, 1.01212, 1.01075, 1.00897, 1.00755, 1.01087, 1.00966, 1.00845, 1.00995, 1.00923, 1.00959, ],
[1.00537, 1.00485, 1.00407, 1.00359, 1.00347, 1.00572, 1.00528, 1.00469, 1.00423, 1.00639, 1.00607, 1.00556, 1.00702, 1.00675, 1.00733, ],
[1.02036, 1.02012, 1.01948, 1.01852, 1.01787, 1.01918, 1.01831, 1.01733, 1.01676, 1.0168, 1.01564, 1.01497, 1.01429, 1.01356, 1.01294, ],
[1.02036, 1.0213, 1.02318, 1.02516, 1.02625, 1.02119, 1.02282, 1.02493, 1.0264, 1.02305, 1.02499, 1.02663, 1.02537, 1.02678, 1.02681, ],
[1.03197, 1.03094, 1.02903, 1.02719, 1.02625, 1.03066, 1.0291, 1.02738, 1.02625, 1.0285, 1.02716, 1.02616, 1.02669, 1.02598, 1.02586, ],
[1.03197, 1.03166, 1.03099, 1.03025, 1.02984, 1.03274, 1.03238, 1.03151, 1.03064, 1.03391, 1.03329, 1.03225, 1.0347, 1.03398, 1.03495, ],
[1.02882, 1.02789, 1.02654, 1.02565, 1.02532, 1.02741, 1.02609, 1.02517, 1.02491, 1.02491, 1.02404, 1.02391, 1.02273, 1.02259, 1.02175, ],
[1.02882, 1.02972, 1.0309, 1.03148, 1.03158, 1.02872, 1.02958, 1.03039, 1.03087, 1.02846, 1.02902, 1.02959, 1.02811, 1.02844, 1.0279, ],
[1.03433, 1.03463, 1.03498, 1.03504, 1.03495, 1.0333, 1.0332, 1.03329, 1.03358, 1.03137, 1.0311, 1.03134, 1.02953, 1.02947, 1.02861, ],
[1.03433, 1.03338, 1.03177, 1.03038, 1.02973, 1.03401, 1.03272, 1.03122, 1.03019, 1.0332, 1.03198, 1.03092, 1.03219, 1.03143, 1.03158, ],
[1.02175, 1.02208, 1.02272, 1.02333, 1.02363, 1.02089, 1.02134, 1.02227, 1.02304, 1.01965, 1.0205, 1.02166, 1.01896, 1.01991, 1.01883, ],
[1.03237, 1.03107, 1.02799, 1.024, 1.02148, 1.02992, 1.02716, 1.02348, 1.02061, 1.02541, 1.02231, 1.0196, 1.02123, 1.01921, 1.01921, ],
[1.03237, 1.03392, 1.03768, 1.04271, 1.04598, 1.03107, 1.03267, 1.03663, 1.04149, 1.02799, 1.02936, 1.03317, 1.024, 1.02533, 1.02148, ],
[1.07457, 1.07271, 1.06823, 1.06237, 1.05869, 1.06894, 1.06447, 1.05931, 1.05582, 1.05901, 1.05434, 1.05124, 1.05018, 1.0476, 1.04598, ],
[1.09698, 1.08985, 1.07686, 1.06471, 1.05869, 1.09233, 1.08262, 1.07093, 1.06237, 1.08449, 1.07605, 1.06823, 1.07775, 1.07271, 1.07457, ],
[1.13957, 1.13207, 1.1179, 1.10407, 1.09697, 1.13268, 1.12172, 1.10875, 1.09943, 1.12082, 1.11115, 1.10288, 1.11043, 1.10491, 1.10545, ],
[1.01921, 1.01731, 1.01416, 1.01169, 1.01071, 1.01941, 1.01745, 1.01496, 1.01299, 1.02, 1.01856, 1.01673, 1.02074, 1.01979, 1.02116, ],
[1.13956, 1.13979, 1.13898, 1.13688, 1.1353, 1.14686, 1.14837, 1.14624, 1.14194, 1.16046, 1.16068, 1.15584, 1.17376, 1.17143, 1.18055, ],
[1.02115, 1.01979, 1.01673, 1.01299, 1.01072, 1.02039, 1.01839, 1.01528, 1.01232, 1.01934, 1.01751, 1.01515, 1.01885, 1.01765, 1.01883, ],
[1.18055, 1.18625, 1.1968, 1.207, 1.21216, 1.19045, 1.20158, 1.21291, 1.21852, 1.21137, 1.22366, 1.23045, 1.23461, 1.242, 1.24814, ],
[1.2481, 1.24197, 1.23043, 1.2185, 1.21214, 1.25092, 1.2432, 1.23052, 1.21944, 1.25495, 1.24585, 1.23382, 1.25705, 1.249, 1.25726, ],
[1.31619, 1.30617, 1.28673, 1.26724, 1.25715, 1.31745, 1.30391, 1.28363, 1.2668, 1.31866, 1.30408, 1.28598, 1.31898, 1.30673, 1.31793, ],
[1.28269, 1.3038, 1.34187, 1.38058, 1.39861, 1.29437, 1.3198, 1.35468, 1.38228, 1.30736, 1.3297, 1.3535, 1.31607, 1.32934, 1.31756, ],
[1.39888, 1.40059, 1.40053, 1.39385, 1.38768, 1.41171, 1.42106, 1.42837, 1.41626, 1.33582, 1.32052, 1.38261, 0.975861, 0.992198, 0.683819, ],
[-0.00308413, -0.0710695, 0.0599423, 0.436846, 0.685166, -0.0718667, 0.0230753, 0.386888, 0.703132, 0.0802299, 0.429872, 0.757678, 0.572098, 0.83468, 0.889618, ],
[0.996556, 0.991691, 0.984774, 0.980059, 0.979075, 0.97893, 0.971036, 0.968129, 0.970111, 0.94985, 0.945675, 0.950452, 0.923311, 0.926792, 0.911644, ],
[0.974199, 0.968306, 0.955746, 0.941208, 0.93266, 0.974307, 0.965988, 0.951803, 0.938627, 0.975299, 0.965868, 0.952612, 0.977137, 0.968952, 0.978871, ],
[0.973255, 0.969477, 0.961615, 0.952725, 0.947592, 0.973042, 0.967717, 0.95898, 0.951142, 0.973053, 0.967127, 0.959146, 0.973557, 0.968533, 0.974159, ],
[0.889827, 1.07382, 1.33398, 1.43694, 1.42894, 0.642813, 0.83764, 1.19811, 1.40113, 0.173677, 0.350431, 0.803001, -0.0996403, -0.0393236, -0.00687532, ],
[1.15954, 1.22766, 1.35784, 1.4051, 1.44652, 1.21922, 1.26225, 1.31473, 1.36869, 1.24512, 1.26945, 1.30727, 1.23182, 1.25231, 1.22992, ],
[1.10749, 1.1003, 1.08309, 1.05677, 1.03432, 1.12114, 1.12299, 1.10425, 1.07563, 1.15941, 1.16357, 1.15138, 1.2042, 1.2135, 1.23353, ],
[0.997955, 1.00018, 1.01139, 1.0234, 1.03458, 1.0175, 1.02848, 1.04706, 1.05725, 1.05451, 1.07148, 1.08349, 1.08951, 1.1007, 1.10823, ],
[0.993757, 0.989781, 0.982838, 0.976658, 0.973753, 0.99084, 0.98464, 0.977641, 0.973435, 0.984645, 0.978066, 0.973082, 0.977455, 0.973044, 0.973238, ],
[0.978496, 0.977731, 0.976223, 0.974618, 0.973745, 0.980355, 0.980186, 0.979062, 0.97727, 0.984328, 0.984644, 0.98342, 0.988861, 0.98887, 0.991484, ],
[1.00592, 1.00557, 1.00495, 1.00438, 1.0041, 1.00562, 1.00509, 1.00449, 1.0041, 1.00503, 1.00449, 1.00409, 1.00438, 1.00406, 1.00403, ],
[1.00601, 1.00563, 1.00495, 1.00433, 1.00403, 1.00565, 1.00505, 1.0044, 1.00399, 1.00492, 1.00433, 1.00391, 1.00415, 1.0038, 1.00373, ],
[1.00558, 1.00528, 1.00474, 1.00424, 1.004, 1.00535, 1.00489, 1.00437, 1.00403, 1.00488, 1.00443, 1.00407, 1.00438, 1.0041, 1.0041, ],
[1.00384, 1.00379, 1.0037, 1.0036, 1.00354, 1.00356, 1.00344, 1.00337, 1.00336, 1.00308, 1.00299, 1.00301, 1.00265, 1.00265, 1.00245, ],
[1.00354, 1.0035, 1.00341, 1.00332, 1.00327, 1.00333, 1.00322, 1.00315, 1.00313, 1.00296, 1.00287, 1.00288, 1.00263, 1.00261, 1.00247, ],
[1.004, 1.00422, 1.00462, 1.00499, 1.00517, 1.00398, 1.00424, 1.00461, 1.00492, 1.00394, 1.00417, 1.00446, 1.00388, 1.00405, 1.00384, ],
[0.99664, 0.99736, 0.998615, 0.999736, 1.00028, 0.996729, 0.997632, 0.998799, 0.999696, 0.996913, 0.997747, 0.998653, 0.997108, 0.99769, 0.997214, ],
[0.997214, 0.99769, 0.998653, 0.999696, 1.00028, 0.997952, 0.998788, 0.999759, 1.00042, 0.999257, 1.00007, 1.00068, 1.00044, 1.00091, 1.00102, ],
[0.99664, 0.996216, 0.995336, 0.994341, 0.993765, 0.997113, 0.996732, 0.995867, 0.994874, 0.998179, 0.997881, 0.997009, 0.999495, 0.999164, 1.00031, ],
[1.00496, 1.00443, 1.0035, 1.00266, 1.00225, 1.00432, 1.00346, 1.00257, 1.00208, 1.00306, 1.00222, 1.0017, 1.00174, 1.00127, 1.00102, ],
[1.00556, 1.0051, 1.00428, 1.00354, 1.00319, 1.00503, 1.00428, 1.0035, 1.00306, 1.00398, 1.00325, 1.00278, 1.00286, 1.00245, 1.00225, ],
[0.991275, 0.989332, 0.985353, 0.980969, 0.978494, 0.991225, 0.988506, 0.984171, 0.980354, 0.99122, 0.988239, 0.984327, 0.991345, 0.988859, 0.991482, ],
[1.00031, 0.999164, 0.997009, 0.994875, 0.993765, 0.999212, 0.997312, 0.995055, 0.993584, 0.996902, 0.994835, 0.993238, 0.994248, 0.992885, 0.992699, ],
[1.00086, 0.999339, 0.996578, 0.993987, 0.9927, 0.999464, 0.996997, 0.994191, 0.992456, 0.99653, 0.993921, 0.991993, 0.993199, 0.991521, 0.991272, ],
[1.00587, 1.00545, 1.00472, 1.00405, 1.00373, 1.00544, 1.00478, 1.00408, 1.00366, 1.00459, 1.00394, 1.0035, 1.00368, 1.0033, 1.00318, ],
[1.00157, 1.00163, 1.00175, 1.00186, 1.00192, 1.00169, 1.00181, 1.00194, 1.002, 1.00193, 1.00207, 1.00214, 1.00219, 1.00228, 1.00235, ],
[1.00122, 1.00118, 1.0011, 1.00102, 1.00098, 1.00128, 1.00124, 1.00116, 1.00107, 1.00139, 1.00135, 1.00126, 1.00151, 1.00146, 1.00157, ],
[1.00122, 1.00116, 1.00105, 1.00094, 1.00088, 1.00112, 1.00102, 1.00091, 1.00085, 1.00094, 1.00085, 1.00079, 1.00078, 1.00073, 1.0007, ],
[1.00088, 1.0008, 1.00064, 1.0005, 1.00043, 1.00085, 1.00073, 1.00058, 1.00047, 1.00079, 1.00067, 1.00056, 1.00073, 1.00065, 1.0007, ],
[1.00043, 1.0004, 1.00034, 1.00028, 1.00026, 1.00036, 1.0003, 1.00025, 1.00023, 1.00024, 1.00019, 1.00017, 1.00014, 1.00013, 1.0001, ],
[1.0001, 1.0001, 1.00009, 1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1.00289, 1.00281, 1.00266, 1.0025, 1.00242, 1.00295, 1.00287, 1.0027, 1.00255, 1.00308, 1.00298, 1.00281, 1.0032, 1.0031, 1.00327, ],
[1.00192, 1.00207, 1.00237, 1.0027, 1.00289, 1.002, 1.00222, 1.00253, 1.00279, 1.00214, 1.00237, 1.00261, 1.00228, 1.00243, 1.00235, ],
[1.01253, 1.01226, 1.01171, 1.01112, 1.0108, 1.01299, 1.01285, 1.01241, 1.01181, 1.01398, 1.01397, 1.01354, 1.01512, 1.01506, 1.01577, ],
[1.01577, 1.01578, 1.01583, 1.01598, 1.01611, 1.01644, 1.01673, 1.01695, 1.01693, 1.01777, 1.01821, 1.01829, 1.0192, 1.01944, 1.01997, ],
[1.02198, 1.02248, 1.02329, 1.02397, 1.02428, 1.02151, 1.02201, 1.0228, 1.0235, 1.02078, 1.02128, 1.02205, 1.02021, 1.02067, 1.01997, ],
[1.01076, 1.01036, 1.0095, 1.0085, 1.00792, 1.01096, 1.01052, 1.00969, 1.0088, 1.01145, 1.0111, 1.01038, 1.01211, 1.01182, 1.01253, ],
[1.01076, 1.01061, 1.01043, 1.01038, 1.01041, 1.01019, 1.00989, 1.00982, 1.00999, 1.00908, 1.00887, 1.00908, 1.00793, 1.00798, 1.00732, ],
[1.02624, 1.02599, 1.0254, 1.02471, 1.02427, 1.02656, 1.02632, 1.02571, 1.02501, 1.02726, 1.02704, 1.02641, 1.02809, 1.02786, 1.02861, ],
[1.00842, 1.00873, 1.00936, 1.01004, 1.01041, 1.00895, 1.00945, 1.01001, 1.01042, 1.0098, 1.01021, 1.01051, 1.01049, 1.01069, 1.0108, ],
[1.0108, 1.01091, 1.01117, 1.01147, 1.01163, 1.01066, 1.01083, 1.01118, 1.01149, 1.01047, 1.01076, 1.01115, 1.0104, 1.01071, 1.01043, ],
[1.0124, 1.01219, 1.01188, 1.01169, 1.01163, 1.0124, 1.01218, 1.01195, 1.01181, 1.01238, 1.01223, 1.01208, 1.01235, 1.01227, 1.01234, ],
[1.01332, 1.01327, 1.01304, 1.01266, 1.0124, 1.01308, 1.01291, 1.01265, 1.0124, 1.0127, 1.01254, 1.01238, 1.01244, 1.01235, 1.01234, ],
[1.02784, 1.02763, 1.02715, 1.02659, 1.02624, 1.02812, 1.02793, 1.02745, 1.02688, 1.02871, 1.02857, 1.02808, 1.02943, 1.02927, 1.02987, ],
[1.00991, 1.00999, 1.01022, 1.01058, 1.01084, 1.01019, 1.01042, 1.01073, 1.01099, 1.01071, 1.01098, 1.0112, 1.01119, 1.01136, 1.01143, ],
[1.00844, 1.00833, 1.00815, 1.00806, 1.00805, 1.00867, 1.00865, 1.00859, 1.00848, 1.00914, 1.00921, 1.00915, 1.00964, 1.00968, 1.00991, ],
[1.01143, 1.01159, 1.01197, 1.01246, 1.01277, 1.01164, 1.01192, 1.01231, 1.01268, 1.01197, 1.01223, 1.01251, 1.01222, 1.01237, 1.01231, ],
[1.01332, 1.01308, 1.0127, 1.01244, 1.01234, 1.01311, 1.01281, 1.01254, 1.01239, 1.01274, 1.01255, 1.01243, 1.01245, 1.01238, 1.01231, ],
[1.00844, 1.00822, 1.00786, 1.00759, 1.00748, 1.00811, 1.00771, 1.00736, 1.00725, 1.0074, 1.00696, 1.00678, 1.00655, 1.0063, 1.00604, ],
[1.00748, 1.00741, 1.00737, 1.00742, 1.00749, 1.00716, 1.007, 1.007, 1.00717, 1.00649, 1.00636, 1.00651, 1.00574, 1.00575, 1.00531, ],
[1.00749, 1.00725, 1.00678, 1.0063, 1.00605, 1.00717, 1.00671, 1.00615, 1.00582, 1.00651, 1.00594, 1.00549, 1.00575, 1.00533, 1.00531, ],
[1.00826, 1.00819, 1.00808, 1.00806, 1.00809, 1.00797, 1.00775, 1.0076, 1.00767, 1.00733, 1.00701, 1.00695, 1.00653, 1.00633, 1.00605, ],
[1.00951, 1.0096, 1.00987, 1.01027, 1.01055, 1.00934, 1.00942, 1.00972, 1.01014, 1.00894, 1.009, 1.00933, 1.00842, 1.00851, 1.00809, ],
[1.01077, 1.01096, 1.01142, 1.01199, 1.01234, 1.01077, 1.01106, 1.01159, 1.01211, 1.01073, 1.01106, 1.01158, 1.01063, 1.01093, 1.01055, ],
[1.01067, 1.01063, 1.01049, 1.01026, 1.01009, 1.01081, 1.01083, 1.01072, 1.01049, 1.01117, 1.01126, 1.01116, 1.01165, 1.01172, 1.01196, ],
[1.01145, 1.01154, 1.01171, 1.01188, 1.01196, 1.01163, 1.01185, 1.01209, 1.0122, 1.01205, 1.01236, 1.01256, 1.01256, 1.0128, 1.01287, ],
[1.01151, 1.01171, 1.01212, 1.01259, 1.01287, 1.01164, 1.01198, 1.01249, 1.01289, 1.0119, 1.01233, 1.0128, 1.01219, 1.01254, 1.01234, ],
[1.00959, 1.00937, 1.00887, 1.00821, 1.0078, 1.00959, 1.00928, 1.00871, 1.00812, 1.00967, 1.00936, 1.00883, 1.00989, 1.00964, 1.01009, ],
[1.00881, 1.00854, 1.00793, 1.00719, 1.00674, 1.00862, 1.00815, 1.00742, 1.00681, 1.00826, 1.00771, 1.00708, 1.00794, 1.00751, 1.0078, ],
[1.00733, 1.00675, 1.00556, 1.00423, 1.00347, 1.0071, 1.00632, 1.00517, 1.00414, 1.00681, 1.00613, 1.00528, 1.00672, 1.00628, 1.00674, ],
[1.00959, 1.00877, 1.00702, 1.00498, 1.00379, 1.00866, 1.0073, 1.00547, 1.00399, 1.00713, 1.00579, 1.00448, 1.00589, 1.00505, 1.00537, ],
