[1.06664, 1.05503, 1.03042, 1.0024, 0.986283, 1.06985, 1.05439, 1.02718, 1.00175, 1.07654, 1.05904, 1.0333, 1.08377, 1.06806, 1.08777, ],
[0.566742, 0.590457, 0.631872, 0.668155, 0.6858, 0.602199, 0.63771, 0.672587, 0.692626, 0.66178, 0.691082, 0.708871, 0.714107, 0.729018, 0.740233, ],
[1.18261, 1.17671, 1.165, 1.15283, 1.14628, 1.18505, 1.17726, 1.16438, 1.15316, 1.18904, 1.17986, 1.16748, 1.19198, 1.18362, 1.19301, ],
[1.21054, 1.2021, 1.18705, 1.17321, 1.16637, 1.20636, 1.1943, 1.17972, 1.16952, 1.19763, 1.18575, 1.17513, 1.18802, 1.18019, 1.1826, ],
[1.18408, 1.18153, 1.17605, 1.16991, 1.16637, 1.18881, 1.18634, 1.18004, 1.17321, 1.19759, 1.19433, 1.18705, 1.20613, 1.2021, 1.21053, ],
[1.19414, 1.18666, 1.17337, 1.16116, 1.15512, 1.19302, 1.18306, 1.17009, 1.16029, 1.19011, 1.18025, 1.16988, 1.18642, 1.17925, 1.18405, ],
[1.12448, 1.12935, 1.13913, 1.14996, 1.15607, 1.12413, 1.13004, 1.13994, 1.14927, 1.12235, 1.12809, 1.13653, 1.11961, 1.12401, 1.11755, ],
[1.19412, 1.1878, 1.1755, 1.16287, 1.15609, 1.18665, 1.17666, 1.16497, 1.15679, 1.17337, 1.16416, 1.15688, 1.16114, 1.15606, 1.15508, ],
[1.04939, 1.05435, 1.06466, 1.07602, 1.08239, 1.05089, 1.05849, 1.06989, 1.07934, 1.05406, 1.06266, 1.07259, 1.05762, 1.06458, 1.05975, ],
[1.11748, 1.1162, 1.11249, 1.10755, 1.10438, 1.1111, 1.10688, 1.10239, 1.09986, 1.09925, 1.09454, 1.0922, 1.08804, 1.08557, 1.08239, ],
[1.02818, 1.0275, 1.02631, 1.02526, 1.02476, 1.03275, 1.03267, 1.0309, 1.02861, 1.04032, 1.03946, 1.03643, 1.04658, 1.04478, 1.04939, ],
[1.11683, 1.12291, 1.13571, 1.15032, 1.15885, 1.1288, 1.14178, 1.15709, 1.16675, 1.1523, 1.16751, 1.17856, 1.17661, 1.18669, 1.18965, ],
[1.14022, 1.14737, 1.16236, 1.17955, 1.18965, 1.14939, 1.16244, 1.17929, 1.19177, 1.16682, 1.1812, 1.19384, 1.18409, 1.19374, 1.19301, ],
[1.06664, 1.06984, 1.07654, 1.08377, 1.08777, 1.08094, 1.09118, 1.10047, 1.10304, 1.10996, 1.12312, 1.12859, 1.14135, 1.14962, 1.15885, ],
[0.99492, 0.99508, 0.995378, 0.995666, 0.995814, 0.995732, 0.996121, 0.996343, 0.996333, 0.99718, 0.997478, 0.997388, 0.998511, 0.99853, 0.999168, ],
[0.995814, 0.995123, 0.993894, 0.992776, 0.992233, 0.995735, 0.99489, 0.993769, 0.992876, 0.995637, 0.994888, 0.994021, 0.995595, 0.995072, 0.995592, ],
[0.993766, 0.994544, 0.995932, 0.997213, 0.997847, 0.994693, 0.995958, 0.997296, 0.998075, 0.996531, 0.997772, 0.998572, 0.998461, 0.99916, 0.999512, ],
[0.999168, 0.99897, 0.998563, 0.998108, 0.997847, 0.998511, 0.997997, 0.997496, 0.997283, 0.99718, 0.996562, 0.996282, 0.995732, 0.995368, 0.99492, ],
[0.999512, 0.998418, 0.996122, 0.993512, 0.992002, 0.998461, 0.996666, 0.994255, 0.992332, 0.996531, 0.99469, 0.992928, 0.994693, 0.993486, 0.993766, ],
[0.985272, 0.986656, 0.989005, 0.991039, 0.992002, 0.98711, 0.989274, 0.991361, 0.992471, 0.990547, 0.992464, 0.993523, 0.993889, 0.994813, 0.995601, ],
[1.00921, 1.01149, 1.01626, 1.02164, 1.02475, 1.00871, 1.01175, 1.01698, 1.02185, 1.0076, 1.01094, 1.01585, 1.00621, 1.00916, 1.00535, ],
[0.998529, 1.00114, 1.00586, 1.01026, 1.01244, 1.00003, 1.00401, 1.00883, 1.01204, 1.00326, 1.00748, 1.01112, 1.00701, 1.00995, 1.00921, ],
[0.990279, 0.992433, 0.99645, 1.00034, 1.00232, 0.991377, 0.994673, 0.998859, 1.00179, 0.993813, 0.997397, 1.00066, 0.996752, 0.999325, 0.998527, ],
[0.990278, 0.989175, 0.987376, 0.985916, 0.985272, 0.991373, 0.990328, 0.988635, 0.98711, 0.993232, 0.992219, 0.990547, 0.99484, 0.993889, 0.995602, ],
[0.995592, 0.995072, 0.994021, 0.992876, 0.992233, 0.995069, 0.99422, 0.993133, 0.992311, 0.994113, 0.993253, 0.992474, 0.993208, 0.992654, 0.992754, ],
[0.997459, 0.997446, 0.997446, 0.997479, 0.997509, 0.997657, 0.997707, 0.997722, 0.997695, 0.998003, 0.998058, 0.998024, 0.998313, 0.998321, 0.998464, ],
[0.998464, 0.998457, 0.998468, 0.99851, 0.998543, 0.998616, 0.998661, 0.998686, 0.998679, 0.99888, 0.998929, 0.998916, 0.999113, 0.999125, 0.999225, ],
[0.991365, 0.991667, 0.992311, 0.993041, 0.993459, 0.991085, 0.991445, 0.992175, 0.9929, 0.990551, 0.990987, 0.99175, 0.990017, 0.99047, 0.989739, ],
[0.989739, 0.990196, 0.991139, 0.992175, 0.992754, 0.989542, 0.990148, 0.991202, 0.992162, 0.989202, 0.989919, 0.990941, 0.988917, 0.989578, 0.988796, ],
[0.993195, 0.992897, 0.99231, 0.991697, 0.991365, 0.992669, 0.992067, 0.991397, 0.991016, 0.991596, 0.990898, 0.990435, 0.990423, 0.989966, 0.989763, ],
[0.993195, 0.992669, 0.991596, 0.990423, 0.989763, 0.992949, 0.992197, 0.991124, 0.990206, 0.992559, 0.991838, 0.991012, 0.992268, 0.991772, 0.992154, ],
[0.994821, 0.994408, 0.993572, 0.992663, 0.992154, 0.994669, 0.994097, 0.993266, 0.992546, 0.994441, 0.993898, 0.993253, 0.994289, 0.993911, 0.994239, ],
[0.994239, 0.994591, 0.995213, 0.995781, 0.99606, 0.994619, 0.995141, 0.995702, 0.996057, 0.995297, 0.995757, 0.996086, 0.995922, 0.996166, 0.99623, ],
[0.99606, 0.996345, 0.996843, 0.997291, 0.997509, 0.996329, 0.996742, 0.997191, 0.997479, 0.996807, 0.997171, 0.997446, 0.997245, 0.997446, 0.997459, ],
[0.999881, 0.999866, 0.999836, 0.999804, 0.999787, 0.999914, 0.999909, 0.999888, 0.999855, 0.999965, 0.999965, 0.999947, 0.999996, 0.999993, 1, ],
[0.999225, 0.999243, 0.999287, 0.999341, 0.999373, 0.999347, 0.999407, 0.999453, 0.999463, 0.999549, 0.999604, 0.999612, 0.999714, 0.999733, 0.999787, ],
[0.89014, 0.91682, 0.966633, 1.01114, 1.03086, 0.877663, 0.907154, 0.954157, 0.99425, 0.849705, 0.876417, 0.919121, 0.818171, 0.841439, 0.80152, ],
[0.912235, 0.933178, 0.974051, 1.01269, 1.03083, 0.944892, 0.983729, 1.02552, 1.04727, 1.00275, 1.04156, 1.06811, 1.05211, 1.07521, 1.07379, ],
[0.764484, 0.789408, 0.840425, 0.893046, 0.920077, 0.781043, 0.823952, 0.8809, 0.919965, 0.818901, 0.869146, 0.91443, 0.864194, 0.900508, 0.890167, ],
[0.912235, 0.944894, 1.00276, 1.05211, 1.07378, 0.923323, 0.963854, 1.01379, 1.05019, 0.936239, 0.968571, 1.00421, 0.939305, 0.959503, 0.937463, ],
[0.840859, 0.85364, 0.8822, 0.916806, 0.937462, 0.850169, 0.872799, 0.906108, 0.933589, 0.86882, 0.894709, 0.921932, 0.887613, 0.906394, 0.897186, ],
[0.840856, 0.850164, 0.868817, 0.88761, 0.897181, 0.836909, 0.845745, 0.862005, 0.87872, 0.825132, 0.831317, 0.845698, 0.808764, 0.814582, 0.798684, ],
[0.798682, 0.787857, 0.766032, 0.744099, 0.733217, 0.782932, 0.762581, 0.738669, 0.724991, 0.753031, 0.729908, 0.712784, 0.723041, 0.707226, 0.707811, ],
[0.662472, 0.646027, 0.628068, 0.626117, 0.630596, 0.646487, 0.624772, 0.614161, 0.618904, 0.623639, 0.609069, 0.606059, 0.61318, 0.607029, 0.613279, ],
[0.733215, 0.713965, 0.677776, 0.645015, 0.630596, 0.724987, 0.697769, 0.662954, 0.639087, 0.712782, 0.688005, 0.662061, 0.707229, 0.69125, 0.707817, ],
[0.708225, 0.687265, 0.651019, 0.623239, 0.613272, 0.694491, 0.666053, 0.634877, 0.617286, 0.679102, 0.656448, 0.634792, 0.676199, 0.662122, 0.678751, ],
[0.708229, 0.694488, 0.679094, 0.676195, 0.67875, 0.715057, 0.705301, 0.697295, 0.693111, 0.734091, 0.731215, 0.723966, 0.759097, 0.757099, 0.774243, ],
[0.846366, 0.838222, 0.817496, 0.790461, 0.774236, 0.848522, 0.836924, 0.813741, 0.790053, 0.855138, 0.842372, 0.821149, 0.864629, 0.853092, 0.87047, ],
[0.787163, 0.806318, 0.843965, 0.881085, 0.899884, 0.806308, 0.839934, 0.880184, 0.904957, 0.846854, 0.884873, 0.913709, 0.893319, 0.919024, 0.920083, ],
[0.787218, 0.785766, 0.781538, 0.773934, 0.770172, 0.806362, 0.809213, 0.802667, 0.790857, 0.843971, 0.844794, 0.8319, 0.881076, 0.875614, 0.899895, ],
[0.918933, 0.91365, 0.89969, 0.881538, 0.870465, 0.931501, 0.925184, 0.907555, 0.888253, 0.953893, 0.943695, 0.923637, 0.973488, 0.961426, 0.982436, ],
[0.901099, 0.929075, 0.981253, 1.0287, 1.05057, 0.918203, 0.965303, 1.02245, 1.05612, 0.958267, 1.01252, 1.05734, 1.00538, 1.04439, 1.03152, ],
[1.05057, 1.02358, 0.97676, 0.936933, 0.918928, 1.04229, 1.00552, 0.961423, 0.931495, 1.02061, 0.985736, 0.953883, 0.995684, 0.973471, 0.982414, ],
[0.900407, 0.92659, 0.97441, 1.01481, 1.03151, 0.949065, 0.997447, 1.04134, 1.05754, 1.0386, 1.08353, 1.10346, 1.11841, 1.14037, 1.15464, ],
[0.996681, 1.02516, 1.0803, 1.13137, 1.15462, 1.03169, 1.0801, 1.13417, 1.16476, 1.09042, 1.13651, 1.17198, 1.13579, 1.16364, 1.15348, ],
[0.989105, 0.997018, 1.00562, 1.00312, 0.996685, 1.01547, 1.0351, 1.04326, 1.03169, 1.06963, 1.09121, 1.09042, 1.1253, 1.13578, 1.15347, ],
[0.880398, 0.872917, 0.853356, 0.827081, 0.81087, 0.868769, 0.854674, 0.832151, 0.812026, 0.851449, 0.836388, 0.818242, 0.840263, 0.82943, 0.837167, ],
[0.989107, 0.979293, 0.957889, 0.933963, 0.920507, 0.964777, 0.946787, 0.92688, 0.913411, 0.925203, 0.91004, 0.899894, 0.893917, 0.886843, 0.880403, ],
[0.837171, 0.829438, 0.818248, 0.812028, 0.810876, 0.826039, 0.810026, 0.796752, 0.795466, 0.799098, 0.778981, 0.770559, 0.763892, 0.751233, 0.742077, ],
[0.746799, 0.748546, 0.755751, 0.764402, 0.770231, 0.730017, 0.727546, 0.736073, 0.748618, 0.698334, 0.697435, 0.709217, 0.669158, 0.672275, 0.654247, ],
[0.713942, 0.682906, 0.638333, 0.612362, 0.604847, 0.685292, 0.639637, 0.602783, 0.592084, 0.635746, 0.597078, 0.57697, 0.597973, 0.577488, 0.584624, ],
[0.697771, 0.679356, 0.647767, 0.618719, 0.604844, 0.698857, 0.679245, 0.651046, 0.625981, 0.708929, 0.694948, 0.671527, 0.728286, 0.718664, 0.742073, ],
[0.584613, 0.576506, 0.57574, 0.593237, 0.610514, 0.595695, 0.593295, 0.599345, 0.612579, 0.627277, 0.629736, 0.63023, 0.66872, 0.666303, 0.692734, ],
[0.610508, 0.632375, 0.682031, 0.731503, 0.755204, 0.63006, 0.666506, 0.714687, 0.747771, 0.67172, 0.707412, 0.73761, 0.715156, 0.734597, 0.736882, ],
[0.736882, 0.734585, 0.737592, 0.747766, 0.75521, 0.755023, 0.761206, 0.768226, 0.771391, 0.789282, 0.799309, 0.801679, 0.824803, 0.830579, 0.844391, ],
[0.844366, 0.86403, 0.902758, 0.944847, 0.968711, 0.85669, 0.884551, 0.923482, 0.956598, 0.876269, 0.902333, 0.932356, 0.890269, 0.907728, 0.895091, ],
[0.895072, 0.90771, 0.9323, 0.956531, 0.96868, 0.912731, 0.938976, 0.967954, 0.982344, 0.954446, 0.987121, 1.00652, 1.00769, 1.02894, 1.04004, ],
[1.04003, 1.07325, 1.14121, 1.2093, 1.24248, 1.04933, 1.09844, 1.16959, 1.22389, 1.06104, 1.11052, 1.17019, 1.05963, 1.09659, 1.0518, ],
[1.05176, 1.09653, 1.17016, 1.22391, 1.24251, 1.08927, 1.15919, 1.22839, 1.25812, 1.15997, 1.22666, 1.27136, 1.22245, 1.26246, 1.24943, ],
[1.09288, 1.10897, 1.12552, 1.12494, 1.11701, 1.0574, 1.06617, 1.08124, 1.09086, 0.992026, 1.00296, 1.02799, 0.936242, 0.953874, 0.912823, ],
[0.874966, 0.86837, 0.856778, 0.845791, 0.840298, 0.871886, 0.867052, 0.862099, 0.855828, 0.870175, 0.872655, 0.874237, 0.873843, 0.879614, 0.877705, ],
[0.912806, 0.953852, 1.02798, 1.09086, 1.117, 0.932037, 0.982426, 1.04224, 1.08497, 0.95498, 0.990456, 1.02804, 0.959806, 0.978658, 0.956533, ],
[0.840258, 0.857256, 0.895092, 0.935841, 0.956537, 0.855802, 0.878631, 0.910031, 0.937262, 0.874229, 0.889338, 0.907987, 0.879609, 0.886479, 0.877694, ],
[1.2494, 1.27045, 1.29432, 1.29542, 1.28671, 1.23034, 1.24786, 1.26516, 1.27076, 1.18327, 1.19605, 1.21833, 1.12571, 1.14164, 1.09289, ],
[0.853951, 0.863453, 0.874473, 0.876913, 0.874983, 0.854963, 0.864883, 0.871527, 0.871877, 0.86039, 0.867914, 0.870149, 0.87037, 0.873814, 0.877671, ],
[0.913106, 0.891493, 0.866962, 0.855916, 0.853923, 0.875071, 0.8469, 0.837347, 0.841335, 0.808325, 0.796983, 0.808092, 0.754744, 0.762033, 0.733384, ],
[0.788859, 0.812206, 0.854358, 0.894058, 0.913292, 0.758733, 0.783926, 0.832396, 0.875172, 0.723901, 0.760677, 0.808352, 0.723672, 0.754778, 0.733441, ],
[0.904317, 0.940427, 1.00801, 1.07024, 1.09921, 0.918289, 0.974791, 1.04855, 1.09688, 0.946433, 1.00879, 1.07059, 0.975723, 1.02206, 0.990781, ],
[1.02619, 1.04241, 1.07257, 1.09482, 1.09921, 1.01664, 1.03023, 1.05209, 1.06999, 0.992721, 0.998994, 1.01468, 0.964891, 0.968044, 0.948786, ],
[0.99085, 0.957602, 0.890633, 0.822737, 0.788815, 0.942344, 0.882539, 0.814735, 0.774032, 0.849261, 0.788848, 0.747459, 0.759986, 0.725102, 0.716577, ],
[0.915999, 0.930525, 0.962575, 1.00256, 1.02624, 0.924567, 0.946964, 0.98295, 1.01667, 0.937801, 0.961497, 0.992709, 0.946282, 0.964869, 0.948788, ],
[0.76954, 0.781133, 0.803971, 0.828032, 0.841409, 0.793985, 0.811859, 0.830774, 0.844239, 0.830876, 0.843494, 0.851998, 0.857911, 0.862345, 0.868864, ],
[0.711351, 0.716285, 0.73143, 0.754459, 0.769559, 0.686365, 0.687897, 0.709679, 0.739738, 0.635769, 0.64156, 0.672853, 0.58557, 0.599128, 0.561555, ],
[0.868852, 0.873054, 0.885491, 0.903998, 0.916013, 0.877814, 0.885422, 0.898484, 0.912555, 0.889815, 0.896056, 0.905417, 0.895495, 0.899051, 0.895897, ],
[0.46824, 0.463772, 0.482881, 0.529513, 0.561543, 0.460009, 0.4646, 0.500693, 0.543977, 0.461458, 0.483881, 0.519965, 0.486118, 0.508874, 0.507685, ],
[0.566804, 0.529874, 0.4839, 0.488494, 0.507566, 0.556526, 0.51525, 0.495761, 0.510325, 0.548801, 0.52594, 0.523323, 0.557342, 0.549268, 0.568426, ],
[0.740205, 0.728985, 0.708846, 0.692542, 0.685622, 0.754118, 0.744706, 0.726175, 0.708082, 0.781006, 0.772415, 0.752588, 0.808351, 0.798316, 0.823032, ],
[0.822994, 0.849111, 0.899679, 0.950764, 0.977683, 0.832802, 0.869147, 0.918023, 0.957135, 0.850492, 0.88518, 0.92177, 0.867064, 0.890464, 0.87523, ],
[1.08776, 1.06805, 1.0333, 1.00175, 0.986288, 1.07254, 1.04174, 1.00703, 0.985451, 1.03913, 1.00728, 0.983457, 1.00014, 0.980204, 0.977698, ],
[0.568449, 0.580842, 0.621185, 0.663224, 0.685726, 0.5573, 0.582659, 0.631497, 0.668103, 0.548748, 0.58755, 0.631841, 0.556463, 0.590414, 0.566677, ],
[1.18261, 1.18505, 1.18904, 1.19198, 1.19301, 1.19087, 1.19699, 1.20143, 1.20138, 1.20785, 1.21497, 1.21659, 1.22665, 1.23063, 1.23743, ],
[1.21054, 1.20636, 1.19763, 1.18802, 1.1826, 1.21533, 1.2106, 1.20074, 1.19087, 1.22425, 1.21844, 1.20785, 1.23295, 1.22665, 1.23743, ],
[1.22865, 1.22037, 1.20528, 1.19117, 1.18406, 1.22618, 1.21463, 1.1998, 1.1888, 1.22066, 1.20911, 1.19758, 1.21432, 1.20612, 1.21052, ],
[1.22863, 1.22296, 1.21181, 1.20035, 1.19414, 1.22036, 1.2108, 1.20012, 1.19302, 1.20528, 1.19635, 1.19011, 1.19116, 1.18642, 1.18405, ],
[1.15598, 1.15606, 1.15448, 1.15197, 1.14952, 1.1492, 1.14644, 1.14392, 1.1433, 1.13648, 1.13283, 1.13207, 1.12395, 1.12239, 1.11747, ],
[1.1941, 1.19563, 1.1976, 1.19879, 1.19877, 1.18778, 1.1871, 1.18801, 1.19039, 1.17548, 1.1738, 1.17573, 1.16284, 1.16254, 1.15605, ],
[1.08239, 1.08556, 1.09219, 1.09984, 1.10435, 1.07935, 1.08219, 1.08843, 1.09573, 1.0726, 1.07459, 1.08041, 1.06459, 1.06642, 1.05977, ],
[1.02819, 1.03276, 1.04034, 1.0466, 1.04941, 1.03302, 1.04023, 1.04732, 1.05089, 1.04292, 1.04996, 1.05406, 1.0537, 1.05762, 1.05973, ],
[1.14944, 1.14137, 1.12606, 1.11156, 1.10434, 1.14329, 1.13151, 1.1176, 1.10755, 1.13211, 1.12164, 1.11249, 1.12243, 1.11621, 1.11752, ],
[1.00536, 1.00916, 1.01586, 1.02186, 1.02476, 1.00862, 1.01466, 1.02131, 1.02526, 1.01558, 1.02184, 1.02631, 1.02356, 1.0275, 1.02818, ],
[1.15885, 1.17552, 1.20826, 1.24211, 1.26021, 1.16675, 1.18941, 1.22016, 1.24558, 1.17856, 1.19871, 1.22103, 1.18669, 1.19972, 1.18965, ],
[1.18965, 1.20219, 1.2258, 1.24872, 1.26028, 1.19177, 1.2072, 1.22858, 1.24655, 1.19384, 1.20706, 1.2232, 1.19374, 1.20275, 1.19301, ],
[1.08778, 1.10731, 1.14733, 1.19134, 1.2163, 1.10305, 1.13263, 1.17244, 1.20495, 1.1286, 1.15657, 1.18511, 1.14963, 1.16738, 1.15886, ],
[0.991382, 0.992206, 0.993702, 0.995108, 0.995814, 0.991903, 0.99315, 0.99465, 0.995666, 0.992994, 0.994281, 0.995378, 0.99422, 0.99508, 0.99492, ],
[0.991382, 0.991525, 0.991802, 0.992084, 0.992233, 0.992206, 0.992584, 0.992795, 0.992776, 0.993702, 0.994, 0.993894, 0.995108, 0.995123, 0.995814, ],
[0.99492, 0.995368, 0.996282, 0.997283, 0.997847, 0.994731, 0.995298, 0.996287, 0.997213, 0.994362, 0.994987, 0.995932, 0.993976, 0.994544, 0.993766, ],
[0.993766, 0.993486, 0.992928, 0.992332, 0.992002, 0.992667, 0.991875, 0.991166, 0.99095, 0.990459, 0.989498, 0.98913, 0.988091, 0.987533, 0.98678, ],
[0.985272, 0.984763, 0.983959, 0.983339, 0.98308, 0.986656, 0.986399, 0.985608, 0.98469, 0.989005, 0.9887, 0.987674, 0.991039, 0.990543, 0.992002, ],
[1.00921, 1.00871, 1.0076, 1.00621, 1.00535, 1.00642, 1.00459, 1.00292, 1.00239, 1.00079, 0.998405, 0.99745, 0.994744, 0.993295, 0.991408, ],
[0.998528, 1.00003, 1.00326, 1.00701, 1.00921, 0.997547, 0.99933, 1.00283, 1.00642, 0.995435, 0.997321, 1.00079, 0.992916, 0.994742, 0.991405, ],
[0.981998, 0.983712, 0.986611, 0.989102, 0.990279, 0.984958, 0.987767, 0.990242, 0.991377, 0.990479, 0.992868, 0.993813, 0.995813, 0.996752, 0.998527, ],
[0.990278, 0.988007, 0.983604, 0.979127, 0.976757, 0.989175, 0.986049, 0.981863, 0.978482, 0.987376, 0.984508, 0.981439, 0.985916, 0.984032, 0.985272, ],
[0.992754, 0.992654, 0.992474, 0.992311, 0.992233, 0.992162, 0.991821, 0.991602, 0.991639, 0.990941, 0.990532, 0.99051, 0.989578, 0.989385, 0.988796, ],
[0.998464, 0.998321, 0.998024, 0.997695, 0.997509, 0.998457, 0.998273, 0.997981, 0.997707, 0.998468, 0.998299, 0.99806, 0.99851, 0.998384, 0.998543, ],
[0.998543, 0.998716, 0.999009, 0.999258, 0.999373, 0.998679, 0.99892, 0.999178, 0.999341, 0.998916, 0.999124, 0.999287, 0.999125, 0.999243, 0.999225, ],
[0.991365, 0.991085, 0.990551, 0.990017, 0.989739, 0.990737, 0.990127, 0.98951, 0.989229, 0.989455, 0.988738, 0.98835, 0.988046, 0.987595, 0.987249, ],
[0.989739, 0.989542, 0.989202, 0.988917, 0.988796, 0.989035, 0.988513, 0.988101, 0.988061, 0.987601, 0.986972, 0.986781, 0.986031, 0.985663, 0.985144, ],
[0.991365, 0.990737, 0.989455, 0.988046, 0.987249, 0.991016, 0.990094, 0.988797, 0.987706, 0.990435, 0.989539, 0.988547, 0.989966, 0.989353, 0.989763, ],
[0.989763, 0.989576, 0.989309, 0.989155, 0.989118, 0.990206, 0.990138, 0.989936, 0.989689, 0.991012, 0.990983, 0.990718, 0.991772, 0.991677, 0.992154, ],
[0.992154, 0.99205, 0.991931, 0.991911, 0.991937, 0.992546, 0.992558, 0.992485, 0.992361, 0.993253, 0.993288, 0.993136, 0.993911, 0.99387, 0.994239, ],
[0.994304, 0.99463, 0.995223, 0.995781, 0.99606, 0.994252, 0.994683, 0.995298, 0.995781, 0.994198, 0.994668, 0.995213, 0.994208, 0.994591, 0.994239, ],
[0.99619, 0.99644, 0.99689, 0.997305, 0.997509, 0.996142, 0.996468, 0.99693, 0.997291, 0.99608, 0.996431, 0.996843, 0.996056, 0.996345, 0.99606, ],
[1, 0.999993, 0.999947, 0.999855, 0.999787, 1, 0.999989, 0.999933, 0.99985, 1, 0.999988, 0.999942, 1, 0.999993, 1, ],
[0.999787, 0.999733, 0.999612, 0.999463, 0.999373, 0.999784, 0.999712, 0.999585, 0.999458, 0.999783, 0.999711, 0.999606, 0.999786, 0.999732, 0.999789, ],
[0.890137, 0.92775, 0.995554, 1.05486, 1.08141, 0.916819, 0.974382, 1.04039, 1.08012, 0.966636, 1.02266, 1.0691, 1.01114, 1.04666, 1.03086, ],
[1.07379, 1.07521, 1.06811, 1.04727, 1.03083, 1.0961, 1.10227, 1.09029, 1.06442, 1.13309, 1.1349, 1.11778, 1.16018, 1.15594, 1.16977, ],
[0.920063, 0.948036, 1.00252, 1.05559, 1.08143, 0.919954, 0.956315, 1.01061, 1.05487, 0.914426, 0.948934, 0.995556, 0.9005, 0.927757, 0.890149, ],
[0.937457, 0.959501, 1.00421, 1.05019, 1.07378, 0.955323, 0.990559, 1.03631, 1.06927, 0.985247, 1.01995, 1.05377, 1.00888, 1.03177, 1.01861, ],
[0.937461, 0.955327, 0.985247, 1.00887, 1.0186, 0.933588, 0.951568, 0.976087, 0.996361, 0.92193, 0.935102, 0.955187, 0.906392, 0.916416, 0.897182, ],
[0.89718, 0.887471, 0.868211, 0.848576, 0.838341, 0.878719, 0.861058, 0.84201, 0.830918, 0.845698, 0.828178, 0.817051, 0.814582, 0.804414, 0.798683, ],
[0.798682, 0.804412, 0.817052, 0.830918, 0.838338, 0.787857, 0.792363, 0.805715, 0.820791, 0.766035, 0.771595, 0.787096, 0.744102, 0.752228, 0.733218, ],
[0.613283, 0.60703, 0.606059, 0.618904, 0.630596, 0.609558, 0.605808, 0.612254, 0.625079, 0.614284, 0.617351, 0.623536, 0.630883, 0.633511, 0.642776, ],
[0.733216, 0.723288, 0.708131, 0.699226, 0.697348, 0.713966, 0.695914, 0.68355, 0.683646, 0.677778, 0.661566, 0.658636, 0.645018, 0.638137, 0.630598, ],
[0.678751, 0.662121, 0.634791, 0.617284, 0.613269, 0.666334, 0.642569, 0.619026, 0.60955, 0.649192, 0.629729, 0.614284, 0.642092, 0.630885, 0.642777, ],
[0.774244, 0.757101, 0.723964, 0.693107, 0.678747, 0.773896, 0.752542, 0.721423, 0.696551, 0.778166, 0.759142, 0.733404, 0.787548, 0.77315, 0.794002, ],
[0.870466, 0.853089, 0.821149, 0.790055, 0.77424, 0.858577, 0.831361, 0.797303, 0.77389, 0.834035, 0.804837, 0.778165, 0.807976, 0.787554, 0.794007, ],
[0.920048, 0.91901, 0.913717, 0.904947, 0.899843, 0.945602, 0.948264, 0.938356, 0.923112, 0.989303, 0.986591, 0.968962, 1.02503, 1.01578, 1.0402, ],
[0.899902, 0.875618, 0.83191, 0.790873, 0.770186, 0.892542, 0.860524, 0.818694, 0.786349, 0.879567, 0.848879, 0.816584, 0.866784, 0.846409, 0.8612, ],
[0.982436, 0.961423, 0.923632, 0.88825, 0.870464, 0.969623, 0.939712, 0.902966, 0.876723, 0.945508, 0.916432, 0.88932, 0.921504, 0.902185, 0.908905, ],
[1.03152, 1.04439, 1.05733, 1.05612, 1.05057, 1.07125, 1.09242, 1.09388, 1.07851, 1.13664, 1.14637, 1.1318, 1.18556, 1.1812, 1.20391, ],
[1.11993, 1.11512, 1.098, 1.0698, 1.05058, 1.09568, 1.07947, 1.05879, 1.04229, 1.04904, 1.03094, 1.02061, 1.00451, 0.995683, 0.982422, ],
[1.15464, 1.14037, 1.10346, 1.05754, 1.03151, 1.17418, 1.15756, 1.11576, 1.07124, 1.19955, 1.17638, 1.13664, 1.20708, 1.18557, 1.20391, ],
[1.15348, 1.16364, 1.17198, 1.16476, 1.15462, 1.17975, 1.19829, 1.20147, 1.18589, 1.22167, 1.23493, 1.23003, 1.24941, 1.25325, 1.25733, ],
[0.989102, 1.01547, 1.06964, 1.12531, 1.15348, 1.00481, 1.04456, 1.09876, 1.13997, 1.02965, 1.0677, 1.1082, 1.04774, 1.07309, 1.05476, ],
[0.920509, 0.899831, 0.862756, 0.828103, 0.810873, 0.913413, 0.886196, 0.852656, 0.827085, 0.899897, 0.876176, 0.853359, 0.886844, 0.872922, 0.880405, ],
[0.989109, 1.00481, 1.02966, 1.04774, 1.05475, 0.979296, 0.992535, 1.01228, 1.03025, 0.957893, 0.966724, 0.984814, 0.933967, 0.941899, 0.92051, ],
[0.742075, 0.751228, 0.770555, 0.795464, 0.810873, 0.728286, 0.740183, 0.766115, 0.792736, 0.708932, 0.727112, 0.755719, 0.698857, 0.717456, 0.697762, ],
[0.861313, 0.846541, 0.816618, 0.786319, 0.770219, 0.840267, 0.814606, 0.784154, 0.764441, 0.802226, 0.775659, 0.755831, 0.765221, 0.748585, 0.746779, ],
[0.604854, 0.585648, 0.560332, 0.5516, 0.554358, 0.59209, 0.567624, 0.550737, 0.549982, 0.576973, 0.560111, 0.551433, 0.57749, 0.56802, 0.584627, ],
[0.607064, 0.599207, 0.593954, 0.59857, 0.604838, 0.616362, 0.614786, 0.616606, 0.618718, 0.642986, 0.647971, 0.647766, 0.677615, 0.679352, 0.697766, ],
