[0.806015, 0.820824, 0.849573, 0.879073, 0.894925, 0.799774, 0.819623, 0.85038, 0.876922, 0.790788, 0.813197, 0.841658, 0.78494, 0.804295, 0.783221, ],
[0.494251, 0.500581, 0.524198, 0.559633, 0.581592, 0.490692, 0.504991, 0.536384, 0.567193, 0.496946, 0.519351, 0.546377, 0.517945, 0.53579, 0.534652, ],
[0.53522, 0.523576, 0.513422, 0.521818, 0.534588, 0.54335, 0.540387, 0.543047, 0.549865, 0.577376, 0.586153, 0.587687, 0.626661, 0.631755, 0.655463, ],
[0.666905, 0.661794, 0.654796, 0.653284, 0.655466, 0.685273, 0.687667, 0.68576, 0.680349, 0.724054, 0.729706, 0.72439, 0.763225, 0.763985, 0.783252, ],
[0.794774, 0.785581, 0.768963, 0.75351, 0.745939, 0.769071, 0.749301, 0.733183, 0.728777, 0.717927, 0.697884, 0.693383, 0.663011, 0.653801, 0.630346, ],
[0.630281, 0.600169, 0.53774, 0.499291, 0.494355, 0.609145, 0.558149, 0.503076, 0.487087, 0.568494, 0.51807, 0.48635, 0.532766, 0.503224, 0.519347, ],
[1.00257, 0.977851, 0.931802, 0.888217, 0.866582, 0.976579, 0.93977, 0.898098, 0.870192, 0.932221, 0.899349, 0.873494, 0.892527, 0.873582, 0.872686, ],
[0.922793, 0.914947, 0.896369, 0.876881, 0.866589, 0.944241, 0.934162, 0.910535, 0.888225, 0.974765, 0.958287, 0.931809, 0.994949, 0.977864, 1.00259, ],
[0.92283, 0.953347, 1.01243, 1.06712, 1.09223, 0.922878, 0.957461, 1.00367, 1.0444, 0.892326, 0.901452, 0.932077, 0.807118, 0.809604, 0.745678, ],
[0.354482, 0.431034, 0.561109, 0.68271, 0.745543, 0.416237, 0.530674, 0.658844, 0.744755, 0.535955, 0.649397, 0.739009, 0.663371, 0.734046, 0.73309, ],
[-0.0770153, -0.0407473, 0.102787, 0.272007, 0.354447, -0.0788879, 0.0287059, 0.209632, 0.334216, -0.00847829, 0.146149, 0.286503, 0.120669, 0.230661, 0.199502, ],
[0.317746, 0.347096, 0.386968, 0.408705, 0.414206, 0.234844, 0.242503, 0.276888, 0.322759, 0.0624126, 0.0647279, 0.115866, -0.0677899, -0.0444012, -0.0769687, ],
[0.872665, 0.850305, 0.808665, 0.767897, 0.74599, 0.859067, 0.826252, 0.784719, 0.753582, 0.833295, 0.800619, 0.769014, 0.807891, 0.785616, 0.794839, ],
[1.10956, 1.1217, 1.11369, 1.07835, 1.0538, 1.05992, 1.059, 1.04827, 1.03387, 0.954208, 0.950178, 0.963119, 0.83354, 0.84484, 0.764134, ],
[1.29248, 1.27586, 1.22573, 1.1543, 1.10962, 1.26504, 1.20376, 1.12249, 1.0748, 1.10794, 1.00273, 0.959054, 0.848576, 0.802658, 0.718813, ],
[1.03086, 1.11989, 1.23524, 1.28598, 1.29232, 0.962037, 1.06732, 1.19905, 1.26495, 0.844458, 0.958594, 1.10797, 0.755172, 0.848668, 0.7189, ],
[0.392059, 0.563932, 0.96107, 1.24145, 1.30337, 0.497712, 0.784312, 1.13119, 1.27897, 0.71652, 0.994755, 1.20259, 0.931697, 1.0942, 1.03085, ],
[0.78201, 1.03045, 1.32378, 1.38212, 1.37713, 1.03427, 1.28208, 1.37421, 1.37333, 1.29822, 1.36087, 1.3643, 1.35228, 1.3547, 1.35063, ],
[0.857775, 0.985273, 1.16984, 1.27485, 1.3033, 0.754025, 0.901123, 1.11058, 1.24149, 0.574029, 0.729626, 0.961125, 0.438938, 0.564039, 0.392312, ],
[0.857682, 0.802308, 0.691338, 0.574659, 0.511517, 1.03435, 1.02898, 0.941887, 0.793335, 1.26853, 1.27448, 1.21495, 1.34492, 1.346, 1.35118, ],
[0.998331, 0.979512, 0.951283, 0.930289, 0.923741, 1.00103, 0.980494, 0.95664, 0.939958, 1.00327, 0.987123, 0.968712, 1.00517, 0.994276, 1.00638, ],
[1.00613, 0.994051, 0.968572, 0.939752, 0.923354, 0.993884, 0.975329, 0.950401, 0.929895, 0.974566, 0.957778, 0.941221, 0.959871, 0.949769, 0.953901, ],
[0.953822, 0.942316, 0.919024, 0.894685, 0.881986, 0.948472, 0.93325, 0.91202, 0.893953, 0.941083, 0.927948, 0.912864, 0.936083, 0.92775, 0.934527, ],
[1.16636, 1.20106, 1.26026, 1.30568, 1.32526, 1.18629, 1.24561, 1.30804, 1.34263, 1.24695, 1.31693, 1.35882, 1.32641, 1.36918, 1.35416, ],
[0.927639, 0.945743, 0.97381, 0.993734, 0.998464, 0.990481, 1.02084, 1.02601, 1.0214, 1.08982, 1.09241, 1.07233, 1.15138, 1.13227, 1.16437, ],
[1.32665, 1.34142, 1.36198, 1.37295, 1.37724, 1.35258, 1.37473, 1.38795, 1.3831, 1.40142, 1.39412, 1.37994, 1.31077, 1.2484, 1.0592, ],
[0.934453, 0.927809, 0.915344, 0.903037, 0.89672, 0.931973, 0.923614, 0.912345, 0.903049, 0.928848, 0.921722, 0.913569, 0.927141, 0.922559, 0.926777, ],
[0.764007, 0.793941, 0.816289, 0.807393, 0.796672, 0.690367, 0.704718, 0.727663, 0.746953, 0.543647, 0.559367, 0.609675, 0.396467, 0.428731, 0.318067, ],
[0.947596, 0.948052, 0.949215, 0.950675, 0.951539, 0.950065, 0.951301, 0.952362, 0.952844, 0.954327, 0.955377, 0.955508, 0.95811, 0.958369, 0.959938, ],
[0.969109, 0.967735, 0.96491, 0.961753, 0.959938, 0.967865, 0.965597, 0.962556, 0.960178, 0.965575, 0.963185, 0.96086, 0.96341, 0.961774, 0.962332, ],
[0.893923, 0.90065, 0.911813, 0.92126, 0.925661, 0.899362, 0.90898, 0.919025, 0.925107, 0.910075, 0.918703, 0.924795, 0.921012, 0.92567, 0.926759, ],
[0.947206, 0.944175, 0.937728, 0.930181, 0.925661, 0.944174, 0.938931, 0.931716, 0.925929, 0.938438, 0.932689, 0.927064, 0.932803, 0.928806, 0.929927, ],
[0.929928, 0.930818, 0.93285, 0.935193, 0.936525, 0.933511, 0.935535, 0.93733, 0.938207, 0.93964, 0.941324, 0.941701, 0.945021, 0.945501, 0.947596, ],
[0.995178, 0.995532, 0.996144, 0.996686, 0.996946, 0.995274, 0.995752, 0.996343, 0.996764, 0.995485, 0.995956, 0.996411, 0.99573, 0.996056, 0.995869, ],
[0.998258, 0.998381, 0.998605, 0.998814, 0.998917, 0.998444, 0.998637, 0.99883, 0.998945, 0.99876, 0.99892, 0.999017, 0.999032, 0.999106, 0.99916, ],
[0.996946, 0.997128, 0.99746, 0.997774, 0.99793, 0.997213, 0.9975, 0.997795, 0.997973, 0.99767, 0.997916, 0.998072, 0.998069, 0.998189, 0.998258, ],
[0.966345, 0.967486, 0.969538, 0.971454, 0.972413, 0.967017, 0.968694, 0.970708, 0.972096, 0.96844, 0.970118, 0.97156, 0.970033, 0.971118, 0.970931, ],
[0.970951, 0.971096, 0.971496, 0.972055, 0.972413, 0.970178, 0.970197, 0.970711, 0.971454, 0.968682, 0.968789, 0.969538, 0.967157, 0.967485, 0.966345, ],
[0.962332, 0.964016, 0.966965, 0.969629, 0.970931, 0.96341, 0.965846, 0.96866, 0.970537, 0.965575, 0.967923, 0.969871, 0.967865, 0.96933, 0.969109, ],
[0.970951, 0.970599, 0.970028, 0.969594, 0.969421, 0.971886, 0.971776, 0.97132, 0.970708, 0.9736, 0.973564, 0.972978, 0.975236, 0.975049, 0.976067, ],
[0.984016, 0.983625, 0.982936, 0.982332, 0.982052, 0.98327, 0.982502, 0.981782, 0.981505, 0.981746, 0.980899, 0.980501, 0.98006, 0.97956, 0.979099, ],
[0.986803, 0.9869, 0.98715, 0.987473, 0.98767, 0.986311, 0.986341, 0.98667, 0.987109, 0.985384, 0.985491, 0.98597, 0.984479, 0.984722, 0.984016, ],
[0.976067, 0.975254, 0.973825, 0.972596, 0.972053, 0.976498, 0.975724, 0.974538, 0.973453, 0.977437, 0.976873, 0.975879, 0.978499, 0.978047, 0.979099, ],
[0.986803, 0.987329, 0.988269, 0.989138, 0.989571, 0.9869, 0.987611, 0.988535, 0.989228, 0.98715, 0.987862, 0.988592, 0.987473, 0.98798, 0.98767, ],
[0.99085, 0.990613, 0.99018, 0.989772, 0.989571, 0.991081, 0.990888, 0.99052, 0.990126, 0.991578, 0.991453, 0.99111, 0.99214, 0.992012, 0.992457, ],
[0.99369, 0.99345, 0.99302, 0.992635, 0.992457, 0.993939, 0.993744, 0.993381, 0.993006, 0.994424, 0.994285, 0.99395, 0.994918, 0.994781, 0.995178, ],
[1, 0.999994, 0.999947, 0.999854, 0.999786, 0.999994, 0.999962, 0.999881, 0.999796, 0.999958, 0.999895, 0.999818, 0.999894, 0.999841, 0.999854, ],
[0.998917, 0.999033, 0.999233, 0.99941, 0.999494, 0.998945, 0.999107, 0.999305, 0.999443, 0.999017, 0.999182, 0.999339, 0.999106, 0.999224, 0.99916, ],
[0.999786, 0.999738, 0.999643, 0.999545, 0.999494, 0.999796, 0.999743, 0.999657, 0.999575, 0.999818, 0.999773, 0.999706, 0.999841, 0.99981, 0.999854, ],
[0.864891, 0.869438, 0.879175, 0.89024, 0.896422, 0.859846, 0.86554, 0.877232, 0.888391, 0.851599, 0.859559, 0.871923, 0.845716, 0.853828, 0.843535, ],
[0.912044, 0.908143, 0.902121, 0.897923, 0.896427, 0.919243, 0.916834, 0.911764, 0.9064, 0.931693, 0.929743, 0.924063, 0.942734, 0.940161, 0.948001, ],
[0.834756, 0.842737, 0.858035, 0.873865, 0.882385, 0.836071, 0.847958, 0.864829, 0.877771, 0.843244, 0.857542, 0.870725, 0.856675, 0.866272, 0.86486, ],
[0.948004, 0.950232, 0.956089, 0.964258, 0.969532, 0.942737, 0.944469, 0.951391, 0.960352, 0.931695, 0.933852, 0.942041, 0.919246, 0.922681, 0.91205, ],
[1.00952, 1.00193, 0.988001, 0.975423, 0.969535, 1.01074, 1.00175, 0.988796, 0.97825, 1.0125, 1.00409, 0.993611, 1.0135, 1.00729, 1.01375, ],
[1.00953, 1.01074, 1.0125, 1.0135, 1.01376, 1.01821, 1.02135, 1.0219, 1.02, 1.03217, 1.03381, 1.03165, 1.04289, 1.04218, 1.04729, ],
[1.05855, 1.06115, 1.06921, 1.08178, 1.08996, 1.05804, 1.06122, 1.06948, 1.08031, 1.05555, 1.05792, 1.06445, 1.05081, 1.05255, 1.04729, ],
[1.13392, 1.12461, 1.10684, 1.08931, 1.08067, 1.12736, 1.11375, 1.09681, 1.08442, 1.11259, 1.09974, 1.08892, 1.09584, 1.08876, 1.08656, ],
[1.08067, 1.0843, 1.08915, 1.09068, 1.08996, 1.07618, 1.07781, 1.0799, 1.08178, 1.06774, 1.06766, 1.06921, 1.06115, 1.06115, 1.05856, ],
[1.08656, 1.07718, 1.0594, 1.04213, 1.03342, 1.0832, 1.06875, 1.04997, 1.03671, 1.07302, 1.05669, 1.04219, 1.05835, 1.04672, 1.04899, ],
[1.03341, 1.02774, 1.01461, 0.998612, 0.989136, 1.0367, 1.02876, 1.0131, 0.997975, 1.04219, 1.032, 1.01644, 1.04672, 1.03716, 1.04899, ],
[0.989135, 0.982292, 0.970617, 0.960676, 0.956127, 0.977799, 0.965931, 0.955286, 0.950794, 0.954621, 0.943227, 0.938781, 0.929558, 0.924264, 0.915692, ],
[0.928898, 0.921392, 0.906453, 0.890827, 0.882343, 0.923155, 0.910666, 0.89457, 0.883003, 0.912331, 0.899672, 0.887092, 0.90453, 0.895727, 0.901583, ],
[0.901477, 0.91147, 0.930639, 0.951391, 0.962125, 0.914092, 0.92986, 0.948706, 0.962313, 0.936549, 0.951568, 0.963254, 0.957995, 0.966054, 0.968101, ],
[0.890291, 0.886613, 0.880294, 0.874819, 0.872603, 0.893837, 0.891584, 0.887314, 0.882338, 0.902634, 0.902604, 0.899109, 0.913813, 0.913692, 0.920554, ],
[0.915694, 0.924265, 0.938781, 0.950795, 0.956127, 0.915329, 0.926145, 0.939706, 0.949452, 0.916389, 0.926747, 0.937341, 0.918921, 0.926083, 0.920553, ],
[0.829424, 0.842317, 0.863897, 0.881889, 0.890292, 0.833484, 0.850601, 0.870417, 0.884057, 0.842793, 0.858651, 0.873102, 0.853389, 0.863713, 0.859571, ],
[0.853171, 0.852324, 0.853035, 0.85664, 0.859569, 0.862974, 0.865079, 0.866311, 0.866473, 0.88034, 0.882445, 0.880734, 0.895987, 0.895709, 0.903547, ],
[0.903548, 0.912725, 0.92909, 0.944117, 0.951489, 0.904842, 0.917833, 0.934777, 0.946924, 0.909073, 0.923263, 0.93735, 0.915725, 0.926483, 0.920214, ],
[0.951489, 0.954351, 0.96139, 0.970651, 0.976457, 0.946924, 0.949837, 0.958135, 0.967867, 0.93735, 0.940928, 0.950278, 0.926483, 0.931023, 0.920214, ],
[1.01483, 1.02418, 1.04005, 1.05334, 1.05926, 1.02445, 1.0395, 1.05481, 1.0626, 1.04431, 1.05936, 1.0686, 1.06515, 1.07346, 1.07531, ],
[1.01484, 1.00654, 0.99279, 0.981492, 0.976455, 1.01581, 1.00633, 0.994188, 0.984789, 1.01678, 1.00849, 0.999043, 1.01698, 1.01126, 1.01687, ],
[1.0753, 1.07345, 1.0686, 1.06261, 1.05927, 1.08219, 1.08122, 1.07544, 1.068, 1.09162, 1.09009, 1.08394, 1.09666, 1.09526, 1.09787, ],
[1.01383, 1.00586, 0.989527, 0.972193, 0.961935, 1.01302, 1.00183, 0.983963, 0.969567, 1.01194, 0.999204, 0.983352, 1.00943, 0.99883, 1.0073, ],
[1.08253, 1.09553, 1.11742, 1.13418, 1.14039, 1.08445, 1.0983, 1.11448, 1.12638, 1.0836, 1.09232, 1.10298, 1.07849, 1.08382, 1.0757, ],
[1.09787, 1.09827, 1.09703, 1.09388, 1.09169, 1.09868, 1.0973, 1.09358, 1.09042, 1.09928, 1.09653, 1.09137, 1.10545, 1.10189, 1.11177, ],
[1.09171, 1.08745, 1.0795, 1.0759, 1.0757, 1.09043, 1.08587, 1.0838, 1.08308, 1.09138, 1.09383, 1.09616, 1.1019, 1.10711, 1.11178, ],
[1.08253, 1.08445, 1.08361, 1.0785, 1.07571, 1.07146, 1.07045, 1.06934, 1.06949, 1.05329, 1.05271, 1.05591, 1.0383, 1.04051, 1.03189, ],
[1.03191, 1.0235, 1.00927, 0.997915, 0.993305, 1.02747, 1.01425, 0.999049, 0.990516, 1.01727, 1.00284, 0.99094, 1.00407, 0.994132, 0.995868, ],
[0.993313, 0.985447, 0.971002, 0.956584, 0.948724, 0.990524, 0.981159, 0.96739, 0.955215, 0.990945, 0.982096, 0.969386, 0.994134, 0.985987, 0.99587, ],
[0.895086, 0.905214, 0.923429, 0.940271, 0.948728, 0.900015, 0.913316, 0.930099, 0.942804, 0.908773, 0.9219, 0.934287, 0.921193, 0.930301, 0.930057, ],
[0.895083, 0.900016, 0.908779, 0.9212, 0.930064, 0.890442, 0.895766, 0.907725, 0.92146, 0.883239, 0.891566, 0.90554, 0.880665, 0.890163, 0.88232, ],
[0.882322, 0.884381, 0.890881, 0.898215, 0.902192, 0.874039, 0.875362, 0.883704, 0.892895, 0.858856, 0.8618, 0.872568, 0.844604, 0.849591, 0.837563, ],
[0.902195, 0.897609, 0.889951, 0.883938, 0.881576, 0.892898, 0.883481, 0.875414, 0.873393, 0.872571, 0.861895, 0.857948, 0.84959, 0.843476, 0.83756, ],
[0.887938, 0.896593, 0.913047, 0.929386, 0.937938, 0.891346, 0.904695, 0.922254, 0.935037, 0.900343, 0.915343, 0.929374, 0.91257, 0.923527, 0.920338, ],
[1.18593, 1.17018, 1.13593, 1.09754, 1.07655, 1.1624, 1.13546, 1.10207, 1.07748, 1.12237, 1.09729, 1.07673, 1.08785, 1.07373, 1.07159, ],
[1.07158, 1.05769, 1.02931, 0.998693, 0.981817, 1.05514, 1.03304, 1.00548, 0.984601, 1.02769, 1.00719, 0.989004, 1.00451, 0.992379, 0.993846, ],
[0.920334, 0.923526, 0.929372, 0.935034, 0.937936, 0.934616, 0.94179, 0.946147, 0.946403, 0.959865, 0.96522, 0.963874, 0.982756, 0.983047, 0.993841, ],
[0.881577, 0.890164, 0.906451, 0.922482, 0.930787, 0.880891, 0.893063, 0.910746, 0.924506, 0.881542, 0.895658, 0.911407, 0.884996, 0.896494, 0.887951, ],
[1.22349, 1.24055, 1.24662, 1.2106, 1.18599, 1.22783, 1.24829, 1.23214, 1.19911, 1.24132, 1.24153, 1.2177, 1.23877, 1.22668, 1.22736, ],
[1.12268, 1.14083, 1.17556, 1.20929, 1.22357, 1.14816, 1.17993, 1.21154, 1.22791, 1.21056, 1.23159, 1.24134, 1.23587, 1.23872, 1.22731, ],
[0.980763, 0.962935, 0.930271, 0.899247, 0.883376, 0.966443, 0.939135, 0.906961, 0.884674, 0.937762, 0.911319, 0.888739, 0.909669, 0.892485, 0.894934, ],
[0.955307, 0.961062, 0.969774, 0.977602, 0.980752, 0.971297, 0.984366, 0.994135, 0.996505, 1.00366, 1.01853, 1.02296, 1.03883, 1.04758, 1.05861, ],
[1.05861, 1.06923, 1.08477, 1.1035, 1.12265, 1.04929, 1.057, 1.07595, 1.10563, 1.03085, 1.04543, 1.07709, 1.02994, 1.05605, 1.04887, ],
[0.894935, 0.892492, 0.88875, 0.884692, 0.883402, 0.876928, 0.868521, 0.865022, 0.867536, 0.841661, 0.833274, 0.836484, 0.804301, 0.802428, 0.783232, ],
[0.519421, 0.503222, 0.486285, 0.487008, 0.494266, 0.490152, 0.476941, 0.479461, 0.490702, 0.477988, 0.486333, 0.496955, 0.507194, 0.51794, 0.534624, ],
[0.519392, 0.490128, 0.477971, 0.507174, 0.534596, 0.508297, 0.484531, 0.493167, 0.521815, 0.504137, 0.500568, 0.513381, 0.520351, 0.523554, 0.535264, ],
[0.535215, 0.543355, 0.577379, 0.626657, 0.655462, 0.554428, 0.578569, 0.619471, 0.653298, 0.597293, 0.627204, 0.654826, 0.643087, 0.661828, 0.666939, ],
[0.666905, 0.685273, 0.724059, 0.763233, 0.783257, 0.690303, 0.721001, 0.758023, 0.783018, 0.731622, 0.76054, 0.783924, 0.768587, 0.785165, 0.786563, ],
[0.794811, 0.769108, 0.717953, 0.663008, 0.63032, 0.780395, 0.741744, 0.687765, 0.643086, 0.754408, 0.713968, 0.670403, 0.73002, 0.701167, 0.718576, ],
[0.630246, 0.609121, 0.568518, 0.53282, 0.51939, 0.643032, 0.623338, 0.59013, 0.558079, 0.670419, 0.657575, 0.631708, 0.70123, 0.689985, 0.718628, ],
[1.02594, 1.02429, 1.01905, 1.00972, 1.00256, 1.00019, 0.987739, 0.978221, 0.976577, 0.949807, 0.934499, 0.932222, 0.899119, 0.892528, 0.872687, ],
[0.922797, 0.944243, 0.97475, 0.994909, 1.00253, 0.95332, 0.991333, 1.01911, 1.02438, 1.0124, 1.05333, 1.06747, 1.06708, 1.09693, 1.0922, ],
[0.745522, 0.809541, 0.932028, 1.04432, 1.09219, 0.744726, 0.830814, 0.961523, 1.06175, 0.738979, 0.828257, 0.946657, 0.734009, 0.804233, 0.733034, ],
[0.354487, 0.416264, 0.53597, 0.663341, 0.733037, 0.334259, 0.411463, 0.54129, 0.659091, 0.286541, 0.370935, 0.499474, 0.230689, 0.309448, 0.199527, ],
[-0.0769331, -0.0787876, -0.00840512, 0.120639, 0.199388, -0.108222, -0.124136, -0.0428788, 0.0869274, -0.170278, -0.201807, -0.126977, -0.239223, -0.269404, -0.277854, ],
[0.317949, 0.235029, 0.0626048, -0.0677153, -0.0770782, 0.208281, 0.0632293, -0.0818384, -0.108295, -0.00894565, -0.13478, -0.170328, -0.207693, -0.239252, -0.277815, ],
[0.91926, 0.912386, 0.898218, 0.882083, 0.872647, 0.89866, 0.88236, 0.86659, 0.859048, 0.858703, 0.840826, 0.833283, 0.817313, 0.807873, 0.794804, ],
[1.10952, 1.0599, 0.954203, 0.833558, 0.764178, 1.02139, 0.918905, 0.805888, 0.732796, 0.804653, 0.701191, 0.642581, 0.585394, 0.533411, 0.476851, ],
[1.10963, 1.02146, 0.804684, 0.585394, 0.47683, 1.07479, 0.910387, 0.681904, 0.528658, 0.958998, 0.767466, 0.609906, 0.802631, 0.679984, 0.718852, ],
[1.03085, 0.962044, 0.844452, 0.755119, 0.718823, 0.860538, 0.730578, 0.651714, 0.638058, 0.563316, 0.501254, 0.50459, 0.395113, 0.392209, 0.337727, ],
[0.392053, 0.497684, 0.716491, 0.931728, 1.03094, 0.355445, 0.466893, 0.664596, 0.860594, 0.334233, 0.423237, 0.563346, 0.337413, 0.395111, 0.337678, ],
[1.05923, 1.24745, 1.38028, 1.38414, 1.3765, 1.00054, 1.223, 1.3696, 1.38039, 0.891878, 1.14386, 1.3211, 0.815967, 1.02813, 0.780338, ],
[1.35018, 1.34534, 1.21462, 0.793158, 0.511446, 1.35209, 1.28805, 0.933791, 0.546178, 1.29816, 1.02612, 0.62403, 1.03426, 0.722385, 0.782166, ],
[-0.00143102, 0.0421226, 0.2537, 0.632813, 0.857487, 0.03051, 0.148517, 0.447327, 0.753777, 0.143755, 0.319505, 0.573788, 0.297713, 0.438723, 0.392163, ],
[-0.00112735, 0.0214915, 0.122487, 0.342472, 0.511687, 0.0423968, 0.150221, 0.374325, 0.574872, 0.253759, 0.487196, 0.691556, 0.632896, 0.802492, 0.85786, ],
[0.845737, 0.865479, 0.893397, 0.913461, 0.92374, 0.8751, 0.902112, 0.923034, 0.930289, 0.929305, 0.946586, 0.951285, 0.976737, 0.979513, 0.99833, ],
[0.953972, 0.949772, 0.941258, 0.929961, 0.923345, 0.942455, 0.931531, 0.918912, 0.911079, 0.919167, 0.90502, 0.895233, 0.894812, 0.884891, 0.882075, ],
[0.882035, 0.884114, 0.888902, 0.893978, 0.896733, 0.893973, 0.899056, 0.902387, 0.903061, 0.912873, 0.916192, 0.915376, 0.92777, 0.927867, 0.934546, ],
[1.31924, 1.34885, 1.39993, 1.30499, 1.04838, 1.34341, 1.37767, 1.38847, 1.15799, 1.35882, 1.39652, 1.32287, 1.36866, 1.3954, 1.36079, ],
[0.917334, 0.985455, 1.09064, 1.15315, 1.1649, 0.990959, 1.10532, 1.17202, 1.18611, 1.17147, 1.23829, 1.25369, 1.32242, 1.33022, 1.34613, ],
[0.922544, 0.88498, 0.861929, 0.848731, 0.847438, 0.945817, 0.921598, 0.893892, 0.876912, 0.974643, 0.953743, 0.930798, 0.993013, 0.978001, 0.999827, ],
[0.926769, 0.922556, 0.913568, 0.903052, 0.896734, 0.921017, 0.913116, 0.902853, 0.895153, 0.910076, 0.901305, 0.893585, 0.899358, 0.89343, 0.893915, ],
[0.764056, 0.690395, 0.543684, 0.396489, 0.318035, 0.656216, 0.523708, 0.377528, 0.289103, 0.427188, 0.293319, 0.213029, 0.187357, 0.117383, 0.0629089, ],
[0.936525, 0.939529, 0.944714, 0.949317, 0.951539, 0.938207, 0.942471, 0.947388, 0.950675, 0.941701, 0.945789, 0.949215, 0.945501, 0.948052, 0.947596, ],
[0.959938, 0.958369, 0.955508, 0.952844, 0.951539, 0.960178, 0.958433, 0.955897, 0.95367, 0.96086, 0.959418, 0.957381, 0.961774, 0.960712, 0.962333, ],
[0.90307, 0.906667, 0.913938, 0.92157, 0.925664, 0.901034, 0.90582, 0.914071, 0.921259, 0.8976, 0.903562, 0.911811, 0.894892, 0.900649, 0.893922, ],
[0.929928, 0.928806, 0.927063, 0.925928, 0.925661, 0.92611, 0.923261, 0.921288, 0.921568, 0.918023, 0.914566, 0.913939, 0.908641, 0.906667, 0.903067, ],
[0.929927, 0.927308, 0.922706, 0.918706, 0.916896, 0.930817, 0.928148, 0.924248, 0.920804, 0.932849, 0.930771, 0.927581, 0.935193, 0.933611, 0.936526, ],
[0.995178, 0.995441, 0.995927, 0.996395, 0.996632, 0.995532, 0.995943, 0.996383, 0.996662, 0.996144, 0.996503, 0.99675, 0.996686, 0.996871, 0.996946, ],
[0.998258, 0.998189, 0.998072, 0.997973, 0.99793, 0.998381, 0.998343, 0.998249, 0.998138, 0.998605, 0.998583, 0.998485, 0.998814, 0.99878, 0.998917, ],
[0.996632, 0.996893, 0.997344, 0.997741, 0.99793, 0.996662, 0.997011, 0.997454, 0.997774, 0.99675, 0.997102, 0.99746, 0.996871, 0.997128, 0.996946, ],
[0.962332, 0.962966, 0.96425, 0.965608, 0.966345, 0.964016, 0.965235, 0.966392, 0.967017, 0.966965, 0.968018, 0.96844, 0.969629, 0.970033, 0.970931, ],
[0.963811, 0.965157, 0.967576, 0.969828, 0.970951, 0.964097, 0.965964, 0.968388, 0.970178, 0.96482, 0.966748, 0.968682, 0.965764, 0.967157, 0.966345, ],
[0.963811, 0.964849, 0.966736, 0.968521, 0.969422, 0.965157, 0.966787, 0.968518, 0.969594, 0.967576, 0.969042, 0.970028, 0.969828, 0.970599, 0.970951, ],
[0.976067, 0.975049, 0.972978, 0.970708, 0.969421, 0.975255, 0.973645, 0.971485, 0.969775, 0.973825, 0.972204, 0.970571, 0.972596, 0.97151, 0.972054, ],
[0.984016, 0.98327, 0.981746, 0.98006, 0.979099, 0.983715, 0.982628, 0.981037, 0.979675, 0.983214, 0.982111, 0.980821, 0.982818, 0.982017, 0.982658, ],
[0.986803, 0.986311, 0.985384, 0.984479, 0.984016, 0.986171, 0.98529, 0.984296, 0.983715, 0.984884, 0.983904, 0.983213, 0.983466, 0.982818, 0.982658, ],
[0.979099, 0.978047, 0.975879, 0.973453, 0.972053, 0.978733, 0.977236, 0.975001, 0.973031, 0.97816, 0.976678, 0.974875, 0.977764, 0.976698, 0.977638, ],
[0.989979, 0.989867, 0.989703, 0.9896, 0.989571, 0.989461, 0.989179, 0.989053, 0.989138, 0.988441, 0.988183, 0.988269, 0.987378, 0.987329, 0.986803, ],
[0.992457, 0.992012, 0.99111, 0.990126, 0.989571, 0.992065, 0.991322, 0.990339, 0.9896, 0.991282, 0.990462, 0.989703, 0.990444, 0.989867, 0.989979, ],
[0.992457, 0.992893, 0.993698, 0.994466, 0.994853, 0.993006, 0.993675, 0.994401, 0.99487, 0.99395, 0.994534, 0.99495, 0.994781, 0.995087, 0.995178, ],
[1, 0.999994, 0.999958, 0.999894, 0.999854, 1, 0.999991, 0.999953, 0.999901, 1, 0.999992, 0.999965, 1, 0.999996, 1, ],
[0.999515, 0.999504, 0.999492, 0.999491, 0.999494, 0.999436, 0.999395, 0.999384, 0.99941, 0.99926, 0.999212, 0.999233, 0.999047, 0.999033, 0.998917, ],
[0.999854, 0.99981, 0.999706, 0.999575, 0.999494, 0.999804, 0.999719, 0.999593, 0.999491, 0.999698, 0.999594, 0.999492, 0.99958, 0.999504, 0.999515, ],
[0.9259, 0.921105, 0.911643, 0.901769, 0.896422, 0.917016, 0.907028, 0.896135, 0.89024, 0.898157, 0.886406, 0.879174, 0.877012, 0.869437, 0.864889, ],
[0.947998, 0.940161, 0.924064, 0.9064, 0.896426, 0.94308, 0.93144, 0.915283, 0.901774, 0.934937, 0.923796, 0.911648, 0.928564, 0.921112, 0.92591, ],
[0.864859, 0.866272, 0.870725, 0.877769, 0.882384, 0.874731, 0.8799, 0.885181, 0.888361, 0.892526, 0.898079, 0.900007, 0.909182, 0.911574, 0.91745, ],
[0.948005, 0.954504, 0.966853, 0.97913, 0.985503, 0.950233, 0.960176, 0.973519, 0.983249, 0.95609, 0.967465, 0.978436, 0.964258, 0.972837, 0.969532, ],
[0.969534, 0.972839, 0.978437, 0.98325, 0.985505, 0.978248, 0.984151, 0.988438, 0.989669, 0.99361, 0.998062, 0.998448, 1.00729, 1.00826, 1.01375, ],
[1.01376, 1.01938, 1.02863, 1.03601, 1.03916, 1.02, 1.02873, 1.03698, 1.04096, 1.03165, 1.0393, 1.04374, 1.04218, 1.046, 1.04729, ],
