[1.03428, 1.03394, 1.03283, 1.03096, 1.02961, 1.03078, 1.02873, 1.02671, 1.02592, 1.02368, 1.02083, 1.01966, 1.01614, 1.01445, 1.01205, ],
[0.987167, 0.991392, 0.999583, 1.0078, 1.01206, 0.988373, 0.99492, 1.00398, 1.01059, 0.991618, 0.999376, 1.00712, 0.99637, 1.00254, 0.999587, ],
[0.96673, 0.969671, 0.975986, 0.983135, 0.987169, 0.964547, 0.968537, 0.97616, 0.983152, 0.960644, 0.965999, 0.974086, 0.957202, 0.962717, 0.955733, ],
[0.966729, 0.964438, 0.961088, 0.959095, 0.958624, 0.968834, 0.967111, 0.964681, 0.962573, 0.972836, 0.971766, 0.969534, 0.976752, 0.975764, 0.978763, ],
[0.976799, 0.974, 0.968333, 0.962092, 0.958624, 0.97439, 0.969572, 0.963104, 0.958299, 0.969582, 0.96404, 0.958737, 0.964517, 0.960396, 0.961764, ],
[0.961761, 0.963385, 0.967243, 0.971999, 0.974834, 0.965859, 0.969245, 0.97319, 0.975989, 0.972984, 0.97622, 0.978371, 0.979268, 0.980921, 0.982302, ],
[0.993826, 0.99111, 0.985369, 0.978721, 0.974832, 0.993665, 0.989877, 0.983647, 0.977867, 0.993681, 0.989686, 0.984146, 0.994216, 0.990968, 0.994749, ],
[1.00897, 1.00996, 1.01232, 1.0154, 1.01735, 1.01174, 1.01419, 1.01711, 1.01907, 1.01701, 1.01986, 1.02183, 1.02222, 1.02398, 1.02491, ],
[0.993825, 0.993665, 0.993681, 0.994215, 0.994748, 0.996254, 0.997171, 0.997831, 0.997765, 1.00111, 1.00258, 1.0028, 1.00621, 1.00702, 1.00897, ],
[1.02491, 1.02679, 1.03086, 1.03569, 1.03857, 1.02754, 1.03097, 1.03542, 1.03884, 1.03233, 1.03592, 1.03908, 1.03677, 1.03906, 1.03896, ],
[1.03896, 1.04132, 1.04625, 1.05183, 1.05505, 1.04103, 1.04476, 1.04982, 1.05395, 1.04459, 1.04825, 1.05193, 1.04764, 1.05001, 1.04904, ],
[1.05426, 1.05268, 1.04979, 1.04707, 1.0457, 1.0537, 1.05136, 1.04839, 1.04629, 1.05226, 1.04972, 1.04741, 1.05029, 1.0485, 1.04904, ],
[1.04625, 1.04625, 1.04614, 1.0459, 1.0457, 1.04742, 1.04778, 1.04766, 1.04707, 1.04986, 1.05029, 1.04979, 1.05263, 1.05268, 1.05426, ],
[1.04019, 1.04042, 1.04084, 1.04124, 1.04143, 1.04082, 1.04132, 1.04176, 1.04191, 1.04205, 1.04259, 1.04279, 1.04334, 1.04362, 1.04404, ],
[1.04019, 1.04082, 1.04205, 1.04334, 1.04404, 1.04084, 1.04187, 1.04313, 1.04403, 1.04205, 1.04309, 1.04397, 1.04322, 1.04389, 1.04383, ],
[1.0393, 1.04005, 1.04151, 1.04302, 1.04383, 1.03997, 1.04117, 1.04267, 1.04375, 1.04124, 1.04247, 1.04355, 1.04251, 1.04332, 1.04318, ],
[1.04318, 1.043, 1.0426, 1.04211, 1.04179, 1.04231, 1.0418, 1.04135, 1.04116, 1.04068, 1.04014, 1.03999, 1.03907, 1.03884, 1.03824, ],
[1.03667, 1.03753, 1.03919, 1.04089, 1.04179, 1.03729, 1.03865, 1.04039, 1.04166, 1.0385, 1.03995, 1.0413, 1.03976, 1.04079, 1.04045, ],
[1.03667, 1.03729, 1.0385, 1.03976, 1.04045, 1.03631, 1.03696, 1.03811, 1.03927, 1.03552, 1.03608, 1.03712, 1.03459, 1.03508, 1.03405, ],
[1.05528, 1.05346, 1.05038, 1.0477, 1.04641, 1.05375, 1.05108, 1.04824, 1.04649, 1.05078, 1.04833, 1.04653, 1.0478, 1.04641, 1.04625, ],
[1.04404, 1.04362, 1.04279, 1.04191, 1.04143, 1.04443, 1.04398, 1.0431, 1.04223, 1.04519, 1.04471, 1.04381, 1.04598, 1.04549, 1.04641, ],
[1.01005, 1.01047, 1.01132, 1.01221, 1.0127, 1.01021, 1.01083, 1.01173, 1.01245, 1.01051, 1.01118, 1.01192, 1.01083, 1.01133, 1.01099, ],
[1.0142, 1.01476, 1.01583, 1.01689, 1.01745, 1.01464, 1.01554, 1.01666, 1.01743, 1.01553, 1.0165, 1.01734, 1.01651, 1.01718, 1.01706, ],
[1.01099, 1.01133, 1.01192, 1.01245, 1.0127, 1.0115, 1.01209, 1.01266, 1.01295, 1.01252, 1.01311, 1.01343, 1.0136, 1.01393, 1.0142, ],
[1.02051, 1.01984, 1.01866, 1.01759, 1.01706, 1.02059, 1.01976, 1.01861, 1.0177, 1.02068, 1.01985, 1.01889, 1.02068, 1.02005, 1.02065, ],
[1.02482, 1.02487, 1.02492, 1.02488, 1.02482, 1.02411, 1.0239, 1.02384, 1.02398, 1.02272, 1.02241, 1.02251, 1.02128, 1.02117, 1.02051, ],
[1.03405, 1.03441, 1.03508, 1.03572, 1.03604, 1.03345, 1.03367, 1.03423, 1.03491, 1.03221, 1.0323, 1.03288, 1.03083, 1.03099, 1.03005, ],
[1.03005, 1.02921, 1.02753, 1.02577, 1.02482, 1.02905, 1.02769, 1.02605, 1.02488, 1.02727, 1.02598, 1.02492, 1.02563, 1.02487, 1.02482, ],
[1.01005, 1.0098, 1.00927, 1.0087, 1.00837, 1.00959, 1.00911, 1.00858, 1.00823, 1.00875, 1.00829, 1.00797, 1.00797, 1.00771, 1.00758, ],
[1.00558, 1.0059, 1.00653, 1.00721, 1.00758, 1.00568, 1.00614, 1.00681, 1.00737, 1.00586, 1.00636, 1.00692, 1.00605, 1.00643, 1.00615, ],
[1.00297, 1.00283, 1.00254, 1.00224, 1.00208, 1.00275, 1.0025, 1.00222, 1.00204, 1.00236, 1.00213, 1.00196, 1.00201, 1.00188, 1.00184, ],
[1.00155, 1.0016, 1.00169, 1.00179, 1.00184, 1.00145, 1.00148, 1.00156, 1.00166, 1.00127, 1.00128, 1.00136, 1.00108, 1.00111, 1.00099, ],
[1.00213, 1.00213, 1.00212, 1.00209, 1.00208, 1.00234, 1.00239, 1.00235, 1.00227, 1.00274, 1.00276, 1.00266, 1.00313, 1.00309, 1.00333, ],
[1.00432, 1.0043, 1.00424, 1.00418, 1.00414, 1.00457, 1.00458, 1.0045, 1.00438, 1.005, 1.00499, 1.00483, 1.00539, 1.00532, 1.00558, ],
[1.00469, 1.00462, 1.00446, 1.00426, 1.00414, 1.00444, 1.00425, 1.00406, 1.00396, 1.00394, 1.00373, 1.00363, 1.00344, 1.00333, 1.00318, ],
[1.00213, 1.00234, 1.00274, 1.00313, 1.00333, 1.00229, 1.00262, 1.00304, 1.00332, 1.00262, 1.00297, 1.00328, 1.00297, 1.00322, 1.00318, ],
[1.00071, 1.00069, 1.00065, 1.00061, 1.00059, 1.00076, 1.00074, 1.00069, 1.00064, 1.00084, 1.00082, 1.00076, 1.00093, 1.0009, 1.00098, ],
[1.00069, 1.00068, 1.00064, 1.00061, 1.00059, 1.00061, 1.00056, 1.00053, 1.00053, 1.00047, 1.00043, 1.00042, 1.00035, 1.00033, 1.00029, ],
[1.00126, 1.0012, 1.00106, 1.00094, 1.00086, 1.00115, 1.00103, 1.00092, 1.00084, 1.00096, 1.00086, 1.00079, 1.00079, 1.00074, 1.00071, ],
[1.00086, 1.00096, 1.00117, 1.00141, 1.00155, 1.00089, 1.00103, 1.00125, 1.00145, 1.00093, 1.00108, 1.00127, 1.00097, 1.00108, 1.00099, ],
[1.00007, 1.0001, 1.00013, 1.00018, 1.00021, 1.0001, 1.00014, 1.00019, 1.00023, 1.00016, 1.00021, 1.00025, 1.00024, 1.00027, 1.00029, ],
[1.00007, 1.00009, 1.00013, 1.00018, 1.00021, 1.00008, 1.0001, 1.00014, 1.00018, 1.00007, 1.0001, 1.00013, 1.00007, 1.0001, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00003, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.09035, 1.08386, 1.07204, 1.06134, 1.05664, 1.08922, 1.08005, 1.06821, 1.06016, 1.0846, 1.07494, 1.06626, 1.07721, 1.07096, 1.07266, ],
[1.05306, 1.05985, 1.07257, 1.08456, 1.09035, 1.05707, 1.06793, 1.08179, 1.09083, 1.06509, 1.07761, 1.08925, 1.07441, 1.08422, 1.08009, ],
[1.07267, 1.06758, 1.05914, 1.05285, 1.05031, 1.07273, 1.06523, 1.05621, 1.05117, 1.07078, 1.06181, 1.05406, 1.06589, 1.05888, 1.06214, ],
[1.02355, 1.03047, 1.04159, 1.04986, 1.05305, 1.0324, 1.0435, 1.0533, 1.05707, 1.05036, 1.06063, 1.06509, 1.0696, 1.07441, 1.08008, ],
[0.970189, 0.97224, 0.976538, 0.980849, 0.982849, 0.980804, 0.985641, 0.988541, 0.988608, 0.999445, 1.00257, 1.00099, 1.01586, 1.01527, 1.02355, ],
[0.931588, 0.941384, 0.958994, 0.975076, 0.982848, 0.936123, 0.950849, 0.968862, 0.980849, 0.947212, 0.962948, 0.976538, 0.961469, 0.97224, 0.970189, ],
[0.873505, 0.882582, 0.89918, 0.913827, 0.920687, 0.883541, 0.89734, 0.912146, 0.920965, 0.902759, 0.915021, 0.923162, 0.921782, 0.92789, 0.931588, ],
[0.883254, 0.886357, 0.893458, 0.901958, 0.906835, 0.891737, 0.898006, 0.904919, 0.909471, 0.906468, 0.912246, 0.915394, 0.91979, 0.92231, 0.926277, ],
[0.873506, 0.87298, 0.875055, 0.879933, 0.883254, 0.882582, 0.885476, 0.888104, 0.889228, 0.89918, 0.901964, 0.901286, 0.913828, 0.913921, 0.920687, ],
[0.906834, 0.905058, 0.902987, 0.902775, 0.903473, 0.912408, 0.912711, 0.912121, 0.9107, 0.923145, 0.924556, 0.923196, 0.933898, 0.934241, 0.939525, ],
[0.903474, 0.909776, 0.921644, 0.933339, 0.939419, 0.910701, 0.920242, 0.931078, 0.938583, 0.923197, 0.931567, 0.938047, 0.934241, 0.938728, 0.939525, ],
[0.968687, 0.964375, 0.955383, 0.945252, 0.939421, 0.969464, 0.963852, 0.954261, 0.945189, 0.971866, 0.96611, 0.957248, 0.975645, 0.970666, 0.978262, ],
[1.06216, 1.05546, 1.04535, 1.03785, 1.03456, 1.05852, 1.04874, 1.03892, 1.03389, 1.0498, 1.03962, 1.03282, 1.03857, 1.03205, 1.03177, ],
[1.03181, 1.03208, 1.03284, 1.0339, 1.03458, 1.02503, 1.02497, 1.02736, 1.03023, 1.01502, 1.01654, 1.02078, 1.00684, 1.00959, 1.00322, ],
[1.02507, 1.01803, 1.00339, 0.987279, 0.978264, 1.02626, 1.01641, 1.00005, 0.985625, 1.02841, 1.01707, 1.00169, 1.03025, 1.02036, 1.031, ],
[1.07805, 1.07552, 1.06724, 1.05614, 1.04989, 1.07761, 1.07268, 1.06243, 1.05311, 1.07531, 1.06832, 1.05925, 1.07081, 1.06488, 1.06745, ],
[1.06745, 1.06085, 1.04662, 1.03223, 1.02507, 1.06319, 1.05195, 1.03671, 1.02626, 1.05276, 1.0398, 1.02841, 1.03926, 1.03024, 1.031, ],
[1.07816, 1.07501, 1.07378, 1.07379, 1.07255, 1.0781, 1.07641, 1.07587, 1.07411, 1.07909, 1.07823, 1.07639, 1.07932, 1.07775, 1.07805, ],
[1.07816, 1.07915, 1.08206, 1.08392, 1.08367, 1.07333, 1.0714, 1.07146, 1.0738, 1.06448, 1.06017, 1.05922, 1.05662, 1.0529, 1.05301, ],
[1.05301, 1.0529, 1.05922, 1.0738, 1.08367, 1.04857, 1.04981, 1.06045, 1.07402, 1.04134, 1.04558, 1.05626, 1.03507, 1.0396, 1.03141, ],
[0.994609, 0.998447, 1.00878, 1.02277, 1.03141, 0.991949, 0.999201, 1.0135, 1.02675, 0.991135, 1.00187, 1.01594, 0.992958, 1.0023, 0.993953, ],
[0.953791, 0.955508, 0.960318, 0.967584, 0.971868, 0.961298, 0.965638, 0.971125, 0.975115, 0.974717, 0.979303, 0.982021, 0.98771, 0.989963, 0.994607, ],
[0.94113, 0.946379, 0.956437, 0.966541, 0.971865, 0.941188, 0.94856, 0.959104, 0.967582, 0.943651, 0.951902, 0.960317, 0.949488, 0.955507, 0.953791, ],
[0.957101, 0.965296, 0.980816, 0.995604, 1.00327, 0.963131, 0.974641, 0.988953, 0.999193, 0.973166, 0.98327, 0.992886, 0.981728, 0.987736, 0.985716, ],
[0.905655, 0.911105, 0.922332, 0.93447, 0.941128, 0.902747, 0.910448, 0.923304, 0.93437, 0.900955, 0.911001, 0.922754, 0.903688, 0.912291, 0.906414, ],
[0.905653, 0.905914, 0.90791, 0.911435, 0.913881, 0.911954, 0.914747, 0.91725, 0.918413, 0.923464, 0.926247, 0.926702, 0.933605, 0.934572, 0.938539, ],
[0.942805, 0.938187, 0.929018, 0.919263, 0.91388, 0.938277, 0.930206, 0.919904, 0.91272, 0.929014, 0.919735, 0.911651, 0.918826, 0.912156, 0.913086, ],
[0.959348, 0.952349, 0.937965, 0.92206, 0.913083, 0.954795, 0.94316, 0.926824, 0.914226, 0.945123, 0.9315, 0.91787, 0.933901, 0.923516, 0.927299, ],
[0.959351, 0.954795, 0.945122, 0.933899, 0.927295, 0.961337, 0.956406, 0.947081, 0.937027, 0.966563, 0.962612, 0.954482, 0.973824, 0.970608, 0.978539, ],
[1.02016, 1.0205, 1.02069, 1.02045, 1.02019, 1.01144, 1.0104, 1.01188, 1.01441, 0.996713, 0.997328, 1.00181, 0.984238, 0.987116, 0.978541, ],
[1.06018, 1.05194, 1.03791, 1.02583, 1.02019, 1.05485, 1.04245, 1.02872, 1.02045, 1.0429, 1.03018, 1.02069, 1.0286, 1.0205, 1.02017, ],
[1.11429, 1.10699, 1.09423, 1.08294, 1.07757, 1.10428, 1.09309, 1.08218, 1.07606, 1.08588, 1.07658, 1.07151, 1.06869, 1.0647, 1.06017, ],
[1.11347, 1.10765, 1.09587, 1.08385, 1.07757, 1.11538, 1.10708, 1.09373, 1.08295, 1.11712, 1.10674, 1.09422, 1.11612, 1.10698, 1.11429, ],
[1.10509, 1.11234, 1.10739, 1.09256, 1.08489, 1.11599, 1.11676, 1.10301, 1.0904, 1.12367, 1.1137, 1.10047, 1.11872, 1.1094, 1.11346, ],
[1.08012, 1.07936, 1.07196, 1.06303, 1.05856, 1.08621, 1.08192, 1.07199, 1.06398, 1.08978, 1.08199, 1.07345, 1.0874, 1.08138, 1.0849, ],
[1.05856, 1.05385, 1.04448, 1.03481, 1.02961, 1.05346, 1.04623, 1.03745, 1.03095, 1.04487, 1.03841, 1.03282, 1.03763, 1.03394, 1.03428, ],
[1.01205, 1.01445, 1.01966, 1.02592, 1.02961, 1.01059, 1.01344, 1.01916, 1.02512, 1.00712, 1.01005, 1.01573, 1.00254, 1.00537, 0.999591, ],
[0.955737, 0.962719, 0.974086, 0.983153, 0.987171, 0.963311, 0.973632, 0.983356, 0.988377, 0.977854, 0.986728, 0.991619, 0.992251, 0.99637, 0.999587, ],
[0.955737, 0.950348, 0.942266, 0.936746, 0.935024, 0.957207, 0.952127, 0.945956, 0.941339, 0.960647, 0.9571, 0.95233, 0.964548, 0.962073, 0.96673, ],
[0.966729, 0.962072, 0.952328, 0.941336, 0.935023, 0.964439, 0.957792, 0.948055, 0.939445, 0.961088, 0.954914, 0.947508, 0.959095, 0.95489, 0.958624, ],
[0.961764, 0.960396, 0.958737, 0.958299, 0.958624, 0.957446, 0.954552, 0.95337, 0.954599, 0.948574, 0.945762, 0.946498, 0.938645, 0.9378, 0.932995, ],
[0.961761, 0.959258, 0.954508, 0.949831, 0.94745, 0.963385, 0.961139, 0.957129, 0.952912, 0.967243, 0.965827, 0.962433, 0.971999, 0.970802, 0.974834, ],
[0.994749, 0.990968, 0.984146, 0.977867, 0.974832, 0.991224, 0.984959, 0.977855, 0.973696, 0.983711, 0.976807, 0.971782, 0.974918, 0.970302, 0.969739, ],
[0.994748, 0.998565, 1.00596, 1.01343, 1.01735, 0.997765, 1.00326, 1.01013, 1.0154, 1.00281, 1.00769, 1.01232, 1.00702, 1.00996, 1.00897, ],
[1.02491, 1.02398, 1.02183, 1.01907, 1.01735, 1.02679, 1.02626, 1.02417, 1.02124, 1.03086, 1.03066, 1.02841, 1.03569, 1.03519, 1.03857, ],
[1.03856, 1.04185, 1.04762, 1.05269, 1.05505, 1.03884, 1.04272, 1.04781, 1.05183, 1.03908, 1.04239, 1.04625, 1.03906, 1.04132, 1.03896, ],
[1.04904, 1.05001, 1.05193, 1.05395, 1.05505, 1.05141, 1.05367, 1.05606, 1.05719, 1.05619, 1.05898, 1.06064, 1.06138, 1.06323, 1.06426, ],
[1.04904, 1.05141, 1.05619, 1.06138, 1.06426, 1.05029, 1.05364, 1.0583, 1.06225, 1.05226, 1.05534, 1.05878, 1.0537, 1.05573, 1.05426, ],
[1.05528, 1.05375, 1.05078, 1.0478, 1.04625, 1.05533, 1.05315, 1.04995, 1.04742, 1.0552, 1.05269, 1.04986, 1.0547, 1.05263, 1.05426, ],
[1.04383, 1.04389, 1.04397, 1.04403, 1.04404, 1.04456, 1.04487, 1.04496, 1.04478, 1.046, 1.04633, 1.0462, 1.04749, 1.04759, 1.04831, ],
[1.04318, 1.04332, 1.04355, 1.04375, 1.04383, 1.04399, 1.04441, 1.04463, 1.04456, 1.04554, 1.04596, 1.04591, 1.04711, 1.04724, 1.04793, ],
[1.04318, 1.04388, 1.04523, 1.04662, 1.04737, 1.043, 1.04385, 1.0452, 1.04644, 1.0426, 1.04342, 1.04463, 1.04211, 1.04278, 1.04179, ],
[1.04045, 1.04079, 1.0413, 1.04166, 1.04179, 1.04162, 1.04232, 1.0427, 1.04262, 1.0438, 1.04436, 1.04425, 1.04588, 1.04597, 1.04692, ],
[1.04045, 1.03983, 1.03849, 1.03693, 1.03604, 1.03927, 1.03808, 1.03668, 1.03572, 1.03712, 1.03592, 1.03508, 1.03508, 1.03441, 1.03405, ],
[1.05397, 1.05277, 1.05032, 1.04777, 1.04641, 1.05427, 1.05262, 1.04996, 1.0477, 1.05478, 1.05286, 1.05038, 1.05516, 1.05345, 1.05528, ],
[1.04831, 1.04759, 1.0462, 1.04478, 1.04404, 1.04807, 1.04701, 1.04555, 1.04443, 1.04753, 1.04637, 1.04519, 1.04684, 1.04598, 1.04641, ],
[1.01005, 1.01021, 1.01051, 1.01083, 1.01099, 1.0098, 1.0099, 1.01017, 1.01051, 1.00927, 1.00934, 1.00962, 1.0087, 1.00879, 1.00837, ],
[1.01351, 1.01368, 1.01395, 1.01413, 1.0142, 1.01412, 1.01448, 1.01468, 1.01464, 1.01528, 1.01559, 1.01553, 1.01645, 1.01651, 1.01706, ],
[1.0142, 1.01376, 1.0129, 1.01201, 1.01152, 1.0136, 1.01286, 1.01201, 1.01144, 1.01252, 1.0118, 1.01126, 1.0115, 1.01109, 1.01099, ],
[1.02051, 1.01973, 1.01825, 1.01677, 1.016, 1.01984, 1.01869, 1.01728, 1.01625, 1.01866, 1.01759, 1.01665, 1.01759, 1.01694, 1.01706, ],
[1.02051, 1.02117, 1.02251, 1.02398, 1.02482, 1.02037, 1.02119, 1.02258, 1.02388, 1.02003, 1.02085, 1.02208, 1.01958, 1.02025, 1.01929, ],
[1.03005, 1.03099, 1.03288, 1.03491, 1.03604, 1.03018, 1.03149, 1.03348, 1.0352, 1.03035, 1.03171, 1.03344, 1.03039, 1.03147, 1.03035, ],
[1.03005, 1.03018, 1.03035, 1.03039, 1.03035, 1.02921, 1.02902, 1.02903, 1.02926, 1.02753, 1.0272, 1.02736, 1.02577, 1.02565, 1.02482, ],
[1.00758, 1.00771, 1.00797, 1.00823, 1.00837, 1.00737, 1.00745, 1.00767, 1.00795, 1.00692, 1.00697, 1.0072, 1.00643, 1.0065, 1.00615, ],
[1.00432, 1.00457, 1.005, 1.00539, 1.00558, 1.00461, 1.00501, 1.00544, 1.00568, 1.00518, 1.00559, 1.00586, 1.0058, 1.00605, 1.00615, ],
[1.00184, 1.00188, 1.00196, 1.00204, 1.00208, 1.00171, 1.00172, 1.00179, 1.00188, 1.00147, 1.00146, 1.00154, 1.00122, 1.00123, 1.00108, ],
[1.00184, 1.00171, 1.00147, 1.00122, 1.00108, 1.00166, 1.00146, 1.00123, 1.00107, 1.00136, 1.00118, 1.00105, 1.00111, 1.00101, 1.00099, ],
[1.00213, 1.00198, 1.0017, 1.00146, 1.00133, 1.00213, 1.00193, 1.00167, 1.00147, 1.00212, 1.00193, 1.00172, 1.00209, 1.00196, 1.00208, ],
[1.00293, 1.00314, 1.00355, 1.00394, 1.00414, 1.00314, 1.0035, 1.00391, 1.00418, 1.00357, 1.00395, 1.00424, 1.00405, 1.0043, 1.00432, ],
[1.00318, 1.00333, 1.00363, 1.00396, 1.00414, 1.00315, 1.00334, 1.00365, 1.00394, 1.00308, 1.00327, 1.00355, 1.00299, 1.00314, 1.00293, ],
[1.00213, 1.00229, 1.00262, 1.00297, 1.00318, 1.0021, 1.0023, 1.00263, 1.00295, 1.00202, 1.00222, 1.00252, 1.00191, 1.00207, 1.00184, ],
[1.00038, 1.00042, 1.00048, 1.00055, 1.00059, 1.00043, 1.00049, 1.00056, 1.00061, 1.00053, 1.0006, 1.00065, 1.00064, 1.00069, 1.00071, ],
[1.00029, 1.00033, 1.00042, 1.00053, 1.00059, 1.00031, 1.00037, 1.00047, 1.00055, 1.00034, 1.0004, 1.00048, 1.00037, 1.00042, 1.00038, ],
[1.00086, 1.00078, 1.00063, 1.00052, 1.00045, 1.00084, 1.00073, 1.00059, 1.0005, 1.00079, 1.00069, 1.00058, 1.00074, 1.00067, 1.00071, ],
[1.00086, 1.00089, 1.00093, 1.00097, 1.00099, 1.0008, 1.0008, 1.00083, 1.00088, 1.00068, 1.00067, 1.0007, 1.00056, 1.00056, 1.00049, ],
[1.00007, 1.0001, 1.00016, 1.00024, 1.00029, 1.00007, 1.00011, 1.00018, 1.00024, 1.00007, 1.00011, 1.00016, 1.00007, 1.0001, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00007, 1.00005, 1.00007, 1.00007, ],
[1.10798, 1.10744, 1.10317, 1.09545, 1.09035, 1.10145, 1.09839, 1.09366, 1.08922, 1.08953, 1.08636, 1.0846, 1.07819, 1.07721, 1.07266, ],
[1.08009, 1.08422, 1.08925, 1.09083, 1.09035, 1.09066, 1.0975, 1.09959, 1.09697, 1.11041, 1.1144, 1.11098, 1.12853, 1.12737, 1.13683, ],
[1.10798, 1.10145, 1.08953, 1.0782, 1.07267, 1.10072, 1.09067, 1.07964, 1.07273, 1.08574, 1.07654, 1.07078, 1.06998, 1.06589, 1.06214, ],
[1.03486, 1.03253, 1.02833, 1.02495, 1.02355, 1.04521, 1.04384, 1.03829, 1.0324, 1.06205, 1.05851, 1.05036, 1.07491, 1.0696, 1.08008, ],
[1.03486, 1.02204, 0.999611, 0.97966, 0.97019, 1.03253, 1.0166, 0.996336, 0.980805, 1.02833, 1.01445, 0.999446, 1.02495, 1.01586, 1.02355, ],
[0.931588, 0.936122, 0.947212, 0.961468, 0.970188, 0.925941, 0.931375, 0.944711, 0.959082, 0.915425, 0.922789, 0.936945, 0.905839, 0.913711, 0.901171, ],
[0.873506, 0.883542, 0.902759, 0.921783, 0.931588, 0.875144, 0.889977, 0.910466, 0.925941, 0.882102, 0.898809, 0.915425, 0.893589, 0.905839, 0.90117, ],
[0.859407, 0.868661, 0.884924, 0.899662, 0.906834, 0.862131, 0.874844, 0.890612, 0.901958, 0.869054, 0.881683, 0.893458, 0.877925, 0.886358, 0.883255, ],
[0.820906, 0.832492, 0.854127, 0.873858, 0.883254, 0.828911, 0.845764, 0.866176, 0.879933, 0.84554, 0.861532, 0.875055, 0.863593, 0.87298, 0.873506, ],
[0.85941, 0.866641, 0.880968, 0.895705, 0.903473, 0.868663, 0.880062, 0.893396, 0.902775, 0.884925, 0.895146, 0.902987, 0.899663, 0.905058, 0.906835, ],
[0.923536, 0.926345, 0.931618, 0.936761, 0.939419, 0.918496, 0.921382, 0.927467, 0.933339, 0.910757, 0.914838, 0.921644, 0.905384, 0.909776, 0.903474, ],
[0.978263, 0.970666, 0.957248, 0.945189, 0.939421, 0.970003, 0.957514, 0.944211, 0.936762, 0.952981, 0.940097, 0.931618, 0.934176, 0.926345, 0.923534, ],
[1.06216, 1.05852, 1.0498, 1.03857, 1.03177, 1.06567, 1.06092, 1.05, 1.03863, 1.07262, 1.0661, 1.05421, 1.07907, 1.072, 1.08196, ],
[0.977354, 0.987577, 1.00634, 1.02343, 1.03181, 0.982822, 0.996544, 1.01301, 1.02504, 0.991897, 1.00378, 1.01502, 0.999669, 1.00684, 1.00321, ],
[1.031, 1.02036, 1.00169, 0.985626, 0.978265, 1.02175, 1.00503, 0.987008, 0.976774, 1.00227, 0.985421, 0.973745, 0.980627, 0.970388, 0.968446, ],
[1.09316, 1.08804, 1.08248, 1.07963, 1.07805, 1.08799, 1.08302, 1.07964, 1.07761, 1.0809, 1.0774, 1.07531, 1.07309, 1.07081, 1.06745, ],
[1.06745, 1.06319, 1.05276, 1.03927, 1.03101, 1.0696, 1.06433, 1.05292, 1.04036, 1.07304, 1.06745, 1.05709, 1.07701, 1.07192, 1.07994, ],
[1.07816, 1.07811, 1.07909, 1.07932, 1.07805, 1.08206, 1.08177, 1.08099, 1.07963, 1.08823, 1.08553, 1.08248, 1.09217, 1.08804, 1.09315, ],
[1.13928, 1.13091, 1.11303, 1.09387, 1.08367, 1.1252, 1.11128, 1.09525, 1.08392, 1.10171, 1.09036, 1.08206, 1.08422, 1.07915, 1.07816, ],
[1.03141, 1.0396, 1.05626, 1.07403, 1.08367, 1.03549, 1.04909, 1.0684, 1.08284, 1.04435, 1.06054, 1.07745, 1.05392, 1.06671, 1.05878, ],
[1.03141, 1.03548, 1.04435, 1.05392, 1.05879, 1.02675, 1.02981, 1.03703, 1.0457, 1.01594, 1.01685, 1.02295, 1.0023, 1.00318, 0.993953, ],
[0.953793, 0.961299, 0.974718, 0.987712, 0.994608, 0.959133, 0.970477, 0.983268, 0.991948, 0.971044, 0.982804, 0.991134, 0.985351, 0.992956, 0.99395, ],
[0.906417, 0.912292, 0.922755, 0.934372, 0.94113, 0.915075, 0.92416, 0.933793, 0.941188, 0.931005, 0.938701, 0.94365, 0.946156, 0.949488, 0.953791, ],
[0.957108, 0.95921, 0.96491, 0.972267, 0.97741, 0.965288, 0.971609, 0.978482, 0.982842, 0.980799, 0.987925, 0.991922, 0.995598, 0.999731, 1.00328, ],
[0.854103, 0.863881, 0.880257, 0.896614, 0.905656, 0.863025, 0.876938, 0.89173, 0.902747, 0.880235, 0.892382, 0.900955, 0.897455, 0.903689, 0.906415, ],
[0.871737, 0.879817, 0.8944, 0.907535, 0.913881, 0.876767, 0.888357, 0.902167, 0.911435, 0.887376, 0.898526, 0.90791, 0.899119, 0.905914, 0.905653, ],
[0.913086, 0.912156, 0.91165, 0.912719, 0.913879, 0.905763, 0.90321, 0.904071, 0.907534, 0.891942, 0.890569, 0.894398, 0.878374, 0.879814, 0.871732, ],
[0.927299, 0.923516, 0.91787, 0.914226, 0.913082, 0.917043, 0.909707, 0.905364, 0.905834, 0.896758, 0.890282, 0.890753, 0.875426, 0.873669, 0.863841, ],
[0.978541, 0.970609, 0.954483, 0.937027, 0.927295, 0.976009, 0.963785, 0.945836, 0.93134, 0.970641, 0.95663, 0.940982, 0.964447, 0.953245, 0.960816, ],
[1.02016, 1.01144, 0.996713, 0.984238, 0.978541, 1.01132, 0.997525, 0.983473, 0.976009, 0.992906, 0.979151, 0.97064, 0.972416, 0.964446, 0.960814, ],
[1.08442, 1.07982, 1.07154, 1.06392, 1.06018, 1.07154, 1.06335, 1.05712, 1.05485, 1.04922, 1.04334, 1.0429, 1.02953, 1.0286, 1.02017, ],
