[-0.0103238, -0.0101934, -0.00994773, -0.00968924, -0.00955184, -0.0104715, -0.0103426, -0.0100807, -0.00981507, -0.0107537, -0.0106093, -0.0103342, -0.0110282, -0.0108734, -0.0111698, ],
[-0.00859963, -0.00850463, -0.00832877, -0.00813684, -0.00803996, -0.00874186, -0.00865862, -0.00847111, -0.00826349, -0.0090176, -0.00892642, -0.00871694, -0.00929804, -0.00918702, -0.00945048, ],
[-0.00779298, -0.00771334, -0.00756775, -0.00740258, -0.00732021, -0.00792992, -0.00786563, -0.00770599, -0.00752375, -0.00819304, -0.0081196, -0.00793621, -0.00845781, -0.00836125, -0.00859983, ],
[-0.00779304, -0.00765483, -0.00739624, -0.00713411, -0.00699694, -0.00757218, -0.00733955, -0.00708885, -0.00693252, -0.00717812, -0.00695507, -0.00681345, -0.006795, -0.0066748, -0.00660512, ],
[-0.0069968, -0.00685101, -0.00657868, -0.00629804, -0.00615063, -0.0067894, -0.00655129, -0.00628518, -0.00611219, -0.00641651, -0.00618696, -0.00602878, -0.00605499, -0.00592886, -0.00587275, ],
[-0.00505073, -0.00506645, -0.00509571, -0.00511032, -0.00511787, -0.00522899, -0.00530627, -0.00532835, -0.00528496, -0.00558328, -0.00565916, -0.00561933, -0.00595059, -0.00596257, -0.00615095, ],
[-0.0103347, -0.0100275, -0.00947293, -0.00893381, -0.00866272, -0.0102034, -0.00977457, -0.00922727, -0.00881528, -0.00994836, -0.00952469, -0.00910799, -0.00968379, -0.00939214, -0.00954101, ],
[-0.0103347, -0.0104286, -0.0106041, -0.0107626, -0.0108433, -0.0101771, -0.0102459, -0.0104035, -0.0105803, -0.00987542, -0.00992909, -0.0101004, -0.00956323, -0.00963279, -0.00939668, ],
[-0.0101882, -0.0103035, -0.0105246, -0.0107344, -0.0108433, -0.010458, -0.0106994, -0.0109215, -0.0110149, -0.0109952, -0.011242, -0.0113471, -0.0115499, -0.0116779, -0.0118549, ],
[-0.0101884, -0.0104581, -0.0109952, -0.01155, -0.011855, -0.0103576, -0.0107756, -0.011326, -0.0117494, -0.0106856, -0.0111109, -0.0115341, -0.0110017, -0.0112992, -0.0111695, ],
[-0.00412339, -0.004147, -0.00420174, -0.00422766, -0.004251, -0.00426766, -0.00435078, -0.00439772, -0.00437657, -0.0045624, -0.00464833, -0.00463915, -0.0048774, -0.00490432, -0.00505106, ],
[-0.00345675, -0.00356696, -0.0037775, -0.0040001, -0.00412315, -0.00345931, -0.00359211, -0.00379752, -0.00397906, -0.00345119, -0.00357659, -0.00374125, -0.0034335, -0.00351807, -0.00341484, ],
[-0.00345704, -0.00345952, -0.00345143, -0.00343368, -0.00341482, -0.0033433, -0.00332083, -0.00330889, -0.00332616, -0.00316065, -0.00313397, -0.00315713, -0.00298629, -0.00299571, -0.00291409, ],
[-0.00243674, -0.00251102, -0.00266828, -0.00282435, -0.00291382, -0.00244899, -0.00255469, -0.00270298, -0.00282879, -0.00247845, -0.00257429, -0.0026902, -0.00249303, -0.00255991, -0.00249837, ],
[-0.00212609, -0.00216461, -0.00226591, -0.00236817, -0.00243673, -0.00218872, -0.00227227, -0.00237811, -0.00244903, -0.00231058, -0.00240164, -0.00247859, -0.00243435, -0.00249318, -0.00249848, ],
[-0.00171987, -0.00169202, -0.00164807, -0.00160657, -0.00158094, -0.00163434, -0.00158585, -0.00154595, -0.00153958, -0.00148743, -0.00144531, -0.0014404, -0.00134559, -0.00133392, -0.00127248, ],
[-0.00186618, -0.00184154, -0.0018017, -0.00174578, -0.00171961, -0.00190045, -0.00189059, -0.00184239, -0.00178651, -0.00198607, -0.00196997, -0.00191897, -0.00206966, -0.00205313, -0.00212624, ],
[-0.00127238, -0.00123171, -0.00115685, -0.00110504, -0.00108103, -0.00119088, -0.00112132, -0.00105637, -0.00103622, -0.00104118, -0.00097089, -0.000951283, -0.000892674, -0.000859688, -0.000812665, ],
[-0.000812088, -0.000790658, -0.000769732, -0.000756917, -0.000763338, -0.000728881, -0.0006879, -0.000671784, -0.000691194, -0.000575376, -0.00053766, -0.000552979, -0.000424271, -0.000419433, -0.000350471, ],
[1.67626e-07, -1.72116e-05, -0.000111362, -0.000266244, -0.000350523, 1.62118e-07, -2.3094e-05, -0.000133263, -0.000261334, 1.45631e-07, -2.50701e-05, -0.000107773, -6.88298e-08, -8.92655e-06, -3.38302e-07, ],
[-0.0094495, -0.00959651, -0.00988127, -0.0101698, -0.0103237, -0.00969943, -0.0099797, -0.0102782, -0.0104462, -0.010202, -0.0104989, -0.0106811, -0.0107261, -0.0109014, -0.0110195, ],
[-0.0103236, -0.0104713, -0.0107536, -0.0110279, -0.0111693, -0.0106037, -0.0108929, -0.0111846, -0.0113299, -0.0111613, -0.0114659, -0.0116316, -0.0117444, -0.0119178, -0.0120659, ],
[-0.00859896, -0.00874127, -0.0090171, -0.00929744, -0.00944969, -0.00882636, -0.0090927, -0.00938146, -0.00955058, -0.009283, -0.00956468, -0.00974645, -0.0097578, -0.00992682, -0.0100234, ],
[-0.00779213, -0.00792926, -0.00819251, -0.00845715, -0.00859903, -0.00799398, -0.00824507, -0.00851862, -0.00868104, -0.00839994, -0.0086632, -0.00883903, -0.0088191, -0.00897908, -0.00905344, ],
[-0.00810186, -0.0078981, -0.00753184, -0.00717456, -0.00699601, -0.00805503, -0.00778441, -0.00741756, -0.00713347, -0.00796341, -0.00768692, -0.00739571, -0.00785102, -0.00765417, -0.00779233, ],
[-0.00715341, -0.00697236, -0.00663893, -0.00631568, -0.00615063, -0.00713689, -0.00689765, -0.00656496, -0.00629796, -0.00709512, -0.00685087, -0.00657855, -0.00703176, -0.00685074, -0.00699635, ],
[-0.00505075, -0.00522895, -0.00558328, -0.00595054, -0.00615068, -0.00516476, -0.00544224, -0.00580894, -0.00608671, -0.0053911, -0.00567923, -0.00596033, -0.00562143, -0.00582257, -0.00574682, ],
[-0.011312, -0.0111467, -0.0108332, -0.0105059, -0.0103342, -0.0109878, -0.0106891, -0.0103796, -0.010203, -0.0103989, -0.010108, -0.00994809, -0.00983005, -0.00968366, -0.00954091, ],
[-0.0122065, -0.0119657, -0.0115176, -0.0110731, -0.0108433, -0.0118629, -0.0114655, -0.0110322, -0.0107627, -0.0112392, -0.0108583, -0.010604, -0.0106384, -0.0104282, -0.0103342, ],
[-0.0118546, -0.0116777, -0.011347, -0.0110149, -0.0108434, -0.0119349, -0.0117213, -0.0113772, -0.0110732, -0.0120668, -0.0118354, -0.0115176, -0.0121655, -0.0119656, -0.0122061, ],
[-0.0111695, -0.0112991, -0.0115341, -0.0117492, -0.0118545, -0.0115076, -0.0117842, -0.0120211, -0.0120969, -0.0121783, -0.0124663, -0.0125624, -0.0128814, -0.0130231, -0.0132693, ],
[-0.0041222, -0.00426683, -0.00456185, -0.00487695, -0.00505072, -0.00423228, -0.00446929, -0.00478292, -0.00501744, -0.00446057, -0.00471415, -0.00495326, -0.00469582, -0.0048723, -0.00483214, ],
[-0.00412277, -0.00410362, -0.00406674, -0.00401437, -0.00398038, -0.00397904, -0.00392321, -0.00388121, -0.00388029, -0.00374142, -0.00368508, -0.0036884, -0.00351839, -0.00351048, -0.00341549, ],
[-0.00341483, -0.00331171, -0.00313289, -0.00296651, -0.0028887, -0.00332608, -0.00317473, -0.00301033, -0.00289792, -0.00315706, -0.00301927, -0.00291718, -0.00299561, -0.00291401, -0.00291385, ],
[-0.00291377, -0.00291405, -0.00291724, -0.00289796, -0.00288881, -0.00282875, -0.00281397, -0.00281058, -0.00282062, -0.00269007, -0.00267372, -0.00269412, -0.00255974, -0.00256708, -0.00249825, ],
[-0.00212633, -0.00218887, -0.00231068, -0.00243443, -0.00249853, -0.0021338, -0.00221926, -0.00233717, -0.00243333, -0.0021572, -0.00223304, -0.00232252, -0.00216171, -0.00221507, -0.00216599, ],
[-0.00186659, -0.00181322, -0.00172348, -0.00163036, -0.00158051, -0.00184175, -0.00177104, -0.00167733, -0.00160625, -0.00180182, -0.00172338, -0.00164779, -0.00174578, -0.00169164, -0.00171938, ],
[-0.00127249, -0.00133391, -0.00144037, -0.00153957, -0.00158094, -0.0013005, -0.00137737, -0.00147496, -0.00154329, -0.00134076, -0.00141283, -0.00148194, -0.00138368, -0.00142252, -0.00140325, ],
[-0.00186608, -0.00190043, -0.00198608, -0.00206974, -0.00212649, -0.00191673, -0.00198703, -0.00207717, -0.00213401, -0.00201528, -0.00209144, -0.0021574, -0.00211313, -0.00216189, -0.0021662, ],
[-0.00140413, -0.00134903, -0.00124851, -0.00113569, -0.00108079, -0.00138446, -0.00130018, -0.00119152, -0.00110519, -0.00134129, -0.00125394, -0.00115723, -0.00130078, -0.00123201, -0.00127266, ],
[-0.000812945, -0.000860088, -0.000951692, -0.00103667, -0.00108166, -0.000790775, -0.000853649, -0.000944418, -0.0010268, -0.000769696, -0.00083742, -0.000923758, -0.000756761, -0.000813717, -0.000762485, ],
[-0.0003504, -0.000419458, -0.000552961, -0.000691178, -0.000763475, -0.000342784, -0.000442109, -0.000578979, -0.000694596, -0.000353247, -0.000453193, -0.000572988, -0.000364617, -0.000441097, -0.000372783, ],
[1.15757e-07, -8.67066e-06, -0.000107699, -0.000261185, -0.000350231, -1.72394e-05, -9.45344e-05, -0.000243388, -0.000342982, -0.000121331, -0.000248662, -0.000353407, -0.000293353, -0.000364195, -0.000372, ],
[-0.0103237, -0.0106037, -0.0111613, -0.0117444, -0.0120659, -0.0104461, -0.0108578, -0.0114244, -0.0118836, -0.0106811, -0.0110931, -0.0115393, -0.0109013, -0.0111964, -0.0110194, ],
[-0.00944956, -0.00969949, -0.0102021, -0.0107261, -0.0110197, -0.00955055, -0.00991746, -0.010425, -0.0108418, -0.0097465, -0.0101111, -0.0105128, -0.00992684, -0.01019, -0.0100234, ],
[-0.0111694, -0.0115076, -0.0121783, -0.0128814, -0.0132693, -0.01133, -0.011831, -0.012519, -0.0130714, -0.0116316, -0.0121399, -0.0126835, -0.0119178, -0.0122803, -0.0120658, ],
[-0.008599, -0.00882638, -0.009283, -0.00975782, -0.0100235, -0.00868105, -0.00901137, -0.00947098, -0.00985138, -0.00883907, -0.00916551, -0.00953196, -0.00897904, -0.00921679, -0.00905331, ],
[-0.00810168, -0.00805494, -0.00796337, -0.00785095, -0.00779222, -0.00826519, -0.00824779, -0.00814091, -0.00799402, -0.00857638, -0.00854777, -0.00839996, -0.00888721, -0.00881913, -0.00905346, ],
[-0.00715343, -0.00713686, -0.00709506, -0.00703161, -0.00699606, -0.00731945, -0.00733925, -0.00728127, -0.00717459, -0.00763166, -0.00763809, -0.00753188, -0.00793927, -0.00789817, -0.00810193, ],
[-0.00715336, -0.00703993, -0.00681964, -0.00658827, -0.00646471, -0.00697233, -0.00677668, -0.00656109, -0.00642079, -0.00663891, -0.00645091, -0.00632757, -0.00631563, -0.0062144, -0.00615056, ],
[-0.0061506, -0.00621443, -0.00632758, -0.0064208, -0.00646473, -0.00608661, -0.00614423, -0.00624139, -0.00633547, -0.00596024, -0.00600377, -0.00609778, -0.00582248, -0.0058657, -0.00574668, ],
[-0.00505078, -0.00516478, -0.00539108, -0.00562138, -0.00574677, -0.00501743, -0.00515713, -0.0053775, -0.00558125, -0.00495327, -0.00508199, -0.00527425, -0.00487218, -0.00497934, -0.00483175, ],
[-0.0122065, -0.011863, -0.0112393, -0.0106385, -0.0103343, -0.0120662, -0.0115835, -0.0109674, -0.0105058, -0.0117823, -0.0113027, -0.0108332, -0.011479, -0.0111468, -0.0113121, ],
[-0.0122068, -0.0124134, -0.0128069, -0.0131921, -0.013394, -0.0121658, -0.0124113, -0.0127844, -0.0131166, -0.0120668, -0.0122889, -0.0126056, -0.0119348, -0.0121083, -0.0118545, ],
[-0.0118544, -0.0121083, -0.0126057, -0.0131167, -0.0133942, -0.0120969, -0.0125144, -0.0130293, -0.0133939, -0.0125624, -0.012994, -0.013369, -0.0130232, -0.0133116, -0.0132695, ],
[-0.00412242, -0.00423236, -0.00446063, -0.00469595, -0.00483224, -0.00410348, -0.00424368, -0.00446446, -0.00467047, -0.00406672, -0.00419616, -0.00438233, -0.00401445, -0.0041143, -0.00398065, ],
[-0.00398024, -0.00385085, -0.00362621, -0.00341879, -0.00332155, -0.00388023, -0.00369196, -0.00348396, -0.00334402, -0.00368838, -0.00351702, -0.00338119, -0.00351043, -0.00340686, -0.00341543, ],
[-0.0033216, -0.0032384, -0.00309188, -0.00295458, -0.00288865, -0.00334409, -0.00324085, -0.00308931, -0.00296663, -0.00338123, -0.00327103, -0.0031332, -0.00340685, -0.00331216, -0.00341538, ],
[-0.0024983, -0.00256711, -0.00269414, -0.00282064, -0.0028888, -0.00249356, -0.00257421, -0.0026925, -0.00279557, -0.00247951, -0.00254837, -0.00264264, -0.00244876, -0.00249663, -0.00242975, ],
[-0.00249843, -0.00249367, -0.00247962, -0.00244889, -0.00242986, -0.00243341, -0.00241194, -0.00239081, -0.00238336, -0.00232265, -0.00229776, -0.00229857, -0.00221513, -0.00220991, -0.00216603, ],
[-0.00164622, -0.00164494, -0.00162306, -0.00160286, -0.00158141, -0.00167468, -0.00168091, -0.001661, -0.00163096, -0.00174329, -0.00174794, -0.00172386, -0.0018174, -0.00181362, -0.00186704, ],
[-0.0014042, -0.00142305, -0.00148238, -0.00154425, -0.00158228, -0.00144886, -0.00149691, -0.00155681, -0.00160349, -0.001531, -0.0015818, -0.00162338, -0.00160783, -0.0016452, -0.00164656, ],
[-0.00186613, -0.00191683, -0.0020154, -0.00211328, -0.0021664, -0.00186877, -0.00193577, -0.0020288, -0.0021057, -0.00188098, -0.00193751, -0.0020084, -0.00187477, -0.0019121, -0.00187196, ],
[-0.00137441, -0.00132668, -0.00122803, -0.00113445, -0.00108099, -0.00136929, -0.0013082, -0.00121919, -0.00113586, -0.00137098, -0.00131914, -0.00124864, -0.00138697, -0.00134917, -0.00140432, ],
[-0.00108182, -0.00107908, -0.00108833, -0.00110877, -0.00112791, -0.00102709, -0.0010122, -0.00102863, -0.00106554, -0.000924069, -0.000910449, -0.000942577, -0.000814044, -0.000825658, -0.000762942, ],
[-0.000762549, -0.000762082, -0.000789291, -0.000816929, -0.000842004, -0.0006945, -0.000689409, -0.000711793, -0.000760587, -0.000573239, -0.00056184, -0.000606783, -0.000441091, -0.00045745, -0.000372803, ],
[-8.93517e-08, -1.69633e-05, -0.000121073, -0.000293387, -0.000371919, -6.277e-07, -2.36425e-05, -0.000148797, -0.000286052, -2.47286e-07, -3.02855e-05, -0.000128311, -5.17751e-09, -1.16875e-05, -7.27932e-07, ],
[-0.0120656, -0.0121981, -0.0124434, -0.0126725, -0.0127906, -0.0118834, -0.0119919, -0.0122197, -0.012462, -0.0115392, -0.0116336, -0.0118692, -0.0111961, -0.0113021, -0.0110191, ],
[-0.011019, -0.0111268, -0.0113335, -0.0115248, -0.0116259, -0.0108413, -0.0109251, -0.0111172, -0.0113269, -0.0105124, -0.0105864, -0.0107904, -0.0101894, -0.0102783, -0.0100227, ],
[-0.0132694, -0.0134101, -0.0136621, -0.0138844, -0.0139939, -0.0130714, -0.0131773, -0.013399, -0.0136387, -0.0126834, -0.0127627, -0.0129939, -0.0122802, -0.0123774, -0.0120656, ],
[-0.0100229, -0.0101063, -0.0102648, -0.0104059, -0.0104793, -0.00985089, -0.00990426, -0.0100482, -0.0102134, -0.00953158, -0.00957518, -0.00973708, -0.00921633, -0.00928043, -0.00905264, ],
[-0.0081011, -0.00826472, -0.008576, -0.00888672, -0.00905283, -0.00829937, -0.00858245, -0.00890453, -0.0091079, -0.00869436, -0.00899055, -0.00920965, -0.00910246, -0.0092899, -0.00932867, ],
[-0.00820171, -0.00801178, -0.00766418, -0.00732608, -0.0071531, -0.00819556, -0.00794933, -0.00760064, -0.00731912, -0.00817381, -0.00792046, -0.00763134, -0.00812822, -0.00793878, -0.00810118, ],
[-0.00721305, -0.00707882, -0.00683111, -0.00658858, -0.00646451, -0.00721424, -0.00704038, -0.00679201, -0.00658815, -0.00720411, -0.00702607, -0.00681956, -0.00717436, -0.0070398, -0.00715322, ],
[-0.00574663, -0.00586568, -0.00609778, -0.00633545, -0.0064647, -0.00571013, -0.00585254, -0.0060817, -0.00629276, -0.00563463, -0.00577087, -0.00597368, -0.00554721, -0.0056597, -0.0054995, ],
[-0.00574673, -0.00571021, -0.0056347, -0.00554732, -0.00549965, -0.00558115, -0.00548207, -0.00540166, -0.00537545, -0.00527412, -0.00517399, -0.00515296, -0.00497907, -0.0049365, -0.00483129, ],
[-0.0131936, -0.0130352, -0.0127245, -0.0123878, -0.0122063, -0.0128478, -0.0125508, -0.012244, -0.0120659, -0.0122209, -0.011933, -0.011782, -0.0116181, -0.0114789, -0.011312, ],
[-0.0142797, -0.0141365, -0.0138542, -0.0135563, -0.0133939, -0.0138975, -0.0136068, -0.0133306, -0.013192, -0.0132042, -0.0129242, -0.0128068, -0.0125424, -0.0124131, -0.0122063, ],
[-0.0132692, -0.0133114, -0.0133688, -0.0133938, -0.013394, -0.0136042, -0.0137523, -0.0137898, -0.0137011, -0.0142562, -0.0143894, -0.0143049, -0.0149175, -0.0149314, -0.0152725, ],
[-0.00483104, -0.00479519, -0.00473272, -0.00465764, -0.00461884, -0.00466974, -0.00458064, -0.00451344, -0.00449861, -0.00438198, -0.00429594, -0.004283, -0.00411406, -0.00408266, -0.00398051, ],
[-0.00398073, -0.00395739, -0.00389837, -0.00383026, -0.00378619, -0.00385122, -0.00378287, -0.00372203, -0.00370075, -0.00362651, -0.00355897, -0.00354321, -0.0034191, -0.00339598, -0.00332185, ],
[-0.00332167, -0.00325785, -0.0031424, -0.00302783, -0.00297019, -0.00323832, -0.00313882, -0.00303146, -0.00296007, -0.00309178, -0.00300165, -0.00294008, -0.00295446, -0.00290533, -0.00288837, ],
[-0.00242971, -0.00249663, -0.00264264, -0.00279549, -0.00288866, -0.00246079, -0.00256722, -0.00271901, -0.00284283, -0.00251863, -0.00263004, -0.00275562, -0.00257054, -0.0026543, -0.00259537, ],
[-0.00242986, -0.00235901, -0.00223775, -0.00211746, -0.00206056, -0.00238336, -0.00228729, -0.00217177, -0.00208653, -0.00229861, -0.00220699, -0.00212964, -0.00220997, -0.00215385, -0.0021661, ],
[-0.00164738, -0.00167535, -0.0017435, -0.00181711, -0.00186622, -0.00169108, -0.00174517, -0.00181861, -0.00186891, -0.00176293, -0.00182234, -0.00188114, -0.00183619, -0.00187481, -0.00187186, ],
[-0.00156749, -0.00153848, -0.001487, -0.00143204, -0.00140406, -0.00156814, -0.00153918, -0.0014933, -0.00144887, -0.00158429, -0.00156933, -0.00153109, -0.00162229, -0.00160804, -0.00164697, ],
[-0.00216615, -0.00215396, -0.00212978, -0.00208671, -0.00206082, -0.00210555, -0.00207939, -0.00204704, -0.00202786, -0.00200831, -0.00197766, -0.00196747, -0.00191191, -0.00190454, -0.00187165, ],
[-0.0013743, -0.00133618, -0.00125963, -0.00117653, -0.00112908, -0.0013268, -0.00125382, -0.0011691, -0.0011094, -0.00122831, -0.00115028, -0.00108861, -0.00113494, -0.00107925, -0.00108177, ],
[-0.00156763, -0.00153771, -0.0014805, -0.0014136, -0.00137473, -0.00153852, -0.00148655, -0.00141998, -0.00136931, -0.00148703, -0.00142605, -0.00137087, -0.00143211, -0.00138685, -0.00140407, ],
[-0.00076426, -0.000826496, -0.000943117, -0.00106618, -0.00112861, -0.000763283, -0.000856051, -0.000980297, -0.00108181, -0.000789628, -0.000884128, -0.00099266, -0.000817118, -0.000893853, -0.000842639, ],
[-0.000843342, -0.000767034, -0.000641135, -0.000485103, -0.000433142, -0.000761731, -0.000641558, -0.000509536, -0.00041624, -0.00060757, -0.00048583, -0.000392497, -0.000457756, -0.00038073, -0.00037275, ],
[-0.00037189, -0.000380863, -0.000391858, -0.00041642, -0.000436438, -0.000285369, -0.000275692, -0.000283255, -0.000329316, -0.000127073, -0.000111177, -0.000140727, -1.07087e-05, -1.83627e-05, -1.80249e-07, ],
[-0.0120656, -0.0123774, -0.012994, -0.0136387, -0.013994, -0.0121981, -0.0126506, -0.0132776, -0.0137863, -0.0124434, -0.0128977, -0.0133927, -0.0126725, -0.012997, -0.0127906, ],
[-0.0127906, -0.0125848, -0.0121997, -0.0118213, -0.0116258, -0.012462, -0.0121121, -0.011744, -0.0115248, -0.0118692, -0.0115384, -0.0113335, -0.0113021, -0.0111269, -0.011019, ],
[-0.0116259, -0.0114218, -0.0110436, -0.0106716, -0.0104792, -0.0113269, -0.01099, -0.0106288, -0.0104058, -0.0107904, -0.0104728, -0.0102647, -0.0102784, -0.0101063, -0.0100228, ],
[-0.0150865, -0.0149032, -0.0145476, -0.0141854, -0.013994, -0.0147576, -0.0144323, -0.0140902, -0.0138844, -0.014152, -0.0138431, -0.0136621, -0.0135673, -0.01341, -0.0132693, ],
[-0.00905268, -0.00928048, -0.00973711, -0.0102135, -0.0104794, -0.00910783, -0.00942862, -0.00988774, -0.0102769, -0.00920964, -0.00952563, -0.00989937, -0.00928987, -0.00952467, -0.00932861, ],
[-0.00820171, -0.00819558, -0.00817383, -0.0081282, -0.00810109, -0.00839628, -0.00843866, -0.0083999, -0.00829938, -0.00876521, -0.0087944, -0.00869437, -0.0091335, -0.00910249, -0.00932874, ],
[-0.00820168, -0.00803168, -0.00771018, -0.00738464, -0.00721302, -0.00801179, -0.00774389, -0.00743048, -0.00721421, -0.00766419, -0.00740614, -0.00720408, -0.0073261, -0.00717433, -0.00715317, ],
[-0.00619183, -0.00624531, -0.00634079, -0.00642361, -0.00646445, -0.00636579, -0.00648518, -0.00657311, -0.00658858, -0.00669985, -0.00681397, -0.00683111, -0.00703522, -0.00707883, -0.00721309, ],
[-0.00549943, -0.00565963, -0.00597367, -0.00629271, -0.00646454, -0.00561287, -0.00586414, -0.00618734, -0.00642364, -0.00583674, -0.00609765, -0.0063408, -0.00606682, -0.00624532, -0.0061918, ],
[-0.00549976, -0.00533831, -0.00504221, -0.00476088, -0.00461896, -0.00537545, -0.00513898, -0.00485582, -0.00465775, -0.00515294, -0.0049278, -0.0047328, -0.00493645, -0.00479527, -0.00483113, ],
[-0.0131939, -0.013389, -0.0137528, -0.0141014, -0.0142795, -0.0130353, -0.0132276, -0.0135645, -0.0138974, -0.0127246, -0.0128891, -0.0132041, -0.0123878, -0.0125423, -0.0122062, ],
[-0.0152725, -0.0149314, -0.0143049, -0.0137011, -0.0133941, -0.0151224, -0.014636, -0.0140159, -0.0135564, -0.0148139, -0.0143245, -0.0138542, -0.0144695, -0.0141365, -0.0142797, ],
[-0.0132693, -0.0136042, -0.0142562, -0.0149176, -0.0152726, -0.0135673, -0.0141121, -0.0147874, -0.015263, -0.014152, -0.0147228, -0.0152192, -0.0147576, -0.0151411, -0.0150865, ],
[-0.00398072, -0.00408269, -0.004283, -0.00449853, -0.00461852, -0.00395733, -0.00407527, -0.00427347, -0.00446137, -0.00389829, -0.00401118, -0.00418191, -0.00383018, -0.00391749, -0.00378611, ],
[-0.00332177, -0.00339597, -0.00354322, -0.00370076, -0.00378626, -0.00329932, -0.00338582, -0.00352851, -0.00366538, -0.00325164, -0.0033278, -0.00344957, -0.00318654, -0.00324831, -0.0031491, ],
[-0.0031492, -0.00311569, -0.00305752, -0.00299857, -0.00296971, -0.0031866, -0.00315369, -0.00308879, -0.00302757, -0.00325167, -0.00320957, -0.00314228, -0.00329933, -0.0032578, -0.00332174, ],
[-0.00288836, -0.00290532, -0.00294007, -0.00296006, -0.00297019, -0.00284264, -0.00285026, -0.00287078, -0.00289868, -0.00275547, -0.00274946, -0.00277333, -0.00265414, -0.00265472, -0.00259525, ],
[-0.00242974, -0.00246081, -0.00251865, -0.00257056, -0.00259537, -0.00239926, -0.00242688, -0.00247521, -0.00252412, -0.00233761, -0.00235276, -0.00239576, -0.00225535, -0.00227006, -0.00220808, ],
[-0.00242993, -0.00239944, -0.00233777, -0.00225549, -0.00220824, -0.00235903, -0.00230302, -0.00223307, -0.00218357, -0.00223773, -0.00217685, -0.00213662, -0.0021174, -0.0020867, -0.00206044, ],
[-0.00164768, -0.0016913, -0.00176309, -0.0018362, -0.00187167, -0.00166104, -0.00170677, -0.00177146, -0.00182019, -0.00167572, -0.00171247, -0.00175386, -0.00168483, -0.00169856, -0.00168821, ],
[-0.00156695, -0.00156811, -0.00158443, -0.00162254, -0.00164768, -0.00158691, -0.00160527, -0.001633, -0.00166124, -0.00163317, -0.00165123, -0.00167603, -0.00166643, -0.00168528, -0.00168888, ],
[-0.00187191, -0.00190468, -0.00196757, -0.00202796, -0.00206085, -0.00185794, -0.0018898, -0.00194438, -0.00199568, -0.00182664, -0.00184854, -0.00188892, -0.00178293, -0.00179371, -0.00175489, ],
[-0.00150275, -0.0014335, -0.00131087, -0.00118998, -0.001129, -0.00146864, -0.00138031, -0.00126585, -0.00117661, -0.00142186, -0.00134547, -0.00125974, -0.00138762, -0.00133622, -0.00137437, ],
[-0.00166188, -0.00161114, -0.00151571, -0.00142616, -0.00137501, -0.00162901, -0.00156529, -0.00148006, -0.00141373, -0.00159109, -0.00153886, -0.0014806, -0.00156663, -0.00153774, -0.00156744, ],
[-0.00112953, -0.00114832, -0.00118949, -0.00124408, -0.00127679, -0.0010822, -0.0010938, -0.00113716, -0.00118737, -0.000992587, -0.000999731, -0.00105275, -0.000893543, -0.000908136, -0.000842081, ],
[-0.000843971, -0.00087319, -0.000926046, -0.000984916, -0.00101482, -0.000767255, -0.00078447, -0.000840906, -0.000916457, -0.00064156, -0.00065196, -0.000710619, -0.000485816, -0.00052652, -0.000433557, ],
[8.234e-07, -1.82535e-05, -0.000140372, -0.000328656, -0.000436594, 1.2931e-06, -3.55398e-05, -0.000173314, -0.000328231, 9.79586e-07, -3.94363e-05, -0.000158698, 6.57398e-08, -2.71888e-05, -2.64992e-07, ],
[-0.0127903, -0.0129968, -0.0133926, -0.0137862, -0.0139939, -0.0131032, -0.0134796, -0.0138898, -0.0141288, -0.0137234, -0.0141193, -0.014378, -0.0143717, -0.0146101, -0.014728, ],
[-0.0127904, -0.012893, -0.0130853, -0.013265, -0.0133595, -0.0125845, -0.0126499, -0.0128288, -0.0130371, -0.0121994, -0.012255, -0.0124565, -0.0118209, -0.0119027, -0.0116253, ],
[-0.0116254, -0.0117145, -0.0118806, -0.0120294, -0.0121048, -0.0114214, -0.0114709, -0.0116208, -0.0118013, -0.0110434, -0.0110813, -0.0112559, -0.0106712, -0.0107377, -0.0104788, ],
[-0.0160394, -0.0156651, -0.0149814, -0.0143255, -0.013994, -0.0158849, -0.0153596, -0.0146867, -0.0141853, -0.0155805, -0.0150604, -0.0145476, -0.0152608, -0.0149032, -0.0150865, ],
[-0.0104788, -0.0105072, -0.010553, -0.010572, -0.0105753, -0.0102765, -0.0102474, -0.0102751, -0.0103452, -0.00989905, -0.00985761, -0.00992958, -0.00952428, -0.00952985, -0.00932813, ],
[-0.00820125, -0.00839593, -0.0087649, -0.00913308, -0.00932821, -0.0083749, -0.00868973, -0.00907041, -0.00933019, -0.00871599, -0.00904453, -0.00932278, -0.00906619, -0.00928588, -0.00925847, ],
[-0.00810709, -0.00794819, -0.00765281, -0.00736267, -0.00721292, -0.00813856, -0.00793783, -0.00763783, -0.00738454, -0.00818138, -0.00797121, -0.00771006, -0.00819889, -0.00803149, -0.00820138, ],
[-0.0061917, -0.0063657, -0.00669977, -0.0070351, -0.00721292, -0.00632126, -0.00659359, -0.00693684, -0.00718234, -0.00657224, -0.00685433, -0.0071114, -0.00682728, -0.00701937, -0.00696394, ],
[-0.0052135, -0.00526535, -0.00536501, -0.00545334, -0.00549935, -0.00537371, -0.00549221, -0.00558782, -0.00561283, -0.00568941, -0.0058083, -0.00583669, -0.00601596, -0.00606676, -0.00619177, ],
