[0.982801, 0.984343, 0.98713, 0.989734, 0.991033, 0.983676, 0.985794, 0.988381, 0.990272, 0.985203, 0.987131, 0.988957, 0.986577, 0.987797, 0.987248, ],
[0.989221, 0.987978, 0.985776, 0.983773, 0.982802, 0.987457, 0.985321, 0.983175, 0.982061, 0.983906, 0.981756, 0.980558, 0.980088, 0.978907, 0.977971, ],
[1.00252, 1.00218, 1.00157, 1.00104, 1.00079, 1.00197, 1.00137, 1.00082, 1.00055, 1.00088, 1.00031, 1.00005, 0.999741, 0.999469, 0.999127, ],
[1.00159, 1.00148, 1.00124, 1.00096, 1.00079, 1.00183, 1.00177, 1.00154, 1.00123, 1.00234, 1.00231, 1.00205, 1.00291, 1.00284, 1.00324, ],
[1.00192, 1.00179, 1.00155, 1.00134, 1.00123, 1.00179, 1.00159, 1.00138, 1.00124, 1.00156, 1.00138, 1.00124, 1.00133, 1.00123, 1.00122, ],
[1.00067, 1.00076, 1.00094, 1.00113, 1.00123, 1.00072, 1.00085, 1.00103, 1.00118, 1.0008, 1.00093, 1.00108, 1.00088, 1.00097, 1.00092, ],
[1.00063, 1.00059, 1.00052, 1.00045, 1.00041, 1.00068, 1.00064, 1.00056, 1.00048, 1.00077, 1.00073, 1.00064, 1.00087, 1.00082, 1.00092, ],
[1.00063, 1.00055, 1.0004, 1.00028, 1.00022, 1.00059, 1.00048, 1.00034, 1.00025, 1.00052, 1.00041, 1.00031, 1.00045, 1.00037, 1.00041, ],
[1.00007, 1.00007, 1.00006, 1.00005, 1.00004, 1.00009, 1.00009, 1.00008, 1.00006, 1.00014, 1.00013, 1.00011, 1.00019, 1.00018, 1.00022, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00005, 1.00002, 1.00004, 1.00006, 1.00005, 1.00007, 1.00007, ],
[1.00242, 1.00243, 1.00242, 1.00241, 1.00239, 1.00229, 1.00226, 1.00226, 1.00228, 1.00207, 1.00204, 1.00207, 1.00186, 1.00187, 1.00176, ],
[1.00176, 1.00187, 1.00207, 1.00228, 1.00239, 1.0018, 1.00195, 1.00214, 1.00231, 1.00186, 1.002, 1.00215, 1.0019, 1.002, 1.00192, ],
[1.01263, 1.012, 1.01106, 1.01044, 1.01023, 1.01153, 1.01045, 1.0097, 1.00958, 1.00929, 1.00834, 1.00818, 1.0069, 1.00654, 1.00557, ],
[1.01262, 1.01218, 1.01125, 1.01021, 1.00962, 1.01324, 1.01294, 1.01216, 1.01115, 1.01461, 1.01452, 1.01379, 1.01627, 1.01614, 1.01725, ],
[1.01654, 1.01771, 1.01971, 1.02145, 1.02227, 1.01665, 1.01807, 1.01988, 1.02129, 1.01688, 1.01815, 1.01954, 1.01712, 1.018, 1.01724, ],
[1.0049, 1.00583, 1.00759, 1.00934, 1.01023, 1.00616, 1.00754, 1.00907, 1.01013, 1.00818, 1.00929, 1.01012, 1.00978, 1.01032, 1.01048, ],
[1.01186, 1.0115, 1.01064, 1.00953, 1.00883, 1.01159, 1.01094, 1.00991, 1.00898, 1.0111, 1.01034, 1.00945, 1.01067, 1.01009, 1.01048, ],
[1.0275, 1.02674, 1.0251, 1.02331, 1.02226, 1.0275, 1.02635, 1.02451, 1.02293, 1.02741, 1.02604, 1.02433, 1.02721, 1.02604, 1.02702, ],
[1.01186, 1.01213, 1.01263, 1.01307, 1.01327, 1.01182, 1.01224, 1.01282, 1.0132, 1.01187, 1.01245, 1.013, 1.01216, 1.01267, 1.01243, ],
[1.01327, 1.01345, 1.0137, 1.01381, 1.01382, 1.01343, 1.01374, 1.01399, 1.01401, 1.01388, 1.01426, 1.0144, 1.01456, 1.01481, 1.01502, ],
[1.01382, 1.01378, 1.01359, 1.01324, 1.013, 1.01404, 1.01403, 1.01375, 1.01334, 1.01461, 1.01456, 1.01415, 1.01537, 1.01519, 1.01585, ],
[1.01585, 1.01519, 1.01415, 1.01334, 1.013, 1.0155, 1.01454, 1.01355, 1.01301, 1.01464, 1.01367, 1.01301, 1.01355, 1.01296, 1.0129, ],
[1.00886, 1.0096, 1.01098, 1.01227, 1.0129, 1.00932, 1.0103, 1.01149, 1.01239, 1.01004, 1.01084, 1.01162, 1.0106, 1.01106, 1.01084, ],
[1.0322, 1.03157, 1.03015, 1.0285, 1.02749, 1.03263, 1.03185, 1.03024, 1.02867, 1.03354, 1.03265, 1.03103, 1.03458, 1.03369, 1.0352, ],
[1.00405, 1.00362, 1.00281, 1.00205, 1.00169, 1.0042, 1.00378, 1.00313, 1.00251, 1.00463, 1.00438, 1.00389, 1.00523, 1.00506, 1.00561, ],
[1.00805, 1.00757, 1.00672, 1.00596, 1.00561, 1.0076, 1.00677, 1.00587, 1.00538, 1.00659, 1.00565, 1.005, 1.00537, 1.00472, 1.00462, ],
[1.00805, 1.00809, 1.00825, 1.00859, 1.00886, 1.00853, 1.0088, 1.00912, 1.00932, 1.00945, 1.00983, 1.01004, 1.01037, 1.0106, 1.01084, ],
[1.0051, 1.00454, 1.00333, 1.00188, 1.001, 1.00481, 1.00396, 1.00268, 1.00151, 1.00437, 1.00354, 1.00251, 1.00411, 1.00352, 1.00405, ],
[1.00704, 1.00661, 1.00565, 1.00447, 1.00374, 1.00664, 1.00591, 1.00484, 1.00392, 1.00595, 1.00518, 1.00434, 1.00536, 1.00483, 1.0051, ],
[1.00704, 1.00705, 1.00717, 1.00747, 1.00772, 1.00661, 1.00646, 1.00658, 1.00698, 1.00565, 1.00541, 1.00562, 1.00447, 1.00435, 1.00374, ],
[1.01195, 1.01127, 1.0099, 1.00847, 1.00772, 1.01136, 1.01039, 1.00915, 1.00816, 1.01046, 1.00964, 1.00883, 1.0098, 1.00933, 1.00953, ],
[1.01169, 1.01213, 1.01316, 1.01447, 1.01528, 1.01178, 1.01247, 1.0137, 1.01487, 1.01191, 1.01272, 1.01387, 1.01196, 1.01265, 1.01195, ],
[1.01191, 1.0124, 1.01352, 1.0149, 1.01576, 1.01247, 1.01334, 1.01458, 1.01563, 1.01343, 1.01433, 1.01527, 1.01422, 1.01481, 1.01455, ],
[1.01455, 1.01489, 1.0153, 1.01539, 1.01528, 1.01418, 1.01437, 1.01458, 1.0147, 1.0135, 1.01355, 1.01373, 1.01286, 1.01291, 1.01254, ],
[1.00802, 1.00778, 1.00723, 1.00659, 1.00619, 1.00801, 1.00767, 1.00709, 1.00652, 1.00806, 1.00774, 1.00722, 1.00828, 1.00802, 1.00847, ],
[1.00847, 1.00908, 1.01023, 1.01135, 1.01191, 1.00884, 1.00963, 1.01063, 1.01142, 1.00939, 1.01003, 1.01069, 1.00979, 1.01016, 1.00995, ],
[1.00268, 1.00336, 1.00457, 1.00566, 1.00619, 1.00345, 1.0044, 1.00542, 1.00608, 1.00471, 1.00548, 1.00602, 1.00578, 1.00614, 1.00626, ],
[1.00295, 1.00273, 1.0025, 1.00255, 1.00268, 1.00359, 1.00361, 1.00356, 1.00345, 1.00473, 1.00485, 1.00471, 1.00577, 1.00578, 1.00626, ],
[1.00477, 1.00429, 1.00355, 1.00308, 1.00295, 1.00509, 1.00468, 1.00414, 1.0037, 1.0057, 1.00543, 1.00498, 1.0063, 1.00609, 1.00661, ],
[1.00848, 1.00776, 1.00614, 1.00413, 1.00289, 1.00774, 1.0065, 1.00471, 1.00317, 1.00643, 1.00513, 1.00377, 1.00529, 1.00442, 1.00477, ],
[1.01763, 1.01731, 1.01655, 1.01557, 1.01495, 1.01645, 1.01551, 1.01449, 1.01394, 1.01402, 1.01284, 1.01221, 1.0114, 1.01069, 1.00997, ],
[1.01763, 1.01845, 1.02003, 1.02165, 1.02251, 1.01807, 1.0194, 1.02117, 1.02244, 1.01904, 1.02059, 1.02209, 1.02018, 1.0214, 1.02087, ],
[1.02816, 1.02702, 1.02506, 1.02333, 1.02251, 1.02727, 1.02569, 1.02396, 1.02282, 1.02566, 1.02431, 1.02323, 1.02419, 1.02344, 1.02348, ],
[1.01325, 1.01289, 1.01201, 1.01079, 1.00997, 1.01242, 1.01156, 1.01041, 1.00952, 1.01083, 1.00979, 1.00892, 1.00927, 1.00858, 1.00848, ],
[1.02348, 1.02446, 1.02646, 1.02865, 1.02989, 1.02419, 1.02587, 1.02821, 1.02996, 1.02566, 1.02767, 1.02967, 1.02727, 1.02883, 1.02816, ],
[1.02399, 1.02489, 1.02679, 1.02901, 1.03031, 1.02484, 1.02648, 1.02877, 1.03052, 1.02664, 1.02864, 1.03057, 1.0287, 1.03022, 1.02989, ],
[1.03031, 1.02921, 1.02731, 1.02565, 1.02486, 1.0294, 1.02774, 1.02596, 1.02488, 1.02748, 1.02589, 1.02478, 1.02539, 1.02449, 1.02424, ],
[1.02424, 1.02324, 1.02119, 1.01901, 1.01784, 1.02436, 1.02282, 1.02039, 1.01846, 1.02436, 1.02235, 1.02, 1.02397, 1.02214, 1.02356, ],
[1.00225, 0.999902, 0.99495, 0.989259, 0.985942, 1.00118, 0.997864, 0.992903, 0.988397, 0.999684, 0.996615, 0.992802, 0.998904, 0.996829, 0.998787, ],
[1.00215, 1.00324, 1.00517, 1.00694, 1.0078, 1.0011, 1.00245, 1.00463, 1.00643, 0.999634, 1.00136, 1.00359, 0.998887, 1.0005, 0.998787, ],
[1.01136, 1.01293, 1.01534, 1.01712, 1.01784, 1.01135, 1.0132, 1.01533, 1.01679, 1.0115, 1.01317, 1.01483, 1.01184, 1.01298, 1.01207, ],
[1.01207, 1.01118, 1.00965, 1.00837, 1.0078, 1.01077, 1.00913, 1.00757, 1.00694, 1.00785, 1.00603, 1.00517, 1.0043, 1.00324, 1.00215, ],
[1.01164, 1.00932, 1.00414, 0.997773, 0.993856, 1.00967, 1.00587, 1.00025, 0.995265, 1.00631, 1.0024, 0.998038, 1.00349, 1.00082, 1.00225, ],
[1.05243, 1.04799, 1.03887, 1.02897, 1.02347, 1.04858, 1.04194, 1.03319, 1.0261, 1.04217, 1.03612, 1.03015, 1.03682, 1.03315, 1.03439, ],
[1.08055, 1.08092, 1.08098, 1.08002, 1.07902, 1.07613, 1.07451, 1.0733, 1.07339, 1.06716, 1.06444, 1.06399, 1.05763, 1.05608, 1.05243, ],
[1.08055, 1.08495, 1.0943, 1.1052, 1.11166, 1.08092, 1.08694, 1.09687, 1.10627, 1.08097, 1.08708, 1.0957, 1.08001, 1.08483, 1.07902, ],
[1.14737, 1.1402, 1.12783, 1.11691, 1.11166, 1.14815, 1.13917, 1.12713, 1.11785, 1.14857, 1.13959, 1.12951, 1.14776, 1.141, 1.1469, ],
[1.1928, 1.18369, 1.16788, 1.15374, 1.14689, 1.19097, 1.17896, 1.16384, 1.15269, 1.1866, 1.17502, 1.16332, 1.18134, 1.17342, 1.17846, ],
[1.02347, 1.02103, 1.01745, 1.01498, 1.01405, 1.0261, 1.02377, 1.02034, 1.01754, 1.03015, 1.02773, 1.02423, 1.03315, 1.03091, 1.03439, ],
[1.17846, 1.18303, 1.19104, 1.19816, 1.20147, 1.18619, 1.19496, 1.20329, 1.20692, 1.20253, 1.21186, 1.21653, 1.22019, 1.22571, 1.23062, ],
[1.01405, 1.01039, 1.00357, 0.997087, 0.993857, 1.01321, 1.00876, 1.00276, 0.997774, 1.01218, 1.00848, 1.00414, 1.01171, 1.00932, 1.01164, ],
[1.20148, 1.21098, 1.22946, 1.24963, 1.26009, 1.20693, 1.22093, 1.24074, 1.25595, 1.21653, 1.2314, 1.24693, 1.2257, 1.23646, 1.23061, ],
[1.30159, 1.29419, 1.28077, 1.2675, 1.26012, 1.29269, 1.28064, 1.26736, 1.25909, 1.27533, 1.26347, 1.25554, 1.25742, 1.25119, 1.24801, ],
[1.30149, 1.30033, 1.29717, 1.29287, 1.28913, 1.30874, 1.30964, 1.30738, 1.30208, 1.32347, 1.32687, 1.32356, 1.32647, 1.33081, 1.30084, ],
[1.2892, 1.29819, 1.31645, 1.33652, 1.34315, 1.30216, 1.31728, 1.33684, 1.34201, 1.32362, 1.33632, 1.33163, 1.3309, 1.31289, 1.301, ],
[1.34375, 1.33316, 1.15847, 0.726744, 0.455306, 1.32761, 1.17853, 0.774853, 0.434584, 1.10142, 0.740094, 0.408395, 0.642143, 0.391892, 0.385624, ],
[-0.00187286, -0.0838936, -0.0496765, 0.225174, 0.45588, -0.0017046, -0.091581, -0.00615023, 0.252438, -0.00163976, -0.0862097, -0.0186548, -0.00182323, -0.0749306, -0.00198603, ],
[0.851993, 0.879124, 0.920474, 0.95139, 0.965737, 0.863335, 0.89116, 0.925157, 0.949247, 0.873634, 0.898407, 0.9227, 0.885473, 0.899458, 0.889269, ],
[0.957295, 0.948356, 0.933828, 0.921719, 0.91665, 0.947941, 0.933418, 0.919372, 0.912739, 0.927879, 0.912826, 0.904449, 0.90433, 0.89546, 0.889612, ],
[0.95922, 0.954176, 0.945894, 0.939016, 0.936038, 0.953033, 0.944635, 0.936717, 0.933088, 0.940026, 0.931485, 0.92714, 0.925225, 0.92047, 0.916621, ],
[-0.00290713, -0.0457779, 0.674428, 1.27605, 1.34319, -0.0653451, 0.613066, 1.23664, 1.31345, 0.843939, 1.25991, 1.27075, 1.24887, 1.14945, 1.08433, ],
[1.17762, 1.15793, 1.09798, 1.02735, 0.988638, 1.17188, 1.12673, 1.05943, 0.997367, 1.17896, 1.10694, 1.03198, 1.14979, 1.09746, 1.08788, ],
[0.849327, 0.87258, 0.916473, 0.962991, 0.986874, 0.87812, 0.910416, 0.94939, 0.979465, 0.919607, 0.947533, 0.973104, 0.950616, 0.96734, 0.966566, ],
[0.96273, 0.959969, 0.955367, 0.951455, 0.949693, 0.95873, 0.953983, 0.949558, 0.947603, 0.950484, 0.945658, 0.943378, 0.941287, 0.938677, 0.936025, ],
[0.966352, 0.963859, 0.958717, 0.95298, 0.949687, 0.965594, 0.961895, 0.956268, 0.95145, 0.964299, 0.960244, 0.955363, 0.963175, 0.959963, 0.962721, ],
[0.97317, 0.970924, 0.966499, 0.96187, 0.959355, 0.972106, 0.968617, 0.963784, 0.960086, 0.969968, 0.966052, 0.961985, 0.967643, 0.964613, 0.966346, ],
[1.00382, 1.00355, 1.00301, 1.00244, 1.00213, 1.00381, 1.00343, 1.00284, 1.00236, 1.00377, 1.00334, 1.00283, 1.00371, 1.00335, 1.00366, ],
[1.00366, 1.00332, 1.00266, 1.00196, 1.00159, 1.00361, 1.00312, 1.00241, 1.00183, 1.00349, 1.00295, 1.00234, 1.00333, 1.00291, 1.00324, ],
[1.00379, 1.00355, 1.00307, 1.00257, 1.0023, 1.00381, 1.00348, 1.00296, 1.00252, 1.00383, 1.00346, 1.00299, 1.00383, 1.00352, 1.00382, ],
[1.00369, 1.00342, 1.00295, 1.00253, 1.00234, 1.00351, 1.00311, 1.00266, 1.00238, 1.00314, 1.00275, 1.00244, 1.00275, 1.00251, 1.00254, ],
[1.00345, 1.00325, 1.00289, 1.00258, 1.00242, 1.00327, 1.00296, 1.00263, 1.00242, 1.00291, 1.00262, 1.00241, 1.00254, 1.00237, 1.00234, ],
[1.00379, 1.00379, 1.00376, 1.00372, 1.00369, 1.00354, 1.00348, 1.00347, 1.00351, 1.00311, 1.00307, 1.00314, 1.00273, 1.00275, 1.00254, ],
[0.990396, 0.99099, 0.992258, 0.993719, 0.99457, 0.991393, 0.99249, 0.993816, 0.99477, 0.993187, 0.994291, 0.995141, 0.994855, 0.9955, 0.995684, ],
[0.999828, 0.999187, 0.998034, 0.996966, 0.996438, 0.99919, 0.998155, 0.997007, 0.996312, 0.997894, 0.99683, 0.996068, 0.996479, 0.995818, 0.995684, ],
[0.987248, 0.987797, 0.988957, 0.990272, 0.991033, 0.988602, 0.989765, 0.991005, 0.991739, 0.991071, 0.992263, 0.992961, 0.993401, 0.994046, 0.994571, ],
[1.00135, 1.00058, 0.99903, 0.997361, 0.996438, 1.00113, 0.999996, 0.998335, 0.996966, 1.00066, 0.99943, 0.998033, 1.00014, 0.999187, 0.999828, ],
[1.00252, 1.00197, 1.00088, 0.999741, 0.999127, 1.00236, 1.00154, 1.00037, 0.999448, 1.00201, 1.00111, 1.00013, 1.0016, 1.0009, 1.00135, ],
[0.98663, 0.984879, 0.981856, 0.979211, 0.977972, 0.984548, 0.981666, 0.978744, 0.977212, 0.980325, 0.977426, 0.975697, 0.975734, 0.97407, 0.973167, ],
[0.989221, 0.989553, 0.990161, 0.990739, 0.991033, 0.987977, 0.988141, 0.988865, 0.989734, 0.985776, 0.98609, 0.987131, 0.983773, 0.984344, 0.982802, ],
[0.986629, 0.98711, 0.987985, 0.988805, 0.989223, 0.984879, 0.98516, 0.986229, 0.987458, 0.981856, 0.982396, 0.983907, 0.979211, 0.980088, 0.977972, ],
[1.00324, 1.00284, 1.00205, 1.00123, 1.00079, 1.00314, 1.00256, 1.00172, 1.00104, 1.00293, 1.00229, 1.00157, 1.00268, 1.00218, 1.00252, ],
[1.00156, 1.00151, 1.0014, 1.00129, 1.00123, 1.00163, 1.00157, 1.00145, 1.00134, 1.00175, 1.00168, 1.00155, 1.00186, 1.00179, 1.00192, ],
[1.00092, 1.00097, 1.00108, 1.00118, 1.00123, 1.00102, 1.00113, 1.00123, 1.00129, 1.00123, 1.00134, 1.0014, 1.00144, 1.00151, 1.00156, ],
[1.0012, 1.00109, 1.0009, 1.00072, 1.00063, 1.00115, 1.001, 1.00081, 1.00068, 1.00106, 1.00091, 1.00077, 1.00097, 1.00087, 1.00092, ],
[1.00063, 1.00058, 1.00049, 1.00041, 1.00037, 1.00055, 1.00047, 1.00039, 1.00035, 1.0004, 1.00033, 1.0003, 1.00028, 1.00025, 1.00022, ],
[1.00022, 1.00025, 1.0003, 1.00035, 1.00037, 1.00019, 1.00021, 1.00025, 1.0003, 1.00014, 1.00015, 1.00019, 1.00009, 1.00011, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.00321, 1.00306, 1.00278, 1.00252, 1.00239, 1.00308, 1.00284, 1.00258, 1.00241, 1.00282, 1.0026, 1.00242, 1.00256, 1.00243, 1.00242, ],
[1.00192, 1.002, 1.00215, 1.00231, 1.00239, 1.00206, 1.00222, 1.00239, 1.00248, 1.00236, 1.00254, 1.00264, 1.00269, 1.00279, 1.00287, ],
[1.01489, 1.01414, 1.01264, 1.01108, 1.01023, 1.01458, 1.01339, 1.01171, 1.01044, 1.0139, 1.01252, 1.01106, 1.0131, 1.012, 1.01263, ],
[1.01262, 1.01324, 1.01461, 1.01627, 1.01725, 1.01371, 1.01487, 1.01632, 1.01742, 1.0156, 1.01677, 1.01772, 1.01731, 1.01799, 1.01811, ],
[1.01724, 1.018, 1.01954, 1.02129, 1.02227, 1.01825, 1.01951, 1.02109, 1.02227, 1.01998, 1.02122, 1.02226, 1.02153, 1.02226, 1.02224, ],
[1.01048, 1.01032, 1.01012, 1.01013, 1.01023, 1.01092, 1.01096, 1.01097, 1.0109, 1.01182, 1.01202, 1.01199, 1.01277, 1.01289, 1.01329, ],
[1.013, 1.01273, 1.01229, 1.01197, 1.01186, 1.01268, 1.01221, 1.01175, 1.01159, 1.01196, 1.0114, 1.0111, 1.01106, 1.01067, 1.01048, ],
[1.02224, 1.02226, 1.02226, 1.02227, 1.02226, 1.02303, 1.02335, 1.0235, 1.02331, 1.02463, 1.02513, 1.0251, 1.02648, 1.02674, 1.0275, ],
[1.01186, 1.01221, 1.01273, 1.0131, 1.01326, 1.01213, 1.01257, 1.01296, 1.01317, 1.01263, 1.01293, 1.0131, 1.01307, 1.01317, 1.01327, ],
[1.01327, 1.01332, 1.01336, 1.01337, 1.01336, 1.01345, 1.01348, 1.01343, 1.01337, 1.0137, 1.01361, 1.01346, 1.01381, 1.01366, 1.01382, ],
[1.01382, 1.01366, 1.01338, 1.01313, 1.013, 1.01378, 1.01352, 1.01319, 1.01299, 1.01359, 1.01325, 1.01299, 1.01324, 1.01299, 1.013, ],
[1.0129, 1.01296, 1.01301, 1.01301, 1.013, 1.01239, 1.0124, 1.01254, 1.01269, 1.01162, 1.01174, 1.01203, 1.01106, 1.01127, 1.01084, ],
[1.02658, 1.02673, 1.02703, 1.02732, 1.02749, 1.02746, 1.02798, 1.02843, 1.0285, 1.02919, 1.0299, 1.03015, 1.03112, 1.03157, 1.0322, ],
[1.00405, 1.0042, 1.00463, 1.00523, 1.00561, 1.00468, 1.00509, 1.00555, 1.00587, 1.00577, 1.00617, 1.00639, 1.00671, 1.0069, 1.00716, ],
[1.00836, 1.00797, 1.00714, 1.00618, 1.00561, 1.00826, 1.00769, 1.00678, 1.00596, 1.00812, 1.00751, 1.00672, 1.00805, 1.00757, 1.00805, ],
[1.00805, 1.00853, 1.00945, 1.01037, 1.01084, 1.00852, 1.0092, 1.01003, 1.01064, 1.00927, 1.00986, 1.01037, 1.00989, 1.01022, 1.01018, ],
[1.0069, 1.00659, 1.00601, 1.00541, 1.0051, 1.00649, 1.00591, 1.00521, 1.00481, 1.00563, 1.00491, 1.00437, 1.00464, 1.00411, 1.00405, ],
[1.00754, 1.00742, 1.00721, 1.00707, 1.00704, 1.00721, 1.00691, 1.00666, 1.00664, 1.00649, 1.00609, 1.00595, 1.00562, 1.00536, 1.0051, ],
[1.00953, 1.00933, 1.00883, 1.00816, 1.00772, 1.0091, 1.00862, 1.00797, 1.00747, 1.00827, 1.00768, 1.00717, 1.00745, 1.00705, 1.00704, ],
[1.01169, 1.01178, 1.01191, 1.01196, 1.01195, 1.01139, 1.01131, 1.01128, 1.01136, 1.01072, 1.0105, 1.01046, 1.00996, 1.0098, 1.00953, ],
[1.01254, 1.01291, 1.01373, 1.0147, 1.01528, 1.0125, 1.01293, 1.01367, 1.01447, 1.0123, 1.01261, 1.01316, 1.01194, 1.01213, 1.01169, ],
[1.01179, 1.01187, 1.01197, 1.01196, 1.01191, 1.01214, 1.01241, 1.01257, 1.01247, 1.01293, 1.01333, 1.01343, 1.01393, 1.01422, 1.01455, ],
[1.01179, 1.01214, 1.01293, 1.01393, 1.01455, 1.01202, 1.01255, 1.01339, 1.01418, 1.01234, 1.01285, 1.0135, 1.01251, 1.01286, 1.01254, ],
[1.00626, 1.00614, 1.00602, 1.00608, 1.00619, 1.00651, 1.00652, 1.00656, 1.00659, 1.00705, 1.0072, 1.00723, 1.00767, 1.00778, 1.00802, ],
[1.00802, 1.00801, 1.00806, 1.00828, 1.00847, 1.00833, 1.00848, 1.00869, 1.00884, 1.00895, 1.00922, 1.00939, 1.0096, 1.00979, 1.00995, ],
[1.00995, 1.01016, 1.01069, 1.01142, 1.01191, 1.01031, 1.01076, 1.01141, 1.01196, 1.01097, 1.01147, 1.01197, 1.01154, 1.01187, 1.01179, ],
[1.00661, 1.00609, 1.00498, 1.0037, 1.00295, 1.00641, 1.00569, 1.0046, 1.00359, 1.00618, 1.00556, 1.00473, 1.00618, 1.00577, 1.00626, ],
[1.00847, 1.00797, 1.00687, 1.00556, 1.00477, 1.00805, 1.00725, 1.00609, 1.00509, 1.00736, 1.00657, 1.0057, 1.00683, 1.0063, 1.00661, ],
[1.00847, 1.00841, 1.00836, 1.0084, 1.00848, 1.00797, 1.00768, 1.00755, 1.00774, 1.00687, 1.00645, 1.00643, 1.00556, 1.00529, 1.00477, ],
[1.01763, 1.01645, 1.01402, 1.0114, 1.00997, 1.01663, 1.01492, 1.01264, 1.01079, 1.01505, 1.01353, 1.01201, 1.01379, 1.01289, 1.01325, ],
[1.01811, 1.01868, 1.01995, 1.02153, 1.02251, 1.01813, 1.01891, 1.02027, 1.02165, 1.01806, 1.01884, 1.02003, 1.01784, 1.01845, 1.01763, ],
[1.02348, 1.02344, 1.02323, 1.02282, 1.02251, 1.02244, 1.02199, 1.02162, 1.02153, 1.02059, 1.02006, 1.01995, 1.01892, 1.01868, 1.01811, ],
[1.01325, 1.01242, 1.01083, 1.00927, 1.00848, 1.01279, 1.01169, 1.01026, 1.00913, 1.01209, 1.01115, 1.01017, 1.01157, 1.01099, 1.01135, ],
[1.02399, 1.02484, 1.02664, 1.0287, 1.02989, 1.02415, 1.02525, 1.02699, 1.02865, 1.02417, 1.0251, 1.02646, 1.02382, 1.02446, 1.02348, ],
[1.02399, 1.02426, 1.02465, 1.02485, 1.02486, 1.02489, 1.0255, 1.02581, 1.02565, 1.02679, 1.02742, 1.02731, 1.02901, 1.02921, 1.03031, ],
[1.02425, 1.02449, 1.02478, 1.02488, 1.02486, 1.02355, 1.02361, 1.02381, 1.02407, 1.02241, 1.02242, 1.02272, 1.02145, 1.02156, 1.02101, ],
[1.02424, 1.02317, 1.0214, 1.01994, 1.0193, 1.02324, 1.02162, 1.02001, 1.01915, 1.02119, 1.01968, 1.01876, 1.01901, 1.01821, 1.01784, ],
[0.998787, 1.00042, 1.00344, 1.00634, 1.0078, 0.998904, 1.0013, 1.00457, 1.00695, 0.999684, 1.00246, 1.00521, 1.00118, 1.00331, 1.00225, ],
[0.998787, 1.0005, 1.00359, 1.00643, 1.0078, 1.00097, 1.00349, 1.00613, 1.00779, 1.00453, 1.00657, 1.00799, 1.00746, 1.00844, 1.00878, ],
[1.01207, 1.01298, 1.01483, 1.01679, 1.01784, 1.01325, 1.01461, 1.01624, 1.01749, 1.015, 1.01609, 1.01704, 1.01625, 1.0168, 1.01675, ],
[1.01207, 1.01236, 1.01292, 1.01347, 1.01376, 1.01118, 1.01146, 1.01221, 1.01297, 1.00965, 1.01018, 1.01121, 1.00837, 1.00908, 1.0078, ],
[1.00225, 1.00449, 1.00826, 1.01144, 1.01291, 1.00349, 1.00675, 1.01037, 1.0126, 1.00631, 1.00957, 1.01207, 1.00967, 1.01172, 1.01164, ],
[1.05349, 1.0536, 1.05352, 1.05296, 1.05243, 1.05044, 1.04922, 1.04839, 1.04858, 1.04433, 1.04243, 1.04217, 1.03788, 1.03682, 1.03439, ],
[1.05349, 1.05729, 1.06545, 1.07495, 1.08055, 1.0536, 1.05891, 1.06781, 1.07613, 1.05352, 1.05921, 1.06716, 1.05296, 1.05763, 1.05243, ],
[1.11195, 1.11252, 1.11294, 1.11239, 1.11166, 1.10644, 1.10492, 1.10434, 1.1052, 1.09602, 1.09378, 1.0943, 1.08581, 1.08495, 1.08055, ],
[1.1469, 1.141, 1.12951, 1.11785, 1.11166, 1.13994, 1.13074, 1.11999, 1.11239, 1.12786, 1.11956, 1.11293, 1.11713, 1.11252, 1.11195, ],
[1.17845, 1.17342, 1.16332, 1.1527, 1.14689, 1.17041, 1.16195, 1.15241, 1.14591, 1.15655, 1.14879, 1.14331, 1.14396, 1.13993, 1.13789, ],
[1.03439, 1.03091, 1.02423, 1.01754, 1.01405, 1.03222, 1.02744, 1.0213, 1.01647, 1.02874, 1.02457, 1.02035, 1.02599, 1.02344, 1.0248, ],
[1.17844, 1.17507, 1.16842, 1.1612, 1.15725, 1.18301, 1.1793, 1.17166, 1.16404, 1.19103, 1.1863, 1.17786, 1.19815, 1.19303, 1.20145, ],
[1.0248, 1.02344, 1.02035, 1.01647, 1.01405, 1.02237, 1.0196, 1.01598, 1.01321, 1.01791, 1.01483, 1.01218, 1.01371, 1.01171, 1.01164, ],
[1.20144, 1.2045, 1.20978, 1.21445, 1.21678, 1.21095, 1.2177, 1.22314, 1.22434, 1.22945, 1.23684, 1.23859, 1.24963, 1.25294, 1.26011, ],
[1.26012, 1.25294, 1.23858, 1.22432, 1.21674, 1.25909, 1.24845, 1.23367, 1.22186, 1.25554, 1.2443, 1.23191, 1.25118, 1.24234, 1.248, ],
[1.30149, 1.29262, 1.27532, 1.25738, 1.24791, 1.30032, 1.28752, 1.26923, 1.25447, 1.29716, 1.28313, 1.2674, 1.29286, 1.28166, 1.28911, ],
[1.24087, 1.26063, 1.29484, 1.33203, 1.34358, 1.25452, 1.27858, 1.31204, 1.33661, 1.27192, 1.29331, 1.31626, 1.28499, 1.2979, 1.28881, ],
