[1.00922, 1.00934, 1.00956, 1.00976, 1.00985, 1.00902, 1.00916, 1.00942, 1.00965, 1.00872, 1.00893, 1.00922, 1.00854, 1.00875, 1.00848, ],
[1.01104, 1.01079, 1.01037, 1.01001, 1.00985, 1.01079, 1.01038, 1.00997, 1.00976, 1.01025, 1.00982, 1.00956, 1.00961, 1.00934, 1.00922, ],
[1.01088, 1.01117, 1.01166, 1.01209, 1.01229, 1.0109, 1.01125, 1.01168, 1.01202, 1.01095, 1.01125, 1.01158, 1.01101, 1.01121, 1.01104, ],
[1.01258, 1.01255, 1.01247, 1.01236, 1.01229, 1.01276, 1.01278, 1.01271, 1.01256, 1.01314, 1.01318, 1.01308, 1.01358, 1.01358, 1.01384, ],
[1.014, 1.014, 1.01396, 1.0139, 1.01384, 1.01423, 1.0143, 1.01428, 1.01416, 1.01471, 1.01481, 1.01474, 1.01524, 1.01528, 1.01555, ],
[1.01696, 1.01667, 1.01614, 1.01565, 1.01541, 1.01675, 1.01631, 1.01579, 1.01545, 1.01631, 1.01587, 1.01551, 1.01583, 1.01554, 1.01555, ],
[1.01696, 1.01689, 1.01675, 1.01661, 1.01653, 1.01667, 1.0165, 1.01638, 1.01635, 1.01614, 1.016, 1.01599, 1.01565, 1.01562, 1.01541, ],
[1.01692, 1.01662, 1.01608, 1.01557, 1.01531, 1.01681, 1.0164, 1.01587, 1.01547, 1.0166, 1.01619, 1.01578, 1.01637, 1.01609, 1.01625, ],
[1.01692, 1.01675, 1.01641, 1.01607, 1.01588, 1.01662, 1.01632, 1.016, 1.0158, 1.01608, 1.0158, 1.01562, 1.01557, 1.01542, 1.01531, ],
[1.01628, 1.01623, 1.01612, 1.01597, 1.01588, 1.01651, 1.0165, 1.01635, 1.01615, 1.01694, 1.0169, 1.01669, 1.01736, 1.01726, 1.01757, ],
[1.01653, 1.0167, 1.01701, 1.01732, 1.01748, 1.01649, 1.01669, 1.01699, 1.01726, 1.0164, 1.01659, 1.01685, 1.0163, 1.01645, 1.01625, ],
[1.01099, 1.01086, 1.01061, 1.01034, 1.01019, 1.01068, 1.01043, 1.01017, 1.01003, 1.01013, 1.00988, 1.00975, 1.00961, 1.00948, 1.00934, ],
[1.01188, 1.01171, 1.01142, 1.01113, 1.01099, 1.01202, 1.01184, 1.01154, 1.01125, 1.01228, 1.01208, 1.01177, 1.01251, 1.01232, 1.01262, ],
[1.01262, 1.01291, 1.01348, 1.01407, 1.01439, 1.0128, 1.01325, 1.01385, 1.0143, 1.01317, 1.01364, 1.01411, 1.01354, 1.01388, 1.01375, ],
[1.01628, 1.01631, 1.01634, 1.01632, 1.01629, 1.01601, 1.01594, 1.01593, 1.01599, 1.01548, 1.01539, 1.01544, 1.01495, 1.01493, 1.01467, ],
[1.01467, 1.01493, 1.01544, 1.01599, 1.01629, 1.01465, 1.01497, 1.01548, 1.01595, 1.01458, 1.01488, 1.01532, 1.01446, 1.0147, 1.01439, ],
[1.00934, 1.00948, 1.00975, 1.01003, 1.01019, 1.00919, 1.00931, 1.00957, 1.00985, 1.00888, 1.00898, 1.00924, 1.00855, 1.00866, 1.00836, ],
[1.00575, 1.0056, 1.00532, 1.00503, 1.00488, 1.00557, 1.00534, 1.00506, 1.00488, 1.00526, 1.00503, 1.00485, 1.00496, 1.00484, 1.00479, ],
[1.00479, 1.00471, 1.00449, 1.00429, 1.00413, 1.00462, 1.00445, 1.00423, 1.00412, 1.00432, 1.00415, 1.00401, 1.00402, 1.00394, 1.00389, ],
[1.00584, 1.00582, 1.0058, 1.00576, 1.00575, 1.00602, 1.00605, 1.00601, 1.00592, 1.00636, 1.00637, 1.00628, 1.00669, 1.00666, 1.00686, ],
[1.00686, 1.0071, 1.00757, 1.00808, 1.00836, 1.00689, 1.00722, 1.00771, 1.00813, 1.00694, 1.00727, 1.00769, 1.00698, 1.00724, 1.00699, ],
[1.00283, 1.00295, 1.0031, 1.00329, 1.00333, 1.00301, 1.00321, 1.00336, 1.00345, 1.00334, 1.00353, 1.00362, 1.0037, 1.0038, 1.00389, ],
[1.00283, 1.00284, 1.00282, 1.00282, 1.0028, 1.00295, 1.00295, 1.00294, 1.00289, 1.0031, 1.00313, 1.00307, 1.00329, 1.00325, 1.00333, ],
[1.00242, 1.00249, 1.00261, 1.00273, 1.0028, 1.00239, 1.00243, 1.00256, 1.00269, 1.00228, 1.00236, 1.00248, 1.00221, 1.00226, 1.00216, ],
[1.00242, 1.00232, 1.00208, 1.00182, 1.00169, 1.0023, 1.00209, 1.00188, 1.00176, 1.00221, 1.00203, 1.0018, 1.00165, 1.00167, 1, ],
[1.0084, 1.00851, 1.00891, 1.0096, 1.01008, 1.00762, 1.00756, 1.00809, 1.00898, 1.00594, 1.0059, 1.00671, 1.00394, 1.00418, 1.00274, ],
[1.0084, 1.00767, 1.00628, 1.0049, 1.00418, 1.00834, 1.00748, 1.00627, 1.00518, 1.00839, 1.00772, 1.00683, 1.00863, 1.0082, 1.00882, ],
[1.00709, 1.00785, 1.00907, 1.01003, 1.01045, 1.00729, 1.00828, 1.0094, 1.01013, 1.0078, 1.00873, 1.00954, 1.00844, 1.00904, 1.00882, ],
[1.011, 1.01135, 1.01185, 1.01218, 1.01231, 1.01074, 1.01115, 1.01166, 1.01202, 1.01046, 1.01092, 1.01142, 1.01041, 1.01079, 1.01045, ],
[1.0148, 1.01454, 1.01407, 1.01365, 1.01345, 1.01414, 1.01376, 1.01348, 1.01334, 1.01317, 1.01301, 1.01302, 1.01254, 1.01258, 1.01231, ],
[1.00723, 1.00775, 1.00872, 1.00963, 1.01008, 1.0087, 1.00963, 1.01037, 1.01066, 1.01124, 1.01191, 1.01198, 1.01348, 1.01359, 1.01454, ],
[1.02037, 1.01951, 1.01762, 1.0154, 1.01407, 1.01926, 1.01772, 1.0157, 1.0141, 1.01725, 1.01567, 1.01423, 1.01542, 1.01442, 1.01453, ],
[1.01311, 1.01328, 1.01347, 1.0135, 1.01345, 1.01342, 1.01371, 1.01383, 1.01371, 1.01412, 1.01439, 1.01431, 1.01497, 1.01505, 1.01549, ],
[1.01311, 1.01323, 1.01348, 1.01372, 1.01384, 1.01291, 1.01293, 1.01305, 1.01327, 1.0124, 1.01228, 1.01236, 1.01175, 1.01166, 1.01137, ],
[1.01035, 1.00992, 1.00931, 1.00891, 1.00878, 1.01062, 1.01018, 1.00964, 1.00924, 1.011, 1.01061, 1.01012, 1.01126, 1.01096, 1.01137, ],
[1.00878, 1.00848, 1.00781, 1.00699, 1.00648, 1.00828, 1.00766, 1.00685, 1.00624, 1.00735, 1.00663, 1.006, 1.00646, 1.00598, 1.00603, ],
[1.00603, 1.00541, 1.0041, 1.00262, 1.00176, 1.00572, 1.00485, 1.00356, 1.00242, 1.00529, 1.0045, 1.00355, 1.00506, 1.00454, 1.00502, ],
[1.02036, 1.02125, 1.02299, 1.02484, 1.02584, 1.02057, 1.02188, 1.02379, 1.02533, 1.02103, 1.02253, 1.02421, 1.02163, 1.02285, 1.02202, ],
[1.00502, 1.00453, 1.00354, 1.00247, 1.00187, 1.00497, 1.00437, 1.00346, 1.00259, 1.00501, 1.00453, 1.00382, 1.00522, 1.0049, 1.0054, ],
[1.0054, 1.0051, 1.00456, 1.00405, 1.0038, 1.00561, 1.00537, 1.00497, 1.00453, 1.00611, 1.00602, 1.00571, 1.00674, 1.00667, 1.00711, ],
[1.00711, 1.00708, 1.00713, 1.00735, 1.00755, 1.0075, 1.00769, 1.00792, 1.00805, 1.0083, 1.00863, 1.00881, 1.00914, 1.00936, 1.00958, ],
[1.00958, 1.00986, 1.01058, 1.0116, 1.01229, 1.01001, 1.01058, 1.01145, 1.01225, 1.01077, 1.01142, 1.0121, 1.01145, 1.01189, 1.01177, ],
[1.01177, 1.01218, 1.01309, 1.0142, 1.01487, 1.01203, 1.01264, 1.01357, 1.01443, 1.01241, 1.01298, 1.01366, 1.01264, 1.013, 1.01269, ],
[1.03552, 1.03436, 1.03219, 1.03013, 1.02905, 1.03467, 1.03307, 1.03109, 1.02965, 1.03328, 1.03188, 1.03056, 1.03212, 1.03128, 1.03158, ],
[1.03176, 1.03057, 1.0285, 1.0267, 1.02583, 1.0312, 1.02965, 1.02783, 1.02652, 1.03025, 1.02893, 1.02766, 1.02944, 1.02863, 1.02906, ],
[1.01269, 1.01302, 1.01369, 1.01443, 1.01484, 1.01271, 1.01308, 1.01367, 1.01425, 1.01261, 1.01286, 1.01329, 1.01234, 1.0125, 1.01214, ],
[1.01214, 1.01227, 1.0125, 1.01269, 1.01277, 1.01192, 1.01194, 1.01204, 1.01222, 1.01141, 1.01131, 1.01138, 1.01082, 1.01075, 1.01049, ],
[1.01049, 1.01014, 1.00942, 1.00864, 1.00823, 1.01027, 1.0098, 1.00915, 1.00859, 1.00996, 1.00958, 1.00915, 1.00977, 1.00955, 1.00972, ],
[1.00823, 1.00825, 1.00838, 1.00861, 1.00875, 1.00859, 1.0087, 1.00881, 1.00888, 1.00915, 1.0092, 1.00919, 1.00955, 1.00953, 1.00972, ],
[1.00665, 1.00699, 1.00761, 1.00819, 1.00848, 1.00711, 1.0076, 1.00812, 1.00846, 1.00786, 1.00824, 1.0085, 1.00847, 1.00864, 1.00875, ],
[1.00672, 1.00722, 1.0081, 1.00886, 1.00922, 1.00708, 1.00775, 1.0085, 1.00902, 1.00769, 1.00825, 1.00872, 1.00823, 1.00854, 1.00848, ],
[1.01088, 1.0109, 1.01095, 1.01101, 1.01104, 1.01054, 1.01052, 1.01064, 1.01079, 1.00994, 1.01001, 1.01025, 1.00945, 1.00961, 1.00922, ],
[1.0132, 1.013, 1.01268, 1.01241, 1.01229, 1.01277, 1.01244, 1.01217, 1.01209, 1.01199, 1.01172, 1.01166, 1.01125, 1.01117, 1.01088, ],
[1.01384, 1.01358, 1.01308, 1.01256, 1.01229, 1.01377, 1.01338, 1.01283, 1.01241, 1.01359, 1.01314, 1.01268, 1.01335, 1.013, 1.0132, ],
[1.01555, 1.01528, 1.01474, 1.01416, 1.01384, 1.01557, 1.01519, 1.0146, 1.01409, 1.0156, 1.01516, 1.01462, 1.01559, 1.01522, 1.01558, ],
[1.01748, 1.01739, 1.01722, 1.01705, 1.01696, 1.01711, 1.01691, 1.01678, 1.01675, 1.01645, 1.0163, 1.01631, 1.01584, 1.01583, 1.01555, ],
[1.01798, 1.01772, 1.01723, 1.01677, 1.01653, 1.01782, 1.01743, 1.01695, 1.01661, 1.01751, 1.01711, 1.01675, 1.01716, 1.01689, 1.01696, ],
[1.01692, 1.01681, 1.0166, 1.01637, 1.01625, 1.01708, 1.01698, 1.01676, 1.01651, 1.01739, 1.01728, 1.01703, 1.01769, 1.01756, 1.01785, ],
[1.01757, 1.01726, 1.01669, 1.01615, 1.01588, 1.01747, 1.01704, 1.01649, 1.01607, 1.01727, 1.01684, 1.01641, 1.01704, 1.01675, 1.01692, ],
[1.01757, 1.01772, 1.01799, 1.01824, 1.01835, 1.01736, 1.01747, 1.0177, 1.01796, 1.01694, 1.01702, 1.01726, 1.01651, 1.01661, 1.01628, ],
[1.01798, 1.01789, 1.01772, 1.01756, 1.01748, 1.01772, 1.01753, 1.01738, 1.01732, 1.01723, 1.01706, 1.01701, 1.01677, 1.0167, 1.01653, ],
[1.01625, 1.01645, 1.01685, 1.01726, 1.01748, 1.01651, 1.01687, 1.01728, 1.01755, 1.01703, 1.0174, 1.01767, 1.01756, 1.01779, 1.01785, ],
[1.01188, 1.01156, 1.011, 1.01046, 1.01019, 1.01171, 1.01128, 1.01074, 1.01034, 1.01142, 1.01101, 1.01061, 1.01113, 1.01086, 1.01099, ],
[1.01188, 1.01202, 1.01228, 1.01251, 1.01262, 1.01218, 1.01246, 1.01271, 1.0128, 1.01277, 1.01305, 1.01317, 1.0134, 1.01354, 1.01375, ],
[1.01439, 1.01464, 1.01513, 1.01565, 1.01593, 1.0143, 1.01459, 1.01507, 1.01553, 1.01411, 1.01438, 1.0148, 1.01388, 1.0141, 1.01375, ],
[1.01628, 1.01661, 1.01726, 1.01796, 1.01835, 1.01631, 1.01675, 1.01741, 1.01799, 1.01634, 1.01677, 1.01732, 1.01632, 1.01664, 1.01629, ],
[1.01439, 1.0147, 1.01532, 1.01595, 1.01629, 1.01464, 1.01514, 1.01579, 1.01626, 1.01513, 1.01567, 1.01616, 1.01565, 1.01602, 1.01593, ],
[1.01019, 1.01008, 1.00985, 1.0096, 1.00946, 1.00985, 1.0096, 1.00937, 1.00926, 1.00924, 1.00899, 1.00889, 1.00866, 1.00854, 1.00836, ],
[1.00584, 1.00566, 1.00534, 1.00504, 1.00488, 1.00582, 1.00559, 1.00528, 1.00503, 1.0058, 1.00557, 1.00532, 1.00576, 1.0056, 1.00575, ],
[1.00488, 1.00474, 1.0045, 1.00426, 1.00413, 1.00488, 1.0047, 1.00447, 1.00429, 1.00485, 1.00468, 1.00449, 1.00484, 1.00471, 1.00479, ],
[1.00389, 1.00394, 1.00401, 1.00412, 1.00413, 1.0038, 1.00384, 1.00392, 1.00402, 1.00364, 1.00369, 1.00377, 1.0035, 1.00353, 1.00341, ],
[1.00584, 1.00602, 1.00636, 1.00669, 1.00686, 1.00602, 1.00632, 1.00666, 1.00689, 1.00639, 1.0067, 1.00694, 1.00678, 1.00698, 1.00699, ],
[1.00699, 1.00724, 1.00769, 1.00813, 1.00836, 1.0072, 1.00759, 1.00805, 1.00836, 1.00761, 1.00801, 1.00835, 1.00805, 1.00832, 1.00829, ],
[1.00389, 1.0038, 1.00364, 1.0035, 1.00341, 1.0037, 1.00355, 1.00338, 1.00331, 1.00334, 1.0032, 1.00312, 1.00301, 1.00295, 1.00284, ],
[1.00216, 1.00226, 1.00248, 1.00269, 1.0028, 1.00229, 1.00245, 1.00266, 1.00282, 1.00248, 1.00267, 1.00282, 1.00273, 1.00284, 1.00284, ],
[1.00242, 1.00239, 1.00228, 1.00221, 1.00216, 1.00232, 1.00218, 1.00211, 1.00206, 1.00208, 1.00194, 1.00191, 1.00182, 1.00176, 1.00169, ],
[1, 1.00167, 1.00181, 1.00176, 1.00169, 1, 1.0017, 1.00162, 1.00162, 1, 1.0015, 1.00148, 1, 1.00122, 1, ],
[1.00274, 1.00418, 1.00671, 1.00898, 1.01008, 1.00323, 1.00533, 1.0079, 1.00963, 1.00449, 1.00673, 1.00872, 1.00618, 1.00775, 1.00723, ],
[1.0084, 1.00762, 1.00594, 1.00394, 1.00274, 1.00767, 1.00629, 1.00432, 1.00274, 1.00628, 1.00469, 1.00304, 1.00489, 1.00371, 1.00418, ],
[1.00418, 1.00455, 1.00542, 1.00647, 1.00709, 1.00518, 1.00591, 1.00671, 1.00729, 1.00683, 1.00744, 1.0078, 1.0082, 1.00844, 1.00882, ],
[1.00709, 1.00773, 1.00901, 1.01032, 1.011, 1.00785, 1.00879, 1.00991, 1.01074, 1.00907, 1.00983, 1.01046, 1.01003, 1.01041, 1.01045, ],
[1.011, 1.0117, 1.01301, 1.01423, 1.0148, 1.01135, 1.0122, 1.01328, 1.01414, 1.01185, 1.01249, 1.01317, 1.01218, 1.01254, 1.01231, ],
[1.01549, 1.01505, 1.01431, 1.01371, 1.01345, 1.01559, 1.01496, 1.01416, 1.01365, 1.01554, 1.01477, 1.01407, 1.01515, 1.01454, 1.0148, ],
[1.01407, 1.01268, 1.01027, 1.00818, 1.00722, 1.0141, 1.01251, 1.01039, 1.0087, 1.01423, 1.01288, 1.01124, 1.01442, 1.01348, 1.01453, ],
[1.02037, 1.02057, 1.02103, 1.02163, 1.02202, 1.01951, 1.01942, 1.01979, 1.02056, 1.01762, 1.01736, 1.01787, 1.0154, 1.01534, 1.01407, ],
[1.01311, 1.01342, 1.01412, 1.01497, 1.01549, 1.01323, 1.01376, 1.01463, 1.01538, 1.01348, 1.01414, 1.01496, 1.01372, 1.01429, 1.01384, ],
[1.01384, 1.01335, 1.01228, 1.01105, 1.01035, 1.01327, 1.01249, 1.01146, 1.01062, 1.01236, 1.01167, 1.011, 1.01166, 1.01126, 1.01137, ],
[1.01035, 1.0097, 1.00843, 1.00714, 1.00648, 1.00992, 1.00904, 1.0079, 1.00699, 1.00931, 1.00858, 1.00781, 1.00891, 1.00848, 1.00878, ],
[1.00648, 1.0059, 1.00479, 1.0037, 1.00314, 1.00624, 1.00552, 1.00456, 1.00375, 1.006, 1.00544, 1.00476, 1.00598, 1.00562, 1.00603, ],
[1.00603, 1.00562, 1.00476, 1.00375, 1.00314, 1.00541, 1.00458, 1.00353, 1.0028, 1.0041, 1.00309, 1.00226, 1.00262, 1.00189, 1.00176, ],
[1.00502, 1.00454, 1.00355, 1.00242, 1.00176, 1.00453, 1.00367, 1.00249, 1.00163, 1.00354, 1.00251, 1.00155, 1.00247, 1.0017, 1.00187, ],
[1.02202, 1.02285, 1.0242, 1.02533, 1.02583, 1.02377, 1.0252, 1.02632, 1.0267, 1.02704, 1.02823, 1.0285, 1.03019, 1.03057, 1.03175, ],
[1.00187, 1.00203, 1.00254, 1.00331, 1.0038, 1.00259, 1.00305, 1.00361, 1.00405, 1.00382, 1.00428, 1.00456, 1.0049, 1.0051, 1.0054, ],
[1.00711, 1.00667, 1.00571, 1.00453, 1.0038, 1.00708, 1.00647, 1.00539, 1.00434, 1.00713, 1.00648, 1.0055, 1.00735, 1.00682, 1.00755, ],
[1.00755, 1.00834, 1.00989, 1.01147, 1.01229, 1.00805, 1.0091, 1.01047, 1.0116, 1.00881, 1.00967, 1.01058, 1.00936, 1.00986, 1.00958, ],
[1.01177, 1.01189, 1.0121, 1.01225, 1.01229, 1.01218, 1.01256, 1.01291, 1.01294, 1.01309, 1.01366, 1.01395, 1.0142, 1.01464, 1.01487, ],
[1.01487, 1.01504, 1.01517, 1.01502, 1.01484, 1.01443, 1.01444, 1.01444, 1.01443, 1.01366, 1.01361, 1.01369, 1.013, 1.01302, 1.01269, ],
[1.03175, 1.0312, 1.03025, 1.02944, 1.02905, 1.03274, 1.03214, 1.03106, 1.03013, 1.03416, 1.03337, 1.03219, 1.03517, 1.03436, 1.03552, ],
[1.01214, 1.0125, 1.01329, 1.01425, 1.01484, 1.01227, 1.01284, 1.01378, 1.01462, 1.0125, 1.01317, 1.01402, 1.01269, 1.01324, 1.01277, ],
[1.01277, 1.01232, 1.01146, 1.01059, 1.01013, 1.01222, 1.01155, 1.01078, 1.01023, 1.01138, 1.01082, 1.01037, 1.01075, 1.01046, 1.01049, ],
[1.01049, 1.01046, 1.01037, 1.01023, 1.01013, 1.01014, 1.00992, 1.00972, 1.00967, 1.00942, 1.00909, 1.00895, 1.00864, 1.00843, 1.00823, ],
[1.00823, 1.00784, 1.00723, 1.0068, 1.00665, 1.00825, 1.00788, 1.00744, 1.00711, 1.00838, 1.00816, 1.00786, 1.00861, 1.00847, 1.00875, ],
[1.00665, 1.00654, 1.00646, 1.00658, 1.00672, 1.00699, 1.00702, 1.00705, 1.00708, 1.00761, 1.00771, 1.00769, 1.00819, 1.00823, 1.00848, ],
[1.00672, 1.0069, 1.00739, 1.00805, 1.00846, 1.00722, 1.00764, 1.00817, 1.00858, 1.0081, 1.00852, 1.00884, 1.00886, 1.00909, 1.00922, ],
[1.00846, 1.00897, 1.00983, 1.01055, 1.01088, 1.00858, 1.00922, 1.00998, 1.01054, 1.00884, 1.00939, 1.00994, 1.00909, 1.00945, 1.00922, ],
[1.01144, 1.01184, 1.01247, 1.01297, 1.0132, 1.01129, 1.01172, 1.01231, 1.01277, 1.01107, 1.01148, 1.01199, 1.01093, 1.01125, 1.01088, ],
[1.01558, 1.01522, 1.01462, 1.01409, 1.01384, 1.01519, 1.01464, 1.01408, 1.01377, 1.01442, 1.01391, 1.01359, 1.01363, 1.01335, 1.0132, ],
[1.01748, 1.01711, 1.01645, 1.01584, 1.01555, 1.0172, 1.01663, 1.01598, 1.01557, 1.01661, 1.01603, 1.0156, 1.01595, 1.01559, 1.01558, ],
[1.01878, 1.01844, 1.01783, 1.01725, 1.01696, 1.0186, 1.01809, 1.01747, 1.01705, 1.01821, 1.01768, 1.01722, 1.01775, 1.01739, 1.01748, ],
[1.01798, 1.01782, 1.01751, 1.01716, 1.01696, 1.0181, 1.01793, 1.01759, 1.01725, 1.01835, 1.01817, 1.01783, 1.01862, 1.01844, 1.01878, ],
[1.01861, 1.0183, 1.01774, 1.01719, 1.01692, 1.01848, 1.01805, 1.0175, 1.01708, 1.01823, 1.01781, 1.01739, 1.01798, 1.01769, 1.01785, ],
[1.01861, 1.01845, 1.01812, 1.01777, 1.01757, 1.0183, 1.018, 1.01768, 1.01747, 1.01774, 1.01745, 1.01727, 1.01719, 1.01704, 1.01692, ],
[1.01757, 1.01788, 1.01849, 1.01913, 1.01949, 1.01772, 1.01818, 1.01882, 1.01932, 1.01799, 1.01847, 1.01898, 1.01824, 1.01858, 1.01835, ],
[1.01875, 1.01853, 1.01811, 1.0177, 1.01748, 1.01863, 1.0183, 1.01787, 1.01756, 1.01838, 1.01805, 1.01772, 1.01812, 1.01789, 1.01798, ],
[1.01785, 1.01779, 1.01767, 1.01755, 1.01748, 1.018, 1.01797, 1.01785, 1.0177, 1.0183, 1.01826, 1.01811, 1.01859, 1.01853, 1.01875, ],
[1.01091, 1.01078, 1.01055, 1.01031, 1.01019, 1.01109, 1.01097, 1.01071, 1.01046, 1.01142, 1.01127, 1.011, 1.01172, 1.01156, 1.01188, ],
[1.01188, 1.01218, 1.01277, 1.0134, 1.01375, 1.01203, 1.01248, 1.01311, 1.0136, 1.01233, 1.01281, 1.01331, 1.01263, 1.01298, 1.01279, ],
[1.01375, 1.0141, 1.0148, 1.01553, 1.01593, 1.014, 1.01456, 1.0153, 1.01585, 1.01449, 1.01509, 1.01566, 1.015, 1.01543, 1.01529, ],
[1.01835, 1.01836, 1.01832, 1.01823, 1.01816, 1.01799, 1.01787, 1.01779, 1.01781, 1.01732, 1.01716, 1.01718, 1.01664, 1.01659, 1.01629, ],
[1.01629, 1.01659, 1.01718, 1.01781, 1.01816, 1.01626, 1.01663, 1.01722, 1.01776, 1.01616, 1.01652, 1.01702, 1.01602, 1.0163, 1.01593, ],
[1.01091, 1.01064, 1.01016, 1.0097, 1.00946, 1.01078, 1.01041, 1.00995, 1.0096, 1.01055, 1.01019, 1.00985, 1.01031, 1.01008, 1.01019, ],
[1.00836, 1.00854, 1.00889, 1.00926, 1.00946, 1.00836, 1.00859, 1.00895, 1.00926, 1.00835, 1.00858, 1.00888, 1.00832, 1.00849, 1.00829, ],
[1.00487, 1.00488, 1.00488, 1.00489, 1.00488, 1.00503, 1.00509, 1.00509, 1.00504, 1.00535, 1.0054, 1.00534, 1.00567, 1.00566, 1.00584, ],
[1.00402, 1.00408, 1.00409, 1.00415, 1.00413, 1.00419, 1.00426, 1.00429, 1.00426, 1.00446, 1.00453, 1.0045, 1.00474, 1.00474, 1.00488, ],
[1.00341, 1.00353, 1.00377, 1.00402, 1.00413, 1.00351, 1.00371, 1.00396, 1.00415, 1.00371, 1.00392, 1.00409, 1.00391, 1.00408, 1.00402, ],
[1.00583, 1.00583, 1.00584, 1.00584, 1.00584, 1.00603, 1.00609, 1.00608, 1.00602, 1.00641, 1.00646, 1.00639, 1.00679, 1.00678, 1.00699, ],
[1.00689, 1.00692, 1.00697, 1.00699, 1.00699, 1.00713, 1.00724, 1.00726, 1.0072, 1.0076, 1.00768, 1.00761, 1.00805, 1.00805, 1.00829, ],
[1.00283, 1.00295, 1.00312, 1.00331, 1.00341, 1.00281, 1.00291, 1.00309, 1.00327, 1.00272, 1.00283, 1.00299, 1.00264, 1.00272, 1.00259, ],
[1.00203, 1.00205, 1.0021, 1.00213, 1.00216, 1.00217, 1.00223, 1.00228, 1.00229, 1.00243, 1.0025, 1.00248, 1.00271, 1.00273, 1.00284, ],
[1.00169, 1.00176, 1.00191, 1.00206, 1.00216, 1.00165, 1.00174, 1.00189, 1.00204, 1.00158, 1.00166, 1.0018, 1.00151, 1.00159, 1.00145, ],
[1, 1.00122, 1.00148, 1.00163, 1.00169, 1.00117, 1.00133, 1.00143, 1.00157, 1.00111, 1.00122, 1.00132, 1.00112, 1.00106, 1.00092, ],
[1.00723, 1.00588, 1.00306, 0.999902, 0.998087, 1.00618, 1.00411, 1.00127, 0.998895, 1.00449, 1.00253, 1.00044, 1.00323, 1.00196, 1.00274, ],
[1.00274, 1.00155, 0.999388, 0.997441, 0.996538, 1.00274, 1.00143, 0.999666, 0.998159, 1.00304, 1.00212, 1.00086, 1.00371, 1.00313, 1.00418, ],
[1.00418, 1.00352, 1.00238, 1.00145, 1.00106, 1.00455, 1.00399, 1.00317, 1.00238, 1.00542, 1.00515, 1.00454, 1.00647, 1.00629, 1.00709, ],
[1.00709, 1.00695, 1.00692, 1.00724, 1.00759, 1.00773, 1.00793, 1.00822, 1.00841, 1.00901, 1.00945, 1.00968, 1.01032, 1.01061, 1.011, ],
[1.011, 1.01126, 1.01201, 1.01316, 1.01396, 1.0117, 1.01241, 1.01345, 1.01432, 1.01301, 1.0139, 1.01473, 1.01423, 1.01484, 1.0148, ],
[1.01549, 1.01559, 1.01554, 1.01515, 1.0148, 1.01602, 1.01626, 1.01604, 1.01546, 1.01719, 1.01736, 1.01687, 1.01857, 1.01847, 1.01939, ],
[1.01407, 1.01266, 1.00963, 1.00615, 1.00411, 1.01268, 1.01036, 1.00722, 1.00465, 1.01027, 1.00797, 1.00569, 1.00818, 1.0067, 1.00722, ],
[1.02202, 1.02093, 1.01851, 1.01558, 1.0138, 1.02056, 1.01857, 1.0159, 1.01378, 1.01787, 1.01576, 1.01383, 1.01534, 1.01397, 1.01407, ],
[1.01549, 1.01598, 1.01701, 1.01816, 1.0188, 1.01538, 1.01588, 1.01675, 1.01769, 1.01496, 1.01526, 1.0159, 1.01429, 1.01447, 1.01384, ],
[1.01384, 1.01395, 1.01408, 1.01406, 1.01396, 1.01335, 1.01319, 1.01306, 1.01309, 1.01228, 1.01188, 1.01175, 1.01105, 1.01076, 1.01035, ],
[1.00756, 1.00721, 1.00676, 1.00653, 1.00648, 1.00824, 1.00798, 1.00753, 1.00714, 1.00928, 1.00897, 1.00843, 1.01004, 1.0097, 1.01035, ],
[1.00161, 1.00185, 1.00233, 1.00286, 1.00314, 1.0027, 1.00322, 1.00359, 1.0037, 1.00445, 1.00481, 1.00479, 1.00585, 1.0059, 1.00648, ],
[1.00176, 1.00189, 1.00226, 1.0028, 1.00314, 1.00108, 1.0011, 1.00159, 1.0023, 0.999649, 0.999741, 1.00049, 0.998033, 0.998363, 0.9971, ],
[1.00187, 1.0017, 1.00155, 1.00163, 1.00176, 1.00112, 1.00071, 1.00066, 1.00102, 0.999555, 0.999179, 0.999469, 0.997791, 0.997752, 0.996777, ],
[1.03175, 1.03125, 1.02988, 1.02801, 1.02672, 1.03019, 1.02875, 1.02696, 1.02568, 1.02704, 1.02526, 1.02399, 1.02377, 1.02263, 1.02202, ],
[1.00187, 1.00124, 0.99999, 0.998706, 0.998026, 1.00203, 1.00137, 1.00032, 0.999253, 1.00254, 1.00211, 1.0013, 1.00331, 1.00302, 1.0038, ],
[1.00755, 1.00682, 1.0055, 1.00434, 1.0038, 1.00703, 1.00581, 1.00441, 1.00362, 1.00582, 1.00442, 1.00336, 1.0043, 1.0033, 1.00336, ],
[1.00755, 1.00767, 1.00802, 1.00861, 1.00903, 1.00834, 1.00889, 1.00953, 1.0099, 1.00989, 1.01066, 1.01116, 1.01147, 1.012, 1.01229, ],
[1.01487, 1.01464, 1.01395, 1.01294, 1.01229, 1.01533, 1.01506, 1.01415, 1.01307, 1.01627, 1.01585, 1.01477, 1.01732, 1.01675, 1.01791, ],
[1.01487, 1.01546, 1.01667, 1.018, 1.01874, 1.01504, 1.0158, 1.01692, 1.01796, 1.01517, 1.01577, 1.01659, 1.01502, 1.0154, 1.01484, ],
