[1.00711, 1.03396, 1.08717, 1.14012, 1.16626, 1.01608, 1.05259, 1.10308, 1.14332, 1.02921, 1.06274, 1.1006, 1.03799, 1.06089, 1.04096, ],
[0.74199, 0.744213, 0.750967, 0.762901, 0.769794, 0.727075, 0.72846, 0.740516, 0.755453, 0.702727, 0.708594, 0.725597, 0.683449, 0.693094, 0.675352, ],
[0.811006, 0.803979, 0.792615, 0.784874, 0.78265, 0.826453, 0.823747, 0.814907, 0.804276, 0.856953, 0.855813, 0.844319, 0.888047, 0.883677, 0.904436, ],
[0.920978, 0.918322, 0.912947, 0.907377, 0.904438, 0.939911, 0.943327, 0.938932, 0.928238, 0.977987, 0.982964, 0.973618, 1.01861, 1.01829, 1.04096, ],
[0.669749, 0.686481, 0.723001, 0.762201, 0.782648, 0.695501, 0.72506, 0.760659, 0.784872, 0.74349, 0.77184, 0.792611, 0.78859, 0.803976, 0.811008, ],
[0.766032, 0.745806, 0.706863, 0.668898, 0.650238, 0.749319, 0.714959, 0.671894, 0.644469, 0.716267, 0.678022, 0.643998, 0.684339, 0.657563, 0.669747, ],
[0.586216, 0.589943, 0.606364, 0.633056, 0.650239, 0.611091, 0.62524, 0.643471, 0.657885, 0.658828, 0.673176, 0.679857, 0.702499, 0.707698, 0.72302, ],
[0.727136, 0.705639, 0.659245, 0.610022, 0.586203, 0.72222, 0.693546, 0.649022, 0.61109, 0.717668, 0.692334, 0.658839, 0.719468, 0.702508, 0.723019, ],
[0.847088, 0.836206, 0.815007, 0.793914, 0.7835, 0.826497, 0.804553, 0.781944, 0.770728, 0.786186, 0.763246, 0.749563, 0.74738, 0.733558, 0.727132, ],
[0.918998, 0.896388, 0.852922, 0.807706, 0.783469, 0.905093, 0.872042, 0.82824, 0.793896, 0.880212, 0.847952, 0.815011, 0.857813, 0.83622, 0.847099, ],
[1.0422, 1.03827, 1.02788, 1.01367, 1.00434, 1.02122, 1.00788, 0.994888, 0.988633, 0.981068, 0.965717, 0.960028, 0.940523, 0.932772, 0.918989, ],
[1.25776, 1.23564, 1.18352, 1.1252, 1.09286, 1.23439, 1.20034, 1.15232, 1.11011, 1.19697, 1.16788, 1.13458, 1.1698, 1.15001, 1.15507, ],
[1.2676, 1.28908, 1.32191, 1.3332, 1.32608, 1.28035, 1.30728, 1.32698, 1.32615, 1.28961, 1.30319, 1.31139, 1.27472, 1.27891, 1.25777, ],
[1.22836, 1.25421, 1.2946, 1.31981, 1.32607, 1.25259, 1.28702, 1.31824, 1.33041, 1.27069, 1.29331, 1.31448, 1.25725, 1.27157, 1.24248, ],
[1.22834, 1.22542, 1.19358, 1.1407, 1.11168, 1.19992, 1.1828, 1.14555, 1.11188, 1.14201, 1.12188, 1.10229, 1.08281, 1.07492, 1.05269, ],
[1.04222, 1.06003, 1.09727, 1.13646, 1.15509, 1.03826, 1.06057, 1.09859, 1.13265, 1.02787, 1.04937, 1.08251, 1.01367, 1.03057, 1.00433, ],
[1.05272, 1.07496, 1.1023, 1.11183, 1.11161, 1.04641, 1.06257, 1.07745, 1.08742, 1.02466, 1.03108, 1.04372, 0.998459, 1.00357, 0.98446, ],
[0.984441, 0.968627, 0.938436, 0.907172, 0.890258, 0.965258, 0.941601, 0.913181, 0.891952, 0.93367, 0.913022, 0.894546, 0.907882, 0.896186, 0.896405, ],
[0.858438, 0.832787, 0.788592, 0.752027, 0.736084, 0.836622, 0.792864, 0.746491, 0.723832, 0.788285, 0.740614, 0.707087, 0.740574, 0.708113, 0.718517, ],
[0.85661, 0.84754, 0.83254, 0.820794, 0.816013, 0.84257, 0.823908, 0.807168, 0.802368, 0.8083, 0.785611, 0.776275, 0.763664, 0.749923, 0.736093, ],
[0.896396, 0.896169, 0.89453, 0.891942, 0.890247, 0.885984, 0.879908, 0.875704, 0.876739, 0.862233, 0.85286, 0.851908, 0.833338, 0.828203, 0.816037, ],
[0.84486, 0.819599, 0.77319, 0.733331, 0.718467, 0.803549, 0.758869, 0.715293, 0.697176, 0.729524, 0.687543, 0.664469, 0.664863, 0.642319, 0.635885, ],
[0.850838, 0.856922, 0.863228, 0.86236, 0.858823, 0.852886, 0.85787, 0.857981, 0.854532, 0.85661, 0.856444, 0.852046, 0.859403, 0.856138, 0.86086, ],
[0.858813, 0.852185, 0.832432, 0.801174, 0.780125, 0.848058, 0.83191, 0.804124, 0.778296, 0.828419, 0.80753, 0.783267, 0.811128, 0.795136, 0.803428, ],
[0.635796, 0.633753, 0.646933, 0.684842, 0.70987, 0.659524, 0.667032, 0.687228, 0.710992, 0.708083, 0.717798, 0.725492, 0.756724, 0.756948, 0.780089, ],
[0.855657, 0.849549, 0.84453, 0.84687, 0.850853, 0.861176, 0.855481, 0.851965, 0.852906, 0.865989, 0.859883, 0.85663, 0.864271, 0.859408, 0.860851, ],
[0.855663, 0.870182, 0.896108, 0.918442, 0.928796, 0.863683, 0.889338, 0.918815, 0.934705, 0.885864, 0.918371, 0.942484, 0.916807, 0.94249, 0.936015, ],
[0.448814, 0.494739, 0.592117, 0.688942, 0.738693, 0.48347, 0.56367, 0.665699, 0.734732, 0.558105, 0.645849, 0.721663, 0.638579, 0.699282, 0.682762, ],
[0.417074, 0.42302, 0.448829, 0.484415, 0.504793, 0.416787, 0.413439, 0.427743, 0.461798, 0.424878, 0.404165, 0.398349, 0.440549, 0.412437, 0.448764, ],
[0.570771, 0.592602, 0.633205, 0.670753, 0.68903, 0.565133, 0.588625, 0.624689, 0.657735, 0.548046, 0.567757, 0.599948, 0.522531, 0.540322, 0.504906, ],
[0.812062, 0.792886, 0.754175, 0.712329, 0.688989, 0.824382, 0.803004, 0.762669, 0.722615, 0.850912, 0.829353, 0.78954, 0.882128, 0.861191, 0.900832, ],
[0.738803, 0.790364, 0.874613, 0.924697, 0.936046, 0.790585, 0.871877, 0.942277, 0.958513, 0.891235, 0.968021, 1.00089, 0.993847, 1.03444, 1.04645, ],
[1.22094, 1.22866, 1.23739, 1.24031, 1.24014, 1.20471, 1.20931, 1.21733, 1.22465, 1.17816, 1.18304, 1.19407, 1.15623, 1.16274, 1.1462, ],
[1.2331, 1.23551, 1.23891, 1.24035, 1.24014, 1.24466, 1.25193, 1.25616, 1.25401, 1.2684, 1.27754, 1.27853, 1.29504, 1.30013, 1.31015, ],
[1.2798, 1.27267, 1.25799, 1.24204, 1.23307, 1.285, 1.27641, 1.26024, 1.24466, 1.2948, 1.28489, 1.2684, 1.30501, 1.29504, 1.31013, ],
[1.31804, 1.3064, 1.2836, 1.26184, 1.25069, 1.31192, 1.2946, 1.27251, 1.25626, 1.29982, 1.28246, 1.26617, 1.2872, 1.27514, 1.27975, ],
[1.21594, 1.22648, 1.24785, 1.27146, 1.28431, 1.21993, 1.23496, 1.25769, 1.27729, 1.22528, 1.24164, 1.26113, 1.22984, 1.24236, 1.23098, ],
[1.28432, 1.27873, 1.26785, 1.2568, 1.2507, 1.2922, 1.28563, 1.27342, 1.26187, 1.30421, 1.29639, 1.28363, 1.3137, 1.30637, 1.31798, ],
[1.09878, 1.10632, 1.1219, 1.14017, 1.15066, 1.09641, 1.10552, 1.12238, 1.13917, 1.0903, 1.0994, 1.1151, 1.08196, 1.08969, 1.07648, ],
[1.05446, 1.06154, 1.07571, 1.09066, 1.09866, 1.05734, 1.06845, 1.08431, 1.0964, 1.06376, 1.07668, 1.09032, 1.07149, 1.08194, 1.07647, ],
[1.01669, 1.01692, 1.01739, 1.01762, 1.01778, 1.02466, 1.02625, 1.02538, 1.02311, 1.0381, 1.03809, 1.03442, 1.0494, 1.04718, 1.05446, ],
[1.22942, 1.21129, 1.18355, 1.16089, 1.15074, 1.23337, 1.21124, 1.18473, 1.16512, 1.23465, 1.21474, 1.19197, 1.23371, 1.21781, 1.23065, ],
[0.994429, 0.997516, 1.00443, 1.01272, 1.01776, 0.992716, 0.996592, 1.00427, 1.0122, 0.98896, 0.993158, 1.00077, 0.984252, 0.9883, 0.981345, ],
[0.900796, 0.938169, 1.00395, 1.06077, 1.08674, 0.91313, 0.960105, 1.01786, 1.06014, 0.931681, 0.972144, 1.0137, 0.945896, 0.972152, 0.952117, ],
[1.07538, 1.07744, 1.08144, 1.08506, 1.08671, 1.09767, 1.10994, 1.11827, 1.11582, 1.14339, 1.16087, 1.16477, 1.19331, 1.20413, 1.22095, ],
[0.985949, 0.98643, 0.987298, 0.98811, 0.988517, 0.987112, 0.987982, 0.988719, 0.989034, 0.989226, 0.989951, 0.990151, 0.991212, 0.991448, 0.992206, ],
[0.985949, 0.986553, 0.987831, 0.989286, 0.990125, 0.985329, 0.985983, 0.987375, 0.988835, 0.984067, 0.984783, 0.986237, 0.982678, 0.98344, 0.981888, ],
[0.981888, 0.981299, 0.980131, 0.978892, 0.97821, 0.980304, 0.97891, 0.977496, 0.976849, 0.97717, 0.975523, 0.974627, 0.973883, 0.972856, 0.972099, ],
[0.96284, 0.966261, 0.97197, 0.976732, 0.978953, 0.968395, 0.973882, 0.978661, 0.980837, 0.978931, 0.983501, 0.985253, 0.9892, 0.990877, 0.99442, ],
[0.978947, 0.977963, 0.976533, 0.975558, 0.975215, 0.981294, 0.980699, 0.979277, 0.977785, 0.98521, 0.984491, 0.982667, 0.988486, 0.987502, 0.990013, ],
[0.97521, 0.973677, 0.971236, 0.969333, 0.968529, 0.976787, 0.975374, 0.973101, 0.971069, 0.979512, 0.978155, 0.975875, 0.981895, 0.980605, 0.983044, ],
[0.97821, 0.976813, 0.973878, 0.970511, 0.968531, 0.975781, 0.972965, 0.969569, 0.967294, 0.970957, 0.967733, 0.965326, 0.965906, 0.963808, 0.963185, ],
[0.998167, 0.998058, 0.997846, 0.997629, 0.997513, 0.997947, 0.997721, 0.997486, 0.997366, 0.997482, 0.997222, 0.997083, 0.99695, 0.996794, 0.996641, ],
[0.998634, 0.99874, 0.998937, 0.999124, 0.999217, 0.99855, 0.998675, 0.998888, 0.999072, 0.998392, 0.998538, 0.998758, 0.998242, 0.998387, 0.998167, ],
[0.98659, 0.9856, 0.983548, 0.981242, 0.979916, 0.985932, 0.984422, 0.982304, 0.98053, 0.984799, 0.983298, 0.981684, 0.98383, 0.98281, 0.98339, ],
[0.98278, 0.98348, 0.984719, 0.985852, 0.986412, 0.983816, 0.984948, 0.986069, 0.986691, 0.985733, 0.986747, 0.987315, 0.987577, 0.988066, 0.988517, ],
[0.979915, 0.981006, 0.983129, 0.985281, 0.986412, 0.98022, 0.981858, 0.984128, 0.985852, 0.981009, 0.982846, 0.984719, 0.982089, 0.98348, 0.98278, ],
[0.98339, 0.983038, 0.982517, 0.982184, 0.982082, 0.983977, 0.983765, 0.983351, 0.98292, 0.98505, 0.984908, 0.984441, 0.986069, 0.985869, 0.986585, ],
[0.989142, 0.989104, 0.989152, 0.989363, 0.989542, 0.988609, 0.988443, 0.988585, 0.988964, 0.987557, 0.987452, 0.987803, 0.986459, 0.986557, 0.985864, ],
[0.982082, 0.982799, 0.984082, 0.985272, 0.985864, 0.98292, 0.98401, 0.985174, 0.985906, 0.984441, 0.98541, 0.986078, 0.985869, 0.986376, 0.986585, ],
[0.992159, 0.991672, 0.990706, 0.989693, 0.989142, 0.992159, 0.991561, 0.990646, 0.989808, 0.992233, 0.991702, 0.990968, 0.992395, 0.992007, 0.992512, ],
[0.992512, 0.992981, 0.993802, 0.99454, 0.9949, 0.992848, 0.993518, 0.994279, 0.994789, 0.993483, 0.9941, 0.994608, 0.994105, 0.994475, 0.994425, ],
[0.9949, 0.995241, 0.995839, 0.996378, 0.996641, 0.995141, 0.995629, 0.996187, 0.99656, 0.995595, 0.996048, 0.996424, 0.996038, 0.996313, 0.996266, ],
[0.999803, 0.999807, 0.999816, 0.999828, 0.999835, 0.999863, 0.999885, 0.999894, 0.999888, 0.999949, 0.999963, 0.999959, 0.999994, 0.999995, 1, ],
[0.999379, 0.999479, 0.999644, 0.999778, 0.999835, 0.999347, 0.999472, 0.99964, 0.999761, 0.999289, 0.999424, 0.999583, 0.999239, 0.999356, 0.999217, ],
[1.01319, 1.00939, 0.9992, 0.984499, 0.974798, 0.994869, 0.982042, 0.968395, 0.960899, 0.958847, 0.943183, 0.935718, 0.921895, 0.912894, 0.90195, ],
[1.10683, 1.09031, 1.05897, 1.0284, 1.01319, 1.10852, 1.08737, 1.05645, 1.03087, 1.1072, 1.08619, 1.06147, 1.1017, 1.08685, 1.0976, ],
[0.901931, 0.882139, 0.84387, 0.804854, 0.783563, 0.891789, 0.863865, 0.82645, 0.796261, 0.874613, 0.848121, 0.819897, 0.860213, 0.842445, 0.853719, ],
[1.10684, 1.10853, 1.1072, 1.1017, 1.09761, 1.12481, 1.12835, 1.12206, 1.11172, 1.15191, 1.14943, 1.13765, 1.16864, 1.16178, 1.17295, ],
[1.17295, 1.17432, 1.1692, 1.15574, 1.14611, 1.18247, 1.1829, 1.17162, 1.15628, 1.19406, 1.18815, 1.1742, 1.19511, 1.18727, 1.19087, ],
[1.14612, 1.14504, 1.13713, 1.12129, 1.10985, 1.15628, 1.15641, 1.14474, 1.12671, 1.1742, 1.17133, 1.15678, 1.18727, 1.18137, 1.19087, ],
[1.10985, 1.09289, 1.06153, 1.03231, 1.01795, 1.09656, 1.06989, 1.03877, 1.01875, 1.06697, 1.0399, 1.01912, 1.03329, 1.01703, 1.01454, ],
[0.839103, 0.849652, 0.870824, 0.893089, 0.90509, 0.855345, 0.874551, 0.896771, 0.91099, 0.886093, 0.906196, 0.920836, 0.916673, 0.928951, 0.932618, ],
[1.01454, 1.01703, 1.01912, 1.01875, 1.01795, 0.99892, 0.997457, 0.99981, 1.00452, 0.970998, 0.970223, 0.977277, 0.945313, 0.948338, 0.932618, ],
[0.742484, 0.759834, 0.791754, 0.822849, 0.8391, 0.751678, 0.775488, 0.805723, 0.829085, 0.768217, 0.790034, 0.811842, 0.783409, 0.797384, 0.791104, ],
[0.718468, 0.719075, 0.724301, 0.734877, 0.742485, 0.729907, 0.73677, 0.745682, 0.751678, 0.753186, 0.762881, 0.768214, 0.777774, 0.783407, 0.791104, ],
[0.75654, 0.741775, 0.715181, 0.690535, 0.677997, 0.743785, 0.722663, 0.698167, 0.680556, 0.726871, 0.709359, 0.691243, 0.719436, 0.707916, 0.71847, ],
[0.853672, 0.837737, 0.806157, 0.774424, 0.757898, 0.849426, 0.828004, 0.797838, 0.773019, 0.843223, 0.823684, 0.800485, 0.839953, 0.826555, 0.839414, ],
[0.839333, 0.826478, 0.800435, 0.77298, 0.75784, 0.825786, 0.803623, 0.775977, 0.756407, 0.800406, 0.778121, 0.757977, 0.779638, 0.764708, 0.769908, ],
[0.775732, 0.768877, 0.759767, 0.756141, 0.75654, 0.787864, 0.78391, 0.776886, 0.770546, 0.810144, 0.807466, 0.798856, 0.831243, 0.82707, 0.841864, ],
[0.946662, 0.928441, 0.89307, 0.856394, 0.836441, 0.934095, 0.907071, 0.871747, 0.844209, 0.911801, 0.885545, 0.859349, 0.89176, 0.87447, 0.882191, ],
[0.882191, 0.865094, 0.831166, 0.795406, 0.77574, 0.873386, 0.848906, 0.815361, 0.787869, 0.858655, 0.835391, 0.810143, 0.846817, 0.83124, 0.841861, ],
[1.0409, 1.03956, 1.03598, 1.03046, 1.0263, 1.02687, 1.01918, 1.01294, 1.01166, 0.997158, 0.987109, 0.985283, 0.964536, 0.959708, 0.946654, ],
[1.13967, 1.11691, 1.08059, 1.0533, 1.04091, 1.13317, 1.10419, 1.07354, 1.05371, 1.11875, 1.09453, 1.07448, 1.1047, 1.09119, 1.09844, ],
[1.13966, 1.13317, 1.11876, 1.1047, 1.09842, 1.15633, 1.14883, 1.12951, 1.11224, 1.18219, 1.16878, 1.14552, 1.19844, 1.18342, 1.20292, ],
[1.16412, 1.16901, 1.17304, 1.17082, 1.16625, 1.18198, 1.19386, 1.19836, 1.1906, 1.21418, 1.22688, 1.22727, 1.24227, 1.24909, 1.25436, ],
[1.20292, 1.20438, 1.19969, 1.18662, 1.17701, 1.22066, 1.2232, 1.21173, 1.19422, 1.24539, 1.23993, 1.22357, 1.25515, 1.24555, 1.25436, ],
[1.04096, 1.06088, 1.1006, 1.14332, 1.16626, 1.06565, 1.10004, 1.14183, 1.17083, 1.10988, 1.14432, 1.17304, 1.14784, 1.169, 1.16412, ],
[0.826235, 0.814327, 0.794293, 0.777456, 0.769763, 0.813641, 0.793711, 0.772725, 0.762976, 0.788016, 0.766146, 0.751093, 0.758544, 0.744256, 0.74196, ],
[0.811006, 0.826453, 0.856953, 0.888047, 0.904436, 0.831711, 0.857264, 0.887193, 0.907376, 0.868801, 0.893628, 0.912947, 0.903516, 0.918321, 0.920977, ],
[1.04096, 1.0327, 1.01664, 1.00065, 0.992639, 1.01861, 1.00222, 0.987868, 0.981848, 0.977987, 0.963553, 0.959433, 0.939912, 0.934783, 0.920977, ],
[0.766035, 0.74932, 0.716266, 0.684338, 0.669747, 0.769675, 0.751045, 0.721663, 0.695501, 0.781665, 0.767166, 0.743489, 0.799607, 0.788588, 0.811007, ],
[0.774848, 0.757188, 0.719069, 0.675187, 0.65024, 0.769493, 0.744125, 0.70452, 0.668899, 0.76306, 0.738775, 0.706863, 0.76308, 0.745805, 0.766031, ],
[0.723016, 0.707694, 0.679858, 0.657888, 0.65024, 0.728745, 0.714208, 0.69299, 0.675185, 0.743876, 0.735037, 0.719067, 0.763338, 0.757188, 0.774847, ],
[0.807491, 0.794138, 0.768478, 0.74186, 0.727125, 0.791489, 0.769385, 0.741742, 0.722216, 0.764895, 0.740424, 0.717672, 0.738469, 0.719473, 0.723023, ],
[0.807496, 0.811121, 0.822038, 0.837369, 0.847084, 0.794137, 0.79563, 0.808456, 0.826496, 0.768487, 0.770638, 0.786187, 0.741879, 0.747385, 0.72714, ],
[0.918995, 0.905094, 0.880214, 0.857813, 0.847101, 0.926173, 0.910814, 0.88746, 0.867204, 0.93885, 0.924217, 0.903571, 0.950071, 0.937961, 0.955351, ],
[1.04221, 1.02123, 0.981072, 0.940525, 0.918995, 1.02458, 0.993736, 0.955158, 0.926179, 0.994436, 0.965684, 0.938862, 0.96794, 0.950084, 0.955361, ],
[1.25776, 1.2344, 1.19698, 1.16981, 1.15507, 1.25225, 1.22152, 1.19172, 1.17288, 1.23187, 1.20704, 1.19238, 1.20769, 1.1972, 1.19635, ],
[1.24244, 1.27157, 1.3145, 1.3304, 1.32604, 1.25515, 1.29312, 1.32639, 1.33319, 1.27076, 1.29946, 1.3219, 1.27159, 1.28908, 1.26763, ],
[1.26759, 1.28036, 1.28961, 1.27469, 1.25775, 1.25804, 1.26554, 1.26317, 1.25228, 1.23392, 1.23232, 1.23191, 1.20614, 1.20768, 1.19631, ],
[1.24244, 1.22477, 1.18442, 1.13716, 1.11164, 1.2572, 1.23387, 1.18588, 1.14069, 1.27067, 1.2375, 1.19359, 1.25259, 1.22542, 1.22834, ],
[1.14641, 1.15119, 1.1567, 1.1571, 1.15509, 1.13147, 1.13032, 1.13228, 1.13645, 1.09881, 1.09306, 1.09725, 1.06236, 1.06001, 1.04221, ],
[0.984452, 1.00356, 1.04371, 1.08742, 1.11162, 0.986976, 1.01172, 1.04995, 1.08486, 0.987554, 1.00982, 1.03969, 0.98396, 1.00009, 0.980754, ],
[0.980737, 0.964432, 0.934206, 0.905169, 0.890256, 0.983944, 0.962676, 0.932063, 0.907167, 0.987541, 0.964728, 0.938431, 0.986964, 0.968624, 0.98444, ],
[0.736097, 0.704696, 0.644324, 0.593206, 0.572668, 0.723841, 0.678483, 0.62323, 0.588259, 0.707103, 0.668248, 0.629272, 0.70814, 0.684414, 0.718544, ],
[0.816012, 0.795188, 0.750711, 0.70055, 0.672787, 0.802365, 0.768192, 0.718196, 0.678658, 0.776265, 0.737359, 0.695438, 0.749912, 0.720073, 0.73609, ],
[0.816034, 0.828204, 0.851908, 0.876739, 0.890253, 0.809473, 0.825167, 0.850871, 0.873687, 0.799001, 0.816906, 0.841152, 0.79114, 0.806894, 0.78807, ],
[0.718435, 0.684352, 0.629239, 0.588205, 0.572594, 0.697152, 0.64861, 0.597883, 0.571399, 0.664465, 0.620639, 0.58446, 0.642342, 0.614786, 0.635925, ],
[0.858814, 0.848045, 0.828413, 0.811136, 0.803434, 0.854534, 0.843827, 0.830403, 0.818456, 0.85205, 0.847806, 0.840921, 0.856136, 0.855795, 0.860855, ],
[0.780128, 0.756948, 0.725497, 0.711019, 0.70988, 0.778296, 0.757036, 0.738384, 0.728458, 0.783263, 0.772591, 0.761082, 0.795134, 0.790019, 0.803432, ],
[0.573054, 0.592166, 0.637003, 0.685777, 0.709857, 0.572448, 0.598515, 0.6438, 0.684832, 0.584584, 0.613587, 0.646925, 0.61381, 0.633738, 0.635772, ],
[0.855652, 0.861169, 0.865988, 0.864274, 0.860851, 0.870193, 0.87675, 0.874708, 0.867523, 0.896128, 0.895971, 0.886105, 0.918449, 0.911989, 0.928795, ],
[0.928795, 0.943894, 0.976919, 1.01587, 1.03888, 0.9347, 0.957243, 0.993315, 1.02569, 0.942488, 0.965429, 0.995542, 0.942499, 0.958299, 0.936014, ],
[0.738673, 0.790482, 0.891185, 0.993837, 1.04645, 0.734713, 0.800884, 0.904432, 0.995983, 0.721649, 0.785931, 0.877095, 0.699257, 0.750711, 0.682717, ],
[0.416979, 0.416749, 0.4249, 0.440555, 0.448725, 0.424026, 0.449894, 0.477812, 0.483359, 0.502547, 0.547455, 0.558, 0.619886, 0.638515, 0.682724, ],
[0.570774, 0.565091, 0.548005, 0.522536, 0.504925, 0.540492, 0.524267, 0.501255, 0.484498, 0.486227, 0.46322, 0.448792, 0.431252, 0.422886, 0.416921, ],
[0.736967, 0.730488, 0.715258, 0.698201, 0.688968, 0.703039, 0.687557, 0.675033, 0.670741, 0.645217, 0.633308, 0.633229, 0.594323, 0.592593, 0.57072, ],
[0.900831, 0.86119, 0.789537, 0.722611, 0.688989, 0.878593, 0.818622, 0.746715, 0.698218, 0.829746, 0.767292, 0.715265, 0.771246, 0.730496, 0.736985, ],
[0.936035, 0.958345, 0.995589, 1.0257, 1.03888, 0.958497, 0.997325, 1.03688, 1.05433, 1.00089, 1.04473, 1.07596, 1.03446, 1.06915, 1.04647, ],
[1.22093, 1.24441, 1.28599, 1.32186, 1.33782, 1.22865, 1.25692, 1.29168, 1.31786, 1.23739, 1.25951, 1.28374, 1.24031, 1.2541, 1.24013, ],
[1.24014, 1.25411, 1.28372, 1.31783, 1.33781, 1.25402, 1.27725, 1.30901, 1.33415, 1.27854, 1.30232, 1.32584, 1.30013, 1.31585, 1.31014, ],
[1.34985, 1.33723, 1.3141, 1.2913, 1.27978, 1.34499, 1.32624, 1.30223, 1.28498, 1.3335, 1.31357, 1.2948, 1.31891, 1.30503, 1.31014, ],
[1.3499, 1.3429, 1.33293, 1.32337, 1.31805, 1.33721, 1.32644, 1.31647, 1.31193, 1.31405, 1.30391, 1.29983, 1.29126, 1.28721, 1.27973, ],
[1.28426, 1.28994, 1.30051, 1.3111, 1.31572, 1.27725, 1.28101, 1.28888, 1.29824, 1.26111, 1.26163, 1.26887, 1.24228, 1.24342, 1.23079, ],
[1.31789, 1.32833, 1.34863, 1.3716, 1.38322, 1.31364, 1.32518, 1.34711, 1.36982, 1.30415, 1.31467, 1.33361, 1.29213, 1.3011, 1.28426, ],
[1.07651, 1.08973, 1.11516, 1.13927, 1.15077, 1.07995, 1.1006, 1.1287, 1.14862, 1.08827, 1.11287, 1.13763, 1.09862, 1.11976, 1.10543, ],
[1.01674, 1.0247, 1.03813, 1.04942, 1.05449, 1.02513, 1.03816, 1.05092, 1.05735, 1.04356, 1.05646, 1.06376, 1.06444, 1.07147, 1.07641, ],
[0.981365, 0.988314, 1.00078, 1.01222, 1.01778, 0.98583, 0.99677, 1.00961, 1.01762, 0.996098, 1.00802, 1.01739, 1.00879, 1.01692, 1.01669, ],
[1.10527, 1.11972, 1.13775, 1.14869, 1.15068, 1.12678, 1.14804, 1.15983, 1.16095, 1.16963, 1.18328, 1.18395, 1.20951, 1.2114, 1.2288, ],
[1.23043, 1.24346, 1.26903, 1.29819, 1.31565, 1.23365, 1.25028, 1.27852, 1.30471, 1.23465, 1.25342, 1.27833, 1.23332, 1.24716, 1.22934, ],
[0.962852, 0.968406, 0.97894, 0.989209, 0.994432, 0.964834, 0.973426, 0.98472, 0.992718, 0.969916, 0.979703, 0.988963, 0.97681, 0.984254, 0.981342, ],
[0.900795, 0.926218, 0.979819, 1.03792, 1.06707, 0.938178, 0.984677, 1.04277, 1.08227, 1.00396, 1.05087, 1.09135, 1.06077, 1.08919, 1.08672, ],
[1.22096, 1.20414, 1.16478, 1.11582, 1.08671, 1.22864, 1.20473, 1.15725, 1.11125, 1.24212, 1.21081, 1.1628, 1.2491, 1.21841, 1.24481, ],
[0.98278, 0.983816, 0.985733, 0.987577, 0.988517, 0.98318, 0.984709, 0.986684, 0.98811, 0.984102, 0.98574, 0.987298, 0.985249, 0.98643, 0.985949, ],
[0.985949, 0.985329, 0.984067, 0.982678, 0.981888, 0.984753, 0.98348, 0.982037, 0.981164, 0.982406, 0.980964, 0.979988, 0.979969, 0.979054, 0.978653, ],
[0.972099, 0.972857, 0.974627, 0.976849, 0.978211, 0.970774, 0.971435, 0.973402, 0.975781, 0.968039, 0.968746, 0.970957, 0.964961, 0.965906, 0.963184, ],
[0.981888, 0.980304, 0.97717, 0.973883, 0.972099, 0.981164, 0.97896, 0.975918, 0.973393, 0.979988, 0.977928, 0.975648, 0.979054, 0.977669, 0.978653, ],
[0.962841, 0.960534, 0.957589, 0.955968, 0.955596, 0.966263, 0.964419, 0.961591, 0.959253, 0.97197, 0.97003, 0.966707, 0.976732, 0.974645, 0.978956, ],
[0.978947, 0.974637, 0.9667, 0.959244, 0.955584, 0.977963, 0.972553, 0.965317, 0.959518, 0.976533, 0.971766, 0.966347, 0.975558, 0.972338, 0.975215, ],
[0.955592, 0.958268, 0.9628, 0.966692, 0.96853, 0.95952, 0.96356, 0.967317, 0.969334, 0.966347, 0.969554, 0.971238, 0.972339, 0.973679, 0.975213, ],
[0.963186, 0.963808, 0.965326, 0.967294, 0.96853, 0.961242, 0.961527, 0.963214, 0.965577, 0.957194, 0.957452, 0.959638, 0.952555, 0.95331, 0.949841, ],
[0.998167, 0.997947, 0.997482, 0.99695, 0.996641, 0.998032, 0.997686, 0.997186, 0.996767, 0.997774, 0.997407, 0.997012, 0.997521, 0.997261, 0.997392, ],
[0.999379, 0.999347, 0.999289, 0.999239, 0.999217, 0.999272, 0.999193, 0.999132, 0.999124, 0.999046, 0.998955, 0.998937, 0.998786, 0.99874, 0.998634, ],
[0.998634, 0.99855, 0.998392, 0.998242, 0.998167, 0.998454, 0.998277, 0.998104, 0.998032, 0.998075, 0.997871, 0.997774, 0.997643, 0.997521, 0.997392, ],
[0.98339, 0.98281, 0.981684, 0.98053, 0.979916, 0.982493, 0.981371, 0.980085, 0.979333, 0.980713, 0.979422, 0.978483, 0.978835, 0.977959, 0.977809, ],
[0.98278, 0.981808, 0.979906, 0.97793, 0.976861, 0.982089, 0.980677, 0.97884, 0.977391, 0.981009, 0.97972, 0.978398, 0.98022, 0.979395, 0.979916, ],
[0.98339, 0.982493, 0.980713, 0.978835, 0.977809, 0.983038, 0.981808, 0.980077, 0.978612, 0.982517, 0.981379, 0.980058, 0.982184, 0.981407, 0.982082, ],
[0.985864, 0.985767, 0.985667, 0.985673, 0.985719, 0.986459, 0.986559, 0.986531, 0.986376, 0.987557, 0.987702, 0.987543, 0.988609, 0.988614, 0.989142, ],
[0.982082, 0.981984, 0.981931, 0.98204, 0.982159, 0.982799, 0.982921, 0.982926, 0.982818, 0.984082, 0.984227, 0.98405, 0.985272, 0.985249, 0.985864, ],
