[1.02625, 1.02745, 1.03, 1.03296, 1.03472, 1.02814, 1.03046, 1.03335, 1.03541, 1.03181, 1.0344, 1.03646, 1.03555, 1.03723, 1.03754, ],
[1.00281, 1.00292, 1.00308, 1.00326, 1.00336, 1.00299, 1.00318, 1.00335, 1.00345, 1.00333, 1.00353, 1.00362, 1.0037, 1.0038, 1.00389, ],
[1.00281, 1.00271, 1.00247, 1.00228, 1.00214, 1.00268, 1.00248, 1.00226, 1.00212, 1.0024, 1.00221, 1.00207, 1.00213, 1.00201, 1.00198, ],
[1.00139, 1.00155, 1.00178, 1.00203, 1.00214, 1.00146, 1.00163, 1.00187, 1.00205, 1.00155, 1.00172, 1.0019, 1.00163, 1.00174, 1.00168, ],
[1.00087, 1.00103, 1.00117, 1.00133, 1.00139, 1.00102, 1.0012, 1.00136, 1.00146, 1.00129, 1.00144, 1.00155, 1.00155, 1.00163, 1.00168, ],
[1, 1.00061, 1.00057, 1.00053, 1.00046, 1.00073, 1.0007, 1.00063, 1.00052, 1.0008, 1.00079, 1.00065, 1.00095, 1.0008, 1.00087, ],
[1, 1.00032, 1.00038, 1.00046, 1.00046, 1, 1.00044, 1.00046, 1.00053, 1, 1.00056, 1.00057, 1, 1.00061, 1, ],
[1.00828, 1.00804, 1.00759, 1.00717, 1.00696, 1.00803, 1.00764, 1.00722, 1.00695, 1.00754, 1.00717, 1.00691, 1.00706, 1.00685, 1.0068, ],
[1.00977, 1.00949, 1.00899, 1.00852, 1.00828, 1.0095, 1.00907, 1.0086, 1.00829, 1.00899, 1.00858, 1.00827, 1.00847, 1.00824, 1.0082, ],
[1.00696, 1.00674, 1.00634, 1.00597, 1.00579, 1.00674, 1.00639, 1.00602, 1.00578, 1.00632, 1.00599, 1.00575, 1.0059, 1.00571, 1.00568, ],
[1.00579, 1.0056, 1.00528, 1.00498, 1.00483, 1.0056, 1.00532, 1.00501, 1.00482, 1.00524, 1.00498, 1.00478, 1.0049, 1.00474, 1.00471, ],
[1.00483, 1.0047, 1.00445, 1.00423, 1.00411, 1.00467, 1.00446, 1.00422, 1.00408, 1.00437, 1.00417, 1.00403, 1.00408, 1.00397, 1.00393, ],
[1.00336, 1.00347, 1.00372, 1.00397, 1.00411, 1.00345, 1.00365, 1.00389, 1.00407, 1.00362, 1.00382, 1.004, 1.0038, 1.00393, 1.0039, ],
[1.01914, 1.01938, 1.01982, 1.02024, 1.02045, 1.01906, 1.01934, 1.01976, 1.02014, 1.0189, 1.01917, 1.01954, 1.01875, 1.01897, 1.01867, ],
[1.01867, 1.01839, 1.01786, 1.01736, 1.0171, 1.01848, 1.01805, 1.01753, 1.01716, 1.0181, 1.01766, 1.01728, 1.01769, 1.0174, 1.01746, ],
[1.01568, 1.01572, 1.0158, 1.01589, 1.01594, 1.01591, 1.01604, 1.01615, 1.01616, 1.01636, 1.01652, 1.01655, 1.01684, 1.01692, 1.0171, ],
[1.01464, 1.01484, 1.0152, 1.01552, 1.01568, 1.01457, 1.01479, 1.01512, 1.01541, 1.01443, 1.01464, 1.01492, 1.01431, 1.01447, 1.01424, ],
[1.02346, 1.02327, 1.02289, 1.02249, 1.02227, 1.02355, 1.02331, 1.02291, 1.02255, 1.02371, 1.02345, 1.02308, 1.02386, 1.02364, 1.02393, ],
[1.02221, 1.02223, 1.02226, 1.02227, 1.02227, 1.02189, 1.02182, 1.02185, 1.02196, 1.0213, 1.02124, 1.02136, 1.02074, 1.02077, 1.02045, ],
[1.01321, 1.01315, 1.01303, 1.01287, 1.01278, 1.01337, 1.01334, 1.0132, 1.01302, 1.01369, 1.01366, 1.0135, 1.01404, 1.01399, 1.01424, ],
[1.01226, 1.01242, 1.01273, 1.01304, 1.01321, 1.01232, 1.01253, 1.01283, 1.01308, 1.01241, 1.01261, 1.01284, 1.01249, 1.01262, 1.01252, ],
[1.0249, 1.02467, 1.02421, 1.02373, 1.02346, 1.02501, 1.02472, 1.02424, 1.0238, 1.02521, 1.02491, 1.02445, 1.0254, 1.02514, 1.02551, ],
[1.01182, 1.01193, 1.01215, 1.01239, 1.01252, 1.01186, 1.01201, 1.01223, 1.01242, 1.01193, 1.01207, 1.01224, 1.01198, 1.01208, 1.012, ],
[1.0115, 1.01158, 1.01174, 1.01191, 1.012, 1.01153, 1.01164, 1.0118, 1.01193, 1.01157, 1.01168, 1.0118, 1.01161, 1.01169, 1.01163, ],
[1.01124, 1.0113, 1.01143, 1.01156, 1.01163, 1.01126, 1.01135, 1.01147, 1.01158, 1.0113, 1.01138, 1.01148, 1.01133, 1.01139, 1.01135, ],
[1.01101, 1.01107, 1.01118, 1.01129, 1.01135, 1.01104, 1.01112, 1.01122, 1.01131, 1.01108, 1.01116, 1.01123, 1.01112, 1.01117, 1.01114, ],
[1.01087, 1.01092, 1.01101, 1.0111, 1.01114, 1.01091, 1.01097, 1.01105, 1.01112, 1.01097, 1.01102, 1.01108, 1.01101, 1.01105, 1.01103, ],
[1.01096, 1.01093, 1.01086, 1.01077, 1.01071, 1.01093, 1.01088, 1.0108, 1.01073, 1.01089, 1.01084, 1.01078, 1.01086, 1.01082, 1.01085, ],
[1.01085, 1.01085, 1.01085, 1.01086, 1.01087, 1.01088, 1.01089, 1.0109, 1.01091, 1.01094, 1.01096, 1.01097, 1.011, 1.01101, 1.01103, ],
[1.01118, 1.01116, 1.01112, 1.01106, 1.01103, 1.01114, 1.0111, 1.01105, 1.01101, 1.01106, 1.01102, 1.01098, 1.01099, 1.01096, 1.01096, ],
[1.01149, 1.01148, 1.01147, 1.01144, 1.01143, 1.01143, 1.0114, 1.01138, 1.01138, 1.01133, 1.01129, 1.01129, 1.01123, 1.01121, 1.01118, ],
[1.01185, 1.01187, 1.01188, 1.0119, 1.0119, 1.01178, 1.01178, 1.01179, 1.01183, 1.01166, 1.01165, 1.01168, 1.01155, 1.01155, 1.01149, ],
[1.01235, 1.01237, 1.0124, 1.0124, 1.0124, 1.01226, 1.01225, 1.01227, 1.01231, 1.01209, 1.01208, 1.01213, 1.01193, 1.01195, 1.01185, ],
[1.01299, 1.01287, 1.01267, 1.01249, 1.0124, 1.01288, 1.01271, 1.01252, 1.0124, 1.01267, 1.01251, 1.0124, 1.01246, 1.01237, 1.01235, ],
[1.01482, 1.01474, 1.01455, 1.01432, 1.01417, 1.01458, 1.0144, 1.0142, 1.01407, 1.01416, 1.01399, 1.01389, 1.01379, 1.01371, 1.01361, ],
[1.01665, 1.01655, 1.0163, 1.01596, 1.01574, 1.01631, 1.01605, 1.01576, 1.01557, 1.01569, 1.01542, 1.01526, 1.01511, 1.01497, 1.01482, ],
[1.01384, 1.01382, 1.01377, 1.01368, 1.01361, 1.01367, 1.0136, 1.01353, 1.0135, 1.01338, 1.01331, 1.0133, 1.01312, 1.0131, 1.01299, ],
[1.01665, 1.0168, 1.01708, 1.01734, 1.01747, 1.01655, 1.01668, 1.01691, 1.01714, 1.0163, 1.01636, 1.01656, 1.01596, 1.01601, 1.01574, ],
[1.01913, 1.01881, 1.01824, 1.01772, 1.01747, 1.01916, 1.01874, 1.01818, 1.01775, 1.01915, 1.01872, 1.01826, 1.01906, 1.01874, 1.01898, ],
[1.02179, 1.02123, 1.02026, 1.0194, 1.01898, 1.02173, 1.02099, 1.02006, 1.01936, 1.02152, 1.0208, 1.02007, 1.02123, 1.02072, 1.02105, ],
[1.02641, 1.02665, 1.02705, 1.02734, 1.02745, 1.02712, 1.02766, 1.02803, 1.02805, 1.02856, 1.02912, 1.0292, 1.03014, 1.03039, 1.03102, ],
[1.02441, 1.02416, 1.02361, 1.02298, 1.02263, 1.02482, 1.02453, 1.02387, 1.0232, 1.02552, 1.02512, 1.02438, 1.02613, 1.02567, 1.02641, ],
[1.02105, 1.02139, 1.02196, 1.02243, 1.02263, 1.02156, 1.02218, 1.02276, 1.02298, 1.0226, 1.02327, 1.02361, 1.02376, 1.02416, 1.02441, ],
[1.0317, 1.0324, 1.03372, 1.03501, 1.03568, 1.03177, 1.03264, 1.03387, 1.03491, 1.0318, 1.03256, 1.03352, 1.03168, 1.03222, 1.03156, ],
[1.03852, 1.03806, 1.03714, 1.03619, 1.03568, 1.0372, 1.03626, 1.03541, 1.03501, 1.03486, 1.03402, 1.03372, 1.03274, 1.0324, 1.0317, ],
[1.02745, 1.02748, 1.02744, 1.02729, 1.02717, 1.02811, 1.02832, 1.02823, 1.02788, 1.02941, 1.0296, 1.02928, 1.03079, 1.03075, 1.03156, ],
[1.03718, 1.03826, 1.04044, 1.04278, 1.0441, 1.038, 1.03968, 1.04193, 1.0437, 1.03945, 1.04116, 1.04286, 1.04077, 1.04193, 1.04141, ],
[1.04141, 1.04097, 1.04006, 1.03907, 1.03852, 1.04014, 1.03924, 1.0384, 1.03795, 1.03788, 1.03708, 1.03677, 1.03579, 1.03548, 1.03476, ],
[1.04705, 1.04659, 1.04565, 1.04465, 1.0441, 1.04554, 1.04457, 1.04372, 1.04333, 1.04286, 1.04201, 1.04178, 1.04039, 1.0401, 1.03916, ],
[1.04705, 1.04593, 1.04369, 1.04129, 1.03997, 1.04748, 1.04602, 1.04358, 1.04138, 1.04822, 1.04656, 1.04424, 1.04885, 1.04737, 1.04914, ],
[1.03986, 1.04123, 1.04406, 1.04719, 1.04898, 1.04153, 1.04393, 1.04695, 1.04917, 1.04463, 1.04715, 1.04932, 1.04762, 1.04925, 1.04914, ],
[1.03754, 1.03723, 1.03646, 1.03541, 1.03472, 1.03909, 1.03918, 1.0384, 1.03701, 1.0423, 1.04252, 1.04139, 1.04596, 1.04578, 1.04809, ],
[1.03986, 1.03963, 1.03901, 1.03813, 1.03755, 1.04123, 1.04137, 1.04075, 1.03956, 1.04406, 1.04429, 1.04335, 1.04719, 1.04706, 1.04897, ],
[1.01798, 1.01754, 1.01674, 1.01599, 1.01562, 1.01735, 1.01662, 1.01588, 1.01545, 1.01615, 1.01547, 1.01507, 1.01496, 1.01461, 1.01434, ],
[1.01285, 1.0133, 1.01418, 1.01511, 1.01562, 1.0132, 1.01388, 1.01476, 1.01544, 1.01379, 1.01445, 1.01509, 1.01431, 1.01473, 1.01454, ],
[1.01219, 1.01206, 1.0118, 1.01148, 1.01129, 1.01255, 1.0125, 1.01221, 1.01182, 1.01329, 1.01323, 1.01285, 1.01409, 1.01395, 1.01454, ],
[1.01219, 1.01204, 1.01176, 1.01148, 1.01134, 1.01174, 1.01144, 1.01119, 1.01109, 1.01093, 1.01066, 1.0106, 1.01017, 1.01008, 1.00979, ],
[1.02148, 1.02081, 1.01961, 1.01852, 1.01798, 1.02078, 1.01974, 1.01863, 1.01793, 1.01943, 1.01846, 1.01778, 1.01807, 1.01753, 1.01735, ],
[1.01908, 1.02026, 1.02252, 1.02482, 1.02603, 1.01952, 1.0211, 1.02326, 1.02503, 1.02021, 1.02167, 1.0233, 1.02075, 1.02174, 1.02098, ],
[1.02148, 1.02078, 1.01943, 1.01807, 1.01735, 1.02147, 1.02049, 1.01906, 1.0179, 1.02136, 1.02028, 1.01903, 1.02114, 1.02027, 1.02098, ],
[1.00975, 1.01012, 1.01085, 1.01158, 1.01196, 1.00977, 1.01025, 1.01094, 1.01154, 1.00979, 1.01024, 1.01079, 1.00979, 1.01011, 1.00977, ],
[1.00975, 1.01, 1.01051, 1.01104, 1.01134, 1.01012, 1.01059, 1.01112, 1.01147, 1.01085, 1.01133, 1.01169, 1.01158, 1.01188, 1.01196, ],
[1.02625, 1.02814, 1.03181, 1.03555, 1.03754, 1.02707, 1.02966, 1.03317, 1.03603, 1.02841, 1.03081, 1.03342, 1.02951, 1.03111, 1.02999, ],
[1.02999, 1.02921, 1.02782, 1.02655, 1.02593, 1.02831, 1.02692, 1.02571, 1.02518, 1.02517, 1.02396, 1.02356, 1.02213, 1.02168, 1.02057, ],
[1.02593, 1.02542, 1.02451, 1.02366, 1.02323, 1.02455, 1.02359, 1.02282, 1.02253, 1.02199, 1.02119, 1.02104, 1.01954, 1.01931, 1.01828, ],
[1.01908, 1.01972, 1.021, 1.02242, 1.02323, 1.02026, 1.02151, 1.02293, 1.02382, 1.02252, 1.02389, 1.02481, 1.02482, 1.02565, 1.02603, ],
[1.00389, 1.00379, 1.00363, 1.00346, 1.00334, 1.0037, 1.00353, 1.00337, 1.00331, 1.00333, 1.00319, 1.0031, 1.00299, 1.00295, 1.00281, ],
[1.00281, 1.00282, 1.00282, 1.00283, 1.00283, 1.00271, 1.00267, 1.00266, 1.00271, 1.00247, 1.00245, 1.00249, 1.00228, 1.00225, 1.00214, ],
[1.00168, 1.00174, 1.0019, 1.00205, 1.00214, 1.00181, 1.00194, 1.0021, 1.00221, 1.00208, 1.00219, 1.00228, 1.00233, 1.0024, 1.00243, ],
[1.00087, 1.00102, 1.00129, 1.00155, 1.00168, 1.00107, 1.00118, 1.0014, 1.00161, 1.00108, 1.0013, 1.00146, 1.00114, 1.00119, 1, ],
[1, 1.00073, 1.0008, 1.00095, 1.00087, 1, 1.00091, 1.00092, 1.00107, 1, 1.0011, 1.00108, 1, 1.00114, 1, ],
[1.00828, 1.00829, 1.00829, 1.00827, 1.00825, 1.00804, 1.00798, 1.00798, 1.00803, 1.00759, 1.00754, 1.00761, 1.00717, 1.00719, 1.00696, ],
[1.00977, 1.00975, 1.00971, 1.00964, 1.0096, 1.00949, 1.00939, 1.00935, 1.00938, 1.00899, 1.0089, 1.00895, 1.00852, 1.00852, 1.00828, ],
[1.00696, 1.00697, 1.00697, 1.00697, 1.00696, 1.00674, 1.00669, 1.0067, 1.00676, 1.00634, 1.0063, 1.00637, 1.00597, 1.00599, 1.00579, ],
[1.0058, 1.00564, 1.00531, 1.005, 1.00483, 1.00581, 1.00558, 1.00525, 1.00498, 1.0058, 1.00557, 1.00528, 1.0058, 1.0056, 1.00579, ],
[1.00484, 1.00472, 1.00448, 1.00424, 1.00411, 1.00484, 1.00467, 1.00443, 1.00423, 1.00484, 1.00466, 1.00445, 1.00483, 1.0047, 1.00483, ],
[1.00389, 1.00393, 1.004, 1.00407, 1.00411, 1.00404, 1.00414, 1.00422, 1.00424, 1.00434, 1.00445, 1.00448, 1.00466, 1.00472, 1.00484, ],
[1.02045, 1.02033, 1.02009, 1.01986, 1.01974, 1.02014, 1.01989, 1.01967, 1.01957, 1.01954, 1.01931, 1.01923, 1.01897, 1.01887, 1.01867, ],
[1.01867, 1.01861, 1.01849, 1.01838, 1.01831, 1.01839, 1.01823, 1.01813, 1.01812, 1.01786, 1.01773, 1.01774, 1.01736, 1.01733, 1.0171, ],
[1.01677, 1.0166, 1.01625, 1.01588, 1.01568, 1.01683, 1.01661, 1.01624, 1.01591, 1.01694, 1.0167, 1.01636, 1.01705, 1.01684, 1.0171, ],
[1.01424, 1.01447, 1.01492, 1.01541, 1.01568, 1.01446, 1.01482, 1.01528, 1.01563, 1.01485, 1.01521, 1.01554, 1.01522, 1.01546, 1.01541, ],
[1.02138, 1.02153, 1.02182, 1.02211, 1.02227, 1.02172, 1.02203, 1.02234, 1.02249, 1.02239, 1.02272, 1.02289, 1.02309, 1.02327, 1.02346, ],
[1.02045, 1.02077, 1.02136, 1.02196, 1.02227, 1.02064, 1.02109, 1.02167, 1.02211, 1.02096, 1.02139, 1.02182, 1.02125, 1.02153, 1.02138, ],
[1.01426, 1.01408, 1.01374, 1.01339, 1.01321, 1.01427, 1.01402, 1.01366, 1.01337, 1.01427, 1.01401, 1.01369, 1.01426, 1.01404, 1.01424, ],
[1.01252, 1.01262, 1.01284, 1.01308, 1.01321, 1.01265, 1.01284, 1.01307, 1.01324, 1.01291, 1.01312, 1.01328, 1.01318, 1.01331, 1.01331, ],
[1.0249, 1.02454, 1.02387, 1.02323, 1.0229, 1.02467, 1.02412, 1.02346, 1.02299, 1.02421, 1.02366, 1.02318, 1.02373, 1.02336, 1.02346, ],
[1.01252, 1.01254, 1.01257, 1.01259, 1.0126, 1.01242, 1.01242, 1.01245, 1.01249, 1.01224, 1.01224, 1.01229, 1.01208, 1.0121, 1.012, ],
[1.012, 1.01202, 1.01205, 1.01207, 1.01208, 1.01193, 1.01193, 1.01196, 1.012, 1.0118, 1.01181, 1.01185, 1.01169, 1.0117, 1.01163, ],
[1.01163, 1.01165, 1.01167, 1.01169, 1.01169, 1.01158, 1.01158, 1.0116, 1.01163, 1.01148, 1.01148, 1.01152, 1.01139, 1.0114, 1.01135, ],
[1.01135, 1.01136, 1.01138, 1.0114, 1.0114, 1.01131, 1.01131, 1.01133, 1.01136, 1.01123, 1.01124, 1.01127, 1.01117, 1.01119, 1.01114, ],
[1.01114, 1.01116, 1.01118, 1.0112, 1.01121, 1.01112, 1.01113, 1.01115, 1.01118, 1.01108, 1.01109, 1.01112, 1.01105, 1.01106, 1.01103, ],
[1.01096, 1.01093, 1.01089, 1.01086, 1.01085, 1.01096, 1.01094, 1.01091, 1.01089, 1.01097, 1.01096, 1.01094, 1.01099, 1.01098, 1.011, ],
[1.01085, 1.01088, 1.01094, 1.011, 1.01103, 1.01089, 1.01093, 1.01098, 1.01102, 1.01094, 1.01098, 1.011, 1.01098, 1.011, 1.011, ],
[1.01118, 1.01114, 1.01106, 1.01099, 1.01096, 1.01115, 1.0111, 1.01103, 1.01099, 1.01111, 1.01106, 1.01103, 1.01107, 1.01105, 1.01106, ],
[1.01149, 1.01143, 1.01133, 1.01123, 1.01118, 1.01143, 1.01135, 1.01125, 1.01119, 1.01133, 1.01126, 1.01121, 1.01125, 1.01121, 1.01121, ],
[1.01185, 1.01178, 1.01166, 1.01155, 1.01149, 1.01178, 1.01167, 1.01156, 1.01149, 1.01164, 1.01154, 1.01148, 1.01151, 1.01146, 1.01144, ],
[1.01235, 1.01226, 1.01209, 1.01193, 1.01185, 1.01225, 1.0121, 1.01195, 1.01185, 1.01206, 1.01193, 1.01184, 1.01188, 1.01181, 1.01179, ],
[1.01295, 1.01298, 1.013, 1.013, 1.01299, 1.01284, 1.01283, 1.01285, 1.01288, 1.01264, 1.01262, 1.01267, 1.01245, 1.01246, 1.01235, ],
[1.01482, 1.01458, 1.01416, 1.01379, 1.01361, 1.01464, 1.0143, 1.01393, 1.01368, 1.0143, 1.01401, 1.01377, 1.01399, 1.01382, 1.01384, ],
[1.01493, 1.01518, 1.01571, 1.01631, 1.01665, 1.01495, 1.01528, 1.01581, 1.01631, 1.01495, 1.01525, 1.01569, 1.01488, 1.01511, 1.01482, ],
[1.01295, 1.01309, 1.01337, 1.01367, 1.01384, 1.01298, 1.01316, 1.01343, 1.01367, 1.013, 1.01317, 1.01338, 1.013, 1.01312, 1.01299, ],
[1.01898, 1.01874, 1.01826, 1.01775, 1.01747, 1.01852, 1.01808, 1.01762, 1.01734, 1.01771, 1.01732, 1.01708, 1.01699, 1.0168, 1.01665, ],
[1.01898, 1.0189, 1.0187, 1.01845, 1.01831, 1.01936, 1.01932, 1.01905, 1.01872, 1.02007, 1.01995, 1.01957, 1.02072, 1.02051, 1.02105, ],
[1.02641, 1.02603, 1.02532, 1.0246, 1.02421, 1.02665, 1.02619, 1.02542, 1.02473, 1.02705, 1.02651, 1.02576, 1.02734, 1.02685, 1.02745, ],
[1.02263, 1.02291, 1.02345, 1.02396, 1.02421, 1.0232, 1.02378, 1.02434, 1.0246, 1.02438, 1.02501, 1.02532, 1.02567, 1.02603, 1.02641, ],
[1.01976, 1.02021, 1.0211, 1.02208, 1.02263, 1.02001, 1.0207, 1.02166, 1.02243, 1.02047, 1.02118, 1.02196, 1.02087, 1.02139, 1.02105, ],
[1.02717, 1.02789, 1.02932, 1.03085, 1.0317, 1.02788, 1.0291, 1.03066, 1.03177, 1.02928, 1.03062, 1.0318, 1.03075, 1.03168, 1.03156, ],
[1.03476, 1.03548, 1.03677, 1.03795, 1.03852, 1.03427, 1.03496, 1.0361, 1.0372, 1.03329, 1.03385, 1.03486, 1.03226, 1.03274, 1.0317, ],
[1.02745, 1.02678, 1.02554, 1.02437, 1.02378, 1.02748, 1.02658, 1.02532, 1.02433, 1.02744, 1.02649, 1.02541, 1.02729, 1.02655, 1.02717, ],
[1.03916, 1.0401, 1.04178, 1.04333, 1.0441, 1.03888, 1.0399, 1.04143, 1.04278, 1.03827, 1.03915, 1.04044, 1.03758, 1.03826, 1.03718, ],
[1.03718, 1.038, 1.03945, 1.04077, 1.04141, 1.03682, 1.03767, 1.03896, 1.04014, 1.03607, 1.03677, 1.03788, 1.03523, 1.03579, 1.03476, ],
[1.04705, 1.04554, 1.04286, 1.04039, 1.03916, 1.04593, 1.04369, 1.0411, 1.03939, 1.04369, 1.04149, 1.03973, 1.04129, 1.03993, 1.03997, ],
[1.04914, 1.04737, 1.04424, 1.04138, 1.03997, 1.04762, 1.04494, 1.04195, 1.04004, 1.04463, 1.04205, 1.04009, 1.04153, 1.03998, 1.03986, ],
[1.02999, 1.03111, 1.03342, 1.03603, 1.03755, 1.03169, 1.03379, 1.03635, 1.03813, 1.03493, 1.03721, 1.03901, 1.03817, 1.03963, 1.03986, ],
[1.01774, 1.0174, 1.01672, 1.016, 1.01562, 1.01782, 1.01736, 1.01663, 1.01599, 1.01793, 1.01741, 1.01674, 1.01798, 1.01754, 1.01798, ],
[1.01454, 1.01473, 1.01509, 1.01544, 1.01562, 1.01504, 1.01546, 1.01585, 1.016, 1.01604, 1.01652, 1.01672, 1.01713, 1.0174, 1.01774, ],
[1.01404, 1.01374, 1.01314, 1.01252, 1.01219, 1.01416, 1.01376, 1.01312, 1.01255, 1.01435, 1.0139, 1.01329, 1.01449, 1.01409, 1.01454, ],
[1.01404, 1.01353, 1.01262, 1.01177, 1.01134, 1.01374, 1.01299, 1.0121, 1.01148, 1.01314, 1.01241, 1.01176, 1.01252, 1.01204, 1.01219, ],
[1.02113, 1.02061, 1.01959, 1.01854, 1.01798, 1.02124, 1.02054, 1.01945, 1.01852, 1.02139, 1.02061, 1.01961, 1.02147, 1.02081, 1.02148, ],
[1.02098, 1.02174, 1.0233, 1.02503, 1.02603, 1.02187, 1.0232, 1.02489, 1.02613, 1.02357, 1.02498, 1.02622, 1.02524, 1.02617, 1.0261, ],
[1.02148, 1.02147, 1.02136, 1.02114, 1.02098, 1.02219, 1.02239, 1.02229, 1.02187, 1.02362, 1.02388, 1.02357, 1.0252, 1.02524, 1.0261, ],
[1.01196, 1.01187, 1.01167, 1.01145, 1.01134, 1.01154, 1.01131, 1.01113, 1.01108, 1.01079, 1.01059, 1.01057, 1.01011, 1.01005, 1.00977, ],
[1.01196, 1.01188, 1.01169, 1.01147, 1.01134, 1.01229, 1.01227, 1.01206, 1.01177, 1.01294, 1.01291, 1.01262, 1.01365, 1.01353, 1.01404, ],
[1.02999, 1.03073, 1.03198, 1.03303, 1.03351, 1.02921, 1.02988, 1.03105, 1.03214, 1.02782, 1.02846, 1.02961, 1.02655, 1.02717, 1.02593, ],
[1.03151, 1.03002, 1.02726, 1.02459, 1.02323, 1.03074, 1.0285, 1.02566, 1.02366, 1.02906, 1.02668, 1.02451, 1.02709, 1.02542, 1.02593, ],
[1.02603, 1.02565, 1.02481, 1.02382, 1.02323, 1.02687, 1.0266, 1.02571, 1.02459, 1.02857, 1.02831, 1.02726, 1.03044, 1.03002, 1.03151, ],
[1.00407, 1.00396, 1.00373, 1.00351, 1.00334, 1.00404, 1.00387, 1.00364, 1.00346, 1.00397, 1.00381, 1.00363, 1.00392, 1.00379, 1.00389, ],
[1.00334, 1.00327, 1.0031, 1.0029, 1.00283, 1.00331, 1.00314, 1.00295, 1.00282, 1.0031, 1.00295, 1.00282, 1.00295, 1.00282, 1.00281, ],
[1.00214, 1.00225, 1.00249, 1.0027, 1.00283, 1.00221, 1.00236, 1.00257, 1.00275, 1.00228, 1.00245, 1.00262, 1.0024, 1.0025, 1.00243, ],
[1, 1.00167, 1.0018, 1.00175, 1.00168, 1.00166, 1.00204, 1.00188, 1.00181, 1.00222, 1.0021, 1.00208, 1.00232, 1.00233, 1.00243, ],
[1, 1.00119, 1.00146, 1.00161, 1.00168, 1, 1.00148, 1.00161, 1.00175, 1, 1.00169, 1.00181, 1, 1.00167, 1, ],
[1.00828, 1.00852, 1.00895, 1.00938, 1.0096, 1.00829, 1.00858, 1.00899, 1.00934, 1.00829, 1.00856, 1.00889, 1.00827, 1.00846, 1.00825, ],
[1.00696, 1.00719, 1.00761, 1.00803, 1.00825, 1.00697, 1.00725, 1.00766, 1.00801, 1.00697, 1.00724, 1.00757, 1.00697, 1.00716, 1.00696, ],
[1.01134, 1.01101, 1.01042, 1.00987, 1.0096, 1.01108, 1.01059, 1.01002, 1.00964, 1.01057, 1.01009, 1.00971, 1.01005, 1.00975, 1.00977, ],
[1.00696, 1.00674, 1.00635, 1.00598, 1.0058, 1.00676, 1.00642, 1.00605, 1.00581, 1.00637, 1.00605, 1.0058, 1.00599, 1.0058, 1.00579, ],
[1.00484, 1.00484, 1.00484, 1.00483, 1.00483, 1.00499, 1.00504, 1.00505, 1.005, 1.0053, 1.00536, 1.00531, 1.00562, 1.00564, 1.0058, ],
[1.0039, 1.00404, 1.00434, 1.00466, 1.00484, 1.00406, 1.00431, 1.00462, 1.00485, 1.00438, 1.00464, 1.00485, 1.0047, 1.00486, 1.00486, ],
[1.02045, 1.02064, 1.02096, 1.02125, 1.02138, 1.02033, 1.02052, 1.02082, 1.0211, 1.02009, 1.02027, 1.02056, 1.01986, 1.02003, 1.01974, ],
[1.01974, 1.01949, 1.01901, 1.01855, 1.01831, 1.01957, 1.01919, 1.01871, 1.01838, 1.01923, 1.01884, 1.01849, 1.01887, 1.01861, 1.01867, ],
[1.0171, 1.01733, 1.01774, 1.01812, 1.01831, 1.01705, 1.01731, 1.0177, 1.01803, 1.01694, 1.01719, 1.01752, 1.01683, 1.01703, 1.01677, ],
[1.01541, 1.01546, 1.01554, 1.01563, 1.01568, 1.01563, 1.01577, 1.01587, 1.01588, 1.01606, 1.01622, 1.01625, 1.01652, 1.0166, 1.01677, ],
[1.01426, 1.01427, 1.01427, 1.01426, 1.01424, 1.01444, 1.01451, 1.01452, 1.01446, 1.0148, 1.01489, 1.01485, 1.01519, 1.01522, 1.01541, ],
[1.0229, 1.02266, 1.02217, 1.02166, 1.02138, 1.02299, 1.02269, 1.02219, 1.02172, 1.02318, 1.02286, 1.02239, 1.02336, 1.02309, 1.02346, ],
[1.01331, 1.01331, 1.01328, 1.01324, 1.01321, 1.01346, 1.0135, 1.01347, 1.01339, 1.01376, 1.0138, 1.01374, 1.01408, 1.01408, 1.01426, ],
[1.01252, 1.01265, 1.01291, 1.01318, 1.01331, 1.01254, 1.01271, 1.01296, 1.01318, 1.01257, 1.01273, 1.01293, 1.01259, 1.01271, 1.0126, ],
[1.02426, 1.02404, 1.02361, 1.02315, 1.0229, 1.02437, 1.02411, 1.02365, 1.02323, 1.02458, 1.0243, 1.02387, 1.02479, 1.02454, 1.0249, ],
[1.0126, 1.0125, 1.01232, 1.01216, 1.01208, 1.01249, 1.01234, 1.01217, 1.01207, 1.01229, 1.01215, 1.01205, 1.0121, 1.01202, 1.012, ],
[1.01163, 1.0117, 1.01185, 1.012, 1.01208, 1.01165, 1.01174, 1.01188, 1.01201, 1.01167, 1.01176, 1.01187, 1.01169, 1.01175, 1.01169, ],
[1.01135, 1.0114, 1.01152, 1.01163, 1.01169, 1.01136, 1.01144, 1.01154, 1.01164, 1.01138, 1.01145, 1.01154, 1.0114, 1.01145, 1.01141, ],
[1.0114, 1.01137, 1.0113, 1.01124, 1.01121, 1.01136, 1.0113, 1.01124, 1.0112, 1.01127, 1.01122, 1.01118, 1.01119, 1.01116, 1.01114, ],
[1.01103, 1.01106, 1.01112, 1.01118, 1.01121, 1.01106, 1.0111, 1.01115, 1.0112, 1.01109, 1.01113, 1.01117, 1.01112, 1.01114, 1.01113, ],
