[1.00293, 1.00401, 1.00691, 1.01091, 1.01345, 0.999334, 0.999856, 1.00315, 1.00774, 0.991954, 0.992436, 0.996428, 0.983539, 0.984739, 0.978511, ],
[0.959138, 0.961062, 0.96633, 0.973751, 0.978509, 0.954786, 0.956541, 0.962944, 0.970956, 0.946079, 0.948353, 0.955725, 0.936428, 0.939601, 0.93087, ],
[1.04091, 1.03607, 1.02695, 1.01802, 1.01345, 1.03785, 1.03118, 1.02281, 1.0164, 1.03277, 1.02698, 1.02127, 1.02894, 1.02548, 1.02754, ],
[0.930496, 0.935221, 0.944515, 0.95407, 0.959137, 0.929244, 0.93592, 0.946302, 0.954785, 0.928317, 0.936467, 0.946078, 0.929389, 0.936426, 0.930867, ],
[0.930496, 0.925738, 0.917327, 0.909949, 0.906563, 0.933152, 0.928687, 0.921669, 0.915056, 0.938856, 0.935568, 0.929643, 0.944957, 0.942287, 0.948223, ],
[0.948222, 0.942287, 0.929643, 0.915055, 0.906562, 0.945091, 0.936119, 0.922747, 0.911057, 0.939967, 0.930897, 0.920188, 0.936162, 0.929697, 0.934781, ],
[0.967712, 0.962422, 0.951891, 0.940801, 0.93478, 0.963851, 0.954957, 0.943132, 0.934639, 0.955635, 0.945268, 0.935611, 0.946094, 0.938316, 0.940476, ],
[0.978089, 0.982657, 0.991108, 0.99923, 1.00335, 0.981331, 0.987686, 0.995391, 1.0011, 0.986735, 0.992301, 0.997466, 0.991273, 0.994595, 0.993359, ],
[0.940475, 0.947311, 0.959929, 0.971993, 0.97809, 0.946093, 0.955693, 0.967013, 0.975224, 0.955635, 0.963887, 0.97109, 0.96385, 0.968511, 0.967711, ],
[1.01701, 1.01521, 1.01118, 1.0063, 1.00335, 1.01971, 1.01813, 1.01381, 1.00867, 1.02579, 1.02433, 1.01953, 1.0332, 1.03124, 1.03762, ],
[1.03762, 1.0438, 1.05412, 1.06189, 1.06472, 1.03902, 1.04645, 1.05529, 1.06117, 1.04057, 1.04661, 1.05312, 1.04087, 1.04477, 1.04063, ],
[1.06472, 1.06632, 1.06781, 1.06745, 1.06659, 1.06363, 1.06502, 1.06605, 1.06604, 1.06082, 1.06179, 1.06322, 1.05713, 1.05815, 1.05494, ],
[1.05066, 1.05349, 1.06073, 1.06927, 1.07418, 1.04969, 1.0536, 1.06103, 1.06832, 1.04733, 1.05104, 1.05732, 1.04365, 1.04646, 1.04092, ],
[1.07424, 1.07529, 1.07627, 1.07545, 1.07419, 1.07017, 1.0695, 1.06914, 1.06928, 1.06233, 1.06053, 1.06074, 1.05452, 1.0535, 1.05067, ],
[1.05514, 1.05753, 1.06152, 1.06496, 1.06659, 1.0563, 1.05921, 1.06304, 1.06589, 1.05665, 1.05996, 1.0638, 1.05812, 1.0618, 1.06106, ],
[1.06106, 1.05729, 1.04994, 1.0426, 1.03882, 1.05812, 1.05359, 1.04758, 1.04236, 1.05665, 1.05343, 1.04916, 1.0563, 1.05403, 1.05514, ],
[1.03882, 1.03548, 1.02941, 1.02375, 1.02093, 1.03794, 1.03414, 1.02892, 1.02446, 1.03795, 1.03469, 1.03053, 1.03778, 1.03522, 1.03698, ],
[1.0151, 1.01634, 1.01827, 1.01993, 1.02093, 1.01227, 1.01231, 1.01363, 1.0162, 1.0052, 1.00449, 1.0069, 0.996683, 0.997257, 0.992076, ],
[0.990783, 0.991184, 0.991387, 0.991517, 0.992077, 0.985755, 0.983698, 0.983053, 0.985306, 0.974078, 0.970842, 0.972371, 0.960408, 0.959526, 0.952899, ],
[0.952898, 0.950124, 0.946258, 0.943843, 0.943048, 0.956256, 0.954678, 0.9517, 0.948626, 0.96319, 0.961806, 0.958381, 0.968777, 0.967013, 0.971119, ],
[0.959361, 0.956829, 0.951813, 0.946268, 0.943048, 0.954596, 0.949198, 0.943055, 0.939438, 0.944531, 0.937851, 0.933361, 0.933026, 0.928397, 0.926296, ],
[0.957814, 0.957316, 0.957248, 0.958326, 0.959362, 0.953208, 0.951423, 0.951982, 0.954596, 0.943592, 0.942058, 0.944531, 0.93271, 0.933028, 0.926299, ],
[0.957816, 0.954903, 0.949131, 0.94304, 0.939715, 0.958436, 0.955241, 0.949999, 0.944806, 0.960676, 0.958264, 0.953952, 0.96426, 0.962458, 0.966659, ],
[1.08663, 1.08552, 1.08221, 1.07729, 1.07425, 1.08184, 1.07884, 1.07536, 1.07268, 1.07396, 1.07139, 1.06964, 1.06836, 1.06726, 1.06622, ],
[0.942759, 0.947856, 0.957295, 0.966392, 0.971022, 0.947637, 0.954984, 0.963473, 0.969494, 0.955968, 0.962309, 0.967542, 0.963227, 0.966707, 0.966661, ],
[0.988747, 0.986256, 0.980921, 0.974701, 0.971023, 0.989423, 0.986298, 0.980661, 0.975037, 0.991267, 0.988158, 0.982974, 0.993949, 0.991269, 0.99575, ],
[1.01051, 1.00861, 1.00432, 0.999007, 0.995751, 1.01252, 1.01064, 1.0061, 1.00083, 1.01707, 1.01533, 1.01071, 1.02268, 1.02078, 1.02613, ],
[1.02613, 1.03226, 1.04402, 1.05571, 1.06174, 1.028, 1.03579, 1.04644, 1.05539, 1.03061, 1.03725, 1.04499, 1.03215, 1.03645, 1.0326, ],
[1.06174, 1.06508, 1.07003, 1.07313, 1.07402, 1.05987, 1.06266, 1.06621, 1.06907, 1.05589, 1.05759, 1.06051, 1.0516, 1.05293, 1.04929, ],
[1.04929, 1.05293, 1.06051, 1.06907, 1.07402, 1.05138, 1.05674, 1.06445, 1.07114, 1.05454, 1.05964, 1.06557, 1.05655, 1.06001, 1.05711, ],
[1.05711, 1.06001, 1.06557, 1.07114, 1.07402, 1.06151, 1.06725, 1.07373, 1.07726, 1.07088, 1.07782, 1.08253, 1.08154, 1.08625, 1.08739, ],
[1.08739, 1.08507, 1.07936, 1.07214, 1.06783, 1.08105, 1.0759, 1.06986, 1.06565, 1.06943, 1.06423, 1.06097, 1.05889, 1.05627, 1.05385, ],
[1.03685, 1.04162, 1.05141, 1.06204, 1.06783, 1.03978, 1.04761, 1.05843, 1.06644, 1.04573, 1.05398, 1.06187, 1.04991, 1.05429, 1.04896, ],
[1.04896, 1.04502, 1.0367, 1.02776, 1.02301, 1.04991, 1.04332, 1.03402, 1.02678, 1.04573, 1.03868, 1.0321, 1.03978, 1.03558, 1.03684, ],
[1.00915, 1.01101, 1.01522, 1.02026, 1.02302, 1.00657, 1.00811, 1.01225, 1.01705, 1.00034, 1.0012, 1.00513, 0.991829, 0.992683, 0.986004, ],
[0.985573, 0.989316, 0.996866, 1.00484, 1.00916, 0.985322, 0.990851, 0.999522, 1.00657, 0.985252, 0.992104, 1.00034, 0.985815, 0.991831, 0.986007, ],
[0.987206, 0.986666, 0.985888, 0.985551, 0.985574, 0.984602, 0.982823, 0.981677, 0.982125, 0.979096, 0.976709, 0.976223, 0.972781, 0.971291, 0.969098, ],
[0.969099, 0.967, 0.963817, 0.961764, 0.96113, 0.970639, 0.968867, 0.966459, 0.964446, 0.973615, 0.972432, 0.970317, 0.976652, 0.975644, 0.97824, ],
[0.976569, 0.974138, 0.969247, 0.964024, 0.96113, 0.974265, 0.969989, 0.964412, 0.960482, 0.969653, 0.964697, 0.960169, 0.964755, 0.961099, 0.962074, ],
[0.982299, 0.979346, 0.973157, 0.966139, 0.962073, 0.980905, 0.97625, 0.969321, 0.963531, 0.978308, 0.973103, 0.967147, 0.975851, 0.971809, 0.974651, ],
[0.982299, 0.980905, 0.978309, 0.975851, 0.974652, 0.983949, 0.983034, 0.98107, 0.978719, 0.987525, 0.987255, 0.985532, 0.991618, 0.991292, 0.993952, ],
[0.993952, 0.993957, 0.994325, 0.995275, 0.99606, 0.99639, 0.997539, 0.998597, 0.998906, 1.00123, 1.00296, 1.00355, 1.00628, 1.00731, 1.00899, ],
[1.00899, 1.01023, 1.01314, 1.01689, 1.01926, 1.0117, 1.01447, 1.018, 1.02057, 1.01681, 1.01998, 1.0225, 1.02178, 1.02381, 1.0243, ],
[1.03187, 1.0312, 1.02959, 1.02753, 1.02628, 1.03267, 1.03184, 1.02986, 1.02776, 1.03425, 1.03311, 1.0309, 1.03586, 1.03455, 1.0367, ],
[1.0243, 1.02641, 1.03103, 1.03656, 1.03988, 1.02673, 1.03041, 1.03543, 1.03952, 1.03105, 1.03486, 1.03857, 1.03489, 1.03739, 1.0367, ],
[1.04383, 1.04227, 1.03939, 1.03665, 1.03528, 1.04425, 1.04206, 1.0389, 1.03649, 1.04453, 1.04192, 1.03904, 1.04411, 1.04193, 1.04359, ],
[1.04359, 1.0412, 1.03712, 1.03356, 1.03187, 1.04287, 1.03946, 1.03538, 1.03267, 1.04095, 1.03738, 1.03425, 1.03834, 1.03586, 1.0367, ],
[1.03841, 1.03807, 1.03708, 1.03579, 1.03502, 1.03964, 1.03919, 1.03774, 1.03623, 1.04168, 1.04069, 1.03885, 1.04324, 1.04197, 1.04383, ],
[1.03026, 1.03107, 1.03209, 1.03251, 1.03253, 1.0317, 1.03293, 1.03352, 1.03334, 1.03445, 1.03529, 1.03509, 1.0371, 1.03716, 1.03841, ],
[1.02883, 1.02939, 1.03055, 1.03182, 1.03253, 1.02911, 1.03006, 1.03145, 1.03251, 1.02961, 1.03078, 1.03209, 1.03006, 1.03107, 1.03026, ],
[1.03026, 1.02926, 1.02778, 1.02676, 1.02638, 1.03006, 1.02887, 1.02762, 1.02685, 1.02961, 1.0286, 1.02771, 1.02911, 1.02847, 1.02883, ],
[1.02652, 1.0266, 1.02666, 1.02653, 1.02638, 1.02636, 1.02629, 1.02609, 1.02594, 1.02589, 1.02555, 1.02528, 1.02516, 1.02483, 1.02467, ],
[1.02575, 1.02585, 1.026, 1.02606, 1.02605, 1.02594, 1.02614, 1.02626, 1.02624, 1.02638, 1.02659, 1.02664, 1.02693, 1.02705, 1.02727, ],
[1.02727, 1.02755, 1.02814, 1.02885, 1.02927, 1.02762, 1.02815, 1.02887, 1.0294, 1.0283, 1.02893, 1.02951, 1.029, 1.02944, 1.02935, ],
[1.02935, 1.02988, 1.03099, 1.03228, 1.03304, 1.02982, 1.03071, 1.03195, 1.03295, 1.03066, 1.03163, 1.03262, 1.03144, 1.03212, 1.0318, ],
[1.0318, 1.03254, 1.03406, 1.03578, 1.03678, 1.03221, 1.03332, 1.03491, 1.03627, 1.03287, 1.03398, 1.03525, 1.03338, 1.03415, 1.03356, ],
[1.02951, 1.03019, 1.03151, 1.03285, 1.03356, 1.03015, 1.0313, 1.03273, 1.03371, 1.03143, 1.03271, 1.03382, 1.03281, 1.03372, 1.03357, ],
[1.02467, 1.02448, 1.02439, 1.02465, 1.02491, 1.02491, 1.02483, 1.02488, 1.02505, 1.02526, 1.02526, 1.02529, 1.02549, 1.0255, 1.02557, ],
[1.02491, 1.02522, 1.02567, 1.02596, 1.02605, 1.02505, 1.0254, 1.02572, 1.0259, 1.02529, 1.02552, 1.02568, 1.0255, 1.02558, 1.02557, ],
[1.01109, 1.01125, 1.01151, 1.01172, 1.01181, 1.0115, 1.01182, 1.01205, 1.01209, 1.0123, 1.0126, 1.01265, 1.01314, 1.01325, 1.01359, ],
[1.01545, 1.01557, 1.01575, 1.01586, 1.0159, 1.01595, 1.01621, 1.01633, 1.01627, 1.01687, 1.01708, 1.017, 1.01777, 1.01779, 1.01823, ],
[1.01359, 1.01397, 1.01472, 1.01549, 1.0159, 1.01388, 1.0145, 1.01529, 1.01586, 1.01447, 1.01514, 1.01575, 1.0151, 1.01557, 1.01545, ],
[1.01863, 1.0186, 1.01849, 1.01833, 1.01823, 1.01917, 1.01924, 1.01906, 1.01875, 1.02018, 1.02017, 1.0198, 1.02112, 1.02095, 1.0216, ],
[1.02599, 1.02546, 1.02436, 1.02316, 1.0225, 1.02515, 1.02421, 1.02313, 1.02238, 1.02365, 1.02276, 1.02211, 1.02227, 1.02179, 1.0216, ],
[1.02842, 1.02924, 1.03088, 1.03262, 1.03357, 1.02894, 1.03024, 1.03201, 1.03337, 1.02993, 1.03136, 1.0328, 1.03095, 1.032, 1.03149, ],
[1.02842, 1.02894, 1.02993, 1.03095, 1.03149, 1.0281, 1.02861, 1.02951, 1.03044, 1.02738, 1.02777, 1.02856, 1.02651, 1.02684, 1.02599, ],
[1.00949, 1.00974, 1.01025, 1.01079, 1.01109, 1.00938, 1.00967, 1.01016, 1.01065, 1.00914, 1.0094, 1.00984, 1.00886, 1.00907, 1.00868, ],
[1.00665, 1.00682, 1.00711, 1.00736, 1.00748, 1.00698, 1.00729, 1.00757, 1.00767, 1.00763, 1.00794, 1.00805, 1.00831, 1.00846, 1.00868, ],
[1.00288, 1.00298, 1.00316, 1.00336, 1.00346, 1.00279, 1.00287, 1.00305, 1.00323, 1.0026, 1.00267, 1.00283, 1.00241, 1.00247, 1.0023, ],
[1.00288, 1.00279, 1.0026, 1.00241, 1.0023, 1.00269, 1.00252, 1.00234, 1.00223, 1.00237, 1.00221, 1.00211, 1.00207, 1.00199, 1.00193, ],
[1.00399, 1.00373, 1.00326, 1.00285, 1.00264, 1.0039, 1.00355, 1.00311, 1.00279, 1.00372, 1.00339, 1.00307, 1.00355, 1.00333, 1.00346, ],
[1.00665, 1.00638, 1.00587, 1.00539, 1.00514, 1.00643, 1.00603, 1.00556, 1.00523, 1.00604, 1.00567, 1.00536, 1.00568, 1.00545, 1.00549, ],
[1.00401, 1.00402, 1.00402, 1.004, 1.00399, 1.00427, 1.00434, 1.00432, 1.00422, 1.00476, 1.00481, 1.00469, 1.00524, 1.0052, 1.00549, ],
[1.00121, 1.00112, 1.00098, 1.00084, 1.00077, 1.00114, 1.00102, 1.00088, 1.00079, 1.00103, 1.00091, 1.00081, 1.00091, 1.00084, 1.00085, ],
[1.00156, 1.00145, 1.00125, 1.00107, 1.00097, 1.0015, 1.00134, 1.00115, 1.00102, 1.00138, 1.00123, 1.00109, 1.00127, 1.00117, 1.00121, ],
[1.00056, 1.00061, 1.0007, 1.0008, 1.00085, 1.00053, 1.00058, 1.00067, 1.00076, 1.00046, 1.00051, 1.00059, 1.0004, 1.00044, 1.00036, ],
[1.00156, 1.00163, 1.00175, 1.00186, 1.00193, 1.00152, 1.00157, 1.00168, 1.00179, 1.0014, 1.00145, 1.00155, 1.00129, 1.00133, 1.00123, ],
[1.00036, 1.00034, 1.0003, 1.00027, 1.00024, 1.0004, 1.00038, 1.00034, 1.00029, 1.00046, 1.00044, 1.00039, 1.00053, 1.0005, 1.00056, ],
[1.00029, 1.0003, 1.00028, 1.00026, 1.00024, 1.00026, 1.00023, 1.00022, 1.00021, 1.00018, 1.00016, 1.00015, 1.00011, 1.0001, 1.00008, ],
[1.00006, 1.00007, 1.00007, 1.00008, 1.00008, 1.00005, 1.00004, 1.00005, 1.00005, 1.00001, 1.00002, 1.00002, 1, 1, 1, ],
[0.999999, 0.999999, 1.00001, 1.00005, 1.00006, 1, 1, 1.00002, 1.00005, 1, 1, 1.00001, 1, 1, 0.999999, ],
[0.97851, 0.984738, 0.996428, 1.00774, 1.01345, 0.982319, 0.992234, 1.00457, 1.01286, 0.991111, 1.0021, 1.01147, 1.00206, 1.00974, 1.00878, ],
[0.930868, 0.9396, 0.955725, 0.970955, 0.978507, 0.933132, 0.946095, 0.96309, 0.975122, 0.939803, 0.954207, 0.967921, 0.949878, 0.960368, 0.956608, ],
[1.00879, 1.00975, 1.01147, 1.01286, 1.01345, 1.0158, 1.01839, 1.01909, 1.01802, 1.02745, 1.02878, 1.02695, 1.03687, 1.03607, 1.04092, ],
[0.885899, 0.894714, 0.910156, 0.923851, 0.930496, 0.893273, 0.906136, 0.920255, 0.929244, 0.90786, 0.919638, 0.928317, 0.922894, 0.929388, 0.930866, ],
[0.885894, 0.888225, 0.894309, 0.901977, 0.906562, 0.894711, 0.900281, 0.906151, 0.909949, 0.910155, 0.915123, 0.917327, 0.92385, 0.925737, 0.930495, ],
[0.93478, 0.929697, 0.920188, 0.911057, 0.906561, 0.928839, 0.919693, 0.909197, 0.903228, 0.916437, 0.905894, 0.898207, 0.902405, 0.895109, 0.89432, ],
[0.940476, 0.938316, 0.935611, 0.934639, 0.93478, 0.93289, 0.928482, 0.926987, 0.928839, 0.918016, 0.914508, 0.916436, 0.90259, 0.902404, 0.894318, ],
[1.00471, 1.00443, 1.00394, 1.00353, 1.00335, 0.998955, 0.997508, 0.997775, 0.99923, 0.989404, 0.988942, 0.991108, 0.981571, 0.982657, 0.978089, ],
[0.940475, 0.942611, 0.948131, 0.955665, 0.960492, 0.947311, 0.95279, 0.959432, 0.964099, 0.959929, 0.966075, 0.970242, 0.971993, 0.975574, 0.97809, ],
[1.03762, 1.03124, 1.01953, 1.00867, 1.00335, 1.03311, 1.02304, 1.01114, 1.00353, 1.02318, 1.01247, 1.00394, 1.01151, 1.00443, 1.0047, ],
[1.03762, 1.04307, 1.05338, 1.06235, 1.0662, 1.0438, 1.05245, 1.06151, 1.0664, 1.05412, 1.06142, 1.06627, 1.06189, 1.06545, 1.06472, ],
[1.08001, 1.07604, 1.07084, 1.06783, 1.06659, 1.07573, 1.07203, 1.06923, 1.06745, 1.07145, 1.06939, 1.06781, 1.06773, 1.06632, 1.06472, ],
[1.04092, 1.04646, 1.05733, 1.06832, 1.07418, 1.04323, 1.05186, 1.0638, 1.07267, 1.04798, 1.05798, 1.06825, 1.05381, 1.06181, 1.05754, ],
[1.1055, 1.10073, 1.09087, 1.08, 1.07419, 1.09935, 1.09183, 1.08248, 1.07545, 1.08873, 1.08192, 1.07627, 1.07904, 1.07529, 1.07424, ],
[1.06106, 1.0618, 1.0638, 1.06589, 1.06659, 1.06548, 1.06676, 1.06754, 1.06783, 1.07282, 1.07234, 1.07084, 1.07816, 1.07603, 1.08001, ],
[1.05397, 1.04964, 1.04288, 1.03921, 1.03882, 1.05641, 1.05124, 1.04544, 1.0426, 1.05907, 1.05421, 1.04994, 1.06034, 1.05729, 1.06106, ],
[1.01321, 1.01347, 1.01509, 1.01855, 1.02093, 1.0183, 1.02002, 1.02211, 1.02375, 1.02697, 1.02877, 1.02941, 1.03483, 1.03548, 1.03882, ],
[0.992076, 0.997257, 1.00689, 1.0162, 1.02093, 0.994217, 1.00183, 1.01152, 1.01855, 0.999987, 1.00806, 1.01509, 1.00806, 1.01347, 1.01321, ],
[0.952899, 0.959527, 0.972371, 0.985306, 0.992077, 0.953862, 0.963766, 0.977527, 0.98795, 0.958566, 0.970101, 0.98135, 0.96656, 0.97541, 0.971925, ],
[0.90818, 0.914219, 0.925926, 0.937446, 0.943049, 0.916137, 0.925791, 0.936793, 0.943843, 0.930981, 0.939887, 0.946259, 0.945435, 0.950125, 0.952899, ],
[0.926297, 0.928397, 0.933361, 0.939439, 0.943048, 0.922132, 0.924467, 0.930756, 0.937446, 0.914578, 0.91854, 0.925926, 0.909369, 0.914221, 0.908183, ],
[0.926298, 0.927852, 0.931665, 0.93667, 0.939714, 0.932709, 0.936609, 0.940647, 0.943039, 0.943591, 0.947389, 0.94913, 0.953207, 0.954903, 0.957815, ],
[0.966659, 0.962458, 0.953952, 0.944806, 0.939715, 0.963226, 0.956046, 0.946499, 0.939535, 0.955968, 0.947644, 0.939969, 0.947636, 0.941492, 0.942757, ],
[1.10554, 1.0994, 1.08874, 1.07903, 1.07425, 1.10311, 1.09497, 1.08464, 1.0773, 1.09758, 1.0896, 1.08223, 1.09074, 1.08553, 1.08661, ],
[0.965317, 0.966153, 0.967938, 0.969921, 0.971023, 0.95995, 0.960285, 0.963046, 0.966392, 0.951481, 0.953096, 0.957295, 0.945206, 0.947856, 0.942759, ],
[0.99575, 0.991269, 0.982974, 0.975037, 0.971023, 0.991624, 0.984106, 0.975345, 0.969921, 0.982577, 0.974211, 0.967939, 0.971774, 0.966153, 0.965317, ],
[0.995751, 0.997144, 1.00029, 1.00418, 1.00656, 1.00083, 1.00471, 1.00874, 1.01078, 1.01071, 1.01534, 1.01779, 1.02078, 1.02355, 1.02613, ],
[1.02613, 1.02874, 1.03445, 1.04126, 1.04532, 1.03226, 1.03835, 1.04551, 1.04993, 1.04402, 1.05128, 1.05653, 1.05571, 1.06056, 1.06174, ],
[1.10435, 1.09897, 1.08855, 1.07878, 1.07402, 1.09734, 1.08822, 1.07872, 1.07313, 1.08284, 1.07477, 1.07003, 1.06875, 1.06508, 1.06174, ],
[1.08739, 1.08625, 1.08253, 1.07726, 1.07402, 1.09166, 1.09036, 1.08488, 1.07878, 1.09847, 1.09533, 1.08855, 1.10307, 1.09897, 1.10435, ],
[1.07006, 1.07434, 1.07657, 1.07178, 1.06783, 1.07988, 1.08323, 1.07879, 1.07214, 1.09015, 1.08636, 1.07936, 1.09001, 1.08507, 1.08739, ],
[1.04896, 1.05429, 1.06187, 1.06644, 1.06783, 1.05331, 1.06203, 1.0697, 1.07178, 1.06045, 1.07018, 1.07656, 1.06677, 1.07433, 1.07006, ],
[0.993833, 1.00313, 1.01648, 1.02215, 1.02301, 1.00465, 1.01838, 1.02733, 1.02776, 1.02434, 1.03467, 1.0367, 1.04145, 1.04502, 1.04896, ],
[0.986006, 0.992684, 1.00513, 1.01705, 1.02302, 0.989435, 0.999697, 1.01297, 1.02215, 0.994007, 1.00466, 1.01648, 0.994537, 1.00313, 0.993825, ],
[0.986005, 0.980207, 0.970241, 0.962016, 0.958395, 0.985814, 0.978933, 0.970401, 0.963978, 0.985251, 0.979694, 0.973504, 0.985322, 0.981727, 0.985573, ],
[0.985574, 0.981728, 0.973505, 0.963979, 0.958398, 0.982125, 0.975921, 0.967358, 0.960265, 0.976223, 0.970074, 0.963747, 0.971291, 0.967278, 0.969098, ],
[0.969099, 0.965788, 0.959071, 0.951783, 0.947716, 0.967, 0.962173, 0.955546, 0.950037, 0.963817, 0.959367, 0.954441, 0.961764, 0.958846, 0.96113, ],
[0.962074, 0.961099, 0.960169, 0.960482, 0.96113, 0.958042, 0.955866, 0.955624, 0.957391, 0.949917, 0.948131, 0.949689, 0.941169, 0.941158, 0.936319, ],
[0.974651, 0.971809, 0.967147, 0.963531, 0.962073, 0.969837, 0.964538, 0.959955, 0.958582, 0.959467, 0.953735, 0.951568, 0.947278, 0.944108, 0.940031, ],
[0.974652, 0.977998, 0.984806, 0.992085, 0.99606, 0.978719, 0.984, 0.990449, 0.995275, 0.985532, 0.990278, 0.994325, 0.991292, 0.993957, 0.993952, ],
[1.00899, 1.00731, 1.00355, 0.998907, 0.99606, 1.01023, 1.0084, 1.00445, 1.00001, 1.01314, 1.01146, 1.00763, 1.01689, 1.01528, 1.01926, ],
[1.01926, 1.02311, 1.03014, 1.03668, 1.03988, 1.02057, 1.02541, 1.03164, 1.03656, 1.0225, 1.02658, 1.03103, 1.02381, 1.02641, 1.0243, ],
[1.0367, 1.03739, 1.03857, 1.03952, 1.03988, 1.03925, 1.04124, 1.04288, 1.04299, 1.04463, 1.04729, 1.04826, 1.05081, 1.05256, 1.05441, ],
[1.04359, 1.04588, 1.05053, 1.05557, 1.05838, 1.04411, 1.04703, 1.05139, 1.05539, 1.04453, 1.047, 1.05028, 1.04425, 1.04589, 1.04383, ],
[1.0367, 1.03925, 1.04463, 1.05081, 1.05441, 1.03834, 1.04214, 1.0476, 1.05236, 1.04095, 1.04457, 1.04867, 1.04287, 1.04526, 1.04359, ],
[1.04383, 1.04524, 1.04786, 1.05032, 1.05151, 1.04324, 1.04455, 1.04661, 1.04865, 1.04168, 1.04243, 1.04397, 1.03964, 1.04014, 1.03841, ],
[1.03841, 1.03872, 1.03891, 1.03849, 1.03795, 1.0371, 1.03674, 1.03631, 1.03612, 1.03445, 1.03361, 1.0333, 1.0317, 1.03116, 1.03026, ],
[1.02306, 1.02386, 1.0251, 1.02601, 1.02638, 1.02409, 1.02534, 1.02637, 1.02676, 1.02632, 1.02743, 1.02778, 1.02885, 1.02926, 1.03026, ],
[1.02467, 1.02483, 1.02528, 1.02594, 1.02638, 1.02443, 1.02466, 1.02531, 1.02601, 1.02393, 1.02432, 1.0251, 1.02337, 1.02386, 1.02306, ],
[1.02727, 1.02705, 1.02664, 1.02624, 1.02605, 1.02726, 1.02693, 1.02648, 1.02615, 1.02718, 1.02678, 1.02638, 1.02699, 1.02667, 1.02685, ],
[1.02727, 1.02726, 1.02718, 1.02699, 1.02685, 1.02755, 1.0276, 1.02747, 1.02721, 1.02814, 1.02819, 1.02797, 1.02885, 1.0288, 1.02927, ],
[1.02935, 1.02944, 1.02951, 1.0294, 1.02927, 1.02988, 1.03015, 1.03018, 1.0299, 1.03099, 1.0313, 1.03114, 1.03228, 1.03239, 1.03304, ],
[1.03304, 1.03379, 1.03513, 1.03627, 1.03678, 1.03295, 1.03375, 1.03485, 1.03578, 1.03262, 1.03322, 1.03406, 1.03212, 1.03254, 1.0318, ],
[1.03356, 1.03415, 1.03524, 1.03627, 1.03678, 1.03445, 1.03557, 1.03677, 1.03739, 1.03627, 1.03756, 1.0384, 1.0383, 1.03916, 1.03945, ],
[1.03356, 1.03445, 1.03627, 1.0383, 1.03945, 1.03371, 1.03489, 1.03672, 1.03839, 1.03382, 1.03493, 1.03642, 1.03372, 1.03453, 1.03357, ],
[1.0198, 1.021, 1.02288, 1.02432, 1.02491, 1.02093, 1.02243, 1.02383, 1.02465, 1.02273, 1.02374, 1.02439, 1.0241, 1.02448, 1.02467, ],
[1.02685, 1.02667, 1.02638, 1.02615, 1.02605, 1.02652, 1.02623, 1.02603, 1.02596, 1.02587, 1.02567, 1.02567, 1.02524, 1.02522, 1.02491, ],
[1.01109, 1.0115, 1.0123, 1.01314, 1.01359, 1.0113, 1.01192, 1.01276, 1.01342, 1.0117, 1.01236, 1.01304, 1.01212, 1.0126, 1.01235, ],
[1.01545, 1.01595, 1.01687, 1.01777, 1.01823, 1.01594, 1.01676, 1.01772, 1.01833, 1.01692, 1.01781, 1.01849, 1.01801, 1.0186, 1.01863, ],
[1.01235, 1.0126, 1.01304, 1.01342, 1.01359, 1.01284, 1.01332, 1.01373, 1.01388, 1.01383, 1.0143, 1.01447, 1.01488, 1.0151, 1.01545, ],
[1.0225, 1.02174, 1.02042, 1.01922, 1.01863, 1.02238, 1.0214, 1.02014, 1.01917, 1.02211, 1.02117, 1.02018, 1.02179, 1.02112, 1.0216, ],
[1.02599, 1.02626, 1.02674, 1.02716, 1.02735, 1.02546, 1.02557, 1.02593, 1.02641, 1.02436, 1.02435, 1.02475, 1.02316, 1.02324, 1.0225, ],
[1.03357, 1.03427, 1.03564, 1.03706, 1.03782, 1.03337, 1.03414, 1.0354, 1.03662, 1.0328, 1.03342, 1.03448, 1.032, 1.03248, 1.03149, ],
[1.03149, 1.03089, 1.02961, 1.02817, 1.02735, 1.03044, 1.02934, 1.02806, 1.02716, 1.02856, 1.02751, 1.02674, 1.02684, 1.02626, 1.02599, ],
[1.01109, 1.01091, 1.01051, 1.01005, 1.00978, 1.01065, 1.01026, 1.00984, 1.00958, 1.00984, 1.00945, 1.00921, 1.00907, 1.00886, 1.00868, ],
[1.00665, 1.00698, 1.00763, 1.00831, 1.00868, 1.00679, 1.00729, 1.00797, 1.00852, 1.00707, 1.0076, 1.00816, 1.00736, 1.00776, 1.00752, ],
[1.00346, 1.00333, 1.00307, 1.00279, 1.00264, 1.00323, 1.003, 1.00275, 1.00258, 1.00283, 1.00262, 1.00247, 1.00247, 1.00236, 1.0023, ],
[1.00193, 1.00199, 1.00211, 1.00223, 1.0023, 1.00185, 1.0019, 1.002, 1.00212, 1.00169, 1.00173, 1.00183, 1.00153, 1.00157, 1.00145, ],
[1.00282, 1.0028, 1.00274, 1.00268, 1.00264, 1.00303, 1.00304, 1.00296, 1.00285, 1.00341, 1.0034, 1.00326, 1.00379, 1.00373, 1.00399, ],
[1.00556, 1.00549, 1.00536, 1.00522, 1.00514, 1.00578, 1.00573, 1.00557, 1.00539, 1.00615, 1.00608, 1.00587, 1.00649, 1.00638, 1.00665, ],
