[1.05513, 1.04735, 1.03351, 1.02086, 1.01467, 1.04947, 1.03739, 1.02346, 1.01468, 1.03726, 1.02461, 1.01473, 1.02312, 1.01483, 1.01489, ],
[1.07491, 1.07268, 1.06714, 1.05978, 1.05513, 1.07936, 1.0776, 1.07139, 1.06344, 1.08883, 1.087, 1.07986, 1.09982, 1.09702, 1.1063, ],
[1.16445, 1.15337, 1.13491, 1.11933, 1.11211, 1.15424, 1.13843, 1.12222, 1.11253, 1.13491, 1.12116, 1.11181, 1.116, 1.10886, 1.1063, ],
[1.11445, 1.11372, 1.11089, 1.10647, 1.1036, 1.11959, 1.11925, 1.1149, 1.10925, 1.12956, 1.12774, 1.12137, 1.13941, 1.13573, 1.14434, ],
[1.08969, 1.09041, 1.0907, 1.08969, 1.08868, 1.09335, 1.0951, 1.09466, 1.09239, 1.10108, 1.10236, 1.10019, 1.10966, 1.10915, 1.11445, ],
[1.16445, 1.16262, 1.15698, 1.14913, 1.14434, 1.15337, 1.148, 1.1428, 1.13969, 1.13492, 1.1305, 1.12954, 1.11933, 1.11833, 1.1121, ],
[1.08969, 1.08657, 1.08129, 1.07681, 1.07477, 1.08725, 1.08307, 1.07854, 1.07562, 1.08287, 1.07935, 1.07665, 1.07876, 1.07688, 1.0767, ],
[1.0602, 1.05991, 1.05947, 1.05919, 1.05909, 1.0606, 1.06039, 1.06009, 1.05978, 1.06132, 1.06126, 1.061, 1.06209, 1.06207, 1.06255, ],
[1.0602, 1.06084, 1.06214, 1.06366, 1.06456, 1.06027, 1.0612, 1.06271, 1.06404, 1.06043, 1.06151, 1.06285, 1.0606, 1.06144, 1.06063, ],
[1.06063, 1.06193, 1.0646, 1.06766, 1.06945, 1.06074, 1.06253, 1.06542, 1.06806, 1.0608, 1.06267, 1.06519, 1.06065, 1.06211, 1.06046, ],
[1.07021, 1.06769, 1.06313, 1.0589, 1.0568, 1.06826, 1.06472, 1.0606, 1.05769, 1.06487, 1.06177, 1.05907, 1.06189, 1.06007, 1.06046, ],
[1.0462, 1.04786, 1.0512, 1.05479, 1.0568, 1.04687, 1.04937, 1.053, 1.05594, 1.04813, 1.05087, 1.05395, 1.04938, 1.0515, 1.05003, ],
[1.05003, 1.0481, 1.04428, 1.04033, 1.03822, 1.04781, 1.04478, 1.04114, 1.03852, 1.044, 1.0412, 1.03888, 1.04064, 1.03902, 1.03902, ],
[1.06646, 1.0675, 1.06985, 1.07287, 1.07477, 1.06691, 1.06842, 1.07104, 1.07365, 1.06733, 1.06883, 1.07113, 1.06708, 1.0682, 1.06657, ],
[1.06255, 1.06304, 1.06412, 1.06554, 1.06646, 1.06305, 1.06375, 1.06483, 1.06596, 1.06371, 1.06423, 1.06499, 1.06393, 1.06415, 1.06382, ],
[1.00313, 1.00374, 1.00486, 1.00594, 1.00648, 1.00347, 1.0044, 1.00555, 1.00635, 1.00419, 1.00517, 1.00605, 1.005, 1.00569, 1.00547, ],
[1.00134, 1.00178, 1.0026, 1.00338, 1.00378, 1.0016, 1.00227, 1.00311, 1.00369, 1.00215, 1.00286, 1.0035, 1.00277, 1.00327, 1.00313, ],
[1.00547, 1.006, 1.00699, 1.00796, 1.00847, 1.00595, 1.00683, 1.00787, 1.00854, 1.00699, 1.00794, 1.00868, 1.00818, 1.00881, 1.00888, ],
[1.00888, 1.00919, 1.00983, 1.01055, 1.01096, 1.00856, 1.00886, 1.00949, 1.0102, 1.00788, 1.00813, 1.00877, 1.00707, 1.00734, 1.00659, ],
[1.01258, 1.01182, 1.01042, 1.00906, 1.00837, 1.01226, 1.01124, 1.00992, 1.00889, 1.01171, 1.01076, 1.00979, 1.01121, 1.01058, 1.01096, ],
[1.00766, 1.00862, 1.01031, 1.01183, 1.01258, 1.00866, 1.0102, 1.01185, 1.01281, 1.01069, 1.01224, 1.01328, 1.01288, 1.0138, 1.0141, ],
[1.03822, 1.03628, 1.03258, 1.02888, 1.02696, 1.03667, 1.03386, 1.03038, 1.02778, 1.03402, 1.03145, 1.02909, 1.03167, 1.03011, 1.03055, ],
[1.03055, 1.03011, 1.02909, 1.02778, 1.02696, 1.02904, 1.02789, 1.02666, 1.02594, 1.02618, 1.0249, 1.02419, 1.02337, 1.02265, 1.02192, ],
[1.02192, 1.02116, 1.01953, 1.01764, 1.01654, 1.02049, 1.019, 1.01725, 1.01604, 1.01786, 1.01632, 1.0152, 1.01536, 1.01446, 1.0141, ],
[1.00134, 1.00108, 1.00063, 1.00024, 1.00006, 1.00149, 1.00121, 1.00079, 1.00043, 1.00175, 1.00148, 1.0011, 1.00198, 1.00175, 1.00208, ],
[1.00006, 0.999878, 0.999564, 0.999293, 0.999166, 1.00023, 1.00004, 0.999746, 0.999474, 1.00051, 1.00033, 1.00004, 1.00075, 1.00058, 1.00086, ],
[0.998883, 0.999001, 0.999203, 0.999381, 0.999465, 0.998982, 0.999159, 0.999349, 0.999464, 0.999189, 0.999359, 0.999478, 0.999418, 0.999516, 0.999546, ],
[0.999465, 0.999386, 0.999244, 0.999117, 0.999056, 0.999457, 0.999367, 0.999247, 0.999147, 0.999461, 0.999392, 0.999303, 0.999486, 0.99944, 0.999506, ],
[0.998883, 0.998982, 0.999189, 0.999418, 0.999546, 0.99885, 0.998989, 0.999226, 0.999436, 0.9988, 0.998971, 0.9992, 0.998769, 0.998924, 0.998762, ],
[0.999395, 0.999357, 0.999283, 0.999206, 0.999165, 0.999127, 0.998972, 0.998864, 0.998874, 0.99856, 0.998358, 0.998331, 0.997913, 0.997805, 0.997536, ],
[0.998859, 0.998917, 0.999062, 0.999263, 0.999395, 0.998658, 0.998662, 0.998803, 0.999039, 0.998231, 0.998206, 0.998381, 0.997735, 0.997756, 0.997444, ],
[0.998859, 0.99861, 0.998154, 0.997724, 0.99751, 0.998821, 0.998518, 0.998107, 0.997768, 0.998776, 0.998515, 0.998207, 0.998759, 0.998584, 0.998762, ],
[1.00003, 1.00004, 1.00006, 1.00009, 1.0001, 1.00003, 1.00005, 1.00008, 1.0001, 1.00005, 1.00007, 1.00009, 1.00006, 1.00007, 1.00006, ],
[1.00005, 1.00006, 1.00008, 1.0001, 1.0001, 1.00005, 1.00006, 1.00007, 1.00009, 1.00004, 1.00005, 1.00006, 1.00003, 1.00004, 1.00003, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[0.999888, 0.999902, 0.99993, 0.999956, 0.999968, 0.99993, 0.999954, 0.999973, 0.999981, 0.999996, 1.00001, 1.00001, 1.00004, 1.00004, 1.00006, ],
[0.999506, 0.999542, 0.999616, 0.999689, 0.999728, 0.99959, 0.999654, 0.999715, 0.999751, 0.999728, 0.999776, 0.999799, 0.999839, 0.999855, 0.999888, ],
[1.15886, 1.16085, 1.15547, 1.13967, 1.1282, 1.14469, 1.13948, 1.12964, 1.12047, 1.10836, 1.09899, 1.09647, 1.06229, 1.05974, 1.03531, ],
[1.08353, 1.10356, 1.1345, 1.1538, 1.15887, 1.07728, 1.09808, 1.12363, 1.14054, 1.05443, 1.06973, 1.09368, 1.01853, 1.03235, 0.995257, ],
[1.1282, 1.10889, 1.06688, 1.02044, 0.995142, 1.12047, 1.08878, 1.04191, 1.00508, 1.09647, 1.05869, 1.02168, 1.05974, 1.03257, 1.0353, ],
[1.08353, 1.06159, 1.01703, 0.972097, 0.949563, 1.08596, 1.05597, 1.01015, 0.972614, 1.08106, 1.04844, 1.01153, 1.06612, 1.04247, 1.05522, ],
[0.94957, 0.950107, 0.944806, 0.933251, 0.925392, 0.972618, 0.975166, 0.963346, 0.945979, 1.01153, 1.00713, 0.987813, 1.04247, 1.03186, 1.05521, ],
[0.868961, 0.879346, 0.898617, 0.916693, 0.92539, 0.861472, 0.872068, 0.889628, 0.905919, 0.847099, 0.856628, 0.872124, 0.83338, 0.841752, 0.826811, ],
[0.868961, 0.861471, 0.847099, 0.83338, 0.82681, 0.851275, 0.836508, 0.823237, 0.817949, 0.818123, 0.803837, 0.798887, 0.784788, 0.778016, 0.766802, ],
[0.63661, 0.649597, 0.676142, 0.702054, 0.714739, 0.645619, 0.666599, 0.693201, 0.711272, 0.669332, 0.691214, 0.708476, 0.698853, 0.711492, 0.715634, ],
[0.715634, 0.721472, 0.736672, 0.755818, 0.7668, 0.703702, 0.709615, 0.728052, 0.748412, 0.682389, 0.691719, 0.712554, 0.665656, 0.677161, 0.659962, ],
[0.636603, 0.642664, 0.660417, 0.68361, 0.697585, 0.649594, 0.662458, 0.680388, 0.695492, 0.676144, 0.688437, 0.697773, 0.702057, 0.707283, 0.714743, ],
[0.80597, 0.786382, 0.748354, 0.713419, 0.697581, 0.795823, 0.766088, 0.727656, 0.702084, 0.777127, 0.746684, 0.7169, 0.760201, 0.738972, 0.752645, ],
[0.805975, 0.795829, 0.777128, 0.760196, 0.752639, 0.815777, 0.806921, 0.7904, 0.773903, 0.836347, 0.829518, 0.813636, 0.859025, 0.8518, 0.871458, ],
[0.882678, 0.905231, 0.945162, 0.979675, 0.995174, 0.881478, 0.907258, 0.942587, 0.970964, 0.87604, 0.897844, 0.92614, 0.867285, 0.883619, 0.862183, ],
[0.743755, 0.763279, 0.800949, 0.840546, 0.862234, 0.758305, 0.788537, 0.826818, 0.855723, 0.786359, 0.816407, 0.844487, 0.81469, 0.833589, 0.829021, ],
[0.836798, 0.85457, 0.889172, 0.925298, 0.94512, 0.84164, 0.867473, 0.903556, 0.932565, 0.852372, 0.879434, 0.908426, 0.864661, 0.884123, 0.87145, ],
[1.07055, 1.09027, 1.12731, 1.15866, 1.17172, 1.09352, 1.12779, 1.16483, 1.18333, 1.13556, 1.16966, 1.19421, 1.17195, 1.19271, 1.18772, ],
[1.07056, 1.04745, 1.00524, 0.965371, 0.945112, 1.06583, 1.03241, 0.988868, 0.957433, 1.05112, 1.01498, 0.980638, 1.02822, 1.00265, 1.01295, ],
[1.18774, 1.19272, 1.19421, 1.18333, 1.17173, 1.20728, 1.21695, 1.21341, 1.19597, 1.23762, 1.24329, 1.23366, 1.25788, 1.25745, 1.26346, ],
[1.26346, 1.2607, 1.24028, 1.19814, 1.16751, 1.26458, 1.25462, 1.22286, 1.1844, 1.25313, 1.23291, 1.20449, 1.22423, 1.2079, 1.20292, ],
[1.03874, 1.05814, 1.0871, 1.10561, 1.11165, 1.06826, 1.1018, 1.12694, 1.1313, 1.12506, 1.15635, 1.16648, 1.17827, 1.1937, 1.20291, ],
[1.00896, 1.00349, 0.991403, 0.976807, 0.968068, 0.988154, 0.973609, 0.960085, 0.95412, 0.948188, 0.932566, 0.927322, 0.907762, 0.900333, 0.886195, ],
[1.03875, 1.02932, 1.00704, 0.981833, 0.968068, 1.05815, 1.04622, 1.01829, 0.99152, 1.08711, 1.06846, 1.03833, 1.10561, 1.08661, 1.11165, ],
[0.814672, 0.824861, 0.847243, 0.872337, 0.886196, 0.802169, 0.813979, 0.839404, 0.864428, 0.779725, 0.795307, 0.822003, 0.761489, 0.77802, 0.754585, ],
[0.743723, 0.758228, 0.786393, 0.814816, 0.829078, 0.737368, 0.755425, 0.784523, 0.809283, 0.728642, 0.747566, 0.773126, 0.723507, 0.739686, 0.724192, ],
[0.697135, 0.686297, 0.673153, 0.672234, 0.676914, 0.672122, 0.65152, 0.644093, 0.654078, 0.624828, 0.609686, 0.615207, 0.586005, 0.584316, 0.571918, ],
[0.754588, 0.73185, 0.692053, 0.657385, 0.64048, 0.737371, 0.702158, 0.662097, 0.637947, 0.7077, 0.672834, 0.642446, 0.68496, 0.661448, 0.676909, ],
[0.697135, 0.672116, 0.624822, 0.586003, 0.57192, 0.685347, 0.649024, 0.603005, 0.575476, 0.668978, 0.634602, 0.598374, 0.661985, 0.63821, 0.662483, ],
[0.662498, 0.63978, 0.600609, 0.574329, 0.56775, 0.665767, 0.640542, 0.607104, 0.585337, 0.679322, 0.660366, 0.63281, 0.700556, 0.687338, 0.714003, ],
[0.714, 0.728733, 0.75834, 0.789681, 0.806282, 0.738973, 0.764098, 0.792919, 0.81169, 0.78317, 0.808022, 0.824904, 0.826568, 0.840303, 0.848826, ],
[0.848822, 0.840311, 0.824917, 0.811686, 0.806262, 0.862601, 0.856629, 0.842583, 0.827599, 0.889792, 0.884717, 0.86883, 0.917987, 0.910519, 0.933069, ],
[0.933072, 0.948021, 0.976387, 1.0041, 1.01821, 0.955938, 0.983531, 1.0146, 1.03192, 1.00042, 1.03083, 1.05221, 1.04577, 1.06521, 1.06948, ],
[1.06951, 1.06523, 1.05218, 1.03187, 1.01817, 1.08881, 1.08756, 1.07181, 1.04722, 1.12235, 1.12145, 1.10204, 1.15827, 1.15543, 1.18263, ],
[1.18264, 1.20643, 1.25026, 1.28035, 1.28761, 1.20668, 1.24699, 1.29008, 1.3069, 1.24403, 1.28217, 1.31373, 1.26533, 1.28992, 1.26943, ],
[1.21996, 1.22527, 1.22826, 1.22288, 1.2171, 1.24826, 1.26087, 1.25817, 1.24272, 1.29984, 1.30701, 1.29337, 1.33799, 1.33578, 1.34864, ],
[1.08469, 1.10403, 1.14536, 1.19282, 1.21997, 1.09408, 1.12525, 1.1723, 1.21142, 1.11224, 1.14724, 1.18748, 1.12877, 1.15544, 1.13599, ],
[0.996278, 1.00933, 1.03624, 1.06687, 1.0847, 0.999419, 1.01861, 1.0484, 1.07457, 1.00481, 1.02592, 1.05219, 1.00897, 1.02558, 1.01055, ],
[1.28767, 1.31061, 1.34084, 1.35142, 1.34862, 1.30691, 1.33031, 1.34337, 1.34343, 1.31371, 1.31857, 1.32182, 1.28994, 1.2894, 1.2695, ],
[0.996259, 0.999411, 1.00481, 1.00897, 1.01054, 0.986207, 0.985437, 0.988002, 0.993684, 0.964722, 0.961164, 0.964814, 0.940612, 0.939211, 0.926813, ],
[0.926813, 0.925234, 0.921261, 0.916202, 0.913004, 0.913066, 0.905407, 0.899468, 0.898963, 0.885465, 0.875668, 0.873806, 0.855702, 0.850634, 0.839175, ],
[0.839174, 0.822021, 0.78748, 0.749815, 0.728621, 0.828233, 0.802704, 0.767604, 0.738854, 0.808612, 0.783274, 0.757006, 0.789751, 0.772892, 0.779988, ],
[0.772983, 0.751799, 0.718216, 0.692637, 0.680295, 0.764053, 0.733566, 0.697986, 0.677891, 0.751104, 0.720466, 0.688723, 0.743821, 0.72208, 0.742571, ],
[0.840337, 0.837802, 0.836091, 0.838536, 0.84151, 0.825417, 0.81874, 0.81969, 0.827253, 0.795245, 0.790116, 0.797681, 0.761979, 0.763032, 0.742581, ],
[0.77999, 0.772898, 0.757006, 0.738853, 0.72863, 0.763385, 0.747203, 0.728663, 0.717612, 0.730495, 0.711707, 0.69942, 0.69715, 0.685298, 0.680275, ],
[0.914506, 0.902987, 0.879665, 0.85448, 0.840328, 0.908647, 0.890422, 0.864776, 0.844417, 0.896898, 0.876648, 0.855117, 0.884618, 0.869211, 0.877995, ],
[1.0149, 1.0062, 0.988209, 0.968232, 0.956932, 1.01568, 1.00364, 0.983977, 0.966379, 1.01736, 1.00398, 0.986014, 1.01926, 1.00785, 1.0203, ],
[0.956931, 0.94477, 0.920173, 0.893199, 0.878004, 0.954324, 0.936643, 0.91001, 0.887429, 0.949381, 0.930144, 0.907282, 0.944448, 0.929368, 0.941823, ],
[1.07652, 1.07227, 1.06485, 1.05827, 1.05513, 1.06464, 1.05689, 1.05119, 1.04947, 1.04356, 1.03767, 1.03726, 1.02432, 1.02312, 1.01489, ],
[1.1063, 1.09702, 1.07986, 1.06344, 1.05513, 1.10306, 1.08908, 1.07104, 1.05826, 1.09477, 1.07929, 1.06485, 1.08358, 1.07227, 1.07652, ],
[1.16445, 1.15424, 1.13491, 1.116, 1.1063, 1.1655, 1.15075, 1.12955, 1.11333, 1.16459, 1.14708, 1.12819, 1.1595, 1.14517, 1.15503, ],
[1.11444, 1.11958, 1.12955, 1.1394, 1.14433, 1.12014, 1.12977, 1.14147, 1.14831, 1.13235, 1.1443, 1.15376, 1.14679, 1.156, 1.15558, ],
[1.10593, 1.10285, 1.0974, 1.09225, 1.08969, 1.10921, 1.10513, 1.09864, 1.09335, 1.11323, 1.10775, 1.10108, 1.11466, 1.10966, 1.11445, ],
[1.21628, 1.20066, 1.17505, 1.15402, 1.14433, 1.20886, 1.18762, 1.16416, 1.14913, 1.1925, 1.1729, 1.15699, 1.17436, 1.16263, 1.16445, ],
[1.07795, 1.07783, 1.07699, 1.07565, 1.07477, 1.08091, 1.08074, 1.0789, 1.07682, 1.08548, 1.08409, 1.0813, 1.08861, 1.08657, 1.08969, ],
[1.0641, 1.0636, 1.06242, 1.06101, 1.0602, 1.06363, 1.06286, 1.06166, 1.0606, 1.063, 1.06225, 1.06132, 1.06266, 1.06209, 1.06255, ],
[1.0641, 1.06423, 1.06442, 1.06455, 1.06456, 1.0636, 1.06345, 1.06345, 1.06366, 1.06242, 1.06208, 1.06214, 1.06101, 1.06084, 1.0602, ],
[1.06063, 1.06144, 1.06285, 1.06404, 1.06456, 1.06193, 1.06339, 1.06475, 1.0653, 1.0646, 1.06614, 1.06684, 1.06766, 1.06855, 1.06945, ],
[1.06046, 1.06211, 1.06518, 1.06806, 1.06944, 1.06189, 1.06467, 1.06799, 1.07001, 1.06487, 1.06803, 1.07062, 1.06826, 1.07059, 1.07022, ],
[1.07021, 1.06919, 1.06689, 1.06418, 1.0626, 1.06769, 1.06551, 1.06307, 1.06153, 1.06313, 1.06093, 1.05957, 1.0589, 1.05773, 1.0568, ],
[1.0568, 1.05773, 1.05957, 1.06153, 1.0626, 1.05594, 1.05676, 1.05844, 1.06031, 1.05395, 1.05451, 1.05609, 1.0515, 1.05206, 1.05003, ],
[1.05003, 1.04978, 1.04895, 1.04756, 1.04656, 1.0481, 1.04692, 1.04562, 1.04488, 1.04428, 1.04274, 1.04199, 1.04033, 1.03944, 1.03822, ],
[1.06656, 1.0682, 1.07113, 1.07365, 1.07477, 1.06778, 1.07067, 1.07396, 1.07565, 1.0708, 1.07444, 1.07699, 1.07512, 1.07784, 1.07796, ],
[1.06381, 1.06414, 1.06499, 1.06596, 1.06646, 1.06394, 1.06478, 1.06608, 1.06691, 1.06447, 1.06595, 1.06733, 1.06563, 1.06708, 1.06657, ],
[1.0641, 1.06363, 1.063, 1.06266, 1.06255, 1.06404, 1.06358, 1.06325, 1.06305, 1.06387, 1.06373, 1.06371, 1.06378, 1.06393, 1.06382, ],
[1.00313, 1.00347, 1.00419, 1.005, 1.00547, 1.00299, 1.00343, 1.00419, 1.00493, 1.00271, 1.00317, 1.00388, 1.00239, 1.00279, 1.00219, ],
[1.00029, 1.0005, 1.00086, 1.00118, 1.00134, 1.0008, 1.00119, 1.00149, 1.0016, 1.00175, 1.00208, 1.00215, 1.00266, 1.00277, 1.00313, ],
[1.00888, 1.00813, 1.0067, 1.00525, 1.00449, 1.00818, 1.00706, 1.0057, 1.0047, 1.00699, 1.00596, 1.00505, 1.00595, 1.00534, 1.00547, ],
[1.01096, 1.01058, 1.00979, 1.00889, 1.00837, 1.0102, 1.00944, 1.00857, 1.00802, 1.00877, 1.00795, 1.00741, 1.00734, 1.00686, 1.00659, ],
[1.00888, 1.00856, 1.00788, 1.00707, 1.00659, 1.00813, 1.00744, 1.00666, 1.00617, 1.0067, 1.00593, 1.00544, 1.00525, 1.0048, 1.00449, ],
[1.00766, 1.00781, 1.00806, 1.00827, 1.00837, 1.00862, 1.00902, 1.00918, 1.00906, 1.01031, 1.0106, 1.01042, 1.01183, 1.01182, 1.01258, ],
[1.0141, 1.01318, 1.0113, 1.00925, 1.00809, 1.01288, 1.0113, 1.00939, 1.00801, 1.01069, 1.00913, 1.00786, 1.00866, 1.00773, 1.00766, ],
[1.03822, 1.03766, 1.03629, 1.0345, 1.03335, 1.03628, 1.03477, 1.03309, 1.03205, 1.03258, 1.03084, 1.02983, 1.02888, 1.02789, 1.02696, ],
[1.02192, 1.02265, 1.02419, 1.02594, 1.02696, 1.02116, 1.02184, 1.02334, 1.02505, 1.01953, 1.02008, 1.02154, 1.01764, 1.01821, 1.01654, ],
[1.01654, 1.01491, 1.01201, 1.00938, 1.00809, 1.01604, 1.01394, 1.01127, 1.00925, 1.0152, 1.01329, 1.0113, 1.01446, 1.01318, 1.0141, ],
[1.00134, 1.00094, 1.00017, 0.999379, 0.998951, 1.00108, 1.00051, 0.999761, 0.999175, 1.00063, 1.0001, 0.99956, 1.00024, 0.9999, 1.00006, ],
[0.997564, 0.997886, 0.99844, 0.998931, 0.999166, 0.998008, 0.998522, 0.999024, 0.999293, 0.998838, 0.999303, 0.999564, 0.999646, 0.999878, 1.00006, ],
[0.998883, 0.998903, 0.998954, 0.999018, 0.999056, 0.999001, 0.999055, 0.999099, 0.999117, 0.999203, 0.999246, 0.999244, 0.999381, 0.999386, 0.999465, ],
[0.999506, 0.99944, 0.999303, 0.999146, 0.999056, 0.999436, 0.999321, 0.999168, 0.999052, 0.999305, 0.999178, 0.999061, 0.999176, 0.999088, 0.999109, ],
[0.997909, 0.998107, 0.998446, 0.998742, 0.998883, 0.998037, 0.998324, 0.998645, 0.99885, 0.998302, 0.998581, 0.9988, 0.998596, 0.998769, 0.998762, ],
[0.997537, 0.997805, 0.998331, 0.998874, 0.999166, 0.997523, 0.997896, 0.998461, 0.998931, 0.997516, 0.997933, 0.99844, 0.997538, 0.997886, 0.997564, ],
[0.999395, 0.999127, 0.99856, 0.997913, 0.997537, 0.999039, 0.998559, 0.997949, 0.997494, 0.998381, 0.997879, 0.997447, 0.997756, 0.997437, 0.997444, ],
[0.998859, 0.998658, 0.998231, 0.997735, 0.997444, 0.99861, 0.998254, 0.997788, 0.997431, 0.998154, 0.997778, 0.997437, 0.997724, 0.997477, 0.99751, ],
[0.99751, 0.997567, 0.997691, 0.997831, 0.997909, 0.997768, 0.997898, 0.997998, 0.998037, 0.998207, 0.998303, 0.998302, 0.998584, 0.998596, 0.998762, ],
[0.999968, 0.999988, 1.00001, 1.00002, 1.00003, 0.999981, 1.00001, 1.00003, 1.00003, 1.00001, 1.00003, 1.00005, 1.00004, 1.00006, 1.00006, ],
[1.00005, 1.00005, 1.00004, 1.00003, 1.00003, 1.00003, 1.00003, 1.00002, 1.00002, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[0.999888, 0.999856, 0.999799, 0.999751, 0.999728, 0.999902, 0.999872, 0.999828, 0.999786, 0.99993, 0.99991, 0.999877, 0.999956, 0.999942, 0.999968, ],
[0.999109, 0.999247, 0.999472, 0.99965, 0.999728, 0.999176, 0.999362, 0.999564, 0.999689, 0.999305, 0.999475, 0.999616, 0.999436, 0.999542, 0.999506, ],
[1.15887, 1.14469, 1.10836, 1.06229, 1.03531, 1.14054, 1.11127, 1.06863, 1.03528, 1.09368, 1.05715, 1.02752, 1.03236, 1.00898, 0.99526, ],
[0.890049, 0.927642, 0.996005, 1.05632, 1.08354, 0.909447, 0.965747, 1.03391, 1.07728, 0.946486, 1.00292, 1.05443, 0.980134, 1.01853, 0.995257, ],
[1.03532, 1.03258, 1.02168, 1.00509, 0.995159, 1.00842, 0.996322, 0.984936, 0.979645, 0.956796, 0.945316, 0.945145, 0.907229, 0.905246, 0.882702, ],
[0.890044, 0.907399, 0.932354, 0.946403, 0.949568, 0.92764, 0.957111, 0.974048, 0.972098, 0.996001, 1.01816, 1.01703, 1.05632, 1.06159, 1.08353, ],
[0.851444, 0.864146, 0.888997, 0.913319, 0.925395, 0.863932, 0.888043, 0.916849, 0.933252, 0.892799, 0.922646, 0.944806, 0.928353, 0.950108, 0.949572, ],
[0.826813, 0.841752, 0.872122, 0.905918, 0.92539, 0.834615, 0.855477, 0.886046, 0.913317, 0.845797, 0.864868, 0.888996, 0.851267, 0.864144, 0.851444, ],
[0.766801, 0.778014, 0.798885, 0.817947, 0.826808, 0.760187, 0.774, 0.795361, 0.812472, 0.75072, 0.766775, 0.786421, 0.746863, 0.76101, 0.747703, ],
[0.636608, 0.645617, 0.669332, 0.698852, 0.715632, 0.633375, 0.648579, 0.677654, 0.7037, 0.635757, 0.656772, 0.682387, 0.649084, 0.665654, 0.65996, ],
[0.766802, 0.760183, 0.750716, 0.746866, 0.747707, 0.748413, 0.734835, 0.727879, 0.732158, 0.712553, 0.699972, 0.701601, 0.677159, 0.672961, 0.659961, ],
[0.636607, 0.63051, 0.627928, 0.637424, 0.646982, 0.642667, 0.641158, 0.644942, 0.651834, 0.660419, 0.66446, 0.666808, 0.683612, 0.68632, 0.697586, ],
[0.697583, 0.686317, 0.666802, 0.651828, 0.64698, 0.702088, 0.690683, 0.674681, 0.662243, 0.716902, 0.708845, 0.694661, 0.73897, 0.731492, 0.752642, ],
[0.752635, 0.767098, 0.795489, 0.823059, 0.836809, 0.7739, 0.798541, 0.825379, 0.841641, 0.813635, 0.836971, 0.852374, 0.851801, 0.864671, 0.871461, ],
[0.770338, 0.787055, 0.821373, 0.86014, 0.882719, 0.785426, 0.814191, 0.852367, 0.881494, 0.815592, 0.846892, 0.876029, 0.846247, 0.867291, 0.862223, ],
[0.743737, 0.748812, 0.759403, 0.766883, 0.770401, 0.763257, 0.775947, 0.78509, 0.78547, 0.800938, 0.814266, 0.81559, 0.84055, 0.846235, 0.862241, ],
[0.895074, 0.904139, 0.921174, 0.937274, 0.945114, 0.888098, 0.895441, 0.909845, 0.925298, 0.871086, 0.875525, 0.889176, 0.84962, 0.854573, 0.836801, ],
[1.07054, 1.06583, 1.05113, 1.02823, 1.01295, 1.09026, 1.08789, 1.06743, 1.03945, 1.12731, 1.11981, 1.09244, 1.15867, 1.14542, 1.17174, ],
[1.01295, 1.00264, 0.98063, 0.957432, 0.945119, 0.988006, 0.969186, 0.949373, 0.937288, 0.946109, 0.930292, 0.921175, 0.911119, 0.904129, 0.895077, ],
[1.26346, 1.25744, 1.23366, 1.19597, 1.17174, 1.26071, 1.24578, 1.21351, 1.18166, 1.24028, 1.21551, 1.18945, 1.19815, 1.17974, 1.16751, ],
[1.20292, 1.2079, 1.20449, 1.1844, 1.16751, 1.18426, 1.17753, 1.1636, 1.15077, 1.13464, 1.11672, 1.10876, 1.06869, 1.0575, 1.02882, ],
[1.03874, 1.06825, 1.12506, 1.17827, 1.20291, 1.04552, 1.08589, 1.1422, 1.18426, 1.04927, 1.08735, 1.13465, 1.03947, 1.06869, 1.02882, ],
[0.968071, 0.945698, 0.906045, 0.869631, 0.851534, 0.954122, 0.921846, 0.882824, 0.85575, 0.927325, 0.895362, 0.866087, 0.900336, 0.878809, 0.886198, ],
[1.03875, 1.01054, 0.96256, 0.923559, 0.906629, 1.02931, 0.991471, 0.947162, 0.918029, 1.00704, 0.971327, 0.93917, 0.981836, 0.958674, 0.968069, ],
[0.886195, 0.878809, 0.866087, 0.855752, 0.85154, 0.864428, 0.848542, 0.83749, 0.836809, 0.822002, 0.806669, 0.805801, 0.778017, 0.772355, 0.754584, ],
[0.63273, 0.648973, 0.683461, 0.722176, 0.743758, 0.647188, 0.672892, 0.709194, 0.737327, 0.675897, 0.702097, 0.728532, 0.707188, 0.723451, 0.724226, ],
[0.676914, 0.661447, 0.642448, 0.637957, 0.640493, 0.654078, 0.629578, 0.616395, 0.620815, 0.615205, 0.594706, 0.590724, 0.584312, 0.573865, 0.571913, ],
[0.754584, 0.750325, 0.749313, 0.757915, 0.766168, 0.731843, 0.723213, 0.729424, 0.745886, 0.692049, 0.689385, 0.704443, 0.657384, 0.661864, 0.64048, ],
[0.571925, 0.562466, 0.553943, 0.559137, 0.567751, 0.575477, 0.569861, 0.569497, 0.574327, 0.598377, 0.601871, 0.600601, 0.638212, 0.639765, 0.662479, ],
[0.567745, 0.580391, 0.614057, 0.657312, 0.68206, 0.585339, 0.612233, 0.650433, 0.679761, 0.632814, 0.663582, 0.68633, 0.687343, 0.702914, 0.714012, ],
