[1.00795, 1.00768, 1.00721, 1.00678, 1.00656, 1.00805, 1.00773, 1.00725, 1.00686, 1.00821, 1.00788, 1.00744, 1.00834, 1.00805, 1.00839, ],
[1.00588, 1.006, 1.00622, 1.00644, 1.00656, 1.00577, 1.00587, 1.00608, 1.0063, 1.00554, 1.00563, 1.00582, 1.00529, 1.00537, 1.00515, ],
[1.00205, 1.00197, 1.00182, 1.00167, 1.00159, 1.00211, 1.00201, 1.00185, 1.00171, 1.0022, 1.00209, 1.00194, 1.00228, 1.00219, 1.00232, ],
[1.00258, 1.00249, 1.00231, 1.00214, 1.00205, 1.00265, 1.00253, 1.00235, 1.0022, 1.00275, 1.00263, 1.00245, 1.00284, 1.00273, 1.00287, ],
[1.00159, 1.00151, 1.00138, 1.00125, 1.00119, 1.00164, 1.00155, 1.00141, 1.0013, 1.00172, 1.00163, 1.0015, 1.0018, 1.00172, 1.00183, ],
[1.00082, 1.00092, 1.00109, 1.00127, 1.00137, 1.00089, 1.00102, 1.0012, 1.00134, 1.001, 1.00114, 1.00128, 1.00112, 1.00122, 1.00119, ],
[1.00043, 1.00046, 1.00051, 1.00057, 1.00058, 1.0005, 1.00055, 1.00061, 1.00063, 1.00062, 1.00068, 1.0007, 1.00076, 1.00079, 1.00082, ],
[1.00043, 1.0004, 1.00036, 1.00031, 1.00028, 1.00047, 1.00043, 1.00038, 1.00034, 1.00051, 1.00048, 1.00043, 1.00057, 1.00054, 1.00058, ],
[1.00048, 1.00046, 1.00038, 1.00033, 1.00028, 1.00042, 1.00036, 1.0003, 1.00027, 1.00031, 1.00026, 1.00023, 1.00021, 1.00019, 1.00016, ],
[1, 1.00028, 1.00023, 1.00022, 1.00016, 1, 1.00023, 1.00017, 1.00017, 1, 1.00015, 1.00012, 1, 1.00009, 1, ],
[0.998993, 0.998794, 0.998838, 0.999366, 0.999793, 0.996396, 0.995825, 0.996522, 0.997849, 0.991739, 0.991867, 0.993611, 0.987557, 0.988586, 0.985571, ],
[0.985567, 0.986847, 0.989431, 0.992173, 0.993636, 0.983791, 0.985366, 0.988524, 0.991434, 0.980926, 0.98322, 0.986702, 0.97887, 0.981292, 0.978093, ],
[1.01498, 1.01334, 1.01087, 1.00915, 1.0085, 1.01222, 1.00964, 1.00778, 1.0073, 1.00692, 1.0049, 1.00455, 1.00169, 1.00112, 0.998995, ],
[1.02921, 1.0266, 1.02236, 1.01896, 1.01748, 1.02709, 1.02323, 1.01937, 1.01729, 1.02262, 1.01899, 1.0167, 1.0177, 1.0157, 1.01498, ],
[1.03685, 1.03443, 1.03016, 1.02648, 1.02478, 1.03619, 1.03266, 1.02838, 1.0256, 1.03413, 1.03036, 1.02714, 1.03113, 1.02855, 1.02921, ],
[1.03467, 1.03337, 1.03065, 1.02795, 1.02661, 1.03576, 1.03394, 1.03076, 1.0282, 1.03704, 1.03455, 1.03146, 1.03721, 1.03495, 1.03685, ],
[1.02347, 1.0237, 1.02345, 1.02271, 1.02223, 1.02589, 1.02639, 1.02546, 1.02404, 1.02999, 1.02972, 1.02791, 1.03329, 1.03225, 1.03467, ],
[1.00712, 1.00882, 1.0112, 1.01277, 1.01337, 1.01011, 1.01276, 1.01446, 1.01475, 1.01565, 1.01768, 1.01782, 1.02088, 1.02143, 1.02347, ],
[0.990289, 0.99301, 0.997353, 1.00081, 1.00233, 0.993031, 0.997095, 1.0009, 1.00283, 0.998476, 1.00216, 1.00417, 1.00412, 1.00601, 1.00712, ],
[0.991654, 0.993349, 0.996773, 1.00038, 1.00233, 0.991243, 0.993651, 0.997548, 1.00081, 0.990647, 0.993595, 0.997353, 0.990336, 0.993009, 0.990289, ],
[0.978084, 0.98066, 0.985386, 0.989972, 0.992269, 0.977669, 0.981198, 0.986346, 0.990318, 0.977485, 0.981648, 0.986271, 0.978354, 0.981783, 0.979162, ],
[0.979151, 0.982768, 0.989078, 0.994909, 0.997722, 0.980415, 0.985595, 0.992097, 0.996541, 0.983539, 0.989123, 0.994185, 0.987738, 0.991726, 0.990429, ],
[0.971052, 0.9742, 0.979669, 0.984505, 0.986812, 0.971574, 0.975979, 0.981498, 0.985326, 0.973207, 0.977888, 0.982328, 0.975662, 0.979086, 0.977276, ],
[0.977276, 0.980239, 0.985278, 0.98962, 0.991654, 0.979096, 0.983435, 0.988252, 0.991243, 0.983074, 0.987372, 0.990647, 0.987661, 0.990336, 0.990289, ],
[0.972623, 0.975063, 0.979415, 0.983397, 0.985346, 0.971811, 0.975049, 0.979689, 0.983256, 0.970877, 0.974611, 0.978881, 0.97077, 0.973923, 0.971052, ],
[0.981251, 0.982471, 0.984825, 0.987173, 0.988391, 0.979331, 0.980757, 0.98359, 0.986175, 0.976155, 0.978206, 0.981429, 0.973652, 0.975896, 0.972623, ],
[0.994974, 0.994661, 0.99439, 0.994465, 0.994617, 0.992352, 0.991564, 0.991824, 0.992755, 0.987633, 0.987427, 0.988746, 0.983325, 0.984041, 0.981251, ],
[1.01102, 1.00977, 1.00788, 1.00652, 1.00598, 1.00822, 1.00617, 1.00486, 1.00465, 1.0029, 1.00142, 1.00155, 0.997666, 0.997524, 0.994974, ],
[1.01102, 1.01212, 1.0138, 1.01503, 1.01552, 1.00977, 1.01079, 1.01237, 1.01373, 1.00788, 1.00891, 1.01049, 1.00652, 1.00747, 1.00598, ],
[1.02221, 1.02134, 1.01936, 1.01695, 1.01552, 1.0229, 1.02174, 1.01935, 1.01699, 1.02421, 1.02269, 1.02016, 1.02547, 1.02388, 1.02609, ],
[0.990425, 0.993526, 0.998972, 1.00373, 1.00588, 0.99334, 0.998283, 1.00349, 1.00659, 0.999721, 1.00465, 1.00782, 1.00705, 1.00991, 1.0112, ],
[1.03671, 1.03533, 1.03285, 1.03053, 1.02938, 1.03367, 1.03134, 1.02931, 1.02832, 1.02855, 1.02674, 1.02607, 1.02421, 1.02359, 1.02221, ],
[1.02595, 1.02665, 1.02788, 1.02892, 1.02938, 1.02781, 1.02945, 1.03084, 1.03114, 1.0319, 1.03392, 1.03458, 1.0369, 1.0381, 1.03996, ],
[1.03469, 1.03322, 1.0306, 1.0282, 1.02703, 1.03618, 1.0344, 1.03147, 1.02901, 1.03837, 1.0361, 1.03308, 1.03966, 1.03751, 1.03996, ],
[1.02228, 1.02262, 1.02297, 1.02298, 1.02289, 1.0248, 1.02559, 1.02542, 1.02461, 1.02919, 1.02939, 1.02822, 1.03298, 1.03232, 1.03469, ],
[1.00637, 1.00806, 1.01059, 1.01238, 1.01308, 1.00917, 1.01178, 1.01367, 1.01421, 1.01449, 1.01648, 1.01683, 1.01966, 1.02017, 1.02228, ],
[1.00211, 1.00406, 1.00773, 1.01129, 1.01308, 1.00252, 1.00546, 1.00949, 1.01238, 1.00363, 1.00708, 1.01059, 1.00526, 1.00806, 1.00637, ],
[0.993652, 0.995101, 0.997532, 0.999601, 1.00056, 0.994994, 0.99714, 0.999342, 1.00062, 0.997696, 0.999666, 1.00094, 1.00056, 1.0016, 1.00211, ],
[0.992604, 0.992487, 0.992586, 0.993149, 0.993652, 0.991004, 0.990419, 0.990703, 0.991784, 0.987595, 0.987008, 0.987927, 0.983614, 0.983669, 0.981262, ],
[0.978094, 0.980956, 0.98599, 0.990472, 0.992604, 0.978096, 0.982092, 0.987311, 0.991004, 0.978732, 0.98315, 0.987595, 0.980175, 0.983614, 0.981261, ],
[0.982342, 0.983853, 0.986684, 0.989424, 0.990817, 0.981119, 0.983075, 0.986302, 0.98898, 0.979339, 0.981851, 0.985112, 0.978315, 0.980681, 0.978094, ],
[0.982343, 0.98494, 0.989306, 0.993045, 0.994786, 0.983853, 0.987315, 0.991196, 0.993802, 0.986684, 0.989715, 0.992267, 0.989424, 0.991191, 0.990817, ],
[1.00252, 1.00147, 0.999183, 0.996442, 0.994787, 1.00242, 1.00093, 0.998409, 0.996003, 1.00245, 1.00089, 0.998616, 1.00285, 1.00157, 1.00324, ],
[1.00324, 1.00492, 1.00814, 1.01134, 1.01299, 1.00448, 1.00678, 1.00966, 1.0119, 1.00644, 1.00837, 1.01025, 1.00796, 1.00908, 1.00861, ],
[1.01299, 1.01473, 1.0179, 1.02083, 1.02225, 1.01362, 1.01576, 1.01849, 1.02066, 1.01449, 1.01622, 1.01811, 1.01501, 1.01608, 1.01518, ],
[1.02082, 1.0212, 1.02182, 1.02219, 1.02225, 1.02184, 1.02278, 1.02353, 1.02352, 1.0241, 1.02533, 1.02575, 1.02686, 1.02767, 1.02854, ],
[1.02854, 1.02799, 1.02691, 1.0258, 1.02521, 1.02686, 1.02579, 1.02488, 1.02447, 1.0241, 1.02327, 1.02303, 1.02184, 1.02158, 1.02082, ],
[1.02206, 1.02261, 1.02365, 1.02468, 1.02522, 1.02298, 1.02409, 1.02527, 1.02588, 1.025, 1.02633, 1.02712, 1.02741, 1.02829, 1.02888, ],
[1.02888, 1.02775, 1.02565, 1.02365, 1.02266, 1.02741, 1.02571, 1.02388, 1.02269, 1.025, 1.02359, 1.02258, 1.02298, 1.02228, 1.02206, ],
[1.01872, 1.0194, 1.02069, 1.02199, 1.02266, 1.01961, 1.0209, 1.02235, 1.02317, 1.02166, 1.0232, 1.0242, 1.02426, 1.02528, 1.02588, ],
[1.01872, 1.01874, 1.0186, 1.01819, 1.01784, 1.01789, 1.01746, 1.01698, 1.01676, 1.01621, 1.0155, 1.01513, 1.01444, 1.01396, 1.0135, ],
[1.0135, 1.01252, 1.01079, 1.00933, 1.00869, 1.01317, 1.01202, 1.01065, 1.0096, 1.01278, 1.01196, 1.01106, 1.01266, 1.01219, 1.01267, ],
[1.00869, 1.00806, 1.00681, 1.0055, 1.00478, 1.0089, 1.00825, 1.00716, 1.00603, 1.00942, 1.00893, 1.00805, 1.01005, 1.00968, 1.01041, ],
[1.01041, 1.00968, 1.00805, 1.00603, 1.00478, 1.00984, 1.00855, 1.0066, 1.00495, 1.00863, 1.00707, 1.00542, 1.00724, 1.00605, 1.00644, ],
[1.00644, 1.00616, 1.00572, 1.00543, 1.00535, 1.00729, 1.0073, 1.00707, 1.00663, 1.00888, 1.00904, 1.00872, 1.01042, 1.01043, 1.0112, ],
[1.01586, 1.01491, 1.01325, 1.01184, 1.0112, 1.0151, 1.01356, 1.01185, 1.01093, 1.0134, 1.01168, 1.01047, 1.0113, 1.01013, 1.01002, ],
[1.02384, 1.02449, 1.0257, 1.02686, 1.02744, 1.0241, 1.02493, 1.02601, 1.02688, 1.02442, 1.02511, 1.0259, 1.02455, 1.02499, 1.02454, ],
[1.02454, 1.02499, 1.0259, 1.02688, 1.02744, 1.02521, 1.02606, 1.02708, 1.02775, 1.02648, 1.02742, 1.02816, 1.02773, 1.02835, 1.02838, ],
[1.02838, 1.0294, 1.03151, 1.03385, 1.03519, 1.02886, 1.03033, 1.03246, 1.0343, 1.02962, 1.03103, 1.03268, 1.03015, 1.03113, 1.03035, ],
[1.03035, 1.03056, 1.03082, 1.03089, 1.03084, 1.02966, 1.02966, 1.02981, 1.03004, 1.02839, 1.02831, 1.02858, 1.02716, 1.02721, 1.02652, ],
[1.01586, 1.01674, 1.01855, 1.02054, 1.02164, 1.01668, 1.01801, 1.01977, 1.02118, 1.01799, 1.01922, 1.02042, 1.01905, 1.0198, 1.01951, ],
[1.02164, 1.02221, 1.02305, 1.02363, 1.02384, 1.02118, 1.02172, 1.02246, 1.02307, 1.02042, 1.02091, 1.02162, 1.0198, 1.02022, 1.01951, ],
[1.01273, 1.01255, 1.01222, 1.0119, 1.01173, 1.01303, 1.01288, 1.01252, 1.01216, 1.0136, 1.01341, 1.013, 1.01413, 1.0139, 1.0144, ],
[1.01525, 1.01514, 1.01487, 1.01457, 1.0144, 1.01568, 1.0156, 1.01527, 1.01488, 1.01644, 1.01629, 1.01584, 1.01715, 1.0169, 1.01749, ],
[1.02217, 1.02193, 1.02144, 1.02093, 1.02064, 1.02264, 1.02241, 1.02185, 1.02126, 1.02348, 1.02316, 1.0225, 1.02423, 1.02384, 1.02459, ],
[1.01855, 1.01839, 1.01805, 1.01769, 1.01749, 1.01895, 1.01881, 1.01842, 1.01798, 1.01966, 1.01946, 1.01898, 1.02032, 1.02005, 1.02064, ],
[1.03084, 1.03073, 1.03037, 1.02984, 1.02949, 1.02994, 1.02948, 1.02906, 1.02886, 1.0283, 1.02782, 1.0277, 1.02677, 1.02658, 1.026, ],
[1.02949, 1.02855, 1.02689, 1.02535, 1.02459, 1.02886, 1.02754, 1.02599, 1.02491, 1.0277, 1.02649, 1.02543, 1.02658, 1.02584, 1.026, ],
[1.01033, 1.01059, 1.01107, 1.01151, 1.01173, 1.01071, 1.01118, 1.01165, 1.0119, 1.01148, 1.01195, 1.01222, 1.01228, 1.01255, 1.01273, ],
[1.00795, 1.00805, 1.00821, 1.00834, 1.00839, 1.00834, 1.00858, 1.00871, 1.00869, 1.00911, 1.00932, 1.00929, 1.0099, 1.00995, 1.01033, ],
[1.00448, 1.00423, 1.00379, 1.00339, 1.00318, 1.0043, 1.00395, 1.00355, 1.00326, 1.00399, 1.00367, 1.00339, 1.00371, 1.00351, 1.00356, ],
[1.00356, 1.00351, 1.00339, 1.00326, 1.00318, 1.00338, 1.00326, 1.00313, 1.00307, 1.00306, 1.00293, 1.00288, 1.00275, 1.00268, 1.00258, ],
[1.00448, 1.00459, 1.00481, 1.00503, 1.00515, 1.00437, 1.00448, 1.00468, 1.00489, 1.00416, 1.00424, 1.00443, 1.00392, 1.004, 1.00379, ],
[1.00601, 1.00613, 1.00633, 1.00649, 1.00656, 1.00632, 1.00656, 1.00674, 1.00678, 1.00694, 1.00717, 1.00721, 1.00759, 1.00768, 1.00795, ],
[1.00515, 1.00537, 1.00582, 1.0063, 1.00656, 1.00529, 1.00564, 1.00612, 1.00649, 1.00557, 1.00595, 1.00633, 1.00586, 1.00613, 1.00601, ],
[1.00205, 1.00193, 1.00169, 1.00146, 1.00135, 1.00197, 1.00179, 1.00156, 1.0014, 1.00182, 1.00164, 1.00148, 1.00167, 1.00155, 1.00159, ],
[1.00258, 1.00243, 1.00215, 1.00189, 1.00174, 1.00249, 1.00227, 1.002, 1.00181, 1.00231, 1.00211, 1.00191, 1.00214, 1.00201, 1.00205, ],
[1.00159, 1.00147, 1.00126, 1.00105, 1.00095, 1.00151, 1.00135, 1.00114, 1.00099, 1.00138, 1.00122, 1.00107, 1.00125, 1.00115, 1.00119, ],
[1.00064, 1.00069, 1.00074, 1.00081, 1.00082, 1.00073, 1.0008, 1.00087, 1.00089, 1.0009, 1.00097, 1.001, 1.00109, 1.00112, 1.00119, ],
[1.00064, 1.0006, 1.00053, 1.00046, 1.00043, 1.00069, 1.00064, 1.00056, 1.0005, 1.00074, 1.00069, 1.00062, 1.00081, 1.00076, 1.00082, ],
[1.00043, 1.00038, 1.00029, 1.00022, 1.00018, 1.0004, 1.00034, 1.00026, 1.00021, 1.00036, 1.00029, 1.00024, 1.00031, 1.00028, 1.00028, ],
[1.00016, 1.0002, 1.00023, 1.00027, 1.00028, 1.00016, 1.00017, 1.0002, 1.00024, 1.00011, 1.00013, 1.00016, 1.00009, 1.00009, 1.00006, ],
[1.00016, 1.00014, 1.00009, 1.00005, 1.00003, 1.00017, 1.00012, 1.00008, 1.00005, 1.00012, 1.00008, 1.00005, 1.00009, 1.00007, 1, ],
[0.985571, 0.984215, 0.981604, 0.978993, 0.977598, 0.987557, 0.986739, 0.984668, 0.982023, 0.991739, 0.991511, 0.989541, 0.996396, 0.996005, 0.998993, ],
[0.978093, 0.975833, 0.97149, 0.967251, 0.965056, 0.97887, 0.976526, 0.972812, 0.969181, 0.980926, 0.979291, 0.976302, 0.983791, 0.982577, 0.985567, ],
[0.998995, 1.00001, 1.00263, 1.00633, 1.00875, 1.00169, 1.00425, 1.00765, 1.01021, 1.00692, 1.01005, 1.0125, 1.01222, 1.01425, 1.01498, ],
[1.01498, 1.01702, 1.02182, 1.02788, 1.03151, 1.0177, 1.02157, 1.02709, 1.03157, 1.02262, 1.02687, 1.03105, 1.02709, 1.02995, 1.02921, ],
[1.02921, 1.03154, 1.03634, 1.04135, 1.0439, 1.03113, 1.03472, 1.03945, 1.04297, 1.03413, 1.03746, 1.04081, 1.03619, 1.03828, 1.03685, ],
[1.03685, 1.03942, 1.04393, 1.04684, 1.04741, 1.03721, 1.04029, 1.04389, 1.04576, 1.03704, 1.03937, 1.04192, 1.03576, 1.03728, 1.03467, ],
[1.03467, 1.03544, 1.03591, 1.03464, 1.03321, 1.03329, 1.03331, 1.03279, 1.03183, 1.02999, 1.02921, 1.02885, 1.02589, 1.02539, 1.02347, ],
[1.02347, 1.02279, 1.02034, 1.01612, 1.01324, 1.02088, 1.01873, 1.01544, 1.01244, 1.01565, 1.01289, 1.01064, 1.01011, 1.00838, 1.00712, ],
[1.00712, 1.00518, 1.00033, 0.99375, 0.989607, 1.00412, 1.00032, 0.994829, 0.990022, 0.998476, 0.994312, 0.990384, 0.993031, 0.99033, 0.990289, ],
[0.979162, 0.975729, 0.968924, 0.961883, 0.958133, 0.978354, 0.973919, 0.967603, 0.962074, 0.977485, 0.973715, 0.968944, 0.977669, 0.97513, 0.978084, ],
[0.990429, 0.98546, 0.975228, 0.963769, 0.957236, 0.987738, 0.980664, 0.970549, 0.961784, 0.983539, 0.976895, 0.969315, 0.980415, 0.976073, 0.979151, ],
[0.977276, 0.973633, 0.96584, 0.956782, 0.951461, 0.975662, 0.970447, 0.96257, 0.955397, 0.973207, 0.96823, 0.962144, 0.971574, 0.96815, 0.971052, ],
[0.990289, 0.987537, 0.981441, 0.974037, 0.969565, 0.987661, 0.98311, 0.976645, 0.97109, 0.983074, 0.978437, 0.973637, 0.979096, 0.976014, 0.977276, ],
[0.971052, 0.96839, 0.963097, 0.957524, 0.954495, 0.97077, 0.967485, 0.962554, 0.958049, 0.970877, 0.968113, 0.964282, 0.971811, 0.969897, 0.972623, ],
[0.972623, 0.970935, 0.967765, 0.964699, 0.963154, 0.973652, 0.972131, 0.969509, 0.966783, 0.976155, 0.975244, 0.97306, 0.979331, 0.978602, 0.981251, ],
[0.981251, 0.980554, 0.97948, 0.978819, 0.978677, 0.983325, 0.98347, 0.983081, 0.982129, 0.987633, 0.988418, 0.987897, 0.992352, 0.992747, 0.994974, ],
[0.994974, 0.995537, 0.99706, 0.99928, 1.00078, 0.997666, 0.999614, 1.00183, 1.00314, 1.0029, 1.0054, 1.00689, 1.00822, 1.00979, 1.01102, ],
[1.02609, 1.02388, 1.02016, 1.01699, 1.01552, 1.02371, 1.0203, 1.01689, 1.01503, 1.0189, 1.0157, 1.0138, 1.01379, 1.01212, 1.01102, ],
[1.03671, 1.03367, 1.02855, 1.02421, 1.0222, 1.03533, 1.03098, 1.02603, 1.0229, 1.03216, 1.02779, 1.02421, 1.02834, 1.02547, 1.02609, ],
[1.0112, 1.00631, 0.996095, 0.984936, 0.978285, 1.00705, 0.99933, 0.989024, 0.980799, 0.999721, 0.992271, 0.984893, 0.99334, 0.988567, 0.990425, ],
[1.03996, 1.0381, 1.03458, 1.03114, 1.02938, 1.04001, 1.03727, 1.03342, 1.03053, 1.03938, 1.03616, 1.03285, 1.03786, 1.03533, 1.03671, ],
[1.03996, 1.0423, 1.04698, 1.0519, 1.05451, 1.03966, 1.04226, 1.04643, 1.05049, 1.03837, 1.0403, 1.04354, 1.03618, 1.03752, 1.03469, ],
[1.03469, 1.03586, 1.03795, 1.03965, 1.04024, 1.03298, 1.0335, 1.03478, 1.03643, 1.02919, 1.02893, 1.03001, 1.0248, 1.02469, 1.02228, ],
[1.02228, 1.02193, 1.02074, 1.01866, 1.01707, 1.01966, 1.01792, 1.01587, 1.0146, 1.01449, 1.01208, 1.01063, 1.00917, 1.00762, 1.00637, ],
[0.991429, 0.993712, 0.997508, 1.00067, 1.00211, 0.993758, 0.997237, 1.00068, 1.00252, 0.998511, 1.00174, 1.00363, 1.0036, 1.00526, 1.00637, ],
[0.991428, 0.991718, 0.992394, 0.993192, 0.993652, 0.993712, 0.994566, 0.995018, 0.994994, 0.997508, 0.998048, 0.997696, 1.00067, 1.00056, 1.00211, ],
[0.981262, 0.983669, 0.987927, 0.991784, 0.993652, 0.982549, 0.986157, 0.990412, 0.993192, 0.985562, 0.989317, 0.992394, 0.989244, 0.991719, 0.991429, ],
[0.981261, 0.978463, 0.972535, 0.96571, 0.961699, 0.980175, 0.97624, 0.970246, 0.964763, 0.978732, 0.975028, 0.970311, 0.978096, 0.97551, 0.978094, ],
[0.978094, 0.975382, 0.969797, 0.963609, 0.960103, 0.978315, 0.97511, 0.969867, 0.964703, 0.979339, 0.976667, 0.97248, 0.981119, 0.979205, 0.982342, ],
[0.992819, 0.992927, 0.993441, 0.994263, 0.994787, 0.990664, 0.990584, 0.991639, 0.993045, 0.986936, 0.987482, 0.989306, 0.983769, 0.98494, 0.982343, ],
[1.00324, 1.00157, 0.998616, 0.996003, 0.994787, 1.00185, 0.999092, 0.996001, 0.994263, 0.998782, 0.995691, 0.993441, 0.995073, 0.992927, 0.992819, ],
[1.0071, 1.00853, 1.01071, 1.01233, 1.01299, 1.00608, 1.0076, 1.00971, 1.01134, 1.00458, 1.00615, 1.00814, 1.00359, 1.00492, 1.00324, ],
[1.02202, 1.02234, 1.02258, 1.02244, 1.02225, 1.01996, 1.01993, 1.02033, 1.02083, 1.01668, 1.01693, 1.0179, 1.01411, 1.01473, 1.01299, ],
[1.02854, 1.02767, 1.02575, 1.02352, 1.02225, 1.02949, 1.02841, 1.0261, 1.02383, 1.03132, 1.02987, 1.02733, 1.03315, 1.03154, 1.03409, ],
[1.02888, 1.02829, 1.02712, 1.02588, 1.02522, 1.02922, 1.02836, 1.02695, 1.0258, 1.02942, 1.02824, 1.02691, 1.02901, 1.02799, 1.02854, ],
[1.02588, 1.02528, 1.0242, 1.02317, 1.02266, 1.02673, 1.02604, 1.02477, 1.02365, 1.02797, 1.02701, 1.02565, 1.0287, 1.02775, 1.02888, ],
[1.02588, 1.02463, 1.02206, 1.01932, 1.01784, 1.02426, 1.02231, 1.01996, 1.01819, 1.02166, 1.02, 1.0186, 1.01961, 1.01874, 1.01872, ],
[1.01784, 1.01671, 1.01435, 1.01174, 1.01029, 1.01676, 1.0151, 1.01291, 1.01108, 1.01513, 1.01371, 1.01228, 1.01396, 1.01315, 1.0135, ],
[1.0135, 1.01287, 1.0115, 1.00991, 1.00899, 1.01252, 1.01134, 1.00987, 1.00879, 1.01079, 1.0096, 1.00861, 1.00933, 1.00861, 1.00869, ],
[1.00352, 1.00355, 1.00385, 1.0044, 1.00478, 1.00462, 1.005, 1.00534, 1.0055, 1.00644, 1.0068, 1.00681, 1.00798, 1.00806, 1.00869, ],
[1.00644, 1.00605, 1.00542, 1.00495, 1.00478, 1.00532, 1.00449, 1.00392, 1.00391, 1.00299, 1.00214, 1.00209, 1.00035, 1.00003, 0.998838, ],
[0.998287, 0.999682, 1.00212, 1.00429, 1.00535, 1, 1.00206, 1.00416, 1.00543, 1.00288, 1.00458, 1.00572, 1.00532, 1.00616, 1.00644, ],
[1.0112, 1.01044, 1.00872, 1.00663, 1.00535, 1.01093, 1.00974, 1.00782, 1.00604, 1.01047, 1.00917, 1.0075, 1.01013, 1.00911, 1.01002, ],
[1.01586, 1.0151, 1.0134, 1.0113, 1.01002, 1.01591, 1.01481, 1.01285, 1.01095, 1.01608, 1.01483, 1.01299, 1.01641, 1.01533, 1.01668, ],
[1.02814, 1.02814, 1.02798, 1.02766, 1.02744, 1.02724, 1.027, 1.02686, 1.02686, 1.02573, 1.02556, 1.0257, 1.02445, 1.02449, 1.02384, ],
[1.02838, 1.02835, 1.02816, 1.02775, 1.02744, 1.02906, 1.02917, 1.02884, 1.02823, 1.03041, 1.03043, 1.02984, 1.03182, 1.0316, 1.03259, ],
[1.02838, 1.02906, 1.03041, 1.03182, 1.03259, 1.0294, 1.03073, 1.03228, 1.03323, 1.03151, 1.03307, 1.03422, 1.03385, 1.03493, 1.03519, ],
[1.03519, 1.03557, 1.0361, 1.03635, 1.03637, 1.0343, 1.03443, 1.0348, 1.03524, 1.03268, 1.03271, 1.03319, 1.03113, 1.03129, 1.03035, ],
[1.03035, 1.03129, 1.03319, 1.03524, 1.03637, 1.03056, 1.03182, 1.03369, 1.03534, 1.03082, 1.03199, 1.03347, 1.03089, 1.03172, 1.03084, ],
[1.01586, 1.01591, 1.01608, 1.01641, 1.01668, 1.01674, 1.01724, 1.01771, 1.01785, 1.01855, 1.01933, 1.01967, 1.02054, 1.02106, 1.02164, ],
[1.02164, 1.02272, 1.02482, 1.02699, 1.02814, 1.02221, 1.02366, 1.02562, 1.02724, 1.02305, 1.02433, 1.02573, 1.02363, 1.02445, 1.02384, ],
[1.01525, 1.01477, 1.01391, 1.01312, 1.01273, 1.01514, 1.01448, 1.01365, 1.01303, 1.01487, 1.01424, 1.0136, 1.01457, 1.01413, 1.0144, ],
[1.01855, 1.01792, 1.0168, 1.01577, 1.01525, 1.01839, 1.01756, 1.01649, 1.01568, 1.01805, 1.01726, 1.01644, 1.01769, 1.01715, 1.01749, ],
[1.02217, 1.02148, 1.02024, 1.01911, 1.01855, 1.02193, 1.02099, 1.01981, 1.01895, 1.02144, 1.02054, 1.01966, 1.02093, 1.02032, 1.02064, ],
[1.02676, 1.02587, 1.02431, 1.02288, 1.02217, 1.02641, 1.02521, 1.02372, 1.02264, 1.02571, 1.02457, 1.02348, 1.02498, 1.02423, 1.02459, ],
[1.03084, 1.03163, 1.03317, 1.03477, 1.03563, 1.03073, 1.03165, 1.0331, 1.03446, 1.03037, 1.03117, 1.03236, 1.02984, 1.03044, 1.02949, ],
[1.02949, 1.02911, 1.02829, 1.02732, 1.02676, 1.02855, 1.02779, 1.02695, 1.02641, 1.02689, 1.02614, 1.02571, 1.02535, 1.02498, 1.02459, ],
[1.01273, 1.01264, 1.01244, 1.01219, 1.01203, 1.01228, 1.01203, 1.0118, 1.01171, 1.01148, 1.01121, 1.01114, 1.01071, 1.0106, 1.01033, ],
[1.00795, 1.00834, 1.00911, 1.0099, 1.01033, 1.00817, 1.00877, 1.00958, 1.0102, 1.0086, 1.00925, 1.0099, 1.00907, 1.00954, 1.00932, ],
[1.00379, 1.00368, 1.00348, 1.00328, 1.00318, 1.00392, 1.00381, 1.00359, 1.00339, 1.00416, 1.00403, 1.00379, 1.00437, 1.00423, 1.00448, ],
[1.00258, 1.00268, 1.00288, 1.00307, 1.00318, 1.00253, 1.00263, 1.00281, 1.003, 1.00241, 1.0025, 1.00267, 1.00228, 1.00236, 1.0022, ],
[1.00379, 1.004, 1.00443, 1.00489, 1.00515, 1.00389, 1.00421, 1.00467, 1.00504, 1.00409, 1.00443, 1.00481, 1.00429, 1.00454, 1.0044, ],
[1.00703, 1.00684, 1.0065, 1.00618, 1.00601, 1.00722, 1.00701, 1.00665, 1.00632, 1.00754, 1.00731, 1.00694, 1.00782, 1.00759, 1.00795, ],
[1.0044, 1.00454, 1.00481, 1.00504, 1.00515, 1.00465, 1.00492, 1.00517, 1.00529, 1.00515, 1.00543, 1.00557, 1.0057, 1.00586, 1.00601, ],
[1.00174, 1.00168, 1.00155, 1.00142, 1.00135, 1.00181, 1.00173, 1.00159, 1.00146, 1.00191, 1.00183, 1.00169, 1.00201, 1.00193, 1.00205, ],
[1.00159, 1.00155, 1.00148, 1.0014, 1.00135, 1.00147, 1.00139, 1.00131, 1.00128, 1.00126, 1.00117, 1.00114, 1.00105, 1.00101, 1.00095, ],
[1.00258, 1.00253, 1.00241, 1.00228, 1.0022, 1.00243, 1.00231, 1.00219, 1.00212, 1.00215, 1.00203, 1.00197, 1.00189, 1.00182, 1.00174, ],
