[1.01438, 1.01409, 1.01361, 1.01322, 1.01304, 1.0139, 1.01343, 1.01304, 1.01286, 1.01301, 1.01262, 1.01248, 1.01215, 1.012, 1.01172, ],
[1.01707, 1.01667, 1.01599, 1.01539, 1.01511, 1.01663, 1.01601, 1.01538, 1.01503, 1.01575, 1.01518, 1.01483, 1.01486, 1.01456, 1.01438, ],
[1.01936, 1.01893, 1.01817, 1.01748, 1.01715, 1.01901, 1.01835, 1.01763, 1.01717, 1.01829, 1.01765, 1.01717, 1.0175, 1.01712, 1.01707, ],
[1.01877, 1.01851, 1.018, 1.01745, 1.01715, 1.01888, 1.01855, 1.01799, 1.01748, 1.01908, 1.01871, 1.01817, 1.01927, 1.01893, 1.01936, ],
[1.01954, 1.01918, 1.01852, 1.01789, 1.01757, 1.01942, 1.01892, 1.01827, 1.01777, 1.01918, 1.01867, 1.01816, 1.01891, 1.01855, 1.01875, ],
[1.01954, 1.01931, 1.01887, 1.01841, 1.01817, 1.01918, 1.01879, 1.01837, 1.01809, 1.01852, 1.01816, 1.01792, 1.01789, 1.0177, 1.01757, ],
[1.01817, 1.01851, 1.01918, 1.01988, 1.02027, 1.0183, 1.01879, 1.01947, 1.02003, 1.01853, 1.01901, 1.01956, 1.0187, 1.01906, 1.01878, ],
[1.01999, 1.01968, 1.0191, 1.01854, 1.01826, 1.0198, 1.01934, 1.01876, 1.01835, 1.01942, 1.01895, 1.01852, 1.019, 1.01869, 1.01877, ],
[1.01875, 1.01868, 1.01853, 1.01836, 1.01826, 1.01896, 1.01892, 1.01876, 1.01854, 1.01936, 1.01931, 1.0191, 1.01977, 1.01968, 1.01999, ],
[1.01088, 1.01076, 1.01054, 1.01032, 1.01021, 1.01107, 1.01096, 1.01072, 1.01048, 1.01142, 1.01129, 1.01102, 1.01175, 1.0116, 1.01191, ],
[1.01191, 1.01222, 1.01282, 1.01346, 1.01381, 1.01206, 1.01252, 1.01315, 1.01365, 1.01234, 1.01282, 1.01332, 1.01262, 1.01297, 1.01277, ],
[1.01381, 1.01417, 1.01489, 1.01564, 1.01604, 1.01405, 1.01462, 1.01537, 1.01594, 1.01452, 1.01512, 1.01571, 1.015, 1.01543, 1.01527, ],
[1.01878, 1.01874, 1.01863, 1.01847, 1.01835, 1.01838, 1.0182, 1.01805, 1.01802, 1.01764, 1.01744, 1.01741, 1.01692, 1.01683, 1.01654, ],
[1.01654, 1.01683, 1.01741, 1.01802, 1.01835, 1.01648, 1.01684, 1.01741, 1.01794, 1.01634, 1.01668, 1.01717, 1.01616, 1.01643, 1.01604, ],
[1.01088, 1.01061, 1.01012, 1.00966, 1.00942, 1.01076, 1.01039, 1.00992, 1.00957, 1.01054, 1.01018, 1.00983, 1.01032, 1.01008, 1.01021, ],
[1.00835, 1.00852, 1.00886, 1.00922, 1.00942, 1.00834, 1.00856, 1.0089, 1.00921, 1.00831, 1.00852, 1.00882, 1.00826, 1.00843, 1.00822, ],
[1.00484, 1.00485, 1.00485, 1.00486, 1.00485, 1.005, 1.00506, 1.00506, 1.00501, 1.00532, 1.00536, 1.00531, 1.00563, 1.00562, 1.0058, ],
[1.004, 1.00406, 1.00408, 1.00414, 1.00412, 1.00417, 1.00424, 1.00427, 1.00424, 1.00444, 1.00451, 1.00448, 1.00472, 1.00472, 1.00485, ],
[1.00341, 1.00352, 1.00376, 1.00401, 1.00412, 1.0035, 1.0037, 1.00395, 1.00414, 1.00369, 1.0039, 1.00408, 1.00389, 1.00406, 1.004, ],
[1.00577, 1.00578, 1.0058, 1.0058, 1.0058, 1.00597, 1.00604, 1.00604, 1.00598, 1.00635, 1.00641, 1.00634, 1.00674, 1.00673, 1.00694, ],
[1.00681, 1.00685, 1.0069, 1.00693, 1.00694, 1.00705, 1.00716, 1.00719, 1.00714, 1.00752, 1.00761, 1.00755, 1.00798, 1.00798, 1.00822, ],
[1.00283, 1.00294, 1.00311, 1.0033, 1.00341, 1.00281, 1.00291, 1.00308, 1.00326, 1.00272, 1.00282, 1.00299, 1.00263, 1.00271, 1.00258, ],
[1.00202, 1.00204, 1.00209, 1.00213, 1.00215, 1.00217, 1.00223, 1.00227, 1.00229, 1.00243, 1.0025, 1.00248, 1.0027, 1.00272, 1.00283, ],
[1.00168, 1.00175, 1.00191, 1.00206, 1.00215, 1.00164, 1.00173, 1.00188, 1.00204, 1.00157, 1.00165, 1.00179, 1.00149, 1.00158, 1.00143, ],
[1, 1.00121, 1.00147, 1.00162, 1.00168, 1.00117, 1.00132, 1.00142, 1.00156, 1.0011, 1.00121, 1.00131, 1.00111, 1.00105, 1.00091, ],
[1.01131, 1.01021, 1.00786, 1.00512, 1.00348, 1.00996, 1.00803, 1.00548, 1.00349, 1.00755, 1.00556, 1.00371, 1.00543, 1.00414, 1.00443, ],
[1.00444, 1.00294, 0.99999, 0.996964, 0.995363, 1.00383, 1.00187, 0.999166, 0.996884, 1.00306, 1.0014, 0.999463, 1.00273, 1.00169, 1.00273, ],
[1.00273, 1.00166, 0.999585, 0.997475, 0.996367, 1.00268, 1.00142, 0.999567, 0.997886, 1.00282, 1.00182, 1.00043, 1.00326, 1.00259, 1.0036, ],
[1.0036, 1.00297, 1.00187, 1.00092, 1.00052, 1.00399, 1.00348, 1.00268, 1.00188, 1.00491, 1.00469, 1.00409, 1.00603, 1.00588, 1.00669, ],
[1.00669, 1.0065, 1.00629, 1.00632, 1.00645, 1.00734, 1.00749, 1.0076, 1.00755, 1.00872, 1.00914, 1.00925, 1.01021, 1.01051, 1.01102, ],
[1.01438, 1.01399, 1.01302, 1.01178, 1.01102, 1.01461, 1.01403, 1.01281, 1.01161, 1.01507, 1.01427, 1.01298, 1.01553, 1.0147, 1.01576, ],
[1.01908, 1.01818, 1.01617, 1.01369, 1.01217, 1.01767, 1.01592, 1.01363, 1.01186, 1.01505, 1.01314, 1.01149, 1.01255, 1.01133, 1.01131, ],
[1.02615, 1.02575, 1.02475, 1.02339, 1.02249, 1.02497, 1.02392, 1.02261, 1.0217, 1.02267, 1.02138, 1.02046, 1.02032, 1.01949, 1.01908, ],
[1.01438, 1.01502, 1.01648, 1.01826, 1.01935, 1.01473, 1.01567, 1.01714, 1.01855, 1.01521, 1.01606, 1.01716, 1.01542, 1.01597, 1.01541, ],
[1.01541, 1.01593, 1.01702, 1.01822, 1.01889, 1.01536, 1.01592, 1.01686, 1.01783, 1.01505, 1.01541, 1.0161, 1.01447, 1.0147, 1.01407, ],
[1.01475, 1.01389, 1.01255, 1.01152, 1.01108, 1.01471, 1.0137, 1.01251, 1.01169, 1.01452, 1.01363, 1.01275, 1.01424, 1.01366, 1.01407, ],
[1.00932, 1.00894, 1.00837, 1.00799, 1.00785, 1.00979, 1.00944, 1.00891, 1.00846, 1.01046, 1.0101, 1.00957, 1.01091, 1.01058, 1.01108, ],
[1.00498, 1.0054, 1.00629, 1.00729, 1.00785, 1.00471, 1.00528, 1.00634, 1.00731, 1.0042, 1.00494, 1.00606, 1.00372, 1.00448, 1.0035, ],
[1.00288, 1.0031, 1.00369, 1.00448, 1.00498, 1.0024, 1.00264, 1.00342, 1.0043, 1.00146, 1.00187, 1.00281, 1.00051, 1.00106, 1.00002, ],
[1.0324, 1.0326, 1.03283, 1.03287, 1.03276, 1.03156, 1.03133, 1.03121, 1.03136, 1.02966, 1.02908, 1.02903, 1.02744, 1.02706, 1.02615, ],
[1.00288, 1.00207, 1.00036, 0.998407, 0.997279, 1.00261, 1.00151, 0.999841, 0.998293, 1.0023, 1.00133, 1.00006, 1.00228, 1.00163, 1.00239, ],
[1.00431, 1.0038, 1.00303, 1.00253, 1.00239, 1.00358, 1.00268, 1.00196, 1.00182, 1.002, 1.00105, 1.00072, 1.00014, 0.999606, 0.99903, ],
[1.00431, 1.00399, 1.00339, 1.00282, 1.00255, 1.00486, 1.00476, 1.00441, 1.00386, 1.00608, 1.00625, 1.00597, 1.00753, 1.00764, 1.00836, ],
[1.01272, 1.0121, 1.01076, 1.00923, 1.00836, 1.01281, 1.01188, 1.01029, 1.00891, 1.01294, 1.01176, 1.0102, 1.01297, 1.01187, 1.01293, ],
[1.01272, 1.01333, 1.01464, 1.01619, 1.01712, 1.01325, 1.01421, 1.01557, 1.01674, 1.0141, 1.01502, 1.01601, 1.01471, 1.0153, 1.01494, ],
[1.03777, 1.03706, 1.03542, 1.03351, 1.0324, 1.03663, 1.0354, 1.03382, 1.03258, 1.03474, 1.03365, 1.03268, 1.03318, 1.03258, 1.03245, ],
[1.01494, 1.01553, 1.01677, 1.01816, 1.01896, 1.0151, 1.01586, 1.01704, 1.01814, 1.01522, 1.01585, 1.01674, 1.0151, 1.01551, 1.01494, ],
[1.01728, 1.01634, 1.01486, 1.01371, 1.01321, 1.01689, 1.01569, 1.01439, 1.01357, 1.01612, 1.01507, 1.01419, 1.01534, 1.01471, 1.01494, ],
[1.0106, 1.01096, 1.01175, 1.01267, 1.01321, 1.01074, 1.01136, 1.01233, 1.01312, 1.0111, 1.01193, 1.01284, 1.01165, 1.01237, 1.01203, ],
[1.0106, 1.01033, 1.00965, 1.00868, 1.00804, 1.01015, 1.00958, 1.00872, 1.00798, 1.00933, 1.00866, 1.00799, 1.00857, 1.00811, 1.00821, ],
[1.00821, 1.00777, 1.00676, 1.00551, 1.00474, 1.00789, 1.00718, 1.00609, 1.0051, 1.00738, 1.00666, 1.00581, 1.00701, 1.00652, 1.00689, ],
[1.00689, 1.00641, 1.00537, 1.00416, 1.00345, 1.0068, 1.00617, 1.00515, 1.00416, 1.00679, 1.00623, 1.00542, 1.00697, 1.00658, 1.00714, ],
[1.00714, 1.00736, 1.00792, 1.00866, 1.00911, 1.00767, 1.00814, 1.00874, 1.00921, 1.00858, 1.00905, 1.00943, 1.00938, 1.00965, 1.00976, ],
[1.00911, 1.00962, 1.01068, 1.01186, 1.01251, 1.00966, 1.01046, 1.01149, 1.01231, 1.01057, 1.01132, 1.01201, 1.01135, 1.0118, 1.01172, ],
[1.01251, 1.01293, 1.01361, 1.01415, 1.01438, 1.01231, 1.01277, 1.0134, 1.0139, 1.01201, 1.01245, 1.01301, 1.0118, 1.01215, 1.01172, ],
[1.01639, 1.01657, 1.01683, 1.01701, 1.01707, 1.01595, 1.01608, 1.01635, 1.01663, 1.01524, 1.0154, 1.01575, 1.01465, 1.01486, 1.01438, ],
[1.01987, 1.0198, 1.01964, 1.01946, 1.01936, 1.0193, 1.01909, 1.01899, 1.01901, 1.01832, 1.01819, 1.01829, 1.01747, 1.0175, 1.01707, ],
[1.02105, 1.02062, 1.01985, 1.01913, 1.01877, 1.0208, 1.02017, 1.0194, 1.01888, 1.02029, 1.01964, 1.01908, 1.0197, 1.01927, 1.01936, ],
[1.01954, 1.01942, 1.01918, 1.01891, 1.01875, 1.01977, 1.01967, 1.01941, 1.0191, 1.0202, 1.02008, 1.01978, 1.02063, 1.02048, 1.02086, ],
[1.01954, 1.01968, 1.01993, 1.02016, 1.02027, 1.01931, 1.01941, 1.01963, 1.01988, 1.01887, 1.01894, 1.01918, 1.01841, 1.01851, 1.01817, ],
[1.02027, 1.0204, 1.02066, 1.0209, 1.02102, 1.02003, 1.02012, 1.02034, 1.02061, 1.01956, 1.01962, 1.01986, 1.01906, 1.01915, 1.01878, ],
[1.02105, 1.02085, 1.0205, 1.02016, 1.01999, 1.02062, 1.02027, 1.01996, 1.0198, 1.01985, 1.01955, 1.01942, 1.01913, 1.019, 1.01877, ],
[1.01875, 1.01896, 1.01936, 1.01977, 1.01999, 1.0191, 1.01949, 1.01991, 1.02016, 1.01978, 1.02019, 1.02046, 1.02048, 1.02072, 1.02086, ],
[1.01088, 1.01107, 1.01142, 1.01175, 1.01191, 1.01118, 1.01152, 1.01188, 1.01206, 1.01178, 1.01214, 1.01234, 1.01242, 1.01262, 1.01277, ],
[1.01381, 1.01405, 1.01452, 1.015, 1.01527, 1.01365, 1.0139, 1.01435, 1.0148, 1.01332, 1.01354, 1.01395, 1.01297, 1.01316, 1.01277, ],
[1.01604, 1.01635, 1.01694, 1.01757, 1.01792, 1.01594, 1.01629, 1.01688, 1.01744, 1.01571, 1.01604, 1.01655, 1.01543, 1.0157, 1.01527, ],
[1.0207, 1.02028, 1.0195, 1.01874, 1.01835, 1.02035, 1.01973, 1.01899, 1.01847, 1.01971, 1.01913, 1.01863, 1.0191, 1.01874, 1.01878, ],
[1.01835, 1.0183, 1.01818, 1.01802, 1.01792, 1.01794, 1.01774, 1.01759, 1.01757, 1.01717, 1.01696, 1.01694, 1.01643, 1.01635, 1.01604, ],
[1.00959, 1.00957, 1.00952, 1.00946, 1.00942, 1.00982, 1.00985, 1.00978, 1.00966, 1.01024, 1.01026, 1.01012, 1.01066, 1.01061, 1.01088, ],
[1.00822, 1.00843, 1.00882, 1.00921, 1.00942, 1.00844, 1.00878, 1.00919, 1.00946, 1.00887, 1.00923, 1.00952, 1.00933, 1.00957, 1.00959, ],
[1.004, 1.00417, 1.00444, 1.00472, 1.00485, 1.00415, 1.00439, 1.00467, 1.00486, 1.00441, 1.00465, 1.00485, 1.00468, 1.00485, 1.00484, ],
[1.00577, 1.0056, 1.00528, 1.00498, 1.00484, 1.00578, 1.00556, 1.00525, 1.005, 1.0058, 1.00558, 1.00532, 1.0058, 1.00563, 1.0058, ],
[1.004, 1.00388, 1.00359, 1.00332, 1.00316, 1.0039, 1.00369, 1.00341, 1.00321, 1.00369, 1.00349, 1.0033, 1.0035, 1.00337, 1.00341, ],
[1.00681, 1.00662, 1.00627, 1.00594, 1.00577, 1.00685, 1.0066, 1.00626, 1.00597, 1.0069, 1.00665, 1.00635, 1.00693, 1.00674, 1.00694, ],
[1.00829, 1.00801, 1.00751, 1.00704, 1.00681, 1.00829, 1.00793, 1.00744, 1.00705, 1.00828, 1.00792, 1.00752, 1.00824, 1.00798, 1.00822, ],
[1.00341, 1.00337, 1.0033, 1.00321, 1.00316, 1.00326, 1.00316, 1.00309, 1.00306, 1.00299, 1.00289, 1.00286, 1.00271, 1.00268, 1.00258, ],
[1.00202, 1.00217, 1.00243, 1.0027, 1.00283, 1.00211, 1.00232, 1.0026, 1.00281, 1.00228, 1.00251, 1.00272, 1.00247, 1.00263, 1.00258, ],
[1.00143, 1.00158, 1.00179, 1.00204, 1.00215, 1.00154, 1.00173, 1.00196, 1.00213, 1.00172, 1.00191, 1.00209, 1.00193, 1.00204, 1.00202, ],
[1.00168, 1.00164, 1.00157, 1.00149, 1.00143, 1.00156, 1.00146, 1.00139, 1.00137, 1.00131, 1.00124, 1.00121, 1.00105, 1.00107, 1.00091, ],
[1, 1.00117, 1.0011, 1.00111, 1.00091, 1, 1.00114, 1.00095, 1.00099, 1, 1.00096, 1.00085, 1, 1.00078, 1, ],
[1.01131, 1.01133, 1.01149, 1.01186, 1.01217, 1.01021, 1.00981, 1.00987, 1.01052, 1.00786, 1.00724, 1.00754, 1.00512, 1.00481, 1.00348, ],
[1.00348, 1.00223, 0.999935, 0.997793, 0.996736, 1.00349, 1.00206, 1.00006, 0.998334, 1.00371, 1.00256, 1.00103, 1.00414, 1.00335, 1.00443, ],
[1.00443, 1.00335, 1.00103, 0.998334, 0.996736, 1.00294, 1.00087, 0.998211, 0.996262, 0.99999, 0.997648, 0.995644, 0.996964, 0.995373, 0.995363, ],
[0.995363, 0.995259, 0.995393, 0.995933, 0.996367, 0.996883, 0.997242, 0.997455, 0.997475, 0.999463, 0.999801, 0.999585, 1.00169, 1.00166, 1.00273, ],
[0.996367, 0.996828, 0.998014, 0.999568, 1.00052, 0.997886, 0.998911, 1.00008, 1.00092, 1.00043, 1.00135, 1.00187, 1.00259, 1.00297, 1.0036, ],
[1.00669, 1.00588, 1.00409, 1.00188, 1.00052, 1.0065, 1.00532, 1.00332, 1.00141, 1.00629, 1.00504, 1.00327, 1.00632, 1.00532, 1.00645, ],
[1.00645, 1.00733, 1.00911, 1.01101, 1.01205, 1.00755, 1.0089, 1.01053, 1.01177, 1.00925, 1.01037, 1.01136, 1.01051, 1.01111, 1.01102, ],
[1.01102, 1.01111, 1.01136, 1.01177, 1.01205, 1.01161, 1.01207, 1.0126, 1.01286, 1.01298, 1.01375, 1.0142, 1.0147, 1.01529, 1.01576, ],
[1.01438, 1.01461, 1.01507, 1.01553, 1.01576, 1.01502, 1.01567, 1.01635, 1.0166, 1.01648, 1.01742, 1.01796, 1.01826, 1.01897, 1.01935, ],
[1.01908, 1.01949, 1.02046, 1.0217, 1.02249, 1.01818, 1.0184, 1.01934, 1.02069, 1.01617, 1.01622, 1.01727, 1.01369, 1.0139, 1.01217, ],
[1.02615, 1.02706, 1.02903, 1.03135, 1.03276, 1.02575, 1.02687, 1.029, 1.03118, 1.02475, 1.02588, 1.02793, 1.02339, 1.02442, 1.02249, ],
[1.01541, 1.01597, 1.01716, 1.01855, 1.01935, 1.01593, 1.01699, 1.01849, 1.01961, 1.01702, 1.01836, 1.01971, 1.01822, 1.0193, 1.01889, ],
[1.01889, 1.01839, 1.01718, 1.01566, 1.01475, 1.01783, 1.01687, 1.01566, 1.01471, 1.0161, 1.01522, 1.01452, 1.0147, 1.01424, 1.01407, ],
[1.00932, 1.00979, 1.01046, 1.01091, 1.01108, 1.01036, 1.01108, 1.01149, 1.01152, 1.01224, 1.01267, 1.01255, 1.01394, 1.01389, 1.01475, ],
[1.0035, 1.00448, 1.00606, 1.00731, 1.00785, 1.00449, 1.00593, 1.00729, 1.00799, 1.00641, 1.00766, 1.00837, 1.00833, 1.00894, 1.00932, ],
[1.00498, 1.00471, 1.0042, 1.00372, 1.0035, 1.0043, 1.00362, 1.00296, 1.00272, 1.00281, 1.00193, 1.00145, 1.00106, 1.00044, 1.00002, ],
[1.00288, 1.0024, 1.00146, 1.00051, 1.00002, 1.00207, 1.00106, 0.999901, 0.999283, 1.00036, 0.999078, 0.998175, 0.998407, 0.997475, 0.997279, ],
[1.04006, 1.03908, 1.03687, 1.03426, 1.03275, 1.03843, 1.03672, 1.03455, 1.03287, 1.03574, 1.03416, 1.03283, 1.03345, 1.0326, 1.0324, ],
[1.00239, 1.00163, 1.00006, 0.998293, 0.997279, 1.00182, 1.00052, 0.998685, 0.997261, 1.00072, 0.999195, 0.997605, 0.999606, 0.998423, 0.99903, ],
[1.00431, 1.00358, 1.002, 1.00014, 0.99903, 1.00399, 1.00282, 1.001, 0.999431, 1.00339, 1.00204, 1.00043, 1.00282, 1.00174, 1.00255, ],
[1.00255, 1.00328, 1.00487, 1.00675, 1.00784, 1.00386, 1.00516, 1.00675, 1.00794, 1.00597, 1.00715, 1.00811, 1.00764, 1.00828, 1.00836, ],
[1.00836, 1.00828, 1.00811, 1.00794, 1.00784, 1.00891, 1.00909, 1.00914, 1.00889, 1.0102, 1.01066, 1.01069, 1.01187, 1.01223, 1.01293, ],
[1.01272, 1.01281, 1.01294, 1.01297, 1.01293, 1.01333, 1.01373, 1.014, 1.01387, 1.01464, 1.01525, 1.01541, 1.01619, 1.01662, 1.01712, ],
[1.01494, 1.0153, 1.01601, 1.01674, 1.01712, 1.01553, 1.0163, 1.01719, 1.01768, 1.01677, 1.01775, 1.01847, 1.01816, 1.0189, 1.01896, ],
[1.03777, 1.03826, 1.03909, 1.03979, 1.04006, 1.03706, 1.03725, 1.03776, 1.03844, 1.03542, 1.03528, 1.03574, 1.03351, 1.03345, 1.0324, ],
[1.01896, 1.01895, 1.01861, 1.01785, 1.01728, 1.01814, 1.0178, 1.01732, 1.01689, 1.01674, 1.01634, 1.01612, 1.01551, 1.01534, 1.01494, ],
[1.01203, 1.01237, 1.01284, 1.01312, 1.01321, 1.01285, 1.01345, 1.01376, 1.01371, 1.01453, 1.01499, 1.01486, 1.01632, 1.01634, 1.01728, ],
[1.0106, 1.01074, 1.0111, 1.01165, 1.01203, 1.01033, 1.01039, 1.01072, 1.01127, 1.00965, 1.00957, 1.00989, 1.00868, 1.00864, 1.00804, ],
[1.00821, 1.00811, 1.00799, 1.00798, 1.00804, 1.00777, 1.00744, 1.00724, 1.00737, 1.00676, 1.00628, 1.00618, 1.00551, 1.00518, 1.00474, ],
[1.00474, 1.00434, 1.00378, 1.00348, 1.00345, 1.0051, 1.00483, 1.00447, 1.00416, 1.00581, 1.00569, 1.00537, 1.00652, 1.00641, 1.00689, ],
[1.00714, 1.00658, 1.00542, 1.00416, 1.00345, 1.00678, 1.00583, 1.00449, 1.00347, 1.00604, 1.00491, 1.00375, 1.00523, 1.00435, 1.00479, ],
[1.00714, 1.00678, 1.00604, 1.00523, 1.00479, 1.00736, 1.00703, 1.00639, 1.00568, 1.00792, 1.00772, 1.0072, 1.00866, 1.0085, 1.00911, ],
[1.00911, 1.00897, 1.00874, 1.00859, 1.00857, 1.00962, 1.0097, 1.00967, 1.00947, 1.01068, 1.01095, 1.0109, 1.01186, 1.01202, 1.01251, ],
[1.01251, 1.01317, 1.01445, 1.01572, 1.01639, 1.01293, 1.01385, 1.01503, 1.01595, 1.01361, 1.01442, 1.01524, 1.01415, 1.01465, 1.01438, ],
[1.01639, 1.01704, 1.01823, 1.01933, 1.01987, 1.01657, 1.01739, 1.01845, 1.0193, 1.01683, 1.01754, 1.01832, 1.01701, 1.01747, 1.01707, ],
[1.01987, 1.02038, 1.02125, 1.02199, 1.02233, 1.0198, 1.02037, 1.02114, 1.02177, 1.01964, 1.02013, 1.02075, 1.01946, 1.01982, 1.01936, ],
[1.02233, 1.02209, 1.02165, 1.02125, 1.02105, 1.02177, 1.02133, 1.02097, 1.0208, 1.02075, 1.0204, 1.02029, 1.01982, 1.0197, 1.01936, ],
[1.02163, 1.02126, 1.02056, 1.01989, 1.01954, 1.02151, 1.02099, 1.0203, 1.01977, 1.02127, 1.02074, 1.0202, 1.021, 1.02063, 1.02086, ],
[1.02163, 1.02141, 1.02097, 1.02051, 1.02027, 1.02126, 1.02086, 1.02043, 1.02016, 1.02056, 1.02018, 1.01993, 1.01989, 1.01968, 1.01954, ],
[1.02236, 1.02214, 1.02171, 1.02126, 1.02102, 1.02198, 1.02159, 1.02116, 1.0209, 1.02128, 1.0209, 1.02066, 1.02061, 1.0204, 1.02027, ],
[1.01878, 1.01915, 1.01986, 1.02061, 1.02102, 1.0191, 1.01969, 1.02044, 1.02098, 1.01971, 1.02034, 1.0209, 1.02035, 1.02077, 1.0207, ],
[1.02216, 1.02178, 1.02106, 1.02035, 1.01999, 1.022, 1.02144, 1.02071, 1.02016, 1.02166, 1.02107, 1.0205, 1.02128, 1.02085, 1.02105, ],
[1.02086, 1.02072, 1.02046, 1.02016, 1.01999, 1.02107, 1.02096, 1.02067, 1.02035, 1.02149, 1.02137, 1.02106, 1.02192, 1.02178, 1.02216, ],
[1.01088, 1.01118, 1.01178, 1.01242, 1.01277, 1.011, 1.01145, 1.01207, 1.01258, 1.01124, 1.0117, 1.01221, 1.01147, 1.01181, 1.01159, ],
[1.01527, 1.015, 1.01447, 1.01394, 1.01365, 1.0148, 1.01432, 1.01381, 1.0135, 1.01395, 1.01349, 1.01321, 1.01316, 1.01292, 1.01277, ],
[1.01527, 1.0157, 1.01655, 1.01744, 1.01792, 1.01562, 1.01632, 1.01722, 1.01787, 1.01632, 1.01707, 1.01775, 1.01707, 1.01759, 1.01749, ],
[1.0207, 1.02069, 1.02065, 1.02056, 1.02049, 1.02028, 1.02013, 1.02006, 1.0201, 1.0195, 1.01933, 1.01938, 1.01874, 1.0187, 1.01835, ],
[1.02049, 1.02003, 1.01917, 1.01834, 1.01792, 1.0201, 1.0194, 1.01859, 1.01802, 1.01938, 1.01873, 1.01818, 1.0187, 1.0183, 1.01835, ],
[1.00959, 1.00982, 1.01024, 1.01066, 1.01088, 1.0099, 1.0103, 1.01074, 1.011, 1.01053, 1.01096, 1.01124, 1.01121, 1.01147, 1.01159, ],
[1.00829, 1.00829, 1.00828, 1.00824, 1.00822, 1.00852, 1.00857, 1.00854, 1.00844, 1.00894, 1.00898, 1.00887, 1.00937, 1.00933, 1.00959, ],
[1.00387, 1.00391, 1.00395, 1.00401, 1.004, 1.00404, 1.00412, 1.00417, 1.00415, 1.00435, 1.00443, 1.00441, 1.00467, 1.00468, 1.00484, ],
[1.00577, 1.00559, 1.00524, 1.00489, 1.00471, 1.0056, 1.00531, 1.00498, 1.00474, 1.00528, 1.00501, 1.00478, 1.00498, 1.00482, 1.00484, ],
[1.00387, 1.00373, 1.0035, 1.00327, 1.00316, 1.00391, 1.00375, 1.00351, 1.00332, 1.00395, 1.00379, 1.00359, 1.00401, 1.00388, 1.004, ],
[1.00681, 1.00659, 1.00618, 1.00578, 1.00558, 1.00662, 1.00628, 1.00589, 1.00562, 1.00627, 1.00595, 1.00569, 1.00594, 1.00575, 1.00577, ],
[1.00829, 1.00811, 1.00776, 1.0074, 1.00722, 1.00801, 1.0077, 1.00736, 1.00715, 1.00751, 1.00722, 1.00702, 1.00704, 1.00688, 1.00681, ],
[1.00258, 1.00268, 1.00286, 1.00306, 1.00316, 1.00254, 1.00266, 1.00284, 1.00302, 1.00247, 1.00258, 1.00275, 1.00239, 1.00249, 1.00235, ],
[1.00184, 1.00189, 1.00194, 1.002, 1.00202, 1.00197, 1.00204, 1.0021, 1.00211, 1.0022, 1.00228, 1.00228, 1.00245, 1.00248, 1.00258, ],
[1.00202, 1.0019, 1.00169, 1.00148, 1.00139, 1.00193, 1.00174, 1.00154, 1.00141, 1.00172, 1.00156, 1.00141, 1.00154, 1.00145, 1.00143, ],
[1.00143, 1.00137, 1.00122, 1.00107, 1.00097, 1.00137, 1.00124, 1.0011, 1.00101, 1.00121, 1.00109, 1.00099, 1.00107, 1.00101, 1.00091, ],
[1.00091, 1.00085, 1.0007, 1.00057, 1.00051, 1.00099, 1.00084, 1.00068, 1.00058, 1.00085, 1.00075, 1.00062, 1.00078, 1.00065, 1, ],
[1.00348, 1.00481, 1.00754, 1.01052, 1.01217, 1.0032, 1.00508, 1.00818, 1.01086, 1.00278, 1.00504, 1.00801, 1.00256, 1.0046, 1.00255, ],
[0.991727, 0.992635, 0.994312, 0.995918, 0.996736, 0.994144, 0.995803, 0.997193, 0.997793, 0.998255, 0.999569, 0.999935, 1.00181, 1.00223, 1.00348, ],
[0.995363, 0.995373, 0.995644, 0.996262, 0.996736, 0.993975, 0.993606, 0.994009, 0.995032, 0.991084, 0.990723, 0.991611, 0.98782, 0.987952, 0.985932, ],
[0.995363, 0.993721, 0.990549, 0.987365, 0.985711, 0.995259, 0.993303, 0.990455, 0.987917, 0.995393, 0.993801, 0.991649, 0.995933, 0.99486, 0.996367, ],
[0.990749, 0.992836, 0.996296, 0.999189, 1.00052, 0.991533, 0.994283, 0.997438, 0.999568, 0.993281, 0.99581, 0.998014, 0.995264, 0.996828, 0.996367, ],
[1.00052, 1.00014, 0.999652, 0.999538, 0.999669, 1.00141, 1.00144, 1.00139, 1.00119, 1.00327, 1.00368, 1.00363, 1.00532, 1.00559, 1.00645, ],
[1.01001, 1.01049, 1.01124, 1.01181, 1.01205, 1.00905, 1.00946, 1.01026, 1.01101, 1.00767, 1.00821, 1.00911, 1.00677, 1.00733, 1.00645, ],
[1.01576, 1.01529, 1.0142, 1.01286, 1.01205, 1.01629, 1.01575, 1.01447, 1.0131, 1.01746, 1.0168, 1.01539, 1.01887, 1.01811, 1.01973, ],
[1.01576, 1.01646, 1.01791, 1.01952, 1.02044, 1.0166, 1.01777, 1.01924, 1.02037, 1.01796, 1.01906, 1.02008, 1.01897, 1.01964, 1.01935, ],
[1.01217, 1.0139, 1.01727, 1.02069, 1.02249, 1.01264, 1.01527, 1.01896, 1.02175, 1.01381, 1.01685, 1.02002, 1.01537, 1.0178, 1.01637, ],
[1.02249, 1.02442, 1.02793, 1.03118, 1.03276, 1.02359, 1.02662, 1.0303, 1.03269, 1.02604, 1.0294, 1.03227, 1.02894, 1.03138, 1.03064, ],
