[1.00247, 1.00229, 1.00197, 1.00168, 1.00153, 1.0023, 1.00201, 1.0017, 1.00151, 1.00195, 1.00167, 1.00147, 1.00158, 1.00141, 1.00137, ],
[1.00247, 1.0023, 1.00195, 1.00158, 1.00137, 1.00245, 1.0022, 1.00182, 1.00151, 1.0024, 1.00211, 1.00178, 1.00232, 1.00209, 1.00226, ],
[0.991426, 0.99179, 0.99244, 0.993042, 0.993342, 0.990944, 0.991308, 0.991991, 0.99264, 0.990137, 0.990557, 0.991282, 0.989458, 0.989892, 0.989149, ],
[0.99265, 0.992726, 0.992916, 0.993174, 0.993342, 0.993346, 0.99371, 0.99399, 0.994027, 0.994713, 0.99516, 0.99524, 0.996129, 0.996347, 0.99689, ],
[0.985311, 0.985798, 0.986848, 0.988069, 0.988786, 0.986448, 0.987459, 0.98858, 0.989295, 0.988513, 0.989545, 0.990196, 0.990454, 0.991019, 0.991426, ],
[0.999322, 0.998755, 0.997659, 0.996543, 0.99595, 0.99898, 0.998081, 0.996902, 0.99605, 0.99825, 0.997245, 0.996305, 0.997397, 0.996658, 0.99689, ],
[0.98104, 0.979838, 0.977743, 0.97588, 0.974993, 0.97905, 0.976915, 0.974903, 0.973985, 0.975043, 0.972916, 0.971927, 0.970743, 0.969657, 0.968361, ],
[0.980742, 0.981344, 0.982644, 0.984155, 0.985042, 0.982235, 0.983518, 0.984915, 0.985776, 0.984951, 0.986267, 0.98706, 0.987507, 0.988219, 0.988787, ],
[0.981039, 0.981813, 0.983179, 0.984426, 0.985043, 0.979837, 0.980577, 0.982039, 0.983452, 0.977742, 0.978626, 0.980266, 0.975879, 0.976866, 0.974991, ],
[0.999322, 0.999635, 1.00017, 1.00063, 1.00085, 0.999043, 0.999374, 0.999907, 1.00038, 0.998583, 0.998932, 0.999457, 0.998203, 0.998525, 0.998031, ],
[1.00159, 1.00129, 1.00069, 1.00006, 0.999714, 1.00149, 1.00103, 1.00039, 0.99988, 1.00127, 1.00076, 1.00023, 1.00101, 1.00062, 1.00085, ],
[1.00113, 1.00114, 1.00115, 1.00116, 1.00116, 1.00104, 1.00103, 1.00104, 1.00107, 1.0009, 1.00088, 1.00091, 1.00076, 1.00077, 1.0007, ],
[1.00047, 1.00051, 1.00059, 1.00066, 1.0007, 1.00054, 1.00061, 1.00069, 1.00074, 1.00067, 1.00076, 1.0008, 1.00082, 1.00087, 1.0009, ],
[1.00028, 1.00026, 1.00021, 1.00017, 1.00015, 1.00031, 1.00029, 1.00024, 1.0002, 1.00037, 1.00035, 1.0003, 1.00044, 1.00041, 1.00047, ],
[1.00028, 1.00023, 1.00016, 1.00009, 1.00006, 1.00026, 1.00019, 1.00012, 1.00008, 1.00021, 1.00015, 1.0001, 1.00017, 1.00013, 1.00015, ],
[1, 1, 1.00002, 1.00005, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.0023, 1.00217, 1.00193, 1.00172, 1.00162, 1.00215, 1.00194, 1.00173, 1.00161, 1.00186, 1.00168, 1.00156, 1.00159, 1.0015, 1.00145, ],
[1.00113, 1.0012, 1.00135, 1.00152, 1.00162, 1.00123, 1.00137, 1.00154, 1.00167, 1.00143, 1.0016, 1.00173, 1.00166, 1.00177, 1.00179, ],
[1.01893, 1.0184, 1.01723, 1.01577, 1.01487, 1.01938, 1.01884, 1.01762, 1.01621, 1.0204, 1.01994, 1.01876, 1.0217, 1.02125, 1.02252, ],
[1.02252, 1.02357, 1.02546, 1.02715, 1.02795, 1.02284, 1.02415, 1.0258, 1.02706, 1.02331, 1.02442, 1.0256, 1.02365, 1.02436, 1.0238, ],
[1.01487, 1.01445, 1.01386, 1.01349, 1.01337, 1.01347, 1.01269, 1.01236, 1.01251, 1.01083, 1.01033, 1.01064, 1.0083, 1.0084, 1.00704, ],
[1.00294, 1.00336, 1.00448, 1.00604, 1.00704, 1.00416, 1.00513, 1.00638, 1.00735, 1.00628, 1.00728, 1.00802, 1.00818, 1.00872, 1.00909, ],
[1.03077, 1.03013, 1.02894, 1.02775, 1.02714, 1.0305, 1.02949, 1.02818, 1.02727, 1.02975, 1.02857, 1.02752, 1.02866, 1.0278, 1.02795, ],
[1.0068, 1.00602, 1.00446, 1.0028, 1.00189, 1.00622, 1.0049, 1.00313, 1.00185, 1.00502, 1.00349, 1.00202, 1.00369, 1.00253, 1.00294, ],
[1.00651, 1.00597, 1.00497, 1.00401, 1.00354, 1.00585, 1.00486, 1.00371, 1.00307, 1.00446, 1.00326, 1.00238, 1.00284, 1.00198, 1.00189, ],
[1.00781, 1.00755, 1.00719, 1.00704, 1.00707, 1.00724, 1.00667, 1.00624, 1.0063, 1.00598, 1.00526, 1.00501, 1.00446, 1.00397, 1.00354, ],
[1.01044, 1.00959, 1.0083, 1.0074, 1.00707, 1.01078, 1.00989, 1.00878, 1.00796, 1.01126, 1.01049, 1.00957, 1.01159, 1.01102, 1.01171, ],
[1.01637, 1.01549, 1.01365, 1.01159, 1.01044, 1.01527, 1.0139, 1.01215, 1.01078, 1.01356, 1.01236, 1.01126, 1.01225, 1.01159, 1.01171, ],
[1.01461, 1.01491, 1.01549, 1.01607, 1.01637, 1.01426, 1.0144, 1.01476, 1.01527, 1.01341, 1.01331, 1.01356, 1.01234, 1.01225, 1.01171, ],
[1.02934, 1.02911, 1.02851, 1.02776, 1.02731, 1.02958, 1.02924, 1.02848, 1.02774, 1.03006, 1.02956, 1.02871, 1.03054, 1.02997, 1.03077, ],
[1.01272, 1.01289, 1.01326, 1.01369, 1.01394, 1.01308, 1.0135, 1.01403, 1.01433, 1.01387, 1.01446, 1.01491, 1.01481, 1.01527, 1.01537, ],
[1.01083, 1.01092, 1.01113, 1.01142, 1.01162, 1.01123, 1.01156, 1.01193, 1.01211, 1.01213, 1.01265, 1.01294, 1.01326, 1.01364, 1.01394, ],
[1.01317, 1.01347, 1.01412, 1.0149, 1.01537, 1.0134, 1.01394, 1.01476, 1.01542, 1.01385, 1.01455, 1.01531, 1.01434, 1.01492, 1.01461, ],
[1.00841, 1.00895, 1.00999, 1.01106, 1.01162, 1.00901, 1.0098, 1.01073, 1.01142, 1.00992, 1.01057, 1.01113, 1.01057, 1.01092, 1.01083, ],
[1.00512, 1.00559, 1.00661, 1.00776, 1.00841, 1.00581, 1.00659, 1.00755, 1.00829, 1.00693, 1.00761, 1.00819, 1.00783, 1.0082, 1.00824, ],
[1.00289, 1.00233, 1.00124, 1.0001, 0.999502, 1.00311, 1.00257, 1.00166, 1.00071, 1.00373, 1.0034, 1.0027, 1.00458, 1.00437, 1.00512, ],
[0.997983, 0.998937, 1.00063, 1.00215, 1.00289, 0.998965, 1.0003, 1.00174, 1.0027, 1.00068, 1.00176, 1.00256, 1.0022, 1.00272, 1.00293, ],
[1.00548, 1.00458, 1.00262, 1.00032, 0.998965, 1.00484, 1.00347, 1.00148, 0.999735, 1.00384, 1.00256, 1.0011, 1.00316, 1.00233, 1.00293, ],
[1.01386, 1.01301, 1.01121, 1.00919, 1.00806, 1.01304, 1.01175, 1.01002, 1.0086, 1.01171, 1.01055, 1.0094, 1.01066, 1.00997, 1.0102, ],
[1.00806, 1.00735, 1.00634, 1.0057, 1.00548, 1.0086, 1.0079, 1.00699, 1.0063, 1.0094, 1.00874, 1.00788, 1.00997, 1.00942, 1.0102, ],
[1.01808, 1.01755, 1.01629, 1.01476, 1.01386, 1.01715, 1.01617, 1.01491, 1.01391, 1.01558, 1.01466, 1.01388, 1.01425, 1.01375, 1.01365, ],
[1.01531, 1.01531, 1.0152, 1.01496, 1.01477, 1.01591, 1.01603, 1.0158, 1.01537, 1.01717, 1.0172, 1.0167, 1.01858, 1.01835, 1.01938, ],
[1.01531, 1.01575, 1.01663, 1.01757, 1.01808, 1.01517, 1.01561, 1.01636, 1.01715, 1.01473, 1.015, 1.01558, 1.01407, 1.01425, 1.01365, ],
[1.01938, 1.01835, 1.0167, 1.01537, 1.01477, 1.01873, 1.0173, 1.01582, 1.01493, 1.01739, 1.0161, 1.01516, 1.01599, 1.01526, 1.01525, ],
[1.01445, 1.01478, 1.01515, 1.01527, 1.01525, 1.0137, 1.01391, 1.01428, 1.01459, 1.01256, 1.01281, 1.01331, 1.01171, 1.01203, 1.01137, ],
[1.00817, 1.009, 1.01021, 1.01105, 1.01137, 1.00785, 1.00877, 1.00988, 1.01066, 1.00749, 1.00837, 1.00933, 1.00738, 1.00804, 1.0074, ],
[1.00217, 1.00307, 1.00496, 1.00703, 1.00817, 1.00335, 1.00477, 1.00651, 1.00785, 1.00524, 1.00645, 1.00749, 1.00674, 1.00738, 1.0074, ],
[0.998017, 0.997299, 0.995958, 0.994672, 0.994027, 0.996694, 0.995241, 0.993765, 0.99308, 0.993838, 0.992139, 0.991254, 0.990453, 0.989404, 0.988425, ],
[0.990915, 0.99251, 0.995449, 0.998246, 0.999655, 0.99148, 0.993863, 0.996915, 0.999074, 0.992937, 0.99553, 0.997927, 0.994871, 0.996725, 0.996071, ],
[0.990915, 0.991382, 0.99236, 0.993432, 0.994026, 0.992651, 0.993685, 0.994564, 0.99494, 0.995582, 0.996453, 0.996673, 0.998095, 0.998385, 0.999274, ],
[1.00452, 1.00364, 1.00172, 0.999405, 0.998017, 1.00406, 1.00263, 1.00039, 0.998447, 1.00322, 1.00158, 0.999615, 1.00249, 1.00119, 1.00217, ],
[0.99607, 0.997714, 1.00101, 1.00448, 1.00635, 0.995327, 0.997518, 1.00123, 1.00446, 0.993934, 0.996567, 1.00027, 0.992606, 0.995109, 0.991953, ],
[1.00635, 1.00771, 1.01049, 1.01352, 1.01521, 1.00625, 1.00824, 1.01141, 1.01408, 1.0062, 1.0086, 1.01158, 1.0064, 1.00851, 1.00663, ],
[1.02214, 1.02062, 1.01813, 1.01611, 1.01521, 1.02289, 1.02123, 1.01892, 1.01704, 1.02394, 1.02235, 1.02034, 1.0246, 1.02335, 1.02482, ],
[1.02214, 1.02289, 1.02394, 1.0246, 1.02482, 1.02468, 1.02601, 1.02654, 1.02626, 1.02926, 1.03002, 1.02941, 1.03345, 1.03319, 1.03547, ],
[1.04664, 1.04861, 1.05207, 1.05505, 1.05636, 1.0466, 1.04865, 1.05139, 1.05371, 1.04601, 1.0474, 1.04937, 1.04489, 1.04578, 1.04415, ],
[1.04415, 1.04578, 1.04937, 1.05372, 1.05636, 1.04489, 1.04737, 1.05124, 1.0548, 1.04601, 1.04852, 1.05169, 1.04666, 1.04848, 1.04678, ],
[1.0441, 1.04274, 1.04037, 1.03827, 1.03726, 1.045, 1.04333, 1.04083, 1.03882, 1.0462, 1.04427, 1.0419, 1.04675, 1.04508, 1.04678, ],
[1.03547, 1.03505, 1.03418, 1.03324, 1.03274, 1.03735, 1.03704, 1.03578, 1.03441, 1.04049, 1.03969, 1.03789, 1.04303, 1.04183, 1.0441, ],
[1.03864, 1.03853, 1.03771, 1.03588, 1.03441, 1.03964, 1.03974, 1.03865, 1.03656, 1.04191, 1.04209, 1.0407, 1.04481, 1.04469, 1.04664, ],
[1.02415, 1.02195, 1.01702, 1.01097, 1.00726, 1.02185, 1.01804, 1.01258, 1.00792, 1.01804, 1.01413, 1.00989, 1.01519, 1.01256, 1.01417, ],
[1.02, 1.01713, 1.01244, 1.00876, 1.00726, 1.02047, 1.01762, 1.01397, 1.01098, 1.02173, 1.01973, 1.01702, 1.02329, 1.02195, 1.02415, ],
[1.02, 1.02321, 1.03025, 1.03843, 1.04314, 1.01942, 1.02409, 1.03224, 1.03963, 1.01852, 1.02423, 1.03202, 1.01798, 1.02314, 1.0179, ],
[1.0179, 1.02314, 1.03202, 1.03963, 1.04314, 1.0217, 1.0297, 1.0384, 1.04345, 1.0301, 1.03834, 1.04422, 1.04012, 1.04528, 1.04606, ],
[1.04606, 1.05246, 1.06305, 1.07168, 1.07548, 1.05327, 1.06361, 1.07351, 1.07823, 1.06853, 1.07872, 1.08414, 1.08564, 1.09115, 1.09535, ],
[1.01417, 1.01474, 1.01661, 1.01942, 1.02124, 1.01701, 1.0188, 1.02095, 1.0225, 1.02175, 1.02355, 1.02467, 1.02565, 1.02651, 1.02737, ],
[1.09536, 1.1007, 1.1088, 1.11451, 1.11661, 1.1051, 1.11414, 1.12078, 1.12221, 1.12446, 1.13243, 1.13399, 1.14475, 1.14762, 1.1557, ],
[1.02124, 1.02393, 1.02858, 1.03259, 1.03441, 1.0225, 1.02584, 1.02975, 1.03261, 1.02467, 1.02732, 1.02985, 1.02651, 1.02799, 1.02737, ],
[1.22597, 1.22637, 1.22559, 1.22077, 1.21666, 1.21424, 1.20955, 1.20534, 1.20347, 1.19119, 1.18422, 1.18224, 1.16793, 1.16406, 1.15567, ],
[1.30334, 1.2877, 1.261, 1.2371, 1.22593, 1.30438, 1.28495, 1.25895, 1.23869, 1.30492, 1.28581, 1.26382, 1.30422, 1.28969, 1.3032, ],
[1.3564, 1.35458, 1.33529, 1.31434, 1.30312, 1.35734, 1.35373, 1.33364, 1.31571, 1.36043, 1.35693, 1.33941, 1.36582, 1.36272, 1.36943, ],
[0.516472, 0.762437, 1.16265, 1.33779, 1.3564, 0.744959, 1.10536, 1.3253, 1.35734, 1.15624, 1.33015, 1.36043, 1.35144, 1.36582, 1.36944, ],
[1.36954, 1.37454, 1.38355, 1.39019, 1.39225, 1.3638, 1.37057, 1.39016, 1.40258, 1.26095, 1.25291, 1.31792, 0.967191, 0.988437, 0.743872, ],
[0.743898, 0.739605, 0.737704, 0.745008, 0.755079, 0.51616, 0.436976, 0.422906, 0.490195, 0.14772, 0.086747, 0.111453, -0.0260329, -0.031591, -0.00269943, ],
[0.887066, 0.896138, 0.901889, 0.910599, 0.912973, 0.869168, 0.87473, 0.887632, 0.898803, 0.8424, 0.850967, 0.867897, 0.820193, 0.833054, 0.812136, ],
[0.91348, 0.917682, 0.924006, 0.930021, 0.932934, 0.903617, 0.907547, 0.916105, 0.923844, 0.888573, 0.894742, 0.905344, 0.877253, 0.884684, 0.872636, ],
[0.932927, 0.935691, 0.940601, 0.945014, 0.947301, 0.927312, 0.930339, 0.936184, 0.941576, 0.918907, 0.923069, 0.929911, 0.912445, 0.917182, 0.909903, ],
[-0.00791633, -0.0769673, 0.943572, 1.30478, 1.12783, 0.0199355, 0.201862, 1.31283, 1.15638, -0.0384687, 0.565255, 1.31794, -0.0108771, 0.920275, 0.131636, ],
[1.18423, 1.18633, 1.10282, 1.04882, 1.03463, 1.18613, 1.08517, 1.04367, 1.02264, 1.06007, 0.985672, 0.975227, 0.914446, 0.888853, 0.826591, ],
[0.855033, 0.907195, 0.97922, 1.02534, 1.04463, 0.863834, 0.921908, 0.972518, 1.0166, 0.871503, 0.914631, 0.963937, 0.888841, 0.912884, 0.884989, ],
[0.947266, 0.949233, 0.952789, 0.956005, 0.957629, 0.944514, 0.946753, 0.950685, 0.954213, 0.940333, 0.943092, 0.947342, 0.937083, 0.939951, 0.935822, ],
[0.952766, 0.953246, 0.954572, 0.956393, 0.957619, 0.956075, 0.95808, 0.959941, 0.960672, 0.962609, 0.965058, 0.96594, 0.969292, 0.970607, 0.972856, ],
[0.972849, 0.970806, 0.967609, 0.965161, 0.964155, 0.969287, 0.965943, 0.963296, 0.962451, 0.962607, 0.959758, 0.95894, 0.956073, 0.955018, 0.952763, ],
[0.968364, 0.967656, 0.966295, 0.964896, 0.964153, 0.969619, 0.969251, 0.96812, 0.966627, 0.972378, 0.97233, 0.97114, 0.97563, 0.975403, 0.977547, ],
[1.00353, 1.00325, 1.00276, 1.00232, 1.0021, 1.00322, 1.00277, 1.0023, 1.00204, 1.0026, 1.00216, 1.00189, 1.00195, 1.0017, 1.00159, ],
[1.00226, 1.00225, 1.00221, 1.00215, 1.0021, 1.00248, 1.00254, 1.00251, 1.0024, 1.00292, 1.00301, 1.00294, 1.00342, 1.00345, 1.0037, ],
[1.00224, 1.00214, 1.00192, 1.00168, 1.00153, 1.00228, 1.00215, 1.00191, 1.00168, 1.00236, 1.00221, 1.00197, 1.00244, 1.00229, 1.00247, ],
[1.0023, 1.00215, 1.00186, 1.00159, 1.00145, 1.00231, 1.0021, 1.00179, 1.00156, 1.0023, 1.00206, 1.0018, 1.00227, 1.00208, 1.00224, ],
[1.00368, 1.00345, 1.00303, 1.00266, 1.00247, 1.00346, 1.00309, 1.00269, 1.00245, 1.003, 1.00265, 1.0024, 1.00252, 1.00232, 1.00226, ],
[0.996352, 0.995789, 0.994771, 0.993817, 0.993342, 0.995586, 0.994616, 0.993603, 0.993042, 0.994037, 0.993043, 0.99244, 0.992362, 0.99179, 0.991426, ],
[0.99689, 0.996347, 0.99524, 0.994027, 0.993342, 0.996794, 0.99602, 0.994838, 0.993817, 0.996615, 0.995785, 0.994771, 0.99644, 0.995789, 0.996352, ],
[0.988786, 0.990069, 0.992392, 0.994562, 0.995644, 0.989295, 0.990997, 0.993155, 0.994795, 0.990196, 0.991748, 0.993326, 0.991019, 0.992036, 0.991426, ],
[0.999322, 0.99898, 0.99825, 0.997397, 0.99689, 0.999632, 0.999296, 0.998574, 0.997756, 1.00028, 0.999994, 0.999311, 1.00103, 1.00075, 1.00146, ],
[0.98104, 0.979051, 0.975044, 0.970744, 0.968363, 0.980471, 0.977524, 0.973182, 0.969618, 0.979355, 0.97611, 0.972377, 0.978184, 0.975629, 0.977546, ],
[0.985042, 0.986498, 0.989108, 0.991524, 0.99272, 0.985776, 0.987746, 0.990164, 0.99194, 0.98706, 0.988852, 0.99058, 0.988219, 0.989367, 0.988787, ],
[0.991576, 0.990328, 0.9881, 0.986048, 0.985044, 0.989951, 0.987831, 0.985629, 0.984426, 0.986648, 0.984483, 0.983179, 0.983052, 0.981813, 0.981039, ],
[1.00249, 1.00216, 1.00159, 1.00109, 1.00085, 1.00197, 1.00141, 1.00089, 1.00063, 1.00096, 1.00042, 1.00017, 0.999898, 0.999635, 0.999322, ],
[1.00159, 1.00149, 1.00127, 1.00101, 1.00085, 1.00182, 1.00177, 1.00156, 1.00127, 1.00229, 1.00227, 1.00203, 1.00283, 1.00276, 1.00313, ],
[1.00179, 1.00166, 1.00144, 1.00125, 1.00116, 1.00166, 1.00147, 1.00128, 1.00116, 1.00143, 1.00127, 1.00115, 1.00123, 1.00114, 1.00113, ],
[1.0007, 1.00077, 1.00091, 1.00107, 1.00116, 1.00074, 1.00084, 1.00099, 1.00111, 1.0008, 1.00091, 1.00103, 1.00087, 1.00095, 1.0009, ],
[1.00066, 1.00063, 1.00056, 1.00051, 1.00047, 1.0007, 1.00067, 1.0006, 1.00054, 1.00078, 1.00074, 1.00067, 1.00086, 1.00082, 1.0009, ],
[1.00066, 1.00058, 1.00045, 1.00034, 1.00028, 1.00063, 1.00052, 1.0004, 1.00031, 1.00056, 1.00047, 1.00037, 1.00051, 1.00044, 1.00047, ],
[1.0001, 1.0001, 1.00008, 1.00007, 1.00006, 1.00013, 1.00013, 1.00011, 1.00009, 1.00018, 1.00018, 1.00016, 1.00024, 1.00023, 1.00028, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00002, 1.00005, 1.00007, 1.00003, 1.00005, 1.00008, 1.00007, 1.0001, 1.0001, ],
[1.0023, 1.0023, 1.0023, 1.00228, 1.00227, 1.00217, 1.00213, 1.00213, 1.00215, 1.00193, 1.0019, 1.00193, 1.00172, 1.00173, 1.00162, ],
[1.00162, 1.00173, 1.00193, 1.00215, 1.00227, 1.00167, 1.00181, 1.00201, 1.00218, 1.00173, 1.00186, 1.00202, 1.00177, 1.00186, 1.00179, ],
[1.01893, 1.01795, 1.0161, 1.01429, 1.01337, 1.0184, 1.01685, 1.01486, 1.01349, 1.01723, 1.01546, 1.01386, 1.01577, 1.01444, 1.01487, ],
[1.01893, 1.01938, 1.0204, 1.0217, 1.02252, 1.01981, 1.02075, 1.02194, 1.02284, 1.02145, 1.02248, 1.02331, 1.02301, 1.02365, 1.0238, ],
[1.02795, 1.0278, 1.02753, 1.02727, 1.02714, 1.02706, 1.02671, 1.02656, 1.02661, 1.0256, 1.02539, 1.02556, 1.02436, 1.02442, 1.0238, ],
[1.00704, 1.0084, 1.01064, 1.01251, 1.01337, 1.00735, 1.00905, 1.01107, 1.01251, 1.00802, 1.00953, 1.01101, 1.00872, 1.0097, 1.00909, ],
[1.0068, 1.00622, 1.00502, 1.00369, 1.00294, 1.00705, 1.00643, 1.00532, 1.00416, 1.00769, 1.00721, 1.00628, 1.00855, 1.00818, 1.00909, ],
[1.02731, 1.0273, 1.02727, 1.0272, 1.02714, 1.02774, 1.02791, 1.02794, 1.02775, 1.02871, 1.02902, 1.02894, 1.02997, 1.03013, 1.03077, ],
[1.0068, 1.00661, 1.00642, 1.00643, 1.00651, 1.00602, 1.00561, 1.00556, 1.00585, 1.00446, 1.00415, 1.00446, 1.0028, 1.00284, 1.00189, ],
[1.00651, 1.00663, 1.00699, 1.0075, 1.00781, 1.00597, 1.00608, 1.00661, 1.00724, 1.00497, 1.00525, 1.00598, 1.00401, 1.00446, 1.00354, ],
[1.00781, 1.00815, 1.00885, 1.0096, 1.01, 1.00755, 1.00804, 1.00892, 1.00965, 1.00719, 1.0079, 1.00883, 1.00704, 1.00776, 1.00707, ],
[1.00707, 1.00776, 1.00883, 1.00965, 1.01, 1.00796, 1.00894, 1.00975, 1.01014, 1.00957, 1.01028, 1.01056, 1.01102, 1.01124, 1.01171, ],
[1.01461, 1.01426, 1.01341, 1.01234, 1.01171, 1.01403, 1.0134, 1.01255, 1.01184, 1.0131, 1.01254, 1.012, 1.0124, 1.01208, 1.0121, ],
[1.02754, 1.0275, 1.02743, 1.02736, 1.02731, 1.02778, 1.02786, 1.02788, 1.02776, 1.0283, 1.0285, 1.02851, 1.02895, 1.02911, 1.02934, ],
[1.01083, 1.01123, 1.01213, 1.01326, 1.01394, 1.01126, 1.01192, 1.01287, 1.01369, 1.01196, 1.0126, 1.01326, 1.0125, 1.01289, 1.01272, ],
[1.01317, 1.01321, 1.01315, 1.01291, 1.01272, 1.01347, 1.01357, 1.01341, 1.01308, 1.01412, 1.01418, 1.01387, 1.0149, 1.01481, 1.01537, ],
[1.01317, 1.0134, 1.01385, 1.01434, 1.01461, 1.0131, 1.01329, 1.01363, 1.01403, 1.01282, 1.01288, 1.0131, 1.01239, 1.0124, 1.0121, ],
[1.00824, 1.0082, 1.00819, 1.00829, 1.00841, 1.00865, 1.00882, 1.00898, 1.00901, 1.00949, 1.0098, 1.00992, 1.01037, 1.01057, 1.01083, ],
[1.00636, 1.00612, 1.00569, 1.0053, 1.00512, 1.00661, 1.00646, 1.00616, 1.00581, 1.00718, 1.00716, 1.00693, 1.00785, 1.00783, 1.00824, ],
[1.00636, 1.00587, 1.00482, 1.0036, 1.00289, 1.00612, 1.00534, 1.00413, 1.00311, 1.00569, 1.00479, 1.00373, 1.0053, 1.00458, 1.00512, ],
[1.00293, 1.00272, 1.00256, 1.0027, 1.00289, 1.00344, 1.00343, 1.00343, 1.00342, 1.00437, 1.00446, 1.00437, 1.00524, 1.00524, 1.00566, ],
[1.00653, 1.0063, 1.0059, 1.00559, 1.00548, 1.00603, 1.0055, 1.00497, 1.00484, 1.00496, 1.00424, 1.00384, 1.00369, 1.00316, 1.00293, ],
[1.01365, 1.01375, 1.01388, 1.01391, 1.01386, 1.01316, 1.01302, 1.01294, 1.01304, 1.01209, 1.01175, 1.01171, 1.01088, 1.01066, 1.0102, ],
[1.0102, 1.00942, 1.00788, 1.0063, 1.00548, 1.00977, 1.00875, 1.00737, 1.00623, 1.00915, 1.00831, 1.00738, 1.00875, 1.00825, 1.00862, ],
[1.01309, 1.01333, 1.01384, 1.01443, 1.01477, 1.01341, 1.01389, 1.01452, 1.01496, 1.01409, 1.01469, 1.0152, 1.01487, 1.01531, 1.01531, ],
[1.01531, 1.01517, 1.01473, 1.01407, 1.01365, 1.01477, 1.01439, 1.01391, 1.01351, 1.01386, 1.01348, 1.01322, 1.01309, 1.0129, 1.01273, ],
[1.01525, 1.01526, 1.01516, 1.01493, 1.01477, 1.01455, 1.01439, 1.01432, 1.01433, 1.01349, 1.0134, 1.01352, 1.0127, 1.01275, 1.01237, ],
[1.01137, 1.01203, 1.01331, 1.01459, 1.01525, 1.01171, 1.01254, 1.01363, 1.01455, 1.01213, 1.01277, 1.01349, 1.01233, 1.0127, 1.01237, ],
[1.0074, 1.00804, 1.00933, 1.01066, 1.01137, 1.00802, 1.00895, 1.01009, 1.01099, 1.00899, 1.00975, 1.01046, 1.00972, 1.01013, 1.01002, ],
[1.00452, 1.00406, 1.00322, 1.00249, 1.00217, 1.00488, 1.00455, 1.00398, 1.00335, 1.00574, 1.00566, 1.00524, 1.00678, 1.00674, 1.0074, ],
[0.999274, 0.998385, 0.996673, 0.99494, 0.994026, 0.998692, 0.997481, 0.995925, 0.994672, 0.997995, 0.99704, 0.995958, 0.997858, 0.997299, 0.998017, ],
[0.999274, 0.999212, 0.999233, 0.999452, 0.999655, 0.998095, 0.99763, 0.997665, 0.998246, 0.995582, 0.995017, 0.995449, 0.992651, 0.99251, 0.990914, ],
[0.996071, 0.996725, 0.997927, 0.999074, 0.999655, 0.998084, 0.999341, 1.00032, 1.00066, 1.00144, 1.00241, 1.0026, 1.00425, 1.00453, 1.00555, ],
[1.00381, 1.00292, 1.0011, 0.999117, 0.998017, 1.00373, 1.00265, 1.00099, 0.999405, 1.00381, 1.00296, 1.00172, 1.0042, 1.00364, 1.00452, ],
[1.00555, 1.00554, 1.00567, 1.00603, 1.00635, 1.00425, 1.00374, 1.00377, 1.00448, 1.00144, 1.00067, 1.00101, 0.998084, 0.997714, 0.99607, ],
[1.01334, 1.01352, 1.014, 1.01471, 1.01521, 1.01242, 1.01227, 1.01265, 1.01352, 1.01036, 1.00998, 1.01049, 1.00787, 1.00771, 1.00635, ],
[1.01521, 1.01597, 1.01725, 1.01831, 1.01879, 1.01704, 1.0184, 1.01942, 1.01972, 1.02034, 1.02142, 1.0216, 1.02335, 1.02366, 1.02482, ],
[1.02482, 1.02634, 1.02906, 1.03155, 1.03274, 1.02626, 1.0288, 1.03162, 1.03324, 1.02941, 1.03222, 1.03418, 1.03319, 1.03505, 1.03547, ],
[1.03864, 1.03964, 1.04191, 1.04481, 1.04664, 1.03965, 1.04151, 1.04427, 1.0466, 1.04155, 1.04371, 1.04601, 1.04331, 1.04489, 1.04415, ],
[1.04678, 1.04525, 1.04263, 1.04036, 1.03928, 1.04666, 1.04465, 1.04213, 1.04031, 1.04601, 1.04402, 1.0421, 1.04489, 1.04355, 1.04415, ],
[1.0441, 1.04183, 1.03789, 1.03441, 1.03274, 1.04274, 1.03969, 1.03617, 1.03371, 1.04037, 1.03771, 1.03534, 1.03827, 1.03668, 1.03726, ],
[1.03726, 1.03781, 1.03862, 1.03913, 1.03928, 1.03882, 1.03989, 1.04048, 1.04036, 1.0419, 1.0428, 1.04263, 1.04508, 1.04525, 1.04678, ],
[1.0335, 1.03359, 1.03381, 1.03415, 1.03441, 1.03423, 1.03486, 1.03559, 1.03588, 1.03583, 1.03692, 1.03771, 1.03763, 1.03853, 1.03864, ],
[1.02415, 1.02185, 1.01804, 1.01519, 1.01417, 1.02462, 1.02239, 1.01955, 1.0173, 1.02573, 1.02424, 1.02223, 1.02701, 1.02606, 1.02769, ],
[1.04013, 1.03772, 1.03203, 1.02466, 1.02, 1.03679, 1.03232, 1.02594, 1.02047, 1.03104, 1.0264, 1.02173, 1.02623, 1.02329, 1.02415, ],
[1.04013, 1.04046, 1.04125, 1.04236, 1.04314, 1.03772, 1.03688, 1.03692, 1.03843, 1.03203, 1.03005, 1.03025, 1.02466, 1.02321, 1.02, ],
