[-0.00273527, -0.0028423, -0.00304766, -0.00325231, -0.00335828, -0.00274361, -0.00287649, -0.00306757, -0.00323339, -0.00274537, -0.00286091, -0.00301165, -0.00272432, -0.00280764, -0.00270639, ],
[-0.00257355, -0.00251169, -0.00240414, -0.00230804, -0.00226166, -0.00246204, -0.00236125, -0.00226903, -0.00222512, -0.00226405, -0.00217974, -0.00214454, -0.0020824, -0.00205065, -0.00199515, ],
[-0.00273513, -0.00265126, -0.00249446, -0.00234043, -0.00226175, -0.00272033, -0.00260036, -0.00243406, -0.00230811, -0.00267901, -0.00254453, -0.00240421, -0.00261599, -0.00251177, -0.00257367, ],
[-0.00253723, -0.00250661, -0.00244278, -0.0023722, -0.00232999, -0.00261919, -0.00259531, -0.00251608, -0.0024246, -0.00276056, -0.00272775, -0.00263446, -0.00289813, -0.002843, -0.00296684, ],
[-0.00268977, -0.00256927, -0.00234744, -0.00213807, -0.00202359, -0.00265883, -0.00250773, -0.00228556, -0.00212561, -0.00261757, -0.00246104, -0.00229133, -0.0025613, -0.00246183, -0.00253743, ],
[-0.00145107, -0.00156433, -0.00174662, -0.00193495, -0.0020221, -0.00156063, -0.00172273, -0.00191813, -0.00203559, -0.00177532, -0.00194401, -0.00206707, -0.00199207, -0.00208823, -0.00211604, ],
[-0.00145736, -0.00136022, -0.00116682, -0.00098057, -0.000885449, -0.00147022, -0.00132766, -0.00113697, -0.000984831, -0.00145031, -0.00133313, -0.00116343, -0.00146094, -0.00134447, -0.00144927, ],
[-0.00064022, -0.000565078, -0.000462731, -0.000342991, -0.00027966, -0.000687084, -0.000598469, -0.000498521, -0.000379501, -0.000766424, -0.000695876, -0.000575714, -0.000832909, -0.000780254, -0.000885294, ],
[-8.2837e-07, -4.2541e-05, -0.000106832, -0.000239309, -0.000276074, -2.06903e-05, -0.000144878, -0.000262938, -0.000341917, -0.000252455, -0.000384795, -0.000464898, -0.000483368, -0.000566917, -0.000639813, ],
[-0.0192547, -0.0192501, -0.0191905, -0.0190584, -0.0189602, -0.0189209, -0.0188044, -0.0187241, -0.0187085, -0.0183159, -0.018195, -0.0182223, -0.0177418, -0.0177213, -0.0174552, ],
[-0.0174552, -0.0174509, -0.0174224, -0.0173662, -0.0173295, -0.0171656, -0.0170801, -0.0170601, -0.0171051, -0.0166475, -0.0165773, -0.0166552, -0.0161615, -0.0161768, -0.0159183, ],
[-0.0192549, -0.0195791, -0.0202142, -0.0208611, -0.0212069, -0.0195776, -0.0201299, -0.020811, -0.0212727, -0.0202119, -0.0208157, -0.0213326, -0.0208708, -0.0212962, -0.0212345, ],
[-0.0212072, -0.0215356, -0.0221682, -0.0227986, -0.0231328, -0.0216226, -0.0222116, -0.0228901, -0.0233067, -0.0224603, -0.0231118, -0.0235935, -0.0233663, -0.0238041, -0.0238822, ],
[-0.0159183, -0.0159479, -0.0160109, -0.0160933, -0.0161528, -0.0156731, -0.0156538, -0.0157439, -0.0159005, -0.0152274, -0.0152281, -0.0153917, -0.0147966, -0.0148583, -0.0145736, ],
[-0.0145736, -0.0145987, -0.0146662, -0.0147657, -0.0148345, -0.0143553, -0.0143285, -0.0144053, -0.0145562, -0.0139412, -0.0139146, -0.0140423, -0.0135203, -0.0135464, -0.0132945, ],
[-0.0132945, -0.0133357, -0.013426, -0.0135286, -0.0135888, -0.0130665, -0.0130449, -0.0131199, -0.0132673, -0.0126233, -0.012582, -0.0126969, -0.0121628, -0.0121721, -0.0119131, ],
[-0.0119359, -0.0116293, -0.0111015, -0.010632, -0.0104048, -0.0119447, -0.0115677, -0.0110647, -0.0106709, -0.0119445, -0.0115838, -0.0111707, -0.0119266, -0.0116601, -0.0119131, ],
[-0.0265098, -0.0258446, -0.0246892, -0.0236429, -0.0231328, -0.0261967, -0.0252805, -0.0241817, -0.0234044, -0.0255801, -0.0247052, -0.0239072, -0.024937, -0.0243652, -0.0245977, ],
[-0.0101832, -0.0100443, -0.00980021, -0.00957689, -0.00946616, -0.0102496, -0.0100876, -0.00984505, -0.00963892, -0.0103392, -0.0101715, -0.00995477, -0.01039, -0.0102535, -0.0104048, ],
[-0.00844027, -0.00860497, -0.00893137, -0.00927637, -0.00946616, -0.00844146, -0.00866418, -0.00900778, -0.00930543, -0.0084282, -0.00866121, -0.00896769, -0.00839047, -0.00858242, -0.00835957, ],
[-0.00835957, -0.00818674, -0.00788874, -0.00762221, -0.00749196, -0.00839047, -0.00818113, -0.007892, -0.00765991, -0.0084282, -0.008221, -0.00797464, -0.00844146, -0.00828174, -0.00844027, ],
[-0.00674195, -0.00686071, -0.00709713, -0.00735044, -0.00749196, -0.00676238, -0.00692493, -0.00717062, -0.00738441, -0.00677904, -0.00694243, -0.00715625, -0.00676185, -0.0068924, -0.0067378, ],
[-0.00674195, -0.00658739, -0.00626151, -0.00589083, -0.00567803, -0.0065417, -0.00628055, -0.00595314, -0.00570249, -0.00618011, -0.00592813, -0.00571895, -0.00584389, -0.00569969, -0.00567752, ],
[-0.00493452, -0.0049627, -0.00499263, -0.00499623, -0.00498907, -0.00506709, -0.00512703, -0.00513489, -0.00509457, -0.0053164, -0.00535552, -0.00531057, -0.00555608, -0.00554581, -0.00567753, ],
[-0.0249364, -0.0247415, -0.0243363, -0.0238734, -0.0236222, -0.0243409, -0.0239201, -0.0235247, -0.0233123, -0.0232847, -0.0228882, -0.0227314, -0.0223111, -0.0221372, -0.0218291, ],
[-0.0272154, -0.0268789, -0.0262449, -0.0256059, -0.0252711, -0.0265104, -0.025906, -0.0253151, -0.0249865, -0.0252804, -0.024733, -0.024453, -0.0241707, -0.0239012, -0.0236218, ],
[-0.0245983, -0.0247436, -0.0249965, -0.0251881, -0.025271, -0.0251924, -0.0255804, -0.0258215, -0.0257904, -0.0264252, -0.0268312, -0.0268332, -0.0277808, -0.0279447, -0.0285631, ],
[-0.0045889, -0.00466356, -0.00479893, -0.00492564, -0.00498908, -0.00458172, -0.00466775, -0.0047876, -0.00489108, -0.00456483, -0.0046349, -0.00472452, -0.00454306, -0.00458764, -0.00452967, ],
[-0.00452967, -0.00448357, -0.0043662, -0.00421686, -0.00412834, -0.00454306, -0.00447002, -0.00433152, -0.0042002, -0.00456483, -0.00447358, -0.00434477, -0.00458172, -0.00450113, -0.0045889, ],
[-0.00357067, -0.00367307, -0.00386076, -0.00403867, -0.00412833, -0.0036685, -0.00382693, -0.00400433, -0.00411965, -0.00386131, -0.00401013, -0.0041176, -0.00405817, -0.00413818, -0.00416014, ],
[-0.00357068, -0.00348423, -0.0033178, -0.00314383, -0.00304649, -0.00342715, -0.0032646, -0.00308458, -0.00297463, -0.00314876, -0.00297532, -0.00285768, -0.00286737, -0.0027626, -0.00272039, ],
[-0.00272039, -0.00264689, -0.00250276, -0.00234718, -0.00225913, -0.00257603, -0.00242858, -0.00226653, -0.00217059, -0.00230021, -0.00213837, -0.00203118, -0.00202372, -0.00192384, -0.00187867, ],
[-0.00187869, -0.00179237, -0.00161594, -0.00141852, -0.00130434, -0.00174533, -0.00158302, -0.00138665, -0.00125181, -0.00149571, -0.0013199, -0.0011803, -0.00125239, -0.00113918, -0.00112766, ],
[-0.000929023, -0.000943471, -0.000990903, -0.00107031, -0.00112766, -0.000841689, -0.000837695, -0.000897015, -0.000998112, -0.000663603, -0.000662091, -0.000747593, -0.000467133, -0.000491763, -0.000355487, ],
[-0.000442653, -0.000508731, -0.000653504, -0.000826045, -0.000929023, -0.000333502, -0.000393928, -0.000557759, -0.000745923, -0.00010673, -0.000176307, -0.000366558, 0.000148568, 5.61884e-05, 0.000296213, ],
[-0.000175454, -0.000210644, -0.000290265, -0.000385647, -0.000442673, -7.39887e-05, -9.15443e-05, -0.000177703, -0.00029298, 0.000133601, 0.000116781, 6.73934e-06, 0.00036424, 0.000323837, 0.000497008, ],
[-0.000175437, -0.00014251, -9.42441e-05, -6.57959e-05, -5.9901e-05, -0.000279536, -0.000270257, -0.000228551, -0.000177015, -0.000462813, -0.000455084, -0.000395202, -0.000629896, -0.000605223, -0.000712405, ],
[-0.00117523, -0.00114657, -0.00111715, -0.00111443, -0.00112405, -0.00109315, -0.00103822, -0.00102077, -0.0010473, -0.000928299, -0.000879912, -0.000897313, -0.000753039, -0.000740396, -0.000655617, ],
[-0.00151423, -0.00153191, -0.00156723, -0.00160257, -0.00162149, -0.00143293, -0.00144702, -0.00149891, -0.00155506, -0.00130558, -0.00134148, -0.00141682, -0.00121114, -0.00126294, -0.00117517, ],
[-0.00215403, -0.00212129, -0.00206529, -0.00201726, -0.00199508, -0.00202513, -0.00195915, -0.00192292, -0.00192428, -0.00180065, -0.00175805, -0.00177621, -0.00160456, -0.00160941, -0.0015143, ],
[-0.000712404, -0.000605225, -0.000395207, -0.000177015, -5.98954e-05, -0.000686641, -0.000546286, -0.000344168, -0.000170253, -0.00065476, -0.000527604, -0.000370312, -0.00064763, -0.000559863, -0.000655632, ],
[-0.00260585, -0.00270475, -0.00290455, -0.00311378, -0.0032353, -0.00267583, -0.00282808, -0.00303724, -0.00319433, -0.00279747, -0.00295532, -0.00311779, -0.00291299, -0.00301852, -0.00296573, ],
[-0.00270651, -0.00280769, -0.00301167, -0.00323349, -0.00335845, -0.00279918, -0.00296743, -0.00318718, -0.00335012, -0.00297458, -0.00315314, -0.0033197, -0.00314594, -0.00326582, -0.00323479, ],
[-0.00334794, -0.00336568, -0.00338011, -0.00337099, -0.00335842, -0.00322747, -0.00321477, -0.0032256, -0.00325235, -0.00301736, -0.00300578, -0.00304764, -0.0028268, -0.00284223, -0.00273513, ],
[-0.00215399, -0.00224266, -0.00239111, -0.00251676, -0.00257375, -0.0021213, -0.00221669, -0.00235111, -0.00246215, -0.00206533, -0.00215065, -0.00226411, -0.00201729, -0.00208242, -0.00199511, ],
[-0.00273509, -0.00272032, -0.00267902, -0.00261603, -0.00257374, -0.00282677, -0.00283472, -0.00278607, -0.00270093, -0.00301733, -0.00302573, -0.00295189, -0.00322748, -0.00321031, -0.00334801, ],
[-0.00253757, -0.00261933, -0.00276064, -0.00289819, -0.00296674, -0.00265264, -0.00278904, -0.00293691, -0.00301378, -0.00286952, -0.00301505, -0.00310519, -0.00310332, -0.00318354, -0.00322111, ],
[-0.00211823, -0.00208984, -0.00206828, -0.00203687, -0.00202347, -0.0022171, -0.00222114, -0.00219197, -0.00213818, -0.0024004, -0.00240423, -0.0023479, -0.00259494, -0.00256961, -0.00268971, ],
[-0.00269098, -0.00265965, -0.00261819, -0.00256188, -0.00253786, -0.00278911, -0.00277773, -0.00272663, -0.00265289, -0.00296337, -0.00294677, -0.00286969, -0.00313865, -0.00310326, -0.00322084, ],
[-0.00145674, -0.00147051, -0.00145108, -0.00146185, -0.00145066, -0.0015631, -0.0016083, -0.00160125, -0.00156047, -0.00178654, -0.00181157, -0.0017754, -0.0020016, -0.00199259, -0.00211707, ],
[-0.000640634, -0.000686549, -0.000766692, -0.000834564, -0.00088678, -0.000769151, -0.000868137, -0.000955296, -0.0009813, -0.00105367, -0.00114339, -0.00116685, -0.00131146, -0.00136004, -0.00145724, ],
[9.63356e-07, -1.89404e-05, -0.000252362, -0.00048471, -0.0006409, 1.78461e-07, -8.03662e-05, -0.000295022, -0.000502437, -7.69194e-07, -7.22585e-05, -0.000269367, -2.56244e-07, -2.66068e-05, 9.06335e-07, ],
[-0.019255, -0.0195776, -0.0202119, -0.0208708, -0.0212345, -0.0192503, -0.0196484, -0.0202514, -0.0208002, -0.0191906, -0.0195396, -0.020024, -0.0190585, -0.0193083, -0.0189603, ],
[-0.0189603, -0.0186339, -0.0180704, -0.017569, -0.0173296, -0.0187086, -0.0182386, -0.0177087, -0.0173662, -0.0182224, -0.017776, -0.0174225, -0.0177213, -0.017451, -0.0174553, ],
[-0.0159183, -0.0161768, -0.0166552, -0.0171051, -0.0173296, -0.0159479, -0.0162805, -0.0167277, -0.0170806, -0.0160109, -0.0163252, -0.0166676, -0.0160933, -0.0163169, -0.0161528, ],
[-0.0212349, -0.0212964, -0.0213328, -0.0212729, -0.0212072, -0.0216653, -0.0218462, -0.0218232, -0.0216226, -0.0225216, -0.0226557, -0.0224603, -0.0234045, -0.0233664, -0.0238824, ],
[-0.0238826, -0.0238043, -0.0235936, -0.023307, -0.0231331, -0.0243417, -0.0243305, -0.0240398, -0.0236432, -0.025219, -0.0251271, -0.0246894, -0.0260704, -0.0258448, -0.0265099, ],
[-0.0161528, -0.0159394, -0.0155261, -0.0150836, -0.0148345, -0.0159005, -0.015522, -0.0150708, -0.0147657, -0.0153917, -0.0149833, -0.0146662, -0.0148583, -0.0145987, -0.0145736, ],
[-0.0132945, -0.0135464, -0.0140424, -0.0145563, -0.0148345, -0.0133357, -0.013692, -0.0142137, -0.0146439, -0.013426, -0.0138082, -0.0142567, -0.0135286, -0.0138306, -0.0135888, ],
[-0.0135888, -0.0133301, -0.0128076, -0.0122458, -0.0119359, -0.0132673, -0.0128382, -0.0123191, -0.0119447, -0.0126969, -0.0122825, -0.0119445, -0.0121721, -0.0119266, -0.0119131, ],
[-0.0101832, -0.0102496, -0.0103392, -0.01039, -0.0104048, -0.010497, -0.0106438, -0.0106894, -0.010632, -0.0110824, -0.0111833, -0.0111015, -0.0116479, -0.0116293, -0.0119359, ],
[-0.0265101, -0.0261971, -0.0255805, -0.0249376, -0.0245987, -0.0269147, -0.0265677, -0.0258666, -0.0251925, -0.0276381, -0.0271868, -0.0264252, -0.0282665, -0.0277809, -0.0285629, ],
[-0.00835956, -0.00858241, -0.00896768, -0.00930543, -0.00946616, -0.00865662, -0.00902638, -0.00938999, -0.00957688, -0.00924376, -0.00960094, -0.00980021, -0.00985451, -0.0100443, -0.0101832, ],
[-0.00673781, -0.0068924, -0.00715625, -0.00738441, -0.00749195, -0.006997, -0.00726803, -0.00751444, -0.0076222, -0.00751605, -0.00777644, -0.00788873, -0.00806293, -0.00818672, -0.00835955, ],
[-0.00673779, -0.00652474, -0.00615543, -0.00583121, -0.00567801, -0.00676184, -0.00650971, -0.00616591, -0.00589082, -0.00677903, -0.00654031, -0.00626151, -0.00676238, -0.00658739, -0.00674196, ],
[-0.00567752, -0.0056997, -0.00571896, -0.00570249, -0.00567804, -0.00555607, -0.00552946, -0.00551207, -0.00551983, -0.0053164, -0.0052589, -0.00525505, -0.0050671, -0.00503437, -0.00493453, ],
[-0.00452965, -0.00458763, -0.00472451, -0.00489107, -0.00498908, -0.00459334, -0.00470509, -0.00486871, -0.00499623, -0.00471729, -0.00485612, -0.00499264, -0.00485372, -0.0049627, -0.00493452, ],
[-0.0249363, -0.0253291, -0.026089, -0.0268242, -0.0272152, -0.0247419, -0.0251615, -0.0258478, -0.0265104, -0.0243367, -0.0246853, -0.0252803, -0.0238731, -0.0241705, -0.0236216, ],
[-0.0285639, -0.0279455, -0.0268338, -0.0257909, -0.0252715, -0.0284013, -0.0275401, -0.0264257, -0.0256062, -0.0280185, -0.0271244, -0.0262448, -0.0275068, -0.0268786, -0.0272151, ],
[-0.00416015, -0.00413819, -0.00411761, -0.00411966, -0.00412833, -0.00422688, -0.00423151, -0.00423088, -0.00421685, -0.00434567, -0.00437068, -0.0043662, -0.00446376, -0.00448357, -0.00452967, ],
[-0.00416013, -0.00409879, -0.00396891, -0.00381595, -0.00372425, -0.00405816, -0.00392864, -0.00377073, -0.00366533, -0.00386131, -0.00371284, -0.00359588, -0.00366849, -0.00357039, -0.00357066, ],
[-0.00372425, -0.00359998, -0.0033713, -0.00315473, -0.00304648, -0.00366533, -0.00350766, -0.00330485, -0.00314381, -0.00359588, -0.00346546, -0.00331778, -0.00357039, -0.00348421, -0.00357065, ],
[-0.00272039, -0.0027626, -0.00285768, -0.00297463, -0.0030465, -0.00264689, -0.00268523, -0.00279227, -0.00291926, -0.00250276, -0.00254627, -0.00266699, -0.00234718, -0.00240258, -0.00225913, ],
[-0.00225913, -0.00209782, -0.0017862, -0.00147059, -0.00130434, -0.00217059, -0.00194704, -0.00165291, -0.00141852, -0.00203118, -0.00182863, -0.00161594, -0.00192384, -0.00179237, -0.00187868, ],
[-0.00130434, -0.00114667, -0.000849306, -0.000557305, -0.000406919, -0.00125181, -0.00104869, -0.000775473, -0.000551155, -0.0011803, -0.00100287, -0.000799997, -0.00113918, -0.00102078, -0.00112766, ],
[-0.00112766, -0.00102079, -0.000799997, -0.000551155, -0.000406917, -0.000998117, -0.000808021, -0.000564591, -0.000385251, -0.000747595, -0.000539832, -0.000360316, -0.000491764, -0.00035316, -0.00035549, ],
[-0.000929024, -0.000841689, -0.000663603, -0.000467132, -0.000355487, -0.000745923, -0.000556905, -0.000346167, -0.00022574, -0.00036656, -0.000140719, 1.19596e-06, 5.61841e-05, 0.000201608, 0.000296211, ],
[-0.000442663, -0.000333507, -0.000106734, 0.000148566, 0.000296217, -0.000292973, -8.77413e-05, 0.000170329, 0.000352388, 6.74824e-06, 0.000239624, 0.000431597, 0.000323844, 0.000480959, 0.000497007, ],
[-0.00017545, -7.39894e-05, 0.0001336, 0.00036424, 0.000497002, -4.63193e-05, 0.000135603, 0.00036292, 0.000525966, 0.000203432, 0.000400922, 0.000565349, 0.000456791, 0.000586181, 0.000590107, ],
[-0.000175444, -4.6319e-05, 0.00020343, 0.000456788, 0.0005901, -0.000142512, 2.78407e-05, 0.000267316, 0.000467498, -9.42409e-05, 6.30062e-05, 0.000248288, -6.57838e-05, 4.33972e-05, -5.98793e-05, ],
[-0.00117523, -0.00109315, -0.000928301, -0.000753041, -0.000655611, -0.00112474, -0.000991368, -0.00080916, -0.000671017, -0.00102851, -0.000878729, -0.000726484, -0.000930946, -0.000816679, -0.000879755, ],
[-0.00151424, -0.00143295, -0.00130561, -0.00121118, -0.00117523, -0.00141477, -0.0012847, -0.00116914, -0.00112475, -0.00121427, -0.00108856, -0.00102853, -0.000998947, -0.000930962, -0.00087976, ],
[-0.00215405, -0.00202513, -0.00180064, -0.00160454, -0.00151425, -0.00205117, -0.00185156, -0.00163185, -0.0015023, -0.00183658, -0.00163306, -0.00148377, -0.00159777, -0.00146841, -0.00146219, ],
[-0.000655642, -0.000559868, -0.000370314, -0.000170252, -5.98874e-05, -0.000571065, -0.000410011, -0.000203843, -5.60412e-05, -0.000407819, -0.000230948, -7.05806e-05, -0.000241767, -0.000115607, -0.000153107, ],
[-0.00323553, -0.00331963, -0.00346907, -0.0036055, -0.00366984, -0.00319447, -0.00328475, -0.00341936, -0.00354253, -0.00311791, -0.00318821, -0.00330401, -0.00301872, -0.00307848, -0.00296597, ],
[-0.00335863, -0.00346411, -0.00365592, -0.00383887, -0.00392936, -0.00335022, -0.0034719, -0.00364613, -0.00379623, -0.00331973, -0.00342274, -0.00356431, -0.00326581, -0.00334091, -0.00323472, ],
[-0.00334792, -0.00347713, -0.00371838, -0.00395186, -0.0040712, -0.00336565, -0.0035258, -0.00374809, -0.00393386, -0.00338009, -0.00352057, -0.00369378, -0.00337098, -0.00346896, -0.00335841, ],
[-0.00301638, -0.00292867, -0.00277687, -0.00263958, -0.00257376, -0.00285634, -0.00271094, -0.00257961, -0.00251678, -0.00256449, -0.00244148, -0.00239111, -0.00229009, -0.00224265, -0.00215399, ],
[-0.00334786, -0.00321021, -0.00295184, -0.0027009, -0.00257373, -0.00330895, -0.00310792, -0.00283895, -0.00263958, -0.00321537, -0.00299658, -0.00277687, -0.00309264, -0.00292867, -0.00301643, ],
[-0.00296624, -0.00307849, -0.0033039, -0.00354244, -0.00366969, -0.00301369, -0.00318376, -0.0034139, -0.0036052, -0.00310529, -0.0032766, -0.00346079, -0.00318376, -0.00331051, -0.00322166, ],
[-0.00283976, -0.00269507, -0.002459, -0.00222404, -0.00211847, -0.00280788, -0.00263293, -0.00239487, -0.00221731, -0.00276065, -0.00259035, -0.00240037, -0.00270953, -0.00259485, -0.0026898, ],
[-0.00269104, -0.00278925, -0.00296351, -0.00313863, -0.00322072, -0.00281, -0.00297, -0.00315331, -0.00326146, -0.00304718, -0.00321777, -0.003333, -0.00329847, -0.00339866, -0.00343895, ],
[-0.00220506, -0.00207208, -0.00182316, -0.00158614, -0.00145782, -0.00219512, -0.00201271, -0.00177308, -0.00156401, -0.00216663, -0.00198527, -0.00178729, -0.00212952, -0.00200259, -0.00211846, ],
[-0.00145807, -0.00148572, -0.00149413, -0.00151032, -0.00151645, -0.00131182, -0.00128415, -0.0013008, -0.00134146, -0.00105371, -0.00100633, -0.00106371, -0.000769261, -0.000768879, -0.000640795, ],
[-0.000642168, -0.000599405, -0.00049948, -0.000417417, -0.000370988, -0.000502896, -0.000395763, -0.000325558, -0.000272391, -0.000268963, -0.000169829, -0.000121875, -2.63652e-05, -6.97251e-06, 5.89378e-07, ],
[-0.0212348, -0.0211599, -0.0209334, -0.0205826, -0.0203454, -0.0208002, -0.0205525, -0.0202848, -0.0201068, -0.020024, -0.0197677, -0.0196584, -0.0193084, -0.0192022, -0.0189604, ],
[-0.0189603, -0.0188825, -0.0186876, -0.0184279, -0.0182665, -0.0186339, -0.0184449, -0.0182611, -0.0181455, -0.0180703, -0.01791, -0.0178667, -0.017569, -0.017527, -0.0173296, ],
[-0.0161527, -0.0163168, -0.0166676, -0.0170805, -0.0173295, -0.0163951, -0.0166745, -0.0170391, -0.0173361, -0.0168008, -0.017065, -0.0173247, -0.0171185, -0.0172808, -0.0172472, ],
[-0.0212349, -0.0216653, -0.0225216, -0.0234046, -0.0238827, -0.021589, -0.0223134, -0.0232492, -0.0239092, -0.0222998, -0.0231158, -0.0238639, -0.0230641, -0.0236682, -0.0234982, ],
[-0.0238833, -0.024342, -0.0252191, -0.0260706, -0.0265102, -0.0243936, -0.0252076, -0.0261535, -0.0267272, -0.0254525, -0.0263692, -0.0270633, -0.0266334, -0.0272726, -0.0273237, ],
[-0.0164497, -0.0161665, -0.0156314, -0.0151055, -0.0148344, -0.0163352, -0.0159778, -0.0154901, -0.0150836, -0.0161954, -0.0158922, -0.0155261, -0.0161457, -0.0159394, -0.0161527, ],
[-0.0135887, -0.0138305, -0.0142566, -0.0146438, -0.0148344, -0.0138971, -0.0142989, -0.0147048, -0.0149261, -0.0145206, -0.0149152, -0.0151387, -0.0151944, -0.0154057, -0.0155717, ],
[-0.0135887, -0.0136564, -0.013794, -0.0139371, -0.0140123, -0.01333, -0.0133164, -0.0134113, -0.0135908, -0.0128075, -0.0127475, -0.01287, -0.0122457, -0.0122377, -0.0119358, ],
[-0.0116643, -0.0113549, -0.0108367, -0.0103927, -0.0101832, -0.0117481, -0.0113855, -0.0108907, -0.0104969, -0.011858, -0.0115058, -0.0110824, -0.0119183, -0.0116478, -0.0119358, ],
[-0.0265108, -0.0269155, -0.0276388, -0.0282672, -0.0285639, -0.0271656, -0.027937, -0.0286916, -0.0290133, -0.0285306, -0.0293875, -0.0298463, -0.0300637, -0.0305972, -0.0309637, ],
[-0.00916483, -0.00899078, -0.00870832, -0.00847133, -0.00835952, -0.00940248, -0.00922793, -0.00892727, -0.00865659, -0.00977481, -0.00956849, -0.00924374, -0.010061, -0.00985449, -0.0101832, ],
[-0.00673776, -0.00699697, -0.00751603, -0.00806291, -0.00835953, -0.00675923, -0.00713223, -0.00769984, -0.00816713, -0.00679553, -0.00721788, -0.00773252, -0.0068318, -0.00719025, -0.00685424, ],
[-0.00522202, -0.00533819, -0.00551371, -0.00563426, -0.00567797, -0.00552991, -0.00571992, -0.00582944, -0.00583118, -0.00605908, -0.00618087, -0.00615541, -0.00652002, -0.00652472, -0.00673777, ],
[-0.00493448, -0.00503432, -0.005255, -0.00551977, -0.00567796, -0.00488919, -0.00500051, -0.00522905, -0.00547723, -0.00475601, -0.0048531, -0.00507327, -0.00455003, -0.00464241, -0.00440756, ],
[-0.00452966, -0.00459334, -0.00471729, -0.00485371, -0.0049345, -0.00454005, -0.00460042, -0.00469564, -0.00480834, -0.00451335, -0.00452331, -0.00458414, -0.00440694, -0.00439194, -0.00430979, ],
[-0.028811, -0.0285857, -0.0281037, -0.0275283, -0.0272154, -0.0280535, -0.0275496, -0.0270812, -0.0268234, -0.0267283, -0.0262599, -0.026088, -0.0255253, -0.0253289, -0.0249364, ],
[-0.0285637, -0.0284016, -0.0280183, -0.0275061, -0.0272149, -0.0291419, -0.0290405, -0.0285207, -0.0279008, -0.0302337, -0.0299995, -0.0293029, -0.0312707, -0.0308806, -0.0317962, ],
[-0.00454578, -0.00451208, -0.00440216, -0.00425065, -0.00416014, -0.00449078, -0.00444039, -0.00433806, -0.00422687, -0.00445587, -0.00442191, -0.00434567, -0.00449034, -0.00446376, -0.00452965, ],
[-0.00459284, -0.00443416, -0.00414049, -0.0038626, -0.00372424, -0.00446769, -0.00425964, -0.00400788, -0.00381596, -0.00429437, -0.00413247, -0.00396892, -0.00419115, -0.00409881, -0.00416015, ],
[-0.00290518, -0.00292776, -0.00297183, -0.00301946, -0.00304649, -0.00307483, -0.00313754, -0.00316469, -0.00315475, -0.0033638, -0.00340271, -0.00337131, -0.00361045, -0.00359999, -0.00372425, ],
[-0.00225907, -0.00240254, -0.00266697, -0.00291923, -0.00304649, -0.00234608, -0.00256666, -0.00283629, -0.00301947, -0.00253782, -0.00277272, -0.00297183, -0.00276731, -0.00292777, -0.00290519, ],
[-0.00172215, -0.00161808, -0.00146098, -0.00134844, -0.00130434, -0.00183291, -0.00173908, -0.00159546, -0.00147058, -0.00201914, -0.00193134, -0.00178619, -0.00218092, -0.0020978, -0.00225909, ],
[-0.000401678, -0.000383418, -0.000373734, -0.000390002, -0.000406924, -0.000588742, -0.00061397, -0.000598837, -0.000557309, -0.000904037, -0.000916067, -0.00084931, -0.00117563, -0.00114667, -0.00130434, ],
[-0.000355489, -0.000353157, -0.000360314, -0.000385251, -0.000406918, -0.000221672, -0.000172757, -0.00017445, -0.000236438, 4.87992e-05, 0.00011128, 7.44871e-05, 0.00034296, 0.000364865, 0.000508047, ],
[-0.000355487, -0.000221672, 4.87986e-05, 0.000342961, 0.00050805, -0.000225737, -1.02475e-05, 0.000267668, 0.000480041, 1.19625e-06, 0.000214762, 0.000415113, 0.000201602, 0.000339178, 0.000296203, ],
[0.000296201, 0.000493911, 0.000874663, 0.00125405, 0.00144949, 0.000352369, 0.000609895, 0.00096516, 0.00125837, 0.000431577, 0.000662468, 0.000929659, 0.000480927, 0.00063789, 0.000496955, ],
[0.00049696, 0.000651204, 0.000942951, 0.00122696, 0.00137086, 0.000525939, 0.000722766, 0.000994765, 0.00121847, 0.000565335, 0.000742998, 0.000951983, 0.000586172, 0.000709834, 0.000590106, ],
[-5.98822e-05, 4.33948e-05, 0.000248285, 0.000467494, 0.000590095, 4.9105e-05, 0.000224765, 0.000443792, 0.000600196, 0.000255961, 0.000442986, 0.000603806, 0.000461419, 0.000586643, 0.000568497, ],
[-0.000655649, -0.000571071, -0.000407826, -0.000241772, -0.000153106, -0.000671064, -0.000576985, -0.000427135, -0.000284778, -0.000726524, -0.000651961, -0.00052755, -0.000816708, -0.000760935, -0.000879787, ],
[-0.00151424, -0.00141478, -0.00121427, -0.000998947, -0.000879773, -0.00150229, -0.00135826, -0.00113834, -0.000954084, -0.00148377, -0.00132315, -0.00112582, -0.00146842, -0.00133588, -0.0014622, ],
[-0.00215407, -0.00205119, -0.0018366, -0.00159777, -0.00146217, -0.00218885, -0.00205404, -0.0018193, -0.00159998, -0.0022611, -0.00211233, -0.00188871, -0.00234258, -0.00220863, -0.00238938, ],
[-5.98899e-05, 4.9101e-05, 0.000255957, 0.000461417, 0.000568503, -5.60525e-05, 7.6599e-05, 0.00027091, 0.000440609, -7.0598e-05, 4.48797e-05, 0.000202279, -0.000115632, -3.17545e-05, -0.000153141, ],
