[1.01471, 1.01498, 1.01552, 1.01609, 1.01641, 1.01478, 1.01515, 1.0157, 1.01617, 1.01489, 1.01526, 1.0157, 1.01497, 1.01524, 1.015, ],
[1.01532, 1.0156, 1.01611, 1.0166, 1.01685, 1.01527, 1.01558, 1.01605, 1.01647, 1.01514, 1.01542, 1.01581, 1.01499, 1.0152, 1.0149, ],
[1.00874, 1.00898, 1.00946, 1.00995, 1.01022, 1.00885, 1.00921, 1.0097, 1.0101, 1.00906, 1.00944, 1.00984, 1.00928, 1.00956, 1.0094, ],
[1.01022, 1.01046, 1.01093, 1.01142, 1.01169, 1.01037, 1.01073, 1.01122, 1.0116, 1.01064, 1.01103, 1.01141, 1.01093, 1.0112, 1.01108, ],
[1.01275, 1.01256, 1.01221, 1.01186, 1.01169, 1.01287, 1.01264, 1.01227, 1.01195, 1.01307, 1.01282, 1.01247, 1.01323, 1.01301, 1.0133, ],
[1.01355, 1.01379, 1.01426, 1.01474, 1.015, 1.01378, 1.01418, 1.01468, 1.01502, 1.01423, 1.01466, 1.01503, 1.01471, 1.015, 1.01497, ],
[1.0133, 1.01337, 1.01346, 1.01353, 1.01355, 1.01358, 1.01373, 1.01381, 1.01378, 1.01412, 1.01426, 1.01423, 1.01467, 1.01471, 1.01497, ],
[1.00874, 1.00885, 1.00906, 1.00928, 1.0094, 1.0086, 1.00869, 1.00889, 1.00911, 1.00832, 1.00839, 1.00859, 1.00802, 1.0081, 1.00786, ],
[1.00561, 1.00548, 1.00521, 1.00494, 1.00477, 1.00545, 1.00523, 1.00497, 1.00481, 1.00516, 1.00495, 1.00477, 1.00488, 1.00479, 1.00471, ],
[1.00572, 1.0057, 1.00566, 1.00563, 1.00561, 1.00588, 1.0059, 1.00585, 1.00577, 1.00618, 1.00618, 1.00609, 1.00647, 1.00644, 1.00663, ],
[1.00663, 1.00682, 1.00721, 1.00762, 1.00786, 1.00666, 1.00694, 1.00734, 1.00769, 1.00673, 1.00702, 1.00736, 1.0068, 1.00702, 1.00684, ],
[1.00471, 1.00462, 1.00433, 1.00405, 1.00388, 1.00461, 1.00439, 1.0041, 1.00389, 1.00436, 1.00413, 1.00394, 1.00413, 1.00397, 1.00402, ],
[1.00402, 1.0039, 1.0037, 1.00348, 1.00333, 1.00388, 1.00373, 1.00352, 1.00342, 1.00369, 1.00354, 1.00337, 1.00349, 1.00344, 1.00336, ],
[1.0028, 1.00286, 1.00298, 1.00312, 1.00315, 1.00291, 1.00302, 1.00315, 1.00322, 1.0031, 1.00322, 1.00329, 1.0033, 1.00337, 1.00336, ],
[1, 1.00184, 1.00293, 1.00307, 1.00315, 1.00211, 1.00279, 1.00285, 1.00301, 1.00257, 1.00259, 1.00281, 1.00247, 1.00257, 1.00242, ],
[1.01282, 1.01213, 1.0107, 1.00911, 1.0082, 1.01235, 1.01132, 1.00989, 1.00869, 1.01157, 1.01059, 1.00955, 1.01095, 1.01032, 1.01069, ],
[1.00692, 1.00757, 1.00866, 1.00958, 1.01001, 1.00762, 1.00855, 1.00949, 1.01003, 1.00889, 1.00968, 1.01018, 1.01009, 1.01047, 1.01069, ],
[1.01022, 1.01012, 1.01, 1.00998, 1.01001, 1.00986, 1.0096, 1.00948, 1.00958, 1.00908, 1.00876, 1.00877, 1.00812, 1.00796, 1.00755, ],
[1.0094, 1.00976, 1.01034, 1.01081, 1.01102, 1.00947, 1.00994, 1.01048, 1.01084, 1.00969, 1.01014, 1.01054, 1.01002, 1.01031, 1.01022, ],
[1.01628, 1.01564, 1.01426, 1.01267, 1.01173, 1.01561, 1.01453, 1.01308, 1.0119, 1.01441, 1.01332, 1.01226, 1.01333, 1.01263, 1.01282, ],
[1.02034, 1.01992, 1.01898, 1.01787, 1.01719, 1.01962, 1.01877, 1.01771, 1.01694, 1.01826, 1.01734, 1.01659, 1.01695, 1.01636, 1.01628, ],
[1.01235, 1.01235, 1.01228, 1.01212, 1.012, 1.01245, 1.01244, 1.0123, 1.0121, 1.01267, 1.0126, 1.01238, 1.01292, 1.01279, 1.01306, ],
[1.012, 1.01188, 1.01159, 1.01123, 1.01102, 1.01196, 1.01174, 1.01136, 1.01104, 1.01185, 1.01154, 1.01116, 1.0117, 1.01141, 1.01159, ],
[1.01235, 1.01245, 1.01268, 1.01299, 1.01317, 1.01233, 1.01243, 1.01263, 1.01288, 1.01221, 1.01225, 1.01239, 1.01199, 1.01201, 1.01184, ],
[1.01184, 1.01184, 1.01183, 1.0118, 1.01177, 1.01165, 1.01155, 1.01146, 1.01146, 1.01125, 1.01107, 1.01099, 1.01079, 1.01066, 1.01053, ],
[1.01053, 1.01038, 1.01002, 1.00956, 1.00926, 1.01027, 1.00994, 1.00949, 1.00913, 1.00978, 1.00938, 1.00901, 1.00929, 1.009, 1.00904, ],
[1.02034, 1.021, 1.02227, 1.02355, 1.02422, 1.02063, 1.02165, 1.02302, 1.02402, 1.0213, 1.02246, 1.02357, 1.02215, 1.02303, 1.02268, ],
[1.00688, 1.00703, 1.00734, 1.00768, 1.00785, 1.00735, 1.00763, 1.00788, 1.00801, 1.00812, 1.00832, 1.00837, 1.00875, 1.00879, 1.00904, ],
[1.00561, 1.00597, 1.0066, 1.00718, 1.00746, 1.00606, 1.00659, 1.00713, 1.00746, 1.00685, 1.00727, 1.00754, 1.00753, 1.00772, 1.00785, ],
[1.00579, 1.00624, 1.00701, 1.00765, 1.00795, 1.0061, 1.00671, 1.00737, 1.0078, 1.00666, 1.00718, 1.0076, 1.00719, 1.00748, 1.00746, ],
[1.00738, 1.00777, 1.0084, 1.00889, 1.0091, 1.00743, 1.00792, 1.00849, 1.00887, 1.0076, 1.00805, 1.00847, 1.00782, 1.00811, 1.00795, ],
[1.0098, 1.00997, 1.01022, 1.01039, 1.01045, 1.00959, 1.00977, 1.01003, 1.01023, 1.00931, 1.00952, 1.00979, 1.00915, 1.00934, 1.0091, ],
[1.02884, 1.02837, 1.02741, 1.02641, 1.02586, 1.02848, 1.02779, 1.02686, 1.02614, 1.02789, 1.02725, 1.02659, 1.0274, 1.02699, 1.02718, ],
[1.02807, 1.02742, 1.02615, 1.02488, 1.02422, 1.02759, 1.02665, 1.02547, 1.02457, 1.0268, 1.02596, 1.02515, 1.02615, 1.02564, 1.02586, ],
[1.01191, 1.01183, 1.01168, 1.01151, 1.01143, 1.01156, 1.01143, 1.01134, 1.0113, 1.01103, 1.01097, 1.01101, 1.01062, 1.01066, 1.01045, ],
[1.01295, 1.01268, 1.01222, 1.01183, 1.01165, 1.01263, 1.01226, 1.01189, 1.01168, 1.01209, 1.01181, 1.01165, 1.01163, 1.01153, 1.01143, ],
[1.0111, 1.0111, 1.01107, 1.01102, 1.01099, 1.01124, 1.01124, 1.01116, 1.01107, 1.01146, 1.01139, 1.01126, 1.01161, 1.0115, 1.01165, ],
[1.0111, 1.01097, 1.01077, 1.01065, 1.0106, 1.0111, 1.01095, 1.01079, 1.01068, 1.01107, 1.01094, 1.01083, 1.01102, 1.01094, 1.01099, ],
[1.01015, 1.01022, 1.01036, 1.01052, 1.0106, 1.0101, 1.01021, 1.0104, 1.01055, 1.01005, 1.01021, 1.01041, 1.01005, 1.01021, 1.01007, ],
[1.00913, 1.00926, 1.00954, 1.00982, 1.00996, 1.00936, 1.00957, 1.0098, 1.00996, 1.00973, 1.00989, 1.01, 1.01002, 1.01009, 1.01015, ],
[1.01057, 1.01059, 1.01062, 1.01066, 1.01068, 1.01041, 1.01041, 1.01048, 1.01057, 1.01016, 1.01022, 1.01033, 1.01001, 1.01009, 1.00996, ],
[1.01057, 1.01065, 1.01084, 1.01111, 1.01129, 1.01081, 1.01102, 1.01128, 1.01145, 1.01128, 1.01154, 1.01172, 1.01177, 1.01194, 1.01203, ],
[1.01203, 1.01214, 1.01239, 1.01269, 1.01288, 1.01229, 1.01255, 1.01285, 1.01305, 1.0128, 1.0131, 1.01332, 1.01332, 1.01352, 1.0136, ],
[1.01499, 1.01511, 1.01528, 1.01538, 1.01541, 1.0147, 1.01477, 1.01494, 1.01511, 1.01421, 1.0143, 1.01452, 1.01379, 1.01391, 1.0136, ],
[1.01541, 1.01569, 1.01622, 1.01673, 1.01699, 1.01542, 1.01576, 1.01625, 1.01667, 1.01541, 1.01571, 1.0161, 1.01536, 1.01558, 1.01532, ],
[1.01685, 1.01668, 1.01633, 1.01598, 1.01579, 1.01647, 1.01616, 1.01584, 1.01566, 1.01581, 1.01552, 1.01538, 1.0152, 1.01507, 1.0149, ],
[1.01579, 1.01592, 1.01614, 1.01633, 1.01641, 1.01561, 1.0157, 1.01589, 1.0161, 1.01526, 1.01532, 1.01552, 1.0149, 1.01498, 1.01471, ],
[1.015, 1.01524, 1.0157, 1.01617, 1.01641, 1.01528, 1.0157, 1.01619, 1.0165, 1.01584, 1.01629, 1.01663, 1.01643, 1.01672, 1.01675, ],
[1.01532, 1.01558, 1.0161, 1.01667, 1.01699, 1.0156, 1.01603, 1.01659, 1.017, 1.01611, 1.01657, 1.01697, 1.0166, 1.0169, 1.01685, ],
[1.0094, 1.00956, 1.00984, 1.0101, 1.01022, 1.00967, 1.00996, 1.01023, 1.01037, 1.0102, 1.01049, 1.01064, 1.01077, 1.01093, 1.01108, ],
[1.01108, 1.0112, 1.01141, 1.0116, 1.01169, 1.01135, 1.01159, 1.01179, 1.01186, 1.01189, 1.01212, 1.01221, 1.01245, 1.01256, 1.01275, ],
[1.01275, 1.01287, 1.01307, 1.01323, 1.0133, 1.01306, 1.01329, 1.01347, 1.01351, 1.01364, 1.01387, 1.01393, 1.01426, 1.01436, 1.01459, ],
[1.015, 1.01528, 1.01584, 1.01643, 1.01675, 1.01502, 1.01539, 1.01594, 1.01644, 1.01503, 1.01539, 1.01585, 1.015, 1.01527, 1.01497, ],
[1.0133, 1.01358, 1.01412, 1.01467, 1.01497, 1.01351, 1.01395, 1.01452, 1.01493, 1.01393, 1.0144, 1.01483, 1.01436, 1.01469, 1.01459, ],
[1.0094, 1.00923, 1.0089, 1.00854, 1.00835, 1.00911, 1.00881, 1.00847, 1.00826, 1.00859, 1.0083, 1.0081, 1.0081, 1.00794, 1.00786, ],
[1.00572, 1.00555, 1.00524, 1.00495, 1.00477, 1.0057, 1.00548, 1.00518, 1.00494, 1.00566, 1.00545, 1.00521, 1.00563, 1.00548, 1.00561, ],
[1.00471, 1.00479, 1.00477, 1.00481, 1.00477, 1.00462, 1.00457, 1.00458, 1.00461, 1.00433, 1.00428, 1.00431, 1.00405, 1.00401, 1.00388, ],
[1.00572, 1.00588, 1.00618, 1.00647, 1.00663, 1.0059, 1.00616, 1.00647, 1.00666, 1.00625, 1.00653, 1.00673, 1.00663, 1.0068, 1.00684, ],
[1.00786, 1.00794, 1.0081, 1.00826, 1.00835, 1.00769, 1.00773, 1.00788, 1.00806, 1.00736, 1.00739, 1.00755, 1.00702, 1.00708, 1.00684, ],
[1.00388, 1.00379, 1.00361, 1.00345, 1.00333, 1.00389, 1.00379, 1.00362, 1.00348, 1.00394, 1.00383, 1.0037, 1.00397, 1.0039, 1.00402, ],
[1.00333, 1.00325, 1.00307, 1.00289, 1.0028, 1.00342, 1.00325, 1.00307, 1.00291, 1.00337, 1.00327, 1.0031, 1.00344, 1.0033, 1.00336, ],
[1.00242, 1.00257, 1.00281, 1.00301, 1.00315, 1.00249, 1.00267, 1.00293, 1.00312, 1.00261, 1.00279, 1.00298, 1.00274, 1.00286, 1.0028, ],
[1, 1.00211, 1.00257, 1.00247, 1.00242, 1, 1.00224, 1.00236, 1.0023, 1, 1.00203, 1.00221, 1, 1.00165, 1, ],
[1.01282, 1.01263, 1.01226, 1.0119, 1.01173, 1.01213, 1.01158, 1.01109, 1.01096, 1.0107, 1.00999, 1.00968, 1.00911, 1.00864, 1.0082, ],
[1.0082, 1.00782, 1.00729, 1.00699, 1.00692, 1.00869, 1.00842, 1.00799, 1.00762, 1.00955, 1.00934, 1.00889, 1.01032, 1.01009, 1.01069, ],
[1.00755, 1.00796, 1.00877, 1.00958, 1.01001, 1.00732, 1.0079, 1.00882, 1.00958, 1.00703, 1.00775, 1.00866, 1.00691, 1.00757, 1.00692, ],
[1.0094, 1.00947, 1.00969, 1.01002, 1.01022, 1.00903, 1.0091, 1.00946, 1.00986, 1.00837, 1.00858, 1.00908, 1.0078, 1.00812, 1.00755, ],
[1.01159, 1.01141, 1.01116, 1.01104, 1.01102, 1.01123, 1.01094, 1.01078, 1.01081, 1.01052, 1.0103, 1.01034, 1.00979, 1.00976, 1.0094, ],
[1.01719, 1.01616, 1.01429, 1.01257, 1.01173, 1.01694, 1.01567, 1.014, 1.01267, 1.01659, 1.01549, 1.01426, 1.01636, 1.01564, 1.01628, ],
[1.02034, 1.02063, 1.0213, 1.02215, 1.02268, 1.01992, 1.02016, 1.02086, 1.02173, 1.01898, 1.01919, 1.01992, 1.01787, 1.01812, 1.01719, ],
[1.012, 1.01196, 1.01185, 1.0117, 1.01159, 1.0121, 1.01212, 1.01208, 1.01193, 1.01238, 1.0125, 1.01248, 1.01279, 1.0129, 1.01306, ],
[1.01235, 1.01245, 1.01267, 1.01292, 1.01306, 1.01245, 1.01267, 1.01298, 1.0132, 1.01268, 1.01301, 1.01332, 1.01299, 1.01327, 1.01317, ],
[1.01317, 1.01304, 1.01265, 1.01211, 1.01177, 1.01288, 1.01259, 1.01217, 1.0118, 1.01239, 1.01211, 1.01183, 1.01201, 1.01184, 1.01184, ],
[1.01053, 1.01066, 1.01099, 1.01146, 1.01177, 1.01038, 1.01052, 1.01092, 1.01141, 1.01002, 1.01019, 1.01063, 1.00956, 1.00975, 1.00926, ],
[1.00926, 1.00878, 1.00794, 1.00721, 1.00688, 1.00913, 1.00858, 1.00789, 1.00735, 1.00901, 1.00859, 1.00812, 1.009, 1.00875, 1.00904, ],
[1.02422, 1.02459, 1.0254, 1.0264, 1.02701, 1.02402, 1.02446, 1.02534, 1.02628, 1.02357, 1.02403, 1.02487, 1.02303, 1.02344, 1.02268, ],
[1.00688, 1.00656, 1.00607, 1.00572, 1.00561, 1.00703, 1.00675, 1.00637, 1.00606, 1.00734, 1.00715, 1.00685, 1.00768, 1.00753, 1.00785, ],
[1.00561, 1.00552, 1.0055, 1.00565, 1.00579, 1.00597, 1.00602, 1.00607, 1.0061, 1.0066, 1.0067, 1.00666, 1.00718, 1.00719, 1.00746, ],
[1.00579, 1.00596, 1.00642, 1.00702, 1.00738, 1.00624, 1.00661, 1.00707, 1.00743, 1.00701, 1.00735, 1.0076, 1.00765, 1.00782, 1.00795, ],
[1.00738, 1.00777, 1.00855, 1.00936, 1.0098, 1.00777, 1.00834, 1.00904, 1.00959, 1.0084, 1.00887, 1.00931, 1.00889, 1.00915, 1.0091, ],
[1.0098, 1.01021, 1.01095, 1.0116, 1.01191, 1.00997, 1.01048, 1.0111, 1.01156, 1.01022, 1.01062, 1.01103, 1.01039, 1.01062, 1.01045, ],
[1.02884, 1.02876, 1.02855, 1.02827, 1.02807, 1.02837, 1.02804, 1.02773, 1.02759, 1.02741, 1.02699, 1.0268, 1.02641, 1.02615, 1.02586, ],
[1.02807, 1.02795, 1.02765, 1.02726, 1.02701, 1.02742, 1.02698, 1.02657, 1.0264, 1.02615, 1.02563, 1.0254, 1.02488, 1.02459, 1.02422, ],
[1.01191, 1.01218, 1.01261, 1.01287, 1.01295, 1.01183, 1.0121, 1.01241, 1.01263, 1.01168, 1.01186, 1.01209, 1.01151, 1.01163, 1.01143, ],
[1.01295, 1.01297, 1.01289, 1.01267, 1.01251, 1.01268, 1.01258, 1.01246, 1.01235, 1.01222, 1.01211, 1.01206, 1.01183, 1.01179, 1.01165, ],
[1.01251, 1.01218, 1.01167, 1.01127, 1.0111, 1.01235, 1.01195, 1.01152, 1.01124, 1.01206, 1.01173, 1.01146, 1.01179, 1.01161, 1.01165, ],
[1.01007, 1.01021, 1.01041, 1.01055, 1.0106, 1.01026, 1.01046, 1.0106, 1.01065, 1.01062, 1.01075, 1.01077, 1.01095, 1.01097, 1.0111, ],
[1.00913, 1.00936, 1.00973, 1.01002, 1.01015, 1.00925, 1.00958, 1.00991, 1.0101, 1.00954, 1.00984, 1.01005, 1.00988, 1.01005, 1.01007, ],
[1.00889, 1.00912, 1.0095, 1.00982, 1.00996, 1.00886, 1.00917, 1.00955, 1.00982, 1.00889, 1.00922, 1.00954, 1.00902, 1.00926, 1.00913, ],
[1.01057, 1.01041, 1.01016, 1.01001, 1.00996, 1.01032, 1.01005, 1.00985, 1.00982, 1.00979, 1.00955, 1.0095, 1.00921, 1.00912, 1.00889, ],
[1.00963, 1.00995, 1.01052, 1.01103, 1.01129, 1.00983, 1.01025, 1.01075, 1.01111, 1.01017, 1.01052, 1.01084, 1.01045, 1.01065, 1.01057, ],
[1.01203, 1.01194, 1.01172, 1.01145, 1.01129, 1.01214, 1.01204, 1.01181, 1.01154, 1.01239, 1.0123, 1.01205, 1.01269, 1.01259, 1.01288, ],
[1.0136, 1.01352, 1.01332, 1.01305, 1.01288, 1.01379, 1.01374, 1.01353, 1.01324, 1.01421, 1.01417, 1.01392, 1.0147, 1.01462, 1.01499, ],
[1.01711, 1.01678, 1.01619, 1.01567, 1.01541, 1.01677, 1.01625, 1.01571, 1.01538, 1.01608, 1.0156, 1.01528, 1.01537, 1.01511, 1.01499, ],
[1.01711, 1.01712, 1.01709, 1.01704, 1.01699, 1.01678, 1.0167, 1.01668, 1.01673, 1.01619, 1.01613, 1.01622, 1.01567, 1.01569, 1.01541, ],
[1.01767, 1.01732, 1.01669, 1.01609, 1.01579, 1.01756, 1.01707, 1.01644, 1.01598, 1.01731, 1.01682, 1.01633, 1.01702, 1.01668, 1.01685, ],
[1.01767, 1.01746, 1.01705, 1.01664, 1.01641, 1.01732, 1.01696, 1.01657, 1.01633, 1.01669, 1.01635, 1.01614, 1.01609, 1.01592, 1.01579, ],
[1.01675, 1.01672, 1.01663, 1.0165, 1.01641, 1.01702, 1.01704, 1.01692, 1.01672, 1.01752, 1.01752, 1.01732, 1.01803, 1.01794, 1.01829, ],
[1.01699, 1.01724, 1.01769, 1.01812, 1.01835, 1.017, 1.01729, 1.01771, 1.01807, 1.01697, 1.01723, 1.01757, 1.0169, 1.01709, 1.01685, ],
[1.01108, 1.01095, 1.01067, 1.01038, 1.01022, 1.01077, 1.0105, 1.01022, 1.01007, 1.0102, 1.00994, 1.00979, 1.00967, 1.00953, 1.0094, ],
[1.01193, 1.01178, 1.0115, 1.01122, 1.01108, 1.01209, 1.01193, 1.01163, 1.01135, 1.01238, 1.01219, 1.01189, 1.01263, 1.01245, 1.01275, ],
[1.01275, 1.01306, 1.01364, 1.01426, 1.01459, 1.01294, 1.0134, 1.01402, 1.01449, 1.01329, 1.01377, 1.01426, 1.01365, 1.01399, 1.01384, ],
[1.01675, 1.01676, 1.01674, 1.01667, 1.01661, 1.01644, 1.01634, 1.01628, 1.01631, 1.01585, 1.01573, 1.01576, 1.01527, 1.01524, 1.01497, ],
[1.01497, 1.01524, 1.01576, 1.01631, 1.01661, 1.01493, 1.01526, 1.01577, 1.01624, 1.01483, 1.01513, 1.01557, 1.01469, 1.01492, 1.01459, ],
[1.0094, 1.00953, 1.00979, 1.01007, 1.01022, 1.00923, 1.00934, 1.00959, 1.00987, 1.0089, 1.00899, 1.00924, 1.00854, 1.00865, 1.00835, ],
[1.00572, 1.00558, 1.00529, 1.005, 1.00485, 1.00555, 1.00531, 1.00504, 1.00486, 1.00524, 1.00501, 1.00483, 1.00495, 1.00482, 1.00477, ],
[1.00477, 1.0047, 1.00448, 1.00427, 1.00412, 1.00461, 1.00444, 1.00422, 1.0041, 1.00431, 1.00414, 1.004, 1.00402, 1.00393, 1.00388, ],
[1.00579, 1.00578, 1.00576, 1.00574, 1.00572, 1.00597, 1.00601, 1.00598, 1.0059, 1.00632, 1.00634, 1.00625, 1.00666, 1.00663, 1.00684, ],
[1.00684, 1.00708, 1.00755, 1.00806, 1.00835, 1.00686, 1.00718, 1.00767, 1.00811, 1.0069, 1.00723, 1.00764, 1.00692, 1.00718, 1.00693, ],
[1.00283, 1.00295, 1.00309, 1.00329, 1.00333, 1.00301, 1.00321, 1.00336, 1.00345, 1.00333, 1.00353, 1.00361, 1.0037, 1.00379, 1.00388, ],
[1.00283, 1.00284, 1.00282, 1.00282, 1.0028, 1.00295, 1.00295, 1.00294, 1.00289, 1.00309, 1.00313, 1.00307, 1.00329, 1.00325, 1.00333, ],
[1.00242, 1.00249, 1.00261, 1.00274, 1.00281, 1.00239, 1.00243, 1.00256, 1.00269, 1.00228, 1.00236, 1.00248, 1.00221, 1.00225, 1.00215, ],
[1.00242, 1.00232, 1.00208, 1.00182, 1.00168, 1.0023, 1.00209, 1.00187, 1.00175, 1.00221, 1.00203, 1.0018, 1.00165, 1.00167, 1, ],
[1.0082, 1.00864, 1.00968, 1.01096, 1.01173, 1.00763, 1.00815, 1.00939, 1.01072, 1.00648, 1.00716, 1.00856, 1.00522, 1.00603, 1.00453, ],
[1.0082, 1.0073, 1.00548, 1.0035, 1.0024, 1.00782, 1.0066, 1.00484, 1.00331, 1.00729, 1.00619, 1.00489, 1.00699, 1.00627, 1.00692, ],
[1.00293, 1.00391, 1.00554, 1.00691, 1.00755, 1.00363, 1.00497, 1.00641, 1.00732, 1.00495, 1.00612, 1.00703, 1.00625, 1.00691, 1.00692, ],
[1.00584, 1.00664, 1.00792, 1.00895, 1.0094, 1.00605, 1.00708, 1.00825, 1.00903, 1.00655, 1.00752, 1.00837, 1.00718, 1.0078, 1.00755, ],
[1.01017, 1.01054, 1.01108, 1.01145, 1.01159, 1.00983, 1.01025, 1.01083, 1.01123, 1.00945, 1.00996, 1.01052, 1.00936, 1.00979, 1.0094, ],
[1.01164, 1.01155, 1.01153, 1.01163, 1.01173, 1.01283, 1.01297, 1.01284, 1.01257, 1.01479, 1.01478, 1.01429, 1.01644, 1.01616, 1.01719, ],
[1.02268, 1.02227, 1.02133, 1.02014, 1.01939, 1.02173, 1.02079, 1.01965, 1.01885, 1.01992, 1.01884, 1.01803, 1.01812, 1.01743, 1.01719, ],
[1.01306, 1.0129, 1.01248, 1.01193, 1.01159, 1.01321, 1.01296, 1.0124, 1.01184, 1.01349, 1.01312, 1.01248, 1.01378, 1.01336, 1.01393, ],
[1.01306, 1.01337, 1.01407, 1.01492, 1.01544, 1.0132, 1.01362, 1.0143, 1.01497, 1.01332, 1.01367, 1.01417, 1.01327, 1.01349, 1.01317, ],
[1.01456, 1.01393, 1.01292, 1.01212, 1.01177, 1.01429, 1.01352, 1.01268, 1.01211, 1.01381, 1.01319, 1.01265, 1.01338, 1.01304, 1.01317, ],
[1.01177, 1.0118, 1.01185, 1.01187, 1.01186, 1.01141, 1.01125, 1.01116, 1.01124, 1.01063, 1.01033, 1.01026, 1.00975, 1.00954, 1.00926, ],
[1.00926, 1.00882, 1.00783, 1.00657, 1.00578, 1.00878, 1.00801, 1.0069, 1.00594, 1.00794, 1.00713, 1.00629, 1.00721, 1.00667, 1.00688, ],
[1.02268, 1.02344, 1.02487, 1.02628, 1.02701, 1.02314, 1.02435, 1.02587, 1.02693, 1.02417, 1.02552, 1.02672, 1.02542, 1.02641, 1.02619, ],
[1.00688, 1.00639, 1.00534, 1.0041, 1.00336, 1.00656, 1.00582, 1.00474, 1.00377, 1.00607, 1.00535, 1.00452, 1.00572, 1.00524, 1.00561, ],
[1.00561, 1.00513, 1.00415, 1.00307, 1.00245, 1.00552, 1.00493, 1.004, 1.00313, 1.0055, 1.005, 1.0043, 1.00565, 1.00531, 1.00579, ],
[1.00579, 1.00547, 1.00486, 1.00427, 1.00398, 1.00596, 1.00569, 1.00522, 1.00473, 1.00642, 1.00629, 1.00594, 1.00702, 1.00694, 1.00738, ],
[1.00738, 1.00733, 1.00734, 1.00755, 1.00776, 1.00777, 1.00793, 1.00814, 1.00828, 1.00855, 1.00886, 1.00905, 1.00936, 1.00958, 1.0098, ],
[1.0098, 1.01007, 1.01075, 1.01167, 1.01226, 1.01021, 1.01075, 1.01155, 1.01224, 1.01095, 1.01154, 1.01214, 1.0116, 1.012, 1.01191, ],
[1.03168, 1.03113, 1.02999, 1.02876, 1.02807, 1.03106, 1.0302, 1.02911, 1.02827, 1.03005, 1.02928, 1.02855, 1.02922, 1.02876, 1.02884, ],
[1.03188, 1.03095, 1.02931, 1.02776, 1.02701, 1.03102, 1.02972, 1.02827, 1.02726, 1.02964, 1.02857, 1.02765, 1.02856, 1.02795, 1.02808, ],
[1.01191, 1.01229, 1.01313, 1.01416, 1.01478, 1.01218, 1.01277, 1.01364, 1.01443, 1.01261, 1.01315, 1.0138, 1.01287, 1.01323, 1.01295, ],
[1.01295, 1.01327, 1.01394, 1.0147, 1.01515, 1.01297, 1.01335, 1.01396, 1.01458, 1.01289, 1.01318, 1.01364, 1.01267, 1.01286, 1.01251, ],
[1.01251, 1.01235, 1.01193, 1.01136, 1.01101, 1.01218, 1.01187, 1.01145, 1.01107, 1.01167, 1.01138, 1.01112, 1.01127, 1.01112, 1.0111, ],
[1.01101, 1.01072, 1.01034, 1.01013, 1.01007, 1.01107, 1.01077, 1.01045, 1.01026, 1.01112, 1.01086, 1.01062, 1.01112, 1.01095, 1.0111, ],
[1.00856, 1.00861, 1.00877, 1.00899, 1.00913, 1.00893, 1.00906, 1.00918, 1.00925, 1.00949, 1.00956, 1.00954, 1.0099, 1.00988, 1.01007, ],
[1.00705, 1.00738, 1.008, 1.00859, 1.00889, 1.00751, 1.00799, 1.00851, 1.00886, 1.00825, 1.00863, 1.00889, 1.00886, 1.00902, 1.00913, ],
[1.00963, 1.00983, 1.01017, 1.01045, 1.01057, 1.00942, 1.00966, 1.01003, 1.01032, 1.00912, 1.00941, 1.00979, 1.00894, 1.00921, 1.00889, ],
[1.01147, 1.01141, 1.01134, 1.0113, 1.01129, 1.01108, 1.01095, 1.01095, 1.01103, 1.01042, 1.01038, 1.01052, 1.00987, 1.00995, 1.00963, ],
[1.01288, 1.01259, 1.01205, 1.01154, 1.01129, 1.01269, 1.01224, 1.01167, 1.0113, 1.01228, 1.01177, 1.01134, 1.01177, 1.01141, 1.01147, ],
[1.01499, 1.01462, 1.01392, 1.01324, 1.01288, 1.01489, 1.01434, 1.0136, 1.01305, 1.01465, 1.01403, 1.01341, 1.01433, 1.01385, 1.01412, ],
[1.01689, 1.01697, 1.01707, 1.01711, 1.01711, 1.0165, 1.01651, 1.01662, 1.01677, 1.01583, 1.01587, 1.01608, 1.01526, 1.01537, 1.01499, ],
[1.01883, 1.01848, 1.01786, 1.01728, 1.01699, 1.01856, 1.01803, 1.01743, 1.01704, 1.01801, 1.0175, 1.01709, 1.01743, 1.01712, 1.01711, ],
[1.01767, 1.01756, 1.01731, 1.01702, 1.01685, 1.01788, 1.01778, 1.0175, 1.01718, 1.01828, 1.01815, 1.01783, 1.01867, 1.01852, 1.01889, ],
[1.01829, 1.01794, 1.01732, 1.01672, 1.01641, 1.01821, 1.01774, 1.01711, 1.01664, 1.01803, 1.01755, 1.01705, 1.01781, 1.01746, 1.01767, ],
[1.01829, 1.01842, 1.01864, 1.01881, 1.01888, 1.01803, 1.0181, 1.01828, 1.01849, 1.01752, 1.01756, 1.01777, 1.01702, 1.0171, 1.01675, ],
[1.01883, 1.01876, 1.0186, 1.01844, 1.01835, 1.01848, 1.01829, 1.01816, 1.01812, 1.01786, 1.01769, 1.01769, 1.01728, 1.01724, 1.01699, ],
[1.01685, 1.01709, 1.01757, 1.01807, 1.01835, 1.01718, 1.01762, 1.01813, 1.01846, 1.01783, 1.0183, 1.01865, 1.01852, 1.01881, 1.01889, ],
[1.01193, 1.01161, 1.01104, 1.01049, 1.01022, 1.01178, 1.01134, 1.01079, 1.01038, 1.0115, 1.01108, 1.01067, 1.01122, 1.01095, 1.01108, ],
