[1.06252, 1.06055, 1.05719, 1.05426, 1.05285, 1.05727, 1.05383, 1.05133, 1.05055, 1.04797, 1.04552, 1.04543, 1.03963, 1.03929, 1.03562, ],
[1.00868, 1.00867, 1.00862, 1.00852, 1.00845, 1.00819, 1.00798, 1.00785, 1.00789, 1.00722, 1.00693, 1.00691, 1.00618, 1.00604, 1.00561, ],
[1.00325, 1.00375, 1.00467, 1.00553, 1.00596, 1.00361, 1.00438, 1.00531, 1.00592, 1.00434, 1.00515, 1.00583, 1.00515, 1.0057, 1.00561, ],
[1.00325, 1.0029, 1.00229, 1.00175, 1.00149, 1.00337, 1.00297, 1.0024, 1.00191, 1.00357, 1.00319, 1.00269, 1.00373, 1.00343, 1.0038, ],
[1.01126, 1.01164, 1.01243, 1.01329, 1.01378, 1.01087, 1.01124, 1.01203, 1.0129, 1.01, 1.01033, 1.01114, 1.00893, 1.00929, 1.00828, ],
[1.01126, 1.0106, 1.00934, 1.00808, 1.00742, 1.0107, 1.00972, 1.00852, 1.00764, 1.00973, 1.00882, 1.00801, 1.00887, 1.00831, 1.00845, ],
[1.00828, 1.00929, 1.01114, 1.0129, 1.01378, 1.00915, 1.01076, 1.01263, 1.01383, 1.01094, 1.01261, 1.01391, 1.01289, 1.01397, 1.01399, ],
[1.01399, 1.01427, 1.01483, 1.01544, 1.01578, 1.01314, 1.01316, 1.01361, 1.01436, 1.01138, 1.01127, 1.01183, 1.00948, 1.00953, 1.00841, ],
[1.03732, 1.03871, 1.0416, 1.04487, 1.04676, 1.03668, 1.03824, 1.04112, 1.0441, 1.03509, 1.03648, 1.03909, 1.03298, 1.03416, 1.03163, ],
[1.03732, 1.03668, 1.03509, 1.03298, 1.03163, 1.03519, 1.03354, 1.03165, 1.03041, 1.03126, 1.02943, 1.02832, 1.02749, 1.02647, 1.02559, ],
[1.02559, 1.02453, 1.02234, 1.01991, 1.01854, 1.02372, 1.02175, 1.0195, 1.01799, 1.02037, 1.01843, 1.01705, 1.01729, 1.0162, 1.01578, ],
[1.00149, 1.00112, 1.00048, 0.999929, 0.999667, 1.00163, 1.00122, 1.00062, 1.00012, 1.00187, 1.00147, 1.00095, 1.00206, 1.00175, 1.00215, ],
[0.999068, 0.999189, 0.999398, 0.999582, 0.999669, 0.999152, 0.999331, 0.999531, 0.999657, 0.999326, 0.999502, 0.999639, 0.99952, 0.999629, 0.999629, ],
[0.999563, 0.999572, 0.999599, 0.99964, 0.999669, 0.999495, 0.999487, 0.999521, 0.999582, 0.999346, 0.999339, 0.999398, 0.99917, 0.999189, 0.999068, ],
[0.998713, 0.99877, 0.998885, 0.999005, 0.999068, 0.998902, 0.999016, 0.99911, 0.999152, 0.999224, 0.999311, 0.999326, 0.9995, 0.99952, 0.999629, ],
[0.999193, 0.999249, 0.999382, 0.999556, 0.999667, 0.998887, 0.998849, 0.998963, 0.999201, 0.998256, 0.998177, 0.99835, 0.997553, 0.99755, 0.997152, ],
[0.999193, 0.998836, 0.998185, 0.997574, 0.997269, 0.999075, 0.998617, 0.998024, 0.997557, 0.998897, 0.998495, 0.998058, 0.99877, 0.998505, 0.998721, ],
[0.998721, 0.998353, 0.997659, 0.996978, 0.996628, 0.998649, 0.99819, 0.997554, 0.997018, 0.998555, 0.998155, 0.997676, 0.99851, 0.99824, 0.998503, ],
[0.998503, 0.998269, 0.997852, 0.997474, 0.997293, 0.998521, 0.998258, 0.997891, 0.99758, 0.998579, 0.998361, 0.998075, 0.998662, 0.998508, 0.998713, ],
[0.999988, 1, 1.00002, 1.00004, 1.00005, 0.999998, 1.00002, 1.00004, 1.00006, 1.00002, 1.00005, 1.00007, 1.00006, 1.00008, 1.00008, ],
[1, 1, 1.00001, 1.00003, 1.00005, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00008, 1.00008, 1.00006, 1.00002, 0.999997, 1.00006, 1.00004, 1.00002, 0.999994, 1.00002, 1.00001, 0.99999, 0.999997, 0.999988, 0.999988, ],
[0.999816, 0.999838, 0.999892, 0.999957, 0.999996, 0.999782, 0.999811, 0.999882, 0.999952, 0.999707, 0.999751, 0.999838, 0.999617, 0.999673, 0.999563, ],
[0.866765, 0.853036, 0.827058, 0.802646, 0.791044, 0.848723, 0.827578, 0.805424, 0.791889, 0.817275, 0.799601, 0.788913, 0.788565, 0.780466, 0.774333, ],
[0.69504, 0.707725, 0.733489, 0.760025, 0.774317, 0.708676, 0.727271, 0.749885, 0.767694, 0.732133, 0.746215, 0.758797, 0.749977, 0.755624, 0.756546, ],
[0.866784, 0.871252, 0.877214, 0.877451, 0.87513, 0.853052, 0.852573, 0.853785, 0.856261, 0.827073, 0.823575, 0.825481, 0.802665, 0.801246, 0.791068, ],
[0.695035, 0.683534, 0.667151, 0.660542, 0.661812, 0.681057, 0.661473, 0.646087, 0.64577, 0.6558, 0.636749, 0.627428, 0.635127, 0.623864, 0.627207, ],
[0.661804, 0.647337, 0.625962, 0.61507, 0.614258, 0.645765, 0.62597, 0.610746, 0.608035, 0.627425, 0.614094, 0.606158, 0.62386, 0.616936, 0.627203, ],
[0.703324, 0.689539, 0.673525, 0.669771, 0.671992, 0.683835, 0.662616, 0.651788, 0.656176, 0.650032, 0.633315, 0.631447, 0.623827, 0.61696, 0.61425, ],
[0.761744, 0.745754, 0.714901, 0.685754, 0.671986, 0.747859, 0.721991, 0.690015, 0.669765, 0.725315, 0.698465, 0.67352, 0.708748, 0.68954, 0.703334, ],
[0.895925, 0.909846, 0.935396, 0.958506, 0.969325, 0.892446, 0.906058, 0.92727, 0.947161, 0.88107, 0.890539, 0.908123, 0.864864, 0.872438, 0.854751, ],
[0.85475, 0.837615, 0.806421, 0.776568, 0.761745, 0.848254, 0.826381, 0.79883, 0.776876, 0.837718, 0.820213, 0.802014, 0.830334, 0.820858, 0.827939, ],
[0.895928, 0.913258, 0.951781, 0.997684, 1.02441, 0.909849, 0.939867, 0.983479, 1.01901, 0.935389, 0.968224, 1.00285, 0.958492, 0.981603, 0.969314, ],
[1.17903, 1.15585, 1.10581, 1.05224, 1.02441, 1.15743, 1.11682, 1.06409, 1.02726, 1.10337, 1.05825, 1.02386, 1.03485, 1.0079, 0.994433, ],
[0.994428, 1.02075, 1.06798, 1.10699, 1.12263, 1.03484, 1.08029, 1.1237, 1.14188, 1.10337, 1.14447, 1.16824, 1.15743, 1.17951, 1.17904, ],
[0.745581, 0.765044, 0.806432, 0.851198, 0.875146, 0.751802, 0.785133, 0.834064, 0.870217, 0.770553, 0.812359, 0.855071, 0.797172, 0.830404, 0.814037, ],
[0.664679, 0.691826, 0.744624, 0.791756, 0.814126, 0.699824, 0.74866, 0.801077, 0.828048, 0.774391, 0.826065, 0.856237, 0.855623, 0.884417, 0.898916, ],
[0.977733, 1.00309, 1.05298, 1.10049, 1.12263, 0.966528, 0.995007, 1.04329, 1.08599, 0.936443, 0.961995, 1.00684, 0.897216, 0.920349, 0.874275, ],
[0.918666, 0.931171, 0.953072, 0.971854, 0.979901, 0.911942, 0.924157, 0.941893, 0.957603, 0.898838, 0.907711, 0.921148, 0.88591, 0.892132, 0.879476, ],
[0.874601, 0.893028, 0.928795, 0.963193, 0.979899, 0.885979, 0.919032, 0.960889, 0.986173, 0.915213, 0.956756, 0.991347, 0.954016, 0.985644, 0.977744, ],
[0.819839, 0.834982, 0.865941, 0.899687, 0.918665, 0.833389, 0.856244, 0.886876, 0.911941, 0.855858, 0.876821, 0.898836, 0.872973, 0.885908, 0.87948, ],
[0.741612, 0.755386, 0.780333, 0.805584, 0.819833, 0.762663, 0.783021, 0.804163, 0.819726, 0.797821, 0.812362, 0.822595, 0.824872, 0.829982, 0.83584, ],
[0.693037, 0.66827, 0.63709, 0.625502, 0.625802, 0.693565, 0.670338, 0.650679, 0.641385, 0.705618, 0.693104, 0.678037, 0.728058, 0.719639, 0.741616, ],
[0.604154, 0.595466, 0.584638, 0.58652, 0.59516, 0.602466, 0.593554, 0.588822, 0.593593, 0.608838, 0.605595, 0.603112, 0.627812, 0.625664, 0.642566, ],
[0.693026, 0.667978, 0.627766, 0.601785, 0.595157, 0.668268, 0.633121, 0.601547, 0.589836, 0.637096, 0.611013, 0.592617, 0.625507, 0.611054, 0.625805, ],
[0.642576, 0.660068, 0.698686, 0.739872, 0.760603, 0.663418, 0.694815, 0.733369, 0.759333, 0.709607, 0.740559, 0.762933, 0.756406, 0.772526, 0.779414, ],
[0.66495, 0.700118, 0.774458, 0.855595, 0.899086, 0.670002, 0.721478, 0.800703, 0.867269, 0.682029, 0.736375, 0.803135, 0.6935, 0.733815, 0.698067, ],
[0.868592, 0.882511, 0.906311, 0.926139, 0.934777, 0.888672, 0.912306, 0.935905, 0.946727, 0.927944, 0.952645, 0.967322, 0.969315, 0.984376, 0.991799, ],
[0.868596, 0.849133, 0.813237, 0.778611, 0.760612, 0.863466, 0.83857, 0.806407, 0.780156, 0.855189, 0.834618, 0.812419, 0.849727, 0.837872, 0.848287, ],
[0.991832, 0.984402, 0.967322, 0.946709, 0.934761, 1.00711, 1.00021, 0.97963, 0.956017, 1.03562, 1.02645, 1.00123, 1.06586, 1.05306, 1.08303, ],
[0.949295, 0.974526, 1.02969, 1.09211, 1.12608, 0.978586, 1.02467, 1.08647, 1.13087, 1.02847, 1.07674, 1.12364, 1.06757, 1.09939, 1.08303, ],
[1.28106, 1.26384, 1.21789, 1.15961, 1.12608, 1.24799, 1.20696, 1.15262, 1.11515, 1.1629, 1.11111, 1.07874, 1.05481, 1.02534, 0.992594, ],
[0.992577, 1.02143, 1.07016, 1.10559, 1.11704, 1.05482, 1.10754, 1.14705, 1.15337, 1.16291, 1.20569, 1.216, 1.24798, 1.26369, 1.28104, ],
[1.09636, 1.10604, 1.12001, 1.12265, 1.11706, 1.07278, 1.07202, 1.07483, 1.07974, 1.01984, 1.00823, 1.0109, 0.958802, 0.950862, 0.924914, ],
[0.924932, 0.933911, 0.943103, 0.942092, 0.937351, 0.958811, 0.973643, 0.973174, 0.960084, 1.01985, 1.02476, 1.00893, 1.0728, 1.06466, 1.09635, ],
[0.877595, 0.890646, 0.912988, 0.930698, 0.93735, 0.869724, 0.88306, 0.901732, 0.916573, 0.856269, 0.867969, 0.88284, 0.846327, 0.855544, 0.843126, ],
[0.696986, 0.720145, 0.761097, 0.799047, 0.81808, 0.702037, 0.73421, 0.774984, 0.804948, 0.717416, 0.749922, 0.780922, 0.739208, 0.760497, 0.752477, ],
[0.696966, 0.668778, 0.611556, 0.554705, 0.528683, 0.686035, 0.64694, 0.591907, 0.54906, 0.671801, 0.637214, 0.59635, 0.666954, 0.6444, 0.667938, ],
[0.667945, 0.647552, 0.61189, 0.58466, 0.575527, 0.669857, 0.648284, 0.620153, 0.599218, 0.67803, 0.662292, 0.641614, 0.689023, 0.678154, 0.694818, ],
[0.843114, 0.832516, 0.806082, 0.772476, 0.752486, 0.846323, 0.832122, 0.803986, 0.775137, 0.856271, 0.841356, 0.816176, 0.869726, 0.856214, 0.877597, ],
[0.575506, 0.591991, 0.623873, 0.654188, 0.671166, 0.599212, 0.624258, 0.650089, 0.668021, 0.641621, 0.660523, 0.671558, 0.678162, 0.684902, 0.694825, ],
[0.671159, 0.656711, 0.631321, 0.610997, 0.604352, 0.678349, 0.664301, 0.644468, 0.628668, 0.70188, 0.692502, 0.674698, 0.735297, 0.726358, 0.754503, ],
[0.754496, 0.771941, 0.805067, 0.836582, 0.852092, 0.779468, 0.807158, 0.836913, 0.855281, 0.823194, 0.847932, 0.864459, 0.863255, 0.876454, 0.883347, ],
[0.968993, 0.989018, 1.02847, 1.06946, 1.09149, 0.973641, 1.00079, 1.03925, 1.07161, 0.98135, 1.00721, 1.03698, 0.987523, 1.00567, 0.990206, ],
[1.08252, 1.08558, 1.09014, 1.09201, 1.0915, 1.10038, 1.11143, 1.11747, 1.11314, 1.13798, 1.15251, 1.15322, 1.1816, 1.19026, 1.20756, ],
[0.883325, 0.876436, 0.864451, 0.855264, 0.852053, 0.898045, 0.894121, 0.883074, 0.870995, 0.926053, 0.922341, 0.9084, 0.954182, 0.94745, 0.969012, ],
[1.20755, 1.23524, 1.29231, 1.32676, 1.31194, 1.22283, 1.26339, 1.31559, 1.32727, 1.24483, 1.28221, 1.31883, 1.25699, 1.28079, 1.25958, ],
[1.22318, 1.16053, 1.05019, 0.985018, 0.96144, 1.21038, 1.12425, 1.01577, 0.964747, 1.19517, 1.11282, 1.01653, 1.1877, 1.13408, 1.18353, ],
[1.10968, 1.12676, 1.15759, 1.1777, 1.18354, 1.11064, 1.12284, 1.1262, 1.13803, 1.06591, 1.0321, 1.03, 0.942474, 0.929397, 0.89064, ],
[1.31204, 1.27745, 1.19425, 1.13027, 1.09999, 1.30201, 1.23778, 1.14774, 1.10307, 1.27219, 1.19444, 1.11782, 1.23855, 1.17826, 1.22315, ],
[1.10958, 1.11063, 1.06593, 0.942465, 0.890636, 1.09464, 1.07881, 0.990291, 0.897564, 1.05872, 1.01964, 0.936443, 1.01282, 0.978064, 0.984293, ],
[0.984253, 0.943174, 0.823532, 0.756619, 0.751029, 0.955652, 0.877016, 0.765791, 0.734412, 0.898331, 0.8115, 0.730939, 0.841288, 0.779744, 0.81277, ],
[0.8892, 0.881739, 0.869036, 0.858482, 0.854558, 0.875452, 0.860136, 0.84524, 0.840507, 0.846241, 0.827161, 0.817253, 0.81171, 0.79881, 0.791325, ],
[0.933942, 0.925998, 0.911097, 0.896535, 0.889205, 0.925396, 0.911226, 0.894304, 0.884243, 0.907446, 0.890617, 0.877436, 0.886769, 0.874543, 0.874641, ],
[0.943544, 0.949998, 0.961008, 0.97071, 0.975351, 0.939899, 0.947822, 0.959386, 0.968512, 0.935291, 0.944361, 0.955149, 0.933673, 0.941323, 0.933942, ],
[0.85462, 0.850409, 0.847456, 0.833672, 0.812728, 0.83472, 0.823008, 0.806956, 0.785704, 0.791872, 0.766188, 0.739396, 0.729728, 0.700335, 0.683095, ],
[1.06252, 1.0658, 1.07096, 1.07485, 1.07641, 1.06055, 1.0638, 1.06833, 1.07204, 1.05719, 1.06003, 1.06406, 1.05426, 1.05658, 1.05285, ],
[1.07641, 1.08025, 1.08781, 1.0957, 1.09996, 1.07757, 1.08256, 1.08967, 1.09586, 1.07895, 1.08334, 1.08873, 1.07939, 1.08235, 1.07926, ],
[1.09995, 1.10064, 1.10127, 1.10112, 1.10073, 1.09585, 1.09537, 1.09572, 1.09674, 1.08873, 1.08817, 1.08945, 1.08235, 1.08267, 1.07925, ],
[1.08608, 1.08863, 1.0935, 1.09827, 1.10072, 1.0901, 1.095, 1.10034, 1.10324, 1.09843, 1.10405, 1.10763, 1.10793, 1.11161, 1.11343, ],
[1.07806, 1.07842, 1.07867, 1.07839, 1.07805, 1.08121, 1.08235, 1.08215, 1.08085, 1.08727, 1.08803, 1.08658, 1.09337, 1.09294, 1.09657, ],
[1.09657, 1.09519, 1.09199, 1.08827, 1.08608, 1.09966, 1.09826, 1.09432, 1.0901, 1.10536, 1.10319, 1.09843, 1.11075, 1.10793, 1.11342, ],
[1.07493, 1.07239, 1.06791, 1.06384, 1.06185, 1.07608, 1.07294, 1.06836, 1.06463, 1.07751, 1.07411, 1.06996, 1.07808, 1.07528, 1.07806, ],
[1.06185, 1.06143, 1.06021, 1.05835, 1.05709, 1.05924, 1.05764, 1.05597, 1.05505, 1.05426, 1.05236, 1.0515, 1.04932, 1.04831, 1.04676, ],
[0.997679, 0.99235, 0.983961, 0.977757, 0.975354, 0.989436, 0.9804, 0.973, 0.97071, 0.972472, 0.963881, 0.961007, 0.953986, 0.95, 0.94355, ],
[1.009, 1.0073, 1.00377, 0.999905, 0.997679, 1.01282, 1.01238, 1.00976, 1.0056, 1.02123, 1.02199, 1.01929, 1.03117, 1.03133, 1.03702, ],
[1.06252, 1.05727, 1.04797, 1.03963, 1.03562, 1.05913, 1.05102, 1.04165, 1.0358, 1.05157, 1.04296, 1.03618, 1.04248, 1.03669, 1.03702, ],
[1.00561, 1.00604, 1.00691, 1.00789, 1.00845, 1.00552, 1.00607, 1.007, 1.00788, 1.00533, 1.0059, 1.00674, 1.00508, 1.00557, 1.00494, ],
[1.00232, 1.00252, 1.00285, 1.00312, 1.00325, 1.00293, 1.00331, 1.00357, 1.00361, 1.00403, 1.00434, 1.00434, 1.00508, 1.00515, 1.00561, ],
[1.00025, 1.0005, 1.00093, 1.00131, 1.00149, 1.00079, 1.00123, 1.00161, 1.00175, 1.00179, 1.00218, 1.00229, 1.00276, 1.0029, 1.00325, ],
[1.00828, 1.00811, 1.00781, 1.00755, 1.00742, 1.00893, 1.00885, 1.0085, 1.00808, 1.01, 1.00983, 1.00934, 1.01087, 1.0106, 1.01126, ],
[1.00845, 1.00831, 1.00801, 1.00764, 1.00742, 1.00788, 1.00747, 1.00709, 1.00693, 1.00674, 1.00627, 1.00608, 1.00557, 1.00531, 1.00494, ],
[1.01399, 1.01313, 1.01138, 1.00948, 1.00841, 1.01289, 1.01145, 1.00968, 1.0084, 1.01094, 1.00953, 1.00836, 1.00915, 1.00831, 1.00828, ],
[1.01578, 1.01468, 1.01244, 1.01002, 1.00868, 1.01436, 1.0125, 1.01025, 1.00864, 1.01183, 1.01003, 1.00855, 1.00953, 1.00846, 1.00841, ],
[1.04676, 1.04632, 1.04512, 1.04339, 1.04224, 1.0441, 1.04248, 1.04085, 1.04005, 1.03909, 1.03717, 1.03635, 1.03416, 1.03315, 1.03163, ],
[1.03163, 1.02899, 1.02444, 1.02044, 1.01854, 1.03041, 1.02695, 1.02284, 1.01991, 1.02832, 1.02525, 1.02234, 1.02647, 1.02453, 1.02559, ],
[1.01578, 1.0162, 1.01705, 1.01799, 1.01854, 1.01468, 1.01479, 1.01551, 1.01661, 1.01244, 1.01238, 1.01321, 1.01002, 1.01016, 1.00868, ],
[1.00149, 1.00113, 1.00042, 0.999699, 0.99931, 1.00112, 1.00056, 0.999874, 0.999376, 1.00048, 0.999957, 0.999497, 0.999929, 0.99961, 0.999667, ],
[0.999563, 0.999495, 0.999346, 0.99917, 0.999068, 0.999456, 0.999311, 0.999125, 0.999001, 0.99922, 0.999036, 0.998892, 0.998942, 0.99881, 0.998776, ],
[0.998015, 0.998228, 0.998594, 0.998916, 0.999068, 0.998114, 0.998416, 0.99877, 0.999005, 0.998327, 0.998627, 0.998885, 0.998572, 0.99877, 0.998713, ],
[0.997152, 0.99755, 0.99835, 0.999201, 0.999667, 0.99713, 0.997686, 0.998555, 0.999295, 0.997111, 0.997735, 0.998521, 0.997124, 0.997649, 0.997147, ],
[0.997152, 0.997157, 0.997185, 0.997235, 0.997269, 0.997553, 0.997654, 0.997654, 0.997574, 0.998256, 0.998316, 0.998185, 0.998887, 0.998836, 0.999193, ],
[0.998721, 0.998505, 0.998058, 0.997557, 0.997269, 0.998353, 0.997937, 0.997445, 0.997117, 0.997659, 0.997211, 0.996879, 0.996978, 0.9967, 0.996628, ],
[0.998503, 0.99824, 0.997676, 0.997018, 0.996628, 0.998269, 0.997835, 0.997228, 0.996726, 0.997852, 0.997399, 0.996934, 0.997474, 0.997165, 0.997293, ],
[0.997293, 0.997416, 0.997653, 0.997891, 0.998015, 0.99758, 0.997799, 0.998004, 0.998114, 0.998075, 0.998253, 0.998327, 0.998508, 0.998572, 0.998713, ],
[1, 1, 1.00001, 1.00003, 1.00005, 1, 1, 1.00002, 1.00004, 0.999999, 1.00001, 1.00002, 0.999995, 1, 0.999988, ],
[0.999988, 0.999988, 0.99999, 0.999994, 0.999997, 0.999979, 0.999967, 0.999955, 0.999957, 0.999941, 0.99991, 0.999892, 0.99987, 0.999838, 0.999816, ],
[0.999359, 0.999466, 0.999635, 0.999763, 0.999816, 0.99938, 0.999525, 0.999685, 0.999782, 0.999437, 0.999582, 0.999707, 0.999514, 0.999617, 0.999563, ],
[0.774325, 0.780463, 0.788913, 0.791887, 0.791038, 0.767697, 0.773305, 0.779571, 0.782556, 0.758804, 0.764424, 0.769727, 0.755638, 0.760262, 0.75656, ],
[0.754842, 0.737333, 0.712231, 0.69817, 0.69504, 0.750912, 0.733744, 0.717882, 0.708674, 0.749529, 0.740665, 0.732131, 0.753262, 0.749976, 0.756545, ],
[0.791059, 0.801244, 0.825479, 0.856255, 0.875126, 0.788144, 0.799555, 0.82363, 0.851197, 0.777344, 0.78543, 0.806415, 0.758444, 0.764987, 0.745514, ],
[0.754845, 0.740303, 0.709579, 0.677679, 0.661812, 0.737334, 0.712747, 0.681701, 0.660541, 0.71223, 0.689382, 0.66715, 0.698166, 0.683532, 0.695031, ],
[0.661806, 0.666493, 0.684819, 0.713917, 0.732559, 0.647337, 0.650977, 0.67231, 0.701416, 0.625962, 0.632989, 0.654093, 0.615069, 0.623536, 0.614256, ],
[0.614252, 0.623533, 0.65409, 0.70141, 0.73255, 0.623827, 0.643779, 0.681827, 0.720196, 0.650032, 0.675509, 0.704697, 0.683835, 0.700736, 0.703322, ],
[0.803598, 0.791445, 0.77389, 0.763961, 0.761745, 0.789944, 0.768538, 0.750986, 0.74786, 0.758915, 0.735407, 0.725316, 0.723048, 0.708746, 0.70333, ],
[0.895929, 0.892446, 0.881067, 0.864862, 0.854752, 0.880455, 0.870873, 0.858093, 0.848256, 0.85572, 0.845832, 0.837715, 0.836352, 0.830327, 0.827934, ],
[0.827941, 0.820859, 0.802014, 0.776873, 0.76174, 0.820667, 0.807103, 0.784127, 0.76396, 0.809906, 0.794042, 0.773892, 0.804115, 0.791445, 0.803596, ],
[0.866789, 0.89504, 0.949149, 1.00012, 1.02441, 0.878497, 0.913704, 0.960225, 0.997689, 0.892817, 0.919938, 0.951786, 0.897289, 0.91326, 0.895925, ],
[0.994434, 1.00791, 1.02387, 1.02726, 1.0244, 0.968226, 0.976652, 0.990073, 1.00012, 0.921794, 0.930452, 0.94915, 0.883051, 0.895043, 0.866795, ],
[0.874285, 0.920358, 1.00684, 1.08599, 1.12263, 0.896983, 0.964587, 1.04936, 1.10699, 0.93987, 1.00536, 1.06798, 0.977907, 1.02075, 0.994424, ],
[0.814009, 0.776602, 0.711516, 0.658304, 0.636577, 0.797168, 0.749286, 0.693923, 0.657109, 0.770569, 0.731935, 0.695511, 0.751799, 0.729811, 0.745549, ],
[0.664709, 0.655287, 0.642071, 0.63637, 0.636602, 0.691846, 0.686615, 0.671725, 0.658324, 0.744614, 0.735061, 0.711575, 0.791723, 0.776694, 0.814093, ],
[0.977732, 0.966527, 0.936442, 0.897213, 0.874269, 0.943008, 0.912472, 0.875431, 0.852587, 0.876324, 0.840536, 0.816908, 0.81327, 0.791641, 0.783328, ],
[0.879475, 0.892132, 0.921147, 0.9576, 0.979899, 0.88404, 0.901477, 0.932121, 0.963198, 0.88695, 0.90278, 0.928804, 0.881359, 0.893035, 0.874608, ],
[0.874603, 0.885978, 0.915212, 0.954015, 0.977743, 0.865082, 0.876226, 0.906237, 0.943017, 0.83936, 0.847577, 0.876328, 0.804541, 0.81327, 0.783328, ],
[0.83584, 0.829977, 0.822584, 0.819721, 0.819838, 0.839865, 0.837938, 0.836281, 0.833388, 0.85158, 0.85577, 0.855855, 0.868439, 0.872969, 0.879479, ],
[0.741602, 0.762653, 0.797817, 0.824872, 0.835836, 0.750937, 0.782069, 0.815438, 0.833198, 0.776953, 0.80929, 0.831358, 0.81409, 0.833735, 0.837695, ],
[0.69304, 0.693568, 0.705622, 0.728062, 0.741617, 0.719551, 0.728796, 0.74122, 0.750942, 0.770311, 0.777611, 0.776953, 0.816694, 0.814102, 0.837722, ],
[0.642571, 0.625667, 0.603114, 0.593594, 0.595159, 0.641759, 0.624805, 0.610049, 0.604864, 0.650952, 0.643367, 0.633933, 0.675949, 0.673137, 0.695999, ],
[0.766819, 0.723696, 0.655903, 0.609944, 0.59516, 0.746536, 0.689371, 0.631289, 0.601788, 0.715215, 0.66733, 0.62777, 0.696768, 0.667982, 0.693029, ],
[0.695988, 0.698888, 0.715138, 0.743284, 0.760617, 0.675947, 0.681876, 0.708998, 0.739879, 0.650958, 0.667464, 0.698688, 0.641762, 0.660068, 0.642573, ],
[0.539632, 0.55397, 0.591249, 0.637138, 0.6649, 0.555605, 0.587676, 0.635854, 0.670062, 0.599606, 0.644792, 0.682194, 0.660689, 0.693588, 0.69802, ],
[0.848275, 0.859188, 0.884326, 0.915461, 0.934769, 0.84972, 0.868576, 0.899225, 0.926131, 0.855193, 0.878744, 0.906302, 0.863467, 0.882498, 0.86858, ],
[0.848271, 0.83786, 0.812416, 0.780158, 0.760611, 0.838726, 0.820605, 0.790837, 0.764353, 0.825299, 0.804838, 0.778499, 0.818278, 0.802139, 0.81817, ],
[1.08304, 1.05305, 1.00121, 0.956012, 0.934776, 1.06758, 1.02343, 0.973362, 0.941869, 1.02846, 0.984683, 0.951652, 0.978536, 0.953368, 0.949251, ],
[0.835089, 0.886801, 0.987328, 1.08186, 1.1261, 0.864535, 0.93536, 1.0255, 1.09212, 0.910652, 0.969552, 1.02968, 0.94068, 0.974519, 0.949287, ],
[0.992595, 1.02533, 1.07874, 1.11515, 1.12608, 0.962772, 0.994786, 1.04393, 1.08186, 0.906988, 0.937892, 0.987335, 0.857016, 0.886802, 0.835083, ],
[0.808748, 0.862212, 0.967394, 1.06873, 1.11704, 0.834794, 0.919069, 1.02998, 1.10558, 0.893283, 0.984202, 1.07015, 0.958281, 1.02142, 0.992562, ],
[0.924906, 0.950858, 1.0109, 1.07974, 1.11705, 0.91297, 0.944216, 1.00656, 1.06873, 0.880468, 0.909651, 0.967389, 0.83584, 0.862205, 0.80873, ],
[0.850932, 0.863587, 0.891182, 0.921397, 0.937341, 0.856448, 0.881323, 0.917543, 0.942081, 0.874033, 0.909704, 0.943094, 0.903364, 0.933914, 0.924946, ],
[0.843126, 0.855543, 0.882838, 0.916571, 0.937352, 0.851547, 0.867774, 0.894109, 0.921407, 0.859716, 0.871485, 0.891186, 0.856941, 0.863595, 0.850952, ],
[0.696969, 0.702023, 0.717405, 0.739205, 0.75248, 0.672078, 0.676081, 0.700535, 0.728649, 0.628742, 0.645833, 0.680576, 0.611836, 0.638214, 0.625977, ],
[0.625927, 0.595215, 0.550473, 0.529418, 0.528672, 0.611819, 0.585909, 0.565295, 0.554697, 0.628745, 0.624253, 0.611544, 0.672074, 0.668767, 0.696964, ],
[0.667934, 0.644391, 0.596332, 0.549041, 0.528668, 0.647547, 0.608092, 0.557086, 0.525245, 0.611888, 0.571733, 0.534036, 0.584656, 0.558696, 0.575523, ],
[0.793836, 0.778163, 0.75855, 0.751638, 0.752491, 0.799347, 0.78866, 0.779079, 0.772476, 0.813831, 0.811763, 0.806083, 0.832077, 0.832519, 0.843113, ],
[0.575509, 0.568456, 0.568847, 0.587814, 0.604385, 0.591995, 0.592821, 0.599949, 0.611012, 0.623874, 0.628852, 0.631321, 0.654188, 0.656713, 0.671166, ],
[0.604366, 0.625153, 0.667042, 0.712043, 0.736154, 0.628678, 0.661791, 0.704325, 0.734928, 0.674698, 0.710202, 0.738304, 0.726353, 0.747732, 0.754504, ],
[0.754488, 0.747711, 0.738287, 0.734932, 0.736176, 0.771939, 0.770783, 0.765265, 0.758316, 0.80506, 0.806173, 0.798214, 0.836561, 0.834104, 0.852064, ],
[0.968986, 0.98428, 1.01363, 1.04386, 1.06053, 0.989024, 1.01624, 1.04849, 1.06954, 1.02848, 1.05846, 1.0822, 1.06946, 1.08955, 1.09149, ],
[1.09152, 1.11237, 1.15659, 1.20717, 1.23463, 1.11316, 1.14951, 1.19939, 1.23731, 1.15325, 1.19256, 1.23173, 1.1903, 1.21694, 1.2076, ],
[0.852057, 0.87004, 0.900922, 0.928129, 0.941296, 0.870998, 0.899165, 0.929211, 0.946919, 0.908407, 0.936436, 0.956614, 0.947452, 0.965075, 0.969, ],
