[1.01435, 1.01377, 1.01271, 1.0117, 1.01118, 1.01391, 1.01307, 1.01207, 1.01136, 1.01313, 1.01235, 1.01167, 1.01241, 1.01193, 1.01205, ],
[1.01743, 1.0171, 1.01645, 1.01576, 1.01538, 1.01685, 1.01625, 1.01561, 1.01521, 1.0158, 1.01524, 1.01488, 1.01483, 1.01453, 1.01435, ],
[1.02066, 1.02017, 1.0192, 1.01821, 1.01767, 1.02005, 1.01925, 1.01832, 1.01767, 1.01895, 1.0182, 1.01762, 1.01794, 1.01751, 1.01743, ],
[1.02465, 1.02406, 1.02289, 1.02166, 1.021, 1.02389, 1.02292, 1.02179, 1.02099, 1.02254, 1.02162, 1.02091, 1.02129, 1.02077, 1.02066, ],
[1.03318, 1.03266, 1.03158, 1.03037, 1.0297, 1.03216, 1.03119, 1.03011, 1.0294, 1.03034, 1.02941, 1.0288, 1.02864, 1.02816, 1.0278, ],
[1.0278, 1.02816, 1.0288, 1.0294, 1.0297, 1.02732, 1.02757, 1.02811, 1.02873, 1.02633, 1.02648, 1.02702, 1.02525, 1.02544, 1.02465, ],
[1.00971, 1.00995, 1.01042, 1.01091, 1.01118, 1.00956, 1.0098, 1.01024, 1.0107, 1.00922, 1.00942, 1.00983, 1.00883, 1.00901, 1.0086, ],
[1.00646, 1.00665, 1.00698, 1.00727, 1.00741, 1.0068, 1.00714, 1.00746, 1.0076, 1.00747, 1.00782, 1.00798, 1.0082, 1.00837, 1.0086, ],
[1.00242, 1.00254, 1.00275, 1.00294, 1.00303, 1.00261, 1.00282, 1.00302, 1.00312, 1.00298, 1.00319, 1.0033, 1.00337, 1.00349, 1.00359, ],
[1.00202, 1.00218, 1.0025, 1.00284, 1.00303, 1.00209, 1.00233, 1.00266, 1.00294, 1.00222, 1.00248, 1.00275, 1.00236, 1.00254, 1.00242, ],
[1.00359, 1.00368, 1.00385, 1.00403, 1.00412, 1.00347, 1.00355, 1.0037, 1.00388, 1.00324, 1.00329, 1.00345, 1.00299, 1.00305, 1.00285, ],
[1.00646, 1.00608, 1.00541, 1.0048, 1.0045, 1.0063, 1.0058, 1.00518, 1.00471, 1.00602, 1.00556, 1.0051, 1.00575, 1.00544, 1.00561, ],
[1.00561, 1.00544, 1.0051, 1.00471, 1.0045, 1.00533, 1.00503, 1.00468, 1.00444, 1.00482, 1.00453, 1.00432, 1.00435, 1.00419, 1.00412, ],
[1.00092, 1.00097, 1.00108, 1.00118, 1.00124, 1.00102, 1.00113, 1.00124, 1.00129, 1.00123, 1.00135, 1.00141, 1.00146, 1.00153, 1.00159, ],
[1.00124, 1.00112, 1.00091, 1.00073, 1.00064, 1.00117, 1.001, 1.00081, 1.00069, 1.00105, 1.0009, 1.00076, 1.00093, 1.00084, 1.00087, ],
[1.00202, 1.00186, 1.00158, 1.00132, 1.00119, 1.00194, 1.00172, 1.00146, 1.00127, 1.0018, 1.0016, 1.0014, 1.00166, 1.00154, 1.00159, ],
[1.00087, 1.00079, 1.00064, 1.0005, 1.00044, 1.00083, 1.00071, 1.00056, 1.00047, 1.00074, 1.00063, 1.00053, 1.00066, 1.00059, 1.00061, ],
[1.00044, 1.0004, 1.00034, 1.00028, 1.00024, 1.00047, 1.00043, 1.00036, 1.0003, 1.00053, 1.00048, 1.00041, 1.00059, 1.00054, 1.00061, ],
[1.00005, 1.00008, 1.00012, 1.00016, 1.00018, 1.00008, 1.00012, 1.00017, 1.00021, 1.00014, 1.00018, 1.00022, 1.00021, 1.00024, 1.00024, ],
[1.00006, 1.00008, 1.00012, 1.00017, 1.00018, 1.00007, 1.00009, 1.00013, 1.00016, 1.00007, 1.00009, 1.00012, 1.00007, 1.00008, 1.00005, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00005, 1.00002, 1.00004, 1.00006, 1.00005, 1.00007, 1.00006, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 0.999999, ],
[1.05349, 1.05231, 1.05063, 1.04924, 1.04842, 1.05176, 1.05055, 1.04941, 1.04848, 1.04948, 1.04857, 1.04791, 1.04698, 1.04641, 1.04525, ],
[1.04671, 1.04724, 1.04816, 1.04856, 1.04842, 1.0488, 1.0495, 1.04963, 1.04924, 1.05185, 1.05149, 1.05063, 1.05339, 1.05231, 1.05349, ],
[1.03071, 1.03287, 1.03701, 1.04086, 1.04269, 1.03383, 1.03755, 1.04146, 1.04359, 1.03916, 1.04254, 1.04476, 1.04348, 1.04525, 1.04525, ],
[1.04131, 1.03902, 1.03617, 1.03531, 1.03542, 1.04268, 1.04038, 1.03837, 1.03744, 1.04456, 1.0428, 1.04123, 1.04598, 1.04488, 1.0467, ],
[1.01755, 1.02112, 1.02735, 1.03284, 1.03542, 1.02063, 1.02608, 1.03185, 1.03531, 1.0277, 1.03296, 1.03617, 1.03628, 1.03902, 1.04131, ],
[0.98889, 0.989866, 0.992287, 0.995567, 0.997478, 0.994828, 0.997407, 0.99964, 1.00068, 1.00479, 1.00689, 1.0071, 1.01341, 1.01387, 1.01755, ],
[0.972222, 0.976609, 0.984962, 0.993214, 0.997476, 0.973567, 0.980217, 0.989083, 0.995567, 0.977711, 0.985304, 0.992287, 0.984346, 0.989865, 0.98889, ],
[0.937423, 0.941488, 0.949089, 0.956113, 0.959475, 0.943825, 0.950421, 0.957132, 0.960884, 0.95555, 0.961294, 0.964475, 0.966646, 0.969236, 0.972221, ],
[0.959474, 0.955802, 0.948482, 0.940724, 0.936473, 0.957553, 0.952399, 0.945294, 0.939362, 0.954702, 0.950016, 0.944716, 0.952953, 0.949859, 0.952491, ],
[0.952491, 0.948241, 0.939632, 0.930325, 0.925147, 0.952199, 0.946924, 0.938753, 0.931117, 0.952571, 0.948013, 0.941547, 0.954144, 0.950909, 0.955446, ],
[0.955446, 0.953072, 0.948673, 0.944502, 0.942439, 0.957302, 0.955325, 0.95176, 0.947942, 0.961558, 0.960473, 0.957423, 0.966697, 0.965759, 0.969728, ],
[1.02578, 1.02722, 1.02922, 1.0304, 1.03071, 1.02245, 1.02339, 1.02541, 1.02738, 1.01657, 1.01778, 1.02057, 1.0116, 1.01335, 1.0095, ],
[1.00951, 1.0068, 1.0023, 0.998499, 0.996863, 1.00568, 1.00106, 0.996744, 0.994896, 0.99766, 0.993048, 0.990856, 0.988714, 0.986329, 0.983712, ],
[0.969728, 0.968592, 0.966582, 0.96482, 0.964015, 0.972866, 0.972901, 0.971743, 0.969556, 0.979626, 0.980604, 0.9792, 0.987362, 0.987731, 0.991792, ],
[0.991792, 0.994714, 1.0014, 1.00975, 1.01487, 0.996531, 1.00224, 1.0098, 1.01572, 1.00528, 1.01147, 1.01686, 1.01359, 1.01753, 1.01773, ],
[1.01773, 1.02032, 1.0258, 1.0321, 1.03577, 1.02169, 1.02651, 1.0325, 1.0368, 1.02892, 1.03398, 1.03816, 1.03563, 1.03881, 1.0389, ],
[1.03891, 1.04246, 1.05004, 1.05865, 1.06348, 1.04229, 1.04821, 1.05629, 1.06263, 1.04812, 1.05416, 1.06021, 1.05298, 1.057, 1.05507, ],
[1.05507, 1.06009, 1.06944, 1.07542, 1.07588, 1.05647, 1.06303, 1.07083, 1.07409, 1.05797, 1.06351, 1.06884, 1.0579, 1.0615, 1.05723, ],
[1.05723, 1.05952, 1.06222, 1.06117, 1.05891, 1.05622, 1.05802, 1.05884, 1.05754, 1.05317, 1.05364, 1.05397, 1.04875, 1.04897, 1.04593, ],
[1.02655, 1.02936, 1.03545, 1.04229, 1.04593, 1.02686, 1.03091, 1.03735, 1.04282, 1.02705, 1.03106, 1.03622, 1.02613, 1.02888, 1.02479, ],
[1.02479, 1.02011, 1.01088, 1.00144, 0.996484, 1.02211, 1.01567, 1.00717, 1.00029, 1.01698, 1.01132, 1.00562, 1.01263, 1.00928, 1.01073, ],
[0.983723, 0.986322, 0.990863, 0.994919, 0.996872, 0.98275, 0.986063, 0.990725, 0.994275, 0.982033, 0.985576, 0.989605, 0.982243, 0.985091, 0.982841, ],
[0.996485, 0.991726, 0.981555, 0.970044, 0.96352, 0.992257, 0.984893, 0.974853, 0.966522, 0.984862, 0.977858, 0.970908, 0.978502, 0.974138, 0.97563, ],
[0.97563, 0.971598, 0.963058, 0.953255, 0.947539, 0.972792, 0.966682, 0.958039, 0.950617, 0.968162, 0.962283, 0.955845, 0.964589, 0.960698, 0.963157, ],
[0.963156, 0.959239, 0.951193, 0.942318, 0.937305, 0.96207, 0.95687, 0.949061, 0.941959, 0.960936, 0.956291, 0.950219, 0.961014, 0.957804, 0.961526, ],
[0.937713, 0.944503, 0.955964, 0.965754, 0.970313, 0.942175, 0.951358, 0.961478, 0.968155, 0.950271, 0.958229, 0.964763, 0.957803, 0.962369, 0.961526, ],
[0.989212, 0.986554, 0.980859, 0.974226, 0.970314, 0.988609, 0.984662, 0.97834, 0.972663, 0.987635, 0.983301, 0.977722, 0.98696, 0.983479, 0.98676, ],
[0.98676, 0.986205, 0.985397, 0.985008, 0.985008, 0.990072, 0.990928, 0.991073, 0.990085, 0.996693, 0.998412, 0.998221, 1.00365, 1.00463, 1.00741, ],
[1.00741, 1.00873, 1.01173, 1.01545, 1.01773, 1.01181, 1.01537, 1.01923, 1.02135, 1.02026, 1.0245, 1.02703, 1.02865, 1.03126, 1.03297, ],
[1.03297, 1.03694, 1.04526, 1.05464, 1.06006, 1.03667, 1.04301, 1.05153, 1.05844, 1.04289, 1.04902, 1.05519, 1.04791, 1.05182, 1.05003, ],
[1.03863, 1.04049, 1.04418, 1.04799, 1.05003, 1.04121, 1.04486, 1.04924, 1.05186, 1.04658, 1.05102, 1.05445, 1.05258, 1.05581, 1.05602, ],
[1.03863, 1.04121, 1.04658, 1.05258, 1.05602, 1.03929, 1.04271, 1.04792, 1.05275, 1.03991, 1.04292, 1.04697, 1.03967, 1.04174, 1.03919, ],
[1.03919, 1.04094, 1.04438, 1.04793, 1.04983, 1.03847, 1.0402, 1.04314, 1.0462, 1.03648, 1.03758, 1.03996, 1.03368, 1.0345, 1.03191, ],
[1.03192, 1.03255, 1.03358, 1.0343, 1.03452, 1.02996, 1.02977, 1.03011, 1.03107, 1.0258, 1.02494, 1.02537, 1.02114, 1.02067, 1.01854, ],
[1.01854, 1.01786, 1.01607, 1.01348, 1.0117, 1.01585, 1.0137, 1.0111, 1.00943, 1.01062, 1.00787, 1.00599, 1.00535, 1.00355, 1.0026, ],
[0.988339, 0.991026, 0.995408, 0.998985, 1.00059, 0.990511, 0.994398, 0.998334, 1.00056, 0.995003, 0.998569, 1.00087, 0.999903, 1.0018, 1.0026, ],
[0.979395, 0.982223, 0.987029, 0.991166, 0.993098, 0.980436, 0.984422, 0.989066, 0.992132, 0.98302, 0.987027, 0.990421, 0.986329, 0.98896, 0.988336, ],
[0.97777, 0.980654, 0.985566, 0.989813, 0.991807, 0.97748, 0.981291, 0.986239, 0.98982, 0.977601, 0.981659, 0.98586, 0.978547, 0.981659, 0.979393, ],
[0.983573, 0.984934, 0.987458, 0.989895, 0.991136, 0.982081, 0.983704, 0.986559, 0.989059, 0.979798, 0.981891, 0.984876, 0.978252, 0.980308, 0.977768, ],
[0.999117, 0.999025, 0.998988, 0.999113, 0.999238, 0.997531, 0.997129, 0.997349, 0.997971, 0.994745, 0.994634, 0.995425, 0.992276, 0.992668, 0.991135, ],
[0.995352, 0.997993, 1.00242, 1.00619, 1.00794, 0.995918, 0.999253, 1.0033, 1.00623, 0.997111, 1.00015, 1.00318, 0.998408, 1.00043, 0.999117, ],
[1.01784, 1.01608, 1.01278, 1.00958, 1.00794, 1.01689, 1.01412, 1.01061, 1.00818, 1.01477, 1.01169, 1.00888, 1.01225, 1.00996, 1.01071, ],
[1.02693, 1.02726, 1.02775, 1.02811, 1.02826, 1.02495, 1.02493, 1.02557, 1.02647, 1.0217, 1.02192, 1.02305, 1.01903, 1.01963, 1.01784, ],
[1.02755, 1.0277, 1.02795, 1.02817, 1.02826, 1.02863, 1.02927, 1.02968, 1.02958, 1.03091, 1.03177, 1.0319, 1.03351, 1.034, 1.03501, ],
[1.03501, 1.03634, 1.0389, 1.04146, 1.04282, 1.03528, 1.03697, 1.03936, 1.0414, 1.03563, 1.03715, 1.03898, 1.0358, 1.03685, 1.03583, ],
[1.03744, 1.03762, 1.03782, 1.03781, 1.0377, 1.03833, 1.03882, 1.03897, 1.03867, 1.04009, 1.0406, 1.04045, 1.04198, 1.04217, 1.04304, ],
[1.03744, 1.03832, 1.04009, 1.04198, 1.04304, 1.03833, 1.03981, 1.04169, 1.04307, 1.04001, 1.04159, 1.04299, 1.04171, 1.04277, 1.0426, ],
[1.03668, 1.03762, 1.0395, 1.0415, 1.0426, 1.03749, 1.03904, 1.04104, 1.04252, 1.03904, 1.04069, 1.04222, 1.04061, 1.04175, 1.04143, ],
[1.0354, 1.03637, 1.03828, 1.04031, 1.04143, 1.03607, 1.03759, 1.03963, 1.04118, 1.03734, 1.03896, 1.04055, 1.03861, 1.03976, 1.03928, ],
[1.03318, 1.03366, 1.03446, 1.03511, 1.0354, 1.03415, 1.03506, 1.03583, 1.03607, 1.03608, 1.03701, 1.03734, 1.03814, 1.03861, 1.03928, ],
[1.04633, 1.0453, 1.04346, 1.04177, 1.04093, 1.04437, 1.04263, 1.04103, 1.04023, 1.04081, 1.03933, 1.0387, 1.03748, 1.0369, 1.03583, ],
[1.04093, 1.04149, 1.04244, 1.04326, 1.04364, 1.04037, 1.04086, 1.04169, 1.04252, 1.03932, 1.0397, 1.04051, 1.03826, 1.03864, 1.0377, ],
[1.01273, 1.01244, 1.01192, 1.01143, 1.01118, 1.01306, 1.01276, 1.01221, 1.0117, 1.01363, 1.01328, 1.01271, 1.01412, 1.01377, 1.01435, ],
[1.01767, 1.01724, 1.01647, 1.01575, 1.01538, 1.01767, 1.01712, 1.01636, 1.01576, 1.01762, 1.01707, 1.01645, 1.01751, 1.0171, 1.01743, ],
[1.01435, 1.01453, 1.01488, 1.01521, 1.01538, 1.01412, 1.01426, 1.01456, 1.0149, 1.01363, 1.01372, 1.01401, 1.01306, 1.01316, 1.01273, ],
[1.021, 1.02036, 1.01923, 1.01819, 1.01767, 1.02099, 1.02017, 1.01907, 1.01821, 1.02091, 1.02011, 1.0192, 1.02077, 1.02017, 1.02066, ],
[1.02465, 1.02483, 1.0251, 1.0253, 1.02537, 1.02406, 1.02404, 1.02421, 1.02453, 1.02289, 1.02277, 1.02304, 1.02166, 1.02167, 1.021, ],
[1.03318, 1.03365, 1.03454, 1.03538, 1.03581, 1.03266, 1.03304, 1.03381, 1.03465, 1.03158, 1.03184, 1.03258, 1.03037, 1.03065, 1.0297, ],
[1.02465, 1.02544, 1.02702, 1.02873, 1.0297, 1.02483, 1.02593, 1.02758, 1.02901, 1.0251, 1.02624, 1.02763, 1.0253, 1.02617, 1.02537, ],
[1.0086, 1.00901, 1.00983, 1.0107, 1.01118, 1.00881, 1.00944, 1.01032, 1.01101, 1.00924, 1.00993, 1.01063, 1.0097, 1.0102, 1.00995, ],
[1.00646, 1.0068, 1.00747, 1.0082, 1.0086, 1.00661, 1.00712, 1.00784, 1.00842, 1.00691, 1.00746, 1.00805, 1.00722, 1.00763, 1.00739, ],
[1.00242, 1.00261, 1.00298, 1.00337, 1.00359, 1.0025, 1.00277, 1.00316, 1.00347, 1.00264, 1.00292, 1.00324, 1.00278, 1.00299, 1.00285, ],
[1.00202, 1.00209, 1.00222, 1.00236, 1.00242, 1.00193, 1.00199, 1.00211, 1.00224, 1.00175, 1.00179, 1.00191, 1.00157, 1.00161, 1.00147, ],
[1.00412, 1.00397, 1.00366, 1.00334, 1.00316, 1.00388, 1.00361, 1.00331, 1.00311, 1.00345, 1.00319, 1.00301, 1.00305, 1.00291, 1.00285, ],
[1.00534, 1.00518, 1.0049, 1.00463, 1.0045, 1.00556, 1.0054, 1.00509, 1.0048, 1.00595, 1.00575, 1.00541, 1.00629, 1.00608, 1.00646, ],
[1.0045, 1.00424, 1.00378, 1.00337, 1.00316, 1.00444, 1.0041, 1.00367, 1.00334, 1.00432, 1.004, 1.00366, 1.00419, 1.00397, 1.00412, ],
[1.00092, 1.00087, 1.00078, 1.00069, 1.00064, 1.00097, 1.00092, 1.00082, 1.00073, 1.00108, 1.00102, 1.00091, 1.00118, 1.00112, 1.00124, ],
[1.00119, 1.00114, 1.00105, 1.00096, 1.00092, 1.00127, 1.00122, 1.00112, 1.00102, 1.0014, 1.00134, 1.00123, 1.00154, 1.00146, 1.00159, ],
[1.00087, 1.00084, 1.00076, 1.00069, 1.00064, 1.00079, 1.00071, 1.00065, 1.00061, 1.00064, 1.00057, 1.00054, 1.0005, 1.00047, 1.00044, ],
[1.00202, 1.00193, 1.00175, 1.00157, 1.00147, 1.00186, 1.0017, 1.00153, 1.00142, 1.00158, 1.00143, 1.00133, 1.00132, 1.00124, 1.00119, ],
[1.00044, 1.00039, 1.0003, 1.00023, 1.00019, 1.0004, 1.00033, 1.00025, 1.00021, 1.00034, 1.00027, 1.00022, 1.00028, 1.00024, 1.00024, ],
[1.00005, 1.00008, 1.00014, 1.00021, 1.00024, 1.00006, 1.0001, 1.00015, 1.00021, 1.00006, 1.0001, 1.00015, 1.00007, 1.00009, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00006, 0.999999, 1.00002, 1.00004, 1.00007, 1.00001, 1.00004, 1.00007, 1.00004, 1.00007, 1.00005, ],
[0.999999, 1, 1.00002, 1.00005, 1.00006, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.04525, 1.04525, 1.04476, 1.04359, 1.04269, 1.04698, 1.04735, 1.04673, 1.04526, 1.04948, 1.04985, 1.04919, 1.05176, 1.05216, 1.05349, ],
[1.04671, 1.0488, 1.05185, 1.05339, 1.05349, 1.04857, 1.05229, 1.05537, 1.05566, 1.05452, 1.05927, 1.06092, 1.06355, 1.06668, 1.06921, ],
[1.02579, 1.02936, 1.03543, 1.04046, 1.04269, 1.02722, 1.03179, 1.03717, 1.04086, 1.02922, 1.0331, 1.03701, 1.0304, 1.03287, 1.03072, ],
[1.04131, 1.04269, 1.04456, 1.04599, 1.04671, 1.04637, 1.04874, 1.04919, 1.04857, 1.05591, 1.05684, 1.05452, 1.06491, 1.06355, 1.06921, ],
[1.04131, 1.03955, 1.03477, 1.02772, 1.02301, 1.03628, 1.0318, 1.02601, 1.02145, 1.0277, 1.02259, 1.0185, 1.02063, 1.01719, 1.01755, ],
[1.01755, 1.01719, 1.0185, 1.02145, 1.02301, 1.01341, 1.01189, 1.01311, 1.01624, 1.00479, 1.00275, 1.00431, 0.994828, 0.993787, 0.98889, ],
[0.972221, 0.973567, 0.977711, 0.984346, 0.98889, 0.968341, 0.969718, 0.975623, 0.98303, 0.961147, 0.963848, 0.970935, 0.954158, 0.95763, 0.950183, ],
[0.937424, 0.936573, 0.935813, 0.936025, 0.936474, 0.941488, 0.942005, 0.941724, 0.940724, 0.949089, 0.949804, 0.948482, 0.956113, 0.955802, 0.959475, ],
[0.950184, 0.946622, 0.941389, 0.93823, 0.937424, 0.954158, 0.951338, 0.947301, 0.943826, 0.961148, 0.959373, 0.95555, 0.968341, 0.966646, 0.972222, ],
[0.952491, 0.949859, 0.944716, 0.939362, 0.936474, 0.948241, 0.943012, 0.937058, 0.933623, 0.939632, 0.933489, 0.929175, 0.930325, 0.92613, 0.925147, ],
[0.925147, 0.927047, 0.931952, 0.938441, 0.942439, 0.931117, 0.935519, 0.940742, 0.944502, 0.941547, 0.945906, 0.948673, 0.950909, 0.953072, 0.955446, ],
[0.942439, 0.9457, 0.952449, 0.959864, 0.964015, 0.947942, 0.953644, 0.960228, 0.96482, 0.957423, 0.962715, 0.966582, 0.965759, 0.968592, 0.969729, ],
[1.00951, 1.00797, 1.0044, 0.99977, 0.996813, 1.01161, 1.01056, 1.0072, 1.00257, 1.01657, 1.01607, 1.01268, 1.02245, 1.02159, 1.02579, ],
[0.983708, 0.985043, 0.988706, 0.99363, 0.996827, 0.988713, 0.992464, 0.996825, 0.999781, 0.99766, 1.00173, 1.00441, 1.00568, 1.00797, 1.00951, ],
[0.991792, 0.987731, 0.9792, 0.969556, 0.964015, 0.990601, 0.984322, 0.974697, 0.966577, 0.988082, 0.980813, 0.972328, 0.985178, 0.979287, 0.983463, ],
[0.983464, 0.989438, 1.00017, 1.01004, 1.01487, 0.985179, 0.992652, 1.00223, 1.00975, 0.988082, 0.99453, 1.0014, 0.990601, 0.994714, 0.991792, ],
[1.01487, 1.01903, 1.0263, 1.03273, 1.03576, 1.01572, 1.02075, 1.02713, 1.03209, 1.01686, 1.02111, 1.0258, 1.01753, 1.02032, 1.01773, ],
[1.0389, 1.03881, 1.03816, 1.0368, 1.03577, 1.04246, 1.04359, 1.04303, 1.04072, 1.05004, 1.05161, 1.05008, 1.05865, 1.05907, 1.06348, ],
[1.05507, 1.057, 1.06022, 1.06263, 1.06348, 1.06009, 1.06453, 1.06808, 1.06856, 1.06944, 1.07365, 1.07546, 1.07542, 1.07726, 1.07588, ],
[1.07588, 1.07371, 1.06855, 1.06243, 1.05891, 1.07409, 1.07066, 1.06561, 1.06117, 1.06884, 1.06518, 1.06222, 1.0615, 1.05952, 1.05724, ],
[1.04593, 1.04897, 1.05397, 1.05754, 1.05891, 1.04627, 1.049, 1.05189, 1.05466, 1.04288, 1.04286, 1.04539, 1.03439, 1.03514, 1.0295, ],
[1.02479, 1.02888, 1.03622, 1.04282, 1.04593, 1.02705, 1.0333, 1.04118, 1.04628, 1.02915, 1.03562, 1.04288, 1.02907, 1.03439, 1.02951, ],
[1.02479, 1.02293, 1.01719, 1.00856, 1.00321, 1.02011, 1.01553, 1.00857, 1.00246, 1.01088, 1.00553, 1.0008, 1.00144, 0.998173, 0.996484, ],
[0.95604, 0.960781, 0.969882, 0.978921, 0.983732, 0.961542, 0.968716, 0.976995, 0.982739, 0.970888, 0.977032, 0.98201, 0.978958, 0.982232, 0.982844, ],
[0.970119, 0.968225, 0.965784, 0.964211, 0.963521, 0.975586, 0.975562, 0.973373, 0.970044, 0.986197, 0.985479, 0.981554, 0.993887, 0.991725, 0.996484, ],
[0.975631, 0.974137, 0.970907, 0.966522, 0.963521, 0.971599, 0.967812, 0.963326, 0.96031, 0.963058, 0.958056, 0.954709, 0.953254, 0.949805, 0.947538, ],
[0.963156, 0.960698, 0.955845, 0.950617, 0.947538, 0.959239, 0.954299, 0.948525, 0.944934, 0.951193, 0.945257, 0.940885, 0.942318, 0.938173, 0.937304, ],
[0.937305, 0.936103, 0.935263, 0.936354, 0.937712, 0.941959, 0.942342, 0.942409, 0.942175, 0.950218, 0.951114, 0.950271, 0.957804, 0.957803, 0.961525, ],
[0.937711, 0.941788, 0.950061, 0.958868, 0.963649, 0.944502, 0.951466, 0.959302, 0.964606, 0.955964, 0.962216, 0.966674, 0.965754, 0.969007, 0.970314, ],
[0.970314, 0.969007, 0.966674, 0.964606, 0.963648, 0.972663, 0.972157, 0.970569, 0.968344, 0.977722, 0.97799, 0.976401, 0.983479, 0.983434, 0.98676, ],
[0.986761, 0.983434, 0.976402, 0.968345, 0.963648, 0.986206, 0.98131, 0.973486, 0.966538, 0.985398, 0.979972, 0.972943, 0.985008, 0.980536, 0.985008, ],
[0.98501, 0.990889, 1.00185, 1.01239, 1.01773, 0.990086, 0.998447, 1.00832, 1.01544, 0.998222, 1.00537, 1.01173, 1.00464, 1.00873, 1.00741, ],
[1.03297, 1.03126, 1.02703, 1.02135, 1.01773, 1.03486, 1.03283, 1.02776, 1.02203, 1.0388, 1.03628, 1.03083, 1.04325, 1.04043, 1.04582, ],
[1.04582, 1.04917, 1.05449, 1.05847, 1.06006, 1.04325, 1.04628, 1.05074, 1.05464, 1.0388, 1.04125, 1.04526, 1.03486, 1.03694, 1.03297, ],
[1.05003, 1.05182, 1.05519, 1.05844, 1.06006, 1.05467, 1.05898, 1.06313, 1.0646, 1.0646, 1.07008, 1.0727, 1.07622, 1.07982, 1.0831, ],
[1.05602, 1.05581, 1.05445, 1.05186, 1.05003, 1.06007, 1.06062, 1.05841, 1.05467, 1.06847, 1.06848, 1.0646, 1.0778, 1.07622, 1.08311, ],
[1.03919, 1.04174, 1.04698, 1.05276, 1.05602, 1.04094, 1.04519, 1.05117, 1.05577, 1.04438, 1.04928, 1.05435, 1.04793, 1.05169, 1.04983, ],
[1.04983, 1.04787, 1.04333, 1.03778, 1.03452, 1.0462, 1.04253, 1.03789, 1.0343, 1.03996, 1.03642, 1.03358, 1.0345, 1.03255, 1.03192, ],
[1.01854, 1.02067, 1.02537, 1.03107, 1.03453, 1.01786, 1.02061, 1.02581, 1.03107, 1.01607, 1.01896, 1.02391, 1.01347, 1.01604, 1.0117, ],
[1.0026, 1.00355, 1.00599, 1.00943, 1.0117, 1.00052, 1.00106, 1.00359, 1.00727, 0.995811, 0.995992, 0.998794, 0.989907, 0.990498, 0.986264, ],
[1.0026, 1.00052, 0.99581, 0.989905, 0.986258, 0.999903, 0.996036, 0.990643, 0.986209, 0.995003, 0.990785, 0.986683, 0.990511, 0.98766, 0.988339, ],
[0.988336, 0.985453, 0.979219, 0.971955, 0.967671, 0.986329, 0.981856, 0.975344, 0.969675, 0.98302, 0.978586, 0.973605, 0.980436, 0.977405, 0.979395, ],
[0.979393, 0.976427, 0.970276, 0.963425, 0.959516, 0.978547, 0.974562, 0.968531, 0.963026, 0.977601, 0.973982, 0.969274, 0.97748, 0.974955, 0.97777, ],
[0.999117, 0.997531, 0.994745, 0.992276, 0.991135, 0.996904, 0.994079, 0.991237, 0.989894, 0.992207, 0.989137, 0.987458, 0.986771, 0.984933, 0.983573, ],
[0.977768, 0.975405, 0.970718, 0.965776, 0.963072, 0.978252, 0.975633, 0.971361, 0.967176, 0.979798, 0.977726, 0.97426, 0.982081, 0.980553, 0.983573, ],
[1.01071, 1.00995, 1.00887, 1.00818, 1.00794, 1.00793, 1.00645, 1.00585, 1.00619, 1.00276, 1.00178, 1.00242, 0.997832, 0.997993, 0.995353, ],
[0.995352, 0.995918, 0.997112, 0.998408, 0.999118, 0.992993, 0.993396, 0.995054, 0.996903, 0.988857, 0.989829, 0.992206, 0.985242, 0.986771, 0.983573, ],
[1.02693, 1.02495, 1.0217, 1.01903, 1.01784, 1.02419, 1.02104, 1.01819, 1.01689, 1.01889, 1.01607, 1.01477, 1.01353, 1.01225, 1.01071, ],
[1.04149, 1.03884, 1.03424, 1.03019, 1.02826, 1.03919, 1.03513, 1.03074, 1.02811, 1.03456, 1.03059, 1.02775, 1.02963, 1.02726, 1.02693, ],
[1.03501, 1.034, 1.0319, 1.02958, 1.02826, 1.03594, 1.0348, 1.03251, 1.03019, 1.03789, 1.03665, 1.03424, 1.04015, 1.03884, 1.04149, ],
[1.04149, 1.04193, 1.0425, 1.04277, 1.04282, 1.04015, 1.04032, 1.04085, 1.04146, 1.03789, 1.0381, 1.0389, 1.03594, 1.03634, 1.03501, ],
[1.03583, 1.03685, 1.03898, 1.0414, 1.04282, 1.03748, 1.03949, 1.04192, 1.04357, 1.04081, 1.0431, 1.04482, 1.04437, 1.04586, 1.04633, ],
[1.0377, 1.03864, 1.04051, 1.04252, 1.04364, 1.03867, 1.04021, 1.04216, 1.04359, 1.04045, 1.04204, 1.04344, 1.04217, 1.0432, 1.04304, ],
[1.04304, 1.04397, 1.04574, 1.04751, 1.04844, 1.04307, 1.04421, 1.04589, 1.04736, 1.04299, 1.04403, 1.0454, 1.04277, 1.04354, 1.0426, ],
[1.0426, 1.04351, 1.04524, 1.04698, 1.0479, 1.04252, 1.0436, 1.04524, 1.04671, 1.04222, 1.04319, 1.04455, 1.04175, 1.04248, 1.04143, ],
