[1.08651, 1.07715, 1.06006, 1.04396, 1.0359, 1.08173, 1.06743, 1.04978, 1.03777, 1.0707, 1.05526, 1.04175, 1.0571, 1.04629, 1.04889, ],
[1.14663, 1.13571, 1.11551, 1.09625, 1.0865, 1.14505, 1.12902, 1.10756, 1.0919, 1.13931, 1.12121, 1.10324, 1.12984, 1.11601, 1.12334, ],
[1.12017, 1.12411, 1.13137, 1.13784, 1.14076, 1.12653, 1.13457, 1.14297, 1.14657, 1.14021, 1.1502, 1.15628, 1.15646, 1.16367, 1.16633, ],
[1.12302, 1.11829, 1.11011, 1.10278, 1.09921, 1.12417, 1.11769, 1.10897, 1.10255, 1.12431, 1.11692, 1.10929, 1.12213, 1.11638, 1.12017, ],
[1.20878, 1.19415, 1.17005, 1.14999, 1.14076, 1.19855, 1.17825, 1.15671, 1.14331, 1.1782, 1.16015, 1.14661, 1.15752, 1.1474, 1.14661, ],
[1.09439, 1.09289, 1.08979, 1.08655, 1.08481, 1.09622, 1.09407, 1.09021, 1.08693, 1.09854, 1.09539, 1.09138, 1.09935, 1.09637, 1.09921, ],
[1.07066, 1.0698, 1.06798, 1.066, 1.06491, 1.07029, 1.06904, 1.06718, 1.06562, 1.06976, 1.06847, 1.06695, 1.06937, 1.06838, 1.06919, ],
[1.07066, 1.07043, 1.07, 1.06953, 1.06925, 1.0698, 1.06914, 1.06857, 1.0684, 1.06798, 1.0672, 1.06693, 1.066, 1.06559, 1.06491, ],
[1.06382, 1.06485, 1.06671, 1.06842, 1.06924, 1.06514, 1.0669, 1.06874, 1.06974, 1.06781, 1.06965, 1.07077, 1.0708, 1.07192, 1.07252, ],
[1.06232, 1.06414, 1.06757, 1.07087, 1.07251, 1.06365, 1.0666, 1.07027, 1.07268, 1.06639, 1.06968, 1.07258, 1.06946, 1.0719, 1.07122, ],
[1.07121, 1.07, 1.06736, 1.06436, 1.06266, 1.06864, 1.06622, 1.06348, 1.06172, 1.06399, 1.06157, 1.06, 1.05968, 1.05837, 1.05753, ],
[1.05753, 1.05837, 1.06, 1.06172, 1.06266, 1.05649, 1.05713, 1.05859, 1.06031, 1.05419, 1.05456, 1.05601, 1.05146, 1.05191, 1.04985, ],
[1.04985, 1.04945, 1.04832, 1.04663, 1.04547, 1.04782, 1.04642, 1.04484, 1.04388, 1.04383, 1.04209, 1.04115, 1.03975, 1.03874, 1.03759, ],
[1.07983, 1.08105, 1.083, 1.08436, 1.08481, 1.08164, 1.08401, 1.08608, 1.08655, 1.08577, 1.08862, 1.08979, 1.09108, 1.09289, 1.09439, ],
[1.07338, 1.07365, 1.07423, 1.07476, 1.07496, 1.0741, 1.07496, 1.07586, 1.07607, 1.07582, 1.0772, 1.07792, 1.07823, 1.07934, 1.07984, ],
[1.07066, 1.07029, 1.06975, 1.06937, 1.06919, 1.07106, 1.07084, 1.07053, 1.07012, 1.07183, 1.07189, 1.07168, 1.07277, 1.07291, 1.07338, ],
[1.00286, 1.00321, 1.00392, 1.00473, 1.00519, 1.00272, 1.00314, 1.0039, 1.00464, 1.00242, 1.00286, 1.00357, 1.00206, 1.00246, 1.00186, ],
[0.999975, 1.0002, 1.00059, 1.00093, 1.00109, 1.0005, 1.0009, 1.00123, 1.00135, 1.00146, 1.0018, 1.00189, 1.00239, 1.00251, 1.00286, ],
[1.00858, 1.00782, 1.00636, 1.00489, 1.00412, 1.00788, 1.00674, 1.00536, 1.00435, 1.0067, 1.00565, 1.00473, 1.00567, 1.00505, 1.00519, ],
[1.0106, 1.01019, 1.00935, 1.00841, 1.00786, 1.00982, 1.00903, 1.00811, 1.00752, 1.00836, 1.00752, 1.00694, 1.00691, 1.00641, 1.00616, ],
[1.00858, 1.00824, 1.00752, 1.00667, 1.00616, 1.00782, 1.00709, 1.00627, 1.00575, 1.00636, 1.00556, 1.00504, 1.00489, 1.00441, 1.00412, ],
[1.00702, 1.00719, 1.00749, 1.00774, 1.00786, 1.008, 1.00845, 1.00865, 1.00856, 1.00974, 1.01008, 1.00992, 1.01133, 1.01134, 1.01211, ],
[1.01344, 1.01249, 1.01054, 1.00843, 1.00724, 1.01222, 1.0106, 1.00863, 1.0072, 1.01003, 1.00844, 1.00712, 1.00801, 1.00705, 1.00702, ],
[1.03759, 1.03692, 1.03535, 1.03335, 1.0321, 1.03559, 1.03394, 1.03207, 1.03088, 1.0318, 1.02994, 1.0288, 1.02805, 1.02698, 1.0261, ],
[1.02132, 1.02202, 1.02348, 1.02514, 1.0261, 1.02051, 1.02112, 1.02253, 1.02417, 1.01878, 1.01925, 1.02064, 1.01679, 1.0173, 1.01563, ],
[1.01563, 1.01401, 1.01113, 1.00851, 1.00724, 1.01519, 1.0131, 1.01045, 1.00843, 1.01443, 1.01254, 1.01054, 1.01376, 1.01249, 1.01344, ],
[1.00109, 1.00069, 0.999911, 0.999107, 0.998674, 1.00083, 1.00026, 0.999503, 0.998908, 1.0004, 0.999856, 0.999312, 1.00002, 0.999669, 0.99984, ],
[0.997322, 0.997652, 0.998223, 0.998728, 0.99897, 0.997768, 0.998295, 0.998812, 0.999093, 0.998604, 0.999082, 0.999355, 0.99942, 0.99966, 0.99984, ],
[0.998812, 0.998833, 0.998886, 0.998952, 0.998991, 0.998931, 0.998987, 0.999032, 0.999052, 0.999135, 0.999179, 0.999179, 0.999315, 0.99932, 0.9994, ],
[0.999447, 0.99938, 0.999241, 0.999083, 0.998991, 0.999377, 0.999261, 0.999106, 0.998988, 0.999246, 0.999119, 0.998999, 0.999118, 0.99903, 0.999052, ],
[0.997829, 0.998028, 0.99837, 0.998669, 0.998811, 0.997955, 0.998244, 0.998569, 0.998777, 0.998219, 0.998501, 0.998723, 0.998512, 0.998687, 0.998677, ],
[0.997344, 0.997612, 0.998136, 0.998678, 0.99897, 0.997323, 0.997692, 0.998256, 0.998728, 0.9973, 0.997713, 0.998223, 0.997305, 0.997652, 0.997322, ],
[0.999243, 0.998968, 0.998388, 0.997728, 0.997344, 0.998886, 0.998398, 0.997776, 0.99731, 0.998229, 0.99772, 0.997279, 0.997608, 0.997284, 0.997298, ],
[0.998747, 0.998541, 0.998102, 0.997596, 0.997298, 0.998498, 0.998136, 0.99766, 0.997293, 0.998043, 0.997661, 0.997312, 0.997616, 0.997365, 0.997403, ],
[0.997403, 0.997467, 0.9976, 0.997747, 0.997829, 0.997666, 0.997804, 0.997912, 0.997955, 0.998112, 0.998215, 0.998219, 0.998496, 0.998512, 0.998676, ],
[0.999942, 0.999966, 0.999998, 1.00001, 1.00002, 0.999953, 0.999985, 1.00001, 1.00002, 0.999976, 1.00001, 1.00002, 1.00001, 1.00003, 1.00003, ],
[1.00004, 1.00004, 1.00003, 1.00002, 1.00002, 1.00003, 1.00002, 1.00002, 1.00002, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[0.999839, 0.999807, 0.999752, 0.999706, 0.999685, 0.999856, 0.999829, 0.999787, 0.999745, 0.999892, 0.999874, 0.999842, 0.999926, 0.999913, 0.999942, ],
[0.999053, 0.999192, 0.999421, 0.999603, 0.999684, 0.999119, 0.999306, 0.999513, 0.999642, 0.999246, 0.999419, 0.999563, 0.999377, 0.999485, 0.999447, ],
[1.1442, 1.12438, 1.07961, 1.02884, 1.00093, 1.12586, 1.09012, 1.04093, 1.00424, 1.07956, 1.03812, 1.00395, 1.01969, 0.993416, 0.98369, ],
[0.89083, 0.931862, 1.0065, 1.0723, 1.10187, 0.909942, 0.969101, 1.04153, 1.08934, 0.944206, 1.00098, 1.05515, 0.972342, 1.0103, 0.983701, ],
[1.00094, 0.995387, 0.981074, 0.963326, 0.95352, 0.974091, 0.959359, 0.945698, 0.939417, 0.924654, 0.911655, 0.909229, 0.879278, 0.875667, 0.857133, ],
[0.890822, 0.911865, 0.945146, 0.967691, 0.974849, 0.931857, 0.96836, 0.99462, 0.998427, 1.0065, 1.03676, 1.04297, 1.07229, 1.08351, 1.10186, ],
[0.864827, 0.882698, 0.916534, 0.948282, 0.963495, 0.879339, 0.911007, 0.948738, 0.970525, 0.912411, 0.949919, 0.978922, 0.952009, 0.978935, 0.974849, ],
[0.855855, 0.871394, 0.904175, 0.941771, 0.963494, 0.861422, 0.883017, 0.917031, 0.948282, 0.867897, 0.888313, 0.916537, 0.867899, 0.882702, 0.86483, ],
[0.804557, 0.814872, 0.83324, 0.849016, 0.855855, 0.79819, 0.809869, 0.827296, 0.841305, 0.788292, 0.800593, 0.816016, 0.78243, 0.792981, 0.781439, ],
[0.649545, 0.664394, 0.69635, 0.730284, 0.748109, 0.652699, 0.676205, 0.711087, 0.73824, 0.666047, 0.693082, 0.720531, 0.687454, 0.706238, 0.70101, ],
[0.804555, 0.798191, 0.788292, 0.782427, 0.781436, 0.787406, 0.774877, 0.767554, 0.769479, 0.75413, 0.74258, 0.743504, 0.719486, 0.715481, 0.701006, ],
[0.649551, 0.636796, 0.620263, 0.615797, 0.618729, 0.649188, 0.636925, 0.62726, 0.625049, 0.655863, 0.650143, 0.643829, 0.670296, 0.667246, 0.68006, ],
[0.680068, 0.66725, 0.643828, 0.625049, 0.618731, 0.67885, 0.663643, 0.643666, 0.629645, 0.683293, 0.672064, 0.656584, 0.69663, 0.688414, 0.707058, ],
[0.707062, 0.719464, 0.747044, 0.777047, 0.792671, 0.72725, 0.750904, 0.77877, 0.796802, 0.767782, 0.791528, 0.807491, 0.808021, 0.820782, 0.828515, ],
[0.752693, 0.76903, 0.801465, 0.836934, 0.857141, 0.764619, 0.791525, 0.827175, 0.854251, 0.789319, 0.818501, 0.846125, 0.815513, 0.835375, 0.829631, ],
[0.713187, 0.719819, 0.734358, 0.746439, 0.75274, 0.73293, 0.747641, 0.760443, 0.764652, 0.770511, 0.785375, 0.789295, 0.809024, 0.815469, 0.82962, ],
[0.865996, 0.87157, 0.883378, 0.896014, 0.902752, 0.856393, 0.859266, 0.869812, 0.883533, 0.834253, 0.835423, 0.847496, 0.807902, 0.811712, 0.792679, ],
[1.01853, 1.01309, 0.999421, 0.981026, 0.969446, 1.03487, 1.03201, 1.01503, 0.992515, 1.06902, 1.06389, 1.04087, 1.1041, 1.09299, 1.12059, ],
[0.96944, 0.959059, 0.937897, 0.915271, 0.902751, 0.948094, 0.929654, 0.909309, 0.896014, 0.911937, 0.894975, 0.883378, 0.880729, 0.871567, 0.865988, ],
[1.24441, 1.23033, 1.19381, 1.14752, 1.12059, 1.24172, 1.21697, 1.17341, 1.13509, 1.22344, 1.19003, 1.15455, 1.18518, 1.16055, 1.15679, ],
[1.23671, 1.23371, 1.21481, 1.18021, 1.15678, 1.21742, 1.20042, 1.17211, 1.14821, 1.16487, 1.13736, 1.11922, 1.09392, 1.07673, 1.05047, ],
[1.08981, 1.12007, 1.17414, 1.21876, 1.23671, 1.09264, 1.13124, 1.1821, 1.21743, 1.08691, 1.12155, 1.16487, 1.06664, 1.09391, 1.05046, ],
[1.0203, 0.995055, 0.950727, 0.911157, 0.892117, 1.00509, 0.969805, 0.927828, 0.898997, 0.976528, 0.94305, 0.91271, 0.948567, 0.926735, 0.934051, ],
[1.08983, 1.05946, 1.00449, 0.956608, 0.935289, 1.08318, 1.04173, 0.989198, 0.952711, 1.06243, 1.02173, 0.983216, 1.03542, 1.00896, 1.0203, ],
[0.934051, 0.926734, 0.912707, 0.898996, 0.892119, 0.912383, 0.89649, 0.883643, 0.879714, 0.871199, 0.855977, 0.853152, 0.829348, 0.823326, 0.80675, ],
[0.608551, 0.62311, 0.65482, 0.69195, 0.713162, 0.622153, 0.645343, 0.678776, 0.705928, 0.649871, 0.673245, 0.697383, 0.680693, 0.694879, 0.697953, ],
[0.720386, 0.706605, 0.688263, 0.683043, 0.685823, 0.695023, 0.670957, 0.658454, 0.664618, 0.648955, 0.628683, 0.628043, 0.608745, 0.60016, 0.590748, ],
[0.806743, 0.801588, 0.796535, 0.798408, 0.802296, 0.784047, 0.772906, 0.773623, 0.784666, 0.741679, 0.735738, 0.747527, 0.703435, 0.707367, 0.685829, ],
[0.590743, 0.575168, 0.55332, 0.543237, 0.543567, 0.585832, 0.568141, 0.552731, 0.547535, 0.59113, 0.581539, 0.569947, 0.615637, 0.609656, 0.634575, ],
[0.543572, 0.548034, 0.567979, 0.601656, 0.623965, 0.550237, 0.564272, 0.59189, 0.618403, 0.580717, 0.603688, 0.623083, 0.630164, 0.643967, 0.659156, ],
[0.659172, 0.64399, 0.623101, 0.618412, 0.623979, 0.672995, 0.662028, 0.648486, 0.641741, 0.703424, 0.698666, 0.685618, 0.73635, 0.731541, 0.754016, ],
[0.754022, 0.771523, 0.803571, 0.83266, 0.845807, 0.77633, 0.804229, 0.834021, 0.850732, 0.818589, 0.845308, 0.862409, 0.861129, 0.875754, 0.883228, ],
[0.883244, 0.875767, 0.862412, 0.850733, 0.845817, 0.897949, 0.8923, 0.877964, 0.863423, 0.925257, 0.917749, 0.899465, 0.951388, 0.940445, 0.96426, ],
[0.964271, 0.976428, 0.99643, 1.01291, 1.0199, 0.989915, 1.01577, 1.0392, 1.04679, 1.0426, 1.07138, 1.08663, 1.09547, 1.11222, 1.12084, ],
[1.12082, 1.11222, 1.08662, 1.04677, 1.01992, 1.13848, 1.13152, 1.0984, 1.05444, 1.17682, 1.16533, 1.12491, 1.2156, 1.19565, 1.23078, ],
[1.24901, 1.27376, 1.31357, 1.33469, 1.33536, 1.27258, 1.3108, 1.34124, 1.34507, 1.31234, 1.34064, 1.35152, 1.33305, 1.34214, 1.3311, ],
[1.249, 1.27257, 1.31233, 1.33303, 1.33107, 1.24754, 1.27421, 1.30599, 1.31978, 1.23537, 1.2546, 1.27953, 1.21137, 1.22468, 1.19469, ],
[1.11504, 1.12853, 1.15524, 1.18199, 1.19468, 1.10786, 1.12057, 1.14277, 1.16532, 1.08969, 1.09731, 1.11497, 1.06591, 1.0718, 1.05143, ],
[1.20388, 1.25338, 1.31951, 1.34139, 1.33536, 1.22395, 1.2818, 1.32325, 1.32933, 1.24614, 1.28209, 1.30281, 1.24291, 1.25926, 1.23081, ],
[1.05142, 1.03621, 1.00518, 0.972578, 0.95486, 1.03264, 1.00813, 0.978218, 0.956535, 1.00032, 0.977492, 0.958162, 0.971808, 0.95853, 0.958184, ],
[0.954861, 0.937659, 0.904664, 0.871267, 0.853363, 0.939497, 0.91331, 0.880848, 0.856905, 0.91212, 0.886867, 0.863963, 0.886942, 0.870907, 0.874431, ],
[0.853366, 0.838466, 0.810779, 0.784103, 0.770576, 0.856909, 0.839452, 0.813331, 0.790471, 0.863965, 0.847653, 0.825662, 0.870906, 0.858192, 0.874428, ],
[0.706621, 0.687749, 0.653698, 0.625267, 0.61433, 0.698942, 0.675061, 0.64747, 0.629109, 0.691659, 0.677339, 0.66097, 0.705459, 0.699782, 0.722797, ],
[0.819769, 0.804683, 0.775147, 0.741394, 0.72281, 0.806139, 0.780234, 0.7451, 0.719094, 0.778562, 0.747922, 0.71854, 0.748714, 0.725303, 0.7317, ],
[0.770582, 0.750309, 0.709092, 0.665103, 0.641509, 0.758031, 0.727577, 0.685999, 0.65317, 0.735745, 0.705903, 0.675342, 0.715807, 0.696333, 0.706603, ],
[0.819788, 0.806133, 0.778553, 0.74874, 0.731752, 0.821499, 0.805747, 0.7801, 0.755177, 0.828387, 0.815359, 0.794581, 0.839366, 0.82978, 0.846755, ],
[0.929831, 0.925619, 0.91758, 0.909566, 0.905433, 0.938329, 0.936577, 0.930106, 0.921179, 0.956199, 0.956321, 0.949213, 0.976295, 0.975046, 0.987778, ],
[1.04889, 1.03771, 1.01794, 1.00003, 0.991321, 1.03995, 1.0225, 1.00281, 0.990642, 1.02109, 1.00309, 0.989446, 0.999874, 0.988334, 0.987777, ],
[0.846756, 0.838044, 0.821521, 0.805695, 0.798268, 0.855052, 0.847858, 0.833942, 0.818999, 0.873056, 0.868406, 0.855606, 0.893689, 0.888966, 0.905429, ],
[1.08651, 1.08173, 1.0707, 1.0571, 1.04889, 1.09191, 1.08662, 1.07408, 1.06036, 1.10324, 1.09706, 1.08362, 1.11602, 1.10902, 1.12335, ],
[1.14662, 1.14505, 1.13931, 1.12984, 1.12334, 1.15677, 1.15732, 1.15002, 1.13806, 1.17836, 1.17858, 1.16785, 1.20343, 1.20012, 1.21817, ],
[1.16634, 1.16368, 1.15628, 1.14657, 1.14077, 1.17455, 1.17146, 1.16113, 1.14999, 1.18961, 1.18326, 1.17005, 1.20285, 1.19414, 1.20878, ],
[1.12302, 1.12417, 1.12431, 1.12213, 1.12017, 1.12971, 1.13241, 1.13094, 1.12653, 1.14353, 1.14489, 1.14021, 1.15833, 1.15646, 1.16633, ],
[1.12302, 1.11703, 1.10688, 1.09832, 1.09439, 1.11828, 1.11035, 1.1018, 1.09622, 1.11011, 1.10361, 1.09855, 1.10278, 1.09936, 1.09921, ],
[1.20879, 1.19855, 1.1782, 1.15752, 1.14661, 1.2138, 1.19918, 1.17578, 1.15676, 1.21976, 1.20092, 1.17836, 1.22033, 1.20344, 1.21818, ],
[1.07504, 1.07402, 1.07212, 1.07023, 1.06924, 1.07399, 1.07253, 1.0708, 1.06953, 1.07236, 1.07113, 1.07, 1.07116, 1.07043, 1.07066, ],
[1.07252, 1.07192, 1.07077, 1.06974, 1.06924, 1.07327, 1.07254, 1.07129, 1.07023, 1.07433, 1.07338, 1.07211, 1.07492, 1.07402, 1.07504, ],
[1.07251, 1.07391, 1.07676, 1.08004, 1.08191, 1.07268, 1.07453, 1.07749, 1.08024, 1.07258, 1.07434, 1.07683, 1.0719, 1.07318, 1.07122, ],
[1.07455, 1.07221, 1.06811, 1.06444, 1.06266, 1.07422, 1.07116, 1.06729, 1.06436, 1.07322, 1.07034, 1.06736, 1.07199, 1.07, 1.07121, ],
[1.04985, 1.05191, 1.056, 1.06031, 1.06265, 1.05127, 1.05461, 1.05905, 1.06235, 1.05422, 1.05796, 1.0615, 1.05757, 1.06031, 1.05951, ],
[1.05951, 1.05709, 1.05247, 1.04786, 1.04547, 1.05757, 1.05411, 1.04984, 1.04663, 1.05422, 1.05114, 1.04832, 1.05128, 1.04945, 1.04985, ],
[1.03759, 1.03874, 1.04115, 1.04388, 1.04547, 1.03692, 1.03818, 1.04059, 1.04313, 1.03535, 1.03648, 1.0387, 1.03335, 1.03435, 1.0321, ],
[1.07984, 1.08164, 1.08577, 1.09108, 1.09439, 1.08011, 1.08264, 1.08737, 1.09215, 1.07988, 1.08253, 1.08694, 1.07852, 1.0807, 1.07714, ],
[1.07338, 1.0741, 1.07582, 1.07823, 1.07984, 1.0737, 1.07462, 1.07639, 1.07848, 1.07377, 1.07437, 1.07579, 1.07295, 1.07323, 1.07206, ],
[1.07366, 1.07346, 1.07267, 1.07144, 1.07066, 1.07327, 1.0729, 1.07202, 1.07106, 1.07299, 1.0726, 1.07183, 1.07317, 1.07277, 1.07338, ],
[1.00519, 1.00505, 1.00473, 1.00435, 1.00412, 1.00464, 1.00424, 1.00384, 1.00366, 1.00357, 1.0031, 1.00287, 1.00246, 1.00218, 1.00186, ],
[0.999975, 1.0005, 1.00146, 1.00239, 1.00286, 1.00025, 1.00103, 1.00202, 1.00272, 1.00082, 1.00165, 1.00242, 1.00147, 1.00206, 1.00186, ],
[0.999975, 0.999705, 0.999248, 0.998856, 0.998674, 1.0002, 0.99993, 0.999497, 0.999107, 1.00059, 1.00033, 0.999911, 1.00093, 1.00069, 1.00109, ],
[1.00616, 1.00641, 1.00694, 1.00752, 1.00786, 1.00559, 1.00573, 1.00624, 1.00691, 1.00439, 1.00447, 1.00507, 1.00299, 1.00318, 1.00217, ],
[1.00616, 1.00549, 1.00424, 1.00301, 1.00236, 1.00575, 1.00481, 1.00362, 1.00272, 1.00504, 1.00417, 1.00332, 1.00441, 1.00386, 1.00412, ],
[1.00217, 1.00318, 1.00507, 1.00691, 1.00786, 1.0029, 1.00448, 1.00641, 1.00774, 1.0044, 1.00606, 1.00749, 1.00607, 1.00719, 1.00702, ],
[1.00702, 1.00705, 1.00712, 1.0072, 1.00724, 1.00607, 1.00575, 1.00571, 1.00603, 1.00417, 1.00372, 1.00389, 1.00216, 1.00197, 1.00105, ],
[1.02611, 1.02698, 1.0288, 1.03088, 1.0321, 1.02509, 1.02585, 1.02762, 1.0297, 1.02286, 1.02343, 1.02519, 1.02019, 1.02082, 1.01859, ],
[1.0261, 1.02509, 1.02286, 1.02019, 1.01859, 1.02417, 1.02216, 1.01972, 1.01798, 1.02064, 1.01853, 1.01694, 1.0173, 1.01605, 1.01563, ],
[1.01563, 1.01445, 1.01207, 1.00951, 1.0081, 1.01401, 1.01199, 1.0096, 1.00791, 1.01113, 1.00917, 1.00762, 1.00851, 1.00736, 1.00724, ],
[0.998674, 0.998386, 0.997905, 0.997504, 0.997322, 0.998908, 0.99862, 0.998168, 0.997768, 0.999312, 0.999036, 0.998604, 0.999669, 0.99942, 0.99984, ],
[0.998347, 0.998473, 0.998694, 0.998894, 0.998991, 0.99841, 0.998591, 0.998806, 0.998952, 0.998549, 0.998731, 0.998886, 0.998715, 0.998833, 0.998812, ],
[0.999052, 0.99903, 0.998999, 0.998988, 0.998991, 0.998943, 0.998884, 0.998865, 0.998894, 0.998721, 0.998667, 0.998694, 0.998481, 0.998473, 0.998347, ],
[0.997829, 0.997915, 0.998083, 0.998255, 0.998347, 0.998028, 0.998181, 0.998327, 0.99841, 0.99837, 0.998494, 0.998549, 0.998669, 0.998714, 0.998811, ],
[0.997344, 0.997323, 0.9973, 0.997305, 0.997322, 0.997001, 0.996846, 0.996794, 0.996898, 0.996301, 0.9961, 0.996138, 0.995534, 0.995441, 0.995102, ],
[0.997344, 0.997021, 0.99644, 0.995907, 0.995646, 0.99731, 0.996919, 0.996395, 0.995969, 0.997279, 0.99694, 0.996537, 0.997284, 0.997049, 0.997298, ],
[0.997298, 0.996946, 0.996292, 0.995665, 0.99535, 0.997293, 0.996874, 0.996281, 0.995772, 0.997312, 0.996951, 0.99649, 0.997365, 0.997111, 0.997403, ],
[0.997403, 0.997192, 0.996825, 0.996504, 0.996356, 0.997467, 0.997245, 0.996927, 0.996652, 0.9976, 0.997421, 0.997162, 0.997747, 0.997613, 0.997829, ],
[0.999958, 0.999971, 0.99999, 1.00001, 1.00002, 0.999955, 0.99997, 0.999997, 1.00001, 0.999945, 0.99997, 0.999997, 0.999942, 0.999966, 0.999942, ],
[1, 1, 1.00001, 1.00002, 1.00002, 1, 1, 1.00001, 1.00001, 1, 1, 1, 1, 1, 1, ],
[0.999942, 0.999913, 0.999842, 0.999745, 0.999685, 0.999942, 0.999904, 0.999833, 0.99975, 0.999945, 0.999913, 0.999856, 0.999954, 0.999931, 0.999958, ],
[0.999627, 0.999629, 0.999641, 0.999666, 0.999684, 0.999543, 0.999526, 0.999551, 0.999603, 0.999363, 0.999356, 0.999421, 0.999163, 0.999192, 0.999052, ],
[1.00095, 0.976054, 0.923352, 0.866562, 0.83635, 1.00425, 0.968038, 0.908573, 0.858827, 1.00396, 0.960003, 0.906109, 0.993427, 0.956975, 0.98371, ],
[0.890841, 0.909946, 0.944206, 0.972348, 0.983713, 0.868185, 0.884635, 0.916022, 0.945623, 0.82323, 0.838084, 0.870387, 0.780075, 0.796234, 0.759574, ],
[1.00095, 0.974095, 0.924649, 0.879273, 0.857133, 0.976048, 0.934027, 0.887182, 0.858017, 0.923341, 0.883073, 0.855275, 0.866552, 0.844859, 0.836339, ],
[0.890823, 0.871728, 0.837936, 0.81013, 0.798784, 0.911864, 0.891741, 0.856977, 0.827872, 0.945144, 0.921635, 0.886326, 0.967692, 0.94518, 0.974853, ],
[0.798789, 0.815911, 0.842139, 0.859375, 0.864831, 0.827876, 0.855881, 0.875842, 0.879339, 0.886328, 0.909341, 0.912409, 0.945179, 0.952008, 0.974849, ],
[0.816698, 0.821121, 0.832607, 0.847256, 0.855856, 0.821415, 0.832835, 0.849876, 0.861422, 0.833947, 0.851863, 0.867896, 0.852352, 0.867898, 0.864828, ],
[0.78144, 0.792982, 0.816017, 0.841306, 0.855856, 0.79189, 0.807583, 0.828599, 0.847253, 0.806965, 0.818813, 0.832603, 0.815275, 0.821119, 0.816694, ],
[0.625399, 0.62053, 0.623219, 0.638231, 0.649546, 0.631641, 0.632951, 0.642168, 0.652699, 0.652865, 0.660678, 0.666046, 0.683071, 0.687452, 0.701007, ],
[0.701009, 0.715482, 0.743505, 0.769481, 0.781438, 0.698004, 0.718395, 0.748277, 0.770111, 0.699697, 0.724117, 0.749408, 0.713089, 0.731829, 0.725335, ],
[0.625391, 0.615406, 0.606287, 0.61094, 0.618726, 0.620527, 0.611181, 0.609332, 0.615797, 0.623219, 0.620641, 0.620263, 0.638231, 0.636795, 0.64955, ],
[0.707059, 0.688414, 0.656584, 0.629646, 0.618731, 0.699852, 0.674827, 0.644716, 0.625179, 0.691049, 0.669158, 0.646274, 0.690485, 0.676281, 0.694324, ],
[0.694324, 0.708313, 0.739004, 0.773814, 0.792678, 0.690491, 0.711256, 0.746415, 0.777052, 0.691055, 0.716149, 0.747046, 0.699854, 0.719465, 0.707063, ],
[0.748832, 0.764414, 0.798683, 0.836628, 0.857164, 0.75334, 0.774125, 0.807026, 0.836922, 0.757206, 0.775784, 0.801441, 0.75509, 0.769039, 0.752725, ],
[0.656525, 0.671832, 0.702391, 0.735135, 0.752779, 0.661252, 0.686344, 0.720692, 0.746466, 0.677068, 0.705553, 0.734378, 0.699713, 0.719817, 0.713158, ],
[0.865993, 0.856389, 0.83425, 0.807902, 0.79268, 0.852275, 0.834288, 0.809155, 0.789915, 0.828809, 0.808619, 0.788714, 0.80841, 0.793758, 0.799189, ],
[1.12058, 1.09299, 1.04088, 0.992515, 0.969435, 1.10709, 1.06543, 1.01386, 0.979087, 1.0718, 1.02863, 0.993045, 1.02496, 0.998418, 0.99653, ],
[0.887682, 0.902409, 0.930421, 0.956778, 0.969447, 0.888914, 0.904408, 0.927159, 0.948098, 0.884864, 0.895012, 0.911938, 0.87409, 0.880731, 0.86599, ],
[1.15678, 1.16055, 1.15456, 1.13509, 1.12059, 1.13079, 1.12496, 1.11573, 1.1071, 1.07731, 1.07, 1.0718, 1.02328, 1.02497, 0.996544, ],
[1.05047, 1.07673, 1.11922, 1.14821, 1.15679, 1.03102, 1.05666, 1.09455, 1.12333, 0.987431, 1.00995, 1.04801, 0.939781, 0.962227, 0.915147, ],
[0.898932, 0.935075, 1.00207, 1.06231, 1.08982, 0.920942, 0.979525, 1.05009, 1.09264, 0.969576, 1.03339, 1.08691, 1.02279, 1.06664, 1.05045, ],
[1.02029, 1.00896, 0.983219, 0.95271, 0.935292, 0.99505, 0.973109, 0.948805, 0.932019, 0.950725, 0.931407, 0.920487, 0.911158, 0.903237, 0.892119, ],
[0.898933, 0.912951, 0.93035, 0.936236, 0.935289, 0.935074, 0.957976, 0.965142, 0.956606, 1.00207, 1.01542, 1.00449, 1.06231, 1.05946, 1.08982, ],
[0.892114, 0.874206, 0.842977, 0.815156, 0.802293, 0.879709, 0.851804, 0.818659, 0.798403, 0.853148, 0.822545, 0.796531, 0.823323, 0.801588, 0.806747, ],
[0.656487, 0.661101, 0.677097, 0.699904, 0.71321, 0.643778, 0.64977, 0.669624, 0.691845, 0.624673, 0.633964, 0.654638, 0.61056, 0.623049, 0.608603, ],
[0.685826, 0.669368, 0.640228, 0.614402, 0.604134, 0.664622, 0.636222, 0.606731, 0.592274, 0.628047, 0.600555, 0.581557, 0.600164, 0.583628, 0.590752, ],
[0.685824, 0.70736, 0.747521, 0.784661, 0.802291, 0.691775, 0.723695, 0.763897, 0.79136, 0.711673, 0.746796, 0.776446, 0.742158, 0.766925, 0.762658, ],
[0.590744, 0.583629, 0.581559, 0.59227, 0.60413, 0.575166, 0.564819, 0.567456, 0.58303, 0.55332, 0.54773, 0.554596, 0.543239, 0.542735, 0.543568, ],
