[1.01784, 1.01722, 1.01617, 1.01524, 1.0148, 1.01607, 1.01494, 1.01415, 1.01394, 1.01282, 1.01198, 1.012, 1.00976, 1.00965, 1.00823, ],
[1.02365, 1.02201, 1.01901, 1.0162, 1.0148, 1.02295, 1.02047, 1.01737, 1.01524, 1.02126, 1.01858, 1.01617, 1.01914, 1.01722, 1.01784, ],
[0.995398, 0.996339, 0.998271, 1.00078, 1.00211, 0.993993, 0.99491, 0.997274, 0.999892, 0.991162, 0.992361, 0.995077, 0.988158, 0.989626, 0.98654, ],
[1.02365, 1.02492, 1.02715, 1.02908, 1.02996, 1.02375, 1.0252, 1.02709, 1.02859, 1.02369, 1.02483, 1.02622, 1.02337, 1.02412, 1.0231, ],
[1.0231, 1.02412, 1.02622, 1.02859, 1.02996, 1.02375, 1.02528, 1.02747, 1.02933, 1.02476, 1.02627, 1.02799, 1.02546, 1.02652, 1.0257, ],
[1.03941, 1.03676, 1.03206, 1.02782, 1.02579, 1.03641, 1.0326, 1.02858, 1.02601, 1.03152, 1.02842, 1.02615, 1.02751, 1.02594, 1.0257, ],
[1.02068, 1.02182, 1.0237, 1.02517, 1.02579, 1.02234, 1.02435, 1.02614, 1.0268, 1.02587, 1.02795, 1.02885, 1.02992, 1.03106, 1.03228, ],
[1.01868, 1.01682, 1.01391, 1.01169, 1.01075, 1.01929, 1.01713, 1.01437, 1.01236, 1.02012, 1.01798, 1.01556, 1.02057, 1.01889, 1.02068, ],
[0.999789, 1.00107, 1.00321, 1.005, 1.00581, 1.00168, 1.00373, 1.00557, 1.00644, 1.00531, 1.00709, 1.00787, 1.00891, 1.00965, 1.01075, ],
[0.999789, 0.999476, 0.99916, 0.999145, 0.999237, 1.00107, 1.00098, 1.00061, 1.00021, 1.00321, 1.00299, 1.00227, 1.005, 1.00455, 1.00581, ],
[0.99196, 0.993046, 0.995347, 0.997864, 0.999236, 0.991669, 0.993283, 0.995956, 0.998206, 0.991416, 0.993469, 0.995999, 0.991602, 0.993423, 0.991897, ],
[1.00494, 1.00411, 1.00287, 1.0024, 1.00207, 1.0073, 1.00686, 1.00562, 1.00452, 1.01117, 1.01053, 1.00889, 1.01427, 1.01337, 1.0157, ],
[0.991414, 0.991049, 0.990895, 0.991421, 0.99196, 0.989551, 0.988614, 0.988749, 0.989914, 0.985607, 0.984733, 0.985672, 0.981053, 0.980997, 0.978382, ],
[0.996329, 0.996701, 0.997493, 0.998365, 0.998845, 0.995199, 0.995575, 0.99664, 0.997736, 0.993366, 0.994084, 0.995442, 0.991966, 0.992878, 0.991414, ],
[1.00363, 1.00274, 1.00112, 0.999596, 0.998845, 1.00265, 1.00109, 0.999346, 0.998365, 1.0005, 0.998713, 0.997493, 0.997904, 0.996701, 0.996329, ],
[1.0099, 1.00879, 1.0067, 1.00466, 1.00363, 1.00937, 1.00758, 1.00525, 1.00368, 1.00811, 1.00598, 1.00402, 1.00646, 1.00478, 1.00539, ],
[1.0099, 1.01049, 1.01192, 1.01384, 1.01509, 1.01107, 1.01236, 1.01412, 1.01552, 1.01324, 1.01472, 1.01603, 1.01528, 1.01625, 1.01628, ],
[1.01628, 1.01725, 1.01943, 1.02213, 1.02379, 1.01736, 1.01906, 1.02146, 1.02351, 1.0192, 1.02094, 1.02276, 1.02069, 1.02184, 1.02132, ],
[1.02132, 1.02202, 1.02334, 1.02462, 1.02527, 1.02172, 1.02262, 1.02374, 1.02464, 1.0221, 1.02271, 1.02345, 1.02195, 1.02228, 1.02168, ],
[1.02168, 1.0218, 1.02191, 1.02181, 1.02168, 1.02086, 1.0207, 1.02066, 1.02078, 1.01945, 1.01923, 1.01934, 1.01823, 1.01818, 1.01766, ],
[1.01766, 1.01818, 1.01934, 1.02078, 1.02168, 1.01779, 1.01851, 1.01973, 1.02094, 1.01788, 1.01855, 1.01956, 1.01772, 1.01819, 1.0175, ],
[1.01473, 1.01502, 1.01576, 1.0168, 1.0175, 1.01449, 1.01479, 1.01559, 1.0166, 1.01382, 1.01404, 1.01482, 1.01279, 1.01301, 1.01207, ],
[1.01473, 1.01449, 1.01382, 1.01279, 1.01207, 1.01421, 1.01361, 1.01268, 1.01186, 1.01323, 1.01247, 1.0117, 1.01231, 1.01176, 1.01186, ],
[1.01186, 1.01133, 1.01009, 1.00854, 1.00757, 1.0114, 1.0105, 1.00912, 1.0079, 1.01064, 1.00969, 1.0086, 1.01006, 1.0094, 1.00985, ],
[1.00985, 1.00928, 1.00808, 1.00673, 1.00596, 1.00981, 1.00913, 1.00801, 1.00691, 1.01004, 1.00954, 1.00866, 1.01067, 1.01033, 1.01117, ],
[1.01594, 1.01532, 1.01393, 1.01222, 1.01117, 1.01597, 1.01507, 1.01345, 1.0119, 1.01605, 1.015, 1.01348, 1.01619, 1.01527, 1.01629, ],
[1.02157, 1.02199, 1.02285, 1.02383, 1.02441, 1.02217, 1.02296, 1.02395, 1.02464, 1.02329, 1.02417, 1.02492, 1.0244, 1.02499, 1.02497, ],
[1.02497, 1.02565, 1.02693, 1.02819, 1.02883, 1.02494, 1.02573, 1.02688, 1.02792, 1.02477, 1.02542, 1.02633, 1.02446, 1.02493, 1.02425, ],
[1.02883, 1.0293, 1.03003, 1.03053, 1.0307, 1.02841, 1.02877, 1.02931, 1.02981, 1.02754, 1.02775, 1.02824, 1.02661, 1.02681, 1.0261, ],
[1.0307, 1.02999, 1.02868, 1.02741, 1.02675, 1.02981, 1.02872, 1.02751, 1.02672, 1.02824, 1.02727, 1.02657, 1.02681, 1.02629, 1.0261, ],
[1.01594, 1.01597, 1.01605, 1.01619, 1.01629, 1.01652, 1.01685, 1.01711, 1.01711, 1.01776, 1.01826, 1.01842, 1.01914, 1.01947, 1.01992, ],
[1.01992, 1.02067, 1.02212, 1.02361, 1.02441, 1.02034, 1.02137, 1.02273, 1.02383, 1.02098, 1.02188, 1.02285, 1.02141, 1.02199, 1.02157, ],
[1.01442, 1.01391, 1.013, 1.01215, 1.01173, 1.01399, 1.01326, 1.01241, 1.01183, 1.01323, 1.01256, 1.012, 1.01254, 1.01213, 1.01219, ],
[1.01442, 1.01476, 1.0154, 1.01604, 1.01637, 1.01489, 1.0155, 1.01618, 1.01657, 1.01586, 1.01652, 1.01695, 1.01692, 1.01732, 1.01752, ],
[1.02069, 1.021, 1.02152, 1.02196, 1.02215, 1.02131, 1.0219, 1.02241, 1.02258, 1.02255, 1.02317, 1.0234, 1.0239, 1.02423, 1.02466, ],
[1.01752, 1.01784, 1.01839, 1.01888, 1.01911, 1.01801, 1.01858, 1.01914, 1.01939, 1.01901, 1.01961, 1.01992, 1.02009, 1.02043, 1.02069, ],
[1.03108, 1.03015, 1.02849, 1.02693, 1.02615, 1.03027, 1.02893, 1.0274, 1.02635, 1.02881, 1.0276, 1.02662, 1.02744, 1.02674, 1.02675, ],
[1.02466, 1.02423, 1.0234, 1.02258, 1.02215, 1.02499, 1.02447, 1.02357, 1.02278, 1.02554, 1.02492, 1.02404, 1.02597, 1.02539, 1.02615, ],
[1.01009, 1.01035, 1.01087, 1.01142, 1.01173, 1.01015, 1.01051, 1.01105, 1.0115, 1.01023, 1.0106, 1.01105, 1.01029, 1.01057, 1.0103, ],
[1.00836, 1.00866, 1.00922, 1.00979, 1.01009, 1.00866, 1.00916, 1.00975, 1.01015, 1.00926, 1.0098, 1.01023, 1.00992, 1.01029, 1.0103, ],
[1.00461, 1.0046, 1.00456, 1.00449, 1.00446, 1.00442, 1.00434, 1.00428, 1.00428, 1.00407, 1.00397, 1.00398, 1.00373, 1.00369, 1.00355, ],
[1.00355, 1.00337, 1.00304, 1.00273, 1.00257, 1.00342, 1.00317, 1.00285, 1.00264, 1.0032, 1.00296, 1.00274, 1.00298, 1.00284, 1.00286, ],
[1.00446, 1.00467, 1.00512, 1.00559, 1.00586, 1.00457, 1.0049, 1.00537, 1.00575, 1.00478, 1.00514, 1.00552, 1.005, 1.00526, 1.00512, ],
[1.0079, 1.00764, 1.00718, 1.00674, 1.00653, 1.00801, 1.00769, 1.00722, 1.00682, 1.00818, 1.00784, 1.00741, 1.00831, 1.00803, 1.00836, ],
[1.00586, 1.00597, 1.00619, 1.00641, 1.00653, 1.00575, 1.00585, 1.00605, 1.00626, 1.00552, 1.0056, 1.00579, 1.00526, 1.00534, 1.00512, ],
[1.00204, 1.00196, 1.00181, 1.00166, 1.00158, 1.0021, 1.002, 1.00184, 1.0017, 1.00219, 1.00209, 1.00194, 1.00228, 1.00218, 1.00232, ],
[1.00257, 1.00247, 1.0023, 1.00213, 1.00204, 1.00264, 1.00252, 1.00234, 1.00219, 1.00274, 1.00262, 1.00245, 1.00284, 1.00273, 1.00286, ],
[1.00158, 1.0015, 1.00137, 1.00124, 1.00119, 1.00163, 1.00155, 1.00141, 1.00129, 1.00171, 1.00163, 1.0015, 1.0018, 1.00172, 1.00183, ],
[1.00082, 1.00092, 1.00109, 1.00127, 1.00137, 1.00088, 1.00102, 1.0012, 1.00134, 1.001, 1.00114, 1.00128, 1.00112, 1.00121, 1.00119, ],
[1.00042, 1.00046, 1.00051, 1.00056, 1.00058, 1.00049, 1.00055, 1.0006, 1.00063, 1.00062, 1.00068, 1.0007, 1.00075, 1.00079, 1.00082, ],
[1.00042, 1.0004, 1.00035, 1.00031, 1.00028, 1.00046, 1.00043, 1.00038, 1.00033, 1.00051, 1.00048, 1.00043, 1.00056, 1.00053, 1.00058, ],
[1.00048, 1.00046, 1.00038, 1.00032, 1.00028, 1.00042, 1.00036, 1.0003, 1.00026, 1.00031, 1.00026, 1.00023, 1.00021, 1.00019, 1.00016, ],
[1, 1.00028, 1.00023, 1.00022, 1.00016, 1, 1.00023, 1.00016, 1.00017, 1, 1.00015, 1.00012, 1, 1.00009, 1, ],
[1.00291, 1.00235, 1.00176, 1.00173, 1.00189, 1.00017, 0.999088, 0.99916, 1.00006, 0.995192, 0.994787, 0.996058, 0.9906, 0.991265, 0.988368, ],
[0.988365, 0.989284, 0.991251, 0.993451, 0.99466, 0.98632, 0.987357, 0.989923, 0.99247, 0.982894, 0.984656, 0.987743, 0.980213, 0.98231, 0.979084, ],
[1.01912, 1.01719, 1.01421, 1.01201, 1.01112, 1.01639, 1.01342, 1.01101, 1.01012, 1.01107, 1.00861, 1.00779, 1.00571, 1.0048, 1.00291, ],
[1.03245, 1.02974, 1.02526, 1.02159, 1.01996, 1.03057, 1.02658, 1.02239, 1.02001, 1.02646, 1.02259, 1.01992, 1.02177, 1.01951, 1.01912, ],
[1.03812, 1.03585, 1.03173, 1.02807, 1.02636, 1.03785, 1.03454, 1.03029, 1.02741, 1.03649, 1.03282, 1.02943, 1.03409, 1.03144, 1.03245, ],
[1.03369, 1.03273, 1.03047, 1.02809, 1.02688, 1.03515, 1.03381, 1.03102, 1.0286, 1.03715, 1.03509, 1.03215, 1.03808, 1.03601, 1.03812, ],
[1.0209, 1.02147, 1.02179, 1.02152, 1.02125, 1.02354, 1.02454, 1.02416, 1.02305, 1.02811, 1.02836, 1.02692, 1.03198, 1.03128, 1.03369, ],
[1.00398, 1.00593, 1.0088, 1.01083, 1.01165, 1.00699, 1.01002, 1.01224, 1.01289, 1.01266, 1.01513, 1.0157, 1.01815, 1.01903, 1.0209, ],
[0.987561, 0.990436, 0.995093, 0.998861, 1.00054, 0.990166, 0.994435, 0.99861, 1.00085, 0.995424, 0.999377, 1.00176, 1.00098, 1.00313, 1.00398, ],
[0.990307, 0.991886, 0.995133, 0.998631, 1.00054, 0.989701, 0.991895, 0.995626, 0.998861, 0.988685, 0.991403, 0.995093, 0.987887, 0.990436, 0.987561, ],
[0.979076, 0.981338, 0.985541, 0.989679, 0.991774, 0.978289, 0.981327, 0.98599, 0.989714, 0.977369, 0.981065, 0.985425, 0.977456, 0.980641, 0.97784, ],
[0.977831, 0.981218, 0.987167, 0.992715, 0.995416, 0.978656, 0.983449, 0.98965, 0.994008, 0.98094, 0.986188, 0.99117, 0.984292, 0.988158, 0.986539, ],
[0.971113, 0.974115, 0.979376, 0.984079, 0.986341, 0.971353, 0.975529, 0.980906, 0.984721, 0.972455, 0.97697, 0.981418, 0.974396, 0.977795, 0.97575, ],
[0.97575, 0.978717, 0.983799, 0.988221, 0.990307, 0.977322, 0.981639, 0.98656, 0.989701, 0.980871, 0.985214, 0.988685, 0.985094, 0.987887, 0.987561, ],
[0.974238, 0.97644, 0.980414, 0.984101, 0.985922, 0.973174, 0.976059, 0.980373, 0.98378, 0.97174, 0.975162, 0.979269, 0.971111, 0.974116, 0.971113, ],
[0.984087, 0.985017, 0.98689, 0.988837, 0.989871, 0.981989, 0.983, 0.985384, 0.987696, 0.978436, 0.980088, 0.983011, 0.975508, 0.977509, 0.974239, ],
[0.998499, 0.997926, 0.997206, 0.996883, 0.996845, 0.995803, 0.99465, 0.994466, 0.995092, 0.990889, 0.990308, 0.991286, 0.986322, 0.986778, 0.984086, ],
[1.01457, 1.01305, 1.01071, 1.00896, 1.00823, 1.01182, 1.00942, 1.00765, 1.00711, 1.00653, 1.00468, 1.0044, 1.00124, 1.00081, 0.998499, ],
[1.01457, 1.01543, 1.0167, 1.01754, 1.01784, 1.01305, 1.01373, 1.01494, 1.01607, 1.01071, 1.01146, 1.01282, 1.00896, 1.00976, 1.00823, ],
[1.02365, 1.02295, 1.02126, 1.01914, 1.01784, 1.02453, 1.02366, 1.02159, 1.0194, 1.02625, 1.02505, 1.02273, 1.028, 1.02662, 1.02891, ],
[0.986534, 0.989624, 0.99508, 0.999884, 1.00208, 0.989011, 0.99385, 0.999123, 1.0024, 0.994586, 0.999471, 1.00287, 1.00116, 1.00412, 1.00494, ],
[1.03807, 1.03652, 1.03376, 1.03122, 1.02996, 1.03508, 1.03256, 1.03027, 1.02908, 1.03001, 1.02802, 1.02715, 1.02567, 1.02492, 1.02365, ],
[1.0257, 1.02652, 1.02799, 1.02933, 1.02996, 1.02751, 1.02932, 1.03101, 1.03158, 1.03152, 1.03374, 1.0347, 1.03641, 1.03781, 1.03941, ],
[1.03228, 1.03106, 1.02885, 1.0268, 1.02579, 1.03406, 1.03266, 1.03009, 1.02782, 1.03684, 1.03491, 1.03206, 1.03876, 1.03676, 1.03941, ],
[1.01868, 1.01929, 1.02012, 1.02057, 1.02068, 1.02133, 1.02254, 1.02284, 1.02234, 1.02607, 1.0267, 1.02587, 1.0303, 1.02992, 1.03228, ],
[1.00259, 1.00456, 1.00759, 1.00983, 1.01075, 1.00535, 1.00834, 1.01076, 1.01169, 1.01066, 1.0131, 1.01391, 1.01595, 1.01682, 1.01868, ],
[0.999789, 1.00168, 1.00531, 1.00891, 1.01075, 0.999985, 1.0028, 1.00682, 1.00983, 1.00065, 1.00399, 1.00759, 1.00177, 1.00456, 1.00259, ],
[0.991897, 0.993423, 0.995998, 0.998206, 0.999236, 0.99311, 0.995341, 0.997713, 0.999145, 0.995602, 0.997693, 0.99916, 0.998302, 0.999476, 0.999789, ],
[0.99196, 0.991669, 0.991416, 0.991601, 0.991897, 0.990256, 0.989378, 0.989257, 0.99004, 0.986608, 0.985666, 0.986241, 0.982327, 0.982104, 0.979788, ],
[0.978382, 0.980997, 0.985672, 0.989915, 0.991961, 0.97808, 0.981714, 0.986654, 0.990256, 0.978133, 0.982259, 0.986609, 0.978999, 0.982327, 0.979788, ],
[0.984243, 0.985465, 0.987826, 0.990189, 0.991414, 0.982765, 0.984297, 0.9871, 0.989551, 0.980473, 0.982591, 0.985607, 0.978901, 0.981053, 0.978382, ],
[0.984244, 0.986785, 0.991038, 0.994654, 0.996329, 0.985465, 0.988804, 0.992608, 0.995199, 0.987827, 0.990784, 0.993366, 0.990189, 0.991966, 0.991414, ],
[1.00363, 1.00265, 1.0005, 0.997904, 0.996329, 1.00368, 1.00235, 1, 0.997685, 1.00402, 1.00267, 1.00053, 1.00478, 1.00365, 1.00539, ],
[1.00539, 1.0071, 1.01034, 1.01349, 1.01509, 1.00646, 1.00873, 1.0116, 1.01384, 1.00811, 1.01001, 1.01192, 1.00937, 1.01049, 1.0099, ],
[1.0151, 1.01678, 1.01979, 1.02251, 1.02379, 1.01552, 1.01752, 1.02008, 1.02213, 1.01603, 1.01762, 1.01943, 1.01625, 1.01725, 1.01628, ],
[1.02132, 1.02184, 1.02276, 1.02351, 1.02379, 1.02237, 1.02353, 1.02463, 1.02495, 1.0247, 1.02618, 1.02692, 1.02752, 1.02854, 1.02924, ],
[1.02924, 1.02855, 1.02725, 1.02594, 1.02527, 1.02752, 1.02629, 1.02518, 1.02462, 1.0247, 1.02372, 1.02334, 1.02237, 1.02202, 1.02132, ],
[1.02168, 1.02228, 1.02345, 1.02465, 1.02527, 1.02257, 1.02375, 1.02509, 1.02585, 1.02453, 1.02596, 1.0269, 1.02689, 1.02786, 1.02832, ],
[1.02832, 1.02708, 1.02482, 1.02271, 1.02168, 1.02689, 1.02507, 1.02311, 1.02181, 1.02453, 1.02303, 1.02191, 1.02257, 1.0218, 1.02168, ],
[1.0175, 1.01819, 1.01956, 1.02094, 1.02168, 1.01832, 1.01962, 1.02116, 1.0221, 1.02023, 1.02182, 1.02293, 1.0227, 1.02379, 1.02425, ],
[1.0175, 1.01738, 1.01697, 1.01624, 1.01571, 1.0166, 1.01598, 1.01523, 1.01476, 1.01482, 1.01394, 1.01336, 1.01301, 1.01242, 1.01207, ],
[1.01207, 1.01111, 1.00946, 1.00813, 1.00757, 1.01186, 1.01079, 1.00951, 1.00854, 1.0117, 1.01094, 1.01009, 1.01176, 1.01133, 1.01186, ],
[1.00757, 1.00695, 1.00572, 1.00445, 1.00377, 1.0079, 1.00729, 1.00623, 1.00511, 1.0086, 1.00816, 1.00729, 1.0094, 1.00906, 1.00985, ],
[1.00985, 1.00906, 1.00729, 1.00511, 1.00377, 1.00928, 1.00791, 1.00582, 1.00404, 1.00808, 1.00645, 1.00469, 1.00673, 1.00549, 1.00596, ],
[1.00596, 1.00575, 1.00545, 1.00531, 1.00531, 1.00691, 1.00704, 1.00693, 1.00659, 1.00866, 1.00892, 1.00869, 1.01033, 1.0104, 1.01117, ],
[1.01629, 1.01527, 1.01348, 1.0119, 1.01117, 1.01554, 1.0139, 1.01203, 1.01096, 1.01385, 1.01202, 1.01064, 1.01177, 1.01048, 1.01049, ],
[1.02441, 1.02507, 1.02629, 1.02745, 1.02804, 1.02464, 1.02547, 1.02656, 1.02744, 1.02492, 1.0256, 1.0264, 1.02499, 1.02544, 1.02497, ],
[1.02497, 1.02544, 1.0264, 1.02744, 1.02804, 1.02565, 1.02653, 1.0276, 1.02832, 1.02693, 1.0279, 1.02868, 1.02819, 1.02883, 1.02883, ],
[1.02883, 1.02987, 1.03202, 1.03439, 1.03573, 1.0293, 1.03079, 1.03294, 1.0348, 1.03003, 1.03145, 1.03311, 1.03053, 1.03151, 1.0307, ],
[1.0307, 1.03089, 1.03112, 1.03114, 1.03108, 1.02999, 1.02996, 1.03007, 1.03027, 1.02868, 1.02857, 1.02881, 1.02741, 1.02744, 1.02675, ],
[1.01629, 1.01723, 1.01916, 1.02124, 1.02238, 1.01711, 1.01851, 1.02037, 1.02185, 1.01842, 1.0197, 1.02098, 1.01947, 1.02026, 1.01992, ],
[1.02238, 1.02292, 1.0237, 1.02422, 1.02441, 1.02185, 1.02234, 1.02304, 1.02361, 1.02098, 1.02143, 1.02212, 1.02026, 1.02067, 1.01992, ],
[1.01271, 1.01254, 1.01221, 1.01189, 1.01173, 1.01302, 1.01287, 1.01252, 1.01215, 1.01359, 1.01341, 1.013, 1.01414, 1.01391, 1.01442, ],
[1.01524, 1.01512, 1.01487, 1.01458, 1.01442, 1.01567, 1.0156, 1.01528, 1.01489, 1.01644, 1.0163, 1.01586, 1.01717, 1.01692, 1.01752, ],
[1.02217, 1.02194, 1.02147, 1.02097, 1.02069, 1.02266, 1.02244, 1.02189, 1.02131, 1.02352, 1.02321, 1.02255, 1.02429, 1.0239, 1.02466, ],
[1.01855, 1.01839, 1.01807, 1.01771, 1.01752, 1.01895, 1.01883, 1.01844, 1.01801, 1.01968, 1.01949, 1.01901, 1.02036, 1.02009, 1.02069, ],
[1.03108, 1.03094, 1.03054, 1.02997, 1.0296, 1.03015, 1.02967, 1.02921, 1.02899, 1.02849, 1.02798, 1.02784, 1.02693, 1.02672, 1.02615, ],
[1.0296, 1.02866, 1.02698, 1.02543, 1.02466, 1.02899, 1.02766, 1.02609, 1.02499, 1.02784, 1.02661, 1.02554, 1.02672, 1.02597, 1.02615, ],
[1.0103, 1.01057, 1.01105, 1.0115, 1.01173, 1.01069, 1.01115, 1.01164, 1.01189, 1.01145, 1.01193, 1.01221, 1.01226, 1.01254, 1.01271, ],
[1.0079, 1.00801, 1.00818, 1.00831, 1.00836, 1.0083, 1.00854, 1.00868, 1.00866, 1.00907, 1.00929, 1.00926, 1.00987, 1.00992, 1.0103, ],
[1.00446, 1.00421, 1.00378, 1.00337, 1.00316, 1.00428, 1.00394, 1.00353, 1.00324, 1.00398, 1.00366, 1.00338, 1.00369, 1.0035, 1.00355, ],
[1.00355, 1.0035, 1.00338, 1.00324, 1.00316, 1.00337, 1.00324, 1.00312, 1.00306, 1.00304, 1.00291, 1.00286, 1.00273, 1.00267, 1.00257, ],
[1.00446, 1.00457, 1.00478, 1.005, 1.00512, 1.00435, 1.00445, 1.00465, 1.00486, 1.00414, 1.00422, 1.0044, 1.0039, 1.00397, 1.00376, ],
[1.00597, 1.00609, 1.00629, 1.00645, 1.00653, 1.00627, 1.00652, 1.0067, 1.00674, 1.00689, 1.00713, 1.00718, 1.00754, 1.00764, 1.0079, ],
[1.00512, 1.00534, 1.00579, 1.00626, 1.00653, 1.00526, 1.00561, 1.00608, 1.00645, 1.00553, 1.00591, 1.00629, 1.00581, 1.00609, 1.00597, ],
[1.00204, 1.00192, 1.00168, 1.00145, 1.00134, 1.00196, 1.00177, 1.00155, 1.00138, 1.00181, 1.00163, 1.00147, 1.00166, 1.00154, 1.00158, ],
[1.00257, 1.00242, 1.00214, 1.00187, 1.00173, 1.00247, 1.00226, 1.00199, 1.0018, 1.0023, 1.00209, 1.0019, 1.00213, 1.002, 1.00204, ],
[1.00158, 1.00147, 1.00125, 1.00105, 1.00094, 1.00151, 1.00134, 1.00113, 1.00098, 1.00137, 1.00121, 1.00106, 1.00124, 1.00114, 1.00119, ],
[1.00064, 1.00068, 1.00073, 1.0008, 1.00082, 1.00072, 1.00079, 1.00086, 1.00088, 1.0009, 1.00097, 1.001, 1.00108, 1.00112, 1.00119, ],
[1.00064, 1.0006, 1.00053, 1.00046, 1.00042, 1.00068, 1.00063, 1.00056, 1.00049, 1.00073, 1.00069, 1.00062, 1.0008, 1.00075, 1.00082, ],
[1.00043, 1.00038, 1.00029, 1.00022, 1.00018, 1.0004, 1.00034, 1.00026, 1.00021, 1.00035, 1.00029, 1.00024, 1.00031, 1.00027, 1.00028, ],
[1.00016, 1.00019, 1.00023, 1.00026, 1.00028, 1.00016, 1.00017, 1.0002, 1.00024, 1.00011, 1.00013, 1.00016, 1.00009, 1.00009, 1.00006, ],
[1.00016, 1.00014, 1.00009, 1.00005, 1.00003, 1.00017, 1.00012, 1.00008, 1.00005, 1.00012, 1.00008, 1.00005, 1.00009, 1.00007, 1, ],
[0.988368, 0.987286, 0.98524, 0.983254, 0.982214, 0.9906, 0.990222, 0.988739, 0.986562, 0.995192, 0.995402, 0.993877, 1.00017, 1.00008, 1.00291, ],
[0.979084, 0.977132, 0.973439, 0.969926, 0.96815, 0.980213, 0.978393, 0.975357, 0.972247, 0.982894, 0.981788, 0.979285, 0.98632, 0.985446, 0.988365, ],
[1.00291, 1.00426, 1.00758, 1.01199, 1.01479, 1.00571, 1.00873, 1.01278, 1.0159, 1.01107, 1.0146, 1.01754, 1.01639, 1.01869, 1.01912, ],
[1.01912, 1.02148, 1.02689, 1.03344, 1.0372, 1.02177, 1.02598, 1.03199, 1.0368, 1.02646, 1.03093, 1.03545, 1.03057, 1.03357, 1.03245, ],
[1.03245, 1.03482, 1.03956, 1.04425, 1.04647, 1.03409, 1.03756, 1.04206, 1.04531, 1.03649, 1.03956, 1.04272, 1.03785, 1.03976, 1.03812, ],
[1.03812, 1.04049, 1.04431, 1.04624, 1.04632, 1.03808, 1.04068, 1.04345, 1.04464, 1.03715, 1.03892, 1.04087, 1.03515, 1.0363, 1.03369, ],
[1.03369, 1.03411, 1.03383, 1.0318, 1.03003, 1.03198, 1.03144, 1.03019, 1.02872, 1.02811, 1.02679, 1.02594, 1.02354, 1.02271, 1.0209, ],
[1.0209, 1.01992, 1.01688, 1.01216, 1.00905, 1.01815, 1.01557, 1.01175, 1.00841, 1.01266, 1.00954, 1.00692, 1.00699, 1.00503, 1.00398, ],
[1.00398, 1.0018, 0.996556, 0.989687, 0.985416, 1.00098, 0.996919, 0.991097, 0.986056, 0.995424, 0.991057, 0.986865, 0.990166, 0.987322, 0.987561, ],
[0.97784, 0.97467, 0.968439, 0.96207, 0.958714, 0.977456, 0.973522, 0.96783, 0.962757, 0.977369, 0.974124, 0.96978, 0.978289, 0.976079, 0.979076, ],
[0.986539, 0.981706, 0.971831, 0.960867, 0.954656, 0.984292, 0.977584, 0.967923, 0.959477, 0.98094, 0.97473, 0.967449, 0.978656, 0.974576, 0.977831, ],
[0.97575, 0.972114, 0.964405, 0.955554, 0.950404, 0.974396, 0.969321, 0.961616, 0.954565, 0.972455, 0.967689, 0.96172, 0.971353, 0.968064, 0.971113, ],
[0.987561, 0.984683, 0.978401, 0.970909, 0.966431, 0.985094, 0.98047, 0.973886, 0.968221, 0.980871, 0.97623, 0.971307, 0.977322, 0.974225, 0.97575, ],
[0.971113, 0.968614, 0.963694, 0.958587, 0.955843, 0.971111, 0.968154, 0.963651, 0.959473, 0.97174, 0.969338, 0.965813, 0.973174, 0.971492, 0.974238, ],
[0.974239, 0.972782, 0.970106, 0.967611, 0.966399, 0.975508, 0.974375, 0.972278, 0.969972, 0.978436, 0.977922, 0.976124, 0.981989, 0.98152, 0.984087, ],
[0.984086, 0.983666, 0.983172, 0.983165, 0.983399, 0.986322, 0.986878, 0.987081, 0.986639, 0.990889, 0.992073, 0.992008, 0.995803, 0.996471, 0.998499, ],
[0.998499, 0.999329, 1.0014, 1.00423, 1.00607, 1.00124, 1.00355, 1.0063, 1.00811, 1.00653, 1.00934, 1.01127, 1.01182, 1.01361, 1.01457, ],
[1.02891, 1.02662, 1.02273, 1.0194, 1.01784, 1.02671, 1.0232, 1.01959, 1.01754, 1.02218, 1.01883, 1.0167, 1.01727, 1.01543, 1.01457, ],
[1.03807, 1.03508, 1.03001, 1.02567, 1.02365, 1.03699, 1.03273, 1.02776, 1.02453, 1.03434, 1.02997, 1.02625, 1.03095, 1.028, 1.02891, ],
[1.00494, 1.00009, 0.990084, 0.979258, 0.972873, 1.00116, 0.993695, 0.983708, 0.975699, 0.994586, 0.987485, 0.980323, 0.989011, 0.984457, 0.986534, ],
[1.03941, 1.03781, 1.0347, 1.03158, 1.02996, 1.0398, 1.03745, 1.03395, 1.03122, 1.03982, 1.03692, 1.03376, 1.03891, 1.03652, 1.03807, ],
[1.03941, 1.04151, 1.04563, 1.04984, 1.05197, 1.03876, 1.0409, 1.04443, 1.04795, 1.03684, 1.03827, 1.04102, 1.03406, 1.03506, 1.03228, ],
[1.03228, 1.03311, 1.03443, 1.03521, 1.03522, 1.0303, 1.03027, 1.03075, 1.03169, 1.02607, 1.02527, 1.02574, 1.02133, 1.02086, 1.01868, ],
[1.01868, 1.01797, 1.01603, 1.01311, 1.01104, 1.01595, 1.01373, 1.01096, 1.00901, 1.01066, 1.00783, 1.00582, 1.00535, 1.00351, 1.00259, ],
