[1.01096, 1.01098, 1.01101, 1.01103, 1.01104, 1.011, 1.01103, 1.01106, 1.01106, 1.01107, 1.01111, 1.01112, 1.01116, 1.01118, 1.01121, ],
[1.01092, 1.01092, 1.01091, 1.01089, 1.01087, 1.01092, 1.01091, 1.01089, 1.01088, 1.01092, 1.01091, 1.01089, 1.01092, 1.01092, 1.01093, ],
[1.01096, 1.01094, 1.01091, 1.01088, 1.01087, 1.01095, 1.01092, 1.0109, 1.01089, 1.01093, 1.01092, 1.01091, 1.01092, 1.01092, 1.01092, ],
[1.01103, 1.01101, 1.01097, 1.01094, 1.01093, 1.01099, 1.01095, 1.01093, 1.01092, 1.01091, 1.01089, 1.01089, 1.01085, 1.01085, 1.01083, ],
[1.01124, 1.0112, 1.01113, 1.01106, 1.01103, 1.01117, 1.0111, 1.01104, 1.01101, 1.01103, 1.01098, 1.01096, 1.01091, 1.01089, 1.01086, ],
[1.011, 1.01108, 1.01125, 1.01143, 1.01153, 1.01105, 1.01117, 1.01134, 1.01148, 1.01114, 1.01126, 1.01138, 1.01121, 1.01129, 1.01124, ],
[1.01122, 1.01133, 1.01154, 1.01177, 1.0119, 1.01129, 1.01144, 1.01166, 1.01183, 1.0114, 1.01155, 1.01171, 1.01149, 1.01159, 1.01153, ],
[1.01271, 1.01255, 1.01228, 1.01203, 1.0119, 1.01264, 1.01242, 1.01215, 1.01196, 1.01249, 1.01227, 1.01207, 1.01232, 1.01217, 1.01223, ],
[1.01458, 1.01445, 1.01418, 1.01391, 1.01376, 1.01432, 1.01408, 1.01384, 1.01369, 1.01387, 1.01365, 1.01353, 1.01345, 1.01335, 1.01325, ],
[1.01528, 1.01558, 1.0162, 1.01687, 1.01724, 1.01548, 1.01595, 1.0166, 1.01712, 1.01584, 1.01634, 1.01685, 1.01619, 1.01654, 1.01636, ],
[1.01528, 1.01517, 1.01496, 1.01472, 1.01458, 1.01498, 1.01476, 1.01456, 1.01445, 1.01445, 1.01425, 1.01417, 1.01396, 1.01388, 1.01372, ],
[1.01271, 1.01264, 1.01249, 1.01232, 1.01223, 1.0128, 1.01273, 1.01256, 1.01239, 1.01298, 1.01289, 1.0127, 1.01316, 1.01305, 1.01325, ],
[1.01773, 1.01768, 1.01755, 1.01737, 1.01724, 1.01734, 1.01716, 1.01702, 1.01698, 1.01665, 1.01647, 1.01646, 1.016, 1.01595, 1.01568, ],
[1.01756, 1.01788, 1.0185, 1.01914, 1.01948, 1.01801, 1.0186, 1.01927, 1.01969, 1.0189, 1.01954, 1.02001, 1.01982, 1.02024, 1.02032, ],
[1.01569, 1.016, 1.0166, 1.01722, 1.01756, 1.01603, 1.01656, 1.0172, 1.01764, 1.01669, 1.01726, 1.01774, 1.01736, 1.01775, 1.01773, ],
[1.0217, 1.02106, 1.01991, 1.01884, 1.01831, 1.02154, 1.02066, 1.01952, 1.01868, 1.02119, 1.0203, 1.0194, 1.02079, 1.02015, 1.02055, ],
[1.02418, 1.0235, 1.02227, 1.02113, 1.02055, 1.02392, 1.02296, 1.02175, 1.02087, 1.02337, 1.02241, 1.02148, 1.02276, 1.02209, 1.02241, ],
[1.01673, 1.017, 1.0175, 1.01803, 1.01831, 1.01718, 1.01767, 1.01822, 1.01854, 1.01805, 1.01859, 1.01894, 1.01897, 1.01931, 1.01948, ],
[1.02241, 1.02209, 1.02148, 1.02087, 1.02055, 1.02178, 1.02122, 1.02066, 1.02034, 1.02066, 1.02015, 1.01988, 1.01961, 1.01937, 1.01908, ],
[1.01908, 1.01937, 1.01988, 1.02034, 1.02055, 1.0189, 1.01919, 1.01965, 1.02007, 1.01853, 1.01878, 1.01919, 1.01815, 1.01836, 1.01794, ],
[1.01569, 1.01567, 1.01562, 1.01554, 1.01548, 1.01605, 1.01613, 1.01607, 1.01588, 1.01676, 1.01685, 1.01667, 1.01752, 1.01749, 1.01794, ],
[1.01306, 1.01347, 1.0143, 1.01519, 1.01569, 1.01329, 1.01391, 1.01476, 1.01545, 1.01372, 1.01434, 1.01499, 1.01412, 1.01455, 1.01432, ],
[1.01432, 1.01412, 1.01376, 1.01339, 1.0132, 1.01393, 1.01359, 1.01325, 1.01306, 1.01323, 1.01292, 1.01277, 1.01258, 1.01244, 1.01225, ],
[1.00001, 1.00225, 1.00334, 1.00321, 1.00315, 1.00301, 1.0036, 1.00345, 1.00331, 1.00382, 1.00376, 1.00362, 1.00407, 1.00392, 1.00405, ],
[1.00486, 1.00492, 1.00503, 1.00513, 1.00524, 1.00474, 1.00475, 1.00488, 1.00505, 1.00445, 1.00453, 1.00466, 1.00426, 1.00426, 1.00405, ],
[1.00566, 1.00566, 1.00568, 1.0057, 1.00571, 1.0055, 1.00548, 1.00551, 1.00558, 1.00524, 1.00522, 1.0053, 1.00499, 1.00502, 1.00486, ],
[1.0114, 1.01124, 1.01093, 1.01063, 1.01048, 1.01104, 1.01074, 1.01046, 1.01033, 1.01038, 1.01011, 1.01, 1.00974, 1.00963, 1.00942, ],
[1.00942, 1.00963, 1.01, 1.01033, 1.01048, 1.00934, 1.00956, 1.0099, 1.01019, 1.00917, 1.00938, 1.00967, 1.00901, 1.00917, 1.00892, ],
[1.00763, 1.00768, 1.00778, 1.00788, 1.00794, 1.00783, 1.00797, 1.00809, 1.00812, 1.00824, 1.0084, 1.00845, 1.00868, 1.00876, 1.00892, ],
[1.0067, 1.00687, 1.00718, 1.00748, 1.00763, 1.00667, 1.00687, 1.00717, 1.00742, 1.00662, 1.00681, 1.00706, 1.00657, 1.00672, 1.00654, ],
[1.0132, 1.01287, 1.01226, 1.01169, 1.0114, 1.01306, 1.01258, 1.01198, 1.01155, 1.01277, 1.01228, 1.01182, 1.01244, 1.0121, 1.01225, ],
[1.00654, 1.00653, 1.00649, 1.00646, 1.00643, 1.00637, 1.00631, 1.00629, 1.00631, 1.00608, 1.00602, 1.00606, 1.0058, 1.0058, 1.00566, ],
[1.01944, 1.01958, 1.01982, 1.02004, 1.02015, 1.01931, 1.01943, 1.01966, 1.01988, 1.01905, 1.01917, 1.0194, 1.0188, 1.01892, 1.01867, ],
[1.01772, 1.0179, 1.01822, 1.01852, 1.01867, 1.01764, 1.01784, 1.01814, 1.01842, 1.01748, 1.01767, 1.01794, 1.01733, 1.01749, 1.01724, ],
[1.01634, 1.01651, 1.01681, 1.0171, 1.01724, 1.01628, 1.01646, 1.01675, 1.01701, 1.01615, 1.01633, 1.01658, 1.01603, 1.01617, 1.01596, ],
[1.01511, 1.01526, 1.01554, 1.01582, 1.01596, 1.01506, 1.01524, 1.01551, 1.01575, 1.01497, 1.01513, 1.01537, 1.01487, 1.01501, 1.01482, ],
[1.01407, 1.0142, 1.01445, 1.01469, 1.01482, 1.01404, 1.01419, 1.01443, 1.01464, 1.01397, 1.01411, 1.01432, 1.0139, 1.01401, 1.01385, ],
[1.02181, 1.0216, 1.0212, 1.02081, 1.02061, 1.02152, 1.02116, 1.02077, 1.02054, 1.02097, 1.02062, 1.02039, 1.02043, 1.02023, 1.02015, ],
[1.01385, 1.01371, 1.01345, 1.0132, 1.01307, 1.01375, 1.01353, 1.01328, 1.0131, 1.01354, 1.01333, 1.01315, 1.01333, 1.0132, 1.01322, ],
[1.01307, 1.01295, 1.01273, 1.01252, 1.01242, 1.01298, 1.0128, 1.01259, 1.01244, 1.01281, 1.01264, 1.01249, 1.01264, 1.01253, 1.01255, ],
[1.02272, 1.02254, 1.02219, 1.02184, 1.02164, 1.02281, 1.0226, 1.02223, 1.02191, 1.02298, 1.02276, 1.02242, 1.02316, 1.02297, 1.02326, ],
[1.02164, 1.02147, 1.02113, 1.0208, 1.02061, 1.02167, 1.02145, 1.02111, 1.02081, 1.02174, 1.0215, 1.0212, 1.02179, 1.0216, 1.02181, ],
[1.01199, 1.012, 1.01202, 1.01204, 1.01204, 1.01206, 1.0121, 1.01212, 1.01211, 1.01219, 1.01224, 1.01224, 1.01234, 1.01236, 1.01242, ],
[1.01159, 1.01161, 1.01163, 1.01165, 1.01166, 1.01165, 1.01169, 1.01172, 1.01171, 1.01178, 1.01182, 1.01182, 1.01191, 1.01193, 1.01199, ],
[1.01121, 1.01127, 1.01139, 1.01152, 1.01159, 1.01125, 1.01135, 1.01148, 1.01158, 1.01134, 1.01144, 1.01154, 1.01142, 1.0115, 1.01147, ],
[1.01107, 1.01105, 1.01101, 1.01098, 1.01096, 1.0111, 1.01108, 1.01103, 1.011, 1.01115, 1.01112, 1.01107, 1.0112, 1.01116, 1.01121, ],
[1.01093, 1.01092, 1.01089, 1.01088, 1.01087, 1.01092, 1.01089, 1.01087, 1.01086, 1.01089, 1.01086, 1.01085, 1.01085, 1.01083, 1.01083, ],
[1.01079, 1.01081, 1.01084, 1.01086, 1.01087, 1.01082, 1.01085, 1.01087, 1.01088, 1.01088, 1.0109, 1.01091, 1.01093, 1.01094, 1.01096, ],
[1.01086, 1.01089, 1.01096, 1.01101, 1.01103, 1.01085, 1.01089, 1.01094, 1.01099, 1.01083, 1.01087, 1.01091, 1.01083, 1.01085, 1.01083, ],
[1.01086, 1.01088, 1.01092, 1.01097, 1.011, 1.01091, 1.01096, 1.01102, 1.01105, 1.01103, 1.0111, 1.01114, 1.01117, 1.01121, 1.01124, ],
[1.01122, 1.01129, 1.0114, 1.01149, 1.01153, 1.01118, 1.01125, 1.01134, 1.01143, 1.01111, 1.01116, 1.01125, 1.01104, 1.01108, 1.011, ],
[1.01122, 1.01128, 1.01138, 1.01149, 1.01154, 1.01133, 1.01144, 1.01155, 1.01162, 1.01154, 1.01167, 1.01174, 1.01177, 1.01185, 1.0119, ],
[1.0119, 1.01185, 1.01174, 1.01162, 1.01154, 1.01196, 1.0119, 1.01178, 1.01166, 1.01207, 1.012, 1.01187, 1.01217, 1.0121, 1.01223, ],
[1.01458, 1.01432, 1.01387, 1.01345, 1.01325, 1.01445, 1.01408, 1.01364, 1.01334, 1.01417, 1.01382, 1.0135, 1.01388, 1.01365, 1.01372, ],
[1.01568, 1.01595, 1.01646, 1.01698, 1.01724, 1.01564, 1.01595, 1.01643, 1.01687, 1.01552, 1.0158, 1.0162, 1.01537, 1.01558, 1.01528, ],
[1.01528, 1.01498, 1.01445, 1.01396, 1.01372, 1.01506, 1.01463, 1.01413, 1.01379, 1.01466, 1.01424, 1.0139, 1.01424, 1.01399, 1.01403, ],
[1.01223, 1.01227, 1.01235, 1.01241, 1.01244, 1.01239, 1.0125, 1.01258, 1.01259, 1.0127, 1.01283, 1.01286, 1.01305, 1.01312, 1.01325, ],
[1.01569, 1.01603, 1.01669, 1.01736, 1.01773, 1.01572, 1.01615, 1.01679, 1.01734, 1.01574, 1.01614, 1.01665, 1.01571, 1.016, 1.01568, ],
[1.01673, 1.01718, 1.01805, 1.01897, 1.01948, 1.01692, 1.01754, 1.01842, 1.01914, 1.01722, 1.01783, 1.0185, 1.01746, 1.01788, 1.01756, ],
[1.01523, 1.01561, 1.01635, 1.01713, 1.01756, 1.01534, 1.01586, 1.0166, 1.01722, 1.01552, 1.01601, 1.0166, 1.01565, 1.016, 1.01569, ],
[1.02055, 1.02015, 1.0194, 1.01868, 1.01831, 1.02007, 1.01943, 1.01873, 1.01827, 1.01919, 1.0186, 1.01818, 1.01836, 1.01804, 1.01794, ],
[1.01569, 1.01611, 1.01695, 1.01783, 1.01831, 1.0159, 1.01651, 1.01735, 1.01803, 1.01626, 1.01686, 1.0175, 1.01658, 1.017, 1.01673, ],
[1.01794, 1.01804, 1.01818, 1.01827, 1.01831, 1.01752, 1.01751, 1.01763, 1.01783, 1.01676, 1.01674, 1.01695, 1.01605, 1.01611, 1.01569, ],
[1.01569, 1.0159, 1.01626, 1.01658, 1.01673, 1.01545, 1.01562, 1.01595, 1.01628, 1.01499, 1.01514, 1.01547, 1.01455, 1.0147, 1.01432, ],
[1.01432, 1.01451, 1.01483, 1.0151, 1.01523, 1.01412, 1.01429, 1.01457, 1.01485, 1.01376, 1.01389, 1.01417, 1.01339, 1.01353, 1.0132, ],
[1.00001, 1.00301, 1.00382, 1.00407, 1.00404, 1, 1.00353, 1.004, 1.00424, 1, 1.00376, 1.00422, 1, 1.00347, 1, ],
[1.00571, 1.00563, 1.00545, 1.00528, 1.00524, 1.00558, 1.00541, 1.00524, 1.00513, 1.0053, 1.00514, 1.00503, 1.00502, 1.00492, 1.00486, ],
[1.00524, 1.00514, 1.00508, 1.00497, 1.00484, 1.00505, 1.00489, 1.00485, 1.00472, 1.00466, 1.00456, 1.00457, 1.00426, 1.00432, 1.00405, ],
[1.00566, 1.0058, 1.00606, 1.00631, 1.00643, 1.00566, 1.00585, 1.00609, 1.00632, 1.00568, 1.00586, 1.00606, 1.0057, 1.00584, 1.00571, ],
[1.0114, 1.01154, 1.01177, 1.01197, 1.01206, 1.01124, 1.01135, 1.01156, 1.01177, 1.01093, 1.01102, 1.01124, 1.01063, 1.01073, 1.01048, ],
[1.00892, 1.00917, 1.00967, 1.01019, 1.01048, 1.00906, 1.00943, 1.00993, 1.01033, 1.00932, 1.00968, 1.01005, 1.00955, 1.00979, 1.00966, ],
[1.00763, 1.00783, 1.00824, 1.00868, 1.00892, 1.00778, 1.00809, 1.0085, 1.00883, 1.00805, 1.00836, 1.00866, 1.0083, 1.00851, 1.00843, ],
[1.00763, 1.00758, 1.00748, 1.00739, 1.00735, 1.00742, 1.00731, 1.00723, 1.00722, 1.00706, 1.00696, 1.00696, 1.00672, 1.00669, 1.00654, ],
[1.0132, 1.013, 1.01262, 1.01225, 1.01206, 1.01287, 1.01252, 1.01217, 1.01197, 1.01226, 1.01195, 1.01177, 1.01169, 1.01154, 1.0114, ],
[1.00735, 1.00718, 1.00687, 1.00658, 1.00643, 1.00722, 1.00696, 1.00666, 1.00646, 1.00696, 1.0067, 1.00649, 1.00669, 1.00653, 1.00654, ],
[1.01867, 1.01892, 1.0194, 1.01988, 1.02015, 1.01881, 1.01917, 1.01964, 1.02001, 1.01906, 1.01942, 1.01977, 1.0193, 1.01954, 1.01942, ],
[1.01867, 1.01857, 1.01837, 1.01817, 1.01807, 1.01842, 1.01821, 1.01803, 1.01794, 1.01794, 1.01775, 1.01768, 1.01749, 1.0174, 1.01724, ],
[1.01724, 1.01717, 1.01702, 1.01687, 1.01679, 1.01701, 1.01685, 1.01671, 1.01665, 1.01658, 1.01643, 1.01638, 1.01617, 1.01611, 1.01596, ],
[1.01596, 1.01589, 1.01577, 1.01564, 1.01557, 1.01575, 1.01561, 1.01549, 1.01545, 1.01537, 1.01524, 1.0152, 1.01501, 1.01495, 1.01482, ],
[1.01482, 1.01477, 1.01467, 1.01457, 1.01451, 1.01464, 1.01453, 1.01443, 1.0144, 1.01432, 1.01421, 1.01419, 1.01401, 1.01397, 1.01385, ],
[1.02015, 1.02023, 1.02039, 1.02054, 1.02061, 1.02001, 1.02009, 1.02024, 1.0204, 1.01977, 1.01984, 1.02, 1.01954, 1.01962, 1.01941, ],
[1.01357, 1.01349, 1.01333, 1.01316, 1.01307, 1.01363, 1.01352, 1.01335, 1.0132, 1.01372, 1.01361, 1.01345, 1.01381, 1.01371, 1.01385, ],
[1.01282, 1.01275, 1.01262, 1.01249, 1.01242, 1.01287, 1.01279, 1.01265, 1.01252, 1.01295, 1.01286, 1.01273, 1.01303, 1.01295, 1.01307, ],
[1.02272, 1.02246, 1.02199, 1.02153, 1.02129, 1.02254, 1.02215, 1.02168, 1.02135, 1.02219, 1.0218, 1.02146, 1.02184, 1.02157, 1.02163, ],
[1.02015, 1.02024, 1.02038, 1.02053, 1.02061, 1.0204, 1.02058, 1.02074, 1.0208, 1.02088, 1.02107, 1.02113, 1.02137, 1.02147, 1.02164, ],
[1.01199, 1.01206, 1.01219, 1.01234, 1.01242, 1.01198, 1.01207, 1.01221, 1.01233, 1.01197, 1.01206, 1.01217, 1.01196, 1.01202, 1.01194, ],
[1.01159, 1.01165, 1.01178, 1.01191, 1.01199, 1.01165, 1.01175, 1.01189, 1.01198, 1.01176, 1.01187, 1.01197, 1.01188, 1.01196, 1.01194, ],
[1.01159, 1.01165, 1.01176, 1.01188, 1.01194, 1.01158, 1.01164, 1.01175, 1.01186, 1.01154, 1.0116, 1.0117, 1.0115, 1.01155, 1.01147, ],
[1.01107, 1.0111, 1.01115, 1.0112, 1.01121, 1.01113, 1.01119, 1.01124, 1.01125, 1.01126, 1.01132, 1.01134, 1.0114, 1.01142, 1.01147, ],
[1.01107, 1.01101, 1.01091, 1.01083, 1.01079, 1.01105, 1.01097, 1.01088, 1.01082, 1.01101, 1.01094, 1.01088, 1.01098, 1.01093, 1.01096, ],
[1.01083, 1.01083, 1.01085, 1.01086, 1.01087, 1.01081, 1.01081, 1.01084, 1.01086, 1.01078, 1.01081, 1.01084, 1.01078, 1.01081, 1.01079, ],
[1.01086, 1.01085, 1.01083, 1.01083, 1.01083, 1.01081, 1.01079, 1.01078, 1.0108, 1.01072, 1.01072, 1.01074, 1.01066, 1.01067, 1.01063, ],
[1.01059, 1.01065, 1.01078, 1.01092, 1.011, 1.01065, 1.01074, 1.01086, 1.01097, 1.01074, 1.01083, 1.01092, 1.01082, 1.01088, 1.01086, ],
[1.01063, 1.01072, 1.01091, 1.01111, 1.01122, 1.0107, 1.01085, 1.01103, 1.01118, 1.01083, 1.01097, 1.01111, 1.01095, 1.01104, 1.011, ],
[1.01078, 1.01091, 1.01115, 1.01141, 1.01154, 1.01087, 1.01106, 1.0113, 1.01149, 1.01103, 1.0112, 1.01138, 1.01116, 1.01128, 1.01122, ],
[1.01223, 1.0121, 1.01187, 1.01166, 1.01154, 1.01209, 1.01189, 1.01167, 1.01153, 1.01182, 1.01163, 1.01149, 1.01155, 1.01144, 1.01141, ],
[1.01325, 1.01312, 1.01286, 1.01259, 1.01244, 1.01334, 1.01318, 1.0129, 1.01264, 1.0135, 1.01332, 1.01303, 1.01365, 1.01347, 1.01372, ],
[1.01568, 1.01564, 1.01552, 1.01537, 1.01528, 1.01537, 1.01522, 1.0151, 1.01506, 1.0148, 1.01466, 1.01466, 1.01428, 1.01424, 1.01403, ],
[1.01372, 1.01355, 1.01322, 1.01288, 1.01271, 1.01379, 1.01357, 1.01322, 1.01291, 1.0139, 1.01365, 1.01332, 1.01399, 1.01377, 1.01403, ],
[1.01141, 1.01156, 1.01188, 1.01224, 1.01244, 1.01155, 1.01181, 1.01215, 1.01241, 1.01182, 1.01209, 1.01235, 1.01209, 1.01227, 1.01223, ],
[1.01569, 1.01572, 1.01574, 1.01571, 1.01568, 1.01539, 1.01533, 1.01534, 1.0154, 1.01485, 1.01479, 1.01487, 1.01434, 1.01435, 1.01408, ],
[1.01673, 1.01692, 1.01722, 1.01746, 1.01756, 1.01647, 1.0166, 1.01686, 1.01713, 1.01597, 1.01607, 1.01635, 1.01548, 1.01561, 1.01523, ],
[1.01523, 1.01534, 1.01552, 1.01565, 1.01569, 1.01498, 1.01503, 1.01518, 1.01535, 1.0145, 1.01454, 1.01473, 1.01405, 1.01413, 1.01382, ],
[1.01432, 1.0147, 1.01547, 1.01628, 1.01673, 1.01451, 1.01506, 1.01583, 1.01647, 1.01483, 1.01537, 1.01597, 1.0151, 1.01548, 1.01523, ],
[1.01523, 1.01498, 1.0145, 1.01405, 1.01382, 1.01485, 1.01444, 1.014, 1.01374, 1.01417, 1.01379, 1.01356, 1.01353, 1.01333, 1.0132, ],
[1.00405, 1.00432, 1.00457, 1.00472, 1.00484, 1.00425, 1.0043, 1.00458, 1.00484, 1.00422, 1.00446, 1.00448, 1.00347, 1.0025, 1, ],
[1.00571, 1.00577, 1.00579, 1.00587, 1.00588, 1.00563, 1.00563, 1.0057, 1.00574, 1.00545, 1.00546, 1.00551, 1.00528, 1.0053, 1.00523, ],
[1.00582, 1.0057, 1.00539, 1.00503, 1.00484, 1.00576, 1.00553, 1.00523, 1.00497, 1.00552, 1.00528, 1.00508, 1.00535, 1.00514, 1.00523, ],
[1.00571, 1.00583, 1.00606, 1.00632, 1.00643, 1.00585, 1.00605, 1.00627, 1.00644, 1.00612, 1.00629, 1.00645, 1.00636, 1.00646, 1.0065, ],
[1.01048, 1.01073, 1.01124, 1.01177, 1.01206, 1.01059, 1.01096, 1.01146, 1.01188, 1.01079, 1.01115, 1.01154, 1.01097, 1.01121, 1.01105, ],
[1.00966, 1.00979, 1.01005, 1.01033, 1.01048, 1.00989, 1.01014, 1.01042, 1.01059, 1.01033, 1.01061, 1.01079, 1.0108, 1.01097, 1.01105, ],
[1.00843, 1.00851, 1.00866, 1.00883, 1.00892, 1.00863, 1.0088, 1.00898, 1.00906, 1.00902, 1.00922, 1.00932, 1.00943, 1.00955, 1.00966, ],
[1.00763, 1.00778, 1.00805, 1.0083, 1.00843, 1.00758, 1.00775, 1.008, 1.00823, 1.00748, 1.00764, 1.00786, 1.00739, 1.00752, 1.00735, ],
[1.01382, 1.0135, 1.01291, 1.01235, 1.01206, 1.01374, 1.01329, 1.01269, 1.01225, 1.01356, 1.01309, 1.01262, 1.01333, 1.013, 1.0132, ],
[1.00735, 1.00731, 1.00724, 1.00718, 1.00714, 1.00718, 1.00709, 1.00703, 1.00705, 1.00687, 1.0068, 1.00681, 1.00658, 1.00659, 1.00643, ],
[1.01867, 1.01881, 1.01906, 1.0193, 1.01942, 1.01857, 1.01871, 1.01895, 1.01918, 1.01837, 1.0185, 1.01873, 1.01817, 1.0183, 1.01807, ],
[1.01807, 1.01785, 1.01742, 1.01701, 1.01679, 1.01794, 1.0176, 1.01717, 1.01687, 1.01768, 1.01733, 1.01702, 1.0174, 1.01717, 1.01724, ],
[1.01596, 1.01611, 1.01639, 1.01665, 1.01679, 1.01589, 1.01606, 1.01633, 1.01657, 1.01577, 1.01593, 1.01617, 1.01564, 1.01577, 1.01557, ],
[1.01482, 1.01495, 1.0152, 1.01545, 1.01557, 1.01477, 1.01492, 1.01516, 1.01538, 1.01467, 1.01481, 1.01503, 1.01457, 1.01469, 1.01451, ],
[1.01451, 1.01434, 1.01402, 1.01373, 1.01357, 1.0144, 1.01415, 1.01384, 1.01363, 1.01419, 1.01394, 1.01372, 1.01397, 1.01381, 1.01385, ],
[1.01941, 1.01962, 1.02, 1.0204, 1.02061, 1.01955, 1.01985, 1.02024, 1.02053, 1.0198, 1.0201, 1.02038, 1.02004, 1.02024, 1.02015, ],
[1.01282, 1.01287, 1.01295, 1.01303, 1.01307, 1.01294, 1.01304, 1.01313, 1.01316, 1.01318, 1.01329, 1.01333, 1.01343, 1.01349, 1.01357, ],
[1.01282, 1.01273, 1.01255, 1.01239, 1.0123, 1.01275, 1.01261, 1.01244, 1.01233, 1.01262, 1.01249, 1.01237, 1.01249, 1.0124, 1.01242, ],
[1.02221, 1.02206, 1.02176, 1.02146, 1.02129, 1.0223, 1.02212, 1.02181, 1.02153, 1.02246, 1.02228, 1.02199, 1.02263, 1.02246, 1.02272, ],
[1.02164, 1.02158, 1.02146, 1.02135, 1.02129, 1.02137, 1.02122, 1.02111, 1.0211, 1.02088, 1.02074, 1.02073, 1.0204, 1.02036, 1.02015, ],
[1.01242, 1.0124, 1.01237, 1.01233, 1.0123, 1.01233, 1.01228, 1.01225, 1.01224, 1.01217, 1.01213, 1.01212, 1.01202, 1.012, 1.01194, ],
[1.01194, 1.01194, 1.01192, 1.01189, 1.01187, 1.01186, 1.01182, 1.0118, 1.0118, 1.0117, 1.01166, 1.01166, 1.01155, 1.01154, 1.01147, ],
[1.01107, 1.01113, 1.01126, 1.0114, 1.01147, 1.01111, 1.0112, 1.01134, 1.01145, 1.01118, 1.01128, 1.01139, 1.01126, 1.01133, 1.0113, ],
[1.01087, 1.01085, 1.01081, 1.0108, 1.01079, 1.01091, 1.01089, 1.01086, 1.01083, 1.01098, 1.01095, 1.01091, 1.01104, 1.01101, 1.01107, ],
[1.01083, 1.01081, 1.01078, 1.01078, 1.01079, 1.0108, 1.01076, 1.01075, 1.01076, 1.01074, 1.0107, 1.0107, 1.01067, 1.01065, 1.01063, ],
[1.01059, 1.01065, 1.01074, 1.01082, 1.01086, 1.0106, 1.01066, 1.01074, 1.01081, 1.0106, 1.01066, 1.01072, 1.01062, 1.01066, 1.01063, ],
[1.01063, 1.0107, 1.01083, 1.01095, 1.011, 1.01062, 1.01071, 1.01082, 1.01092, 1.01061, 1.01068, 1.01078, 1.0106, 1.01065, 1.01059, ],
[1.01063, 1.01066, 1.01071, 1.01076, 1.01078, 1.01072, 1.01079, 1.01085, 1.01087, 1.01091, 1.01099, 1.01103, 1.01111, 1.01116, 1.01122, ],
[1.01141, 1.01144, 1.01149, 1.01153, 1.01154, 1.01129, 1.01129, 1.01134, 1.01141, 1.01107, 1.01108, 1.01115, 1.01088, 1.01091, 1.01078, ],
[1.01372, 1.01347, 1.01303, 1.01264, 1.01244, 1.01355, 1.01319, 1.01277, 1.01249, 1.01322, 1.01287, 1.01259, 1.01288, 1.01267, 1.01271, ],
[1.01568, 1.01537, 1.0148, 1.01428, 1.01403, 1.0154, 1.01493, 1.0144, 1.01406, 1.01487, 1.01443, 1.01409, 1.01435, 1.01409, 1.01408, ],
[1.01271, 1.01273, 1.01275, 1.01276, 1.01276, 1.01291, 1.013, 1.01303, 1.01297, 1.01332, 1.01342, 1.01338, 1.01377, 1.0138, 1.01403, ],
[1.0115, 1.01167, 1.01198, 1.01228, 1.01244, 1.01149, 1.01169, 1.01198, 1.01224, 1.01147, 1.01165, 1.01188, 1.01143, 1.01156, 1.01141, ],
[1.01569, 1.01539, 1.01485, 1.01434, 1.01408, 1.01535, 1.01489, 1.01438, 1.01406, 1.01473, 1.0143, 1.01399, 1.01413, 1.01389, 1.01382, ],
[1, 1.0025, 1.00448, 1.00483, 1.00484, 1, 1.00313, 1.00476, 1.00496, 1, 1.00326, 1.00484, 1, 1.00282, 1, ],
[1.0065, 1.00637, 1.00618, 1.00598, 1.00588, 1.00636, 1.00618, 1.00598, 1.00587, 1.00612, 1.00594, 1.00579, 1.00585, 1.00577, 1.00571, ],
[1.00523, 1.0053, 1.00551, 1.00574, 1.00588, 1.00535, 1.00553, 1.00573, 1.00587, 1.00552, 1.0057, 1.00587, 1.00576, 1.00585, 1.00582, ],
[1, 1.00282, 1.00484, 1.00496, 1.00484, 1.00407, 1.0052, 1.00517, 1.00503, 1.00551, 1.00547, 1.00539, 1.00578, 1.0057, 1.00582, ],
[1.00643, 1.00659, 1.00681, 1.00705, 1.00714, 1.00644, 1.0066, 1.00683, 1.007, 1.00645, 1.0066, 1.00678, 1.00646, 1.00657, 1.0065, ],
[1.01105, 1.01121, 1.01154, 1.01188, 1.01206, 1.0113, 1.0116, 1.01195, 1.01217, 1.01178, 1.01211, 1.01235, 1.01229, 1.01251, 1.01257, ],
[1.00966, 1.00989, 1.01033, 1.0108, 1.01105, 1.00976, 1.01008, 1.01052, 1.01089, 1.00994, 1.01025, 1.01058, 1.01009, 1.01031, 1.01017, ],
[1.00843, 1.00863, 1.00902, 1.00943, 1.00966, 1.00855, 1.00884, 1.00923, 1.00954, 1.00876, 1.00904, 1.00933, 1.00895, 1.00914, 1.00904, ],
[1.00843, 1.00835, 1.00821, 1.00808, 1.00802, 1.00823, 1.00808, 1.00796, 1.00792, 1.00786, 1.00774, 1.0077, 1.00752, 1.00748, 1.00735, ],
[1.01257, 1.01251, 1.01235, 1.01217, 1.01206, 1.01278, 1.01274, 1.01257, 1.01235, 1.01317, 1.01313, 1.01291, 1.01359, 1.0135, 1.01382, ],
[1.00802, 1.00786, 1.00756, 1.00729, 1.00714, 1.00792, 1.00767, 1.00738, 1.00718, 1.0077, 1.00745, 1.00724, 1.00748, 1.00731, 1.00735, ],
[1.01942, 1.0193, 1.01908, 1.01886, 1.01874, 1.01918, 1.01896, 1.01875, 1.01864, 1.01873, 1.01853, 1.01843, 1.0183, 1.0182, 1.01807, ],
