[1.01691, 1.01716, 1.01763, 1.01811, 1.01837, 1.01712, 1.01748, 1.01797, 1.01832, 1.01748, 1.01786, 1.01819, 1.01785, 1.01811, 1.018, ],
[1.02069, 1.02052, 1.0201, 1.01954, 1.01918, 1.02054, 1.02022, 1.01983, 1.01953, 1.02011, 1.01978, 1.01953, 1.01978, 1.01954, 1.01949, ],
[1.01236, 1.01248, 1.01268, 1.01292, 1.013, 1.0123, 1.01243, 1.01264, 1.01284, 1.01218, 1.01231, 1.0125, 1.01207, 1.01219, 1.01199, ],
[1.01199, 1.01189, 1.01167, 1.01146, 1.01133, 1.01194, 1.01176, 1.01155, 1.01138, 1.01179, 1.01163, 1.01146, 1.01168, 1.01155, 1.01157, ],
[1.01092, 1.011, 1.01112, 1.01128, 1.01133, 1.01091, 1.011, 1.01114, 1.01126, 1.0109, 1.01099, 1.0111, 1.01089, 1.01096, 1.01087, ],
[1.01087, 1.01081, 1.01068, 1.01055, 1.01047, 1.01089, 1.0108, 1.01068, 1.01058, 1.0109, 1.01082, 1.0107, 1.01091, 1.01086, 1.01092, ],
[1.01035, 1.01039, 1.01041, 1.01048, 1.01047, 1.0103, 1.01032, 1.01037, 1.0104, 1.01021, 1.01022, 1.01026, 1.01011, 1.01012, 1.01005, ],
[1.00949, 1.00956, 1.00968, 1.00981, 1.00987, 1.00958, 1.0097, 1.00982, 1.0099, 1.00976, 1.00988, 1.00995, 1.00996, 1.01002, 1.01005, ],
[1.00895, 1.00904, 1.00919, 1.00933, 1.0094, 1.00905, 1.00917, 1.00931, 1.00941, 1.00922, 1.00934, 1.00943, 1.00939, 1.00946, 1.00949, ],
[1.00895, 1.00894, 1.00893, 1.00892, 1.00893, 1.00904, 1.00905, 1.00904, 1.00901, 1.00919, 1.00919, 1.00917, 1.00933, 1.00933, 1.0094, ],
[1.00847, 1.00855, 1.0087, 1.00885, 1.00893, 1.00846, 1.00856, 1.00871, 1.00884, 1.00845, 1.00856, 1.00869, 1.00845, 1.00854, 1.00843, ],
[1, 1.00521, 1.0081, 1.00838, 1.00857, 1, 1.00617, 1.00832, 1.00847, 1, 1.00626, 1.00837, 1, 1.00538, 1, ],
[1.00857, 1.00849, 1.00846, 1.00845, 1.00843, 1.0086, 1.00858, 1.00857, 1.00853, 1.00873, 1.00874, 1.0087, 1.00888, 1.00887, 1.00895, ],
[1.01549, 1.01558, 1.01572, 1.01587, 1.01595, 1.01574, 1.01591, 1.01607, 1.01613, 1.01621, 1.01637, 1.01643, 1.01667, 1.01676, 1.01691, ],
[1.01477, 1.01491, 1.01514, 1.01538, 1.01549, 1.01468, 1.01481, 1.01503, 1.01528, 1.01447, 1.01461, 1.01483, 1.01428, 1.01442, 1.01418, ],
[1.01418, 1.01398, 1.01358, 1.01322, 1.013, 1.01408, 1.01378, 1.0134, 1.01312, 1.01388, 1.01359, 1.01331, 1.01369, 1.01348, 1.01356, ],
[1.0195, 1.01954, 1.01953, 1.01953, 1.01919, 1.0193, 1.01917, 1.01923, 1.01908, 1.01877, 1.01873, 1.01882, 1.01828, 1.01834, 1.018, ],
[1.01691, 1.01712, 1.01748, 1.01786, 1.018, 1.0168, 1.01703, 1.0174, 1.01774, 1.01662, 1.01684, 1.01718, 1.01641, 1.01665, 1.01635, ],
[1.00002, 1.00985, 1.01754, 1.01902, 1.01918, 1.01264, 1.01822, 1.01944, 1.01954, 1.01954, 1.0201, 1.02011, 1.02066, 1.02052, 1.02069, ],
[1.013, 1.01294, 1.01278, 1.0126, 1.01253, 1.01284, 1.01268, 1.01254, 1.01245, 1.0125, 1.01234, 1.01227, 1.01219, 1.01211, 1.01199, ],
[1.01127, 1.01134, 1.01132, 1.01134, 1.01133, 1.01144, 1.01148, 1.01148, 1.01146, 1.01166, 1.0117, 1.01167, 1.01188, 1.01189, 1.01199, ],
[1.01087, 1.01096, 1.0111, 1.01126, 1.01133, 1.01094, 1.01107, 1.01123, 1.01134, 1.0111, 1.01122, 1.01132, 1.01124, 1.01134, 1.01127, ],
[1.01038, 1.01045, 1.01044, 1.01049, 1.01047, 1.0105, 1.01054, 1.01056, 1.01055, 1.01065, 1.01068, 1.01068, 1.01079, 1.01081, 1.01087, ],
[1.01005, 1.01012, 1.01026, 1.0104, 1.01047, 1.01012, 1.01023, 1.01038, 1.01049, 1.01022, 1.01034, 1.01044, 1.01036, 1.01045, 1.01038, ],
[1.00949, 1.00958, 1.00976, 1.00996, 1.01005, 1.00951, 1.00965, 1.00984, 1.00999, 1.00958, 1.00972, 1.00988, 1.00966, 1.00976, 1.00971, ],
[1.00911, 1.00905, 1.009, 1.00897, 1.00895, 1.00916, 1.00913, 1.00909, 1.00905, 1.00927, 1.00927, 1.00922, 1.00942, 1.00939, 1.00949, ],
[1.00843, 1.00854, 1.00869, 1.00884, 1.00893, 1.00853, 1.00867, 1.00882, 1.00892, 1.0087, 1.00883, 1.00893, 1.00887, 1.00894, 1.00895, ],
[1, 1.00538, 1.00837, 1.00847, 1.00857, 1.00539, 1.00833, 1.0086, 1.00867, 1.0086, 1.00879, 1.00883, 1.00896, 1.00901, 1.00911, ],
[1.00911, 1.00901, 1.00883, 1.00867, 1.00857, 1.00905, 1.00892, 1.00874, 1.0086, 1.009, 1.00887, 1.00873, 1.00897, 1.00888, 1.00895, ],
[1.01549, 1.01574, 1.01621, 1.01667, 1.01691, 1.01565, 1.01599, 1.01645, 1.0168, 1.01591, 1.01627, 1.01662, 1.0162, 1.01641, 1.01635, ],
[1.01549, 1.01536, 1.01516, 1.01494, 1.01481, 1.01528, 1.01504, 1.01483, 1.01473, 1.01483, 1.01461, 1.01451, 1.01442, 1.01429, 1.01418, ],
[1.01332, 1.01335, 1.0132, 1.01311, 1.013, 1.01354, 1.01348, 1.01336, 1.01322, 1.01377, 1.01374, 1.01358, 1.01404, 1.01398, 1.01418, ],
[1.018, 1.01834, 1.01882, 1.01908, 1.01919, 1.0182, 1.01826, 1.01847, 1.01874, 1.0175, 1.01692, 1.01678, 1.01164, 1.00915, 1, ],
[1.01635, 1.01665, 1.01718, 1.01774, 1.018, 1.01641, 1.01674, 1.01732, 1.01786, 1.01585, 1.01599, 1.01672, 1.01037, 1.01076, 1, ],
[1, 1.00915, 1.01678, 1.01873, 1.01919, 1, 1.01127, 1.01764, 1.01902, 1.00001, 1.0116, 1.01754, 1, 1.00985, 1, ],
[1.01332, 1.01326, 1.01296, 1.0127, 1.01253, 1.01335, 1.01312, 1.01284, 1.0126, 1.0132, 1.013, 1.01278, 1.01311, 1.01293, 1.01299, ],
[1.01199, 1.01211, 1.01227, 1.01245, 1.01253, 1.01205, 1.01218, 1.01236, 1.0125, 1.01214, 1.01227, 1.01242, 1.01224, 1.01233, 1.0123, ],
[1.01231, 1.01215, 1.01182, 1.01147, 1.01127, 1.01224, 1.01199, 1.01168, 1.01144, 1.01214, 1.01191, 1.01166, 1.01205, 1.01188, 1.01199, ],
[1.01038, 1.0105, 1.01064, 1.01079, 1.01087, 1.01054, 1.01072, 1.01087, 1.01094, 1.01082, 1.01101, 1.0111, 1.01113, 1.01124, 1.01127, ],
[1.00971, 1.00976, 1.00988, 1.00999, 1.01005, 1.00983, 1.00993, 1.01005, 1.01012, 1.01004, 1.01018, 1.01022, 1.01026, 1.01036, 1.01038, ],
[1.00911, 1.00916, 1.00927, 1.00942, 1.00949, 1.00921, 1.0093, 1.00943, 1.00951, 1.0094, 1.0095, 1.00958, 1.0096, 1.00966, 1.00971, ],
[1, 1.00539, 1.0086, 1.00896, 1.00911, 1, 1.00641, 1.00884, 1.00906, 1, 1.0065, 1.00886, 1, 1.00558, 1, ],
[1.01636, 1.01609, 1.0156, 1.01509, 1.01481, 1.0162, 1.01579, 1.0153, 1.01494, 1.01591, 1.01554, 1.01516, 1.01565, 1.01536, 1.01549, ],
[1.01418, 1.01429, 1.01451, 1.01473, 1.01482, 1.01404, 1.01414, 1.01435, 1.01457, 1.01376, 1.01389, 1.01406, 1.01354, 1.01357, 1.01332, ],
[1, 1.01076, 1.01672, 1.01786, 1.018, 1, 1.01286, 1.01732, 1.0182, 1, 1.01327, 1.0175, 1, 1.01164, 1.00001, ],
[1, 1.00954, 1.0151, 1.01613, 1.01636, 1, 1.01147, 1.01568, 1.01642, 1, 1.01184, 1.01586, 1, 1.01037, 1, ],
[1.0123, 1.01233, 1.01242, 1.0125, 1.01253, 1.0125, 1.01258, 1.01267, 1.0127, 1.01281, 1.01295, 1.01296, 1.01315, 1.01326, 1.01332, ],
[1, 1.0076, 1.01122, 1.01143, 1.01127, 1.00681, 1.01111, 1.01156, 1.01147, 1.01135, 1.01183, 1.01182, 1.01207, 1.01215, 1.01231, ],
[1.01038, 1.01054, 1.01082, 1.01113, 1.01127, 1.01048, 1.01067, 1.01097, 1.01125, 1.01031, 1.01039, 1.01078, 1.00686, 1.00713, 1, ],
[1, 1.00582, 1.00941, 1.00969, 1.00971, 1.00651, 1.00951, 1.00986, 1.00983, 1.00994, 1.01012, 1.01004, 1.01035, 1.01026, 1.01038, ],
[1.00911, 1.00921, 1.0094, 1.0096, 1.00971, 1.00906, 1.00919, 1.00939, 1.00958, 1.00887, 1.0088, 1.00911, 1.00558, 1.00559, 1, ],
[1, 1.00968, 1.01452, 1.01498, 1.01481, 1.00954, 1.01456, 1.01521, 1.01509, 1.0151, 1.01568, 1.0156, 1.01613, 1.01609, 1.01636, ],
[1.01332, 1.01357, 1.01406, 1.01457, 1.01481, 1.01355, 1.01382, 1.01427, 1.0147, 1.01323, 1.01332, 1.01385, 1.00893, 1.00891, 1, ],
[1, 1.00733, 1.01184, 1.01226, 1.0123, 1.00825, 1.01201, 1.01253, 1.0125, 1.01264, 1.01295, 1.01281, 1.01332, 1.01315, 1.01332, ],
[1, 1.00713, 1.01078, 1.01124, 1.01127, 1, 1.00845, 1.01108, 1.01143, 1, 1.00867, 1.01122, 1, 1.0076, 1, ],
[1, 1.00681, 1.01134, 1.01207, 1.0123, 1, 1.00824, 1.01178, 1.01226, 1, 1.00848, 1.01184, 1, 1.00733, 1, ],
[1, 1.00651, 1.00994, 1.01035, 1.01038, 1, 1.00771, 1.01022, 1.01048, 1, 1.00787, 1.01031, 1, 1.00686, 1, ],
[1, 1.00559, 1.00911, 1.00958, 1.00971, 1, 1.00668, 1.00939, 1.00969, 1, 1.00679, 1.00941, 1, 1.00582, 1, ],
[1, 1.0089, 1.01385, 1.0147, 1.01481, 1, 1.01066, 1.01434, 1.01498, 1, 1.01102, 1.01453, 1, 1.00968, 1.00001, ],
[1, 1.00825, 1.01264, 1.01332, 1.01332, 1, 1.00984, 1.01306, 1.01355, 1, 1.01015, 1.01323, 1, 1.00893, 1, ],
]
DGNv = [[4.44047e-07, -9.31619e-05, -0.000496318, -0.000923286, -0.00119548, -5.11359e-07, -0.000140576, -0.000550095, -0.000915317, 4.30291e-07, -0.000137295, -0.000463635, 1.67469e-06, -8.68121e-05, 1.12294e-06, ],
[-0.00125282, -0.00123341, -0.00120276, -0.00119401, -0.0011958, -0.000959904, -0.0008816, -0.000871064, -0.000924082, -0.000486789, -0.000417762, -0.000497817, -0.000108867, -9.44143e-05, -2.02694e-08, ],
[2.27153e-07, -8.6542e-05, -0.000462539, -0.000915148, -0.00119649, -8.15999e-05, -0.000383143, -0.000818196, -0.00115661, -0.000429209, -0.000776477, -0.00109673, -0.000808923, -0.00105597, -0.00104989, ],
[-0.00255908, -0.00229076, -0.00183639, -0.00139407, -0.00119535, -0.00231646, -0.00193547, -0.00148582, -0.00119398, -0.00189955, -0.0015143, -0.00120154, -0.00145036, -0.0012309, -0.00125058, ],
[3.72629e-07, -9.16931e-05, -0.000505715, -0.000961343, -0.00125247, 1.1777e-07, -0.00014686, -0.000574793, -0.000959898, 1.15537e-06, -0.000139937, -0.000487072, 1.69852e-06, -0.000108704, 7.84407e-07, ],
[-0.00104662, -0.00105541, -0.00109593, -0.00115395, -0.00119438, -0.00121425, -0.00132673, -0.00138246, -0.0013588, -0.00162328, -0.00173295, -0.00173543, -0.00203165, -0.00207392, -0.0022755, ],
[1.00195e-06, -8.09681e-05, -0.000427983, -0.000807706, -0.00104962, 9.29177e-07, -0.000124023, -0.000475354, -0.00078413, 1.41831e-06, -0.000119834, -0.000399189, 1.53846e-06, -8.24783e-05, 9.73704e-07, ],
[-0.00227533, -0.00207359, -0.00173504, -0.00135911, -0.00119555, -0.00231218, -0.00207424, -0.00171981, -0.00139428, -0.00240332, -0.00215958, -0.00183681, -0.0024879, -0.00229111, -0.00255907, ],
[-0.00125186, -0.00147911, -0.00196589, -0.00247327, -0.00275269, -0.00145117, -0.00186258, -0.00234393, -0.00270326, -0.00189979, -0.00228925, -0.00264902, -0.00231673, -0.00257203, -0.00255968, ],
[7.37463e-07, -0.000107849, -0.000556542, -0.00108976, -0.00141942, -9.18502e-05, -0.000454263, -0.000973681, -0.00138208, -0.0005071, -0.00093474, -0.00131244, -0.000963082, -0.00127094, -0.00125357, ],
[-0.00227582, -0.00221395, -0.00211428, -0.00200804, -0.0019626, -0.00203202, -0.0018985, -0.00180853, -0.00179185, -0.00162407, -0.00150753, -0.00150033, -0.00121517, -0.00118299, -0.00104721, ],
[-0.00104875, -0.00100701, -0.000960129, -0.000932698, -0.000928211, -0.000784364, -0.000711278, -0.000673625, -0.000704002, -0.000399654, -0.000325465, -0.000381051, -8.33818e-05, -8.2748e-05, -1.30459e-06, ],
[-0.002273, -0.00231031, -0.00240255, -0.00248773, -0.00255868, -0.00246564, -0.00259098, -0.00269328, -0.00270447, -0.0028744, -0.00300896, -0.0030422, -0.00328926, -0.00334455, -0.00353265, ],
[-0.00125161, -0.00127112, -0.00131243, -0.00137919, -0.00141506, -0.00147866, -0.00159891, -0.00166337, -0.00161098, -0.00196553, -0.00209592, -0.00208276, -0.0024731, -0.00250112, -0.00275248, ],
[-0.00275218, -0.00294335, -0.00334572, -0.00370796, -0.00392679, -0.00270246, -0.00295479, -0.00333894, -0.00366339, -0.00264745, -0.00288146, -0.00320953, -0.00256975, -0.00276813, -0.00255719, ],
[2.42799e-07, -9.60209e-05, -0.000565607, -0.00108591, -0.00141776, -4.06829e-07, -0.000167955, -0.000645604, -0.00108943, 5.9292e-07, -0.000157751, -0.000557473, 1.86376e-06, -0.000108177, 1.5756e-06, ],
[-0.00311634, -0.00287968, -0.00250168, -0.00213624, -0.00196231, -0.00294332, -0.00264451, -0.00226267, -0.00200678, -0.00268754, -0.00237171, -0.00211274, -0.00239945, -0.00221259, -0.00227407, ],
[-0.00196292, -0.00175179, -0.00140356, -0.00105864, -0.000928071, -0.00179227, -0.00150262, -0.0011499, -0.000932156, -0.00150041, -0.00120301, -0.000959598, -0.00118319, -0.00100662, -0.00104813, ],
[-6.98847e-07, -8.25295e-05, -0.000381248, -0.000704864, -0.000929792, 3.99029e-07, -0.000105153, -0.000404796, -0.000677742, 5.45258e-07, -0.000102773, -0.00033039, 1.45921e-06, -2.02872e-05, 3.58072e-06, ],
[-0.0025579, -0.00276853, -0.00320974, -0.0036637, -0.00392714, -0.0027042, -0.00305922, -0.003505, -0.00384543, -0.0030422, -0.00338428, -0.00371223, -0.00334425, -0.00358652, -0.00353209, ],
[-0.00311657, -0.00294362, -0.00268776, -0.0023993, -0.00227358, -0.00316655, -0.00299765, -0.0027205, -0.00246599, -0.00330554, -0.00312619, -0.00287451, -0.00344464, -0.00328976, -0.00353378, ],
[-0.00141781, -0.00169636, -0.00229541, -0.0029078, -0.00323032, -0.00161253, -0.00210914, -0.00269774, -0.00314812, -0.0020828, -0.00254581, -0.00299795, -0.00250124, -0.00283236, -0.00275352, ],
[-0.00428384, -0.00421871, -0.0040924, -0.00398112, -0.00392604, -0.00398188, -0.00384135, -0.0037318, -0.00370804, -0.00348879, -0.00333897, -0.00334607, -0.00299134, -0.00294339, -0.00275227, ],
[-3.89009e-07, -8.71136e-05, -0.000341376, -0.000694078, -0.000903733, -9.7402e-05, -0.000378253, -0.000734858, -0.000993266, -0.000567073, -0.000909443, -0.00115565, -0.00108658, -0.0013044, -0.00141801, ],
[-0.00311685, -0.00301883, -0.00288206, -0.00275128, -0.00270446, -0.00288005, -0.00273017, -0.00259524, -0.0025464, -0.00250176, -0.00235781, -0.00232217, -0.00213628, -0.00206926, -0.00196254, ],
[-0.00194063, -0.00171257, -0.00141817, -0.00105391, -0.000927402, -0.00193209, -0.00168174, -0.00135749, -0.00105822, -0.00194419, -0.00169366, -0.00140338, -0.00195564, -0.00175243, -0.00196458, ],
[-0.000932493, -0.000949053, -0.000968358, -0.000996091, -0.00100113, -0.000679166, -0.000659871, -0.000699862, -0.000779358, -0.000331338, -0.000324914, -0.000424512, -2.15545e-05, -5.34371e-05, 2.52891e-06, ],
[-0.00353133, -0.00358581, -0.00371132, -0.00384374, -0.00392474, -0.00371795, -0.00387092, -0.00400949, -0.0040545, -0.0041193, -0.00428086, -0.00434274, -0.00452587, -0.00461114, -0.00476483, ],
[-0.00432581, -0.00408386, -0.00368541, -0.00329041, -0.00311449, -0.00417234, -0.00385132, -0.00344928, -0.00316536, -0.00392579, -0.00359586, -0.00330441, -0.00365222, -0.00344252, -0.00353114, ],
[-0.00230262, -0.00244113, -0.00276574, -0.00305922, -0.00323024, -0.00212826, -0.00229191, -0.00260052, -0.00290767, -0.00183193, -0.00199297, -0.00229524, -0.00155387, -0.00169634, -0.00141797, ],
[-0.00275169, -0.00283027, -0.00299661, -0.00314786, -0.00323023, -0.00299117, -0.00317815, -0.00335281, -0.00341067, -0.00348881, -0.00369301, -0.00376089, -0.00398177, -0.00409398, -0.00428371, ],
[-0.00524784, -0.00499634, -0.00455409, -0.00412427, -0.00392445, -0.00507239, -0.00472029, -0.00428357, -0.00398051, -0.00476786, -0.00440817, -0.0040919, -0.0044363, -0.00421729, -0.00428205, ],
[1.63446e-06, -2.39135e-05, -0.000317592, -0.000659973, -0.000903033, 9.58263e-07, -9.52097e-05, -0.000383528, -0.000693759, 4.82982e-07, -8.71131e-05, -0.000340982, 1.93406e-07, -8.66168e-05, -2.35188e-07, ],
[-0.00141597, -0.00130419, -0.00115502, -0.000991393, -0.00090259, -0.00155259, -0.00147413, -0.00131083, -0.00111761, -0.0018322, -0.0017677, -0.00158078, -0.00212953, -0.00202863, -0.00230389, ],
[-0.00372858, -0.00351797, -0.00318944, -0.00283588, -0.0027002, -0.00360957, -0.00333562, -0.00299429, -0.00274918, -0.00342038, -0.00313696, -0.00288121, -0.00320139, -0.0030177, -0.00311585, ],
[-0.00196218, -0.00206913, -0.00232212, -0.00254654, -0.00270494, -0.00195299, -0.00209656, -0.00233404, -0.00251861, -0.00194179, -0.00207555, -0.00227649, -0.00192738, -0.00201277, -0.00193223, ],
[-0.00194037, -0.00171386, -0.00141917, -0.00112856, -0.000996976, -0.00171207, -0.001472, -0.00116154, -0.000991735, -0.0014179, -0.00113476, -0.000963769, -0.00105365, -0.000943861, -0.000926609, ],
[-0.00100082, -0.000895887, -0.000684957, -0.000515559, -0.000425008, -0.00077907, -0.000598426, -0.000428122, -0.000334216, -0.000424377, -0.000241849, -0.000159167, -5.33467e-05, -1.96753e-05, 2.73431e-06, ],
[-0.00476482, -0.00461099, -0.00434259, -0.00405438, -0.00392453, -0.00483945, -0.00466886, -0.00439361, -0.00412449, -0.00499885, -0.00482089, -0.00455426, -0.00515535, -0.00499646, -0.00524809, ],
[-0.00432523, -0.00417201, -0.00392562, -0.00365228, -0.00353156, -0.00438534, -0.00422745, -0.00396483, -0.00371816, -0.00453145, -0.00436651, -0.00411945, -0.00467694, -0.0045259, -0.00476476, ],
[-0.00432553, -0.00420119, -0.00400823, -0.00381033, -0.00372577, -0.004084, -0.00389083, -0.00370268, -0.00360771, -0.00368591, -0.00349731, -0.00341954, -0.0032911, -0.00320087, -0.00311537, ],
[-0.00386264, -0.00375913, -0.00354645, -0.0033454, -0.00323123, -0.00356398, -0.00335415, -0.00315697, -0.0030602, -0.00305492, -0.00284573, -0.00276621, -0.00254036, -0.00244067, -0.00230159, ],
[-0.00428335, -0.00409442, -0.00376153, -0.00341101, -0.00323072, -0.00436917, -0.00416021, -0.00381651, -0.00348891, -0.00454706, -0.00432953, -0.0039998, -0.00471816, -0.00452436, -0.00481482, ],
[-0.00524724, -0.00507182, -0.00476755, -0.00443642, -0.0042824, -0.00537371, -0.00518933, -0.00486896, -0.0045497, -0.00562381, -0.00542764, -0.00510975, -0.00587105, -0.00568153, -0.00599852, ],
[-0.00138842, -0.00132722, -0.0011407, -0.000999139, -0.000905768, -0.00106683, -0.000882545, -0.000732421, -0.00066172, -0.000560068, -0.000358783, -0.000317835, -1.80478e-05, -2.09571e-05, 7.83911e-06, ],
[-0.00230412, -0.00202867, -0.00158072, -0.00111782, -0.000903114, -0.00211827, -0.00176646, -0.00130269, -0.000996899, -0.00183841, -0.00146083, -0.00113979, -0.0014992, -0.00132621, -0.00138591, ],
[-0.00283025, -0.00280407, -0.00276271, -0.0027133, -0.00270082, -0.0029721, -0.00298877, -0.0029343, -0.0028364, -0.00325522, -0.00326635, -0.00318974, -0.00355463, -0.00351854, -0.00372972, ],
[-0.00193707, -0.00201529, -0.00227742, -0.00251972, -0.00270611, -0.00205869, -0.00226654, -0.00252786, -0.00271722, -0.00235789, -0.00258107, -0.00276516, -0.00266321, -0.0028055, -0.00283092, ],
[-0.00194086, -0.00187415, -0.00176986, -0.00169406, -0.00164445, -0.00171435, -0.00162514, -0.00155401, -0.00153829, -0.00141969, -0.00133253, -0.00133152, -0.00113006, -0.00110145, -0.000999764, ],
[-0.00119237, -0.00107958, -0.000829325, -0.000561904, -0.000426859, -0.00117042, -0.000985244, -0.000728057, -0.000517538, -0.00111009, -0.000910514, -0.000687684, -0.00101841, -0.000898416, -0.00100221, ],
[-5.86395e-06, -2.52004e-05, -0.000161269, -0.000335297, -0.00042622, -1.5079e-06, -4.67602e-05, -0.000187643, -0.000318862, 5.06419e-07, -4.14394e-05, -0.000156788, 1.3171e-07, -4.47732e-05, 1.30239e-06, ],
[-0.00476307, -0.00483784, -0.00499759, -0.00515416, -0.00524667, -0.00496585, -0.00514642, -0.00531294, -0.0053852, -0.00539444, -0.0055831, -0.00566801, -0.00582793, -0.00593175, -0.00608407, ],
[-0.00551409, -0.00528107, -0.00488831, -0.00449855, -0.00432284, -0.0053777, -0.00506069, -0.00466626, -0.0043838, -0.00514147, -0.00481843, -0.00453054, -0.00488719, -0.00467613, -0.00476408, ],
[-0.0050336, -0.0047839, -0.0043467, -0.00392452, -0.00372558, -0.0049027, -0.00456076, -0.00412423, -0.00380962, -0.00467801, -0.00432966, -0.00400744, -0.00443389, -0.00420058, -0.00432475, ],
[-0.00481479, -0.00452441, -0.00399991, -0.00348888, -0.00323051, -0.00463728, -0.00423704, -0.00371613, -0.00334477, -0.0043379, -0.00392523, -0.00354591, -0.00400656, -0.00375809, -0.00386092, ],
[-0.00386256, -0.00356396, -0.00305491, -0.00254031, -0.00230151, -0.00369658, -0.00330857, -0.00278613, -0.00241889, -0.00343538, -0.00302164, -0.00265908, -0.00313992, -0.00289425, -0.00301063, ],
[-0.00428247, -0.00436894, -0.00454681, -0.00471756, -0.00481442, -0.00454964, -0.00476888, -0.00495437, -0.00501453, -0.00510962, -0.00533564, -0.00541149, -0.00568148, -0.00579297, -0.00599856, ],
[-0.00524627, -0.00537261, -0.00562296, -0.00587065, -0.00599826, -0.0054759, -0.00572767, -0.00598742, -0.00612569, -0.00595154, -0.00621602, -0.00636821, -0.00643305, -0.00659113, -0.00671642, ],
[-0.00301023, -0.00289396, -0.00265915, -0.00241941, -0.00230227, -0.00270494, -0.00246316, -0.00223095, -0.00211712, -0.00218501, -0.00194914, -0.00183883, -0.0016438, -0.00150078, -0.00138764, ],
[-0.00372615, -0.00369791, -0.00368464, -0.00364561, -0.00363367, -0.00355342, -0.0034902, -0.00347026, -0.00349411, -0.00325518, -0.00319848, -0.00322638, -0.00297242, -0.00296823, -0.00283184, ],
[-0.00235061, -0.00224738, -0.00214378, -0.00195684, -0.00193588, -0.00242646, -0.00234793, -0.00220841, -0.00205851, -0.00258307, -0.00250109, -0.00235818, -0.00274838, -0.00266352, -0.00283162, ],
[-0.00235027, -0.002226, -0.00198286, -0.00175967, -0.0016432, -0.00224741, -0.00208353, -0.00185526, -0.00169293, -0.00214371, -0.0019446, -0.00176833, -0.00195609, -0.00187037, -0.00193473, ],
[-0.000999945, -0.00110127, -0.00133103, -0.00153794, -0.00164435, -0.00101788, -0.00119474, -0.00139508, -0.00157071, -0.00110916, -0.0012507, -0.00141791, -0.00116813, -0.00126983, -0.00119056, ],
[-0.000499699, -0.000483918, -0.000453377, -0.000446115, -0.000426217, -0.000600566, -0.000634559, -0.000617962, -0.000561676, -0.000832391, -0.000867438, -0.00082966, -0.00106588, -0.00107954, -0.00119149, ],
[1.21261e-06, -4.49594e-05, -0.000157066, -0.000319499, -0.000427313, -2.85038e-05, -0.00014069, -0.000315054, -0.000447707, -0.000197645, -0.000340606, -0.000453483, -0.000375274, -0.000483213, -0.00050039, ],
[-0.00524638, -0.00547589, -0.00595148, -0.00643304, -0.00671645, -0.005385, -0.00574715, -0.00622518, -0.00660004, -0.00566809, -0.00602412, -0.00638825, -0.00593161, -0.00618452, -0.00608338, ],
[-0.00551274, -0.00537683, -0.00514104, -0.00488674, -0.0047635, -0.00560144, -0.00545898, -0.00520949, -0.00496603, -0.00578602, -0.00563789, -0.00539456, -0.00597477, -0.00582799, -0.0060839, ],
[-0.00551448, -0.00542448, -0.00526626, -0.00511227, -0.00503308, -0.00528141, -0.005119, -0.00497099, -0.0049022, -0.0048885, -0.00473041, -0.00467746, -0.00449885, -0.00443298, -0.00432345, ],
[-0.00448137, -0.00434162, -0.00410403, -0.0038381, -0.00372531, -0.00457411, -0.00442791, -0.00416874, -0.00392451, -0.00475555, -0.00459611, -0.00434684, -0.0049358, -0.00478424, -0.00503426, ],
[-0.00539769, -0.00530687, -0.00511559, -0.00492073, -0.00481532, -0.00511843, -0.00491247, -0.00472572, -0.00463769, -0.00460989, -0.00441203, -0.00433869, -0.00410641, -0.00400776, -0.00386205, ],
[-0.00459469, -0.00447181, -0.00423279, -0.00399239, -0.00386172, -0.0043077, -0.00406598, -0.00382372, -0.00369614, -0.00378964, -0.00354526, -0.00343494, -0.00325688, -0.00313932, -0.00301023, ],
[-0.00481449, -0.00502935, -0.00546924, -0.00591204, -0.00616824, -0.00501462, -0.00537654, -0.00582284, -0.00614537, -0.0054116, -0.00577396, -0.0060961, -0.00579298, -0.0060375, -0.00599842, ],
[-0.00599777, -0.00623252, -0.00669686, -0.00717082, -0.00743003, -0.00612526, -0.00647736, -0.00694104, -0.00730187, -0.00636809, -0.00671171, -0.00706736, -0.00659091, -0.00683332, -0.00671569, ],
[-0.00448106, -0.00433096, -0.00404589, -0.003779, -0.00363406, -0.00434151, -0.00411391, -0.00383892, -0.0036458, -0.0041041, -0.00387243, -0.00368444, -0.00383834, -0.00369748, -0.00372576, ],
[-0.00283197, -0.00296829, -0.00322635, -0.00349403, -0.00363357, -0.00288449, -0.00308454, -0.00333943, -0.00354376, -0.00300055, -0.00318281, -0.00338042, -0.00308411, -0.00322233, -0.00314763, ],
[-0.00234691, -0.00242358, -0.00258146, -0.00274782, -0.00283161, -0.00246245, -0.00261193, -0.0027878, -0.00288437, -0.00272298, -0.0028897, -0.00300025, -0.00298175, -0.00308419, -0.00314868, ],
[-0.0019704, -0.00192353, -0.00181895, -0.00170413, -0.00164388, -0.00201264, -0.00198118, -0.00187564, -0.00175988, -0.00214211, -0.00208707, -0.00198286, -0.00225311, -0.00222617, -0.00235046, ],
