[1.03414, 1.03012, 1.02217, 1.01399, 1.00965, 1.03046, 1.02457, 1.01721, 1.01156, 1.02444, 1.01927, 1.01446, 1.01954, 1.01653, 1.01734, ],
[1.03172, 1.03467, 1.04102, 1.04841, 1.05267, 1.03244, 1.03685, 1.04395, 1.05024, 1.03352, 1.03836, 1.04463, 1.0341, 1.03798, 1.03414, ],
[1.03835, 1.03986, 1.04269, 1.0459, 1.04808, 1.04061, 1.0433, 1.0461, 1.04813, 1.04438, 1.04697, 1.04876, 1.04731, 1.04892, 1.04851, ],
[1.04852, 1.04997, 1.05244, 1.05445, 1.05556, 1.04938, 1.05145, 1.05364, 1.05503, 1.05026, 1.05201, 1.0537, 1.05007, 1.05126, 1.04952, ],
[1.04953, 1.05058, 1.05219, 1.05331, 1.05379, 1.04872, 1.04957, 1.05093, 1.05204, 1.04643, 1.04685, 1.0482, 1.0433, 1.04374, 1.04141, ],
[1.03918, 1.04111, 1.04455, 1.0468, 1.04692, 1.04215, 1.04593, 1.0494, 1.04977, 1.04821, 1.05237, 1.05415, 1.05453, 1.05699, 1.05779, ],
[1.05779, 1.05809, 1.05728, 1.05469, 1.05267, 1.05491, 1.05367, 1.05191, 1.05052, 1.04879, 1.04701, 1.04629, 1.04283, 1.04208, 1.03992, ],
[1.02946, 1.0323, 1.03817, 1.0441, 1.04692, 1.03167, 1.03617, 1.04232, 1.0468, 1.03531, 1.03978, 1.04455, 1.03809, 1.04111, 1.03918, ],
[1.01385, 1.01568, 1.01959, 1.02333, 1.02479, 1.01677, 1.02042, 1.02491, 1.02731, 1.02211, 1.02618, 1.02959, 1.02706, 1.02979, 1.02946, ],
[0.997102, 0.997575, 0.998827, 1.00025, 1.00074, 0.999865, 1.00179, 1.00378, 1.00428, 1.00531, 1.0079, 1.00926, 1.0109, 1.01257, 1.01385, ],
[0.983738, 0.982841, 0.981247, 0.979825, 0.979063, 0.985652, 0.98549, 0.984593, 0.982999, 0.989767, 0.990316, 0.989435, 0.994447, 0.994716, 0.997102, ],
[0.976818, 0.973622, 0.966983, 0.959599, 0.955407, 0.974722, 0.969399, 0.961813, 0.955876, 0.970568, 0.964401, 0.95794, 0.966178, 0.961414, 0.963791, ],
[0.976818, 0.974722, 0.970568, 0.966178, 0.963791, 0.977482, 0.975282, 0.971593, 0.967835, 0.979359, 0.977775, 0.9748, 0.982032, 0.980874, 0.983739, ],
[0.967873, 0.96514, 0.960553, 0.956894, 0.955406, 0.969428, 0.966916, 0.963225, 0.959935, 0.972532, 0.970724, 0.967661, 0.975753, 0.974322, 0.977469, ],
[0.982393, 0.979764, 0.974311, 0.968207, 0.964708, 0.979512, 0.97509, 0.969338, 0.964929, 0.97444, 0.969951, 0.965759, 0.969964, 0.967041, 0.967873, ],
[0.982393, 0.981842, 0.980923, 0.980208, 0.979932, 0.979764, 0.978036, 0.976839, 0.976985, 0.974311, 0.972151, 0.97175, 0.968207, 0.967002, 0.964708, ],
[1.00232, 0.999015, 0.992104, 0.984355, 0.979931, 0.998398, 0.992806, 0.985649, 0.980208, 0.991472, 0.98591, 0.980923, 0.985306, 0.981841, 0.982394, ],
[1.0128, 1.01454, 1.01846, 1.02334, 1.02634, 1.01163, 1.0136, 1.01783, 1.0225, 1.00875, 1.01064, 1.0148, 1.00485, 1.00669, 1.00232, ],
[1.04466, 1.04197, 1.03627, 1.02991, 1.02634, 1.04093, 1.0365, 1.031, 1.0268, 1.03467, 1.03062, 1.0272, 1.02935, 1.0271, 1.02688, ],
[1.03673, 1.0394, 1.04499, 1.05134, 1.05501, 1.03816, 1.04246, 1.04879, 1.054, 1.04084, 1.0457, 1.05115, 1.0434, 1.04717, 1.04466, ],
[1.05411, 1.05518, 1.05615, 1.05575, 1.05501, 1.05139, 1.05151, 1.05179, 1.05213, 1.04648, 1.04619, 1.04692, 1.04194, 1.04208, 1.03969, ],
[1.03466, 1.0358, 1.03787, 1.03973, 1.04058, 1.03745, 1.04019, 1.04283, 1.04368, 1.04337, 1.0469, 1.04874, 1.05016, 1.05259, 1.05411, ],
[1.01839, 1.02143, 1.02816, 1.03632, 1.04111, 1.02264, 1.02829, 1.03586, 1.04176, 1.0303, 1.03633, 1.04189, 1.03726, 1.04119, 1.04057, ],
[0.993242, 0.989751, 0.98193, 0.972375, 0.966536, 0.99426, 0.989753, 0.981203, 0.972382, 0.997006, 0.992351, 0.984204, 1.00097, 0.996751, 1.00354, ],
[0.933196, 0.931795, 0.931074, 0.932745, 0.934499, 0.926649, 0.923844, 0.924878, 0.92872, 0.914085, 0.912759, 0.916775, 0.901665, 0.903152, 0.895292, ],
[0.966531, 0.96678, 0.967834, 0.969488, 0.970537, 0.960017, 0.959451, 0.961849, 0.965374, 0.948391, 0.949397, 0.954205, 0.938019, 0.941027, 0.933191, ],
[0.993243, 0.994261, 0.997006, 1.00097, 1.00355, 0.997484, 1.00079, 1.00479, 1.00731, 1.00573, 1.00999, 1.01285, 1.01406, 1.01682, 1.01839, ],
[0.934499, 0.930629, 0.923139, 0.91557, 0.911552, 0.928722, 0.921308, 0.912874, 0.908009, 0.916778, 0.908056, 0.902076, 0.903155, 0.897275, 0.895296, ],
[0.922148, 0.918826, 0.914212, 0.911876, 0.911556, 0.925612, 0.923347, 0.920273, 0.917613, 0.932453, 0.93134, 0.9284, 0.939446, 0.938255, 0.943131, ],
[0.981906, 0.986861, 0.995105, 1.00193, 1.00502, 0.993163, 1.00172, 1.00821, 1.01026, 1.01337, 1.02009, 1.02128, 1.03195, 1.03378, 1.04101, ],
[0.969856, 0.975609, 0.986904, 0.998664, 1.00502, 0.97088, 0.979553, 0.992094, 1.00193, 0.973942, 0.984119, 0.995107, 0.97866, 0.986863, 0.98191, ],
[0.969857, 0.960933, 0.944634, 0.929517, 0.922149, 0.967634, 0.95661, 0.942176, 0.930635, 0.964764, 0.955527, 0.945024, 0.963438, 0.95744, 0.963276, ],
[1.04102, 1.04794, 1.05948, 1.06889, 1.07298, 1.05033, 1.06198, 1.07284, 1.07752, 1.06962, 1.08131, 1.08695, 1.09112, 1.09746, 1.10344, ],
[1.23212, 1.22709, 1.2134, 1.19682, 1.18704, 1.21177, 1.20125, 1.18974, 1.1817, 1.18079, 1.17239, 1.16871, 1.1555, 1.15304, 1.14427, ],
[1.18705, 1.1768, 1.15689, 1.13713, 1.12694, 1.17101, 1.15524, 1.13821, 1.12671, 1.1451, 1.13246, 1.12383, 1.124, 1.11824, 1.11445, ],
[1.07297, 1.07689, 1.08299, 1.08734, 1.08893, 1.08156, 1.08872, 1.09375, 1.09439, 1.0987, 1.1052, 1.10591, 1.11694, 1.11916, 1.12694, ],
[1.13233, 1.11822, 1.09214, 1.06971, 1.05949, 1.12509, 1.10262, 1.07627, 1.05997, 1.1069, 1.08089, 1.0619, 1.08076, 1.06259, 1.06423, ],
[1.2321, 1.21174, 1.18077, 1.15553, 1.14432, 1.21375, 1.18732, 1.16052, 1.14551, 1.18102, 1.15859, 1.14446, 1.14906, 1.13803, 1.13229, ],
[0.840377, 0.816812, 0.77124, 0.724127, 0.699002, 0.837255, 0.809096, 0.768084, 0.730654, 0.836984, 0.814622, 0.783962, 0.843563, 0.829128, 0.849478, ],
[0.849425, 0.836437, 0.812352, 0.791592, 0.778023, 0.857144, 0.84671, 0.829478, 0.812073, 0.875953, 0.871394, 0.858749, 0.898861, 0.896147, 0.911741, ],
[0.706415, 0.732945, 0.780603, 0.820631, 0.84046, 0.742052, 0.783361, 0.822802, 0.845349, 0.807556, 0.841539, 0.860231, 0.869059, 0.883555, 0.89928, ],
[0.911688, 0.911556, 0.912939, 0.922011, 0.927274, 0.925903, 0.932493, 0.940396, 0.945579, 0.953474, 0.963768, 0.969111, 0.980454, 0.986976, 0.994435, ],
[0.706455, 0.742079, 0.807578, 0.869082, 0.899298, 0.714922, 0.768074, 0.837044, 0.886265, 0.739539, 0.798867, 0.856244, 0.773094, 0.819797, 0.795742, ],
[0.795823, 0.842645, 0.927553, 1.0036, 1.03966, 0.82028, 0.89389, 0.983378, 1.03786, 0.873243, 0.956365, 1.02954, 0.925199, 0.987365, 0.942184, ],
[1.22334, 1.16737, 0.942239, 0.687663, 0.574629, 1.18642, 1.08582, 0.856513, 0.657663, 1.10376, 0.994802, 0.829833, 1.00141, 0.932855, 0.942463, ],
[0.413554, 0.361427, 0.243266, 0.105455, 0.0279114, 0.44454, 0.383443, 0.261156, 0.1345, 0.496674, 0.432998, 0.324003, 0.54552, 0.488713, 0.574302, ],
[1.06425, 1.06256, 1.06184, 1.05997, 1.05953, 1.04629, 1.04417, 1.04625, 1.05041, 1.02077, 1.02246, 1.03028, 1.00162, 1.00757, 0.994501, ],
[0.0277722, 0.0457965, 0.0755654, 0.0976353, 0.10599, -0.0433462, -0.0402794, -0.00897841, 0.0321233, -0.170557, -0.16217, -0.112617, -0.275724, -0.251165, -0.31634, ],
[-0.316354, -0.251172, -0.112626, 0.0321015, 0.105961, -0.281567, -0.186787, -0.0528237, 0.0543183, -0.214489, -0.125678, -0.0317965, -0.149893, -0.0956099, -0.117901, ],
[-0.0942672, -0.110762, -0.130037, -0.128989, -0.117786, -0.0813653, -0.0888848, -0.0909444, -0.0875651, -0.0478559, -0.0409526, -0.0372524, -0.00653315, 0.00172072, 0.016869, ],
[-4.65806e-05, -0.00112149, -0.021862, -0.0663352, -0.0940752, 0.000807382, -0.00799743, -0.0426794, -0.0812853, 0.0023292, -0.0144589, -0.0477728, 0.00848944, -0.00643297, 0.0168759, ],
[0.670414, 0.646999, 0.592894, 0.529508, 0.492313, 0.651357, 0.612752, 0.556594, 0.506624, 0.622656, 0.58568, 0.543187, 0.607593, 0.582618, 0.605323, ],
[0.733712, 0.722371, 0.700955, 0.680697, 0.670436, 0.714608, 0.691043, 0.664353, 0.651353, 0.67508, 0.644239, 0.622461, 0.630049, 0.607204, 0.604902, ],
[0.804355, 0.793706, 0.771865, 0.747512, 0.733682, 0.794459, 0.775914, 0.750125, 0.730971, 0.775479, 0.753318, 0.731499, 0.755798, 0.73915, 0.746045, ],
[-0.000249835, 0.0189877, 0.102705, 0.196491, 0.240703, 0.000472354, 0.0289489, 0.125481, 0.212639, -0.000194079, 0.0330891, 0.121969, -0.00131898, 0.0224345, -0.00120808, ],
[0.426343, 0.432846, 0.44935, 0.475255, 0.493576, 0.401338, 0.402606, 0.422561, 0.457106, 0.343351, 0.351308, 0.383974, 0.285887, 0.30196, 0.250073, ],
[0.855692, 0.848048, 0.832371, 0.814552, 0.804319, 0.849934, 0.83729, 0.819266, 0.805037, 0.839254, 0.824898, 0.809623, 0.828961, 0.818195, 0.82403, ],
[0.955138, 0.953088, 0.948838, 0.944032, 0.941242, 0.953543, 0.950201, 0.945578, 0.941856, 0.950452, 0.94684, 0.94321, 0.947319, 0.944772, 0.945669, ],
[0.945669, 0.944772, 0.94321, 0.941856, 0.941243, 0.943389, 0.941466, 0.939877, 0.939469, 0.938664, 0.936593, 0.935994, 0.933415, 0.932359, 0.930383, ],
[0.874387, 0.877349, 0.883332, 0.889669, 0.893056, 0.869824, 0.873393, 0.880733, 0.887555, 0.862479, 0.867868, 0.876053, 0.857291, 0.863103, 0.855662, ],
[0.918844, 0.917252, 0.914734, 0.912959, 0.912368, 0.915063, 0.911773, 0.909403, 0.909236, 0.907083, 0.903687, 0.903073, 0.898218, 0.89658, 0.893056, ],
[0.93796, 0.936399, 0.933699, 0.9314, 0.930381, 0.935155, 0.932157, 0.929422, 0.928425, 0.929261, 0.926047, 0.92465, 0.922697, 0.920847, 0.918841, ],
[0.995639, 0.995783, 0.996113, 0.996518, 0.996761, 0.996023, 0.996334, 0.996684, 0.996917, 0.9967, 0.997008, 0.997201, 0.997311, 0.997471, 0.997608, ],
[0.999362, 0.999267, 0.999113, 0.998989, 0.998936, 0.999213, 0.999043, 0.998892, 0.998838, 0.998899, 0.99872, 0.998644, 0.998541, 0.998443, 0.998333, ],
[0.999631, 0.999533, 0.999323, 0.999079, 0.998936, 0.999583, 0.999427, 0.99919, 0.998989, 0.999492, 0.999315, 0.999113, 0.999404, 0.999268, 0.999362, ],
[0.997609, 0.9979, 0.998402, 0.998842, 0.999052, 0.99774, 0.998124, 0.998578, 0.9989, 0.997982, 0.998325, 0.998644, 0.998215, 0.99843, 0.998333, ],
[0.945668, 0.946627, 0.948698, 0.951058, 0.952403, 0.948065, 0.949959, 0.951971, 0.953236, 0.952216, 0.953974, 0.954952, 0.955958, 0.956777, 0.957768, ],
[0.957766, 0.956776, 0.954952, 0.953235, 0.952402, 0.958538, 0.957661, 0.956118, 0.954543, 0.960212, 0.959621, 0.95826, 0.962134, 0.961608, 0.963233, ],
[0.978965, 0.979382, 0.98027, 0.981279, 0.981857, 0.980188, 0.981119, 0.982051, 0.982549, 0.982396, 0.983325, 0.983779, 0.98445, 0.98491, 0.98547, ],
[0.988443, 0.987977, 0.987041, 0.986033, 0.98547, 0.988739, 0.988264, 0.987382, 0.986456, 0.989393, 0.989002, 0.988213, 0.990166, 0.989827, 0.99062, ],
[0.970383, 0.970483, 0.970835, 0.971353, 0.971685, 0.969084, 0.968978, 0.969544, 0.970413, 0.966678, 0.966797, 0.9678, 0.964385, 0.964899, 0.963234, ],
[0.977243, 0.976254, 0.974401, 0.972603, 0.971685, 0.976211, 0.974527, 0.972567, 0.971353, 0.974093, 0.972241, 0.970835, 0.971735, 0.970483, 0.970383, ],
[0.977243, 0.97813, 0.979702, 0.981144, 0.981857, 0.977452, 0.978637, 0.980149, 0.981279, 0.977965, 0.979119, 0.98027, 0.978595, 0.979382, 0.978965, ],
[0.988443, 0.988739, 0.989393, 0.990166, 0.99062, 0.989223, 0.989857, 0.990546, 0.990975, 0.990615, 0.991248, 0.991618, 0.991895, 0.992223, 0.992526, ],
[0.992526, 0.993164, 0.994283, 0.99529, 0.995779, 0.992818, 0.993667, 0.994693, 0.995435, 0.993353, 0.99412, 0.994847, 0.993862, 0.994348, 0.99412, ],
[0.995779, 0.995959, 0.996289, 0.996602, 0.996761, 0.995435, 0.995612, 0.995993, 0.996364, 0.994847, 0.995094, 0.995545, 0.994348, 0.994637, 0.99412, ],
[1.00012, 1.00014, 1.00017, 1.00019, 1.0002, 1.00011, 1.00013, 1.00015, 1.00017, 1.0001, 1.0001, 1.00011, 1.00007, 1.00007, 1.00005, ],
[1, 1, 1.00002, 1.00004, 1.00005, 1, 1.00002, 1.00004, 1.00006, 1.00002, 1.00005, 1.00008, 1.00007, 1.00009, 1.0001, ],
[1.00009, 1.00003, 0.999896, 0.999731, 0.999631, 1.00008, 0.999988, 0.999829, 0.999685, 1.00006, 0.999952, 0.999806, 1.00005, 0.999953, 1.00004, ],
[1.00033, 1.00028, 1.00021, 1.00015, 1.00012, 1.0003, 1.00024, 1.00016, 1.00012, 1.00023, 1.00017, 1.00012, 1.00015, 1.0001, 1.00009, ],
[1.02202, 1.02086, 1.01853, 1.0162, 1.01509, 1.01883, 1.01658, 1.01457, 1.01368, 1.01268, 1.01077, 1.01038, 1.00648, 1.00603, 1.00325, ],
[1.00325, 1.00301, 1.00249, 1.00205, 1.00192, 1.00005, 0.99909, 0.999022, 0.999732, 0.994196, 0.99375, 0.994994, 0.98873, 0.989392, 0.986053, ],
[1.03835, 1.03677, 1.03359, 1.03025, 1.02857, 1.03584, 1.03315, 1.03008, 1.02811, 1.03071, 1.02812, 1.02659, 1.0251, 1.02394, 1.02202, ],
[0.986052, 0.987062, 0.988879, 0.990639, 0.991559, 0.983531, 0.984445, 0.986697, 0.988987, 0.97927, 0.980752, 0.983641, 0.975761, 0.97766, 0.974244, ],
[0.974244, 0.976292, 0.979981, 0.983413, 0.985123, 0.972958, 0.97555, 0.979547, 0.982811, 0.971203, 0.974283, 0.978132, 0.970344, 0.973071, 0.970254, ],
[0.970253, 0.973089, 0.978048, 0.982489, 0.984639, 0.970407, 0.974277, 0.979291, 0.982922, 0.971355, 0.975473, 0.979585, 0.973128, 0.97618, 0.974376, ],
[1.00063, 0.998604, 0.994099, 0.988603, 0.985258, 0.997786, 0.993966, 0.988843, 0.984835, 0.992575, 0.988401, 0.984574, 0.98769, 0.984908, 0.98528, ],
[0.974376, 0.97758, 0.983023, 0.987716, 0.989918, 0.975829, 0.98036, 0.98558, 0.988986, 0.979107, 0.983592, 0.987337, 0.983004, 0.98591, 0.98528, ],
[1.01734, 1.01653, 1.01446, 1.01156, 1.00965, 1.01451, 1.01216, 1.00934, 1.00748, 1.00903, 1.00611, 1.00413, 1.00351, 1.00164, 1.00063, ],
[1.03172, 1.03244, 1.03352, 1.0341, 1.03414, 1.02958, 1.02936, 1.02961, 1.03046, 1.02507, 1.0241, 1.02444, 1.0201, 1.01954, 1.01734, ],
[1.03992, 1.04208, 1.04629, 1.05052, 1.05267, 1.0391, 1.04123, 1.0448, 1.04841, 1.03681, 1.03819, 1.04102, 1.03368, 1.03467, 1.03172, ],
[1.04851, 1.04688, 1.04354, 1.04002, 1.03819, 1.04731, 1.04478, 1.04135, 1.03877, 1.04438, 1.04172, 1.03941, 1.04061, 1.03905, 1.03835, ],
[1.04952, 1.04837, 1.0458, 1.043, 1.0415, 1.05007, 1.0484, 1.04547, 1.04291, 1.05026, 1.04818, 1.04557, 1.04938, 1.04773, 1.04852, ],
[1.04141, 1.04181, 1.04212, 1.04172, 1.04143, 1.0433, 1.04401, 1.04367, 1.04271, 1.04643, 1.04648, 1.04538, 1.04872, 1.04814, 1.04953, ],
[1.03918, 1.04215, 1.04821, 1.05453, 1.05779, 1.03999, 1.04393, 1.04981, 1.0549, 1.04075, 1.04421, 1.04879, 1.04048, 1.04283, 1.03992, ],
[1.03918, 1.03594, 1.03055, 1.02607, 1.02404, 1.03809, 1.03353, 1.02831, 1.025, 1.03531, 1.0307, 1.02683, 1.03167, 1.02861, 1.02946, ],
[1.02946, 1.02674, 1.02226, 1.01861, 1.01698, 1.02706, 1.02303, 1.01898, 1.01676, 1.02211, 1.01837, 1.01603, 1.01677, 1.01478, 1.01385, ],
[1.01385, 1.01176, 1.00864, 1.00648, 1.00565, 1.0109, 1.0078, 1.00542, 1.00463, 1.00531, 1.0029, 1.00223, 0.999865, 0.999109, 0.997102, ],
[0.997102, 0.99661, 0.996011, 0.995788, 0.995795, 0.994447, 0.993425, 0.993373, 0.99406, 0.989767, 0.989355, 0.990392, 0.985652, 0.986185, 0.983738, ],
[0.977469, 0.974322, 0.967661, 0.959935, 0.955406, 0.976816, 0.972617, 0.965942, 0.959598, 0.976194, 0.972308, 0.966982, 0.976384, 0.973622, 0.976817, ],
[0.983739, 0.985138, 0.98766, 0.990019, 0.991191, 0.982032, 0.98369, 0.986594, 0.989097, 0.979359, 0.981562, 0.98469, 0.977482, 0.979693, 0.976818, ],
[0.985087, 0.982609, 0.977378, 0.971378, 0.967873, 0.983338, 0.979519, 0.97407, 0.969428, 0.980496, 0.976721, 0.972532, 0.978319, 0.975753, 0.977469, ],
[0.985087, 0.984427, 0.983368, 0.982625, 0.982393, 0.982609, 0.980767, 0.979419, 0.979512, 0.977378, 0.975038, 0.97444, 0.971378, 0.969964, 0.967873, ],
[1.00232, 0.998398, 0.991472, 0.985306, 0.982394, 1.00103, 0.996215, 0.990223, 0.985628, 0.999233, 0.995285, 0.991062, 0.998132, 0.995662, 0.997784, ],
[1.02688, 1.0271, 1.0272, 1.0268, 1.02634, 1.02466, 1.02385, 1.02325, 1.02334, 1.02017, 1.01874, 1.01846, 1.01539, 1.01454, 1.0128, ],
[1.0128, 1.01163, 1.00875, 1.00485, 1.00232, 1.01018, 1.00744, 1.00381, 1.00103, 1.0052, 1.00195, 0.999233, 1.0003, 0.998133, 0.997784, ],
[1.03673, 1.03816, 1.04084, 1.0434, 1.04466, 1.03546, 1.03654, 1.0386, 1.04093, 1.03253, 1.03295, 1.03467, 1.02897, 1.02935, 1.02688, ],
[1.03969, 1.04208, 1.04692, 1.05213, 1.05501, 1.03975, 1.04261, 1.04708, 1.05134, 1.03919, 1.04151, 1.04499, 1.03779, 1.0394, 1.03673, ],
[1.03466, 1.03745, 1.04337, 1.05016, 1.05411, 1.03608, 1.04011, 1.04607, 1.05139, 1.03816, 1.04193, 1.04648, 1.0394, 1.04194, 1.03969, ],
[1.0227, 1.02509, 1.03037, 1.03673, 1.04058, 1.02514, 1.02921, 1.03492, 1.03973, 1.02939, 1.03357, 1.03787, 1.03302, 1.0358, 1.03466, ],
[1.0227, 1.02242, 1.02142, 1.01968, 1.01839, 1.02509, 1.02567, 1.02488, 1.02264, 1.03037, 1.03151, 1.0303, 1.03673, 1.03726, 1.04057, ],
[0.993244, 0.988965, 0.981182, 0.973998, 0.970534, 0.989751, 0.982638, 0.974392, 0.969486, 0.981928, 0.973896, 0.967832, 0.972373, 0.966779, 0.966532, ],
[0.959283, 0.955306, 0.947382, 0.939033, 0.934499, 0.955304, 0.948144, 0.938952, 0.932745, 0.947172, 0.938619, 0.931074, 0.93825, 0.931795, 0.933196, ],
[0.970534, 0.967709, 0.963341, 0.960322, 0.959285, 0.965372, 0.960076, 0.955988, 0.955304, 0.954205, 0.948617, 0.947172, 0.941027, 0.938249, 0.933193, ],
[0.993243, 0.997484, 1.00573, 1.01406, 1.01839, 0.996362, 1.00229, 1.00981, 1.0157, 1.00134, 1.00646, 1.01148, 1.00525, 1.00829, 1.00695, ],
[0.943135, 0.938257, 0.9284, 0.917612, 0.911554, 0.94075, 0.933834, 0.92398, 0.915572, 0.937218, 0.93072, 0.923141, 0.935048, 0.93063, 0.934499, ],
[0.963274, 0.957441, 0.945024, 0.930637, 0.922153, 0.958992, 0.949855, 0.936775, 0.925615, 0.951739, 0.942532, 0.932454, 0.945735, 0.939448, 0.943134, ],
[1.04101, 1.03378, 1.02128, 1.01026, 1.00502, 1.03922, 1.03019, 1.01895, 1.01049, 1.03602, 1.02809, 1.01985, 1.03313, 1.02796, 1.03173, ],
[0.998066, 0.998745, 1.00058, 1.00323, 1.00502, 0.994261, 0.993702, 0.995251, 0.998665, 0.985909, 0.984611, 0.986904, 0.975893, 0.975609, 0.969856, ],
[0.998064, 0.99426, 0.985909, 0.975893, 0.969855, 0.991733, 0.984208, 0.974632, 0.967633, 0.979991, 0.971704, 0.964763, 0.968831, 0.963438, 0.963275, ],
[1.04102, 1.03923, 1.03602, 1.03312, 1.03173, 1.04794, 1.04672, 1.04248, 1.03791, 1.05947, 1.0568, 1.0507, 1.06889, 1.06491, 1.07298, ],
[1.18705, 1.17101, 1.14511, 1.12402, 1.11445, 1.18171, 1.16014, 1.13602, 1.12053, 1.16872, 1.14836, 1.13123, 1.15306, 1.14039, 1.14429, ],
[1.12694, 1.11916, 1.10591, 1.09439, 1.08893, 1.12672, 1.11652, 1.10364, 1.09431, 1.12384, 1.11353, 1.10353, 1.11824, 1.11123, 1.11446, ],
[1.05417, 1.05934, 1.07003, 1.08206, 1.08893, 1.05695, 1.06535, 1.07754, 1.08734, 1.06276, 1.07254, 1.08299, 1.06927, 1.07689, 1.07298, ],
[1.09261, 1.08928, 1.08045, 1.06776, 1.0595, 1.09804, 1.09455, 1.08335, 1.06971, 1.10972, 1.10509, 1.09213, 1.1241, 1.11819, 1.13231, ],
[1.14429, 1.13496, 1.11775, 1.10097, 1.09264, 1.14549, 1.13165, 1.11224, 1.09803, 1.14445, 1.12739, 1.10969, 1.13803, 1.12409, 1.1323, ],
[0.840419, 0.83727, 0.836997, 0.843564, 0.849439, 0.85812, 0.860471, 0.861994, 0.8626, 0.888425, 0.890878, 0.887728, 0.914084, 0.912998, 0.925924, ],
[0.849394, 0.857113, 0.875921, 0.898829, 0.911711, 0.869062, 0.884072, 0.901643, 0.914564, 0.900654, 0.913513, 0.921967, 0.926997, 0.932566, 0.938767, ],
[0.840515, 0.86193, 0.901355, 0.937964, 0.95627, 0.84537, 0.877192, 0.919086, 0.948032, 0.860241, 0.896666, 0.931088, 0.883552, 0.911234, 0.899237, ],
[0.911703, 0.925898, 0.95346, 0.980437, 0.994406, 0.926875, 0.946996, 0.970813, 0.988337, 0.95011, 0.966504, 0.980742, 0.968895, 0.977499, 0.976953, ],
[0.899246, 0.916519, 0.956702, 1.00776, 1.03966, 0.886205, 0.907196, 0.953529, 1.00357, 0.856216, 0.879916, 0.927514, 0.819826, 0.842621, 0.795796, ],
[1.03954, 1.07327, 1.14516, 1.20957, 1.2233, 1.038, 1.08618, 1.1536, 1.18646, 1.0297, 1.06713, 1.10382, 0.987417, 1.00134, 0.942295, ],
[0.852391, 0.792262, 0.710499, 0.629084, 0.574284, 0.963166, 0.903468, 0.795494, 0.687629, 1.13757, 1.06929, 0.942242, 1.21982, 1.16732, 1.22349, ],
[0.413361, 0.364287, 0.264589, 0.160308, 0.106, 0.361321, 0.27489, 0.168387, 0.0976439, 0.243222, 0.147518, 0.0755737, 0.105378, 0.0458121, 0.0277961, ],
[0.852459, 0.731793, 0.591482, 0.483966, 0.413509, 0.792278, 0.66372, 0.542483, 0.444515, 0.710323, 0.599667, 0.496624, 0.628903, 0.545467, 0.574297, ],
[0.994444, 1.00754, 1.03028, 1.0504, 1.05953, 1.00028, 1.01655, 1.03601, 1.05038, 1.00979, 1.02305, 1.03601, 1.0171, 1.02484, 1.02043, ],
[-0.117893, -0.0956169, -0.0318086, 0.0542978, 0.105921, -0.0683853, -0.0127284, 0.0657779, 0.12449, 0.0289926, 0.0948565, 0.150498, 0.122646, 0.164803, 0.167806, ],
[0.0168595, 0.00168643, -0.0373047, -0.0876159, -0.117835, 0.0307103, 0.0171747, -0.020803, -0.068366, 0.0713551, 0.0648473, 0.028967, 0.130306, 0.122598, 0.167748, ],
[-9.47509e-05, 0.000775887, 0.00235145, 0.00852481, 0.0168738, -0.000177147, 0.00379482, 0.0166982, 0.0273413, -0.000254465, 0.00786581, 0.027576, -0.00026716, 0.00656155, -0.000263392, ],
[0.604586, 0.582285, 0.54275, 0.505506, 0.490827, 0.580089, 0.541936, 0.497003, 0.474225, 0.527407, 0.482197, 0.449047, 0.468487, 0.433695, 0.429478, ],
[0.73374, 0.714665, 0.675127, 0.630124, 0.605055, 0.73103, 0.707402, 0.670653, 0.635035, 0.731576, 0.712505, 0.685232, 0.73932, 0.726605, 0.746316, ],
[0.824151, 0.818267, 0.809692, 0.805131, 0.804405, 0.813215, 0.802017, 0.794186, 0.794468, 0.789661, 0.777827, 0.775484, 0.762198, 0.755834, 0.74609, ],
[5.61118e-05, 0.0196798, 0.107821, 0.206522, 0.255328, 0.0202002, 0.0853111, 0.185064, 0.255135, 0.104047, 0.181271, 0.242737, 0.199228, 0.247576, 0.246036, ],
[0.259988, 0.293233, 0.347343, 0.401246, 0.423577, 0.25671, 0.293408, 0.355298, 0.398724, 0.242555, 0.289843, 0.341139, 0.248691, 0.283957, 0.248136, ],
[0.874389, 0.869838, 0.862488, 0.857304, 0.855699, 0.867503, 0.858926, 0.851673, 0.849959, 0.852213, 0.842956, 0.839275, 0.83469, 0.828976, 0.824059, ],
[0.945667, 0.943388, 0.938664, 0.933416, 0.930383, 0.944281, 0.940686, 0.935591, 0.931403, 0.94169, 0.937837, 0.933701, 0.939203, 0.936402, 0.937964, ],
[0.907828, 0.904596, 0.899166, 0.894802, 0.893045, 0.903163, 0.897205, 0.891665, 0.889675, 0.892962, 0.886477, 0.883342, 0.881444, 0.877354, 0.874398, ],
[0.918834, 0.915059, 0.907084, 0.898217, 0.893053, 0.916804, 0.910785, 0.90209, 0.894813, 0.913021, 0.906486, 0.899173, 0.909523, 0.904604, 0.907844, ],
[0.931293, 0.932229, 0.934312, 0.936651, 0.937956, 0.92881, 0.929716, 0.932343, 0.935155, 0.924443, 0.926009, 0.929263, 0.920611, 0.922698, 0.918839, ],
