[1.05838, 1.06233, 1.06885, 1.07387, 1.07583, 1.05794, 1.06195, 1.06701, 1.071, 1.05643, 1.05921, 1.06292, 1.05427, 1.05609, 1.05294, ],
[1.05294, 1.05609, 1.06292, 1.071, 1.07583, 1.05445, 1.05906, 1.0661, 1.07255, 1.05659, 1.06097, 1.06648, 1.05766, 1.06069, 1.05778, ],
[1.0772, 1.072, 1.06328, 1.05587, 1.0524, 1.07349, 1.06643, 1.05877, 1.05381, 1.06683, 1.06077, 1.05594, 1.06074, 1.05734, 1.05778, ],
[1.01217, 1.00987, 1.00463, 0.998114, 0.994078, 1.01467, 1.01277, 1.00799, 1.00179, 1.02027, 1.01928, 1.01501, 1.02703, 1.02607, 1.03101, ],
[0.972471, 0.974015, 0.978722, 0.986013, 0.990902, 0.966202, 0.966637, 0.972526, 0.98119, 0.952625, 0.95334, 0.961259, 0.93652, 0.939244, 0.927031, ],
[0.990895, 0.994166, 1.00253, 1.01404, 1.02148, 0.985506, 0.988766, 0.998762, 1.01093, 0.973738, 0.97761, 0.989015, 0.959559, 0.964695, 0.950914, ],
[1.01267, 1.01438, 1.0174, 1.02016, 1.02149, 1.02764, 1.03227, 1.03286, 1.03048, 1.05301, 1.05464, 1.04964, 1.07443, 1.07155, 1.08418, ],
[0.934234, 0.943129, 0.958034, 0.970552, 0.976341, 0.940735, 0.953055, 0.966165, 0.974411, 0.953395, 0.964108, 0.972117, 0.965988, 0.971756, 0.972478, ],
[1.08419, 1.097, 1.12297, 1.15065, 1.16577, 1.08817, 1.10805, 1.13704, 1.15998, 1.09692, 1.12012, 1.14576, 1.10764, 1.12641, 1.114, ],
[0.960664, 0.967293, 0.978446, 0.987662, 0.991944, 0.962563, 0.971381, 0.981631, 0.98861, 0.967335, 0.97554, 0.982943, 0.973013, 0.978296, 0.976341, ],
[1.16578, 1.17618, 1.19879, 1.22625, 1.24287, 1.16, 1.17126, 1.19393, 1.21932, 1.14578, 1.15499, 1.17577, 1.12642, 1.13444, 1.11399, ],
[1.2429, 1.24725, 1.25045, 1.25083, 1.25027, 1.26315, 1.27191, 1.27149, 1.26445, 1.30203, 1.30545, 1.29681, 1.33904, 1.33316, 1.35668, ],
[1.32314, 1.33395, 1.35475, 1.36881, 1.36207, 1.3286, 1.34566, 1.36642, 1.36856, 1.33994, 1.35751, 1.3708, 1.35016, 1.36373, 1.35702, ],
[0.825484, 0.931815, 1.17564, 1.33423, 1.36234, 0.800091, 0.949948, 1.20649, 1.33412, 0.750589, 0.928589, 1.17217, 0.709259, 0.868499, 0.692621, ],
[0.692783, 0.567362, 0.407165, 0.329826, 0.301915, 0.578156, 0.460642, 0.382875, 0.335674, 0.489052, 0.442356, 0.394036, 0.479182, 0.445218, 0.469796, ],
[1.01217, 1.00889, 1.00236, 0.99557, 0.99194, 1.00987, 1.00422, 0.996727, 0.991491, 1.00463, 0.997789, 0.991561, 0.998111, 0.992818, 0.994071, ],
[0.107221, 0.136162, 0.197937, 0.264149, 0.302349, 0.107212, 0.14366, 0.213242, 0.275136, 0.0984792, 0.172494, 0.246052, 0.246081, 0.333866, 0.449162, ],
[-0.00321527, -0.00719481, 0.0249599, 0.0783258, 0.108769, -0.0269377, 0.000547716, 0.0542321, 0.108739, 0.0797068, 0.0916039, 0.099768, 0.300528, 0.246549, 0.448833, ],
[0.696048, 0.694155, 0.68861, 0.691296, 0.696762, 0.669223, 0.654636, 0.660552, 0.673913, 0.608516, 0.606771, 0.624191, 0.551945, 0.567189, 0.534558, ],
[0.802007, 0.789703, 0.758045, 0.720611, 0.696771, 0.801998, 0.781774, 0.748892, 0.714076, 0.802312, 0.782799, 0.752399, 0.807121, 0.792449, 0.812751, ],
[0.872902, 0.869644, 0.86617, 0.86488, 0.86503, 0.861131, 0.854647, 0.853578, 0.85721, 0.838018, 0.834229, 0.838334, 0.81447, 0.816911, 0.802395, ],
[0.0667974, 0.309183, 0.399407, 0.412389, 0.458491, 0.00317422, 0.148533, 0.306932, 0.341458, -0.0199854, 0.0948947, 0.165101, -0.00141653, 0.030087, -0.0094019, ],
[0.693209, 0.6707, 0.610377, 0.55152, 0.53489, 0.683325, 0.613309, 0.54723, 0.511225, 0.604519, 0.530156, 0.485495, 0.519046, 0.449545, 0.466485, ],
[0.865171, 0.873178, 0.888079, 0.902746, 0.910252, 0.873828, 0.885255, 0.898619, 0.908224, 0.88747, 0.897526, 0.905811, 0.899367, 0.904738, 0.904667, ],
[0.904713, 0.910297, 0.920783, 0.93107, 0.936357, 0.910162, 0.918188, 0.927707, 0.934579, 0.919116, 0.926208, 0.932232, 0.926935, 0.93089, 0.93056, ],
[0.930575, 0.934976, 0.942284, 0.948557, 0.951494, 0.930261, 0.935742, 0.942795, 0.94807, 0.930357, 0.935722, 0.941523, 0.931122, 0.935081, 0.931764, ],
[0.951496, 0.953713, 0.957543, 0.960949, 0.962599, 0.950625, 0.953365, 0.957241, 0.960331, 0.949586, 0.952493, 0.955954, 0.949193, 0.951549, 0.949229, ],
[0.998878, 0.999112, 0.999596, 1.00013, 1.00044, 0.999254, 0.99967, 1.00016, 1.00051, 0.999907, 1.00031, 1.00062, 1.00049, 1.00072, 1.00076, ],
[1.00027, 1.0003, 1.00038, 1.0005, 1.00058, 1.00042, 1.00053, 1.00065, 1.00072, 1.00072, 1.00087, 1.00095, 1.00103, 1.00113, 1.00121, ],
[1.00027, 1.00042, 1.00072, 1.00103, 1.00121, 1.0004, 1.00062, 1.00091, 1.00113, 1.00061, 1.00081, 1.00101, 1.00078, 1.00091, 1.00086, ],
[1.00161, 1.00141, 1.00105, 1.00073, 1.00058, 1.0015, 1.00119, 1.00083, 1.0006, 1.00125, 1.00092, 1.00065, 1.00095, 1.00071, 1.00076, ],
[0.993228, 0.992484, 0.991071, 0.98967, 0.988941, 0.992713, 0.991532, 0.990043, 0.989007, 0.991649, 0.990362, 0.989214, 0.990456, 0.989541, 0.98977, ],
[0.98977, 0.988844, 0.987035, 0.985163, 0.984156, 0.989203, 0.987741, 0.985799, 0.984361, 0.988037, 0.986424, 0.984871, 0.986737, 0.985553, 0.98599, ],
[0.996494, 0.995983, 0.995006, 0.994024, 0.993507, 0.996012, 0.995162, 0.994132, 0.993444, 0.995011, 0.994084, 0.993339, 0.993881, 0.993259, 0.993228, ],
[0.962599, 0.965015, 0.969441, 0.97363, 0.97573, 0.964458, 0.967898, 0.971984, 0.974887, 0.967671, 0.970767, 0.973505, 0.970523, 0.972388, 0.971903, ],
[0.978748, 0.979083, 0.979865, 0.980851, 0.98146, 0.980056, 0.980958, 0.981868, 0.98235, 0.982477, 0.983452, 0.983905, 0.984805, 0.985306, 0.98599, ],
[0.971902, 0.972388, 0.973504, 0.974886, 0.975729, 0.973642, 0.974887, 0.976163, 0.97686, 0.976847, 0.978177, 0.978828, 0.979911, 0.980597, 0.981461, ],
[0.998509, 0.997972, 0.996946, 0.995918, 0.995379, 0.998216, 0.997385, 0.996297, 0.99551, 0.997602, 0.996691, 0.995823, 0.996902, 0.996233, 0.996494, ],
[0.998509, 0.998836, 0.999402, 0.999905, 1.00015, 0.998447, 0.998835, 0.999371, 0.999804, 0.998365, 0.998736, 0.999183, 0.998321, 0.9986, 0.99831, ],
[0.99831, 0.9986, 0.999183, 0.999804, 1.00015, 0.998719, 0.999216, 0.9998, 1.0002, 0.999446, 0.999929, 1.0003, 1.00011, 1.00039, 1.00044, ],
[1.00077, 1.00078, 1.00079, 1.00078, 1.00076, 1.00071, 1.0007, 1.00069, 1.0007, 1.00059, 1.00058, 1.00059, 1.00049, 1.00049, 1.00043, ],
[1.00076, 1.00067, 1.00051, 1.00037, 1.0003, 1.0007, 1.00057, 1.00042, 1.00032, 1.00059, 1.00047, 1.00037, 1.00049, 1.00041, 1.00043, ],
[1.00015, 1.00013, 1.0001, 1.00007, 1.00006, 1.00017, 1.00016, 1.00012, 1.00009, 1.00022, 1.0002, 1.00016, 1.00027, 1.00024, 1.0003, ],
[1, 1, 1.00002, 1.00004, 1.00006, 1.00001, 1.00002, 1.00005, 1.00007, 1.00004, 1.00007, 1.0001, 1.0001, 1.00013, 1.00015, ],
[1.00086, 1.00098, 1.00122, 1.00147, 1.00161, 1.00093, 1.00109, 1.00132, 1.00151, 1.00103, 1.00118, 1.00135, 1.0011, 1.0012, 1.00113, ],
[1.00077, 1.00082, 1.00094, 1.00106, 1.00113, 1.00084, 1.00095, 1.00108, 1.00117, 1.00099, 1.00111, 1.00121, 1.00116, 1.00124, 1.00125, ],
[1.01867, 1.01774, 1.01568, 1.01317, 1.01164, 1.01921, 1.01814, 1.01593, 1.01355, 1.02049, 1.01943, 1.01731, 1.02213, 1.02115, 1.02317, ],
[1.00249, 1.00387, 1.00674, 1.00989, 1.01164, 1.00414, 1.00635, 1.00913, 1.01126, 1.00695, 1.00898, 1.01077, 1.00936, 1.01053, 1.01049, ],
[1.00373, 1.00262, 1.00024, 0.997486, 0.995857, 1.00339, 1.00175, 0.999192, 0.996883, 1.00286, 1.00115, 0.998978, 1.00254, 1.00124, 1.00249, ],
[0.994805, 0.994753, 0.994914, 0.995431, 0.995857, 0.996358, 0.996961, 0.997431, 0.997486, 0.999322, 1.00014, 1.00024, 1.00224, 1.00262, 1.00373, ],
[1.02317, 1.02492, 1.02811, 1.03107, 1.03251, 1.0239, 1.02614, 1.02897, 1.03115, 1.02499, 1.0269, 1.02889, 1.02579, 1.02698, 1.0261, ],
[1.00235, 1.00131, 0.999321, 0.997365, 0.996369, 1.00128, 0.999427, 0.997194, 0.995821, 0.999001, 0.996822, 0.995084, 0.99636, 0.994777, 0.994805, ],
[1.00358, 1.00302, 1.00205, 1.00127, 1.00096, 1.00258, 1.00143, 1.00033, 0.999973, 1.00043, 0.999029, 0.998296, 0.997887, 0.996938, 0.996369, ],
[1.00687, 1.00682, 1.00691, 1.00729, 1.00764, 1.0061, 1.00576, 1.00584, 1.00643, 1.00438, 1.00389, 1.00418, 1.00227, 1.00203, 1.00097, ],
[1.02035, 1.01871, 1.01594, 1.0136, 1.01253, 1.01943, 1.01731, 1.01494, 1.01331, 1.01791, 1.01616, 1.0146, 1.01665, 1.01563, 1.01608, ],
[1.01123, 1.01135, 1.01168, 1.01219, 1.01253, 1.01082, 1.01078, 1.01104, 1.01159, 1.00981, 1.00962, 1.0099, 1.00849, 1.00838, 1.00764, ],
[1.01608, 1.01679, 1.01826, 1.01988, 1.0208, 1.01665, 1.0179, 1.0196, 1.02086, 1.01791, 1.01942, 1.02083, 1.01943, 1.02058, 1.02035, ],
[1.02741, 1.02614, 1.02388, 1.02182, 1.0208, 1.02568, 1.02378, 1.02186, 1.02069, 1.02284, 1.02132, 1.02032, 1.02053, 1.01981, 1.01949, ],
[1.01876, 1.0199, 1.02239, 1.02541, 1.02723, 1.01922, 1.0208, 1.02332, 1.02574, 1.01971, 1.02113, 1.02307, 1.0197, 1.02065, 1.01949, ],
[1.03223, 1.03241, 1.03261, 1.03263, 1.03251, 1.03328, 1.03395, 1.0343, 1.034, 1.03556, 1.0365, 1.03661, 1.03826, 1.03887, 1.0399, ],
[1.03224, 1.03328, 1.03556, 1.03827, 1.0399, 1.03339, 1.03519, 1.03769, 1.03972, 1.03543, 1.0373, 1.03916, 1.03721, 1.03846, 1.03802, ],
[1.01442, 1.01359, 1.01228, 1.01128, 1.01086, 1.01358, 1.01234, 1.0112, 1.01066, 1.01184, 1.01071, 1.01014, 1.00993, 1.00939, 1.00887, ],
[1.01393, 1.01408, 1.0143, 1.01442, 1.01442, 1.01455, 1.01505, 1.01542, 1.01536, 1.01596, 1.01669, 1.01694, 1.01769, 1.01823, 1.01876, ],
[1.00887, 1.00852, 1.00802, 1.00769, 1.00758, 1.00788, 1.00726, 1.00695, 1.00702, 1.00596, 1.00554, 1.00572, 1.00405, 1.00409, 1.00307, ],
[0.99978, 1.00017, 1.00112, 1.00233, 1.00307, 1.00082, 1.00165, 1.00262, 1.00334, 1.00257, 1.00335, 1.00388, 1.00406, 1.00445, 1.00475, ],
[0.997273, 0.996614, 0.99537, 0.994157, 0.993542, 0.997425, 0.996766, 0.995743, 0.994738, 0.998045, 0.997664, 0.996871, 0.99908, 0.998824, 0.99978, ],
[0.995669, 0.995022, 0.994065, 0.993455, 0.993268, 0.996276, 0.995804, 0.995115, 0.994476, 0.997461, 0.997194, 0.996561, 0.998657, 0.998401, 0.999281, ],
[0.999281, 0.998401, 0.996562, 0.994476, 0.993268, 0.998634, 0.997294, 0.995404, 0.993799, 0.997736, 0.996484, 0.995028, 0.997303, 0.996463, 0.997273, ],
[1.00839, 1.00736, 1.005, 1.00208, 1.00029, 1.00728, 1.00551, 1.00298, 1.00078, 1.00537, 1.00357, 1.00169, 1.00373, 1.00255, 1.00298, ],
[1.00298, 1.00197, 0.999784, 0.997204, 0.995669, 1.00215, 1.00054, 0.998248, 0.996276, 1.00078, 0.999195, 0.997461, 0.999716, 0.998657, 0.999281, ],
[1.01335, 1.01418, 1.01587, 1.01773, 1.01877, 1.01383, 1.01522, 1.01717, 1.01866, 1.01491, 1.01658, 1.01825, 1.01624, 1.01756, 1.01706, ],
[1.01877, 1.01968, 1.02113, 1.02221, 1.02261, 1.01982, 1.02133, 1.02273, 1.02326, 1.02202, 1.02361, 1.02443, 1.02453, 1.02549, 1.02599, ],
[1.01706, 1.01522, 1.01212, 1.00955, 1.00839, 1.01624, 1.01392, 1.01127, 1.00942, 1.01491, 1.01298, 1.01118, 1.01383, 1.01267, 1.01335, ],
[1.02562, 1.02545, 1.02469, 1.02343, 1.02261, 1.02428, 1.02356, 1.02265, 1.02199, 1.02197, 1.02121, 1.02079, 1.01995, 1.0196, 1.01899, ],
[1.01709, 1.01825, 1.0208, 1.02383, 1.02562, 1.01769, 1.01937, 1.02192, 1.02428, 1.01852, 1.02005, 1.02197, 1.01894, 1.01995, 1.01899, ],
[1.01709, 1.01678, 1.01592, 1.01469, 1.01389, 1.01763, 1.01723, 1.01607, 1.01476, 1.01869, 1.01804, 1.01666, 1.01976, 1.01894, 1.02031, ],
[1.01149, 1.01212, 1.01304, 1.01366, 1.01389, 1.01069, 1.01127, 1.01216, 1.0129, 1.0095, 1.01012, 1.01104, 1.00866, 1.00925, 1.00834, ],
[1.00084, 1.00259, 1.00534, 1.00744, 1.00834, 1.00102, 1.00313, 1.00556, 1.00723, 1.00151, 1.00339, 1.00522, 1.00213, 1.00338, 1.00249, ],
[1.00249, 1.00127, 0.998563, 0.995288, 0.993303, 1.00213, 1.00025, 0.997156, 0.994332, 1.00151, 0.999378, 0.996614, 1.00102, 0.999289, 1.00084, ],
[0.97655, 0.979096, 0.983528, 0.987463, 0.989346, 0.979036, 0.982665, 0.986542, 0.989022, 0.983406, 0.986486, 0.988754, 0.987342, 0.988955, 0.989253, ],
[0.981442, 0.984582, 0.989879, 0.994396, 0.9965, 0.98296, 0.987437, 0.992517, 0.995757, 0.98631, 0.990743, 0.994376, 0.990201, 0.993075, 0.992443, ],
[0.989253, 0.990204, 0.992383, 0.994985, 0.9965, 0.987956, 0.989068, 0.991691, 0.994396, 0.98542, 0.986929, 0.989879, 0.982821, 0.984582, 0.981442, ],
[0.99859, 0.997283, 0.99449, 0.99125, 0.989346, 0.997706, 0.995509, 0.992285, 0.989652, 0.995982, 0.993435, 0.990676, 0.994226, 0.992258, 0.993304, ],
[1.00713, 1.00534, 1.00137, 0.996531, 0.993574, 1.00446, 1.00102, 0.996488, 0.992992, 0.999508, 0.995736, 0.992385, 0.994797, 0.992307, 0.992443, ],
[1.02247, 1.02181, 1.02014, 1.01782, 1.01629, 1.01991, 1.0179, 1.01556, 1.01414, 1.01492, 1.01238, 1.01078, 1.00982, 1.00821, 1.00713, ],
[1.05208, 1.04862, 1.04222, 1.0361, 1.033, 1.04838, 1.04339, 1.03778, 1.03386, 1.04238, 1.03823, 1.0349, 1.03749, 1.03529, 1.03529, ],
[1.0353, 1.03529, 1.0349, 1.03386, 1.033, 1.03339, 1.0324, 1.03131, 1.03078, 1.02938, 1.02778, 1.02706, 1.02495, 1.02392, 1.02247, ],
[1.0353, 1.03793, 1.04329, 1.04914, 1.0524, 1.0375, 1.04209, 1.04827, 1.05274, 1.04238, 1.04793, 1.05297, 1.04838, 1.05258, 1.05208, ],
[1.03101, 1.03611, 1.04555, 1.05424, 1.05838, 1.03372, 1.04012, 1.04802, 1.05413, 1.03731, 1.04223, 1.0474, 1.03929, 1.04213, 1.03984, ],
[1.05838, 1.05794, 1.05643, 1.05427, 1.05294, 1.05413, 1.05271, 1.05162, 1.05109, 1.0474, 1.0466, 1.04703, 1.04212, 1.04241, 1.03983, ],
[1.0441, 1.04568, 1.04865, 1.05151, 1.05294, 1.04606, 1.04904, 1.05251, 1.05445, 1.05021, 1.05384, 1.05659, 1.05499, 1.05766, 1.05778, ],
[1.05778, 1.05734, 1.05594, 1.0538, 1.0524, 1.05497, 1.05334, 1.05159, 1.05056, 1.04991, 1.04813, 1.04732, 1.04525, 1.04438, 1.04295, ],
[1.01217, 1.01467, 1.02027, 1.02703, 1.03101, 1.0152, 1.01919, 1.02465, 1.02938, 1.02002, 1.02359, 1.02715, 1.02376, 1.02582, 1.02537, ],
[0.972489, 0.978373, 0.988916, 0.998552, 1.00328, 0.97403, 0.982717, 0.99372, 1.00124, 0.978732, 0.988446, 0.997249, 0.986023, 0.993081, 0.990913, ],
[0.990899, 0.997952, 1.01151, 1.02504, 1.03207, 0.994169, 1.00542, 1.0202, 1.03065, 1.00253, 1.01563, 1.02752, 1.01404, 1.02377, 1.02149, ],
[1.08419, 1.07155, 1.04964, 1.03048, 1.02148, 1.08086, 1.0652, 1.04572, 1.03109, 1.07534, 1.06177, 1.04758, 1.07066, 1.06184, 1.06849, ],
[0.972485, 0.971761, 0.97212, 0.974413, 0.97634, 0.978693, 0.979861, 0.980611, 0.980773, 0.988857, 0.989954, 0.989078, 0.997221, 0.997014, 1.00098, ],
[1.08419, 1.09295, 1.10698, 1.11792, 1.12253, 1.09699, 1.11147, 1.12388, 1.12864, 1.12297, 1.13638, 1.14158, 1.15065, 1.15672, 1.16577, ],
[0.976336, 0.978292, 0.982939, 0.988605, 0.991938, 0.981127, 0.984929, 0.989395, 0.992691, 0.989198, 0.992561, 0.994789, 0.996023, 0.997531, 0.999194, ],
[1.16576, 1.18, 1.20762, 1.23556, 1.25027, 1.17622, 1.20002, 1.23041, 1.25085, 1.19885, 1.22635, 1.25044, 1.22624, 1.24719, 1.24283, ],
[1.35682, 1.33315, 1.2967, 1.26441, 1.25034, 1.35014, 1.32274, 1.28834, 1.26423, 1.33996, 1.31431, 1.28918, 1.32855, 1.31222, 1.32314, ],
[1.36071, 1.36034, 1.36057, 1.36191, 1.36236, 1.36292, 1.36363, 1.36634, 1.36901, 1.35156, 1.35039, 1.35491, 1.33319, 1.33403, 1.32308, ],
[0.692659, 0.868604, 1.1722, 1.33407, 1.36237, 0.86255, 1.1319, 1.31868, 1.36191, 1.17714, 1.32114, 1.36057, 1.33806, 1.36034, 1.36071, ],
[0.448706, 0.333513, 0.24605, 0.275135, 0.301983, 0.483035, 0.371779, 0.318685, 0.329842, 0.559589, 0.468703, 0.407175, 0.64507, 0.567367, 0.692739, ],
[1.01284, 1.01029, 1.00439, 0.996768, 0.99194, 1.01233, 1.00865, 1.00214, 0.995571, 1.01174, 1.00793, 1.00236, 1.01182, 1.0089, 1.01218, ],
[-0.00342881, -0.0267965, 0.0797457, 0.300332, 0.448815, -0.0384175, 0.0454892, 0.274336, 0.468532, 0.101627, 0.331659, 0.533226, 0.451795, 0.626917, 0.686881, ],
[0.811902, 0.791438, 0.751469, 0.71329, 0.695904, 0.802225, 0.765441, 0.719928, 0.69149, 0.767318, 0.726011, 0.68874, 0.733114, 0.694139, 0.696973, ],
[0.87273, 0.860963, 0.837757, 0.814019, 0.801821, 0.865636, 0.84533, 0.819009, 0.801964, 0.847414, 0.823896, 0.802381, 0.827268, 0.807044, 0.812494, ],
[0.872855, 0.881291, 0.894031, 0.905244, 0.910152, 0.869642, 0.879477, 0.892727, 0.902682, 0.866207, 0.876263, 0.887989, 0.864876, 0.87301, 0.864968, ],
[0.135835, 0.72442, 0.836372, 0.858343, 0.865759, 0.324544, 0.605984, 0.731501, 0.782773, 0.38936, 0.540899, 0.612694, 0.410294, 0.479073, 0.447197, ],
[0.849155, 0.794932, 0.74705, 0.719425, 0.691739, 0.792249, 0.725295, 0.672347, 0.685489, 0.63211, 0.605135, 0.606649, 0.491161, 0.516909, 0.462339, ],
[0.904641, 0.904721, 0.90581, 0.908218, 0.91023, 0.910248, 0.912686, 0.914914, 0.915826, 0.920757, 0.924036, 0.924895, 0.931048, 0.932706, 0.936335, ],
[0.936344, 0.939866, 0.945814, 0.950971, 0.953439, 0.934575, 0.938805, 0.944817, 0.949621, 0.932231, 0.936694, 0.942192, 0.930885, 0.934598, 0.930554, ],
[0.930572, 0.93461, 0.942197, 0.949621, 0.953437, 0.934975, 0.940961, 0.947853, 0.952665, 0.942286, 0.947538, 0.951782, 0.94856, 0.951455, 0.951495, ],
[0.969097, 0.967754, 0.965465, 0.9635, 0.962599, 0.966472, 0.963936, 0.961737, 0.960949, 0.961028, 0.958441, 0.957543, 0.954969, 0.953713, 0.951497, ],
[1.00076, 1.00072, 1.00062, 1.00051, 1.00044, 1.001, 1.00104, 1.00098, 1.00082, 1.00152, 1.00161, 1.00151, 1.00212, 1.00215, 1.00246, ],
[1.00058, 1.00079, 1.00118, 1.00155, 1.00174, 1.00072, 1.00101, 1.00137, 1.00163, 1.00095, 1.0012, 1.00145, 1.00113, 1.00128, 1.00121, ],
[1.00121, 1.0013, 1.00145, 1.00157, 1.00161, 1.00113, 1.00122, 1.00136, 1.00147, 1.00101, 1.00109, 1.00122, 1.00091, 1.00098, 1.00086, ],
[1.00161, 1.00164, 1.00169, 1.00173, 1.00174, 1.00141, 1.0014, 1.00146, 1.00155, 1.00105, 1.00106, 1.00118, 1.00073, 1.00079, 1.00058, ],
[1.00161, 1.0015, 1.00125, 1.00095, 1.00076, 1.00175, 1.00165, 1.00139, 1.00108, 1.00204, 1.00194, 1.00168, 1.00236, 1.00226, 1.00255, ],
[0.98977, 0.990525, 0.991938, 0.993317, 0.994029, 0.990456, 0.991576, 0.992902, 0.993842, 0.991649, 0.992672, 0.993546, 0.992713, 0.993321, 0.993228, ],
[0.992179, 0.991673, 0.990821, 0.9901, 0.98977, 0.991196, 0.990274, 0.989488, 0.989203, 0.989233, 0.988341, 0.988037, 0.987142, 0.986737, 0.98599, ],
[0.996494, 0.996012, 0.995011, 0.993881, 0.993228, 0.996616, 0.99601, 0.994959, 0.993943, 0.996916, 0.996304, 0.995347, 0.997317, 0.996798, 0.997576, ],
[0.969094, 0.970393, 0.972667, 0.974724, 0.975731, 0.967752, 0.969139, 0.9715, 0.97363, 0.965463, 0.96701, 0.969441, 0.963498, 0.965015, 0.962598, ],
[0.98599, 0.985306, 0.983905, 0.98235, 0.98146, 0.986501, 0.985805, 0.98444, 0.982975, 0.9876, 0.986997, 0.98573, 0.988872, 0.988321, 0.989617, ],
[0.97573, 0.977632, 0.981081, 0.984312, 0.985926, 0.97686, 0.97948, 0.982675, 0.985008, 0.978828, 0.981206, 0.983441, 0.980598, 0.982089, 0.981461, ],
[0.999919, 0.999618, 0.999117, 0.998699, 0.998509, 0.999344, 0.998818, 0.998379, 0.998216, 0.998232, 0.997755, 0.997602, 0.997097, 0.996902, 0.996494, ],
[1.00137, 1.00113, 1.0007, 1.00033, 1.00015, 1.00089, 1.00045, 1.00007, 0.999905, 0.999959, 0.999551, 0.999402, 0.999012, 0.998836, 0.998509, ],
[1.00044, 1.00039, 1.0003, 1.0002, 1.00015, 1.00068, 1.00071, 1.00064, 1.00049, 1.00117, 1.00124, 1.00113, 1.00172, 1.00173, 1.00203, ],
[1.00077, 1.00084, 1.00099, 1.00116, 1.00125, 1.00078, 1.00088, 1.00102, 1.00116, 1.00079, 1.00087, 1.00099, 1.00078, 1.00084, 1.00076, ],
[1.0005, 1.00046, 1.0004, 1.00033, 1.0003, 1.00055, 1.00051, 1.00044, 1.00037, 1.00063, 1.00059, 1.00051, 1.00072, 1.00067, 1.00076, ],
[1.00015, 1.00017, 1.00022, 1.00027, 1.0003, 1.0002, 1.00025, 1.0003, 1.00033, 1.0003, 1.00036, 1.0004, 1.00043, 1.00046, 1.0005, ],
[1.00015, 1.00013, 1.0001, 1.00007, 1.00006, 1.0001, 1.00007, 1.00005, 1.00004, 1.00004, 1.00002, 1.00001, 1.00001, 1, 1, ],
[1.00161, 1.00166, 1.00172, 1.00175, 1.00176, 1.00151, 1.00154, 1.00159, 1.00165, 1.00135, 1.00137, 1.00143, 1.0012, 1.00123, 1.00113, ],
[1.00113, 1.00123, 1.00143, 1.00165, 1.00176, 1.00117, 1.0013, 1.00149, 1.00166, 1.00121, 1.00134, 1.00148, 1.00124, 1.00133, 1.00125, ],
[1.01049, 1.01053, 1.01077, 1.01126, 1.01164, 1.01178, 1.01244, 1.01302, 1.01317, 1.0144, 1.01536, 1.01568, 1.01717, 1.01774, 1.01867, ],
[1.01867, 1.01921, 1.02049, 1.02213, 1.02317, 1.01997, 1.02124, 1.0228, 1.0239, 1.02244, 1.0239, 1.025, 1.02486, 1.02579, 1.0261, ],
[1.00373, 1.00339, 1.00286, 1.00254, 1.00249, 1.00469, 1.00475, 1.00458, 1.00414, 1.00676, 1.00717, 1.00695, 1.00914, 1.00936, 1.01049, ],
[1.00235, 1.00128, 0.999001, 0.996361, 0.994805, 1.0023, 1.0009, 0.998601, 0.996358, 1.00251, 1.00125, 0.999322, 1.00318, 1.00224, 1.00373, ],
[1.0261, 1.02698, 1.02889, 1.03115, 1.03251, 1.02735, 1.02894, 1.03101, 1.03263, 1.02952, 1.03114, 1.03261, 1.03139, 1.03241, 1.03224, ],
[1.00358, 1.00258, 1.00043, 0.997887, 0.996369, 1.00318, 1.00172, 0.999445, 0.997365, 1.00262, 1.00117, 0.999321, 1.00236, 1.00131, 1.00235, ],
[1.00687, 1.0061, 1.00438, 1.00227, 1.00097, 1.00619, 1.00488, 1.00294, 1.00127, 1.00501, 1.0036, 1.00205, 1.00402, 1.00302, 1.00358, ],
[1.01123, 1.01082, 1.00981, 1.00849, 1.00764, 1.01043, 1.0095, 1.00826, 1.00729, 1.00893, 1.00786, 1.00691, 1.00754, 1.00682, 1.00687, ],
[1.01608, 1.01563, 1.0146, 1.01331, 1.01253, 1.015, 1.01408, 1.01298, 1.01219, 1.01325, 1.01236, 1.01168, 1.01184, 1.01135, 1.01123, ],
[1.01949, 1.01981, 1.02032, 1.02069, 1.0208, 1.01915, 1.01929, 1.01955, 1.01988, 1.01821, 1.01806, 1.01826, 1.0169, 1.01679, 1.01608, ],
[1.01876, 1.01922, 1.01971, 1.0197, 1.01949, 1.01813, 1.01833, 1.01853, 1.01865, 1.01697, 1.01699, 1.01722, 1.01592, 1.01598, 1.01541, ],
[1.03266, 1.03273, 1.03272, 1.03249, 1.03224, 1.03339, 1.03378, 1.03382, 1.03339, 1.03496, 1.03553, 1.03543, 1.03687, 1.03721, 1.03802, ],
[1.01393, 1.0135, 1.01256, 1.01147, 1.01086, 1.01408, 1.01343, 1.01229, 1.01128, 1.0143, 1.01344, 1.01228, 1.01442, 1.01359, 1.01442, ],
[1.01086, 1.01034, 1.0093, 1.00819, 1.00758, 1.01066, 1.00981, 1.0086, 1.00769, 1.01014, 1.00908, 1.00802, 1.00939, 1.00852, 1.00887, ],
[1.01393, 1.01455, 1.01596, 1.01769, 1.01876, 1.01435, 1.01531, 1.01676, 1.01813, 1.01497, 1.01587, 1.01697, 1.01533, 1.01592, 1.01541, ],
