[0.848119, 0.869476, 0.913167, 0.957958, 0.98066, 0.853965, 0.890614, 0.943316, 0.979862, 0.872454, 0.920538, 0.968248, 0.902627, 0.942103, 0.922795, ],
[0.678296, 0.683326, 0.706479, 0.745259, 0.770318, 0.705932, 0.73016, 0.765581, 0.790717, 0.771445, 0.80826, 0.832748, 0.84993, 0.874356, 0.894425, ],
[0.770332, 0.797377, 0.850516, 0.900133, 0.922804, 0.817759, 0.869324, 0.921043, 0.945131, 0.914261, 0.96607, 0.991317, 1.01211, 1.03825, 1.06129, ],
[0.806426, 0.786957, 0.745534, 0.701244, 0.678284, 0.811945, 0.788322, 0.745597, 0.70593, 0.833794, 0.812076, 0.771451, 0.870035, 0.84994, 0.89444, ],
[0.5471, 0.539341, 0.532785, 0.537671, 0.545229, 0.538598, 0.532025, 0.534964, 0.544143, 0.531919, 0.536199, 0.544901, 0.539567, 0.548625, 0.55039, ],
[0.858499, 0.860351, 0.856239, 0.842764, 0.832239, 0.855046, 0.854563, 0.846458, 0.834564, 0.853501, 0.851516, 0.842755, 0.858653, 0.8557, 0.864168, ],
[0.806449, 0.828883, 0.87626, 0.926731, 0.953175, 0.822862, 0.85301, 0.894341, 0.929957, 0.846891, 0.869605, 0.895283, 0.860749, 0.872363, 0.864182, ],
[0.935215, 0.91433, 0.883364, 0.864404, 0.858492, 0.910376, 0.881234, 0.859783, 0.85412, 0.863161, 0.8425, 0.838374, 0.818598, 0.813907, 0.797388, ],
[0.843231, 0.82878, 0.810885, 0.800237, 0.797365, 0.801464, 0.779543, 0.773057, 0.778094, 0.731306, 0.722172, 0.733848, 0.67585, 0.681476, 0.652541, ],
[0.843248, 0.801473, 0.731308, 0.675854, 0.652548, 0.814909, 0.750072, 0.681393, 0.646131, 0.756519, 0.690658, 0.642575, 0.697568, 0.6552, 0.668706, ],
[0.807841, 0.780338, 0.729861, 0.686638, 0.66867, 0.756928, 0.707239, 0.661159, 0.642898, 0.671855, 0.627944, 0.605022, 0.606316, 0.584159, 0.580552, ],
[0.807847, 0.756925, 0.671844, 0.60631, 0.580554, 0.783985, 0.719068, 0.647901, 0.603433, 0.750393, 0.699938, 0.653234, 0.734996, 0.707067, 0.734928, ],
[0.84881, 0.836443, 0.804647, 0.761458, 0.734963, 0.8343, 0.811001, 0.773767, 0.739956, 0.811977, 0.787126, 0.757604, 0.797364, 0.779634, 0.792754, ],
[0.848781, 0.834278, 0.811966, 0.797359, 0.792748, 0.845038, 0.831469, 0.818106, 0.808506, 0.843395, 0.838507, 0.832804, 0.847787, 0.848014, 0.852159, ],
[0.659862, 0.691648, 0.748268, 0.794537, 0.813522, 0.678702, 0.725316, 0.778139, 0.808978, 0.73186, 0.776468, 0.806638, 0.803794, 0.824222, 0.845833, ],
[0.65607, 0.610959, 0.539547, 0.498965, 0.492634, 0.600016, 0.54069, 0.499951, 0.49136, 0.536215, 0.513881, 0.505419, 0.540287, 0.539139, 0.562804, ],
[0.656048, 0.642635, 0.629809, 0.642823, 0.659876, 0.691942, 0.685647, 0.676474, 0.678728, 0.759746, 0.751107, 0.731872, 0.819347, 0.803772, 0.845796, ],
[0.813517, 0.828573, 0.847077, 0.853365, 0.852122, 0.826573, 0.846768, 0.858662, 0.858085, 0.856877, 0.872431, 0.873497, 0.892351, 0.896229, 0.912089, ],
[0.573568, 0.553128, 0.518935, 0.497211, 0.492634, 0.56146, 0.53475, 0.510297, 0.499876, 0.555174, 0.543314, 0.530978, 0.583174, 0.581425, 0.613973, ],
[0.613928, 0.617543, 0.633586, 0.658907, 0.674208, 0.583152, 0.589847, 0.618126, 0.648068, 0.555159, 0.576978, 0.607372, 0.561456, 0.581095, 0.573593, ],
[0.701176, 0.693335, 0.681932, 0.675268, 0.67417, 0.717558, 0.715467, 0.709356, 0.700833, 0.752294, 0.75508, 0.747933, 0.789363, 0.789537, 0.808574, ],
[0.808551, 0.819273, 0.839078, 0.858003, 0.867839, 0.802871, 0.819595, 0.843467, 0.861152, 0.804002, 0.825813, 0.847402, 0.816436, 0.833262, 0.826159, ],
[0.922739, 0.934106, 0.952514, 0.966745, 0.972517, 0.938277, 0.958218, 0.977696, 0.985496, 0.971045, 0.993573, 1.00681, 1.00857, 1.02372, 1.03058, ],
[1.03067, 1.04538, 1.07415, 1.10153, 1.11293, 1.05419, 1.08393, 1.11799, 1.13379, 1.10331, 1.1393, 1.16477, 1.15766, 1.1826, 1.18763, ],
[0.922745, 0.911109, 0.891444, 0.875061, 0.867832, 0.920505, 0.906301, 0.889799, 0.877941, 0.915413, 0.903562, 0.892833, 0.909144, 0.902379, 0.905338, ],
[1.18762, 1.18274, 1.16496, 1.13393, 1.11307, 1.21478, 1.21131, 1.18106, 1.14389, 1.25305, 1.23053, 1.19339, 1.24495, 1.21947, 1.22313, ],
[1.14195, 1.13367, 1.12422, 1.10565, 1.0928, 1.10956, 1.09647, 1.08593, 1.07942, 1.05481, 1.04352, 1.04365, 1.00614, 1.00395, 0.98386, ],
[0.983851, 0.964524, 0.929264, 0.896149, 0.878145, 0.984305, 0.959614, 0.923791, 0.893708, 0.987468, 0.95953, 0.929127, 0.986805, 0.965283, 0.994152, ],
[1.22311, 1.19959, 1.14905, 1.09093, 1.05692, 1.20077, 1.16567, 1.11682, 1.07305, 1.15973, 1.12847, 1.09525, 1.11784, 1.09876, 1.09271, ],
[0.768636, 0.768487, 0.769151, 0.769945, 0.771292, 0.788843, 0.794387, 0.795361, 0.788824, 0.824546, 0.830924, 0.824743, 0.859263, 0.858964, 0.878112, ],
[0.631268, 0.655713, 0.703051, 0.747395, 0.768635, 0.627671, 0.661696, 0.711775, 0.749137, 0.625189, 0.665832, 0.709837, 0.633132, 0.666674, 0.642665, ],
[0.683893, 0.619332, 0.51986, 0.469468, 0.454366, 0.66569, 0.580011, 0.481809, 0.442711, 0.640167, 0.560673, 0.47302, 0.623574, 0.573182, 0.618852, ],
[0.618894, 0.653747, 0.704566, 0.750768, 0.772682, 0.659194, 0.702399, 0.744882, 0.772067, 0.720759, 0.753473, 0.7759, 0.770889, 0.786411, 0.794804, ],
[0.872205, 0.857788, 0.827536, 0.79329, 0.772622, 0.871982, 0.853993, 0.824176, 0.795322, 0.875143, 0.859099, 0.834519, 0.882861, 0.87109, 0.888815, ],
[0.631275, 0.627706, 0.625229, 0.633198, 0.642787, 0.602713, 0.587178, 0.586861, 0.60546, 0.544508, 0.525947, 0.535001, 0.484322, 0.475331, 0.454263, ],
[1.11763, 1.11224, 1.10305, 1.09504, 1.09121, 1.10904, 1.10055, 1.09281, 1.08887, 1.09328, 1.08628, 1.08317, 1.07839, 1.07568, 1.07094, ],
[1.11763, 1.12018, 1.12366, 1.12558, 1.12601, 1.11224, 1.11369, 1.11669, 1.11977, 1.10305, 1.10437, 1.10814, 1.09504, 1.09693, 1.09121, ],
[1.123, 1.1242, 1.12573, 1.12623, 1.126, 1.12857, 1.13192, 1.13345, 1.13206, 1.14006, 1.14386, 1.14342, 1.15294, 1.1546, 1.16032, ],
[1.14482, 1.14149, 1.13454, 1.12713, 1.12299, 1.14812, 1.14395, 1.136, 1.12856, 1.15369, 1.14837, 1.14006, 1.15832, 1.15294, 1.16031, ],
[1.12253, 1.12408, 1.1259, 1.12677, 1.12659, 1.11819, 1.11813, 1.11898, 1.12065, 1.10981, 1.10894, 1.11038, 1.10139, 1.10137, 1.09702, ],
[1.14478, 1.14836, 1.15417, 1.15917, 1.16112, 1.14135, 1.14409, 1.1487, 1.15349, 1.13432, 1.13593, 1.14014, 1.12673, 1.12833, 1.12254, ],
[1.07448, 1.07724, 1.08291, 1.08924, 1.09288, 1.07273, 1.07548, 1.08081, 1.08664, 1.06848, 1.07057, 1.07533, 1.06307, 1.06483, 1.05973, ],
[1.12654, 1.12059, 1.10935, 1.09844, 1.09288, 1.12064, 1.11183, 1.10161, 1.09441, 1.11038, 1.10265, 1.09631, 1.10137, 1.09706, 1.09704, ],
[1.05972, 1.05525, 1.04703, 1.03915, 1.03521, 1.05602, 1.04968, 1.04215, 1.03679, 1.04985, 1.04425, 1.03931, 1.04458, 1.04128, 1.04212, ],
[1.03324, 1.02466, 1.00648, 0.985788, 0.973817, 1.03355, 1.02129, 1.00092, 0.982556, 1.03442, 1.02047, 1.00155, 1.03578, 1.02374, 1.03673, ],
[0.973834, 0.960882, 0.93427, 0.905266, 0.888757, 0.969771, 0.949753, 0.920112, 0.895766, 0.961403, 0.938545, 0.91249, 0.952228, 0.933762, 0.946982, ],
[1.07094, 1.06589, 1.05469, 1.04127, 1.03324, 1.0737, 1.06728, 1.05469, 1.04193, 1.07961, 1.07241, 1.0599, 1.08663, 1.07971, 1.09083, ],
[1.00105, 1.00041, 0.999264, 0.998191, 0.997656, 1.0013, 1.00058, 0.999496, 0.998535, 1.00172, 1.00105, 1.00011, 1.0021, 1.00156, 1.00227, ],
[0.997656, 0.997509, 0.99729, 0.997137, 0.997079, 0.998201, 0.998157, 0.99793, 0.997643, 0.999105, 0.999026, 0.998688, 0.999862, 0.999696, 1.00021, ],
[1.0024, 1.00197, 1.00123, 1.00059, 1.0003, 1.00274, 1.0023, 1.0016, 1.00098, 1.00331, 1.00288, 1.00222, 1.00378, 1.0034, 1.004, ],
[1.004, 1.0034, 1.00222, 1.00098, 1.0003, 1.00341, 1.00248, 1.00132, 1.00044, 1.00238, 1.0015, 1.0007, 1.00148, 1.00094, 1.00105, ],
[1.0024, 1.00246, 1.00258, 1.00275, 1.00285, 1.00147, 1.00119, 1.00122, 1.00162, 0.999485, 0.999046, 0.999312, 0.99719, 0.997029, 0.995844, ],
[0.995844, 0.997029, 0.999312, 1.00162, 1.00285, 0.996448, 0.998275, 1.00069, 1.00247, 0.997768, 0.999772, 1.00169, 0.999338, 1.0008, 1.00028, ],
[1.01835, 1.02043, 1.02403, 1.0272, 1.0287, 1.02087, 1.02433, 1.02782, 1.02964, 1.02609, 1.0296, 1.03164, 1.03189, 1.03388, 1.0352, ],
[1.0187, 1.02021, 1.02331, 1.02674, 1.02869, 1.01872, 1.02083, 1.0242, 1.02719, 1.01868, 1.02098, 1.02402, 1.01851, 1.02042, 1.01834, ],
[1.00791, 1.00951, 1.01285, 1.01657, 1.0187, 1.00769, 1.00987, 1.0135, 1.01681, 1.00721, 1.00958, 1.01292, 1.0066, 1.00863, 1.00622, ],
[0.996555, 0.997337, 0.998649, 0.99976, 1.00028, 0.998633, 1.00006, 1.00109, 1.00136, 1.00245, 1.00358, 1.00366, 1.00608, 1.00633, 1.00791, ],
[0.997128, 0.9971, 0.997066, 0.997064, 0.997079, 0.996698, 0.996502, 0.996432, 0.996557, 0.995801, 0.995542, 0.995594, 0.994788, 0.99467, 0.994202, ],
[0.997646, 0.99784, 0.99818, 0.998487, 0.998635, 0.99787, 0.998157, 0.998457, 0.998641, 0.998259, 0.998504, 0.998671, 0.998605, 0.998728, 0.998769, ],
[0.998635, 0.998783, 0.999036, 0.999254, 0.999355, 0.998783, 0.998994, 0.999212, 0.999344, 0.999038, 0.999213, 0.999337, 0.999258, 0.999347, 0.99936, ],
[0.995341, 0.995199, 0.994935, 0.994684, 0.994558, 0.994886, 0.994525, 0.994206, 0.994119, 0.993948, 0.993508, 0.99334, 0.992901, 0.992638, 0.992301, ],
[0.991042, 0.991738, 0.992951, 0.994035, 0.994558, 0.991533, 0.992563, 0.993726, 0.994471, 0.992532, 0.993538, 0.99433, 0.993608, 0.994232, 0.994202, ],
[0.993834, 0.994045, 0.994502, 0.995033, 0.995341, 0.99358, 0.993816, 0.994341, 0.994886, 0.993085, 0.993377, 0.993948, 0.992575, 0.992901, 0.992301, ],
[0.995224, 0.994993, 0.994544, 0.994082, 0.993833, 0.994821, 0.994357, 0.993842, 0.993555, 0.993998, 0.993457, 0.9931, 0.993097, 0.99274, 0.992589, ],
[0.995224, 0.995048, 0.994771, 0.99457, 0.994495, 0.995449, 0.995323, 0.9951, 0.994875, 0.995869, 0.99578, 0.995553, 0.996273, 0.996175, 0.99648, ],
[0.99648, 0.996401, 0.99629, 0.99623, 0.996218, 0.996698, 0.99668, 0.9966, 0.996492, 0.997092, 0.997093, 0.99698, 0.997462, 0.997427, 0.997646, ],
[1, 0.999998, 0.999987, 0.999959, 0.999936, 1, 0.999997, 0.99998, 0.999952, 1, 0.999996, 0.999979, 1, 0.999997, 1, ],
[0.999936, 0.999912, 0.999853, 0.99977, 0.999715, 0.999921, 0.999878, 0.999803, 0.999731, 0.99989, 0.999835, 0.999768, 0.999855, 0.999811, 0.999836, ],
[0.999836, 0.999811, 0.999768, 0.999731, 0.999715, 0.999777, 0.999723, 0.999676, 0.999666, 0.99964, 0.999575, 0.999558, 0.999464, 0.99943, 0.999355, ],
[0.74569, 0.742204, 0.741029, 0.746464, 0.751686, 0.751752, 0.753733, 0.758936, 0.762695, 0.765781, 0.773803, 0.779631, 0.782924, 0.790582, 0.793511, ],
[0.793505, 0.80337, 0.824929, 0.848848, 0.861852, 0.805185, 0.825821, 0.852699, 0.869675, 0.831268, 0.85854, 0.880502, 0.863884, 0.885011, 0.884286, ],
[0.745694, 0.73482, 0.709579, 0.679648, 0.662868, 0.742211, 0.726494, 0.700165, 0.676073, 0.741035, 0.726024, 0.703901, 0.746469, 0.734731, 0.751691, ],
[0.831546, 0.846267, 0.868222, 0.881156, 0.884294, 0.867171, 0.893789, 0.909047, 0.906738, 0.935869, 0.956903, 0.954366, 1.0015, 1.00581, 1.03313, ],
[0.962283, 0.939675, 0.894908, 0.851924, 0.831547, 0.980795, 0.954929, 0.908375, 0.867169, 1.00976, 0.980244, 0.935867, 1.02819, 1.0015, 1.03313, ],
[0.847684, 0.865247, 0.902793, 0.942278, 0.962266, 0.882931, 0.920264, 0.961461, 0.983229, 0.950228, 0.990631, 1.01616, 1.01356, 1.0376, 1.04372, ],
[0.847687, 0.882934, 0.95023, 1.01356, 1.04372, 0.864915, 0.912209, 0.97313, 1.01917, 0.89113, 0.931039, 0.973389, 0.907826, 0.93193, 0.912719, ],
[0.843469, 0.843821, 0.838661, 0.826644, 0.817869, 0.837964, 0.83515, 0.826626, 0.816863, 0.831413, 0.826796, 0.818471, 0.829553, 0.825046, 0.83054, ],
[0.912723, 0.914985, 0.913017, 0.90442, 0.897836, 0.895609, 0.893339, 0.89049, 0.887855, 0.869237, 0.867751, 0.86907, 0.850555, 0.851637, 0.843467, ],
[0.830538, 0.825046, 0.818477, 0.816867, 0.817863, 0.824811, 0.813908, 0.80603, 0.80702, 0.806871, 0.792397, 0.7879, 0.779718, 0.770344, 0.762227, ],
[0.762234, 0.74313, 0.70461, 0.666974, 0.649104, 0.755791, 0.727522, 0.68751, 0.658052, 0.750524, 0.722614, 0.688237, 0.757247, 0.735243, 0.766104, ],
[0.766108, 0.735248, 0.688242, 0.658054, 0.649105, 0.74403, 0.698866, 0.656998, 0.640678, 0.703898, 0.662647, 0.635663, 0.670436, 0.645831, 0.657127, ],
[0.662854, 0.647164, 0.618532, 0.594159, 0.583878, 0.659905, 0.640898, 0.615911, 0.597397, 0.661975, 0.646914, 0.627188, 0.672272, 0.661328, 0.680317, ],
[0.54525, 0.539496, 0.542711, 0.560196, 0.573459, 0.547034, 0.544965, 0.55388, 0.568718, 0.555434, 0.559284, 0.567111, 0.57222, 0.575387, 0.58385, ],
[0.657117, 0.635197, 0.609111, 0.602272, 0.605416, 0.647495, 0.623065, 0.607087, 0.605662, 0.640591, 0.626287, 0.617077, 0.648749, 0.641411, 0.658391, ],
[0.775249, 0.784298, 0.805616, 0.830186, 0.844156, 0.793495, 0.808727, 0.82742, 0.842469, 0.822745, 0.833583, 0.842427, 0.843433, 0.846768, 0.850773, ],
[0.775238, 0.755542, 0.716235, 0.677325, 0.65839, 0.765611, 0.737437, 0.69939, 0.670697, 0.754464, 0.72868, 0.699415, 0.752193, 0.733975, 0.754131, ],
[0.850787, 0.846777, 0.842426, 0.842468, 0.844162, 0.853005, 0.853154, 0.855113, 0.855405, 0.861272, 0.867987, 0.872155, 0.875051, 0.882222, 0.884749, ],
[0.884751, 0.894091, 0.912593, 0.931023, 0.940286, 0.896313, 0.915853, 0.938404, 0.950132, 0.92358, 0.949327, 0.966653, 0.958678, 0.977976, 0.980629, ],
[0.922782, 0.942097, 0.968246, 0.979853, 0.980644, 0.965252, 0.996562, 1.011, 1.00486, 1.04264, 1.06311, 1.05602, 1.11013, 1.11104, 1.13988, ],
[0.770324, 0.817759, 0.914259, 1.0121, 1.06128, 0.79072, 0.861459, 0.959528, 1.03413, 0.832749, 0.903763, 0.977999, 0.874356, 0.921697, 0.894423, ],
[0.922806, 0.965267, 1.04264, 1.11013, 1.13987, 0.945134, 1.01088, 1.09004, 1.13813, 0.991322, 1.06026, 1.12082, 1.03825, 1.08562, 1.06129, ],
[0.806424, 0.811944, 0.833793, 0.870032, 0.894435, 0.828864, 0.851142, 0.885234, 0.911406, 0.876244, 0.908849, 0.936509, 0.926717, 0.950469, 0.953165, ],
[0.547087, 0.549978, 0.556014, 0.566675, 0.573438, 0.539399, 0.540975, 0.548624, 0.560277, 0.532906, 0.535628, 0.542692, 0.537738, 0.539365, 0.545207, ],
[0.858505, 0.855043, 0.853496, 0.858655, 0.86417, 0.851536, 0.850303, 0.856489, 0.86485, 0.841099, 0.847444, 0.859293, 0.835007, 0.844894, 0.833716, ],
[0.953178, 0.951782, 0.943485, 0.929454, 0.920187, 0.92996, 0.922921, 0.91575, 0.910193, 0.895283, 0.891555, 0.891222, 0.872362, 0.873076, 0.86418, ],
[0.858492, 0.851514, 0.841076, 0.835, 0.833725, 0.854123, 0.8401, 0.826156, 0.822741, 0.83837, 0.817951, 0.805637, 0.813889, 0.797088, 0.797365, ],
[0.797361, 0.778179, 0.747021, 0.724793, 0.717288, 0.77809, 0.744745, 0.712535, 0.700992, 0.733855, 0.697534, 0.677066, 0.681485, 0.659966, 0.652542, ],
[0.652556, 0.622928, 0.572212, 0.534461, 0.521415, 0.646135, 0.606483, 0.560001, 0.532771, 0.642574, 0.607056, 0.569318, 0.655196, 0.628206, 0.6687, ],
[0.668673, 0.628198, 0.569321, 0.532774, 0.521422, 0.642899, 0.589972, 0.54281, 0.52214, 0.605024, 0.563831, 0.534661, 0.584163, 0.56138, 0.580556, ],
[0.58054, 0.583901, 0.610023, 0.656077, 0.682376, 0.603421, 0.619052, 0.65101, 0.68085, 0.653226, 0.672091, 0.688812, 0.707067, 0.714128, 0.734937, ],
[0.734976, 0.714136, 0.688809, 0.680857, 0.68238, 0.739962, 0.72441, 0.711237, 0.703602, 0.7576, 0.751596, 0.741615, 0.779626, 0.776167, 0.792748, ],
[0.79276, 0.807863, 0.838892, 0.872198, 0.891124, 0.808512, 0.830226, 0.858131, 0.88185, 0.832806, 0.849249, 0.866662, 0.848011, 0.855756, 0.852148, ],
[0.813506, 0.826537, 0.856797, 0.892267, 0.912034, 0.808965, 0.83226, 0.874151, 0.90742, 0.80662, 0.845117, 0.889288, 0.824209, 0.862851, 0.845838, ],
[0.613973, 0.58141, 0.530957, 0.499861, 0.492621, 0.612793, 0.571187, 0.523443, 0.498957, 0.622202, 0.582929, 0.539529, 0.642467, 0.610921, 0.656027, ],
[0.65601, 0.691889, 0.759708, 0.819352, 0.845824, 0.722195, 0.789689, 0.852077, 0.876442, 0.857748, 0.92207, 0.946406, 0.995858, 1.02343, 1.06569, ],
[0.85212, 0.855738, 0.866662, 0.881851, 0.891113, 0.858082, 0.86965, 0.88739, 0.899265, 0.873504, 0.893169, 0.910183, 0.896232, 0.91382, 0.912075, ],
[0.829318, 0.794963, 0.737484, 0.692347, 0.674213, 0.793755, 0.737821, 0.683182, 0.65891, 0.72196, 0.666482, 0.633586, 0.649761, 0.617541, 0.613924, ],
[0.808568, 0.789537, 0.747937, 0.70083, 0.67416, 0.804296, 0.777171, 0.732494, 0.692289, 0.80439, 0.777205, 0.737439, 0.816607, 0.79494, 0.829302, ],
[0.890801, 0.885678, 0.876986, 0.870407, 0.867837, 0.884356, 0.872739, 0.861271, 0.858004, 0.863903, 0.846928, 0.839079, 0.831139, 0.819271, 0.808545, ],
[0.905331, 0.912746, 0.93134, 0.956333, 0.972527, 0.909143, 0.922649, 0.945568, 0.966756, 0.915419, 0.931929, 0.952519, 0.920502, 0.9341, 0.922729, ],
[1.03071, 1.02377, 1.00678, 0.985482, 0.972544, 1.04542, 1.03799, 1.01575, 0.991002, 1.07416, 1.06154, 1.03272, 1.10151, 1.08338, 1.11291, ],
[0.905337, 0.902378, 0.892836, 0.877945, 0.867834, 0.899266, 0.893404, 0.882304, 0.870397, 0.891866, 0.886114, 0.876966, 0.889608, 0.885645, 0.890759, ],
[1.22301, 1.21941, 1.19337, 1.1439, 1.11315, 1.19948, 1.18095, 1.14951, 1.11826, 1.14903, 1.12278, 1.10439, 1.09095, 1.073, 1.05684, ],
[0.983855, 1.004, 1.04373, 1.07944, 1.09275, 0.978377, 1.00188, 1.03729, 1.06555, 0.967638, 0.985402, 1.01213, 0.949316, 0.96132, 0.938718, ],
[0.983892, 0.960094, 0.920006, 0.882891, 0.866567, 0.964544, 0.930704, 0.893572, 0.867802, 0.929275, 0.897867, 0.872738, 0.896161, 0.875458, 0.87815, ],
[1.09267, 1.0987, 1.09521, 1.07303, 1.05688, 1.07427, 1.0689, 1.05306, 1.03845, 1.02961, 1.01376, 1.00305, 0.975539, 0.964529, 0.943614, ],
[0.878092, 0.875422, 0.872728, 0.867806, 0.866578, 0.859249, 0.852044, 0.849049, 0.851849, 0.824547, 0.817664, 0.822059, 0.788839, 0.788294, 0.768612, ],
[0.768652, 0.770749, 0.776734, 0.786958, 0.793328, 0.749148, 0.747632, 0.758669, 0.775071, 0.70985, 0.711925, 0.732068, 0.666694, 0.676527, 0.642686, ],
[0.454413, 0.427522, 0.385438, 0.359512, 0.354489, 0.442712, 0.415606, 0.392237, 0.378741, 0.47303, 0.478073, 0.463132, 0.573194, 0.570438, 0.618809, ],
[0.627574, 0.656224, 0.704463, 0.751203, 0.772645, 0.619067, 0.657618, 0.709503, 0.750778, 0.611788, 0.656665, 0.704619, 0.613629, 0.653824, 0.618993, ],
[0.888802, 0.871099, 0.834537, 0.795337, 0.772642, 0.878645, 0.849257, 0.808846, 0.776936, 0.856967, 0.82391, 0.789593, 0.833437, 0.80771, 0.819679, ],
[0.642752, 0.619287, 0.575437, 0.535984, 0.51879, 0.60543, 0.559048, 0.508996, 0.487129, 0.53498, 0.484812, 0.450722, 0.475336, 0.445809, 0.454299, ],
[1.11763, 1.10904, 1.09328, 1.07839, 1.07094, 1.1146, 1.10175, 1.08525, 1.07369, 1.10713, 1.09291, 1.07961, 1.09719, 1.08662, 1.09083, ],
[1.16644, 1.15834, 1.14434, 1.13196, 1.12601, 1.15804, 1.14585, 1.13318, 1.12557, 1.14196, 1.13097, 1.12366, 1.12597, 1.12017, 1.11762, ],
[1.16032, 1.1546, 1.14342, 1.13206, 1.126, 1.1622, 1.15448, 1.14226, 1.13196, 1.16486, 1.15585, 1.14434, 1.16628, 1.15834, 1.16644, ],
[1.19031, 1.18136, 1.1657, 1.15164, 1.14481, 1.1857, 1.17312, 1.1583, 1.14811, 1.17619, 1.16419, 1.15368, 1.166, 1.15831, 1.1603, ],
[1.12253, 1.12833, 1.14015, 1.1535, 1.16111, 1.12408, 1.13196, 1.1443, 1.1553, 1.1259, 1.1339, 1.14405, 1.12676, 1.13259, 1.12657, ],
[1.19029, 1.18591, 1.1768, 1.16678, 1.16113, 1.18135, 1.1734, 1.16478, 1.15917, 1.1657, 1.15855, 1.15417, 1.15162, 1.14836, 1.14476, ],
[1.05972, 1.06483, 1.07532, 1.08664, 1.09288, 1.06215, 1.07033, 1.08197, 1.09109, 1.06734, 1.07669, 1.08661, 1.07327, 1.08067, 1.07681, ],
[1.12651, 1.12701, 1.12664, 1.12502, 1.12354, 1.12057, 1.11859, 1.11713, 1.11715, 1.10934, 1.10655, 1.10645, 1.09844, 1.09723, 1.09288, ],
[1.04372, 1.042, 1.03903, 1.03644, 1.03521, 1.04747, 1.04588, 1.04245, 1.03915, 1.05339, 1.0511, 1.04703, 1.05787, 1.05525, 1.05972, ],
[0.973821, 0.969768, 0.961401, 0.952227, 0.946994, 0.982558, 0.981296, 0.974952, 0.965099, 1.00154, 1.00295, 0.99647, 1.02373, 1.02386, 1.03672, ],
[1.03324, 1.03355, 1.03442, 1.03578, 1.03672, 1.04193, 1.04626, 1.04922, 1.04843, 1.0599, 1.06646, 1.06781, 1.07971, 1.08374, 1.09083, ],
[0.888802, 0.878662, 0.856977, 0.833466, 0.819764, 0.895791, 0.885793, 0.86595, 0.844185, 0.9125, 0.905223, 0.887601, 0.933768, 0.927494, 0.946981, ],
[0.997226, 0.997295, 0.997433, 0.997578, 0.997656, 0.997966, 0.998222, 0.998297, 0.998191, 0.999275, 0.99945, 0.999264, 1.00047, 1.00041, 1.00105, ],
[0.997656, 0.99696, 0.995706, 0.994547, 0.993977, 0.997509, 0.996634, 0.995484, 0.994576, 0.99729, 0.99651, 0.995636, 0.997137, 0.996604, 0.997079, ],
[0.996699, 0.997393, 0.998622, 0.999744, 1.0003, 0.997636, 0.998785, 0.999952, 1.00059, 0.999473, 1.00058, 1.00123, 1.00138, 1.00197, 1.0024, ],
[1.00105, 1.00094, 1.0007, 1.00044, 1.0003, 1.00047, 1.00009, 0.999778, 0.999713, 0.999275, 0.998804, 0.998668, 0.997966, 0.997703, 0.997226, ],
[1.0024, 1.00147, 0.999485, 0.99719, 0.995844, 1.00138, 0.999785, 0.997665, 0.995992, 0.999473, 0.997813, 0.996275, 0.997636, 0.996554, 0.9967, ],
[0.990394, 0.991531, 0.993443, 0.995077, 0.995844, 0.99219, 0.994011, 0.995657, 0.996448, 0.995505, 0.997064, 0.997768, 0.998676, 0.999338, 1.00028, ],
[1.01835, 1.02087, 1.02609, 1.03189, 1.0352, 1.01843, 1.02201, 1.02777, 1.03282, 1.01852, 1.02252, 1.02774, 1.0185, 1.02186, 1.01843, ],
[1.00622, 1.00863, 1.01292, 1.01681, 1.0187, 1.00797, 1.01172, 1.01603, 1.01872, 1.01167, 1.0156, 1.01868, 1.01589, 1.01851, 1.01834, ],
[0.996556, 0.998634, 1.00245, 1.00608, 1.00791, 0.99789, 1.00113, 1.00506, 1.00769, 1.00079, 1.00427, 1.00721, 1.00419, 1.0066, 1.00622, ],
[0.996555, 0.995244, 0.99306, 0.991228, 0.990394, 0.997337, 0.995964, 0.993928, 0.99219, 0.998649, 0.997353, 0.995506, 0.99976, 0.998677, 1.00028, ],
[0.997079, 0.996604, 0.995636, 0.994576, 0.993977, 0.996557, 0.995761, 0.994752, 0.993999, 0.995594, 0.994779, 0.994062, 0.99467, 0.994148, 0.994202, ],
[0.997646, 0.997623, 0.997603, 0.997616, 0.997633, 0.99784, 0.997876, 0.997873, 0.997829, 0.99818, 0.998222, 0.998174, 0.998487, 0.998485, 0.998635, ],
[0.998635, 0.998615, 0.998599, 0.998612, 0.998629, 0.998783, 0.998809, 0.998806, 0.998776, 0.999036, 0.999065, 0.999031, 0.999254, 0.999252, 0.999355, ],
[0.992301, 0.992638, 0.99334, 0.994119, 0.994558, 0.992077, 0.992499, 0.993286, 0.994035, 0.991656, 0.992158, 0.992951, 0.991249, 0.991738, 0.991042, ],
[0.991042, 0.991533, 0.992532, 0.993608, 0.994202, 0.990915, 0.991585, 0.992691, 0.993661, 0.990716, 0.991498, 0.992539, 0.990586, 0.991279, 0.990554, ],
[0.993834, 0.99358, 0.993085, 0.992575, 0.992301, 0.993322, 0.992786, 0.992213, 0.991916, 0.992274, 0.991643, 0.991262, 0.991118, 0.99071, 0.990463, ],
