[1.03837, 1.03705, 1.0347, 1.03255, 1.03149, 1.03768, 1.03587, 1.03368, 1.03211, 1.03638, 1.03471, 1.03316, 1.03509, 1.03404, 1.03442, ],
[1.02629, 1.02708, 1.0287, 1.03048, 1.03149, 1.0265, 1.02764, 1.02936, 1.03084, 1.02683, 1.02803, 1.02949, 1.02708, 1.028, 1.02717, ],
[1.02284, 1.02348, 1.02465, 1.02575, 1.02629, 1.02348, 1.02455, 1.02577, 1.0265, 1.0248, 1.02597, 1.02683, 1.0263, 1.02708, 1.02717, ],
[1.03538, 1.03638, 1.03838, 1.0405, 1.04169, 1.03531, 1.03655, 1.0385, 1.04031, 1.03507, 1.03622, 1.03785, 1.03469, 1.03556, 1.03442, ],
[1.04316, 1.04404, 1.04578, 1.0476, 1.0486, 1.04392, 1.04534, 1.04715, 1.04848, 1.04535, 1.04681, 1.04816, 1.04672, 1.04771, 1.04742, ],
[1.05338, 1.05515, 1.05861, 1.06218, 1.06409, 1.05427, 1.05678, 1.06018, 1.06289, 1.05578, 1.05819, 1.06074, 1.05709, 1.05872, 1.0577, ],
[1.05264, 1.05215, 1.05112, 1.04995, 1.04928, 1.05349, 1.05305, 1.05192, 1.05065, 1.05512, 1.05462, 1.05335, 1.05679, 1.05616, 1.0577, ],
[1.05264, 1.05194, 1.05062, 1.04929, 1.0486, 1.0514, 1.05017, 1.04891, 1.04817, 1.04912, 1.04797, 1.04731, 1.04695, 1.04637, 1.04584, ],
[1.06326, 1.06357, 1.06394, 1.06409, 1.06409, 1.06129, 1.06111, 1.06148, 1.06218, 1.05789, 1.05777, 1.05861, 1.05486, 1.05515, 1.05338, ],
[1.06326, 1.06324, 1.06294, 1.06224, 1.06166, 1.06518, 1.06578, 1.06549, 1.06424, 1.06917, 1.06997, 1.06913, 1.07373, 1.07394, 1.07639, ],
[1.06166, 1.06486, 1.07084, 1.07659, 1.07947, 1.06202, 1.06585, 1.07119, 1.07574, 1.06222, 1.06546, 1.06951, 1.06196, 1.06417, 1.06166, ],
[1.04169, 1.04152, 1.04108, 1.04048, 1.04011, 1.04272, 1.0427, 1.04211, 1.04126, 1.04463, 1.04447, 1.04356, 1.04648, 1.04604, 1.04742, ],
[1.05816, 1.06187, 1.06839, 1.0743, 1.07707, 1.05938, 1.06387, 1.06957, 1.07397, 1.06085, 1.06456, 1.06863, 1.06155, 1.0639, 1.06165, ],
[1.08719, 1.0854, 1.08196, 1.07874, 1.07707, 1.08137, 1.07785, 1.07516, 1.0743, 1.07126, 1.06858, 1.06839, 1.06232, 1.06187, 1.05816, ],
[1.03192, 1.0324, 1.0336, 1.03479, 1.03558, 1.03582, 1.03831, 1.04015, 1.0404, 1.04409, 1.04736, 1.04831, 1.05312, 1.05511, 1.05814, ],
[1.03192, 1.03094, 1.02939, 1.02798, 1.02736, 1.02789, 1.02598, 1.02495, 1.02506, 1.02093, 1.01965, 1.02022, 1.0147, 1.01487, 1.01181, ],
[1.00845, 1.00893, 1.00988, 1.01088, 1.01143, 1.00889, 1.00965, 1.0106, 1.01132, 1.00968, 1.01043, 1.01111, 1.01042, 1.0109, 1.01078, ],
[1.00807, 1.0085, 1.00936, 1.01028, 1.01078, 1.00842, 1.00909, 1.00996, 1.01063, 1.00905, 1.0097, 1.01034, 1.00962, 1.01005, 1.0099, ],
[1.00737, 1.00776, 1.00856, 1.00942, 1.0099, 1.00761, 1.0082, 1.009, 1.00965, 1.00804, 1.00861, 1.00922, 1.00841, 1.0088, 1.00859, ],
[1.00859, 1.00837, 1.00797, 1.00759, 1.0074, 1.00822, 1.00784, 1.00748, 1.00728, 1.00753, 1.0072, 1.00703, 1.00689, 1.00674, 1.00657, ],
[1.01324, 1.0129, 1.01229, 1.01171, 1.01143, 1.0126, 1.012, 1.01144, 1.01117, 1.01142, 1.01088, 1.01063, 1.0103, 1.01005, 1.00973, ],
[1.01131, 1.01087, 1.00995, 1.00893, 1.00834, 1.01162, 1.0111, 1.01012, 1.00913, 1.01225, 1.01169, 1.01072, 1.01294, 1.01241, 1.01334, ],
[1.01324, 1.0126, 1.01142, 1.0103, 1.00973, 1.01297, 1.01203, 1.01083, 1.00997, 1.01239, 1.0114, 1.01046, 1.01171, 1.01101, 1.01131, ],
[1.00659, 1.00657, 1.00653, 1.00646, 1.00642, 1.00679, 1.00683, 1.00679, 1.00666, 1.00721, 1.00725, 1.00714, 1.00765, 1.00763, 1.0079, ],
[1.0079, 1.00763, 1.00714, 1.00666, 1.00642, 1.00783, 1.00746, 1.00696, 1.00657, 1.00769, 1.00729, 1.00688, 1.00751, 1.00721, 1.0074, ],
[1.00594, 1.00747, 1.01068, 1.01426, 1.0163, 1.00735, 1.00978, 1.013, 1.0156, 1.00981, 1.01216, 1.01444, 1.01199, 1.01347, 1.01302, ],
[1.01302, 1.01278, 1.01235, 1.01196, 1.01176, 1.0118, 1.01122, 1.01092, 1.01097, 1.00961, 1.00918, 1.00936, 1.00759, 1.0076, 1.00661, ],
[1.01176, 1.01148, 1.01099, 1.01054, 1.01033, 1.01082, 1.01025, 1.00985, 1.00978, 1.00912, 1.00866, 1.00866, 1.00754, 1.00744, 1.00675, ],
[1.00834, 1.00863, 1.00924, 1.00993, 1.01033, 1.00913, 1.00982, 1.01054, 1.01092, 1.01072, 1.01152, 1.01196, 1.01241, 1.01289, 1.01334, ],
[1.02736, 1.02694, 1.02623, 1.02555, 1.02521, 1.02488, 1.02384, 1.02337, 1.02357, 1.02062, 1.01989, 1.02031, 1.01684, 1.01693, 1.01508, ],
[1.01508, 1.01692, 1.02031, 1.02357, 1.0252, 1.01537, 1.01765, 1.02078, 1.02336, 1.01584, 1.01787, 1.02024, 1.01616, 1.01755, 1.0163, ],
[1.00224, 1.00237, 1.00264, 1.00292, 1.00307, 1.00229, 1.00248, 1.00275, 1.00296, 1.00239, 1.00257, 1.00278, 1.00247, 1.00261, 1.00251, ],
[1.00224, 1.00229, 1.00239, 1.00248, 1.00251, 1.00215, 1.00219, 1.00228, 1.00238, 1.00199, 1.00203, 1.00213, 1.00184, 1.00189, 1.00176, ],
[1.00197, 1.00186, 1.00164, 1.00142, 1.00131, 1.00195, 1.00178, 1.00155, 1.00139, 1.00188, 1.00171, 1.00153, 1.00181, 1.00168, 1.00176, ],
[1.00131, 1.00123, 1.00111, 1.001, 1.00091, 1.00122, 1.0011, 1.00098, 1.00093, 1.00103, 1.00093, 1.00086, 1.00087, 1.00083, 1.00078, ],
[1.00056, 1.00052, 1.00042, 1.00033, 1.00028, 1.00055, 1.00047, 1.00038, 1.00031, 1.0005, 1.00042, 1.00035, 1.00045, 1.0004, 1.00042, ],
[1.00078, 1.00083, 1.00086, 1.00093, 1.00091, 1.00075, 1.00077, 1.00082, 1.00084, 1.00067, 1.0007, 1.00072, 1.00061, 1.00061, 1.00056, ],
[1.00006, 1.0001, 1.00016, 1.00024, 1.00028, 1.00009, 1.00013, 1.00021, 1.00027, 1.00012, 1.00017, 1.00023, 1.00016, 1.0002, 1.00016, ],
[1.00016, 1.00014, 1.0001, 1.00005, 1.00004, 1.00016, 1.00012, 1.00008, 1.00005, 1.00012, 1.00008, 1.00005, 1.00009, 1.00007, 1.00006, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.0054, 1.00559, 1.00596, 1.00636, 1.00659, 1.00563, 1.00595, 1.00635, 1.00663, 1.00607, 1.00641, 1.0067, 1.00652, 1.00674, 1.00676, ],
[1.00449, 1.00464, 1.00493, 1.00523, 1.0054, 1.00469, 1.00495, 1.00525, 1.00546, 1.00506, 1.00534, 1.00555, 1.00545, 1.00563, 1.00566, ],
[1.0047, 1.00453, 1.0042, 1.00388, 1.00371, 1.00468, 1.00443, 1.0041, 1.00384, 1.00461, 1.00436, 1.00409, 1.00454, 1.00435, 1.00449, ],
[1.00392, 1.00377, 1.00349, 1.00321, 1.00307, 1.00389, 1.00368, 1.00339, 1.00317, 1.00383, 1.00361, 1.00337, 1.00375, 1.00359, 1.00371, ],
[1.01988, 1.02007, 1.02044, 1.02082, 1.02101, 1.02026, 1.02062, 1.021, 1.0212, 1.02097, 1.02134, 1.02155, 1.02169, 1.02189, 1.02206, ],
[1.01782, 1.01817, 1.01884, 1.01952, 1.01988, 1.01807, 1.01858, 1.01924, 1.01974, 1.01851, 1.01901, 1.01949, 1.01893, 1.01926, 1.01914, ],
[1.01782, 1.01775, 1.01762, 1.01751, 1.01745, 1.0175, 1.01732, 1.01722, 1.01722, 1.01689, 1.01674, 1.01677, 1.01631, 1.01628, 1.01601, ],
[1.01601, 1.01599, 1.01596, 1.01593, 1.01592, 1.01572, 1.01562, 1.01562, 1.01568, 1.01519, 1.01512, 1.01522, 1.01469, 1.01472, 1.01444, ],
[1.01444, 1.01449, 1.01456, 1.01463, 1.01466, 1.01421, 1.01421, 1.0143, 1.01443, 1.01379, 1.01382, 1.01398, 1.01342, 1.0135, 1.01324, ],
[1.02406, 1.02372, 1.02309, 1.02249, 1.02218, 1.02372, 1.02318, 1.02258, 1.02217, 1.02306, 1.02255, 1.02214, 1.02241, 1.0221, 1.02206, ],
[1.01324, 1.0133, 1.01339, 1.01347, 1.0135, 1.01307, 1.0131, 1.0132, 1.01332, 1.01279, 1.01284, 1.01297, 1.01255, 1.01262, 1.01244, ],
[1.01244, 1.01254, 1.0127, 1.01284, 1.0129, 1.01234, 1.01244, 1.0126, 1.01274, 1.01217, 1.01227, 1.01243, 1.01204, 1.01213, 1.01198, ],
[1.02587, 1.02551, 1.02483, 1.02419, 1.02385, 1.02557, 1.02501, 1.02435, 1.0239, 1.02498, 1.02443, 1.02398, 1.02439, 1.02403, 1.02406, ],
[1.01195, 1.01185, 1.01167, 1.0115, 1.01143, 1.01192, 1.01178, 1.0116, 1.01148, 1.01185, 1.0117, 1.01156, 1.01176, 1.01166, 1.01171, ],
[1.01171, 1.01175, 1.01183, 1.01192, 1.01198, 1.01181, 1.01191, 1.01202, 1.01207, 1.01203, 1.01215, 1.01223, 1.01227, 1.01235, 1.0124, ],
[1.01117, 1.01122, 1.01131, 1.01139, 1.01143, 1.01124, 1.01132, 1.01141, 1.01146, 1.01137, 1.01146, 1.01152, 1.01152, 1.01157, 1.01159, ],
[1.01086, 1.01091, 1.01101, 1.01111, 1.01117, 1.01093, 1.01102, 1.01112, 1.01119, 1.01108, 1.01116, 1.01122, 1.01121, 1.01126, 1.01128, ],
[1.01061, 1.01054, 1.01038, 1.01021, 1.01012, 1.01056, 1.01044, 1.01026, 1.01013, 1.01047, 1.01033, 1.01018, 1.01037, 1.01026, 1.01032, ],
[1.01103, 1.01096, 1.01083, 1.01069, 1.01061, 1.011, 1.0109, 1.01076, 1.01064, 1.01094, 1.01083, 1.01071, 1.01089, 1.0108, 1.01086, ],
[1.01046, 1.01039, 1.01025, 1.0101, 1.01001, 1.01046, 1.01038, 1.01025, 1.01012, 1.01047, 1.01041, 1.01031, 1.01051, 1.01046, 1.01053, ],
[1.01053, 1.01047, 1.01034, 1.0102, 1.01012, 1.01053, 1.01045, 1.01033, 1.01021, 1.01054, 1.01048, 1.01038, 1.01058, 1.01054, 1.01061, ],
[1.01133, 1.01125, 1.01108, 1.01089, 1.01079, 1.01127, 1.01115, 1.01099, 1.01085, 1.01118, 1.01107, 1.01096, 1.0111, 1.01104, 1.01107, ],
[1.01175, 1.01174, 1.01173, 1.01172, 1.01172, 1.01169, 1.01165, 1.01163, 1.01164, 1.01156, 1.01151, 1.01151, 1.01141, 1.01139, 1.01133, ],
[1.01079, 1.01072, 1.0106, 1.01051, 1.01046, 1.01076, 1.01069, 1.0106, 1.01053, 1.01075, 1.01069, 1.01063, 1.01075, 1.01072, 1.01076, ],
[1.01183, 1.01187, 1.01195, 1.01202, 1.01205, 1.01181, 1.01186, 1.01194, 1.012, 1.01178, 1.01183, 1.01191, 1.01176, 1.01181, 1.01175, ],
[1.0123, 1.01232, 1.01232, 1.01228, 1.01224, 1.01225, 1.01224, 1.01223, 1.01221, 1.01216, 1.01215, 1.01215, 1.01208, 1.01208, 1.01205, ],
[1.01277, 1.01273, 1.01263, 1.0125, 1.01242, 1.01266, 1.01257, 1.01246, 1.01238, 1.01247, 1.01238, 1.01231, 1.01231, 1.01226, 1.01224, ],
[1.01213, 1.01231, 1.01264, 1.01293, 1.01307, 1.01225, 1.01254, 1.01288, 1.01308, 1.01252, 1.01285, 1.0131, 1.01288, 1.0131, 1.0131, ],
[1.0131, 1.01336, 1.01379, 1.01415, 1.01431, 1.01336, 1.01378, 1.0142, 1.01441, 1.01393, 1.01435, 1.01461, 1.01457, 1.01482, 1.01494, ],
[1.01307, 1.01293, 1.0127, 1.0125, 1.01242, 1.01302, 1.01284, 1.01264, 1.0125, 1.01292, 1.01277, 1.01263, 1.01282, 1.01273, 1.01277, ],
[1.01559, 1.01546, 1.01524, 1.01504, 1.01494, 1.01597, 1.01587, 1.01559, 1.01531, 1.01659, 1.01641, 1.01604, 1.01706, 1.01683, 1.01727, ],
[1.01559, 1.01597, 1.01659, 1.01706, 1.01727, 1.01615, 1.01678, 1.01732, 1.01753, 1.01728, 1.01786, 1.01809, 1.01846, 1.01873, 1.0191, ],
[1.0191, 1.01931, 1.01961, 1.0198, 1.01986, 1.01975, 1.02015, 1.02036, 1.0203, 1.02098, 1.0213, 1.02121, 1.0222, 1.02224, 1.02284, ],
[1.03442, 1.03404, 1.03316, 1.03211, 1.03149, 1.03341, 1.03259, 1.03168, 1.03109, 1.03159, 1.03078, 1.03031, 1.0299, 1.0295, 1.02906, ],
[1.02906, 1.0295, 1.03031, 1.03109, 1.03149, 1.02866, 1.02903, 1.02973, 1.03048, 1.02781, 1.02806, 1.0287, 1.02685, 1.02708, 1.02629, ],
[1.02284, 1.02282, 1.02272, 1.02253, 1.0224, 1.02348, 1.02357, 1.02335, 1.02299, 1.02465, 1.02462, 1.02419, 1.02575, 1.02553, 1.02629, ],
[1.03538, 1.03616, 1.03769, 1.03926, 1.04011, 1.03638, 1.03778, 1.03943, 1.04048, 1.03838, 1.03992, 1.04108, 1.0405, 1.04152, 1.04169, ],
[1.03538, 1.03531, 1.03507, 1.03469, 1.03442, 1.03451, 1.03414, 1.03385, 1.03376, 1.03294, 1.03255, 1.03253, 1.03145, 1.03133, 1.0307, ],
[1.04584, 1.04637, 1.04731, 1.04817, 1.0486, 1.04543, 1.04593, 1.04677, 1.0476, 1.04459, 1.04499, 1.04578, 1.04367, 1.04404, 1.04316, ],
[1.04742, 1.04604, 1.04356, 1.04126, 1.04011, 1.04672, 1.04477, 1.04237, 1.04066, 1.04535, 1.04345, 1.04169, 1.04392, 1.04266, 1.04316, ],
[1.0577, 1.05616, 1.05335, 1.05065, 1.04928, 1.05709, 1.05488, 1.05204, 1.04997, 1.05578, 1.0535, 1.0513, 1.05427, 1.05266, 1.05338, ],
[1.05264, 1.0514, 1.04912, 1.04694, 1.04584, 1.05215, 1.05039, 1.04812, 1.04645, 1.05112, 1.04933, 1.04759, 1.04995, 1.0487, 1.04928, ],
[1.05338, 1.05361, 1.05392, 1.05404, 1.05401, 1.05486, 1.05563, 1.05595, 1.05557, 1.05789, 1.05878, 1.05858, 1.06129, 1.06164, 1.06326, ],
[1.06325, 1.06164, 1.05858, 1.05557, 1.054, 1.06324, 1.06097, 1.05772, 1.05518, 1.06294, 1.06039, 1.05756, 1.06224, 1.06018, 1.06166, ],
[1.04827, 1.0502, 1.05424, 1.0589, 1.06165, 1.05078, 1.05423, 1.05867, 1.06202, 1.05534, 1.05898, 1.06222, 1.05958, 1.06196, 1.06166, ],
[1.06165, 1.05869, 1.05293, 1.04711, 1.04403, 1.06155, 1.05723, 1.05091, 1.04597, 1.06085, 1.05579, 1.05015, 1.05937, 1.05513, 1.05816, ],
[1.04402, 1.04243, 1.03882, 1.03453, 1.03194, 1.04597, 1.04431, 1.04033, 1.03583, 1.05016, 1.0484, 1.0441, 1.05513, 1.05312, 1.05815, ],
[1.04402, 1.04094, 1.03529, 1.02999, 1.02736, 1.04243, 1.03773, 1.03193, 1.02798, 1.03881, 1.03378, 1.02939, 1.03452, 1.03094, 1.03193, ],
[1.01078, 1.0109, 1.01111, 1.01132, 1.01143, 1.01131, 1.01164, 1.01189, 1.01191, 1.01237, 1.01274, 1.01281, 1.0135, 1.01369, 1.01413, ],
[1.01078, 1.01115, 1.0118, 1.01239, 1.01267, 1.01063, 1.01103, 1.01163, 1.01216, 1.01034, 1.0107, 1.01122, 1.01005, 1.01034, 1.0099, ],
[1.0099, 1.01015, 1.01059, 1.01098, 1.01115, 1.00965, 1.00989, 1.01029, 1.01068, 1.00922, 1.00943, 1.00981, 1.0088, 1.009, 1.00859, ],
[1.00859, 1.00882, 1.00921, 1.00954, 1.00969, 1.00837, 1.00858, 1.00893, 1.00927, 1.00797, 1.00815, 1.0085, 1.00759, 1.00777, 1.0074, ],
[1.01413, 1.01369, 1.01281, 1.01191, 1.01143, 1.01404, 1.01338, 1.01245, 1.01171, 1.01379, 1.01307, 1.01229, 1.01346, 1.0129, 1.01324, ],
[1.01131, 1.01162, 1.01225, 1.01294, 1.01334, 1.01202, 1.01269, 1.01341, 1.01382, 1.01342, 1.01417, 1.01463, 1.01486, 1.01532, 1.01565, ],
[1.01324, 1.01297, 1.01239, 1.01171, 1.01131, 1.01361, 1.01335, 1.01273, 1.01202, 1.01436, 1.01409, 1.01342, 1.01518, 1.01486, 1.01565, ],
[1.00813, 1.00786, 1.00735, 1.00685, 1.00659, 1.00811, 1.00774, 1.00721, 1.00679, 1.00805, 1.00765, 1.00721, 1.00796, 1.00765, 1.0079, ],
[1.00969, 1.00935, 1.00873, 1.00817, 1.0079, 1.00927, 1.00873, 1.00817, 1.00783, 1.0085, 1.00801, 1.00769, 1.00777, 1.00751, 1.0074, ],
[1.01302, 1.01347, 1.01444, 1.0156, 1.0163, 1.01429, 1.01541, 1.01663, 1.01732, 1.01681, 1.01816, 1.01898, 1.01948, 1.02033, 1.02094, ],
[1.01302, 1.0141, 1.01598, 1.01764, 1.01843, 1.01278, 1.01402, 1.01577, 1.01721, 1.01235, 1.0135, 1.01496, 1.01196, 1.01284, 1.01176, ],
[1.01561, 1.01464, 1.01287, 1.01118, 1.01033, 1.01504, 1.01358, 1.01178, 1.01054, 1.01386, 1.01234, 1.01099, 1.01253, 1.01148, 1.01176, ],
[1.01334, 1.01289, 1.01196, 1.01092, 1.01033, 1.01368, 1.01318, 1.01218, 1.01118, 1.01439, 1.01385, 1.01287, 1.01517, 1.01464, 1.01561, ],
[1.03573, 1.03385, 1.03034, 1.02695, 1.02521, 1.03458, 1.03166, 1.02804, 1.02555, 1.03204, 1.02893, 1.02623, 1.0291, 1.02694, 1.02736, ],
[1.0163, 1.01755, 1.02024, 1.02336, 1.02521, 1.01809, 1.02042, 1.02341, 1.02561, 1.02153, 1.02408, 1.02621, 1.02501, 1.02666, 1.02684, ],
[1.00251, 1.00261, 1.00278, 1.00296, 1.00307, 1.00266, 1.00282, 1.003, 1.00312, 1.00293, 1.0031, 1.00322, 1.0032, 1.0033, 1.00335, ],
[1.00251, 1.00242, 1.00223, 1.00206, 1.00197, 1.00238, 1.00222, 1.00205, 1.00195, 1.00213, 1.00198, 1.00188, 1.00189, 1.00181, 1.00176, ],
[1.00139, 1.00141, 1.00136, 1.00134, 1.00131, 1.0015, 1.00151, 1.00148, 1.00142, 1.00168, 1.00169, 1.00164, 1.00188, 1.00186, 1.00197, ],
[1.00139, 1.00132, 1.00116, 1.00101, 1.00091, 1.00141, 1.00128, 1.00112, 1.001, 1.00136, 1.00125, 1.00111, 1.00134, 1.00123, 1.00131, ],
[1.00047, 1.00045, 1.00038, 1.00032, 1.00028, 1.00049, 1.00045, 1.00039, 1.00033, 1.00052, 1.00048, 1.00042, 1.00055, 1.00052, 1.00056, ],
[1.00056, 1.00061, 1.00072, 1.00084, 1.00091, 1.00065, 1.00074, 1.00086, 1.00095, 1.00074, 1.00085, 1.00093, 1.0009, 1.00096, 1.00086, ],
[1.00016, 1.0002, 1.00023, 1.00027, 1.00028, 1.00021, 1.00026, 1.0003, 1.00032, 1.00031, 1.00036, 1.00038, 1.00041, 1.00045, 1.00047, ],
[1, 1.00007, 1.00006, 1.00005, 1.00004, 1.0001, 1.00009, 1.00008, 1.00005, 1.00012, 1.00012, 1.0001, 1.00017, 1.00014, 1.00016, ],
[0.999999, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00006, 1, 1.00004, 1.00006, 1, 1.00007, 1, ],
[1.00676, 1.00674, 1.0067, 1.00663, 1.00659, 1.00697, 1.00702, 1.00697, 1.00685, 1.00741, 1.00746, 1.00735, 1.00787, 1.00786, 1.00813, ],
[1.00566, 1.00563, 1.00555, 1.00546, 1.0054, 1.00583, 1.00584, 1.00576, 1.00563, 1.00618, 1.00619, 1.00607, 1.00655, 1.00652, 1.00676, ],
[1.0047, 1.00468, 1.00461, 1.00454, 1.00449, 1.00485, 1.00486, 1.0048, 1.00469, 1.00515, 1.00517, 1.00506, 1.00548, 1.00545, 1.00566, ],
[1.0047, 1.00456, 1.00429, 1.00405, 1.00392, 1.00453, 1.00429, 1.00405, 1.00389, 1.0042, 1.00398, 1.00383, 1.00388, 1.00375, 1.00371, ],
[1.00335, 1.0033, 1.00322, 1.00312, 1.00307, 1.00344, 1.00341, 1.00332, 1.00321, 1.00362, 1.00359, 1.00349, 1.00382, 1.00377, 1.00392, ],
[1.02206, 1.02182, 1.02135, 1.0209, 1.02066, 1.02169, 1.02125, 1.0208, 1.02054, 1.02097, 1.02055, 1.02029, 1.02026, 1.02003, 1.01988, ],
[1.01988, 1.02003, 1.02029, 1.02054, 1.02066, 1.01974, 1.01989, 1.02015, 1.0204, 1.01949, 1.01964, 1.01989, 1.01926, 1.0194, 1.01914, ],
[1.01782, 1.01807, 1.01851, 1.01893, 1.01914, 1.01775, 1.01804, 1.01847, 1.01884, 1.01762, 1.0179, 1.01827, 1.01751, 1.01773, 1.01745, ],
[1.01745, 1.01717, 1.01666, 1.01617, 1.01592, 1.01722, 1.01679, 1.01628, 1.01593, 1.01677, 1.01632, 1.01596, 1.01628, 1.01599, 1.01601, ],
[1.01444, 1.01472, 1.01522, 1.01568, 1.01592, 1.01449, 1.01484, 1.01531, 1.01568, 1.01456, 1.01489, 1.01525, 1.01463, 1.01486, 1.01466, ],
[1.01466, 1.01444, 1.01404, 1.01368, 1.0135, 1.01443, 1.01408, 1.0137, 1.01346, 1.01398, 1.01363, 1.01339, 1.0135, 1.0133, 1.01324, ],
[1.02406, 1.02403, 1.02398, 1.0239, 1.02386, 1.02372, 1.02359, 1.02354, 1.02358, 1.02309, 1.02297, 1.02303, 1.02249, 1.02248, 1.02218, ],
[1.02218, 1.02193, 1.02143, 1.02093, 1.02066, 1.02218, 1.02183, 1.02132, 1.0209, 1.02214, 1.02178, 1.02135, 1.0221, 1.02182, 1.02206, ],
[1.0135, 1.01338, 1.01317, 1.01299, 1.0129, 1.01332, 1.01312, 1.01293, 1.01284, 1.01297, 1.01279, 1.0127, 1.01262, 1.01254, 1.01244, ],
[1.01198, 1.01213, 1.01243, 1.01274, 1.0129, 1.01207, 1.01229, 1.01257, 1.0128, 1.01223, 1.01242, 1.01263, 1.01235, 1.01248, 1.0124, ],
[1.0254, 1.02515, 1.02465, 1.02414, 1.02385, 1.02548, 1.02517, 1.02465, 1.02419, 1.02565, 1.02531, 1.02483, 1.02579, 1.02551, 1.02587, ],
[1.01159, 1.01157, 1.01152, 1.01146, 1.01143, 1.01165, 1.01163, 1.01157, 1.0115, 1.01177, 1.01174, 1.01167, 1.01189, 1.01185, 1.01195, ],
[1.01195, 1.01192, 1.01185, 1.01176, 1.01171, 1.01202, 1.012, 1.01192, 1.01181, 1.01216, 1.01213, 1.01203, 1.01232, 1.01227, 1.0124, ],
[1.01128, 1.01126, 1.01122, 1.01119, 1.01117, 1.01134, 1.01132, 1.01128, 1.01124, 1.01143, 1.01142, 1.01137, 1.01154, 1.01152, 1.01159, ],
[1.01103, 1.011, 1.01094, 1.01089, 1.01086, 1.01107, 1.01104, 1.01099, 1.01093, 1.01115, 1.01113, 1.01108, 1.01124, 1.01121, 1.01128, ],
[1.01088, 1.01085, 1.01076, 1.01067, 1.01061, 1.0109, 1.01086, 1.01078, 1.01069, 1.01094, 1.0109, 1.01083, 1.011, 1.01096, 1.01103, ],
[1.01046, 1.01046, 1.01047, 1.01051, 1.01053, 1.01053, 1.01054, 1.01055, 1.01056, 1.01063, 1.01064, 1.01063, 1.01072, 1.01071, 1.01076, ],
[1.01053, 1.01053, 1.01054, 1.01058, 1.01061, 1.0106, 1.01062, 1.01065, 1.01067, 1.01071, 1.01075, 1.01076, 1.01083, 1.01085, 1.01088, ],
[1.01107, 1.01104, 1.01096, 1.01085, 1.01079, 1.01101, 1.01094, 1.01084, 1.01076, 1.0109, 1.01082, 1.01075, 1.01081, 1.01075, 1.01076, ],
[1.01133, 1.01127, 1.01118, 1.0111, 1.01107, 1.01135, 1.01128, 1.0112, 1.01113, 1.01138, 1.01132, 1.01124, 1.01141, 1.01136, 1.01142, ],
[1.01175, 1.01169, 1.01156, 1.01141, 1.01133, 1.01169, 1.01159, 1.01145, 1.01135, 1.01158, 1.01148, 1.01138, 1.01147, 1.01141, 1.01142, ],
[1.0123, 1.01225, 1.01216, 1.01208, 1.01205, 1.01221, 1.01212, 1.01205, 1.01202, 1.01205, 1.01198, 1.01195, 1.0119, 1.01187, 1.01183, ],
[1.01183, 1.01181, 1.01178, 1.01176, 1.01175, 1.01176, 1.01171, 1.01169, 1.01169, 1.01162, 1.01158, 1.01158, 1.01149, 1.01147, 1.01142, ],
[1.01277, 1.01266, 1.01247, 1.01231, 1.01224, 1.01269, 1.01254, 1.01238, 1.01228, 1.01253, 1.01241, 1.01232, 1.01238, 1.01232, 1.0123, ],
[1.0131, 1.0131, 1.0131, 1.01308, 1.01307, 1.01336, 1.0134, 1.01334, 1.01324, 1.01379, 1.01377, 1.01362, 1.01415, 1.01406, 1.01431, ],
[1.01431, 1.01458, 1.01514, 1.01575, 1.01609, 1.01441, 1.01483, 1.01544, 1.01595, 1.01461, 1.01508, 1.01562, 1.01482, 1.0152, 1.01494, ],
[1.01362, 1.01356, 1.0134, 1.01319, 1.01307, 1.01345, 1.01331, 1.01314, 1.01302, 1.01316, 1.01302, 1.01292, 1.01289, 1.01282, 1.01277, ],
[1.01494, 1.0152, 1.01562, 1.01595, 1.01609, 1.01531, 1.01573, 1.01612, 1.01627, 1.01604, 1.01645, 1.01664, 1.01683, 1.01704, 1.01727, ],
[1.01727, 1.0177, 1.01855, 1.0194, 1.01986, 1.01753, 1.01823, 1.01914, 1.0198, 1.01809, 1.01887, 1.01961, 1.01873, 1.01931, 1.0191, ],
[1.02284, 1.02224, 1.02121, 1.0203, 1.01986, 1.02282, 1.02206, 1.02107, 1.02032, 1.02272, 1.02197, 1.02117, 1.02253, 1.02199, 1.0224, ],
[1.0307, 1.03133, 1.03253, 1.03376, 1.03442, 1.03051, 1.03121, 1.03233, 1.03341, 1.03004, 1.03063, 1.03159, 1.02944, 1.0299, 1.02906, ],
[1.02473, 1.02539, 1.02674, 1.02822, 1.02906, 1.02503, 1.02603, 1.02747, 1.02866, 1.02558, 1.02663, 1.02781, 1.02606, 1.02685, 1.02629, ],
[1.0224, 1.02285, 1.02366, 1.02438, 1.02473, 1.02299, 1.02378, 1.02461, 1.02503, 1.02419, 1.02505, 1.02558, 1.02553, 1.02606, 1.02629, ],
[1.03538, 1.03531, 1.0351, 1.0348, 1.03461, 1.03616, 1.03627, 1.03599, 1.03549, 1.03769, 1.03775, 1.03723, 1.03926, 1.03908, 1.04011, ],
