[1.01641, 1.01713, 1.01835, 1.01932, 1.01972, 1.01763, 1.01902, 1.02026, 1.02066, 1.0204, 1.022, 1.0226, 1.02388, 1.0248, 1.02605, ],
[1.02703, 1.02562, 1.02311, 1.02083, 1.01972, 1.02521, 1.02316, 1.02106, 1.01974, 1.02225, 1.02064, 1.01955, 1.01984, 1.01909, 1.01875, ],
[1.01875, 1.01924, 1.02013, 1.02094, 1.02133, 1.01984, 1.02094, 1.02202, 1.0224, 1.02225, 1.02367, 1.02436, 1.02521, 1.02616, 1.02703, ],
[1.01907, 1.01981, 1.02079, 1.02126, 1.02133, 1.01837, 1.01893, 1.01963, 1.02019, 1.01716, 1.01753, 1.01819, 1.01608, 1.01642, 1.01557, ],
[1.00456, 1.0054, 1.00724, 1.00944, 1.01074, 1.00594, 1.00754, 1.00954, 1.01103, 1.00845, 1.0101, 1.01146, 1.01076, 1.01177, 1.01189, ],
[1.01557, 1.01527, 1.01435, 1.0129, 1.01189, 1.01608, 1.01572, 1.0145, 1.01296, 1.01716, 1.01661, 1.01519, 1.01837, 1.01767, 1.01907, ],
[1.00326, 1.0024, 1.00046, 0.998036, 0.996526, 1.0033, 1.00216, 1.0001, 0.997969, 1.00356, 1.00246, 1.00066, 1.00412, 1.00325, 1.00456, ],
[0.989525, 0.990589, 0.992791, 0.995194, 0.996526, 0.9912, 0.99293, 0.994944, 0.996427, 0.994007, 0.995489, 0.996591, 0.996393, 0.997118, 0.997506, ],
[0.989753, 0.990714, 0.992545, 0.994361, 0.995302, 0.989523, 0.990904, 0.992945, 0.99454, 0.989544, 0.991237, 0.993063, 0.990177, 0.991557, 0.990759, ],
[0.99076, 0.992397, 0.99527, 0.997846, 0.999088, 0.991373, 0.993734, 0.996601, 0.998543, 0.992832, 0.995287, 0.997474, 0.99466, 0.996363, 0.995765, ],
[0.989525, 0.9912, 0.994007, 0.996393, 0.997506, 0.989242, 0.991357, 0.994127, 0.996183, 0.989092, 0.991276, 0.993622, 0.989412, 0.991065, 0.989753, ],
[0.995765, 0.996364, 0.997474, 0.998543, 0.999088, 0.997498, 0.998581, 0.999419, 0.999759, 1.00066, 1.00144, 1.00145, 1.00363, 1.00369, 1.0051, ],
[1.01571, 1.01382, 1.01026, 1.00682, 1.0051, 1.0145, 1.01201, 1.0089, 1.00648, 1.01267, 1.01064, 1.0086, 1.01135, 1.01017, 1.01081, ],
[1.01571, 1.01606, 1.01653, 1.01677, 1.01683, 1.01724, 1.01793, 1.0181, 1.01779, 1.02001, 1.02038, 1.01988, 1.02257, 1.02234, 1.0238, ],
[1.02874, 1.02824, 1.02686, 1.02498, 1.0238, 1.02692, 1.02564, 1.02414, 1.02308, 1.02381, 1.02254, 1.02175, 1.02113, 1.0205, 1.01988, ],
[1.02874, 1.0289, 1.0288, 1.02817, 1.02763, 1.03041, 1.031, 1.03058, 1.0294, 1.03389, 1.0343, 1.03316, 1.03778, 1.03748, 1.04, ],
[1.03515, 1.0323, 1.02759, 1.02368, 1.02191, 1.03356, 1.02945, 1.02499, 1.0223, 1.03001, 1.02597, 1.02293, 1.02584, 1.02335, 1.02344, ],
[0.992786, 0.992584, 0.992632, 0.993268, 0.993974, 0.99518, 0.996156, 0.997, 0.997149, 1.00003, 1.0017, 1.00221, 1.00516, 1.00621, 1.00793, ],
[1.02344, 1.02131, 1.01788, 1.01517, 1.01399, 1.02092, 1.01768, 1.01472, 1.01331, 1.01591, 1.01304, 1.01165, 1.0107, 1.0094, 1.00793, ],
[1.02763, 1.02699, 1.02536, 1.02322, 1.02191, 1.02884, 1.02811, 1.026, 1.02368, 1.03126, 1.03012, 1.02759, 1.03379, 1.0323, 1.03515, ],
[0.992788, 0.990099, 0.984255, 0.977315, 0.973159, 0.992584, 0.988769, 0.982294, 0.97619, 0.992631, 0.988511, 0.982648, 0.993267, 0.989873, 0.993972, ],
[0.961536, 0.962747, 0.965971, 0.970389, 0.973157, 0.965619, 0.968549, 0.972037, 0.974592, 0.972698, 0.975601, 0.977435, 0.978952, 0.980375, 0.981945, ],
[0.934835, 0.940594, 0.950493, 0.959062, 0.963144, 0.938655, 0.946894, 0.956036, 0.961935, 0.946345, 0.954011, 0.960082, 0.954308, 0.958881, 0.958542, ],
[0.977997, 0.975717, 0.971072, 0.965991, 0.963143, 0.975433, 0.971308, 0.966035, 0.962332, 0.970246, 0.965492, 0.961388, 0.964657, 0.961266, 0.961539, ],
[0.958541, 0.961922, 0.968221, 0.97433, 0.977456, 0.958635, 0.963517, 0.970296, 0.975407, 0.959919, 0.965575, 0.971369, 0.962773, 0.967186, 0.964954, ],
[1.05877, 1.05732, 1.05378, 1.04907, 1.04606, 1.05362, 1.04952, 1.04489, 1.04212, 1.04345, 1.03845, 1.03551, 1.03291, 1.02989, 1.02728, ],
[1.02728, 1.02182, 1.01137, 1.00093, 0.995506, 1.02407, 1.01655, 1.00684, 0.999205, 1.01889, 1.0122, 1.00538, 1.01474, 1.01055, 1.01293, ],
[1.01293, 1.01055, 1.00538, 0.999205, 0.995506, 1.00903, 1.00437, 0.998465, 0.994171, 1.00172, 0.996594, 0.992352, 0.994654, 0.991333, 0.99107, ],
[0.96495, 0.967185, 0.971368, 0.975406, 0.977456, 0.970315, 0.974262, 0.977748, 0.97945, 0.979459, 0.982572, 0.98366, 0.987353, 0.988387, 0.99107, ],
[1.07398, 1.07727, 1.08421, 1.0922, 1.09691, 1.07199, 1.07556, 1.08249, 1.08991, 1.0675, 1.07067, 1.07702, 1.06204, 1.06485, 1.05877, ],
[1.11193, 1.111, 1.1081, 1.10391, 1.10128, 1.11574, 1.11489, 1.11048, 1.10524, 1.12335, 1.12124, 1.11496, 1.13168, 1.12804, 1.1363, ],
[1.10128, 1.09914, 1.09372, 1.08689, 1.08283, 1.10236, 1.09849, 1.09068, 1.0838, 1.10364, 1.09706, 1.08815, 1.10318, 1.09609, 1.10222, ],
[1.04722, 1.05662, 1.07026, 1.07934, 1.08283, 1.04902, 1.06077, 1.07253, 1.07923, 1.05519, 1.06552, 1.07332, 1.06362, 1.0693, 1.06829, ],
[1.13999, 1.13356, 1.12252, 1.11283, 1.10818, 1.13455, 1.12572, 1.11618, 1.10982, 1.12482, 1.11752, 1.11186, 1.11609, 1.11234, 1.11193, ],
[1.06829, 1.06837, 1.07143, 1.0792, 1.08543, 1.06271, 1.06117, 1.06591, 1.07557, 1.04863, 1.04668, 1.05413, 1.02936, 1.03002, 1.01627, ],
[1.12332, 1.11744, 1.1074, 1.09862, 1.09443, 1.12088, 1.1131, 1.10391, 1.0974, 1.11595, 1.10889, 1.10243, 1.11086, 1.10648, 1.10818, ],
[1.08542, 1.08271, 1.0764, 1.06731, 1.06129, 1.07557, 1.06584, 1.05334, 1.04584, 1.05415, 1.0388, 1.0259, 1.03004, 1.01708, 1.01627, ],
[1.06134, 1.08147, 1.11327, 1.13545, 1.14362, 1.07642, 1.10838, 1.13736, 1.15003, 1.1088, 1.14448, 1.1621, 1.13991, 1.16811, 1.15068, ],
[1.23283, 1.24167, 1.24968, 1.21435, 1.16194, 1.23115, 1.23697, 1.22186, 1.1721, 1.21764, 1.20686, 1.17596, 1.18291, 1.16234, 1.15058, ],
[0.317172, 0.475275, 0.778094, 1.05452, 1.16184, 0.349257, 0.557618, 0.858306, 1.08091, 0.397706, 0.596934, 0.849235, 0.430439, 0.576938, 0.443568, ],
[0.443531, 0.348875, 0.199343, 0.0873669, 0.0420566, 0.332999, 0.200428, 0.0817973, 0.0252642, 0.149162, 0.042654, -0.0147109, -0.0148762, -0.0648198, -0.0948002, ],
[1.07398, 1.07756, 1.08434, 1.091, 1.09443, 1.07727, 1.08329, 1.09054, 1.09521, 1.08421, 1.09095, 1.09634, 1.0922, 1.0969, 1.09691, ],
[-0.0180319, -0.0149205, -0.00113788, 0.0237576, 0.041966, 0.00669804, 0.0315718, 0.0665019, 0.0858331, 0.0774813, 0.134113, 0.168013, 0.218486, 0.269299, 0.344678, ],
[-0.0011917, 0.00469064, 0.0106418, -0.00431781, -0.0180935, 0.0318964, 0.0373665, 0.0287975, 0.00669955, 0.123848, 0.114605, 0.0774195, 0.256386, 0.218212, 0.344269, ],
[0.673999, 0.674864, 0.672425, 0.678889, 0.685377, 0.649057, 0.638324, 0.647679, 0.663011, 0.593087, 0.594121, 0.614041, 0.540822, 0.55772, 0.524877, ],
[0.790103, 0.777912, 0.746456, 0.709272, 0.685582, 0.788955, 0.768172, 0.735313, 0.701219, 0.78636, 0.766206, 0.73611, 0.788197, 0.772963, 0.791767, ],
[0.854535, 0.852712, 0.851541, 0.852475, 0.853623, 0.843678, 0.839349, 0.840582, 0.845666, 0.822633, 0.82091, 0.826674, 0.8014, 0.805091, 0.790558, ],
[0.0622008, 0.294557, 0.37893, 0.395384, 0.439669, 0.00300296, 0.137998, 0.29256, 0.327401, -0.0182218, 0.0896984, 0.156957, -0.000849984, 0.0274672, -0.00858575, ],
[0.670409, 0.649818, 0.594668, 0.540303, 0.524816, 0.661366, 0.594959, 0.533545, 0.501043, 0.58394, 0.51335, 0.472276, 0.499102, 0.435416, 0.447581, ],
[0.853769, 0.860894, 0.874281, 0.887638, 0.894537, 0.862533, 0.872996, 0.885035, 0.89353, 0.876481, 0.885676, 0.892875, 0.888663, 0.893441, 0.894148, ],
[0.89419, 0.899134, 0.908539, 0.9179, 0.922762, 0.899823, 0.907173, 0.915737, 0.921802, 0.909162, 0.915662, 0.920883, 0.917351, 0.920865, 0.92118, ],
[0.921193, 0.925757, 0.9334, 0.940017, 0.943137, 0.921566, 0.927394, 0.934699, 0.94005, 0.922852, 0.928477, 0.934247, 0.924705, 0.928674, 0.925868, ],
[0.943139, 0.945649, 0.949996, 0.953876, 0.955758, 0.942838, 0.946064, 0.950381, 0.953688, 0.942809, 0.946122, 0.949747, 0.943353, 0.945859, 0.943846, ],
[0.997066, 0.997246, 0.99763, 0.99807, 0.998326, 0.997475, 0.997839, 0.998241, 0.998497, 0.998197, 0.998559, 0.998791, 0.998851, 0.999048, 0.99917, ],
[0.999372, 0.999373, 0.999389, 0.999424, 0.999452, 0.999518, 0.999588, 0.999643, 0.999642, 0.999815, 0.999923, 0.999951, 1.00014, 1.0002, 1.00031, ],
[0.999372, 0.999518, 0.999815, 1.00014, 1.00031, 0.999526, 0.999753, 1.00004, 1.00026, 0.999781, 0.999991, 1.00018, 0.999993, 1.00012, 1.00009, ],
[1.00033, 1.00016, 0.999849, 0.99958, 0.999452, 1.00017, 0.999886, 0.999581, 0.999409, 0.999819, 0.999521, 0.99932, 0.999411, 0.999223, 0.99917, ],
[0.989205, 0.988505, 0.987196, 0.985926, 0.985276, 0.988586, 0.987441, 0.986074, 0.985186, 0.987321, 0.986083, 0.985082, 0.985921, 0.985077, 0.985122, ],
[0.985122, 0.98422, 0.98248, 0.98071, 0.97977, 0.984413, 0.982946, 0.981089, 0.979787, 0.982963, 0.981352, 0.979925, 0.981357, 0.980217, 0.98044, ],
[0.992966, 0.992472, 0.991538, 0.990615, 0.990134, 0.992399, 0.991551, 0.990577, 0.989967, 0.991234, 0.990321, 0.989657, 0.989942, 0.989357, 0.989204, ],
[0.955758, 0.957985, 0.962119, 0.9661, 0.968123, 0.95777, 0.961039, 0.964877, 0.96757, 0.961266, 0.964223, 0.966727, 0.964394, 0.966132, 0.965914, ],
[0.973564, 0.973681, 0.974036, 0.974579, 0.974947, 0.97478, 0.975382, 0.975879, 0.976017, 0.977061, 0.977758, 0.977897, 0.979291, 0.979603, 0.98044, ],
[0.965913, 0.966132, 0.966726, 0.967569, 0.968122, 0.967523, 0.968398, 0.969171, 0.969456, 0.970529, 0.971518, 0.971793, 0.97345, 0.97391, 0.974948, ],
[0.995554, 0.995031, 0.994045, 0.993078, 0.99258, 0.995169, 0.994331, 0.993296, 0.992592, 0.994371, 0.993461, 0.992673, 0.993479, 0.992839, 0.992966, ],
[0.995554, 0.995951, 0.996649, 0.99728, 0.997588, 0.995617, 0.996125, 0.996782, 0.997285, 0.995757, 0.996236, 0.996744, 0.995918, 0.996251, 0.99601, ],
[0.99601, 0.996251, 0.996744, 0.997285, 0.997588, 0.996446, 0.996893, 0.997399, 0.997729, 0.997231, 0.997674, 0.997979, 0.997962, 0.998211, 0.998326, ],
[1.00024, 1.00027, 1.00033, 1.00036, 1.00037, 1.00021, 1.00024, 1.00028, 1.00032, 1.00016, 1.00019, 1.00023, 1.00013, 1.00015, 1.00012, ],
[1.00037, 1.00032, 1.00023, 1.00016, 1.00014, 1.00032, 1.00024, 1.00018, 1.00014, 1.00023, 1.00017, 1.00014, 1.00015, 1.00013, 1.00012, ],
[1.00009, 1.00008, 1.00006, 1.00004, 1.00004, 1.0001, 1.00009, 1.00007, 1.00005, 1.00012, 1.0001, 1.00008, 1.00013, 1.00012, 1.00014, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00003, 1.00004, 1.00003, 1.00005, 1.00006, 1.00006, 1.00008, 1.00009, ],
[1.00009, 1.00021, 1.00046, 1.00073, 1.00088, 1.00018, 1.00035, 1.0006, 1.0008, 1.00032, 1.00048, 1.00066, 1.00043, 1.00054, 1.00048, ],
[1.00024, 1.00027, 1.00034, 1.00042, 1.00048, 1.0003, 1.00038, 1.00047, 1.00054, 1.00045, 1.00055, 1.00062, 1.00062, 1.00069, 1.00071, ],
[1.02233, 1.02271, 1.02363, 1.02486, 1.02565, 1.02246, 1.02309, 1.02424, 1.02535, 1.02263, 1.02338, 1.02449, 1.02264, 1.0233, 1.02256, ],
[1.02532, 1.02565, 1.02596, 1.02586, 1.02565, 1.02467, 1.02482, 1.025, 1.02508, 1.02362, 1.02372, 1.02399, 1.02276, 1.02293, 1.02238, ],
[1.01983, 1.02027, 1.02128, 1.02258, 1.02339, 1.02068, 1.02166, 1.02297, 1.02391, 1.02241, 1.02365, 1.02468, 1.02428, 1.02517, 1.02531, ],
[1.01702, 1.0182, 1.02036, 1.02239, 1.02339, 1.01779, 1.01933, 1.02117, 1.02258, 1.01888, 1.02009, 1.02128, 1.01958, 1.02027, 1.01983, ],
[1.02256, 1.02186, 1.02048, 1.01908, 1.01837, 1.02201, 1.02108, 1.0199, 1.01895, 1.02127, 1.02057, 1.01984, 1.02084, 1.02048, 1.02073, ],
[1.01386, 1.01321, 1.01173, 1.00983, 1.00863, 1.01421, 1.01346, 1.01187, 1.01008, 1.01506, 1.01436, 1.01286, 1.01624, 1.01561, 1.01702, ],
[1.00803, 1.00704, 1.00487, 1.00228, 1.00071, 1.008, 1.00662, 1.00424, 1.00194, 1.00808, 1.00661, 1.00446, 1.00837, 1.00716, 1.00863, ],
[1.00311, 1.002, 0.999658, 0.99698, 0.995419, 1.00266, 1.00094, 0.998316, 0.996077, 1.00183, 0.999907, 0.997631, 1.00107, 0.999559, 1.00071, ],
[0.984165, 0.985318, 0.987578, 0.989888, 0.991108, 0.986206, 0.988149, 0.99021, 0.991514, 0.989666, 0.991351, 0.992416, 0.992654, 0.993463, 0.994064, ],
[0.999483, 0.998312, 0.995805, 0.992863, 0.991108, 0.998788, 0.99692, 0.994146, 0.991765, 0.99745, 0.995402, 0.993122, 0.996113, 0.9946, 0.995419, ],
[0.994064, 0.993494, 0.992449, 0.991465, 0.990978, 0.992654, 0.991402, 0.990264, 0.989862, 0.989666, 0.988223, 0.987673, 0.986206, 0.985396, 0.984165, ],
[0.988353, 0.988718, 0.989522, 0.990449, 0.990978, 0.990292, 0.991263, 0.991994, 0.9922, 0.99352, 0.994337, 0.994412, 0.996244, 0.996477, 0.997506, ],
[1.00424, 1.00332, 1.00124, 0.998651, 0.997045, 1.00297, 1.00119, 0.998742, 0.996792, 1.00065, 0.998659, 0.996746, 0.998524, 0.997151, 0.997506, ],
[1.01908, 1.01876, 1.01835, 1.01825, 1.01837, 1.01848, 1.01783, 1.01745, 1.01761, 1.01708, 1.01633, 1.0162, 1.01534, 1.01488, 1.01425, ],
[1.01908, 1.01847, 1.01707, 1.01533, 1.01425, 1.01865, 1.01757, 1.01588, 1.01444, 1.0178, 1.01651, 1.01507, 1.01696, 1.01597, 1.01656, ],
[1.01102, 1.01129, 1.01165, 1.01185, 1.01192, 1.01202, 1.0125, 1.01262, 1.01246, 1.01387, 1.01408, 1.01373, 1.01558, 1.01537, 1.01641, ],
[1.00816, 1.00845, 1.0092, 1.01028, 1.01102, 1.00768, 1.00792, 1.00877, 1.0099, 1.00657, 1.00678, 1.0077, 1.00515, 1.00544, 1.00424, ],
[1.01641, 1.01608, 1.01547, 1.01488, 1.01459, 1.01713, 1.01678, 1.016, 1.01528, 1.01835, 1.01777, 1.01681, 1.01932, 1.01863, 1.01972, ],
[1.01875, 1.01909, 1.01955, 1.01974, 1.01972, 1.01809, 1.01821, 1.01847, 1.01878, 1.0169, 1.0169, 1.01721, 1.01583, 1.0159, 1.01531, ],
[1.01557, 1.01642, 1.01819, 1.02019, 1.02133, 1.01638, 1.01771, 1.01949, 1.02094, 1.01764, 1.01886, 1.02013, 1.01848, 1.01924, 1.01875, ],
[1.00456, 1.00594, 1.00845, 1.01076, 1.01189, 1.00567, 1.00754, 1.00971, 1.01125, 1.00737, 1.00889, 1.01025, 1.00863, 1.00948, 1.00915, ],
[1.00915, 1.00948, 1.01025, 1.01125, 1.01189, 1.01034, 1.01127, 1.01231, 1.0129, 1.01254, 1.01365, 1.01435, 1.01459, 1.01527, 1.01557, ],
[0.997506, 0.997118, 0.996591, 0.996427, 0.996526, 0.99845, 0.998456, 0.998316, 0.998036, 1.00032, 1.00062, 1.00046, 1.00225, 1.0024, 1.00326, ],
[1.00326, 1.0033, 1.00356, 1.00412, 1.00456, 1.00428, 1.00482, 1.00539, 1.00567, 1.00624, 1.007, 1.00737, 1.00816, 1.00863, 1.00915, ],
[0.99826, 0.997694, 0.996672, 0.995743, 0.995302, 0.997095, 0.995909, 0.994784, 0.99436, 0.99457, 0.993171, 0.992545, 0.991564, 0.990714, 0.989753, ],
[0.995302, 0.995712, 0.996782, 0.998207, 0.999088, 0.99454, 0.994994, 0.996331, 0.997846, 0.993063, 0.99373, 0.99527, 0.991557, 0.992397, 0.99076, ],
[0.989753, 0.991065, 0.993622, 0.996183, 0.997506, 0.991564, 0.993603, 0.99589, 0.997452, 0.99457, 0.996297, 0.997576, 0.997095, 0.997963, 0.998259, ],
[1.0051, 1.00369, 1.00145, 0.999759, 0.999088, 1.00485, 1.00328, 1.00149, 1.00023, 1.00463, 1.00345, 1.0022, 1.00466, 1.00392, 1.00474, ],
[1.01081, 1.01017, 1.0086, 1.00648, 1.0051, 1.0097, 1.00835, 1.00643, 1.00485, 1.00764, 1.00609, 1.00463, 1.0057, 1.00466, 1.00474, ],
[1.01081, 1.01174, 1.01363, 1.01569, 1.01683, 1.01135, 1.01293, 1.01514, 1.01677, 1.01267, 1.01465, 1.01653, 1.0145, 1.01606, 1.01571, ],
[1.0238, 1.02234, 1.01988, 1.01779, 1.01683, 1.02308, 1.02117, 1.019, 1.01751, 1.02175, 1.0201, 1.01864, 1.0205, 1.01952, 1.01988, ],
[1.02874, 1.02692, 1.02381, 1.02113, 1.01988, 1.02718, 1.02472, 1.02208, 1.02035, 1.02454, 1.02254, 1.02097, 1.02228, 1.02123, 1.02122, ],
[1.02122, 1.0222, 1.02421, 1.0264, 1.02763, 1.02228, 1.02411, 1.02652, 1.02817, 1.02454, 1.02681, 1.0288, 1.02718, 1.0289, 1.02874, ],
[1.02344, 1.02335, 1.02293, 1.0223, 1.02191, 1.02131, 1.02079, 1.02064, 1.02076, 1.01788, 1.01773, 1.01831, 1.01517, 1.01555, 1.01399, ],
[1.00793, 1.00666, 1.00494, 1.00394, 1.00364, 1.00516, 1.00318, 1.00215, 1.00225, 1.00003, 0.998747, 0.999116, 0.99518, 0.995205, 0.992786, ],
[1.01399, 1.01209, 1.00857, 1.00527, 1.00364, 1.01331, 1.01036, 1.00652, 1.00394, 1.01166, 1.00819, 1.00494, 1.0094, 1.00666, 1.00793, ],
[1.01922, 1.01971, 1.02063, 1.0215, 1.02191, 1.02035, 1.02154, 1.02276, 1.02322, 1.02284, 1.02444, 1.02536, 1.02583, 1.02699, 1.02763, ],
[0.981944, 0.980374, 0.977435, 0.974591, 0.973155, 0.983358, 0.982189, 0.97991, 0.977313, 0.986614, 0.98614, 0.984252, 0.990499, 0.990097, 0.992785, ],
[0.977998, 0.975433, 0.970246, 0.964657, 0.961538, 0.978132, 0.975095, 0.970273, 0.965619, 0.979018, 0.976528, 0.972698, 0.980721, 0.97895, 0.981943, ],
[0.958541, 0.958881, 0.960082, 0.961935, 0.963144, 0.963391, 0.965231, 0.966446, 0.96659, 0.971522, 0.973128, 0.972861, 0.978432, 0.978721, 0.981644, ],
[0.981644, 0.978721, 0.972861, 0.96659, 0.963144, 0.980502, 0.976524, 0.970874, 0.965991, 0.978906, 0.975332, 0.971072, 0.978098, 0.975718, 0.977998, ],
[0.981645, 0.980609, 0.978954, 0.977804, 0.977454, 0.978432, 0.975954, 0.974221, 0.97433, 0.971522, 0.968646, 0.968221, 0.963391, 0.961922, 0.958542, ],
[1.05877, 1.05362, 1.04345, 1.03291, 1.02728, 1.05383, 1.04609, 1.03649, 1.02924, 1.04561, 1.03864, 1.0323, 1.03875, 1.03463, 1.03561, ],
[1.02728, 1.02407, 1.01889, 1.01474, 1.01293, 1.02924, 1.02581, 1.02094, 1.01695, 1.0323, 1.02897, 1.0245, 1.03463, 1.03185, 1.03561, ],
[1.00635, 1.00706, 1.00886, 1.01132, 1.01293, 1.0042, 1.00441, 1.00621, 1.00903, 0.999613, 0.999549, 1.00172, 0.994248, 0.994654, 0.99107, ],
[0.99107, 0.988387, 0.98366, 0.979451, 0.977456, 0.990871, 0.987762, 0.983657, 0.980321, 0.990917, 0.988385, 0.985284, 0.991411, 0.989695, 0.991816, ],
[1.07398, 1.07199, 1.0675, 1.06204, 1.05877, 1.07009, 1.06627, 1.06159, 1.0581, 1.06331, 1.05955, 1.05667, 1.05724, 1.05514, 1.05431, ],
[1.11193, 1.10839, 1.10244, 1.09744, 1.09511, 1.111, 1.10614, 1.1005, 1.09677, 1.1081, 1.10331, 1.09936, 1.10391, 1.10096, 1.10128, ],
[1.10127, 1.09836, 1.09377, 1.09042, 1.0892, 1.09913, 1.0947, 1.09063, 1.08882, 1.09372, 1.08946, 1.08746, 1.08688, 1.08478, 1.08282, ],
[1.06829, 1.0693, 1.07331, 1.07922, 1.08282, 1.07302, 1.0754, 1.07892, 1.08225, 1.0796, 1.08121, 1.08264, 1.08389, 1.08423, 1.08533, ],
[1.11193, 1.11234, 1.11186, 1.10983, 1.10818, 1.10798, 1.10669, 1.10537, 1.10472, 1.1008, 1.09899, 1.09866, 1.09409, 1.0933, 1.09073, ],
[1.06828, 1.07314, 1.08194, 1.08998, 1.09365, 1.06836, 1.07635, 1.08667, 1.09314, 1.07143, 1.08211, 1.09121, 1.07919, 1.08787, 1.08541, ],
[1.10818, 1.10648, 1.10243, 1.0974, 1.09443, 1.10417, 1.10067, 1.09644, 1.0934, 1.09711, 1.09364, 1.09122, 1.09071, 1.08885, 1.08756, ],
[1.08542, 1.09237, 1.10906, 1.13053, 1.1436, 1.08271, 1.09292, 1.11431, 1.13545, 1.07636, 1.09028, 1.11331, 1.06729, 1.08148, 1.06131, ],
[1.15065, 1.16815, 1.16217, 1.15001, 1.1435, 1.18292, 1.1902, 1.17294, 1.15759, 1.21766, 1.2069, 1.18651, 1.23119, 1.21685, 1.23286, ],
[1.2379, 1.22754, 1.2049, 1.17772, 1.16183, 1.26232, 1.25696, 1.23966, 1.21426, 1.26703, 1.25857, 1.2496, 1.24664, 1.24162, 1.23283, ],
[0.443619, 0.576912, 0.849118, 1.08082, 1.16184, 0.585501, 0.826166, 1.07247, 1.17772, 0.89564, 1.10548, 1.20489, 1.16197, 1.22753, 1.23788, ],
[0.344522, 0.269297, 0.16803, 0.0857983, 0.0419905, 0.361016, 0.2736, 0.168498, 0.0874172, 0.39466, 0.304261, 0.199439, 0.427475, 0.34896, 0.443657, ],
[1.07044, 1.0738, 1.08098, 1.08939, 1.09443, 1.07119, 1.07606, 1.08385, 1.091, 1.0725, 1.07768, 1.08434, 1.07356, 1.07756, 1.07398, ],
[-0.000374485, 0.0321539, 0.123613, 0.256411, 0.344737, 0.0362823, 0.108703, 0.244945, 0.361826, 0.145503, 0.287279, 0.415505, 0.376648, 0.500203, 0.557002, ],
[0.790812, 0.771848, 0.735058, 0.700316, 0.684635, 0.780706, 0.746272, 0.704465, 0.6791, 0.74564, 0.706636, 0.67252, 0.710659, 0.674816, 0.674869, ],
[0.854343, 0.8435, 0.822383, 0.800957, 0.789968, 0.846766, 0.827754, 0.803795, 0.78892, 0.827805, 0.80568, 0.786412, 0.806668, 0.788144, 0.79156, ],
[0.854496, 0.863358, 0.877048, 0.889084, 0.894452, 0.85271, 0.863369, 0.877323, 0.88758, 0.851571, 0.862387, 0.874201, 0.85248, 0.860747, 0.853587, ],
[0.124485, 0.68946, 0.795114, 0.815838, 0.822633, 0.307482, 0.574451, 0.696992, 0.745304, 0.369597, 0.517213, 0.584011, 0.393891, 0.457742, 0.428946, ],
[0.80841, 0.759725, 0.7178, 0.694761, 0.669266, 0.755167, 0.694508, 0.647506, 0.663509, 0.60392, 0.581506, 0.585815, 0.47106, 0.497148, 0.444167, ],
[0.894131, 0.893429, 0.892874, 0.893526, 0.894522, 0.899094, 0.900317, 0.900901, 0.900479, 0.908517, 0.910603, 0.91027, 0.917882, 0.918763, 0.922745, ],
[0.922753, 0.926652, 0.933287, 0.939097, 0.941888, 0.921799, 0.92667, 0.933266, 0.938361, 0.920882, 0.925884, 0.93158, 0.920862, 0.924759, 0.921177, ],
[0.92119, 0.924768, 0.931583, 0.938361, 0.941886, 0.925756, 0.931271, 0.937497, 0.941738, 0.933401, 0.938262, 0.941945, 0.940019, 0.942615, 0.943138, ],
[0.960375, 0.959359, 0.957688, 0.956338, 0.955758, 0.957751, 0.955677, 0.954142, 0.953876, 0.952376, 0.950314, 0.949997, 0.946479, 0.945649, 0.943139, ],
[0.99917, 0.999048, 0.998791, 0.998497, 0.998326, 0.999349, 0.999261, 0.999024, 0.998725, 0.999744, 0.999697, 0.999457, 1.00022, 1.00015, 1.0005, ],
[0.999452, 0.999671, 1.00008, 1.00048, 1.00069, 0.999642, 0.999958, 1.00034, 1.00061, 0.999951, 1.00023, 1.00048, 1.0002, 1.00037, 1.00031, ],
[1.00031, 1.00044, 1.00064, 1.00081, 1.00088, 1.00026, 1.0004, 1.00058, 1.00073, 1.00018, 1.0003, 1.00046, 1.00012, 1.00021, 1.00009, ],
[1.00033, 1.00041, 1.00053, 1.00064, 1.00069, 1.00016, 1.00021, 1.00034, 1.00048, 0.999849, 0.999916, 1.00008, 0.99958, 0.999671, 0.999452, ],
[1.00033, 1.00017, 0.999819, 0.999411, 0.99917, 1.00043, 1.00024, 0.999879, 0.999496, 1.00064, 1.00045, 1.00011, 1.00088, 1.00071, 1.00102, ],
[0.985122, 0.985836, 0.987189, 0.98853, 0.98923, 0.985921, 0.98703, 0.988308, 0.989185, 0.987321, 0.988342, 0.989151, 0.988586, 0.989173, 0.989204, ],
[0.986619, 0.986276, 0.985727, 0.9853, 0.985122, 0.985617, 0.984913, 0.984443, 0.984413, 0.98364, 0.982987, 0.982963, 0.981568, 0.981357, 0.98044, ],
[0.992966, 0.992399, 0.991234, 0.989942, 0.989204, 0.992948, 0.992177, 0.990948, 0.989833, 0.992966, 0.992169, 0.991093, 0.993065, 0.992427, 0.993156, ],
[0.960372, 0.961876, 0.964524, 0.966936, 0.968124, 0.959357, 0.961079, 0.963776, 0.9661, 0.957687, 0.959532, 0.962119, 0.956337, 0.957985, 0.955757, ],
