[0.948408, 0.935849, 0.914059, 0.894778, 0.885576, 0.955071, 0.941222, 0.920641, 0.90295, 0.965906, 0.952776, 0.934571, 0.974818, 0.964275, 0.978875, ],
[0.777696, 0.758651, 0.724432, 0.693942, 0.678967, 0.771809, 0.74732, 0.717132, 0.694078, 0.764206, 0.743936, 0.722233, 0.762026, 0.74925, 0.762981, ],
[0.948416, 0.955073, 0.965904, 0.974822, 0.978887, 0.968335, 0.981066, 0.988922, 0.989743, 1.00551, 1.01512, 1.01347, 1.04117, 1.04207, 1.05872, ],
[1.05873, 1.075, 1.10134, 1.12054, 1.1276, 1.07584, 1.10141, 1.1251, 1.13462, 1.10839, 1.13272, 1.14631, 1.14007, 1.15427, 1.15598, ],
[1.1276, 1.14043, 1.1627, 1.18101, 1.18813, 1.13463, 1.15421, 1.1774, 1.19021, 1.14631, 1.1668, 1.18559, 1.15427, 1.16918, 1.15597, ],
[1.18813, 1.18327, 1.16761, 1.14588, 1.13294, 1.19292, 1.18367, 1.16234, 1.14203, 1.19434, 1.17878, 1.15841, 1.18452, 1.17095, 1.17476, ],
[0.977015, 0.992125, 1.02219, 1.05332, 1.06951, 0.995404, 1.02173, 1.05384, 1.07506, 1.0295, 1.05695, 1.0799, 1.06132, 1.07885, 1.07663, ],
[1.17476, 1.17095, 1.15841, 1.14203, 1.13295, 1.1599, 1.14909, 1.13609, 1.12775, 1.12798, 1.11684, 1.1125, 1.0942, 1.09057, 1.07663, ],
[0.871962, 0.889667, 0.923798, 0.958555, 0.977013, 0.877247, 0.901592, 0.935146, 0.962421, 0.88676, 0.910308, 0.936267, 0.895599, 0.912038, 0.90006, ],
[0.806218, 0.816426, 0.837363, 0.859778, 0.871963, 0.822334, 0.841092, 0.863001, 0.877249, 0.853056, 0.872633, 0.88676, 0.883886, 0.895598, 0.900061, ],
[0.764978, 0.755722, 0.738882, 0.721223, 0.711272, 0.769096, 0.759976, 0.744335, 0.72806, 0.780904, 0.773808, 0.759424, 0.796667, 0.790137, 0.806221, ],
[0.762932, 0.752276, 0.734201, 0.718624, 0.711052, 0.766313, 0.755729, 0.741221, 0.727696, 0.775309, 0.768579, 0.756842, 0.787934, 0.783097, 0.79562, ],
[0.795524, 0.783018, 0.756789, 0.727647, 0.710989, 0.791326, 0.772596, 0.744254, 0.720349, 0.783945, 0.764169, 0.740506, 0.778789, 0.763383, 0.775932, ],
[0.702689, 0.711191, 0.730395, 0.752467, 0.76498, 0.714639, 0.728817, 0.747354, 0.762198, 0.739338, 0.752946, 0.763237, 0.766809, 0.773301, 0.781734, ],
[0.806169, 0.786227, 0.746504, 0.707355, 0.689224, 0.797492, 0.769594, 0.731108, 0.702379, 0.784376, 0.758389, 0.729655, 0.775877, 0.75846, 0.773394, ],
[0.77338, 0.75686, 0.728213, 0.708606, 0.702697, 0.771774, 0.752058, 0.728598, 0.714643, 0.772314, 0.756539, 0.739338, 0.777355, 0.766808, 0.781732, ],
[0.911503, 0.905105, 0.892575, 0.879655, 0.872918, 0.894609, 0.880008, 0.865867, 0.860071, 0.861129, 0.844481, 0.836788, 0.825674, 0.815944, 0.806173, ],
[0.982344, 0.968765, 0.944372, 0.922203, 0.911512, 0.986306, 0.970296, 0.947122, 0.927859, 0.992676, 0.977298, 0.957638, 0.997634, 0.985709, 0.999779, ],
[0.982352, 0.986318, 0.992692, 0.997639, 0.999769, 1, 1.00899, 1.01336, 1.01185, 1.03105, 1.0376, 1.03537, 1.05765, 1.05802, 1.06969, ],
[1.21962, 1.2383, 1.26659, 1.28194, 1.2842, 1.22094, 1.24299, 1.26653, 1.27742, 1.2148, 1.23159, 1.2509, 1.19713, 1.2091, 1.1834, ],
[1.06968, 1.08064, 1.09811, 1.11161, 1.11683, 1.08291, 1.10221, 1.12058, 1.12693, 1.11548, 1.13885, 1.14941, 1.15862, 1.17255, 1.1834, ],
[1.22829, 1.24683, 1.27432, 1.28617, 1.28418, 1.23996, 1.26169, 1.27877, 1.28193, 1.24728, 1.25824, 1.26659, 1.2339, 1.2383, 1.21962, ],
[0.864152, 0.847968, 0.818452, 0.790537, 0.775771, 0.85104, 0.825581, 0.795156, 0.776006, 0.823919, 0.797193, 0.775348, 0.792793, 0.775893, 0.775408, ],
[0.993465, 1.01173, 1.04711, 1.08407, 1.10445, 1.01327, 1.04381, 1.08089, 1.10685, 1.04956, 1.08085, 1.10753, 1.08277, 1.10311, 1.09844, ],
[1.22829, 1.21469, 1.18633, 1.15501, 1.13809, 1.20843, 1.18407, 1.15517, 1.13533, 1.16663, 1.14204, 1.12534, 1.12218, 1.10919, 1.09844, ],
[0.911647, 0.905163, 0.891825, 0.87777, 0.870425, 0.924188, 0.920125, 0.90718, 0.89151, 0.950144, 0.946672, 0.931514, 0.978189, 0.97196, 0.993462, ],
[0.852626, 0.842838, 0.822831, 0.801383, 0.78979, 0.859842, 0.850561, 0.832286, 0.812612, 0.877056, 0.870213, 0.853509, 0.898642, 0.892034, 0.911643, ],
[0.747264, 0.749717, 0.760249, 0.777979, 0.789789, 0.766557, 0.777945, 0.791834, 0.801384, 0.802008, 0.815485, 0.82283, 0.835669, 0.842836, 0.852626, ],
[0.772933, 0.755983, 0.718048, 0.672559, 0.645686, 0.766369, 0.740002, 0.698318, 0.660851, 0.755243, 0.727833, 0.693459, 0.748411, 0.728551, 0.747265, ],
[0.772935, 0.76365, 0.748593, 0.737664, 0.733968, 0.75599, 0.737603, 0.722407, 0.719681, 0.718052, 0.696666, 0.689632, 0.672558, 0.659632, 0.645688, ],
[0.747602, 0.740562, 0.732848, 0.731973, 0.73398, 0.760716, 0.756783, 0.751271, 0.747366, 0.785921, 0.782848, 0.774043, 0.811048, 0.805914, 0.823791, ],
[0.872566, 0.852048, 0.811182, 0.769057, 0.7476, 0.861638, 0.832282, 0.791965, 0.760719, 0.843736, 0.815772, 0.785931, 0.829562, 0.811066, 0.823816, ],
[1.03498, 1.01853, 0.988653, 0.96049, 0.946191, 1.0453, 1.02535, 0.994557, 0.968287, 1.06061, 1.03894, 1.01027, 1.07114, 1.05256, 1.0748, ],
[1.27533, 1.26026, 1.21585, 1.15951, 1.12699, 1.25825, 1.23119, 1.18778, 1.14621, 1.22735, 1.20375, 1.17319, 1.2063, 1.18998, 1.19564, ],
[1.19567, 1.17505, 1.12181, 1.06382, 1.03497, 1.1796, 1.1396, 1.08479, 1.04533, 1.13773, 1.09665, 1.0606, 1.09508, 1.0711, 1.0748, ],
[1.27536, 1.29082, 1.30965, 1.31074, 1.30369, 1.27589, 1.29201, 1.30285, 1.30223, 1.25626, 1.2608, 1.27023, 1.20703, 1.20947, 1.16976, ],
[0.980074, 0.975436, 0.9653, 0.953286, 0.946193, 0.962651, 0.949837, 0.93747, 0.932248, 0.928411, 0.913329, 0.907047, 0.892336, 0.88387, 0.872574, ],
[1.18613, 1.21366, 1.25924, 1.29235, 1.30366, 1.19796, 1.23275, 1.27202, 1.29553, 1.19942, 1.22542, 1.25667, 1.18167, 1.19996, 1.16896, ],
[1.1689, 1.1489, 1.10896, 1.0673, 1.04626, 1.18162, 1.15574, 1.10963, 1.07045, 1.19942, 1.16581, 1.1211, 1.198, 1.16907, 1.18617, ],
[0.879486, 0.866245, 0.83551, 0.796266, 0.771449, 0.872543, 0.852537, 0.81852, 0.785013, 0.863079, 0.842401, 0.813079, 0.858908, 0.842853, 0.858941, ],
[0.94661, 0.93169, 0.901978, 0.869491, 0.851189, 0.93179, 0.909404, 0.87994, 0.856039, 0.907462, 0.886725, 0.865466, 0.887968, 0.874868, 0.879474, ],
[0.946614, 0.961271, 0.992367, 1.0267, 1.04623, 0.946549, 0.965434, 0.996047, 1.02444, 0.943327, 0.961456, 0.986694, 0.937657, 0.951525, 0.933736, ],
[0.858911, 0.84285, 0.813102, 0.785019, 0.771424, 0.842085, 0.81158, 0.777021, 0.75914, 0.799304, 0.760815, 0.736301, 0.741641, 0.715885, 0.707296, ],
[0.815652, 0.78081, 0.716189, 0.656616, 0.628679, 0.797955, 0.751471, 0.693654, 0.650938, 0.77202, 0.734977, 0.696058, 0.759811, 0.739549, 0.759172, ],
[0.725173, 0.685861, 0.618444, 0.563876, 0.542016, 0.702683, 0.647959, 0.587059, 0.551425, 0.665204, 0.616776, 0.576342, 0.637287, 0.609166, 0.628686, ],
[0.58574, 0.569947, 0.548529, 0.540674, 0.542073, 0.600015, 0.586512, 0.569498, 0.559428, 0.635512, 0.626777, 0.607585, 0.680506, 0.670809, 0.707303, ],
[0.811464, 0.808623, 0.796717, 0.775047, 0.759201, 0.808152, 0.79929, 0.780331, 0.760372, 0.802775, 0.789042, 0.770098, 0.798664, 0.786278, 0.797228, ],
[0.797223, 0.809376, 0.833591, 0.859804, 0.874772, 0.808544, 0.825972, 0.849089, 0.86861, 0.824653, 0.83949, 0.856206, 0.833948, 0.843018, 0.836023, ],
[0.805693, 0.834178, 0.88314, 0.923787, 0.941736, 0.818156, 0.864937, 0.91907, 0.947601, 0.846908, 0.903704, 0.95061, 0.876748, 0.923958, 0.889763, ],
[0.577717, 0.585886, 0.595089, 0.601968, 0.606388, 0.63793, 0.662067, 0.666596, 0.653524, 0.748285, 0.765459, 0.747053, 0.848351, 0.841541, 0.889785, ],
[0.256048, 0.265112, 0.280726, 0.294616, 0.302248, 0.2843, 0.316063, 0.335032, 0.333024, 0.39161, 0.425746, 0.419168, 0.515869, 0.522187, 0.577732, ],
[0.448936, 0.446904, 0.437096, 0.420001, 0.410043, 0.406936, 0.385738, 0.368028, 0.366181, 0.315078, 0.295178, 0.295404, 0.255319, 0.257849, 0.256108, ],
[0.679857, 0.637361, 0.559284, 0.469221, 0.410117, 0.646002, 0.579127, 0.493873, 0.420053, 0.57471, 0.504517, 0.437089, 0.495916, 0.44685, 0.448875, ],
[0.835983, 0.842983, 0.856182, 0.868593, 0.874754, 0.847881, 0.863634, 0.879488, 0.886047, 0.877937, 0.897785, 0.907427, 0.917246, 0.92947, 0.941778, ],
[1.10703, 1.13576, 1.18972, 1.24046, 1.2651, 1.12522, 1.16364, 1.21076, 1.24607, 1.15183, 1.18329, 1.21455, 1.16962, 1.18829, 1.17626, ],
[1.17625, 1.18829, 1.21453, 1.24603, 1.26508, 1.19351, 1.21624, 1.24625, 1.26897, 1.22551, 1.25034, 1.27248, 1.25564, 1.27197, 1.27048, ],
[1.33517, 1.32, 1.29331, 1.26842, 1.25622, 1.32619, 1.30357, 1.27705, 1.2594, 1.30655, 1.28363, 1.26473, 1.28365, 1.26904, 1.27048, ],
[1.33521, 1.32959, 1.32115, 1.31273, 1.30802, 1.31999, 1.31045, 1.30264, 1.29983, 1.29328, 1.28505, 1.28353, 1.26841, 1.26614, 1.25621, ],
[1.27791, 1.28486, 1.29756, 1.3105, 1.31638, 1.27145, 1.27697, 1.28716, 1.29836, 1.25676, 1.25903, 1.26797, 1.23913, 1.24144, 1.22836, ],
[1.30794, 1.32009, 1.34333, 1.36902, 1.38337, 1.3042, 1.31806, 1.34213, 1.36634, 1.29564, 1.30837, 1.3292, 1.28494, 1.29513, 1.27794, ],
[1.07902, 1.09208, 1.11697, 1.14022, 1.15113, 1.083, 1.10358, 1.13107, 1.15008, 1.09249, 1.11711, 1.1411, 1.10432, 1.12531, 1.11197, ],
[1.01904, 1.02672, 1.03956, 1.0502, 1.05491, 1.02752, 1.04014, 1.05221, 1.05806, 1.04608, 1.05845, 1.06507, 1.06699, 1.07353, 1.07892, ],
[0.982985, 0.989802, 1.00197, 1.01305, 1.0184, 0.987562, 0.998334, 1.01081, 1.01847, 0.998061, 1.00975, 1.01873, 1.01098, 1.01886, 1.019, ],
[1.11181, 1.12528, 1.14123, 1.15015, 1.15103, 1.13351, 1.15315, 1.16258, 1.16195, 1.1762, 1.18777, 1.18639, 1.21531, 1.21551, 1.23387, ],
[1.22799, 1.2415, 1.26815, 1.29831, 1.31628, 1.23244, 1.25015, 1.27964, 1.30629, 1.23578, 1.25593, 1.28178, 1.23702, 1.25186, 1.23442, ],
[0.963836, 0.969329, 0.979709, 0.989774, 0.994869, 0.965908, 0.974436, 0.985538, 0.993319, 0.971193, 0.980884, 0.989921, 0.978302, 0.985623, 0.982959, ],
[0.679895, 0.698184, 0.737998, 0.782977, 0.809055, 0.724875, 0.765753, 0.811883, 0.839827, 0.807214, 0.850728, 0.880902, 0.882854, 0.908261, 0.91937, ],
[1.10707, 1.08027, 1.02241, 0.95647, 0.919324, 1.10458, 1.06307, 0.995446, 0.938434, 1.096, 1.04361, 0.980995, 1.07719, 1.0316, 1.06029, ],
[0.982493, 0.983513, 0.985399, 0.987213, 0.988137, 0.982879, 0.984381, 0.986323, 0.987727, 0.983771, 0.98538, 0.986913, 0.984885, 0.986045, 0.985565, ],
[0.985565, 0.984951, 0.983703, 0.982333, 0.981556, 0.984391, 0.983134, 0.981709, 0.980847, 0.982085, 0.980662, 0.979697, 0.979688, 0.978785, 0.978394, ],
[0.971926, 0.972676, 0.974425, 0.976619, 0.977962, 0.970622, 0.97128, 0.973229, 0.975577, 0.967932, 0.968641, 0.970833, 0.964907, 0.965852, 0.963163, ],
[0.981556, 0.980001, 0.97692, 0.973685, 0.971926, 0.980847, 0.978682, 0.975689, 0.973201, 0.979697, 0.977671, 0.975425, 0.978785, 0.977421, 0.978394, ],
[0.963824, 0.961404, 0.95828, 0.956499, 0.956059, 0.967093, 0.965096, 0.962121, 0.959701, 0.972545, 0.970488, 0.967103, 0.97708, 0.974952, 0.9792, ],
[0.97919, 0.974943, 0.967095, 0.959691, 0.956045, 0.97816, 0.972809, 0.965648, 0.959903, 0.976655, 0.971938, 0.966589, 0.975612, 0.972435, 0.97524, ],
[0.956054, 0.958621, 0.962982, 0.966739, 0.968519, 0.959906, 0.963795, 0.967401, 0.969331, 0.966589, 0.969661, 0.971249, 0.972436, 0.9737, 0.975238, ],
[0.963165, 0.96379, 0.965314, 0.967284, 0.968519, 0.961255, 0.961562, 0.96326, 0.965616, 0.957283, 0.957571, 0.959762, 0.952731, 0.953507, 0.95007, ],
[0.998162, 0.997941, 0.997475, 0.996944, 0.996636, 0.99803, 0.997685, 0.997187, 0.996767, 0.997779, 0.997415, 0.997021, 0.997535, 0.997277, 0.997412, ],
[0.999372, 0.999341, 0.999286, 0.999238, 0.999216, 0.999267, 0.99919, 0.99913, 0.999123, 0.999044, 0.998954, 0.998936, 0.998788, 0.998742, 0.998638, ],
[0.998638, 0.998554, 0.998395, 0.99824, 0.998162, 0.998461, 0.998283, 0.998107, 0.99803, 0.998088, 0.997881, 0.997779, 0.997661, 0.997535, 0.997412, ],
[0.983236, 0.98265, 0.981511, 0.980345, 0.979724, 0.982346, 0.981218, 0.979922, 0.979157, 0.98058, 0.979285, 0.978336, 0.978718, 0.977837, 0.977699, ],
[0.982493, 0.981536, 0.979659, 0.977709, 0.976655, 0.981821, 0.980432, 0.978619, 0.977186, 0.980775, 0.979506, 0.978197, 0.980015, 0.9792, 0.979724, ],
[0.983236, 0.982346, 0.98058, 0.978718, 0.977699, 0.982896, 0.981679, 0.979962, 0.978506, 0.982397, 0.981271, 0.979959, 0.982085, 0.981315, 0.981993, ],
[0.985797, 0.985708, 0.985622, 0.985644, 0.985697, 0.986398, 0.98651, 0.986496, 0.986352, 0.987508, 0.987665, 0.987516, 0.988571, 0.988582, 0.98911, ],
[0.981993, 0.981905, 0.98187, 0.981997, 0.982125, 0.982714, 0.98285, 0.982872, 0.982778, 0.984004, 0.984162, 0.983998, 0.985201, 0.985187, 0.985797, ],
[0.98911, 0.989329, 0.989822, 0.990395, 0.990721, 0.989778, 0.990252, 0.990735, 0.991014, 0.990943, 0.991383, 0.99159, 0.991987, 0.99218, 0.992494, ],
[0.992494, 0.992643, 0.992971, 0.99335, 0.993565, 0.992965, 0.993288, 0.993605, 0.99378, 0.993788, 0.994084, 0.994208, 0.994529, 0.994652, 0.99489, ],
[0.995761, 0.995902, 0.996184, 0.996478, 0.996636, 0.995597, 0.995756, 0.99607, 0.996372, 0.995299, 0.995495, 0.995832, 0.995023, 0.995232, 0.99489, ],
[1, 0.999995, 0.999958, 0.999885, 0.999831, 1, 0.999991, 0.999948, 0.999884, 1, 0.999991, 0.999957, 1, 0.999995, 1, ],
[0.999775, 0.999782, 0.999799, 0.999819, 0.999831, 0.999719, 0.999713, 0.999736, 0.999773, 0.999598, 0.999593, 0.999638, 0.999455, 0.999472, 0.999372, ],
[0.885564, 0.867914, 0.833249, 0.797174, 0.777714, 0.87722, 0.852328, 0.818294, 0.790447, 0.863263, 0.839818, 0.81405, 0.852224, 0.836373, 0.847527, ],
[0.885574, 0.894119, 0.909263, 0.922942, 0.929573, 0.902947, 0.917769, 0.930795, 0.936683, 0.93457, 0.947212, 0.951802, 0.964274, 0.968988, 0.978873, ],
[0.777692, 0.771807, 0.764204, 0.762026, 0.762985, 0.790434, 0.787452, 0.781276, 0.775842, 0.814037, 0.811849, 0.803155, 0.836351, 0.832414, 0.847502, ],
[0.978883, 0.99284, 1.01699, 1.0382, 1.04805, 0.989739, 1.01166, 1.03636, 1.05064, 1.01347, 1.03754, 1.05528, 1.04207, 1.05828, 1.05872, ],
[1.05873, 1.05829, 1.05529, 1.05064, 1.04805, 1.075, 1.0765, 1.06992, 1.06063, 1.10133, 1.09868, 1.08716, 1.12054, 1.11417, 1.1276, ],
[1.1276, 1.13253, 1.13613, 1.13308, 1.12918, 1.14043, 1.14773, 1.14644, 1.1387, 1.1627, 1.16551, 1.15801, 1.18101, 1.17811, 1.18813, ],
[1.12919, 1.13333, 1.13751, 1.13622, 1.13294, 1.13871, 1.14724, 1.15089, 1.14588, 1.15801, 1.16749, 1.16761, 1.17811, 1.18327, 1.18813, ],
[0.98861, 0.987519, 0.984718, 0.98028, 0.977013, 1.00192, 1.00555, 1.00356, 0.995402, 1.02932, 1.03485, 1.0295, 1.05961, 1.06132, 1.07663, ],
[1.07663, 1.09056, 1.1125, 1.12775, 1.13295, 1.07366, 1.08834, 1.1065, 1.11951, 1.06682, 1.07881, 1.09368, 1.05965, 1.06867, 1.0561, ],
[0.90006, 0.912038, 0.936267, 0.962422, 0.977014, 0.916125, 0.936998, 0.962408, 0.980281, 0.945892, 0.967259, 0.984718, 0.974336, 0.987519, 0.98861, ],
[0.806219, 0.822334, 0.853056, 0.883886, 0.900061, 0.812338, 0.834615, 0.864674, 0.888548, 0.824269, 0.84601, 0.868716, 0.837397, 0.85216, 0.845098, ],
[0.764979, 0.769097, 0.780905, 0.796667, 0.806221, 0.778059, 0.788799, 0.802629, 0.812338, 0.8039, 0.816112, 0.824269, 0.830737, 0.837397, 0.845096, ],
[0.762916, 0.766306, 0.77531, 0.787925, 0.795599, 0.777503, 0.785673, 0.794379, 0.800599, 0.804396, 0.811723, 0.813726, 0.830121, 0.83222, 0.842878, ],
[0.85125, 0.840738, 0.821197, 0.803827, 0.795511, 0.841014, 0.822694, 0.802533, 0.791312, 0.818387, 0.798294, 0.783939, 0.791565, 0.77879, 0.775932, ],
[0.764978, 0.775143, 0.798027, 0.82409, 0.837811, 0.762197, 0.777908, 0.80487, 0.82714, 0.763237, 0.784131, 0.807715, 0.773301, 0.790053, 0.781735, ],
[0.806163, 0.797488, 0.784376, 0.775875, 0.773388, 0.816759, 0.810131, 0.799433, 0.789855, 0.836342, 0.831159, 0.820136, 0.855168, 0.849481, 0.864577, ],
[0.773382, 0.771775, 0.772315, 0.777356, 0.781731, 0.787368, 0.79019, 0.791886, 0.792112, 0.812084, 0.815243, 0.813074, 0.834447, 0.834158, 0.845432, ],
[0.911501, 0.894609, 0.861131, 0.825675, 0.806174, 0.901467, 0.876993, 0.843709, 0.816767, 0.884613, 0.861208, 0.836347, 0.870653, 0.855172, 0.864582, ],
[0.911508, 0.917648, 0.928593, 0.938564, 0.943382, 0.92786, 0.939371, 0.948333, 0.951379, 0.957639, 0.967058, 0.968512, 0.98571, 0.988308, 0.999782, ],
[0.999772, 1.01366, 1.03766, 1.0578, 1.06656, 1.01185, 1.03328, 1.05554, 1.06757, 1.03538, 1.05529, 1.06866, 1.05801, 1.06936, 1.06969, ],
[1.11683, 1.13214, 1.16657, 1.20239, 1.21961, 1.12693, 1.15517, 1.19468, 1.22093, 1.14943, 1.18283, 1.2148, 1.17257, 1.19713, 1.1834, ],
[1.06969, 1.06936, 1.06864, 1.06755, 1.06656, 1.08065, 1.08115, 1.07863, 1.07503, 1.09811, 1.09452, 1.08836, 1.11161, 1.10422, 1.11683, ],
[1.16048, 1.17713, 1.20578, 1.22394, 1.2283, 1.17418, 1.20153, 1.22994, 1.23996, 1.19724, 1.22538, 1.24729, 1.21415, 1.23391, 1.21962, ],
[0.851138, 0.840983, 0.818327, 0.791403, 0.775753, 0.853353, 0.838809, 0.813808, 0.790546, 0.856599, 0.841079, 0.818497, 0.861598, 0.847994, 0.864134, ],
[0.993461, 1.01327, 1.04956, 1.08277, 1.09844, 0.997866, 1.02328, 1.05646, 1.08182, 1.00387, 1.02626, 1.05105, 1.00678, 1.02181, 1.0072, ],
[1.16047, 1.16017, 1.15555, 1.14548, 1.13809, 1.17713, 1.17934, 1.16997, 1.155, 1.20578, 1.2019, 1.18633, 1.22394, 1.21469, 1.22829, ],
[1.13809, 1.12103, 1.08932, 1.05947, 1.04477, 1.13532, 1.11095, 1.07806, 1.05395, 1.12534, 1.09901, 1.0725, 1.10919, 1.09037, 1.09844, ],
[0.911647, 0.924187, 0.950144, 0.97819, 0.993463, 0.928641, 0.951078, 0.978834, 0.997868, 0.960363, 0.984219, 1.00387, 0.99131, 1.00678, 1.0072, ],
[0.852626, 0.859842, 0.877057, 0.898643, 0.911644, 0.87238, 0.889113, 0.908817, 0.921884, 0.90793, 0.926065, 0.938525, 0.940891, 0.951548, 0.95709, ],
[0.747264, 0.766556, 0.802008, 0.835668, 0.852625, 0.766174, 0.793716, 0.82518, 0.847278, 0.798088, 0.821362, 0.840467, 0.824939, 0.837486, 0.837026, ],
[0.772933, 0.766368, 0.755243, 0.748412, 0.747266, 0.783143, 0.780214, 0.773527, 0.766173, 0.803822, 0.804291, 0.798085, 0.825471, 0.824937, 0.837024, ],
[0.815473, 0.802145, 0.777001, 0.750006, 0.733965, 0.805041, 0.786003, 0.759904, 0.737664, 0.79087, 0.771371, 0.748597, 0.7794, 0.763652, 0.772932, ],
[0.8238, 0.805919, 0.774046, 0.747368, 0.73398, 0.819301, 0.796845, 0.769881, 0.750017, 0.814256, 0.795926, 0.777003, 0.813865, 0.802138, 0.81546, ],
[0.872559, 0.861634, 0.843736, 0.829559, 0.823807, 0.881362, 0.871065, 0.855274, 0.841468, 0.897083, 0.888069, 0.873474, 0.911624, 0.903522, 0.91863, ],
[1.0748, 1.05256, 1.01028, 0.968295, 0.946196, 1.05545, 1.0229, 0.982871, 0.953288, 1.02257, 0.992607, 0.965311, 0.993757, 0.975451, 0.980082, ],
[1.20446, 1.21608, 1.24346, 1.26805, 1.27536, 1.21171, 1.22515, 1.24372, 1.25828, 1.21814, 1.22098, 1.22736, 1.20898, 1.20629, 1.19562, ],
[1.17791, 1.18581, 1.19554, 1.19768, 1.19564, 1.16397, 1.16708, 1.17357, 1.17958, 1.13214, 1.12976, 1.1377, 1.09543, 1.09505, 1.0748, ],
[1.23238, 1.25267, 1.28715, 1.30538, 1.30368, 1.25324, 1.2839, 1.30842, 1.31074, 1.28095, 1.30036, 1.30967, 1.28442, 1.29083, 1.27535, ],
[0.980081, 0.962654, 0.928413, 0.892338, 0.872575, 0.967237, 0.941651, 0.908019, 0.881373, 0.945515, 0.921388, 0.897086, 0.927053, 0.911622, 0.918627, ],
[1.16892, 1.19995, 1.25668, 1.29551, 1.30362, 1.18561, 1.23071, 1.28149, 1.30535, 1.21263, 1.25189, 1.28714, 1.22802, 1.25267, 1.2324, ],
[1.02156, 1.02767, 1.03758, 1.04436, 1.04623, 1.04285, 1.05816, 1.06899, 1.06729, 1.08716, 1.1059, 1.10896, 1.13854, 1.1489, 1.16889, ],
[0.879488, 0.874867, 0.865451, 0.85602, 0.851168, 0.86625, 0.853261, 0.840895, 0.837097, 0.835508, 0.81795, 0.810919, 0.79626, 0.785108, 0.771449, ],
[0.933722, 0.91898, 0.891464, 0.86486, 0.851184, 0.937638, 0.919238, 0.892369, 0.869489, 0.943313, 0.924742, 0.901978, 0.946543, 0.931689, 0.946606, ],
[0.933732, 0.951527, 0.986694, 1.02443, 1.04622, 0.94913, 0.977772, 1.01543, 1.04434, 0.978124, 1.00836, 1.03757, 1.0067, 1.02765, 1.02153, ],
[0.707275, 0.715873, 0.736307, 0.759152, 0.771432, 0.680476, 0.688122, 0.715008, 0.743499, 0.635525, 0.649377, 0.68256, 0.600057, 0.617586, 0.585761, ],
[0.628654, 0.631372, 0.648363, 0.678375, 0.695988, 0.650924, 0.665456, 0.687501, 0.703968, 0.696062, 0.713065, 0.722908, 0.739556, 0.745791, 0.759171, ],
[0.628708, 0.609208, 0.5764, 0.551455, 0.542007, 0.609797, 0.580447, 0.550303, 0.535698, 0.591881, 0.567154, 0.542678, 0.599317, 0.581136, 0.612819, ],
[0.521559, 0.515029, 0.513871, 0.528309, 0.542063, 0.515973, 0.51483, 0.52538, 0.540656, 0.526913, 0.537871, 0.548514, 0.560904, 0.569941, 0.585736, ],
[0.759215, 0.74582, 0.722891, 0.703914, 0.69593, 0.760369, 0.749013, 0.733461, 0.718504, 0.770085, 0.765342, 0.754538, 0.786279, 0.783851, 0.797243, ],
[0.85871, 0.862516, 0.869025, 0.873474, 0.874773, 0.845324, 0.846719, 0.852805, 0.859804, 0.822577, 0.825035, 0.833588, 0.804188, 0.809371, 0.797217, ],
[0.941777, 0.963838, 1.01046, 1.05878, 1.08117, 0.947616, 0.978849, 1.02231, 1.05482, 0.950604, 0.971053, 0.995455, 0.923942, 0.927514, 0.889735, ],
[0.577712, 0.637933, 0.748279, 0.848336, 0.889776, 0.629293, 0.724111, 0.835503, 0.899762, 0.729413, 0.828935, 0.90773, 0.837644, 0.904084, 0.899064, ],
[0.256056, 0.28431, 0.391626, 0.51588, 0.577731, 0.266758, 0.344977, 0.476324, 0.567454, 0.322904, 0.434243, 0.53802, 0.412294, 0.495115, 0.466862, ],
[0.203213, 0.246492, 0.334416, 0.412555, 0.448946, 0.215981, 0.265935, 0.342198, 0.406932, 0.231826, 0.263807, 0.315054, 0.247312, 0.255282, 0.256067, ],
[0.448938, 0.508224, 0.61978, 0.741586, 0.809082, 0.495982, 0.582443, 0.694945, 0.783014, 0.574733, 0.658228, 0.738027, 0.646013, 0.6982, 0.679914, ],
[0.941785, 0.929474, 0.907428, 0.88605, 0.87476, 0.94566, 0.929236, 0.905306, 0.885903, 0.948574, 0.929983, 0.908415, 0.947166, 0.932244, 0.945112, ],
[1.10703, 1.12494, 1.16367, 1.20791, 1.23027, 1.13576, 1.17059, 1.21424, 1.24218, 1.18972, 1.22727, 1.25708, 1.24047, 1.26364, 1.26509, ],
[1.27048, 1.27196, 1.27246, 1.26897, 1.2651, 1.28606, 1.29348, 1.29513, 1.28719, 1.31765, 1.32733, 1.32414, 1.34771, 1.34873, 1.3536, ],
[1.3352, 1.32622, 1.30656, 1.28364, 1.27047, 1.34025, 1.33004, 1.3081, 1.28604, 1.34985, 1.33927, 1.31767, 1.35509, 1.34774, 1.35357, ],
[1.33521, 1.34328, 1.35285, 1.34923, 1.33738, 1.32956, 1.33847, 1.3508, 1.35427, 1.32109, 1.3296, 1.3428, 1.31268, 1.32076, 1.30796, ],
[1.27786, 1.29497, 1.32905, 1.36634, 1.38347, 1.28492, 1.31075, 1.34881, 1.37878, 1.2976, 1.32655, 1.35995, 1.3105, 1.33362, 1.31647, ],
