[1, 0.999996, 0.999964, 0.99989, 0.99983, 0.999997, 0.999977, 0.999917, 0.999844, 0.999977, 0.999936, 0.999873, 0.999941, 0.999902, 0.999917, ],
[0.998952, 0.999084, 0.999308, 0.999497, 0.999583, 0.998989, 0.99917, 0.999385, 0.999528, 0.999072, 0.99925, 0.999415, 0.999167, 0.99929, 0.99922, ],
[0.99983, 0.999792, 0.999714, 0.999629, 0.999583, 0.999844, 0.999805, 0.999737, 0.999666, 0.999873, 0.999844, 0.999792, 0.999902, 0.999882, 0.999917, ],
[1.09746, 1.09703, 1.09369, 1.08739, 1.08304, 1.10313, 1.10254, 1.09646, 1.08881, 1.11265, 1.10933, 1.10093, 1.12024, 1.115, 1.12318, ],
[1.06469, 1.06963, 1.07698, 1.08164, 1.08304, 1.06001, 1.06442, 1.07064, 1.07564, 1.05234, 1.05597, 1.06177, 1.04537, 1.04844, 1.04174, ],
[1.08921, 1.08552, 1.07804, 1.07047, 1.06667, 1.09457, 1.08983, 1.08083, 1.0729, 1.09995, 1.09306, 1.0843, 1.09956, 1.09366, 1.09747, ],
[1.04174, 1.03865, 1.0304, 1.01901, 1.0118, 1.04537, 1.04143, 1.03131, 1.02002, 1.05234, 1.04729, 1.03675, 1.06001, 1.05478, 1.0647, ],
[0.959697, 0.969921, 0.988016, 1.00415, 1.0118, 0.9623, 0.975428, 0.991911, 1.00422, 0.967574, 0.97929, 0.991223, 0.972616, 0.98007, 0.974943, ],
[0.959697, 0.962301, 0.967574, 0.972616, 0.974944, 0.951921, 0.954347, 0.96102, 0.967496, 0.939535, 0.943957, 0.952266, 0.930329, 0.935804, 0.926731, ],
[0.919053, 0.912227, 0.897866, 0.881455, 0.872196, 0.91902, 0.91016, 0.895411, 0.881545, 0.920448, 0.911999, 0.899542, 0.923946, 0.91746, 0.926731, ],
[0.825064, 0.836741, 0.857821, 0.87668, 0.885726, 0.831111, 0.848011, 0.867872, 0.881368, 0.844831, 0.860905, 0.874528, 0.859971, 0.869846, 0.868358, ],
[0.885725, 0.882037, 0.876343, 0.872808, 0.872196, 0.890787, 0.888879, 0.885311, 0.881455, 0.901343, 0.901232, 0.897867, 0.912789, 0.912229, 0.919054, ],
[0.868356, 0.876907, 0.893383, 0.909663, 0.918061, 0.867261, 0.879351, 0.897232, 0.911289, 0.867241, 0.881315, 0.897281, 0.870078, 0.881631, 0.87273, ],
[0.918061, 0.920273, 0.926062, 0.934015, 0.939096, 0.911288, 0.912532, 0.919306, 0.928502, 0.89728, 0.898869, 0.907413, 0.881628, 0.885022, 0.872725, ],
[0.939093, 0.947696, 0.963216, 0.97768, 0.984863, 0.945926, 0.959557, 0.97532, 0.985302, 0.960936, 0.975413, 0.986468, 0.978654, 0.988077, 0.989088, ],
[1.04669, 1.04842, 1.0533, 1.0612, 1.06668, 1.04538, 1.04788, 1.05441, 1.06216, 1.04213, 1.04522, 1.05215, 1.03729, 1.04047, 1.03395, ],
[1.03399, 1.02741, 1.01606, 1.005, 0.999537, 1.03036, 1.02263, 1.01251, 1.00425, 1.02625, 1.01944, 1.01206, 1.02279, 1.01846, 1.02122, ],
[1.07322, 1.07106, 1.06508, 1.05624, 1.05029, 1.0679, 1.06162, 1.05292, 1.04641, 1.05403, 1.04518, 1.03878, 1.03695, 1.03118, 1.02737, ],
[0.989085, 0.988076, 0.986468, 0.985303, 0.984864, 0.997585, 0.997987, 0.995501, 0.991952, 1.01149, 1.01055, 1.00575, 1.02258, 1.01987, 1.02737, ],
[1.08795, 1.08359, 1.07817, 1.0749, 1.07322, 1.09224, 1.08659, 1.08065, 1.07728, 1.09746, 1.08967, 1.08329, 1.09885, 1.09153, 1.09805, ],
[1.138, 1.13272, 1.1196, 1.10507, 1.09805, 1.12482, 1.1143, 1.1028, 1.09597, 1.10217, 1.09387, 1.09001, 1.08413, 1.08193, 1.07713, ],
[1.07713, 1.07099, 1.06017, 1.05111, 1.04723, 1.07793, 1.06829, 1.05517, 1.04704, 1.07911, 1.06659, 1.0533, 1.07775, 1.06676, 1.0755, ],
[1.04723, 1.04217, 1.03309, 1.02391, 1.01853, 1.04704, 1.04268, 1.03539, 1.0268, 1.0533, 1.0519, 1.04441, 1.06675, 1.06425, 1.07549, ],
[0.981821, 0.973416, 0.959744, 0.948707, 0.943937, 0.972205, 0.95891, 0.946439, 0.940524, 0.952031, 0.939355, 0.932976, 0.929747, 0.923221, 0.917174, ],
[0.981823, 0.990287, 1.00372, 1.01403, 1.01853, 0.981754, 0.990749, 1.00206, 1.01093, 0.981287, 0.989651, 0.999114, 0.984219, 0.991174, 0.988634, ],
[0.917175, 0.923219, 0.932972, 0.94052, 0.943933, 0.911508, 0.918315, 0.92827, 0.936181, 0.903208, 0.910899, 0.920751, 0.89761, 0.904399, 0.895451, ],
[0.988379, 0.989592, 0.992834, 0.996823, 0.999604, 0.98451, 0.984949, 0.988499, 0.993052, 0.976209, 0.976425, 0.980621, 0.966421, 0.967506, 0.960512, ],
[0.845274, 0.835951, 0.822457, 0.814843, 0.812748, 0.84735, 0.838627, 0.829384, 0.82332, 0.85393, 0.848706, 0.841775, 0.863351, 0.859758, 0.869219, ],
[0.895448, 0.893618, 0.891864, 0.893459, 0.895942, 0.886557, 0.882606, 0.882712, 0.887291, 0.869612, 0.867379, 0.871301, 0.852923, 0.854466, 0.844375, ],
[0.895938, 0.890284, 0.880591, 0.872608, 0.869225, 0.887289, 0.876906, 0.866586, 0.862384, 0.871299, 0.8598, 0.852647, 0.854463, 0.846689, 0.844372, ],
[0.84528, 0.847353, 0.85393, 0.863352, 0.869221, 0.857628, 0.863731, 0.870029, 0.87417, 0.879268, 0.884455, 0.885754, 0.898162, 0.899331, 0.907155, ],
[0.907151, 0.916407, 0.93343, 0.949567, 0.957702, 0.909013, 0.922518, 0.940459, 0.953441, 0.914552, 0.929609, 0.94451, 0.92289, 0.934308, 0.928414, ],
[0.957703, 0.961904, 0.971473, 0.983223, 0.990325, 0.95344, 0.958247, 0.969115, 0.98085, 0.944509, 0.950021, 0.961448, 0.934304, 0.94027, 0.928405, ],
[1.04678, 1.03512, 1.01528, 0.998242, 0.99032, 1.04479, 1.03045, 1.01266, 0.999367, 1.04101, 1.02838, 1.01513, 1.03736, 1.02902, 1.03554, ],
[1.04677, 1.04479, 1.04101, 1.03736, 1.03554, 1.05656, 1.05539, 1.04993, 1.04384, 1.07261, 1.06915, 1.06096, 1.08524, 1.07985, 1.0905, ],
[1.0905, 1.09554, 1.1026, 1.10643, 1.10725, 1.10152, 1.11058, 1.11584, 1.11497, 1.12321, 1.13026, 1.12986, 1.14078, 1.14128, 1.14409, ],
[1.10726, 1.11489, 1.12749, 1.13046, 1.12472, 1.11497, 1.12751, 1.13506, 1.12914, 1.12986, 1.13903, 1.13676, 1.14129, 1.14238, 1.1441, ],
[1.05612, 1.04941, 1.03692, 1.02506, 1.01902, 1.04973, 1.03852, 1.02458, 1.01563, 1.04174, 1.02919, 1.01723, 1.03285, 1.02333, 1.02692, ],
[0.829072, 0.839189, 0.859209, 0.880919, 0.89331, 0.843779, 0.86129, 0.881755, 0.896016, 0.869644, 0.887034, 0.900505, 0.893297, 0.903783, 0.904743, ],
[0.90474, 0.915487, 0.936788, 0.960119, 0.97344, 0.916648, 0.933996, 0.955658, 0.972053, 0.936985, 0.953713, 0.968936, 0.954933, 0.964974, 0.964594, ],
[1.02692, 1.02332, 1.01723, 1.01563, 1.01902, 1.01413, 1.00702, 1.0042, 1.00919, 0.99201, 0.98757, 0.991441, 0.972966, 0.973965, 0.964591, ],
[1.12473, 1.12048, 1.11232, 1.10355, 1.09844, 1.11458, 1.10486, 1.09714, 1.09446, 1.08798, 1.07731, 1.07519, 1.06419, 1.05743, 1.0561, ],
[0.730678, 0.749345, 0.782852, 0.813805, 0.82908, 0.740372, 0.765619, 0.796617, 0.819352, 0.756194, 0.778666, 0.800923, 0.770209, 0.784557, 0.779216, ],
[0.707084, 0.702817, 0.708697, 0.722354, 0.730659, 0.717543, 0.720894, 0.732378, 0.740369, 0.740483, 0.748739, 0.756198, 0.765679, 0.770208, 0.779215, ],
[0.758561, 0.782764, 0.82394, 0.861252, 0.879598, 0.773625, 0.807485, 0.846736, 0.873347, 0.802882, 0.834899, 0.86236, 0.833027, 0.852493, 0.848394, ],
[0.82112, 0.81023, 0.789241, 0.769136, 0.758509, 0.8018, 0.779837, 0.755915, 0.743719, 0.762778, 0.735835, 0.719005, 0.717808, 0.699389, 0.692486, ],
[0.692501, 0.688247, 0.688263, 0.698472, 0.707049, 0.712032, 0.714578, 0.716612, 0.718081, 0.748801, 0.753294, 0.749783, 0.781847, 0.782256, 0.797808, ],
[0.848393, 0.852498, 0.862372, 0.873355, 0.879598, 0.868587, 0.880199, 0.889488, 0.892445, 0.905459, 0.916585, 0.918081, 0.941288, 0.945085, 0.959719, ],
[1.3146, 1.3053, 1.26986, 1.21564, 1.18203, 1.29065, 1.27068, 1.23733, 1.20232, 1.23697, 1.21574, 1.20129, 1.1779, 1.168, 1.14664, ],
[1.31453, 1.29061, 1.23697, 1.17791, 1.14663, 1.29365, 1.25191, 1.19743, 1.15676, 1.24188, 1.20194, 1.16788, 1.1924, 1.1704, 1.16906, ],
[1.16908, 1.14843, 1.10838, 1.06845, 1.04783, 1.14616, 1.11456, 1.07725, 1.05087, 1.10697, 1.07829, 1.05452, 1.07237, 1.05571, 1.05557, ],
[1.05557, 1.03982, 1.00883, 0.976954, 0.959724, 1.03969, 1.01514, 0.984788, 0.962541, 1.01174, 0.988199, 0.967345, 0.986329, 0.971698, 0.973906, ],
[0.87867, 0.900709, 0.952888, 1.0072, 1.03373, 0.972279, 1.03042, 1.07605, 1.08786, 1.17207, 1.21629, 1.21279, 1.32555, 1.32889, 1.36397, ],
[1.03393, 1.1126, 1.25312, 1.31782, 1.31456, 1.08795, 1.21704, 1.32371, 1.33379, 1.21272, 1.32248, 1.3582, 1.32889, 1.36596, 1.36415, ],
[0.477795, 0.462216, 0.45522, 0.457048, 0.46498, 0.497406, 0.504293, 0.506309, 0.503619, 0.555174, 0.568031, 0.56383, 0.608073, 0.613526, 0.633486, ],
[0.579923, 0.551688, 0.506128, 0.47525, 0.465018, 0.540487, 0.487092, 0.442347, 0.43254, 0.446859, 0.388377, 0.368058, 0.336797, 0.305749, 0.27765, ],
[0.602618, 0.538807, 0.422499, 0.320477, 0.277705, 0.543646, 0.440485, 0.323505, 0.259102, 0.424485, 0.318207, 0.238601, 0.297067, 0.228575, 0.223451, ],
[0.621504, 0.552188, 0.423367, 0.293001, 0.22341, 0.553639, 0.441295, 0.308489, 0.218072, 0.412286, 0.291438, 0.199323, 0.246504, 0.168842, 0.148701, ],
[0.640352, 0.552281, 0.38307, 0.226781, 0.148667, 0.565175, 0.413936, 0.239521, 0.134216, 0.395842, 0.231255, 0.109393, 0.201692, 0.0946238, 0.0934485, ],
[0.716335, 0.702364, 0.675278, 0.651274, 0.640293, 0.621954, 0.572378, 0.550868, 0.565142, 0.412741, 0.369731, 0.395826, 0.199339, 0.201693, 0.0934748, ],
[0.831253, 0.721383, 0.632392, 0.630533, 0.633448, 0.820188, 0.70965, 0.656177, 0.649459, 0.824613, 0.740549, 0.692296, 0.855764, 0.789933, 0.878648, ],
[0.778423, 0.754903, 0.746411, 0.754479, 0.756682, 0.674077, 0.658207, 0.670925, 0.693855, 0.551771, 0.536043, 0.55478, 0.405976, 0.394645, 0.307298, ],
[0.778336, 0.674101, 0.551818, 0.406034, 0.307453, 0.689812, 0.562851, 0.441585, 0.325485, 0.540265, 0.436515, 0.347747, 0.408449, 0.348148, 0.342526, ],
[0.532972, 0.441973, 0.347759, 0.334987, 0.342733, 0.341868, 0.255101, 0.248987, 0.278446, 0.146485, 0.140789, 0.166255, 0.0679252, 0.0670915, 0.0246746, ],
[0.00486168, 0.0654873, 0.220664, 0.417873, 0.533041, -0.00245431, 0.0611921, 0.188353, 0.342047, 0.0137236, 0.0668069, 0.146692, 0.0252341, 0.0682969, 0.0253391, ],
[0.740157, 0.962103, 1.2072, 1.29866, 1.31172, 0.669601, 0.921706, 1.18975, 1.28902, 0.540801, 0.80617, 1.08899, 0.448854, 0.655296, 0.405738, ],
[1.30466, 1.24769, 0.907594, 0.370713, 0.126896, 1.26855, 1.0455, 0.525872, 0.164705, 1.06138, 0.639783, 0.245441, 0.655123, 0.345104, 0.407775, ],
[-0.00261434, -0.111763, -0.0905096, 0.187653, 0.409763, -0.0802641, -0.11705, 0.0313491, 0.294796, -0.0948385, -0.0427707, 0.121282, -0.0427053, 0.024248, 0.00561804, ],
[-0.00338655, -0.087154, -0.13133, -0.00595045, 0.128019, -0.11098, -0.130667, 0.000556154, 0.169099, -0.0899926, 0.0708888, 0.257805, 0.187582, 0.35694, 0.410818, ],
[0.806993, 0.827804, 0.858741, 0.881982, 0.893363, 0.833864, 0.862741, 0.887335, 0.898068, 0.884345, 0.905015, 0.913741, 0.930053, 0.936227, 0.951456, ],
[0.933674, 0.928201, 0.916576, 0.901924, 0.893171, 0.922105, 0.909533, 0.894094, 0.883535, 0.899183, 0.883728, 0.871712, 0.875801, 0.865048, 0.863784, ],
[0.863766, 0.86726, 0.874292, 0.88128, 0.884892, 0.876528, 0.883483, 0.88884, 0.890814, 0.897051, 0.902015, 0.902511, 0.913565, 0.914604, 0.921123, ],
[1.25086, 1.26726, 1.28712, 1.05181, 0.728309, 1.26117, 1.2813, 1.20313, 0.85933, 1.25529, 1.25784, 1.0729, 1.24323, 1.22247, 1.22112, ],
[0.847753, 0.912523, 1.01378, 1.07835, 1.09596, 0.90928, 1.01611, 1.08686, 1.11113, 1.06295, 1.13299, 1.15882, 1.19339, 1.21018, 1.20824, ],
[0.852153, 0.825311, 0.811659, 0.806375, 0.808151, 0.88046, 0.865464, 0.847121, 0.835036, 0.917123, 0.903581, 0.885242, 0.942574, 0.930687, 0.952121, ],
[0.91782, 0.913157, 0.903245, 0.891756, 0.8849, 0.912187, 0.903791, 0.89271, 0.884191, 0.901623, 0.892499, 0.884115, 0.891493, 0.885319, 0.886439, ],
[0.75671, 0.756532, 0.747435, 0.728577, 0.716281, 0.688088, 0.652703, 0.630706, 0.639176, 0.506156, 0.450904, 0.461056, 0.276979, 0.2601, 0.149738, ],
[0.934902, 0.937969, 0.943272, 0.947993, 0.950275, 0.936424, 0.940751, 0.945822, 0.94926, 0.939655, 0.943855, 0.947475, 0.943254, 0.945941, 0.945268, ],
[0.95832, 0.956786, 0.954021, 0.951493, 0.950276, 0.958698, 0.957045, 0.954617, 0.952468, 0.959616, 0.958268, 0.956289, 0.960739, 0.959725, 0.961398, ],
[0.898988, 0.902262, 0.909013, 0.916262, 0.920213, 0.896491, 0.900697, 0.908451, 0.915491, 0.89203, 0.897385, 0.905399, 0.888138, 0.893551, 0.886445, ],
[0.926778, 0.925331, 0.922886, 0.92095, 0.920212, 0.922807, 0.919427, 0.916656, 0.916262, 0.914414, 0.910346, 0.909014, 0.904726, 0.902264, 0.898988, ],
[0.926779, 0.924345, 0.92016, 0.916653, 0.91513, 0.927988, 0.925651, 0.922169, 0.919045, 0.930552, 0.92879, 0.925858, 0.933359, 0.931951, 0.934901, ],
[0.995109, 0.995362, 0.995831, 0.996284, 0.996514, 0.995459, 0.995859, 0.996285, 0.996553, 0.99607, 0.996422, 0.996659, 0.996618, 0.996798, 0.996884, ],
[0.998257, 0.99818, 0.998042, 0.99792, 0.997864, 0.998385, 0.998336, 0.99822, 0.998087, 0.998619, 0.998586, 0.998468, 0.998841, 0.998797, 0.998952, ],
[0.996514, 0.996778, 0.997242, 0.997661, 0.997864, 0.996553, 0.996911, 0.99737, 0.997706, 0.996659, 0.997022, 0.997392, 0.996798, 0.997063, 0.996884, ],
[0.961398, 0.962125, 0.963564, 0.965057, 0.965855, 0.963126, 0.964465, 0.96576, 0.966481, 0.966158, 0.967315, 0.96783, 0.968902, 0.969368, 0.970245, ],
[0.963639, 0.964965, 0.967358, 0.969595, 0.970715, 0.963863, 0.965698, 0.968109, 0.969907, 0.964477, 0.966387, 0.968337, 0.965322, 0.966722, 0.965855, ],
[0.963638, 0.964708, 0.966645, 0.96847, 0.969389, 0.964965, 0.966629, 0.968409, 0.969523, 0.967358, 0.968858, 0.969887, 0.969595, 0.970394, 0.970715, ],
[0.975992, 0.974978, 0.972916, 0.970663, 0.969388, 0.975211, 0.973624, 0.971486, 0.969786, 0.973856, 0.972271, 0.970656, 0.972719, 0.971659, 0.972232, ],
[0.984065, 0.983323, 0.981808, 0.980133, 0.979177, 0.983778, 0.982704, 0.981127, 0.979771, 0.983306, 0.982222, 0.980942, 0.982943, 0.982155, 0.982801, ],
[0.986878, 0.986385, 0.985452, 0.984536, 0.984065, 0.986256, 0.985375, 0.984373, 0.983778, 0.984989, 0.984009, 0.983306, 0.983594, 0.982943, 0.982801, ],
[0.979177, 0.978138, 0.975997, 0.973607, 0.972231, 0.978838, 0.977371, 0.975174, 0.973232, 0.978319, 0.976875, 0.975106, 0.977981, 0.976944, 0.977886, ],
[0.990024, 0.989911, 0.989742, 0.989635, 0.989603, 0.989514, 0.989231, 0.989099, 0.989177, 0.988506, 0.988244, 0.988321, 0.987451, 0.987396, 0.986878, ],
[0.992439, 0.992004, 0.99112, 0.99015, 0.989602, 0.992057, 0.991329, 0.990363, 0.989635, 0.991292, 0.99049, 0.989742, 0.990476, 0.989911, 0.990024, ],
[0.992439, 0.992865, 0.993648, 0.994391, 0.994765, 0.992976, 0.993628, 0.994332, 0.994783, 0.9939, 0.994467, 0.994869, 0.994716, 0.995012, 0.995109, ],
[1, 0.999997, 0.999977, 0.999941, 0.999917, 1, 0.999996, 0.999977, 0.999949, 1, 0.999997, 0.999986, 1, 0.999999, 1, ],
[0.999613, 0.999602, 0.999588, 0.999583, 0.999583, 0.999526, 0.999484, 0.999472, 0.999497, 0.999331, 0.999283, 0.999308, 0.999094, 0.999084, 0.998952, ],
[0.999917, 0.999882, 0.999792, 0.999666, 0.999583, 0.999882, 0.999809, 0.999689, 0.999583, 0.999796, 0.999695, 0.999588, 0.999683, 0.999602, 0.999613, ],
[1.06052, 1.06429, 1.07183, 1.07923, 1.08304, 1.06668, 1.07436, 1.08283, 1.08739, 1.07904, 1.0877, 1.09369, 1.09131, 1.09703, 1.09746, ],
[1.04174, 1.04844, 1.06177, 1.07564, 1.08304, 1.04665, 1.05648, 1.06928, 1.07923, 1.05413, 1.06284, 1.07183, 1.059, 1.06428, 1.06051, ],
[1.09747, 1.09366, 1.08429, 1.0729, 1.06667, 1.08997, 1.08236, 1.07291, 1.06619, 1.07616, 1.06911, 1.06426, 1.0644, 1.06143, 1.0598, ],
[1.04174, 1.0357, 1.02402, 1.01243, 1.00648, 1.03865, 1.02884, 1.01611, 1.00733, 1.0304, 1.01898, 1.00906, 1.01901, 1.01081, 1.0118, ],
[1.0118, 1.01081, 1.00906, 1.00733, 1.00648, 1.00422, 1.00157, 1.00084, 1.00178, 0.991224, 0.98989, 0.991989, 0.980071, 0.981098, 0.974944, ],
[0.974943, 0.970592, 0.963666, 0.958553, 0.956621, 0.967495, 0.959999, 0.953962, 0.952227, 0.952265, 0.94529, 0.943295, 0.935803, 0.932898, 0.926731, ],
[0.956622, 0.950321, 0.938064, 0.925603, 0.919053, 0.952227, 0.941938, 0.92847, 0.91902, 0.943296, 0.931442, 0.920448, 0.932899, 0.923946, 0.926731, ],
[0.885726, 0.891397, 0.902858, 0.914712, 0.920872, 0.881368, 0.888767, 0.901841, 0.913229, 0.874528, 0.883959, 0.897127, 0.869846, 0.87887, 0.868357, ],
[0.919054, 0.919185, 0.920578, 0.923294, 0.925153, 0.912789, 0.911964, 0.914671, 0.919123, 0.901343, 0.901872, 0.906832, 0.890787, 0.893364, 0.885724, ],
[0.868358, 0.87887, 0.897128, 0.913231, 0.920872, 0.876908, 0.891993, 0.908459, 0.919008, 0.893384, 0.906839, 0.916933, 0.909664, 0.917038, 0.918061, ],
[0.965589, 0.96181, 0.953794, 0.944525, 0.939095, 0.958235, 0.950001, 0.940165, 0.934015, 0.943299, 0.933282, 0.926061, 0.927093, 0.920273, 0.918061, ],
[0.96559, 0.967846, 0.973293, 0.980398, 0.984863, 0.96181, 0.96394, 0.970176, 0.977679, 0.953794, 0.956204, 0.963216, 0.944525, 0.947696, 0.939094, ],
[1.05981, 1.06143, 1.06426, 1.06619, 1.06667, 1.05807, 1.05859, 1.05964, 1.06119, 1.05415, 1.05311, 1.05329, 1.04946, 1.04841, 1.04667, ],
[1.04668, 1.04538, 1.04213, 1.03729, 1.03395, 1.04317, 1.0394, 1.03419, 1.03033, 1.03544, 1.03031, 1.02623, 1.02629, 1.02279, 1.02122, ],
[1.02125, 1.01849, 1.01207, 1.00426, 0.999589, 1.01579, 1.00996, 1.00235, 0.996833, 1.00528, 0.998353, 0.992852, 0.994192, 0.989599, 0.988383, ],
[1.04166, 1.04733, 1.05865, 1.06897, 1.07322, 1.04033, 1.04743, 1.05886, 1.0679, 1.03659, 1.04354, 1.05403, 1.03107, 1.03695, 1.02737, ],
[1.02737, 1.01987, 1.00575, 0.991952, 0.984864, 1.02252, 1.01208, 0.999052, 0.989144, 1.01441, 1.00518, 0.996236, 1.00772, 1.0021, 1.00474, ],
[1.07322, 1.07613, 1.07922, 1.07962, 1.07891, 1.07728, 1.08036, 1.08119, 1.08001, 1.08329, 1.08522, 1.08409, 1.09153, 1.09206, 1.09805, ],
[1.09805, 1.09205, 1.08409, 1.08001, 1.07892, 1.09597, 1.08777, 1.08077, 1.07848, 1.09001, 1.08198, 1.07747, 1.08193, 1.07707, 1.07713, ],
[1.07713, 1.07278, 1.07024, 1.07148, 1.07162, 1.07099, 1.06615, 1.06677, 1.06927, 1.06017, 1.0586, 1.06208, 1.05111, 1.05266, 1.04723, ],
[1.04723, 1.04292, 1.03496, 1.02739, 1.02359, 1.04217, 1.03434, 1.02545, 1.02058, 1.03309, 1.02395, 1.01685, 1.02391, 1.01709, 1.01853, ],
[0.988634, 0.980877, 0.966479, 0.951977, 0.943935, 0.984219, 0.974315, 0.960573, 0.948706, 0.981286, 0.972145, 0.959743, 0.981751, 0.973413, 0.981819, ],
[1.01853, 1.01708, 1.01685, 1.02058, 1.02359, 1.01093, 1.00882, 1.012, 1.01775, 0.999112, 1.00032, 1.00639, 0.991172, 0.994793, 0.988632, ],
[0.895451, 0.9044, 0.920752, 0.936181, 0.943934, 0.902175, 0.914562, 0.929448, 0.940256, 0.913917, 0.925409, 0.9354, 0.926576, 0.933643, 0.933861, ],
[0.895448, 0.902173, 0.913917, 0.926576, 0.93386, 0.893618, 0.902004, 0.915206, 0.927022, 0.891865, 0.90186, 0.914307, 0.89346, 0.902103, 0.895942, ],
[0.895939, 0.899176, 0.906952, 0.915549, 0.920289, 0.890285, 0.894145, 0.903704, 0.912924, 0.880591, 0.886498, 0.897303, 0.872609, 0.879395, 0.869227, ],
[0.869221, 0.879392, 0.897302, 0.912923, 0.920288, 0.87417, 0.888519, 0.905127, 0.916288, 0.885754, 0.899275, 0.91044, 0.89933, 0.907401, 0.907154, ],
[0.907153, 0.914741, 0.927778, 0.939142, 0.944524, 0.916409, 0.927793, 0.939068, 0.945546, 0.933431, 0.943107, 0.948859, 0.949568, 0.954108, 0.957703, ],
[0.997272, 0.996301, 0.994243, 0.9918, 0.990324, 0.991549, 0.987604, 0.98402, 0.983222, 0.979444, 0.973789, 0.971473, 0.965651, 0.961904, 0.957703, ],
[1.03554, 1.02901, 1.01513, 0.999369, 0.990323, 1.02729, 1.0165, 1.00266, 0.9918, 1.01361, 1.00348, 0.994242, 1.00232, 0.996302, 0.997273, ],
[1.03554, 1.04191, 1.05169, 1.05853, 1.06101, 1.04384, 1.05416, 1.0627, 1.06536, 1.06096, 1.07077, 1.07446, 1.07985, 1.08467, 1.0905, ],
[1.0905, 1.08467, 1.07447, 1.06537, 1.06101, 1.09554, 1.08835, 1.07709, 1.06802, 1.1026, 1.09372, 1.08245, 1.10643, 1.09836, 1.10724, ],
[1.10725, 1.10783, 1.1077, 1.10607, 1.10463, 1.11489, 1.11698, 1.11526, 1.11119, 1.12749, 1.12678, 1.12263, 1.13046, 1.12741, 1.12472, ],
[1.09845, 1.09, 1.06202, 1.03111, 1.01903, 1.09448, 1.07265, 1.04188, 1.02506, 1.07521, 1.05198, 1.03692, 1.05745, 1.04942, 1.05612, ],
[0.829072, 0.843778, 0.869642, 0.893292, 0.904737, 0.833836, 0.852736, 0.876564, 0.894484, 0.840772, 0.85778, 0.8758, 0.848073, 0.860398, 0.85582, ],
[0.904738, 0.916644, 0.936979, 0.954926, 0.964589, 0.905195, 0.919229, 0.938979, 0.955621, 0.906172, 0.923045, 0.941749, 0.91833, 0.93369, 0.932073, ],
[0.964593, 0.973965, 0.991441, 1.0092, 1.01903, 0.971788, 0.987786, 1.00746, 1.02058, 0.997498, 1.01752, 1.03067, 1.03228, 1.04325, 1.04764, ],
[1.12473, 1.12741, 1.12262, 1.11118, 1.10462, 1.12049, 1.12191, 1.11571, 1.10745, 1.11232, 1.11288, 1.10939, 1.10355, 1.10462, 1.09845, ],
[0.829079, 0.833838, 0.840774, 0.848076, 0.85582, 0.819353, 0.822345, 0.830108, 0.842866, 0.800924, 0.804933, 0.818094, 0.784556, 0.792722, 0.779213, ],
[0.707071, 0.71753, 0.740473, 0.765675, 0.779218, 0.725264, 0.742877, 0.763541, 0.778256, 0.763552, 0.780023, 0.78941, 0.800733, 0.80847, 0.817458, ],
[0.821142, 0.82893, 0.846747, 0.867486, 0.879592, 0.810228, 0.819041, 0.839821, 0.861251, 0.789235, 0.801112, 0.823943, 0.769166, 0.782769, 0.758566, ],
[0.821151, 0.801818, 0.762777, 0.71779, 0.692457, 0.814211, 0.787573, 0.748178, 0.712005, 0.804007, 0.779506, 0.748795, 0.798733, 0.781823, 0.797746, ],
[0.707063, 0.725256, 0.763548, 0.800744, 0.817484, 0.718085, 0.749586, 0.787278, 0.811327, 0.749775, 0.779667, 0.80249, 0.782238, 0.798029, 0.79778, ],
[0.959723, 0.945092, 0.918089, 0.892452, 0.879605, 0.962536, 0.944752, 0.919019, 0.89729, 0.967342, 0.950543, 0.929151, 0.9717, 0.958887, 0.973904, ],
[1.16906, 1.1882, 1.22106, 1.24789, 1.25888, 1.1924, 1.22592, 1.25949, 1.27359, 1.24188, 1.27877, 1.30011, 1.29363, 1.31603, 1.31451, ],
[1.13445, 1.14119, 1.15363, 1.16445, 1.16908, 1.12288, 1.12601, 1.13482, 1.14616, 1.09831, 1.0981, 1.10697, 1.07093, 1.07237, 1.05557, ],
[1.05557, 1.03969, 1.01174, 0.986331, 0.973908, 1.05478, 1.03485, 1.00856, 0.987925, 1.05235, 1.03375, 1.01309, 1.04922, 1.03617, 1.04742, ],
[1.31928, 1.29393, 1.14551, 0.953052, 0.87866, 1.33249, 1.28429, 1.1251, 0.972281, 1.35009, 1.29673, 1.1721, 1.36077, 1.32559, 1.36401, ],
[1.31449, 1.31602, 1.30009, 1.27355, 1.25882, 1.33374, 1.33936, 1.31606, 1.28523, 1.35815, 1.36346, 1.33839, 1.36589, 1.37371, 1.3641, ],
[0.248231, 0.27251, 0.340392, 0.422101, 0.465081, 0.289835, 0.33786, 0.405939, 0.457066, 0.367584, 0.413874, 0.45516, 0.439558, 0.462135, 0.477707, ],
[0.830963, 0.742252, 0.607798, 0.518353, 0.477836, 0.721265, 0.622945, 0.548201, 0.497452, 0.632398, 0.596011, 0.555175, 0.630572, 0.608067, 0.633537, ],
[0.277618, 0.305756, 0.368063, 0.432552, 0.46508, 0.24532, 0.285483, 0.359305, 0.422053, 0.217861, 0.272383, 0.340347, 0.229733, 0.272464, 0.248134, ],
