[1, 1.00272, 1.00473, 1.00486, 1.00475, 1.00394, 1.00508, 1.00506, 1.00493, 1.00539, 1.00535, 1.00528, 1.00564, 1.00557, 1.00569, ],
[1.00629, 1.00644, 1.00665, 1.00688, 1.00697, 1.00629, 1.00645, 1.00667, 1.00683, 1.0063, 1.00644, 1.00661, 1.0063, 1.00641, 1.00634, ],
[1.01073, 1.01089, 1.01119, 1.01151, 1.01168, 1.01096, 1.01125, 1.01158, 1.01178, 1.01142, 1.01173, 1.01195, 1.0119, 1.0121, 1.01216, ],
[1.00941, 1.00962, 1.01005, 1.01049, 1.01073, 1.00951, 1.00981, 1.01023, 1.01057, 1.00968, 1.00997, 1.01029, 1.00982, 1.01002, 1.00989, ],
[1.00822, 1.00841, 1.00879, 1.00919, 1.00941, 1.00834, 1.00862, 1.00899, 1.00929, 1.00854, 1.00881, 1.00909, 1.00872, 1.0089, 1.00881, ],
[1.00822, 1.00814, 1.00801, 1.00788, 1.00782, 1.00803, 1.00788, 1.00777, 1.00772, 1.00768, 1.00755, 1.00752, 1.00735, 1.0073, 1.00718, ],
[1.01216, 1.0121, 1.01195, 1.01178, 1.01168, 1.01235, 1.01231, 1.01215, 1.01195, 1.01271, 1.01267, 1.01247, 1.0131, 1.01301, 1.01331, ],
[1.00782, 1.00766, 1.00738, 1.00711, 1.00697, 1.00772, 1.00748, 1.0072, 1.00701, 1.00752, 1.00728, 1.00707, 1.0073, 1.00714, 1.00718, ],
[1.01906, 1.01895, 1.01872, 1.01851, 1.01839, 1.01883, 1.01861, 1.0184, 1.01829, 1.01838, 1.01817, 1.01807, 1.01795, 1.01784, 1.01772, ],
[1.01772, 1.01763, 1.01747, 1.0173, 1.01722, 1.01749, 1.01731, 1.01716, 1.01709, 1.01706, 1.01689, 1.01684, 1.01665, 1.01657, 1.01643, ],
[1.01523, 1.01543, 1.01581, 1.01622, 1.01643, 1.01537, 1.01567, 1.01606, 1.01636, 1.01563, 1.01593, 1.01622, 1.01588, 1.01609, 1.01601, ],
[1.0142, 1.01437, 1.01469, 1.01504, 1.01523, 1.01432, 1.01458, 1.01492, 1.01517, 1.01455, 1.01481, 1.01506, 1.01478, 1.01495, 1.01489, ],
[1.0142, 1.01414, 1.01403, 1.01392, 1.01386, 1.01403, 1.01391, 1.01381, 1.01376, 1.01373, 1.01361, 1.01358, 1.01344, 1.01339, 1.01329, ],
[1.01906, 1.0192, 1.01945, 1.01968, 1.0198, 1.01895, 1.01908, 1.01932, 1.01955, 1.01872, 1.01885, 1.01908, 1.01851, 1.01863, 1.01839, ],
[1.01297, 1.0129, 1.01276, 1.01263, 1.01255, 1.01303, 1.01295, 1.01281, 1.01267, 1.01314, 1.01305, 1.01291, 1.01324, 1.01316, 1.01329, ],
[1.01221, 1.01218, 1.01212, 1.01206, 1.01203, 1.01227, 1.01225, 1.01219, 1.01211, 1.01239, 1.01236, 1.01228, 1.0125, 1.01246, 1.01255, ],
[1.02032, 1.02042, 1.02061, 1.0208, 1.02091, 1.02057, 1.02078, 1.02098, 1.02108, 1.02105, 1.02127, 1.02138, 1.02155, 1.02167, 1.02182, ],
[1.0198, 1.02, 1.02037, 1.02073, 1.02091, 1.01969, 1.0199, 1.02026, 1.0206, 1.01946, 1.01968, 1.02001, 1.01926, 1.01944, 1.01914, ],
[1.01166, 1.01172, 1.01184, 1.01196, 1.01203, 1.01166, 1.01173, 1.01185, 1.01195, 1.01163, 1.0117, 1.0118, 1.01161, 1.01166, 1.01158, ],
[1.01117, 1.01124, 1.01137, 1.01151, 1.01158, 1.01114, 1.01122, 1.01135, 1.01148, 1.01109, 1.01116, 1.01127, 1.01103, 1.01109, 1.01099, ],
[1.01057, 1.01061, 1.01068, 1.01074, 1.01077, 1.01064, 1.0107, 1.01077, 1.0108, 1.01077, 1.01084, 1.01087, 1.01091, 1.01095, 1.01099, ],
[1.01029, 1.01033, 1.01041, 1.01048, 1.01051, 1.01033, 1.0104, 1.01047, 1.01051, 1.01041, 1.01048, 1.01053, 1.01051, 1.01055, 1.01057, ],
[1.01038, 1.01039, 1.01043, 1.01048, 1.01051, 1.01035, 1.01037, 1.01043, 1.01048, 1.01031, 1.01035, 1.01041, 1.01029, 1.01033, 1.01029, ],
[1.0101, 1.01013, 1.0102, 1.01029, 1.01034, 1.01016, 1.01021, 1.01028, 1.01034, 1.01025, 1.0103, 1.01035, 1.01033, 1.01037, 1.01038, ],
[1.01034, 1.01035, 1.01034, 1.01034, 1.01034, 1.01027, 1.01025, 1.01026, 1.01028, 1.01014, 1.01013, 1.01017, 1.01003, 1.01004, 1.00997, ],
[1.00985, 1.00994, 1.01012, 1.01034, 1.01046, 1.00994, 1.01008, 1.01028, 1.01044, 1.0101, 1.01026, 1.0104, 1.01026, 1.01037, 1.01034, ],
[1.0103, 1.01044, 1.01069, 1.01093, 1.01106, 1.01034, 1.01051, 1.01075, 1.01094, 1.0104, 1.01056, 1.01074, 1.01044, 1.01055, 1.01046, ],
[1.0123, 1.01226, 1.01219, 1.01211, 1.01206, 1.01208, 1.01197, 1.01191, 1.0119, 1.01168, 1.01159, 1.0116, 1.01132, 1.0113, 1.01115, ],
[1.01352, 1.01331, 1.01292, 1.01254, 1.01234, 1.01355, 1.01327, 1.01286, 1.01253, 1.01357, 1.01327, 1.01292, 1.01357, 1.01333, 1.01355, ],
[1.0123, 1.01215, 1.01187, 1.01159, 1.01144, 1.01231, 1.01212, 1.01183, 1.01159, 1.01234, 1.01213, 1.01187, 1.01234, 1.01217, 1.01234, ],
[1.0103, 1.01043, 1.01069, 1.01098, 1.01115, 1.01044, 1.01065, 1.01093, 1.01114, 1.01069, 1.01091, 1.01111, 1.01093, 1.01108, 1.01106, ],
[1.01355, 1.0133, 1.01284, 1.01239, 1.01216, 1.01353, 1.01319, 1.01272, 1.01235, 1.01347, 1.01311, 1.01271, 1.01337, 1.0131, 1.01331, ],
[1.00569, 1.00571, 1.00573, 1.00573, 1.00574, 1.00581, 1.00584, 1.00585, 1.00584, 1.00599, 1.00604, 1.00603, 1.0062, 1.00622, 1.00634, ],
[1, 1.00394, 1.00539, 1.00564, 1.00569, 1, 1.00462, 1.00559, 1.00576, 1, 1.00478, 1.00577, 1, 1.00426, 1, ],
[1.00697, 1.00698, 1.00697, 1.007, 1.00697, 1.00683, 1.00682, 1.00683, 1.00687, 1.00661, 1.0066, 1.00667, 1.00642, 1.00645, 1.00634, ],
[1.01112, 1.01107, 1.01095, 1.01081, 1.01073, 1.01129, 1.01126, 1.01114, 1.01096, 1.01162, 1.01159, 1.01142, 1.01197, 1.0119, 1.01216, ],
[1.00989, 1.01002, 1.01029, 1.01057, 1.01073, 1.01009, 1.01034, 1.01063, 1.01081, 1.01048, 1.01075, 1.01095, 1.0109, 1.01107, 1.01112, ],
[1.00941, 1.00951, 1.00968, 1.00982, 1.00989, 1.00929, 1.00938, 1.00954, 1.00969, 1.00909, 1.00917, 1.00933, 1.0089, 1.00899, 1.00881, ],
[1.00822, 1.00834, 1.00854, 1.00872, 1.00881, 1.00814, 1.00826, 1.00845, 1.00863, 1.00801, 1.00812, 1.0083, 1.00788, 1.00798, 1.00782, ],
[1.00753, 1.00745, 1.00727, 1.00708, 1.00697, 1.00758, 1.00747, 1.00728, 1.00711, 1.00766, 1.00755, 1.00738, 1.00776, 1.00766, 1.00782, ],
[1.01839, 1.01819, 1.0178, 1.01742, 1.01722, 1.01829, 1.01798, 1.01759, 1.0173, 1.01807, 1.01776, 1.01747, 1.01784, 1.01763, 1.01772, ],
[1.01643, 1.01657, 1.01684, 1.01709, 1.01722, 1.01636, 1.01652, 1.01677, 1.01701, 1.01622, 1.01637, 1.01661, 1.01609, 1.01622, 1.01601, ],
[1.01489, 1.01495, 1.01506, 1.01517, 1.01523, 1.01508, 1.01521, 1.01533, 1.01537, 1.01544, 1.01558, 1.01563, 1.01581, 1.01588, 1.01601, ],
[1.0142, 1.01432, 1.01455, 1.01478, 1.01489, 1.01414, 1.01428, 1.0145, 1.01471, 1.01403, 1.01416, 1.01436, 1.01392, 1.01403, 1.01386, ],
[1.01386, 1.0137, 1.0134, 1.01312, 1.01297, 1.01376, 1.01353, 1.01324, 1.01303, 1.01358, 1.01335, 1.01314, 1.01339, 1.01324, 1.01329, ],
[1.0198, 1.01969, 1.01946, 1.01926, 1.01914, 1.01955, 1.01933, 1.01913, 1.01903, 1.01908, 1.01888, 1.01879, 1.01863, 1.01854, 1.01839, ],
[1.01297, 1.01283, 1.01258, 1.01234, 1.01221, 1.0129, 1.0127, 1.01245, 1.01227, 1.01276, 1.01257, 1.01239, 1.01263, 1.0125, 1.01255, ],
[1.01158, 1.01166, 1.0118, 1.01195, 1.01203, 1.01169, 1.01182, 1.01197, 1.01206, 1.01189, 1.01202, 1.01212, 1.0121, 1.01218, 1.01221, ],
[1.01914, 1.01944, 1.02001, 1.0206, 1.02091, 1.01936, 1.0198, 1.02037, 1.0208, 1.01974, 1.02019, 1.02061, 1.02013, 1.02042, 1.02032, ],
[1.02137, 1.02119, 1.02086, 1.02051, 1.02032, 1.02144, 1.02124, 1.02088, 1.02057, 1.02159, 1.02137, 1.02105, 1.02174, 1.02155, 1.02182, ],
[1.01099, 1.01109, 1.01127, 1.01148, 1.01158, 1.01104, 1.01118, 1.01138, 1.01154, 1.01113, 1.01129, 1.01144, 1.01124, 1.01134, 1.01129, ],
[1.01057, 1.01064, 1.01077, 1.01091, 1.01099, 1.0106, 1.01069, 1.01084, 1.01096, 1.01065, 1.01076, 1.01088, 1.01072, 1.0108, 1.01076, ],
[1.01029, 1.01033, 1.01041, 1.01051, 1.01057, 1.01029, 1.01035, 1.01045, 1.01053, 1.01029, 1.01037, 1.01046, 1.01032, 1.01038, 1.01033, ],
[1.0101, 1.01016, 1.01025, 1.01033, 1.01038, 1.01013, 1.0102, 1.01029, 1.01035, 1.01019, 1.01025, 1.01031, 1.01025, 1.01029, 1.01029, ],
[1.00997, 1.01004, 1.01017, 1.01028, 1.01034, 1.01, 1.01008, 1.0102, 1.01029, 1.01004, 1.01012, 1.0102, 1.01008, 1.01013, 1.0101, ],
[1.00985, 1.00994, 1.0101, 1.01026, 1.01034, 1.00987, 1.00999, 1.01014, 1.01027, 1.00991, 1.01002, 1.01014, 1.00995, 1.01003, 1.00997, ],
[1.0097, 1.00983, 1.01008, 1.01033, 1.01046, 1.00973, 1.0099, 1.01014, 1.01034, 1.00978, 1.00994, 1.01012, 1.00982, 1.00994, 1.00985, ],
[1.0103, 1.01034, 1.0104, 1.01044, 1.01046, 1.01018, 1.0102, 1.01026, 1.01033, 1.00997, 1.00999, 1.01008, 1.00979, 1.00983, 1.0097, ],
[1.01115, 1.0112, 1.0113, 1.01139, 1.01144, 1.01132, 1.01145, 1.01156, 1.01159, 1.01168, 1.01183, 1.01187, 1.01207, 1.01215, 1.0123, ],
[1.01355, 1.01333, 1.01292, 1.01253, 1.01234, 1.0133, 1.01295, 1.01257, 1.01232, 1.01284, 1.01252, 1.01228, 1.01239, 1.01221, 1.01216, ],
[1.01234, 1.01217, 1.01187, 1.01159, 1.01144, 1.01212, 1.01185, 1.01157, 1.0114, 1.01171, 1.01146, 1.0113, 1.01132, 1.01119, 1.01112, ],
[1.01034, 1.01048, 1.01075, 1.01101, 1.01115, 1.01034, 1.01051, 1.01077, 1.01098, 1.01033, 1.01049, 1.01069, 1.01032, 1.01043, 1.0103, ],
[1.00634, 1.00631, 1.00635, 1.00638, 1.00644, 1.0062, 1.00619, 1.00623, 1.00632, 1.00599, 1.00599, 1.00608, 1.00581, 1.00584, 1.00569, ],
[1.00569, 1.00584, 1.00608, 1.00632, 1.00644, 1.00576, 1.00591, 1.00613, 1.00635, 1.00577, 1.00593, 1.00613, 1.00426, 1.00432, 1, ],
[1.00753, 1.00743, 1.00725, 1.00707, 1.00697, 1.00745, 1.00728, 1.0071, 1.007, 1.00727, 1.00711, 1.00697, 1.00708, 1.00698, 1.00697, ],
[1.00697, 1.00698, 1.00691, 1.00688, 1.00684, 1.00687, 1.00681, 1.00677, 1.00676, 1.00667, 1.00659, 1.00659, 1.00645, 1.00641, 1.00634, ],
[1.01216, 1.01221, 1.01228, 1.01232, 1.01234, 1.01197, 1.01196, 1.01202, 1.01212, 1.01162, 1.01161, 1.01171, 1.01129, 1.01132, 1.01112, ],
[1.00989, 1.01009, 1.01048, 1.0109, 1.01112, 1.00998, 1.01027, 1.01065, 1.01097, 1.01014, 1.01041, 1.01071, 1.01028, 1.01046, 1.01034, ],
[1.00881, 1.00899, 1.00933, 1.00969, 1.00989, 1.00889, 1.00914, 1.00948, 1.00976, 1.00904, 1.00928, 1.00953, 1.00916, 1.00933, 1.00922, ],
[1.00881, 1.00872, 1.00855, 1.0084, 1.00833, 1.00863, 1.00846, 1.00832, 1.00825, 1.0083, 1.00815, 1.00809, 1.00798, 1.00792, 1.00782, ],
[1.00833, 1.00819, 1.00792, 1.00767, 1.00753, 1.00825, 1.00804, 1.00777, 1.00758, 1.00809, 1.00787, 1.00766, 1.00792, 1.00776, 1.00782, ],
[1.01839, 1.0183, 1.01813, 1.01795, 1.01786, 1.01819, 1.01801, 1.01784, 1.01776, 1.0178, 1.01763, 1.01755, 1.01742, 1.01733, 1.01722, ],
[1.01601, 1.01622, 1.01661, 1.01701, 1.01722, 1.01616, 1.01647, 1.01686, 1.01715, 1.01643, 1.01674, 1.01702, 1.0167, 1.0169, 1.01683, ],
[1.01489, 1.01508, 1.01544, 1.01581, 1.01601, 1.01503, 1.0153, 1.01567, 1.01595, 1.01527, 1.01555, 1.01582, 1.01551, 1.0157, 1.01563, ],
[1.01489, 1.01482, 1.01467, 1.01453, 1.01445, 1.01471, 1.01456, 1.01442, 1.01436, 1.01436, 1.01422, 1.01416, 1.01403, 1.01397, 1.01386, ],
[1.01386, 1.01379, 1.01365, 1.01351, 1.01344, 1.0137, 1.01356, 1.01343, 1.01336, 1.0134, 1.01327, 1.01321, 1.01312, 1.01306, 1.01297, ],
[1.01914, 1.01893, 1.0185, 1.01808, 1.01786, 1.01903, 1.0187, 1.01827, 1.01795, 1.01879, 1.01845, 1.01813, 1.01854, 1.0183, 1.01839, ],
[1.01297, 1.01291, 1.01279, 1.01267, 1.0126, 1.01283, 1.01271, 1.0126, 1.01254, 1.01258, 1.01247, 1.01241, 1.01234, 1.01228, 1.01221, ],
[1.01221, 1.01216, 1.01206, 1.01196, 1.0119, 1.0121, 1.012, 1.0119, 1.01185, 1.01189, 1.01179, 1.01174, 1.01169, 1.01164, 1.01158, ],
[1.02032, 1.02011, 1.01971, 1.01932, 1.01912, 1.02013, 1.01979, 1.0194, 1.01913, 1.01974, 1.01941, 1.01914, 1.01936, 1.01915, 1.01914, ],
[1.02137, 1.02112, 1.02063, 1.02015, 1.01991, 1.02119, 1.0208, 1.02032, 1.01997, 1.02086, 1.02046, 1.02011, 1.02051, 1.02025, 1.02032, ],
[1.01158, 1.01164, 1.01174, 1.01185, 1.0119, 1.01154, 1.01159, 1.01169, 1.0118, 1.01144, 1.01149, 1.01159, 1.01134, 1.01139, 1.01129, ],
[1.01099, 1.01104, 1.01113, 1.01124, 1.01129, 1.01096, 1.011, 1.0111, 1.01119, 1.01088, 1.01092, 1.01101, 1.0108, 1.01084, 1.01076, ],
[1.01057, 1.0106, 1.01065, 1.01072, 1.01076, 1.01053, 1.01055, 1.01061, 1.01068, 1.01046, 1.01047, 1.01053, 1.01038, 1.0104, 1.01033, ],
[1.01029, 1.01029, 1.01029, 1.01032, 1.01033, 1.01024, 1.01023, 1.01024, 1.01027, 1.01016, 1.01014, 1.01016, 1.01006, 1.01007, 1.01001, ],
[1.0101, 1.01013, 1.01019, 1.01025, 1.01029, 1.01008, 1.01011, 1.01018, 1.01024, 1.01004, 1.01009, 1.01016, 1.01002, 1.01006, 1.01001, ],
[1.00997, 1.01, 1.01004, 1.01008, 1.0101, 1.00993, 1.00995, 1.01, 1.01005, 1.00985, 1.00988, 1.00994, 1.00979, 1.00983, 1.00977, ],
[1.00985, 1.00987, 1.00991, 1.00995, 1.00997, 1.00978, 1.0098, 1.00985, 1.0099, 1.00967, 1.0097, 1.00976, 1.00958, 1.00962, 1.00954, ],
[1.0097, 1.00973, 1.00978, 1.00982, 1.00985, 1.00962, 1.00963, 1.00969, 1.00975, 1.00947, 1.0095, 1.00957, 1.00935, 1.00939, 1.0093, ],
[1.0095, 1.00964, 1.0099, 1.01017, 1.0103, 1.00954, 1.00972, 1.00998, 1.01018, 1.00961, 1.00978, 1.00997, 1.00967, 1.00979, 1.0097, ],
[1.01034, 1.01051, 1.01086, 1.01124, 1.01144, 1.01048, 1.01076, 1.01112, 1.01139, 1.01075, 1.01103, 1.0113, 1.01101, 1.0112, 1.01115, ],
[1.01112, 1.01119, 1.0113, 1.0114, 1.01144, 1.01097, 1.01101, 1.01111, 1.01124, 1.01071, 1.01074, 1.01086, 1.01046, 1.01051, 1.01034, ],
[1.0095, 1.00963, 1.00988, 1.01017, 1.01034, 1.00964, 1.00985, 1.01013, 1.01034, 1.0099, 1.01013, 1.01033, 1.01017, 1.01032, 1.0103, ],
[1.00634, 1.00641, 1.00659, 1.00676, 1.00684, 1.00631, 1.00646, 1.00663, 1.0068, 1.00635, 1.00648, 1.00663, 1.00638, 1.00651, 1.00644, ],
[1, 1.00432, 1.00612, 1.00635, 1.00644, 1, 1.00507, 1.0063, 1.00646, 1, 1.0052, 1.00646, 1, 1.00457, 1, ],
[1.0074, 1.00735, 1.00721, 1.00707, 1.00697, 1.00742, 1.00734, 1.0072, 1.00707, 1.00746, 1.00737, 1.00725, 1.00751, 1.00743, 1.00753, ],
[1.0074, 1.00731, 1.00712, 1.00694, 1.00684, 1.00735, 1.0072, 1.00702, 1.00688, 1.00721, 1.00705, 1.00691, 1.00707, 1.00698, 1.00697, ],
[1.00989, 1.00998, 1.01014, 1.01028, 1.01034, 1.00976, 1.00984, 1.00999, 1.01014, 1.00953, 1.00961, 1.00977, 1.00933, 1.00941, 1.00922, ],
[1.00881, 1.00889, 1.00904, 1.00916, 1.00922, 1.00872, 1.00879, 1.00893, 1.00906, 1.00855, 1.00863, 1.00876, 1.0084, 1.00848, 1.00833, ],
[1.00833, 1.00827, 1.00816, 1.00807, 1.00803, 1.00819, 1.00807, 1.00798, 1.00794, 1.00792, 1.00782, 1.00779, 1.00767, 1.00762, 1.00753, ],
[1.01722, 1.01733, 1.01755, 1.01776, 1.01786, 1.01715, 1.01728, 1.01749, 1.01768, 1.01702, 1.01714, 1.01734, 1.0169, 1.01701, 1.01683, ],
[1.01563, 1.0157, 1.01582, 1.01595, 1.01601, 1.01583, 1.01598, 1.01611, 1.01616, 1.01622, 1.01637, 1.01643, 1.01662, 1.0167, 1.01683, ],
[1.01489, 1.01503, 1.01527, 1.01551, 1.01563, 1.01482, 1.01496, 1.01519, 1.01542, 1.01467, 1.01481, 1.01503, 1.01453, 1.01465, 1.01445, ],
[1.01445, 1.01427, 1.01393, 1.0136, 1.01344, 1.01436, 1.01409, 1.01375, 1.01351, 1.01416, 1.0139, 1.01365, 1.01397, 1.01379, 1.01386, ],
[1.01297, 1.01306, 1.01321, 1.01336, 1.01344, 1.01291, 1.01299, 1.01314, 1.01329, 1.01279, 1.01287, 1.01301, 1.01267, 1.01274, 1.0126, ],
[1.01777, 1.0178, 1.01782, 1.01785, 1.01786, 1.018, 1.01809, 1.01813, 1.01808, 1.01844, 1.01854, 1.0185, 1.0189, 1.01893, 1.01914, ],
[1.0126, 1.01248, 1.01225, 1.01202, 1.0119, 1.01254, 1.01236, 1.01213, 1.01196, 1.01241, 1.01223, 1.01206, 1.01228, 1.01216, 1.01221, ],
[1.01991, 1.01978, 1.01952, 1.01927, 1.01912, 1.01997, 1.01982, 1.01956, 1.01932, 1.02011, 1.01995, 1.01971, 1.02025, 1.02011, 1.02032, ],
[1.01914, 1.01915, 1.01914, 1.01913, 1.01912, 1.0189, 1.01883, 1.01882, 1.01889, 1.01844, 1.01837, 1.01845, 1.018, 1.01801, 1.01777, ],
[1.02099, 1.0208, 1.02046, 1.02011, 1.01991, 1.02104, 1.02083, 1.02047, 1.02015, 1.02117, 1.02095, 1.02063, 1.0213, 1.02112, 1.02137, ],
[1.01129, 1.01139, 1.01159, 1.0118, 1.0119, 1.01135, 1.0115, 1.01171, 1.01186, 1.01146, 1.01162, 1.01178, 1.01158, 1.01169, 1.01164, ],
[1.01129, 1.01125, 1.01116, 1.01107, 1.01102, 1.01119, 1.0111, 1.01102, 1.01097, 1.01101, 1.01093, 1.01088, 1.01084, 1.0108, 1.01076, ],
[1.01076, 1.01071, 1.01062, 1.01053, 1.01047, 1.01068, 1.01059, 1.0105, 1.01045, 1.01053, 1.01045, 1.01039, 1.0104, 1.01035, 1.01033, ],
[1.01033, 1.01028, 1.01019, 1.0101, 1.01004, 1.01027, 1.01019, 1.0101, 1.01004, 1.01016, 1.01008, 1.01002, 1.01007, 1.01002, 1.01001, ],
[1.0101, 1.01008, 1.01004, 1.01002, 1.01001, 1.01005, 1.01, 1.00997, 1.00997, 1.00994, 1.0099, 1.00989, 1.00983, 1.00981, 1.00977, ],
[1.00997, 1.00993, 1.00985, 1.00979, 1.00977, 1.0099, 1.00982, 1.00975, 1.00973, 1.00976, 1.00969, 1.00965, 1.00962, 1.00958, 1.00954, ],
[1.00985, 1.00978, 1.00967, 1.00958, 1.00954, 1.00975, 1.00965, 1.00955, 1.0095, 1.00957, 1.00947, 1.00942, 1.00939, 1.00934, 1.0093, ],
[1.0097, 1.00962, 1.00947, 1.00935, 1.0093, 1.00958, 1.00945, 1.00932, 1.00926, 1.00936, 1.00924, 1.00917, 1.00915, 1.00908, 1.00904, ],
[1.0095, 1.00954, 1.00961, 1.00967, 1.0097, 1.00941, 1.00943, 1.0095, 1.00958, 1.00924, 1.00928, 1.00936, 1.0091, 1.00915, 1.00904, ],
[1.00922, 1.00941, 1.00977, 1.01014, 1.01034, 1.00928, 1.00953, 1.00988, 1.01017, 1.00938, 1.00961, 1.00988, 1.00947, 1.00963, 1.0095, ],
[1.00644, 1.00651, 1.00663, 1.0068, 1.00684, 1.00655, 1.00669, 1.00681, 1.00692, 1.00675, 1.00694, 1.00699, 1.00696, 1.00709, 1.00708, ],
[1, 1.00457, 1.00647, 1.00646, 1.00644, 1.00506, 1.00663, 1.00662, 1.00655, 1.00684, 1.00687, 1.00675, 1.00711, 1.00696, 1.00708, ],
[1.00753, 1.00762, 1.00779, 1.00794, 1.00803, 1.00751, 1.00761, 1.00777, 1.00791, 1.00746, 1.00756, 1.00769, 1.00742, 1.00751, 1.0074, ],
[1.00709, 1.0071, 1.00699, 1.00692, 1.00684, 1.00718, 1.00712, 1.00704, 1.00693, 1.00724, 1.00721, 1.00712, 1.00735, 1.00731, 1.0074, ],
[1.00922, 1.00912, 1.00895, 1.0088, 1.00873, 1.00906, 1.0089, 1.00874, 1.00866, 1.00876, 1.00862, 1.00854, 1.00848, 1.00841, 1.00833, ],
[1.00873, 1.0086, 1.00836, 1.00814, 1.00803, 1.00866, 1.00848, 1.00824, 1.00807, 1.00854, 1.00835, 1.00816, 1.00841, 1.00827, 1.00833, ],
[1.01683, 1.01701, 1.01734, 1.01768, 1.01786, 1.017, 1.01727, 1.01761, 1.01785, 1.01731, 1.01759, 1.01782, 1.01762, 1.0178, 1.01777, ],
[1.01563, 1.01583, 1.01622, 1.01662, 1.01683, 1.01576, 1.01605, 1.01644, 1.01674, 1.01599, 1.01629, 1.01658, 1.01622, 1.01642, 1.01633, ],
[1.01563, 1.01553, 1.01535, 1.01517, 1.01508, 1.01542, 1.01523, 1.01506, 1.01498, 1.01503, 1.01485, 1.01477, 1.01465, 1.01457, 1.01445, ],
[1.01394, 1.01386, 1.01369, 1.01353, 1.01344, 1.01403, 1.01394, 1.01377, 1.0136, 1.0142, 1.0141, 1.01393, 1.01437, 1.01427, 1.01445, ],
[1.01344, 1.01334, 1.01314, 1.01295, 1.01284, 1.01329, 1.01311, 1.01292, 1.01281, 1.01301, 1.01284, 1.01273, 1.01274, 1.01265, 1.0126, ],
[1.0126, 1.01254, 1.01242, 1.0123, 1.01223, 1.01248, 1.01236, 1.01225, 1.01219, 1.01225, 1.01213, 1.01207, 1.01202, 1.01197, 1.0119, ],
[1.01855, 1.01865, 1.01883, 1.01902, 1.01912, 1.01877, 1.01898, 1.01917, 1.01927, 1.01922, 1.01943, 1.01952, 1.01967, 1.01978, 1.01991, ],
[1.01777, 1.01801, 1.01845, 1.01889, 1.01912, 1.01792, 1.01825, 1.01869, 1.01902, 1.01818, 1.01851, 1.01883, 1.01842, 1.01865, 1.01855, ],
[1.01952, 1.01958, 1.01971, 1.01984, 1.01991, 1.01976, 1.01993, 1.02006, 1.02011, 1.02023, 1.02041, 1.02046, 1.02074, 1.0208, 1.02099, ],
[1.0119, 1.01197, 1.01207, 1.01219, 1.01223, 1.01186, 1.01192, 1.01203, 1.01213, 1.01178, 1.01183, 1.01193, 1.01169, 1.01174, 1.01164, ],
[1.01129, 1.01135, 1.01146, 1.01158, 1.01164, 1.01125, 1.01131, 1.01142, 1.01153, 1.01116, 1.01122, 1.01132, 1.01107, 1.01112, 1.01101, ],
[1.01101, 1.01092, 1.01074, 1.01057, 1.01047, 1.01097, 1.01083, 1.01066, 1.01053, 1.01088, 1.01075, 1.01062, 1.0108, 1.01071, 1.01076, ],
[1.01033, 1.01035, 1.01039, 1.01045, 1.01047, 1.01028, 1.0103, 1.01034, 1.0104, 1.01019, 1.0102, 1.01025, 1.0101, 1.01012, 1.01004, ],
[1.01001, 1.01002, 1.01002, 1.01004, 1.01004, 1.00996, 1.00994, 1.00995, 1.00998, 1.00985, 1.00983, 1.00986, 1.00974, 1.00974, 1.00968, ],
[1.01001, 1.00996, 1.00985, 1.00974, 1.00968, 1.00997, 1.00988, 1.00977, 1.00969, 1.00989, 1.00979, 1.00971, 1.00981, 1.00974, 1.00977, ],
[1.00977, 1.00971, 1.00961, 1.0095, 1.00944, 1.00973, 1.00964, 1.00953, 1.00945, 1.00965, 1.00956, 1.00948, 1.00958, 1.00952, 1.00954, ],
[1.00954, 1.00946, 1.00932, 1.00917, 1.0091, 1.0095, 1.00938, 1.00923, 1.00912, 1.00942, 1.0093, 1.00918, 1.00934, 1.00925, 1.0093, ],
[1.0093, 1.00921, 1.00903, 1.00886, 1.00877, 1.00926, 1.00912, 1.00894, 1.00881, 1.00917, 1.00903, 1.00888, 1.00908, 1.00898, 1.00904, ],
[1.0095, 1.00941, 1.00924, 1.0091, 1.00904, 1.00937, 1.00921, 1.00906, 1.00899, 1.00911, 1.00896, 1.00889, 1.00885, 1.00878, 1.00873, ],
[1.00922, 1.00928, 1.00938, 1.00947, 1.0095, 1.00912, 1.00917, 1.00926, 1.00937, 1.00895, 1.009, 1.00911, 1.0088, 1.00885, 1.00873, ],
[1, 1.00506, 1.00684, 1.00711, 1.00708, 1, 1.00585, 1.007, 1.00719, 1, 1.00597, 1.00714, 1, 1.00528, 1, ],
[1.00802, 1.00799, 1.00796, 1.00793, 1.00793, 1.00791, 1.00785, 1.00782, 1.00785, 1.00769, 1.00765, 1.00768, 1.00751, 1.00751, 1.0074, ],
[1.00708, 1.00718, 1.00724, 1.00735, 1.0074, 1.00724, 1.00733, 1.00742, 1.00748, 1.00746, 1.00753, 1.0076, 1.00765, 1.00772, 1.00779, ],
[1.00842, 1.00836, 1.00823, 1.0081, 1.00803, 1.00846, 1.00839, 1.00826, 1.00814, 1.00855, 1.00849, 1.00836, 1.00866, 1.0086, 1.00873, ],
[1.01683, 1.017, 1.01731, 1.01762, 1.01777, 1.01674, 1.01693, 1.01724, 1.01752, 1.01658, 1.01676, 1.01704, 1.01642, 1.01658, 1.01633, ],
