[0.971294, 0.97487, 0.980853, 0.985831, 0.988102, 0.985428, 0.992718, 0.996533, 0.996141, 1.01064, 1.01547, 1.01326, 1.03345, 1.03295, 1.04446, ],
[1.03572, 1.05539, 1.09617, 1.14269, 1.16948, 1.04762, 1.07645, 1.11799, 1.15417, 1.06574, 1.09346, 1.12462, 1.07966, 1.09788, 1.08353, ],
[0.942444, 0.945364, 0.950984, 0.956142, 0.958865, 0.956882, 0.965997, 0.972918, 0.97307, 0.9858, 0.997005, 0.999228, 1.01772, 1.02391, 1.03573, ],
[0.635934, 0.662201, 0.713165, 0.761063, 0.784166, 0.659911, 0.69996, 0.747115, 0.778636, 0.703832, 0.740619, 0.770647, 0.744458, 0.765734, 0.764229, ],
[0.764228, 0.784105, 0.820319, 0.854879, 0.872612, 0.78369, 0.813354, 0.847438, 0.870833, 0.817808, 0.845221, 0.86775, 0.848871, 0.865328, 0.864181, ],
[0.86417, 0.879905, 0.910086, 0.941491, 0.958866, 0.879358, 0.903672, 0.933844, 0.956148, 0.906099, 0.929767, 0.950991, 0.930499, 0.945372, 0.942456, ],
[0.531485, 0.538889, 0.568121, 0.610893, 0.635922, 0.528379, 0.541958, 0.576409, 0.612971, 0.53295, 0.550875, 0.578205, 0.549201, 0.561007, 0.561586, ],
[0.829124, 0.819883, 0.803568, 0.789135, 0.782513, 0.81355, 0.796496, 0.779946, 0.77282, 0.781432, 0.762883, 0.753267, 0.745408, 0.734096, 0.724441, ],
[0.770095, 0.759549, 0.741849, 0.729271, 0.724366, 0.745593, 0.723752, 0.705925, 0.703233, 0.695801, 0.669704, 0.662198, 0.636041, 0.621104, 0.601962, ],
[0.704001, 0.685751, 0.649838, 0.616225, 0.601994, 0.678182, 0.639896, 0.600146, 0.582618, 0.618981, 0.580823, 0.558905, 0.571977, 0.555612, 0.561558, ],
[1.05642, 1.05293, 1.04417, 1.03219, 1.02441, 1.03465, 1.0219, 1.01067, 1.00646, 0.992809, 0.978648, 0.974852, 0.951617, 0.945416, 0.930452, ],
[0.930422, 0.912173, 0.878673, 0.846202, 0.829161, 0.917329, 0.889948, 0.85633, 0.832301, 0.89207, 0.864476, 0.839499, 0.866386, 0.847941, 0.85284, ],
[1.13859, 1.12679, 1.10626, 1.08594, 1.07436, 1.19546, 1.18846, 1.15896, 1.125, 1.2382, 1.21213, 1.18051, 1.20974, 1.18884, 1.18239, ],
[0.765606, 0.826204, 0.933906, 1.03196, 1.07431, 0.824836, 0.920899, 1.02705, 1.08591, 0.944532, 1.04093, 1.10624, 1.07163, 1.12674, 1.1385, ],
[0.765687, 0.746311, 0.704156, 0.656327, 0.62982, 0.688362, 0.630236, 0.572402, 0.55129, 0.532891, 0.459396, 0.423971, 0.375384, 0.336224, 0.308672, ],
[0.380722, 0.35253, 0.288846, 0.273134, 0.308851, 0.332961, 0.280282, 0.242606, 0.276163, 0.236183, 0.19726, 0.215545, 0.145549, 0.152635, 0.116084, ],
[0.619794, 0.568894, 0.482865, 0.41391, 0.380795, 0.544286, 0.46283, 0.393529, 0.362247, 0.387365, 0.322093, 0.30303, 0.229961, 0.212778, 0.153044, ],
[0.912169, 0.94635, 0.966573, 0.946009, 0.927509, 0.867431, 0.886727, 0.895783, 0.89513, 0.772957, 0.783203, 0.80822, 0.672399, 0.691784, 0.619881, ],
[1.18234, 1.15328, 1.09945, 1.04913, 1.02444, 1.15777, 1.11527, 1.06598, 1.03221, 1.11371, 1.07594, 1.04418, 1.07495, 1.05293, 1.05644, ],
[1.27609, 1.30429, 1.32096, 1.30287, 1.28462, 1.24865, 1.28042, 1.29719, 1.28706, 1.1918, 1.23016, 1.26111, 1.13354, 1.17448, 1.10369, ],
[1.36619, 1.36161, 1.34052, 1.30236, 1.27616, 1.34622, 1.30501, 1.24721, 1.22262, 1.19679, 1.0942, 1.06403, 0.909502, 0.86804, 0.769923, ],
[1.08246, 1.1794, 1.30128, 1.35596, 1.36603, 1.01325, 1.13357, 1.27845, 1.34622, 0.887719, 1.02512, 1.19686, 0.797745, 0.909563, 0.770024, ],
[0.337777, 0.540279, 0.989597, 1.27649, 1.3349, 0.462774, 0.797322, 1.1715, 1.3133, 0.723494, 1.03545, 1.2462, 0.972119, 1.14544, 1.08259, ],
[0.735507, 1.01016, 1.34922, 1.42332, 1.41788, 1.02125, 1.30517, 1.415, 1.41449, 1.32882, 1.40071, 1.40469, 1.38994, 1.39268, 1.38691, ],
[0.860245, 1.00362, 1.20199, 1.30806, 1.33456, 0.748246, 0.9164, 1.14414, 1.27654, 0.547633, 0.729594, 0.98977, 0.391203, 0.54036, 0.337969, ],
[0.859802, 0.796514, 0.667375, 0.531632, 0.458602, 1.05164, 1.04258, 0.941786, 0.772842, 1.30048, 1.30622, 1.23999, 1.38083, 1.38283, 1.38748, ],
[1.00943, 0.989931, 0.960731, 0.938943, 0.932006, 1.0123, 0.991056, 0.966252, 0.948829, 1.01483, 0.997959, 0.978713, 1.0168, 1.00536, 1.01801, ],
[1.01777, 1.00514, 0.978578, 0.948634, 0.931632, 1.00486, 0.985455, 0.959524, 0.938293, 0.984449, 0.966912, 0.94974, 0.968814, 0.9583, 0.962407, ],
[0.962332, 0.95037, 0.926184, 0.900941, 0.88777, 0.95656, 0.94067, 0.918609, 0.899917, 0.948458, 0.934719, 0.919094, 0.942828, 0.934142, 0.940967, ],
[1.1839, 1.22016, 1.28354, 1.33396, 1.35716, 1.20392, 1.26611, 1.33393, 1.37313, 1.2646, 1.33853, 1.38478, 1.34321, 1.39003, 1.37159, ],
[0.933479, 0.952707, 0.983024, 1.00418, 1.00955, 0.997938, 1.03042, 1.03733, 1.03311, 1.10131, 1.10551, 1.08572, 1.16679, 1.14813, 1.18192, ],
[1.35866, 1.37436, 1.39838, 1.41267, 1.41804, 1.3845, 1.41111, 1.42777, 1.42358, 1.43586, 1.42435, 1.41012, 1.31238, 1.24016, 1.01859, ],
[0.940894, 0.933972, 0.920967, 0.90811, 0.901505, 0.938095, 0.9293, 0.917518, 0.907859, 0.934414, 0.926887, 0.918409, 0.93221, 0.927394, 0.931602, ],
[1.10372, 1.16101, 1.19964, 1.17232, 1.14638, 1.07284, 1.12993, 1.15527, 1.14044, 1.01341, 1.06185, 1.09544, 0.94947, 0.990133, 0.912117, ],
[0.94974, 0.950034, 0.950913, 0.952115, 0.952855, 0.952187, 0.953218, 0.954011, 0.954288, 0.956404, 0.957263, 0.957185, 0.960139, 0.960263, 0.961941, ],
[0.970951, 0.969605, 0.966834, 0.963729, 0.96194, 0.969623, 0.967358, 0.964358, 0.962045, 0.967162, 0.964761, 0.962487, 0.964812, 0.963181, 0.963632, ],
[0.897245, 0.903989, 0.915164, 0.924596, 0.928982, 0.902958, 0.912653, 0.92267, 0.928651, 0.914176, 0.92284, 0.928802, 0.925595, 0.930195, 0.931585, ],
[0.950319, 0.947331, 0.94096, 0.933475, 0.928982, 0.947143, 0.941894, 0.934724, 0.929023, 0.941113, 0.935326, 0.929763, 0.935155, 0.93115, 0.9321, ],
[0.932101, 0.932812, 0.934533, 0.936597, 0.937794, 0.935686, 0.937492, 0.938992, 0.939638, 0.941811, 0.943288, 0.943428, 0.947176, 0.947506, 0.94974, ],
[0.9949, 0.995263, 0.995891, 0.99645, 0.99672, 0.995022, 0.995519, 0.996124, 0.99655, 0.995283, 0.995769, 0.996227, 0.995575, 0.995905, 0.995738, ],
[0.9981, 0.998215, 0.998429, 0.998634, 0.998737, 0.9983, 0.998489, 0.998678, 0.998786, 0.998643, 0.998803, 0.998893, 0.998942, 0.999015, 0.999083, ],
[0.99672, 0.99689, 0.997204, 0.997504, 0.997655, 0.996997, 0.997275, 0.997555, 0.997719, 0.997475, 0.997715, 0.997857, 0.997897, 0.998012, 0.9981, ],
[0.967132, 0.968296, 0.970386, 0.972332, 0.973305, 0.967901, 0.969629, 0.971671, 0.973054, 0.9695, 0.971219, 0.97265, 0.97126, 0.97235, 0.972241, ],
[0.971401, 0.971623, 0.972167, 0.972871, 0.973305, 0.970678, 0.970817, 0.971483, 0.972332, 0.969287, 0.969522, 0.970386, 0.967878, 0.968296, 0.967132, ],
[0.963632, 0.965323, 0.96828, 0.970943, 0.972241, 0.964812, 0.967278, 0.970086, 0.971929, 0.967162, 0.969525, 0.97143, 0.969623, 0.97107, 0.970951, ],
[0.971401, 0.970979, 0.970273, 0.969702, 0.969455, 0.972278, 0.972066, 0.971481, 0.970772, 0.973894, 0.973764, 0.973089, 0.975445, 0.9752, 0.976235, ],
[0.983811, 0.983465, 0.982869, 0.982366, 0.982144, 0.983057, 0.982351, 0.981733, 0.981546, 0.981519, 0.980741, 0.980437, 0.97982, 0.979379, 0.97885, ],
[0.986389, 0.986533, 0.986867, 0.98727, 0.987507, 0.985926, 0.986028, 0.986442, 0.986939, 0.985062, 0.985245, 0.985787, 0.984231, 0.984525, 0.983811, ],
[0.976235, 0.975338, 0.97373, 0.972302, 0.971646, 0.976585, 0.975675, 0.974308, 0.973078, 0.977379, 0.976682, 0.975561, 0.978312, 0.977776, 0.97885, ],
[0.986389, 0.986932, 0.987901, 0.988797, 0.989243, 0.986533, 0.987275, 0.988223, 0.988925, 0.986867, 0.987606, 0.988339, 0.98727, 0.987784, 0.987507, ],
[0.9907, 0.990436, 0.989947, 0.989479, 0.989243, 0.990892, 0.990651, 0.990226, 0.989792, 0.99132, 0.991148, 0.990768, 0.991821, 0.991665, 0.992107, ],
[0.99354, 0.99327, 0.992778, 0.992325, 0.992107, 0.993763, 0.993522, 0.993098, 0.992672, 0.994204, 0.99402, 0.993641, 0.994658, 0.994493, 0.9949, ],
[1, 0.999994, 0.999948, 0.999851, 0.999777, 0.999995, 0.999962, 0.999879, 0.999787, 0.999958, 0.999893, 0.999808, 0.99989, 0.999831, 0.999844, ],
[0.998737, 0.998875, 0.999115, 0.999329, 0.99943, 0.998786, 0.99898, 0.999215, 0.999376, 0.998893, 0.999087, 0.999266, 0.999015, 0.999148, 0.999083, ],
[0.999777, 0.999725, 0.999615, 0.999495, 0.99943, 0.999787, 0.999726, 0.999623, 0.999523, 0.999808, 0.999755, 0.999674, 0.999831, 0.999793, 0.999844, ],
[0.943076, 0.951704, 0.968038, 0.98416, 0.992385, 0.94627, 0.959393, 0.97679, 0.989313, 0.954093, 0.968708, 0.98268, 0.964207, 0.974939, 0.970343, ],
[1.02855, 1.02194, 1.01008, 0.998438, 0.992388, 1.02842, 1.02103, 1.0103, 1.00059, 1.02866, 1.02239, 1.01392, 1.02904, 1.0245, 1.02901, ],
[0.870576, 0.879872, 0.896141, 0.91078, 0.917888, 0.88425, 0.898777, 0.912986, 0.920923, 0.908651, 0.921259, 0.928174, 0.931682, 0.937422, 0.943055, ],
[1.02901, 1.0337, 1.04192, 1.05109, 1.05733, 1.02904, 1.03531, 1.04502, 1.05439, 1.02866, 1.03616, 1.04649, 1.02842, 1.03557, 1.02855, ],
[1.09991, 1.09312, 1.07844, 1.06397, 1.05733, 1.09142, 1.08041, 1.06755, 1.05922, 1.07616, 1.06708, 1.06072, 1.0635, 1.05976, 1.05843, ],
[1.09991, 1.09143, 1.07616, 1.06349, 1.05843, 1.09731, 1.0855, 1.07087, 1.0615, 1.08978, 1.07813, 1.06766, 1.07973, 1.07242, 1.07371, ],
[1.0373, 1.0412, 1.04866, 1.05567, 1.05926, 1.04363, 1.05153, 1.06018, 1.06453, 1.05579, 1.06493, 1.07142, 1.06772, 1.07404, 1.07371, ],
[1.00972, 1.00953, 1.00935, 1.00903, 1.00859, 0.998517, 0.996304, 0.997723, 1.00086, 0.979252, 0.97908, 0.984334, 0.962635, 0.96562, 0.954965, ],
[1.00859, 1.01652, 1.03257, 1.04979, 1.05926, 1.01554, 1.02763, 1.04336, 1.05567, 1.02646, 1.03754, 1.04866, 1.03434, 1.0412, 1.0373, ],
[0.954964, 0.948081, 0.937177, 0.929024, 0.925751, 0.94383, 0.932072, 0.922525, 0.919664, 0.92145, 0.910252, 0.906624, 0.897705, 0.892356, 0.884771, ],
[0.925751, 0.917173, 0.90056, 0.883834, 0.875125, 0.919663, 0.905302, 0.886803, 0.874229, 0.906622, 0.890109, 0.875096, 0.892355, 0.880214, 0.88477, ],
[0.875124, 0.876578, 0.880319, 0.885245, 0.888372, 0.866284, 0.867049, 0.872845, 0.880016, 0.850854, 0.854059, 0.862779, 0.837831, 0.843406, 0.832185, ],
[0.93826, 0.934591, 0.92774, 0.921155, 0.917855, 0.930359, 0.92219, 0.914294, 0.911106, 0.913025, 0.90342, 0.898639, 0.893472, 0.88733, 0.881726, ],
[0.881652, 0.881638, 0.883248, 0.887959, 0.89131, 0.891447, 0.895138, 0.898241, 0.899668, 0.909551, 0.914167, 0.914746, 0.926864, 0.92879, 0.935514, ],
[0.918159, 0.908981, 0.890333, 0.870167, 0.859075, 0.912145, 0.898551, 0.879935, 0.864849, 0.90233, 0.889392, 0.875692, 0.894766, 0.886323, 0.891811, ],
[0.832186, 0.843406, 0.862779, 0.880015, 0.88837, 0.843624, 0.859689, 0.876799, 0.887689, 0.863595, 0.877641, 0.887873, 0.882311, 0.889979, 0.891811, ],
[0.874505, 0.883071, 0.898113, 0.911618, 0.918159, 0.886848, 0.900232, 0.913301, 0.920604, 0.909352, 0.920787, 0.926998, 0.930636, 0.935759, 0.941348, ],
[0.986223, 0.976962, 0.96117, 0.947612, 0.941347, 0.98802, 0.977418, 0.963052, 0.951502, 0.990972, 0.981396, 0.969642, 0.993383, 0.986311, 0.994481, ],
[0.994484, 1.00244, 1.01566, 1.02647, 1.03121, 1.00221, 1.01471, 1.02725, 1.03359, 1.01836, 1.03086, 1.03848, 1.03631, 1.04362, 1.04631, ],
[1.0312, 1.0387, 1.05402, 1.06992, 1.07761, 1.03359, 1.04521, 1.06211, 1.07445, 1.03848, 1.0517, 1.06593, 1.04362, 1.05398, 1.04631, ],
[1.09284, 1.09046, 1.08434, 1.07683, 1.0726, 1.09574, 1.09226, 1.08345, 1.07517, 1.10597, 1.10027, 1.08847, 1.11899, 1.11079, 1.12519, ],
[1.09286, 1.09114, 1.08979, 1.08362, 1.0776, 1.08936, 1.08963, 1.08658, 1.0798, 1.08803, 1.08665, 1.08181, 1.08455, 1.0813, 1.08009, ],
[1.12519, 1.11079, 1.08847, 1.07517, 1.07259, 1.1159, 1.09614, 1.07728, 1.07016, 1.09703, 1.07974, 1.06849, 1.07771, 1.06834, 1.06766, ],
[0.934081, 0.926629, 0.912687, 0.898769, 0.891177, 0.926768, 0.914529, 0.899441, 0.889897, 0.913917, 0.900752, 0.888939, 0.901436, 0.892126, 0.894833, ],
[0.91103, 0.923333, 0.94849, 0.975853, 0.991081, 0.92536, 0.94515, 0.969841, 0.988517, 0.949458, 0.967832, 0.984096, 0.9695, 0.98026, 0.978387, ],
[1.06766, 1.05823, 1.0411, 1.02541, 1.01785, 1.06578, 1.05154, 1.03316, 1.0206, 1.05911, 1.04282, 1.02773, 1.04822, 1.03602, 1.04068, ],
[1.01785, 1.01235, 1.00064, 0.986725, 0.978388, 1.0206, 1.01406, 1.00077, 0.987248, 1.02773, 1.01998, 1.0061, 1.03602, 1.02793, 1.04068, ],
[0.911029, 0.925359, 0.949458, 0.9695, 0.978386, 0.914515, 0.932154, 0.953265, 0.968417, 0.920434, 0.935442, 0.950736, 0.925023, 0.934716, 0.926959, ],
[0.926957, 0.922558, 0.916737, 0.91536, 0.916479, 0.918286, 0.910483, 0.90576, 0.907599, 0.901145, 0.89413, 0.893206, 0.883229, 0.880717, 0.873516, ],
[0.916476, 0.909285, 0.896157, 0.883846, 0.877752, 0.907598, 0.895482, 0.881761, 0.873634, 0.893206, 0.880769, 0.870457, 0.880714, 0.871886, 0.873511, ],
[0.848738, 0.852304, 0.860872, 0.871494, 0.877748, 0.860678, 0.868598, 0.876966, 0.882279, 0.881719, 0.888945, 0.892373, 0.899938, 0.902862, 0.908552, ],
[0.848727, 0.860673, 0.881719, 0.899936, 0.908548, 0.858836, 0.876339, 0.895046, 0.906804, 0.878424, 0.893808, 0.905155, 0.897406, 0.905873, 0.907263, ],
[0.90726, 0.916253, 0.933122, 0.949485, 0.957883, 0.908331, 0.921486, 0.939554, 0.95304, 0.912382, 0.927332, 0.942768, 0.919172, 0.930892, 0.923897, ],
[0.957886, 0.961598, 0.970324, 0.981314, 0.988097, 0.953041, 0.956895, 0.966703, 0.977948, 0.942768, 0.947017, 0.957566, 0.930892, 0.935859, 0.923897, ],
[1.04448, 1.05338, 1.06935, 1.08385, 1.09082, 1.057, 1.07281, 1.08883, 1.09697, 1.08354, 1.1003, 1.10957, 1.11387, 1.12361, 1.13156, ],
[1.08349, 1.10115, 1.13618, 1.17131, 1.18874, 1.0885, 1.11004, 1.14148, 1.16876, 1.09482, 1.11522, 1.13646, 1.11665, 1.129, 1.13669, ],
[1.13664, 1.14742, 1.16931, 1.18919, 1.19693, 1.16319, 1.18051, 1.19396, 1.19979, 1.18689, 1.18938, 1.19173, 1.17076, 1.16927, 1.15606, ],
[1.13159, 1.12362, 1.1096, 1.09699, 1.0908, 1.13941, 1.13018, 1.11518, 1.10239, 1.14994, 1.13904, 1.12427, 1.15518, 1.14549, 1.15607, ],
[0.988102, 0.997879, 1.01494, 1.02994, 1.03697, 0.996142, 1.01153, 1.02848, 1.03835, 1.01326, 1.02933, 1.04092, 1.03295, 1.04332, 1.04446, ],
[1.03571, 1.04761, 1.06575, 1.07966, 1.08351, 1.02901, 1.03987, 1.05527, 1.06703, 1.01613, 1.02451, 1.03737, 1.00308, 1.01008, 0.996924, ],
[0.942448, 0.956881, 0.9858, 1.01773, 1.03575, 0.953502, 0.975685, 1.00515, 1.02903, 0.972977, 0.994293, 1.01614, 0.98911, 1.0031, 0.996965, ],
[0.764241, 0.746051, 0.711834, 0.679975, 0.665638, 0.744467, 0.713182, 0.677845, 0.658445, 0.703838, 0.669989, 0.646498, 0.659917, 0.638165, 0.635938, ],
[0.780002, 0.777603, 0.771994, 0.766675, 0.764228, 0.794704, 0.79638, 0.791988, 0.783688, 0.822479, 0.824811, 0.817803, 0.849835, 0.848865, 0.864175, ],
[0.864175, 0.879359, 0.906097, 0.930498, 0.942456, 0.864973, 0.883782, 0.908759, 0.92836, 0.865812, 0.883018, 0.902941, 0.865575, 0.878137, 0.865616, ],
[0.635916, 0.638166, 0.646505, 0.658451, 0.665656, 0.612962, 0.612848, 0.626157, 0.643836, 0.578195, 0.585263, 0.604675, 0.561005, 0.572974, 0.561591, ],
[0.852815, 0.84791, 0.839474, 0.832271, 0.829108, 0.83203, 0.819708, 0.812484, 0.81354, 0.791252, 0.779739, 0.781425, 0.748666, 0.745391, 0.724412, ],
[0.852835, 0.832037, 0.791241, 0.748637, 0.724371, 0.838087, 0.805849, 0.762322, 0.729283, 0.810692, 0.776387, 0.741831, 0.78369, 0.759517, 0.770092, ],
[0.770111, 0.7456, 0.695798, 0.636032, 0.601951, 0.756371, 0.719219, 0.664594, 0.616176, 0.731891, 0.694497, 0.649839, 0.712499, 0.685769, 0.703971, ],
[0.703966, 0.678154, 0.61896, 0.571967, 0.561562, 0.698204, 0.661744, 0.607206, 0.577646, 0.693383, 0.65896, 0.618801, 0.695878, 0.671735, 0.700752, ],
[1.05643, 1.03465, 0.99281, 0.951611, 0.930438, 1.03842, 1.00621, 0.966246, 0.937199, 1.00681, 0.976367, 0.948645, 0.977712, 0.958558, 0.963249, ],
[0.93043, 0.917327, 0.892068, 0.866376, 0.852811, 0.937195, 0.921385, 0.895776, 0.872556, 0.948642, 0.932325, 0.909224, 0.958558, 0.944833, 0.963258, ],
[1.31019, 1.31854, 1.29778, 1.20789, 1.13859, 1.29568, 1.29606, 1.26422, 1.19548, 1.25852, 1.2529, 1.23822, 1.21085, 1.20975, 1.1824, ],
[0.765672, 0.824804, 0.944489, 1.07163, 1.13848, 0.746353, 0.823347, 0.952602, 1.06729, 0.704215, 0.791604, 0.915373, 0.65639, 0.738812, 0.629923, ],
[0.308915, 0.336328, 0.42402, 0.551312, 0.629742, 0.276275, 0.295998, 0.391825, 0.521365, 0.215633, 0.221036, 0.310076, 0.152647, 0.151039, 0.116078, ],
[0.380882, 0.333078, 0.23624, 0.145572, 0.1161, 0.362283, 0.283387, 0.178051, 0.11032, 0.303007, 0.207502, 0.126513, 0.212756, 0.141194, 0.15305, ],
[0.619978, 0.544452, 0.387485, 0.230148, 0.153365, 0.597968, 0.473539, 0.29869, 0.174328, 0.526519, 0.381917, 0.23789, 0.429178, 0.325412, 0.375899, ],
[0.912165, 0.867474, 0.773002, 0.672422, 0.619914, 0.824774, 0.742998, 0.653556, 0.597947, 0.648877, 0.568638, 0.526497, 0.471763, 0.429162, 0.375937, ],
[1.16171, 1.16809, 1.17834, 1.18354, 1.18236, 1.14563, 1.14582, 1.15064, 1.15777, 1.11225, 1.10792, 1.1137, 1.07613, 1.07495, 1.05643, ],
[1.27598, 1.24854, 1.19169, 1.13346, 1.10363, 1.18466, 1.10418, 1.0457, 1.03383, 0.948202, 0.885413, 0.883032, 0.768731, 0.760798, 0.715111, ],
[1.27618, 1.18478, 0.948304, 0.768867, 0.715243, 1.22261, 1.03399, 0.809181, 0.721033, 1.06402, 0.851988, 0.727758, 0.868058, 0.746297, 0.769939, ],
[1.08238, 1.01318, 0.887721, 0.797796, 0.770064, 0.896302, 0.749918, 0.675554, 0.680395, 0.556231, 0.511038, 0.544595, 0.41002, 0.43531, 0.380726, ],
[0.337689, 0.46275, 0.723473, 0.972119, 1.08268, 0.298184, 0.430751, 0.665248, 0.896424, 0.302731, 0.40298, 0.556235, 0.353273, 0.410274, 0.38129, ],
[1.01864, 1.2392, 1.41058, 1.42475, 1.4173, 0.956224, 1.21706, 1.40151, 1.42147, 0.843822, 1.13306, 1.34634, 0.768682, 1.00772, 0.733731, ],
[1.38665, 1.38218, 1.23957, 0.77259, 0.458432, 1.38992, 1.31939, 0.923734, 0.494797, 1.3288, 1.01883, 0.574503, 1.02131, 0.674435, 0.735908, ],
[-0.00348905, -0.0411504, 0.164966, 0.609736, 0.859259, -0.0277886, 0.0536781, 0.39675, 0.747447, 0.0606918, 0.250578, 0.547188, 0.226698, 0.391187, 0.338241, ],
[-0.00445041, -0.0473433, 0.0227551, 0.269625, 0.459355, -0.0407018, 0.0492886, 0.3062, 0.532425, 0.165322, 0.438029, 0.668124, 0.609762, 0.797147, 0.860376, ],
[0.852142, 0.872312, 0.900978, 0.921548, 0.932005, 0.882185, 0.909966, 0.931498, 0.938943, 0.937825, 0.955833, 0.960733, 0.986899, 0.989931, 1.00943, ],
[0.962477, 0.958302, 0.949776, 0.938359, 0.931624, 0.950505, 0.939415, 0.926673, 0.918837, 0.926325, 0.911931, 0.902114, 0.901065, 0.891024, 0.887856, ],
[0.887818, 0.889705, 0.894156, 0.898917, 0.901518, 0.899937, 0.904807, 0.907777, 0.908135, 0.919103, 0.922168, 0.921, 0.934161, 0.934029, 0.940985, ],
[1.35111, 1.38092, 1.43446, 1.30614, 1.00699, 1.37391, 1.40924, 1.40615, 1.12576, 1.38474, 1.42064, 1.31102, 1.38953, 1.40639, 1.37838, ],
[0.923402, 0.99302, 1.10215, 1.16856, 1.18244, 0.996494, 1.11448, 1.18644, 1.20369, 1.17824, 1.25159, 1.2713, 1.33526, 1.34683, 1.36309, ],
[0.928493, 0.891039, 0.868259, 0.855109, 0.853801, 0.95276, 0.929029, 0.901278, 0.883957, 0.983836, 0.962849, 0.939272, 1.00347, 0.988095, 1.01084, ],
[0.931594, 0.927391, 0.918408, 0.907863, 0.901518, 0.925601, 0.917616, 0.907313, 0.89965, 0.914178, 0.905285, 0.897583, 0.902954, 0.896973, 0.897237, ],
[1.10367, 1.07285, 1.01341, 0.949422, 0.912053, 1.00048, 0.935424, 0.884416, 0.863248, 0.812999, 0.759458, 0.746265, 0.668391, 0.642847, 0.598444, ],
[0.937794, 0.940812, 0.946018, 0.950631, 0.952855, 0.939638, 0.943955, 0.948872, 0.952115, 0.943428, 0.947546, 0.950913, 0.947506, 0.950034, 0.94974, ],
[0.96194, 0.960263, 0.957185, 0.954288, 0.952855, 0.962045, 0.960121, 0.95737, 0.954988, 0.962487, 0.960873, 0.958696, 0.963181, 0.962019, 0.963632, ],
[0.905155, 0.90898, 0.916669, 0.924694, 0.928985, 0.903301, 0.908453, 0.917133, 0.924595, 0.90025, 0.906601, 0.915161, 0.897967, 0.903988, 0.897244, ],
[0.932101, 0.93115, 0.929762, 0.929022, 0.928982, 0.928279, 0.925664, 0.924068, 0.924692, 0.920174, 0.916962, 0.916669, 0.910753, 0.90898, 0.905152, ],
[0.9321, 0.929298, 0.924336, 0.91996, 0.917947, 0.932811, 0.92986, 0.925609, 0.921904, 0.934533, 0.932188, 0.92876, 0.936596, 0.934852, 0.937795, ],
[0.9949, 0.995145, 0.995603, 0.996048, 0.996275, 0.995263, 0.995656, 0.99607, 0.996328, 0.995891, 0.996235, 0.996458, 0.99645, 0.996622, 0.99672, ],
[0.9981, 0.998012, 0.997857, 0.997719, 0.997655, 0.998215, 0.99815, 0.998019, 0.997877, 0.998429, 0.998381, 0.998254, 0.998634, 0.998581, 0.998737, ],
[0.996275, 0.99655, 0.997026, 0.99745, 0.997655, 0.996328, 0.996699, 0.997167, 0.997504, 0.996458, 0.996832, 0.997204, 0.996622, 0.99689, 0.99672, ],
[0.963632, 0.964166, 0.965274, 0.966473, 0.967132, 0.965323, 0.96642, 0.96741, 0.9679, 0.96828, 0.969215, 0.9695, 0.970943, 0.97126, 0.972241, ],
[0.964046, 0.965437, 0.967932, 0.970248, 0.971401, 0.964429, 0.966378, 0.968866, 0.970678, 0.965336, 0.967334, 0.969287, 0.966459, 0.967878, 0.967132, ],
[0.964046, 0.965043, 0.966861, 0.968585, 0.969456, 0.965437, 0.967028, 0.968691, 0.969702, 0.967932, 0.969357, 0.970273, 0.970248, 0.970979, 0.971401, ],
[0.976235, 0.9752, 0.973089, 0.970772, 0.969455, 0.975338, 0.97367, 0.971456, 0.969727, 0.97373, 0.972034, 0.970373, 0.972303, 0.971172, 0.971646, ],
[0.983811, 0.983057, 0.981519, 0.97982, 0.97885, 0.983456, 0.982339, 0.980726, 0.979365, 0.982847, 0.981706, 0.980407, 0.982336, 0.981513, 0.982112, ],
[0.986389, 0.985926, 0.985062, 0.984231, 0.983811, 0.985737, 0.984891, 0.983967, 0.983456, 0.984409, 0.983469, 0.982847, 0.982945, 0.982336, 0.982112, ],
[0.97885, 0.977776, 0.975561, 0.973078, 0.971646, 0.978411, 0.976854, 0.974558, 0.972558, 0.97769, 0.976134, 0.974293, 0.977136, 0.976024, 0.976922, ],
[0.98946, 0.989381, 0.989279, 0.989239, 0.989243, 0.988955, 0.988722, 0.988663, 0.988797, 0.987964, 0.987762, 0.987901, 0.98694, 0.986932, 0.986389, ],
[0.992107, 0.991665, 0.990768, 0.989792, 0.989243, 0.991692, 0.990943, 0.989963, 0.989239, 0.990858, 0.990029, 0.989279, 0.989961, 0.989381, 0.98946, ],
[0.992107, 0.992523, 0.993295, 0.994037, 0.994413, 0.992672, 0.993321, 0.994016, 0.994459, 0.993641, 0.994205, 0.994593, 0.994493, 0.994782, 0.9949, ],
[1, 0.999995, 0.999958, 0.99989, 0.999844, 1, 0.999992, 0.999953, 0.999897, 1, 0.999993, 0.999965, 1, 0.999996, 1, ],
[0.999403, 0.999401, 0.999405, 0.999419, 0.99943, 0.999311, 0.999279, 0.999286, 0.999329, 0.99911, 0.999074, 0.999115, 0.998875, 0.998875, 0.998737, ],
[0.999844, 0.999793, 0.999674, 0.999523, 0.99943, 0.999785, 0.999683, 0.999536, 0.999419, 0.999652, 0.999524, 0.999405, 0.999494, 0.999401, 0.999403, ],
