[1.02853, 1.02919, 1.0302, 1.03077, 1.03082, 1.0262, 1.02583, 1.026, 1.02688, 1.02138, 1.02024, 1.02053, 1.01617, 1.0155, 1.01332, ],
[1.038, 1.04085, 1.04654, 1.05187, 1.05406, 1.03999, 1.04471, 1.05078, 1.0544, 1.04378, 1.04898, 1.05368, 1.04742, 1.05118, 1.04916, ],
[1.04375, 1.0465, 1.05069, 1.05335, 1.05406, 1.0444, 1.04709, 1.04982, 1.05159, 1.04329, 1.04456, 1.04644, 1.04027, 1.0411, 1.03837, ],
[1.02924, 1.02949, 1.02884, 1.02583, 1.02306, 1.03194, 1.03289, 1.03112, 1.02704, 1.03714, 1.03733, 1.03421, 1.04177, 1.0407, 1.04375, ],
[0.994608, 0.994017, 0.992879, 0.992175, 0.992237, 0.998015, 0.998657, 0.998234, 0.996972, 1.00481, 1.00612, 1.00524, 1.01203, 1.01253, 1.01592, ],
[1.01592, 1.01658, 1.01813, 1.02082, 1.02289, 1.0199, 1.02228, 1.02461, 1.02604, 1.02748, 1.03035, 1.03155, 1.03499, 1.03654, 1.03889, ],
[1.03889, 1.03982, 1.04197, 1.04495, 1.0469, 1.04268, 1.04529, 1.0479, 1.04957, 1.04958, 1.05239, 1.05375, 1.05596, 1.05751, 1.05904, ],
[0.996559, 0.994059, 0.988401, 0.981296, 0.97687, 0.997084, 0.993634, 0.987024, 0.980375, 0.998247, 0.994001, 0.987455, 0.999055, 0.994971, 0.999054, ],
[0.999053, 1.0032, 1.01113, 1.01899, 1.02306, 1.00302, 1.00919, 1.01665, 1.02203, 1.0087, 1.01403, 1.01912, 1.01237, 1.01556, 1.01372, ],
[0.982398, 0.981466, 0.979776, 0.97801, 0.976871, 0.984463, 0.984326, 0.983297, 0.981296, 0.988856, 0.989441, 0.988402, 0.993784, 0.994059, 0.996559, ],
[0.97453, 0.97227, 0.967711, 0.962771, 0.959974, 0.975357, 0.972988, 0.968883, 0.964582, 0.977548, 0.975802, 0.97244, 0.980529, 0.979222, 0.982398, ],
[0.974309, 0.971507, 0.965732, 0.959303, 0.95564, 0.973801, 0.970152, 0.964519, 0.959274, 0.973454, 0.970197, 0.965744, 0.973938, 0.971647, 0.97453, ],
[0.981304, 0.978534, 0.972722, 0.966105, 0.962266, 0.979642, 0.975509, 0.969543, 0.964385, 0.976987, 0.972971, 0.968382, 0.975035, 0.972298, 0.974309, ],
[0.993754, 0.994045, 0.995133, 0.99708, 0.998524, 0.991367, 0.990819, 0.991735, 0.994143, 0.986189, 0.985121, 0.986424, 0.980059, 0.9796, 0.976403, ],
[0.993755, 0.991367, 0.986189, 0.980059, 0.976403, 0.99132, 0.987272, 0.981661, 0.977057, 0.986996, 0.982781, 0.978553, 0.983128, 0.980307, 0.981304, ],
[1.02248, 1.01874, 1.01114, 1.00299, 0.998525, 1.0195, 1.01407, 1.00688, 1.00102, 1.01465, 1.0098, 1.0049, 1.01074, 1.00781, 1.00901, ],
[1.0402, 1.04069, 1.04139, 1.04171, 1.0417, 1.0375, 1.0369, 1.03694, 1.03782, 1.03193, 1.03068, 1.03113, 1.02585, 1.02527, 1.02248, ],
[1.0402, 1.04304, 1.04899, 1.05578, 1.05972, 1.04069, 1.04472, 1.05107, 1.05683, 1.04139, 1.04559, 1.05106, 1.04171, 1.04499, 1.0417, ],
[1.05703, 1.0581, 1.05951, 1.05994, 1.05972, 1.05467, 1.05466, 1.055, 1.05578, 1.04949, 1.04851, 1.04899, 1.04356, 1.04304, 1.0402, ],
[1.03954, 1.042, 1.04701, 1.05248, 1.05553, 1.04223, 1.04679, 1.05274, 1.05685, 1.04772, 1.05323, 1.05814, 1.0537, 1.05784, 1.05702, ],
[1.04346, 1.04633, 1.05092, 1.05429, 1.05553, 1.04228, 1.04499, 1.0486, 1.05155, 1.03984, 1.0418, 1.0447, 1.03727, 1.03872, 1.03589, ],
[1.02486, 1.02479, 1.02423, 1.02299, 1.02201, 1.02738, 1.02829, 1.02798, 1.02615, 1.0329, 1.03441, 1.03358, 1.0395, 1.04029, 1.04346, ],
[0.997141, 1.0014, 1.00962, 1.0178, 1.02201, 1.00001, 1.00586, 1.0133, 1.01913, 1.0045, 1.00953, 1.01456, 1.00797, 1.01099, 1.00946, ],
[0.993907, 0.991416, 0.98599, 0.979517, 0.975642, 0.99406, 0.990632, 0.984646, 0.978879, 0.99475, 0.991102, 0.985599, 0.996118, 0.993031, 0.997144, ],
[0.962334, 0.95986, 0.955129, 0.950349, 0.947856, 0.963888, 0.961683, 0.957735, 0.953496, 0.967718, 0.966462, 0.963201, 0.972655, 0.971659, 0.975646, ],
[0.960413, 0.957133, 0.950658, 0.943905, 0.94027, 0.956454, 0.950349, 0.942864, 0.938105, 0.948326, 0.941086, 0.935221, 0.939347, 0.934103, 0.934239, ],
[0.957779, 0.964383, 0.977021, 0.989591, 0.996083, 0.959344, 0.969262, 0.982941, 0.993108, 0.963606, 0.974958, 0.986544, 0.969744, 0.978594, 0.973803, ],
[0.940273, 0.945822, 0.955425, 0.963966, 0.968058, 0.942057, 0.949968, 0.959562, 0.966053, 0.946876, 0.955176, 0.962442, 0.953543, 0.959238, 0.957778, ],
[0.960412, 0.956454, 0.948327, 0.939347, 0.934239, 0.959921, 0.954898, 0.947071, 0.939715, 0.959933, 0.955548, 0.949363, 0.961176, 0.958099, 0.962335, ],
[0.996079, 0.99798, 1.00225, 1.00753, 1.01075, 0.993105, 0.994691, 0.9992, 1.00474, 0.986543, 0.987926, 0.992868, 0.978592, 0.980488, 0.973799, ],
[1.05757, 1.04886, 1.03297, 1.01813, 1.01074, 1.05068, 1.03853, 1.02435, 1.0142, 1.03945, 1.02908, 1.01984, 1.03037, 1.02435, 1.02632, ],
[1.17685, 1.16623, 1.14745, 1.13049, 1.12229, 1.17666, 1.16161, 1.14208, 1.12822, 1.17196, 1.15512, 1.1394, 1.16199, 1.14986, 1.15497, ],
[1.1026, 1.10701, 1.11431, 1.11998, 1.12228, 1.1127, 1.12184, 1.12915, 1.13049, 1.1346, 1.14488, 1.14747, 1.1609, 1.16625, 1.17687, ],
[1.1026, 1.09658, 1.08289, 1.06679, 1.05756, 1.09319, 1.08265, 1.06907, 1.05847, 1.07725, 1.06737, 1.0589, 1.06358, 1.05804, 1.0572, ],
[1.15497, 1.14661, 1.12951, 1.11208, 1.10287, 1.15918, 1.14705, 1.12714, 1.11099, 1.16445, 1.14833, 1.12878, 1.16414, 1.14962, 1.16043, ],
[0.879978, 0.90272, 0.944059, 0.981741, 0.999779, 0.900113, 0.929408, 0.96325, 0.987771, 0.923132, 0.946336, 0.968453, 0.941242, 0.954531, 0.948406, ],
[0.999793, 1.01613, 1.04306, 1.06483, 1.07391, 1.00351, 1.02202, 1.04393, 1.06024, 1.00816, 1.02288, 1.03842, 1.0115, 1.02052, 1.01301, ],
[1.10286, 1.09496, 1.08007, 1.06575, 1.05846, 1.10061, 1.08835, 1.0721, 1.06079, 1.09333, 1.07885, 1.06557, 1.08182, 1.07076, 1.07391, ],
[0.876861, 0.878971, 0.884799, 0.893336, 0.898489, 0.865081, 0.866646, 0.875981, 0.887307, 0.843951, 0.849585, 0.863106, 0.825834, 0.834966, 0.817862, ],
[0.879938, 0.900087, 0.923102, 0.941201, 0.948372, 0.880392, 0.898563, 0.920364, 0.936309, 0.875867, 0.893749, 0.912678, 0.876031, 0.888869, 0.876846, ],
[1.031, 1.01266, 0.974744, 0.933192, 0.909989, 1.01364, 0.98491, 0.947156, 0.917302, 0.984033, 0.956488, 0.929901, 0.958485, 0.941133, 0.946632, ],
[0.946624, 0.928747, 0.892826, 0.853969, 0.832563, 0.935375, 0.90949, 0.874147, 0.844682, 0.917018, 0.892783, 0.866793, 0.902575, 0.88667, 0.896415, ],
[1.02777, 1.0293, 1.03076, 1.03104, 1.03102, 1.05357, 1.05955, 1.05671, 1.04898, 1.09808, 1.09859, 1.08651, 1.13605, 1.12883, 1.15324, ],
[0.896408, 0.881125, 0.850568, 0.818129, 0.800129, 0.89148, 0.871326, 0.842265, 0.816901, 0.885165, 0.867357, 0.845343, 0.882496, 0.870732, 0.882566, ],
[1.02776, 1.05357, 1.09809, 1.13606, 1.15325, 1.05277, 1.09467, 1.13849, 1.16148, 1.10594, 1.15033, 1.17834, 1.16749, 1.19535, 1.20285, ],
[1.2029, 1.23005, 1.27221, 1.30287, 1.31443, 1.23697, 1.28162, 1.31996, 1.3321, 1.2787, 1.3109, 1.34535, 1.22695, 1.25047, 1.14344, ],
[1.26521, 1.10426, 0.851421, 0.74122, 0.661168, 1.23781, 1.03282, 0.829377, 0.739999, 1.19401, 1.0083, 0.848043, 1.15915, 1.02704, 1.1434, ],
[0.357322, 0.305023, 0.195608, 0.0765236, 0.0125384, 0.417263, 0.368243, 0.257668, 0.138644, 0.525176, 0.479779, 0.373744, 0.62269, 0.580416, 0.661837, ],
[0.817847, 0.834965, 0.8631, 0.887304, 0.898508, 0.829074, 0.852075, 0.877494, 0.893943, 0.850169, 0.870823, 0.887221, 0.871564, 0.883353, 0.882562, ],
[0.0126379, 0.0026009, -0.0116504, -0.0190591, -0.0209568, -0.0777454, -0.11028, -0.111762, -0.0877562, -0.227639, -0.240299, -0.209187, -0.329612, -0.313505, -0.356883, ],
[-0.356838, -0.313482, -0.209161, -0.0876796, -0.0208369, -0.330537, -0.266258, -0.164179, -0.0725155, -0.276005, -0.215304, -0.145856, -0.218753, -0.183245, -0.188623, ],
[-0.094261, -0.117168, -0.15644, -0.183089, -0.188496, -0.0922558, -0.115947, -0.143546, -0.160297, -0.0794516, -0.092598, -0.109118, -0.056491, -0.062779, -0.0407139, ],
[0.000197621, -0.00442131, -0.0304813, -0.0710642, -0.0942694, -0.00346679, -0.0212087, -0.0592308, -0.0922798, -0.0188634, -0.0458966, -0.0795144, -0.0348105, -0.0564421, -0.0404797, ],
[0.679607, 0.656006, 0.601562, 0.537511, 0.500242, 0.6591, 0.619768, 0.562991, 0.512675, 0.627731, 0.589697, 0.546962, 0.610008, 0.584396, 0.606219, ],
[0.737749, 0.726987, 0.707051, 0.688561, 0.679511, 0.718245, 0.69549, 0.67036, 0.659025, 0.67793, 0.647783, 0.627476, 0.631684, 0.609524, 0.605696, ],
[0.805774, 0.795429, 0.774326, 0.750875, 0.737682, 0.795596, 0.777326, 0.752263, 0.734011, 0.775866, 0.753923, 0.732792, 0.755227, 0.738773, 0.744771, ],
[-5.93222e-05, 0.0191708, 0.103671, 0.198199, 0.242807, 0.000568429, 0.0293394, 0.127611, 0.216486, -0.000188587, 0.0340268, 0.125664, -0.00139838, 0.0233456, -0.00137432, ],
[0.426419, 0.43432, 0.453259, 0.481451, 0.501915, 0.402516, 0.405379, 0.427623, 0.464547, 0.345488, 0.355023, 0.390389, 0.288802, 0.306466, 0.253042, ],
[0.855879, 0.848393, 0.833049, 0.815679, 0.805743, 0.849894, 0.837326, 0.819621, 0.805848, 0.838622, 0.824271, 0.809325, 0.827587, 0.816841, 0.822147, ],
[0.955239, 0.953194, 0.948954, 0.944162, 0.941379, 0.953627, 0.95028, 0.94566, 0.941951, 0.95049, 0.94686, 0.94323, 0.947288, 0.944725, 0.945589, ],
[0.945589, 0.944725, 0.943231, 0.941952, 0.94138, 0.943308, 0.941434, 0.939927, 0.939586, 0.938584, 0.936578, 0.936056, 0.933346, 0.932348, 0.930323, ],
[0.87259, 0.875875, 0.882359, 0.889108, 0.892665, 0.868329, 0.872375, 0.880172, 0.887224, 0.861613, 0.867441, 0.875876, 0.857117, 0.86315, 0.855858, ],
[0.918316, 0.916836, 0.914545, 0.91301, 0.912546, 0.914538, 0.91142, 0.909313, 0.909354, 0.906589, 0.903404, 0.903032, 0.897781, 0.896333, 0.892668, ],
[0.937521, 0.936014, 0.93343, 0.931265, 0.930321, 0.934695, 0.931775, 0.92918, 0.928308, 0.928767, 0.925654, 0.924397, 0.922176, 0.920427, 0.918315, ],
[0.995848, 0.995999, 0.996344, 0.996765, 0.997017, 0.99624, 0.996563, 0.996926, 0.99717, 0.996932, 0.997251, 0.997452, 0.997556, 0.997722, 0.99786, ],
[0.999609, 0.999506, 0.999331, 0.999184, 0.999118, 0.999461, 0.99928, 0.999109, 0.999035, 0.999147, 0.998957, 0.998865, 0.998786, 0.998679, 0.998576, ],
[0.999772, 0.999683, 0.999489, 0.999257, 0.999118, 0.999747, 0.999607, 0.999383, 0.999184, 0.999695, 0.999531, 0.999331, 0.999639, 0.999506, 0.999609, ],
[0.99786, 0.998157, 0.998669, 0.999117, 0.99933, 0.997991, 0.998382, 0.998845, 0.999173, 0.998233, 0.998582, 0.998907, 0.998461, 0.99868, 0.998576, ],
[0.945589, 0.946505, 0.948506, 0.950808, 0.952129, 0.947988, 0.949837, 0.951793, 0.953013, 0.952147, 0.953873, 0.95481, 0.9559, 0.956699, 0.957718, ],
[0.957717, 0.956699, 0.95481, 0.953013, 0.952128, 0.958467, 0.957546, 0.955933, 0.954294, 0.960108, 0.959473, 0.958059, 0.962008, 0.961452, 0.9631, ],
[0.979055, 0.979479, 0.980383, 0.981413, 0.982004, 0.980294, 0.981242, 0.982195, 0.982707, 0.982535, 0.983485, 0.983953, 0.984623, 0.985096, 0.985661, ],
[0.988632, 0.988167, 0.987234, 0.986225, 0.985661, 0.988941, 0.988474, 0.987595, 0.986664, 0.989625, 0.989244, 0.988454, 0.990432, 0.990098, 0.990906, ],
[0.970277, 0.970398, 0.970783, 0.971331, 0.971676, 0.968965, 0.968885, 0.969489, 0.970385, 0.966544, 0.966695, 0.967734, 0.964248, 0.96479, 0.9631, ],
[0.977302, 0.976296, 0.974418, 0.972601, 0.971676, 0.976247, 0.974535, 0.972552, 0.971331, 0.97408, 0.972199, 0.970783, 0.971663, 0.970397, 0.970277, ],
[0.977302, 0.978207, 0.979811, 0.981279, 0.982004, 0.977519, 0.978726, 0.980264, 0.981413, 0.978044, 0.979215, 0.980383, 0.978681, 0.979479, 0.979055, ],
[0.988632, 0.988941, 0.989625, 0.990432, 0.990906, 0.989423, 0.99008, 0.9908, 0.991255, 0.990836, 0.991492, 0.991886, 0.992136, 0.992479, 0.992777, ],
[0.992777, 0.993424, 0.994558, 0.995578, 0.996072, 0.99306, 0.993917, 0.994957, 0.995712, 0.993582, 0.994357, 0.995097, 0.994081, 0.994574, 0.994336, ],
[0.996072, 0.996242, 0.996558, 0.996862, 0.997017, 0.995712, 0.995875, 0.996246, 0.996614, 0.995097, 0.995334, 0.995783, 0.994574, 0.99486, 0.994336, ],
[1.0001, 1.00011, 1.00014, 1.00016, 1.00016, 1.00008, 1.00009, 1.00011, 1.00012, 1.00005, 1.00005, 1.00007, 1.00003, 1.00003, 1.00002, ],
[1, 1, 1, 1.00001, 1.00002, 1, 1.00001, 1.00002, 1.00003, 1.00001, 1.00003, 1.00004, 1.00004, 1.00006, 1.00006, ],
[1.00018, 1.00013, 1.00001, 0.999864, 0.999772, 1.0002, 1.00012, 0.999981, 0.999842, 1.00023, 1.00013, 0.999991, 1.00025, 1.00016, 1.00026, ],
[1.00037, 1.00031, 1.00021, 1.00013, 1.0001, 1.00035, 1.00027, 1.00017, 1.00011, 1.0003, 1.00022, 1.00014, 1.00023, 1.00017, 1.00018, ],
[0.978935, 0.980794, 0.984151, 0.987291, 0.988865, 0.977024, 0.979229, 0.982965, 0.986192, 0.974115, 0.97689, 0.980753, 0.972178, 0.974849, 0.971544, ],
[0.971546, 0.974289, 0.979112, 0.983455, 0.985569, 0.971187, 0.974826, 0.97976, 0.983474, 0.971221, 0.975174, 0.979398, 0.972171, 0.975232, 0.973017, ],
[0.994616, 0.995241, 0.996353, 0.997454, 0.998047, 0.991425, 0.991658, 0.993268, 0.995233, 0.985866, 0.98674, 0.989338, 0.981108, 0.982727, 0.97893, ],
[0.973018, 0.976055, 0.981278, 0.985862, 0.988044, 0.974101, 0.978339, 0.983398, 0.986837, 0.976741, 0.980991, 0.984722, 0.980097, 0.982915, 0.982123, ],
[0.982124, 0.985048, 0.989964, 0.99414, 0.996074, 0.984315, 0.988575, 0.993117, 0.995851, 0.988858, 0.992881, 0.995741, 0.993826, 0.996132, 0.996579, ],
[0.996579, 0.998752, 1.00227, 1.00508, 1.00632, 0.999405, 1.00272, 1.00569, 1.00708, 1.00488, 1.00772, 1.00898, 1.01042, 1.0116, 1.01332, ],
[1.038, 1.03999, 1.04378, 1.04742, 1.04917, 1.03695, 1.03877, 1.0419, 1.0451, 1.03424, 1.03528, 1.03779, 1.0307, 1.03145, 1.02853, ],
[1.01332, 1.01424, 1.01552, 1.01627, 1.01651, 1.01617, 1.01774, 1.01835, 1.01802, 1.02138, 1.02224, 1.02148, 1.0262, 1.02583, 1.02853, ],
[1.03837, 1.0411, 1.04644, 1.05159, 1.05405, 1.03902, 1.04258, 1.0477, 1.05187, 1.03944, 1.04249, 1.04654, 1.03878, 1.04085, 1.038, ],
[1.02924, 1.03194, 1.03714, 1.04177, 1.04375, 1.03139, 1.03565, 1.04103, 1.04441, 1.03486, 1.03908, 1.04329, 1.03742, 1.04027, 1.03837, ],
[1.01372, 1.01556, 1.01912, 1.02203, 1.02306, 1.01665, 1.02025, 1.0242, 1.02583, 1.02199, 1.02593, 1.02884, 1.02689, 1.02949, 1.02924, ],
[1.01592, 1.01531, 1.01414, 1.01301, 1.01248, 1.01203, 1.01039, 1.0097, 1.01003, 1.00481, 1.00373, 1.00466, 0.998015, 0.998367, 0.994608, ],
[1.03889, 1.03714, 1.03392, 1.03073, 1.02912, 1.03499, 1.03182, 1.02898, 1.02759, 1.02748, 1.0247, 1.02384, 1.0199, 1.01899, 1.01592, ],
[1.05904, 1.05643, 1.05148, 1.04663, 1.04393, 1.05596, 1.05159, 1.04669, 1.04358, 1.04958, 1.0452, 1.04223, 1.04268, 1.0402, 1.03889, ],
[0.996559, 0.997084, 0.998247, 0.999055, 0.999053, 0.999424, 1.00142, 1.00315, 1.00302, 1.00503, 1.00763, 1.0087, 1.01073, 1.01237, 1.01372, ],
[0.996559, 0.996278, 0.996117, 0.996366, 0.996624, 0.993784, 0.993113, 0.993625, 0.994751, 0.988856, 0.988937, 0.990591, 0.984463, 0.985507, 0.982398, ],
[0.982398, 0.983339, 0.985216, 0.987165, 0.988202, 0.980529, 0.981609, 0.98397, 0.986202, 0.977548, 0.97925, 0.982013, 0.975357, 0.977269, 0.97453, ],
[0.97453, 0.976984, 0.981345, 0.985316, 0.98725, 0.973938, 0.977253, 0.981877, 0.985357, 0.973454, 0.977235, 0.981394, 0.973801, 0.976904, 0.974309, ],
[0.974309, 0.976603, 0.980665, 0.984362, 0.98617, 0.975035, 0.978336, 0.982426, 0.985263, 0.976987, 0.980465, 0.983599, 0.979642, 0.982054, 0.981304, ],
[1.00901, 1.00781, 1.0049, 1.00102, 0.998525, 1.00631, 1.0035, 0.999825, 0.99708, 1.00122, 0.997893, 0.995133, 0.996272, 0.994045, 0.993754, ],
[0.981304, 0.983938, 0.98835, 0.992077, 0.993803, 0.983128, 0.986939, 0.991031, 0.993516, 0.986996, 0.990618, 0.993243, 0.99132, 0.993428, 0.993755, ],
[1.0239, 1.02394, 1.02373, 1.02306, 1.02248, 1.02151, 1.02043, 1.01957, 1.0195, 1.01672, 1.01508, 1.01465, 1.01171, 1.01074, 1.00901, ],
[1.0239, 1.02617, 1.03106, 1.0368, 1.0402, 1.02394, 1.02711, 1.03246, 1.0375, 1.02373, 1.02711, 1.03193, 1.02306, 1.02585, 1.02248, ],
[1.05703, 1.05467, 1.04949, 1.04356, 1.0402, 1.05241, 1.04812, 1.04311, 1.03954, 1.04466, 1.04077, 1.03797, 1.0381, 1.03611, 1.03504, ],
[1.03589, 1.03872, 1.0447, 1.05155, 1.05553, 1.0371, 1.04108, 1.04705, 1.05248, 1.03874, 1.04242, 1.04702, 1.0395, 1.042, 1.03954, ],
[1.03954, 1.04223, 1.04772, 1.0537, 1.05703, 1.03933, 1.04244, 1.04747, 1.05241, 1.03826, 1.04074, 1.04466, 1.03636, 1.0381, 1.03504, ],
[1.02486, 1.02738, 1.0329, 1.0395, 1.04346, 1.02718, 1.03134, 1.03725, 1.04228, 1.03115, 1.03537, 1.03984, 1.03445, 1.03727, 1.03589, ],
[1.00946, 1.01099, 1.01456, 1.01913, 1.02201, 1.01225, 1.01546, 1.01972, 1.02299, 1.01746, 1.02108, 1.02423, 1.0224, 1.02479, 1.02486, ],
[0.993906, 0.994059, 0.99475, 0.996118, 0.997145, 0.996416, 0.997832, 0.999322, 1.00001, 1.00143, 1.0035, 1.0045, 1.00666, 1.00797, 1.00946, ],
[0.982213, 0.980998, 0.978736, 0.976662, 0.975644, 0.983825, 0.983129, 0.981543, 0.979519, 0.987375, 0.987369, 0.985991, 0.991519, 0.991417, 0.993908, ],
[0.982211, 0.979327, 0.97325, 0.966334, 0.962334, 0.980997, 0.976476, 0.969644, 0.963888, 0.978736, 0.973662, 0.967718, 0.976663, 0.972655, 0.975646, ],
[0.960413, 0.960937, 0.962866, 0.96597, 0.968058, 0.957132, 0.957284, 0.960059, 0.963965, 0.950658, 0.951462, 0.955424, 0.943906, 0.945821, 0.940271, ],
[0.987512, 0.988323, 0.990559, 0.993856, 0.996083, 0.983579, 0.983253, 0.985459, 0.989592, 0.974849, 0.97392, 0.977022, 0.964243, 0.964383, 0.957779, ],
[0.968058, 0.97093, 0.976991, 0.983739, 0.987512, 0.966054, 0.969889, 0.977033, 0.983579, 0.962443, 0.967409, 0.974849, 0.959239, 0.964244, 0.957779, ],
[0.960412, 0.959921, 0.959933, 0.961176, 0.962335, 0.963583, 0.964266, 0.964861, 0.965108, 0.969276, 0.970273, 0.970119, 0.974524, 0.974787, 0.977101, ],
[1.02633, 1.02435, 1.01985, 1.01421, 1.01075, 1.02114, 1.01646, 1.01101, 1.00753, 1.0112, 1.00582, 1.00225, 1.00127, 0.997981, 0.996082, ],
[1.0572, 1.05804, 1.0589, 1.05847, 1.05756, 1.05226, 1.05089, 1.05012, 1.05068, 1.04235, 1.03962, 1.03945, 1.03193, 1.03037, 1.02633, ],
[1.15495, 1.14985, 1.1394, 1.12822, 1.12229, 1.14241, 1.13302, 1.12375, 1.11839, 1.12165, 1.11402, 1.11029, 1.10461, 1.10156, 1.09682, ],
[1.07791, 1.084, 1.0972, 1.11284, 1.12228, 1.08205, 1.0922, 1.10727, 1.11998, 1.09013, 1.10167, 1.11431, 1.09834, 1.10701, 1.1026, ],
[1.07789, 1.08204, 1.09013, 1.09834, 1.1026, 1.07578, 1.07955, 1.08615, 1.09319, 1.07, 1.07202, 1.07725, 1.06209, 1.06358, 1.0572, ],
[1.15497, 1.14241, 1.12164, 1.10461, 1.09683, 1.14662, 1.12901, 1.11063, 1.09923, 1.12951, 1.11399, 1.1025, 1.11207, 1.10345, 1.10284, ],
[0.999791, 1.0035, 1.00816, 1.01151, 1.013, 0.987775, 0.990544, 0.997401, 1.00397, 0.968459, 0.974234, 0.984456, 0.954532, 0.961685, 0.94839, ],
[1.0739, 1.07077, 1.06556, 1.06077, 1.05846, 1.06023, 1.05457, 1.05157, 1.05182, 1.03842, 1.03525, 1.03768, 1.02051, 1.0219, 1.01301, ],
[1.0636, 1.06387, 1.0632, 1.06068, 1.05846, 1.0687, 1.07069, 1.0698, 1.06575, 1.08002, 1.08272, 1.08007, 1.09411, 1.09496, 1.10286, ],
[0.93883, 0.93127, 0.917296, 0.904527, 0.898495, 0.930668, 0.916908, 0.901531, 0.893336, 0.912343, 0.896183, 0.884799, 0.890581, 0.87897, 0.876854, ],
[0.948401, 0.9447, 0.939937, 0.938724, 0.938833, 0.936326, 0.929444, 0.92737, 0.930673, 0.91269, 0.908426, 0.912355, 0.888888, 0.890598, 0.876869, ],
[1.031, 1.01364, 0.984033, 0.958486, 0.946632, 1.03077, 1.01022, 0.98361, 0.96285, 1.03028, 1.0122, 0.991533, 1.02984, 1.01728, 1.02966, ],
[0.946634, 0.935386, 0.917029, 0.90259, 0.896435, 0.951906, 0.94032, 0.924262, 0.911083, 0.961303, 0.951264, 0.937407, 0.969652, 0.961738, 0.973784, ],
[1.03101, 1.04775, 1.0763, 1.10062, 1.11175, 1.04898, 1.07607, 1.1035, 1.11764, 1.08651, 1.11394, 1.13029, 1.12883, 1.14471, 1.15324, ],
[0.896417, 0.891483, 0.885163, 0.882483, 0.882542, 0.905834, 0.903107, 0.898176, 0.893556, 0.922042, 0.919922, 0.913792, 0.936451, 0.933371, 0.943227, ],
[1.15329, 1.1779, 1.22829, 1.28366, 1.31438, 1.16148, 1.19994, 1.25737, 1.30283, 1.17831, 1.22281, 1.27217, 1.19533, 1.23001, 1.20284, ],
[1.31432, 1.34208, 1.38057, 1.34388, 1.26527, 1.33203, 1.3663, 1.33617, 1.2378, 1.34539, 1.3003, 1.19396, 1.25052, 1.15913, 1.14338, ],
[0.672336, 0.671865, 0.690842, 0.682555, 0.661263, 0.755733, 0.759928, 0.757735, 0.741255, 0.960419, 0.922081, 0.851489, 1.17607, 1.10443, 1.26541, ],
[0.357634, 0.288357, 0.158791, 0.0371076, -0.0209532, 0.30535, 0.196658, 0.0646036, -0.0190391, 0.195912, 0.0819717, -0.0116394, 0.0767282, 0.00260287, 0.0126561, ],
[0.672221, 0.619512, 0.549685, 0.435047, 0.357292, 0.671692, 0.627554, 0.531925, 0.417259, 0.690903, 0.630165, 0.52521, 0.682947, 0.622672, 0.661726, ],
[0.882534, 0.883334, 0.887205, 0.893926, 0.898493, 0.893129, 0.897369, 0.901555, 0.90416, 0.911076, 0.915001, 0.915555, 0.926792, 0.927689, 0.93425, ],
[-0.188594, -0.183227, -0.14586, -0.0725257, -0.0208383, -0.156727, -0.124655, -0.0644754, -0.0081383, -0.0843811, -0.0350579, 0.0130603, -0.0046304, 0.0302599, 0.0373279, ],
[-0.0407472, -0.0627706, -0.109128, -0.160312, -0.18845, -0.0414013, -0.067965, -0.112837, -0.156631, -0.0279584, -0.0465596, -0.0843392, 0.00862372, -0.00462741, 0.0373036, ],
[0.000226236, -0.00339278, -0.0187882, -0.0346787, -0.0402286, 0.000101882, -0.00360679, -0.0130884, -0.0223443, 4.90195e-05, -0.000848564, -0.00191209, 5.41684e-05, 0.000474381, 7.16286e-06, ],
[0.605442, 0.584092, 0.546575, 0.511647, 0.498945, 0.580931, 0.544046, 0.501189, 0.480332, 0.528161, 0.48429, 0.452946, 0.469099, 0.435343, 0.43, ],
[0.737778, 0.718308, 0.677982, 0.631778, 0.605894, 0.734089, 0.709614, 0.671788, 0.63535, 0.732868, 0.712824, 0.684749, 0.738921, 0.725595, 0.745001, ],
[0.822242, 0.816898, 0.809382, 0.805929, 0.805816, 0.811378, 0.800975, 0.794356, 0.795603, 0.787988, 0.777103, 0.775871, 0.760779, 0.755263, 0.744819, ],
[-1.53406e-06, 0.0196381, 0.107117, 0.205253, 0.2537, 0.0202204, 0.0854114, 0.184274, 0.253225, 0.104824, 0.182442, 0.243006, 0.200852, 0.249942, 0.248314, ],
[0.257343, 0.290693, 0.345733, 0.400796, 0.424144, 0.254705, 0.292827, 0.355745, 0.400247, 0.242808, 0.291094, 0.343513, 0.25109, 0.287104, 0.251329, ],
[0.872586, 0.868337, 0.861618, 0.857126, 0.855888, 0.865656, 0.85753, 0.851015, 0.849918, 0.85033, 0.841618, 0.838641, 0.832786, 0.827602, 0.822176, ],
[0.945587, 0.943307, 0.938585, 0.933346, 0.930323, 0.944158, 0.940538, 0.935435, 0.931268, 0.941462, 0.93757, 0.933433, 0.938846, 0.936017, 0.937526, ],
[0.906369, 0.903294, 0.898196, 0.894208, 0.892655, 0.901636, 0.895899, 0.890753, 0.889114, 0.891325, 0.885112, 0.882369, 0.879688, 0.875881, 0.872602, ],
