[-0.000936224, -0.000869251, -0.000741048, -0.000610452, -0.000543432, -0.00103002, -0.000988986, -0.0008855, -0.000756118, -0.0012321, -0.00122023, -0.00112343, -0.00146492, -0.001447, -0.00160161, ],
[-0.00160166, -0.00159494, -0.00159536, -0.00161567, -0.00163703, -0.00174896, -0.00180962, -0.00184762, -0.00183271, -0.00205672, -0.00215578, -0.00216704, -0.00239908, -0.00245755, -0.00259476, ],
[0.00144407, 0.00141563, 0.00130991, 0.00113533, 0.00101454, 0.00119505, 0.00106726, 0.000934361, 0.000854393, 0.000749748, 0.000610416, 0.000557992, 0.00033911, 0.000277048, 0.000136226, ],
[-0.00395404, -0.00401126, -0.00409479, -0.00415734, -0.00417826, -0.00411052, -0.00422775, -0.00431456, -0.00431492, -0.00441321, -0.00454311, -0.00457114, -0.00474164, -0.00480476, -0.00491841, ],
[-0.00417796, -0.0042138, -0.00427225, -0.00430971, -0.00432471, -0.00433834, -0.00443881, -0.00449899, -0.00448235, -0.0046644, -0.00477721, -0.00478084, -0.0050208, -0.00507126, -0.00521891, ],
[-0.00540004, -0.00518871, -0.00482038, -0.00448489, -0.00432424, -0.00520648, -0.00488926, -0.00454438, -0.00432713, -0.00483285, -0.00453564, -0.00432008, -0.00445633, -0.00428647, -0.00425937, ],
[-0.00318525, -0.00310454, -0.00292981, -0.00271998, -0.00259482, -0.00328403, -0.0032053, -0.00301468, -0.00279995, -0.00349965, -0.00341761, -0.00321407, -0.00374955, -0.00365611, -0.00389896, ],
[-0.00425916, -0.00406295, -0.00370259, -0.00335769, -0.00318524, -0.00421701, -0.00393747, -0.00356229, -0.00328404, -0.004116, -0.00381267, -0.00349968, -0.00398291, -0.00374956, -0.00389895, ],
[-0.00395416, -0.00411062, -0.00441328, -0.00474162, -0.00491831, -0.00404964, -0.00428457, -0.00459728, -0.00484833, -0.0042168, -0.0044496, -0.0046932, -0.00435461, -0.00451881, -0.00441817, ],
[-0.00301659, -0.00301407, -0.00301819, -0.00301382, -0.00302247, -0.00288014, -0.00284473, -0.00284908, -0.00288021, -0.0026464, -0.0026034, -0.00264636, -0.0024124, -0.00240478, -0.00228921, ],
[-0.00378314, -0.00363377, -0.00338383, -0.00312979, -0.00301542, -0.00378042, -0.00359806, -0.00333872, -0.00313196, -0.00377725, -0.00358501, -0.00337034, -0.00375279, -0.00360995, -0.00373704, ],
[-0.00373698, -0.00385578, -0.00408035, -0.00430409, -0.00441763, -0.00387488, -0.00408429, -0.00432394, -0.00447011, -0.00415666, -0.00437796, -0.00454609, -0.00444429, -0.004592, -0.00460632, ],
[-0.00228926, -0.00229784, -0.0022952, -0.00230353, -0.00228472, -0.00214192, -0.00212033, -0.00212029, -0.00216785, -0.00189846, -0.00186969, -0.00191225, -0.00165708, -0.00166482, -0.00154306, ],
[-0.00154353, -0.00153152, -0.00155378, -0.00156194, -0.00158799, -0.00145677, -0.00142395, -0.00144, -0.00147096, -0.00126723, -0.0012444, -0.00128743, -0.00110811, -0.00109551, -0.00100062, ],
[-0.00110165, -0.000971825, -0.000734357, -0.000488954, -0.000375768, -0.00108663, -0.000916512, -0.000678229, -0.000480563, -0.001059, -0.000879576, -0.000681532, -0.00102479, -0.000897393, -0.000997569, ],
[3.40409e-07, -5.34099e-05, -0.000147597, -0.000291576, -0.00037476, -2.7925e-05, -0.000151392, -0.000299289, -0.000400214, -0.000223708, -0.000353615, -0.000446477, -0.000396153, -0.000499403, -0.000529074, ],
[-0.0254019, -0.0257243, -0.0263303, -0.0269109, -0.0271976, -0.0250297, -0.0252641, -0.0257519, -0.0263095, -0.0242293, -0.0243422, -0.024785, -0.0233221, -0.0234465, -0.0228047, ],
[-0.0230973, -0.0223566, -0.0211147, -0.0200526, -0.0195527, -0.0231265, -0.0222078, -0.0210255, -0.0201372, -0.0230776, -0.022188, -0.0212272, -0.0229212, -0.0222771, -0.0228048, ],
[-0.0165337, -0.0170492, -0.0180399, -0.0190341, -0.0195528, -0.0168118, -0.0176286, -0.018705, -0.019471, -0.0174024, -0.0183317, -0.0192163, -0.0180959, -0.0188051, -0.018513, ],
[-0.0142811, -0.014149, -0.0139324, -0.0137484, -0.0136601, -0.0147882, -0.0147123, -0.0144353, -0.0141246, -0.0156051, -0.0154463, -0.0150492, -0.0162525, -0.0160149, -0.0165337, ],
[-0.0269027, -0.0273832, -0.0283576, -0.0294209, -0.0300131, -0.0267363, -0.0272713, -0.0281925, -0.0291183, -0.0263126, -0.02676, -0.0275374, -0.025752, -0.0261041, -0.0254017, ],
[-0.027291, -0.0277723, -0.0287798, -0.029941, -0.0306201, -0.0272969, -0.0279286, -0.0289661, -0.0299555, -0.0272258, -0.027839, -0.0287147, -0.0270474, -0.0275155, -0.0269024, ],
[-0.010922, -0.0110414, -0.0113385, -0.0117392, -0.0119955, -0.0108208, -0.0109419, -0.0112644, -0.0116591, -0.0105426, -0.0106442, -0.010978, -0.0101315, -0.0102503, -0.00985379, ],
[-0.0119955, -0.0122164, -0.0127076, -0.0133023, -0.0136602, -0.0119139, -0.0121947, -0.0127402, -0.0132961, -0.0116975, -0.0119994, -0.0125352, -0.0113922, -0.0116807, -0.0111923, ],
[-0.0109221, -0.010723, -0.0103628, -0.0100453, -0.00990668, -0.0108102, -0.0105775, -0.0103158, -0.01012, -0.0106662, -0.0105263, -0.0104016, -0.0105956, -0.0105478, -0.0105805, ],
[-0.0105805, -0.0105625, -0.0105933, -0.0107332, -0.0108633, -0.0105764, -0.0106074, -0.010735, -0.0108916, -0.0105828, -0.0106799, -0.0108425, -0.0105875, -0.0106911, -0.0105812, ],
[-0.0105812, -0.0107246, -0.011099, -0.0116391, -0.0120061, -0.0105721, -0.0107912, -0.011235, -0.0117213, -0.0105251, -0.0107677, -0.0111707, -0.0104253, -0.0106257, -0.0103469, ],
[-0.0272908, -0.0273476, -0.0273841, -0.027349, -0.0273029, -0.0277463, -0.0278942, -0.0278382, -0.0276474, -0.0285827, -0.0286335, -0.0283806, -0.0293718, -0.0292432, -0.0297567, ],
[-0.0116617, -0.0112336, -0.0104865, -0.00982086, -0.00950122, -0.0113725, -0.0108106, -0.0101629, -0.00970105, -0.0108982, -0.010436, -0.0100175, -0.0105149, -0.0102532, -0.0103469, ],
[-0.0101307, -0.00967098, -0.00890632, -0.00826449, -0.00796924, -0.0100189, -0.0094509, -0.00876966, -0.00827519, -0.0098056, -0.00930968, -0.00881197, -0.00960162, -0.00928238, -0.00950121, ],
[-0.00750802, -0.00716446, -0.00662101, -0.00619366, -0.00600672, -0.00764068, -0.00725662, -0.00674969, -0.00635801, -0.00782173, -0.00745567, -0.00701637, -0.00793184, -0.00765021, -0.00796924, ],
[-0.00436274, -0.00426758, -0.00414563, -0.00407906, -0.00405907, -0.00474366, -0.00469923, -0.00454348, -0.00437241, -0.00534255, -0.00524543, -0.00499911, -0.00580652, -0.00565478, -0.00600672, ],
[-0.00177709, -0.00193428, -0.00221586, -0.00246774, -0.00258666, -0.00226604, -0.00254169, -0.00273499, -0.00279159, -0.00307666, -0.00325318, -0.00323992, -0.00375137, -0.0037597, -0.00405909, ],
[-0.026548, -0.0264555, -0.0262787, -0.0260908, -0.0259741, -0.0264, -0.02619, -0.0259536, -0.0258284, -0.0260393, -0.0257711, -0.0255946, -0.0256012, -0.0254221, -0.0253451, ],
[-0.0271799, -0.0272501, -0.0273302, -0.0273367, -0.0273026, -0.0270313, -0.027003, -0.0269846, -0.0270155, -0.0266731, -0.0265519, -0.0265405, -0.0262326, -0.0261523, -0.0259744, ],
[-0.0005232, -0.0008164, -0.00129675, -0.00168478, -0.00185539, -0.000929195, -0.00135372, -0.00173563, -0.00192798, -0.00164194, -0.00196928, -0.00212598, -0.00227971, -0.0024058, -0.00258667, ],
[-0.000581151, -0.000879644, -0.0013357, -0.0016681, -0.00180133, -0.000791327, -0.00118754, -0.0015691, -0.00177471, -0.00120829, -0.00154229, -0.00176017, -0.0016332, -0.00180435, -0.00185537, ],
[-0.00206679, -0.00203963, -0.00204036, -0.002096, -0.00214306, -0.00201912, -0.00200243, -0.00205128, -0.00212175, -0.00192394, -0.0019552, -0.00204353, -0.00183746, -0.0019042, -0.00180132, ],
[-0.00206679, -0.00206683, -0.00202998, -0.00195684, -0.00190803, -0.00203963, -0.0020402, -0.00200982, -0.00195628, -0.00204036, -0.00205572, -0.00203512, -0.002096, -0.00210582, -0.00214306, ],
[-0.00146723, -0.00156729, -0.00172758, -0.00185336, -0.00190802, -0.00158184, -0.00172869, -0.00185551, -0.00191565, -0.00181249, -0.00192989, -0.00197161, -0.00205492, -0.00209154, -0.00218434, ],
[-0.0016466, -0.00142836, -0.00106113, -0.000752772, -0.000613094, -0.00159063, -0.00133549, -0.00102606, -0.000791819, -0.0015135, -0.00131306, -0.00109506, -0.00147364, -0.00135099, -0.00146722, ],
[0.000767388, 0.000595097, 0.000301163, 4.33535e-05, -8.09267e-05, 0.000514808, 0.000243172, -1.24587e-05, -0.000147621, 4.67392e-05, -0.00018459, -0.000302063, -0.000395137, -0.000494867, -0.000613057, ],
[0.000767377, 0.00100569, 0.00150008, 0.00205073, 0.00236335, 0.00098341, 0.00136126, 0.00186474, 0.00226646, 0.00134692, 0.0017123, 0.00207537, 0.00164334, 0.00187679, 0.00177068, ],
[0.00177066, 0.0020227, 0.00255092, 0.00315092, 0.00349896, 0.00193574, 0.00232183, 0.00287117, 0.00333623, 0.00220995, 0.00259358, 0.00301723, 0.00242739, 0.00269065, 0.00251736, ],
[0.00442659, 0.00414568, 0.00361708, 0.00310067, 0.00283496, 0.00404941, 0.00361772, 0.00314609, 0.00283192, 0.00339053, 0.00302275, 0.00276607, 0.00280167, 0.0026228, 0.00251737, ],
[0.00283492, 0.00285892, 0.00285986, 0.00280147, 0.00274654, 0.00257847, 0.00251192, 0.00247974, 0.0024986, 0.00211027, 0.00202445, 0.0020548, 0.00166739, 0.00164594, 0.00144408, ],
[0.00101452, 0.000702453, 0.000162744, -0.000314313, -0.000543352, 0.000854377, 0.000436255, -5.31929e-05, -0.000396963, 0.00055798, 0.000184361, -0.000153464, 0.000277041, 4.75349e-05, 0.000136227, ],
[-0.000543435, -0.000702118, -0.00103812, -0.00141814, -0.00163704, -0.000756128, -0.00102215, -0.0013573, -0.00161566, -0.00112343, -0.00137645, -0.00159533, -0.00144701, -0.00159492, -0.00160163, ],
[-0.00259475, -0.00245756, -0.00216704, -0.00183271, -0.00163703, -0.00266527, -0.00249784, -0.00218277, -0.00186818, -0.00282662, -0.00264915, -0.00234235, -0.00302562, -0.00285978, -0.00314939, ],
[0.00144406, 0.00164593, 0.0020548, 0.00249859, 0.00274653, 0.00141562, 0.0016559, 0.0020493, 0.00242861, 0.0013099, 0.00151734, 0.00184641, 0.00113532, 0.00129375, 0.00101454, ],
[-0.00491884, -0.004805, -0.00457129, -0.00431497, -0.00417811, -0.00498984, -0.00484184, -0.0045787, -0.00433836, -0.00510084, -0.00492184, -0.00466437, -0.00518833, -0.00502076, -0.00521881, ],
[-0.00521896, -0.00507121, -0.00478064, -0.00448198, -0.0043242, -0.00526564, -0.00506906, -0.00475464, -0.00448488, -0.00533469, -0.00511209, -0.00482037, -0.00538432, -0.00518866, -0.00539996, ],
[-0.00539968, -0.00520622, -0.00483267, -0.00445613, -0.00425916, -0.00541118, -0.00514427, -0.0047463, -0.00442152, -0.00541459, -0.00511755, -0.00476335, -0.00539012, -0.00514461, -0.00536643, ],
[-0.00259474, -0.00266526, -0.00282662, -0.00302562, -0.0031494, -0.00279989, -0.00298254, -0.00318865, -0.00330878, -0.00321401, -0.00343782, -0.00357556, -0.00365601, -0.00379755, -0.00389884, ],
[-0.00425919, -0.00421704, -0.00411601, -0.00398292, -0.00389896, -0.00442152, -0.00441848, -0.00431196, -0.00414514, -0.00476335, -0.00476765, -0.0046236, -0.00514461, -0.00510918, -0.00536638, ],
[-0.00491831, -0.00504581, -0.00525626, -0.00542473, -0.00549717, -0.00484832, -0.00496726, -0.00514292, -0.0052977, -0.00469326, -0.00478091, -0.00493544, -0.00451888, -0.00459277, -0.00441817, ],
[-0.00378296, -0.00364524, -0.003386, -0.00314615, -0.00302285, -0.00363384, -0.00342467, -0.00318063, -0.00301412, -0.00338401, -0.00317896, -0.0030181, -0.00312971, -0.0030132, -0.00301509, ],
[-0.0022895, -0.00240485, -0.00264629, -0.00288025, -0.00302264, -0.00229785, -0.00244826, -0.00268314, -0.00288874, -0.00229502, -0.00245546, -0.00264712, -0.00230303, -0.0024103, -0.00228383, ],
[-0.00378241, -0.00377978, -0.00377684, -0.00375258, -0.00373687, -0.0039174, -0.00395418, -0.00394164, -0.00387492, -0.00418366, -0.00421751, -0.00415667, -0.00445564, -0.00444426, -0.00460641, ],
[-0.00441811, -0.00459271, -0.0049354, -0.00529777, -0.00549736, -0.00447048, -0.00471036, -0.0050524, -0.00534329, -0.00454626, -0.00477578, -0.00505074, -0.0045919, -0.004756, -0.00460602, ],
[-0.00228427, -0.00217092, -0.00193386, -0.00169989, -0.00158986, -0.00216768, -0.00195559, -0.0017238, -0.00156298, -0.00191223, -0.00171525, -0.00155433, -0.00166485, -0.00153178, -0.00154323, ],
[-0.00158806, -0.00148972, -0.00133381, -0.00118013, -0.00110147, -0.00147098, -0.00133758, -0.00118267, -0.00108707, -0.0012876, -0.00115285, -0.00105889, -0.00109578, -0.00102554, -0.00100081, ],
[-0.000528366, -0.000498331, -0.000445924, -0.000400365, -0.000374794, -0.000617991, -0.000609115, -0.000571601, -0.000487995, -0.000803622, -0.000804568, -0.000733572, -0.000995933, -0.000971523, -0.00110177, ],
[8.68813e-07, -2.69609e-05, -0.000223114, -0.000395902, -0.000528352, -2.62906e-07, -6.83851e-05, -0.00024636, -0.000417297, -1.52154e-07, -6.26959e-05, -0.000218215, 1.16776e-06, -5.10074e-05, 1.64826e-06, ],
[-0.0254018, -0.0261042, -0.0275375, -0.0291184, -0.0300132, -0.0257242, -0.0268067, -0.0283818, -0.0296763, -0.0263302, -0.0275187, -0.0288554, -0.0269108, -0.0278222, -0.0271975, ],
[-0.0271977, -0.0265765, -0.0252854, -0.0238767, -0.0230972, -0.0263095, -0.0252736, -0.0240322, -0.0231265, -0.024785, -0.0238323, -0.0230776, -0.0234466, -0.0229212, -0.0228048, ],
[-0.018513, -0.0188051, -0.0192163, -0.019471, -0.0195527, -0.0193045, -0.0198287, -0.0201038, -0.0200526, -0.0208181, -0.021213, -0.0211148, -0.0223214, -0.0223567, -0.0230974, ],
[-0.0142811, -0.0147882, -0.0156051, -0.0162525, -0.0165337, -0.0149482, -0.0157643, -0.0164961, -0.0168119, -0.0162964, -0.0170565, -0.0174024, -0.0177319, -0.0180959, -0.018513, ],
[-0.0111923, -0.0116807, -0.0125352, -0.0132961, -0.0136601, -0.0116189, -0.0124013, -0.0132532, -0.0137485, -0.0125557, -0.0133708, -0.0139324, -0.0136484, -0.014149, -0.0142811, ],
[-0.0306203, -0.0306704, -0.0305915, -0.0302789, -0.0300129, -0.0299556, -0.0297287, -0.0295153, -0.0294207, -0.0287149, -0.028401, -0.0283575, -0.0275156, -0.027383, -0.0269026, ],
[-0.027291, -0.0277464, -0.0285828, -0.0293719, -0.0297567, -0.0277722, -0.0285563, -0.0294639, -0.0299947, -0.0287797, -0.0296773, -0.0303537, -0.0299408, -0.0305722, -0.0306199, ],
[-0.0119955, -0.0119139, -0.0116975, -0.0113922, -0.0111923, -0.0116591, -0.011382, -0.0110431, -0.0108411, -0.010978, -0.0105894, -0.0103163, -0.0102503, -0.00996948, -0.00985377, ],
[-0.0109221, -0.0108209, -0.0105426, -0.0101315, -0.00985379, -0.010723, -0.0104808, -0.0100972, -0.00976232, -0.0103628, -0.0100533, -0.00971409, -0.0100453, -0.00980903, -0.00990666, ],
[-0.0099067, -0.0100268, -0.010321, -0.0106702, -0.0108633, -0.01012, -0.0102948, -0.0105241, -0.0107332, -0.0104016, -0.0104969, -0.0105933, -0.0105479, -0.0105625, -0.0105805, ],
[-0.0105812, -0.0106911, -0.0108426, -0.0108916, -0.0108634, -0.0107246, -0.0109312, -0.0110901, -0.0110711, -0.011099, -0.0113713, -0.01147, -0.0116391, -0.0118386, -0.0120061, ],
[-0.0120061, -0.0120634, -0.0120401, -0.0118388, -0.0116617, -0.0117213, -0.0116224, -0.0114777, -0.0113725, -0.0111707, -0.0109856, -0.0108982, -0.0106257, -0.0105149, -0.0103469, ],
[-0.0273026, -0.0275901, -0.0280828, -0.0284928, -0.0286645, -0.0276472, -0.0281451, -0.0286589, -0.0288963, -0.0283805, -0.0289414, -0.0292915, -0.029243, -0.0296189, -0.0297563, ],
[-0.0116617, -0.0114958, -0.0110651, -0.0104888, -0.0101307, -0.0112336, -0.0108586, -0.010382, -0.0100189, -0.0104865, -0.0100982, -0.0098056, -0.00982086, -0.00960162, -0.00950121, ],
[-0.0101307, -0.00974326, -0.00892367, -0.00801418, -0.00750802, -0.00967098, -0.00904944, -0.00825713, -0.00764067, -0.00890632, -0.00833528, -0.00782173, -0.00826449, -0.00793184, -0.00796924, ],
[-0.00750803, -0.00697618, -0.00594115, -0.00490106, -0.00436274, -0.00716446, -0.00643374, -0.00549, -0.00474366, -0.00662101, -0.00598626, -0.00534255, -0.00619366, -0.00580652, -0.00600671, ],
[-0.00436274, -0.00385473, -0.00295163, -0.00215035, -0.00177709, -0.00426758, -0.00366344, -0.00288245, -0.00226603, -0.00414563, -0.00364507, -0.00307666, -0.00407907, -0.00375137, -0.00405908, ],
[-0.0017771, -0.00146173, -0.000975178, -0.000639279, -0.000523206, -0.00193428, -0.00163522, -0.00124052, -0.000929197, -0.00221587, -0.00197747, -0.00164194, -0.00246774, -0.00227971, -0.00258666, ],
[-0.026548, -0.0265905, -0.0267365, -0.0269946, -0.0271799, -0.0264554, -0.0265323, -0.0267629, -0.0270313, -0.0262782, -0.0264101, -0.0266731, -0.0260905, -0.0262326, -0.0259743, ],
[-0.0271794, -0.0273641, -0.0277896, -0.0283298, -0.0286647, -0.0272499, -0.0275454, -0.0280364, -0.0284929, -0.0273303, -0.0276529, -0.0280828, -0.0273368, -0.02759, -0.0273025, ],
[-0.000523204, -0.000437584, -0.000389917, -0.000482055, -0.000581157, -0.000816401, -0.000814781, -0.000799217, -0.000791329, -0.00129674, -0.00129611, -0.00120829, -0.00168477, -0.0016332, -0.00185537, ],
[-0.000581132, -0.000708751, -0.00100791, -0.00136134, -0.00156051, -0.00087963, -0.00110339, -0.0013585, -0.00155227, -0.00133569, -0.00149786, -0.00160295, -0.00166808, -0.00171979, -0.00180132, ],
[-0.00156052, -0.00172816, -0.00194247, -0.00204669, -0.00206679, -0.00155227, -0.00174987, -0.00193433, -0.00201911, -0.00160295, -0.00178747, -0.00192394, -0.00171979, -0.00183746, -0.00180131, ],
[-0.00218434, -0.00209154, -0.00197161, -0.00191565, -0.00190802, -0.00219524, -0.00208901, -0.00199657, -0.00195684, -0.00217357, -0.00208445, -0.00202998, -0.00211054, -0.00206683, -0.00206679, ],
[-0.0016466, -0.00159063, -0.0015135, -0.00147364, -0.00146722, -0.00179939, -0.00174783, -0.00165445, -0.00158184, -0.00201805, -0.00193245, -0.00181249, -0.0021484, -0.00205491, -0.00218433, ],
[-0.000289645, -0.000354633, -0.000463807, -0.000562345, -0.000613102, -0.0005804, -0.000703144, -0.000758557, -0.00075277, -0.00106973, -0.00112345, -0.00106112, -0.00147145, -0.00142835, -0.00164658, ],
[0.000767364, 0.000514784, 4.67131e-05, -0.000395175, -0.000613108, 0.000658554, 0.000265355, -0.000230671, -0.000562349, 0.00037426, -7.50779e-05, -0.000463808, -2.57283e-05, -0.000354637, -0.000289655, ],
[0.00174449, 0.00190391, 0.00214225, 0.00230484, 0.00236338, 0.00154155, 0.0016629, 0.00186211, 0.00205074, 0.00120201, 0.0013, 0.00150009, 0.000908198, 0.0010057, 0.000767385, ],
[0.00177068, 0.00187679, 0.00207537, 0.00226646, 0.00236336, 0.00202271, 0.00226092, 0.00249239, 0.00258465, 0.00255093, 0.00283724, 0.00297796, 0.00315092, 0.00333115, 0.00349895, ],
[0.00251737, 0.00269065, 0.00301723, 0.00333623, 0.00349896, 0.00280168, 0.0031431, 0.00351349, 0.00370647, 0.00339053, 0.00379077, 0.00404875, 0.00404942, 0.00431701, 0.00442661, ],
[0.00462026, 0.00427684, 0.00366655, 0.00310883, 0.00283496, 0.00464885, 0.00419258, 0.00357211, 0.00310066, 0.00463224, 0.0041439, 0.00361708, 0.00452205, 0.00414568, 0.00442659, ],
[0.00462026, 0.00427216, 0.00364017, 0.00304541, 0.00274653, 0.00427684, 0.00376567, 0.00319045, 0.00280147, 0.00366655, 0.00321418, 0.00285986, 0.00310882, 0.00285893, 0.00283495, ],
[-0.000253298, -0.000291359, -0.000380193, -0.000483899, -0.000543349, -3.68581e-06, -1.39181e-05, -0.000146611, -0.000314316, 0.000435434, 0.000373646, 0.000162743, 0.000827804, 0.000702451, 0.00101451, ],
[-0.00025329, -0.000528725, -0.00100676, -0.00143218, -0.00163704, -0.000291358, -0.000638007, -0.00108069, -0.00141813, -0.000380194, -0.000700369, -0.00103811, -0.000483904, -0.00070209, -0.000543361, ],
[-0.00314931, -0.00285975, -0.00234234, -0.00186818, -0.00163704, -0.00297673, -0.00253913, -0.0020153, -0.00167118, -0.00261722, -0.00215671, -0.0017619, -0.00221055, -0.00189032, -0.00197612, ],
[0.00274653, 0.00272889, 0.00266303, 0.00255355, 0.00247773, 0.00242861, 0.00229245, 0.00219674, 0.00219054, 0.00184641, 0.00169358, 0.00168753, 0.00129376, 0.00123493, 0.00101456, ],
[-0.00521872, -0.00536675, -0.00563159, -0.00586804, -0.00598232, -0.00518835, -0.00534831, -0.00558189, -0.00578395, -0.00510088, -0.00523234, -0.00542426, -0.00498987, -0.00508995, -0.00491892, ],
[-0.00643065, -0.00620336, -0.00579078, -0.00541093, -0.00521906, -0.00626853, -0.00592938, -0.00553137, -0.00526567, -0.00594141, -0.0056082, -0.00533472, -0.00559004, -0.00538434, -0.00539988, ],
[-0.00539976, -0.00541123, -0.00541463, -0.00539017, -0.00536648, -0.00561048, -0.00569545, -0.00570369, -0.00561815, -0.00603895, -0.00614237, -0.00608937, -0.00650819, -0.0065422, -0.00677155, ],
[-0.00314941, -0.00345607, -0.00406058, -0.00468641, -0.00502241, -0.00330879, -0.00373776, -0.00431913, -0.00479237, -0.00357557, -0.00397358, -0.0044007, -0.00379757, -0.00405916, -0.00389887, ],
[-0.00389888, -0.00405916, -0.0044007, -0.00479239, -0.00502244, -0.00414508, -0.00445414, -0.00483755, -0.00510702, -0.00462354, -0.00496529, -0.00523744, -0.00510907, -0.00532993, -0.00536621, ],
[-0.00491891, -0.00508998, -0.00542433, -0.00578401, -0.00598237, -0.00504614, -0.00530768, -0.00565375, -0.00592429, -0.00525648, -0.00551626, -0.00578059, -0.00542507, -0.00560272, -0.00549754, ],
[-0.00378291, -0.00376992, -0.00376286, -0.00374445, -0.00374276, -0.00364526, -0.00359267, -0.00358029, -0.00360426, -0.00338618, -0.00333849, -0.0033683, -0.00314656, -0.00312906, -0.00302341, ],
[-0.00302414, -0.00302486, -0.00304399, -0.00305759, -0.0030576, -0.00288984, -0.00286106, -0.00287764, -0.00293151, -0.00264784, -0.0026241, -0.00266984, -0.00241125, -0.00242953, -0.00228521, ],
[-0.00456159, -0.0044164, -0.00415915, -0.00390488, -0.0037827, -0.00457368, -0.0043942, -0.00412995, -0.00391759, -0.00459714, -0.00440908, -0.0041838, -0.00460698, -0.00445579, -0.00460656, ],
[-0.00460601, -0.00475601, -0.00505076, -0.0053434, -0.00549759, -0.00475179, -0.00500855, -0.00531911, -0.0055285, -0.00504413, -0.0053165, -0.00554933, -0.00534246, -0.00552974, -0.00550717, ],
[-0.00195447, -0.00187883, -0.00176706, -0.00163742, -0.00159033, -0.00201129, -0.00194895, -0.00181879, -0.00170015, -0.00212909, -0.00205568, -0.00193403, -0.00224361, -0.00217099, -0.00228412, ],
[-0.00195617, -0.00179923, -0.00151935, -0.00124309, -0.0011015, -0.00187974, -0.00167082, -0.00139049, -0.00118077, -0.00176738, -0.00155231, -0.00133485, -0.00163735, -0.001491, -0.00158975, ],
[-0.000528792, -0.000618083, -0.000803636, -0.000996214, -0.00110218, -0.00061555, -0.000789611, -0.00098124, -0.00111524, -0.000847625, -0.00100375, -0.00114019, -0.00103916, -0.00115859, -0.00118128, ],
[-0.000529543, -0.000531039, -0.000530609, -0.000531656, -0.000551827, -0.000417095, -0.000382963, -0.000401434, -0.000419137, -0.000217481, -0.000196711, -0.000236916, -5.13604e-05, -4.54483e-05, 5.27769e-07, ],
[-0.0271975, -0.0278222, -0.0288554, -0.0296762, -0.0300131, -0.0282528, -0.0294057, -0.0304074, -0.0307266, -0.0304928, -0.0317164, -0.0321744, -0.0330902, -0.0337482, -0.0346227, ],
[-0.0271976, -0.0274728, -0.0279342, -0.0282852, -0.0284077, -0.0265765, -0.0266258, -0.0268879, -0.0272968, -0.0252854, -0.0251517, -0.0254318, -0.0238767, -0.0238414, -0.0230972, ],
[-0.0219983, -0.0212402, -0.0200013, -0.0189798, -0.0185129, -0.0223376, -0.0214596, -0.0202519, -0.0193044, -0.02279, -0.0218974, -0.020818, -0.0230358, -0.0223214, -0.0230973, ],
[-0.0153796, -0.0151142, -0.0147129, -0.0144113, -0.014281, -0.0161102, -0.0159052, -0.0154237, -0.0149481, -0.0172603, -0.0169347, -0.0162964, -0.0181417, -0.0177319, -0.0185129, ],
[-0.0093382, -0.00973978, -0.0104072, -0.0109524, -0.0111923, -0.0104347, -0.0110824, -0.0115116, -0.0116189, -0.0122156, -0.0125996, -0.0125557, -0.013649, -0.0136484, -0.0142811, ],
[-0.0356035, -0.0345608, -0.0326671, -0.0308978, -0.0300128, -0.0346019, -0.0331182, -0.0314397, -0.0302788, -0.032869, -0.0316081, -0.0305914, -0.031346, -0.0306703, -0.0306202, ],
[-0.0297566, -0.0303678, -0.0316907, -0.0332683, -0.0342118, -0.0299946, -0.0309026, -0.032317, -0.0336098, -0.0303538, -0.0312765, -0.0324326, -0.0305721, -0.031245, -0.0306198, ],
[-0.00985373, -0.00996945, -0.0103163, -0.0108411, -0.0111923, -0.00954289, -0.00961263, -0.0100264, -0.0106088, -0.00882403, -0.0088949, -0.00940718, -0.00791434, -0.00808782, -0.0073491, ],
[-0.00985376, -0.00945993, -0.00870561, -0.00796478, -0.00759247, -0.00976229, -0.00931123, -0.00869858, -0.00815461, -0.00971406, -0.00941175, -0.00901813, -0.00980899, -0.00965149, -0.00990661, ],
[-0.00962297, -0.0100007, -0.0105072, -0.0107883, -0.0108633, -0.009579, -0.0100075, -0.0104356, -0.0106702, -0.00962091, -0.0100033, -0.0103209, -0.00978458, -0.0100268, -0.00990662, ],
[-0.0108633, -0.0109914, -0.011332, -0.0118318, -0.0121753, -0.011071, -0.0113851, -0.0118783, -0.0122993, -0.01147, -0.0118854, -0.0123332, -0.0118385, -0.0121602, -0.0120061, ],
[-0.0120062, -0.0123751, -0.0132062, -0.0142091, -0.0148047, -0.0120634, -0.0125445, -0.0133533, -0.0141654, -0.0120401, -0.0124441, -0.0130701, -0.0118388, -0.0121143, -0.0116617, ],
[-0.0297564, -0.0296189, -0.0292915, -0.0288962, -0.0286644, -0.0300919, -0.0299332, -0.0294867, -0.0290263, -0.0306716, -0.0303777, -0.0298174, -0.0311541, -0.0307759, -0.0313579, ],
[-0.0116617, -0.0119425, -0.012532, -0.0131885, -0.0135572, -0.0114958, -0.0117615, -0.0122735, -0.0128462, -0.0110651, -0.0112244, -0.0116428, -0.0104888, -0.0106117, -0.0101307, ],
