[1.03159, 1.02333, 1.00568, 0.985603, 0.974197, 1.03433, 1.02341, 1.00382, 0.985458, 1.04017, 1.02758, 1.0087, 1.04612, 1.03439, 1.04892, ],
[0.899925, 0.913365, 0.938315, 0.962173, 0.974193, 0.904043, 0.921766, 0.945226, 0.963634, 0.911454, 0.928016, 0.945588, 0.919207, 0.93039, 0.923708, ],
[0.899925, 0.904043, 0.911454, 0.919207, 0.923706, 0.890939, 0.894239, 0.902924, 0.912728, 0.875847, 0.880723, 0.89156, 0.863848, 0.870267, 0.859136, ],
[0.859136, 0.855738, 0.853537, 0.856723, 0.860087, 0.848121, 0.841768, 0.842287, 0.849266, 0.827815, 0.823353, 0.828344, 0.808554, 0.808605, 0.798983, ],
[0.829185, 0.815205, 0.788915, 0.766146, 0.757029, 0.827101, 0.809836, 0.786511, 0.769514, 0.825962, 0.811406, 0.793926, 0.828259, 0.818423, 0.83079, ],
[0.798987, 0.808607, 0.828342, 0.849265, 0.860087, 0.80006, 0.815084, 0.83694, 0.85356, 0.807832, 0.825639, 0.842699, 0.821938, 0.834173, 0.830784, ],
[0.860781, 0.853152, 0.84103, 0.832362, 0.829187, 0.869501, 0.863144, 0.852697, 0.84325, 0.885317, 0.879861, 0.869344, 0.8999, 0.894385, 0.907066, ],
[0.860776, 0.869498, 0.885318, 0.899902, 0.907069, 0.877686, 0.892675, 0.906382, 0.913138, 0.908456, 0.92135, 0.926659, 0.937617, 0.942809, 0.952371, ],
[1.01585, 1.00399, 0.982265, 0.962104, 0.952369, 1.01978, 1.00624, 0.985586, 0.967861, 1.02575, 1.01297, 0.995486, 1.03008, 1.0202, 1.03173, ],
[1.11854, 1.11649, 1.10809, 1.09329, 1.08308, 1.109, 1.10193, 1.09087, 1.08087, 1.09095, 1.08202, 1.07502, 1.07263, 1.06753, 1.06371, ],
[1.06374, 1.06756, 1.07505, 1.0809, 1.08312, 1.05924, 1.06141, 1.06603, 1.07131, 1.0479, 1.04685, 1.05032, 1.03247, 1.03145, 1.02313, ],
[1.03173, 1.04176, 1.05819, 1.0712, 1.07692, 1.0404, 1.055, 1.06997, 1.0784, 1.05657, 1.07113, 1.08186, 1.07532, 1.086, 1.08826, ],
[1.18811, 1.17737, 1.15481, 1.13183, 1.12049, 1.19305, 1.17839, 1.1537, 1.13307, 1.19503, 1.1776, 1.15637, 1.18829, 1.1751, 1.18176, ],
[1.08825, 1.086, 1.08186, 1.0784, 1.07691, 1.09699, 1.09453, 1.08808, 1.08258, 1.11025, 1.10443, 1.09533, 1.11837, 1.11122, 1.12049, ],
[1.1681, 1.17705, 1.18686, 1.1864, 1.18176, 1.16148, 1.16848, 1.17346, 1.17362, 1.14755, 1.15036, 1.15456, 1.13024, 1.13229, 1.1198, ],
[1.1198, 1.10652, 1.08152, 1.05781, 1.04614, 1.11682, 1.09697, 1.07067, 1.05192, 1.10531, 1.08319, 1.06267, 1.08666, 1.07129, 1.07437, ],
[1.04614, 1.03987, 1.0248, 1.00592, 0.994555, 1.05193, 1.0436, 1.02512, 1.00641, 1.06267, 1.051, 1.03134, 1.07129, 1.05895, 1.07437, ],
[0.914408, 0.905963, 0.892878, 0.883664, 0.880332, 0.897943, 0.88305, 0.872141, 0.87027, 0.865002, 0.851198, 0.848731, 0.829746, 0.82417, 0.810166, ],
[0.914408, 0.930048, 0.957739, 0.982651, 0.994555, 0.921238, 0.941478, 0.966075, 0.984245, 0.932524, 0.949857, 0.966886, 0.941816, 0.952412, 0.94587, ],
[0.880337, 0.868664, 0.846231, 0.823807, 0.812212, 0.870272, 0.850113, 0.824926, 0.808529, 0.848731, 0.825138, 0.804937, 0.824171, 0.806783, 0.810165, ],
[0.991109, 0.995222, 1.00441, 1.01561, 1.02322, 0.986329, 0.990535, 1.00107, 1.01255, 0.975846, 0.98035, 0.991441, 0.963488, 0.968395, 0.955852, ],
[0.727132, 0.748146, 0.782086, 0.809957, 0.823462, 0.739069, 0.767219, 0.797602, 0.817769, 0.761179, 0.786281, 0.807552, 0.78264, 0.798403, 0.794121, ],
[0.837441, 0.828986, 0.811171, 0.790004, 0.777296, 0.832266, 0.818977, 0.798938, 0.781692, 0.823312, 0.80868, 0.792051, 0.815388, 0.804741, 0.812215, ],
[0.837452, 0.833739, 0.828052, 0.824427, 0.823468, 0.828993, 0.821092, 0.814989, 0.814534, 0.811174, 0.80209, 0.79939, 0.790002, 0.784806, 0.777291, ],
[0.835714, 0.826253, 0.810625, 0.798767, 0.794103, 0.843776, 0.835396, 0.822177, 0.810335, 0.859319, 0.852708, 0.840334, 0.874485, 0.868546, 0.882217, ],
[0.944105, 0.930369, 0.907702, 0.889786, 0.882214, 0.949067, 0.934032, 0.913804, 0.897956, 0.957605, 0.944072, 0.926887, 0.965021, 0.954529, 0.968524, ],
[0.9441, 0.949068, 0.957611, 0.965029, 0.968532, 0.96044, 0.970078, 0.976276, 0.977206, 0.989789, 0.996886, 0.995888, 1.01698, 1.01759, 1.03033, ],
[1.11853, 1.10341, 1.07264, 1.04401, 1.03034, 1.11518, 1.09403, 1.06488, 1.04304, 1.10693, 1.08626, 1.06486, 1.09707, 1.0834, 1.09179, ],
[1.13881, 1.14036, 1.13854, 1.12794, 1.11852, 1.14046, 1.13664, 1.12589, 1.11518, 1.12861, 1.11674, 1.10694, 1.105, 1.09708, 1.09181, ],
[1.16022, 1.15039, 1.13536, 1.13538, 1.13885, 1.14197, 1.12852, 1.12826, 1.13604, 1.11592, 1.11723, 1.12792, 1.10894, 1.1181, 1.1128, ],
[1.16028, 1.142, 1.11593, 1.10896, 1.11286, 1.15007, 1.12485, 1.10343, 1.10261, 1.12827, 1.10546, 1.092, 1.10474, 1.09198, 1.09221, ],
[1.00378, 1.01817, 1.04282, 1.06311, 1.07184, 1.0014, 1.01723, 1.0382, 1.05503, 0.996282, 1.00929, 1.02584, 0.990498, 0.99995, 0.987427, ],
[0.729996, 0.74209, 0.767731, 0.796227, 0.812128, 0.750527, 0.772485, 0.798308, 0.816161, 0.787038, 0.808569, 0.824455, 0.820682, 0.832959, 0.837392, ],
[0.923782, 0.910312, 0.883188, 0.853789, 0.837396, 0.922129, 0.902715, 0.873223, 0.848406, 0.91838, 0.896767, 0.871122, 0.913558, 0.896332, 0.910637, ],
[0.923787, 0.935464, 0.959797, 0.987574, 1.00378, 0.936331, 0.955654, 0.981169, 1.0014, 0.958455, 0.977857, 0.996286, 0.978134, 0.990503, 0.987432, ],
[1.07183, 1.07907, 1.08849, 1.09251, 1.09224, 1.06255, 1.06753, 1.07444, 1.08002, 1.04637, 1.04978, 1.05748, 1.0319, 1.03639, 1.02609, ],
[0.688617, 0.677937, 0.655139, 0.629023, 0.614266, 0.693368, 0.680757, 0.657258, 0.633699, 0.70524, 0.693434, 0.672313, 0.720481, 0.710618, 0.730005, ],
[0.688621, 0.674477, 0.651177, 0.635204, 0.631062, 0.677943, 0.655139, 0.631392, 0.622048, 0.655149, 0.630144, 0.612857, 0.62902, 0.611571, 0.614246, ],
[0.891812, 0.878782, 0.850225, 0.817212, 0.798142, 0.895119, 0.87822, 0.848845, 0.82046, 0.903103, 0.885915, 0.860154, 0.912624, 0.898333, 0.918231, ],
[0.836314, 0.828012, 0.813609, 0.802632, 0.798131, 0.813467, 0.795117, 0.780564, 0.778619, 0.767103, 0.745732, 0.740563, 0.713323, 0.701789, 0.682818, ],
[0.682858, 0.66492, 0.639911, 0.630177, 0.631039, 0.694384, 0.678251, 0.657363, 0.644899, 0.72027, 0.70828, 0.687284, 0.747446, 0.737679, 0.761465, ],
[1.0013, 0.979789, 0.942202, 0.908575, 0.891853, 0.987512, 0.956445, 0.91994, 0.895145, 0.960703, 0.930084, 0.903125, 0.933044, 0.912641, 0.918233, ],
[1.22667, 1.20518, 1.14107, 1.06075, 1.01797, 1.19729, 1.1553, 1.08752, 1.03084, 1.1378, 1.0931, 1.04746, 1.07616, 1.04948, 1.04382, ],
[1.22658, 1.2059, 1.15376, 1.09854, 1.07148, 1.22628, 1.18455, 1.12688, 1.08604, 1.19501, 1.14938, 1.10941, 1.15416, 1.12695, 1.13374, ],
[1.13375, 1.10888, 1.0637, 1.02193, 1.0013, 1.11315, 1.0778, 1.03647, 1.00792, 1.07744, 1.04555, 1.0182, 1.04498, 1.02587, 1.02899, ],
[0.825764, 0.855802, 0.917246, 0.982596, 1.0179, 0.85632, 0.91005, 0.977978, 1.02462, 0.921, 0.98268, 1.03407, 0.995418, 1.03926, 1.0399, ],
[0.737796, 0.744323, 0.754087, 0.759677, 0.761503, 0.752529, 0.763297, 0.770894, 0.771242, 0.780296, 0.793184, 0.79474, 0.823368, 0.829989, 0.854056, ],
[0.825699, 0.856276, 0.920974, 0.995376, 1.03984, 0.837442, 0.879827, 0.947785, 1.0107, 0.85055, 0.892073, 0.949626, 0.85562, 0.885468, 0.853953, ],
[0.618179, 0.611087, 0.606676, 0.61204, 0.620026, 0.637669, 0.641287, 0.644021, 0.645287, 0.675359, 0.681358, 0.681439, 0.704741, 0.706827, 0.716762, ],
[0.736652, 0.71761, 0.679836, 0.640305, 0.620033, 0.722956, 0.686776, 0.639094, 0.609677, 0.68144, 0.630156, 0.590696, 0.612482, 0.572649, 0.563799, ],
[0.843422, 0.800379, 0.708955, 0.613076, 0.563836, 0.821019, 0.741225, 0.634009, 0.561438, 0.74203, 0.643608, 0.561695, 0.629359, 0.564676, 0.565644, ],
[0.531106, 0.611086, 0.750672, 0.887487, 0.951581, 0.540458, 0.639114, 0.773612, 0.883177, 0.555216, 0.645738, 0.753066, 0.563505, 0.628902, 0.565538, ],
[0.475813, 0.576404, 0.733006, 0.861444, 0.930072, 0.482005, 0.605038, 0.74904, 0.857136, 0.499542, 0.611284, 0.72606, 0.520427, 0.597525, 0.53128, ],
[0.475836, 0.56581, 0.733669, 0.875884, 0.947462, 0.576427, 0.708707, 0.849172, 0.941703, 0.733041, 0.842771, 0.932263, 0.861485, 0.928507, 0.930104, ],
[0.716791, 0.717328, 0.722203, 0.73264, 0.737986, 0.704701, 0.702703, 0.710364, 0.72264, 0.675336, 0.67441, 0.687768, 0.637648, 0.644364, 0.61807, ],
[1.30797, 1.29007, 1.22216, 1.11472, 1.05138, 1.26032, 1.17203, 1.04574, 0.978856, 1.05521, 0.905233, 0.836349, 0.757969, 0.699097, 0.631797, ],
[1.02859, 1.0996, 1.20687, 1.28058, 1.30791, 0.947247, 1.0317, 1.16673, 1.26027, 0.784427, 0.889921, 1.05519, 0.664857, 0.757967, 0.631784, ],
[0.43246, 0.660742, 1.05307, 1.24685, 1.28095, 0.541737, 0.865322, 1.16913, 1.26531, 0.751434, 1.03317, 1.20862, 0.942486, 1.1042, 1.0287, ],
[0.432435, 0.532304, 0.74973, 0.962006, 1.05786, 0.66068, 0.870189, 1.05269, 1.13276, 1.05301, 1.17749, 1.224, 1.24681, 1.26852, 1.2809, ],
[1.2767, 1.27987, 1.28383, 1.28592, 1.28526, 1.29658, 1.29612, 1.28969, 1.28519, 1.28344, 1.2721, 1.26668, 1.25543, 1.24748, 1.23767, ],
[1.27683, 1.25698, 1.19253, 1.10696, 1.05782, 1.22142, 1.12384, 1.01331, 0.966981, 0.957256, 0.801469, 0.747005, 0.565367, 0.492684, 0.357095, ],
[0.940849, 0.947502, 0.95656, 0.964315, 0.967966, 0.963826, 0.973971, 0.978479, 0.977994, 1.00194, 1.00551, 1.00093, 1.03161, 1.02755, 1.0435, ],
[0.967901, 0.957996, 0.942767, 0.931785, 0.92749, 0.971102, 0.9609, 0.947865, 0.937852, 0.976598, 0.967851, 0.956906, 0.981152, 0.974643, 0.983399, ],
[0.927467, 0.923928, 0.919469, 0.917113, 0.916711, 0.933788, 0.931386, 0.927243, 0.92351, 0.944098, 0.941684, 0.936647, 0.952622, 0.949772, 0.95656, ],
[1.15263, 1.16238, 1.18507, 1.21232, 1.23356, 1.14782, 1.15797, 1.18276, 1.2095, 1.12844, 1.13886, 1.16449, 1.10225, 1.11112, 1.08047, ],
[0.940649, 0.964224, 1.00206, 1.03162, 1.04436, 0.959234, 0.995486, 1.02922, 1.04815, 1.00097, 1.03671, 1.05674, 1.05131, 1.06823, 1.07863, ],
[1.23682, 1.2466, 1.26666, 1.28564, 1.28515, 1.23879, 1.25178, 1.2716, 1.28397, 1.23699, 1.25146, 1.26933, 1.23642, 1.24624, 1.2345, ],
[0.916669, 0.91535, 0.914168, 0.914209, 0.914663, 0.922625, 0.922711, 0.921482, 0.919767, 0.932617, 0.932364, 0.92969, 0.941021, 0.939731, 0.944993, ],
[1.03723, 1.01399, 0.982077, 0.959268, 0.947561, 0.938725, 0.90205, 0.882952, 0.886298, 0.798781, 0.7615, 0.766886, 0.629294, 0.612379, 0.515527, ],
[0.594613, 0.66337, 0.772743, 0.936989, 1.05139, 0.677716, 0.77195, 0.907348, 1.04109, 0.811826, 0.917685, 1.032, 0.951087, 1.03333, 1.03718, ],
[0.956695, 0.954469, 0.950266, 0.946156, 0.944053, 0.956544, 0.953849, 0.950003, 0.946691, 0.956575, 0.954241, 0.951251, 0.956949, 0.955307, 0.957269, ],
[0.967121, 0.96692, 0.966706, 0.966745, 0.966883, 0.965644, 0.964899, 0.964679, 0.965194, 0.962607, 0.961739, 0.962004, 0.959217, 0.958874, 0.957269, ],
[0.967121, 0.968367, 0.970575, 0.9726, 0.973601, 0.968352, 0.970257, 0.972335, 0.973637, 0.97074, 0.972538, 0.973826, 0.973166, 0.974186, 0.97445, ],
[0.918105, 0.92238, 0.930722, 0.939141, 0.943546, 0.916894, 0.922813, 0.932058, 0.93959, 0.915189, 0.922308, 0.931072, 0.914488, 0.920873, 0.914652, ],
[0.941758, 0.941492, 0.941583, 0.942565, 0.943541, 0.938411, 0.936965, 0.937114, 0.939138, 0.931307, 0.929507, 0.930721, 0.923034, 0.92238, 0.918105, ],
[0.941757, 0.938813, 0.933326, 0.928062, 0.925429, 0.941845, 0.938415, 0.933477, 0.929186, 0.942409, 0.939506, 0.935635, 0.943393, 0.941323, 0.944053, ],
[0.996953, 0.997034, 0.997208, 0.997401, 0.997509, 0.996769, 0.996839, 0.997041, 0.997266, 0.996415, 0.996513, 0.996762, 0.996059, 0.996197, 0.995872, ],
[0.998312, 0.998508, 0.99884, 0.999122, 0.999252, 0.998377, 0.998642, 0.998957, 0.999169, 0.99851, 0.998766, 0.999002, 0.998653, 0.998826, 0.998729, ],
[0.996953, 0.997225, 0.997696, 0.998113, 0.998312, 0.997034, 0.997405, 0.997859, 0.998179, 0.997208, 0.99757, 0.997918, 0.997401, 0.997651, 0.997509, ],
[0.9696, 0.969873, 0.970468, 0.971147, 0.971533, 0.971158, 0.971899, 0.972405, 0.972502, 0.973884, 0.974499, 0.974437, 0.976341, 0.976455, 0.977537, ],
[0.97648, 0.975703, 0.974147, 0.972469, 0.971533, 0.975498, 0.974105, 0.972403, 0.971238, 0.973563, 0.972036, 0.970804, 0.971551, 0.970536, 0.970461, ],
[0.9696, 0.970204, 0.971454, 0.972831, 0.973601, 0.969107, 0.969849, 0.971257, 0.9726, 0.968237, 0.969141, 0.970575, 0.967471, 0.968367, 0.967121, ],
[0.976481, 0.975498, 0.973563, 0.97155, 0.970461, 0.976194, 0.974896, 0.97305, 0.971462, 0.975862, 0.974705, 0.973282, 0.9758, 0.975006, 0.975876, ],
[0.984119, 0.984349, 0.984827, 0.985351, 0.985643, 0.983699, 0.983929, 0.984486, 0.985067, 0.982947, 0.983266, 0.983908, 0.982271, 0.982654, 0.98195, ],
[0.987738, 0.987369, 0.986674, 0.985993, 0.985643, 0.987182, 0.986501, 0.985762, 0.985351, 0.986054, 0.985306, 0.984827, 0.984818, 0.984349, 0.984119, ],
[0.979245, 0.979655, 0.980508, 0.981437, 0.98195, 0.9786, 0.979043, 0.98004, 0.981041, 0.977435, 0.978041, 0.97917, 0.976378, 0.97708, 0.975876, ],
[0.987738, 0.988065, 0.988703, 0.98936, 0.989711, 0.988353, 0.988929, 0.98953, 0.989893, 0.989434, 0.989958, 0.990268, 0.990415, 0.990673, 0.990896, ],
[0.99371, 0.993288, 0.992421, 0.991452, 0.990896, 0.993479, 0.992836, 0.991913, 0.991141, 0.993071, 0.992403, 0.991659, 0.992715, 0.992234, 0.992555, ],
[0.99371, 0.993961, 0.994446, 0.994937, 0.995194, 0.994138, 0.994561, 0.995008, 0.995286, 0.994882, 0.995258, 0.995492, 0.995549, 0.995733, 0.995872, ],
[1, 0.999994, 0.999957, 0.999886, 0.999837, 1, 0.999992, 0.999953, 0.999895, 1, 0.999993, 0.999966, 1, 0.999996, 1, ],
[0.999252, 0.999324, 0.999449, 0.999562, 0.999615, 0.999391, 0.999505, 0.999606, 0.999656, 0.999607, 0.999692, 0.999731, 0.99977, 0.999802, 0.999837, ],
[1.15707, 1.14593, 1.12485, 1.10609, 1.09747, 1.15007, 1.13286, 1.11248, 1.09968, 1.13249, 1.11529, 1.10216, 1.11121, 1.10136, 1.09929, ],
[1.09928, 1.09226, 1.08012, 1.06979, 1.06503, 1.08691, 1.07543, 1.06534, 1.06079, 1.06397, 1.05449, 1.05097, 1.0423, 1.03885, 1.0316, ],
[1.15708, 1.15272, 1.14104, 1.12654, 1.11851, 1.14594, 1.13704, 1.12633, 1.11824, 1.12486, 1.11745, 1.11334, 1.1061, 1.10376, 1.09748, ],
[1.03159, 1.02143, 1.00362, 0.987868, 0.980461, 1.02333, 1.00726, 0.989392, 0.978922, 1.00568, 0.988895, 0.976544, 0.985601, 0.974917, 0.974195, ],
[0.974193, 0.974916, 0.976543, 0.978921, 0.98046, 0.963635, 0.96259, 0.96603, 0.971585, 0.945588, 0.946586, 0.953577, 0.93039, 0.93428, 0.923708, ],
[0.923706, 0.917993, 0.910114, 0.905953, 0.905044, 0.912728, 0.902751, 0.896561, 0.897127, 0.89156, 0.882481, 0.881445, 0.870266, 0.86639, 0.859136, ],
[0.905042, 0.896812, 0.881556, 0.867162, 0.860088, 0.897124, 0.883048, 0.866586, 0.856723, 0.881443, 0.866083, 0.853537, 0.866389, 0.855737, 0.859135, ],
[0.829181, 0.827099, 0.825961, 0.828257, 0.830787, 0.840467, 0.841649, 0.841392, 0.840191, 0.860388, 0.861778, 0.858613, 0.878545, 0.877451, 0.887377, ],
[0.830785, 0.834173, 0.842699, 0.85356, 0.860086, 0.842285, 0.849965, 0.858373, 0.864049, 0.862408, 0.869453, 0.872957, 0.880479, 0.883307, 0.889285, ],
[0.829189, 0.840472, 0.860389, 0.878546, 0.887379, 0.843252, 0.860601, 0.878446, 0.889039, 0.869345, 0.884661, 0.894168, 0.894386, 0.901912, 0.907067, ],
[0.907069, 0.919463, 0.941822, 0.962683, 0.973068, 0.913138, 0.931629, 0.954483, 0.970124, 0.926659, 0.946294, 0.963871, 0.942809, 0.956617, 0.95237, ],
[0.952369, 0.956618, 0.963872, 0.970124, 0.97307, 0.96786, 0.976457, 0.981576, 0.981803, 0.995483, 1.00173, 1.0003, 1.0202, 1.02073, 1.03172, ],
[1.0637, 1.06929, 1.07818, 1.08379, 1.08553, 1.07262, 1.08252, 1.08978, 1.09097, 1.09095, 1.09953, 1.10149, 1.109, 1.11248, 1.11853, ],
[1.02314, 1.02356, 1.02439, 1.02555, 1.02637, 1.03247, 1.03448, 1.0337, 1.03173, 1.04791, 1.04738, 1.04326, 1.05926, 1.05618, 1.06375, ],
[1.05705, 1.06082, 1.06713, 1.07315, 1.07692, 1.05442, 1.05834, 1.06482, 1.0712, 1.04756, 1.05111, 1.05819, 1.03797, 1.04176, 1.03172, ],
[1.12049, 1.12133, 1.11905, 1.11225, 1.1072, 1.13307, 1.1357, 1.12944, 1.11885, 1.15637, 1.15484, 1.14329, 1.1751, 1.16885, 1.18177, ],
[1.12049, 1.11122, 1.09533, 1.08258, 1.07691, 1.10964, 1.09733, 1.08601, 1.0792, 1.09334, 1.08595, 1.08137, 1.08344, 1.08125, 1.08051, ],
[1.18177, 1.16885, 1.14329, 1.11885, 1.1072, 1.17362, 1.15437, 1.12968, 1.11233, 1.15456, 1.13571, 1.11938, 1.13229, 1.12133, 1.1198, ],
[1.1198, 1.10969, 1.09086, 1.07419, 1.06676, 1.10652, 1.09084, 1.07464, 1.0654, 1.08152, 1.06831, 1.06059, 1.05781, 1.05217, 1.04614, ],
[1.04614, 1.03487, 1.01575, 0.999515, 0.992096, 1.03986, 1.02298, 1.00411, 0.992789, 1.0248, 1.00733, 0.994105, 1.00592, 0.994737, 0.994553, ],
[0.914409, 0.92124, 0.932527, 0.941819, 0.945872, 0.905963, 0.91324, 0.925363, 0.935601, 0.892878, 0.901862, 0.914773, 0.883664, 0.892555, 0.880331, ],
[0.994555, 0.994738, 0.994105, 0.992788, 0.992096, 0.984246, 0.982652, 0.983616, 0.98578, 0.966886, 0.967373, 0.972049, 0.952411, 0.955652, 0.945869, ],
[0.880337, 0.878085, 0.87588, 0.875577, 0.876059, 0.868663, 0.863806, 0.863994, 0.867742, 0.84623, 0.843705, 0.849268, 0.823807, 0.826261, 0.812212, ],
[0.991104, 0.997839, 1.01005, 1.02092, 1.02646, 0.995223, 1.00575, 1.0178, 1.02561, 1.00443, 1.01551, 1.02441, 1.01562, 1.0236, 1.02322, ],
[0.794111, 0.798397, 0.80755, 0.817774, 0.823474, 0.81034, 0.819695, 0.827427, 0.830837, 0.840337, 0.84815, 0.848793, 0.868544, 0.870171, 0.88221, ],
[0.876062, 0.868637, 0.855214, 0.843093, 0.837442, 0.867746, 0.854509, 0.839925, 0.832266, 0.849272, 0.833675, 0.823312, 0.826265, 0.815389, 0.812216, ],
[0.883761, 0.874451, 0.855266, 0.8347, 0.823464, 0.874492, 0.858755, 0.838918, 0.824423, 0.857465, 0.842052, 0.82805, 0.843339, 0.833737, 0.837449, ],
[0.882217, 0.892655, 0.910413, 0.925933, 0.933234, 0.897958, 0.914384, 0.929715, 0.937564, 0.926888, 0.940945, 0.94776, 0.95453, 0.960626, 0.968525, ],
[0.968531, 0.97989, 0.999846, 1.01762, 1.0261, 0.977206, 0.994956, 1.01496, 1.02701, 0.995888, 1.01457, 1.02863, 1.01758, 1.02991, 1.03033, ],
[1.03034, 1.02992, 1.02864, 1.02701, 1.02612, 1.04303, 1.04446, 1.04103, 1.03563, 1.06485, 1.06355, 1.05577, 1.08339, 1.0786, 1.09177, ],
[1.1388, 1.14046, 1.12861, 1.10499, 1.09181, 1.13974, 1.13599, 1.11736, 1.09912, 1.13682, 1.12537, 1.10985, 1.12606, 1.11652, 1.11846, ],
[1.13887, 1.13978, 1.13683, 1.12606, 1.11845, 1.13605, 1.13762, 1.13598, 1.12709, 1.12793, 1.13181, 1.13471, 1.11812, 1.12401, 1.11284, ],
[1.11285, 1.10704, 1.0961, 1.08609, 1.0814, 1.1026, 1.09125, 1.07857, 1.07234, 1.092, 1.08012, 1.06778, 1.09198, 1.08124, 1.09222, ],
[1.07185, 1.06256, 1.04638, 1.03191, 1.02611, 1.05503, 1.04048, 1.02725, 1.02077, 1.02584, 1.01453, 1.00974, 0.999953, 0.995883, 0.987433, ],
[0.729998, 0.750526, 0.787035, 0.820679, 0.837388, 0.741048, 0.76886, 0.802558, 0.827083, 0.760206, 0.78524, 0.809089, 0.776525, 0.792352, 0.783723, ],
[0.864234, 0.861228, 0.853286, 0.843283, 0.837393, 0.87387, 0.872612, 0.864825, 0.853786, 0.892495, 0.89186, 0.883185, 0.912456, 0.910309, 0.923778, ],
[0.923785, 0.936329, 0.958454, 0.978133, 0.987432, 0.925991, 0.941394, 0.960963, 0.976127, 0.928956, 0.941859, 0.956455, 0.929969, 0.939027, 0.931102, ],
[1.09224, 1.08125, 1.06778, 1.07234, 1.0814, 1.08003, 1.06443, 1.05758, 1.06773, 1.05748, 1.04552, 1.04607, 1.03639, 1.03185, 1.0261, ],
[0.688611, 0.693362, 0.705238, 0.720483, 0.730007, 0.705021, 0.718419, 0.732872, 0.741049, 0.736849, 0.752073, 0.760202, 0.767988, 0.776523, 0.78372, ],
[0.732723, 0.712674, 0.676612, 0.645549, 0.631049, 0.713097, 0.684649, 0.655025, 0.635202, 0.689332, 0.670632, 0.651181, 0.685872, 0.674485, 0.688637, ],
[0.918233, 0.898333, 0.860154, 0.820455, 0.798128, 0.904007, 0.873471, 0.833141, 0.802634, 0.877139, 0.845077, 0.813593, 0.850189, 0.827992, 0.836316, ],
[0.836324, 0.813475, 0.767104, 0.713325, 0.682825, 0.822051, 0.786916, 0.736873, 0.694354, 0.795769, 0.759967, 0.720274, 0.772558, 0.747462, 0.761455, ],
[0.76145, 0.737669, 0.687279, 0.6449, 0.631047, 0.752202, 0.718348, 0.672524, 0.645575, 0.739459, 0.708328, 0.676636, 0.733017, 0.712689, 0.732758, ],
[1.0013, 0.987511, 0.960704, 0.933042, 0.918223, 1.00791, 0.990284, 0.962043, 0.937028, 1.01819, 0.998893, 0.973053, 1.02587, 1.00949, 1.02899, ],
[1.03994, 1.03928, 1.03407, 1.02462, 1.0179, 1.08548, 1.09437, 1.08354, 1.06073, 1.16789, 1.16667, 1.14107, 1.21973, 1.20515, 1.22662, ],
[1.27558, 1.28179, 1.27993, 1.25227, 1.22659, 1.2531, 1.24901, 1.24061, 1.22631, 1.20692, 1.1965, 1.19502, 1.15888, 1.15416, 1.13376, ],
[1.12956, 1.13276, 1.13651, 1.13617, 1.13374, 1.11322, 1.10999, 1.10983, 1.11314, 1.08069, 1.07449, 1.07744, 1.04695, 1.04499, 1.02899, ],
[0.729423, 0.730647, 0.733611, 0.737404, 0.737819, 0.750459, 0.755698, 0.755777, 0.752546, 0.789702, 0.790529, 0.780296, 0.830396, 0.823345, 0.85402, ],
[0.853971, 0.88549, 0.949658, 1.01073, 1.03986, 0.904281, 0.968819, 1.03762, 1.07062, 1.02463, 1.09951, 1.13565, 1.1746, 1.21047, 1.25109, ],
[0.404333, 0.445581, 0.522862, 0.590146, 0.620059, 0.448167, 0.508274, 0.572732, 0.612033, 0.524025, 0.572484, 0.60665, 0.587604, 0.611088, 0.6182, ],
[0.563769, 0.572619, 0.590682, 0.609692, 0.620067, 0.524588, 0.532631, 0.560942, 0.590142, 0.461756, 0.482226, 0.522856, 0.418003, 0.445555, 0.404269, ],
[0.563785, 0.512051, 0.403785, 0.293118, 0.236663, 0.561421, 0.488736, 0.37617, 0.282162, 0.561699, 0.485649, 0.388149, 0.564661, 0.503778, 0.565612, ],
[0.531185, 0.54047, 0.555196, 0.563497, 0.565524, 0.461857, 0.459576, 0.47711, 0.502683, 0.337261, 0.339438, 0.376334, 0.215572, 0.234579, 0.155892, ],
[0.475747, 0.481974, 0.499549, 0.520464, 0.531338, 0.373993, 0.366359, 0.400991, 0.449683, 0.199245, 0.212195, 0.279105, 0.0503327, 0.0872638, -0.0149928, ],
[0.51553, 0.612381, 0.766909, 0.886264, 0.947426, 0.501672, 0.622166, 0.772688, 0.875824, 0.48275, 0.602438, 0.733634, 0.475657, 0.565844, 0.475902, ],
[0.618085, 0.644364, 0.687773, 0.722651, 0.737986, 0.638066, 0.675956, 0.714547, 0.737477, 0.675707, 0.708334, 0.733653, 0.709605, 0.730691, 0.729419, ],
[0.631729, 0.699046, 0.836358, 0.978903, 1.05142, 0.613684, 0.691399, 0.815691, 0.936984, 0.606991, 0.680401, 0.772684, 0.602604, 0.663334, 0.594645, ],
[1.02855, 0.947209, 0.784404, 0.66482, 0.631717, 0.85337, 0.676059, 0.561332, 0.550165, 0.497576, 0.404441, 0.410479, 0.286076, 0.282378, 0.218395, ],
[0.432543, 0.541828, 0.751476, 0.942469, 1.02868, 0.341339, 0.449421, 0.652818, 0.853351, 0.245095, 0.337856, 0.497518, 0.221413, 0.286063, 0.218344, ],
