[0.876915, 0.876296, 0.876104, 0.877005, 0.877803, 0.868838, 0.862976, 0.860224, 0.863519, 0.847764, 0.838022, 0.837743, 0.818946, 0.81333, 0.800709, ],
[0.986422, 0.960754, 0.906006, 0.84771, 0.817019, 0.94462, 0.895591, 0.83827, 0.802763, 0.864149, 0.813051, 0.777398, 0.786472, 0.756485, 0.748329, ],
[0.817079, 0.788546, 0.748061, 0.735033, 0.738581, 0.771256, 0.726329, 0.700774, 0.708971, 0.691793, 0.658886, 0.65757, 0.627945, 0.617964, 0.60237, ],
[0.800683, 0.780349, 0.736487, 0.687834, 0.661791, 0.788615, 0.754693, 0.704766, 0.666623, 0.766097, 0.726918, 0.684856, 0.745955, 0.716337, 0.738529, ],
[0.886496, 0.901663, 0.934996, 0.96886, 0.986376, 0.872102, 0.883993, 0.912027, 0.944579, 0.831719, 0.83677, 0.864111, 0.778654, 0.786416, 0.748248, ],
[0.831893, 0.83343, 0.841516, 0.855302, 0.864915, 0.845522, 0.850348, 0.858147, 0.866397, 0.864125, 0.86694, 0.870361, 0.87491, 0.874895, 0.877861, ],
[0.877877, 0.877788, 0.883301, 0.896138, 0.906249, 0.878773, 0.878979, 0.885483, 0.897082, 0.875487, 0.874122, 0.879978, 0.865144, 0.864005, 0.856657, ],
[0.886567, 0.859467, 0.81261, 0.77481, 0.759604, 0.873388, 0.842651, 0.808047, 0.783, 0.85874, 0.839346, 0.819279, 0.855031, 0.846005, 0.856656, ],
[0.861606, 0.826519, 0.759998, 0.698574, 0.669991, 0.853076, 0.81155, 0.755415, 0.709219, 0.839873, 0.808139, 0.770857, 0.832776, 0.814735, 0.831855, ],
[0.617154, 0.664977, 0.754439, 0.831146, 0.861686, 0.660979, 0.737586, 0.824073, 0.869947, 0.747279, 0.825102, 0.882399, 0.836325, 0.88659, 0.884842, ],
[0.539941, 0.520337, 0.480058, 0.445771, 0.433248, 0.516329, 0.488609, 0.462373, 0.445112, 0.501085, 0.498829, 0.487138, 0.544485, 0.547926, 0.584311, ],
[0.539993, 0.565617, 0.613182, 0.661564, 0.688754, 0.549857, 0.589895, 0.640394, 0.679323, 0.575085, 0.617948, 0.658354, 0.605955, 0.63609, 0.62403, ],
[0.688832, 0.7143, 0.764746, 0.819396, 0.849731, 0.710155, 0.750817, 0.802617, 0.842085, 0.750371, 0.790382, 0.827264, 0.787876, 0.813426, 0.806934, ],
[0.806946, 0.813444, 0.827285, 0.842103, 0.849746, 0.82876, 0.845746, 0.862465, 0.869257, 0.872272, 0.892614, 0.902336, 0.918525, 0.931001, 0.944333, ],
[0.584512, 0.593784, 0.606695, 0.614163, 0.6171, 0.635126, 0.661253, 0.670633, 0.660918, 0.734207, 0.75717, 0.747262, 0.833618, 0.836308, 0.884761, ],
[1.20243, 1.21695, 1.24347, 1.26798, 1.27982, 1.20521, 1.22283, 1.24624, 1.26518, 1.20798, 1.22271, 1.24013, 1.20817, 1.21801, 1.2074, ],
[1.20739, 1.21799, 1.24012, 1.26518, 1.27982, 1.21652, 1.23364, 1.25704, 1.27591, 1.23271, 1.25022, 1.26786, 1.24731, 1.25904, 1.25425, ],
[1.28716, 1.27634, 1.25637, 1.23751, 1.22795, 1.28236, 1.26671, 1.24697, 1.23282, 1.27222, 1.25644, 1.24153, 1.26083, 1.24995, 1.25422, ],
[1.28717, 1.28132, 1.27033, 1.25868, 1.25234, 1.27635, 1.26594, 1.25518, 1.2487, 1.25639, 1.24665, 1.24105, 1.23748, 1.23281, 1.2279, ],
[1.21352, 1.21608, 1.21895, 1.22094, 1.22067, 1.2057, 1.20527, 1.20642, 1.20945, 1.19001, 1.18783, 1.18989, 1.17392, 1.17331, 1.16499, ],
[1.21365, 1.22129, 1.23446, 1.24637, 1.25223, 1.2234, 1.23628, 1.24968, 1.25686, 1.24308, 1.2568, 1.26498, 1.26511, 1.2729, 1.27686, ],
[1.09132, 1.09721, 1.10687, 1.11486, 1.11846, 1.09832, 1.10798, 1.11751, 1.12187, 1.11302, 1.12345, 1.12883, 1.1303, 1.13631, 1.14016, ],
[1.04758, 1.05293, 1.06162, 1.06866, 1.07176, 1.0545, 1.06313, 1.071, 1.07448, 1.06842, 1.07652, 1.08041, 1.08321, 1.0873, 1.09118, ],
[1.04758, 1.04047, 1.02808, 1.01716, 1.01204, 1.04573, 1.03693, 1.02587, 1.01749, 1.04264, 1.03497, 1.02688, 1.04, 1.03496, 1.03872, ],
[1.22067, 1.20756, 1.18133, 1.15458, 1.14045, 1.20947, 1.19026, 1.16626, 1.14801, 1.18988, 1.17303, 1.15728, 1.17323, 1.16373, 1.16487, ],
[0.99, 0.994615, 1.00287, 1.01042, 1.0141, 0.992878, 1.00006, 1.00849, 1.01386, 0.999367, 1.00709, 1.01331, 1.00723, 1.01252, 1.01202, ],
[1.06703, 1.08878, 1.13282, 1.18074, 1.20746, 1.08733, 1.12098, 1.16436, 1.19844, 1.121, 1.15226, 1.18226, 1.14826, 1.16737, 1.16013, ],
[1.16013, 1.1824, 1.22676, 1.27295, 1.29747, 1.17084, 1.20117, 1.24266, 1.27723, 1.18703, 1.21385, 1.24363, 1.19825, 1.2155, 1.20244, ],
[0.944346, 0.960994, 0.99638, 1.03753, 1.06179, 0.967128, 0.997279, 1.03614, 1.06567, 1.00883, 1.04049, 1.0685, 1.04783, 1.06808, 1.06705, ],
[0.991534, 0.990788, 0.989519, 0.988434, 0.987935, 0.991798, 0.990983, 0.989825, 0.988859, 0.992283, 0.991549, 0.990553, 0.992747, 0.992167, 0.992983, ],
[0.992983, 0.992167, 0.990553, 0.988859, 0.987935, 0.992361, 0.991149, 0.989573, 0.988337, 0.99133, 0.990196, 0.989069, 0.990484, 0.98976, 0.990108, ],
[0.989238, 0.988745, 0.987747, 0.986657, 0.986041, 0.987919, 0.986777, 0.985614, 0.985043, 0.985271, 0.983949, 0.983269, 0.982433, 0.981651, 0.980862, ],
[0.991534, 0.991175, 0.990455, 0.989674, 0.989237, 0.990519, 0.989662, 0.988808, 0.988415, 0.988497, 0.987499, 0.986996, 0.986353, 0.985757, 0.985175, ],
[0.980862, 0.981651, 0.983269, 0.985043, 0.986041, 0.980217, 0.981138, 0.982917, 0.984659, 0.978933, 0.97998, 0.981809, 0.977562, 0.978626, 0.976803, ],
[0.975667, 0.979745, 0.987381, 0.994753, 0.998493, 0.977373, 0.983621, 0.991694, 0.997353, 0.981428, 0.988408, 0.994878, 0.986664, 0.991842, 0.989991, ],
[0.975662, 0.978176, 0.982386, 0.985937, 0.987598, 0.979742, 0.983789, 0.987363, 0.989016, 0.987379, 0.990799, 0.992208, 0.994749, 0.996105, 0.998487, ],
[0.972763, 0.974451, 0.977369, 0.979931, 0.981166, 0.975323, 0.978058, 0.980633, 0.981957, 0.980203, 0.982624, 0.983799, 0.985061, 0.986133, 0.987596, ],
[0.981164, 0.978709, 0.973968, 0.969176, 0.966657, 0.980093, 0.976797, 0.972357, 0.968727, 0.978458, 0.975508, 0.972255, 0.97727, 0.975335, 0.976804, ],
[0.998608, 0.998448, 0.998111, 0.997728, 0.997506, 0.998529, 0.998286, 0.997929, 0.997623, 0.998381, 0.998128, 0.997843, 0.99824, 0.998058, 0.998169, ],
[0.998169, 0.998389, 0.998759, 0.999073, 0.999218, 0.99824, 0.998532, 0.998878, 0.999116, 0.998381, 0.998657, 0.998915, 0.998529, 0.998713, 0.998608, ],
[0.988027, 0.987709, 0.987108, 0.986521, 0.986219, 0.987267, 0.986559, 0.985865, 0.985576, 0.985728, 0.984899, 0.984474, 0.984057, 0.983541, 0.983121, ],
[0.987935, 0.9875, 0.98678, 0.986189, 0.985927, 0.988337, 0.987946, 0.987305, 0.986707, 0.989069, 0.988731, 0.988119, 0.98976, 0.989444, 0.990108, ],
[0.986219, 0.986123, 0.985987, 0.985926, 0.985927, 0.985218, 0.984739, 0.984548, 0.984798, 0.983145, 0.982545, 0.982659, 0.980821, 0.980559, 0.979485, ],
[0.988027, 0.987267, 0.985728, 0.984057, 0.983121, 0.987652, 0.986564, 0.985028, 0.983729, 0.987052, 0.986012, 0.984838, 0.986599, 0.985888, 0.986418, ],
[0.98579, 0.986476, 0.987714, 0.98887, 0.989447, 0.985815, 0.986747, 0.988009, 0.988967, 0.985957, 0.986947, 0.988009, 0.986225, 0.986985, 0.986418, ],
[0.992118, 0.991694, 0.990848, 0.989946, 0.989446, 0.991633, 0.990878, 0.989932, 0.989282, 0.990676, 0.989825, 0.9891, 0.989675, 0.989081, 0.989133, ],
[0.992118, 0.992127, 0.992218, 0.992394, 0.992518, 0.992559, 0.992716, 0.992828, 0.992849, 0.993341, 0.993499, 0.993476, 0.994057, 0.994092, 0.99441, ],
[0.99491, 0.995148, 0.995596, 0.996034, 0.996259, 0.994795, 0.995095, 0.995573, 0.995979, 0.994606, 0.994949, 0.995404, 0.994464, 0.99477, 0.99441, ],
[0.99665, 0.9968, 0.997084, 0.997362, 0.997506, 0.996567, 0.996752, 0.997054, 0.997315, 0.996426, 0.996636, 0.996927, 0.996309, 0.9965, 0.996259, ],
[1, 0.999994, 0.999951, 0.999864, 0.999799, 1, 0.99999, 0.999938, 0.999861, 1, 0.999989, 0.999948, 1, 0.999994, 1, ],
[0.999218, 0.999359, 0.999588, 0.999766, 0.999839, 0.99935, 0.999542, 0.999729, 0.999831, 0.999562, 0.999713, 0.999816, 0.999728, 0.999804, 0.999799, ],
[1.09434, 1.06933, 1.01873, 0.967343, 0.940806, 1.08127, 1.0447, 0.995194, 0.956729, 1.05404, 1.01836, 0.982702, 1.02588, 1.00298, 1.01137, ],
[1.18857, 1.18037, 1.15478, 1.11767, 1.09434, 1.18097, 1.16424, 1.13389, 1.10482, 1.16002, 1.13917, 1.11659, 1.13352, 1.11967, 1.11863, ],
[0.940794, 0.931089, 0.911953, 0.892702, 0.882997, 0.95672, 0.946634, 0.92539, 0.904976, 0.98269, 0.96972, 0.946879, 1.00296, 0.989336, 1.01136, ],
[1.16733, 1.17944, 1.19279, 1.1932, 1.18858, 1.17537, 1.18896, 1.19594, 1.19309, 1.18051, 1.18801, 1.19166, 1.17473, 1.17887, 1.1684, ],
[1.16733, 1.17537, 1.18051, 1.17473, 1.1684, 1.16185, 1.16607, 1.1659, 1.16272, 1.14307, 1.14224, 1.14451, 1.11628, 1.11741, 1.10015, ],
[1.00519, 1.00347, 0.997664, 0.987797, 0.980758, 1.02047, 1.02297, 1.01612, 1.00206, 1.05122, 1.05393, 1.04258, 1.08336, 1.08131, 1.10015, ],
[1.00519, 0.988741, 0.956642, 0.924006, 0.906753, 1.00348, 0.979787, 0.945727, 0.918778, 0.997667, 0.971301, 0.942531, 0.987799, 0.967377, 0.980758, ],
[0.700147, 0.719425, 0.755249, 0.789514, 0.807033, 0.710304, 0.737545, 0.771746, 0.797195, 0.730664, 0.75607, 0.780249, 0.750615, 0.766336, 0.760455, ],
[0.807035, 0.824348, 0.856905, 0.889499, 0.906754, 0.814303, 0.838301, 0.870017, 0.895107, 0.827665, 0.850446, 0.874262, 0.840049, 0.855286, 0.84614, ],
[0.680393, 0.6786, 0.681065, 0.691616, 0.700148, 0.692307, 0.697171, 0.704532, 0.710303, 0.717928, 0.726773, 0.73066, 0.745602, 0.750612, 0.760455, ],
[0.725297, 0.712061, 0.6882, 0.665506, 0.654304, 0.712736, 0.692972, 0.668732, 0.652359, 0.695373, 0.675971, 0.656571, 0.684099, 0.670141, 0.680389, ],
[0.725286, 0.726591, 0.734583, 0.749411, 0.759472, 0.712055, 0.710525, 0.720594, 0.738111, 0.688199, 0.687756, 0.700587, 0.665505, 0.668983, 0.654302, ],
[0.882946, 0.875335, 0.862052, 0.850735, 0.845764, 0.894885, 0.888286, 0.875498, 0.863042, 0.915504, 0.908607, 0.894802, 0.93345, 0.925922, 0.941797, ],
[0.82434, 0.826093, 0.831781, 0.840037, 0.845744, 0.810502, 0.808453, 0.815236, 0.827261, 0.782638, 0.780785, 0.790819, 0.753325, 0.755298, 0.737158, ],
[0.875675, 0.856832, 0.819783, 0.780724, 0.759472, 0.864866, 0.837325, 0.800123, 0.77022, 0.846158, 0.819562, 0.791472, 0.830471, 0.812617, 0.823544, ],
[1.05312, 1.05177, 1.04644, 1.03626, 1.02852, 1.03598, 1.02648, 1.01745, 1.01326, 1.00224, 0.990097, 0.986365, 0.966739, 0.960834, 0.947537, ],
[0.975881, 0.971916, 0.963352, 0.953339, 0.947536, 0.959645, 0.948298, 0.938059, 0.934319, 0.927545, 0.914501, 0.910032, 0.894011, 0.887069, 0.875676, ],
[1.05312, 1.07019, 1.10852, 1.15107, 1.17232, 1.05176, 1.07486, 1.11441, 1.14936, 1.04644, 1.06884, 1.10181, 1.03628, 1.05316, 1.02854, ],
[1.24738, 1.24295, 1.22434, 1.19315, 1.17233, 1.23468, 1.21999, 1.19498, 1.17227, 1.20145, 1.18113, 1.16432, 1.16106, 1.14904, 1.1395, ],
[1.247, 1.25745, 1.26445, 1.25676, 1.24739, 1.24619, 1.2541, 1.25498, 1.24823, 1.23644, 1.23952, 1.24063, 1.22105, 1.22324, 1.21114, ],
[1.14398, 1.12295, 1.07886, 1.03201, 1.0072, 1.14369, 1.11254, 1.06392, 1.02467, 1.13863, 1.10157, 1.05926, 1.12456, 1.09462, 1.11238, ],
[1.247, 1.24619, 1.23643, 1.22105, 1.21114, 1.23367, 1.22578, 1.21497, 1.20709, 1.20104, 1.19193, 1.19003, 1.16377, 1.16229, 1.14398, ],
[0.876585, 0.897966, 0.939723, 0.98341, 1.0072, 0.881354, 0.911506, 0.953981, 0.988931, 0.891477, 0.921944, 0.955656, 0.902519, 0.924121, 0.908423, ],
[0.758495, 0.766005, 0.784603, 0.80966, 0.824304, 0.750412, 0.761975, 0.786673, 0.810561, 0.740685, 0.75736, 0.782606, 0.736599, 0.753147, 0.737003, ],
[0.682859, 0.668204, 0.646763, 0.637056, 0.637245, 0.692282, 0.680501, 0.665928, 0.65629, 0.717012, 0.711104, 0.697389, 0.748173, 0.742288, 0.766111, ],
[0.808819, 0.799542, 0.783351, 0.770683, 0.766113, 0.823796, 0.819053, 0.806997, 0.792828, 0.855201, 0.853974, 0.840958, 0.889462, 0.885854, 0.908425, ],
[0.57424, 0.574503, 0.589133, 0.618023, 0.637242, 0.58825, 0.597281, 0.617056, 0.637057, 0.621324, 0.635129, 0.646765, 0.660651, 0.668206, 0.682861, ],
[0.709418, 0.698132, 0.681654, 0.673104, 0.672178, 0.685936, 0.663155, 0.647401, 0.649051, 0.638667, 0.614802, 0.608618, 0.593641, 0.581046, 0.574241, ],
[0.707882, 0.69732, 0.681669, 0.673233, 0.672179, 0.722143, 0.715613, 0.704744, 0.694586, 0.748429, 0.744561, 0.7336, 0.773862, 0.768375, 0.787035, ],
[0.844471, 0.821501, 0.777023, 0.732711, 0.707897, 0.832098, 0.798853, 0.755953, 0.722158, 0.810883, 0.779815, 0.748434, 0.793857, 0.773857, 0.787032, ],
[0.964352, 0.957869, 0.944129, 0.92876, 0.920219, 0.944624, 0.928937, 0.91362, 0.90663, 0.906225, 0.888821, 0.88125, 0.866343, 0.85687, 0.844479, ],
[1.06245, 1.03687, 0.989318, 0.943645, 0.920208, 1.04313, 1.00629, 0.961471, 0.928746, 1.00931, 0.975361, 0.94412, 0.979049, 0.957874, 0.964365, ],
[1.16783, 1.16889, 1.17062, 1.16943, 1.16585, 1.15876, 1.15399, 1.14959, 1.14838, 1.12865, 1.11869, 1.11704, 1.08656, 1.08177, 1.06247, ],
[1.32678, 1.33732, 1.33525, 1.30547, 1.27981, 1.32464, 1.32956, 1.31703, 1.29145, 1.30577, 1.30135, 1.29187, 1.27394, 1.26998, 1.25311, ],
[1.17802, 1.19448, 1.22335, 1.2418, 1.24344, 1.20747, 1.24014, 1.26703, 1.2683, 1.26335, 1.29446, 1.30452, 1.31006, 1.32434, 1.32678, ],
[1.07993, 1.10891, 1.1647, 1.21812, 1.24344, 1.08783, 1.12471, 1.17605, 1.21747, 1.0917, 1.12205, 1.16097, 1.0855, 1.10586, 1.07972, ],
[1.07995, 1.05955, 1.02025, 0.983686, 0.965064, 1.0505, 1.01929, 0.985865, 0.964074, 1.00045, 0.976075, 0.958903, 0.959794, 0.949043, 0.941868, ],
[1.16789, 1.1756, 1.19655, 1.23278, 1.2531, 1.16892, 1.18395, 1.21683, 1.2488, 1.17061, 1.19258, 1.22611, 1.16944, 1.18915, 1.16591, ],
[0.941865, 0.949038, 0.958913, 0.964089, 0.965068, 0.93352, 0.936579, 0.941933, 0.948523, 0.91437, 0.913074, 0.918749, 0.89136, 0.89138, 0.877802, ],
[0.87781, 0.861762, 0.828435, 0.791671, 0.771113, 0.863522, 0.83738, 0.801329, 0.773296, 0.837746, 0.80953, 0.780672, 0.813334, 0.792537, 0.80071, ],
[0.817024, 0.771223, 0.691781, 0.627905, 0.602285, 0.802762, 0.739844, 0.664206, 0.616494, 0.777392, 0.717989, 0.659835, 0.756481, 0.716316, 0.748329, ],
[0.738567, 0.716358, 0.684837, 0.666602, 0.661806, 0.708966, 0.672014, 0.644388, 0.640187, 0.657551, 0.622609, 0.607322, 0.617935, 0.596414, 0.602356, ],
[0.80069, 0.792526, 0.780679, 0.773308, 0.771118, 0.780351, 0.763244, 0.752597, 0.753739, 0.736494, 0.719383, 0.718906, 0.687843, 0.681749, 0.66179, ],
[0.886522, 0.872118, 0.831729, 0.778657, 0.748241, 0.859443, 0.826659, 0.778675, 0.742004, 0.812615, 0.775096, 0.73873, 0.774848, 0.74898, 0.759666, ],
[0.831883, 0.845518, 0.864125, 0.87491, 0.877864, 0.846736, 0.864313, 0.876297, 0.879391, 0.874611, 0.88597, 0.887584, 0.900683, 0.902442, 0.913479, ],
[0.877858, 0.878753, 0.875472, 0.865135, 0.856649, 0.880576, 0.879241, 0.870505, 0.859229, 0.885832, 0.88013, 0.868869, 0.890674, 0.883494, 0.893288, ],
[0.759636, 0.772901, 0.801293, 0.831714, 0.848697, 0.78302, 0.802955, 0.826933, 0.846013, 0.819288, 0.833345, 0.845285, 0.846031, 0.850962, 0.856705, ],
[0.861601, 0.853087, 0.839883, 0.832783, 0.831876, 0.88277, 0.872931, 0.857346, 0.846735, 0.904896, 0.890766, 0.874615, 0.912518, 0.900694, 0.913497, ],
[0.861668, 0.897235, 0.959761, 1.01192, 1.0344, 0.869936, 0.924003, 0.993412, 1.03525, 0.882384, 0.943178, 1.00873, 0.886585, 0.936145, 0.884866, ],
[0.53999, 0.516359, 0.501107, 0.544515, 0.584342, 0.534867, 0.513149, 0.527282, 0.573684, 0.529643, 0.525185, 0.55244, 0.530246, 0.537857, 0.534333, ],
[0.598688, 0.614846, 0.644941, 0.674277, 0.688798, 0.595487, 0.611175, 0.636411, 0.661587, 0.582159, 0.591806, 0.613176, 0.557604, 0.565571, 0.539908, ],
[0.738777, 0.762789, 0.802638, 0.835227, 0.849721, 0.733441, 0.757433, 0.790605, 0.819386, 0.718983, 0.737111, 0.764734, 0.70018, 0.714289, 0.688825, ],
[0.944341, 0.931002, 0.902343, 0.869269, 0.849751, 0.960993, 0.948422, 0.917973, 0.883594, 0.996383, 0.984085, 0.95133, 1.03754, 1.02319, 1.0618, ],
[0.584479, 0.635114, 0.734216, 0.833628, 0.884768, 0.622894, 0.705518, 0.81008, 0.882467, 0.699508, 0.790061, 0.870628, 0.78354, 0.848938, 0.832805, ],
[1.29747, 1.29739, 1.29288, 1.28485, 1.27982, 1.27723, 1.27174, 1.26839, 1.26798, 1.24364, 1.24004, 1.24347, 1.21551, 1.21695, 1.20243, ],
[1.25424, 1.25904, 1.26786, 1.27591, 1.27983, 1.26558, 1.27611, 1.28627, 1.29023, 1.28841, 1.30095, 1.30751, 1.31337, 1.32127, 1.327, ],
[1.28717, 1.28236, 1.27222, 1.26083, 1.25422, 1.29357, 1.28875, 1.27764, 1.26557, 1.30595, 1.30062, 1.28842, 1.3197, 1.31336, 1.32697, ],
[1.31402, 1.30372, 1.28284, 1.26268, 1.25225, 1.30962, 1.2944, 1.27414, 1.25863, 1.301, 1.28571, 1.27029, 1.29241, 1.28128, 1.28711, ],
[1.21345, 1.22329, 1.2431, 1.26513, 1.27681, 1.21609, 1.22975, 1.25079, 1.26941, 1.21896, 1.23379, 1.25206, 1.22093, 1.23258, 1.22071, ],
[1.27681, 1.27288, 1.26498, 1.25688, 1.25228, 1.28569, 1.28122, 1.2719, 1.26272, 1.29899, 1.2933, 1.28285, 1.30924, 1.30369, 1.31396, ],
[1.09129, 1.09835, 1.11302, 1.13025, 1.14016, 1.08836, 1.09663, 1.11239, 1.12842, 1.08122, 1.08936, 1.10417, 1.0719, 1.07893, 1.06593, ],
[1.04758, 1.0545, 1.06842, 1.08321, 1.09117, 1.04995, 1.06066, 1.07623, 1.08835, 1.05526, 1.0677, 1.08124, 1.06171, 1.07187, 1.06592, ],
[1.00833, 1.00909, 1.01048, 1.01151, 1.01204, 1.01647, 1.0188, 1.01882, 1.01716, 1.03034, 1.03108, 1.02808, 1.04218, 1.04047, 1.04758, ],
[1.21058, 1.19427, 1.16947, 1.14928, 1.14022, 1.21603, 1.19643, 1.1725, 1.15443, 1.22019, 1.20244, 1.18117, 1.22204, 1.20734, 1.22042, ],
[0.989999, 0.992878, 0.999367, 1.00723, 1.01202, 0.988025, 0.991506, 0.9987, 1.00632, 0.983723, 0.987457, 0.994696, 0.978417, 0.982125, 0.97516, ],
[1.06179, 1.09406, 1.14745, 1.18969, 1.20746, 1.06568, 1.10276, 1.14787, 1.18075, 1.06851, 1.09905, 1.13282, 1.06807, 1.08878, 1.06704, ],
[1.16013, 1.16736, 1.18225, 1.19843, 1.20745, 1.1824, 1.20145, 1.22113, 1.22966, 1.22677, 1.25055, 1.26432, 1.27295, 1.28862, 1.29747, ],
[0.985175, 0.985695, 0.986629, 0.9875, 0.987935, 0.986353, 0.987275, 0.988075, 0.988434, 0.988497, 0.989272, 0.989519, 0.990518, 0.990788, 0.991534, ],
[0.985175, 0.985757, 0.986996, 0.988415, 0.989237, 0.984518, 0.985128, 0.986478, 0.987919, 0.983178, 0.983845, 0.985271, 0.981702, 0.982432, 0.980862, ],
[0.980862, 0.980217, 0.978933, 0.977562, 0.976803, 0.979262, 0.97779, 0.976255, 0.975498, 0.976108, 0.974383, 0.973386, 0.972814, 0.97173, 0.971032, ],
[0.958469, 0.9621, 0.968174, 0.973279, 0.975667, 0.963963, 0.969724, 0.974893, 0.977373, 0.97444, 0.979322, 0.981428, 0.984727, 0.986664, 0.989991, ],
[0.975661, 0.974844, 0.973703, 0.972987, 0.972768, 0.978176, 0.97782, 0.976655, 0.975326, 0.982386, 0.981877, 0.980206, 0.985936, 0.985064, 0.987598, ],
[0.972764, 0.971335, 0.969085, 0.967366, 0.966656, 0.974452, 0.973191, 0.97109, 0.969176, 0.977369, 0.976145, 0.973968, 0.979932, 0.978711, 0.981168, ],
[0.976803, 0.975335, 0.972255, 0.968727, 0.966657, 0.974355, 0.971443, 0.967905, 0.965502, 0.969514, 0.966206, 0.963687, 0.964476, 0.96232, 0.961774, ],
[0.998169, 0.998058, 0.997843, 0.997623, 0.997506, 0.997949, 0.997722, 0.997484, 0.997362, 0.997487, 0.997225, 0.997084, 0.996958, 0.9968, 0.99665, ],
[0.998657, 0.998759, 0.998949, 0.999129, 0.999218, 0.998569, 0.998688, 0.998894, 0.999073, 0.998405, 0.998544, 0.998759, 0.998247, 0.998389, 0.998169, ],
[0.986219, 0.985218, 0.983145, 0.980821, 0.979485, 0.985576, 0.984059, 0.981926, 0.980134, 0.984474, 0.982971, 0.981345, 0.983541, 0.982519, 0.983121, ],
[0.982165, 0.982891, 0.984174, 0.985348, 0.985927, 0.983203, 0.984369, 0.985534, 0.986189, 0.985128, 0.986177, 0.98678, 0.986986, 0.9875, 0.987935, ],
[0.979485, 0.980559, 0.982659, 0.984798, 0.985927, 0.979757, 0.981367, 0.983621, 0.985348, 0.980484, 0.9823, 0.984174, 0.981504, 0.982891, 0.982165, ],
[0.983121, 0.982791, 0.982313, 0.982024, 0.981945, 0.983729, 0.98355, 0.983176, 0.982775, 0.984838, 0.984724, 0.984283, 0.985888, 0.985705, 0.986418, ],
[0.989133, 0.989081, 0.9891, 0.989282, 0.989446, 0.988592, 0.988402, 0.988513, 0.98887, 0.987521, 0.987388, 0.987714, 0.986399, 0.986476, 0.98579, ],
[0.981945, 0.982675, 0.98398, 0.985189, 0.98579, 0.982775, 0.98388, 0.985065, 0.985815, 0.984283, 0.985268, 0.985957, 0.985705, 0.986225, 0.986418, ],
[0.992118, 0.991633, 0.990676, 0.989675, 0.989133, 0.992127, 0.991537, 0.990632, 0.989803, 0.992218, 0.991695, 0.990968, 0.992394, 0.992012, 0.992518, ],
[0.992518, 0.992988, 0.99381, 0.99455, 0.99491, 0.992849, 0.993519, 0.994283, 0.994795, 0.993476, 0.994095, 0.994606, 0.994092, 0.994464, 0.99441, ],
[0.99491, 0.995251, 0.995849, 0.996387, 0.99665, 0.995148, 0.995635, 0.996193, 0.996567, 0.995596, 0.996048, 0.996426, 0.996034, 0.996309, 0.996259, ],
[0.999799, 0.999804, 0.999816, 0.999831, 0.999839, 0.999861, 0.999884, 0.999895, 0.99989, 0.999948, 0.999963, 0.99996, 0.999994, 0.999995, 1, ],
[0.999399, 0.999496, 0.999656, 0.999784, 0.999839, 0.999364, 0.999485, 0.999648, 0.999766, 0.999301, 0.999432, 0.999588, 0.999245, 0.999359, 0.999218, ],
[1.11863, 1.11967, 1.11659, 1.10481, 1.09433, 1.10427, 1.09742, 1.08834, 1.08126, 1.07143, 1.05924, 1.05404, 1.03312, 1.02587, 1.01136, ],
[1.18856, 1.18097, 1.16002, 1.13351, 1.11862, 1.18723, 1.17449, 1.15165, 1.1307, 1.17767, 1.16303, 1.14658, 1.16223, 1.15317, 1.15299, ],
[1.01135, 0.989333, 0.94688, 0.904977, 0.882997, 0.997188, 0.965839, 0.92574, 0.894926, 0.97253, 0.943808, 0.915513, 0.951391, 0.933445, 0.94181, ],
[1.18857, 1.18723, 1.17767, 1.16223, 1.153, 1.19309, 1.18846, 1.17446, 1.16039, 1.19166, 1.18191, 1.16986, 1.17887, 1.17136, 1.16839, ],
[1.16839, 1.15602, 1.12891, 1.09971, 1.08429, 1.16271, 1.14187, 1.11186, 1.0893, 1.14451, 1.1199, 1.09707, 1.11741, 1.10071, 1.10014, ],
[1.08429, 1.07347, 1.04924, 1.02114, 1.00519, 1.0893, 1.07436, 1.04641, 1.02047, 1.09707, 1.07826, 1.05122, 1.10071, 1.08336, 1.10015, ],
[1.00519, 0.990641, 0.965001, 0.941799, 0.930503, 0.98874, 0.965802, 0.941556, 0.927254, 0.956642, 0.934837, 0.920298, 0.924005, 0.911885, 0.906752, ],
[0.760456, 0.766337, 0.78025, 0.797194, 0.807033, 0.775336, 0.788745, 0.804346, 0.814302, 0.803412, 0.818177, 0.827666, 0.831385, 0.84005, 0.84614, ],
[0.906754, 0.911887, 0.920298, 0.927254, 0.930505, 0.895107, 0.89832, 0.9068, 0.916268, 0.874262, 0.877998, 0.888752, 0.855286, 0.860881, 0.846139, ],
[0.680394, 0.692309, 0.717928, 0.745601, 0.760456, 0.694119, 0.712834, 0.736982, 0.755692, 0.718069, 0.734836, 0.749851, 0.739755, 0.748909, 0.751037, ],
[0.725296, 0.712736, 0.695372, 0.684096, 0.680387, 0.725913, 0.714115, 0.702603, 0.694116, 0.731951, 0.725769, 0.71807, 0.743339, 0.739755, 0.751036, ],
[0.82355, 0.812619, 0.791473, 0.770223, 0.759476, 0.806286, 0.785353, 0.762129, 0.749412, 0.772626, 0.749906, 0.734582, 0.740127, 0.726592, 0.725287, ],
