[1.00398, 1.00401, 1.00405, 1.0041, 1.00412, 1.00387, 1.00387, 1.00392, 1.00399, 1.00367, 1.00367, 1.00374, 1.00348, 1.0035, 1.00338, ],
[1.01866, 1.01892, 1.01943, 1.01995, 1.02022, 1.01893, 1.01933, 1.01984, 1.0202, 1.01939, 1.01979, 1.02013, 1.01982, 1.02007, 1.02003, ],
[1.01866, 1.0186, 1.01847, 1.01835, 1.01828, 1.01836, 1.01819, 1.01809, 1.01808, 1.0178, 1.01766, 1.01767, 1.01726, 1.01724, 1.01699, ],
[1.01678, 1.01659, 1.01621, 1.0158, 1.01557, 1.01682, 1.01657, 1.01616, 1.01579, 1.01689, 1.01662, 1.01624, 1.01696, 1.01673, 1.01699, ],
[1.01448, 1.01465, 1.01499, 1.01536, 1.01557, 1.01467, 1.01495, 1.0153, 1.01556, 1.015, 1.01528, 1.01553, 1.01531, 1.01549, 1.01546, ],
[1.01417, 1.01407, 1.01387, 1.01364, 1.01351, 1.01423, 1.01411, 1.01388, 1.01366, 1.01434, 1.01419, 1.01396, 1.01444, 1.01429, 1.01448, ],
[1.02337, 1.02309, 1.02256, 1.02206, 1.0218, 1.02311, 1.02266, 1.02214, 1.0218, 1.02259, 1.02215, 1.02179, 1.02206, 1.02178, 1.02177, ],
[1.02003, 1.02007, 1.02013, 1.0202, 1.02022, 1.02031, 1.02045, 1.02053, 1.02051, 1.02086, 1.02102, 1.02102, 1.02145, 1.02151, 1.02177, ],
[1.01417, 1.01395, 1.01355, 1.01317, 1.01298, 1.01407, 1.01375, 1.01335, 1.01306, 1.01387, 1.01354, 1.01323, 1.01364, 1.01341, 1.01351, ],
[1.01245, 1.01254, 1.01271, 1.01288, 1.01298, 1.01258, 1.01274, 1.01292, 1.01303, 1.01283, 1.013, 1.01312, 1.01309, 1.0132, 1.01323, ],
[1.02291, 1.02299, 1.02314, 1.02329, 1.02337, 1.02323, 1.02343, 1.02359, 1.02363, 1.02383, 1.02405, 1.02411, 1.02446, 1.02456, 1.0248, ],
[1.01141, 1.01149, 1.01164, 1.0118, 1.01189, 1.01151, 1.01164, 1.0118, 1.01191, 1.01169, 1.01183, 1.01194, 1.01188, 1.01196, 1.01197, ],
[1.01189, 1.01198, 1.01216, 1.01235, 1.01245, 1.012, 1.01216, 1.01235, 1.01247, 1.01221, 1.01238, 1.01251, 1.01243, 1.01253, 1.01254, ],
[1.01103, 1.01109, 1.01121, 1.01134, 1.01141, 1.01112, 1.01123, 1.01135, 1.01143, 1.01129, 1.0114, 1.01148, 1.01145, 1.01152, 1.01153, ],
[1.01079, 1.01082, 1.01089, 1.01098, 1.01103, 1.01086, 1.01093, 1.01101, 1.01107, 1.01099, 1.01107, 1.01113, 1.01113, 1.01117, 1.0112, ],
[1.0107, 1.01071, 1.01073, 1.01076, 1.01079, 1.01074, 1.01077, 1.01081, 1.01083, 1.01083, 1.01087, 1.01089, 1.01092, 1.01095, 1.01097, ],
[1.01074, 1.0107, 1.01062, 1.01054, 1.0105, 1.01072, 1.01068, 1.01061, 1.01055, 1.01071, 1.01068, 1.01064, 1.01072, 1.0107, 1.01073, ],
[1.01073, 1.0107, 1.01064, 1.01055, 1.0105, 1.01072, 1.01067, 1.01059, 1.01052, 1.0107, 1.01065, 1.01058, 1.0107, 1.01065, 1.0107, ],
[1.01083, 1.01084, 1.01087, 1.01092, 1.01094, 1.01082, 1.01083, 1.01087, 1.01091, 1.01079, 1.01081, 1.01084, 1.01076, 1.01077, 1.01074, ],
[1.01114, 1.0111, 1.01104, 1.01097, 1.01094, 1.01111, 1.01106, 1.01099, 1.01095, 1.01106, 1.01101, 1.01096, 1.01101, 1.01098, 1.01099, ],
[1.01203, 1.01191, 1.0117, 1.01153, 1.01146, 1.01196, 1.0118, 1.01161, 1.0115, 1.01182, 1.01168, 1.01156, 1.01168, 1.01159, 1.01161, ],
[1.01124, 1.01128, 1.01136, 1.01143, 1.01146, 1.01122, 1.01126, 1.01133, 1.01139, 1.01119, 1.01122, 1.01127, 1.01115, 1.01118, 1.01114, ],
[1.01271, 1.01257, 1.01233, 1.01213, 1.01203, 1.01278, 1.0126, 1.01236, 1.01217, 1.01287, 1.01268, 1.01245, 1.01291, 1.01275, 1.01291, ],
[1.01507, 1.01478, 1.01423, 1.0137, 1.01343, 1.01483, 1.01441, 1.0139, 1.01354, 1.01441, 1.01404, 1.01371, 1.01404, 1.01382, 1.01387, ],
[1.0154, 1.01563, 1.01612, 1.01666, 1.01696, 1.01538, 1.01567, 1.01617, 1.01663, 1.0153, 1.01558, 1.01601, 1.01516, 1.01539, 1.01507, ],
[1.01387, 1.01366, 1.01327, 1.0129, 1.01271, 1.01367, 1.01337, 1.01302, 1.01278, 1.01334, 1.01308, 1.01287, 1.01305, 1.01291, 1.01291, ],
[1.01696, 1.01725, 1.01781, 1.01837, 1.01866, 1.01724, 1.01773, 1.01831, 1.0187, 1.01781, 1.01834, 1.01877, 1.01843, 1.01879, 1.01879, ],
[1.01879, 1.01879, 1.01877, 1.0187, 1.01866, 1.01915, 1.01923, 1.01916, 1.01899, 1.01981, 1.01984, 1.01965, 1.02044, 1.02036, 1.02075, ],
[1.02226, 1.02203, 1.02157, 1.02105, 1.02075, 1.02174, 1.0213, 1.02083, 1.02054, 1.02082, 1.02039, 1.02014, 1.01996, 1.01974, 1.01953, ],
[1.02415, 1.02464, 1.02558, 1.02657, 1.02711, 1.02455, 1.02532, 1.02631, 1.02703, 1.0253, 1.02611, 1.02685, 1.02607, 1.02662, 1.02648, ],
[1.0234, 1.02357, 1.02384, 1.02406, 1.02415, 1.0239, 1.02427, 1.02452, 1.02455, 1.02489, 1.02525, 1.0253, 1.02592, 1.02607, 1.02648, ],
[1.02226, 1.02199, 1.02147, 1.02096, 1.02068, 1.0225, 1.02219, 1.02163, 1.02112, 1.0229, 1.02254, 1.02198, 1.02325, 1.0229, 1.0234, ],
[1.02715, 1.02757, 1.02839, 1.02924, 1.0297, 1.02765, 1.02836, 1.0292, 1.02978, 1.02859, 1.02932, 1.0299, 1.02953, 1.02999, 1.03002, ],
[1.03287, 1.03232, 1.03128, 1.03024, 1.0297, 1.03271, 1.03192, 1.03084, 1.03002, 1.03234, 1.0315, 1.03064, 1.03189, 1.03127, 1.03162, ],
[1.02448, 1.02492, 1.02578, 1.02667, 1.02715, 1.02493, 1.02565, 1.02655, 1.02718, 1.02578, 1.02654, 1.02718, 1.02665, 1.02715, 1.02711, ],
[1.0375, 1.03778, 1.03818, 1.03841, 1.03847, 1.03689, 1.03702, 1.03734, 1.0377, 1.03577, 1.03586, 1.03628, 1.03472, 1.0349, 1.03419, ],
[1.03419, 1.03447, 1.03488, 1.03517, 1.03527, 1.03372, 1.0339, 1.03426, 1.03463, 1.03286, 1.03301, 1.03343, 1.03204, 1.03224, 1.03162, ],
[1.0431, 1.04209, 1.04022, 1.03842, 1.0375, 1.04307, 1.04165, 1.0397, 1.03821, 1.04282, 1.04128, 1.03962, 1.04234, 1.04114, 1.04199, ],
[1.0496, 1.04818, 1.04562, 1.0432, 1.04199, 1.04944, 1.04745, 1.0448, 1.04283, 1.04885, 1.0467, 1.04451, 1.04789, 1.04627, 1.04723, ],
[1.05202, 1.05278, 1.05398, 1.05486, 1.05519, 1.05125, 1.05182, 1.05275, 1.05366, 1.0497, 1.05006, 1.05095, 1.04809, 1.04846, 1.04723, ],
[1.05694, 1.05501, 1.05117, 1.04719, 1.04505, 1.05732, 1.0546, 1.05034, 1.04682, 1.05769, 1.05446, 1.05051, 1.05754, 1.05473, 1.05719, ],
[1.05202, 1.05074, 1.04807, 1.04514, 1.0435, 1.05294, 1.05132, 1.04828, 1.04545, 1.05463, 1.05263, 1.04954, 1.0562, 1.05421, 1.05694, ],
[1.01458, 1.01475, 1.01502, 1.01523, 1.01532, 1.01427, 1.01439, 1.01463, 1.01489, 1.01372, 1.01382, 1.0141, 1.0132, 1.01333, 1.01294, ],
[1.01413, 1.01363, 1.01269, 1.01179, 1.01134, 1.01397, 1.01325, 1.0123, 1.01159, 1.01362, 1.01286, 1.0121, 1.01319, 1.01264, 1.01294, ],
[1.00982, 1.01006, 1.01054, 1.01105, 1.01134, 1.01016, 1.0106, 1.01112, 1.01147, 1.01083, 1.01132, 1.01168, 1.01155, 1.01186, 1.01194, ],
[1.01753, 1.01757, 1.0176, 1.01756, 1.01752, 1.01696, 1.01685, 1.01689, 1.01703, 1.01595, 1.01587, 1.01607, 1.01503, 1.01509, 1.01458, ],
[1.0169, 1.01744, 1.01855, 1.01978, 1.02048, 1.01763, 1.01861, 1.01981, 1.02067, 1.01901, 1.02006, 1.02091, 1.02037, 1.02105, 1.02108, ],
[1.01753, 1.01748, 1.01732, 1.01707, 1.0169, 1.01808, 1.01818, 1.01802, 1.01763, 1.01918, 1.01932, 1.01901, 1.02039, 1.02037, 1.02108, ],
[1.00961, 1.00961, 1.00959, 1.00955, 1.00952, 1.00934, 1.00926, 1.00924, 1.00929, 1.00884, 1.00877, 1.00884, 1.00838, 1.00839, 1.00815, ],
[1.00982, 1.01005, 1.01047, 1.01088, 1.01108, 1.0098, 1.01007, 1.01047, 1.01081, 1.00974, 1.00999, 1.01031, 1.00966, 1.00985, 1.00961, ],
[1.02581, 1.02692, 1.02926, 1.03193, 1.03349, 1.02725, 1.02926, 1.03184, 1.03376, 1.02999, 1.03217, 1.03406, 1.03272, 1.03416, 1.03414, ],
[1.02865, 1.02749, 1.02528, 1.02309, 1.02195, 1.02833, 1.02662, 1.02429, 1.02253, 1.02754, 1.02565, 1.02373, 1.02649, 1.02506, 1.02581, ],
[1.02195, 1.02261, 1.02365, 1.02446, 1.0248, 1.02123, 1.02183, 1.02281, 1.02369, 1.01997, 1.02055, 1.02156, 1.01884, 1.01942, 1.01829, ],
[1.01829, 1.01942, 1.02156, 1.02369, 1.0248, 1.01876, 1.0203, 1.02234, 1.02396, 1.01954, 1.02097, 1.02249, 1.02019, 1.02115, 1.02048, ],
[1.03349, 1.03514, 1.03862, 1.04266, 1.04505, 1.03525, 1.03809, 1.04192, 1.04493, 1.03857, 1.04163, 1.0445, 1.04183, 1.04389, 1.0435, ],
[1.00282, 1.00293, 1.0031, 1.00328, 1.00338, 1.003, 1.00319, 1.00336, 1.00347, 1.00333, 1.00353, 1.00363, 1.00369, 1.0038, 1.00388, ],
[1.00282, 1.00272, 1.00247, 1.00228, 1.00214, 1.00269, 1.00249, 1.00227, 1.00212, 1.00241, 1.00222, 1.00208, 1.00215, 1.00203, 1.002, ],
[1.00141, 1.00156, 1.00178, 1.00204, 1.00214, 1.00147, 1.00164, 1.00188, 1.00205, 1.00155, 1.00172, 1.0019, 1.00164, 1.00175, 1.00168, ],
[1.00089, 1.00105, 1.00119, 1.00135, 1.00141, 1.00103, 1.00122, 1.00138, 1.00147, 1.0013, 1.00144, 1.00155, 1.00156, 1.00164, 1.00168, ],
[1, 1.00064, 1.00061, 1.00057, 1.0005, 1.00076, 1.00073, 1.00067, 1.00056, 1.00083, 1.00083, 1.00068, 1.00098, 1.00083, 1.00089, ],
[1, 1.00035, 1.00041, 1.0005, 1.0005, 1, 1.00047, 1.0005, 1.00057, 1, 1.0006, 1.00061, 1, 1.00064, 1, ],
[1.00813, 1.00789, 1.00747, 1.00707, 1.00687, 1.0079, 1.00754, 1.00714, 1.00687, 1.00747, 1.00713, 1.00687, 1.00705, 1.00684, 1.00682, ],
[1.00952, 1.00926, 1.00879, 1.00835, 1.00813, 1.00929, 1.00889, 1.00844, 1.00814, 1.00884, 1.00846, 1.00816, 1.00839, 1.00816, 1.00815, ],
[1.00687, 1.00666, 1.00628, 1.00593, 1.00575, 1.00667, 1.00635, 1.00599, 1.00576, 1.0063, 1.00599, 1.00575, 1.00593, 1.00574, 1.00573, ],
[1.00575, 1.00558, 1.00527, 1.00497, 1.00483, 1.00558, 1.00532, 1.00501, 1.00482, 1.00526, 1.005, 1.00481, 1.00494, 1.00479, 1.00477, ],
[1.00483, 1.0047, 1.00446, 1.00424, 1.00412, 1.00468, 1.00447, 1.00424, 1.0041, 1.0044, 1.0042, 1.00405, 1.00412, 1.00401, 1.00398, ],
[1.00338, 1.0035, 1.00374, 1.00399, 1.00412, 1.00347, 1.00366, 1.00389, 1.00408, 1.00363, 1.00382, 1.00399, 1.0038, 1.00392, 1.00388, ],
[1.01866, 1.01893, 1.01939, 1.01982, 1.02003, 1.01859, 1.0189, 1.01934, 1.01972, 1.01847, 1.01876, 1.01914, 1.01835, 1.01858, 1.01828, ],
[1.01828, 1.01801, 1.0175, 1.01702, 1.01678, 1.01808, 1.01766, 1.01716, 1.01682, 1.01767, 1.01725, 1.01689, 1.01724, 1.01696, 1.01699, ],
[1.01546, 1.01549, 1.01553, 1.01556, 1.01557, 1.01567, 1.01578, 1.01583, 1.0158, 1.01608, 1.01621, 1.01621, 1.01653, 1.01659, 1.01678, ],
[1.01448, 1.01467, 1.015, 1.01531, 1.01546, 1.01444, 1.01464, 1.01495, 1.01521, 1.01434, 1.01452, 1.01477, 1.01423, 1.01437, 1.01417, ],
[1.02291, 1.02274, 1.02238, 1.02201, 1.0218, 1.02299, 1.02277, 1.0224, 1.02206, 1.02315, 1.02291, 1.02256, 1.02329, 1.02309, 1.02337, ],
[1.02177, 1.02178, 1.02179, 1.0218, 1.0218, 1.02145, 1.02138, 1.0214, 1.0215, 1.02086, 1.0208, 1.02092, 1.02031, 1.02035, 1.02003, ],
[1.01323, 1.0132, 1.01312, 1.01303, 1.01298, 1.01338, 1.01337, 1.01329, 1.01317, 1.01367, 1.01367, 1.01355, 1.01399, 1.01395, 1.01417, ],
[1.01245, 1.01258, 1.01283, 1.01309, 1.01323, 1.01247, 1.01264, 1.01289, 1.0131, 1.01251, 1.01267, 1.01287, 1.01253, 1.01265, 1.01254, ],
[1.02428, 1.02406, 1.02362, 1.02317, 1.02291, 1.02437, 1.0241, 1.02364, 1.02323, 1.02454, 1.02425, 1.02383, 1.0247, 1.02446, 1.0248, ],
[1.01189, 1.012, 1.01221, 1.01243, 1.01254, 1.01191, 1.01205, 1.01226, 1.01243, 1.01194, 1.01208, 1.01224, 1.01196, 1.01206, 1.01197, ],
[1.01141, 1.01151, 1.01169, 1.01188, 1.01197, 1.01143, 1.01157, 1.01174, 1.01189, 1.01148, 1.0116, 1.01174, 1.01152, 1.0116, 1.01153, ],
[1.01103, 1.01112, 1.01129, 1.01145, 1.01153, 1.01107, 1.01119, 1.01134, 1.01147, 1.01113, 1.01123, 1.01135, 1.01117, 1.01125, 1.0112, ],
[1.01079, 1.01086, 1.01099, 1.01113, 1.0112, 1.01083, 1.01093, 1.01105, 1.01115, 1.01089, 1.01098, 1.01107, 1.01095, 1.011, 1.01097, ],
[1.0107, 1.01074, 1.01083, 1.01092, 1.01097, 1.01074, 1.0108, 1.01088, 1.01094, 1.01079, 1.01085, 1.0109, 1.01083, 1.01087, 1.01085, ],
[1.01083, 1.01082, 1.01079, 1.01076, 1.01074, 1.01081, 1.01078, 1.01075, 1.01072, 1.01077, 1.01074, 1.01071, 1.01074, 1.01072, 1.01073, ],
[1.01073, 1.01072, 1.0107, 1.0107, 1.0107, 1.01074, 1.01074, 1.01074, 1.01074, 1.01078, 1.01079, 1.01079, 1.01082, 1.01083, 1.01085, ],
[1.01099, 1.01098, 1.01096, 1.01095, 1.01094, 1.01096, 1.01094, 1.01092, 1.01092, 1.0109, 1.01088, 1.01087, 1.01085, 1.01084, 1.01083, ],
[1.01124, 1.01122, 1.01119, 1.01115, 1.01114, 1.01119, 1.01115, 1.01112, 1.01111, 1.0111, 1.01107, 1.01106, 1.01102, 1.01101, 1.01099, ],
[1.01161, 1.01159, 1.01156, 1.0115, 1.01146, 1.01153, 1.01149, 1.01145, 1.01143, 1.0114, 1.01137, 1.01136, 1.01129, 1.01128, 1.01124, ],
[1.01218, 1.01219, 1.01216, 1.01209, 1.01203, 1.01207, 1.01203, 1.01199, 1.01196, 1.01187, 1.01183, 1.01182, 1.01169, 1.01168, 1.01161, ],
[1.01291, 1.01275, 1.01245, 1.01217, 1.01203, 1.01277, 1.01254, 1.01228, 1.01209, 1.01252, 1.01232, 1.01216, 1.0123, 1.01219, 1.01218, ],
[1.0154, 1.01538, 1.0153, 1.01516, 1.01507, 1.01512, 1.01499, 1.01487, 1.01483, 1.01461, 1.01445, 1.01441, 1.01412, 1.01404, 1.01387, ],
[1.01716, 1.01717, 1.01715, 1.01705, 1.01696, 1.01687, 1.01676, 1.01667, 1.01666, 1.0163, 1.01614, 1.01612, 1.01571, 1.01563, 1.0154, ],
[1.01397, 1.01398, 1.01397, 1.01392, 1.01387, 1.01378, 1.01372, 1.01368, 1.01367, 1.01343, 1.01334, 1.01334, 1.01309, 1.01305, 1.01291, ],
[1.01716, 1.0174, 1.01788, 1.01838, 1.01866, 1.01717, 1.01748, 1.01794, 1.01837, 1.01715, 1.01742, 1.01781, 1.01705, 1.01725, 1.01696, ],
[1.02075, 1.02036, 1.01965, 1.01899, 1.01866, 1.02054, 1.01999, 1.01932, 1.01883, 1.02014, 1.01962, 1.01914, 1.01974, 1.0194, 1.01953, ],
[1.02226, 1.02174, 1.02082, 1.01996, 1.01953, 1.02199, 1.02127, 1.0204, 1.01976, 1.02147, 1.0208, 1.02017, 1.02096, 1.02052, 1.02068, ],
[1.02415, 1.02424, 1.02437, 1.02446, 1.02448, 1.02464, 1.02489, 1.02501, 1.02493, 1.02558, 1.02584, 1.02578, 1.02657, 1.02665, 1.02711, ],
[1.0234, 1.02304, 1.02236, 1.02167, 1.0213, 1.02357, 1.02312, 1.0224, 1.02176, 1.02384, 1.02335, 1.02266, 1.02406, 1.02362, 1.02415, ],
[1.02068, 1.02084, 1.02108, 1.02124, 1.0213, 1.02112, 1.02145, 1.02167, 1.02167, 1.02198, 1.02232, 1.02236, 1.0229, 1.02304, 1.0234, ],
[1.02731, 1.02775, 1.02856, 1.02932, 1.0297, 1.02733, 1.02786, 1.02861, 1.02924, 1.0273, 1.02778, 1.02839, 1.02722, 1.02757, 1.02715, ],
[1.03162, 1.03127, 1.03064, 1.03002, 1.0297, 1.03083, 1.03019, 1.0296, 1.02932, 1.02939, 1.0288, 1.02856, 1.02801, 1.02775, 1.02731, ],
[1.02448, 1.02446, 1.02436, 1.02422, 1.02411, 1.02492, 1.02501, 1.02489, 1.02463, 1.02578, 1.02586, 1.02562, 1.02667, 1.02662, 1.02715, ],
[1.03258, 1.03338, 1.03494, 1.0366, 1.0375, 1.03296, 1.03407, 1.03561, 1.03689, 1.03355, 1.03461, 1.03577, 1.03401, 1.03472, 1.03419, ],
[1.03419, 1.03372, 1.03286, 1.03204, 1.03162, 1.0334, 1.03261, 1.03183, 1.03138, 1.03194, 1.03124, 1.03086, 1.03056, 1.03023, 1.02985, ],
[1.04199, 1.04114, 1.03962, 1.03821, 1.0375, 1.0408, 1.03947, 1.03811, 1.0373, 1.03866, 1.0375, 1.03678, 1.03666, 1.03609, 1.03566, ],
[1.04199, 1.04162, 1.04071, 1.03953, 1.03881, 1.04283, 1.04251, 1.04142, 1.04011, 1.04451, 1.04406, 1.04275, 1.04627, 1.04562, 1.04723, ],
[1.04173, 1.04327, 1.04644, 1.04998, 1.05202, 1.04287, 1.04525, 1.04854, 1.05125, 1.04482, 1.0472, 1.0497, 1.04649, 1.04809, 1.04723, ],
[1.0435, 1.04389, 1.0445, 1.04493, 1.04505, 1.04545, 1.04667, 1.04742, 1.04719, 1.04954, 1.05104, 1.05117, 1.05421, 1.05501, 1.05694, ],
[1.04173, 1.04214, 1.04282, 1.04332, 1.0435, 1.04327, 1.04437, 1.04517, 1.04514, 1.04644, 1.04777, 1.04807, 1.04998, 1.05074, 1.05202, ],
[1.01752, 1.01711, 1.01637, 1.01567, 1.01532, 1.01703, 1.01636, 1.01566, 1.01523, 1.01607, 1.01544, 1.01502, 1.01509, 1.01475, 1.01458, ],
[1.01294, 1.01333, 1.0141, 1.01489, 1.01532, 1.01319, 1.01377, 1.01452, 1.01511, 1.01362, 1.01416, 1.01472, 1.01397, 1.01433, 1.01413, ],
[1.01194, 1.01186, 1.01168, 1.01147, 1.01134, 1.01229, 1.01228, 1.01209, 1.01179, 1.01297, 1.01297, 1.01269, 1.01372, 1.01363, 1.01413, ],
[1.01194, 1.01179, 1.0115, 1.01122, 1.01108, 1.01155, 1.01125, 1.01099, 1.01088, 1.01083, 1.01057, 1.01047, 1.01016, 1.01005, 1.00982, ],
[1.02071, 1.02011, 1.01902, 1.01802, 1.01752, 1.02019, 1.01927, 1.01824, 1.01756, 1.01917, 1.01828, 1.0176, 1.01811, 1.01757, 1.01753, ],
[1.02048, 1.02146, 1.02328, 1.02505, 1.02596, 1.02067, 1.0219, 1.0236, 1.025, 1.02091, 1.02202, 1.02333, 1.02105, 1.02181, 1.02108, ],
[1.02071, 1.02019, 1.01917, 1.01811, 1.01753, 1.02082, 1.02012, 1.01902, 1.01808, 1.02097, 1.02019, 1.01918, 1.02106, 1.02039, 1.02108, ],
[1.00961, 1.00994, 1.01057, 1.01121, 1.01155, 1.00961, 1.01002, 1.01063, 1.01116, 1.00959, 1.00998, 1.01047, 1.00955, 1.00984, 1.00952, ],
[1.00961, 1.00985, 1.01031, 1.01081, 1.01108, 1.00994, 1.01036, 1.01085, 1.01118, 1.01057, 1.01101, 1.01134, 1.01121, 1.01148, 1.01155, ],
[1.03349, 1.03525, 1.03857, 1.04183, 1.0435, 1.03376, 1.03595, 1.03902, 1.04162, 1.03406, 1.03601, 1.03838, 1.03416, 1.03552, 1.03414, ],
[1.03414, 1.03306, 1.03118, 1.02948, 1.02865, 1.03272, 1.03101, 1.0293, 1.02833, 1.02999, 1.02844, 1.02754, 1.02725, 1.02649, 1.02581, ],
[1.02865, 1.02791, 1.02659, 1.02539, 1.0248, 1.02749, 1.02627, 1.02509, 1.02446, 1.02528, 1.0242, 1.02365, 1.02309, 1.02261, 1.02195, ],
[1.02048, 1.02115, 1.02249, 1.02396, 1.0248, 1.02146, 1.02266, 1.0241, 1.02509, 1.02328, 1.02454, 1.02553, 1.02505, 1.02584, 1.02596, ],
[1.00388, 1.00378, 1.00361, 1.00344, 1.00333, 1.00369, 1.00352, 1.00336, 1.00329, 1.00333, 1.00319, 1.0031, 1.003, 1.00295, 1.00282, ],
[1.00282, 1.00282, 1.00282, 1.00282, 1.00282, 1.00272, 1.00267, 1.00266, 1.0027, 1.00247, 1.00245, 1.00248, 1.00228, 1.00225, 1.00214, ],
[1.00168, 1.00174, 1.0019, 1.00205, 1.00214, 1.00181, 1.00193, 1.0021, 1.00221, 1.00208, 1.00218, 1.00227, 1.00232, 1.00239, 1.00242, ],
[1.00089, 1.00103, 1.0013, 1.00155, 1.00168, 1.00109, 1.0012, 1.00141, 1.00161, 1.00109, 1.00131, 1.00146, 1.00115, 1.0012, 1, ],
[1, 1.00076, 1.00083, 1.00098, 1.00089, 1, 1.00094, 1.00094, 1.00109, 1, 1.00112, 1.00109, 1, 1.00115, 1, ],
[1.00813, 1.00812, 1.0081, 1.00806, 1.00803, 1.00789, 1.00782, 1.0078, 1.00783, 1.00747, 1.0074, 1.00746, 1.00707, 1.00707, 1.00687, ],
[1.00952, 1.00949, 1.00943, 1.00935, 1.00931, 1.00926, 1.00915, 1.00909, 1.0091, 1.00879, 1.00869, 1.00872, 1.00835, 1.00833, 1.00813, ],
[1.00687, 1.00687, 1.00685, 1.00683, 1.00681, 1.00666, 1.0066, 1.00658, 1.00663, 1.00628, 1.00623, 1.00628, 1.00593, 1.00594, 1.00575, ],
[1.00571, 1.00556, 1.00527, 1.00498, 1.00483, 1.00573, 1.00552, 1.00522, 1.00497, 1.00574, 1.00553, 1.00527, 1.00575, 1.00558, 1.00575, ],
[1.0048, 1.00468, 1.00446, 1.00424, 1.00412, 1.0048, 1.00465, 1.00442, 1.00424, 1.00481, 1.00465, 1.00446, 1.00482, 1.0047, 1.00483, ],
[1.00388, 1.00392, 1.00399, 1.00408, 1.00412, 1.00402, 1.00412, 1.00421, 1.00424, 1.00431, 1.00443, 1.00446, 1.00462, 1.00468, 1.0048, ],
[1.02003, 1.01992, 1.0197, 1.01949, 1.01938, 1.01972, 1.01949, 1.01929, 1.01921, 1.01914, 1.01893, 1.01886, 1.01858, 1.01849, 1.01828, ],
[1.01828, 1.01824, 1.01815, 1.01806, 1.018, 1.01801, 1.01788, 1.0178, 1.01781, 1.0175, 1.01739, 1.01742, 1.01702, 1.017, 1.01678, ],
[1.01652, 1.01635, 1.01601, 1.01565, 1.01546, 1.01657, 1.01635, 1.01599, 1.01567, 1.01666, 1.01641, 1.01608, 1.01674, 1.01653, 1.01678, ],
[1.01417, 1.01437, 1.01477, 1.01521, 1.01546, 1.01436, 1.01468, 1.0151, 1.01542, 1.0147, 1.01504, 1.01535, 1.01505, 1.01527, 1.01522, ],
[1.02096, 1.0211, 1.02137, 1.02165, 1.0218, 1.02128, 1.02157, 1.02186, 1.02201, 1.02191, 1.02222, 1.02238, 1.02257, 1.02274, 1.02291, ],
[1.02003, 1.02035, 1.02092, 1.0215, 1.0218, 1.02022, 1.02066, 1.02122, 1.02165, 1.02054, 1.02096, 1.02137, 1.02083, 1.0211, 1.02096, ],
[1.01414, 1.01398, 1.01368, 1.01338, 1.01323, 1.01415, 1.01394, 1.01363, 1.01338, 1.01417, 1.01395, 1.01367, 1.01418, 1.01399, 1.01417, ],
[1.01254, 1.01265, 1.01287, 1.0131, 1.01323, 1.01266, 1.01284, 1.01307, 1.01324, 1.01289, 1.01308, 1.01325, 1.01312, 1.01325, 1.01324, ],
[1.02428, 1.02394, 1.02332, 1.02273, 1.02242, 1.02406, 1.02355, 1.02294, 1.0225, 1.02362, 1.02311, 1.02267, 1.02317, 1.02283, 1.02291, ],
[1.01254, 1.01254, 1.01255, 1.01254, 1.01254, 1.01243, 1.01241, 1.01241, 1.01244, 1.01224, 1.01222, 1.01226, 1.01206, 1.01207, 1.01197, ],
[1.01197, 1.01198, 1.012, 1.01201, 1.01201, 1.01189, 1.01188, 1.0119, 1.01193, 1.01174, 1.01174, 1.01177, 1.0116, 1.01162, 1.01153, ],
[1.01153, 1.01155, 1.01157, 1.01159, 1.01159, 1.01147, 1.01147, 1.01149, 1.01152, 1.01135, 1.01136, 1.01139, 1.01125, 1.01126, 1.0112, ],
[1.0112, 1.01121, 1.01124, 1.01126, 1.01126, 1.01115, 1.01116, 1.01118, 1.01121, 1.01107, 1.01108, 1.01111, 1.011, 1.01102, 1.01097, ],
[1.01097, 1.01098, 1.01101, 1.01103, 1.01104, 1.01094, 1.01095, 1.01098, 1.011, 1.0109, 1.01091, 1.01094, 1.01087, 1.01088, 1.01085, ],
[1.01083, 1.01081, 1.01077, 1.01074, 1.01073, 1.01082, 1.01079, 1.01077, 1.01075, 1.01081, 1.0108, 1.01078, 1.01081, 1.01081, 1.01082, ],
[1.01073, 1.01074, 1.01078, 1.01082, 1.01085, 1.01075, 1.01077, 1.01081, 1.01084, 1.01078, 1.0108, 1.01082, 1.01081, 1.01081, 1.01082, ],
[1.01099, 1.01096, 1.0109, 1.01085, 1.01083, 1.01096, 1.01092, 1.01087, 1.01084, 1.01092, 1.01088, 1.01085, 1.01088, 1.01087, 1.01087, ],
[1.01124, 1.01119, 1.0111, 1.01102, 1.01099, 1.0112, 1.01112, 1.01104, 1.011, 1.01112, 1.01105, 1.011, 1.01105, 1.01101, 1.01101, ],
[1.01161, 1.01153, 1.0114, 1.01129, 1.01124, 1.01154, 1.01144, 1.01132, 1.01125, 1.01143, 1.01133, 1.01126, 1.01131, 1.01126, 1.01126, ],
[1.01218, 1.01207, 1.01187, 1.01169, 1.01161, 1.01208, 1.01192, 1.01174, 1.01162, 1.01189, 1.01175, 1.01164, 1.01172, 1.01164, 1.01163, ],
