[1.00778, 1.00775, 1.00768, 1.00762, 1.00758, 1.00799, 1.00801, 1.00793, 1.00781, 1.0084, 1.0084, 1.00826, 1.00881, 1.00876, 1.00904, ],
[1.00904, 1.00931, 1.00987, 1.01046, 1.0108, 1.00908, 1.00947, 1.01005, 1.01056, 1.00919, 1.00959, 1.01008, 1.00928, 1.00959, 1.00933, ],
[1.00635, 1.00625, 1.00586, 1.00549, 1.00527, 1.00623, 1.00593, 1.00556, 1.00528, 1.00589, 1.00559, 1.00533, 1.00557, 1.00538, 1.00543, ],
[1.00543, 1.00528, 1.00501, 1.00473, 1.00452, 1.00524, 1.00505, 1.00478, 1.00465, 1.00499, 1.0048, 1.00458, 1.00472, 1.00467, 1.00456, ],
[1.00385, 1.00391, 1.00407, 1.00425, 1.00428, 1.00398, 1.00412, 1.00429, 1.00437, 1.00423, 1.00438, 1.00448, 1.00449, 1.00458, 1.00456, ],
[1, 1.00255, 1.00401, 1.00417, 1.00428, 1.00292, 1.00383, 1.00389, 1.0041, 1.00353, 1.00355, 1.00385, 1.00341, 1.00353, 1.00333, ],
[0.998906, 0.998867, 0.998789, 0.998709, 0.998666, 0.99889, 0.998832, 0.998752, 0.998689, 0.998858, 0.998798, 0.998734, 0.998826, 0.998782, 0.998809, ],
[0.998544, 0.99857, 0.998624, 0.99868, 0.998712, 0.998591, 0.99864, 0.998694, 0.998728, 0.99868, 0.998729, 0.99876, 0.998765, 0.998792, 0.998809, ],
[0.998598, 0.998618, 0.998655, 0.998692, 0.998712, 0.998564, 0.998582, 0.998621, 0.998662, 0.998503, 0.998523, 0.998567, 0.998446, 0.998469, 0.998416, ],
[0.998281, 0.998308, 0.998361, 0.998416, 0.998447, 0.998338, 0.99839, 0.998443, 0.998474, 0.998443, 0.998495, 0.998524, 0.998546, 0.998573, 0.998598, ],
[0.998998, 0.998963, 0.998893, 0.998822, 0.998783, 0.998983, 0.99893, 0.998859, 0.998802, 0.998952, 0.998898, 0.998842, 0.998922, 0.998883, 0.998906, ],
[0.99908, 0.99905, 0.998992, 0.998931, 0.998898, 0.999066, 0.999022, 0.998961, 0.998914, 0.999039, 0.998994, 0.998946, 0.999013, 0.99898, 0.998998, ],
[0.99835, 0.998361, 0.998385, 0.99841, 0.998424, 0.99829, 0.99829, 0.998318, 0.998358, 0.99818, 0.998185, 0.998228, 0.998074, 0.998094, 0.998021, ],
[0.998424, 0.998426, 0.998433, 0.998442, 0.998447, 0.998372, 0.998362, 0.998372, 0.998396, 0.998277, 0.998271, 0.998297, 0.998185, 0.998194, 0.998138, ],
[0.99835, 0.998274, 0.998125, 0.997969, 0.997884, 0.998332, 0.998225, 0.998071, 0.997944, 0.998299, 0.998189, 0.998061, 0.998267, 0.998184, 0.998251, ],
[0.998251, 0.998166, 0.998, 0.997826, 0.997732, 0.998237, 0.99812, 0.997949, 0.997805, 0.998213, 0.998093, 0.997948, 0.998192, 0.998099, 0.998182, ],
[0.998182, 0.998073, 0.997859, 0.997635, 0.997512, 0.998169, 0.998019, 0.997798, 0.997611, 0.998145, 0.997991, 0.997804, 0.998125, 0.998006, 0.998115, ],
[0.99908, 0.999089, 0.999106, 0.999124, 0.999134, 0.999064, 0.999071, 0.99909, 0.99911, 0.999033, 0.999042, 0.999064, 0.999005, 0.999016, 0.99899, ],
[0.997452, 0.997552, 0.997749, 0.997953, 0.998063, 0.997573, 0.997738, 0.997934, 0.99807, 0.997796, 0.997957, 0.998085, 0.998008, 0.998104, 0.998115, ],
[0.997351, 0.997467, 0.997694, 0.997929, 0.998056, 0.997482, 0.99767, 0.997895, 0.998054, 0.997721, 0.997904, 0.998054, 0.997948, 0.998059, 0.998063, ],
[0.997271, 0.997409, 0.997677, 0.997953, 0.998102, 0.997416, 0.997635, 0.9979, 0.998089, 0.99768, 0.997893, 0.998071, 0.99793, 0.99806, 0.998056, ],
[0.997206, 0.997377, 0.997707, 0.998045, 0.998226, 0.997373, 0.997639, 0.997964, 0.998198, 0.997675, 0.997932, 0.998152, 0.997959, 0.998117, 0.998102, ],
[0.997246, 0.997451, 0.997847, 0.998248, 0.998462, 0.99743, 0.997744, 0.99813, 0.998412, 0.997761, 0.998062, 0.998328, 0.998071, 0.998258, 0.998226, ],
[0.999279, 0.999276, 0.999269, 0.999265, 0.999263, 0.999297, 0.999298, 0.999293, 0.999285, 0.99933, 0.999333, 0.999325, 0.999364, 0.999363, 0.999383, ],
[0.999158, 0.999153, 0.999145, 0.999137, 0.999133, 0.999176, 0.999176, 0.999168, 0.999157, 0.99921, 0.999211, 0.9992, 0.999244, 0.999242, 0.999263, ],
[0.99745, 0.997687, 0.998142, 0.998601, 0.998845, 0.997641, 0.997996, 0.998439, 0.998767, 0.997983, 0.998323, 0.998633, 0.998303, 0.998517, 0.998462, ],
[0.997794, 0.998077, 0.998615, 0.999154, 0.999438, 0.997994, 0.998407, 0.998928, 0.999319, 0.998351, 0.998743, 0.999113, 0.998681, 0.998932, 0.998846, ],
[1.00028, 1.00042, 1.00067, 1.00089, 1.001, 1.00012, 1.00025, 1.0005, 1.00074, 0.999825, 0.999968, 1.00022, 0.999564, 0.99971, 0.999438, ],
[1.00028, 1.00059, 1.00117, 1.00174, 1.00203, 1.00042, 1.00085, 1.0014, 1.00183, 1.00067, 1.00107, 1.00148, 1.00089, 1.00116, 1.001, ],
[1.00339, 1.00313, 1.00267, 1.00224, 1.00203, 1.00306, 1.00264, 1.00219, 1.00194, 1.00242, 1.002, 1.00174, 1.00176, 1.00153, 1.00141, ],
[1.00303, 1.00342, 1.00414, 1.00482, 1.00517, 1.0031, 1.0036, 1.00429, 1.00483, 1.00323, 1.0037, 1.00423, 1.00334, 1.00367, 1.00339, ],
[1.00775, 1.00759, 1.00729, 1.00702, 1.00689, 1.00727, 1.00694, 1.00669, 1.00661, 1.0064, 1.00612, 1.00606, 1.00558, 1.00548, 1.00517, ],
[1.00775, 1.00808, 1.00875, 1.00947, 1.00988, 1.00827, 1.00888, 1.00959, 1.01006, 1.00927, 1.00991, 1.01037, 1.01026, 1.01065, 1.01078, ],
[1.01078, 1.01106, 1.01163, 1.01225, 1.0126, 1.01131, 1.01186, 1.01249, 1.01287, 1.01232, 1.01292, 1.01332, 1.01335, 1.01371, 1.0139, ],
[1.01613, 1.01643, 1.01693, 1.01734, 1.01753, 1.0157, 1.01595, 1.01643, 1.0169, 1.01494, 1.01519, 1.0157, 1.01424, 1.01452, 1.0139, ],
[1.01753, 1.01811, 1.01921, 1.02031, 1.0209, 1.01768, 1.01844, 1.01949, 1.02037, 1.0179, 1.01861, 1.01943, 1.01806, 1.01856, 1.01813, ],
[1.02176, 1.02161, 1.02128, 1.02091, 1.02069, 1.02107, 1.0207, 1.0204, 1.0203, 1.01986, 1.01953, 1.0195, 1.01874, 1.01866, 1.0182, ],
[1.02069, 1.02107, 1.02174, 1.02233, 1.02261, 1.02049, 1.02087, 1.02146, 1.022, 1.02007, 1.02039, 1.02091, 1.01963, 1.01989, 1.01939, ],
[1.02054, 1.0209, 1.02158, 1.02225, 1.02261, 1.02106, 1.02172, 1.02245, 1.02288, 1.0221, 1.02283, 1.02333, 1.0232, 1.02367, 1.02381, ],
[1.01813, 1.01856, 1.01943, 1.02037, 1.0209, 1.01876, 1.01955, 1.02049, 1.02112, 1.01996, 1.0208, 1.02145, 1.02114, 1.02168, 1.02176, ],
[1.01298, 1.01318, 1.01353, 1.01383, 1.01397, 1.01336, 1.01374, 1.01408, 1.0142, 1.01412, 1.0145, 1.01466, 1.01493, 1.01512, 1.01538, ],
[1.01538, 1.01553, 1.01577, 1.01597, 1.01605, 1.01577, 1.01608, 1.01631, 1.01635, 1.01655, 1.01686, 1.01693, 1.01738, 1.01752, 1.01784, ],
[1.01784, 1.01798, 1.01821, 1.01837, 1.01843, 1.01829, 1.0186, 1.01881, 1.0188, 1.01918, 1.01949, 1.01951, 1.02013, 1.02025, 1.02065, ],
[1.02054, 1.02106, 1.0221, 1.0232, 1.02381, 1.02068, 1.02138, 1.02241, 1.0233, 1.02086, 1.02154, 1.02236, 1.02097, 1.02145, 1.02099, ],
[1.01843, 1.01885, 1.01966, 1.02052, 1.02099, 1.0188, 1.01948, 1.02036, 1.02098, 1.01951, 1.02025, 1.02092, 1.02025, 1.02077, 1.02065, ],
[1.01298, 1.01276, 1.01229, 1.01179, 1.0115, 1.01257, 1.01216, 1.01169, 1.01137, 1.01184, 1.01143, 1.01115, 1.01114, 1.01092, 1.0108, ],
[1.00778, 1.00754, 1.00711, 1.00671, 1.00647, 1.00775, 1.00744, 1.00703, 1.0067, 1.00768, 1.00739, 1.00706, 1.00762, 1.00741, 1.00758, ],
[1.00635, 1.00648, 1.00646, 1.00653, 1.00647, 1.00625, 1.00619, 1.00621, 1.00625, 1.00586, 1.0058, 1.00585, 1.00549, 1.00545, 1.00527, ],
[1.00778, 1.00799, 1.0084, 1.00881, 1.00904, 1.00802, 1.00838, 1.0088, 1.00908, 1.00851, 1.00889, 1.00919, 1.00904, 1.00928, 1.00933, ],
[1.0108, 1.01092, 1.01115, 1.01137, 1.0115, 1.01056, 1.01062, 1.01082, 1.01108, 1.01008, 1.01012, 1.01034, 1.00959, 1.00967, 1.00933, ],
[1.00527, 1.00515, 1.00491, 1.00469, 1.00452, 1.00528, 1.00514, 1.00491, 1.00473, 1.00533, 1.00519, 1.00501, 1.00538, 1.00528, 1.00543, ],
[1.00452, 1.00443, 1.00419, 1.00395, 1.00385, 1.00465, 1.00442, 1.00419, 1.00398, 1.00458, 1.00445, 1.00423, 1.00467, 1.00449, 1.00456, ],
[1.00333, 1.00353, 1.00385, 1.0041, 1.00428, 1.00343, 1.00367, 1.00401, 1.00425, 1.00358, 1.00382, 1.00407, 1.00375, 1.00392, 1.00384, ],
[1.00001, 1.00293, 1.00353, 1.00341, 1.00333, 1, 1.00311, 1.00325, 1.00318, 1, 1.00283, 1.00306, 1, 1.00231, 1, ],
[0.998906, 0.998883, 0.998842, 0.998803, 0.998783, 0.998867, 0.998825, 0.998784, 0.998763, 0.998789, 0.998747, 0.998725, 0.998709, 0.998686, 0.998666, ],
[0.998666, 0.998645, 0.998605, 0.998565, 0.998544, 0.998689, 0.99867, 0.998632, 0.998591, 0.998734, 0.998717, 0.99868, 0.998782, 0.998765, 0.998809, ],
[0.998416, 0.998469, 0.998567, 0.998662, 0.998712, 0.998439, 0.998512, 0.998607, 0.99868, 0.998481, 0.998552, 0.998624, 0.998522, 0.99857, 0.998544, ],
[0.998281, 0.998338, 0.998443, 0.998546, 0.998598, 0.998305, 0.998384, 0.998486, 0.998564, 0.998349, 0.998426, 0.998503, 0.998393, 0.998446, 0.998416, ],
[0.998138, 0.998194, 0.998297, 0.998396, 0.998447, 0.998163, 0.998241, 0.998341, 0.998416, 0.99821, 0.998286, 0.998361, 0.998257, 0.998308, 0.998281, ],
[0.998899, 0.998879, 0.998841, 0.998803, 0.998783, 0.998914, 0.998894, 0.998858, 0.998822, 0.998946, 0.998928, 0.998893, 0.99898, 0.998963, 0.998998, ],
[0.99908, 0.999064, 0.999033, 0.999005, 0.99899, 0.99905, 0.99902, 0.99899, 0.998975, 0.998992, 0.998961, 0.998945, 0.998931, 0.998915, 0.998898, ],
[0.998424, 0.998372, 0.998277, 0.998185, 0.998138, 0.998358, 0.99827, 0.998175, 0.998118, 0.998228, 0.998139, 0.998079, 0.998094, 0.998041, 0.998021, ],
[0.99835, 0.99829, 0.99818, 0.998074, 0.998021, 0.998274, 0.998172, 0.998062, 0.997997, 0.998125, 0.998022, 0.997952, 0.997969, 0.997907, 0.997884, ],
[0.997884, 0.997858, 0.997807, 0.997758, 0.997732, 0.997944, 0.99793, 0.997885, 0.997826, 0.998061, 0.998053, 0.998, 0.998184, 0.998166, 0.998251, ],
[0.998182, 0.998099, 0.997948, 0.997805, 0.997732, 0.998073, 0.997932, 0.997782, 0.997695, 0.997859, 0.997716, 0.997623, 0.997635, 0.997551, 0.997512, ],
[0.997512, 0.997499, 0.997477, 0.997459, 0.997452, 0.997611, 0.997629, 0.997615, 0.997573, 0.997804, 0.997831, 0.997796, 0.998006, 0.998008, 0.998115, ],
[0.999134, 0.999118, 0.999088, 0.99906, 0.999046, 0.99911, 0.999082, 0.999053, 0.999036, 0.999064, 0.999036, 0.999018, 0.999016, 0.999, 0.99899, ],
[0.997452, 0.997432, 0.997397, 0.997366, 0.997351, 0.997552, 0.997562, 0.997536, 0.997482, 0.997749, 0.997768, 0.997721, 0.997953, 0.997948, 0.998063, ],
[0.997351, 0.997334, 0.997306, 0.997282, 0.997271, 0.997467, 0.997487, 0.997468, 0.997416, 0.997694, 0.997724, 0.99768, 0.997929, 0.99793, 0.998056, ],
[0.997271, 0.997256, 0.997231, 0.997213, 0.997206, 0.997409, 0.997438, 0.997426, 0.997373, 0.997677, 0.997719, 0.997675, 0.997953, 0.997959, 0.998102, ],
[0.997206, 0.997206, 0.997214, 0.997232, 0.997246, 0.997377, 0.997438, 0.997461, 0.99743, 0.997707, 0.997783, 0.997761, 0.998045, 0.998071, 0.998226, ],
[0.997246, 0.997271, 0.99733, 0.997404, 0.99745, 0.997451, 0.997557, 0.997634, 0.997641, 0.997847, 0.997969, 0.997983, 0.998248, 0.998303, 0.998462, ],
[0.999279, 0.999259, 0.999221, 0.99918, 0.999158, 0.999275, 0.999248, 0.999209, 0.999176, 0.999269, 0.999242, 0.99921, 0.999265, 0.999244, 0.999263, ],
[0.999158, 0.99914, 0.999103, 0.999066, 0.999046, 0.999153, 0.999127, 0.999091, 0.99906, 0.999145, 0.999119, 0.999088, 0.999137, 0.999118, 0.999133, ],
[0.99745, 0.997496, 0.997597, 0.99772, 0.997794, 0.997687, 0.997831, 0.997954, 0.997994, 0.998142, 0.998304, 0.998351, 0.998601, 0.998681, 0.998845, ],
[0.997794, 0.997877, 0.998054, 0.998257, 0.998375, 0.998077, 0.998283, 0.998484, 0.998578, 0.998615, 0.99884, 0.998939, 0.999154, 0.999273, 0.999438, ],
[0.998375, 0.998704, 0.999329, 0.999955, 1.00028, 0.998578, 0.99905, 0.999654, 1.00012, 0.998939, 0.999387, 0.999825, 0.999273, 0.999564, 0.999438, ],
[1.00141, 1.00153, 1.00174, 1.00194, 1.00203, 1.00119, 1.00129, 1.00151, 1.00174, 1.0008, 1.00091, 1.00117, 1.00045, 1.00059, 1.00028, ],
[1.00303, 1.0031, 1.00323, 1.00334, 1.00339, 1.00272, 1.00273, 1.00287, 1.00306, 1.00216, 1.0022, 1.00242, 1.00165, 1.00176, 1.00141, ],
[1.0051, 1.00511, 1.00514, 1.00516, 1.00517, 1.0047, 1.00463, 1.00468, 1.00482, 1.004, 1.00396, 1.00414, 1.00335, 1.00342, 1.00303, ],
[1.00775, 1.00727, 1.0064, 1.00558, 1.00517, 1.00733, 1.00658, 1.00572, 1.00516, 1.00649, 1.00573, 1.00514, 1.00559, 1.00511, 1.0051, ],
[1.00763, 1.00804, 1.00879, 1.00951, 1.00988, 1.00766, 1.00818, 1.00889, 1.00947, 1.00771, 1.00819, 1.00875, 1.00774, 1.00808, 1.00775, ],
[1.01078, 1.01065, 1.01037, 1.01006, 1.00988, 1.01106, 1.01098, 1.01069, 1.01033, 1.01163, 1.01155, 1.01121, 1.01225, 1.01212, 1.0126, ],
[1.0139, 1.01371, 1.01332, 1.01287, 1.0126, 1.01424, 1.0141, 1.01369, 1.01319, 1.01494, 1.0148, 1.01433, 1.0157, 1.0155, 1.01613, ],
[1.02004, 1.01957, 1.01872, 1.01792, 1.01753, 1.01936, 1.01858, 1.01779, 1.01734, 1.01807, 1.01735, 1.01693, 1.01679, 1.01643, 1.01613, ],
[1.02004, 1.02024, 1.02056, 1.0208, 1.0209, 1.01957, 1.01968, 1.01998, 1.02031, 1.01872, 1.01883, 1.01921, 1.01792, 1.01811, 1.01753, ],
[1.0243, 1.02362, 1.02239, 1.02126, 1.02069, 1.02392, 1.02293, 1.02174, 1.02091, 1.02313, 1.02215, 1.02128, 1.02226, 1.02161, 1.02176, ],
[1.0243, 1.02403, 1.02349, 1.02292, 1.02261, 1.02362, 1.0231, 1.0226, 1.02233, 1.02239, 1.02193, 1.02174, 1.02126, 1.02107, 1.02069, ],
[1.02381, 1.02367, 1.02333, 1.02288, 1.02261, 1.02424, 1.02414, 1.02372, 1.02319, 1.02505, 1.02489, 1.02436, 1.02586, 1.0256, 1.02629, ],
[1.0209, 1.02142, 1.02241, 1.02342, 1.02395, 1.02112, 1.02182, 1.02278, 1.02355, 1.02145, 1.0221, 1.02282, 1.02168, 1.02212, 1.02176, ],
[1.01538, 1.0152, 1.01484, 1.01444, 1.01421, 1.01493, 1.01457, 1.0142, 1.01398, 1.01412, 1.01377, 1.01358, 1.01336, 1.01318, 1.01298, ],
[1.01671, 1.01648, 1.01604, 1.0156, 1.01538, 1.01694, 1.01668, 1.01621, 1.01577, 1.01734, 1.01704, 1.01655, 1.01768, 1.01738, 1.01784, ],
[1.01784, 1.01829, 1.01918, 1.02013, 1.02065, 1.01814, 1.01884, 1.01979, 1.02052, 1.01871, 1.01946, 1.0202, 1.01928, 1.01982, 1.01958, ],
[1.02381, 1.02391, 1.024, 1.02397, 1.0239, 1.0233, 1.02324, 1.02326, 1.02337, 1.02236, 1.02225, 1.0224, 1.02145, 1.02146, 1.02099, ],
[1.02099, 1.02146, 1.0224, 1.02337, 1.0239, 1.02098, 1.02158, 1.02249, 1.0233, 1.02092, 1.02146, 1.02221, 1.02077, 1.02117, 1.02065, ],
[1.01298, 1.01318, 1.01358, 1.01398, 1.01421, 1.01276, 1.01293, 1.0133, 1.01371, 1.01229, 1.01244, 1.0128, 1.01179, 1.01193, 1.0115, ],
[1.00778, 1.00758, 1.00719, 1.00679, 1.00657, 1.00754, 1.00721, 1.00684, 1.00659, 1.00711, 1.0068, 1.00655, 1.00671, 1.00654, 1.00647, ],
[1.00647, 1.00637, 1.00608, 1.0058, 1.00559, 1.00625, 1.00603, 1.00573, 1.00557, 1.00585, 1.00562, 1.00544, 1.00545, 1.00534, 1.00527, ],
[1.00786, 1.00785, 1.00783, 1.0078, 1.00778, 1.00812, 1.00817, 1.00813, 1.00802, 1.0086, 1.00863, 1.00851, 1.00908, 1.00904, 1.00933, ],
[1.00933, 1.00967, 1.01034, 1.01108, 1.0115, 1.00936, 1.00981, 1.01051, 1.01114, 1.0094, 1.00987, 1.01045, 1.00943, 1.00979, 1.00943, ],
[1.00387, 1.00404, 1.00422, 1.00449, 1.00453, 1.00411, 1.00438, 1.00457, 1.0047, 1.00454, 1.0048, 1.00491, 1.00503, 1.00515, 1.00527, ],
[1.00387, 1.00388, 1.00386, 1.00386, 1.00385, 1.00404, 1.00404, 1.00402, 1.00395, 1.00422, 1.00428, 1.00419, 1.00449, 1.00443, 1.00453, ],
[1.00333, 1.00343, 1.00358, 1.00375, 1.00385, 1.00329, 1.00335, 1.00352, 1.00369, 1.00314, 1.00326, 1.00342, 1.00305, 1.00311, 1.00298, ],
[1.00333, 1.0032, 1.00288, 1.00253, 1.00235, 1.00318, 1.0029, 1.00261, 1.00245, 1.00306, 1.00283, 1.00251, 1.00231, 1.00233, 1.00001, ],
[0.998666, 0.998686, 0.998725, 0.998763, 0.998783, 0.998642, 0.998663, 0.998703, 0.998743, 0.998599, 0.998623, 0.998664, 0.99856, 0.998584, 0.998541, ],
[0.998666, 0.998624, 0.998544, 0.998461, 0.998416, 0.998645, 0.998583, 0.9985, 0.998436, 0.998605, 0.998542, 0.998476, 0.998565, 0.99852, 0.998544, ],
[0.998271, 0.998294, 0.99834, 0.998389, 0.998416, 0.99832, 0.998364, 0.998411, 0.998439, 0.99841, 0.998455, 0.998481, 0.998498, 0.998522, 0.998544, ],
[0.998106, 0.998134, 0.998189, 0.998248, 0.998281, 0.998162, 0.998215, 0.998271, 0.998305, 0.998265, 0.998318, 0.998349, 0.998365, 0.998393, 0.998416, ],
[0.997877, 0.997919, 0.998002, 0.99809, 0.998138, 0.99795, 0.998026, 0.99811, 0.998163, 0.998084, 0.99816, 0.99821, 0.998214, 0.998257, 0.998281, ],
[0.9987, 0.998713, 0.998739, 0.998767, 0.998783, 0.998736, 0.998763, 0.99879, 0.998803, 0.998802, 0.998829, 0.998841, 0.998866, 0.998879, 0.998899, ],
[0.99899, 0.998963, 0.998908, 0.998852, 0.998822, 0.998975, 0.998933, 0.998877, 0.998834, 0.998945, 0.998901, 0.998858, 0.998915, 0.998884, 0.998899, ],
[0.998021, 0.998041, 0.998079, 0.998118, 0.998138, 0.997971, 0.997984, 0.998026, 0.998074, 0.997879, 0.997896, 0.997948, 0.997791, 0.997818, 0.997747, ],
[0.998021, 0.997948, 0.997806, 0.997659, 0.99758, 0.997997, 0.997893, 0.997747, 0.997628, 0.997952, 0.997844, 0.997725, 0.997907, 0.997828, 0.997884, ],
[0.997386, 0.997441, 0.997551, 0.997667, 0.997732, 0.997476, 0.997575, 0.997686, 0.997758, 0.997642, 0.99774, 0.997807, 0.997802, 0.997858, 0.997884, ],
[0.997732, 0.997641, 0.997466, 0.997285, 0.997188, 0.997695, 0.997562, 0.99738, 0.997238, 0.997623, 0.997485, 0.997339, 0.997551, 0.99745, 0.997512, ],
[0.997512, 0.997407, 0.997198, 0.996978, 0.996858, 0.997499, 0.997354, 0.997139, 0.996956, 0.997477, 0.997328, 0.997147, 0.997459, 0.997345, 0.997452, ],
[0.99899, 0.999, 0.999018, 0.999036, 0.999046, 0.998978, 0.998987, 0.999006, 0.999025, 0.998954, 0.998964, 0.998984, 0.998932, 0.998943, 0.998921, ],
[0.997452, 0.997337, 0.997113, 0.996877, 0.996749, 0.997432, 0.997274, 0.997042, 0.996847, 0.997397, 0.997234, 0.99704, 0.997366, 0.997241, 0.997351, ],
[0.997351, 0.997221, 0.996966, 0.996698, 0.996551, 0.997334, 0.997156, 0.996893, 0.996668, 0.997306, 0.997122, 0.9969, 0.997282, 0.997141, 0.997271, ],
[0.997271, 0.997119, 0.996817, 0.996497, 0.996322, 0.997256, 0.997048, 0.996735, 0.996466, 0.997231, 0.997016, 0.99675, 0.997213, 0.997046, 0.997206, ],
[0.997206, 0.997012, 0.996626, 0.996215, 0.995986, 0.997206, 0.996948, 0.996549, 0.996196, 0.997214, 0.996949, 0.996603, 0.997232, 0.997022, 0.997246, ],
[0.997246, 0.997067, 0.996708, 0.996325, 0.996111, 0.997271, 0.997041, 0.996673, 0.996337, 0.99733, 0.997097, 0.996772, 0.997404, 0.997214, 0.99745, ],
[0.999187, 0.999181, 0.999171, 0.999163, 0.999158, 0.999202, 0.999201, 0.999192, 0.99918, 0.999232, 0.999232, 0.999221, 0.999262, 0.999259, 0.999279, ],
[0.99904, 0.999041, 0.999042, 0.999044, 0.999046, 0.99906, 0.999067, 0.99907, 0.999066, 0.999099, 0.999107, 0.999103, 0.999137, 0.99914, 0.999158, ],
[0.99745, 0.997263, 0.996889, 0.996487, 0.996263, 0.997496, 0.997263, 0.996878, 0.996521, 0.997597, 0.997363, 0.997018, 0.99772, 0.997524, 0.997794, ],
[0.997794, 0.997597, 0.997204, 0.996782, 0.996547, 0.997877, 0.997644, 0.997242, 0.996857, 0.998054, 0.997822, 0.997452, 0.998257, 0.998055, 0.998375, ],
[0.998375, 0.998447, 0.998604, 0.998791, 0.998903, 0.998704, 0.998915, 0.999102, 0.999171, 0.999329, 0.999564, 0.999644, 0.999955, 1.00007, 1.00028, ],
[0.998903, 0.999344, 1.00017, 1.00098, 1.00141, 0.999171, 0.999798, 1.00059, 1.00119, 0.999644, 1.00023, 1.0008, 1.00007, 1.00045, 1.00028, ],
[1.00049, 1.00094, 1.00179, 1.00261, 1.00303, 1.00067, 1.00128, 1.00209, 1.00272, 1.00098, 1.00156, 1.00216, 1.00127, 1.00165, 1.00141, ],
[1.00238, 1.00288, 1.00379, 1.00466, 1.0051, 1.00251, 1.00316, 1.00402, 1.0047, 1.00273, 1.00334, 1.004, 1.00293, 1.00335, 1.00303, ],
[1.00763, 1.00766, 1.00771, 1.00774, 1.00775, 1.00715, 1.00708, 1.00716, 1.00733, 1.00629, 1.00626, 1.00649, 1.0055, 1.00559, 1.0051, ],
[1.01073, 1.01057, 1.01028, 1.01001, 1.00988, 1.01015, 1.00981, 1.00956, 1.00951, 1.00911, 1.00881, 1.00879, 1.00812, 1.00804, 1.00763, ],
[1.0126, 1.01212, 1.01121, 1.01033, 1.00988, 1.01232, 1.01159, 1.01067, 1.01001, 1.01174, 1.01098, 1.01028, 1.01109, 1.01057, 1.01073, ],
[1.01613, 1.0155, 1.01433, 1.01319, 1.0126, 1.01588, 1.01497, 1.01378, 1.01289, 1.01537, 1.01441, 1.01346, 1.01478, 1.01409, 1.01444, ],
[1.01854, 1.01887, 1.01941, 1.01985, 1.02004, 1.01808, 1.01835, 1.01886, 1.01936, 1.01726, 1.01752, 1.01807, 1.0165, 1.01679, 1.01613, ],
[1.02373, 1.0232, 1.02224, 1.02135, 1.0209, 1.0231, 1.02225, 1.02135, 1.0208, 1.02188, 1.02109, 1.02056, 1.02068, 1.02024, 1.02004, ],
[1.0243, 1.02392, 1.02313, 1.02226, 1.02176, 1.02459, 1.02413, 1.02326, 1.02241, 1.02511, 1.02459, 1.02372, 1.02562, 1.02511, 1.02588, ],
[1.02629, 1.0256, 1.02436, 1.02319, 1.02261, 1.02603, 1.02505, 1.02381, 1.02292, 1.02543, 1.02443, 1.02349, 1.02472, 1.02403, 1.0243, ],
[1.02629, 1.02665, 1.02724, 1.02769, 1.02786, 1.02586, 1.02614, 1.02663, 1.02711, 1.02505, 1.02526, 1.02575, 1.02424, 1.02446, 1.02381, ],
[1.02373, 1.02381, 1.0239, 1.02395, 1.02395, 1.0232, 1.02314, 1.02323, 1.02342, 1.02224, 1.02219, 1.02241, 1.02135, 1.02142, 1.0209, ],
[1.02176, 1.02212, 1.02282, 1.02355, 1.02395, 1.02241, 1.02312, 1.02388, 1.02432, 1.02372, 1.02449, 1.02497, 1.02511, 1.02558, 1.02588, ],
[1.01671, 1.01624, 1.0154, 1.01461, 1.01421, 1.01648, 1.01583, 1.01503, 1.01444, 1.01604, 1.01543, 1.01484, 1.0156, 1.0152, 1.01538, ],
[1.01671, 1.01694, 1.01734, 1.01768, 1.01784, 1.01717, 1.01761, 1.01799, 1.01814, 1.01808, 1.01852, 1.01871, 1.01904, 1.01928, 1.01958, ],
[1.02065, 1.02106, 1.02186, 1.02269, 1.02313, 1.02052, 1.02098, 1.02174, 1.02247, 1.0202, 1.02061, 1.02127, 1.01982, 1.02015, 1.01958, ],
[1.02381, 1.02446, 1.02575, 1.02711, 1.02786, 1.02391, 1.02475, 1.02602, 1.02714, 1.024, 1.02479, 1.02581, 1.02397, 1.02454, 1.0239, ],
[1.02065, 1.02117, 1.02221, 1.0233, 1.0239, 1.02106, 1.02191, 1.02301, 1.02383, 1.02186, 1.02277, 1.02363, 1.02269, 1.02333, 1.02313, ],
[1.01421, 1.01403, 1.01365, 1.01325, 1.01302, 1.01371, 1.01332, 1.01293, 1.01273, 1.0128, 1.01241, 1.01222, 1.01193, 1.01174, 1.0115, ],
[1.00786, 1.00762, 1.00719, 1.00679, 1.00657, 1.00785, 1.00755, 1.00713, 1.00679, 1.00783, 1.00753, 1.00719, 1.0078, 1.00758, 1.00778, ],
[1.00657, 1.0064, 1.00607, 1.00575, 1.00559, 1.00659, 1.00635, 1.00604, 1.0058, 1.00655, 1.00633, 1.00608, 1.00654, 1.00638, 1.00648, ],
[1.00527, 1.00534, 1.00544, 1.00557, 1.00559, 1.00516, 1.00521, 1.00531, 1.00544, 1.00494, 1.005, 1.0051, 1.00475, 1.00478, 1.00463, ],
