[0.999097, 0.999119, 0.999162, 0.999208, 0.999233, 0.999129, 0.999168, 0.999211, 0.999241, 0.99919, 0.999228, 0.999255, 0.999248, 0.99927, 0.999278, ],
[0.998641, 0.998726, 0.998888, 0.999051, 0.999137, 0.998751, 0.998892, 0.999051, 0.999155, 0.998952, 0.999088, 0.999189, 0.999142, 0.999222, 0.999239, ],
[0.999416, 0.999364, 0.99927, 0.999182, 0.999137, 0.999306, 0.999208, 0.999117, 0.999076, 0.999094, 0.998997, 0.998956, 0.998876, 0.998829, 0.998759, ],
[0.998759, 0.998848, 0.999025, 0.999209, 0.99931, 0.998876, 0.999028, 0.999207, 0.999328, 0.999094, 0.999247, 0.999363, 0.999306, 0.999398, 0.999416, ],
[0.999724, 0.999647, 0.999508, 0.999376, 0.99931, 0.999562, 0.999417, 0.999284, 0.999223, 0.999253, 0.999113, 0.999053, 0.998942, 0.998875, 0.998778, ],
[0.999724, 0.999607, 0.999373, 0.99912, 0.99898, 0.999755, 0.99961, 0.999369, 0.999144, 0.999822, 0.999675, 0.999459, 0.999898, 0.999776, 0.999943, ],
[0.999183, 0.999328, 0.999601, 0.999874, 1.00002, 0.999327, 0.99955, 0.999816, 1, 0.999584, 0.999797, 0.999975, 0.999823, 0.999953, 0.999943, ],
[0.999425, 0.999428, 0.999433, 0.999441, 0.999445, 0.999448, 0.999459, 0.999466, 0.999466, 0.999491, 0.999503, 0.999504, 0.999534, 0.99954, 0.999557, ],
[0.999305, 0.999309, 0.999316, 0.999326, 0.999331, 0.999329, 0.999342, 0.999351, 0.999352, 0.999375, 0.999388, 0.99939, 0.999421, 0.999427, 0.999445, ],
[0.999278, 0.999287, 0.999305, 0.999322, 0.999331, 0.999257, 0.999264, 0.999283, 0.999303, 0.99922, 0.999228, 0.999251, 0.999185, 0.999197, 0.999168, ],
[1.00076, 1.00062, 1.00038, 1.00014, 1.00002, 1.00059, 1.00036, 1.00012, 0.999968, 1.00025, 1.00003, 0.999871, 0.999904, 0.999768, 0.999712, ],
[0.999712, 0.999909, 1.00029, 1.00069, 1.0009, 0.999904, 1.00022, 1.0006, 1.00087, 1.00025, 1.00056, 1.00082, 1.00059, 1.00078, 1.00076, ],
[1.0018, 1.00164, 1.00134, 1.00105, 1.0009, 1.00153, 1.00124, 1.00095, 1.00079, 1.00101, 1.00073, 1.00057, 1.00048, 1.00033, 1.0002, ],
[1.0018, 1.00185, 1.00195, 1.00206, 1.00212, 1.00204, 1.00219, 1.00231, 1.00233, 1.00252, 1.00269, 1.00273, 1.00302, 1.0031, 1.0033, ],
[1.0033, 1.00328, 1.00325, 1.00322, 1.0032, 1.00352, 1.00358, 1.00357, 1.00348, 1.00398, 1.00406, 1.00399, 1.00447, 1.00448, 1.00473, ],
[1.00473, 1.00472, 1.00468, 1.00464, 1.00461, 1.00498, 1.00505, 1.00502, 1.00492, 1.00547, 1.00556, 1.00547, 1.00599, 1.00601, 1.00628, ],
[1.00837, 1.00802, 1.00735, 1.00665, 1.00628, 1.00826, 1.00775, 1.00705, 1.00649, 1.00802, 1.00748, 1.0069, 1.00775, 1.00735, 1.0076, ],
[1.01115, 1.01065, 1.00973, 1.00883, 1.00837, 1.01098, 1.01026, 1.00931, 1.0086, 1.01061, 1.00985, 1.00908, 1.01018, 1.00962, 1.00992, ],
[1.01367, 1.01323, 1.0124, 1.01158, 1.01115, 1.01357, 1.01294, 1.01208, 1.01142, 1.01334, 1.01267, 1.01196, 1.01305, 1.01255, 1.01288, ],
[1.01367, 1.01412, 1.01497, 1.01581, 1.01626, 1.01376, 1.01435, 1.01516, 1.01583, 1.01391, 1.01445, 1.01508, 1.014, 1.01438, 1.01403, ],
[1.01573, 1.01546, 1.01493, 1.01437, 1.01407, 1.01583, 1.01548, 1.01491, 1.0144, 1.016, 1.01561, 1.01507, 1.01614, 1.0158, 1.0162, ],
[1.01716, 1.01672, 1.01595, 1.01523, 1.01488, 1.01694, 1.01632, 1.01557, 1.01504, 1.01649, 1.01588, 1.01533, 1.016, 1.0156, 1.01573, ],
[1.01819, 1.01777, 1.01701, 1.0163, 1.01594, 1.01804, 1.01745, 1.0167, 1.01615, 1.01773, 1.01713, 1.01656, 1.01737, 1.01695, 1.01716, ],
[1.01403, 1.01438, 1.01508, 1.01583, 1.01626, 1.01442, 1.015, 1.01574, 1.01628, 1.01513, 1.01575, 1.01628, 1.01584, 1.01624, 1.0162, ],
[1.01166, 1.01184, 1.0122, 1.01258, 1.01279, 1.0116, 1.01181, 1.01216, 1.0125, 1.01146, 1.01164, 1.01194, 1.01126, 1.01142, 1.01115, ],
[1.01307, 1.01332, 1.01382, 1.01435, 1.01465, 1.01306, 1.01337, 1.01386, 1.01431, 1.01299, 1.01328, 1.01368, 1.01288, 1.01309, 1.01279, ],
[1.01671, 1.01633, 1.01563, 1.01498, 1.01465, 1.01636, 1.01579, 1.01514, 1.0147, 1.01572, 1.0152, 1.01478, 1.01511, 1.0148, 1.01479, ],
[1.01819, 1.0179, 1.01735, 1.01681, 1.01654, 1.01777, 1.01729, 1.01678, 1.01646, 1.01701, 1.01657, 1.01628, 1.0163, 1.01607, 1.01594, ],
[1.01479, 1.01508, 1.01564, 1.01622, 1.01654, 1.01511, 1.01559, 1.01619, 1.0166, 1.01572, 1.01625, 1.01669, 1.01636, 1.01672, 1.01671, ],
[1.00969, 1.00993, 1.01039, 1.01088, 1.01115, 1.00978, 1.01013, 1.01063, 1.01102, 1.00997, 1.01035, 1.01075, 1.01016, 1.01044, 1.01027, ],
[1.0075, 1.00767, 1.00799, 1.0083, 1.00846, 1.00771, 1.00797, 1.00829, 1.0085, 1.00809, 1.00838, 1.00857, 1.0085, 1.00867, 1.00875, ],
[1.00875, 1.00892, 1.00924, 1.00954, 1.00969, 1.00898, 1.00928, 1.00961, 1.00978, 1.00946, 1.00977, 1.00997, 1.00997, 1.01016, 1.01027, ],
[1.00645, 1.00669, 1.00696, 1.0073, 1.00736, 1.0066, 1.00692, 1.00722, 1.00749, 1.00694, 1.00726, 1.00745, 1.00728, 1.00752, 1.00749, ],
[1.00542, 1.00564, 1.00612, 1.00655, 1.00681, 1.00571, 1.00602, 1.0064, 1.00667, 1.00594, 1.00628, 1.00661, 1.00634, 1.00652, 1.00645, ],
[1.00001, 1.00462, 1.00559, 1.00567, 1.00542, 1, 1.00504, 1.00536, 1.00548, 1, 1.00477, 1.00514, 1.00001, 1.00412, 1.00001, ],
[0.999168, 0.99913, 0.999061, 0.998995, 0.998961, 0.999121, 0.999057, 0.998988, 0.998947, 0.999029, 0.998964, 0.99892, 0.998932, 0.998893, 0.998879, ],
[0.998879, 0.998868, 0.998848, 0.998828, 0.998818, 0.99892, 0.99892, 0.998903, 0.998875, 0.999001, 0.999005, 0.99898, 0.999085, 0.99908, 0.999131, ],
[0.999103, 0.999051, 0.998955, 0.998864, 0.998818, 0.999035, 0.998947, 0.998851, 0.998796, 0.998902, 0.998812, 0.998752, 0.998762, 0.998709, 0.998685, ],
[0.998961, 0.999006, 0.99909, 0.99917, 0.99921, 0.998973, 0.999034, 0.999114, 0.999177, 0.998995, 0.999054, 0.999117, 0.999018, 0.999059, 0.99903, ],
[0.99903, 0.999067, 0.999134, 0.9992, 0.999233, 0.999041, 0.999091, 0.999157, 0.999208, 0.999063, 0.999111, 0.999162, 0.999085, 0.999119, 0.999097, ],
[0.998685, 0.998683, 0.998681, 0.998685, 0.998688, 0.998752, 0.998773, 0.998778, 0.998763, 0.998882, 0.99891, 0.998899, 0.999018, 0.999027, 0.999092, ],
[0.999107, 0.999033, 0.998894, 0.998758, 0.998688, 0.999034, 0.998913, 0.998772, 0.99868, 0.998889, 0.998764, 0.998667, 0.998736, 0.998656, 0.998651, ],
[0.998651, 0.998648, 0.998645, 0.998645, 0.998647, 0.998734, 0.998759, 0.998762, 0.99874, 0.998894, 0.998926, 0.998908, 0.999059, 0.999067, 0.999148, ],
[0.998641, 0.998751, 0.998952, 0.999142, 0.999239, 0.99864, 0.998779, 0.998974, 0.999133, 0.99864, 0.998776, 0.998937, 0.998644, 0.998745, 0.998647, ],
[0.999097, 0.999129, 0.99919, 0.999248, 0.999278, 0.999109, 0.999154, 0.999212, 0.999257, 0.999132, 0.999175, 0.99922, 0.999155, 0.999185, 0.999168, ],
[0.998759, 0.998829, 0.998956, 0.999076, 0.999137, 0.998733, 0.998817, 0.998943, 0.999051, 0.998691, 0.998775, 0.998888, 0.998657, 0.998726, 0.998641, ],
[0.998778, 0.998875, 0.999053, 0.999223, 0.99931, 0.998771, 0.998892, 0.999065, 0.999209, 0.998762, 0.998881, 0.999025, 0.998759, 0.998848, 0.998759, ],
[0.998778, 0.998807, 0.998868, 0.998938, 0.99898, 0.998942, 0.999035, 0.999107, 0.99912, 0.999253, 0.999354, 0.999373, 0.999562, 0.999607, 0.999724, ],
[0.999943, 0.999776, 0.999459, 0.999144, 0.99898, 0.999823, 0.999563, 0.999238, 0.999008, 0.999584, 0.999312, 0.99907, 0.999327, 0.999141, 0.999183, ],
[0.999712, 0.999768, 0.999871, 0.999968, 1.00002, 0.999607, 0.999654, 0.999761, 0.999874, 0.999425, 0.99948, 0.999601, 0.999262, 0.999328, 0.999183, ],
[0.999425, 0.999406, 0.999368, 0.999327, 0.999305, 0.999428, 0.999403, 0.999364, 0.999329, 0.999433, 0.999408, 0.999375, 0.999441, 0.999421, 0.999445, ],
[0.999168, 0.999197, 0.999251, 0.999303, 0.999331, 0.999193, 0.999237, 0.999289, 0.999326, 0.999239, 0.999281, 0.999316, 0.999283, 0.999309, 0.999305, ],
[1.0002, 1.00033, 1.00057, 1.00079, 1.0009, 1.0001, 1.00024, 1.00047, 1.00069, 0.999932, 1.00007, 1.00029, 0.999783, 0.999909, 0.999712, ],
[1.0002, 1.00029, 1.00047, 1.00068, 1.00079, 1.00048, 1.00069, 1.00089, 1.00099, 1.00101, 1.00124, 1.00133, 1.00153, 1.00165, 1.0018, ],
[1.00079, 1.00102, 1.00146, 1.00189, 1.00212, 1.00099, 1.00133, 1.00175, 1.00206, 1.00133, 1.00166, 1.00195, 1.00165, 1.00185, 1.0018, ],
[1.0033, 1.0031, 1.00273, 1.00233, 1.00212, 1.00328, 1.00302, 1.00262, 1.00229, 1.00325, 1.00297, 1.00263, 1.00322, 1.003, 1.0032, ],
[1.0032, 1.00342, 1.00387, 1.00435, 1.00461, 1.00348, 1.00386, 1.00432, 1.00464, 1.00399, 1.00437, 1.00468, 1.00448, 1.00472, 1.00473, ],
[1.00461, 1.00485, 1.00533, 1.00584, 1.00612, 1.00492, 1.00533, 1.00581, 1.00615, 1.00547, 1.00588, 1.00621, 1.00601, 1.00626, 1.00628, ],
[1.00628, 1.00626, 1.00621, 1.00615, 1.00612, 1.00649, 1.00653, 1.00649, 1.00638, 1.0069, 1.00696, 1.00687, 1.00735, 1.00735, 1.0076, ],
[1.00837, 1.00826, 1.00802, 1.00775, 1.0076, 1.0086, 1.00853, 1.00828, 1.00798, 1.00908, 1.00901, 1.00872, 1.00962, 1.0095, 1.00992, ],
[1.01115, 1.01098, 1.01061, 1.01018, 1.00992, 1.01142, 1.01127, 1.01088, 1.01043, 1.01196, 1.01181, 1.01139, 1.01255, 1.01236, 1.01288, ],
[1.01367, 1.01357, 1.01334, 1.01305, 1.01288, 1.014, 1.01397, 1.01373, 1.01338, 1.01468, 1.01466, 1.01435, 1.01542, 1.01532, 1.01583, ],
[1.01367, 1.014, 1.01468, 1.01542, 1.01583, 1.01412, 1.01472, 1.01544, 1.01594, 1.01497, 1.0156, 1.01611, 1.01581, 1.01622, 1.01626, ],
[1.01573, 1.01583, 1.016, 1.01614, 1.0162, 1.01611, 1.01637, 1.01656, 1.01656, 1.01688, 1.01717, 1.01722, 1.0177, 1.01784, 1.01816, ],
[1.01716, 1.01694, 1.01649, 1.016, 1.01573, 1.01734, 1.01708, 1.01659, 1.01611, 1.01768, 1.01738, 1.01688, 1.018, 1.0177, 1.01816, ],
[1.01819, 1.01804, 1.01773, 1.01737, 1.01716, 1.01847, 1.01833, 1.01797, 1.01757, 1.01899, 1.01882, 1.0184, 1.01952, 1.01929, 1.01979, ],
[1.0162, 1.01624, 1.01628, 1.01628, 1.01626, 1.01661, 1.01679, 1.01684, 1.01671, 1.01743, 1.01764, 1.01756, 1.01832, 1.01839, 1.01882, ],
[1.01279, 1.0127, 1.01249, 1.01223, 1.01207, 1.0125, 1.01227, 1.01204, 1.0119, 1.01194, 1.01171, 1.0116, 1.01142, 1.0113, 1.01115, ],
[1.01465, 1.01459, 1.01446, 1.01428, 1.01417, 1.01431, 1.01413, 1.01397, 1.01392, 1.01368, 1.0135, 1.01346, 1.01309, 1.01302, 1.01279, ],
[1.01671, 1.01668, 1.01657, 1.01641, 1.01631, 1.01633, 1.01616, 1.01603, 1.01601, 1.01563, 1.01546, 1.01545, 1.01498, 1.01492, 1.01465, ],
[1.01873, 1.01833, 1.01759, 1.01689, 1.01654, 1.01868, 1.01813, 1.01738, 1.01681, 1.01853, 1.01796, 1.01735, 1.01832, 1.0179, 1.01819, ],
[1.01671, 1.01672, 1.01669, 1.0166, 1.01654, 1.01705, 1.01714, 1.01707, 1.01689, 1.0177, 1.01777, 1.01759, 1.01837, 1.01833, 1.01873, ],
[1.01115, 1.0113, 1.0116, 1.0119, 1.01207, 1.01102, 1.01117, 1.01144, 1.01174, 1.01075, 1.01087, 1.01113, 1.01044, 1.01055, 1.01027, ],
[1.00771, 1.00768, 1.00761, 1.00755, 1.0075, 1.0079, 1.00789, 1.00782, 1.00771, 1.00824, 1.00821, 1.00809, 1.00857, 1.0085, 1.00875, ],
[1.00875, 1.00898, 1.00946, 1.00997, 1.01027, 1.0088, 1.00914, 1.00965, 1.01008, 1.00893, 1.00929, 1.00971, 1.00906, 1.00934, 1.00915, ],
[1.00646, 1.00656, 1.00649, 1.00651, 1.00645, 1.00673, 1.00674, 1.00672, 1.0066, 1.00704, 1.00707, 1.00694, 1.00738, 1.00728, 1.0075, ],
[1.00645, 1.00629, 1.00599, 1.00566, 1.00552, 1.00634, 1.00603, 1.00572, 1.00549, 1.00594, 1.0057, 1.00548, 1.00571, 1.0055, 1.00542, ],
[1.00542, 1.00527, 1.00491, 1.00453, 1.00435, 1.00548, 1.00509, 1.0047, 1.0044, 1.00514, 1.00488, 1.00457, 1.00412, 1.00309, 1.00001, ],
[0.998961, 0.998916, 0.998828, 0.998737, 0.998688, 0.998947, 0.998882, 0.998792, 0.998718, 0.99892, 0.998853, 0.998779, 0.998893, 0.998844, 0.998879, ],
[0.998879, 0.998831, 0.998736, 0.998638, 0.998585, 0.998868, 0.9988, 0.998702, 0.998622, 0.998848, 0.998777, 0.998696, 0.998828, 0.998775, 0.998818, ],
[0.998685, 0.998709, 0.998752, 0.998796, 0.998818, 0.998642, 0.998662, 0.99871, 0.99876, 0.998566, 0.998592, 0.998646, 0.998499, 0.998529, 0.998466, ],
[0.998961, 0.998973, 0.998995, 0.999018, 0.99903, 0.99893, 0.998937, 0.998962, 0.998991, 0.998872, 0.998883, 0.998914, 0.998818, 0.998834, 0.998791, ],
[0.99903, 0.999041, 0.999063, 0.999085, 0.999097, 0.999004, 0.999012, 0.999036, 0.999063, 0.998957, 0.998968, 0.998996, 0.998912, 0.998927, 0.99889, ],
[0.99829, 0.998356, 0.998485, 0.998617, 0.998688, 0.998364, 0.998469, 0.998595, 0.998685, 0.998497, 0.998598, 0.998681, 0.998622, 0.998683, 0.998685, ],
[0.998651, 0.998656, 0.998667, 0.99868, 0.998688, 0.998574, 0.998561, 0.998577, 0.998613, 0.998431, 0.998424, 0.998464, 0.998293, 0.998307, 0.998222, ],
[0.998651, 0.998567, 0.998401, 0.998226, 0.998131, 0.998648, 0.998535, 0.998364, 0.998216, 0.998645, 0.998529, 0.998382, 0.998645, 0.998554, 0.998647, ],
[0.998077, 0.998171, 0.998353, 0.99854, 0.998641, 0.998182, 0.998333, 0.998513, 0.99864, 0.998373, 0.99852, 0.99864, 0.998555, 0.998644, 0.998647, ],
[0.999097, 0.999109, 0.999132, 0.999155, 0.999168, 0.999075, 0.999085, 0.99911, 0.999137, 0.999035, 0.999048, 0.999076, 0.998998, 0.999013, 0.998979, ],
[0.998031, 0.998153, 0.998389, 0.99863, 0.998759, 0.998144, 0.998333, 0.998565, 0.998733, 0.998349, 0.998532, 0.998691, 0.998543, 0.998657, 0.998641, ],
[0.998778, 0.998771, 0.998762, 0.998759, 0.998759, 0.998641, 0.998598, 0.998599, 0.998639, 0.998387, 0.998354, 0.998401, 0.998138, 0.998149, 0.99801, ],
[0.998046, 0.998204, 0.998508, 0.998816, 0.99898, 0.998182, 0.998423, 0.998721, 0.998938, 0.998428, 0.998661, 0.998868, 0.99866, 0.998807, 0.998778, ],
[0.999183, 0.999141, 0.99907, 0.999008, 0.99898, 0.999003, 0.998903, 0.998843, 0.998848, 0.998663, 0.998575, 0.998586, 0.998327, 0.998306, 0.998151, ],
[0.999712, 0.999607, 0.999425, 0.999262, 0.999183, 0.999478, 0.999283, 0.999117, 0.999053, 0.999034, 0.998853, 0.998793, 0.998591, 0.998514, 0.998359, ],
[0.999305, 0.999304, 0.999303, 0.999304, 0.999305, 0.999325, 0.999331, 0.999332, 0.999327, 0.999365, 0.999372, 0.999368, 0.999404, 0.999406, 0.999425, ],
[0.999168, 0.999193, 0.999239, 0.999283, 0.999305, 0.999168, 0.9992, 0.999246, 0.999282, 0.999169, 0.999202, 0.99924, 0.999174, 0.999198, 0.999176, ],
[0.99871, 0.998965, 0.999453, 0.999942, 1.0002, 0.998901, 0.999278, 0.99975, 1.0001, 0.999241, 0.9996, 0.999932, 0.999555, 0.999783, 0.999712, ],
[0.999244, 0.999514, 1.00002, 1.00053, 1.00079, 0.999426, 0.999818, 1.00031, 1.00068, 0.99975, 1.00012, 1.00047, 1.00005, 1.00029, 1.0002, ],
[1.0017, 1.00178, 1.00192, 1.00205, 1.00212, 1.00153, 1.00158, 1.00173, 1.00189, 1.00121, 1.00128, 1.00146, 1.00093, 1.00102, 1.00079, ],
[1.0032, 1.003, 1.00263, 1.00229, 1.00212, 1.00295, 1.00262, 1.00226, 1.00205, 1.00247, 1.00214, 1.00192, 1.00197, 1.00178, 1.0017, ],
[1.00294, 1.00324, 1.0038, 1.00434, 1.00461, 1.00299, 1.00338, 1.00392, 1.00435, 1.00308, 1.00345, 1.00387, 1.00316, 1.00342, 1.0032, ],
[1.0045, 1.0048, 1.00534, 1.00586, 1.00612, 1.00452, 1.0049, 1.00542, 1.00584, 1.00456, 1.00492, 1.00533, 1.0046, 1.00485, 1.00461, ],
[1.0076, 1.00735, 1.00687, 1.00638, 1.00612, 1.00768, 1.00737, 1.00688, 1.00644, 1.00784, 1.00752, 1.00707, 1.00801, 1.00774, 1.00811, ],
[1.0076, 1.00768, 1.00784, 1.00801, 1.00811, 1.00798, 1.00821, 1.0084, 1.00844, 1.00872, 1.00899, 1.00904, 1.0095, 1.00963, 1.00992, ],
[1.00992, 1.01026, 1.01095, 1.01171, 1.01214, 1.01043, 1.01105, 1.01179, 1.0123, 1.01139, 1.01206, 1.01256, 1.01236, 1.01278, 1.01288, ],
[1.01288, 1.01323, 1.01394, 1.01471, 1.01514, 1.01338, 1.01402, 1.01478, 1.0153, 1.01435, 1.01503, 1.01555, 1.01532, 1.01575, 1.01583, ],
[1.01626, 1.01622, 1.01611, 1.01594, 1.01583, 1.01667, 1.01675, 1.01664, 1.01637, 1.01751, 1.01761, 1.01738, 1.01842, 1.0184, 1.01892, ],
[1.0162, 1.01661, 1.01743, 1.01832, 1.01882, 1.01656, 1.01722, 1.01808, 1.01873, 1.01722, 1.01789, 1.01854, 1.01784, 1.0183, 1.01816, ],
[1.01716, 1.01734, 1.01768, 1.018, 1.01816, 1.01757, 1.01796, 1.01833, 1.01847, 1.0184, 1.01883, 1.01903, 1.01929, 1.01954, 1.01979, ],
[1.01819, 1.01847, 1.01899, 1.01952, 1.01979, 1.01861, 1.01913, 1.0197, 1.02002, 1.01946, 1.02003, 1.02041, 1.02037, 1.02073, 1.02087, ],
[1.01626, 1.01667, 1.01751, 1.01842, 1.01892, 1.01671, 1.01741, 1.0183, 1.01894, 1.01756, 1.0183, 1.01893, 1.01839, 1.01887, 1.01882, ],
[1.01279, 1.01302, 1.01346, 1.01392, 1.01417, 1.0127, 1.01295, 1.01337, 1.01379, 1.01249, 1.01271, 1.01308, 1.01223, 1.01241, 1.01207, ],
[1.01465, 1.01492, 1.01545, 1.01601, 1.01631, 1.01459, 1.01492, 1.01543, 1.01592, 1.01446, 1.01476, 1.0152, 1.01428, 1.01452, 1.01417, ],
[1.01872, 1.01827, 1.01747, 1.0167, 1.01631, 1.01835, 1.0177, 1.01694, 1.01641, 1.01768, 1.01708, 1.01657, 1.01704, 1.01668, 1.01671, ],
[1.01873, 1.01868, 1.01853, 1.01832, 1.01819, 1.01909, 1.0191, 1.01891, 1.01861, 1.01978, 1.01976, 1.01946, 1.02049, 1.02037, 1.02087, ],
[1.01872, 1.01835, 1.01768, 1.01704, 1.01671, 1.01876, 1.01828, 1.0176, 1.01705, 1.0188, 1.01829, 1.0177, 1.01877, 1.01837, 1.01873, ],
[1.01207, 1.01189, 1.01153, 1.01112, 1.0109, 1.01174, 1.0114, 1.01103, 1.01078, 1.01113, 1.01079, 1.01057, 1.01055, 1.01037, 1.01027, ],
[1.00771, 1.00748, 1.00709, 1.0067, 1.00646, 1.00768, 1.00739, 1.00702, 1.00673, 1.00761, 1.00734, 1.00704, 1.00755, 1.00738, 1.0075, ],
[1.00771, 1.0079, 1.00824, 1.00857, 1.00875, 1.00794, 1.00825, 1.00859, 1.0088, 1.00839, 1.00871, 1.00893, 1.00887, 1.00906, 1.00915, ],
[1.01027, 1.01037, 1.01057, 1.01078, 1.0109, 1.01008, 1.01014, 1.01034, 1.01057, 1.00971, 1.00976, 1.00997, 1.00934, 1.00942, 1.00915, ],
[1.00646, 1.00633, 1.00599, 1.00566, 1.00552, 1.00656, 1.00627, 1.00594, 1.00566, 1.00649, 1.00628, 1.00599, 1.00651, 1.00629, 1.00645, ],
[1.00552, 1.00533, 1.00507, 1.0048, 1.00463, 1.00549, 1.00532, 1.00507, 1.0049, 1.00548, 1.00533, 1.00512, 1.0055, 1.00543, 1.00542, ],
[1.00463, 1.00465, 1.00455, 1.00444, 1.00435, 1.0049, 1.00481, 1.00474, 1.00454, 1.00512, 1.00513, 1.00491, 1.00543, 1.00527, 1.00542, ],
[1, 1.00309, 1.00457, 1.0044, 1.00435, 1, 1.00344, 1.00436, 1.00423, 1, 1.00322, 1.00408, 1, 1.00258, 1.00001, ],
[0.998961, 0.99893, 0.998872, 0.998818, 0.998791, 0.998916, 0.998862, 0.998805, 0.998773, 0.998828, 0.998773, 0.998739, 0.998737, 0.998705, 0.998688, ],
[0.998688, 0.99867, 0.998636, 0.998603, 0.998585, 0.998718, 0.998706, 0.998675, 0.998638, 0.998779, 0.99877, 0.998736, 0.998844, 0.998831, 0.998879, ],
[0.998818, 0.998775, 0.998696, 0.998622, 0.998585, 0.99876, 0.998686, 0.998609, 0.998565, 0.998646, 0.998572, 0.998526, 0.998529, 0.998487, 0.998466, ],
[0.998466, 0.998439, 0.998388, 0.998336, 0.998308, 0.998499, 0.998476, 0.998427, 0.998373, 0.998566, 0.998547, 0.998497, 0.998642, 0.998621, 0.998685, ],
[0.99903, 0.999004, 0.998957, 0.998912, 0.99889, 0.998991, 0.998945, 0.998898, 0.998873, 0.998914, 0.998868, 0.998841, 0.998834, 0.998808, 0.998791, ],
[0.999097, 0.999075, 0.999035, 0.998998, 0.998979, 0.999063, 0.999024, 0.998985, 0.998964, 0.998996, 0.998957, 0.998935, 0.998927, 0.998905, 0.99889, ],
[0.998222, 0.998307, 0.998464, 0.998613, 0.998688, 0.998232, 0.998344, 0.998496, 0.998617, 0.998254, 0.998363, 0.998485, 0.998277, 0.998356, 0.99829, ],
[0.998685, 0.998621, 0.998497, 0.998373, 0.998308, 0.998622, 0.998516, 0.998389, 0.998303, 0.998497, 0.998386, 0.998296, 0.998364, 0.998291, 0.99829, ],
[0.998651, 0.998574, 0.998431, 0.998293, 0.998222, 0.998567, 0.99844, 0.998296, 0.998205, 0.998401, 0.99827, 0.998174, 0.998226, 0.998145, 0.998131, ],
[0.998131, 0.998119, 0.9981, 0.998084, 0.998077, 0.998216, 0.998231, 0.998219, 0.998182, 0.998382, 0.998405, 0.998373, 0.998554, 0.998555, 0.998647, ],
[0.998077, 0.998067, 0.99805, 0.998037, 0.998031, 0.998171, 0.998191, 0.998181, 0.998144, 0.998353, 0.99838, 0.998349, 0.99854, 0.998543, 0.998641, ],
[0.999168, 0.999144, 0.999101, 0.999059, 0.999038, 0.999137, 0.999097, 0.999053, 0.999027, 0.999076, 0.999035, 0.999008, 0.999013, 0.998989, 0.998979, ],
[0.99801, 0.998149, 0.998401, 0.998639, 0.998759, 0.99801, 0.998187, 0.998432, 0.99863, 0.998015, 0.998187, 0.998389, 0.998025, 0.998153, 0.998031, ],
[0.998046, 0.998182, 0.998428, 0.99866, 0.998778, 0.998035, 0.998204, 0.998444, 0.998641, 0.99802, 0.998186, 0.998387, 0.998011, 0.998138, 0.99801, ],
[0.998151, 0.998306, 0.998586, 0.998848, 0.99898, 0.998127, 0.998317, 0.99859, 0.998816, 0.998088, 0.998275, 0.998508, 0.998058, 0.998204, 0.998046, ],
[0.998358, 0.998514, 0.998793, 0.999053, 0.999183, 0.998314, 0.9985, 0.998773, 0.999003, 0.99824, 0.998424, 0.998663, 0.998179, 0.998327, 0.998151, ],
[0.99871, 0.998901, 0.999241, 0.999555, 0.999712, 0.998637, 0.998861, 0.999194, 0.999478, 0.998514, 0.998736, 0.999034, 0.998408, 0.998591, 0.998359, ],
[0.999176, 0.999198, 0.99924, 0.999282, 0.999305, 0.9992, 0.999235, 0.999276, 0.999304, 0.999243, 0.999276, 0.999303, 0.999284, 0.999304, 0.999305, ],
[0.999176, 0.999154, 0.999109, 0.999063, 0.999038, 0.999174, 0.999143, 0.999098, 0.999059, 0.999169, 0.999139, 0.999101, 0.999168, 0.999144, 0.999168, ],
[0.999244, 0.999426, 0.99975, 1.00005, 1.0002, 0.999136, 0.999339, 0.999659, 0.999942, 0.998951, 0.999155, 0.999453, 0.998787, 0.998965, 0.99871, ],
[1.00003, 1.00018, 1.00044, 1.00067, 1.00079, 0.999877, 1.00002, 1.00028, 1.00053, 0.999604, 0.999759, 1.00002, 0.999361, 0.999514, 0.999244, ],
[1.0017, 1.00153, 1.00121, 1.00093, 1.00079, 1.00142, 1.00112, 1.00082, 1.00067, 1.00088, 1.00059, 1.00044, 1.00033, 1.00018, 1.00003, ],
[1.00294, 1.00299, 1.00308, 1.00316, 1.0032, 1.0027, 1.00271, 1.00281, 1.00295, 1.00228, 1.00231, 1.00247, 1.0019, 1.00197, 1.0017, ],
[1.0045, 1.00452, 1.00456, 1.0046, 1.00461, 1.00421, 1.00416, 1.00422, 1.00434, 1.00368, 1.00366, 1.0038, 1.00318, 1.00324, 1.00294, ],
[1.00648, 1.00641, 1.00629, 1.00618, 1.00612, 1.00611, 1.00594, 1.00584, 1.00586, 1.00545, 1.0053, 1.00534, 1.00482, 1.0048, 1.0045, ],
[1.00811, 1.00774, 1.00707, 1.00644, 1.00612, 1.00784, 1.00729, 1.00663, 1.00618, 1.00733, 1.00677, 1.00629, 1.00678, 1.00641, 1.00648, ],
[1.00992, 1.00963, 1.00904, 1.00844, 1.00811, 1.00983, 1.00939, 1.00877, 1.00828, 1.00962, 1.00913, 1.00862, 1.00936, 1.00899, 1.00919, ],
