[0.00792353, 0.00774886, 0.00743608, 0.00713201, 0.00697903, 0.00792236, 0.00769823, 0.0073832, 0.00713044, 0.00791113, 0.00768195, 0.00741756, 0.00788335, 0.00770893, 0.0078638, ],
[0.00661942, 0.00669363, 0.00681886, 0.00692861, 0.00697881, 0.00683438, 0.00699015, 0.00710888, 0.00713184, 0.00725434, 0.00740772, 0.00743589, 0.00768698, 0.00774867, 0.00792338, ],
[0.00661935, 0.00679355, 0.00713865, 0.00749779, 0.00769601, 0.00655973, 0.00676356, 0.00710145, 0.00742169, 0.00643053, 0.00662042, 0.00691825, 0.00627642, 0.00643355, 0.00618817, ],
[0.00618841, 0.00609835, 0.00591449, 0.00569616, 0.00557013, 0.00593377, 0.00573946, 0.00554161, 0.00543065, 0.00546666, 0.00526772, 0.00516865, 0.00502049, 0.00491919, 0.00478826, ],
[0.00352946, 0.00361205, 0.00377657, 0.00393812, 0.00403397, 0.00340562, 0.00346854, 0.00361193, 0.00378289, 0.00315637, 0.00319057, 0.00334076, 0.00287671, 0.00292797, 0.00272705, ],
[0.00166512, 0.00182416, 0.00215626, 0.00251863, 0.00272773, 0.0016673, 0.00189524, 0.00224156, 0.00255455, 0.0016761, 0.00191095, 0.00222248, 0.00166699, 0.00186002, 0.00166464, ],
[0.00478818, 0.00491914, 0.00516864, 0.00543058, 0.00556994, 0.00467637, 0.0048031, 0.0050384, 0.00529018, 0.00444621, 0.00454753, 0.00477257, 0.004179, 0.00428012, 0.00403432, ],
[6.73182e-05, -2.12971e-05, -0.000200662, -0.00032738, -0.000389312, 0.000117881, 2.39239e-05, -0.000128221, -0.000259857, 0.000226959, 0.000121781, -1.22193e-05, 0.000295938, 0.00022083, 0.000347345, ],
[6.75579e-05, 0.000228828, 0.000504336, 0.000779792, 0.00091038, 0.000161459, 0.000395461, 0.000687888, 0.000875548, 0.00035428, 0.00061115, 0.000834056, 0.000586165, 0.000752394, 0.0007217, ],
[0.000721328, 0.000893985, 0.00121146, 0.00151419, 0.00166458, 0.000855294, 0.00113129, 0.00145916, 0.0016668, 0.00114642, 0.00144147, 0.00167575, 0.00147067, 0.00166674, 0.00166433, ],
[-5.77892e-05, -0.000111802, -0.000209251, -0.000320685, -0.000389068, -0.000182742, -0.000278406, -0.000402313, -0.000473963, -0.000379083, -0.000514276, -0.000595254, -0.000607144, -0.000694874, -0.000724079, ],
[-0.00072236, -0.000703073, -0.000630863, -0.000495916, -0.00042337, -0.000615994, -0.000552461, -0.000461524, -0.000395639, -0.000408832, -0.000354514, -0.000320182, -0.000251932, -0.000211248, -0.000181969, ],
[-0.000177266, -0.000206975, -0.000319065, -0.000394486, -0.000418393, -0.000146465, -0.000187904, -0.000256442, -0.000313291, -6.86244e-05, -6.92576e-05, -0.000122368, 2.54029e-06, -1.17531e-05, -2.54078e-06, ],
[0.00375902, 0.00370091, 0.00359418, 0.00348855, 0.00343507, 0.00369783, 0.00360821, 0.00350578, 0.00343591, 0.00358562, 0.00350095, 0.00343552, 0.00347725, 0.00342782, 0.00342234, ],
[0.00375904, 0.0038235, 0.00395024, 0.00408091, 0.00415213, 0.00376876, 0.0038551, 0.00398039, 0.00408736, 0.0037832, 0.00386619, 0.00396836, 0.00378966, 0.00385098, 0.00379117, ],
[0.00418994, 0.00418793, 0.00417995, 0.00416321, 0.00415218, 0.00426995, 0.00429004, 0.0042767, 0.00423695, 0.00442657, 0.00444339, 0.00440439, 0.00458692, 0.00457873, 0.00467409, ],
[0.00467413, 0.00477694, 0.00497719, 0.00518316, 0.00529456, 0.00467912, 0.00481161, 0.0050079, 0.00517865, 0.00468187, 0.00480772, 0.00496903, 0.00467297, 0.00476706, 0.00466517, ],
[0.00342233, 0.00337906, 0.00329897, 0.00321921, 0.00317771, 0.00336572, 0.00329664, 0.0032198, 0.00316999, 0.00326405, 0.00319861, 0.00315259, 0.00316609, 0.00313027, 0.00311798, ],
[0.00519765, 0.00521946, 0.00525696, 0.0052833, 0.00529464, 0.00531144, 0.00537648, 0.00541024, 0.00539712, 0.005539, 0.00560323, 0.00559538, 0.00577486, 0.00579763, 0.005906, ],
[0.00649209, 0.00635389, 0.00610167, 0.00585851, 0.00573574, 0.00638944, 0.00618591, 0.00594269, 0.00577067, 0.00619623, 0.00600091, 0.00583229, 0.00600511, 0.00588224, 0.00590605, ],
[0.00709338, 0.00693855, 0.0066564, 0.00638577, 0.00624843, 0.0069894, 0.00676432, 0.00649122, 0.00629686, 0.0067925, 0.00657512, 0.00638215, 0.00659542, 0.00645673, 0.00649205, ],
[0.00768177, 0.00750995, 0.00719785, 0.00689899, 0.00674745, 0.00758228, 0.00733608, 0.00703277, 0.00681335, 0.00739098, 0.00715171, 0.00693209, 0.00719659, 0.00704027, 0.0070934, ],
[0.00722065, 0.00714171, 0.00698895, 0.00683203, 0.0067475, 0.00730431, 0.00722146, 0.00705906, 0.00689901, 0.00746109, 0.00736679, 0.00719786, 0.00760756, 0.00750999, 0.00768182, ],
[0.00767521, 0.00751519, 0.00722005, 0.00693567, 0.00679246, 0.00760004, 0.00737224, 0.00708372, 0.0068688, 0.00745196, 0.00722876, 0.00701375, 0.00730134, 0.00714921, 0.00722125, ],
[0.00267544, 0.00266619, 0.00264626, 0.00262276, 0.00260917, 0.00263647, 0.00261359, 0.00259272, 0.00258203, 0.00256866, 0.00254491, 0.00253758, 0.00250281, 0.00249135, 0.00246999, ],
[0.00267549, 0.00270388, 0.00276286, 0.00282236, 0.00285561, 0.00271002, 0.00276287, 0.00282401, 0.00286508, 0.00278161, 0.00283689, 0.0028804, 0.00285479, 0.00289146, 0.00289602, ],
[0.00289596, 0.00289143, 0.00288038, 0.00286507, 0.00285562, 0.00293441, 0.00293824, 0.00292286, 0.00289666, 0.00300843, 0.00300795, 0.00298072, 0.00307966, 0.00306796, 0.00311807, ],
[0.00751307, 0.00755522, 0.00761562, 0.00766103, 0.00767488, 0.00770235, 0.00780399, 0.00785491, 0.00783114, 0.00806338, 0.00815814, 0.00813619, 0.00842981, 0.00845252, 0.00862573, ],
[0.00895857, 0.00869053, 0.00820354, 0.00774612, 0.00751313, 0.00891141, 0.00855078, 0.00807134, 0.00770237, 0.00880973, 0.00844968, 0.00806336, 0.0086926, 0.00842978, 0.00862567, ],
[0.00921905, 0.00896799, 0.00851299, 0.00808069, 0.00786378, 0.00918732, 0.00885205, 0.00840151, 0.00804962, 0.00911041, 0.00877462, 0.00840834, 0.00901647, 0.00876742, 0.00895871, ],
[0.00921908, 0.00898941, 0.00856047, 0.00813952, 0.00792306, 0.00896801, 0.00860946, 0.00819815, 0.00792217, 0.00851296, 0.00817374, 0.00791107, 0.00808063, 0.00788323, 0.00786373, ],
[0.0066195, 0.00683439, 0.00725433, 0.00768697, 0.00792333, 0.00679364, 0.00714001, 0.00757915, 0.00789748, 0.00713871, 0.00750438, 0.00783502, 0.00749782, 0.0077498, 0.007696, ],
[0.00618818, 0.00643357, 0.00691827, 0.00742171, 0.00769604, 0.00636053, 0.00675168, 0.00726114, 0.0076403, 0.0067076, 0.00712322, 0.00751554, 0.00707185, 0.00736332, 0.00727162, ],
[0.00727142, 0.00696646, 0.00639703, 0.00585209, 0.00557051, 0.00707178, 0.0066317, 0.00609257, 0.0056964, 0.00670755, 0.00629525, 0.00591465, 0.00636045, 0.00609834, 0.00618815, ],
[0.00403431, 0.00389862, 0.00362438, 0.00331195, 0.00313615, 0.00378306, 0.00353545, 0.00325158, 0.00305275, 0.00334081, 0.00309358, 0.00292402, 0.0029281, 0.0027844, 0.00272727, ],
[0.002727, 0.00278426, 0.00292387, 0.00305248, 0.00313586, 0.0025538, 0.00257573, 0.00268472, 0.00284366, 0.00222178, 0.00221176, 0.00233664, 0.00185939, 0.00188292, 0.00166402, ],
[0.00556992, 0.00546493, 0.00524158, 0.0049873, 0.00484291, 0.00529009, 0.00505978, 0.00482207, 0.00468395, 0.00477254, 0.00453834, 0.00441397, 0.00428008, 0.00415397, 0.00403411, ],
[-0.000838686, -0.000751914, -0.000596757, -0.000466093, -0.000389953, -0.000673982, -0.000528558, -0.000391971, -0.000327616, -0.000373318, -0.000248907, -0.000200646, -8.05652e-05, -2.09112e-05, 6.82663e-05, ],
[-0.000393252, -0.000300448, -0.000136644, 3.46899e-07, 6.79267e-05, -0.000194259, -2.86393e-05, 0.00010981, 0.000161678, 0.000178562, 0.000314, 0.000354293, 0.000532747, 0.000586129, 0.000721724, ],
[0.000721743, 0.000855495, 0.00114647, 0.00147083, 0.00166464, 0.000665909, 0.000845491, 0.00115454, 0.00145581, 0.000567392, 0.000750551, 0.00104056, 0.000439805, 0.000608819, 0.000372114, ],
[-0.000388089, -0.000493585, -0.000714205, -0.00094336, -0.00108571, -0.00047322, -0.000632761, -0.000839291, -0.00101806, -0.000595488, -0.000750678, -0.000901952, -0.000695176, -0.000784186, -0.000723406, ],
[-0.000723334, -0.000804865, -0.000866389, -0.000887786, -0.000900419, -0.000702769, -0.000747823, -0.000757008, -0.000734461, -0.000628988, -0.000621103, -0.000635105, -0.000493425, -0.000455534, -0.000420877, ],
[-2.73253e-06, -1.26159e-05, -0.000124357, -0.000316062, -0.000421374, -5.31286e-07, -2.44752e-05, -0.000148864, -0.000301847, -1.49171e-06, -2.4287e-05, -0.000122603, -9.49552e-07, 5.1264e-05, 3.25513e-06, ],
[0.00365929, 0.00367968, 0.00371586, 0.00374513, 0.0037589, 0.00361693, 0.00362998, 0.00366147, 0.00369775, 0.0035395, 0.00354886, 0.00358555, 0.00346193, 0.00347717, 0.00342226, ],
[0.00375895, 0.00380454, 0.00389223, 0.00397918, 0.00402554, 0.00382344, 0.00390602, 0.00399806, 0.004053, 0.0039502, 0.00403789, 0.00409935, 0.00408084, 0.00413576, 0.00415205, ],
[0.00467403, 0.00457868, 0.00440435, 0.00423688, 0.00415206, 0.0046405, 0.00450669, 0.00433277, 0.00420258, 0.00457049, 0.00443461, 0.00429949, 0.00449071, 0.00439488, 0.00444542, ],
[0.00467406, 0.00479145, 0.00502544, 0.00527296, 0.00541046, 0.00477687, 0.00496817, 0.0052143, 0.00539576, 0.00497712, 0.00517908, 0.00536249, 0.00518308, 0.0053194, 0.00529443, ],
[0.00342227, 0.0033657, 0.00326404, 0.00316607, 0.00311795, 0.0034101, 0.00333383, 0.00323225, 0.0031538, 0.00338453, 0.00330699, 0.00322565, 0.00335393, 0.00329727, 0.00333637, ],
[0.00590574, 0.00579744, 0.00559525, 0.00539696, 0.00529444, 0.00591938, 0.00577921, 0.00557186, 0.00539986, 0.00593895, 0.00579039, 0.00560874, 0.00594487, 0.00582495, 0.00594423, ],
[0.00649194, 0.0063893, 0.00619609, 0.00600491, 0.00590576, 0.00652332, 0.00639428, 0.00619458, 0.00602312, 0.00657459, 0.00643664, 0.00625585, 0.00661319, 0.00649665, 0.00662904, ],
[0.00709333, 0.00698936, 0.00679247, 0.00659537, 0.00649199, 0.00714403, 0.00701792, 0.00681246, 0.00663001, 0.00723151, 0.00709457, 0.00690158, 0.007306, 0.0071848, 0.00733987, ],
[0.00768178, 0.00758225, 0.00739097, 0.00719656, 0.0070933, 0.0077569, 0.00764196, 0.00743982, 0.00725144, 0.00789071, 0.00776309, 0.00756358, 0.00801158, 0.00789024, 0.00806969, ],
[0.00822776, 0.00804177, 0.00770531, 0.00738187, 0.00722053, 0.00813898, 0.00787583, 0.00754712, 0.00730427, 0.00796289, 0.00770541, 0.00746108, 0.0077809, 0.00760759, 0.00768195, ],
[0.00822747, 0.00813573, 0.00795633, 0.00777454, 0.00767523, 0.00804159, 0.00787222, 0.00769797, 0.00759993, 0.0077052, 0.00754146, 0.00745176, 0.00738178, 0.00730089, 0.00722047, ],
[0.00251832, 0.00254311, 0.00259478, 0.00264549, 0.00267542, 0.00251295, 0.00254287, 0.00259228, 0.00263637, 0.00249976, 0.00252599, 0.00256851, 0.0024811, 0.0025027, 0.00246994, ],
[0.00269544, 0.00272087, 0.00277378, 0.00282628, 0.00285561, 0.00269455, 0.00272743, 0.00277819, 0.00282233, 0.00268945, 0.00272046, 0.00276282, 0.00268135, 0.00270384, 0.00267541, ],
[0.00311798, 0.00306791, 0.0029807, 0.00289665, 0.00285563, 0.00307719, 0.00300501, 0.00292013, 0.00286318, 0.00300263, 0.00293246, 0.00287559, 0.00292696, 0.00288469, 0.00288827, ],
[0.00862595, 0.00845273, 0.0081364, 0.00783141, 0.00767521, 0.00856508, 0.00832403, 0.00801095, 0.0077745, 0.00844063, 0.00819922, 0.00795629, 0.00830389, 0.00813567, 0.00822737, ],
[0.00895867, 0.00891149, 0.00880977, 0.00869261, 0.00862571, 0.00914721, 0.00913173, 0.00901284, 0.00885337, 0.00950387, 0.00947273, 0.00930442, 0.0098585, 0.00978125, 0.0100437, ],
[0.00921897, 0.00918719, 0.00911027, 0.00901634, 0.00895856, 0.00942315, 0.00943159, 0.0093376, 0.00919185, 0.00981205, 0.00980537, 0.00965279, 0.0102003, 0.0101383, 0.0104061, ],
[0.00917128, 0.00894016, 0.00852287, 0.00812282, 0.00792304, 0.00919439, 0.00889997, 0.00848094, 0.00813953, 0.00922115, 0.00891984, 0.00856048, 0.00922596, 0.00898943, 0.00921914, ],
[0.00769585, 0.00774968, 0.00783492, 0.00789729, 0.00792304, 0.00794195, 0.00807834, 0.00814984, 0.00812278, 0.00841904, 0.00854703, 0.00852284, 0.00890791, 0.00894014, 0.00917121, ],
[0.00727149, 0.00736316, 0.00751534, 0.00764006, 0.00769576, 0.00754751, 0.00774017, 0.00787696, 0.00789377, 0.0080807, 0.00826506, 0.00828697, 0.00862958, 0.0086984, 0.00892585, ],
[0.00727124, 0.0071642, 0.00694091, 0.00668408, 0.00654001, 0.00696636, 0.00672686, 0.00648783, 0.00635784, 0.00639699, 0.00615276, 0.0060334, 0.00585207, 0.00572659, 0.00557056, ],
[0.00484299, 0.00452931, 0.00395773, 0.00340956, 0.00313507, 0.00468396, 0.0042599, 0.00371807, 0.00331138, 0.00441388, 0.00401564, 0.00362417, 0.00415375, 0.00389826, 0.00403376, ],
[0.00166431, 0.0018831, 0.00233676, 0.00284377, 0.00313592, 0.00164147, 0.00194181, 0.00242464, 0.00286871, 0.00160876, 0.00192051, 0.0023534, 0.00154958, 0.00181197, 0.00152398, ],
[0.00557047, 0.00572659, 0.00603343, 0.00635792, 0.00654021, 0.0054651, 0.00562656, 0.00592509, 0.00622848, 0.00524147, 0.00538447, 0.0056627, 0.00498702, 0.00511647, 0.00484244, ],
[-0.000841161, -0.00088245, -0.000979963, -0.00103636, -0.00108283, -0.000753559, -0.000784782, -0.000865871, -0.000942451, -0.000597541, -0.000626531, -0.000714324, -0.000466659, -0.000494453, -0.000390548, ],
[-0.000394087, -0.000493563, -0.000651848, -0.000777327, -0.000839866, -0.000301213, -0.000393011, -0.00054614, -0.000674858, -0.000137457, -0.000226095, -0.000373648, -7.63177e-07, -8.13055e-05, 6.65557e-05, ],
[-0.000393905, -0.000194766, 0.000177904, 0.000532027, 0.000721266, -0.000285814, 1.60771e-05, 0.000399159, 0.000665554, -5.73527e-05, 0.000269263, 0.000567036, 0.000213297, 0.000439376, 0.000371713, ],
[0.00166397, 0.00164124, 0.00160862, 0.00154948, 0.00152393, 0.00145519, 0.00135072, 0.00128191, 0.00129047, 0.00104016, 0.000907388, 0.000892925, 0.0006083, 0.000537652, 0.000371208, ],
[-0.000723357, -0.000784149, -0.000901927, -0.00101811, -0.00108586, -0.000854256, -0.000966182, -0.0010895, -0.0011345, -0.00104517, -0.00115282, -0.0012465, -0.00117778, -0.00122023, -0.00122294, ],
[-0.00123187, -0.00110457, -0.00102423, -0.000858824, -0.000889243, -0.00118441, -0.00106272, -0.000945285, -0.00088426, -0.00104834, -0.000934919, -0.000867487, -0.000855455, -0.000805255, -0.000724263, ],
[-0.000902321, -0.000737239, -0.000670881, -0.000590297, -0.000592316, -0.00073439, -0.000675763, -0.000544861, -0.000543566, -0.000635198, -0.000510371, -0.00048348, -0.000456005, -0.0004715, -0.000419658, ],
[-0.000426691, -0.000478704, -0.000490798, -0.000550952, -0.000599811, -0.0003038, -0.000285908, -0.000334998, -0.000399165, -0.000124571, -0.000139246, -0.000210093, 4.82876e-05, 6.24804e-05, 2.31665e-06, ],
[0.00365927, 0.00371858, 0.00383631, 0.00395857, 0.00402552, 0.00367967, 0.00376398, 0.00388198, 0.00397916, 0.00371585, 0.0037985, 0.00389222, 0.00374512, 0.00380451, 0.0037589, ],
[0.00365925, 0.0036169, 0.00353949, 0.00346192, 0.00342224, 0.00359968, 0.00353133, 0.00345688, 0.00341008, 0.00349219, 0.00342744, 0.00338451, 0.00338841, 0.00335391, 0.00333635, ],
[0.00415204, 0.00413575, 0.00409935, 0.00405299, 0.00402554, 0.00420257, 0.00419396, 0.00415061, 0.0040946, 0.00429948, 0.00428525, 0.00422979, 0.00439487, 0.00436955, 0.0044454, ],
[0.0044454, 0.00452382, 0.00467788, 0.00483816, 0.00492566, 0.0044907, 0.00460691, 0.00476262, 0.00488503, 0.00457048, 0.00468561, 0.00480502, 0.00464048, 0.00471989, 0.00467402, ],
[0.00492566, 0.00500701, 0.00516426, 0.00532445, 0.0054104, 0.00488503, 0.0049753, 0.0051273, 0.00527292, 0.00480502, 0.00488914, 0.00502542, 0.00471989, 0.00479141, 0.00467402, ],
[0.00529442, 0.00531939, 0.00536248, 0.00539576, 0.00541047, 0.00539985, 0.00546519, 0.00550496, 0.00550013, 0.00560874, 0.00567342, 0.00567319, 0.00582493, 0.00584963, 0.00594418, ],
[0.00311796, 0.00311448, 0.00310448, 0.00308696, 0.00307543, 0.0031538, 0.00315976, 0.00314549, 0.00311814, 0.00322564, 0.00322829, 0.00320294, 0.00329725, 0.00328918, 0.00333636, ],
[0.00590574, 0.00591938, 0.00593894, 0.00594487, 0.00594425, 0.00602312, 0.0060769, 0.00609104, 0.00605919, 0.00625586, 0.00630781, 0.00628131, 0.00649666, 0.0065079, 0.00662904, ],
[0.00649196, 0.00652333, 0.00657459, 0.00661319, 0.00662903, 0.00663, 0.00671219, 0.00676, 0.00674923, 0.00690158, 0.0069845, 0.00698079, 0.0071848, 0.00721515, 0.00733988, ],
[0.0070933, 0.00714402, 0.00723151, 0.00730601, 0.00733989, 0.00725146, 0.00736621, 0.00745193, 0.00746546, 0.00756361, 0.0076813, 0.00770452, 0.00789029, 0.00794383, 0.00806977, ],
[0.00768174, 0.00775687, 0.00789068, 0.00801155, 0.00806969, 0.00786356, 0.00801973, 0.00815437, 0.00820034, 0.00822495, 0.00838664, 0.00844579, 0.00860382, 0.00868794, 0.00881405, ],
[0.00822739, 0.00813868, 0.00796265, 0.00778062, 0.0076816, 0.00833534, 0.00824172, 0.0080527, 0.00786346, 0.00853293, 0.00842502, 0.00822486, 0.00871917, 0.00860374, 0.00881401, ],
[0.00251832, 0.00254645, 0.00260339, 0.00266165, 0.00269544, 0.00254316, 0.00259145, 0.00265076, 0.00269455, 0.00259487, 0.00264474, 0.00268945, 0.00264553, 0.00268135, 0.00267541, ],
[0.00288827, 0.00288469, 0.00287559, 0.00286318, 0.00285563, 0.00285207, 0.00283686, 0.00282683, 0.00282629, 0.00278792, 0.00277262, 0.0027738, 0.00272547, 0.00272089, 0.00269546, ],
[0.00288825, 0.00291837, 0.00297886, 0.00304076, 0.00307544, 0.00292696, 0.00298155, 0.00304512, 0.00308696, 0.00300265, 0.00305966, 0.00310448, 0.00307719, 0.00311448, 0.00311796, ],
[0.0086257, 0.00856498, 0.00844057, 0.00830383, 0.00822742, 0.00877333, 0.00872896, 0.0085889, 0.00842581, 0.00904964, 0.00898955, 0.0088172, 0.00931767, 0.00922924, 0.00945573, ],
[0.0086257, 0.00877333, 0.00904965, 0.00931768, 0.00945573, 0.00885338, 0.00912231, 0.00940786, 0.00956651, 0.00930441, 0.00958892, 0.00976679, 0.00978124, 0.00995248, 0.0100438, ],
[0.00895862, 0.00914718, 0.00950385, 0.00985848, 0.0100437, 0.00919188, 0.00951766, 0.00988826, 0.0101194, 0.0096528, 0.0099971, 0.0102483, 0.0101383, 0.010357, 0.0104061, ],
[0.009219, 0.00942316, 0.00981205, 0.0102003, 0.0104061, 0.00944314, 0.00978756, 0.0101914, 0.0104551, 0.0098845, 0.0102474, 0.0105307, 0.0103467, 0.0105828, 0.0106002, ],
[0.009171, 0.00919415, 0.00922096, 0.00922579, 0.00921898, 0.00941226, 0.00950621, 0.0095169, 0.00944313, 0.00987773, 0.0099595, 0.00988448, 0.0103482, 0.0103466, 0.0106002, ],
[0.00892585, 0.00869844, 0.008287, 0.0078938, 0.00769584, 0.00898463, 0.00870429, 0.00828892, 0.00794192, 0.00907813, 0.00878725, 0.008419, 0.00914501, 0.00890788, 0.00917119, ],
[0.00842134, 0.00821133, 0.00782497, 0.00745923, 0.00727157, 0.00852878, 0.00827992, 0.00788723, 0.00754753, 0.00870916, 0.00844565, 0.00808072, 0.00885744, 0.00862959, 0.00892577, ],
[0.00842135, 0.00808235, 0.00745426, 0.00684802, 0.00654016, 0.00821139, 0.00772576, 0.007126, 0.0066843, 0.00782505, 0.00736815, 0.00694117, 0.0074593, 0.00716452, 0.00727167, ],
[0.00484298, 0.00475444, 0.00457757, 0.00437508, 0.00426364, 0.00452931, 0.00431596, 0.00412341, 0.00404001, 0.00395774, 0.00373668, 0.00365368, 0.00340974, 0.00330077, 0.00313548, ],
[0.00313527, 0.00311819, 0.00309529, 0.00304835, 0.00302343, 0.00286829, 0.00275804, 0.00269881, 0.00273227, 0.00235313, 0.00220828, 0.00221884, 0.00181157, 0.00174936, 0.00152344, ],
[0.0065404, 0.0064217, 0.00617787, 0.00590477, 0.00574757, 0.00622857, 0.00597827, 0.00571971, 0.00557461, 0.00566271, 0.00540533, 0.00527031, 0.00511644, 0.00498115, 0.00484238, ],
[-0.0015628, -0.00150701, -0.00135227, -0.00117827, -0.00108373, -0.0015231, -0.00137595, -0.00117209, -0.00103703, -0.00130027, -0.00111078, -0.000980192, -0.00100223, -0.000882966, -0.000842433, ],
[-0.00158591, -0.00144797, -0.00118702, -0.0009486, -0.000838856, -0.00138633, -0.00114297, -0.000908601, -0.000776916, -0.00098803, -0.000771002, -0.00065184, -0.000598106, -0.000493583, -0.000394206, ],
[-0.000393704, -0.000285718, -5.71958e-05, 0.000213472, 0.000371726, -0.00050103, -0.000386856, -0.000141101, 0.000124679, -0.000714557, -0.000601057, -0.000351505, -0.000960103, -0.000841504, -0.00109898, ],
[0.00152416, 0.00126203, 0.000749746, 0.000191456, -0.000116818, 0.00129068, 0.000895898, 0.000385973, -1.51987e-05, 0.000893074, 0.000516511, 0.000156879, 0.000537852, 0.000302268, 0.000371539, ],
[-0.00122659, -0.0012211, -0.00124643, -0.00113631, -0.00108864, -0.00127509, -0.00131593, -0.00128579, -0.00118192, -0.00140132, -0.00142131, -0.00135414, -0.00151037, -0.00150864, -0.00156522, ],
[-0.00114973, -0.00106776, -0.000916127, -0.000875287, -0.00088927, -0.0011307, -0.00101585, -0.000936008, -0.00085889, -0.00110487, -0.00105397, -0.00102425, -0.00117696, -0.0011046, -0.00123201, ],
[-0.00115122, -0.00103391, -0.000858769, -0.000642424, -0.000598425, -0.0010694, -0.000900037, -0.000715023, -0.000593318, -0.000918577, -0.000788388, -0.000672177, -0.000882315, -0.00073795, -0.000901463, ],
[2.30494e-06, 6.24642e-05, -0.000210096, -0.000399175, -0.000599849, 1.69118e-06, -0.000133534, -0.000366148, -0.000570748, -0.000102206, -0.000336216, -0.000511202, -0.0003518, -0.000465545, -0.00039547, ],
[0.00388889, 0.0039156, 0.00396309, 0.00400503, 0.00402544, 0.00384836, 0.0038692, 0.00391233, 0.00395851, 0.00377331, 0.00379041, 0.00383626, 0.00369773, 0.0037185, 0.00365916, ],
[0.00365916, 0.00359963, 0.00349216, 0.00338838, 0.00333632, 0.00363762, 0.00355503, 0.00344783, 0.0033674, 0.00359463, 0.00351104, 0.00342783, 0.00354649, 0.00348756, 0.00351977, ],
[0.00444533, 0.0043695, 0.00422974, 0.00409454, 0.00402545, 0.00442598, 0.00432111, 0.00418085, 0.00407305, 0.00438478, 0.00427754, 0.0041654, 0.0043363, 0.00425833, 0.00430847, ],
[0.00478615, 0.00481352, 0.00486202, 0.00490487, 0.00492559, 0.004726, 0.00474142, 0.00478536, 0.00483811, 0.00461387, 0.00462577, 0.00467784, 0.00450282, 0.00452376, 0.00444534, ],
[0.00532273, 0.00534303, 0.00537608, 0.00540024, 0.00541034, 0.00525151, 0.00525511, 0.00528381, 0.00532439, 0.00512001, 0.00512113, 0.00516423, 0.00499165, 0.00500698, 0.00492562, ],
[0.00594402, 0.00584951, 0.00567311, 0.00550003, 0.00541035, 0.00594649, 0.0058219, 0.00564193, 0.00549491, 0.00594535, 0.00581465, 0.0056605, 0.00593298, 0.00583033, 0.00592293, ],
[0.0033363, 0.00328913, 0.0032029, 0.00311811, 0.00307541, 0.00332193, 0.00325612, 0.00316868, 0.00310164, 0.00329188, 0.00322387, 0.00315428, 0.00325646, 0.00320724, 0.00323644, ],
[0.00594404, 0.00605277, 0.00626763, 0.00648965, 0.00661162, 0.00605902, 0.00624226, 0.00646728, 0.00662326, 0.00628119, 0.00647421, 0.00663599, 0.00650776, 0.00663444, 0.00662886, ],
[0.00662889, 0.0067699, 0.007047, 0.00733458, 0.00749152, 0.00674915, 0.00697748, 0.00726788, 0.00747871, 0.00698075, 0.00722086, 0.00743862, 0.00721511, 0.00737882, 0.00733986, ],
[0.0073398, 0.00751556, 0.00786258, 0.00822732, 0.00842811, 0.00746541, 0.00774068, 0.00810325, 0.0083785, 0.00770448, 0.00799189, 0.00826992, 0.00794379, 0.00814316, 0.00806972, ],
[0.00806968, 0.008257, 0.0086274, 0.00901752, 0.00923295, 0.00820027, 0.00849077, 0.00887563, 0.00917029, 0.00844571, 0.00874633, 0.00904073, 0.0086878, 0.00889501, 0.00881379, ],
[0.00822747, 0.00833536, 0.00853292, 0.00871916, 0.00881397, 0.00842586, 0.0086304, 0.00883214, 0.00892969, 0.00881724, 0.00903156, 0.00914469, 0.00922925, 0.00935083, 0.00945572, ],
[0.0025251, 0.00255244, 0.00260819, 0.0026633, 0.00269543, 0.00252712, 0.00256196, 0.00261606, 0.00266158, 0.00252732, 0.00255911, 0.00260328, 0.0025226, 0.00254639, 0.00251832, ],
[0.00288828, 0.00285207, 0.00278789, 0.00272543, 0.00269542, 0.00285138, 0.00279757, 0.00273585, 0.0026962, 0.00278442, 0.00273285, 0.00269406, 0.00271715, 0.00268889, 0.00268409, ],
[0.00283709, 0.00287697, 0.00295525, 0.00303287, 0.00307542, 0.00284978, 0.00290411, 0.0029795, 0.00304073, 0.00286957, 0.00292017, 0.00297884, 0.00288323, 0.00291837, 0.00288826, ],
[0.00945567, 0.00974058, 0.0103097, 0.0109186, 0.0112577, 0.00956647, 0.00997775, 0.0105632, 0.0110498, 0.00976675, 0.0101847, 0.0106533, 0.00995244, 0.0102546, 0.0100438, ],
[0.0100438, 0.0103011, 0.0108091, 0.0113456, 0.0116409, 0.0101194, 0.0104786, 0.0109944, 0.0114273, 0.0102483, 0.0106066, 0.011023, 0.010357, 0.0106182, 0.010406, ],
[0.010406, 0.0106607, 0.0111639, 0.0116919, 0.0119818, 0.010455, 0.0108014, 0.0113086, 0.0117414, 0.0105306, 0.0108731, 0.0112882, 0.0105827, 0.0108363, 0.0106, ],
[0.00917105, 0.00941229, 0.00987775, 0.0103483, 0.0106002, 0.00939872, 0.00979635, 0.0102812, 0.0106147, 0.00984912, 0.0102687, 0.0106214, 0.0103202, 0.0106011, 0.0105786, ],
