[-0.0020237, -0.00199484, -0.0019359, -0.00187164, -0.00183652, -0.00206454, -0.00203739, -0.00197437, -0.00190711, -0.00214493, -0.00211477, -0.00204689, -0.00222781, -0.00219291, -0.00227307, ],
[-0.00160542, -0.00164181, -0.00171588, -0.00179265, -0.00183661, -0.00167573, -0.0017476, -0.00182605, -0.0018717, -0.00181042, -0.00188732, -0.00193594, -0.0019492, -0.00199486, -0.0020237, ],
[-0.00141894, -0.00138541, -0.0013158, -0.00123923, -0.00119605, -0.00144845, -0.00141234, -0.00133934, -0.00126462, -0.00150799, -0.00146994, -0.00139739, -0.00157032, -0.00153304, -0.00160534, ],
[-0.00141905, -0.00135466, -0.00123533, -0.00111632, -0.00105532, -0.00138552, -0.00128974, -0.0011672, -0.00107663, -0.00131591, -0.00121615, -0.00112146, -0.00123935, -0.00116953, -0.00119617, ],
[-0.00105561, -0.00102987, -0.000983439, -0.000941389, -0.000921515, -0.00097794, -0.000925558, -0.000884228, -0.000872433, -0.000835164, -0.000784521, -0.000775852, -0.000687492, -0.000669425, -0.000614031, ],
[-0.000614327, -0.000669585, -0.000775953, -0.000872546, -0.000921588, -0.000601379, -0.000674241, -0.000776321, -0.000861323, -0.000586943, -0.000658351, -0.000746413, -0.000574512, -0.000631021, -0.000570528, ],
[-0.000195313, -0.000260986, -0.000385926, -0.000509543, -0.000570673, -0.000188305, -0.000274472, -0.000397884, -0.000501335, -0.000184965, -0.000267254, -0.000374473, -0.000180229, -0.000245037, -0.00017858, ],
[-0.000195023, -0.000188018, -0.000184965, -0.000180392, -0.000178583, -0.000129632, -0.000108418, -0.000103439, -0.000120694, -3.74688e-05, -2.52688e-05, -3.32736e-05, -1.32913e-06, -2.922e-06, -4.0739e-08, ],
[-0.00349648, -0.00362239, -0.00386913, -0.00412294, -0.00426026, -0.00357429, -0.00376468, -0.00401415, -0.00420617, -0.00372124, -0.00391162, -0.00410071, -0.00386108, -0.00399216, -0.0039338, ],
[-0.00319623, -0.00331731, -0.00355523, -0.00380019, -0.00393385, -0.00326617, -0.00344822, -0.00368843, -0.00387559, -0.00339787, -0.00357887, -0.00376287, -0.0035205, -0.00364643, -0.00358412, ],
[-0.00320993, -0.00315797, -0.00305642, -0.00294574, -0.00288656, -0.003276, -0.0032243, -0.00311478, -0.00300018, -0.00340021, -0.00334158, -0.0032247, -0.00352127, -0.00345665, -0.00358422, ],
[-0.00282428, -0.00278945, -0.00271861, -0.00263926, -0.00259577, -0.00289012, -0.0028611, -0.00278384, -0.00269547, -0.00301631, -0.00298213, -0.00289299, -0.00314297, -0.0030974, -0.00321001, ],
[-0.00246131, -0.00243337, -0.0023752, -0.00230974, -0.00227299, -0.00252097, -0.00250022, -0.00243706, -0.00236257, -0.00263814, -0.00261391, -0.00253897, -0.00275895, -0.00272327, -0.00282428, ],
[-0.00361135, -0.00353372, -0.00338386, -0.00323753, -0.00315991, -0.00346104, -0.0033174, -0.00317237, -0.00309284, -0.00318267, -0.00304307, -0.00296755, -0.00291134, -0.00283794, -0.0027703, ],
[-0.00323413, -0.00315547, -0.00300343, -0.0028515, -0.00277024, -0.00308039, -0.0029341, -0.00278516, -0.00270271, -0.00279343, -0.00265083, -0.00257327, -0.00251313, -0.00244006, -0.00236929, ],
[-0.00392003, -0.00378462, -0.0035338, -0.00328671, -0.00315995, -0.00386974, -0.0036797, -0.00342897, -0.00323758, -0.0037721, -0.00358028, -0.00338388, -0.00366769, -0.00353369, -0.0036113, ],
[-0.00446229, -0.00435109, -0.00414502, -0.00394404, -0.00384008, -0.00436989, -0.00420022, -0.00399733, -0.00385647, -0.00419319, -0.0040256, -0.00388477, -0.00401423, -0.00390875, -0.00392008, ],
[-0.00426028, -0.00418957, -0.0040528, -0.00391419, -0.00384013, -0.00429705, -0.0042132, -0.00407253, -0.0039441, -0.00436472, -0.00427674, -0.00414508, -0.00442952, -0.00435118, -0.00446243, ],
[-0.00246133, -0.00238119, -0.00223495, -0.00209509, -0.00202371, -0.00243338, -0.00232029, -0.00217388, -0.00206455, -0.00237522, -0.00226001, -0.00214493, -0.00230977, -0.00222778, -0.00227302, ],
[-0.00160541, -0.00167573, -0.00181042, -0.00194919, -0.00202369, -0.00164295, -0.00174223, -0.00187526, -0.00198043, -0.00170737, -0.00180317, -0.00190235, -0.00176389, -0.00182744, -0.00179014, ],
[-0.00141901, -0.00144849, -0.00150806, -0.00157043, -0.00160546, -0.00148114, -0.00154209, -0.00160705, -0.001643, -0.00160139, -0.00166751, -0.00170741, -0.0017239, -0.00176394, -0.00179021, ],
[-0.00141909, -0.00139007, -0.00133803, -0.00128956, -0.00126565, -0.00135468, -0.00130202, -0.00125451, -0.00123354, -0.00123535, -0.00118658, -0.00116936, -0.00111632, -0.00109563, -0.00105527, ],
[-0.00126575, -0.00120504, -0.00109332, -0.000980182, -0.000921355, -0.00123361, -0.00114433, -0.00102751, -0.000941225, -0.00116944, -0.00107357, -0.000983271, -0.00109571, -0.00102967, -0.00105535, ],
[-0.000570417, -0.000630968, -0.00074642, -0.000861321, -0.000921552, -0.000623676, -0.000715025, -0.000825897, -0.000904712, -0.000719749, -0.000806575, -0.000881353, -0.000811194, -0.000862107, -0.000856302, ],
[-0.000178589, -0.000244994, -0.000374407, -0.000501282, -0.000570615, -0.000243971, -0.000345759, -0.000472617, -0.000561382, -0.000361234, -0.000464907, -0.000547827, -0.000481163, -0.000540748, -0.000541955, ],
[9.36411e-08, -2.95039e-06, -3.35247e-05, -0.000120942, -0.000178693, 1.10501e-07, -6.45977e-07, -3.93746e-05, -0.000118113, -1.1955e-07, -9.85807e-07, -2.72365e-05, -2.86471e-07, 4.99468e-06, -1.85436e-07, ],
[-0.00393365, -0.00399207, -0.00410065, -0.00420617, -0.00426036, -0.00405696, -0.00417286, -0.00428427, -0.00433628, -0.00429848, -0.00441903, -0.00447715, -0.00454738, -0.00461316, -0.00468302, ],
[-0.00393369, -0.00400006, -0.004123, -0.00423754, -0.00429586, -0.00387545, -0.00394026, -0.0040552, -0.00416657, -0.00376274, -0.00382056, -0.00393002, -0.00364628, -0.00370063, -0.00358395, ],
[-0.00320974, -0.00327583, -0.00340006, -0.00352108, -0.00358398, -0.00331934, -0.00344246, -0.00357074, -0.00363964, -0.00353529, -0.00366451, -0.00374232, -0.00375905, -0.00383503, -0.00388179, ],
[-0.00344479, -0.00333079, -0.00312345, -0.00292494, -0.00282416, -0.00340884, -0.00325174, -0.00304563, -0.00289001, -0.00333636, -0.00317771, -0.0030162, -0.00325468, -0.00314282, -0.00320981, ],
[-0.00302558, -0.00292101, -0.00273128, -0.00255183, -0.0024613, -0.0029952, -0.00285064, -0.00266238, -0.00252096, -0.00293264, -0.00278703, -0.00263813, -0.0028631, -0.00275893, -0.00282425, ],
[-0.0036113, -0.00346101, -0.00318265, -0.00291131, -0.00277025, -0.00354903, -0.00333683, -0.0030602, -0.00285143, -0.00342776, -0.0032162, -0.0030034, -0.00330188, -0.0031555, -0.00323411, ],
[-0.00361144, -0.00375933, -0.00404464, -0.00433884, -0.00449898, -0.0036677, -0.00387727, -0.00416623, -0.00439966, -0.0037721, -0.00398114, -0.00420857, -0.00386974, -0.00401958, -0.00391992, ],
[-0.00446242, -0.00436992, -0.00419319, -0.00401425, -0.00392007, -0.00453092, -0.0044276, -0.00424603, -0.00407367, -0.00466025, -0.00455184, -0.00437458, -0.00478824, -0.00468645, -0.0048556, ],
[-0.0050021, -0.00486899, -0.00462221, -0.0043833, -0.00426029, -0.00491011, -0.00471202, -0.00446994, -0.00429706, -0.0047343, -0.00453886, -0.00436472, -0.00455651, -0.00442955, -0.00446252, ],
[-0.00223109, -0.00220163, -0.00213775, -0.00206541, -0.00202374, -0.0022705, -0.00223976, -0.00216946, -0.00209511, -0.00234572, -0.00230959, -0.00223498, -0.00242107, -0.0023812, -0.00246133, ],
[-0.00179023, -0.00182754, -0.00190243, -0.0019805, -0.00202378, -0.00186222, -0.00193767, -0.00201927, -0.00206544, -0.00200323, -0.00208609, -0.00213777, -0.00215079, -0.00220166, -0.00223111, ],
[-0.00156783, -0.00154746, -0.00150334, -0.00145002, -0.00141903, -0.00160313, -0.00158632, -0.00153778, -0.00148115, -0.00167407, -0.00165508, -0.0016014, -0.00174883, -0.00172391, -0.00179022, ],
[-0.00156793, -0.00151379, -0.00141471, -0.00131574, -0.00126545, -0.00154752, -0.00146964, -0.00136626, -0.00128943, -0.00150338, -0.00142011, -0.00133798, -0.00145008, -0.00139006, -0.0014191, ],
[-0.00113068, -0.00110018, -0.00103516, -0.000962266, -0.000921432, -0.00114993, -0.00111545, -0.00104852, -0.000980223, -0.00119105, -0.00115678, -0.00109334, -0.00123814, -0.00120506, -0.00126576, ],
[-0.000856302, -0.000862061, -0.000881355, -0.000904798, -0.00092164, -0.000904551, -0.000930321, -0.000954245, -0.000962397, -0.000994491, -0.00102496, -0.00103523, -0.00108371, -0.00110025, -0.00113076, ],
[-0.000570543, -0.000623807, -0.000719919, -0.000811337, -0.000856361, -0.000561358, -0.000627828, -0.000723801, -0.000803778, -0.000548008, -0.000617833, -0.000701652, -0.000541086, -0.000597778, -0.000542277, ],
[-0.00017896, -0.000244181, -0.000361315, -0.000481293, -0.000542159, -0.000177977, -0.000261788, -0.000382837, -0.000482706, -0.000183952, -0.000266875, -0.000371591, -0.000188117, -0.000254916, -0.000190889, ],
[1.26303e-08, 5.05403e-06, -2.72877e-05, -0.000118029, -0.000178422, 8.55356e-07, -1.93051e-05, -0.000101145, -0.000177439, -2.82854e-05, -0.000103809, -0.000183738, -0.000130353, -0.000188116, -0.000190741, ],
[-0.00468301, -0.00461315, -0.00447714, -0.00433628, -0.00426038, -0.00474115, -0.00466308, -0.00452062, -0.00438337, -0.00484759, -0.00476337, -0.00462226, -0.00494998, -0.00486906, -0.00500218, ],
[-0.00393367, -0.00405699, -0.00429851, -0.00454742, -0.0046831, -0.00400006, -0.00418304, -0.0044277, -0.00461976, -0.00412301, -0.00430609, -0.00449506, -0.00423755, -0.00436592, -0.00429587, ],
[-0.00358398, -0.00370064, -0.00393003, -0.00416659, -0.00429589, -0.00363964, -0.0038108, -0.00404235, -0.0042268, -0.00374233, -0.00391221, -0.00409284, -0.00383503, -0.0039553, -0.00388177, ],
[-0.00344478, -0.00340884, -0.00333636, -0.00325466, -0.00320979, -0.00352053, -0.00349282, -0.00341262, -0.00331937, -0.00366456, -0.00363034, -0.00353531, -0.00380713, -0.00375906, -0.00388181, ],
[-0.00344482, -0.00337071, -0.00323228, -0.00309604, -0.00302558, -0.00333082, -0.00320629, -0.00307451, -0.00299519, -0.00312348, -0.00300625, -0.00293263, -0.00292497, -0.00286309, -0.00282422, ],
[-0.00302562, -0.00295589, -0.00282791, -0.00270533, -0.00264284, -0.00292104, -0.00280476, -0.00268418, -0.00261357, -0.0027313, -0.00262295, -0.00255549, -0.00255185, -0.00249445, -0.00246133, ],
[-0.00411331, -0.00402798, -0.00386376, -0.00369915, -0.00361142, -0.00395626, -0.0038011, -0.00364045, -0.00354901, -0.00366407, -0.00351395, -0.00342777, -0.00338071, -0.00330197, -0.00323413, ],
[-0.00411333, -0.00418223, -0.00431031, -0.00443465, -0.00449889, -0.00402799, -0.00408786, -0.00421039, -0.00433878, -0.0038637, -0.00391902, -0.0040446, -0.00369904, -0.00375926, -0.00361134, ],
[-0.00391999, -0.00401966, -0.00420857, -0.00439964, -0.00449905, -0.00407358, -0.00425398, -0.00444913, -0.00456341, -0.0043745, -0.00456173, -0.00468358, -0.00468636, -0.00479695, -0.00485549, ],
[-0.0044625, -0.00453095, -0.00466023, -0.00478825, -0.00485567, -0.00459655, -0.00472786, -0.00486031, -0.00492878, -0.00485695, -0.00499362, -0.00506615, -0.00512611, -0.00520185, -0.00527284, ],
[-0.00500212, -0.00491014, -0.00473433, -0.00455657, -0.00446262, -0.00505128, -0.0049425, -0.00476124, -0.00459665, -0.00514115, -0.00502743, -0.00485702, -0.00522833, -0.00512621, -0.00527299, ],
[-0.00246134, -0.00249446, -0.00255549, -0.00261356, -0.00264282, -0.00242111, -0.00244988, -0.00250649, -0.00256613, -0.00234576, -0.00237068, -0.0024271, -0.00227056, -0.00229688, -0.00223121, ],
[-0.0017902, -0.00186222, -0.00200324, -0.0021508, -0.00223114, -0.00181277, -0.00191081, -0.00204962, -0.00216696, -0.00184912, -0.00194218, -0.0020507, -0.00187537, -0.00194061, -0.00188516, ],
[-0.00156785, -0.00160315, -0.00167409, -0.00174884, -0.00179023, -0.00162059, -0.00168701, -0.00176413, -0.00181279, -0.00172322, -0.00179574, -0.00184915, -0.00182836, -0.00187538, -0.00188517, ],
[-0.00137543, -0.00136166, -0.00132984, -0.00128886, -0.00126545, -0.00140511, -0.0013952, -0.00136032, -0.00131576, -0.00146556, -0.00145469, -0.00141473, -0.00153139, -0.00151382, -0.00156801, ],
[-0.00113077, -0.00114997, -0.00119105, -0.00123805, -0.00126557, -0.00117344, -0.00121443, -0.00126089, -0.00128891, -0.00125351, -0.00129915, -0.00132985, -0.00133359, -0.00136166, -0.00137541, ],
[-0.00106581, -0.00103378, -0.000967506, -0.000896493, -0.000856326, -0.00107052, -0.00103238, -0.000966147, -0.000904554, -0.00108753, -0.00105147, -0.000994498, -0.00111383, -0.00108376, -0.00113084, ],
[-0.000542184, -0.000597745, -0.000701638, -0.000803701, -0.000856238, -0.000602649, -0.000689095, -0.000787599, -0.000852183, -0.000715103, -0.000796187, -0.000855711, -0.000827071, -0.000870437, -0.000883203, ],
[-0.000542145, -0.000544991, -0.000557024, -0.000578208, -0.000593223, -0.000482641, -0.000472784, -0.000488939, -0.000526185, -0.000371482, -0.000359237, -0.000390408, -0.000254815, -0.000263844, -0.000190806, ],
[-1.04953e-07, 5.90137e-07, -2.86234e-05, -0.000130594, -0.000190903, 1.06713e-07, 1.58362e-06, -4.07336e-05, -0.000131099, -9.76278e-08, 1.21644e-06, -3.21078e-05, -4.4343e-07, 4.72697e-06, -4.20379e-07, ],
[-0.00546368, -0.00532244, -0.00506283, -0.00481175, -0.00468302, -0.0053867, -0.00518345, -0.00492792, -0.00474117, -0.00523755, -0.0050368, -0.00484761, -0.00508448, -0.00495001, -0.00500223, ],
[-0.00429571, -0.00436581, -0.00449497, -0.00461967, -0.00468302, -0.00442102, -0.00455307, -0.00468511, -0.00475221, -0.00466708, -0.00480409, -0.00487956, -0.00492155, -0.00499957, -0.00506042, ],
[-0.00388159, -0.00395518, -0.00409273, -0.00422667, -0.00429576, -0.0039989, -0.00413381, -0.00427517, -0.00435274, -0.0042296, -0.00437043, -0.00445663, -0.00446843, -0.00455171, -0.00459891, ],
[-0.00411192, -0.00399005, -0.00376725, -0.00355334, -0.00344466, -0.00407735, -0.00391033, -0.00368921, -0.00352043, -0.0040065, -0.0038384, -0.00366447, -0.00392615, -0.003807, -0.00388163, ],
[-0.0034447, -0.00348111, -0.00354659, -0.00360447, -0.0036326, -0.00337064, -0.00339299, -0.00345197, -0.00352114, -0.00323224, -0.00325006, -0.00331766, -0.00309601, -0.00312396, -0.00302557, ],
[-0.0031746, -0.00307766, -0.00289989, -0.00272991, -0.00264287, -0.00315322, -0.00301999, -0.00284196, -0.00270535, -0.00310775, -0.002972, -0.00282791, -0.00305555, -0.00295588, -0.00302558, ],
[-0.0050183, -0.00492933, -0.0047589, -0.00458921, -0.004499, -0.00485555, -0.00469495, -0.00452881, -0.00443461, -0.00455431, -0.00439922, -0.00431028, -0.00426292, -0.00418228, -0.00411331, ],
[-0.00485563, -0.004797, -0.00468356, -0.00456333, -0.00449889, -0.00494475, -0.00489193, -0.00477228, -0.00464392, -0.00511275, -0.00505656, -0.00492494, -0.00528373, -0.0052142, -0.00537193, ],
[-0.00485569, -0.00497908, -0.00522039, -0.00546847, -0.00560216, -0.00492885, -0.00511357, -0.0053575, -0.00554586, -0.00506622, -0.00525288, -0.00543848, -0.00520198, -0.00533015, -0.00527309, ],
[-0.00500214, -0.00505133, -0.00514118, -0.00522838, -0.00527314, -0.00513643, -0.00524206, -0.00533402, -0.0053667, -0.00539734, -0.00550685, -0.00554511, -0.00566788, -0.00572143, -0.00581409, ],
[-0.00223116, -0.00229687, -0.0024271, -0.00256614, -0.00264286, -0.0022996, -0.0024092, -0.00254648, -0.00264526, -0.00243103, -0.00254672, -0.00264607, -0.00256534, -0.00264188, -0.00263766, ],
[-0.00188518, -0.00194061, -0.00205072, -0.00216699, -0.00223118, -0.00193928, -0.00203289, -0.00215109, -0.0022354, -0.00204453, -0.0021461, -0.00223486, -0.00215347, -0.0022237, -0.00221273, ],
[-0.00156782, -0.00162058, -0.00172322, -0.00182836, -0.00188519, -0.00158201, -0.00165265, -0.00175118, -0.00183501, -0.0016032, -0.00166686, -0.00174357, -0.00161236, -0.00165689, -0.00161354, ],
[-0.00137535, -0.00140503, -0.00146547, -0.00153125, -0.00156781, -0.00141621, -0.00147084, -0.00153757, -0.001582, -0.0014937, -0.00155437, -0.0016032, -0.00157155, -0.00161235, -0.00161354, ],
[-0.00124379, -0.00122966, -0.00119603, -0.00115513, -0.00113074, -0.00126062, -0.00124783, -0.00121377, -0.00117343, -0.00129998, -0.00128847, -0.00125352, -0.00134717, -0.0013336, -0.0013754, ],
[-0.000883569, -0.000870619, -0.000855853, -0.000852434, -0.000856505, -0.000915858, -0.000912245, -0.00090544, -0.000896596, -0.000974977, -0.000977739, -0.000967538, -0.00103457, -0.00103378, -0.00106577, ],
[-0.00106598, -0.00107067, -0.00108764, -0.00111383, -0.00113073, -0.00109849, -0.0011179, -0.00114113, -0.00115512, -0.00115717, -0.00118146, -0.00119605, -0.00121487, -0.00122967, -0.00124374, ],
[-0.000542332, -0.000602801, -0.000715249, -0.000827213, -0.000883353, -0.000545088, -0.000628272, -0.000744521, -0.000840033, -0.000557253, -0.000648078, -0.000748347, -0.00057865, -0.000649619, -0.000593682, ],
[-0.000593418, -0.000537058, -0.000425006, -0.000301683, -0.000230991, -0.000526316, -0.000425293, -0.000307016, -0.000223951, -0.000390489, -0.000290338, -0.000211072, -0.000264075, -0.000195715, -0.000191237, ],
[-0.000190538, -0.000194915, -0.00021072, -0.000223853, -0.000230534, -0.000131079, -0.000117497, -0.000126424, -0.000160264, -3.22731e-05, -2.36554e-05, -3.81977e-05, 4.82904e-06, 9.74943e-07, -5.95643e-08, ],
[-0.00506042, -0.00499959, -0.00487959, -0.00475224, -0.00468306, -0.00513387, -0.0050711, -0.00494247, -0.0048118, -0.00526875, -0.00519778, -0.00506287, -0.00539797, -0.00532249, -0.00546376, ],
[-0.00546375, -0.00538674, -0.00523757, -0.00508449, -0.00500224, -0.00552745, -0.0054418, -0.00528571, -0.00513652, -0.00564466, -0.00555173, -0.00539741, -0.00575682, -0.00566796, -0.00581419, ],
[-0.00459889, -0.00455171, -0.00445664, -0.00435274, -0.00429575, -0.00468197, -0.00463955, -0.00453549, -0.00442106, -0.00483569, -0.00478484, -0.00466711, -0.00498435, -0.00492159, -0.00506048, ],
[-0.00411192, -0.00407735, -0.0040065, -0.00392615, -0.00388161, -0.00419753, -0.00417342, -0.00409419, -0.00399892, -0.00435846, -0.00432712, -0.00422962, -0.0045169, -0.00446845, -0.00459895, ],
[-0.00411194, -0.00402877, -0.00387125, -0.0037145, -0.00363261, -0.00399007, -0.00385052, -0.00369903, -0.00360447, -0.00376726, -0.00363467, -0.0035466, -0.00355335, -0.00348111, -0.00344469, ],
[-0.0036326, -0.00355126, -0.00339957, -0.00325115, -0.00317462, -0.00352114, -0.00338772, -0.00324337, -0.00315323, -0.00331767, -0.00319244, -0.00310776, -0.00312398, -0.00305555, -0.00302559, ],
[-0.00263767, -0.00264189, -0.00264609, -0.00264529, -0.00264289, -0.00272263, -0.0027537, -0.00275686, -0.00272992, -0.00289253, -0.00292506, -0.0028999, -0.00307399, -0.00307767, -0.00317461, ],
[-0.00537195, -0.00521421, -0.00492495, -0.00464393, -0.00449891, -0.00531473, -0.00509476, -0.00480723, -0.00458907, -0.00520145, -0.00498222, -0.00475884, -0.00508312, -0.00492936, -0.0050183, ],
[-0.00537202, -0.00541415, -0.00549285, -0.00556483, -0.00560203, -0.00528367, -0.00530825, -0.00538087, -0.00546837, -0.00511269, -0.00513543, -0.0052203, -0.00494476, -0.00497898, -0.00485559, ],
[-0.00527296, -0.00533005, -0.0054384, -0.00554579, -0.00560209, -0.00541213, -0.00553014, -0.00564116, -0.00568947, -0.00568276, -0.00580556, -0.00585763, -0.00596341, -0.00602608, -0.0061158, ],
[-0.00527322, -0.00541223, -0.00568279, -0.00596347, -0.00611584, -0.0053667, -0.00557896, -0.00585572, -0.00606614, -0.0055451, -0.00576095, -0.00596941, -0.00572145, -0.00586874, -0.00581409, ],
[-0.00221273, -0.0022237, -0.00223485, -0.00223539, -0.00223118, -0.0022809, -0.00231349, -0.00232106, -0.0022996, -0.00241582, -0.00244752, -0.00243103, -0.00255876, -0.00256534, -0.00263766, ],
[-0.00188518, -0.00193929, -0.00204454, -0.00215348, -0.00221274, -0.0018893, -0.00195769, -0.00205928, -0.00214973, -0.0018888, -0.00195057, -0.00203313, -0.00187546, -0.00192084, -0.00186333, ],
[-0.00188518, -0.00188929, -0.00188879, -0.00187547, -0.00186336, -0.00183499, -0.00182278, -0.00181647, -0.00181775, -0.00174353, -0.00172847, -0.00173479, -0.00165681, -0.00165437, -0.00161343, ],
[-0.00137539, -0.00141623, -0.0014937, -0.00157155, -0.00161353, -0.00138613, -0.00143785, -0.00150938, -0.00157077, -0.00139899, -0.00144255, -0.00149595, -0.00140122, -0.0014291, -0.00139779, ],
[-0.00124382, -0.00126062, -0.00129996, -0.00134717, -0.00137542, -0.00127219, -0.00130638, -0.00135249, -0.00138615, -0.00132332, -0.00136325, -0.00139899, -0.00137252, -0.00140121, -0.00139779, ],
[-0.00106582, -0.00107028, -0.00108461, -0.00110807, -0.00112462, -0.00103454, -0.00103466, -0.00105623, -0.0010869, -0.000974925, -0.000981045, -0.00101279, -0.000915706, -0.000929747, -0.000883241, ],
[-0.00121185, -0.00119002, -0.00114476, -0.00109478, -0.00106602, -0.0012083, -0.00118277, -0.0011401, -0.00109852, -0.0012131, -0.0011924, -0.00115718, -0.00122988, -0.00121485, -0.0012437, ],
[-0.000883234, -0.000885174, -0.000901631, -0.000923672, -0.000938417, -0.000840033, -0.000830823, -0.000845401, -0.000879696, -0.000748395, -0.000737187, -0.000763112, -0.000649579, -0.000653735, -0.000593579, ],
[-0.000593329, -0.000606584, -0.000634105, -0.000667307, -0.000688123, -0.000536915, -0.000536756, -0.000563761, -0.000610608, -0.000424808, -0.000416737, -0.000454727, -0.000301525, -0.000312854, -0.000230905, ],
[-2.2196e-07, 6.68146e-07, -3.86762e-05, -0.000160652, -0.000230716, -3.52627e-08, 4.89282e-07, -5.6737e-05, -0.000166599, -3.04594e-07, -1.97849e-06, -4.94419e-05, -5.91745e-07, 3.65684e-06, -4.28809e-07, ],
[-0.00506033, -0.00513384, -0.00526872, -0.00539795, -0.00546382, -0.00519614, -0.0053352, -0.00547266, -0.00554056, -0.00546205, -0.00560635, -0.00568294, -0.00573824, -0.00581923, -0.005889, ],
[-0.00546379, -0.00552744, -0.00564464, -0.00575682, -0.00581415, -0.00560864, -0.00573724, -0.00585697, -0.00590777, -0.00589128, -0.00602529, -0.00608366, -0.00618543, -0.00625599, -0.00634543, ],
[-0.00459879, -0.00468188, -0.00483562, -0.00498427, -0.00506039, -0.00472789, -0.00487798, -0.00503525, -0.00512168, -0.00498088, -0.00513716, -0.00523324, -0.0052435, -0.00533598, -0.00538697, ],
[-0.0041118, -0.00419743, -0.00435837, -0.0045168, -0.00459883, -0.00422849, -0.00437899, -0.00454483, -0.00464356, -0.00445733, -0.00461481, -0.00472262, -0.00469482, -0.00479159, -0.00482438, ],
[-0.00424808, -0.00413634, -0.00393097, -0.00373345, -0.00363255, -0.00423025, -0.0040797, -0.00387473, -0.00371445, -0.0041902, -0.00403749, -0.0038712, -0.00414082, -0.00402869, -0.00411183, ],
[-0.00370898, -0.00361141, -0.00343253, -0.00326168, -0.00317462, -0.00370057, -0.00357076, -0.0033921, -0.00325115, -0.00367934, -0.00354738, -0.00339956, -0.0036505, -0.00355124, -0.00363257, ],
[-0.00263766, -0.00272264, -0.00289253, -0.00307399, -0.00317462, -0.00269638, -0.0028292, -0.00300714, -0.00314485, -0.0028105, -0.00295017, -0.00308657, -0.00292861, -0.00302573, -0.00299262, ],
[-0.00595971, -0.00585904, -0.00566621, -0.00547415, -0.0053719, -0.0057894, -0.0056127, -0.00542519, -0.00531457, -0.00547562, -0.00530542, -0.00520138, -0.0051731, -0.00508318, -0.0050183, ],
[-0.00632776, -0.00619961, -0.00595798, -0.00572404, -0.00560227, -0.00615479, -0.00594296, -0.00570986, -0.00556501, -0.00583788, -0.00563319, -0.00549291, -0.00553038, -0.00541406, -0.00537185, ],
[-0.0061158, -0.00602613, -0.00585775, -0.00568971, -0.00560244, -0.00615644, -0.00604984, -0.00587755, -0.00572414, -0.00622955, -0.00611776, -0.00595804, -0.00629585, -0.00619946, -0.00632734, ],
[-0.00581429, -0.0058689, -0.00596953, -0.00606618, -0.00611578, -0.00598374, -0.00610739, -0.00621038, -0.00624095, -0.00631489, -0.00644467, -0.00648065, -0.0066614, -0.00672115, -0.00684929, ],
[-0.00221276, -0.00228092, -0.00241583, -0.00255877, -0.00263768, -0.00226978, -0.0023806, -0.00252377, -0.00262943, -0.00238174, -0.0025006, -0.00260901, -0.00249974, -0.00258182, -0.00256451, ],
[-0.00221275, -0.00220968, -0.00219488, -0.0021677, -0.00214794, -0.00214974, -0.00212321, -0.00210161, -0.00209462, -0.00203313, -0.00200274, -0.00199889, -0.00192083, -0.00190865, -0.00186331, ],
[-0.00186337, -0.00180548, -0.00169743, -0.00159297, -0.00153989, -0.00181776, -0.00173526, -0.00163656, -0.0015648, -0.0017348, -0.00166066, -0.00159767, -0.00165438, -0.00161193, -0.00161344, ],
[-0.00161346, -0.00161193, -0.00159767, -0.0015648, -0.00153988, -0.00157073, -0.00155433, -0.00153394, -0.00151671, -0.00149594, -0.00147833, -0.00147135, -0.0014291, -0.00142397, -0.0013978, ],
[-0.00124384, -0.0012722, -0.00132333, -0.00137254, -0.0013978, -0.00125613, -0.00128991, -0.00133319, -0.00136905, -0.00127225, -0.00129715, -0.0013241, -0.00128104, -0.0012925, -0.00128191, ],
[-0.00121195, -0.00119789, -0.00117138, -0.00114074, -0.00112434, -0.00119006, -0.00116161, -0.00112778, -0.00110793, -0.00114478, -0.00110996, -0.00108457, -0.00109479, -0.00107034, -0.00106601, ],
[-0.000883206, -0.000929735, -0.00101279, -0.0010869, -0.00112463, -0.000931406, -0.00100195, -0.00108163, -0.00112906, -0.00102181, -0.00109496, -0.00114461, -0.00112485, -0.00116609, -0.00117927, ],
[-0.00121195, -0.00120839, -0.00121318, -0.00123, -0.00124387, -0.00122699, -0.00123142, -0.00124344, -0.00125615, -0.0012523, -0.00126151, -0.00127227, -0.00127294, -0.00128106, -0.00128191, ],
[-0.00117934, -0.00114642, -0.00107275, -0.000989014, -0.000938789, -0.00112493, -0.00105839, -0.000980395, -0.00092385, -0.00102191, -0.000954988, -0.000901801, -0.000931705, -0.000885571, -0.000883755, ],
[-0.000593804, -0.000653993, -0.000763448, -0.000880011, -0.00093863, -0.000606826, -0.00069001, -0.000806873, -0.000903713, -0.000634557, -0.00072688, -0.000825055, -0.000667937, -0.000737966, -0.000688478, ],
[-0.000231333, -0.000313134, -0.000454808, -0.000610728, -0.000688414, -0.00024449, -0.00035322, -0.000505625, -0.000631614, -0.000275543, -0.000386079, -0.000517602, -0.000301951, -0.000390388, -0.000316166, ],
