[0.889865, 0.881719, 0.866393, 0.851703, 0.844437, 0.875095, 0.860096, 0.845061, 0.837488, 0.846821, 0.831545, 0.82347, 0.817569, 0.809073, 0.801604, ],
[0.925887, 0.910953, 0.884017, 0.858061, 0.844437, 0.92018, 0.899248, 0.872228, 0.851704, 0.908555, 0.887609, 0.866394, 0.896356, 0.881718, 0.889862, ],
[0.91528, 0.925618, 0.939532, 0.945842, 0.946439, 0.939074, 0.95722, 0.966372, 0.962953, 0.985407, 0.999996, 0.997423, 1.03093, 1.03435, 1.05366, ],
[1.05367, 1.04952, 1.03471, 1.01267, 0.998793, 1.03094, 1.01553, 0.99663, 0.984552, 0.985413, 0.966253, 0.955771, 0.939076, 0.928241, 0.915289, ],
[0.829109, 0.856587, 0.912303, 0.969451, 0.998789, 0.84085, 0.882394, 0.939639, 0.983225, 0.865617, 0.908042, 0.951608, 0.890402, 0.918996, 0.902171, ],
[0.757358, 0.778761, 0.824455, 0.87477, 0.902165, 0.770259, 0.802742, 0.848691, 0.886443, 0.795246, 0.826545, 0.859416, 0.818248, 0.837563, 0.828673, ],
[1.02909, 1.01671, 0.990542, 0.961951, 0.946437, 1.00898, 0.987375, 0.962369, 0.945129, 0.973524, 0.953566, 0.939533, 0.94154, 0.931102, 0.925886, ],
[0.828679, 0.836982, 0.848523, 0.854361, 0.855197, 0.821175, 0.82994, 0.840537, 0.846811, 0.81303, 0.822461, 0.831788, 0.811617, 0.818674, 0.812793, ],
[0.812792, 0.818672, 0.831787, 0.846811, 0.855197, 0.819159, 0.826811, 0.837491, 0.847716, 0.826278, 0.830477, 0.836468, 0.827027, 0.82823, 0.824879, ],
[0.832795, 0.830999, 0.827361, 0.823805, 0.822085, 0.800882, 0.792123, 0.793273, 0.80122, 0.744633, 0.740679, 0.753838, 0.695531, 0.700872, 0.673015, ],
[0.822075, 0.8208, 0.818849, 0.817766, 0.817648, 0.80092, 0.796978, 0.800428, 0.806822, 0.764062, 0.766035, 0.778685, 0.732611, 0.741186, 0.718507, ],
[0.82488, 0.820903, 0.808272, 0.788617, 0.775352, 0.822184, 0.81444, 0.797968, 0.780545, 0.818812, 0.808723, 0.792874, 0.817529, 0.808343, 0.817646, ],
[0.655479, 0.681684, 0.739488, 0.801349, 0.832787, 0.656157, 0.692318, 0.750833, 0.800883, 0.66002, 0.697557, 0.74463, 0.667557, 0.695521, 0.673008, ],
[0.675004, 0.675598, 0.67609, 0.677413, 0.680903, 0.683078, 0.681957, 0.677495, 0.676983, 0.690059, 0.682402, 0.674764, 0.687109, 0.678173, 0.681853, ],
[0.681844, 0.671689, 0.656214, 0.65612, 0.665628, 0.675097, 0.657457, 0.643871, 0.650131, 0.657476, 0.63749, 0.630233, 0.635375, 0.622495, 0.62307, ],
[0.655446, 0.631308, 0.596119, 0.575738, 0.5711, 0.633203, 0.604418, 0.583425, 0.576057, 0.608123, 0.596581, 0.590883, 0.610801, 0.611181, 0.623083, ],
[0.678626, 0.653656, 0.612225, 0.580227, 0.567427, 0.676898, 0.649924, 0.617207, 0.592442, 0.675113, 0.655571, 0.633393, 0.674802, 0.663666, 0.675012, ],
[0.479756, 0.5194, 0.591371, 0.652503, 0.678639, 0.507723, 0.571228, 0.641967, 0.680934, 0.574311, 0.640884, 0.687039, 0.654633, 0.695338, 0.700466, ],
[0.237033, 0.248229, 0.271287, 0.297497, 0.312838, 0.245431, 0.266589, 0.291717, 0.310009, 0.294953, 0.319272, 0.32853, 0.371251, 0.378572, 0.417458, ],
[0.237054, 0.247214, 0.321223, 0.434864, 0.493433, 0.258071, 0.317854, 0.428048, 0.503362, 0.346634, 0.442519, 0.518598, 0.472929, 0.531943, 0.539239, ],
[0.493464, 0.536974, 0.612034, 0.682686, 0.719275, 0.561345, 0.630087, 0.698824, 0.739632, 0.669505, 0.726879, 0.765404, 0.752937, 0.781513, 0.788399, ],
[0.788383, 0.781508, 0.7654, 0.73963, 0.719284, 0.807499, 0.806805, 0.791747, 0.762028, 0.846451, 0.849487, 0.83228, 0.888863, 0.888352, 0.912552, ],
[0.417478, 0.426258, 0.444955, 0.466872, 0.479766, 0.469347, 0.492496, 0.505956, 0.507727, 0.567929, 0.583875, 0.574313, 0.658599, 0.65464, 0.700475, ],
[1.18557, 1.19777, 1.21972, 1.23943, 1.24865, 1.18773, 1.20227, 1.22143, 1.23676, 1.18956, 1.20149, 1.21571, 1.18907, 1.19702, 1.18806, ],
[1.18806, 1.19702, 1.21571, 1.23676, 1.24865, 1.19538, 1.20973, 1.22944, 1.24524, 1.2083, 1.22293, 1.23781, 1.21978, 1.22967, 1.2252, ],
[1.2504, 1.24132, 1.22453, 1.20871, 1.20078, 1.24683, 1.23381, 1.21722, 1.20521, 1.23921, 1.22596, 1.21334, 1.23037, 1.22119, 1.22519, ],
[1.25039, 1.24506, 1.23475, 1.2241, 1.21826, 1.24132, 1.23193, 1.22195, 1.2157, 1.22453, 1.21579, 1.21033, 1.2087, 1.2043, 1.20077, ],
[1.18369, 1.18517, 1.18707, 1.18803, 1.18781, 1.17673, 1.1756, 1.17594, 1.17811, 1.16301, 1.16047, 1.16177, 1.14883, 1.14784, 1.14117, ],
[1.18372, 1.19031, 1.20203, 1.21286, 1.21823, 1.19166, 1.20285, 1.21474, 1.22143, 1.20785, 1.21961, 1.22711, 1.22573, 1.23268, 1.23553, ],
[1.07401, 1.07945, 1.08856, 1.0962, 1.09966, 1.08011, 1.08915, 1.09807, 1.1024, 1.09329, 1.10276, 1.10802, 1.10868, 1.11423, 1.11772, ],
[1.03375, 1.03894, 1.04746, 1.05442, 1.05753, 1.04012, 1.04841, 1.05616, 1.05981, 1.05295, 1.06075, 1.06472, 1.06657, 1.0705, 1.07397, ],
[1.03375, 1.02717, 1.01568, 1.00554, 1.00076, 1.0323, 1.02422, 1.01398, 1.00612, 1.02996, 1.02293, 1.01535, 1.02802, 1.02336, 1.02712, ],
[1.1878, 1.1765, 1.15377, 1.13021, 1.11782, 1.17812, 1.16158, 1.14058, 1.12431, 1.16178, 1.14707, 1.13327, 1.14782, 1.13927, 1.14114, ],
[0.98059, 0.985142, 0.9933, 1.00079, 1.00446, 0.983221, 0.99021, 0.998542, 1.00395, 0.989129, 0.996645, 1.00286, 0.996357, 1.00155, 1.00075, ],
[1.05054, 1.06846, 1.1025, 1.13369, 1.14732, 1.07271, 1.10237, 1.1365, 1.15675, 1.10844, 1.13613, 1.15963, 1.13608, 1.15268, 1.14764, ],
[1.14764, 1.16681, 1.20308, 1.23537, 1.24844, 1.15774, 1.18394, 1.21789, 1.242, 1.17248, 1.19537, 1.22001, 1.18218, 1.19676, 1.18557, ],
[0.912543, 0.920604, 0.932986, 0.935958, 0.930688, 0.938973, 0.959528, 0.97474, 0.969636, 0.986351, 1.00959, 1.01902, 1.0296, 1.04383, 1.05054, ],
[0.988038, 0.987334, 0.986148, 0.985153, 0.984702, 0.988405, 0.987671, 0.986593, 0.985671, 0.989077, 0.988418, 0.987457, 0.989716, 0.989169, 0.99004, ],
[0.99004, 0.989169, 0.987457, 0.985671, 0.984702, 0.989461, 0.988197, 0.986533, 0.985209, 0.988516, 0.987339, 0.98613, 0.987761, 0.986998, 0.987435, ],
[0.98513, 0.98454, 0.983351, 0.982059, 0.981334, 0.98374, 0.982448, 0.981091, 0.980372, 0.980963, 0.979492, 0.978668, 0.978007, 0.977126, 0.976379, ],
[0.988038, 0.987581, 0.986666, 0.985681, 0.98513, 0.98696, 0.985956, 0.984903, 0.984354, 0.984825, 0.983678, 0.983025, 0.982576, 0.981879, 0.981347, ],
[0.976379, 0.977126, 0.978668, 0.980372, 0.981334, 0.97561, 0.976435, 0.978133, 0.979853, 0.974077, 0.97502, 0.976816, 0.972441, 0.973452, 0.971535, ],
[0.967741, 0.971761, 0.979292, 0.986584, 0.990292, 0.969237, 0.975324, 0.983286, 0.988955, 0.972833, 0.979633, 0.986077, 0.977568, 0.982655, 0.980589, ],
[0.96774, 0.970417, 0.974918, 0.978776, 0.980591, 0.97176, 0.976005, 0.979898, 0.981833, 0.979292, 0.982938, 0.98465, 0.986583, 0.988144, 0.990291, ],
[0.965896, 0.96773, 0.970903, 0.973724, 0.975088, 0.968427, 0.97134, 0.974185, 0.975736, 0.973256, 0.975866, 0.977284, 0.978074, 0.979308, 0.980591, ],
[0.975088, 0.972619, 0.967868, 0.963085, 0.960577, 0.974169, 0.970902, 0.966458, 0.962792, 0.972804, 0.969886, 0.96659, 0.971874, 0.969932, 0.971535, ],
[0.998368, 0.998185, 0.997802, 0.99737, 0.997121, 0.998285, 0.998011, 0.997608, 0.997263, 0.998131, 0.997848, 0.997527, 0.997986, 0.997784, 0.997915, ],
[0.997915, 0.998165, 0.998586, 0.998943, 0.999109, 0.997986, 0.998318, 0.998715, 0.998988, 0.998131, 0.998447, 0.998749, 0.998285, 0.9985, 0.998368, ],
[0.985889, 0.985496, 0.984747, 0.984002, 0.983614, 0.985065, 0.984236, 0.983385, 0.982979, 0.983406, 0.982448, 0.981904, 0.981614, 0.98101, 0.980615, ],
[0.984702, 0.984309, 0.983671, 0.983165, 0.982948, 0.985209, 0.9849, 0.984338, 0.983779, 0.98613, 0.985869, 0.98529, 0.986998, 0.986717, 0.987435, ],
[0.983614, 0.983455, 0.983199, 0.983013, 0.982948, 0.982524, 0.981932, 0.981612, 0.981782, 0.98028, 0.979559, 0.979584, 0.977783, 0.977444, 0.976355, ],
[0.985889, 0.985065, 0.983406, 0.981614, 0.980615, 0.985533, 0.984373, 0.982724, 0.98132, 0.984976, 0.983873, 0.982602, 0.984574, 0.983814, 0.984424, ],
[0.983967, 0.984702, 0.986032, 0.98728, 0.987905, 0.983959, 0.984949, 0.986309, 0.987355, 0.984041, 0.985097, 0.986255, 0.984256, 0.985078, 0.984424, ],
[0.990979, 0.990493, 0.989522, 0.988481, 0.987905, 0.990456, 0.989604, 0.988523, 0.987766, 0.989427, 0.988473, 0.987641, 0.988356, 0.987688, 0.987778, ],
[0.990979, 0.991017, 0.991168, 0.991408, 0.991567, 0.991481, 0.991692, 0.991862, 0.991919, 0.99237, 0.99258, 0.992586, 0.993185, 0.993245, 0.993586, ],
[0.994249, 0.994502, 0.99498, 0.995449, 0.995691, 0.994104, 0.994418, 0.994929, 0.99537, 0.993861, 0.994221, 0.994716, 0.993667, 0.993995, 0.993586, ],
[0.996208, 0.996367, 0.996669, 0.996966, 0.997121, 0.996103, 0.996295, 0.996617, 0.996901, 0.99592, 0.996138, 0.996455, 0.995762, 0.995966, 0.995691, ],
[1, 0.999993, 0.999944, 0.999844, 0.99977, 1, 0.999988, 0.99993, 0.999841, 1, 0.999988, 0.999941, 1, 0.999993, 1, ],
[0.999109, 0.99927, 0.99953, 0.999732, 0.999816, 0.999257, 0.999476, 0.99969, 0.999806, 0.999498, 0.999672, 0.99979, 0.999688, 0.999776, 0.99977, ],
[0.916947, 0.899243, 0.866945, 0.83678, 0.82177, 0.914205, 0.890736, 0.859294, 0.834969, 0.90781, 0.885009, 0.860122, 0.900757, 0.884655, 0.897058, ],
[1.02223, 1.00456, 0.969951, 0.935085, 0.916951, 1.01865, 0.994411, 0.960041, 0.932113, 1.00936, 0.985195, 0.958531, 0.99796, 0.981239, 0.991548, ],
[0.821761, 0.820174, 0.816807, 0.813515, 0.811971, 0.834963, 0.836348, 0.83251, 0.825906, 0.860116, 0.8607, 0.853061, 0.884648, 0.881539, 0.897051, ],
[1.01612, 1.02094, 1.02557, 1.02467, 1.02223, 1.03634, 1.04596, 1.04673, 1.03923, 1.06928, 1.07476, 1.06873, 1.09435, 1.0935, 1.10426, ],
[1.01612, 1.03634, 1.06928, 1.09436, 1.10426, 1.03098, 1.05972, 1.08904, 1.10456, 1.05531, 1.08073, 1.10024, 1.07372, 1.08925, 1.08081, ],
[1.08736, 1.07749, 1.05309, 1.02171, 1.00266, 1.09001, 1.07546, 1.04706, 1.01886, 1.091, 1.07269, 1.04703, 1.08603, 1.07063, 1.08081, ],
[1.08736, 1.07459, 1.04728, 1.01699, 1.00026, 1.07749, 1.05566, 1.02579, 1.00327, 1.05309, 1.02814, 1.00633, 1.02171, 1.0052, 1.00266, ],
[0.816473, 0.830498, 0.858001, 0.88694, 0.902823, 0.828334, 0.850795, 0.879321, 0.900391, 0.851295, 0.874191, 0.89486, 0.873963, 0.888722, 0.88547, ],
[0.902823, 0.919108, 0.95088, 0.983256, 1.00026, 0.91645, 0.94176, 0.973453, 0.996436, 0.940587, 0.965042, 0.987507, 0.961718, 0.977159, 0.971428, ],
[0.804797, 0.806209, 0.809899, 0.814231, 0.816473, 0.818218, 0.824696, 0.828921, 0.828334, 0.844293, 0.851598, 0.851295, 0.871078, 0.873963, 0.88547, ],
[0.807556, 0.795528, 0.771802, 0.747956, 0.735826, 0.805728, 0.789254, 0.765425, 0.746151, 0.803705, 0.787534, 0.767886, 0.803863, 0.791675, 0.804797, ],
[0.807555, 0.798073, 0.781892, 0.768548, 0.762829, 0.795528, 0.779433, 0.763613, 0.756469, 0.771801, 0.755496, 0.745914, 0.747955, 0.73833, 0.735826, ],
[0.811936, 0.811403, 0.810981, 0.811927, 0.813048, 0.824227, 0.827135, 0.826914, 0.824226, 0.847244, 0.849906, 0.845976, 0.869379, 0.868517, 0.88051, ],
[0.826437, 0.822747, 0.817248, 0.813889, 0.813002, 0.814867, 0.806054, 0.800723, 0.80179, 0.791857, 0.782895, 0.781565, 0.768081, 0.764142, 0.755471, ],
[0.811013, 0.800627, 0.783727, 0.769587, 0.76283, 0.811398, 0.800097, 0.786086, 0.77446, 0.814527, 0.806304, 0.795613, 0.820766, 0.815347, 0.825226, ],
[0.908493, 0.897733, 0.876537, 0.854988, 0.843793, 0.893245, 0.874768, 0.853944, 0.840784, 0.865088, 0.846806, 0.834077, 0.837541, 0.826888, 0.823222, ],
[0.883559, 0.8737, 0.854163, 0.833946, 0.823221, 0.870439, 0.85312, 0.832887, 0.819808, 0.845846, 0.828048, 0.814543, 0.82241, 0.811499, 0.811012, ],
[0.908492, 0.913337, 0.922332, 0.93058, 0.93444, 0.897731, 0.899999, 0.907409, 0.916807, 0.876537, 0.877586, 0.88591, 0.854988, 0.85782, 0.843793, ],
[1.04713, 1.02756, 0.989788, 0.952923, 0.93444, 1.04015, 1.01327, 0.976862, 0.948528, 1.02601, 1.00015, 0.972973, 1.01125, 0.993882, 1.00336, ],
[1.06483, 1.06589, 1.06245, 1.05341, 1.04713, 1.08446, 1.08792, 1.07978, 1.06601, 1.11355, 1.11164, 1.09883, 1.13176, 1.1259, 1.13721, ],
[1.13824, 1.13, 1.10772, 1.07824, 1.06058, 1.12458, 1.10601, 1.07926, 1.05854, 1.08931, 1.06552, 1.0478, 1.04304, 1.02842, 1.01505, ],
[1.06483, 1.08446, 1.11355, 1.13176, 1.13721, 1.08281, 1.11058, 1.13412, 1.14248, 1.11153, 1.1341, 1.14717, 1.13159, 1.14366, 1.13824, ],
[0.957424, 0.974875, 1.00906, 1.04323, 1.06058, 0.974156, 1.00242, 1.03723, 1.06096, 1.00112, 1.02838, 1.05374, 1.02106, 1.03861, 1.02872, ],
[0.795247, 0.799251, 0.807965, 0.819732, 0.826348, 0.786495, 0.790546, 0.802108, 0.814893, 0.772283, 0.778442, 0.791816, 0.760653, 0.767911, 0.755331, ],
[0.883497, 0.877739, 0.86627, 0.854439, 0.848215, 0.890304, 0.884475, 0.872355, 0.860188, 0.903211, 0.896604, 0.883651, 0.915976, 0.908616, 0.922541, ],
[0.953229, 0.949644, 0.940929, 0.929593, 0.922542, 0.965062, 0.963752, 0.953954, 0.940012, 0.989015, 0.987568, 0.974664, 1.01475, 1.01021, 1.02872, ],
[0.813317, 0.819533, 0.831361, 0.842685, 0.848215, 0.8256, 0.83727, 0.848794, 0.854439, 0.848614, 0.860232, 0.86627, 0.871438, 0.877739, 0.883497, ],
[0.85414, 0.842411, 0.820107, 0.798021, 0.786648, 0.84813, 0.830537, 0.807571, 0.790735, 0.835277, 0.816818, 0.799071, 0.821084, 0.80821, 0.813316, ],
[0.732935, 0.740094, 0.75656, 0.775783, 0.786646, 0.740155, 0.751638, 0.768181, 0.782219, 0.753669, 0.764459, 0.775437, 0.767572, 0.773292, 0.775394, ],
[0.770211, 0.757994, 0.741648, 0.73421, 0.732936, 0.767815, 0.754772, 0.744505, 0.740153, 0.767045, 0.759321, 0.753664, 0.771274, 0.767568, 0.775391, ],
[0.853676, 0.844721, 0.827501, 0.810396, 0.8016, 0.839491, 0.822867, 0.804809, 0.794706, 0.811773, 0.794158, 0.782919, 0.783906, 0.773679, 0.770209, ],
[0.889865, 0.875095, 0.84682, 0.81757, 0.801605, 0.883128, 0.861985, 0.833349, 0.810397, 0.870742, 0.849787, 0.827498, 0.859242, 0.844718, 0.853676, ],
[0.975896, 0.968369, 0.952642, 0.935394, 0.925889, 0.960412, 0.945726, 0.929823, 0.92018, 0.931923, 0.917242, 0.908556, 0.904267, 0.896357, 0.889863, ],
[1.05366, 1.03435, 0.99742, 0.962951, 0.946439, 1.0553, 1.02837, 0.990467, 0.961954, 1.05035, 1.02112, 0.990541, 1.03759, 1.0167, 1.02908, ],
[1.12637, 1.10945, 1.07114, 1.02535, 0.998787, 1.1206, 1.09287, 1.04968, 1.01267, 1.10085, 1.06856, 1.03471, 1.07172, 1.04951, 1.05366, ],
[0.902169, 0.918995, 0.951607, 0.983221, 0.998783, 0.928852, 0.959749, 0.993038, 1.0112, 0.976527, 1.00759, 1.02887, 1.01778, 1.03661, 1.03616, ],
[0.902162, 0.911986, 0.924066, 0.926926, 0.925106, 0.886443, 0.893552, 0.903555, 0.910254, 0.859418, 0.866622, 0.879334, 0.837564, 0.846287, 0.828673, ],
[0.975894, 0.984595, 1.00185, 1.01974, 1.02909, 0.968368, 0.976633, 0.992449, 1.00898, 0.952639, 0.959277, 0.973525, 0.93539, 0.941541, 0.925886, ],
[0.828681, 0.846296, 0.879338, 0.910254, 0.925111, 0.836982, 0.859107, 0.887177, 0.90936, 0.848522, 0.865335, 0.883703, 0.85436, 0.863685, 0.855197, ],
[0.855196, 0.854229, 0.847645, 0.834981, 0.825829, 0.847715, 0.843595, 0.83495, 0.825362, 0.836468, 0.831496, 0.82471, 0.82823, 0.824619, 0.82488, ],
[0.822087, 0.800925, 0.764063, 0.732615, 0.718514, 0.801222, 0.765391, 0.72812, 0.709234, 0.75384, 0.716209, 0.692863, 0.700872, 0.678991, 0.673013, ],
[0.817649, 0.808346, 0.79288, 0.780549, 0.775352, 0.806822, 0.789325, 0.772304, 0.765751, 0.778685, 0.757677, 0.74725, 0.741187, 0.728418, 0.718506, ],
[0.82488, 0.824618, 0.824709, 0.825361, 0.825827, 0.820903, 0.817264, 0.814981, 0.816574, 0.808272, 0.801087, 0.79976, 0.788617, 0.783654, 0.775352, ],
[0.65547, 0.656149, 0.660016, 0.667557, 0.673012, 0.631325, 0.625452, 0.63035, 0.644488, 0.596137, 0.591403, 0.599543, 0.575735, 0.573769, 0.571063, ],
[0.675006, 0.683082, 0.69006, 0.687104, 0.681842, 0.68468, 0.695615, 0.698248, 0.691737, 0.705372, 0.713371, 0.71034, 0.728318, 0.729822, 0.740958, ],
[0.681836, 0.675087, 0.657476, 0.635386, 0.62308, 0.686528, 0.6781, 0.658637, 0.637918, 0.697943, 0.689397, 0.671048, 0.712418, 0.704163, 0.721005, ],
[0.57109, 0.577834, 0.616127, 0.669793, 0.696376, 0.576028, 0.594328, 0.63998, 0.680415, 0.590854, 0.616298, 0.651725, 0.611169, 0.629849, 0.623077, ],
[0.678629, 0.6769, 0.675114, 0.674802, 0.67501, 0.699274, 0.698359, 0.691421, 0.684684, 0.726025, 0.718194, 0.705375, 0.738767, 0.728317, 0.740952, ],
[0.678635, 0.706062, 0.760351, 0.813806, 0.840235, 0.680931, 0.723512, 0.786007, 0.831117, 0.687039, 0.739031, 0.797808, 0.695341, 0.740347, 0.700471, ],
[0.237034, 0.245429, 0.294953, 0.371254, 0.417459, 0.232941, 0.267149, 0.342718, 0.407921, 0.255466, 0.31994, 0.389967, 0.315282, 0.37101, 0.360203, ],
[0.180715, 0.217099, 0.318183, 0.434882, 0.493455, 0.191651, 0.239465, 0.338268, 0.434895, 0.209866, 0.248803, 0.321256, 0.227312, 0.247225, 0.23704, ],
[0.413388, 0.472858, 0.579863, 0.675235, 0.719274, 0.437516, 0.516009, 0.612886, 0.682684, 0.469929, 0.539883, 0.612033, 0.488194, 0.536978, 0.493473, ],
[0.912543, 0.888342, 0.832268, 0.762024, 0.71929, 0.920605, 0.886822, 0.821107, 0.756165, 0.932988, 0.889912, 0.82599, 0.935961, 0.895118, 0.930692, ],
[0.417476, 0.469347, 0.567928, 0.658597, 0.700473, 0.463377, 0.55092, 0.650672, 0.708545, 0.567597, 0.660132, 0.725209, 0.686181, 0.742431, 0.751262, ],
[1.24844, 1.25438, 1.25723, 1.2527, 1.24865, 1.24201, 1.24177, 1.24006, 1.23943, 1.22002, 1.21721, 1.21972, 1.19677, 1.19777, 1.18557, ],
[1.22519, 1.22967, 1.23781, 1.24524, 1.24865, 1.23474, 1.24404, 1.25306, 1.25645, 1.25367, 1.26382, 1.26866, 1.27201, 1.27677, 1.27915, ],
[1.2504, 1.24683, 1.23921, 1.23037, 1.22519, 1.25602, 1.25274, 1.24428, 1.23474, 1.26631, 1.26288, 1.25367, 1.27539, 1.27201, 1.27915, ],
[1.26796, 1.26021, 1.24359, 1.22681, 1.21824, 1.26536, 1.2538, 1.23706, 1.22409, 1.26001, 1.24783, 1.23475, 1.25396, 1.24506, 1.25039, ],
[1.18366, 1.19163, 1.20785, 1.22572, 1.2355, 1.18517, 1.19635, 1.21367, 1.22887, 1.18707, 1.19897, 1.21416, 1.18802, 1.19753, 1.18782, ],
[1.23552, 1.23267, 1.22711, 1.22143, 1.21823, 1.2429, 1.24024, 1.23376, 1.2268, 1.25447, 1.25114, 1.24357, 1.26376, 1.26019, 1.26794, ],
[1.07401, 1.08012, 1.09329, 1.10868, 1.11771, 1.07107, 1.07837, 1.09242, 1.10688, 1.06418, 1.07142, 1.08482, 1.05526, 1.06171, 1.04958, ],
[1.03375, 1.04012, 1.05295, 1.06657, 1.07397, 1.03572, 1.04555, 1.05985, 1.07105, 1.0402, 1.05168, 1.06417, 1.04589, 1.05525, 1.04958, ],
[0.995814, 0.996832, 0.998572, 1.00005, 1.00076, 1.0037, 1.00626, 1.00674, 1.00554, 1.01708, 1.01813, 1.01568, 1.02849, 1.02717, 1.03375, ],
[1.18023, 1.16561, 1.1431, 1.12551, 1.11771, 1.1841, 1.16699, 1.14587, 1.13013, 1.18735, 1.17166, 1.1537, 1.18842, 1.17641, 1.18769, ],
[0.98059, 0.983221, 0.989129, 0.996357, 1.00075, 0.978458, 0.981508, 0.988101, 0.995207, 0.973832, 0.977135, 0.983893, 0.968261, 0.971639, 0.964862, ],
[0.930691, 0.976413, 1.05467, 1.1194, 1.14732, 0.969635, 1.0303, 1.09385, 1.13369, 1.01902, 1.06369, 1.10251, 1.04383, 1.06846, 1.05054, ],
[1.14765, 1.15269, 1.15964, 1.15675, 1.14733, 1.16681, 1.18013, 1.18468, 1.1713, 1.20308, 1.21527, 1.20928, 1.23536, 1.23743, 1.24843, ],
[0.981347, 0.981978, 0.983113, 0.984172, 0.984702, 0.982576, 0.983656, 0.984651, 0.985153, 0.984825, 0.985756, 0.986148, 0.98696, 0.987334, 0.988038, ],
[0.981347, 0.981879, 0.983025, 0.984354, 0.98513, 0.980585, 0.981093, 0.982343, 0.98374, 0.979036, 0.979592, 0.980963, 0.97734, 0.978007, 0.976379, ],
[0.976379, 0.97561, 0.974077, 0.972441, 0.971535, 0.974726, 0.973073, 0.971286, 0.97032, 0.971479, 0.969576, 0.96838, 0.968107, 0.966896, 0.966289, ],
[0.94972, 0.953507, 0.959834, 0.965219, 0.967741, 0.955117, 0.96103, 0.966481, 0.969237, 0.965373, 0.970427, 0.972833, 0.975436, 0.977568, 0.980589, ],
[0.96774, 0.967129, 0.966344, 0.965963, 0.965896, 0.970417, 0.970353, 0.969531, 0.968427, 0.974918, 0.974696, 0.973256, 0.978776, 0.978074, 0.980591, ],
[0.965896, 0.964617, 0.962629, 0.961162, 0.960577, 0.96773, 0.966687, 0.964832, 0.963085, 0.970903, 0.969887, 0.967868, 0.973724, 0.972619, 0.975088, ],
[0.971535, 0.969932, 0.96659, 0.962792, 0.960577, 0.969034, 0.965936, 0.962141, 0.95953, 0.964111, 0.960628, 0.957911, 0.959013, 0.956738, 0.956286, ],
[0.997915, 0.997784, 0.997527, 0.997263, 0.997121, 0.997667, 0.997402, 0.997119, 0.996966, 0.997146, 0.996842, 0.996669, 0.996553, 0.996367, 0.996208, ],
[0.998503, 0.998611, 0.998814, 0.99901, 0.999109, 0.9984, 0.998524, 0.998745, 0.998943, 0.998205, 0.998351, 0.998586, 0.998013, 0.998165, 0.997915, ],
[0.983614, 0.982524, 0.98028, 0.977783, 0.976355, 0.982979, 0.981356, 0.97906, 0.977122, 0.981904, 0.980305, 0.978544, 0.98101, 0.979915, 0.980615, ],
[0.978687, 0.979505, 0.980955, 0.982288, 0.982948, 0.979762, 0.981058, 0.982387, 0.983165, 0.981763, 0.982942, 0.983671, 0.983705, 0.984309, 0.984702, ],
[0.976355, 0.977444, 0.979584, 0.981782, 0.982948, 0.976563, 0.978181, 0.980489, 0.982288, 0.977172, 0.979008, 0.980955, 0.978081, 0.979505, 0.978687, ],
[0.980615, 0.980318, 0.979907, 0.979693, 0.979658, 0.98132, 0.98121, 0.980902, 0.980536, 0.982602, 0.982554, 0.982141, 0.983814, 0.983659, 0.984424, ],
[0.987778, 0.987688, 0.987641, 0.987766, 0.987905, 0.987163, 0.986901, 0.986947, 0.98728, 0.985946, 0.985738, 0.986032, 0.984665, 0.984702, 0.983967, ],
[0.979658, 0.980475, 0.981938, 0.983292, 0.983967, 0.980536, 0.981766, 0.983102, 0.983959, 0.982141, 0.983245, 0.984041, 0.983659, 0.984256, 0.984424, ],
[0.990979, 0.990456, 0.989427, 0.988356, 0.987778, 0.991017, 0.990391, 0.989421, 0.988526, 0.991168, 0.990616, 0.98983, 0.991408, 0.990999, 0.991567, ],
[0.991567, 0.992094, 0.993015, 0.993845, 0.994249, 0.991919, 0.992665, 0.993524, 0.994104, 0.992586, 0.993278, 0.993861, 0.993245, 0.993667, 0.993586, ],
[0.994249, 0.994633, 0.995305, 0.995912, 0.996208, 0.994502, 0.995047, 0.995677, 0.996103, 0.99498, 0.995488, 0.99592, 0.995449, 0.995762, 0.995691, ],
[0.99977, 0.999776, 0.99979, 0.999806, 0.999816, 0.999841, 0.999867, 0.99988, 0.999874, 0.999941, 0.999957, 0.999954, 0.999993, 0.999994, 1, ],
[0.999324, 0.999431, 0.999608, 0.999753, 0.999816, 0.999284, 0.999417, 0.999599, 0.999732, 0.99921, 0.999355, 0.99953, 0.999142, 0.99927, 0.999109, ],
[0.991544, 0.981237, 0.958529, 0.932108, 0.916945, 0.975263, 0.955771, 0.931557, 0.914204, 0.944043, 0.923526, 0.90781, 0.913085, 0.900757, 0.897057, ],
[1.02223, 1.01865, 1.00936, 0.997959, 0.991548, 1.0357, 1.03287, 1.02115, 1.00757, 1.05629, 1.05041, 1.03658, 1.0704, 1.06293, 1.07535, ],
[0.897048, 0.881536, 0.853059, 0.825904, 0.811968, 0.893538, 0.873218, 0.845981, 0.824252, 0.887502, 0.868525, 0.847255, 0.882604, 0.869385, 0.880522, ],
[1.02223, 1.0357, 1.0563, 1.0704, 1.07535, 1.03923, 1.05991, 1.07705, 1.08277, 1.06873, 1.08633, 1.09461, 1.0935, 1.10231, 1.10426, ],
