[1.00007, 1.00007, 1.00007, 1.00006, 1.00006, 1.00005, 1.00004, 1.00004, 1.00004, 1.00002, 1.00001, 1.00001, 1, 1, 1, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[0.869559, 0.878785, 0.895367, 0.910683, 0.918217, 0.873178, 0.885824, 0.901623, 0.913204, 0.881482, 0.893677, 0.904979, 0.891595, 0.899316, 0.89752, ],
[0.86054, 0.870714, 0.888916, 0.905571, 0.913702, 0.860671, 0.873824, 0.891636, 0.905418, 0.862522, 0.875729, 0.890135, 0.866572, 0.876129, 0.869567, ],
[0.897501, 0.903892, 0.916746, 0.930512, 0.937914, 0.896534, 0.905938, 0.920708, 0.932821, 0.896558, 0.908045, 0.921677, 0.898342, 0.907996, 0.899582, ],
[0.860544, 0.871215, 0.891954, 0.912997, 0.924141, 0.870717, 0.886981, 0.906773, 0.921215, 0.888918, 0.903976, 0.916943, 0.905574, 0.914383, 0.913706, ],
[0.949749, 0.957739, 0.97111, 0.98225, 0.987285, 0.944345, 0.952948, 0.965944, 0.976825, 0.935179, 0.9439, 0.956294, 0.927533, 0.935289, 0.924143, ],
[1.02516, 1.01773, 1.00474, 0.992995, 0.987285, 1.01331, 1.00049, 0.988264, 0.982251, 0.989214, 0.976887, 0.971111, 0.963601, 0.957739, 0.949749, ],
[1.07519, 1.07817, 1.08023, 1.07877, 1.0771, 1.06622, 1.06691, 1.0687, 1.07051, 1.04914, 1.05014, 1.05513, 1.03304, 1.0363, 1.02516, ],
[1.12059, 1.11757, 1.10955, 1.09959, 1.09402, 1.12419, 1.11969, 1.10953, 1.09986, 1.12775, 1.12071, 1.11071, 1.12637, 1.11988, 1.12345, ],
[1.07519, 1.0871, 1.10581, 1.11891, 1.12345, 1.07818, 1.09192, 1.10686, 1.11625, 1.08023, 1.09047, 1.10103, 1.07878, 1.08519, 1.0771, ],
[1.11336, 1.11071, 1.10336, 1.09378, 1.08815, 1.11789, 1.11394, 1.10446, 1.095, 1.1226, 1.11616, 1.10682, 1.12245, 1.11655, 1.12059, ],
[1.06384, 1.07023, 1.07989, 1.08618, 1.08815, 1.07276, 1.08331, 1.09176, 1.09378, 1.08953, 1.09939, 1.10336, 1.10553, 1.11071, 1.11336, ],
[1.01084, 1.01368, 1.01589, 1.01455, 1.01289, 1.02132, 1.02636, 1.02594, 1.02125, 1.03989, 1.04239, 1.03775, 1.05627, 1.05475, 1.06384, ],
[0.899536, 0.908998, 0.926736, 0.944529, 0.953656, 0.900191, 0.913191, 0.932156, 0.947181, 0.901184, 0.915357, 0.932036, 0.902237, 0.913599, 0.902604, ],
[0.902525, 0.913525, 0.931965, 0.947105, 0.953572, 0.915882, 0.933159, 0.949918, 0.958059, 0.940737, 0.956962, 0.966172, 0.965772, 0.974498, 0.978269, ],
[0.965387, 0.972886, 0.987501, 1.0026, 1.01084, 0.964172, 0.973045, 0.987072, 1.00024, 0.959571, 0.967086, 0.97925, 0.951497, 0.957479, 0.945816, ],
[0.899113, 0.904565, 0.915578, 0.927202, 0.933474, 0.899032, 0.907641, 0.92034, 0.930153, 0.902652, 0.913565, 0.9245, 0.91016, 0.918675, 0.915045, ],
[0.965387, 0.964172, 0.959571, 0.951496, 0.945816, 0.957065, 0.951859, 0.945288, 0.940363, 0.940764, 0.934143, 0.930254, 0.923994, 0.920227, 0.915045, ],
[0.873701, 0.882165, 0.897688, 0.912191, 0.919324, 0.87703, 0.88856, 0.90337, 0.914431, 0.884677, 0.895574, 0.906171, 0.893808, 0.900502, 0.899112, ],
[0.865822, 0.87544, 0.892558, 0.908118, 0.915679, 0.865705, 0.878114, 0.894943, 0.907908, 0.867208, 0.879653, 0.893356, 0.870904, 0.879849, 0.873701, ],
[0.925184, 0.922357, 0.918379, 0.916165, 0.915679, 0.914992, 0.909115, 0.906523, 0.908118, 0.895505, 0.890741, 0.892557, 0.875963, 0.875441, 0.865824, ],
[0.982263, 0.972715, 0.95421, 0.935293, 0.925184, 0.978291, 0.963605, 0.943667, 0.92868, 0.969519, 0.953129, 0.936723, 0.958965, 0.946637, 0.952628, ],
[1.02622, 1.02867, 1.03175, 1.03323, 1.03351, 1.01696, 1.01775, 1.02128, 1.02538, 1.00137, 1.00309, 1.00901, 0.988259, 0.991683, 0.982262, ],
[1.02622, 1.03829, 1.05985, 1.07884, 1.08749, 1.02867, 1.04345, 1.06252, 1.07714, 1.03175, 1.04426, 1.05833, 1.03323, 1.04148, 1.03351, ],
[0.998899, 0.996739, 0.9906, 0.983245, 0.978036, 1.01081, 1.00991, 1.00139, 0.991776, 1.02982, 1.0261, 1.01524, 1.0432, 1.03759, 1.04835, ],
[1.13381, 1.13579, 1.13442, 1.12739, 1.12187, 1.13199, 1.13257, 1.12936, 1.12384, 1.12719, 1.12683, 1.1253, 1.12017, 1.12067, 1.11543, ],
[1.13381, 1.12882, 1.11562, 1.09788, 1.08749, 1.1304, 1.1202, 1.10354, 1.08962, 1.1187, 1.10475, 1.0916, 1.10018, 1.09021, 1.08789, ],
[1.1038, 1.09763, 1.08792, 1.08262, 1.08175, 1.10777, 1.1014, 1.09381, 1.08905, 1.1139, 1.10894, 1.10289, 1.11923, 1.11581, 1.12187, ],
[1.06113, 1.05802, 1.05029, 1.04226, 1.03929, 1.07084, 1.06791, 1.05854, 1.04968, 1.08667, 1.08143, 1.07072, 1.09882, 1.09248, 1.10381, ],
[0.99172, 1.00055, 1.01646, 1.0315, 1.03929, 1.0031, 1.01803, 1.03357, 1.04226, 1.02538, 1.0408, 1.05028, 1.04855, 1.05802, 1.06113, ],
[0.933941, 0.934164, 0.934041, 0.936611, 0.940404, 0.944541, 0.94716, 0.946645, 0.946269, 0.963971, 0.965491, 0.961608, 0.982425, 0.980737, 0.991718, ],
[0.884032, 0.893743, 0.912186, 0.930639, 0.940403, 0.889625, 0.904653, 0.923289, 0.936613, 0.905069, 0.921088, 0.934043, 0.923761, 0.934165, 0.933942, ],
[0.829711, 0.838185, 0.857548, 0.879027, 0.890066, 0.838603, 0.851705, 0.87061, 0.886041, 0.856189, 0.868286, 0.880386, 0.874344, 0.88063, 0.884031, ],
[0.859517, 0.863564, 0.872761, 0.883692, 0.890069, 0.851832, 0.855983, 0.867051, 0.879026, 0.838328, 0.845011, 0.857546, 0.830261, 0.838185, 0.829712, ],
[0.902138, 0.901616, 0.902684, 0.90651, 0.909646, 0.909114, 0.911478, 0.914081, 0.915638, 0.92211, 0.925508, 0.926397, 0.934746, 0.936336, 0.941243, ],
[0.844998, 0.856372, 0.876124, 0.893683, 0.902137, 0.846104, 0.861371, 0.880905, 0.895061, 0.849865, 0.86557, 0.881421, 0.855684, 0.867262, 0.85952, ],
[0.941243, 0.941475, 0.942439, 0.94412, 0.945309, 0.94666, 0.949114, 0.950884, 0.9509, 0.957248, 0.960413, 0.960743, 0.968139, 0.969638, 0.973963, ],
[1.00925, 1.00874, 1.00792, 1.00732, 1.0071, 1.00206, 1.00012, 1.00039, 1.00217, 0.989689, 0.989038, 0.9919, 0.978961, 0.980453, 0.973963, ],
[1.00925, 1.01549, 1.0286, 1.04351, 1.05216, 1.01605, 1.02615, 1.03944, 1.05014, 1.02735, 1.03694, 1.04621, 1.03652, 1.04241, 1.04051, ],
[1.05216, 1.05794, 1.06742, 1.07489, 1.078, 1.05014, 1.05593, 1.06379, 1.0703, 1.04621, 1.05082, 1.0572, 1.04241, 1.04585, 1.04051, ],
[1.06728, 1.06936, 1.07313, 1.07649, 1.078, 1.07375, 1.07921, 1.08398, 1.08493, 1.08797, 1.09518, 1.09782, 1.10529, 1.10998, 1.11592, ],
[1.06728, 1.07375, 1.08797, 1.10529, 1.11592, 1.07038, 1.07989, 1.09474, 1.10877, 1.0751, 1.08434, 1.096, 1.07815, 1.08452, 1.07904, ],
[1.07904, 1.08369, 1.0929, 1.10245, 1.10753, 1.07928, 1.0847, 1.09279, 1.10034, 1.07827, 1.0823, 1.08825, 1.07541, 1.07797, 1.0732, ],
[1.0732, 1.07498, 1.07803, 1.08051, 1.0815, 1.07104, 1.07192, 1.07375, 1.07609, 1.06577, 1.06537, 1.06688, 1.05916, 1.05895, 1.05523, ],
[1.05523, 1.05649, 1.05875, 1.06068, 1.06148, 1.05108, 1.0505, 1.05117, 1.05345, 1.04225, 1.04014, 1.04082, 1.03252, 1.0312, 1.02718, ],
[1.02718, 1.02207, 1.01377, 1.00738, 1.00479, 1.02538, 1.0195, 1.01294, 1.00841, 1.02307, 1.01872, 1.01442, 1.02186, 1.01934, 1.02154, ],
[1.00478, 1.00238, 0.998857, 0.996715, 0.996138, 1.00583, 1.00366, 1.00105, 0.999123, 1.00794, 1.00646, 1.00436, 1.01012, 1.00904, 1.01128, ],
[1.00872, 1.00674, 1.00277, 0.998498, 0.996138, 1.0065, 1.00277, 0.998, 0.994823, 1.00194, 0.99739, 0.993422, 0.996984, 0.993544, 0.994246, ],
[0.994246, 0.996715, 1.00189, 1.00757, 1.01072, 0.998483, 1.00277, 1.00773, 1.01121, 1.00557, 1.00944, 1.01231, 1.01154, 1.01359, 1.0143, ],
[1.0143, 1.01359, 1.01231, 1.01121, 1.01072, 1.01606, 1.01608, 1.01542, 1.01413, 1.02012, 1.02083, 1.02008, 1.025, 1.02536, 1.02788, ],
[1.02788, 1.03085, 1.03641, 1.04178, 1.0445, 1.02978, 1.03379, 1.0388, 1.04263, 1.03275, 1.03618, 1.03958, 1.03502, 1.03709, 1.03598, ],
[1.05786, 1.05738, 1.0563, 1.05507, 1.05437, 1.05581, 1.05471, 1.05378, 1.05337, 1.05229, 1.0514, 1.05128, 1.04919, 1.04899, 1.04772, ],
[1.0656, 1.06437, 1.06199, 1.05958, 1.05831, 1.06341, 1.06135, 1.05921, 1.05787, 1.05955, 1.05779, 1.05677, 1.05607, 1.05529, 1.05437, ],
[1.05943, 1.05944, 1.05923, 1.0587, 1.05831, 1.06106, 1.06146, 1.06103, 1.06002, 1.06426, 1.06451, 1.0635, 1.06761, 1.06729, 1.06943, ],
[1.06894, 1.06715, 1.06388, 1.06076, 1.05918, 1.06718, 1.06452, 1.06149, 1.05944, 1.06398, 1.06157, 1.05968, 1.06095, 1.0596, 1.05943, ],
[1.04971, 1.05116, 1.0541, 1.05734, 1.05918, 1.05041, 1.05257, 1.05567, 1.05826, 1.05164, 1.05387, 1.05637, 1.0527, 1.05432, 1.05317, ],
[1.04573, 1.04548, 1.04486, 1.04411, 1.04367, 1.04717, 1.04708, 1.04623, 1.04512, 1.04973, 1.04937, 1.04809, 1.05205, 1.05133, 1.05317, ],
[1.05786, 1.05581, 1.05229, 1.04919, 1.04772, 1.0562, 1.05317, 1.04988, 1.04785, 1.05286, 1.04998, 1.0479, 1.0493, 1.04765, 1.04737, ],
[1.04737, 1.0471, 1.04636, 1.04525, 1.0445, 1.04929, 1.04962, 1.04895, 1.04742, 1.05337, 1.05398, 1.05289, 1.05808, 1.05817, 1.06084, ],
[1.00992, 1.01001, 1.01018, 1.01034, 1.01042, 1.00954, 1.00951, 1.00963, 1.00987, 1.00876, 1.00867, 1.00886, 1.00791, 1.00791, 1.00744, ],
[1.01191, 1.01223, 1.01279, 1.01331, 1.01356, 1.01255, 1.01315, 1.01369, 1.01392, 1.01381, 1.0144, 1.01463, 1.01513, 1.01541, 1.01584, ],
[1.01869, 1.01782, 1.01622, 1.01468, 1.01389, 1.01813, 1.01692, 1.01541, 1.0143, 1.01716, 1.01604, 1.01499, 1.01628, 1.01557, 1.01584, ],
[1.01042, 1.01093, 1.01194, 1.01299, 1.01356, 1.01066, 1.01142, 1.01248, 1.01331, 1.01113, 1.01194, 1.01279, 1.01163, 1.01223, 1.01191, ],
[1.02248, 1.02137, 1.0193, 1.01725, 1.0162, 1.02173, 1.02017, 1.01821, 1.01674, 1.02043, 1.01899, 1.01763, 1.01926, 1.01836, 1.01869, ],
[1.02248, 1.02319, 1.02464, 1.02625, 1.02717, 1.02202, 1.0228, 1.02426, 1.02576, 1.02105, 1.02177, 1.02313, 1.01991, 1.02055, 1.01923, ],
[1.04573, 1.04467, 1.04253, 1.04024, 1.03898, 1.04384, 1.04194, 1.03983, 1.03847, 1.04051, 1.0387, 1.03749, 1.03748, 1.03651, 1.03599, ],
[1.03063, 1.02998, 1.02881, 1.02772, 1.02717, 1.0318, 1.03119, 1.0299, 1.02863, 1.03373, 1.03295, 1.03149, 1.0353, 1.03443, 1.03599, ],
[1.00729, 1.00733, 1.00739, 1.00743, 1.00744, 1.00695, 1.00687, 1.00688, 1.007, 1.00627, 1.00614, 1.00622, 1.00554, 1.00549, 1.00514, ],
[1.00326, 1.0036, 1.00423, 1.00483, 1.00513, 1.00354, 1.00409, 1.00473, 1.00514, 1.00412, 1.0047, 1.00516, 1.00477, 1.00515, 1.00514, ],
[1.00146, 1.0015, 1.00158, 1.00167, 1.00171, 1.00136, 1.00138, 1.00145, 1.00154, 1.00116, 1.00115, 1.00123, 1.00092, 1.00092, 1.00077, ],
[1.00146, 1.00126, 1.00089, 1.00054, 1.00037, 1.00129, 1.001, 1.00067, 1.00044, 1.001, 1.00076, 1.00055, 1.00077, 1.00063, 1.00066, ],
[1.00077, 1.00092, 1.00123, 1.00154, 1.00171, 1.00085, 1.00109, 1.00141, 1.00166, 1.00101, 1.00127, 1.00154, 1.0012, 1.00139, 1.00131, ],
[1.00326, 1.00295, 1.00242, 1.00196, 1.00173, 1.00331, 1.00295, 1.00245, 1.00205, 1.0034, 1.00305, 1.00263, 1.00346, 1.00319, 1.00348, ],
[1.00173, 1.00185, 1.00203, 1.00217, 1.00223, 1.00205, 1.00226, 1.00239, 1.00241, 1.00263, 1.0028, 1.00279, 1.00319, 1.00323, 1.00348, ],
[1.00066, 1.0008, 1.00103, 1.00122, 1.00131, 1.00093, 1.00117, 1.00137, 1.00144, 1.00145, 1.00166, 1.00172, 1.00196, 1.00204, 1.00223, ],
[1.00058, 1.0005, 1.00036, 1.00025, 1.0002, 1.00056, 1.00045, 1.00033, 1.00024, 1.00052, 1.00041, 1.00032, 1.00047, 1.0004, 1.00045, ],
[1.0002, 1.0002, 1.00019, 1.00018, 1.00017, 1.00024, 1.00025, 1.00023, 1.00021, 1.00032, 1.00032, 1.00029, 1.0004, 1.00039, 1.00045, ],
[1.00069, 1.00061, 1.00047, 1.00035, 1.0003, 1.00068, 1.00057, 1.00044, 1.00035, 1.00065, 1.00054, 1.00044, 1.0006, 1.00053, 1.00058, ],
[1.00066, 1.00057, 1.00044, 1.00032, 1.00027, 1.00068, 1.00057, 1.00044, 1.00034, 1.0007, 1.00059, 1.00047, 1.0007, 1.00062, 1.00069, ],
[1.00006, 1.00007, 1.00011, 1.00015, 1.00017, 1.00006, 1.00008, 1.00011, 1.00014, 1.00005, 1.00007, 1.0001, 1.00005, 1.00006, 1.00005, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[0.869558, 0.873178, 0.881481, 0.891594, 0.897518, 0.863771, 0.868403, 0.879101, 0.889776, 0.854954, 0.86212, 0.873927, 0.848635, 0.856202, 0.845994, ],
[0.86054, 0.860671, 0.862523, 0.866572, 0.869566, 0.850227, 0.848693, 0.852811, 0.859914, 0.832094, 0.832936, 0.840733, 0.816437, 0.820382, 0.80918, ],
[0.897502, 0.896536, 0.896559, 0.898343, 0.899585, 0.889763, 0.886181, 0.886024, 0.889603, 0.873916, 0.869583, 0.871294, 0.85619, 0.854349, 0.845979, ],
[0.860544, 0.860998, 0.863298, 0.867298, 0.869988, 0.871216, 0.876071, 0.879891, 0.880375, 0.891953, 0.898121, 0.898955, 0.912996, 0.915905, 0.924141, ],
[0.86999, 0.883502, 0.909464, 0.935811, 0.949749, 0.880377, 0.900414, 0.925522, 0.944345, 0.898955, 0.917779, 0.935179, 0.915906, 0.927533, 0.924143, ],
[1.02516, 1.01331, 0.989214, 0.963601, 0.94975, 1.02092, 1.00243, 0.976034, 0.955527, 1.01052, 0.989274, 0.967431, 0.996512, 0.980396, 0.987524, ],
[1.07519, 1.06622, 1.04914, 1.03304, 1.02516, 1.06205, 1.04645, 1.03006, 1.02092, 1.03437, 1.01902, 1.01052, 1.00412, 0.996513, 0.987525, ],
[1.12059, 1.12419, 1.12775, 1.12637, 1.12345, 1.12685, 1.13236, 1.13371, 1.12976, 1.13632, 1.13976, 1.13849, 1.14117, 1.14192, 1.14125, ],
[1.11221, 1.11918, 1.12609, 1.12587, 1.12345, 1.10882, 1.11439, 1.11822, 1.11891, 1.09831, 1.10123, 1.10581, 1.08383, 1.0871, 1.07519, ],
[1.11336, 1.11789, 1.1226, 1.12245, 1.12059, 1.1209, 1.12766, 1.12994, 1.12685, 1.1326, 1.13712, 1.13632, 1.13974, 1.14117, 1.14125, ],
[1.06132, 1.06433, 1.06682, 1.06567, 1.06384, 1.07301, 1.07829, 1.07775, 1.07276, 1.09236, 1.09448, 1.08953, 1.10738, 1.10553, 1.11336, ],
[1.06132, 1.05246, 1.03558, 1.01918, 1.01084, 1.06433, 1.05305, 1.03581, 1.02132, 1.06682, 1.05466, 1.03989, 1.06567, 1.05628, 1.06384, ],
[0.89954, 0.900193, 0.901185, 0.90224, 0.902608, 0.89038, 0.887475, 0.887481, 0.891013, 0.870891, 0.866644, 0.869109, 0.849157, 0.847973, 0.837007, ],
[0.911345, 0.91073, 0.907936, 0.904605, 0.902516, 0.925242, 0.927, 0.92285, 0.915868, 0.949247, 0.948834, 0.940737, 0.969377, 0.965779, 0.978261, ],
[0.945816, 0.957479, 0.979251, 1.00024, 1.01084, 0.951433, 0.969155, 0.992079, 1.00822, 0.962676, 0.981851, 1.00048, 0.974685, 0.98891, 0.981222, ],
[0.899112, 0.899032, 0.902652, 0.91016, 0.915045, 0.893001, 0.892514, 0.898016, 0.906083, 0.881825, 0.88258, 0.88917, 0.870551, 0.872629, 0.864182, ],
[0.915045, 0.920228, 0.930254, 0.940363, 0.945816, 0.910797, 0.915468, 0.924389, 0.934102, 0.900358, 0.903316, 0.911806, 0.886514, 0.889557, 0.877899, ],
[0.873701, 0.87703, 0.884677, 0.893808, 0.899112, 0.868808, 0.873552, 0.883595, 0.893, 0.863298, 0.871191, 0.881825, 0.862848, 0.870552, 0.864183, ],
[0.865823, 0.865706, 0.867208, 0.870904, 0.873701, 0.856072, 0.854535, 0.858485, 0.86512, 0.839572, 0.841088, 0.848696, 0.827443, 0.832069, 0.823119, ],
[0.878118, 0.887213, 0.903385, 0.918062, 0.925183, 0.874704, 0.88564, 0.901766, 0.914991, 0.869627, 0.881044, 0.895505, 0.866573, 0.875962, 0.865824, ],
[0.952628, 0.946637, 0.936724, 0.928681, 0.925184, 0.939772, 0.929101, 0.92062, 0.918062, 0.915421, 0.905861, 0.903386, 0.891035, 0.887214, 0.878118, ],
[1.02622, 1.01695, 1.00137, 0.988258, 0.982263, 1.01384, 0.999142, 0.985215, 0.978291, 0.989819, 0.976467, 0.969519, 0.965491, 0.958964, 0.952628, ],
[1.08789, 1.09021, 1.0916, 1.08962, 1.08749, 1.0774, 1.07663, 1.07728, 1.07884, 1.0565, 1.05558, 1.05985, 1.03616, 1.03829, 1.02622, ],
[0.911159, 0.925134, 0.949185, 0.96924, 0.978043, 0.926807, 0.948698, 0.971122, 0.983233, 0.955321, 0.976703, 0.990603, 0.984204, 0.996755, 0.998893, ],
[1.15178, 1.14629, 1.13524, 1.12568, 1.12187, 1.14987, 1.14271, 1.1338, 1.12739, 1.14439, 1.1391, 1.13442, 1.13789, 1.13579, 1.13381, ],
[1.13604, 1.13804, 1.13818, 1.13567, 1.13381, 1.12883, 1.12929, 1.13001, 1.1304, 1.11419, 1.11487, 1.1187, 1.09768, 1.10018, 1.08789, ],
[1.1038, 1.10777, 1.1139, 1.11923, 1.12187, 1.11458, 1.12132, 1.12501, 1.12568, 1.13292, 1.13675, 1.13524, 1.14687, 1.14629, 1.15178, ],
[1.13192, 1.12117, 1.09822, 1.07392, 1.06113, 1.12976, 1.11386, 1.09018, 1.07084, 1.12171, 1.10479, 1.08667, 1.11033, 1.09882, 1.1038, ],
[0.992, 0.994162, 0.99556, 0.993656, 0.991719, 1.00483, 1.01, 1.00898, 1.0031, 1.02848, 1.03133, 1.02538, 1.05049, 1.04855, 1.06113, ],
[0.992, 0.981852, 0.962998, 0.94409, 0.933942, 0.994162, 0.980954, 0.961217, 0.944541, 0.99556, 0.981118, 0.963971, 0.993656, 0.982426, 0.991719, ],
[0.868832, 0.871125, 0.874669, 0.87963, 0.884031, 0.880512, 0.88626, 0.888925, 0.889623, 0.902167, 0.906955, 0.905067, 0.923158, 0.923761, 0.933943, ],
[0.868831, 0.859655, 0.84333, 0.832037, 0.829711, 0.871127, 0.859962, 0.846272, 0.838605, 0.874671, 0.865469, 0.856189, 0.879631, 0.874343, 0.884031, ],
[0.788825, 0.80033, 0.823874, 0.847653, 0.859518, 0.794349, 0.810421, 0.833425, 0.851834, 0.806844, 0.821952, 0.83833, 0.821414, 0.830261, 0.829711, ],
[0.845, 0.856463, 0.877775, 0.898725, 0.909646, 0.856375, 0.873056, 0.892492, 0.90651, 0.876126, 0.890648, 0.902685, 0.893684, 0.901617, 0.902138, ],
[0.909646, 0.916491, 0.928658, 0.939815, 0.94531, 0.915638, 0.925592, 0.936732, 0.94412, 0.926397, 0.935347, 0.942439, 0.936336, 0.941476, 0.941243, ],
[0.788822, 0.795811, 0.814021, 0.834447, 0.845, 0.800327, 0.814898, 0.833608, 0.846104, 0.823873, 0.83902, 0.849865, 0.847655, 0.855685, 0.859521, ],
[0.973963, 0.969638, 0.960743, 0.9509, 0.945309, 0.972572, 0.96611, 0.956467, 0.948338, 0.969942, 0.962891, 0.954693, 0.967329, 0.961853, 0.965958, ],
[1.00925, 1.00206, 0.989689, 0.978961, 0.973963, 1.00266, 0.991383, 0.979377, 0.972572, 0.989114, 0.977752, 0.969942, 0.974274, 0.967329, 0.965958, ],
[1.00568, 1.01488, 1.03107, 1.04542, 1.05216, 1.00663, 1.01773, 1.03219, 1.04351, 1.00798, 1.01765, 1.0286, 1.00889, 1.01549, 1.00925, ],
[1.11158, 1.10491, 1.09328, 1.08294, 1.078, 1.09991, 1.08939, 1.07981, 1.07489, 1.07946, 1.07108, 1.06742, 1.06108, 1.05794, 1.05216, ],
[1.11592, 1.10998, 1.09782, 1.08493, 1.078, 1.11782, 1.10881, 1.09448, 1.08294, 1.11865, 1.10674, 1.09328, 1.11524, 1.10491, 1.11158, ],
[1.11592, 1.11738, 1.11667, 1.11168, 1.10753, 1.10877, 1.10718, 1.10467, 1.10245, 1.096, 1.09346, 1.0929, 1.08452, 1.08369, 1.07904, ],
[1.10753, 1.10397, 1.09599, 1.08674, 1.08151, 1.10034, 1.09376, 1.08603, 1.08051, 1.08825, 1.08228, 1.07803, 1.07797, 1.07498, 1.07321, ],
[1.05523, 1.05895, 1.06688, 1.07609, 1.08151, 1.05649, 1.06229, 1.07138, 1.07923, 1.05875, 1.0654, 1.07357, 1.06068, 1.06612, 1.06148, ],
[1.02718, 1.0312, 1.04082, 1.05345, 1.06148, 1.02655, 1.03246, 1.04405, 1.05586, 1.0249, 1.03205, 1.04347, 1.02246, 1.02904, 1.02071, ],
[1.02718, 1.02241, 1.01204, 1.00005, 0.993149, 1.02207, 1.01433, 1.00392, 0.995419, 1.01377, 1.00655, 0.999406, 1.00738, 1.00302, 1.00479, ],
[1.00478, 1.00162, 0.995197, 0.988251, 0.984401, 1.00238, 0.99774, 0.991532, 0.986443, 0.998857, 0.994745, 0.990318, 0.996715, 0.99415, 0.996138, ],
[0.994247, 0.993544, 0.993422, 0.994823, 0.996138, 0.990401, 0.98891, 0.989867, 0.992577, 0.982895, 0.982253, 0.985, 0.975217, 0.976262, 0.971155, ],
[0.995926, 0.998949, 1.00411, 1.0086, 1.01072, 0.994517, 0.998234, 1.00347, 1.00757, 0.993234, 0.997303, 1.00189, 0.993539, 0.996715, 0.994246, ],
[1.02788, 1.02536, 1.02008, 1.01413, 1.01072, 1.02714, 1.02322, 1.01721, 1.01217, 1.02556, 1.02097, 1.01561, 1.02373, 1.01998, 1.02266, ],
[1.04268, 1.04318, 1.04389, 1.04435, 1.0445, 1.03939, 1.03937, 1.04041, 1.04178, 1.03402, 1.0345, 1.03641, 1.02973, 1.03085, 1.02788, ],
[1.0656, 1.06341, 1.05955, 1.05607, 1.05437, 1.06452, 1.06137, 1.05762, 1.05507, 1.06217, 1.05902, 1.0563, 1.05944, 1.05738, 1.05786, ],
[1.06943, 1.06729, 1.0635, 1.06002, 1.05831, 1.06907, 1.06614, 1.06236, 1.05958, 1.06804, 1.06501, 1.06199, 1.06656, 1.06437, 1.0656, ],
[1.06894, 1.06718, 1.06398, 1.06095, 1.05943, 1.06933, 1.06703, 1.06371, 1.06106, 1.06972, 1.0672, 1.06426, 1.06965, 1.06761, 1.06943, ],
[1.0644, 1.06352, 1.06183, 1.0601, 1.05918, 1.06545, 1.06445, 1.06255, 1.06076, 1.06714, 1.06588, 1.06388, 1.06843, 1.06715, 1.06894, ],
[1.05317, 1.05432, 1.05637, 1.05826, 1.05918, 1.0549, 1.05696, 1.05905, 1.0601, 1.0584, 1.06059, 1.06183, 1.06223, 1.06352, 1.0644, ],
[1.05655, 1.05444, 1.05074, 1.04738, 1.04573, 1.05608, 1.05332, 1.0498, 1.04717, 1.05504, 1.05241, 1.04973, 1.05385, 1.05205, 1.05317, ],
[1.04737, 1.04929, 1.05337, 1.05808, 1.06084, 1.0493, 1.05254, 1.05693, 1.06042, 1.05286, 1.05625, 1.0595, 1.0562, 1.05846, 1.05786, ],
[1.0445, 1.04631, 1.05019, 1.05469, 1.05734, 1.04742, 1.05091, 1.05522, 1.05828, 1.05289, 1.05665, 1.05964, 1.05817, 1.06054, 1.06084, ],
[1.00744, 1.00791, 1.00886, 1.00987, 1.01042, 1.00752, 1.0082, 1.00921, 1.01005, 1.00768, 1.00841, 1.00928, 1.00783, 1.00841, 1.00791, ],
[1.01389, 1.01351, 1.01283, 1.01222, 1.01191, 1.0143, 1.01389, 1.01319, 1.01255, 1.01499, 1.01453, 1.01381, 1.01557, 1.01513, 1.01584, ],
[1.01869, 1.01836, 1.01763, 1.01674, 1.0162, 1.01782, 1.01709, 1.01627, 1.01574, 1.01622, 1.01544, 1.01495, 1.01468, 1.01424, 1.01389, ],
[1.00791, 1.00841, 1.00928, 1.01005, 1.01042, 1.00858, 1.0094, 1.01023, 1.01066, 1.00988, 1.01067, 1.01113, 1.01121, 1.01163, 1.01191, ],
[1.02248, 1.02202, 1.02105, 1.01991, 1.01923, 1.02137, 1.02039, 1.01931, 1.01864, 1.0193, 1.01824, 1.0176, 1.01725, 1.01666, 1.0162, ],
[1.01923, 1.02055, 1.02313, 1.02576, 1.02717, 1.01969, 1.02166, 1.02439, 1.02651, 1.02063, 1.02277, 1.02505, 1.02167, 1.0233, 1.02226, ],
[1.04653, 1.04508, 1.0425, 1.04014, 1.03898, 1.04652, 1.04468, 1.0422, 1.04024, 1.04634, 1.04454, 1.04253, 1.04598, 1.04467, 1.04573, ],
[1.03599, 1.03651, 1.03749, 1.03847, 1.03898, 1.0353, 1.03565, 1.03648, 1.03748, 1.03373, 1.03387, 1.03469, 1.0318, 1.032, 1.03063, ],
[1.02226, 1.0233, 1.02505, 1.02651, 1.02717, 1.02363, 1.02533, 1.02695, 1.02772, 1.02633, 1.02795, 1.02881, 1.02912, 1.02998, 1.03063, ],
[1.00514, 1.00549, 1.00622, 1.007, 1.00744, 1.0051, 1.00557, 1.00633, 1.00702, 1.005, 1.00549, 1.00618, 1.00486, 1.00527, 1.00477, ],
