[0.657529, 0.788583, 1.00019, 1.13172, 1.16847, 0.716075, 0.889126, 1.06251, 1.14335, 0.815341, 0.963717, 1.07712, 0.896555, 0.987396, 0.931682, ],
[0.657542, 0.722363, 0.846876, 0.966754, 1.02457, 0.788586, 0.905898, 1.01383, 1.06711, 1.00018, 1.08404, 1.12491, 1.1317, 1.15837, 1.16844, ],
[1.19889, 1.20483, 1.21755, 1.23165, 1.2392, 1.23096, 1.2423, 1.24948, 1.25219, 1.24648, 1.24567, 1.24664, 1.23197, 1.22921, 1.2196, ],
[1.19889, 1.17378, 1.11788, 1.05704, 1.02455, 1.14666, 1.07685, 1.00445, 0.973547, 0.979308, 0.886267, 0.853177, 0.749996, 0.706551, 0.621851, ],
[0.957984, 0.961196, 0.966438, 0.970868, 0.973052, 0.980198, 0.98612, 0.986617, 0.983738, 1.01498, 1.015, 1.00758, 1.04068, 1.0352, 1.05104, ],
[0.973012, 0.962462, 0.946046, 0.933841, 0.928932, 0.974892, 0.963688, 0.949705, 0.939165, 0.97819, 0.968823, 0.957605, 0.981079, 0.974394, 0.982505, ],
[0.928922, 0.92488, 0.919444, 0.916328, 0.915457, 0.934559, 0.931401, 0.926532, 0.922311, 0.94373, 0.940751, 0.935379, 0.951295, 0.948215, 0.954783, ],
[1.15239, 1.16425, 1.19058, 1.2221, 1.2403, 1.1508, 1.16599, 1.19598, 1.22567, 1.14092, 1.1575, 1.18752, 1.12293, 1.13708, 1.10683, ],
[0.957986, 0.980407, 1.0151, 1.04083, 1.05156, 0.977989, 1.01258, 1.04304, 1.05699, 1.02401, 1.05609, 1.07106, 1.07707, 1.0911, 1.10579, ],
[1.2191, 1.22873, 1.2465, 1.25232, 1.23926, 1.22411, 1.23852, 1.25359, 1.2484, 1.23119, 1.24639, 1.2559, 1.23852, 1.2493, 1.2412, ],
[0.915449, 0.913868, 0.912146, 0.911752, 0.91198, 0.921126, 0.92078, 0.919137, 0.91714, 0.930548, 0.929996, 0.927099, 0.938504, 0.937055, 0.942224, ],
[0.41697, 0.345725, 0.225428, 0.125772, 0.0805479, 0.298273, 0.183821, 0.0836408, 0.0382057, 0.0990462, 0.00914618, -0.033762, -0.0576044, -0.0943091, -0.121537, ],
[0.137338, 0.222431, 0.401293, 0.58734, 0.681008, 0.182156, 0.313204, 0.496788, 0.63536, 0.27186, 0.408491, 0.547514, 0.366076, 0.460795, 0.416986, ],
[0.953122, 0.950866, 0.946589, 0.942382, 0.940221, 0.95298, 0.950238, 0.946307, 0.942911, 0.953023, 0.950638, 0.947573, 0.953418, 0.951732, 0.953749, ],
[0.963947, 0.963719, 0.963454, 0.963445, 0.963558, 0.962411, 0.961614, 0.961348, 0.961842, 0.959261, 0.958345, 0.958593, 0.955757, 0.955395, 0.953749, ],
[0.963947, 0.965246, 0.967552, 0.969674, 0.970726, 0.965209, 0.967189, 0.969363, 0.970738, 0.967652, 0.969522, 0.970882, 0.970128, 0.971197, 0.971438, ],
[0.914444, 0.918815, 0.927274, 0.935732, 0.940116, 0.913362, 0.919428, 0.928751, 0.936258, 0.911939, 0.919191, 0.927946, 0.9116, 0.918018, 0.911978, ],
[0.938046, 0.937828, 0.938002, 0.939098, 0.940115, 0.934692, 0.933322, 0.933603, 0.935731, 0.927595, 0.925912, 0.927274, 0.919348, 0.918815, 0.914444, ],
[0.938045, 0.935059, 0.929451, 0.92403, 0.921296, 0.938105, 0.934595, 0.929524, 0.925106, 0.938619, 0.935631, 0.931655, 0.939572, 0.937438, 0.940221, ],
[0.996621, 0.996705, 0.996887, 0.997092, 0.997207, 0.996412, 0.996479, 0.996694, 0.996937, 0.996007, 0.996106, 0.996377, 0.995597, 0.995746, 0.995382, ],
[0.998109, 0.99832, 0.998678, 0.998983, 0.999124, 0.998176, 0.998463, 0.998804, 0.999035, 0.998317, 0.998596, 0.998854, 0.998471, 0.998662, 0.998556, ],
[0.996621, 0.996922, 0.99744, 0.997893, 0.998109, 0.996705, 0.997113, 0.997611, 0.997961, 0.996887, 0.997286, 0.99767, 0.997092, 0.997368, 0.997207, ],
[0.966635, 0.966936, 0.967585, 0.968321, 0.968738, 0.968269, 0.969069, 0.969629, 0.969752, 0.971137, 0.971808, 0.971769, 0.973729, 0.97387, 0.974995, ],
[0.974029, 0.973195, 0.971527, 0.969736, 0.968738, 0.972984, 0.971497, 0.969679, 0.968436, 0.970931, 0.969302, 0.967989, 0.968793, 0.967713, 0.967635, ],
[0.966635, 0.967254, 0.968534, 0.96994, 0.970726, 0.966104, 0.966855, 0.968295, 0.969674, 0.965163, 0.96608, 0.967552, 0.964331, 0.965246, 0.963947, ],
[0.974029, 0.972984, 0.970931, 0.968793, 0.967635, 0.973739, 0.972361, 0.970394, 0.968701, 0.973403, 0.97217, 0.970649, 0.973349, 0.972497, 0.973432, ],
[0.982365, 0.982618, 0.98314, 0.98371, 0.984027, 0.981907, 0.982159, 0.982764, 0.983397, 0.981088, 0.981433, 0.982131, 0.980348, 0.980763, 0.979997, ],
[0.986335, 0.985928, 0.985163, 0.984412, 0.984027, 0.985723, 0.984974, 0.984163, 0.98371, 0.984484, 0.983664, 0.98314, 0.98313, 0.982618, 0.982365, ],
[0.977058, 0.977507, 0.978435, 0.979443, 0.979997, 0.976363, 0.976848, 0.977928, 0.979011, 0.975109, 0.975767, 0.976984, 0.973972, 0.974728, 0.973432, ],
[0.986335, 0.986695, 0.9874, 0.988126, 0.988514, 0.987013, 0.98765, 0.988315, 0.988718, 0.988207, 0.988788, 0.989133, 0.989292, 0.98958, 0.989826, ],
[0.992963, 0.992491, 0.991522, 0.990444, 0.989826, 0.99271, 0.991992, 0.990961, 0.990101, 0.992261, 0.991514, 0.990682, 0.991865, 0.991326, 0.991685, ],
[0.992963, 0.993249, 0.993802, 0.994361, 0.994654, 0.993441, 0.993922, 0.994433, 0.994753, 0.994275, 0.994703, 0.994974, 0.995021, 0.995234, 0.995382, ],
[1, 0.999993, 0.999944, 0.999853, 0.99979, 1, 0.999989, 0.999936, 0.99986, 1, 0.99999, 0.999952, 1, 0.999994, 1, ],
[0.999124, 0.999201, 0.999336, 0.999457, 0.999516, 0.999276, 0.9994, 0.99951, 0.999563, 0.99952, 0.999614, 0.999655, 0.99971, 0.999745, 0.99979, ],
[0.946128, 0.955012, 0.968369, 0.976996, 0.979746, 0.941692, 0.951055, 0.962748, 0.970873, 0.933706, 0.942196, 0.952776, 0.926328, 0.933363, 0.922716, ],
[0.922715, 0.927811, 0.935784, 0.942059, 0.944958, 0.919742, 0.924996, 0.932492, 0.938816, 0.914932, 0.920281, 0.927535, 0.91205, 0.916943, 0.911711, ],
[0.946134, 0.959068, 0.983014, 1.00585, 1.01721, 0.955016, 0.972961, 0.99476, 1.0108, 0.96837, 0.983565, 0.998475, 0.976997, 0.986134, 0.979746, ],
[0.911711, 0.912013, 0.915166, 0.921164, 0.925147, 0.905573, 0.905586, 0.910925, 0.918228, 0.894731, 0.896791, 0.904213, 0.885196, 0.889136, 0.880789, ],
[0.880788, 0.889135, 0.904213, 0.918228, 0.925148, 0.885648, 0.898065, 0.912853, 0.922864, 0.896877, 0.909295, 0.919497, 0.909837, 0.917505, 0.917045, ],
[0.917044, 0.924402, 0.938537, 0.952739, 0.960203, 0.916958, 0.927408, 0.942697, 0.954847, 0.918022, 0.929925, 0.943482, 0.920746, 0.930439, 0.922859, ],
[0.960203, 0.962706, 0.968746, 0.976528, 0.981327, 0.954847, 0.95657, 0.962997, 0.971397, 0.943482, 0.944987, 0.952273, 0.930439, 0.93301, 0.922859, ],
[1.06317, 1.05427, 1.03834, 1.02378, 1.01659, 1.06626, 1.05571, 1.04052, 1.02772, 1.06933, 1.05912, 1.0467, 1.0698, 1.06247, 1.06938, ],
[1.01659, 1.00975, 0.997565, 0.986558, 0.981327, 1.02042, 1.01281, 1.00099, 0.990793, 1.02612, 1.01854, 1.00802, 1.03003, 1.02385, 1.03146, ],
[1.06317, 1.06626, 1.06933, 1.06979, 1.06938, 1.07536, 1.0805, 1.08024, 1.07658, 1.09517, 1.09655, 1.0914, 1.10995, 1.10724, 1.11553, ],
[1.11554, 1.11934, 1.12225, 1.11995, 1.11691, 1.12349, 1.12928, 1.12946, 1.12436, 1.13644, 1.13979, 1.13683, 1.14513, 1.14535, 1.14748, ],
[1.14748, 1.14535, 1.13683, 1.12436, 1.11691, 1.14674, 1.14129, 1.13026, 1.12017, 1.13953, 1.13133, 1.12307, 1.12625, 1.12088, 1.11748, ],
[1.07371, 1.06596, 1.05078, 1.03535, 1.0272, 1.06647, 1.05357, 1.03799, 1.02738, 1.04961, 1.03591, 1.02569, 1.02924, 1.021, 1.01722, ],
[1.10267, 1.10595, 1.10899, 1.10823, 1.10642, 1.09985, 1.10155, 1.10239, 1.1023, 1.09171, 1.09127, 1.09256, 1.08041, 1.08076, 1.07369, ],
[1.06436, 1.06623, 1.0686, 1.06888, 1.06802, 1.07365, 1.0788, 1.0805, 1.07744, 1.09149, 1.09634, 1.09461, 1.10887, 1.11019, 1.11748, ],
[1.02463, 1.01553, 0.998899, 0.982891, 0.974651, 1.01463, 1.00037, 0.984685, 0.974444, 0.994642, 0.981211, 0.97201, 0.973737, 0.966572, 0.96248, ],
[1.02463, 1.03288, 1.04778, 1.06143, 1.06802, 1.02508, 1.03468, 1.04787, 1.05887, 1.02356, 1.03132, 1.04176, 1.01944, 1.02509, 1.0166, ],
[0.96248, 0.966571, 0.97201, 0.974444, 0.974652, 0.95582, 0.958516, 0.962728, 0.966474, 0.943548, 0.945411, 0.950439, 0.931402, 0.933889, 0.925017, ],
[0.925016, 0.927652, 0.931505, 0.935199, 0.937591, 0.918726, 0.920271, 0.925027, 0.930816, 0.908198, 0.911304, 0.9182, 0.901483, 0.90616, 0.900159, ],
[0.900158, 0.900717, 0.905739, 0.91406, 0.919053, 0.894056, 0.894588, 0.901966, 0.91114, 0.883194, 0.885901, 0.895023, 0.873561, 0.87807, 0.869097, ],
[0.850408, 0.860261, 0.878161, 0.89475, 0.902894, 0.859738, 0.874986, 0.891867, 0.902557, 0.87852, 0.892867, 0.903215, 0.897626, 0.905646, 0.907654, ],
[0.869095, 0.878068, 0.895022, 0.91114, 0.919053, 0.873255, 0.886876, 0.90382, 0.915568, 0.883724, 0.897605, 0.90968, 0.896067, 0.904904, 0.902895, ],
[0.907653, 0.917624, 0.936264, 0.95451, 0.963948, 0.910337, 0.924812, 0.944334, 0.959021, 0.916708, 0.9324, 0.948565, 0.92474, 0.936584, 0.92964, ],
[1.12421, 1.12268, 1.11794, 1.11091, 1.10639, 1.12253, 1.11929, 1.11358, 1.10816, 1.11682, 1.11289, 1.10897, 1.1084, 1.10599, 1.10266, ],
[1.06639, 1.06406, 1.05789, 1.05019, 1.04583, 1.08125, 1.08126, 1.07324, 1.06199, 1.10557, 1.10364, 1.09255, 1.12408, 1.11981, 1.13137, ],
[0.963947, 0.968842, 0.97962, 0.992511, 1.00023, 0.959021, 0.964127, 0.975508, 0.988137, 0.948564, 0.953643, 0.965045, 0.936583, 0.941873, 0.92964, ],
[1.06613, 1.06432, 1.05909, 1.05118, 1.04583, 1.05568, 1.04863, 1.04102, 1.0369, 1.03453, 1.02547, 1.02115, 1.01225, 1.00703, 1.00023, ],
[1.13137, 1.13332, 1.13383, 1.13064, 1.12766, 1.14075, 1.14333, 1.14113, 1.13579, 1.14993, 1.14851, 1.14516, 1.14862, 1.14611, 1.1443, ],
[1.1443, 1.13886, 1.1258, 1.11079, 1.10267, 1.14164, 1.13133, 1.11494, 1.10255, 1.13582, 1.12238, 1.10734, 1.12845, 1.11738, 1.12318, ],
[1.12318, 1.11738, 1.10734, 1.10254, 1.10267, 1.11126, 1.10031, 1.09232, 1.09341, 1.08718, 1.07717, 1.07582, 1.06263, 1.05889, 1.04997, ],
[0.993283, 1.00403, 1.02328, 1.04107, 1.04997, 0.991329, 1.00351, 1.02165, 1.03743, 0.986905, 0.999374, 1.01561, 0.986686, 0.997646, 0.990244, ],
[0.993283, 0.991329, 0.986906, 0.986688, 0.990245, 0.981249, 0.975077, 0.97299, 0.978939, 0.958896, 0.954065, 0.9584, 0.938, 0.938605, 0.92828, ],
[0.928278, 0.919673, 0.908182, 0.903666, 0.903696, 0.917663, 0.903381, 0.892897, 0.8931, 0.897307, 0.882847, 0.876875, 0.876497, 0.867716, 0.86531, ],
[0.799381, 0.804783, 0.819465, 0.840489, 0.853345, 0.794366, 0.804623, 0.825953, 0.845308, 0.794223, 0.811798, 0.83158, 0.806014, 0.820154, 0.815209, ],
[0.859569, 0.851947, 0.838458, 0.826593, 0.821118, 0.866837, 0.859755, 0.84752, 0.835875, 0.880495, 0.874154, 0.862451, 0.893677, 0.887592, 0.900367, ],
[0.874925, 0.866331, 0.849168, 0.831007, 0.82112, 0.863652, 0.84787, 0.828766, 0.816354, 0.841368, 0.823424, 0.809282, 0.817496, 0.805104, 0.804105, ],
[0.804095, 0.803944, 0.806067, 0.811262, 0.815213, 0.817694, 0.822314, 0.825672, 0.826277, 0.841779, 0.84691, 0.846591, 0.86354, 0.864973, 0.874103, ],
[0.865309, 0.867715, 0.876873, 0.893098, 0.903695, 0.857074, 0.861775, 0.877529, 0.894225, 0.848054, 0.85988, 0.877064, 0.849265, 0.861144, 0.853346, ],
[0.94316, 0.929032, 0.901994, 0.874422, 0.859564, 0.934693, 0.914356, 0.887722, 0.866834, 0.919838, 0.900333, 0.880494, 0.906633, 0.893677, 0.900366, ],
[1.02152, 1.01882, 1.01216, 1.00324, 0.997525, 1.00843, 0.999717, 0.991187, 0.987173, 0.982996, 0.972792, 0.96869, 0.957024, 0.951622, 0.943159, ],
[1.07832, 1.08394, 1.08423, 1.07144, 1.06007, 1.11647, 1.12603, 1.11279, 1.08832, 1.16974, 1.16202, 1.13616, 1.18987, 1.17338, 1.18766, ],
[1.18764, 1.16856, 1.12773, 1.08432, 1.06157, 1.17819, 1.14696, 1.10449, 1.07235, 1.1497, 1.11744, 1.08795, 1.11718, 1.09762, 1.10062, ],
[1.10062, 1.08258, 1.04832, 1.01476, 0.997522, 1.08458, 1.05819, 1.02633, 1.00323, 1.05703, 1.03324, 1.01216, 1.03297, 1.01881, 1.02152, ],
[0.81726, 0.857301, 0.943391, 1.03346, 1.0783, 0.843919, 0.911003, 1.00441, 1.07074, 0.89933, 0.975301, 1.04836, 0.962614, 1.01811, 1.00038, ],
[0.574967, 0.59029, 0.618792, 0.64539, 0.658267, 0.593198, 0.616249, 0.640899, 0.656583, 0.624478, 0.643681, 0.656871, 0.651324, 0.660685, 0.663752, ],
[0.682249, 0.66486, 0.655332, 0.659524, 0.663756, 0.69133, 0.680101, 0.675632, 0.67451, 0.714716, 0.706746, 0.697004, 0.740239, 0.729403, 0.753488, ],
[0.94476, 0.893216, 0.817964, 0.77049, 0.753491, 0.947995, 0.890485, 0.825426, 0.783285, 0.963465, 0.913763, 0.856416, 0.986773, 0.947548, 1.00038, ],
[0.588958, 0.541792, 0.45427, 0.386733, 0.36353, 0.53025, 0.456398, 0.395253, 0.36899, 0.442096, 0.406807, 0.389208, 0.423191, 0.41849, 0.436097, ],
[0.4361, 0.456614, 0.502154, 0.550326, 0.574974, 0.455937, 0.48897, 0.533777, 0.566939, 0.493767, 0.52594, 0.555672, 0.531438, 0.550201, 0.551157, ],
[0.661154, 0.622148, 0.543237, 0.454222, 0.404713, 0.64632, 0.590437, 0.506442, 0.433941, 0.616182, 0.557174, 0.488004, 0.583603, 0.539057, 0.564468, ],
[0.42525, 0.426803, 0.423119, 0.412277, 0.404698, 0.47204, 0.48473, 0.477285, 0.454211, 0.554361, 0.562615, 0.54323, 0.627183, 0.622153, 0.661172, ],
[0.425308, 0.466742, 0.541013, 0.614457, 0.653685, 0.413824, 0.459013, 0.528969, 0.595283, 0.380175, 0.416416, 0.477686, 0.330132, 0.358403, 0.297093, ],
[0.0591275, 0.104284, 0.187297, 0.26233, 0.297123, 0.115178, 0.194993, 0.279337, 0.32299, 0.237895, 0.322486, 0.372664, 0.377344, 0.425747, 0.45524, ],
[-0.159787, -0.133547, -0.0662924, 0.0143337, 0.0591156, -0.138737, -0.0788785, 0.00634143, 0.06615, -0.0601475, 0.0203009, 0.0840538, 0.0545143, 0.109243, 0.125605, ],
[-0.121539, -0.094311, -0.0337589, 0.0382047, 0.0805349, -0.150854, -0.127064, -0.0710354, -0.00268331, -0.181851, -0.160899, -0.119659, -0.176561, -0.165662, -0.1598, ],
[0.564384, 0.522739, 0.437641, 0.376811, 0.363614, 0.565981, 0.511091, 0.432191, 0.386751, 0.571261, 0.518512, 0.454221, 0.581182, 0.541749, 0.588949, ],
[0.540055, 0.567306, 0.615456, 0.659348, 0.681005, 0.46594, 0.478646, 0.526943, 0.58734, 0.327719, 0.339554, 0.401294, 0.198934, 0.222436, 0.137351, ],
[0.931679, 0.871179, 0.746187, 0.612418, 0.54005, 0.835779, 0.714683, 0.579473, 0.498557, 0.621482, 0.493537, 0.416055, 0.396895, 0.330938, 0.28628, ],
[0.657542, 0.716079, 0.815333, 0.896546, 0.93168, 0.588797, 0.643956, 0.744134, 0.83578, 0.463725, 0.51644, 0.621482, 0.345714, 0.396891, 0.286274, ],
[0.288547, 0.407175, 0.666063, 0.917756, 1.02451, 0.351424, 0.535572, 0.791369, 0.966707, 0.474188, 0.66181, 0.846854, 0.596038, 0.722346, 0.657514, ],
[0.619967, 0.781924, 1.04797, 1.20306, 1.23919, 0.778821, 0.997513, 1.17163, 1.23165, 1.01857, 1.15315, 1.21754, 1.15943, 1.20481, 1.19889, ],
[0.621795, 0.70652, 0.853117, 0.973485, 1.02455, 0.550868, 0.640669, 0.790549, 0.917812, 0.430999, 0.519509, 0.666049, 0.332543, 0.407147, 0.288611, ],
[0.621841, 0.588639, 0.524346, 0.459069, 0.424577, 0.749988, 0.750669, 0.692793, 0.59775, 0.97928, 0.987515, 0.919308, 1.14665, 1.13866, 1.19895, ],
[0.957989, 0.941083, 0.91617, 0.898952, 0.892752, 0.961174, 0.944008, 0.923573, 0.908582, 0.966428, 0.952782, 0.936629, 0.970879, 0.961395, 0.973052, ],
[0.973013, 0.961375, 0.936612, 0.908539, 0.89269, 0.962462, 0.944707, 0.920688, 0.900706, 0.946046, 0.930046, 0.913655, 0.933841, 0.924123, 0.928932, ],
[0.928922, 0.917712, 0.895274, 0.872064, 0.859919, 0.92488, 0.91037, 0.889954, 0.872418, 0.919444, 0.907024, 0.892325, 0.916328, 0.908271, 0.915457, ],
[1.10669, 1.13697, 1.18741, 1.22553, 1.24017, 1.12497, 1.17391, 1.22518, 1.24639, 1.17561, 1.22757, 1.24822, 1.2215, 1.23077, 1.1924, ],
[0.881748, 0.901907, 0.932159, 0.950944, 0.957986, 0.946282, 0.972423, 0.980787, 0.977991, 1.04059, 1.03998, 1.02401, 1.09157, 1.07707, 1.1058, ],
[1.24124, 1.24939, 1.25597, 1.24839, 1.23921, 1.25237, 1.25449, 1.23537, 1.21867, 1.22949, 1.16892, 1.13536, 1.03254, 0.968762, 0.834534, ],
[0.915449, 0.909129, 0.897184, 0.88553, 0.87961, 0.913868, 0.906034, 0.895317, 0.886329, 0.912146, 0.905555, 0.897632, 0.911751, 0.907374, 0.911979, ],
[0.137342, 0.182161, 0.271869, 0.366084, 0.41699, 0.0796024, 0.11719, 0.202311, 0.298292, -0.0140597, 0.019658, 0.0990636, -0.0891137, -0.0575959, -0.121539, ],
[0.940221, 0.94098, 0.942676, 0.944628, 0.945732, 0.942911, 0.94457, 0.946123, 0.946944, 0.947573, 0.949006, 0.949463, 0.951732, 0.952219, 0.953749, ],
[0.963947, 0.962411, 0.959261, 0.955757, 0.953749, 0.962711, 0.960242, 0.956886, 0.954218, 0.96046, 0.957888, 0.955304, 0.958367, 0.956596, 0.957341, ],
[0.880617, 0.887724, 0.899585, 0.909697, 0.914444, 0.885715, 0.89579, 0.906602, 0.913362, 0.895881, 0.905065, 0.911939, 0.906399, 0.911599, 0.911978, ],
[0.938046, 0.934691, 0.927595, 0.919348, 0.914444, 0.935059, 0.929427, 0.921592, 0.915221, 0.929451, 0.92337, 0.917239, 0.924029, 0.919793, 0.921296, ],
[0.921296, 0.92257, 0.925261, 0.92821, 0.929831, 0.925106, 0.92765, 0.930055, 0.931361, 0.931655, 0.933808, 0.934602, 0.937438, 0.938207, 0.940221, ],
[0.994654, 0.995044, 0.995723, 0.996328, 0.996621, 0.994753, 0.995281, 0.995939, 0.996412, 0.994974, 0.995496, 0.996007, 0.995234, 0.995597, 0.995382, ],
[0.998109, 0.998255, 0.998519, 0.998765, 0.998886, 0.99832, 0.998547, 0.998777, 0.998914, 0.998678, 0.998866, 0.998984, 0.998983, 0.999072, 0.999124, ],
[0.996621, 0.996829, 0.99721, 0.99757, 0.99775, 0.996922, 0.997252, 0.997592, 0.997798, 0.99744, 0.997724, 0.997907, 0.997893, 0.998035, 0.998109, ],
[0.962302, 0.963504, 0.965676, 0.967715, 0.968738, 0.962913, 0.964663, 0.96681, 0.968321, 0.96424, 0.966009, 0.967585, 0.965763, 0.966936, 0.966635, ],
[0.967635, 0.967713, 0.967989, 0.968436, 0.968738, 0.966749, 0.966642, 0.967032, 0.967715, 0.965025, 0.964999, 0.965676, 0.963253, 0.963504, 0.962302, ],
[0.957341, 0.959149, 0.962329, 0.965217, 0.966635, 0.958367, 0.960962, 0.964021, 0.966104, 0.96046, 0.962988, 0.965163, 0.962711, 0.964331, 0.963947, ],
[0.967635, 0.967327, 0.966848, 0.966516, 0.966403, 0.968701, 0.968686, 0.968318, 0.967754, 0.970649, 0.9707, 0.97015, 0.972497, 0.972347, 0.973432, ],
[0.982365, 0.981907, 0.981088, 0.980348, 0.979997, 0.981557, 0.980677, 0.979817, 0.979443, 0.97991, 0.97894, 0.978435, 0.978093, 0.977507, 0.977058, ],
[0.985534, 0.985616, 0.985839, 0.986145, 0.986335, 0.984981, 0.984973, 0.985279, 0.985723, 0.983933, 0.984002, 0.984484, 0.982899, 0.98313, 0.982365, ],
[0.973432, 0.972631, 0.971246, 0.970095, 0.969606, 0.973972, 0.973254, 0.972126, 0.971077, 0.975109, 0.974609, 0.973639, 0.976363, 0.975938, 0.977058, ],
[0.985534, 0.9861, 0.98711, 0.988047, 0.988514, 0.985616, 0.986374, 0.987371, 0.988126, 0.985839, 0.986604, 0.9874, 0.986145, 0.986695, 0.986335, ],
[0.989826, 0.98958, 0.989133, 0.988718, 0.988514, 0.990101, 0.989913, 0.989537, 0.989125, 0.990682, 0.990566, 0.990207, 0.991326, 0.991197, 0.991685, ],
[0.992963, 0.99271, 0.992261, 0.991865, 0.991685, 0.993249, 0.993051, 0.992674, 0.99228, 0.993802, 0.993662, 0.993308, 0.994361, 0.994217, 0.994654, ],
[1, 0.999994, 0.999952, 0.99986, 0.99979, 0.999995, 0.999966, 0.999891, 0.999805, 0.999964, 0.999909, 0.999834, 0.999913, 0.999864, 0.99988, ],
[0.998886, 0.999016, 0.999238, 0.999427, 0.999516, 0.998914, 0.999092, 0.999309, 0.999457, 0.998984, 0.999165, 0.999336, 0.999072, 0.999201, 0.999124, ],
[0.99979, 0.999745, 0.999655, 0.999563, 0.999516, 0.999805, 0.999757, 0.999679, 0.999603, 0.999834, 0.999798, 0.999738, 0.999864, 0.999839, 0.99988, ],
[0.97975, 0.972844, 0.960613, 0.949869, 0.944957, 0.970875, 0.959556, 0.948096, 0.94206, 0.952777, 0.941924, 0.935785, 0.933365, 0.927813, 0.922719, ],
[0.911712, 0.916943, 0.927535, 0.938816, 0.944959, 0.918313, 0.926367, 0.935984, 0.943267, 0.930269, 0.937243, 0.94254, 0.941601, 0.944999, 0.94729, ],
[1.01721, 1.02099, 1.02569, 1.02738, 1.0272, 1.0108, 1.01293, 1.01632, 1.01941, 0.998475, 0.999683, 1.00404, 0.986134, 0.988196, 0.979748, ],
[0.947291, 0.942987, 0.935283, 0.928383, 0.925147, 0.941602, 0.933706, 0.925301, 0.921164, 0.930269, 0.921265, 0.915166, 0.918312, 0.912013, 0.911711, ],
[0.917044, 0.917505, 0.919498, 0.922864, 0.925148, 0.924368, 0.927025, 0.928985, 0.92966, 0.937063, 0.939338, 0.938842, 0.948273, 0.948465, 0.953624, ],
[0.917045, 0.924368, 0.937063, 0.948274, 0.953624, 0.924402, 0.935377, 0.94689, 0.953817, 0.938537, 0.948513, 0.955211, 0.952739, 0.958066, 0.960203, ],
[0.999752, 0.997436, 0.992143, 0.985474, 0.981327, 0.99324, 0.987381, 0.980637, 0.976528, 0.980447, 0.973349, 0.968746, 0.967256, 0.962706, 0.960203, ],
[1.01659, 1.02042, 1.02612, 1.03003, 1.03146, 1.02772, 1.03445, 1.0381, 1.03781, 1.0467, 1.05099, 1.04998, 1.06247, 1.06247, 1.06938, ],
[1.03146, 1.02385, 1.00802, 0.990793, 0.981327, 1.02528, 1.01357, 0.99793, 0.985474, 1.01419, 1.00304, 0.992143, 1.00433, 0.997436, 0.999752, ],
[1.06938, 1.07526, 1.08358, 1.08822, 1.08925, 1.07658, 1.08589, 1.0928, 1.09381, 1.0914, 1.10026, 1.10303, 1.10724, 1.11175, 1.11553, ],
[1.08925, 1.09413, 1.10371, 1.11279, 1.11691, 1.09381, 1.10286, 1.11385, 1.11995, 1.10303, 1.11356, 1.12225, 1.11175, 1.11934, 1.11553, ],
[1.11691, 1.11343, 1.10508, 1.09494, 1.08908, 1.12017, 1.11501, 1.10462, 1.09487, 1.12307, 1.11542, 1.10539, 1.12088, 1.11407, 1.11748, ],
[1.03906, 1.03823, 1.03544, 1.03067, 1.0272, 1.04547, 1.04596, 1.04195, 1.03535, 1.05778, 1.05709, 1.05077, 1.06879, 1.06596, 1.07371, ],
[1.0737, 1.08076, 1.09256, 1.1023, 1.10642, 1.07713, 1.08539, 1.09497, 1.10176, 1.0788, 1.08457, 1.09133, 1.07604, 1.07949, 1.07319, ],
[1.0166, 1.02509, 1.04176, 1.05887, 1.06802, 1.02556, 1.03965, 1.05694, 1.06888, 1.04193, 1.05624, 1.0686, 1.05707, 1.06623, 1.06436, ],
[1.11748, 1.11407, 1.10539, 1.09487, 1.08908, 1.10887, 1.10111, 1.09187, 1.08595, 1.09149, 1.08331, 1.07863, 1.07365, 1.06967, 1.06436, ],
[1.02463, 1.02508, 1.02356, 1.01944, 1.0166, 1.01553, 1.01315, 1.01111, 1.01039, 0.998898, 0.996349, 0.997346, 0.982891, 0.982823, 0.974651, ],
[0.925017, 0.933889, 0.950439, 0.966474, 0.974651, 0.927652, 0.939099, 0.95448, 0.96694, 0.931504, 0.94178, 0.953293, 0.935199, 0.942051, 0.937591, ],
[0.937591, 0.934922, 0.934067, 0.937351, 0.939983, 0.930816, 0.926636, 0.928007, 0.933271, 0.9182, 0.915734, 0.919921, 0.906159, 0.906723, 0.900159, ],
[0.939985, 0.935682, 0.928219, 0.92187, 0.919052, 0.933272, 0.925191, 0.917299, 0.914059, 0.919921, 0.910974, 0.905739, 0.906722, 0.900717, 0.900158, ],
[0.902894, 0.91066, 0.925356, 0.939878, 0.947431, 0.902557, 0.913424, 0.929174, 0.941623, 0.903216, 0.915488, 0.929433, 0.905646, 0.915617, 0.907655, ],
[0.902895, 0.904904, 0.90968, 0.915568, 0.919053, 0.913009, 0.918253, 0.922679, 0.924619, 0.930117, 0.934535, 0.935292, 0.944688, 0.945909, 0.951449, ],
[0.907653, 0.915616, 0.929433, 0.941622, 0.947431, 0.917624, 0.929973, 0.9423, 0.949223, 0.936264, 0.947285, 0.95379, 0.954509, 0.959986, 0.963948, ],
[1.10408, 1.10588, 1.10767, 1.10759, 1.1064, 1.10969, 1.11282, 1.11312, 1.11087, 1.11829, 1.11963, 1.11788, 1.12337, 1.12266, 1.12422, ],
