[1.04253, 1.04576, 1.05268, 1.06071, 1.06538, 1.04368, 1.04866, 1.05645, 1.06319, 1.0456, 1.05109, 1.05785, 1.04694, 1.05118, 1.04723, ],
[1.04723, 1.04313, 1.03488, 1.02627, 1.02168, 1.04315, 1.03704, 1.02941, 1.02355, 1.0363, 1.03094, 1.02608, 1.03064, 1.0276, 1.02809, ],
[1.02809, 1.0276, 1.02608, 1.02355, 1.02168, 1.02515, 1.02312, 1.02072, 1.01914, 1.01944, 1.01675, 1.01509, 1.01369, 1.01199, 1.01069, ],
[1.01069, 1.0089, 1.00479, 0.999588, 0.996329, 1.00776, 1.0042, 0.999456, 0.995722, 1.00243, 0.998538, 0.995062, 0.997509, 0.994976, 0.995119, ],
[0.99633, 0.992453, 0.985603, 0.979509, 0.976631, 0.995722, 0.991163, 0.985259, 0.980531, 0.995062, 0.991367, 0.987061, 0.994976, 0.992576, 0.995119, ],
[0.984712, 0.983241, 0.980504, 0.977913, 0.976632, 0.981572, 0.978259, 0.97486, 0.973456, 0.974952, 0.970777, 0.968353, 0.967408, 0.964528, 0.963041, ],
[0.963041, 0.962749, 0.963166, 0.964763, 0.966042, 0.966565, 0.967521, 0.968386, 0.968778, 0.972742, 0.973894, 0.973813, 0.978305, 0.978599, 0.981006, ],
[0.981007, 0.978599, 0.973813, 0.968778, 0.966042, 0.981065, 0.978206, 0.973776, 0.96962, 0.981718, 0.97934, 0.975833, 0.983051, 0.981357, 0.984014, ],
[0.992675, 0.993238, 0.99446, 0.995829, 0.996591, 0.990845, 0.991368, 0.993011, 0.994759, 0.987735, 0.988765, 0.990918, 0.985148, 0.98655, 0.984014, ],
[1.00522, 1.00479, 1.00432, 1.0042, 1.00426, 1.00287, 1.00197, 1.00197, 1.00266, 0.998595, 0.998201, 0.999196, 0.994622, 0.995112, 0.992675, ],
[1.01938, 1.0181, 1.0161, 1.0146, 1.01397, 1.01694, 1.01484, 1.01329, 1.01285, 1.01226, 1.01059, 1.01032, 1.00762, 1.00717, 1.00522, ],
[1.03248, 1.03044, 1.02706, 1.02423, 1.02294, 1.03042, 1.02732, 1.02423, 1.02256, 1.02624, 1.02335, 1.02161, 1.0218, 1.02027, 1.01938, ],
[1.03248, 1.0323, 1.03175, 1.03101, 1.03057, 1.03044, 1.02983, 1.02953, 1.02954, 1.02706, 1.02678, 1.02724, 1.02423, 1.02453, 1.02294, ],
[1.03528, 1.03473, 1.03338, 1.03164, 1.03057, 1.0363, 1.03571, 1.034, 1.03211, 1.03835, 1.03747, 1.03543, 1.04054, 1.03936, 1.04173, ],
[1.04496, 1.04275, 1.03906, 1.03598, 1.03458, 1.04303, 1.04003, 1.03691, 1.03496, 1.03968, 1.03722, 1.03542, 1.0367, 1.03545, 1.03528, ],
[1.04171, 1.03986, 1.03682, 1.03432, 1.03319, 1.04033, 1.03787, 1.03528, 1.03365, 1.03789, 1.03584, 1.03427, 1.03566, 1.03456, 1.03458, ],
[1.03319, 1.03239, 1.03108, 1.02997, 1.02946, 1.03251, 1.03143, 1.0303, 1.0296, 1.03128, 1.03036, 1.02971, 1.03011, 1.02963, 1.02952, ],
[1.02715, 1.02744, 1.02811, 1.02895, 1.02946, 1.02732, 1.02782, 1.02862, 1.02934, 1.02762, 1.02823, 1.02897, 1.02792, 1.02843, 1.02808, ],
[1.02385, 1.02431, 1.02503, 1.02558, 1.0258, 1.02451, 1.02522, 1.0258, 1.02603, 1.02587, 1.02646, 1.02663, 1.02731, 1.0275, 1.02808, ],
[1.02514, 1.02494, 1.02452, 1.02408, 1.02385, 1.02477, 1.02424, 1.02362, 1.02331, 1.0238, 1.02299, 1.02243, 1.02242, 1.02176, 1.02151, ],
[1.02134, 1.02192, 1.02292, 1.02378, 1.02418, 1.02118, 1.02197, 1.02304, 1.02379, 1.02109, 1.02202, 1.02298, 1.0213, 1.02205, 1.02151, ],
[1.02579, 1.02541, 1.0248, 1.02435, 1.02418, 1.02525, 1.02456, 1.02396, 1.02378, 1.02398, 1.02322, 1.02292, 1.02236, 1.02192, 1.02134, ],
[1.02579, 1.02564, 1.0253, 1.02492, 1.02471, 1.0262, 1.02622, 1.02603, 1.02563, 1.02718, 1.02738, 1.02719, 1.02842, 1.02854, 1.02918, ],
[1.03767, 1.0369, 1.03553, 1.03427, 1.03364, 1.03745, 1.03636, 1.035, 1.03403, 1.03683, 1.03571, 1.03468, 1.03597, 1.03521, 1.03542, ],
[1.03875, 1.03871, 1.03847, 1.038, 1.03767, 1.03955, 1.03965, 1.03925, 1.03857, 1.04108, 1.04107, 1.04038, 1.04265, 1.04236, 1.04348, ],
[1.03875, 1.0397, 1.0416, 1.04365, 1.04479, 1.03891, 1.04015, 1.04202, 1.04369, 1.03904, 1.04019, 1.04169, 1.03895, 1.03978, 1.03881, ],
[1.03338, 1.03425, 1.03597, 1.0378, 1.03881, 1.03403, 1.03543, 1.0373, 1.03869, 1.0353, 1.03683, 1.03831, 1.03661, 1.03771, 1.03731, ],
[1.02918, 1.03002, 1.03171, 1.03346, 1.0344, 1.02977, 1.03094, 1.0325, 1.03377, 1.03061, 1.03162, 1.03271, 1.03115, 1.03178, 1.03133, ],
[1.0344, 1.03474, 1.03518, 1.03539, 1.03542, 1.03377, 1.03397, 1.03433, 1.03467, 1.03271, 1.03287, 1.0333, 1.03178, 1.03198, 1.03133, ],
[1.01669, 1.01605, 1.01489, 1.01377, 1.0132, 1.0162, 1.01528, 1.01417, 1.01339, 1.01532, 1.01447, 1.01372, 1.01452, 1.01399, 1.01412, ],
[1.02009, 1.01974, 1.01904, 1.0183, 1.0179, 1.01945, 1.01881, 1.01812, 1.01769, 1.01829, 1.01768, 1.0173, 1.01722, 1.0169, 1.01669, ],
[1.0237, 1.02317, 1.02214, 1.02106, 1.02048, 1.02301, 1.02215, 1.02115, 1.02046, 1.02178, 1.02098, 1.02035, 1.02065, 1.0202, 1.02009, ],
[1.02819, 1.02756, 1.02631, 1.02499, 1.02427, 1.02733, 1.02629, 1.02507, 1.02422, 1.0258, 1.02482, 1.02407, 1.02439, 1.02384, 1.0237, ],
[1.03731, 1.03685, 1.03583, 1.03464, 1.03394, 1.03618, 1.03524, 1.0342, 1.03352, 1.03417, 1.03324, 1.03269, 1.0323, 1.03183, 1.03137, ],
[1.03137, 1.03183, 1.03269, 1.03352, 1.03394, 1.03091, 1.03129, 1.03203, 1.03284, 1.02992, 1.03018, 1.03087, 1.02882, 1.02908, 1.02819, ],
[1.01152, 1.01179, 1.01232, 1.01289, 1.0132, 1.01135, 1.01163, 1.01214, 1.01267, 1.01098, 1.01122, 1.01169, 1.01055, 1.01076, 1.01029, ],
[1.00783, 1.00805, 1.00842, 1.00875, 1.00891, 1.00823, 1.00862, 1.00898, 1.00913, 1.00901, 1.0094, 1.00957, 1.00984, 1.01004, 1.01029, ],
[1.00303, 1.00315, 1.00338, 1.00359, 1.00369, 1.00323, 1.00347, 1.00369, 1.0038, 1.00365, 1.00389, 1.00402, 1.00411, 1.00424, 1.00436, ],
[1.00255, 1.00273, 1.00308, 1.00347, 1.00369, 1.00263, 1.0029, 1.00328, 1.00359, 1.00279, 1.00307, 1.00338, 1.00294, 1.00315, 1.00303, ],
[1.00436, 1.00447, 1.00469, 1.0049, 1.00502, 1.00423, 1.00433, 1.00452, 1.00473, 1.00397, 1.00404, 1.00423, 1.00369, 1.00376, 1.00353, ],
[1.00783, 1.00739, 1.00661, 1.00588, 1.00552, 1.00765, 1.00705, 1.00631, 1.00577, 1.0073, 1.00675, 1.00621, 1.00697, 1.00661, 1.0068, ],
[1.0068, 1.00661, 1.00621, 1.00577, 1.00552, 1.00646, 1.00611, 1.00571, 1.00544, 1.00586, 1.00552, 1.00528, 1.0053, 1.00511, 1.00502, ],
[1.00124, 1.0013, 1.00142, 1.00153, 1.00159, 1.00136, 1.00148, 1.00161, 1.00167, 1.00161, 1.00174, 1.00181, 1.00189, 1.00196, 1.00204, ],
[1.00159, 1.00145, 1.0012, 1.00097, 1.00086, 1.00151, 1.00131, 1.00107, 1.00091, 1.00135, 1.00117, 1.001, 1.00121, 1.00109, 1.00114, ],
[1.00255, 1.00237, 1.00205, 1.00176, 1.00161, 1.00246, 1.00221, 1.00191, 1.00169, 1.00229, 1.00205, 1.00183, 1.00212, 1.00197, 1.00204, ],
[1.00114, 1.00102, 1.00083, 1.00065, 1.00056, 1.00107, 1.00091, 1.00073, 1.0006, 1.00095, 1.00081, 1.00068, 1.00084, 1.00075, 1.00079, ],
[1.00056, 1.00051, 1.00042, 1.00034, 1.0003, 1.0006, 1.00055, 1.00045, 1.00037, 1.00068, 1.00061, 1.00052, 1.00075, 1.00069, 1.00079, ],
[1.00007, 1.0001, 1.00014, 1.0002, 1.00023, 1.0001, 1.00015, 1.00021, 1.00025, 1.00017, 1.00022, 1.00027, 1.00025, 1.00029, 1.0003, ],
[1.00008, 1.0001, 1.00015, 1.0002, 1.00023, 1.00008, 1.00011, 1.00016, 1.0002, 1.00008, 1.0001, 1.00014, 1.00008, 1.0001, 1.00007, ],
[0.999999, 1, 1.00001, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00006, 1.00002, 1.00004, 1.00007, 1.00006, 1.00008, 1.00008, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 0.999999, ],
[0.959386, 0.963865, 0.971601, 0.978453, 0.981725, 0.962384, 0.96862, 0.975679, 0.980406, 0.967976, 0.973622, 0.978309, 0.973411, 0.976777, 0.976201, ],
[0.983984, 0.983121, 0.982052, 0.981673, 0.981726, 0.979576, 0.977614, 0.977275, 0.978453, 0.971334, 0.970086, 0.971602, 0.9634, 0.963865, 0.959386, ],
[0.977546, 0.974575, 0.96878, 0.962834, 0.959632, 0.976685, 0.972827, 0.967389, 0.962707, 0.975778, 0.972445, 0.968292, 0.975815, 0.973561, 0.976198, ],
[0.996776, 0.998106, 1.00034, 1.00227, 1.0032, 0.993745, 0.994914, 0.997529, 1.00009, 0.988963, 0.990717, 0.993921, 0.985401, 0.987474, 0.983985, ],
[1.02259, 1.01884, 1.01214, 1.00609, 1.0032, 1.01906, 1.01292, 1.00616, 1.00227, 1.0113, 1.00478, 1.00034, 1.00214, 0.998107, 0.996777, ],
[1.04891, 1.04788, 1.04563, 1.04309, 1.04167, 1.04425, 1.04169, 1.03971, 1.03907, 1.03529, 1.03314, 1.03327, 1.02673, 1.02649, 1.02259, ],
[1.05651, 1.05469, 1.05028, 1.04485, 1.04167, 1.05657, 1.05338, 1.04783, 1.04309, 1.05526, 1.05068, 1.04563, 1.05176, 1.04788, 1.04891, ],
[1.06813, 1.06488, 1.05969, 1.05537, 1.05329, 1.0661, 1.0622, 1.05794, 1.05485, 1.06257, 1.05942, 1.05673, 1.05881, 1.05704, 1.05651, ],
[1.05329, 1.05391, 1.05491, 1.05602, 1.05679, 1.05196, 1.05192, 1.05242, 1.05374, 1.04858, 1.04784, 1.04844, 1.04419, 1.04377, 1.04151, ],
[1.04151, 1.04133, 1.04133, 1.04249, 1.04374, 1.03859, 1.037, 1.03645, 1.03822, 1.03246, 1.03008, 1.02994, 1.02572, 1.02421, 1.02197, ],
[1.02197, 1.0199, 1.01582, 1.01183, 1.00982, 1.01822, 1.01395, 1.00914, 1.00662, 1.01107, 1.00623, 1.00269, 1.00402, 1.00086, 1.0004, ],
[0.957837, 0.961545, 0.968241, 0.97447, 0.977539, 0.962931, 0.968595, 0.974518, 0.978127, 0.972187, 0.977111, 0.980092, 0.981168, 0.9834, 0.985636, ],
[0.985583, 0.989035, 0.995521, 1.00244, 1.00589, 0.986482, 0.991669, 0.999089, 1.00466, 0.989388, 0.995978, 1.00234, 0.995025, 1.00001, 0.998702, ],
[1.0004, 0.997688, 0.992221, 0.986576, 0.983615, 0.996278, 0.991161, 0.985073, 0.981294, 0.988677, 0.98318, 0.978777, 0.981545, 0.97801, 0.978039, ],
[0.978039, 0.973554, 0.964709, 0.95553, 0.950602, 0.976099, 0.970002, 0.961581, 0.954537, 0.973272, 0.967836, 0.961604, 0.971531, 0.967972, 0.971037, ],
[0.971037, 0.968405, 0.963256, 0.957928, 0.955056, 0.97021, 0.966773, 0.961913, 0.957725, 0.969338, 0.966361, 0.96264, 0.969376, 0.967354, 0.969758, ],
[0.969758, 0.966993, 0.961458, 0.955543, 0.952274, 0.970058, 0.966815, 0.961601, 0.956591, 0.971343, 0.968629, 0.964346, 0.973558, 0.971533, 0.975095, ],
[0.975095, 0.97288, 0.968611, 0.964305, 0.962042, 0.977091, 0.975309, 0.971794, 0.9678, 0.981474, 0.98053, 0.977513, 0.986594, 0.985761, 0.98957, ],
[0.98957, 0.989436, 0.989464, 0.989916, 0.990349, 0.992611, 0.993824, 0.994595, 0.994293, 0.998829, 1.00077, 1.00098, 1.00557, 1.00668, 1.00931, ],
[1.02057, 1.01925, 1.01609, 1.01194, 1.00931, 1.0221, 1.02079, 1.01732, 1.01315, 1.02555, 1.02428, 1.02067, 1.02983, 1.02838, 1.03247, ],
[1.03247, 1.03712, 1.04589, 1.05435, 1.05856, 1.03372, 1.03943, 1.04713, 1.05354, 1.03522, 1.03987, 1.04537, 1.03575, 1.03871, 1.03572, ],
[0.99855, 0.999922, 1.00229, 1.00458, 1.00576, 1.00468, 1.00701, 1.00863, 1.00904, 1.01421, 1.01582, 1.0152, 1.0229, 1.02269, 1.0269, ],
[1.05856, 1.06351, 1.07361, 1.08439, 1.0901, 1.06146, 1.06852, 1.07825, 1.08621, 1.06564, 1.07189, 1.07889, 1.06792, 1.07186, 1.06833, ],
[1.06833, 1.07252, 1.08081, 1.08881, 1.09241, 1.06896, 1.07416, 1.08162, 1.08766, 1.06886, 1.07303, 1.07859, 1.06703, 1.06979, 1.06538, ],
[1.06538, 1.06805, 1.07232, 1.07428, 1.07376, 1.06319, 1.0651, 1.06773, 1.06933, 1.05785, 1.05837, 1.06048, 1.05118, 1.05163, 1.04723, ],
[1.03329, 1.03259, 1.02915, 1.02425, 1.02168, 1.03916, 1.03747, 1.03168, 1.02627, 1.04567, 1.04118, 1.03488, 1.04746, 1.04313, 1.04723, ],
[1.01069, 1.01199, 1.01509, 1.01914, 1.02168, 1.0089, 1.00997, 1.0131, 1.01711, 1.00479, 1.00549, 1.0086, 0.999588, 1.00043, 0.996329, ],
[0.99633, 0.992853, 0.984839, 0.974434, 0.967744, 0.992453, 0.986373, 0.977603, 0.969797, 0.985603, 0.979226, 0.972687, 0.979509, 0.975249, 0.976631, ],
[0.976632, 0.973105, 0.96576, 0.957501, 0.952752, 0.973456, 0.967881, 0.960362, 0.95426, 0.968353, 0.962984, 0.957442, 0.964528, 0.961027, 0.963041, ],
[0.963041, 0.959783, 0.953651, 0.947691, 0.944663, 0.962749, 0.958944, 0.953556, 0.948821, 0.963166, 0.960224, 0.956146, 0.964763, 0.962791, 0.966042, ],
[0.984014, 0.981357, 0.975833, 0.96962, 0.966042, 0.982561, 0.978352, 0.97224, 0.967215, 0.979833, 0.97519, 0.97007, 0.977198, 0.973685, 0.97587, ],
[0.984014, 0.982561, 0.979833, 0.977198, 0.97587, 0.985148, 0.983921, 0.98168, 0.979268, 0.987735, 0.987035, 0.985113, 0.990845, 0.990238, 0.992675, ],
[0.992675, 0.992308, 0.991821, 0.991664, 0.991738, 0.994622, 0.995055, 0.995083, 0.99453, 0.998595, 0.999509, 0.999265, 1.00287, 1.00333, 1.00522, ],
[1.00522, 1.00579, 1.00719, 1.00909, 1.01033, 1.00762, 1.00938, 1.01129, 1.01235, 1.01226, 1.01441, 1.01562, 1.01694, 1.01824, 1.01938, ],
[1.01938, 1.02088, 1.02423, 1.02834, 1.03086, 1.0218, 1.02473, 1.02857, 1.0315, 1.02624, 1.02945, 1.03225, 1.03042, 1.0325, 1.03248, ],
[1.04173, 1.03936, 1.03543, 1.03211, 1.03057, 1.04051, 1.03712, 1.03335, 1.03101, 1.03775, 1.03438, 1.03175, 1.03443, 1.0323, 1.03248, ],
[1.04496, 1.04303, 1.03968, 1.0367, 1.03528, 1.04488, 1.04218, 1.03873, 1.0363, 1.04418, 1.04122, 1.03835, 1.04275, 1.04054, 1.04173, ],
[1.04171, 1.04033, 1.03789, 1.03566, 1.03458, 1.04268, 1.04088, 1.03813, 1.03598, 1.04409, 1.04182, 1.03906, 1.04484, 1.04275, 1.04496, ],
[1.03374, 1.03384, 1.03378, 1.03345, 1.03319, 1.03531, 1.03561, 1.03513, 1.03432, 1.03812, 1.03795, 1.03682, 1.04059, 1.03986, 1.04171, ],
[1.02808, 1.02843, 1.02897, 1.02934, 1.02946, 1.02891, 1.02955, 1.02996, 1.02997, 1.03057, 1.0311, 1.03108, 1.03229, 1.03239, 1.03319, ],
[1.02448, 1.02416, 1.02384, 1.0238, 1.02385, 1.02548, 1.02526, 1.02485, 1.02451, 1.02689, 1.0265, 1.02587, 1.02778, 1.02731, 1.02808, ],
[1.02151, 1.02176, 1.02243, 1.02331, 1.02385, 1.02089, 1.02117, 1.02208, 1.02309, 1.01963, 1.02012, 1.02129, 1.01827, 1.01897, 1.01752, ],
[1.01531, 1.01655, 1.01865, 1.02048, 1.02134, 1.01658, 1.01831, 1.02007, 1.02118, 1.01877, 1.02014, 1.02109, 1.02064, 1.0213, 1.02151, ],
[1.02579, 1.02525, 1.02398, 1.02236, 1.02134, 1.02564, 1.02476, 1.02325, 1.02182, 1.0253, 1.02424, 1.02287, 1.02492, 1.02405, 1.02471, ],
[1.02471, 1.025, 1.02567, 1.02653, 1.02706, 1.02563, 1.02632, 1.0271, 1.02759, 1.02719, 1.02792, 1.02839, 1.02854, 1.02896, 1.02918, ],
[1.03767, 1.03745, 1.03683, 1.03597, 1.03542, 1.03825, 1.03803, 1.03723, 1.03627, 1.03933, 1.03898, 1.03802, 1.04042, 1.03992, 1.04098, ],
[1.03767, 1.03825, 1.03933, 1.04042, 1.04098, 1.03857, 1.03966, 1.04087, 1.04155, 1.04038, 1.04163, 1.04247, 1.04236, 1.04319, 1.04348, ],
[1.03875, 1.03955, 1.04108, 1.04265, 1.04348, 1.0397, 1.04112, 1.04281, 1.04389, 1.0416, 1.0432, 1.04446, 1.04365, 1.04475, 1.04479, ],
[1.03881, 1.03978, 1.04169, 1.04369, 1.04479, 1.03967, 1.0413, 1.04338, 1.04487, 1.04137, 1.04317, 1.0448, 1.04315, 1.04443, 1.04412, ],
[1.03731, 1.03771, 1.03831, 1.03869, 1.03881, 1.03838, 1.0392, 1.03971, 1.03967, 1.04053, 1.04133, 1.04137, 1.04284, 1.04315, 1.04412, ],
[1.03271, 1.03318, 1.03385, 1.03427, 1.0344, 1.03188, 1.03225, 1.03289, 1.03346, 1.03059, 1.03099, 1.03171, 1.0296, 1.03002, 1.02918, ],
[1.0344, 1.03514, 1.03654, 1.03793, 1.03866, 1.03474, 1.03571, 1.03699, 1.03804, 1.03518, 1.036, 1.03694, 1.03539, 1.03592, 1.03542, ],
[1.01497, 1.01464, 1.01405, 1.01349, 1.0132, 1.01532, 1.01497, 1.01435, 1.01377, 1.01593, 1.01553, 1.01489, 1.01645, 1.01605, 1.01669, ],
[1.02048, 1.02, 1.01912, 1.01831, 1.0179, 1.02046, 1.01983, 1.01897, 1.0183, 1.02035, 1.01973, 1.01904, 1.0202, 1.01974, 1.02009, ],
[1.01669, 1.0169, 1.0173, 1.01769, 1.0179, 1.01645, 1.01662, 1.01698, 1.01737, 1.01593, 1.01604, 1.01639, 1.01532, 1.01545, 1.01497, ],
[1.02427, 1.02354, 1.02225, 1.02107, 1.02048, 1.02422, 1.02328, 1.02203, 1.02106, 1.02407, 1.02315, 1.02214, 1.02384, 1.02317, 1.0237, ],
[1.02819, 1.02843, 1.02885, 1.02918, 1.02932, 1.02756, 1.02762, 1.02791, 1.02834, 1.02631, 1.02625, 1.02661, 1.02499, 1.02504, 1.02427, ],
[1.03731, 1.03796, 1.0392, 1.04044, 1.04108, 1.03685, 1.03747, 1.03857, 1.03971, 1.03583, 1.03629, 1.03728, 1.03464, 1.03505, 1.03394, ],
[1.02819, 1.02908, 1.03087, 1.03284, 1.03394, 1.02843, 1.02971, 1.03161, 1.03323, 1.02885, 1.03018, 1.03178, 1.02918, 1.0302, 1.02932, ],
[1.01029, 1.01076, 1.01169, 1.01267, 1.0132, 1.01055, 1.01126, 1.01225, 1.01301, 1.01104, 1.01182, 1.01261, 1.01158, 1.01214, 1.01187, ],
[1.00783, 1.00823, 1.00901, 1.00984, 1.01029, 1.00802, 1.00861, 1.00944, 1.0101, 1.00837, 1.00901, 1.00969, 1.00875, 1.00922, 1.00896, ],
[1.00303, 1.00323, 1.00365, 1.00411, 1.00436, 1.00311, 1.00342, 1.00387, 1.00423, 1.00328, 1.00361, 1.00397, 1.00344, 1.00369, 1.00353, ],
[1.00255, 1.00263, 1.00279, 1.00294, 1.00303, 1.00245, 1.00252, 1.00266, 1.00282, 1.00226, 1.00232, 1.00245, 1.00206, 1.00212, 1.00195, ],
[1.00502, 1.00485, 1.0045, 1.00413, 1.00393, 1.00473, 1.00443, 1.00409, 1.00386, 1.00423, 1.00394, 1.00373, 1.00376, 1.0036, 1.00353, ],
[1.00657, 1.00637, 1.00602, 1.00569, 1.00552, 1.00682, 1.00662, 1.00624, 1.00588, 1.00726, 1.00702, 1.00661, 1.00765, 1.00739, 1.00783, ],
[1.00552, 1.00521, 1.00466, 1.00417, 1.00393, 1.00544, 1.00503, 1.00451, 1.00413, 1.00528, 1.00489, 1.0045, 1.00511, 1.00485, 1.00502, ],
[1.00124, 1.00117, 1.00104, 1.00092, 1.00086, 1.0013, 1.00122, 1.00109, 1.00097, 1.00142, 1.00133, 1.0012, 1.00153, 1.00145, 1.00159, ],
[1.00161, 1.00155, 1.00142, 1.0013, 1.00124, 1.00169, 1.00162, 1.00149, 1.00136, 1.00183, 1.00175, 1.00161, 1.00197, 1.00189, 1.00204, ],
[1.00114, 1.00109, 1.001, 1.00091, 1.00086, 1.00102, 1.00093, 1.00085, 1.0008, 1.00083, 1.00074, 1.0007, 1.00065, 1.00061, 1.00056, ],
[1.00255, 1.00245, 1.00226, 1.00206, 1.00195, 1.00237, 1.0022, 1.00201, 1.0019, 1.00205, 1.00189, 1.00179, 1.00176, 1.00167, 1.00161, ],
[1.00056, 1.0005, 1.00038, 1.00028, 1.00023, 1.00051, 1.00042, 1.00031, 1.00025, 1.00042, 1.00034, 1.00027, 1.00034, 1.00029, 1.0003, ],
[1.00007, 1.0001, 1.00017, 1.00025, 1.0003, 1.00007, 1.00011, 1.00018, 1.00026, 1.00007, 1.00011, 1.00017, 1.00008, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00007, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[0.976199, 0.973562, 0.968293, 0.96271, 0.959637, 0.97341, 0.968756, 0.962869, 0.958821, 0.967975, 0.962728, 0.958138, 0.962382, 0.958651, 0.959382, ],
[0.983984, 0.979576, 0.971334, 0.9634, 0.959387, 0.980773, 0.973495, 0.964523, 0.958718, 0.973924, 0.965621, 0.95851, 0.965963, 0.959874, 0.961266, ],
[0.957867, 0.957551, 0.957672, 0.958768, 0.959625, 0.961564, 0.962467, 0.962975, 0.96283, 0.968251, 0.969318, 0.968778, 0.974479, 0.974573, 0.977546, ],
[0.996776, 0.993745, 0.988963, 0.985401, 0.983985, 0.991033, 0.985789, 0.98179, 0.980774, 0.979616, 0.974948, 0.973925, 0.967701, 0.965965, 0.961269, ],
[0.996778, 1.00022, 1.00773, 1.01636, 1.02125, 1.00214, 1.00842, 1.01631, 1.02206, 1.0113, 1.01751, 1.02281, 1.01906, 1.02279, 1.02258, ],
[1.02259, 1.02279, 1.02281, 1.02206, 1.02125, 1.02673, 1.02873, 1.02925, 1.02738, 1.03529, 1.03796, 1.0375, 1.04425, 1.04553, 1.04891, ],
[1.05651, 1.05657, 1.05526, 1.05176, 1.04891, 1.05884, 1.05931, 1.05714, 1.05303, 1.06334, 1.06345, 1.06045, 1.06848, 1.06771, 1.07166, ],
[1.06813, 1.06671, 1.06334, 1.05922, 1.05679, 1.06488, 1.06203, 1.05855, 1.05602, 1.05969, 1.05699, 1.05491, 1.05537, 1.05391, 1.05329, ],
[1.07166, 1.07245, 1.07223, 1.07, 1.06813, 1.06848, 1.06806, 1.06712, 1.0661, 1.06334, 1.06267, 1.06257, 1.05885, 1.05881, 1.05651, ],
[1.04151, 1.04377, 1.04844, 1.05374, 1.05679, 1.04133, 1.04471, 1.05042, 1.05532, 1.04133, 1.04593, 1.05168, 1.04249, 1.04683, 1.04374, ],
[1.04374, 1.03837, 1.02747, 1.01597, 1.00982, 1.03822, 1.03, 1.01967, 1.01183, 1.02994, 1.02274, 1.01582, 1.02422, 1.0199, 1.02197, ],
[1.00982, 1.00511, 0.996319, 0.987867, 0.983614, 1.00662, 1.00033, 0.99255, 0.986576, 1.00269, 0.997614, 0.992221, 1.00086, 0.997688, 1.0004, ],
[0.985637, 0.982121, 0.975108, 0.968019, 0.964106, 0.981165, 0.974542, 0.966575, 0.961622, 0.972186, 0.964612, 0.958495, 0.962929, 0.957652, 0.957827, ],
[0.998724, 0.993431, 0.982168, 0.970547, 0.964036, 0.995028, 0.986992, 0.976563, 0.967961, 0.989392, 0.982621, 0.975059, 0.986499, 0.982075, 0.985594, ],
[0.978039, 0.97801, 0.978777, 0.981294, 0.983615, 0.974439, 0.973486, 0.975244, 0.979226, 0.96721, 0.967005, 0.970637, 0.960219, 0.961755, 0.956981, ],
[0.956981, 0.954466, 0.951499, 0.950505, 0.950602, 0.960219, 0.959048, 0.957331, 0.95553, 0.967209, 0.966964, 0.964709, 0.974439, 0.973554, 0.978039, ],
[0.950602, 0.950896, 0.952068, 0.953885, 0.955056, 0.954537, 0.956241, 0.957566, 0.957928, 0.961605, 0.963252, 0.963256, 0.967972, 0.968405, 0.971037, ],
[0.969758, 0.967354, 0.96264, 0.957725, 0.955056, 0.966993, 0.962683, 0.957421, 0.95396, 0.961458, 0.956563, 0.952569, 0.955544, 0.952119, 0.952274, ],
[0.975095, 0.971534, 0.964346, 0.956591, 0.952274, 0.97288, 0.967053, 0.958972, 0.952814, 0.968611, 0.961972, 0.955128, 0.964305, 0.959184, 0.962042, ],
[0.962042, 0.966698, 0.97584, 0.985287, 0.990349, 0.9678, 0.975156, 0.983782, 0.989916, 0.977513, 0.984119, 0.989464, 0.985761, 0.989436, 0.98957, ],
[1.00931, 1.00668, 1.00098, 0.994293, 0.990349, 1.01023, 1.00678, 1.00042, 0.994214, 1.01245, 1.00862, 1.00242, 1.01538, 1.0118, 1.01724, ],
[1.03247, 1.02838, 1.02067, 1.01315, 1.00931, 1.03099, 1.02457, 1.01613, 1.01023, 1.02698, 1.01943, 1.01245, 1.02115, 1.01538, 1.01724, ],
[1.03247, 1.035, 1.04045, 1.0469, 1.05075, 1.03712, 1.04236, 1.04882, 1.05325, 1.04589, 1.05184, 1.0566, 1.05435, 1.05828, 1.05856, ],
[1.03559, 1.02846, 1.01539, 1.0043, 0.998543, 1.03412, 1.02498, 1.01291, 1.0047, 1.03105, 1.02276, 1.01422, 1.02797, 1.0229, 1.0269, ],
[1.08452, 1.08675, 1.08948, 1.09035, 1.0901, 1.07947, 1.08032, 1.08228, 1.08439, 1.07044, 1.07086, 1.07361, 1.06239, 1.06351, 1.05856, ],
[1.06833, 1.07186, 1.07889, 1.08621, 1.0901, 1.07252, 1.07897, 1.08684, 1.09188, 1.08081, 1.08794, 1.09371, 1.08881, 1.09342, 1.09241, ],
