[1.0232, 1.02294, 1.02242, 1.02187, 1.02157, 1.02341, 1.02309, 1.02251, 1.02197, 1.02376, 1.02336, 1.02278, 1.02403, 1.02365, 1.02414, ],
[1.02741, 1.02761, 1.02793, 1.02819, 1.0283, 1.02696, 1.02705, 1.02731, 1.02765, 1.02612, 1.02616, 1.02648, 1.02528, 1.02539, 1.02485, ],
[1.02189, 1.02235, 1.02329, 1.02429, 1.02485, 1.02228, 1.02304, 1.02405, 1.0248, 1.02302, 1.02384, 1.02461, 1.02376, 1.02433, 1.02414, ],
[1.03064, 1.02981, 1.02831, 1.02691, 1.0262, 1.03045, 1.0293, 1.0278, 1.02669, 1.03, 1.02882, 1.02762, 1.02944, 1.02859, 1.0291, ],
[1.0291, 1.02954, 1.03036, 1.03118, 1.03161, 1.03003, 1.03094, 1.03186, 1.03229, 1.03189, 1.03292, 1.03348, 1.03389, 1.03452, 1.03501, ],
[1.03161, 1.03193, 1.03252, 1.03303, 1.03326, 1.03255, 1.03332, 1.03396, 1.03411, 1.03446, 1.03533, 1.03562, 1.03653, 1.03701, 1.03768, ],
[1.02362, 1.02405, 1.02488, 1.02574, 1.0262, 1.02423, 1.02501, 1.0259, 1.02647, 1.02543, 1.02628, 1.0269, 1.0267, 1.02725, 1.02741, ],
[1.03346, 1.03496, 1.03769, 1.04024, 1.0415, 1.03373, 1.03561, 1.03811, 1.04012, 1.03408, 1.03574, 1.03766, 1.03425, 1.03539, 1.03427, ],
[1.03427, 1.03531, 1.03718, 1.03892, 1.03978, 1.03417, 1.03538, 1.03708, 1.03853, 1.03389, 1.03494, 1.03631, 1.0335, 1.03427, 1.03326, ],
[1.03346, 1.0338, 1.03443, 1.03504, 1.03536, 1.03479, 1.03571, 1.03645, 1.03659, 1.03748, 1.03856, 1.03885, 1.04042, 1.041, 1.04208, ],
[1.02252, 1.02208, 1.0212, 1.02029, 1.01979, 1.02269, 1.02212, 1.02118, 1.02034, 1.02298, 1.02234, 1.02145, 1.02322, 1.02265, 1.02333, ],
[1.02252, 1.02191, 1.0208, 1.01977, 1.01926, 1.02208, 1.02117, 1.0201, 1.01938, 1.0212, 1.02031, 1.01957, 1.02029, 1.01973, 1.01979, ],
[1.01926, 1.01912, 1.01884, 1.01855, 1.01839, 1.01864, 1.01829, 1.01804, 1.01798, 1.01753, 1.01722, 1.0172, 1.01651, 1.01642, 1.01601, ],
[1.02657, 1.02605, 1.02501, 1.02392, 1.02333, 1.0268, 1.02614, 1.02502, 1.02401, 1.02722, 1.02647, 1.02539, 1.02758, 1.02689, 1.02774, ],
[1.02821, 1.02914, 1.03102, 1.03309, 1.03427, 1.02913, 1.03067, 1.03266, 1.03417, 1.03083, 1.03242, 1.03389, 1.03245, 1.0335, 1.03326, ],
[1.02821, 1.02913, 1.03083, 1.03245, 1.03326, 1.0282, 1.0293, 1.03087, 1.0322, 1.02808, 1.02907, 1.03032, 1.02788, 1.02859, 1.02774, ],
[1.01382, 1.01426, 1.01515, 1.01609, 1.01661, 1.01416, 1.01485, 1.01575, 1.01644, 1.01478, 1.01547, 1.01613, 1.01537, 1.01582, 1.01566, ],
[1.01566, 1.01552, 1.01525, 1.01496, 1.01481, 1.01521, 1.01491, 1.01466, 1.01456, 1.01439, 1.01413, 1.01406, 1.01363, 1.01354, 1.01325, ],
[1.01601, 1.01642, 1.0172, 1.01798, 1.01839, 1.01614, 1.01669, 1.01745, 1.01806, 1.01635, 1.01688, 1.01746, 1.01653, 1.01689, 1.01661, ],
[1.00502, 1.00491, 1.00462, 1.00435, 1.00418, 1.00502, 1.00482, 1.00454, 1.0043, 1.00496, 1.00477, 1.00454, 1.00494, 1.00478, 1.00492, ],
[1.00596, 1.00578, 1.00544, 1.0051, 1.00492, 1.00594, 1.0057, 1.00535, 1.00507, 1.00591, 1.00566, 1.00536, 1.00588, 1.00569, 1.00587, ],
[1.00419, 1.00414, 1.00404, 1.00393, 1.00386, 1.00405, 1.00394, 1.00385, 1.0038, 1.0038, 1.00369, 1.00365, 1.00354, 1.00349, 1.00341, ],
[1.00293, 1.0031, 1.00341, 1.0037, 1.00387, 1.003, 1.00319, 1.0035, 1.00374, 1.00306, 1.00318, 1.00333, 1.00218, 1.00186, 1, ],
[1.01146, 1.01146, 1.01142, 1.01135, 1.01129, 1.01169, 1.01176, 1.01172, 1.01158, 1.01216, 1.01223, 1.01212, 1.01266, 1.01265, 1.01293, ],
[1.00967, 1.0097, 1.00974, 1.00977, 1.00978, 1.00995, 1.01008, 1.01014, 1.01008, 1.01052, 1.01067, 1.01064, 1.01112, 1.01118, 1.01146, ],
[1.00829, 1.00854, 1.00899, 1.00944, 1.00967, 1.00828, 1.00858, 1.00901, 1.00939, 1.00824, 1.00852, 1.00888, 1.0082, 1.00841, 1.00817, ],
[1.01481, 1.01447, 1.01384, 1.01324, 1.01293, 1.01456, 1.01404, 1.01342, 1.013, 1.01406, 1.01355, 1.01311, 1.01354, 1.01321, 1.01325, ],
[1.00818, 1.00794, 1.00751, 1.00712, 1.00692, 1.00797, 1.00761, 1.00719, 1.00693, 1.00757, 1.00722, 1.00694, 1.00717, 1.00695, 1.00696, ],
[1.00693, 1.00675, 1.0064, 1.00605, 1.00587, 1.00692, 1.00668, 1.00633, 1.00603, 1.00692, 1.00667, 1.00636, 1.00692, 1.00672, 1.00692, ],
[1.02035, 1.02027, 1.02012, 1.01997, 1.01989, 1.02013, 1.01997, 1.01982, 1.01976, 1.01973, 1.01957, 1.01952, 1.01934, 1.01927, 1.01914, ],
[1.0181, 1.01821, 1.01843, 1.01865, 1.01876, 1.01827, 1.01848, 1.0187, 1.01884, 1.01861, 1.01882, 1.01896, 1.01896, 1.01909, 1.01914, ],
[1.01726, 1.01737, 1.01756, 1.01776, 1.01786, 1.0174, 1.01758, 1.01778, 1.01791, 1.01767, 1.01786, 1.01799, 1.01795, 1.01806, 1.0181, ],
[1.01652, 1.01661, 1.01678, 1.01696, 1.01705, 1.01664, 1.0168, 1.01698, 1.01709, 1.01688, 1.01705, 1.01717, 1.01713, 1.01723, 1.01726, ],
[1.01588, 1.01597, 1.01612, 1.01628, 1.01636, 1.01599, 1.01613, 1.01629, 1.01639, 1.01619, 1.01633, 1.01644, 1.0164, 1.01649, 1.01652, ],
[1.02004, 1.02002, 1.01997, 1.01992, 1.01989, 1.02018, 1.02019, 1.02014, 1.02005, 1.02044, 1.02044, 1.02036, 1.0207, 1.02067, 1.02084, ],
[1.01579, 1.01581, 1.01584, 1.01587, 1.01588, 1.01572, 1.01571, 1.01574, 1.01579, 1.01558, 1.01557, 1.01561, 1.01544, 1.01545, 1.01536, ],
[1.01536, 1.01529, 1.01515, 1.01501, 1.01495, 1.01536, 1.01526, 1.01513, 1.01502, 1.01535, 1.01526, 1.01515, 1.01535, 1.01528, 1.01535, ],
[1.02063, 1.02053, 1.02035, 1.02015, 1.02004, 1.02075, 1.02066, 1.02046, 1.02026, 1.02098, 1.02089, 1.02068, 1.02122, 1.02112, 1.02135, ],
[1.01495, 1.01491, 1.01483, 1.01477, 1.01473, 1.01496, 1.01491, 1.01484, 1.01478, 1.01498, 1.01494, 1.01487, 1.015, 1.01497, 1.01502, ],
[1.01474, 1.01474, 1.01473, 1.01473, 1.01473, 1.01469, 1.01467, 1.01467, 1.01468, 1.0146, 1.01458, 1.01459, 1.01451, 1.0145, 1.01446, ],
[1.01446, 1.01442, 1.01436, 1.0143, 1.01427, 1.01447, 1.01443, 1.01436, 1.01431, 1.01449, 1.01445, 1.01439, 1.01451, 1.01448, 1.01452, ],
[1.01425, 1.01424, 1.01424, 1.01426, 1.01427, 1.01421, 1.01419, 1.01419, 1.01422, 1.01412, 1.01411, 1.01413, 1.01404, 1.01404, 1.01399, ],
[1.01433, 1.01435, 1.0144, 1.01445, 1.01448, 1.0144, 1.01446, 1.01451, 1.01454, 1.01455, 1.01462, 1.01465, 1.0147, 1.01475, 1.01479, ],
[1.01433, 1.01431, 1.01427, 1.01426, 1.01425, 1.01426, 1.01421, 1.01419, 1.0142, 1.01411, 1.01408, 1.01409, 1.01398, 1.01397, 1.01391, ],
[1.01508, 1.01496, 1.01476, 1.01457, 1.01448, 1.01502, 1.01485, 1.01465, 1.01451, 1.01489, 1.01472, 1.01457, 1.01475, 1.01464, 1.01468, ],
[1.01545, 1.0153, 1.01504, 1.0148, 1.01468, 1.01537, 1.01516, 1.0149, 1.01472, 1.01521, 1.015, 1.01481, 1.01504, 1.0149, 1.01495, ],
[1.01495, 1.015, 1.01509, 1.01519, 1.01524, 1.0151, 1.01522, 1.01532, 1.01536, 1.01539, 1.01553, 1.01558, 1.01571, 1.01578, 1.01588, ],
[1.01524, 1.0153, 1.01543, 1.01555, 1.01562, 1.01541, 1.01556, 1.01569, 1.01575, 1.01576, 1.01592, 1.01599, 1.01613, 1.01622, 1.01633, ],
[1.01633, 1.01622, 1.01599, 1.01575, 1.01562, 1.01641, 1.01628, 1.01604, 1.01581, 1.01656, 1.01642, 1.01618, 1.01672, 1.01658, 1.0168, ],
[1.01884, 1.01903, 1.01937, 1.01968, 1.01982, 1.01873, 1.01892, 1.01923, 1.01951, 1.01852, 1.01868, 1.01896, 1.0183, 1.01844, 1.01818, ],
[1.01936, 1.01963, 1.02013, 1.0206, 1.02084, 1.01929, 1.01959, 1.02005, 1.02045, 1.01913, 1.01939, 1.01977, 1.01894, 1.01915, 1.01884, ],
[1.02084, 1.02099, 1.02125, 1.02147, 1.02157, 1.0212, 1.02152, 1.0218, 1.02187, 1.02194, 1.0223, 1.02242, 1.02275, 1.02294, 1.0232, ],
[1.01818, 1.01792, 1.01746, 1.01702, 1.0168, 1.01803, 1.01765, 1.0172, 1.01688, 1.01772, 1.01735, 1.01702, 1.0174, 1.01716, 1.01722, ],
[1.02414, 1.02365, 1.02278, 1.02197, 1.02157, 1.02376, 1.02304, 1.02222, 1.02166, 1.02302, 1.02235, 1.0218, 1.02228, 1.02188, 1.02189, ],
[1.02485, 1.02472, 1.02437, 1.02391, 1.02362, 1.02528, 1.0252, 1.02477, 1.02423, 1.02612, 1.02597, 1.02543, 1.02696, 1.0267, 1.02741, ],
[1.02145, 1.022, 1.02309, 1.02423, 1.02485, 1.02159, 1.02232, 1.02338, 1.02429, 1.02177, 1.02246, 1.02329, 1.02187, 1.02235, 1.02189, ],
[1.0262, 1.02597, 1.02547, 1.0249, 1.02457, 1.02669, 1.02649, 1.02593, 1.02528, 1.02762, 1.02738, 1.02671, 1.02859, 1.02824, 1.0291, ],
[1.0291, 1.02872, 1.02794, 1.02706, 1.02657, 1.02954, 1.02912, 1.02825, 1.02735, 1.03036, 1.02987, 1.02894, 1.03118, 1.03065, 1.03161, ],
[1.02774, 1.02859, 1.03032, 1.0322, 1.03326, 1.02847, 1.02983, 1.03163, 1.03303, 1.02978, 1.03117, 1.03252, 1.031, 1.03193, 1.03161, ],
[1.02362, 1.02338, 1.02288, 1.02233, 1.02203, 1.02405, 1.02383, 1.02328, 1.02268, 1.02488, 1.02462, 1.02399, 1.02574, 1.02541, 1.0262, ],
[1.02657, 1.0258, 1.02443, 1.02316, 1.02252, 1.02605, 1.02492, 1.02359, 1.02269, 1.02501, 1.02391, 1.02298, 1.02392, 1.02322, 1.02333, ],
[1.02252, 1.02235, 1.022, 1.02161, 1.0214, 1.02191, 1.02153, 1.0212, 1.02106, 1.0208, 1.02046, 1.02038, 1.01977, 1.01966, 1.01926, ],
[1.0214, 1.02084, 1.01983, 1.01888, 1.01839, 1.02106, 1.02024, 1.01925, 1.01855, 1.02038, 1.01956, 1.01884, 1.01966, 1.01912, 1.01926, ],
[1.02657, 1.0268, 1.02722, 1.02758, 1.02774, 1.02735, 1.02794, 1.0284, 1.02847, 1.02894, 1.0296, 1.02978, 1.03065, 1.031, 1.03161, ],
[1.01566, 1.01582, 1.01613, 1.01644, 1.01661, 1.01615, 1.01653, 1.01687, 1.01699, 1.01714, 1.01756, 1.01771, 1.01821, 1.01843, 1.0188, ],
[1.01566, 1.01597, 1.01652, 1.01705, 1.01731, 1.01552, 1.01585, 1.01637, 1.01684, 1.01525, 1.01554, 1.016, 1.01496, 1.01521, 1.01481, ],
[1.01661, 1.01689, 1.01746, 1.01806, 1.01839, 1.01699, 1.01749, 1.01809, 1.01849, 1.01771, 1.01824, 1.01865, 1.01843, 1.01876, 1.0188, ],
[1.00502, 1.00483, 1.00445, 1.00406, 1.00386, 1.00491, 1.0046, 1.00422, 1.00393, 1.00462, 1.00431, 1.00404, 1.00435, 1.00414, 1.00419, ],
[1.00502, 1.00502, 1.00496, 1.00494, 1.00492, 1.0052, 1.0052, 1.00517, 1.0051, 1.00547, 1.0055, 1.00544, 1.00579, 1.00578, 1.00596, ],
[1.00693, 1.00674, 1.00641, 1.00611, 1.00596, 1.00675, 1.00646, 1.00614, 1.00594, 1.0064, 1.00612, 1.00591, 1.00605, 1.00588, 1.00587, ],
[1, 1.00186, 1.00333, 1.00374, 1.00386, 1, 1.00236, 1.00363, 1.00391, 1, 1.00253, 1.00376, 1, 1.00223, 1, ],
[1.01146, 1.01169, 1.01216, 1.01266, 1.01293, 1.01185, 1.0123, 1.01281, 1.01312, 1.01263, 1.01312, 1.01345, 1.01345, 1.01375, 1.0139, ],
[1.00967, 1.00995, 1.01052, 1.01112, 1.01146, 1.0099, 1.01034, 1.01092, 1.01137, 1.01032, 1.01077, 1.01119, 1.01072, 1.01101, 1.01092, ],
[1.00817, 1.00841, 1.00888, 1.00939, 1.00967, 1.00838, 1.00876, 1.00924, 1.00961, 1.00877, 1.00915, 1.0095, 1.00914, 1.00939, 1.00934, ],
[1.0139, 1.01375, 1.01345, 1.01312, 1.01293, 1.01405, 1.0139, 1.01357, 1.01324, 1.01435, 1.01418, 1.01384, 1.01466, 1.01447, 1.01481, ],
[1.00817, 1.00815, 1.00809, 1.00804, 1.00801, 1.00794, 1.00784, 1.0078, 1.00783, 1.00751, 1.00743, 1.00747, 1.00712, 1.00711, 1.00692, ],
[1.00801, 1.00781, 1.00744, 1.0071, 1.00693, 1.00783, 1.00751, 1.00715, 1.00692, 1.00747, 1.00716, 1.00692, 1.00711, 1.00692, 1.00692, ],
[1.01914, 1.01927, 1.01952, 1.01976, 1.01989, 1.01914, 1.01931, 1.01955, 1.01975, 1.01914, 1.0193, 1.01949, 1.01913, 1.01925, 1.01912, ],
[1.0181, 1.01827, 1.01861, 1.01896, 1.01914, 1.01813, 1.01837, 1.0187, 1.01899, 1.01819, 1.01842, 1.01869, 1.01824, 1.01841, 1.01826, ],
[1.01726, 1.0174, 1.01767, 1.01795, 1.0181, 1.0173, 1.01748, 1.01775, 1.01798, 1.01735, 1.01754, 1.01775, 1.0174, 1.01754, 1.01742, ],
[1.01652, 1.01664, 1.01688, 1.01713, 1.01726, 1.01654, 1.01671, 1.01695, 1.01716, 1.01659, 1.01676, 1.01696, 1.01664, 1.01676, 1.01666, ],
[1.01588, 1.01599, 1.01619, 1.0164, 1.01652, 1.0159, 1.01604, 1.01625, 1.01642, 1.01593, 1.01607, 1.01625, 1.01596, 1.01607, 1.01598, ],
[1.01912, 1.01925, 1.01949, 1.01975, 1.01989, 1.01927, 1.01949, 1.01975, 1.01992, 1.01958, 1.0198, 1.01997, 1.01988, 1.02002, 1.02004, ],
[1.01588, 1.0158, 1.01564, 1.01548, 1.0154, 1.01579, 1.01565, 1.0155, 1.01539, 1.01561, 1.01548, 1.01538, 1.01545, 1.01537, 1.01536, ],
[1.01536, 1.01529, 1.01515, 1.015, 1.01493, 1.01529, 1.01517, 1.01503, 1.01493, 1.01515, 1.01503, 1.01494, 1.01501, 1.01494, 1.01495, ],
[1.02063, 1.02043, 1.02006, 1.0197, 1.01951, 1.02053, 1.02024, 1.01988, 1.0196, 1.02035, 1.02006, 1.01978, 1.02015, 1.01995, 1.02004, ],
[1.01454, 1.01458, 1.01464, 1.0147, 1.01473, 1.01461, 1.01467, 1.01473, 1.01477, 1.01474, 1.0148, 1.01483, 1.01488, 1.01491, 1.01495, ],
[1.01446, 1.0145, 1.01459, 1.01468, 1.01473, 1.01446, 1.01451, 1.0146, 1.01468, 1.01445, 1.0145, 1.01458, 1.01444, 1.01449, 1.01444, ],
[1.01416, 1.01418, 1.01421, 1.01425, 1.01427, 1.01421, 1.01425, 1.01428, 1.0143, 1.01431, 1.01435, 1.01436, 1.01441, 1.01442, 1.01446, ],
[1.01399, 1.01404, 1.01413, 1.01422, 1.01427, 1.01402, 1.01409, 1.01418, 1.01425, 1.01406, 1.01414, 1.01421, 1.01413, 1.01418, 1.01416, ],
[1.01391, 1.01397, 1.01409, 1.0142, 1.01425, 1.01392, 1.014, 1.01412, 1.01421, 1.01394, 1.01403, 1.01412, 1.01397, 1.01404, 1.01399, ],
[1.01433, 1.01429, 1.01421, 1.01412, 1.01407, 1.01435, 1.0143, 1.01421, 1.01413, 1.0144, 1.01434, 1.01426, 1.01445, 1.0144, 1.01448, ],
[1.01391, 1.01393, 1.01398, 1.01403, 1.01407, 1.01398, 1.01403, 1.01409, 1.01412, 1.01411, 1.01417, 1.01421, 1.01426, 1.01429, 1.01433, ],
[1.01468, 1.01464, 1.01457, 1.01451, 1.01448, 1.01455, 1.01448, 1.01442, 1.01441, 1.01433, 1.01427, 1.01427, 1.01413, 1.01412, 1.01404, ],
[1.01495, 1.0149, 1.01481, 1.01472, 1.01468, 1.01479, 1.01469, 1.01461, 1.01458, 1.0145, 1.01442, 1.0144, 1.01424, 1.01421, 1.01411, ],
[1.01429, 1.01444, 1.01474, 1.01506, 1.01524, 1.01441, 1.01465, 1.01495, 1.01519, 1.01463, 1.01487, 1.01509, 1.01484, 1.015, 1.01495, ],
[1.01454, 1.01471, 1.01505, 1.01542, 1.01562, 1.01467, 1.01493, 1.01528, 1.01555, 1.0149, 1.01517, 1.01543, 1.01513, 1.0153, 1.01524, ],
[1.0168, 1.01658, 1.01618, 1.01581, 1.01562, 1.01665, 1.01633, 1.01594, 1.01567, 1.01636, 1.01604, 1.01576, 1.01606, 1.01585, 1.01589, ],
[1.01884, 1.01873, 1.01852, 1.0183, 1.01818, 1.01853, 1.01831, 1.01812, 1.01803, 1.01798, 1.01779, 1.01772, 1.01748, 1.0174, 1.01722, ],
[1.01936, 1.01971, 1.0204, 1.02115, 1.02157, 1.01963, 1.02018, 1.0209, 1.02147, 1.02013, 1.02069, 1.02125, 1.0206, 1.02099, 1.02084, ],
[1.01936, 1.01929, 1.01913, 1.01894, 1.01884, 1.01902, 1.01883, 1.01868, 1.01863, 1.01841, 1.01824, 1.01822, 1.01784, 1.01779, 1.01756, ],
[1.0168, 1.01665, 1.01636, 1.01606, 1.01589, 1.01688, 1.0167, 1.01639, 1.0161, 1.01702, 1.01682, 1.01652, 1.01716, 1.01697, 1.01722, ],
[1.02189, 1.02188, 1.0218, 1.02166, 1.02157, 1.02145, 1.0213, 1.02122, 1.02123, 1.02067, 1.02053, 1.02058, 1.01994, 1.01992, 1.01958, ],
[1.02145, 1.02181, 1.02251, 1.02323, 1.02362, 1.022, 1.02268, 1.02345, 1.02391, 1.02309, 1.02384, 1.02437, 1.02423, 1.02472, 1.02485, ],
[1.01935, 1.01969, 1.02036, 1.02107, 1.02145, 1.01977, 1.02037, 1.0211, 1.02159, 1.02059, 1.02125, 1.02177, 1.02143, 1.02187, 1.02189, ],
[1.0262, 1.02541, 1.02399, 1.02268, 1.02203, 1.02597, 1.02487, 1.02347, 1.02245, 1.02547, 1.02436, 1.02327, 1.0249, 1.02412, 1.02457, ],
[1.0291, 1.02824, 1.02671, 1.02528, 1.02457, 1.02872, 1.0275, 1.026, 1.02493, 1.02794, 1.02672, 1.02559, 1.02706, 1.02624, 1.02657, ],
[1.02024, 1.02054, 1.02111, 1.02171, 1.02203, 1.02078, 1.02136, 1.02198, 1.02233, 1.02185, 1.02249, 1.02288, 1.02299, 1.02338, 1.02362, ],
[1.02657, 1.02624, 1.02559, 1.02493, 1.02457, 1.0258, 1.02518, 1.02459, 1.02427, 1.02443, 1.02388, 1.02363, 1.02316, 1.02292, 1.02252, ],
[1.02252, 1.02292, 1.02363, 1.02427, 1.02457, 1.02235, 1.02277, 1.02341, 1.02398, 1.022, 1.02236, 1.02291, 1.02161, 1.0219, 1.0214, ],
[1.0188, 1.01876, 1.01865, 1.01849, 1.01839, 1.01922, 1.01928, 1.01914, 1.01888, 1.02004, 1.02009, 1.01983, 1.02091, 1.02084, 1.0214, ],
[1.01566, 1.01615, 1.01714, 1.01821, 1.0188, 1.01597, 1.01671, 1.01772, 1.01854, 1.01652, 1.01727, 1.01805, 1.01705, 1.01756, 1.01731, ],
[1.01731, 1.0171, 1.0167, 1.0163, 1.0161, 1.01684, 1.01645, 1.01609, 1.0159, 1.016, 1.01565, 1.0155, 1.01521, 1.01506, 1.01481, ],
[1.00001, 1.00223, 1.00376, 1.00391, 1.00386, 1.0031, 1.00414, 1.00421, 1.00406, 1.0046, 1.00461, 1.00445, 1.00495, 1.00483, 1.00502, ],
[1.00596, 1.00604, 1.00617, 1.0063, 1.00639, 1.00579, 1.00583, 1.00598, 1.00616, 1.00546, 1.00554, 1.00571, 1.0052, 1.00526, 1.00502, ],
[1.00693, 1.00694, 1.00696, 1.00699, 1.00701, 1.00674, 1.00671, 1.00675, 1.00683, 1.00641, 1.0064, 1.00649, 1.00611, 1.00615, 1.00596, ],
[1.0139, 1.01371, 1.01336, 1.01303, 1.01286, 1.01345, 1.0131, 1.01279, 1.01265, 1.01263, 1.01232, 1.01221, 1.01185, 1.01173, 1.01146, ],
[1.01146, 1.01173, 1.01221, 1.01265, 1.01286, 1.01137, 1.01167, 1.01211, 1.0125, 1.01119, 1.01147, 1.01185, 1.01101, 1.01123, 1.01092, ],
[1.00934, 1.00939, 1.0095, 1.00961, 1.00967, 1.00959, 1.00975, 1.00988, 1.0099, 1.01009, 1.01028, 1.01032, 1.01062, 1.01072, 1.01092, ],
[1.00817, 1.00838, 1.00877, 1.00914, 1.00934, 1.00815, 1.0084, 1.00877, 1.00909, 1.00809, 1.00833, 1.00864, 1.00804, 1.00822, 1.00801, ],
[1.0161, 1.01569, 1.01495, 1.01425, 1.0139, 1.0159, 1.01531, 1.01458, 1.01405, 1.0155, 1.0149, 1.01435, 1.01506, 1.01466, 1.01481, ],
[1.00801, 1.00799, 1.00795, 1.00792, 1.0079, 1.00781, 1.00773, 1.0077, 1.00774, 1.00744, 1.00738, 1.00742, 1.0071, 1.0071, 1.00693, ],
[1.01914, 1.01914, 1.01914, 1.01913, 1.01912, 1.01899, 1.01894, 1.01893, 1.01897, 1.01869, 1.01864, 1.01868, 1.01841, 1.01841, 1.01826, ],
[1.0181, 1.01813, 1.01819, 1.01824, 1.01826, 1.01798, 1.01798, 1.01804, 1.01811, 1.01775, 1.01776, 1.01783, 1.01754, 1.01756, 1.01742, ],
[1.01726, 1.0173, 1.01735, 1.0174, 1.01742, 1.01716, 1.01716, 1.01721, 1.01729, 1.01696, 1.01696, 1.01703, 1.01676, 1.01679, 1.01666, ],
[1.01652, 1.01654, 1.01659, 1.01664, 1.01666, 1.01642, 1.01643, 1.01647, 1.01654, 1.01625, 1.01625, 1.01631, 1.01607, 1.01609, 1.01598, ],
[1.01588, 1.0159, 1.01593, 1.01596, 1.01598, 1.0158, 1.01579, 1.01582, 1.01587, 1.01564, 1.01563, 1.01568, 1.01548, 1.01549, 1.0154, ],
[1.02004, 1.01988, 1.01956, 1.01926, 1.0191, 1.01988, 1.01962, 1.01931, 1.01911, 1.01958, 1.01932, 1.01911, 1.01927, 1.01912, 1.01912, ],
[1.0154, 1.01531, 1.01515, 1.01501, 1.01493, 1.01539, 1.01528, 1.01513, 1.015, 1.01538, 1.01527, 1.01515, 1.01537, 1.01529, 1.01536, ],
[1.01493, 1.01486, 1.01473, 1.0146, 1.01454, 1.01493, 1.01484, 1.01471, 1.01461, 1.01494, 1.01485, 1.01474, 1.01494, 1.01488, 1.01495, ],
[1.01993, 1.01987, 1.01973, 1.01959, 1.01951, 1.02004, 1.01999, 1.01985, 1.0197, 1.02027, 1.02021, 1.02006, 1.0205, 1.02043, 1.02063, ],
[1.01951, 1.01945, 1.01931, 1.01918, 1.0191, 1.0196, 1.01954, 1.0194, 1.01926, 1.01978, 1.01971, 1.01956, 1.01995, 1.01988, 1.02004, ],
[1.01444, 1.01449, 1.01458, 1.01468, 1.01473, 1.01445, 1.01452, 1.01462, 1.0147, 1.01448, 1.01456, 1.01464, 1.01452, 1.01458, 1.01454, ],
[1.01416, 1.01421, 1.01431, 1.01441, 1.01446, 1.0142, 1.01429, 1.01439, 1.01446, 1.01429, 1.01437, 1.01445, 1.01438, 1.01444, 1.01444, ],
[1.01399, 1.01402, 1.01406, 1.01413, 1.01416, 1.01395, 1.01397, 1.01403, 1.0141, 1.01388, 1.01391, 1.01397, 1.01382, 1.01385, 1.01378, ],
[1.01359, 1.01364, 1.01374, 1.01385, 1.01391, 1.01366, 1.01375, 1.01385, 1.01392, 1.0138, 1.01388, 1.01394, 1.01393, 1.01397, 1.01399, ],
[1.01448, 1.0144, 1.01426, 1.01413, 1.01407, 1.01441, 1.01428, 1.01415, 1.01406, 1.01427, 1.01414, 1.01405, 1.01412, 1.01404, 1.01404, ],
[1.01357, 1.01366, 1.01382, 1.01398, 1.01407, 1.01363, 1.01376, 1.01392, 1.01403, 1.01375, 1.01387, 1.01398, 1.01385, 1.01393, 1.01391, ],
[1.01411, 1.01421, 1.0144, 1.01458, 1.01468, 1.0141, 1.01422, 1.0144, 1.01455, 1.01407, 1.01419, 1.01433, 1.01405, 1.01413, 1.01404, ],
[1.01411, 1.01414, 1.0142, 1.01426, 1.01429, 1.01424, 1.01433, 1.0144, 1.01441, 1.0145, 1.01461, 1.01463, 1.01479, 1.01484, 1.01495, ],
[1.01454, 1.01467, 1.0149, 1.01513, 1.01524, 1.0145, 1.01464, 1.01486, 1.01506, 1.01442, 1.01455, 1.01474, 1.01433, 1.01444, 1.01429, ],
[1.01454, 1.01461, 1.01473, 1.01486, 1.01493, 1.01471, 1.01486, 1.015, 1.01506, 1.01505, 1.01521, 1.01529, 1.01542, 1.0155, 1.01562, ],
[1.01562, 1.0155, 1.01529, 1.01506, 1.01493, 1.01567, 1.01553, 1.0153, 1.01509, 1.01576, 1.01561, 1.01539, 1.01585, 1.01572, 1.01589, ],
[1.01884, 1.01853, 1.01798, 1.01748, 1.01722, 1.01863, 1.01818, 1.01765, 1.01729, 1.01822, 1.01778, 1.01741, 1.01779, 1.01751, 1.01756, ],
[1.01958, 1.01992, 1.02058, 1.02123, 1.02157, 1.01957, 1.01999, 1.02061, 1.02115, 1.01952, 1.0199, 1.0204, 1.01943, 1.01971, 1.01936, ],
[1.01936, 1.01902, 1.01841, 1.01784, 1.01756, 1.01908, 1.01857, 1.01799, 1.0176, 1.01853, 1.01805, 1.01766, 1.01798, 1.01769, 1.01769, ],
[1.01589, 1.01592, 1.01595, 1.01597, 1.01598, 1.0161, 1.0162, 1.01624, 1.0162, 1.01652, 1.01664, 1.01661, 1.01697, 1.01701, 1.01722, ],
[1.01935, 1.01977, 1.02059, 1.02143, 1.02189, 1.01943, 1.01998, 1.02077, 1.02145, 1.01953, 1.02004, 1.02067, 1.01958, 1.01994, 1.01958, ],
[1.02024, 1.02078, 1.02185, 1.02299, 1.02362, 1.0205, 1.02127, 1.02235, 1.02323, 1.02093, 1.02168, 1.02251, 1.02129, 1.02181, 1.02145, ],
[1.01858, 1.01904, 1.01995, 1.02092, 1.02145, 1.01875, 1.01939, 1.0203, 1.02107, 1.01903, 1.01965, 1.02036, 1.01926, 1.01969, 1.01935, ],
