[1.00304, 1.00292, 1.0027, 1.0025, 1.0024, 1.00288, 1.00268, 1.00248, 1.00236, 1.00258, 1.00239, 1.00228, 1.00229, 1.00219, 1.00215, ],
[1.00172, 1.00171, 1.00167, 1.00164, 1.00161, 1.00183, 1.00184, 1.0018, 1.00174, 1.00204, 1.00206, 1.00199, 1.00228, 1.00225, 1.0024, ],
[1.00172, 1.00162, 1.00143, 1.00125, 1.00115, 1.00171, 1.00157, 1.00138, 1.00123, 1.00167, 1.00153, 1.00137, 1.00164, 1.00152, 1.00161, ],
[1.00059, 1.00056, 1.00047, 1.0004, 1.00036, 1.00062, 1.00057, 1.00048, 1.00041, 1.00065, 1.0006, 1.00053, 1.00069, 1.00065, 1.00071, ],
[1.00071, 1.00078, 1.00092, 1.00107, 1.00115, 1.00079, 1.00091, 1.00106, 1.00117, 1.00093, 1.00105, 1.00116, 1.00109, 1.00117, 1.00112, ],
[1.00021, 1.00024, 1.00029, 1.00033, 1.00036, 1.00027, 1.00032, 1.00038, 1.0004, 1.00039, 1.00045, 1.00047, 1.00052, 1.00056, 1.00059, ],
[1, 1.00008, 1.00007, 1.00007, 1.00005, 1.00011, 1.00011, 1.0001, 1.00007, 1.00015, 1.00015, 1.00012, 1.00021, 1.00018, 1.00021, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00007, 1, 1.00005, 1.00007, 1, 1.00008, 1, ],
[1.00803, 1.00801, 1.00794, 1.00785, 1.00779, 1.00828, 1.00832, 1.00825, 1.00809, 1.00877, 1.00882, 1.00868, 1.0093, 1.00927, 1.00959, ],
[1.00677, 1.00672, 1.00662, 1.0065, 1.00643, 1.00697, 1.00697, 1.00686, 1.0067, 1.00737, 1.00737, 1.00722, 1.00779, 1.00775, 1.00803, ],
[1.00565, 1.00561, 1.00553, 1.00543, 1.00537, 1.00582, 1.00583, 1.00574, 1.00561, 1.00618, 1.00619, 1.00605, 1.00656, 1.00652, 1.00677, ],
[1.00565, 1.00548, 1.00517, 1.00488, 1.00473, 1.00543, 1.00516, 1.00486, 1.00469, 1.00504, 1.00478, 1.0046, 1.00465, 1.00451, 1.00445, ],
[1.00405, 1.00399, 1.00388, 1.00375, 1.00369, 1.00415, 1.00411, 1.004, 1.00386, 1.00437, 1.00433, 1.0042, 1.0046, 1.00454, 1.00473, ],
[1.02185, 1.02169, 1.02136, 1.02104, 1.02086, 1.0217, 1.02142, 1.02109, 1.02087, 1.02139, 1.02111, 1.02088, 1.02107, 1.02089, 1.02089, ],
[1.02089, 1.02089, 1.02088, 1.02087, 1.02086, 1.02073, 1.02068, 1.02067, 1.02072, 1.02043, 1.02039, 1.02043, 1.02015, 1.02015, 1.02, ],
[1.01972, 1.01978, 1.01988, 1.01996, 1.02, 1.0196, 1.01963, 1.01973, 1.01984, 1.01937, 1.01941, 1.01952, 1.01916, 1.01921, 1.01905, ],
[1.01905, 1.01889, 1.0186, 1.01831, 1.01817, 1.019, 1.01877, 1.01847, 1.01825, 1.01887, 1.01864, 1.0184, 1.01873, 1.01856, 1.01865, ],
[1.01768, 1.01778, 1.01795, 1.0181, 1.01817, 1.01763, 1.01773, 1.01789, 1.01802, 1.01754, 1.01763, 1.01776, 1.01745, 1.01752, 1.01739, ],
[1.01739, 1.01727, 1.01706, 1.01686, 1.01677, 1.01732, 1.01715, 1.01694, 1.0168, 1.01718, 1.01701, 1.01686, 1.01702, 1.01691, 1.01693, ],
[1.02252, 1.02245, 1.0223, 1.02213, 1.02204, 1.02234, 1.02217, 1.02202, 1.02194, 1.02197, 1.02181, 1.02173, 1.02161, 1.02153, 1.02142, ],
[1.02142, 1.02133, 1.02115, 1.02096, 1.02086, 1.0215, 1.0214, 1.02121, 1.02104, 1.02164, 1.02154, 1.02136, 1.02178, 1.02169, 1.02185, ],
[1.01677, 1.01669, 1.01654, 1.01641, 1.01635, 1.01671, 1.0166, 1.01647, 1.01638, 1.01661, 1.01651, 1.01642, 1.01651, 1.01645, 1.01646, ],
[1.0162, 1.01622, 1.01626, 1.01631, 1.01635, 1.01618, 1.01619, 1.01623, 1.01628, 1.01612, 1.01613, 1.01617, 1.01606, 1.01607, 1.01601, ],
[1.0226, 1.02251, 1.02233, 1.02215, 1.02204, 1.0227, 1.02261, 1.02242, 1.02224, 1.0229, 1.0228, 1.02261, 1.02309, 1.02299, 1.02319, ],
[1.01538, 1.01545, 1.01559, 1.01575, 1.01584, 1.01543, 1.01554, 1.01569, 1.0158, 1.01554, 1.01565, 1.01575, 1.01564, 1.01571, 1.01569, ],
[1.01569, 1.01575, 1.01586, 1.01597, 1.01602, 1.01575, 1.01584, 1.01594, 1.01601, 1.01585, 1.01594, 1.016, 1.01596, 1.01601, 1.01601, ],
[1.01505, 1.0151, 1.01521, 1.01533, 1.0154, 1.01511, 1.0152, 1.01531, 1.0154, 1.01521, 1.01531, 1.01539, 1.01532, 1.01538, 1.01538, ],
[1.01477, 1.0148, 1.01486, 1.01492, 1.01496, 1.01481, 1.01487, 1.01494, 1.01499, 1.0149, 1.01497, 1.01503, 1.01499, 1.01504, 1.01505, ],
[1.01462, 1.01463, 1.01464, 1.01464, 1.01464, 1.01463, 1.01465, 1.01467, 1.01467, 1.01467, 1.0147, 1.01472, 1.01473, 1.01475, 1.01477, ],
[1.01468, 1.01464, 1.0146, 1.01458, 1.01458, 1.01473, 1.01469, 1.01464, 1.01461, 1.0148, 1.01476, 1.0147, 1.01485, 1.01481, 1.01487, ],
[1.01458, 1.01456, 1.01456, 1.0146, 1.01464, 1.0146, 1.01459, 1.01461, 1.01464, 1.01462, 1.01462, 1.01464, 1.01462, 1.01463, 1.01462, ],
[1.01539, 1.01538, 1.01533, 1.01525, 1.01518, 1.01529, 1.01524, 1.01517, 1.01512, 1.01511, 1.01505, 1.015, 1.01495, 1.01492, 1.01487, ],
[1.01604, 1.01591, 1.01568, 1.01549, 1.01539, 1.01605, 1.01589, 1.01567, 1.0155, 1.01605, 1.01589, 1.01571, 1.01604, 1.01592, 1.01603, ],
[1.01687, 1.01674, 1.01647, 1.01619, 1.01604, 1.01671, 1.0165, 1.01624, 1.01605, 1.01643, 1.01622, 1.01605, 1.01617, 1.01604, 1.01603, ],
[1.01749, 1.0175, 1.01753, 1.01756, 1.01758, 1.01736, 1.01734, 1.01737, 1.01744, 1.01712, 1.01711, 1.01717, 1.01689, 1.0169, 1.01676, ],
[1.01676, 1.01678, 1.01682, 1.01685, 1.01687, 1.01664, 1.01662, 1.01665, 1.01671, 1.0164, 1.01638, 1.01643, 1.01616, 1.01617, 1.01603, ],
[1.01848, 1.01842, 1.01833, 1.01825, 1.01822, 1.0183, 1.01819, 1.01811, 1.01811, 1.01798, 1.01788, 1.01787, 1.01765, 1.01762, 1.01749, ],
[1.01983, 1.01973, 1.01955, 1.01935, 1.01924, 1.01994, 1.01983, 1.0196, 1.0194, 1.02013, 1.01996, 1.01972, 1.02025, 1.02009, 1.0203, ],
[1.0203, 1.02054, 1.02103, 1.02157, 1.02186, 1.02048, 1.02087, 1.02141, 1.02183, 1.02083, 1.02127, 1.0217, 1.02119, 1.02151, 1.02138, ],
[1.01918, 1.01921, 1.01925, 1.01926, 1.01924, 1.01905, 1.01904, 1.01907, 1.01911, 1.0188, 1.0188, 1.01886, 1.01858, 1.01861, 1.01848, ],
[1.02138, 1.02151, 1.0217, 1.02183, 1.02186, 1.0217, 1.02195, 1.02211, 1.02211, 1.02233, 1.02257, 1.02259, 1.02301, 1.0231, 1.02338, ],
[1.02338, 1.02376, 1.02448, 1.02522, 1.02561, 1.0237, 1.02432, 1.02511, 1.02565, 1.02434, 1.02504, 1.02565, 1.02505, 1.02556, 1.02546, ],
[1.0287, 1.02809, 1.02703, 1.02608, 1.02561, 1.02859, 1.02779, 1.02676, 1.026, 1.02832, 1.02753, 1.02672, 1.02797, 1.02742, 1.02776, ],
[1.03544, 1.03614, 1.03747, 1.03883, 1.03954, 1.03531, 1.03611, 1.03736, 1.03852, 1.03494, 1.03564, 1.03668, 1.03444, 1.03497, 1.03412, ],
[1.0297, 1.03038, 1.03176, 1.03327, 1.03412, 1.03008, 1.03113, 1.03259, 1.03378, 1.03078, 1.03187, 1.03305, 1.03141, 1.0322, 1.03172, ],
[1.02776, 1.02815, 1.02882, 1.02942, 1.0297, 1.02837, 1.02907, 1.02977, 1.03008, 1.02959, 1.03036, 1.03078, 1.03095, 1.03141, 1.03172, ],
[1.04026, 1.04014, 1.03985, 1.03945, 1.03921, 1.04107, 1.04112, 1.04075, 1.04016, 1.04264, 1.04265, 1.04204, 1.04427, 1.04405, 1.04516, ],
[1.03528, 1.03611, 1.03771, 1.03937, 1.04026, 1.0354, 1.03646, 1.03801, 1.03936, 1.03551, 1.0365, 1.03774, 1.0355, 1.03621, 1.03544, ],
[1.04394, 1.04506, 1.04729, 1.04968, 1.051, 1.04478, 1.04651, 1.04881, 1.0506, 1.04627, 1.04802, 1.04975, 1.04763, 1.04881, 1.04829, ],
[1.04829, 1.04778, 1.04678, 1.04573, 1.04516, 1.04703, 1.04605, 1.04511, 1.04461, 1.04476, 1.04387, 1.04349, 1.04263, 1.04226, 1.04157, ],
[1.05856, 1.05787, 1.05655, 1.05521, 1.05451, 1.05673, 1.0554, 1.05421, 1.05365, 1.05346, 1.0523, 1.0519, 1.05042, 1.04998, 1.04891, ],
[1.05451, 1.05393, 1.0528, 1.05163, 1.051, 1.05295, 1.05182, 1.05078, 1.05027, 1.05014, 1.04914, 1.04877, 1.04753, 1.04714, 1.04622, ],
[1.0509, 1.05205, 1.05435, 1.05683, 1.05821, 1.05236, 1.05434, 1.05676, 1.05846, 1.05498, 1.057, 1.05869, 1.05738, 1.05866, 1.05856, ],
[1.0652, 1.06388, 1.06152, 1.05932, 1.05821, 1.06235, 1.06007, 1.05804, 1.05707, 1.05739, 1.05549, 1.05475, 1.05296, 1.05223, 1.05082, ],
[1.05014, 1.04949, 1.0479, 1.04577, 1.0444, 1.05202, 1.05174, 1.05007, 1.04762, 1.05595, 1.05581, 1.05377, 1.06046, 1.05992, 1.06311, ],
[1.05082, 1.05086, 1.05077, 1.05044, 1.05014, 1.05296, 1.05377, 1.05381, 1.05289, 1.05739, 1.05848, 1.05796, 1.06235, 1.06278, 1.0652, ],
[1.0444, 1.04282, 1.04012, 1.03776, 1.03663, 1.04118, 1.0385, 1.03623, 1.03528, 1.03533, 1.03311, 1.03239, 1.02985, 1.02907, 1.02713, ],
[1.01588, 1.01562, 1.01512, 1.01464, 1.0144, 1.01519, 1.01469, 1.01425, 1.01406, 1.01395, 1.01351, 1.01338, 1.01279, 1.01263, 1.01221, ],
[1.0144, 1.0141, 1.01357, 1.01307, 1.01281, 1.01383, 1.01332, 1.01284, 1.01259, 1.01279, 1.01234, 1.01214, 1.01181, 1.01162, 1.01132, ],
[1.00994, 1.0104, 1.01131, 1.01228, 1.01281, 1.01021, 1.01088, 1.01179, 1.01252, 1.01067, 1.01132, 1.012, 1.01107, 1.0115, 1.01125, ],
[1.01897, 1.01837, 1.01732, 1.01636, 1.01588, 1.01823, 1.01729, 1.01632, 1.01575, 1.01684, 1.01597, 1.01543, 1.01546, 1.01501, 1.01475, ],
[1.01724, 1.01685, 1.01604, 1.01509, 1.01454, 1.01774, 1.01737, 1.0165, 1.01552, 1.01877, 1.01838, 1.01745, 1.01991, 1.01947, 1.02056, ],
[1.01897, 1.01823, 1.01684, 1.01546, 1.01475, 1.01875, 1.01767, 1.01623, 1.01513, 1.01825, 1.01709, 1.01591, 1.01762, 1.01676, 1.01724, ],
[1.01128, 1.01096, 1.01039, 1.00986, 1.00959, 1.01092, 1.01043, 1.00989, 1.00956, 1.01026, 1.00979, 1.00947, 1.0096, 1.00935, 1.00927, ],
[1.01125, 1.01128, 1.01131, 1.01129, 1.01128, 1.01087, 1.0108, 1.01082, 1.01092, 1.0102, 1.01013, 1.01026, 1.00957, 1.0096, 1.00927, ],
[1.02198, 1.02125, 1.01965, 1.01772, 1.01655, 1.02282, 1.02211, 1.0204, 1.01845, 1.0246, 1.02389, 1.02213, 1.02664, 1.02587, 1.02784, ],
[1.02198, 1.02152, 1.02072, 1.01999, 1.01962, 1.02042, 1.01949, 1.01885, 1.01872, 1.01757, 1.01683, 1.01685, 1.01489, 1.01475, 1.01354, ],
[1.01962, 1.01907, 1.01811, 1.01725, 1.01682, 1.01831, 1.0173, 1.01649, 1.01617, 1.0159, 1.01505, 1.01483, 1.01362, 1.01333, 1.01247, ],
[1.01454, 1.01489, 1.0156, 1.01638, 1.01682, 1.01552, 1.01634, 1.01717, 1.01757, 1.01745, 1.01839, 1.01886, 1.01947, 1.02001, 1.02056, ],
[1.02784, 1.02755, 1.02689, 1.02606, 1.02555, 1.02909, 1.02912, 1.02847, 1.02737, 1.03174, 1.03189, 1.03093, 1.03481, 1.03463, 1.03663, ],
[1.00304, 1.00321, 1.00353, 1.00387, 1.00405, 1.00311, 1.00334, 1.00367, 1.00393, 1.00323, 1.00347, 1.00372, 1.00336, 1.00352, 1.00342, ],
[1.00304, 1.00311, 1.00323, 1.00336, 1.00342, 1.00292, 1.00297, 1.0031, 1.00324, 1.0027, 1.00276, 1.0029, 1.0025, 1.00257, 1.0024, ],
[1.0024, 1.00244, 1.0025, 1.00257, 1.0026, 1.00228, 1.00228, 1.00235, 1.00245, 1.00204, 1.00206, 1.00215, 1.00183, 1.00187, 1.00172, ],
[1.00112, 1.00117, 1.00116, 1.00117, 1.00115, 1.00125, 1.00128, 1.00128, 1.00125, 1.00143, 1.00146, 1.00143, 1.00162, 1.00162, 1.00172, ],
[1.00112, 1.00103, 1.00084, 1.00067, 1.00059, 1.00109, 1.00093, 1.00074, 1.00062, 1.00093, 1.00078, 1.00065, 1.00079, 1.00069, 1.00071, ],
[1.00021, 1.00027, 1.00039, 1.00052, 1.00059, 1.00026, 1.00033, 1.00045, 1.00057, 1.00029, 1.00039, 1.00048, 1.00032, 1.00037, 1, ],
[1, 1.00011, 1.00015, 1.00021, 1.00021, 1, 1.00018, 1.00021, 1.00026, 1, 1.00027, 1.00029, 1, 1.00032, 1, ],
[1.00974, 1.00944, 1.00888, 1.00832, 1.00803, 1.00973, 1.00933, 1.00875, 1.00828, 1.0097, 1.00927, 1.00877, 1.00964, 1.0093, 1.00959, ],
[1.00825, 1.00799, 1.0075, 1.00702, 1.00677, 1.00823, 1.00787, 1.00737, 1.00697, 1.00817, 1.00779, 1.00737, 1.00809, 1.00779, 1.00803, ],
[1.00691, 1.00669, 1.00627, 1.00586, 1.00565, 1.0069, 1.00659, 1.00617, 1.00582, 1.00686, 1.00654, 1.00618, 1.0068, 1.00656, 1.00677, ],
[1.00565, 1.00568, 1.00573, 1.00578, 1.0058, 1.00548, 1.00547, 1.00552, 1.00561, 1.00517, 1.00516, 1.00526, 1.00488, 1.00491, 1.00473, ],
[1.00473, 1.00477, 1.00485, 1.00492, 1.00495, 1.0046, 1.00462, 1.00469, 1.00479, 1.00437, 1.00439, 1.00449, 1.00415, 1.00419, 1.00405, ],
[1.02, 1.02015, 1.02043, 1.02072, 1.02086, 1.02006, 1.02026, 1.02054, 1.02076, 1.02015, 1.02035, 1.02057, 1.02024, 1.02038, 1.02027, ],
[1.02, 1.01988, 1.01966, 1.01944, 1.01933, 1.01984, 1.01964, 1.01942, 1.01929, 1.01952, 1.01933, 1.0192, 1.01921, 1.01911, 1.01905, ],
[1.01841, 1.01838, 1.01831, 1.01822, 1.01817, 1.01852, 1.0185, 1.01842, 1.01831, 1.01872, 1.0187, 1.0186, 1.01893, 1.01889, 1.01905, ],
[1.01739, 1.01752, 1.01776, 1.01802, 1.01817, 1.01743, 1.0176, 1.01785, 1.01805, 1.01749, 1.01765, 1.01785, 1.01753, 1.01765, 1.01754, ],
[1.01676, 1.01677, 1.01678, 1.01678, 1.01677, 1.01686, 1.0169, 1.0169, 1.01686, 1.01707, 1.0171, 1.01706, 1.01728, 1.01727, 1.01739, ],
[1.02204, 1.02187, 1.02155, 1.02124, 1.02107, 1.02194, 1.02168, 1.02137, 1.02113, 1.02173, 1.02148, 1.02125, 1.02153, 1.02136, 1.02142, ],
[1.02027, 1.02038, 1.02056, 1.02076, 1.02086, 1.02047, 1.02066, 1.02085, 1.02096, 1.02084, 1.02104, 1.02115, 1.02122, 1.02133, 1.02142, ],
[1.01676, 1.01668, 1.01654, 1.01641, 1.01635, 1.01677, 1.01667, 1.01652, 1.01641, 1.01678, 1.01667, 1.01654, 1.01678, 1.01669, 1.01677, ],
[1.01601, 1.01607, 1.01617, 1.01628, 1.01635, 1.01603, 1.01611, 1.01622, 1.01632, 1.01606, 1.01615, 1.01625, 1.01611, 1.01618, 1.01613, ],
[1.0214, 1.02152, 1.02173, 1.02193, 1.02204, 1.02161, 1.02182, 1.02203, 1.02215, 1.02199, 1.0222, 1.02233, 1.02239, 1.02251, 1.0226, ],
[1.01538, 1.01543, 1.01554, 1.01564, 1.01569, 1.01537, 1.01544, 1.01554, 1.01563, 1.01536, 1.01543, 1.01552, 1.01535, 1.0154, 1.01534, ],
[1.01569, 1.01575, 1.01585, 1.01596, 1.01601, 1.01569, 1.01576, 1.01587, 1.01596, 1.01569, 1.01577, 1.01587, 1.01569, 1.01576, 1.0157, ],
[1.01505, 1.01511, 1.01521, 1.01532, 1.01538, 1.01505, 1.01512, 1.01522, 1.01531, 1.01505, 1.01511, 1.0152, 1.01504, 1.01509, 1.01503, ],
[1.01477, 1.01481, 1.0149, 1.01499, 1.01505, 1.01477, 1.01483, 1.01492, 1.015, 1.01477, 1.01483, 1.0149, 1.01477, 1.01481, 1.01476, ],
[1.01462, 1.01463, 1.01467, 1.01473, 1.01477, 1.01462, 1.01464, 1.01468, 1.01473, 1.0146, 1.01463, 1.01467, 1.01459, 1.01461, 1.01457, ],
[1.01487, 1.01481, 1.0147, 1.01461, 1.01458, 1.01483, 1.01475, 1.01467, 1.01462, 1.01477, 1.01471, 1.01466, 1.01471, 1.01468, 1.01468, ],
[1.01468, 1.01468, 1.01466, 1.01462, 1.01458, 1.01465, 1.01465, 1.01463, 1.0146, 1.01462, 1.01462, 1.01462, 1.01461, 1.01462, 1.01462, ],
[1.01493, 1.015, 1.01514, 1.0153, 1.01539, 1.01494, 1.01502, 1.01516, 1.01529, 1.01493, 1.015, 1.01511, 1.0149, 1.01495, 1.01487, ],
[1.01603, 1.01592, 1.01571, 1.0155, 1.01539, 1.0159, 1.01572, 1.01553, 1.0154, 1.01566, 1.0155, 1.01539, 1.01544, 1.01536, 1.01533, ],
[1.01749, 1.01736, 1.01712, 1.01689, 1.01676, 1.01728, 1.01705, 1.01682, 1.01669, 1.01689, 1.01667, 1.01655, 1.01651, 1.0164, 1.01631, ],
[1.01582, 1.01597, 1.01627, 1.01659, 1.01676, 1.01586, 1.01608, 1.01638, 1.01664, 1.01594, 1.01615, 1.0164, 1.016, 1.01616, 1.01603, ],
[1.01848, 1.0183, 1.01798, 1.01765, 1.01749, 1.01842, 1.01816, 1.01783, 1.01758, 1.01829, 1.01802, 1.01775, 1.01813, 1.01794, 1.01805, ],
[1.0203, 1.02009, 1.01972, 1.0194, 1.01924, 1.0201, 1.01979, 1.01946, 1.01926, 1.01972, 1.01945, 1.01925, 1.01936, 1.01921, 1.01918, ],
[1.02039, 1.02063, 1.02109, 1.02159, 1.02186, 1.0204, 1.0207, 1.02115, 1.02157, 1.0204, 1.02067, 1.02103, 1.02035, 1.02054, 1.0203, ],
[1.01918, 1.01905, 1.0188, 1.01858, 1.01848, 1.01898, 1.01876, 1.01854, 1.01842, 1.0186, 1.0184, 1.01829, 1.01823, 1.01813, 1.01805, ],
[1.02186, 1.02213, 1.02267, 1.02323, 1.02354, 1.02211, 1.02256, 1.02314, 1.02355, 1.02259, 1.02308, 1.02353, 1.0231, 1.02345, 1.02338, ],
[1.02338, 1.02345, 1.02353, 1.02355, 1.02354, 1.02376, 1.02393, 1.02397, 1.02386, 1.02448, 1.02462, 1.02451, 1.02522, 1.02522, 1.02561, ],
[1.02776, 1.02742, 1.02672, 1.026, 1.02561, 1.02715, 1.02655, 1.0259, 1.02548, 1.02608, 1.02553, 1.02518, 1.02511, 1.02483, 1.02463, ],
[1.03099, 1.03169, 1.03309, 1.0346, 1.03544, 1.03154, 1.03266, 1.03417, 1.03531, 1.03257, 1.03378, 1.03494, 1.03359, 1.03444, 1.03412, ],
[1.0297, 1.02998, 1.03046, 1.03083, 1.03099, 1.03038, 1.03097, 1.03144, 1.03154, 1.03176, 1.03239, 1.03257, 1.03327, 1.03359, 1.03412, ],
[1.02776, 1.02753, 1.02703, 1.02648, 1.02617, 1.02815, 1.02789, 1.02731, 1.02672, 1.02882, 1.02847, 1.02782, 1.02942, 1.02902, 1.0297, ],
[1.03528, 1.03592, 1.03717, 1.03848, 1.03921, 1.03611, 1.03723, 1.03856, 1.03945, 1.03771, 1.03892, 1.03985, 1.03937, 1.04014, 1.04026, ],
[1.04516, 1.04405, 1.04204, 1.04016, 1.03921, 1.04461, 1.04302, 1.04104, 1.03963, 1.04349, 1.04189, 1.04043, 1.04226, 1.04119, 1.04157, ],
[1.03142, 1.03204, 1.03327, 1.03457, 1.03528, 1.03209, 1.03315, 1.03447, 1.0354, 1.03339, 1.03454, 1.03551, 1.03472, 1.0355, 1.03544, ],
[1.04622, 1.04714, 1.04877, 1.05027, 1.051, 1.04588, 1.04687, 1.04835, 1.04968, 1.04517, 1.04602, 1.04729, 1.04438, 1.04506, 1.04394, ],
[1.04394, 1.04478, 1.04627, 1.04763, 1.04829, 1.04358, 1.04447, 1.04581, 1.04703, 1.04284, 1.04359, 1.04476, 1.04203, 1.04263, 1.04157, ],
[1.05451, 1.05295, 1.05014, 1.04753, 1.04622, 1.05365, 1.05138, 1.04863, 1.04672, 1.0519, 1.04964, 1.04763, 1.04998, 1.04848, 1.04891, ],
[1.05856, 1.05673, 1.05346, 1.05042, 1.04891, 1.05738, 1.05468, 1.05148, 1.04931, 1.05498, 1.05228, 1.05001, 1.05236, 1.05062, 1.0509, ],
[1.05082, 1.05223, 1.05475, 1.05707, 1.05821, 1.05098, 1.05269, 1.05497, 1.05683, 1.05111, 1.05258, 1.05435, 1.05102, 1.05205, 1.0509, ],
[1.05014, 1.04782, 1.04339, 1.03896, 1.03663, 1.04949, 1.04604, 1.04132, 1.03776, 1.0479, 1.04405, 1.04012, 1.04577, 1.04282, 1.0444, ],
[1.05082, 1.04891, 1.04518, 1.04137, 1.03934, 1.05086, 1.04819, 1.04419, 1.04091, 1.05077, 1.04778, 1.0442, 1.05044, 1.04795, 1.05014, ],
[1.01588, 1.01619, 1.01672, 1.01716, 1.01736, 1.01562, 1.01591, 1.01638, 1.01682, 1.01512, 1.01538, 1.01583, 1.01464, 1.01488, 1.0144, ],
[1.01634, 1.01569, 1.0145, 1.01338, 1.01281, 1.01606, 1.01512, 1.01392, 1.01307, 1.01547, 1.01449, 1.01357, 1.01479, 1.0141, 1.0144, ],
[1.01125, 1.0115, 1.012, 1.01252, 1.01281, 1.01167, 1.01215, 1.0127, 1.01302, 1.0125, 1.01303, 1.01339, 1.01338, 1.01372, 1.01387, ],
[1.01897, 1.01918, 1.0195, 1.01972, 1.0198, 1.01837, 1.01846, 1.01876, 1.01912, 1.01732, 1.01741, 1.01783, 1.01636, 1.01655, 1.01588, ],
[1.01724, 1.01774, 1.01877, 1.01991, 1.02056, 1.01815, 1.01915, 1.0203, 1.02103, 1.01992, 1.02102, 1.02179, 1.02171, 1.0224, 1.02266, ],
[1.01897, 1.01875, 1.01825, 1.01762, 1.01724, 1.01954, 1.01941, 1.01887, 1.01815, 1.02068, 1.02057, 1.01992, 1.02194, 1.02171, 1.02266, ],
[1.01128, 1.01132, 1.01137, 1.01139, 1.01139, 1.01096, 1.01092, 1.01097, 1.01108, 1.01039, 1.01036, 1.01049, 1.00986, 1.0099, 1.00959, ],
[1.01125, 1.01157, 1.01216, 1.01273, 1.01301, 1.01128, 1.01168, 1.01223, 1.01269, 1.01131, 1.01167, 1.0121, 1.01129, 1.01155, 1.01128, ],
[1.02198, 1.02282, 1.0246, 1.02664, 1.02784, 1.02358, 1.0253, 1.02734, 1.02867, 1.02669, 1.02864, 1.03002, 1.0299, 1.03113, 1.03162, ],
[1.02748, 1.02607, 1.02344, 1.02091, 1.01962, 1.02671, 1.02457, 1.02187, 1.01999, 1.02505, 1.02277, 1.02072, 1.02311, 1.02152, 1.02198, ],
[1.01962, 1.02068, 1.02249, 1.02405, 1.02478, 1.01907, 1.02022, 1.02191, 1.02336, 1.01811, 1.01919, 1.02071, 1.01725, 1.01814, 1.01682, ],
[1.01682, 1.01814, 1.02071, 1.02336, 1.02478, 1.01757, 1.01946, 1.02197, 1.02396, 1.01886, 1.02066, 1.02252, 1.02001, 1.02121, 1.02056, ],
[1.02784, 1.02909, 1.03174, 1.03481, 1.03663, 1.02978, 1.03217, 1.03516, 1.03729, 1.03352, 1.03617, 1.0383, 1.03732, 1.03904, 1.03934, ],
[1.00342, 1.00352, 1.00372, 1.00393, 1.00405, 1.00363, 1.00383, 1.00404, 1.00416, 1.00404, 1.00426, 1.00438, 1.00447, 1.00459, 1.0047, ],
[1.00342, 1.00327, 1.00299, 1.00274, 1.0026, 1.00324, 1.00299, 1.00273, 1.00257, 1.0029, 1.00266, 1.0025, 1.00257, 1.00244, 1.0024, ],
[1.00172, 1.00187, 1.00215, 1.00245, 1.0026, 1.00178, 1.00198, 1.00226, 1.00249, 1.00187, 1.00208, 1.0023, 1.00198, 1.00212, 1.00203, ],
[1.00112, 1.00125, 1.00143, 1.00162, 1.00172, 1.00128, 1.00146, 1.00166, 1.00178, 1.00158, 1.00174, 1.00187, 1.00188, 1.00198, 1.00203, ],
[1, 1.00067, 1.00072, 1.00066, 1.00059, 1.00081, 1.00087, 1.00078, 1.00067, 1.001, 1.00097, 1.00084, 1.00114, 1.00103, 1.00112, ],
[1, 1.00037, 1.00048, 1.00057, 1.00059, 1, 1.0005, 1.00059, 1.00066, 1, 1.00064, 1.00072, 1, 1.00067, 1, ],
[1.00974, 1.00946, 1.00896, 1.00849, 1.00825, 1.00944, 1.00901, 1.00853, 1.00823, 1.00888, 1.00847, 1.00817, 1.00832, 1.00809, 1.00803, ],
[1.01139, 1.01108, 1.01052, 1.01, 1.00974, 1.01108, 1.0106, 1.01007, 1.00973, 1.01049, 1.01003, 1.0097, 1.0099, 1.00964, 1.00959, ],
[1.00825, 1.008, 1.00754, 1.00712, 1.00691, 1.00799, 1.0076, 1.00717, 1.0069, 1.0075, 1.00713, 1.00686, 1.00702, 1.0068, 1.00677, ],
[1.00691, 1.0067, 1.00633, 1.00598, 1.0058, 1.00669, 1.00636, 1.00601, 1.00578, 1.00627, 1.00596, 1.00573, 1.00586, 1.00568, 1.00565, ],
[1.0058, 1.00564, 1.00536, 1.00509, 1.00495, 1.00561, 1.00536, 1.00509, 1.00492, 1.00526, 1.00501, 1.00485, 1.00491, 1.00477, 1.00473, ],
[1.00405, 1.00419, 1.00449, 1.00479, 1.00495, 1.00416, 1.00439, 1.00469, 1.00491, 1.00438, 1.00461, 1.00482, 1.00459, 1.00474, 1.0047, ],
[1.02, 1.02006, 1.02015, 1.02024, 1.02027, 1.01988, 1.01991, 1.02, 1.02011, 1.01966, 1.01969, 1.0198, 1.01944, 1.01949, 1.01933, ],
[1.01933, 1.01916, 1.01886, 1.01856, 1.01841, 1.01929, 1.01906, 1.01875, 1.01852, 1.0192, 1.01897, 1.01872, 1.01911, 1.01893, 1.01905, ],
[1.01754, 1.01765, 1.01785, 1.01805, 1.01817, 1.01768, 1.01787, 1.01808, 1.01822, 1.01796, 1.01816, 1.01831, 1.01825, 1.01838, 1.01841, ],
