[1.01939, 1.01965, 1.02007, 1.02038, 1.02049, 1.01968, 1.02014, 1.02058, 1.02073, 1.02037, 1.02092, 1.0212, 1.02128, 1.02164, 1.02186, ],
[1.02049, 1.02056, 1.02059, 1.02046, 1.02033, 1.02091, 1.02112, 1.02109, 1.0208, 1.02186, 1.02208, 1.02183, 1.02306, 1.02306, 1.02379, ],
[1.02379, 1.02306, 1.02183, 1.0208, 1.02033, 1.02361, 1.02257, 1.02134, 1.02056, 1.02305, 1.02194, 1.02101, 1.02221, 1.02146, 1.02168, ],
[1.01813, 1.01883, 1.02008, 1.02118, 1.02168, 1.01831, 1.01913, 1.02018, 1.021, 1.01851, 1.01917, 1.0199, 1.0186, 1.01901, 1.01861, ],
[1.02959, 1.02931, 1.02863, 1.02779, 1.02723, 1.03, 1.02972, 1.02892, 1.02806, 1.03087, 1.03054, 1.02967, 1.03185, 1.03146, 1.03245, ],
[1.01113, 1.01091, 1.01057, 1.01036, 1.01032, 1.0114, 1.01132, 1.01116, 1.01096, 1.01204, 1.01213, 1.01202, 1.01281, 1.01287, 1.01326, ],
[1.01597, 1.01548, 1.01456, 1.01369, 1.01326, 1.01572, 1.01493, 1.01392, 1.01327, 1.01513, 1.0142, 1.01337, 1.01435, 1.01363, 1.01384, ],
[1.01597, 1.01622, 1.01681, 1.01761, 1.01813, 1.01645, 1.01699, 1.01772, 1.01831, 1.01735, 1.01797, 1.01851, 1.0182, 1.0186, 1.01861, ],
[1.01126, 1.01079, 1.00977, 1.00855, 1.00782, 1.01111, 1.01046, 1.00943, 1.00843, 1.01096, 1.01037, 1.00956, 1.01101, 1.01061, 1.01113, ],
[1.01261, 1.01219, 1.01127, 1.01014, 1.00945, 1.01229, 1.01163, 1.01064, 1.00975, 1.01177, 1.01111, 1.01035, 1.0114, 1.01095, 1.01126, ],
[1.01261, 1.01256, 1.01252, 1.01261, 1.01272, 1.01219, 1.01194, 1.01185, 1.01205, 1.01127, 1.01089, 1.01088, 1.01014, 1.00989, 1.00945, ],
[1.01704, 1.01628, 1.01483, 1.01342, 1.01272, 1.01652, 1.0155, 1.01423, 1.01325, 1.01572, 1.01489, 1.01406, 1.01515, 1.01467, 1.01492, ],
[1.01738, 1.01787, 1.01901, 1.02046, 1.02138, 1.01741, 1.01812, 1.01942, 1.02073, 1.01738, 1.01816, 1.01935, 1.01721, 1.01785, 1.01704, ],
[1.02001, 1.02068, 1.02213, 1.02385, 1.02487, 1.02051, 1.02155, 1.02305, 1.02438, 1.02128, 1.02228, 1.02342, 1.02179, 1.02245, 1.02195, ],
[1.02195, 1.0221, 1.02211, 1.02173, 1.02138, 1.02134, 1.02124, 1.02107, 1.02091, 1.02026, 1.02007, 1.02004, 1.01931, 1.01924, 1.01885, ],
[1.01465, 1.0145, 1.01417, 1.01374, 1.01347, 1.01484, 1.01472, 1.01439, 1.01395, 1.01533, 1.01527, 1.01493, 1.01604, 1.01595, 1.01651, ],
[1.01651, 1.01718, 1.0184, 1.0195, 1.02001, 1.01668, 1.01747, 1.0185, 1.01933, 1.01688, 1.01751, 1.01823, 1.01696, 1.01735, 1.01696, ],
[1.00974, 1.0105, 1.0118, 1.01294, 1.01347, 1.01023, 1.01121, 1.01232, 1.01309, 1.01107, 1.01187, 1.01255, 1.0118, 1.01223, 1.01214, ],
[1.00808, 1.00818, 1.00858, 1.00926, 1.00974, 1.00892, 1.00937, 1.00988, 1.01023, 1.01035, 1.01083, 1.01107, 1.01158, 1.0118, 1.01214, ],
[1.00804, 1.00785, 1.00771, 1.00788, 1.00808, 1.00864, 1.00867, 1.00869, 1.00868, 1.00972, 1.00983, 1.00973, 1.01069, 1.01069, 1.01115, ],
[1.01039, 1.00947, 1.0075, 1.00519, 1.00382, 1.00982, 1.00844, 1.00642, 1.00461, 1.00892, 1.00759, 1.00605, 1.00827, 1.00738, 1.00804, ],
[1.01688, 1.01615, 1.01461, 1.01287, 1.01186, 1.01547, 1.014, 1.0123, 1.0112, 1.0128, 1.01123, 1.01013, 1.01021, 1.00927, 1.00891, ],
[1.01688, 1.01764, 1.01917, 1.02082, 1.02174, 1.01674, 1.01778, 1.01948, 1.02097, 1.01646, 1.01765, 1.01927, 1.01614, 1.01721, 1.01596, ],
[1.02522, 1.0245, 1.02328, 1.02223, 1.02174, 1.02542, 1.02459, 1.02346, 1.02255, 1.02564, 1.02486, 1.02393, 1.02571, 1.02514, 1.02571, ],
[1.01476, 1.01399, 1.01229, 1.01019, 1.00891, 1.0139, 1.01256, 1.01067, 1.00909, 1.01238, 1.01097, 1.00954, 1.01102, 1.01008, 1.01039, ],
[1.02571, 1.02665, 1.02863, 1.03092, 1.03225, 1.02571, 1.02705, 1.02927, 1.03129, 1.02564, 1.02713, 1.02918, 1.02542, 1.02668, 1.02522, ],
[1.03049, 1.03149, 1.03362, 1.03615, 1.03766, 1.03081, 1.03232, 1.03473, 1.03688, 1.0314, 1.0331, 1.0352, 1.03197, 1.03331, 1.03225, ],
[1.03766, 1.03708, 1.03603, 1.03506, 1.03458, 1.03788, 1.03712, 1.03602, 1.03516, 1.03803, 1.03717, 1.03621, 1.03788, 1.0372, 1.03769, ],
[1.03769, 1.03767, 1.03743, 1.03695, 1.03662, 1.0387, 1.03882, 1.03832, 1.03753, 1.04065, 1.04053, 1.03957, 1.04263, 1.0421, 1.04366, ],
[1.02861, 1.02751, 1.02514, 1.02237, 1.02073, 1.02818, 1.02672, 1.02447, 1.02229, 1.02774, 1.02655, 1.02491, 1.02781, 1.02707, 1.02804, ],
[1.03173, 1.03174, 1.03177, 1.03181, 1.03183, 1.03085, 1.0308, 1.03107, 1.03138, 1.02943, 1.02969, 1.0303, 1.0284, 1.0289, 1.02804, ],
[1.03794, 1.03793, 1.03762, 1.03702, 1.03662, 1.03708, 1.03683, 1.03651, 1.03625, 1.03574, 1.03552, 1.03548, 1.03468, 1.03466, 1.03421, ],
[1.03421, 1.03377, 1.03295, 1.03219, 1.03183, 1.03408, 1.03334, 1.03239, 1.03181, 1.03352, 1.03255, 1.03177, 1.03249, 1.03174, 1.03173, ],
[1.03358, 1.03239, 1.02956, 1.02586, 1.0235, 1.03245, 1.03046, 1.02739, 1.0245, 1.03059, 1.02861, 1.02629, 1.02917, 1.02787, 1.02861, ],
[1.06352, 1.06035, 1.0538, 1.04667, 1.04273, 1.0605, 1.05573, 1.04953, 1.04454, 1.05549, 1.05122, 1.04715, 1.05133, 1.04884, 1.04943, ],
[1.0841, 1.08479, 1.08557, 1.08549, 1.08503, 1.08089, 1.08019, 1.07991, 1.08044, 1.07434, 1.07273, 1.07283, 1.06734, 1.06645, 1.06352, ],
[1.0841, 1.0878, 1.09568, 1.10486, 1.1103, 1.08479, 1.08998, 1.09835, 1.10615, 1.08557, 1.09083, 1.09798, 1.08549, 1.08954, 1.08503, ],
[1.14071, 1.13458, 1.12404, 1.11475, 1.1103, 1.14089, 1.13312, 1.1229, 1.11514, 1.14038, 1.13266, 1.12427, 1.13889, 1.1332, 1.13776, ],
[1.1764, 1.16876, 1.15544, 1.14354, 1.13776, 1.17434, 1.16418, 1.15149, 1.14224, 1.16986, 1.16006, 1.1504, 1.16473, 1.15803, 1.1618, ],
[1.04273, 1.04096, 1.03835, 1.03654, 1.03583, 1.04454, 1.04274, 1.04015, 1.03811, 1.04715, 1.04518, 1.04255, 1.04884, 1.04706, 1.04943, ],
[1.1618, 1.16525, 1.17126, 1.17654, 1.17902, 1.16841, 1.17512, 1.18129, 1.1837, 1.18186, 1.18905, 1.19229, 1.19654, 1.20056, 1.20479, ],
[1.03583, 1.03348, 1.02922, 1.02534, 1.0235, 1.03519, 1.03237, 1.02875, 1.02586, 1.03431, 1.03206, 1.02956, 1.03377, 1.03239, 1.03358, ],
[1.17902, 1.18664, 1.20192, 1.21824, 1.22711, 1.1837, 1.1954, 1.21141, 1.22391, 1.19229, 1.20454, 1.21716, 1.20055, 1.20938, 1.20479, ],
[1.25716, 1.25276, 1.24292, 1.23266, 1.22711, 1.25154, 1.24253, 1.23218, 1.22569, 1.23819, 1.22876, 1.22246, 1.22376, 1.21855, 1.2161, ],
[1.25713, 1.25625, 1.2544, 1.25202, 1.25017, 1.25948, 1.26016, 1.26028, 1.25787, 1.25291, 1.25395, 1.26123, 1.20766, 1.21622, 1.15362, ],
[1.25016, 1.25616, 1.26591, 1.26195, 1.24471, 1.25788, 1.26452, 1.25662, 1.23138, 1.26125, 1.24098, 1.20214, 1.21625, 1.17042, 1.15367, ],
[1.24488, 1.20486, 1.03673, 0.741353, 0.556796, 1.19233, 1.0471, 0.768857, 0.541957, 0.982574, 0.738845, 0.520766, 0.670088, 0.505753, 0.500019, ],
[-0.00174949, 0.0184967, 0.145424, 0.389584, 0.557011, -0.00175583, 0.0304918, 0.186018, 0.40904, -0.00193265, 0.031316, 0.164813, -0.00222568, 0.0182512, -0.00238695, ],
[0.850804, 0.875943, 0.915729, 0.946376, 0.959864, 0.857804, 0.886815, 0.92044, 0.943981, 0.86894, 0.893038, 0.916919, 0.879221, 0.894125, 0.884075, ],
[0.950416, 0.94171, 0.927182, 0.915242, 0.910047, 0.941342, 0.927007, 0.912866, 0.906162, 0.921587, 0.906558, 0.898138, 0.898125, 0.889253, 0.884117, ],
[0.952371, 0.947466, 0.939287, 0.93255, 0.929576, 0.946247, 0.938002, 0.930162, 0.926632, 0.933333, 0.924896, 0.920598, 0.918595, 0.913886, 0.910045, ],
[-0.00142201, 0.0907709, 0.695671, 1.18131, 1.26905, 0.0652611, 0.635542, 1.15579, 1.26416, 0.821643, 1.19976, 1.25516, 1.22377, 1.17617, 1.12008, ],
[1.16693, 1.14716, 1.0929, 1.02659, 0.989368, 1.16685, 1.12844, 1.05965, 1.00017, 1.16946, 1.11291, 1.03805, 1.15354, 1.10018, 1.11977, ],
[0.850278, 0.870117, 0.913131, 0.961441, 0.987687, 0.875886, 0.9073, 0.947555, 0.979053, 0.915666, 0.943326, 0.968595, 0.946284, 0.96184, 0.960211, ],
[0.956378, 0.953714, 0.949216, 0.945421, 0.943697, 0.952375, 0.947717, 0.943396, 0.941543, 0.944099, 0.939353, 0.937155, 0.934859, 0.93232, 0.929574, ],
[0.960672, 0.958126, 0.952884, 0.947043, 0.943697, 0.959821, 0.956009, 0.950286, 0.945421, 0.958297, 0.954145, 0.949216, 0.956962, 0.953714, 0.956378, ],
[0.968179, 0.965898, 0.961404, 0.95671, 0.954164, 0.967005, 0.963435, 0.958537, 0.954821, 0.964645, 0.960651, 0.956564, 0.962095, 0.959038, 0.960672, ],
[1.00344, 1.00313, 1.00252, 1.00188, 1.00153, 1.00339, 1.00294, 1.00228, 1.00175, 1.00326, 1.00277, 1.0022, 1.00311, 1.00271, 1.00301, ],
[1.00301, 1.00263, 1.00189, 1.00112, 1.00071, 1.00291, 1.00235, 1.00156, 1.00094, 1.00269, 1.00208, 1.00141, 1.00243, 1.00196, 1.00227, ],
[1.00362, 1.00334, 1.0028, 1.00223, 1.00193, 1.00361, 1.00322, 1.00263, 1.00215, 1.00356, 1.00313, 1.00261, 1.00349, 1.00314, 1.00344, ],
[1.0037, 1.00341, 1.00291, 1.00247, 1.00226, 1.00348, 1.00305, 1.00258, 1.00228, 1.00305, 1.00264, 1.00232, 1.0026, 1.00234, 1.00235, ],
[1.00357, 1.00335, 1.00297, 1.00263, 1.00246, 1.00335, 1.00302, 1.00266, 1.00245, 1.00293, 1.00262, 1.0024, 1.00249, 1.00232, 1.00226, ],
[1.00362, 1.00365, 1.00369, 1.0037, 1.0037, 1.00337, 1.00335, 1.0034, 1.00348, 1.00293, 1.00293, 1.00305, 1.00254, 1.0026, 1.00235, ],
[0.987541, 0.988102, 0.989309, 0.990713, 0.991534, 0.988597, 0.989672, 0.990944, 0.991833, 0.990504, 0.991592, 0.992384, 0.992288, 0.992911, 0.99318, ],
[0.997696, 0.997055, 0.995908, 0.994851, 0.994331, 0.996993, 0.995943, 0.994806, 0.994141, 0.995574, 0.9945, 0.99377, 0.994038, 0.993387, 0.99318, ],
[0.983883, 0.984399, 0.985493, 0.986745, 0.987471, 0.985289, 0.986427, 0.987607, 0.988272, 0.987863, 0.989035, 0.989669, 0.990304, 0.990924, 0.991534, ],
[0.999623, 0.998784, 0.997104, 0.995315, 0.994331, 0.999335, 0.998091, 0.996302, 0.994851, 0.998741, 0.997393, 0.995908, 0.998078, 0.997055, 0.997696, ],
[1.0012, 1.0006, 0.999416, 0.998197, 0.997541, 1.00097, 1.00007, 0.998812, 0.997837, 1.00049, 0.999504, 0.998467, 0.999943, 0.999196, 0.999623, ],
[0.981963, 0.980263, 0.977329, 0.974775, 0.973582, 0.979821, 0.976988, 0.974161, 0.972725, 0.975489, 0.972646, 0.971017, 0.970797, 0.969192, 0.968179, ],
[0.985172, 0.985594, 0.986364, 0.987098, 0.987471, 0.983955, 0.984237, 0.985119, 0.98611, 0.9818, 0.982231, 0.983394, 0.979849, 0.9805, 0.978904, ],
[0.981963, 0.982558, 0.983639, 0.984658, 0.985172, 0.980263, 0.980698, 0.981967, 0.983345, 0.977329, 0.978019, 0.979678, 0.974775, 0.975752, 0.973582, ],
[1.00227, 1.00183, 1.00097, 1.00007, 0.999593, 1.00212, 1.00146, 1.00054, 0.999824, 1.0018, 1.00108, 1.00031, 1.00142, 1.00087, 1.0012, ],
[1.00166, 1.00159, 1.00146, 1.00133, 1.00126, 1.00172, 1.00165, 1.00151, 1.00138, 1.00184, 1.00175, 1.00161, 1.00195, 1.00186, 1.002, ],
[1.00096, 1.00102, 1.00111, 1.00121, 1.00126, 1.00107, 1.00117, 1.00128, 1.00133, 1.00129, 1.0014, 1.00146, 1.00153, 1.00159, 1.00166, ],
[1.00129, 1.00117, 1.00096, 1.00077, 1.00068, 1.00123, 1.00107, 1.00087, 1.00073, 1.00113, 1.00097, 1.00082, 1.00102, 1.00091, 1.00096, ],
[1.00068, 1.00063, 1.00055, 1.00046, 1.00042, 1.00059, 1.00051, 1.00043, 1.00039, 1.00044, 1.00037, 1.00034, 1.00031, 1.00028, 1.00026, ],
[1.00026, 1.00028, 1.00034, 1.00039, 1.00042, 1.00022, 1.00024, 1.00029, 1.00035, 1.00016, 1.00018, 1.00023, 1.00012, 1.00013, 1.00009, ],
[1, 1, 1.00002, 1.00006, 1.00009, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.00341, 1.00323, 1.00292, 1.00264, 1.0025, 1.00325, 1.00298, 1.00269, 1.0025, 1.00294, 1.00268, 1.0025, 1.00262, 1.00248, 1.00246, ],
[1.002, 1.00208, 1.00224, 1.00241, 1.0025, 1.00217, 1.00234, 1.00251, 1.00261, 1.00251, 1.0027, 1.00281, 1.00288, 1.003, 1.0031, ],
[1.01863, 1.01818, 1.01727, 1.01628, 1.01573, 1.01846, 1.01775, 1.01669, 1.01587, 1.01811, 1.01725, 1.01631, 1.01769, 1.01699, 1.01745, ],
[1.01745, 1.0179, 1.01889, 1.02008, 1.02077, 1.01813, 1.01893, 1.01995, 1.02076, 1.01929, 1.02007, 1.02075, 1.02029, 1.02075, 1.02076, ],
[1.02076, 1.02131, 1.02242, 1.02366, 1.02434, 1.02136, 1.02222, 1.02334, 1.0242, 1.02236, 1.02319, 1.02394, 1.02322, 1.02372, 1.02361, ],
[1.01613, 1.01595, 1.01572, 1.01567, 1.01573, 1.01638, 1.01631, 1.01624, 1.01617, 1.01688, 1.01694, 1.01688, 1.01742, 1.01746, 1.01771, ],
[1.01786, 1.01777, 1.01765, 1.01762, 1.01765, 1.01766, 1.01745, 1.0173, 1.01734, 1.01718, 1.01689, 1.0168, 1.01654, 1.01633, 1.01613, ],
[1.0236, 1.02372, 1.02394, 1.02419, 1.02434, 1.02416, 1.02453, 1.02486, 1.02495, 1.02528, 1.02577, 1.02596, 1.02655, 1.02685, 1.02724, ],
[1.01765, 1.0179, 1.01825, 1.01846, 1.01853, 1.01796, 1.0183, 1.01853, 1.0186, 1.01855, 1.01878, 1.01881, 1.01911, 1.01915, 1.01939, ],
[1.01939, 1.01938, 1.01931, 1.01919, 1.0191, 1.01965, 1.01963, 1.01946, 1.01927, 1.02007, 1.01994, 1.01966, 1.02038, 1.02017, 1.02049, ],
[1.02049, 1.02029, 1.01992, 1.01955, 1.01936, 1.02056, 1.02027, 1.01983, 1.0195, 1.02059, 1.02021, 1.01981, 1.02046, 1.02014, 1.02033, ],
[1.02168, 1.02146, 1.02101, 1.02056, 1.02033, 1.021, 1.02061, 1.02028, 1.02012, 1.0199, 1.01965, 1.01962, 1.01901, 1.01898, 1.01861, ],
[1.02588, 1.02609, 1.02652, 1.02698, 1.02723, 1.02648, 1.02698, 1.02752, 1.02779, 1.02763, 1.02825, 1.02863, 1.0289, 1.02931, 1.02959, ],
[1.01113, 1.0114, 1.01204, 1.01281, 1.01326, 1.01168, 1.01219, 1.01282, 1.01329, 1.01258, 1.01305, 1.0134, 1.01332, 1.01356, 1.01365, ],
[1.01515, 1.01491, 1.01436, 1.01368, 1.01326, 1.01522, 1.01492, 1.01432, 1.01369, 1.01544, 1.01513, 1.01456, 1.01575, 1.01548, 1.01597, ],
[1.01597, 1.01645, 1.01735, 1.0182, 1.01861, 1.01622, 1.01684, 1.01763, 1.01823, 1.01659, 1.01711, 1.01763, 1.01685, 1.01716, 1.01696, ],
[1.01298, 1.01272, 1.01218, 1.01159, 1.01126, 1.01271, 1.01222, 1.01157, 1.01111, 1.01215, 1.01153, 1.01096, 1.0115, 1.01101, 1.01113, ],
[1.01324, 1.01311, 1.01289, 1.0127, 1.01261, 1.01297, 1.01268, 1.01239, 1.01229, 1.01239, 1.012, 1.01177, 1.01168, 1.0114, 1.01126, ],
[1.01492, 1.01467, 1.01406, 1.01325, 1.01272, 1.01448, 1.01396, 1.01322, 1.01261, 1.01369, 1.01309, 1.01252, 1.01296, 1.01256, 1.01261, ],
[1.01738, 1.01741, 1.01738, 1.01721, 1.01704, 1.017, 1.01682, 1.01661, 1.01652, 1.0162, 1.01589, 1.01572, 1.01537, 1.01515, 1.01492, ],
[1.01885, 1.01924, 1.02004, 1.02091, 1.02138, 1.0187, 1.01908, 1.01974, 1.02046, 1.01829, 1.01851, 1.01901, 1.01773, 1.01787, 1.01738, ],
[1.01864, 1.0189, 1.01937, 1.01981, 1.02001, 1.0191, 1.01965, 1.02025, 1.02051, 1.02008, 1.02081, 1.02128, 1.02125, 1.02179, 1.02195, ],
[1.01864, 1.0191, 1.02008, 1.02125, 1.02195, 1.0188, 1.01942, 1.0204, 1.02134, 1.01895, 1.01951, 1.02026, 1.01893, 1.01931, 1.01885, ],
[1.01214, 1.01223, 1.01255, 1.01309, 1.01347, 1.01255, 1.01289, 1.01336, 1.01374, 1.01337, 1.01382, 1.01417, 1.01421, 1.0145, 1.01465, ],
[1.01465, 1.01484, 1.01533, 1.01604, 1.01651, 1.01506, 1.01551, 1.01615, 1.01668, 1.01583, 1.01638, 1.01688, 1.01659, 1.01696, 1.01696, ],
[1.01696, 1.01735, 1.01823, 1.01933, 1.02001, 1.01734, 1.01799, 1.01896, 1.01981, 1.01796, 1.01863, 1.01937, 1.01845, 1.0189, 1.01864, ],
[1.01115, 1.01069, 1.00973, 1.00868, 1.00808, 1.01117, 1.01064, 1.00979, 1.00892, 1.01138, 1.011, 1.01035, 1.01182, 1.01158, 1.01214, ],
[1.01198, 1.01141, 1.01021, 1.00884, 1.00804, 1.01171, 1.01091, 1.00972, 1.00864, 1.01134, 1.01061, 1.00972, 1.01116, 1.01069, 1.01115, ],
[1.01198, 1.01171, 1.01118, 1.01065, 1.01039, 1.01141, 1.01079, 1.01012, 1.00982, 1.01021, 1.00941, 1.00892, 1.00884, 1.00827, 1.00804, ],
[1.01688, 1.01547, 1.0128, 1.01021, 1.00891, 1.01634, 1.01452, 1.01213, 1.01019, 1.01553, 1.01399, 1.01229, 1.01497, 1.01399, 1.01476, ],
[1.02039, 1.02056, 1.02094, 1.02143, 1.02174, 1.01994, 1.01997, 1.02028, 1.02082, 1.01892, 1.01882, 1.01917, 1.01766, 1.01764, 1.01688, ],
[1.02571, 1.02514, 1.02393, 1.02255, 1.02174, 1.0246, 1.02353, 1.02229, 1.02143, 1.02273, 1.0217, 1.02094, 1.02113, 1.02056, 1.02039, ],
[1.01476, 1.0139, 1.01238, 1.01102, 1.01039, 1.01462, 1.0136, 1.01228, 1.01123, 1.01445, 1.01361, 1.01264, 1.01439, 1.01384, 1.01439, ],
[1.03049, 1.03081, 1.0314, 1.03197, 1.03225, 1.02985, 1.02993, 1.03031, 1.03092, 1.02841, 1.02825, 1.02863, 1.0267, 1.02665, 1.02571, ],
[1.03049, 1.03122, 1.03258, 1.03391, 1.03458, 1.03149, 1.03281, 1.03425, 1.03506, 1.03362, 1.0351, 1.03603, 1.03615, 1.03708, 1.03766, ],
[1.03769, 1.0372, 1.03621, 1.03516, 1.03458, 1.03661, 1.0357, 1.03476, 1.03419, 1.03479, 1.03397, 1.03349, 1.03324, 1.03283, 1.03251, ],
[1.03769, 1.03701, 1.03583, 1.03479, 1.03429, 1.03767, 1.03675, 1.03556, 1.03471, 1.03743, 1.03645, 1.03549, 1.03695, 1.03624, 1.03662, ],
[1.02804, 1.02849, 1.02943, 1.0304, 1.03091, 1.02781, 1.02856, 1.02973, 1.03062, 1.02774, 1.02882, 1.02995, 1.02818, 1.02912, 1.02861, ],
[1.02804, 1.0289, 1.0303, 1.03138, 1.03183, 1.02887, 1.02995, 1.031, 1.03161, 1.03009, 1.03082, 1.03133, 1.03093, 1.03123, 1.03125, ],
[1.03421, 1.03466, 1.03548, 1.03625, 1.03662, 1.03411, 1.03451, 1.03512, 1.03574, 1.0337, 1.03388, 1.03433, 1.03307, 1.03319, 1.03268, ],
[1.03421, 1.03387, 1.0333, 1.03281, 1.03258, 1.03377, 1.0333, 1.03287, 1.03261, 1.03295, 1.03264, 1.0325, 1.03219, 1.03214, 1.03183, ],
[1.02861, 1.02964, 1.0313, 1.03262, 1.03318, 1.02917, 1.03072, 1.03234, 1.03323, 1.03059, 1.03221, 1.03332, 1.03245, 1.03346, 1.03358, ],
[1.06251, 1.06294, 1.06349, 1.06364, 1.06352, 1.06043, 1.06, 1.05996, 1.0605, 1.05624, 1.05529, 1.05549, 1.05182, 1.05133, 1.04943, ],
[1.06251, 1.06553, 1.07203, 1.07962, 1.0841, 1.06294, 1.06725, 1.07434, 1.08089, 1.06349, 1.0681, 1.07434, 1.06364, 1.06734, 1.06352, ],
[1.1083, 1.10915, 1.11022, 1.11051, 1.1103, 1.10406, 1.10338, 1.10363, 1.10486, 1.09603, 1.09474, 1.09568, 1.08815, 1.0878, 1.0841, ],
[1.13776, 1.1332, 1.12427, 1.11514, 1.1103, 1.1319, 1.12466, 1.11632, 1.11051, 1.12173, 1.11522, 1.11022, 1.11267, 1.10915, 1.1083, ],
[1.1618, 1.15803, 1.1504, 1.14224, 1.13776, 1.15521, 1.14864, 1.14136, 1.13652, 1.14361, 1.1376, 1.13361, 1.13312, 1.13007, 1.12799, ],
[1.04943, 1.04706, 1.04255, 1.03811, 1.03583, 1.04772, 1.04445, 1.04039, 1.03728, 1.04494, 1.04215, 1.03949, 1.0427, 1.04107, 1.04169, ],
[1.1618, 1.1587, 1.15248, 1.14586, 1.14222, 1.16525, 1.16166, 1.15465, 1.14789, 1.17126, 1.1668, 1.1594, 1.17654, 1.17196, 1.17902, ],
[1.04169, 1.04107, 1.03949, 1.03728, 1.03583, 1.04015, 1.03869, 1.03674, 1.03519, 1.03736, 1.03571, 1.03431, 1.03481, 1.03377, 1.03358, ],
[1.17902, 1.18125, 1.18517, 1.1887, 1.19042, 1.18664, 1.19199, 1.19607, 1.19678, 1.20193, 1.20764, 1.2088, 1.21824, 1.22081, 1.22711, ],
[1.22711, 1.2208, 1.2088, 1.19678, 1.19041, 1.22569, 1.21679, 1.2044, 1.19458, 1.22246, 1.21305, 1.20275, 1.21855, 1.21135, 1.2161, ],
[1.25713, 1.25152, 1.23818, 1.22374, 1.21608, 1.25625, 1.24771, 1.2332, 1.2213, 1.2544, 1.24442, 1.23182, 1.25202, 1.24358, 1.25017, ],
[1.21487, 1.23073, 1.25805, 1.26851, 1.24482, 1.22453, 1.24425, 1.26626, 1.26194, 1.23752, 1.25389, 1.2658, 1.24673, 1.25602, 1.25002, ],
[1.24493, 1.25346, 1.26721, 1.27431, 1.27408, 1.20498, 1.20682, 1.23565, 1.26438, 1.03697, 1.02817, 1.10717, 0.741571, 0.762159, 0.556901, ],
[-0.00247261, 0.0181736, 0.164488, 0.408836, 0.557306, 0.0171411, 0.139108, 0.38561, 0.576753, 0.185938, 0.423236, 0.624799, 0.520249, 0.688672, 0.731133, ],
[0.959638, 0.956335, 0.952495, 0.950701, 0.950484, 0.943879, 0.938127, 0.937851, 0.941383, 0.916905, 0.915417, 0.921607, 0.894115, 0.898118, 0.884075, ],
[0.952381, 0.946254, 0.933339, 0.918604, 0.910054, 0.951598, 0.942631, 0.928142, 0.915247, 0.950511, 0.940447, 0.927184, 0.950141, 0.941709, 0.950412, ],
[0.956379, 0.952376, 0.9441, 0.93486, 0.929576, 0.955493, 0.949578, 0.940431, 0.932551, 0.95398, 0.947424, 0.939288, 0.952793, 0.947467, 0.952372, ],
[0.732127, 0.863794, 1.08508, 1.22717, 1.26211, 0.570384, 0.706041, 0.976077, 1.1754, 0.25732, 0.379898, 0.692258, 0.0168714, 0.0864779, -0.00917059, ],
[1.11813, 1.17381, 1.25346, 1.26357, 1.26866, 1.15027, 1.19026, 1.23462, 1.26396, 1.16887, 1.19184, 1.22066, 1.1664, 1.18067, 1.16149, ],
[1.06093, 1.05353, 1.0356, 1.0082, 0.988148, 1.07322, 1.07048, 1.05301, 1.0253, 1.10406, 1.10585, 1.09134, 1.1421, 1.1451, 1.16449, ],
[0.960026, 0.961694, 0.968573, 0.979314, 0.988197, 0.9774, 0.987916, 1.00126, 1.00838, 1.01119, 1.02636, 1.03585, 1.04425, 1.05369, 1.06103, ],
[0.978694, 0.975047, 0.968723, 0.963225, 0.960672, 0.975436, 0.969606, 0.96333, 0.959821, 0.968613, 0.962511, 0.958297, 0.960866, 0.956962, 0.956378, ],
[0.968179, 0.967005, 0.964645, 0.962095, 0.960672, 0.969777, 0.968956, 0.966915, 0.964377, 0.973255, 0.972878, 0.970917, 0.977323, 0.97683, 0.979705, ],
[1.00533, 1.00496, 1.00431, 1.00372, 1.00344, 1.00495, 1.00437, 1.00376, 1.00339, 1.00421, 1.00365, 1.00326, 1.00343, 1.00311, 1.00301, ],
[1.00502, 1.00462, 1.00393, 1.00331, 1.00301, 1.00457, 1.00394, 1.00328, 1.00291, 1.00369, 1.00308, 1.00269, 1.00277, 1.00243, 1.00227, ],
[1.00528, 1.00495, 1.00439, 1.00387, 1.00362, 1.00498, 1.00449, 1.00394, 1.00361, 1.0044, 1.00391, 1.00356, 1.00378, 1.00349, 1.00344, ],
[1.0037, 1.00369, 1.00365, 1.0036, 1.00357, 1.00341, 1.00333, 1.00331, 1.00335, 1.00291, 1.00286, 1.00293, 1.00247, 1.00249, 1.00226, ],
[1.00357, 1.00355, 1.0035, 1.00344, 1.00341, 1.00335, 1.00327, 1.00323, 1.00325, 1.00297, 1.0029, 1.00294, 1.00263, 1.00262, 1.00246, ],
[1.00362, 1.00389, 1.00438, 1.00485, 1.00508, 1.00365, 1.00398, 1.00444, 1.00481, 1.00369, 1.00399, 1.00434, 1.0037, 1.00391, 1.0037, ],
[0.991534, 0.992414, 0.993966, 0.995375, 0.996065, 0.991833, 0.99299, 0.994433, 0.995508, 0.992384, 0.99345, 0.99452, 0.992911, 0.99362, 0.99318, ],
