[0.98385, 0.985934, 0.989825, 0.993605, 0.995541, 0.984776, 0.987916, 0.991968, 0.994867, 0.986853, 0.990262, 0.993462, 0.989394, 0.991867, 0.990938, ],
[0.98385, 0.982909, 0.981393, 0.980196, 0.979681, 0.985056, 0.984243, 0.982822, 0.981481, 0.987131, 0.986342, 0.984857, 0.988966, 0.988152, 0.989848, ],
[0.993045, 0.992466, 0.991302, 0.990048, 0.989348, 0.992527, 0.991607, 0.990413, 0.989498, 0.991587, 0.990661, 0.989793, 0.990704, 0.990099, 0.990263, ],
[0.996841, 0.996849, 0.996893, 0.996972, 0.997026, 0.997085, 0.997177, 0.997235, 0.997232, 0.997518, 0.997613, 0.997601, 0.997912, 0.997939, 0.998105, ],
[0.998105, 0.998118, 0.998166, 0.998244, 0.998295, 0.998302, 0.998382, 0.998439, 0.998448, 0.998642, 0.998722, 0.998721, 0.998943, 0.998967, 0.999086, ],
[0.989457, 0.989739, 0.990349, 0.991053, 0.99146, 0.989101, 0.98941, 0.990106, 0.990833, 0.988413, 0.988795, 0.989553, 0.987713, 0.988142, 0.987342, ],
[0.987342, 0.987778, 0.988686, 0.989695, 0.990263, 0.987059, 0.987611, 0.988631, 0.989596, 0.986547, 0.987208, 0.988229, 0.986081, 0.986719, 0.985859, ],
[0.991713, 0.99135, 0.990631, 0.989872, 0.989457, 0.991137, 0.99043, 0.989617, 0.989125, 0.989967, 0.989156, 0.988583, 0.988695, 0.988159, 0.987983, ],
[0.991713, 0.991137, 0.989967, 0.988695, 0.987983, 0.991483, 0.990675, 0.98951, 0.988507, 0.991127, 0.990358, 0.989455, 0.990878, 0.990344, 0.99079, ],
[0.993677, 0.993228, 0.99232, 0.991338, 0.99079, 0.99354, 0.992928, 0.992031, 0.991247, 0.993345, 0.992769, 0.992067, 0.993234, 0.992829, 0.993208, ],
[0.993208, 0.993613, 0.994331, 0.994989, 0.995314, 0.993615, 0.994212, 0.994864, 0.995285, 0.994346, 0.994875, 0.995271, 0.995022, 0.995312, 0.995357, ],
[0.995314, 0.995646, 0.996233, 0.996765, 0.997026, 0.995603, 0.996084, 0.996619, 0.996972, 0.996123, 0.996553, 0.996893, 0.996604, 0.996849, 0.996841, ],
[0.999882, 0.999865, 0.99983, 0.999792, 0.999771, 0.999917, 0.999911, 0.999886, 0.999848, 0.999968, 0.999967, 0.999948, 0.999996, 0.999994, 1, ],
[0.999086, 0.999114, 0.999176, 0.999245, 0.999284, 0.999239, 0.999318, 0.999377, 0.99939, 0.99949, 0.999556, 0.999566, 0.999687, 0.999709, 0.999771, ],
[0.729926, 0.728991, 0.726537, 0.723847, 0.722676, 0.723083, 0.718868, 0.715213, 0.714973, 0.711456, 0.706205, 0.703964, 0.701977, 0.698463, 0.69807, ],
[0.682182, 0.686879, 0.698669, 0.713675, 0.722673, 0.686562, 0.695927, 0.710173, 0.721812, 0.69906, 0.710866, 0.721609, 0.716054, 0.723927, 0.726416, ],
[0.724552, 0.730355, 0.745478, 0.765447, 0.777667, 0.726933, 0.73566, 0.751837, 0.768187, 0.729735, 0.738537, 0.751755, 0.730307, 0.737049, 0.729938, ],
[0.682179, 0.68656, 0.699059, 0.716052, 0.726414, 0.68209, 0.689579, 0.704494, 0.719062, 0.685068, 0.69511, 0.707859, 0.692533, 0.70054, 0.698327, ],
[0.706035, 0.702557, 0.698154, 0.697233, 0.698326, 0.711152, 0.709625, 0.707255, 0.705315, 0.724467, 0.724922, 0.721432, 0.741427, 0.740452, 0.751424, ],
[0.706035, 0.711151, 0.724466, 0.741427, 0.751424, 0.714642, 0.725606, 0.740988, 0.752761, 0.73303, 0.746108, 0.756851, 0.753689, 0.762297, 0.765384, ],
[0.765383, 0.77749, 0.801417, 0.826679, 0.840765, 0.768409, 0.784504, 0.807826, 0.828395, 0.773455, 0.788128, 0.806176, 0.776764, 0.786519, 0.777537, ],
[0.765306, 0.775371, 0.798625, 0.826289, 0.842152, 0.770437, 0.788738, 0.817136, 0.839728, 0.783634, 0.807298, 0.832165, 0.801529, 0.820513, 0.812798, ],
[0.840766, 0.84243, 0.84422, 0.843656, 0.842152, 0.828394, 0.82609, 0.826147, 0.828487, 0.806175, 0.803326, 0.805771, 0.786519, 0.786616, 0.777538, ],
[0.755307, 0.765816, 0.785703, 0.804142, 0.812799, 0.776033, 0.797, 0.816958, 0.825282, 0.820769, 0.842992, 0.851943, 0.870638, 0.881662, 0.898055, ],
[0.755307, 0.776033, 0.820769, 0.870637, 0.898054, 0.765168, 0.798245, 0.847107, 0.886515, 0.787004, 0.823585, 0.862739, 0.811654, 0.83797, 0.825158, ],
[0.768704, 0.775383, 0.791975, 0.812878, 0.825155, 0.786744, 0.804621, 0.825998, 0.838611, 0.825999, 0.848876, 0.862999, 0.870033, 0.884545, 0.89433, ],
[0.746216, 0.75999, 0.789939, 0.82346, 0.841989, 0.75308, 0.7734, 0.803534, 0.829476, 0.764693, 0.784364, 0.807302, 0.773771, 0.787274, 0.777694, ],
[0.746266, 0.752174, 0.765284, 0.780823, 0.78986, 0.760023, 0.774801, 0.791748, 0.801012, 0.789977, 0.808518, 0.820539, 0.823516, 0.835351, 0.842042, ],
[0.822028, 0.831869, 0.853671, 0.879415, 0.89433, 0.838403, 0.859233, 0.885371, 0.902883, 0.871904, 0.896485, 0.915473, 0.906959, 0.923209, 0.925381, ],
[0.784473, 0.79131, 0.808044, 0.82889, 0.841135, 0.785719, 0.794899, 0.811888, 0.829124, 0.785046, 0.793606, 0.807821, 0.780736, 0.787682, 0.777247, ],
[0.841135, 0.840402, 0.836196, 0.827999, 0.822029, 0.853825, 0.855953, 0.849993, 0.838404, 0.87999, 0.881874, 0.871905, 0.909005, 0.90696, 0.925382, ],
[0.7217, 0.729799, 0.747601, 0.766892, 0.777246, 0.72221, 0.735964, 0.756946, 0.773124, 0.728978, 0.746403, 0.76421, 0.741922, 0.75506, 0.750634, ],
[0.686855, 0.69476, 0.714098, 0.737405, 0.750633, 0.692392, 0.706887, 0.728889, 0.746755, 0.708117, 0.725193, 0.741514, 0.728538, 0.739771, 0.740404, ],
[0.698815, 0.693141, 0.686199, 0.685057, 0.686853, 0.702263, 0.697961, 0.69398, 0.692391, 0.71345, 0.712296, 0.708116, 0.729961, 0.728538, 0.740404, ],
[0.711738, 0.720455, 0.73879, 0.759997, 0.77236, 0.718702, 0.732165, 0.75083, 0.766719, 0.734121, 0.747238, 0.759696, 0.751165, 0.758358, 0.760252, ],
[0.698815, 0.705439, 0.719992, 0.736406, 0.746012, 0.697087, 0.706791, 0.723055, 0.737663, 0.698625, 0.710342, 0.724032, 0.705924, 0.714517, 0.711737, ],
[0.760253, 0.758359, 0.759697, 0.766719, 0.772357, 0.766602, 0.768838, 0.773978, 0.778538, 0.780392, 0.786026, 0.789973, 0.79551, 0.799682, 0.803653, ],
[0.831316, 0.824852, 0.811037, 0.796829, 0.790014, 0.806269, 0.791409, 0.77987, 0.775595, 0.761043, 0.748891, 0.748564, 0.722417, 0.719501, 0.70502, ],
[0.803507, 0.808804, 0.822585, 0.840769, 0.851858, 0.804236, 0.814285, 0.832822, 0.849137, 0.806556, 0.821425, 0.840114, 0.812011, 0.826224, 0.81717, ],
[0.851719, 0.853978, 0.856106, 0.854522, 0.851859, 0.841446, 0.84103, 0.842003, 0.842907, 0.823795, 0.823798, 0.827077, 0.809493, 0.811772, 0.803652, ],
[0.817175, 0.824327, 0.845032, 0.874487, 0.892595, 0.807404, 0.814014, 0.836338, 0.86465, 0.786911, 0.793286, 0.81497, 0.765135, 0.772395, 0.753734, ],
[0.892592, 0.911383, 0.947839, 0.982451, 0.998822, 0.882411, 0.90311, 0.938316, 0.969915, 0.861176, 0.880709, 0.912927, 0.838941, 0.856145, 0.827516, ],
[0.827513, 0.856143, 0.912926, 0.969912, 0.998817, 0.844972, 0.888091, 0.944442, 0.986064, 0.877804, 0.919562, 0.960204, 0.907365, 0.93393, 0.920552, ],
[0.920551, 0.931238, 0.945064, 0.950298, 0.949969, 0.907297, 0.916052, 0.927471, 0.935263, 0.884526, 0.89252, 0.905158, 0.865431, 0.873601, 0.857013, ],
[0.857018, 0.873606, 0.905159, 0.935263, 0.94997, 0.865018, 0.886032, 0.913253, 0.935077, 0.874946, 0.891185, 0.909691, 0.878652, 0.888273, 0.878472, ],
[0.878471, 0.876895, 0.871053, 0.86201, 0.856128, 0.869534, 0.864454, 0.857499, 0.852018, 0.854693, 0.849035, 0.844701, 0.841897, 0.838432, 0.835717, ],
[0.835718, 0.838433, 0.844701, 0.852018, 0.856127, 0.831432, 0.832758, 0.8382, 0.845671, 0.819912, 0.819877, 0.82596, 0.804467, 0.805897, 0.795014, ],
[0.732897, 0.720939, 0.701083, 0.686373, 0.681053, 0.722683, 0.705105, 0.687984, 0.679951, 0.707364, 0.692711, 0.682036, 0.699845, 0.691317, 0.699802, ],
[0.820069, 0.812279, 0.795389, 0.776938, 0.767172, 0.805355, 0.788457, 0.768654, 0.757435, 0.780187, 0.761267, 0.746644, 0.759721, 0.746669, 0.751133, ],
[0.699795, 0.691313, 0.682036, 0.679951, 0.681051, 0.692142, 0.681468, 0.67547, 0.676174, 0.683278, 0.676171, 0.673007, 0.681871, 0.67821, 0.684255, ],
[0.767177, 0.744456, 0.711086, 0.690439, 0.684252, 0.757438, 0.730824, 0.705656, 0.692408, 0.746644, 0.728549, 0.712732, 0.746669, 0.737415, 0.751131, ],
[0.795013, 0.785368, 0.766026, 0.74657, 0.736792, 0.784313, 0.76739, 0.747025, 0.734286, 0.763655, 0.745437, 0.73116, 0.743163, 0.731186, 0.732895, ],
[0.816098, 0.813858, 0.812357, 0.815787, 0.820072, 0.808036, 0.801369, 0.799263, 0.805358, 0.788628, 0.779604, 0.780188, 0.76477, 0.75972, 0.751132, ],
[0.831072, 0.832807, 0.831153, 0.823015, 0.816094, 0.831622, 0.832568, 0.828075, 0.820087, 0.8349, 0.834479, 0.828869, 0.841065, 0.839221, 0.845399, ],
[0.831214, 0.82927, 0.827784, 0.829161, 0.831071, 0.837964, 0.835545, 0.832335, 0.831621, 0.8454, 0.840053, 0.834898, 0.846777, 0.841063, 0.845397, ],
[0.700301, 0.684553, 0.660523, 0.643875, 0.637887, 0.707804, 0.692058, 0.671651, 0.655982, 0.724392, 0.711988, 0.693757, 0.742542, 0.732589, 0.752155, ],
[0.592374, 0.589952, 0.599128, 0.621878, 0.637887, 0.589528, 0.590092, 0.605505, 0.62645, 0.589358, 0.595515, 0.610276, 0.596332, 0.602865, 0.602978, ],
[0.752154, 0.770488, 0.8003, 0.822571, 0.831212, 0.763145, 0.790172, 0.818024, 0.83203, 0.78832, 0.815638, 0.833994, 0.818998, 0.836146, 0.837209, ],
[0.655372, 0.639023, 0.612208, 0.595723, 0.592382, 0.635839, 0.61202, 0.593953, 0.589532, 0.608122, 0.594715, 0.589359, 0.59944, 0.596327, 0.602966, ],
[0.829923, 0.820997, 0.80255, 0.782599, 0.77166, 0.812966, 0.796411, 0.77737, 0.765114, 0.782466, 0.765618, 0.753556, 0.753578, 0.743401, 0.73868, ],
[0.878587, 0.871203, 0.85606, 0.839355, 0.829917, 0.890285, 0.883768, 0.867157, 0.848646, 0.91338, 0.905778, 0.886434, 0.937379, 0.927302, 0.950014, ],
[0.738689, 0.727132, 0.701465, 0.671789, 0.655371, 0.723576, 0.701699, 0.672252, 0.65155, 0.694428, 0.669689, 0.648512, 0.666702, 0.651297, 0.655202, ],
[1.07831, 1.0566, 1.01433, 0.971941, 0.950012, 1.07073, 1.03752, 0.992994, 0.96014, 1.04526, 1.00819, 0.975303, 1.00278, 0.979108, 0.973368, ],
[1.09748, 1.07805, 1.03845, 0.996184, 0.97338, 1.05468, 1.01736, 0.980888, 0.960156, 0.957618, 0.922536, 0.913062, 0.848547, 0.838062, 0.789241, ],
[1.18648, 1.13945, 1.02424, 0.89109, 0.817881, 1.15206, 1.05884, 0.92332, 0.823106, 1.05639, 0.939379, 0.833476, 0.929961, 0.845877, 0.854024, ],
[0.854033, 0.852391, 0.85437, 0.867045, 0.87937, 0.938875, 0.966828, 0.977343, 0.965621, 1.08825, 1.11578, 1.10555, 1.199, 1.20167, 1.23195, ],
[1.11132, 1.13659, 1.17568, 1.2027, 1.21225, 1.08925, 1.12483, 1.17679, 1.20692, 1.01934, 1.07049, 1.14495, 0.927577, 0.989455, 0.879375, ],
[0.789225, 0.795523, 0.805891, 0.814191, 0.817887, 0.848542, 0.87805, 0.893444, 0.884092, 0.957619, 0.991013, 0.992156, 1.05468, 1.07069, 1.09748, ],
[1.11779, 1.11759, 1.11673, 1.11538, 1.11453, 1.11944, 1.11913, 1.11736, 1.11545, 1.12232, 1.12106, 1.1183, 1.1248, 1.12281, 1.12591, ],
[1.1321, 1.12905, 1.12393, 1.11968, 1.11779, 1.13198, 1.12781, 1.12277, 1.11944, 1.13069, 1.12624, 1.12232, 1.12795, 1.1248, 1.1259, ],
[1.15283, 1.14777, 1.13896, 1.13107, 1.12722, 1.1489, 1.14189, 1.13407, 1.12875, 1.14178, 1.13578, 1.13089, 1.13526, 1.13199, 1.1321, ],
[1.15283, 1.15163, 1.14821, 1.14345, 1.14045, 1.14777, 1.14452, 1.14079, 1.13823, 1.13896, 1.13568, 1.13388, 1.13107, 1.1295, 1.12721, ],
[1.11791, 1.11854, 1.119, 1.11859, 1.11778, 1.11329, 1.11201, 1.11137, 1.11198, 1.10426, 1.10208, 1.10226, 1.09506, 1.09407, 1.09021, ],
[1.14044, 1.14291, 1.14734, 1.15134, 1.15315, 1.13719, 1.13868, 1.14197, 1.14591, 1.13022, 1.13059, 1.13361, 1.12237, 1.12297, 1.11793, ],
[1.06259, 1.06515, 1.0707, 1.07732, 1.08134, 1.06009, 1.06246, 1.06786, 1.07424, 1.05452, 1.0563, 1.06137, 1.04779, 1.04949, 1.04373, ],
[1.01612, 1.02023, 1.02703, 1.03267, 1.03522, 1.02039, 1.02681, 1.03311, 1.03637, 1.02911, 1.03526, 1.03887, 1.03852, 1.04187, 1.04372, ],
[1.11776, 1.11131, 1.09913, 1.08732, 1.08134, 1.11198, 1.10264, 1.09159, 1.08363, 1.10226, 1.09409, 1.08701, 1.09408, 1.08937, 1.09022, ],
[0.995716, 0.999267, 1.0055, 1.01109, 1.01379, 0.998648, 1.00421, 1.01036, 1.01407, 1.00488, 1.01059, 1.01473, 1.012, 1.01557, 1.01612, ],
[1.11667, 1.10798, 1.091, 1.07409, 1.06546, 1.1146, 1.10544, 1.0932, 1.08169, 1.11174, 1.10584, 1.09906, 1.11052, 1.1077, 1.11047, ],
[1.11046, 1.10835, 1.10554, 1.10478, 1.10542, 1.11077, 1.10944, 1.10871, 1.10866, 1.11199, 1.11215, 1.11246, 1.11364, 1.11422, 1.11453, ],
[1.11133, 1.08331, 1.02232, 0.953568, 0.915076, 1.1175, 1.08971, 1.04128, 0.987399, 1.12104, 1.10125, 1.07138, 1.11862, 1.10768, 1.11667, ],
[0.98805, 0.988913, 0.99049, 0.991986, 0.992741, 0.988519, 0.989805, 0.991395, 0.992503, 0.989511, 0.990845, 0.992038, 0.99064, 0.991554, 0.991291, ],
[0.98805, 0.988275, 0.988702, 0.989126, 0.989348, 0.988913, 0.989409, 0.989766, 0.989855, 0.99049, 0.990905, 0.990907, 0.991986, 0.992078, 0.992741, ],
[0.991291, 0.991688, 0.992507, 0.993412, 0.993925, 0.991001, 0.991469, 0.992357, 0.993231, 0.990433, 0.990952, 0.99184, 0.989839, 0.990346, 0.989515, ],
[0.989515, 0.989118, 0.98833, 0.987494, 0.987032, 0.988368, 0.987411, 0.986473, 0.986069, 0.986079, 0.984958, 0.984412, 0.983644, 0.982974, 0.982302, ],
[0.97968, 0.979286, 0.978686, 0.97826, 0.978098, 0.981166, 0.981082, 0.980489, 0.979701, 0.983716, 0.983577, 0.982681, 0.985958, 0.985561, 0.987032, ],
[1.00021, 0.99957, 0.998214, 0.996643, 0.995715, 0.997558, 0.995623, 0.993769, 0.993071, 0.992211, 0.989767, 0.988658, 0.986468, 0.984969, 0.983293, ],
[0.990938, 0.992236, 0.995029, 0.998289, 1.00021, 0.989847, 0.991311, 0.994356, 0.997557, 0.98754, 0.989106, 0.99221, 0.984871, 0.986468, 0.983293, ],
[0.975069, 0.976855, 0.979906, 0.982575, 0.98385, 0.977912, 0.980795, 0.98345, 0.984776, 0.983211, 0.9857, 0.986853, 0.988331, 0.989394, 0.990938, ],
[0.98385, 0.981638, 0.977359, 0.973012, 0.970713, 0.982909, 0.9799, 0.975827, 0.972507, 0.981393, 0.978631, 0.975606, 0.980196, 0.978355, 0.979681, ],
[0.990263, 0.990099, 0.989793, 0.989498, 0.989348, 0.989596, 0.989145, 0.988795, 0.988741, 0.988229, 0.987706, 0.987592, 0.986719, 0.986453, 0.985859, ],
[0.998105, 0.997939, 0.997601, 0.997232, 0.997026, 0.998118, 0.997913, 0.997582, 0.997269, 0.998166, 0.997978, 0.997704, 0.998244, 0.998101, 0.998295, ],
[0.998295, 0.998501, 0.99885, 0.999147, 0.999284, 0.998448, 0.998736, 0.999048, 0.999245, 0.998721, 0.998975, 0.999176, 0.998967, 0.999114, 0.999086, ],
[0.989457, 0.989101, 0.988413, 0.987713, 0.987342, 0.988768, 0.988035, 0.987255, 0.986849, 0.98737, 0.986522, 0.98601, 0.985843, 0.985302, 0.984984, ],
[0.987342, 0.987059, 0.986547, 0.986081, 0.985859, 0.986574, 0.985916, 0.985325, 0.985148, 0.985019, 0.984248, 0.98392, 0.983329, 0.982863, 0.98238, ],
[0.989457, 0.988768, 0.98737, 0.985843, 0.984984, 0.989125, 0.988134, 0.986727, 0.985533, 0.988583, 0.987624, 0.986539, 0.988159, 0.987497, 0.987983, ],
[0.987983, 0.987823, 0.987612, 0.987519, 0.987516, 0.988507, 0.988496, 0.988348, 0.988129, 0.989455, 0.98948, 0.989237, 0.990344, 0.990273, 0.99079, ],
[0.99079, 0.990712, 0.990648, 0.990689, 0.99075, 0.991247, 0.99131, 0.991291, 0.9912, 0.992067, 0.992152, 0.992026, 0.992829, 0.992812, 0.993208, ],
[0.993436, 0.993782, 0.994415, 0.995013, 0.995314, 0.993353, 0.993804, 0.994462, 0.994989, 0.993243, 0.993738, 0.994331, 0.993201, 0.993613, 0.993208, ],
[0.995588, 0.995858, 0.996345, 0.9968, 0.997026, 0.995514, 0.995859, 0.996362, 0.996765, 0.995403, 0.995777, 0.996233, 0.995333, 0.995646, 0.995314, ],
[1, 0.999994, 0.999948, 0.999848, 0.999771, 1, 0.999989, 0.999932, 0.999841, 1, 0.999988, 0.99994, 1, 0.999992, 1, ],
[0.999771, 0.999709, 0.999566, 0.99939, 0.999284, 0.999767, 0.999682, 0.999534, 0.999385, 0.999763, 0.999679, 0.999556, 0.999763, 0.9997, 0.999765, ],
[0.72993, 0.736879, 0.753331, 0.773293, 0.784892, 0.728992, 0.738355, 0.755837, 0.773093, 0.726538, 0.736515, 0.751869, 0.723849, 0.732248, 0.722678, ],
[0.726416, 0.723928, 0.72161, 0.721812, 0.722674, 0.734649, 0.735036, 0.733915, 0.731472, 0.752447, 0.75424, 0.750628, 0.772634, 0.772137, 0.784079, ],
[0.777668, 0.780176, 0.783373, 0.784669, 0.7849, 0.76819, 0.767827, 0.769597, 0.7733, 0.751758, 0.750295, 0.753337, 0.737051, 0.736887, 0.729941, ],
[0.698328, 0.70054, 0.707859, 0.719062, 0.726414, 0.706971, 0.713723, 0.722758, 0.729838, 0.72603, 0.7342, 0.739032, 0.747382, 0.751472, 0.759113, ],
[0.698326, 0.70697, 0.72603, 0.747382, 0.759113, 0.705315, 0.71991, 0.740109, 0.755714, 0.721431, 0.737357, 0.751713, 0.740452, 0.75078, 0.751424, ],
[0.751423, 0.76301, 0.786646, 0.812088, 0.825992, 0.75276, 0.769012, 0.793638, 0.814707, 0.756851, 0.77379, 0.793888, 0.762297, 0.7746, 0.765384, ],
[0.765384, 0.774599, 0.793889, 0.814708, 0.825992, 0.77749, 0.794273, 0.814886, 0.828754, 0.801417, 0.819761, 0.833982, 0.826679, 0.838689, 0.840765, ],
[0.812798, 0.820513, 0.832165, 0.839729, 0.842153, 0.833509, 0.84869, 0.857845, 0.856978, 0.875255, 0.888685, 0.887924, 0.918236, 0.921834, 0.940554, ],
[0.840766, 0.855515, 0.885688, 0.918739, 0.937118, 0.84243, 0.862336, 0.893579, 0.921504, 0.84422, 0.863984, 0.89038, 0.843657, 0.858593, 0.842153, ],
[0.898056, 0.881662, 0.851944, 0.825283, 0.812799, 0.908597, 0.889474, 0.858985, 0.83351, 0.925209, 0.904232, 0.875256, 0.936691, 0.918237, 0.940556, ],
[0.825157, 0.83797, 0.862739, 0.886515, 0.898053, 0.851936, 0.878018, 0.903422, 0.914581, 0.90503, 0.932186, 0.945115, 0.958446, 0.972828, 0.985661, ],
[0.89433, 0.884545, 0.862999, 0.838611, 0.825155, 0.909953, 0.901035, 0.877735, 0.851935, 0.940518, 0.930436, 0.905029, 0.970643, 0.958445, 0.985659, ],
[0.77771, 0.787279, 0.8073, 0.829485, 0.84201, 0.790864, 0.809254, 0.831947, 0.847112, 0.817768, 0.838529, 0.8548, 0.846221, 0.859682, 0.861436, ],
[0.842062, 0.835374, 0.820551, 0.801006, 0.789848, 0.854209, 0.848476, 0.830917, 0.810329, 0.877985, 0.871296, 0.851314, 0.902552, 0.893436, 0.915503, ],
[0.925381, 0.923209, 0.915473, 0.902884, 0.894331, 0.942334, 0.944239, 0.935236, 0.918817, 0.975678, 0.977469, 0.9644, 1.00947, 1.00671, 1.02692, ],
[0.777247, 0.787682, 0.807821, 0.829124, 0.841135, 0.784407, 0.801847, 0.824457, 0.840936, 0.800816, 0.820544, 0.8384, 0.819936, 0.833724, 0.830704, ],
[0.917093, 0.904333, 0.879197, 0.853976, 0.841135, 0.920429, 0.903319, 0.876202, 0.853825, 0.924974, 0.905107, 0.879989, 0.926295, 0.909005, 0.925382, ],
[0.750634, 0.75506, 0.76421, 0.773125, 0.777247, 0.764218, 0.773767, 0.781811, 0.784407, 0.790367, 0.799245, 0.800815, 0.816707, 0.819936, 0.830705, ],
[0.740404, 0.739771, 0.741514, 0.746755, 0.750634, 0.751771, 0.755876, 0.7594, 0.760343, 0.775187, 0.780933, 0.780601, 0.800088, 0.802108, 0.813536, ],
[0.698816, 0.702263, 0.713449, 0.72996, 0.740405, 0.708213, 0.717391, 0.730866, 0.742036, 0.728232, 0.739093, 0.747612, 0.749256, 0.755465, 0.760174, ],
[0.746012, 0.748123, 0.755379, 0.765968, 0.772359, 0.737661, 0.739225, 0.748381, 0.759997, 0.72403, 0.72806, 0.73879, 0.714517, 0.720455, 0.711738, ],
[0.698815, 0.708212, 0.728232, 0.749258, 0.760175, 0.705438, 0.719991, 0.73963, 0.754725, 0.719992, 0.734408, 0.747691, 0.736406, 0.745327, 0.746012, ],
[0.803653, 0.799683, 0.789973, 0.778539, 0.772359, 0.809493, 0.806438, 0.797004, 0.78567, 0.823796, 0.821575, 0.811639, 0.841448, 0.837795, 0.851722, ],
[0.915567, 0.893376, 0.851371, 0.810556, 0.790019, 0.904643, 0.871352, 0.828041, 0.796768, 0.880589, 0.844177, 0.810908, 0.849425, 0.824777, 0.831336, ],
[0.851859, 0.861646, 0.883217, 0.910526, 0.927653, 0.849138, 0.85976, 0.881354, 0.906409, 0.840115, 0.848463, 0.867715, 0.826226, 0.833093, 0.817173, ],
[0.932222, 0.917312, 0.889701, 0.864112, 0.851859, 0.916821, 0.894841, 0.87042, 0.854522, 0.889806, 0.870455, 0.856107, 0.864652, 0.85398, 0.85172, ],
[0.817174, 0.833096, 0.867718, 0.90641, 0.927652, 0.824326, 0.852301, 0.893405, 0.924341, 0.845032, 0.880391, 0.915017, 0.874488, 0.901428, 0.892596, ],
[1.0436, 1.03978, 1.02776, 1.01003, 0.998821, 1.02001, 1.0055, 0.990379, 0.982451, 0.971342, 0.953787, 0.947839, 0.919865, 0.911384, 0.892594, ],
[0.920552, 0.93393, 0.960203, 0.986063, 0.998816, 0.945398, 0.97175, 0.999451, 1.01347, 0.990196, 1.01738, 1.03473, 1.02969, 1.04599, 1.04762, ],
[1.04762, 1.03062, 0.997819, 0.965889, 0.949969, 1.02969, 1.00215, 0.970638, 0.950298, 0.990196, 0.963119, 0.945065, 0.945397, 0.931238, 0.920551, ],
[0.878473, 0.888273, 0.90969, 0.935077, 0.949972, 0.887023, 0.904131, 0.928464, 0.948119, 0.902847, 0.921647, 0.941014, 0.91756, 0.930826, 0.92468, ],
[0.924679, 0.911562, 0.888405, 0.866974, 0.856128, 0.917561, 0.899105, 0.877416, 0.86201, 0.902847, 0.885669, 0.871053, 0.887021, 0.876895, 0.878471, ],
[0.795014, 0.805896, 0.825959, 0.845671, 0.856127, 0.796479, 0.811853, 0.832937, 0.849332, 0.800495, 0.816867, 0.834668, 0.805572, 0.817951, 0.80845, ],
[0.732896, 0.731187, 0.731158, 0.734282, 0.73679, 0.720938, 0.716635, 0.718547, 0.724894, 0.701081, 0.699038, 0.70424, 0.686371, 0.687602, 0.681052, ],
[0.681052, 0.677416, 0.676771, 0.686845, 0.697647, 0.676177, 0.673511, 0.679063, 0.691272, 0.673009, 0.675732, 0.683675, 0.67821, 0.682285, 0.684254, ],
[0.68425, 0.689166, 0.705862, 0.731525, 0.74726, 0.692406, 0.704219, 0.725107, 0.744124, 0.712732, 0.727652, 0.742212, 0.737416, 0.746309, 0.751134, ],
[0.808452, 0.796262, 0.772733, 0.749057, 0.736791, 0.805574, 0.789049, 0.765675, 0.74657, 0.800495, 0.784604, 0.766026, 0.796478, 0.785368, 0.795013, ],
[0.816098, 0.808037, 0.788628, 0.764772, 0.751137, 0.813, 0.800673, 0.779549, 0.759894, 0.810034, 0.797527, 0.77975, 0.810777, 0.801154, 0.812542, ],
[0.816093, 0.812996, 0.810031, 0.810774, 0.812541, 0.820087, 0.820041, 0.820923, 0.821024, 0.828868, 0.832416, 0.834067, 0.83922, 0.842744, 0.845398, ],
[0.831214, 0.837965, 0.8454, 0.846778, 0.845397, 0.840703, 0.850573, 0.854871, 0.852301, 0.860994, 0.868738, 0.867348, 0.883593, 0.885322, 0.896125, ],
[0.602981, 0.602867, 0.610277, 0.626449, 0.637885, 0.6114, 0.619212, 0.632695, 0.643873, 0.638635, 0.652465, 0.66052, 0.677036, 0.684547, 0.700288, ],
[0.7003, 0.707802, 0.724392, 0.742543, 0.752155, 0.725383, 0.742191, 0.75671, 0.763144, 0.773442, 0.786861, 0.78832, 0.817392, 0.819002, 0.837218, ],
[0.831211, 0.840704, 0.860997, 0.883594, 0.896124, 0.83203, 0.847847, 0.87304, 0.892939, 0.833995, 0.854703, 0.879683, 0.836148, 0.855071, 0.837212, ],
[0.655194, 0.651296, 0.648511, 0.651548, 0.655373, 0.641435, 0.63158, 0.628601, 0.63584, 0.619558, 0.609295, 0.608125, 0.606134, 0.599443, 0.602966, ],
[0.770346, 0.781116, 0.801224, 0.820368, 0.829922, 0.769075, 0.779844, 0.796702, 0.812967, 0.761348, 0.76852, 0.782469, 0.74783, 0.753582, 0.738685, ],
[0.950016, 0.927303, 0.886435, 0.848646, 0.829916, 0.937763, 0.904459, 0.864773, 0.83763, 0.909267, 0.876306, 0.849232, 0.873932, 0.854328, 0.852844, ],
[0.738688, 0.723575, 0.694427, 0.666701, 0.655202, 0.734149, 0.715142, 0.689351, 0.669383, 0.727183, 0.711948, 0.694663, 0.722588, 0.714111, 0.721119, ],
[0.97337, 0.979107, 0.975302, 0.960139, 0.950009, 0.951104, 0.949238, 0.943184, 0.937759, 0.909903, 0.906892, 0.909263, 0.871503, 0.873931, 0.852847, ],
