[1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00011, 1.0001, 1.00009, 1.00007, 1.00014, 1.00014, 1.00012, 1.00019, 1.00018, 1.00021, ],
[1, 1.00008, 1.00007, 1.00006, 1.00005, 1, 1.00005, 1.00004, 1.00004, 1, 1.00001, 1.00001, 1, 1, 0.999999, ],
[0.986352, 0.988133, 0.991874, 0.996067, 0.998439, 0.989652, 0.992904, 0.996632, 0.99919, 0.995351, 0.998418, 1.0006, 1.00035, 1.00199, 1.00271, ],
[1.01598, 1.0136, 1.00836, 1.00213, 0.99844, 1.01528, 1.01142, 1.0052, 0.99986, 1.01359, 1.00878, 1.00313, 1.01124, 1.00719, 1.00964, ],
[0.994247, 0.991902, 0.987038, 0.981658, 0.978595, 0.992867, 0.989075, 0.983668, 0.979357, 0.990238, 0.986011, 0.981475, 0.987671, 0.984453, 0.986351, ],
[1.00964, 1.01322, 1.01948, 1.025, 1.02759, 1.01124, 1.01569, 1.02104, 1.02504, 1.01359, 1.01719, 1.02081, 1.01528, 1.01743, 1.01598, ],
[1.03069, 1.03049, 1.02977, 1.02851, 1.02759, 1.033, 1.03354, 1.03284, 1.03098, 1.03792, 1.03868, 1.03735, 1.04334, 1.04335, 1.04627, ],
[1.04627, 1.04834, 1.05119, 1.05267, 1.05291, 1.04598, 1.04796, 1.04996, 1.05115, 1.0448, 1.04603, 1.04757, 1.04297, 1.04382, 1.04183, ],
[1.04503, 1.04654, 1.04927, 1.05175, 1.05291, 1.0468, 1.04937, 1.05224, 1.05384, 1.0498, 1.0525, 1.0547, 1.05241, 1.0544, 1.05379, ],
[1.05379, 1.0517, 1.04688, 1.04114, 1.03784, 1.05104, 1.04739, 1.04243, 1.03846, 1.04621, 1.0426, 1.0393, 1.04167, 1.03952, 1.03936, ],
[1.02709, 1.02869, 1.03197, 1.03565, 1.03784, 1.02614, 1.02789, 1.03128, 1.03489, 1.02374, 1.02539, 1.02883, 1.02061, 1.0223, 1.01872, ],
[1.01872, 1.01501, 1.00789, 1.0008, 0.997134, 1.01714, 1.01222, 1.00563, 1.00028, 1.01474, 1.01037, 1.00559, 1.01282, 1.00999, 1.01194, ],
[0.997786, 0.99752, 0.997133, 0.996996, 0.997134, 0.995277, 0.993872, 0.99311, 0.993773, 0.989894, 0.987902, 0.987817, 0.983652, 0.982511, 0.980007, ],
[0.975703, 0.975556, 0.975981, 0.977456, 0.978591, 0.979053, 0.979942, 0.980751, 0.981072, 0.984741, 0.985812, 0.98569, 0.989932, 0.990128, 0.992371, ],
[0.997861, 0.996419, 0.993608, 0.990633, 0.98884, 0.994551, 0.99136, 0.987971, 0.986372, 0.987727, 0.983874, 0.981684, 0.980062, 0.977673, 0.975656, ],
[0.980007, 0.977035, 0.972037, 0.96798, 0.966256, 0.981345, 0.978396, 0.974186, 0.970582, 0.983906, 0.981557, 0.978065, 0.986432, 0.984633, 0.987746, ],
[0.983671, 0.981076, 0.975709, 0.969704, 0.966256, 0.981504, 0.977059, 0.970958, 0.966288, 0.977221, 0.972137, 0.967142, 0.972737, 0.968973, 0.970305, ],
[0.970305, 0.971197, 0.973538, 0.976694, 0.978671, 0.973387, 0.975563, 0.978098, 0.979893, 0.978815, 0.980994, 0.982303, 0.983724, 0.984789, 0.986115, ],
[0.994595, 0.992258, 0.98737, 0.98185, 0.978671, 0.994141, 0.990716, 0.985337, 0.980623, 0.99348, 0.989738, 0.984963, 0.993145, 0.990107, 0.993128, ],
[1.00778, 1.00581, 1.00146, 0.996254, 0.993127, 1.0085, 1.006, 1.00127, 0.996453, 1.01028, 1.00767, 1.00317, 1.01269, 1.01033, 1.01426, ],
[1.01426, 1.01817, 1.02576, 1.03343, 1.03745, 1.01647, 1.02179, 1.02875, 1.03437, 1.01989, 1.02449, 1.02935, 1.02241, 1.02526, 1.02343, ],
[1.02343, 1.02526, 1.02935, 1.03437, 1.03745, 1.02615, 1.02971, 1.03448, 1.03817, 1.03118, 1.03515, 1.03878, 1.03591, 1.03858, 1.03823, ],
[1.03823, 1.041, 1.04705, 1.0543, 1.05867, 1.0404, 1.04487, 1.05142, 1.05712, 1.04401, 1.04859, 1.05373, 1.04686, 1.05002, 1.04801, ],
[0.999761, 0.997238, 0.993098, 0.990238, 0.988723, 1.00152, 0.999416, 0.996001, 0.993184, 1.00515, 1.00347, 1.00041, 1.00848, 1.00704, 1.01025, ],
[1.04801, 1.05157, 1.05925, 1.06821, 1.0734, 1.04889, 1.0537, 1.06136, 1.06862, 1.04979, 1.05417, 1.06017, 1.04962, 1.05266, 1.0491, ],
[1.0491, 1.05266, 1.06017, 1.06862, 1.0734, 1.05138, 1.05735, 1.06599, 1.07278, 1.05581, 1.06267, 1.06999, 1.06014, 1.06531, 1.06218, ],
[1.06218, 1.05952, 1.05347, 1.04633, 1.04221, 1.0578, 1.05315, 1.04726, 1.04265, 1.05019, 1.0459, 1.04242, 1.0436, 1.04132, 1.04053, ],
[1.02506, 1.02737, 1.0325, 1.03863, 1.04221, 1.02417, 1.02696, 1.03232, 1.03781, 1.02175, 1.02433, 1.02913, 1.01813, 1.02027, 1.0156, ],
[1.0156, 1.0111, 1.00283, 0.995065, 0.991229, 1.01376, 1.00798, 1.0006, 0.99484, 1.01076, 1.00586, 1.00071, 1.00849, 1.00546, 1.00757, ],
[1.00757, 1.00546, 1.00071, 0.99484, 0.991229, 1.0047, 1.0008, 0.995501, 0.991218, 0.99955, 0.995403, 0.991507, 0.994877, 0.992166, 0.992637, ],
[0.992637, 0.989917, 0.9841, 0.977341, 0.973366, 0.990568, 0.986319, 0.980267, 0.975094, 0.987147, 0.982952, 0.978367, 0.984425, 0.981605, 0.983283, ],
[0.973366, 0.971141, 0.967643, 0.965114, 0.964173, 0.975094, 0.973213, 0.970453, 0.967983, 0.978367, 0.977047, 0.974602, 0.981605, 0.980471, 0.983283, ],
[0.980744, 0.978161, 0.972943, 0.967311, 0.964173, 0.978108, 0.973469, 0.967449, 0.963238, 0.972754, 0.967312, 0.962452, 0.966947, 0.962946, 0.963711, ],
[0.963711, 0.965518, 0.969654, 0.974604, 0.977499, 0.968, 0.971599, 0.975747, 0.978643, 0.975359, 0.978741, 0.980986, 0.981789, 0.983484, 0.984839, ],
[0.984839, 0.983484, 0.980986, 0.978643, 0.977499, 0.986143, 0.985122, 0.98316, 0.980963, 0.989036, 0.988574, 0.98687, 0.992429, 0.991987, 0.994396, ],
[1.00757, 1.00688, 1.00592, 1.00537, 1.00521, 1.00514, 1.00385, 1.00336, 1.00371, 1.00067, 0.999867, 1.00047, 0.996473, 0.996662, 0.994396, ],
[1.022, 1.02034, 1.01772, 1.0157, 1.01483, 1.01954, 1.01695, 1.01479, 1.01392, 1.0148, 1.01262, 1.01184, 1.01005, 1.00922, 1.00757, ],
[1.03484, 1.03261, 1.02895, 1.02594, 1.02457, 1.03287, 1.02956, 1.02624, 1.02439, 1.0288, 1.02573, 1.02379, 1.02441, 1.02276, 1.022, ],
[1.04317, 1.04089, 1.03697, 1.03354, 1.03192, 1.04217, 1.03885, 1.03499, 1.03248, 1.03974, 1.03633, 1.0335, 1.03668, 1.03442, 1.03484, ],
[1.04317, 1.04152, 1.03858, 1.03593, 1.03465, 1.04089, 1.03846, 1.03603, 1.03454, 1.03697, 1.03507, 1.03393, 1.03354, 1.03276, 1.03192, ],
[1.03423, 1.03461, 1.03498, 1.03489, 1.03465, 1.0357, 1.03659, 1.03678, 1.03614, 1.03888, 1.03976, 1.03926, 1.04263, 1.0428, 1.04484, ],
[1.03964, 1.03715, 1.03326, 1.03028, 1.02902, 1.0387, 1.03557, 1.03219, 1.03003, 1.03691, 1.0342, 1.03186, 1.03514, 1.03349, 1.03423, ],
[1.02978, 1.02841, 1.02632, 1.02479, 1.02416, 1.02982, 1.02824, 1.0264, 1.02514, 1.02967, 1.02825, 1.02685, 1.02929, 1.02834, 1.02902, ],
[1.02416, 1.02377, 1.02317, 1.02276, 1.0226, 1.02448, 1.02409, 1.02356, 1.02314, 1.02485, 1.02447, 1.02401, 1.02499, 1.02469, 1.02499, ],
[1.02202, 1.02202, 1.02213, 1.02239, 1.0226, 1.02169, 1.0216, 1.02176, 1.02213, 1.02091, 1.02081, 1.02111, 1.01992, 1.01996, 1.01929, ],
[1.01633, 1.01708, 1.01834, 1.01942, 1.01992, 1.01665, 1.0177, 1.01891, 1.01969, 1.01748, 1.01854, 1.01937, 1.0186, 1.01925, 1.01929, ],
[1.02112, 1.02045, 1.01901, 1.01733, 1.01633, 1.02054, 1.01929, 1.01752, 1.01617, 1.01921, 1.01761, 1.01608, 1.01755, 1.0163, 1.01654, ],
[1.01944, 1.0197, 1.02024, 1.02081, 1.0211, 1.01873, 1.01902, 1.01975, 1.02045, 1.01762, 1.01816, 1.01906, 1.01683, 1.01747, 1.01654, ],
[1.02477, 1.02407, 1.02281, 1.02166, 1.0211, 1.02411, 1.02291, 1.02157, 1.02081, 1.02258, 1.0212, 1.02024, 1.02065, 1.0197, 1.01944, ],
[1.02477, 1.02479, 1.02488, 1.02504, 1.02516, 1.02558, 1.026, 1.0263, 1.02626, 1.02731, 1.02795, 1.0281, 1.02926, 1.02965, 1.03036, ],
[1.03946, 1.0386, 1.03705, 1.03561, 1.03489, 1.03928, 1.03807, 1.03651, 1.03537, 1.03874, 1.03745, 1.03622, 1.0379, 1.03698, 1.03733, ],
[1.04023, 1.04025, 1.04012, 1.03975, 1.03946, 1.04113, 1.04137, 1.04109, 1.04045, 1.04291, 1.04305, 1.04244, 1.04476, 1.04458, 1.04576, ],
[1.04023, 1.04122, 1.0432, 1.0453, 1.04645, 1.04033, 1.0416, 1.04351, 1.04523, 1.04033, 1.04148, 1.04302, 1.0401, 1.04093, 1.03988, ],
[1.03407, 1.035, 1.03683, 1.03879, 1.03988, 1.03473, 1.0362, 1.03819, 1.03969, 1.03599, 1.03759, 1.03917, 1.03727, 1.03843, 1.03796, ],
[1.03036, 1.0315, 1.03367, 1.03581, 1.03691, 1.03094, 1.03244, 1.03439, 1.03597, 1.03175, 1.03301, 1.0344, 1.03224, 1.03303, 1.03239, ],
[1.03691, 1.03714, 1.03738, 1.0374, 1.03733, 1.03597, 1.03599, 1.0362, 1.03648, 1.0344, 1.03443, 1.03485, 1.03303, 1.03323, 1.03239, ],
[1.01669, 1.01604, 1.01485, 1.01371, 1.01313, 1.0162, 1.01526, 1.01414, 1.01334, 1.01532, 1.01445, 1.01368, 1.01452, 1.01398, 1.01411, ],
[1.02015, 1.01978, 1.01904, 1.01827, 1.01786, 1.01949, 1.01883, 1.01811, 1.01766, 1.01832, 1.01769, 1.01728, 1.01723, 1.0169, 1.01669, ],
[1.02379, 1.02324, 1.02216, 1.02104, 1.02043, 1.02309, 1.0222, 1.02116, 1.02043, 1.02185, 1.02102, 1.02036, 1.02071, 1.02023, 1.02015, ],
[1.02834, 1.02768, 1.02636, 1.02497, 1.02422, 1.02747, 1.02638, 1.0251, 1.0242, 1.02592, 1.02489, 1.0241, 1.02449, 1.02391, 1.02379, ],
[1.03796, 1.03742, 1.03627, 1.03495, 1.0342, 1.03678, 1.03574, 1.03458, 1.03381, 1.03468, 1.03367, 1.03304, 1.03275, 1.03223, 1.03179, ],
[1.03179, 1.03223, 1.03304, 1.03381, 1.0342, 1.03127, 1.03161, 1.0323, 1.03307, 1.0302, 1.03041, 1.03107, 1.02901, 1.02925, 1.02834, ],
[1.01147, 1.01174, 1.01227, 1.01283, 1.01313, 1.01129, 1.01157, 1.01207, 1.01259, 1.01091, 1.01114, 1.0116, 1.01045, 1.01066, 1.01019, ],
[1.00771, 1.00793, 1.00832, 1.00866, 1.00882, 1.00811, 1.00851, 1.00888, 1.00904, 1.00889, 1.0093, 1.00948, 1.00973, 1.00993, 1.01019, ],
[1.00297, 1.0031, 1.00333, 1.00355, 1.00365, 1.00318, 1.00341, 1.00365, 1.00376, 1.0036, 1.00384, 1.00397, 1.00405, 1.00419, 1.0043, ],
[1.0025, 1.00268, 1.00305, 1.00343, 1.00365, 1.00259, 1.00285, 1.00324, 1.00355, 1.00274, 1.00302, 1.00333, 1.00289, 1.0031, 1.00297, ],
[1.0043, 1.00441, 1.00462, 1.00483, 1.00494, 1.00417, 1.00426, 1.00444, 1.00465, 1.00391, 1.00397, 1.00415, 1.00362, 1.00368, 1.00346, ],
[1.00771, 1.00727, 1.00648, 1.00576, 1.0054, 1.00753, 1.00694, 1.0062, 1.00565, 1.00719, 1.00664, 1.0061, 1.00687, 1.00651, 1.00671, ],
[1.00671, 1.00651, 1.0061, 1.00565, 1.0054, 1.00637, 1.00601, 1.00561, 1.00533, 1.00577, 1.00542, 1.00518, 1.00521, 1.00502, 1.00494, ],
[1.0012, 1.00127, 1.00139, 1.0015, 1.00157, 1.00132, 1.00145, 1.00158, 1.00164, 1.00158, 1.00171, 1.00178, 1.00185, 1.00193, 1.00201, ],
[1.00157, 1.00142, 1.00117, 1.00095, 1.00084, 1.00148, 1.00128, 1.00105, 1.00089, 1.00133, 1.00114, 1.00098, 1.00119, 1.00107, 1.00112, ],
[1.0025, 1.00232, 1.002, 1.00171, 1.00156, 1.00242, 1.00217, 1.00186, 1.00164, 1.00225, 1.00201, 1.00179, 1.00209, 1.00193, 1.00201, ],
[1.00112, 1.00101, 1.00081, 1.00064, 1.00055, 1.00105, 1.0009, 1.00071, 1.00059, 1.00094, 1.00079, 1.00066, 1.00083, 1.00074, 1.00077, ],
[1.00055, 1.0005, 1.00042, 1.00034, 1.0003, 1.00059, 1.00053, 1.00044, 1.00037, 1.00066, 1.0006, 1.00051, 1.00074, 1.00068, 1.00077, ],
[1.00007, 1.00009, 1.00014, 1.0002, 1.00023, 1.0001, 1.00014, 1.0002, 1.00025, 1.00017, 1.00022, 1.00027, 1.00025, 1.00029, 1.0003, ],
[1.00008, 1.0001, 1.00015, 1.0002, 1.00023, 1.00008, 1.00011, 1.00016, 1.0002, 1.00008, 1.0001, 1.00014, 1.00008, 1.00009, 1.00007, ],
[0.999999, 1, 1.00001, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00006, 1.00002, 1.00005, 1.00007, 1.00006, 1.00008, 1.00008, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 0.999999, ],
[0.979206, 0.983228, 0.989996, 0.995769, 0.998439, 0.980275, 0.985444, 0.991655, 0.996067, 0.98251, 0.98728, 0.991874, 0.984976, 0.988133, 0.986352, ],
[1.00964, 1.00719, 1.00313, 0.999859, 0.99844, 1.00468, 1.0003, 0.99683, 0.995769, 0.994822, 0.990911, 0.989996, 0.984635, 0.983229, 0.979207, ],
[0.978595, 0.976605, 0.972887, 0.969299, 0.967463, 0.979357, 0.97738, 0.974217, 0.971106, 0.981475, 0.980152, 0.977557, 0.984453, 0.983459, 0.986351, ],
[1.0312, 1.03073, 1.02962, 1.02831, 1.02759, 1.0271, 1.02553, 1.02478, 1.025, 1.01964, 1.01858, 1.01948, 1.01286, 1.01322, 1.00964, ],
[1.04627, 1.04335, 1.03735, 1.03098, 1.02759, 1.04484, 1.04, 1.03327, 1.02831, 1.04086, 1.03502, 1.02962, 1.03505, 1.03073, 1.0312, ],
[1.06456, 1.06216, 1.05823, 1.05472, 1.05291, 1.06155, 1.05818, 1.05481, 1.05267, 1.0559, 1.05293, 1.05119, 1.04977, 1.04834, 1.04627, ],
[1.05379, 1.0544, 1.0547, 1.05384, 1.05291, 1.0564, 1.05724, 1.05646, 1.05472, 1.06069, 1.06027, 1.05823, 1.06369, 1.06216, 1.06455, ],
[1.05558, 1.05107, 1.04437, 1.03971, 1.03784, 1.05521, 1.05024, 1.04487, 1.04114, 1.05458, 1.05077, 1.04688, 1.05409, 1.0517, 1.05379, ],
[1.03784, 1.03716, 1.03583, 1.03464, 1.03412, 1.03489, 1.03272, 1.03084, 1.03058, 1.02883, 1.02605, 1.02496, 1.0223, 1.02061, 1.01872, ],
[1.01872, 1.01692, 1.01357, 1.01071, 1.00947, 1.01501, 1.01108, 1.00697, 1.00538, 1.00789, 1.00328, 1.00022, 1.0008, 0.997739, 0.997134, ],
[0.997134, 0.993802, 0.987021, 0.979762, 0.975782, 0.993773, 0.988187, 0.980902, 0.97554, 0.987817, 0.982071, 0.976576, 0.982511, 0.978708, 0.980007, ],
[0.955441, 0.960089, 0.968085, 0.975181, 0.97859, 0.958849, 0.96534, 0.972634, 0.977457, 0.965376, 0.971324, 0.975981, 0.972162, 0.975557, 0.975705, ],
[0.975661, 0.977672, 0.981684, 0.986376, 0.988839, 0.974228, 0.976741, 0.981621, 0.986153, 0.971798, 0.975444, 0.980573, 0.970873, 0.974347, 0.970735, ],
[0.980007, 0.976613, 0.969651, 0.962057, 0.957827, 0.977035, 0.971623, 0.964365, 0.958683, 0.972037, 0.966674, 0.961221, 0.96798, 0.964424, 0.966256, ],
[0.966256, 0.962825, 0.956388, 0.950166, 0.947023, 0.966288, 0.96236, 0.956698, 0.951671, 0.967142, 0.964068, 0.959732, 0.968973, 0.966875, 0.970305, ],
[0.970305, 0.968587, 0.965363, 0.962215, 0.960598, 0.971197, 0.969564, 0.966801, 0.96399, 0.973538, 0.972474, 0.97011, 0.976694, 0.975822, 0.978671, ],
[0.978671, 0.977085, 0.97403, 0.97093, 0.969286, 0.980623, 0.979538, 0.977038, 0.973986, 0.984963, 0.984559, 0.982224, 0.990107, 0.98959, 0.993128, ],
[0.993127, 0.992935, 0.992939, 0.99352, 0.994096, 0.996453, 0.997823, 0.998856, 0.998706, 1.00317, 1.00548, 1.00607, 1.01033, 1.01181, 1.01426, ],
[1.01426, 1.01595, 1.01975, 1.02442, 1.02729, 1.01817, 1.02206, 1.02675, 1.02983, 1.02576, 1.03035, 1.0337, 1.03343, 1.03642, 1.03745, ],
[1.03823, 1.03858, 1.03878, 1.03817, 1.03745, 1.041, 1.04253, 1.04288, 1.04143, 1.04705, 1.04914, 1.04871, 1.0543, 1.05544, 1.05867, ],
[1.05867, 1.06224, 1.06801, 1.07208, 1.0734, 1.05712, 1.06035, 1.06469, 1.06821, 1.05373, 1.05585, 1.05925, 1.05002, 1.05157, 1.04801, ],
[0.970602, 0.974258, 0.980537, 0.986096, 0.988729, 0.976375, 0.98167, 0.987131, 0.990231, 0.985954, 0.990554, 0.993089, 0.995186, 0.99724, 0.999764, ],
[1.0734, 1.07677, 1.08212, 1.08491, 1.08486, 1.07278, 1.07591, 1.07935, 1.08118, 1.06999, 1.07143, 1.07372, 1.06531, 1.0661, 1.06218, ],
[1.06218, 1.06373, 1.0653, 1.06399, 1.06176, 1.05952, 1.05979, 1.05964, 1.05872, 1.05347, 1.0524, 1.05239, 1.04633, 1.04569, 1.04221, ],
[1.04221, 1.04148, 1.0383, 1.03205, 1.02734, 1.03781, 1.03473, 1.03017, 1.02583, 1.02913, 1.02513, 1.02214, 1.02027, 1.01783, 1.0156, ],
[0.985362, 0.987574, 0.989913, 0.990866, 0.991229, 0.993055, 0.996196, 0.996413, 0.995065, 1.00461, 1.00521, 1.00283, 1.01256, 1.0111, 1.0156, ],
[0.992637, 0.992166, 0.991507, 0.991218, 0.991229, 0.989917, 0.988171, 0.987098, 0.98758, 0.9841, 0.981694, 0.981278, 0.977341, 0.97585, 0.973366, ],
[0.973366, 0.968988, 0.959642, 0.948773, 0.942374, 0.971141, 0.964731, 0.955175, 0.946604, 0.967643, 0.961415, 0.954002, 0.965114, 0.960797, 0.964173, ],
[0.964173, 0.960896, 0.954294, 0.947182, 0.943226, 0.963238, 0.958919, 0.952548, 0.946856, 0.962452, 0.958661, 0.953659, 0.962946, 0.960296, 0.963711, ],
[0.963711, 0.962078, 0.959344, 0.957177, 0.956301, 0.965518, 0.964509, 0.962626, 0.960494, 0.969654, 0.969493, 0.967807, 0.974604, 0.974343, 0.977499, ],
[0.994396, 0.991987, 0.986871, 0.980963, 0.977499, 0.994164, 0.990768, 0.985223, 0.980118, 0.993988, 0.990392, 0.985492, 0.994227, 0.991324, 0.994552, ],
[0.994396, 0.994164, 0.993988, 0.994227, 0.994552, 0.996473, 0.99715, 0.997549, 0.997318, 1.00067, 1.00186, 1.00193, 1.00514, 1.0058, 1.00757, ],
[1.00757, 1.00839, 1.01031, 1.0128, 1.01438, 1.01005, 1.01215, 1.01459, 1.01613, 1.0148, 1.01729, 1.01892, 1.01954, 1.02108, 1.022, ],
[1.022, 1.02362, 1.02716, 1.03139, 1.03393, 1.02441, 1.02746, 1.03142, 1.03443, 1.0288, 1.03207, 1.03494, 1.03287, 1.03497, 1.03484, ],
[1.03484, 1.03718, 1.04221, 1.04812, 1.05163, 1.03668, 1.04037, 1.04566, 1.05021, 1.03974, 1.0434, 1.04741, 1.04217, 1.04462, 1.04317, ],
[1.04484, 1.0428, 1.03926, 1.03614, 1.03465, 1.04507, 1.04227, 1.03858, 1.03593, 1.04491, 1.04177, 1.03858, 1.04397, 1.04152, 1.04317, ],
[1.03964, 1.0387, 1.03691, 1.03514, 1.03423, 1.04096, 1.03978, 1.0376, 1.0357, 1.04301, 1.0413, 1.03888, 1.0444, 1.04263, 1.04484, ],
[1.02978, 1.02982, 1.02967, 1.02929, 1.02902, 1.03165, 1.03188, 1.03123, 1.03028, 1.03507, 1.03471, 1.03326, 1.03817, 1.03715, 1.03964, ],
[1.01906, 1.02028, 1.02216, 1.02358, 1.02416, 1.0208, 1.02268, 1.02421, 1.02479, 1.02427, 1.02584, 1.02632, 1.02787, 1.02841, 1.02978, ],
[1.01929, 1.01996, 1.02111, 1.02213, 1.0226, 1.01992, 1.021, 1.02213, 1.02276, 1.02137, 1.02249, 1.02317, 1.02313, 1.02377, 1.02416, ],
[1.0112, 1.01211, 1.01382, 1.01549, 1.01633, 1.01303, 1.01446, 1.01583, 1.01665, 1.01596, 1.01699, 1.01748, 1.01828, 1.0186, 1.01929, ],
[1.01654, 1.0163, 1.01608, 1.01617, 1.01633, 1.01538, 1.01479, 1.01474, 1.01525, 1.01295, 1.01243, 1.01292, 1.01019, 1.01019, 1.00859, ],
[1.01188, 1.01344, 1.01609, 1.01837, 1.01944, 1.01271, 1.01477, 1.01711, 1.01873, 1.01427, 1.01606, 1.01762, 1.01578, 1.01683, 1.01654, ],
[1.02477, 1.02411, 1.02258, 1.02065, 1.01944, 1.02479, 1.02384, 1.02211, 1.02039, 1.02488, 1.02382, 1.02225, 1.02504, 1.02415, 1.02516, ],
[1.02516, 1.02582, 1.0272, 1.02879, 1.02971, 1.02626, 1.02745, 1.02888, 1.02991, 1.0281, 1.02925, 1.03018, 1.02965, 1.03033, 1.03036, ],
[1.03946, 1.03928, 1.03874, 1.0379, 1.03733, 1.04016, 1.04005, 1.03933, 1.03835, 1.04152, 1.0413, 1.04037, 1.04292, 1.04251, 1.04368, ],
[1.03946, 1.04016, 1.04152, 1.04292, 1.04368, 1.04045, 1.04176, 1.04327, 1.0442, 1.04244, 1.04392, 1.045, 1.04458, 1.04556, 1.04576, ],
[1.04023, 1.04113, 1.04291, 1.04476, 1.04576, 1.04122, 1.04281, 1.04477, 1.04608, 1.0432, 1.04498, 1.04645, 1.0453, 1.04653, 1.04645, ],
[1.03988, 1.04093, 1.04302, 1.04523, 1.04645, 1.04075, 1.04248, 1.04475, 1.04642, 1.04244, 1.04434, 1.04612, 1.04418, 1.04554, 1.04511, ],
[1.03796, 1.03843, 1.03917, 1.03969, 1.03988, 1.03908, 1.04001, 1.04069, 1.04075, 1.04133, 1.04227, 1.04244, 1.04376, 1.04418, 1.04511, ],
[1.03644, 1.03666, 1.0369, 1.03695, 1.03691, 1.03511, 1.03508, 1.03538, 1.03581, 1.03294, 1.03303, 1.03367, 1.03116, 1.0315, 1.03036, ],
[1.03691, 1.03776, 1.03935, 1.04088, 1.04166, 1.03714, 1.0382, 1.03963, 1.04082, 1.03738, 1.03827, 1.03934, 1.0374, 1.038, 1.03733, ],
[1.01487, 1.01455, 1.01397, 1.01341, 1.01313, 1.01524, 1.01491, 1.01429, 1.01371, 1.01589, 1.0155, 1.01485, 1.01644, 1.01604, 1.01669, ],
[1.02043, 1.01995, 1.01908, 1.01826, 1.01786, 1.02043, 1.0198, 1.01895, 1.01827, 1.02036, 1.01974, 1.01904, 1.02023, 1.01978, 1.02015, ],
[1.01669, 1.0169, 1.01728, 1.01766, 1.01786, 1.01644, 1.01659, 1.01693, 1.01731, 1.01589, 1.01598, 1.01631, 1.01524, 1.01536, 1.01487, ],
[1.02422, 1.02349, 1.0222, 1.02102, 1.02043, 1.0242, 1.02327, 1.02202, 1.02104, 1.0241, 1.02318, 1.02216, 1.02391, 1.02324, 1.02379, ],
[1.02834, 1.02856, 1.02891, 1.02918, 1.02927, 1.02768, 1.02768, 1.02791, 1.02829, 1.02636, 1.02625, 1.02656, 1.02497, 1.02499, 1.02422, ],
[1.03796, 1.03858, 1.03976, 1.04091, 1.0415, 1.03742, 1.03798, 1.03901, 1.04009, 1.03627, 1.03666, 1.0376, 1.03495, 1.03532, 1.0342, ],
[1.02834, 1.02925, 1.03107, 1.03307, 1.0342, 1.02856, 1.02984, 1.03177, 1.03343, 1.02891, 1.03024, 1.03187, 1.02918, 1.03019, 1.02927, ],
[1.01019, 1.01066, 1.0116, 1.01259, 1.01313, 1.01043, 1.01116, 1.01216, 1.01294, 1.01092, 1.0117, 1.01251, 1.01144, 1.01202, 1.01173, ],
[1.00771, 1.00811, 1.00889, 1.00973, 1.01019, 1.00789, 1.00848, 1.00932, 1.00998, 1.00823, 1.00887, 1.00956, 1.0086, 1.00907, 1.00879, ],
[1.00297, 1.00318, 1.0036, 1.00405, 1.0043, 1.00305, 1.00336, 1.00381, 1.00417, 1.00321, 1.00354, 1.00391, 1.00337, 1.00362, 1.00346, ],
[1.0025, 1.00259, 1.00274, 1.00289, 1.00297, 1.00241, 1.00247, 1.00261, 1.00276, 1.00221, 1.00226, 1.00239, 1.00201, 1.00206, 1.00189, ],
[1.00494, 1.00476, 1.00441, 1.00403, 1.00382, 1.00465, 1.00434, 1.004, 1.00377, 1.00415, 1.00385, 1.00365, 1.00368, 1.00352, 1.00346, ],
[1.00641, 1.00622, 1.00588, 1.00556, 1.0054, 1.00666, 1.00647, 1.0061, 1.00576, 1.00711, 1.00688, 1.00648, 1.00752, 1.00727, 1.00771, ],
[1.0054, 1.00509, 1.00455, 1.00406, 1.00382, 1.00533, 1.00492, 1.00441, 1.00403, 1.00518, 1.0048, 1.00441, 1.00502, 1.00476, 1.00494, ],
[1.0012, 1.00113, 1.00101, 1.00089, 1.00084, 1.00127, 1.00119, 1.00106, 1.00095, 1.00139, 1.00131, 1.00117, 1.0015, 1.00142, 1.00157, ],
[1.00156, 1.0015, 1.00138, 1.00126, 1.0012, 1.00164, 1.00158, 1.00145, 1.00132, 1.00179, 1.00172, 1.00158, 1.00193, 1.00185, 1.00201, ],
[1.00112, 1.00107, 1.00098, 1.00089, 1.00084, 1.00101, 1.00091, 1.00083, 1.00078, 1.00081, 1.00073, 1.00069, 1.00064, 1.0006, 1.00055, ],
[1.0025, 1.00241, 1.00221, 1.00201, 1.00189, 1.00232, 1.00215, 1.00196, 1.00184, 1.002, 1.00184, 1.00173, 1.00171, 1.00162, 1.00156, ],
[1.00055, 1.00048, 1.00037, 1.00027, 1.00023, 1.0005, 1.00041, 1.00031, 1.00024, 1.00042, 1.00033, 1.00026, 1.00034, 1.00029, 1.0003, ],
[1.00007, 1.0001, 1.00017, 1.00025, 1.0003, 1.00007, 1.00011, 1.00018, 1.00025, 1.00007, 1.00011, 1.00017, 1.00008, 1.0001, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00007, ],
