[-0.0028857, -0.00282013, -0.00269115, -0.00255767, -0.00248619, -0.00296286, -0.00289166, -0.00275019, -0.0026125, -0.00310006, -0.00301389, -0.00286354, -0.00322299, -0.00313214, -0.00328118, ],
[-0.00271222, -0.00283232, -0.00307309, -0.00333371, -0.00347994, -0.00281036, -0.0030052, -0.00326336, -0.00345926, -0.00299707, -0.00320539, -0.00340359, -0.00318413, -0.00332812, -0.00328117, ],
[-0.00276924, -0.00290083, -0.00317255, -0.00347912, -0.00365521, -0.00289167, -0.00311343, -0.00341029, -0.00363933, -0.00312608, -0.0033652, -0.00359167, -0.00335921, -0.00352327, -0.00347993, ],
[-0.00274831, -0.00280576, -0.00289978, -0.00297553, -0.00300869, -0.00269332, -0.00274248, -0.00282319, -0.00290031, -0.0025921, -0.00263154, -0.00270752, -0.00249552, -0.00253157, -0.00244497, ],
[-0.00276921, -0.00281703, -0.00290037, -0.0029741, -0.00300869, -0.00290081, -0.00300785, -0.00309835, -0.00312138, -0.00317255, -0.003295, -0.0033347, -0.00347911, -0.00354568, -0.00365519, ],
[-0.00322371, -0.00306504, -0.00277929, -0.00250527, -0.00236988, -0.00317178, -0.0029548, -0.00267435, -0.0024626, -0.00306602, -0.0028517, -0.00263681, -0.00295122, -0.00280133, -0.00288573, ],
[-0.00255391, -0.00252832, -0.00247165, -0.00240522, -0.00236988, -0.00267353, -0.0026669, -0.00260016, -0.00250518, -0.00289423, -0.00287806, -0.00277915, -0.00311144, -0.00306495, -0.0032237, ],
[-0.00160397, -0.00175569, -0.00206092, -0.00237945, -0.00255371, -0.00164031, -0.00185866, -0.00216766, -0.00242974, -0.00171377, -0.00193268, -0.00218585, -0.00177704, -0.00194534, -0.00180878, ],
[-0.00107267, -0.00109372, -0.0011385, -0.00117178, -0.00118024, -0.00120263, -0.00126898, -0.00130342, -0.00129821, -0.00144183, -0.00150718, -0.00149408, -0.00168199, -0.00170457, -0.00180756, ],
[-0.00107237, -0.000940703, -0.000687244, -0.000438651, -0.00031088, -0.000980239, -0.000776973, -0.000530494, -0.000354281, -0.000791122, -0.000600929, -0.000418309, -0.000617003, -0.000493298, -0.00051415, ],
[-1.0777e-06, -8.87773e-06, -9.03933e-05, -0.000219917, -0.000310096, -2.36328e-07, -2.01602e-05, -0.000111893, -0.000236045, -1.67986e-07, -2.05825e-05, -0.00010126, -2.6228e-07, -1.90682e-05, 3.62246e-07, ],
[-0.0088877, -0.00905065, -0.00937507, -0.00972455, -0.00992157, -0.00889542, -0.00910241, -0.00942038, -0.00971337, -0.00888531, -0.00907348, -0.0093322, -0.00883875, -0.00897462, -0.00879814, ],
[-0.00806872, -0.00819253, -0.00842897, -0.008669, -0.00879815, -0.00806086, -0.00820769, -0.00842613, -0.00862507, -0.00803052, -0.00815532, -0.00832632, -0.00798086, -0.0080676, -0.00794748, ],
[-0.00977946, -0.00998149, -0.0103906, -0.0108394, -0.0110956, -0.00982928, -0.0101082, -0.0105268, -0.0108976, -0.00989829, -0.0101702, -0.0105134, -0.00992622, -0.0101247, -0.00992156, ],
[-0.0106149, -0.0108452, -0.0113144, -0.01183, -0.0121248, -0.0107109, -0.0110496, -0.0115423, -0.0119593, -0.0108805, -0.0112291, -0.0116302, -0.0110286, -0.0112827, -0.0110957, ],
[-0.00740918, -0.00751103, -0.00769529, -0.00786491, -0.00794749, -0.0074122, -0.00753611, -0.00770197, -0.00783521, -0.00741755, -0.00752821, -0.00765224, -0.00742734, -0.00750364, -0.00743656, ],
[-0.00690878, -0.00701052, -0.00719362, -0.00735894, -0.00743656, -0.00693584, -0.0070748, -0.00725162, -0.00737713, -0.00699797, -0.00713963, -0.00727618, -0.00707978, -0.00718282, -0.00713339, ],
[-0.00645198, -0.00657266, -0.00680009, -0.0070213, -0.0071334, -0.00649679, -0.00667398, -0.00691035, -0.00708396, -0.00659462, -0.00678733, -0.00698098, -0.00671269, -0.00685904, -0.00678461, ],
[-0.00678461, -0.00670191, -0.00652132, -0.00630767, -0.00618139, -0.00662286, -0.00645667, -0.00626069, -0.00612608, -0.00632425, -0.0061509, -0.00602781, -0.00603873, -0.00593809, -0.00589401, ],
[-0.0121252, -0.0119957, -0.0117484, -0.0115012, -0.0113713, -0.0122505, -0.0121022, -0.0118334, -0.0115857, -0.0124653, -0.012287, -0.0120126, -0.0126383, -0.0124645, -0.0127165, ],
[-0.00618139, -0.00612876, -0.00601453, -0.00587934, -0.00579886, -0.00600277, -0.00587419, -0.00574766, -0.00568276, -0.00567891, -0.0055463, -0.00548438, -0.00537569, -0.00530913, -0.00522424, ],
[-0.00522424, -0.00530913, -0.00548438, -0.00568276, -0.00579886, -0.00520025, -0.00530264, -0.00548083, -0.00565864, -0.00513957, -0.00523554, -0.0053938, -0.00505414, -0.00513246, -0.00499682, ],
[-0.00499682, -0.00489958, -0.00469981, -0.00447975, -0.00435558, -0.00483842, -0.00466809, -0.00447068, -0.00433255, -0.0045648, -0.00440421, -0.00428496, -0.00432183, -0.00423313, -0.00420438, ],
[-0.00420438, -0.00423313, -0.00428496, -0.00433255, -0.00435558, -0.00412334, -0.00412298, -0.00415402, -0.00421198, -0.0039445, -0.00391767, -0.00395445, -0.00372873, -0.00371634, -0.00359849, ],
[-0.00322456, -0.00328119, -0.00339582, -0.00352374, -0.00359848, -0.00314566, -0.00318544, -0.0032883, -0.0034192, -0.00296686, -0.00298308, -0.00308538, -0.00274373, -0.00276576, -0.00260533, ],
[-0.00260534, -0.00247578, -0.00223814, -0.0020147, -0.00190401, -0.00255693, -0.00239139, -0.00217893, -0.00201211, -0.00247342, -0.0023282, -0.00217808, -0.00239549, -0.00230281, -0.00235516, ],
[-0.0109808, -0.0111185, -0.0114033, -0.0116975, -0.0118666, -0.0109177, -0.0110782, -0.011349, -0.0116141, -0.0107852, -0.0109261, -0.0111651, -0.010623, -0.0107458, -0.0105322, ],
[-0.0118673, -0.0120111, -0.0123131, -0.0126216, -0.0127941, -0.0117908, -0.0119551, -0.012236, -0.0125171, -0.0116242, -0.0117649, -0.0120149, -0.0114216, -0.0115415, -0.0113037, ],
[-0.0113042, -0.0115419, -0.0120152, -0.0125174, -0.0127945, -0.0115226, -0.0119217, -0.0124332, -0.0128014, -0.0119659, -0.012405, -0.0127954, -0.0124448, -0.0127508, -0.0127165, ],
[-0.00235516, -0.00230281, -0.00217808, -0.00201211, -0.00190401, -0.00225214, -0.00213987, -0.00198982, -0.00187009, -0.0020513, -0.00192202, -0.00181367, -0.00184739, -0.00176462, -0.00174067, ],
[-0.00174067, -0.00166836, -0.00154511, -0.00144161, -0.00139549, -0.0017456, -0.00165962, -0.00154687, -0.00146107, -0.00174127, -0.00165948, -0.00157027, -0.00172129, -0.00166261, -0.00170547, ],
[-0.00170547, -0.00166261, -0.00157027, -0.00146107, -0.00139549, -0.00162148, -0.00154126, -0.00144922, -0.0013822, -0.0014758, -0.00140465, -0.00135595, -0.00135586, -0.00132541, -0.00130658, ],
[-0.0013172, -0.00131947, -0.00132118, -0.00131514, -0.00130658, -0.0012648, -0.00125653, -0.00126512, -0.00127764, -0.00117367, -0.00117642, -0.00120739, -0.00109493, -0.00111581, -0.00105902, ],
[-0.000905914, -0.00092683, -0.000973456, -0.00102794, -0.00105902, -0.0008585, -0.000877351, -0.00093495, -0.000999099, -0.00077007, -0.000799338, -0.000871626, -0.000683492, -0.000724302, -0.000638346, ],
[-0.000638344, -0.000554612, -0.000382725, -0.00019484, -9.00484e-05, -0.000586016, -0.000462789, -0.000292615, -0.000151199, -0.000504929, -0.000389534, -0.000263383, -0.000447551, -0.000371261, -0.000426493, ],
[-0.000426492, -0.00037126, -0.000263381, -0.000151197, -9.00468e-05, -0.000323536, -0.000209477, -8.2619e-05, -1.23015e-05, -0.000117842, 1.63758e-05, 0.000107431, 9.98229e-05, 0.000189768, 0.000218222, ],
[-0.000149039, -7.47132e-05, 5.6853e-05, 0.000169536, 0.000218232, -2.64565e-05, 0.000120552, 0.000267281, 0.000325014, 0.000234345, 0.000409681, 0.000507851, 0.000537918, 0.000656303, 0.000717553, ],
[1.90919e-05, 0.000134747, 0.000360905, 0.000593474, 0.000717559, 0.000141625, 0.000347486, 0.000601001, 0.000766698, 0.000398062, 0.000636946, 0.000832466, 0.000688023, 0.000858809, 0.000855575, ],
[1.90904e-05, 0.000141625, 0.000398061, 0.000688025, 0.000855582, 2.21862e-05, 0.000179661, 0.000435506, 0.000679911, 4.93928e-06, 0.000150469, 0.000361908, -4.48111e-05, 6.38333e-05, -8.50498e-05, ],
[-0.00138094, -0.00139797, -0.00142748, -0.00145418, -0.00146629, -0.00126997, -0.00127273, -0.00131831, -0.001375, -0.0010825, -0.00110653, -0.00118523, -0.000924814, -0.000973978, -0.000853502, ],
[-0.00138092, -0.00151291, -0.00173684, -0.00192987, -0.00201932, -0.00139797, -0.00155786, -0.00175902, -0.00191107, -0.00142748, -0.00156852, -0.00172032, -0.00145418, -0.00154876, -0.00146629, ],
[-0.00274838, -0.00260779, -0.00235769, -0.00213017, -0.00201931, -0.00267183, -0.00246176, -0.0022106, -0.00204503, -0.00250449, -0.00228408, -0.00209643, -0.00230673, -0.00215504, -0.00218901, ],
[-0.000853533, -0.000734352, -0.0004929, -0.000231256, -8.50176e-05, -0.000801918, -0.000615387, -0.000347534, -0.000134286, -0.000696728, -0.00048556, -0.000256674, -0.000582945, -0.000418289, -0.000519619, ],
[-0.00288564, -0.00296282, -0.00310004, -0.00322298, -0.00328117, -0.00303078, -0.00317839, -0.00331747, -0.0033764, -0.00332015, -0.00347478, -0.00355055, -0.00362581, -0.00371465, -0.00379642, ],
[-0.00328118, -0.00332813, -0.00340359, -0.00345925, -0.00347993, -0.00342697, -0.00353299, -0.00360711, -0.00360782, -0.00371721, -0.00382968, -0.00384803, -0.00402845, -0.00408208, -0.00420163, ],
[-0.00365522, -0.00380197, -0.00407844, -0.0043506, -0.00449078, -0.00363933, -0.0038107, -0.00406727, -0.00429614, -0.00359167, -0.0037418, -0.00395141, -0.00352327, -0.00363579, -0.00347993, ],
[-0.0036223, -0.00350346, -0.00329352, -0.00310256, -0.00300869, -0.0034636, -0.00327514, -0.00308484, -0.00297552, -0.0031705, -0.00300159, -0.00289979, -0.00289034, -0.00280576, -0.00274833, ],
[-0.00365525, -0.00354572, -0.00333472, -0.0031214, -0.00300869, -0.003664, -0.00351291, -0.00328705, -0.00310256, -0.00366483, -0.00349484, -0.00329353, -0.00364363, -0.00350346, -0.00362229, ],
[-0.00322346, -0.00317164, -0.00306585, -0.00295099, -0.00288555, -0.00332697, -0.00328271, -0.00316286, -0.00303075, -0.00351924, -0.00346103, -0.00332017, -0.00370276, -0.00362584, -0.00379645, ],
[-0.00346003, -0.00329699, -0.00299347, -0.00270399, -0.00255402, -0.00342645, -0.00320516, -0.0029048, -0.00267353, -0.00335571, -0.00313234, -0.00289424, -0.00327093, -0.00311148, -0.00322365, ],
[-0.0018091, -0.00194557, -0.00218599, -0.00242976, -0.0025536, -0.00195577, -0.00216888, -0.00241933, -0.00257933, -0.00223462, -0.00245674, -0.00262495, -0.00252262, -0.00265894, -0.00267874, ],
[-0.00181499, -0.00168648, -0.00144036, -0.00119995, -0.00107262, -0.00182471, -0.00165092, -0.00140555, -0.00120277, -0.00182117, -0.00165315, -0.00144206, -0.00181981, -0.00168243, -0.00180831, ],
[-0.000738733, -0.00066093, -0.000525208, -0.000382821, -0.000310811, -0.000804038, -0.00071646, -0.000577914, -0.000438589, -0.000916332, -0.000830704, -0.000687214, -0.00102064, -0.000940684, -0.00107233, ],
[-6.23808e-08, -1.97776e-05, -0.000102029, -0.000236565, -0.000310491, -3.78969e-05, -0.000147361, -0.000293686, -0.00038248, -0.000272186, -0.000431592, -0.000525532, -0.000573085, -0.000661323, -0.000738308, ],
[-0.00992159, -0.00990455, -0.00982706, -0.00968103, -0.00957255, -0.00971338, -0.00961042, -0.00949963, -0.00942741, -0.0093322, -0.0092143, -0.00916852, -0.00897463, -0.00892362, -0.00879817, ],
[-0.00879817, -0.00875564, -0.00864241, -0.00848269, -0.00837851, -0.00862508, -0.00851613, -0.00839741, -0.00831314, -0.00832633, -0.00822695, -0.00817973, -0.00806761, -0.00803167, -0.00794748, ],
[-0.00992164, -0.0101247, -0.0105134, -0.0108976, -0.0110956, -0.010115, -0.0104621, -0.0108829, -0.0111525, -0.0105112, -0.0109037, -0.0112236, -0.0109548, -0.0112354, -0.0112126, ],
[-0.0110957, -0.0112828, -0.0116303, -0.0119594, -0.0121251, -0.0113545, -0.0116956, -0.0120632, -0.0122624, -0.0118898, -0.0122692, -0.0125117, -0.0124933, -0.0127381, -0.0128449, ],
[-0.00794749, -0.00791336, -0.00783158, -0.00773225, -0.00767581, -0.00783521, -0.00777193, -0.00771581, -0.00767831, -0.00765223, -0.00761874, -0.0076261, -0.00750364, -0.00751428, -0.00743657, ],
[-0.00743658, -0.0074473, -0.00748766, -0.0075654, -0.00762654, -0.00737714, -0.00739207, -0.00746586, -0.00756235, -0.00727618, -0.00731507, -0.0074122, -0.00718282, -0.00723471, -0.00713338, ],
[-0.00713339, -0.00719673, -0.00734502, -0.0075388, -0.00766316, -0.00708395, -0.00716151, -0.00732899, -0.00751458, -0.00698098, -0.00706366, -0.0072261, -0.00685904, -0.00693603, -0.0067846, ],
[-0.00736642, -0.0071408, -0.00673692, -0.00636494, -0.00618139, -0.00724384, -0.00694484, -0.00657924, -0.00630767, -0.00703833, -0.00677672, -0.00652132, -0.00686475, -0.00670191, -0.00678461, ],
[-0.0140959, -0.0137081, -0.0130323, -0.0124219, -0.0121251, -0.013843, -0.0133042, -0.0126813, -0.0122505, -0.0133797, -0.0128889, -0.0124653, -0.0129388, -0.0126384, -0.0127169, ],
[-0.00666289, -0.00649272, -0.00619579, -0.00592889, -0.00579886, -0.00656918, -0.00634123, -0.00607185, -0.00587935, -0.0064037, -0.00620115, -0.00601453, -0.00625414, -0.00612876, -0.00618139, ],
[-0.00499682, -0.00513247, -0.0053938, -0.00565864, -0.00579886, -0.00505739, -0.00526479, -0.00554533, -0.0057545, -0.00518081, -0.00541108, -0.00564485, -0.00531776, -0.00549486, -0.00539649, ],
[-0.00539649, -0.00518974, -0.00482991, -0.00450969, -0.00435558, -0.00531776, -0.00504901, -0.00472058, -0.00447975, -0.00518081, -0.00493933, -0.00469981, -0.00505739, -0.00489959, -0.00499682, ],
[-0.00359849, -0.00371634, -0.00395445, -0.00421198, -0.00435558, -0.00365236, -0.00383717, -0.00410093, -0.00430927, -0.00376616, -0.00397874, -0.00420315, -0.00390155, -0.00406894, -0.00398494, ],
[-0.00359849, -0.00348654, -0.00323142, -0.00291025, -0.00270972, -0.0034192, -0.00320283, -0.00291572, -0.00268685, -0.00308538, -0.00285314, -0.00265128, -0.00276576, -0.00262086, -0.00260534, ],
[-0.00167549, -0.00172541, -0.0018077, -0.00187457, -0.00190401, -0.00186943, -0.00196715, -0.00201956, -0.0020147, -0.00219662, -0.00226091, -0.00223815, -0.00247566, -0.00247579, -0.00260534, ],
[-0.0122014, -0.0121637, -0.0120768, -0.0119428, -0.0118669, -0.0119796, -0.0118522, -0.0117479, -0.0116971, -0.0115713, -0.0114351, -0.0114028, -0.0111798, -0.0111185, -0.0109807, ],
[-0.0134265, -0.0133283, -0.0131359, -0.0129162, -0.0127946, -0.0131233, -0.012915, -0.0127207, -0.0126219, -0.0125925, -0.0123927, -0.0123131, -0.0121098, -0.0120109, -0.0118668, ],
[-0.0127173, -0.0127511, -0.0127954, -0.0128015, -0.0127945, -0.0130171, -0.013147, -0.0131642, -0.0130691, -0.0136261, -0.0137378, -0.0136367, -0.0142717, -0.0142693, -0.0146352, ],
[-0.00174067, -0.00176462, -0.00181367, -0.0018701, -0.00190401, -0.00167466, -0.00167626, -0.00171405, -0.00178116, -0.00152663, -0.00150757, -0.00155258, -0.00134263, -0.00133545, -0.00122817, ],
[-0.00122817, -0.0012713, -0.00133761, -0.00138158, -0.0013955, -0.00134263, -0.00140802, -0.00144308, -0.00144161, -0.00152663, -0.00156052, -0.00154511, -0.00167466, -0.00166836, -0.00174067, ],
[-0.00130657, -0.00132541, -0.00135595, -0.0013822, -0.0013955, -0.00130159, -0.00131114, -0.00132405, -0.00134565, -0.00126643, -0.00124908, -0.00125246, -0.00118549, -0.00116315, -0.00111864, ],
[-0.00130657, -0.00127585, -0.00123156, -0.00120317, -0.00119338, -0.00127763, -0.00122934, -0.00118394, -0.0011665, -0.00120738, -0.00115195, -0.00111941, -0.0011158, -0.00107817, -0.00105902, ],
[-0.00105902, -0.001034, -0.000997104, -0.000974842, -0.000969145, -0.000999099, -0.000945704, -0.000904007, -0.000900988, -0.000871628, -0.000807213, -0.000783801, -0.000724306, -0.000683846, -0.000638352, ],
[-0.000638349, -0.000605013, -0.000544319, -0.000486551, -0.000456928, -0.000554616, -0.000476668, -0.000400442, -0.000371213, -0.000382729, -0.000286746, -0.000235105, -0.000194847, -0.00013199, -9.00564e-05, ],
[0.000218224, 0.000189769, 0.000107431, -1.23021e-05, -9.00482e-05, 0.000286141, 0.000254059, 0.000143231, 1.20862e-05, 0.000411804, 0.000355525, 0.000222548, 0.000530224, 0.000455857, 0.000588269, ],
[0.000717558, 0.000656306, 0.000507853, 0.000325014, 0.000218227, 0.000848903, 0.000781536, 0.000590026, 0.000386244, 0.00109643, 0.000985893, 0.00075181, 0.00133579, 0.00119019, 0.00145553, ],
[0.000855549, 0.000858793, 0.000832456, 0.000766691, 0.000717557, 0.00102205, 0.00105945, 0.00100239, 0.000886687, 0.00134933, 0.00136303, 0.00124063, 0.00168988, 0.00164195, 0.00187413, ],
[0.000855581, 0.000841638, 0.000779008, 0.000667332, 0.000588292, 0.000679911, 0.000594686, 0.000507739, 0.000459331, 0.000361909, 0.000263518, 0.000229182, 6.38341e-05, 1.82564e-05, -8.50476e-05, ],
[-0.00138101, -0.00127002, -0.00108253, -0.000924843, -0.000853528, -0.00125172, -0.00107005, -0.00089056, -0.000801914, -0.000984589, -0.000801306, -0.000696727, -0.000688431, -0.00058294, -0.000519604, ],
[-0.00218901, -0.00215503, -0.00209642, -0.00204503, -0.00201931, -0.00203014, -0.00195747, -0.00192271, -0.00192987, -0.00175067, -0.00170618, -0.00173684, -0.00150065, -0.00151291, -0.00138092, ],
[-0.00325615, -0.00315527, -0.00298018, -0.00282419, -0.00274837, -0.00305741, -0.00288687, -0.00273897, -0.00267182, -0.00269595, -0.00255447, -0.00250449, -0.00235745, -0.00230673, -0.00218901, ],
[-8.50384e-05, 1.82606e-05, 0.000229183, 0.000459334, 0.000588296, -0.000134301, -2.55684e-05, 0.000171247, 0.000376383, -0.000256684, -0.00017132, -1.18879e-06, -0.000418305, -0.000348455, -0.000519643, ],
[-0.0032812, -0.00342699, -0.00371722, -0.00402846, -0.00420166, -0.00337642, -0.00360095, -0.00390466, -0.0041426, -0.00355052, -0.003782, -0.00401785, -0.00371454, -0.00387583, -0.00379626, ],
[-0.00347994, -0.00363579, -0.00395141, -0.00429614, -0.00449078, -0.00360782, -0.00386008, -0.00419593, -0.00445494, -0.00384803, -0.00411343, -0.00436962, -0.00408207, -0.00426414, -0.00420163, ],
[-0.004681, -0.00466273, -0.00461028, -0.00453686, -0.00449077, -0.00448068, -0.00440249, -0.0043535, -0.0043506, -0.0041289, -0.00406108, -0.00407844, -0.00381087, -0.00380197, -0.00365523, ],
[-0.00325616, -0.0033394, -0.00347323, -0.003578, -0.00362231, -0.00315527, -0.00322687, -0.00334892, -0.0034636, -0.00298018, -0.00304633, -0.0031705, -0.00282419, -0.00289036, -0.00274835, ],
[-0.00365524, -0.003664, -0.00366483, -0.00364362, -0.00362228, -0.00381087, -0.00387058, -0.00386998, -0.00380206, -0.0041289, -0.00419757, -0.00414802, -0.00448068, -0.00449708, -0.00468099, ],
[-0.00322348, -0.00332698, -0.00351924, -0.00370276, -0.00379645, -0.00338087, -0.00356898, -0.00376736, -0.00387532, -0.00369231, -0.00389094, -0.00401543, -0.00402067, -0.00414054, -0.00419948, ],
[-0.00267955, -0.00265956, -0.00262537, -0.00257971, -0.00255401, -0.00281438, -0.00282831, -0.00278434, -0.00270402, -0.00306846, -0.00307653, -0.00299358, -0.00332722, -0.00329705, -0.00345997, ],
[-0.00346042, -0.00342666, -0.00335581, -0.00327097, -0.00322356, -0.00359155, -0.00357858, -0.00349435, -0.00338091, -0.00383416, -0.00381054, -0.00369232, -0.00407566, -0.00402062, -0.00419937, ],
[-0.00181472, -0.00182474, -0.00182149, -0.00182028, -0.00180893, -0.00196188, -0.00201179, -0.00200743, -0.00195568, -0.00224563, -0.00228624, -0.00223458, -0.00252832, -0.00252272, -0.00267902, ],
[-0.000739081, -0.000804073, -0.000916368, -0.00102104, -0.0010729, -0.000920744, -0.00105575, -0.0011664, -0.00120016, -0.0012748, -0.00140702, -0.00144042, -0.00162728, -0.00168638, -0.00181478, ],
[-2.19783e-07, -3.79938e-05, -0.000272617, -0.000573794, -0.000738879, -4.88377e-08, -7.11364e-05, -0.000322961, -0.000575385, -3.051e-07, -7.3439e-05, -0.000284807, -3.44731e-07, -3.43318e-05, 1.15057e-07, ],
[-0.00992166, -0.010115, -0.0105113, -0.0109548, -0.0112126, -0.00990459, -0.0101416, -0.0105329, -0.0109167, -0.00982709, -0.0100355, -0.0103646, -0.00968107, -0.00983616, -0.00957259, ],
[-0.00957256, -0.00932793, -0.0089062, -0.00854405, -0.00837852, -0.00942742, -0.00910372, -0.00873382, -0.0084827, -0.00916854, -0.00888654, -0.00864242, -0.00892364, -0.00875566, -0.0087982, ],
[-0.00794751, -0.00803169, -0.00817974, -0.00831315, -0.00837853, -0.00791336, -0.00798738, -0.00809194, -0.00819851, -0.00783159, -0.00786174, -0.0079229, -0.00773225, -0.00773733, -0.00767582, ],
[-0.0112127, -0.0112354, -0.0112236, -0.0111525, -0.0110957, -0.0115021, -0.0115805, -0.0115125, -0.0113545, -0.0120489, -0.0120709, -0.0118899, -0.0125776, -0.0124934, -0.0128449, ],
[-0.012845, -0.0127382, -0.0125118, -0.0122626, -0.0121253, -0.0130953, -0.012991, -0.0127131, -0.012422, -0.0135366, -0.0133702, -0.0130324, -0.0139193, -0.0137082, -0.014096, ],
[-0.00767582, -0.00764364, -0.00762025, -0.00762328, -0.00762654, -0.00767832, -0.00762249, -0.00757427, -0.0075654, -0.00762611, -0.00754053, -0.00748766, -0.00751429, -0.0074473, -0.00743658, ],
[-0.00713339, -0.00723471, -0.00741221, -0.00756236, -0.00762655, -0.00719673, -0.00735432, -0.00753628, -0.00763976, -0.00734502, -0.00752344, -0.00766258, -0.00753881, -0.00767014, -0.00766316, ],
[-0.00766316, -0.00764475, -0.00757547, -0.00745385, -0.00736642, -0.00751458, -0.00741945, -0.00731086, -0.00724384, -0.0072261, -0.00710301, -0.00703833, -0.00693603, -0.00686475, -0.00678461, ],
[-0.00666289, -0.00656918, -0.0064037, -0.00625414, -0.00618139, -0.00682062, -0.00672323, -0.0065365, -0.00636494, -0.00707829, -0.00694815, -0.00673692, -0.00728114, -0.00714081, -0.00736642, ],
[-0.0140962, -0.0138432, -0.01338, -0.0129392, -0.0127175, -0.0142422, -0.013927, -0.0134322, -0.0130171, -0.014463, -0.0140972, -0.0136261, -0.0145943, -0.0142717, -0.014635, ],
[-0.0053965, -0.00549486, -0.00564485, -0.0057545, -0.00579887, -0.00563452, -0.00580487, -0.00591476, -0.00592889, -0.00606774, -0.00619585, -0.00619579, -0.00646822, -0.00649272, -0.00666289, ],
[-0.00398494, -0.00406894, -0.00420315, -0.00430927, -0.00435558, -0.00424186, -0.00440302, -0.00450316, -0.00450969, -0.00471823, -0.00484308, -0.00482991, -0.00517084, -0.00518974, -0.0053965, ],
[-0.00398494, -0.00374888, -0.00331623, -0.00291037, -0.00270972, -0.00390155, -0.00360257, -0.00321603, -0.00291025, -0.00376616, -0.00350741, -0.00323142, -0.00365236, -0.00348654, -0.00359849, ],
[-0.00260534, -0.00262086, -0.00265128, -0.00268685, -0.00270972, -0.00247566, -0.00243774, -0.00244081, -0.00250361, -0.00219662, -0.00212046, -0.00214153, -0.00186943, -0.00182341, -0.00167548, ],
[-0.00122817, -0.00133545, -0.00155258, -0.00178116, -0.00190401, -0.00126918, -0.0014462, -0.00169281, -0.00187457, -0.0013858, -0.00160168, -0.0018077, -0.00155929, -0.00172541, -0.00167549, ],
[-0.0122013, -0.0123838, -0.0127748, -0.0131836, -0.0134264, -0.0121641, -0.0123956, -0.0127664, -0.0131232, -0.0120772, -0.0122797, -0.0125924, -0.0119427, -0.0121097, -0.0118666, ],
[-0.0146357, -0.0142698, -0.0136371, -0.0130694, -0.0127949, -0.0144327, -0.0139235, -0.0133266, -0.0129164, -0.0140457, -0.0135593, -0.0131358, -0.0136308, -0.0133281, -0.0134262, ],
[-0.00111864, -0.00116315, -0.00125246, -0.00134565, -0.0013955, -0.00110815, -0.00118465, -0.00129865, -0.00138159, -0.00111872, -0.00122811, -0.00133761, -0.00117648, -0.0012713, -0.00122817, ],
[-0.00111865, -0.00113521, -0.00118006, -0.00123543, -0.00126585, -0.00118549, -0.00120905, -0.00122904, -0.00124852, -0.00126644, -0.00126175, -0.00124861, -0.00130159, -0.00128053, -0.00130657, ],
[-0.00126585, -0.00127086, -0.00125745, -0.00122027, -0.00119338, -0.00124852, -0.00124794, -0.00123021, -0.00120317, -0.00124861, -0.00124915, -0.00123156, -0.00128053, -0.00127586, -0.00130657, ],
[-0.00105902, -0.00107817, -0.00111941, -0.0011665, -0.00119338, -0.001034, -0.00106071, -0.00111715, -0.00116914, -0.000997105, -0.00104105, -0.0011077, -0.000974844, -0.00102348, -0.000969148, ],
[-0.000969144, -0.000901951, -0.000750192, -0.000566411, -0.00045693, -0.000900988, -0.000785768, -0.000622806, -0.000486552, -0.000783802, -0.000665405, -0.00054432, -0.000683846, -0.000605015, -0.000638352, ],
[-0.000456928, -0.00034887, -0.000123336, 0.000127395, 0.000268773, -0.000371213, -0.000206853, 1.73344e-05, 0.000202082, -0.000235105, -8.05775e-05, 8.17524e-05, -0.00013199, -3.21459e-05, -9.00572e-05, ],
[-9.00568e-05, -3.2146e-05, 8.17522e-05, 0.000202083, 0.000268773, 1.20808e-05, 0.000130359, 0.000264211, 0.000341576, 0.000222545, 0.000363161, 0.000458903, 0.000455853, 0.000550149, 0.000588264, ],
[0.000218223, 0.000286141, 0.000411804, 0.000530224, 0.000588269, 0.000386242, 0.00054196, 0.000689048, 0.000740767, 0.000751808, 0.000945219, 0.00103016, 0.00119019, 0.0013125, 0.00145553, ],
[0.000717557, 0.000848903, 0.00109643, 0.00133578, 0.00145553, 0.000886685, 0.00113109, 0.00141089, 0.00156839, 0.00124063, 0.00152841, 0.001738, 0.00164195, 0.00184457, 0.00187412, ],
[0.000855547, 0.00102205, 0.00134933, 0.00168988, 0.00187414, 0.00100982, 0.0012964, 0.00166075, 0.00191211, 0.00132359, 0.00164998, 0.00193767, 0.00166467, 0.00190055, 0.00185534, ],
[0.000855553, 0.00100982, 0.00132359, 0.00166467, 0.00185534, 0.000841619, 0.00102799, 0.00132965, 0.00161842, 0.000778995, 0.000940964, 0.0011903, 0.000667319, 0.000789148, 0.000588278, ],
[-0.00138101, -0.00125172, -0.000984589, -0.000688429, -0.000519598, -0.00136855, -0.00118077, -0.000886482, -0.0006309, -0.00134541, -0.0011363, -0.0008725, -0.00132602, -0.00115365, -0.00131762, ],
[-0.00218909, -0.0020302, -0.00175072, -0.00150072, -0.00138101, -0.00206195, -0.00181412, -0.00153649, -0.00136855, -0.00179486, -0.00153775, -0.00134541, -0.0014925, -0.00132602, -0.00131762, ],
