[1.01625, 1.01614, 1.01592, 1.01569, 1.01556, 1.01633, 1.01621, 1.01597, 1.01575, 1.01649, 1.01635, 1.01612, 1.01665, 1.01651, 1.01673, ],
[1.01882, 1.01902, 1.01936, 1.01967, 1.01982, 1.01871, 1.0189, 1.01921, 1.01949, 1.01848, 1.01865, 1.01892, 1.01825, 1.01839, 1.01812, ],
[1.01938, 1.01965, 1.02016, 1.02065, 1.0209, 1.0193, 1.01961, 1.02008, 1.0205, 1.01913, 1.0194, 1.01979, 1.01894, 1.01915, 1.01882, ],
[1.0209, 1.02105, 1.02132, 1.02153, 1.02162, 1.02128, 1.02161, 1.02188, 1.02194, 1.02205, 1.0224, 1.02252, 1.02288, 1.02308, 1.02336, ],
[1.01812, 1.01786, 1.01739, 1.01695, 1.01673, 1.01797, 1.01759, 1.01713, 1.01681, 1.01768, 1.0173, 1.01696, 1.01736, 1.01711, 1.01718, ],
[1.02422, 1.02373, 1.02285, 1.02203, 1.02162, 1.02382, 1.0231, 1.02227, 1.02171, 1.02306, 1.02238, 1.02184, 1.02229, 1.02189, 1.0219, ],
[1.02481, 1.02466, 1.02428, 1.02379, 1.02349, 1.02523, 1.02511, 1.02465, 1.02409, 1.02602, 1.02584, 1.02528, 1.02682, 1.02654, 1.02724, ],
[1.02139, 1.02195, 1.02304, 1.02419, 1.02481, 1.02154, 1.02228, 1.02335, 1.02427, 1.02175, 1.02245, 1.02329, 1.02187, 1.02236, 1.0219, ],
[1.02597, 1.02573, 1.02522, 1.02465, 1.02432, 1.02643, 1.02622, 1.02565, 1.02501, 1.02731, 1.02705, 1.02639, 1.02822, 1.02788, 1.02871, ],
[1.02871, 1.02833, 1.02755, 1.0267, 1.02621, 1.02912, 1.0287, 1.02784, 1.02697, 1.02989, 1.0294, 1.0285, 1.03065, 1.03014, 1.03105, ],
[1.02733, 1.02815, 1.02981, 1.03161, 1.03262, 1.02803, 1.02934, 1.03106, 1.03239, 1.02929, 1.03062, 1.0319, 1.03047, 1.03136, 1.03105, ],
[1.02349, 1.02325, 1.02274, 1.02218, 1.02187, 1.0239, 1.02367, 1.02312, 1.02251, 1.0247, 1.02443, 1.0238, 1.02552, 1.02519, 1.02597, ],
[1.02621, 1.02547, 1.02414, 1.02291, 1.02229, 1.02571, 1.02461, 1.02333, 1.02245, 1.0247, 1.02363, 1.02273, 1.02364, 1.02296, 1.02306, ],
[1.02229, 1.02213, 1.02179, 1.02142, 1.02122, 1.02169, 1.02132, 1.02101, 1.02088, 1.02061, 1.02028, 1.02021, 1.01961, 1.0195, 1.0191, ],
[1.02122, 1.02067, 1.01968, 1.01874, 1.01826, 1.02088, 1.02008, 1.0191, 1.01841, 1.02021, 1.01941, 1.01869, 1.0195, 1.01897, 1.0191, ],
[1.02621, 1.02644, 1.02683, 1.02717, 1.02733, 1.02697, 1.02753, 1.02796, 1.02803, 1.0285, 1.02913, 1.02929, 1.03014, 1.03047, 1.03105, ],
[1.01558, 1.01574, 1.01605, 1.01635, 1.01651, 1.01607, 1.01644, 1.01677, 1.01689, 1.01704, 1.01746, 1.0176, 1.0181, 1.01832, 1.01869, ],
[1.01558, 1.01589, 1.01645, 1.01697, 1.01723, 1.01545, 1.01578, 1.0163, 1.01677, 1.01518, 1.01548, 1.01593, 1.01491, 1.01515, 1.01476, ],
[1.01651, 1.01679, 1.01735, 1.01794, 1.01826, 1.01689, 1.01738, 1.01797, 1.01836, 1.0176, 1.01812, 1.01853, 1.01832, 1.01864, 1.01869, ],
[1.00501, 1.00482, 1.00444, 1.00406, 1.00386, 1.0049, 1.0046, 1.00421, 1.00393, 1.00461, 1.00431, 1.00403, 1.00434, 1.00413, 1.00418, ],
[1.00501, 1.00501, 1.00496, 1.00493, 1.00491, 1.00519, 1.00519, 1.00516, 1.00509, 1.00545, 1.00549, 1.00543, 1.00578, 1.00577, 1.00595, ],
[1.00691, 1.00673, 1.0064, 1.0061, 1.00595, 1.00673, 1.00644, 1.00613, 1.00593, 1.00639, 1.00611, 1.0059, 1.00604, 1.00587, 1.00586, ],
[1, 1.00186, 1.00333, 1.00373, 1.00386, 1, 1.00236, 1.00363, 1.00391, 1, 1.00253, 1.00376, 1, 1.00222, 1, ],
[1.01142, 1.01166, 1.01212, 1.01261, 1.01289, 1.01182, 1.01226, 1.01276, 1.01307, 1.01259, 1.01308, 1.01341, 1.01341, 1.01371, 1.01386, ],
[1.00964, 1.00992, 1.01048, 1.01109, 1.01142, 1.00987, 1.01031, 1.01089, 1.01134, 1.01029, 1.01074, 1.01116, 1.01069, 1.01099, 1.01089, ],
[1.00815, 1.00839, 1.00886, 1.00936, 1.00964, 1.00836, 1.00873, 1.00922, 1.00959, 1.00874, 1.00912, 1.00948, 1.00912, 1.00937, 1.00931, ],
[1.01386, 1.01371, 1.01341, 1.01307, 1.01289, 1.01401, 1.01385, 1.01352, 1.01319, 1.01431, 1.01413, 1.01378, 1.0146, 1.01441, 1.01476, ],
[1.00815, 1.00812, 1.00807, 1.00802, 1.00799, 1.00792, 1.00782, 1.00778, 1.00781, 1.00749, 1.00741, 1.00746, 1.0071, 1.0071, 1.0069, ],
[1.00799, 1.00779, 1.00742, 1.00708, 1.00691, 1.00781, 1.00749, 1.00714, 1.00691, 1.00746, 1.00715, 1.0069, 1.0071, 1.0069, 1.0069, ],
[1.01898, 1.01911, 1.01934, 1.01958, 1.0197, 1.01898, 1.01914, 1.01937, 1.01957, 1.01897, 1.01912, 1.01931, 1.01896, 1.01907, 1.01895, ],
[1.01796, 1.01813, 1.01846, 1.0188, 1.01898, 1.01799, 1.01822, 1.01855, 1.01883, 1.01805, 1.01827, 1.01854, 1.01809, 1.01826, 1.01811, ],
[1.01716, 1.01729, 1.01755, 1.01782, 1.01796, 1.01719, 1.01737, 1.01763, 1.01785, 1.01723, 1.01741, 1.01763, 1.01728, 1.01741, 1.0173, ],
[1.01644, 1.01656, 1.01679, 1.01703, 1.01716, 1.01646, 1.01662, 1.01685, 1.01705, 1.0165, 1.01666, 1.01685, 1.01654, 1.01666, 1.01656, ],
[1.01583, 1.01593, 1.01612, 1.01633, 1.01644, 1.01584, 1.01597, 1.01617, 1.01634, 1.01586, 1.016, 1.01617, 1.01589, 1.01599, 1.0159, ],
[1.01895, 1.01907, 1.01931, 1.01956, 1.0197, 1.0191, 1.01931, 1.01956, 1.01973, 1.01939, 1.01961, 1.01978, 1.01969, 1.01982, 1.01984, ],
[1.01583, 1.01574, 1.01558, 1.01542, 1.01534, 1.01574, 1.0156, 1.01544, 1.01534, 1.01557, 1.01543, 1.01533, 1.01541, 1.01533, 1.01533, ],
[1.01533, 1.01525, 1.0151, 1.01496, 1.01488, 1.01525, 1.01513, 1.01498, 1.01489, 1.01511, 1.01499, 1.0149, 1.01498, 1.01491, 1.01491, ],
[1.02041, 1.02021, 1.01985, 1.01951, 1.01932, 1.02032, 1.02003, 1.01968, 1.01941, 1.02013, 1.01985, 1.01958, 1.01995, 1.01975, 1.01984, ],
[1.0145, 1.01454, 1.0146, 1.01466, 1.0147, 1.01457, 1.01464, 1.0147, 1.01473, 1.01471, 1.01477, 1.0148, 1.01484, 1.01487, 1.01491, ],
[1.01443, 1.01447, 1.01455, 1.01465, 1.0147, 1.01442, 1.01447, 1.01456, 1.01465, 1.01441, 1.01447, 1.01455, 1.0144, 1.01445, 1.0144, ],
[1.01413, 1.01414, 1.01418, 1.01421, 1.01424, 1.01418, 1.01421, 1.01425, 1.01426, 1.01428, 1.01431, 1.01432, 1.01437, 1.01439, 1.01443, ],
[1.01396, 1.01401, 1.0141, 1.01419, 1.01424, 1.01398, 1.01405, 1.01414, 1.01421, 1.01403, 1.0141, 1.01418, 1.01409, 1.01414, 1.01413, ],
[1.01388, 1.01395, 1.01407, 1.01418, 1.01423, 1.01389, 1.01397, 1.01409, 1.01418, 1.01391, 1.014, 1.01409, 1.01394, 1.014, 1.01396, ],
[1.01432, 1.01428, 1.01419, 1.0141, 1.01405, 1.01434, 1.01429, 1.0142, 1.01411, 1.01439, 1.01433, 1.01424, 1.01444, 1.01439, 1.01447, ],
[1.01388, 1.0139, 1.01395, 1.01401, 1.01405, 1.01395, 1.01401, 1.01407, 1.0141, 1.01409, 1.01416, 1.01419, 1.01424, 1.01428, 1.01432, ],
[1.01465, 1.01462, 1.01455, 1.0145, 1.01447, 1.01453, 1.01445, 1.0144, 1.01439, 1.01431, 1.01425, 1.01425, 1.01411, 1.01409, 1.01401, ],
[1.01491, 1.01486, 1.01477, 1.01469, 1.01465, 1.01475, 1.01465, 1.01458, 1.01456, 1.01447, 1.01439, 1.01437, 1.01421, 1.01418, 1.01408, ],
[1.01425, 1.0144, 1.0147, 1.01501, 1.01518, 1.01437, 1.0146, 1.0149, 1.01514, 1.01459, 1.01482, 1.01504, 1.0148, 1.01495, 1.01491, ],
[1.0145, 1.01467, 1.015, 1.01536, 1.01556, 1.01462, 1.01488, 1.01523, 1.01549, 1.01485, 1.01512, 1.01537, 1.01507, 1.01525, 1.01518, ],
[1.01673, 1.01651, 1.01612, 1.01575, 1.01556, 1.01659, 1.01626, 1.01588, 1.01561, 1.0163, 1.01598, 1.0157, 1.016, 1.0158, 1.01584, ],
[1.01882, 1.01871, 1.01848, 1.01825, 1.01812, 1.01851, 1.01828, 1.01808, 1.01797, 1.01795, 1.01775, 1.01768, 1.01744, 1.01736, 1.01718, ],
[1.01938, 1.01973, 1.02043, 1.0212, 1.02162, 1.01965, 1.02021, 1.02095, 1.02153, 1.02016, 1.02074, 1.02132, 1.02065, 1.02105, 1.0209, ],
[1.01938, 1.0193, 1.01913, 1.01894, 1.01882, 1.01903, 1.01883, 1.01867, 1.01861, 1.0184, 1.01823, 1.0182, 1.01783, 1.01777, 1.01754, ],
[1.01673, 1.01659, 1.0163, 1.016, 1.01584, 1.01681, 1.01664, 1.01633, 1.01605, 1.01696, 1.01677, 1.01647, 1.01711, 1.01693, 1.01718, ],
[1.0219, 1.02189, 1.02184, 1.02171, 1.02162, 1.02146, 1.02132, 1.02125, 1.02127, 1.02068, 1.02054, 1.0206, 1.01995, 1.01994, 1.01959, ],
[1.02139, 1.02174, 1.02242, 1.02312, 1.02349, 1.02195, 1.02261, 1.02336, 1.02379, 1.02304, 1.02378, 1.02428, 1.02419, 1.02466, 1.02481, ],
[1.01933, 1.01967, 1.02033, 1.02102, 1.02139, 1.01975, 1.02035, 1.02107, 1.02154, 1.02058, 1.02123, 1.02175, 1.02144, 1.02187, 1.0219, ],
[1.02597, 1.02519, 1.0238, 1.02251, 1.02187, 1.02573, 1.02465, 1.02328, 1.02228, 1.02522, 1.02414, 1.02307, 1.02465, 1.02388, 1.02432, ],
[1.02871, 1.02788, 1.02639, 1.02501, 1.02432, 1.02833, 1.02715, 1.02569, 1.02466, 1.02755, 1.02638, 1.02528, 1.0267, 1.0259, 1.02621, ],
[1.02014, 1.02043, 1.02099, 1.02156, 1.02187, 1.02068, 1.02124, 1.02185, 1.02218, 1.02174, 1.02236, 1.02274, 1.02287, 1.02325, 1.02349, ],
[1.02621, 1.0259, 1.02528, 1.02466, 1.02432, 1.02547, 1.02488, 1.02432, 1.02401, 1.02414, 1.02361, 1.02338, 1.02291, 1.02268, 1.02229, ],
[1.02229, 1.02268, 1.02338, 1.02401, 1.02432, 1.02213, 1.02255, 1.02318, 1.02374, 1.02179, 1.02215, 1.0227, 1.02142, 1.02171, 1.02122, ],
[1.01869, 1.01864, 1.01853, 1.01836, 1.01826, 1.01909, 1.01915, 1.01901, 1.01874, 1.0199, 1.01994, 1.01968, 1.02075, 1.02067, 1.02122, ],
[1.01558, 1.01607, 1.01704, 1.0181, 1.01869, 1.01589, 1.01662, 1.01763, 1.01844, 1.01645, 1.01719, 1.01796, 1.01697, 1.01748, 1.01723, ],
[1.01723, 1.01703, 1.01664, 1.01625, 1.01605, 1.01677, 1.01639, 1.01603, 1.01585, 1.01593, 1.01559, 1.01544, 1.01515, 1.015, 1.01476, ],
[1.00001, 1.00222, 1.00376, 1.00391, 1.00386, 1.0031, 1.00414, 1.0042, 1.00406, 1.00459, 1.0046, 1.00444, 1.00494, 1.00482, 1.00501, ],
[1.00595, 1.00602, 1.00615, 1.00629, 1.00637, 1.00578, 1.00582, 1.00597, 1.00614, 1.00545, 1.00553, 1.0057, 1.00519, 1.00525, 1.00501, ],
[1.00691, 1.00692, 1.00695, 1.00698, 1.00699, 1.00672, 1.0067, 1.00673, 1.00682, 1.0064, 1.00639, 1.00648, 1.0061, 1.00613, 1.00595, ],
[1.01386, 1.01367, 1.01333, 1.013, 1.01283, 1.01341, 1.01306, 1.01276, 1.01262, 1.01259, 1.01228, 1.01218, 1.01182, 1.0117, 1.01142, ],
[1.01142, 1.0117, 1.01218, 1.01262, 1.01283, 1.01134, 1.01164, 1.01208, 1.01247, 1.01116, 1.01144, 1.01182, 1.01099, 1.0112, 1.01089, ],
[1.00931, 1.00937, 1.00948, 1.00959, 1.00964, 1.00956, 1.00972, 1.00985, 1.00987, 1.01006, 1.01025, 1.01029, 1.0106, 1.01069, 1.01089, ],
[1.00815, 1.00836, 1.00874, 1.00912, 1.00931, 1.00812, 1.00838, 1.00874, 1.00906, 1.00807, 1.00831, 1.00862, 1.00802, 1.0082, 1.00799, ],
[1.01605, 1.01564, 1.0149, 1.01421, 1.01386, 1.01585, 1.01526, 1.01453, 1.01401, 1.01544, 1.01485, 1.01431, 1.015, 1.0146, 1.01476, ],
[1.00799, 1.00797, 1.00793, 1.0079, 1.00788, 1.00779, 1.00771, 1.00769, 1.00772, 1.00742, 1.00736, 1.0074, 1.00708, 1.00708, 1.00691, ],
[1.01898, 1.01898, 1.01897, 1.01896, 1.01895, 1.01883, 1.01878, 1.01877, 1.0188, 1.01854, 1.01849, 1.01852, 1.01826, 1.01825, 1.01811, ],
[1.01796, 1.01799, 1.01805, 1.01809, 1.01811, 1.01785, 1.01785, 1.0179, 1.01797, 1.01763, 1.01762, 1.0177, 1.01741, 1.01744, 1.0173, ],
[1.01716, 1.01719, 1.01723, 1.01728, 1.0173, 1.01705, 1.01705, 1.0171, 1.01717, 1.01685, 1.01685, 1.01692, 1.01666, 1.01668, 1.01656, ],
[1.01644, 1.01646, 1.0165, 1.01654, 1.01656, 1.01634, 1.01634, 1.01638, 1.01644, 1.01617, 1.01616, 1.01622, 1.01599, 1.01601, 1.0159, ],
[1.01583, 1.01584, 1.01586, 1.01589, 1.0159, 1.01574, 1.01573, 1.01575, 1.0158, 1.01558, 1.01557, 1.01561, 1.01542, 1.01543, 1.01534, ],
[1.01984, 1.01968, 1.01937, 1.01908, 1.01893, 1.01969, 1.01943, 1.01913, 1.01893, 1.01939, 1.01914, 1.01894, 1.0191, 1.01894, 1.01895, ],
[1.01534, 1.01525, 1.0151, 1.01496, 1.01488, 1.01534, 1.01523, 1.01508, 1.01496, 1.01533, 1.01523, 1.0151, 1.01533, 1.01525, 1.01533, ],
[1.01488, 1.01481, 1.01468, 1.01456, 1.0145, 1.01489, 1.0148, 1.01467, 1.01457, 1.0149, 1.01481, 1.01471, 1.01491, 1.01484, 1.01491, ],
[1.01972, 1.01966, 1.01953, 1.0194, 1.01932, 1.01983, 1.01978, 1.01965, 1.01951, 1.02006, 1.02, 1.01985, 1.02028, 1.02021, 1.02041, ],
[1.01932, 1.01926, 1.01913, 1.019, 1.01893, 1.01941, 1.01935, 1.01922, 1.01908, 1.01958, 1.01952, 1.01937, 1.01975, 1.01968, 1.01984, ],
[1.0144, 1.01445, 1.01455, 1.01465, 1.0147, 1.01441, 1.01449, 1.01459, 1.01466, 1.01445, 1.01452, 1.0146, 1.01448, 1.01454, 1.0145, ],
[1.01413, 1.01418, 1.01428, 1.01437, 1.01443, 1.01417, 1.01425, 1.01435, 1.01442, 1.01425, 1.01434, 1.01441, 1.01435, 1.0144, 1.0144, ],
[1.01396, 1.01398, 1.01403, 1.01409, 1.01413, 1.01392, 1.01394, 1.014, 1.01406, 1.01384, 1.01387, 1.01394, 1.01378, 1.01381, 1.01374, ],
[1.01355, 1.01361, 1.01371, 1.01382, 1.01388, 1.01363, 1.01371, 1.01382, 1.01389, 1.01376, 1.01385, 1.01391, 1.01389, 1.01394, 1.01396, ],
[1.01447, 1.01439, 1.01424, 1.01411, 1.01405, 1.01439, 1.01427, 1.01413, 1.01404, 1.01425, 1.01412, 1.01403, 1.01409, 1.01402, 1.01401, ],
[1.01354, 1.01362, 1.01379, 1.01396, 1.01405, 1.0136, 1.01373, 1.01389, 1.01401, 1.01371, 1.01384, 1.01395, 1.01383, 1.0139, 1.01388, ],
[1.01408, 1.01418, 1.01437, 1.01456, 1.01465, 1.01407, 1.01419, 1.01437, 1.01453, 1.01404, 1.01416, 1.01431, 1.01402, 1.01411, 1.01401, ],
[1.01408, 1.01411, 1.01416, 1.01422, 1.01425, 1.01421, 1.01429, 1.01436, 1.01437, 1.01447, 1.01457, 1.01459, 1.01475, 1.0148, 1.01491, ],
[1.0145, 1.01462, 1.01485, 1.01507, 1.01518, 1.01445, 1.0146, 1.01482, 1.01501, 1.01437, 1.01451, 1.0147, 1.01429, 1.0144, 1.01425, ],
[1.0145, 1.01456, 1.01469, 1.01482, 1.01489, 1.01467, 1.01481, 1.01495, 1.01501, 1.015, 1.01516, 1.01523, 1.01536, 1.01545, 1.01556, ],
[1.01556, 1.01545, 1.01523, 1.01501, 1.01489, 1.01561, 1.01547, 1.01525, 1.01504, 1.0157, 1.01556, 1.01534, 1.0158, 1.01566, 1.01584, ],
[1.01882, 1.01851, 1.01795, 1.01744, 1.01718, 1.01861, 1.01816, 1.01762, 1.01725, 1.0182, 1.01776, 1.01738, 1.01777, 1.01749, 1.01754, ],
[1.01959, 1.01994, 1.0206, 1.02127, 1.02162, 1.01958, 1.02001, 1.02064, 1.0212, 1.01953, 1.01992, 1.02043, 1.01944, 1.01973, 1.01938, ],
[1.01938, 1.01903, 1.0184, 1.01783, 1.01754, 1.01909, 1.01857, 1.01798, 1.01758, 1.01853, 1.01804, 1.01764, 1.01797, 1.01768, 1.01768, ],
[1.01584, 1.01587, 1.01591, 1.01593, 1.01594, 1.01605, 1.01616, 1.0162, 1.01616, 1.01647, 1.01659, 1.01657, 1.01693, 1.01697, 1.01718, ],
[1.01933, 1.01975, 1.02058, 1.02144, 1.0219, 1.01941, 1.01997, 1.02077, 1.02146, 1.01952, 1.02005, 1.02068, 1.01958, 1.01995, 1.01959, ],
[1.02014, 1.02068, 1.02174, 1.02287, 1.02349, 1.0204, 1.02118, 1.02224, 1.02312, 1.02085, 1.0216, 1.02242, 1.02122, 1.02174, 1.02139, ],
[1.01853, 1.01899, 1.0199, 1.02086, 1.02139, 1.0187, 1.01935, 1.02026, 1.02102, 1.019, 1.01962, 1.02033, 1.01923, 1.01967, 1.01933, ],
[1.02432, 1.02388, 1.02307, 1.02228, 1.02187, 1.02374, 1.02304, 1.02228, 1.02179, 1.0227, 1.02205, 1.02161, 1.02171, 1.02137, 1.02122, ],
[1.01869, 1.0192, 1.02022, 1.02129, 1.02187, 1.01897, 1.01972, 1.02074, 1.02156, 1.01948, 1.02021, 1.02099, 1.01993, 1.02043, 1.02014, ],
[1.02122, 1.02137, 1.02161, 1.02179, 1.02187, 1.02075, 1.02078, 1.021, 1.02129, 1.0199, 1.01992, 1.02022, 1.01909, 1.0192, 1.01869, ],
[1.01869, 1.01897, 1.01948, 1.01993, 1.02014, 1.01844, 1.0187, 1.01916, 1.0196, 1.01796, 1.01819, 1.01862, 1.01748, 1.0177, 1.01723, ],
[1.01723, 1.01749, 1.01794, 1.01834, 1.01853, 1.01703, 1.01727, 1.01768, 1.01807, 1.01664, 1.01685, 1.01723, 1.01625, 1.01645, 1.01605, ],
[1.00001, 1.0031, 1.00459, 1.00494, 1.00501, 1, 1.00374, 1.00488, 1.00513, 1, 1.00396, 1.00509, 1, 1.00355, 1, ],
[1.00699, 1.00688, 1.00666, 1.00646, 1.00637, 1.00682, 1.00661, 1.0064, 1.00629, 1.00648, 1.00628, 1.00615, 1.00613, 1.00602, 1.00595, ],
[1.00637, 1.0063, 1.00619, 1.00605, 1.00591, 1.00614, 1.00599, 1.00589, 1.0058, 1.0057, 1.00557, 1.00555, 1.00525, 1.00524, 1.00501, ],
[1.00691, 1.00708, 1.0074, 1.00772, 1.00788, 1.00692, 1.00714, 1.00745, 1.00772, 1.00695, 1.00716, 1.00741, 1.00698, 1.00713, 1.00699, ],
[1.01386, 1.01404, 1.01436, 1.01466, 1.0148, 1.01367, 1.01384, 1.01414, 1.01443, 1.01333, 1.01348, 1.01377, 1.013, 1.01314, 1.01283, ],
[1.01089, 1.0112, 1.01182, 1.01247, 1.01283, 1.01108, 1.01155, 1.01216, 1.01266, 1.01143, 1.01188, 1.01235, 1.01174, 1.01205, 1.0119, ],
[1.00931, 1.00956, 1.01006, 1.0106, 1.01089, 1.0095, 1.00989, 1.0104, 1.01079, 1.00985, 1.01024, 1.01061, 1.01018, 1.01044, 1.01035, ],
[1.00931, 1.00925, 1.00915, 1.00905, 1.009, 1.00906, 1.00893, 1.00884, 1.00884, 1.00862, 1.0085, 1.00851, 1.0082, 1.00817, 1.00799, ],
[1.01605, 1.01582, 1.01541, 1.015, 1.0148, 1.01564, 1.01525, 1.01487, 1.01466, 1.0149, 1.01455, 1.01436, 1.01421, 1.01404, 1.01386, ],
[1.009, 1.00879, 1.00841, 1.00806, 1.00788, 1.00884, 1.00851, 1.00814, 1.0079, 1.00851, 1.00819, 1.00793, 1.00817, 1.00797, 1.00799, ],
[1.01811, 1.01825, 1.01852, 1.0188, 1.01895, 1.01813, 1.01832, 1.01858, 1.01881, 1.01816, 1.01834, 1.01856, 1.01818, 1.01832, 1.01819, ],
[1.01811, 1.01799, 1.01776, 1.01754, 1.01743, 1.01797, 1.01777, 1.01755, 1.01741, 1.0177, 1.01751, 1.01737, 1.01744, 1.01732, 1.0173, ],
[1.0173, 1.01719, 1.01699, 1.01679, 1.01669, 1.01717, 1.01699, 1.01679, 1.01667, 1.01692, 1.01675, 1.01662, 1.01668, 1.01658, 1.01656, ],
[1.01656, 1.01646, 1.01627, 1.01608, 1.01598, 1.01644, 1.01627, 1.01609, 1.01597, 1.01622, 1.01606, 1.01594, 1.01601, 1.01591, 1.0159, ],
[1.0159, 1.01581, 1.01563, 1.01546, 1.01537, 1.0158, 1.01565, 1.01548, 1.01537, 1.01561, 1.01546, 1.01535, 1.01543, 1.01534, 1.01534, ],
[1.01895, 1.01895, 1.01894, 1.01893, 1.01893, 1.01881, 1.01877, 1.01876, 1.0188, 1.01856, 1.01852, 1.01855, 1.01832, 1.01832, 1.01819, ],
[1.01484, 1.01484, 1.01486, 1.01487, 1.01488, 1.01492, 1.01495, 1.01497, 1.01496, 1.01508, 1.01512, 1.0151, 1.01525, 1.01525, 1.01534, ],
[1.0144, 1.01442, 1.01445, 1.01448, 1.0145, 1.01448, 1.01453, 1.01456, 1.01456, 1.01464, 1.01468, 1.01468, 1.0148, 1.01481, 1.01488, ],
[1.01972, 1.01955, 1.01923, 1.01893, 1.01876, 1.01966, 1.01941, 1.0191, 1.01886, 1.01953, 1.01929, 1.01904, 1.0194, 1.01922, 1.01932, ],
[1.01835, 1.01845, 1.01863, 1.01882, 1.01893, 1.01851, 1.01869, 1.01888, 1.019, 1.01883, 1.01901, 1.01913, 1.01915, 1.01926, 1.01932, ],
[1.0144, 1.01441, 1.01445, 1.01448, 1.0145, 1.01434, 1.01434, 1.01438, 1.01442, 1.01423, 1.01423, 1.01428, 1.01413, 1.01414, 1.01407, ],
[1.01413, 1.01417, 1.01425, 1.01435, 1.0144, 1.01411, 1.01417, 1.01426, 1.01434, 1.01409, 1.01415, 1.01423, 1.01407, 1.01413, 1.01407, ],
[1.01413, 1.01411, 1.01409, 1.01407, 1.01407, 1.01406, 1.01402, 1.014, 1.01401, 1.01394, 1.0139, 1.0139, 1.01381, 1.01379, 1.01374, ],
[1.01355, 1.01363, 1.01376, 1.01389, 1.01396, 1.01358, 1.01368, 1.01382, 1.01392, 1.01364, 1.01374, 1.01384, 1.0137, 1.01378, 1.01374, ],
[1.01355, 1.01354, 1.01353, 1.01353, 1.01354, 1.01361, 1.01361, 1.01361, 1.0136, 1.01371, 1.01372, 1.01371, 1.01382, 1.01383, 1.01388, ],
[1.01401, 1.01402, 1.01403, 1.01404, 1.01405, 1.01391, 1.0139, 1.01392, 1.01396, 1.01375, 1.01374, 1.01379, 1.01361, 1.01362, 1.01354, ],
[1.01408, 1.01407, 1.01404, 1.01402, 1.01401, 1.01396, 1.01391, 1.0139, 1.01392, 1.01374, 1.0137, 1.01373, 1.01354, 1.01355, 1.01345, ],
[1.01347, 1.01359, 1.01383, 1.0141, 1.01425, 1.01358, 1.01377, 1.01403, 1.01422, 1.01378, 1.01398, 1.01416, 1.01398, 1.01411, 1.01408, ],
[1.01352, 1.01367, 1.01398, 1.01431, 1.0145, 1.01365, 1.0139, 1.01421, 1.01445, 1.0139, 1.01414, 1.01437, 1.01413, 1.01429, 1.01425, ],
[1.01371, 1.0139, 1.01428, 1.01467, 1.01489, 1.01386, 1.01415, 1.01453, 1.01482, 1.01412, 1.01441, 1.01469, 1.01437, 1.01456, 1.0145, ],
[1.01584, 1.01566, 1.01534, 1.01504, 1.01489, 1.01562, 1.01533, 1.01503, 1.01484, 1.01521, 1.01493, 1.01475, 1.01479, 1.01464, 1.01458, ],
[1.01718, 1.01697, 1.01657, 1.01616, 1.01594, 1.01725, 1.01699, 1.01656, 1.01619, 1.01738, 1.01709, 1.01669, 1.01749, 1.01724, 1.01754, ],
[1.01959, 1.01958, 1.01953, 1.01944, 1.01938, 1.01923, 1.01911, 1.01906, 1.01909, 1.01858, 1.01847, 1.01853, 1.01798, 1.01797, 1.01768, ],
[1.01754, 1.0173, 1.01683, 1.01636, 1.01611, 1.01758, 1.01726, 1.01677, 1.01636, 1.01764, 1.01729, 1.01685, 1.01768, 1.01739, 1.01768, ],
[1.01458, 1.01479, 1.01522, 1.01568, 1.01594, 1.01479, 1.01515, 1.0156, 1.01593, 1.01521, 1.01558, 1.01591, 1.01562, 1.01587, 1.01584, ],
[1.01933, 1.01941, 1.01952, 1.01958, 1.01959, 1.01899, 1.01899, 1.01908, 1.01922, 1.01839, 1.01837, 1.01854, 1.01781, 1.01787, 1.01752, ],
[1.02014, 1.0204, 1.02085, 1.02122, 1.02139, 1.01986, 1.02008, 1.02048, 1.02086, 1.01933, 1.01951, 1.0199, 1.0188, 1.01899, 1.01853, ],
[1.01853, 1.0187, 1.019, 1.01923, 1.01933, 1.01825, 1.01838, 1.01863, 1.0189, 1.01774, 1.01784, 1.01812, 1.01724, 1.01737, 1.01698, ],
[1.01723, 1.0177, 1.01862, 1.0196, 1.02014, 1.01749, 1.01817, 1.0191, 1.01986, 1.01794, 1.01861, 1.01933, 1.01834, 1.0188, 1.01853, ],
[1.01853, 1.01825, 1.01774, 1.01724, 1.01698, 1.01807, 1.0176, 1.01713, 1.01685, 1.01723, 1.01681, 1.01657, 1.01645, 1.01624, 1.01605, ],
[1.00501, 1.00524, 1.00555, 1.0058, 1.00591, 1.00513, 1.0053, 1.00555, 1.00571, 1.00509, 1.00501, 1.00486, 1.00355, 1.00246, 1, ],
[1.00699, 1.00703, 1.00709, 1.00715, 1.00719, 1.00688, 1.00688, 1.00695, 1.00704, 1.00666, 1.00668, 1.00678, 1.00646, 1.00651, 1.00637, ],
[1.00714, 1.00695, 1.00657, 1.00616, 1.00592, 1.00702, 1.00673, 1.00635, 1.00606, 1.00676, 1.00646, 1.00619, 1.00651, 1.0063, 1.00637, ],
[1.00699, 1.00713, 1.00741, 1.00772, 1.00788, 1.00716, 1.00739, 1.00767, 1.00788, 1.00748, 1.0077, 1.00788, 1.00777, 1.0079, 1.00793, ],
