[-0.219761, -0.220926, -0.21534, -0.201512, -0.191609, -0.214808, -0.215962, -0.212376, -0.203223, -0.194489, -0.196467, -0.201013, -0.16201, -0.168897, -0.141132, ],
[1.14422, 1.15431, 1.16656, 1.17106, 1.17092, 1.14127, 1.14903, 1.15649, 1.16119, 1.13264, 1.137, 1.14332, 1.12366, 1.12703, 1.11926, ],
[-0.141127, -0.168895, -0.201013, -0.203223, -0.191611, -0.150115, -0.180292, -0.19876, -0.194671, -0.159263, -0.178997, -0.188644, -0.159122, -0.169702, -0.155741, ],
[-0.155737, -0.151375, -0.137597, -0.117986, -0.105848, -0.141613, -0.132084, -0.118538, -0.106271, -0.112758, -0.104192, -0.0987947, -0.0837269, -0.0817144, -0.0693851, ],
[-0.0693693, -0.0817001, -0.0987856, -0.10626, -0.105829, -0.0691324, -0.0798844, -0.0901504, -0.0955529, -0.0623015, -0.0666217, -0.0736474, -0.0487544, -0.0510506, -0.0396759, ],
[0.000121756, -0.00193104, -0.0125907, -0.0292837, -0.0395762, 0.000112428, -0.0031485, -0.0156157, -0.0306611, 9.48945e-05, -0.00326185, -0.0136788, 9.19171e-05, -0.00197172, 0.000101998, ],
[0.670506, 0.664188, 0.652233, 0.646515, 0.64384, 0.646452, 0.626275, 0.611184, 0.612608, 0.591765, 0.56405, 0.554933, 0.525608, 0.505425, 0.48525, ],
[0.728846, 0.733595, 0.747164, 0.765993, 0.777582, 0.718405, 0.724234, 0.742796, 0.763401, 0.698495, 0.709148, 0.731797, 0.679979, 0.6941, 0.670959, ],
[0.797658, 0.79793, 0.803057, 0.814067, 0.821979, 0.787368, 0.786002, 0.794541, 0.80844, 0.76607, 0.766696, 0.779748, 0.742393, 0.747348, 0.728899, ],
[0.233286, 0.252309, 0.279621, 0.341793, 0.394375, 0.195305, 0.194918, 0.241258, 0.310283, 0.104624, 0.104745, 0.144304, 0.0195816, 0.0208646, -0.0027152, ],
[0.232153, 0.283656, 0.370619, 0.447369, 0.484443, 0.249467, 0.317517, 0.406805, 0.466804, 0.279912, 0.362874, 0.432842, 0.342745, 0.402887, 0.390323, ],
[0.852411, 0.844209, 0.827231, 0.808367, 0.797664, 0.8501, 0.839155, 0.822744, 0.807792, 0.847534, 0.837835, 0.825318, 0.847414, 0.840856, 0.848313, ],
[0.940388, 0.939607, 0.938307, 0.937268, 0.936834, 0.942319, 0.942093, 0.941114, 0.939754, 0.945976, 0.945986, 0.944786, 0.949562, 0.949251, 0.951406, ],
[0.924832, 0.927032, 0.931059, 0.934893, 0.936834, 0.924418, 0.927325, 0.931514, 0.934852, 0.924038, 0.927224, 0.930923, 0.924194, 0.926771, 0.924493, ],
[0.848318, 0.855735, 0.868601, 0.880064, 0.88558, 0.85501, 0.865434, 0.876786, 0.884224, 0.866934, 0.875873, 0.882709, 0.877868, 0.882661, 0.883236, ],
[0.885584, 0.889499, 0.896633, 0.903376, 0.906761, 0.884226, 0.889396, 0.896998, 0.903043, 0.882711, 0.888654, 0.895587, 0.882662, 0.887625, 0.883237, ],
[0.911659, 0.913971, 0.91833, 0.922619, 0.924831, 0.910308, 0.913259, 0.918007, 0.922032, 0.908301, 0.911799, 0.91637, 0.907076, 0.910219, 0.906762, ],
[0.994481, 0.994912, 0.995678, 0.996378, 0.99672, 0.994794, 0.995395, 0.99609, 0.996572, 0.99535, 0.995884, 0.996342, 0.995861, 0.996175, 0.996113, ],
[0.997704, 0.997848, 0.998108, 0.998352, 0.998474, 0.997624, 0.997805, 0.998084, 0.998313, 0.997507, 0.997717, 0.997983, 0.997435, 0.99762, 0.997414, ],
[0.99928, 0.999222, 0.999132, 0.999067, 0.999043, 0.999165, 0.999053, 0.998966, 0.998951, 0.998921, 0.998801, 0.998767, 0.998639, 0.998576, 0.998474, ],
[0.99672, 0.996905, 0.997238, 0.997549, 0.997704, 0.996572, 0.996794, 0.997155, 0.997462, 0.996342, 0.996605, 0.996965, 0.996175, 0.99642, 0.996113, ],
[0.951406, 0.949614, 0.946115, 0.942523, 0.94061, 0.951476, 0.949321, 0.946054, 0.943087, 0.951898, 0.950031, 0.947421, 0.952688, 0.951334, 0.953245, ],
[0.95813, 0.958924, 0.960511, 0.962172, 0.963064, 0.957111, 0.958019, 0.959833, 0.961562, 0.955364, 0.956549, 0.958506, 0.953896, 0.95515, 0.953245, ],
[0.980773, 0.979943, 0.978258, 0.976409, 0.97536, 0.98091, 0.979902, 0.978238, 0.976635, 0.981302, 0.980375, 0.978958, 0.98187, 0.981145, 0.982241, ],
[0.980773, 0.98091, 0.981302, 0.98187, 0.982241, 0.981708, 0.982223, 0.982709, 0.982934, 0.983427, 0.983991, 0.984173, 0.985064, 0.98532, 0.985891, ],
[0.95813, 0.95992, 0.963057, 0.965894, 0.967283, 0.958924, 0.961369, 0.964327, 0.966437, 0.960511, 0.962819, 0.964957, 0.962172, 0.963663, 0.963064, ],
[0.97536, 0.974156, 0.971671, 0.968888, 0.967283, 0.974849, 0.97306, 0.970425, 0.968166, 0.973934, 0.972071, 0.969917, 0.973115, 0.971746, 0.972733, ],
[0.989042, 0.988547, 0.987554, 0.986486, 0.985891, 0.989182, 0.988617, 0.987667, 0.986734, 0.989549, 0.989061, 0.988253, 0.99005, 0.989666, 0.990369, ],
[0.989042, 0.989182, 0.989549, 0.99005, 0.990369, 0.989694, 0.990102, 0.990523, 0.990766, 0.99087, 0.991298, 0.991489, 0.991966, 0.992169, 0.992511, ],
[0.992511, 0.993089, 0.994115, 0.995051, 0.99551, 0.992886, 0.993683, 0.994618, 0.995277, 0.993556, 0.994268, 0.994899, 0.994175, 0.994604, 0.994481, ],
[0.99996, 0.999977, 0.999999, 1.00001, 1.00001, 0.999938, 0.999959, 0.999986, 0.999999, 0.999906, 0.999937, 0.999969, 0.999888, 0.999919, 0.999883, ],
[1, 1, 1, 1, 1.00001, 1, 1, 1, 1.00001, 1, 1, 1.00001, 1, 1, 1, ],
[0.999622, 0.999569, 0.999462, 0.999344, 0.99928, 0.999644, 0.999591, 0.999498, 0.999397, 0.999702, 0.999668, 0.999594, 0.999782, 0.999758, 0.999833, ],
[0.99996, 0.999919, 0.999823, 0.999699, 0.999622, 0.999944, 0.999873, 0.999752, 0.999644, 0.999907, 0.999814, 0.999702, 0.999861, 0.999782, 0.999833, ],
[1.0323, 1.03422, 1.03854, 1.04412, 1.04771, 1.03451, 1.0378, 1.0424, 1.04651, 1.03837, 1.04165, 1.0449, 1.04166, 1.04372, 1.04314, ],
[1.01788, 1.01903, 1.02186, 1.02599, 1.02891, 1.02046, 1.02305, 1.02649, 1.02945, 1.02531, 1.02822, 1.03062, 1.02996, 1.03177, 1.03229, ],
[1.04314, 1.04517, 1.04937, 1.05415, 1.05696, 1.04442, 1.04734, 1.05136, 1.0549, 1.0463, 1.04888, 1.05174, 1.04739, 1.04904, 1.04766, ],
[1.00352, 1.00317, 1.00274, 1.00305, 1.00376, 1.00584, 1.00646, 1.00673, 1.00663, 1.01046, 1.01163, 1.01161, 1.01529, 1.01592, 1.01788, ],
[0.992507, 0.991884, 0.990826, 0.990007, 0.989722, 0.99406, 0.994018, 0.993423, 0.992416, 0.997431, 0.997873, 0.997166, 1.0013, 1.00145, 1.00352, ],
[0.986981, 0.984841, 0.980538, 0.975933, 0.973411, 0.987489, 0.985115, 0.981161, 0.977236, 0.988974, 0.98709, 0.983869, 0.991121, 0.989721, 0.992507, ],
[0.977096, 0.975402, 0.97281, 0.971058, 0.970483, 0.979006, 0.977782, 0.975813, 0.97393, 0.982582, 0.981813, 0.979931, 0.986059, 0.985273, 0.987841, ],
[0.987841, 0.985273, 0.979931, 0.97393, 0.970483, 0.987231, 0.983791, 0.97849, 0.973596, 0.9866, 0.983428, 0.979206, 0.986665, 0.984407, 0.98698, ],
[0.994925, 0.994217, 0.993014, 0.992049, 0.991659, 0.992359, 0.990372, 0.988779, 0.988666, 0.986931, 0.984363, 0.983514, 0.980713, 0.979103, 0.977096, ],
[1.01208, 1.00818, 1.00117, 0.994765, 0.991659, 1.0108, 1.00594, 0.999763, 0.994936, 1.00891, 1.00483, 1.00043, 1.00762, 1.00504, 1.00714, ],
[1.02242, 1.0242, 1.02821, 1.03321, 1.0363, 1.02125, 1.0232, 1.02738, 1.03209, 1.01838, 1.02011, 1.02406, 1.01455, 1.01614, 1.01208, ],
[1.04766, 1.04915, 1.05191, 1.05444, 1.05569, 1.04766, 1.04935, 1.05161, 1.05356, 1.04708, 1.04823, 1.04991, 1.04567, 1.04644, 1.04464, ],
[1.04464, 1.0452, 1.04592, 1.04593, 1.04567, 1.04336, 1.04337, 1.04345, 1.04367, 1.04043, 1.03987, 1.04004, 1.03693, 1.03661, 1.03489, ],
[1.03489, 1.03477, 1.03416, 1.0331, 1.03245, 1.03276, 1.03162, 1.03055, 1.03007, 1.02853, 1.02699, 1.02645, 1.02419, 1.02329, 1.02198, ],
[1.04779, 1.05088, 1.05727, 1.06404, 1.06754, 1.04966, 1.0547, 1.0618, 1.06705, 1.05314, 1.05876, 1.06468, 1.05633, 1.06058, 1.05781, ],
[1.05781, 1.05468, 1.04794, 1.04044, 1.0363, 1.05359, 1.04843, 1.04198, 1.03707, 1.04638, 1.04172, 1.03779, 1.04026, 1.03773, 1.03745, ],
[1.04937, 1.05232, 1.05822, 1.06433, 1.06754, 1.04982, 1.05353, 1.0591, 1.06404, 1.04984, 1.05294, 1.05727, 1.04877, 1.05088, 1.04779, ],
[1.04117, 1.04423, 1.05049, 1.05708, 1.06054, 1.0432, 1.04788, 1.05439, 1.05947, 1.04639, 1.05098, 1.05607, 1.04862, 1.05175, 1.04937, ],
[1.02605, 1.02826, 1.03288, 1.03779, 1.04035, 1.02895, 1.03302, 1.03818, 1.04162, 1.03419, 1.03858, 1.04248, 1.03893, 1.04187, 1.04117, ],
[1.00878, 1.00974, 1.01188, 1.01429, 1.01557, 1.01171, 1.01425, 1.01705, 1.01838, 1.01738, 1.02049, 1.02243, 1.02309, 1.02509, 1.02605, ],
[0.993812, 0.990572, 0.983505, 0.975113, 0.970112, 0.993417, 0.988674, 0.980724, 0.97337, 0.992848, 0.987503, 0.980264, 0.992451, 0.987944, 0.992246, ],
[0.993812, 0.993417, 0.992848, 0.992451, 0.992246, 0.996079, 0.996686, 0.996788, 0.995948, 1.00078, 1.00206, 1.00192, 1.00593, 1.00669, 1.00878, ],
[0.966481, 0.96635, 0.966947, 0.968703, 0.970112, 0.96983, 0.971018, 0.972226, 0.972899, 0.975856, 0.977365, 0.977714, 0.981427, 0.982051, 0.984175, ],
[0.968277, 0.965647, 0.960377, 0.954722, 0.951576, 0.967435, 0.963872, 0.958687, 0.954156, 0.966433, 0.963162, 0.959062, 0.966243, 0.963938, 0.966481, ],
[0.968277, 0.96601, 0.961518, 0.956776, 0.954177, 0.965647, 0.961619, 0.956677, 0.953348, 0.960377, 0.955874, 0.95221, 0.954721, 0.951643, 0.951576, ],
[0.974699, 0.97131, 0.964689, 0.957852, 0.954177, 0.972918, 0.968235, 0.961936, 0.956776, 0.970311, 0.966139, 0.961518, 0.968713, 0.96601, 0.968277, ],
[0.994623, 0.994355, 0.994112, 0.994287, 0.99458, 0.991848, 0.990401, 0.98986, 0.990827, 0.985866, 0.983845, 0.984029, 0.978852, 0.977755, 0.974699, ],
[1.0159, 1.01207, 1.00493, 0.998056, 0.99458, 1.0141, 1.00908, 1.00261, 0.997525, 1.01129, 1.00695, 1.0024, 1.00915, 1.00644, 1.00826, ],
[1.02356, 1.02552, 1.02985, 1.03509, 1.03828, 1.02273, 1.0251, 1.02971, 1.03456, 1.02064, 1.02296, 1.02727, 1.01777, 1.01983, 1.0159, ],
[1.05687, 1.0542, 1.04842, 1.04192, 1.03828, 1.05278, 1.04825, 1.04269, 1.03851, 1.04591, 1.04179, 1.03843, 1.04007, 1.03783, 1.03735, ],
[1.04605, 1.04884, 1.05468, 1.06129, 1.06511, 1.0479, 1.05257, 1.05928, 1.06464, 1.05148, 1.05685, 1.06261, 1.05505, 1.05918, 1.05687, ],
[1.05961, 1.06403, 1.07333, 1.08388, 1.08994, 1.06161, 1.0678, 1.07694, 1.08519, 1.06422, 1.06977, 1.07668, 1.06523, 1.06891, 1.06511, ],
[1.04084, 1.04048, 1.03889, 1.03574, 1.03324, 1.04484, 1.04592, 1.04448, 1.04033, 1.05376, 1.05576, 1.05342, 1.06472, 1.06558, 1.07141, ],
[0.989451, 0.983521, 0.974261, 0.967481, 0.964857, 0.982189, 0.972784, 0.964643, 0.961583, 0.967336, 0.958599, 0.954823, 0.951308, 0.947121, 0.942508, ],
[1.03324, 1.0292, 1.02278, 1.01783, 1.01573, 1.02587, 1.01937, 1.01436, 1.0127, 1.01145, 1.00632, 1.00539, 0.996946, 0.995691, 0.989451, ],
[1.04084, 1.04484, 1.05376, 1.06472, 1.07141, 1.04475, 1.05155, 1.06138, 1.06983, 1.0515, 1.05856, 1.0661, 1.05715, 1.0619, 1.05961, ],
[0.964856, 0.96018, 0.950741, 0.940577, 0.934939, 0.961584, 0.95381, 0.943225, 0.935326, 0.954824, 0.945821, 0.937084, 0.947122, 0.940249, 0.942511, ],
[0.918108, 0.919771, 0.924387, 0.930839, 0.934939, 0.924883, 0.92952, 0.934851, 0.93842, 0.937101, 0.942013, 0.944793, 0.948399, 0.950872, 0.953961, ],
[0.917168, 0.92469, 0.937748, 0.94934, 0.954908, 0.925937, 0.937494, 0.949325, 0.956191, 0.942315, 0.952768, 0.959419, 0.958274, 0.963741, 0.966483, ],
[0.936707, 0.939307, 0.944883, 0.951251, 0.954908, 0.933073, 0.936028, 0.942627, 0.94934, 0.926407, 0.930388, 0.937748, 0.920195, 0.92469, 0.917167, ],
[0.936707, 0.932196, 0.925009, 0.919876, 0.918108, 0.939236, 0.935224, 0.929757, 0.925186, 0.944581, 0.941951, 0.93747, 0.950459, 0.948418, 0.953703, ],
[0.966484, 0.97379, 0.986916, 0.999048, 1.00503, 0.970759, 0.981845, 0.995157, 1.00397, 0.980136, 0.991868, 1.00178, 0.991249, 0.999298, 0.997846, ],
[1.15463, 1.14284, 1.12134, 1.1012, 1.09118, 1.14506, 1.12879, 1.10972, 1.09601, 1.12896, 1.11517, 1.10307, 1.11527, 1.10753, 1.1089, ],
[1.09118, 1.08145, 1.06426, 1.04868, 1.0411, 1.0861, 1.07342, 1.05817, 1.04691, 1.07745, 1.06664, 1.05628, 1.07005, 1.06356, 1.0666, ],
[1.00503, 1.01044, 1.02012, 1.02898, 1.03331, 1.01029, 1.01903, 1.02868, 1.03441, 1.02134, 1.03043, 1.03676, 1.03388, 1.03949, 1.0411, ],
[1.14751, 1.1443, 1.13698, 1.12863, 1.12403, 1.15338, 1.14912, 1.13943, 1.1304, 1.16285, 1.15557, 1.14425, 1.16922, 1.16089, 1.17092, ],
[1.15464, 1.14506, 1.12896, 1.11527, 1.1089, 1.15569, 1.14325, 1.12736, 1.11586, 1.15479, 1.14191, 1.12891, 1.15069, 1.14138, 1.14751, ],
[0.983576, 0.971535, 0.945204, 0.909048, 0.882931, 0.989577, 0.979935, 0.960245, 0.930897, 1.00376, 1.00021, 0.987891, 1.0206, 1.01907, 1.03013, ],
[1.03013, 1.03029, 1.03246, 1.03449, 1.0336, 1.04018, 1.04648, 1.05414, 1.05561, 1.05915, 1.06876, 1.07579, 1.07696, 1.08355, 1.08558, ],
[0.755694, 0.823238, 0.912215, 0.964754, 0.98358, 0.806511, 0.886784, 0.949791, 0.978653, 0.884917, 0.94094, 0.972686, 0.945662, 0.97135, 0.972392, ],
[1.08559, 1.0929, 1.11019, 1.13158, 1.14422, 1.09358, 1.10626, 1.12505, 1.14127, 1.10632, 1.1188, 1.13264, 1.1157, 1.12365, 1.11926, ],
[0.755691, 0.806511, 0.884917, 0.945659, 0.972388, 0.736345, 0.802219, 0.887409, 0.944859, 0.699977, 0.775631, 0.863526, 0.661478, 0.731148, 0.638872, ],
[0.638872, 0.708558, 0.826675, 0.927004, 0.972698, 0.613569, 0.69929, 0.822738, 0.917649, 0.556355, 0.643934, 0.765336, 0.484027, 0.560142, 0.439229, ],
[0.808058, 0.680422, 0.421671, 0.176801, 0.0632575, 0.749221, 0.561951, 0.307177, 0.125397, 0.631997, 0.442733, 0.251673, 0.507596, 0.377361, 0.439223, ],
[-0.0141902, -0.0560774, -0.123772, -0.17356, -0.191618, -0.00262469, -0.0574716, -0.128912, -0.174071, 0.0220536, -0.0391101, -0.110085, 0.0488921, -0.00611464, 0.0632428, ],
[1.17092, 1.16089, 1.14425, 1.1304, 1.12403, 1.16119, 1.14725, 1.13334, 1.12498, 1.14332, 1.13218, 1.12489, 1.12703, 1.12201, 1.11926, ],
[-0.191611, -0.181094, -0.158526, -0.133651, -0.120028, -0.194671, -0.182106, -0.160403, -0.139199, -0.188644, -0.175472, -0.160662, -0.169702, -0.162517, -0.155741, ],
[-0.155739, -0.162515, -0.160659, -0.139196, -0.120024, -0.151376, -0.152813, -0.142416, -0.124319, -0.137597, -0.132492, -0.12392, -0.117987, -0.114065, -0.105849, ],
[-0.039682, -0.0510593, -0.0736551, -0.0955587, -0.105836, -0.0412752, -0.0564296, -0.0777038, -0.0942447, -0.0418896, -0.0549094, -0.0706699, -0.0384642, -0.0467572, -0.0348014, ],
[0.000105682, -0.00198324, -0.0136776, -0.0306423, -0.0395665, -0.0018561, -0.0110775, -0.0284277, -0.0412141, -0.0124194, -0.0272784, -0.0418571, -0.0272702, -0.0384031, -0.0347186, ],
[0.670674, 0.646575, 0.59179, 0.525499, 0.485045, 0.649411, 0.609321, 0.551029, 0.500236, 0.616712, 0.578267, 0.534378, 0.597491, 0.572522, 0.59339, ],
[0.728851, 0.71839, 0.698486, 0.679959, 0.670896, 0.709257, 0.686022, 0.660722, 0.649553, 0.667653, 0.637245, 0.616773, 0.620398, 0.597508, 0.593376, ],
[0.797656, 0.787365, 0.766068, 0.742389, 0.72889, 0.787314, 0.768637, 0.743378, 0.724955, 0.766738, 0.744521, 0.723162, 0.745429, 0.728615, 0.734118, ],
[-0.00066571, 0.0138177, 0.0867614, 0.182877, 0.23104, -0.000258788, 0.0231885, 0.108767, 0.19612, -0.000337149, 0.0268197, 0.105685, -0.00099878, 0.0195938, -0.00136955, ],
[0.413698, 0.420165, 0.438382, 0.466598, 0.48525, 0.387078, 0.389025, 0.413506, 0.448199, 0.329958, 0.33741, 0.371802, 0.271006, 0.28635, 0.236413, ],
[0.848311, 0.840855, 0.825317, 0.80779, 0.797663, 0.842109, 0.829286, 0.811406, 0.797507, 0.830184, 0.815556, 0.800532, 0.818555, 0.807586, 0.812688, ],
[0.951406, 0.949251, 0.944786, 0.939754, 0.936834, 0.949614, 0.946055, 0.941187, 0.937327, 0.946115, 0.942248, 0.938454, 0.942523, 0.939811, 0.94061, ],
[0.94061, 0.93981, 0.938454, 0.937327, 0.936834, 0.93823, 0.936431, 0.935078, 0.934893, 0.933351, 0.93142, 0.931059, 0.927934, 0.927032, 0.924832, ],
[0.863873, 0.867391, 0.874427, 0.881734, 0.885579, 0.859753, 0.864249, 0.872625, 0.880063, 0.853431, 0.859718, 0.868601, 0.849408, 0.855735, 0.848319, ],
[0.911657, 0.910307, 0.908299, 0.907075, 0.906761, 0.907758, 0.904839, 0.903052, 0.903376, 0.89971, 0.896712, 0.896633, 0.890739, 0.889499, 0.885584, ],
[0.931381, 0.929968, 0.927587, 0.925652, 0.924831, 0.928435, 0.925639, 0.923275, 0.922619, 0.922359, 0.919365, 0.91833, 0.91557, 0.91397, 0.911659, ],
[0.994481, 0.994604, 0.994899, 0.995277, 0.99551, 0.994912, 0.995215, 0.995538, 0.995737, 0.995678, 0.995985, 0.996147, 0.996378, 0.996529, 0.99672, ],
[0.9989, 0.998802, 0.998645, 0.998523, 0.998474, 0.998725, 0.998545, 0.998394, 0.998352, 0.998358, 0.998171, 0.998108, 0.997943, 0.997848, 0.997704, ],
[0.99928, 0.999165, 0.998921, 0.998639, 0.998474, 0.999215, 0.999029, 0.998753, 0.998523, 0.99909, 0.998879, 0.998645, 0.998965, 0.998802, 0.9989, ],
[0.99672, 0.997058, 0.997646, 0.998169, 0.998419, 0.996905, 0.997359, 0.997891, 0.998264, 0.997238, 0.997642, 0.998006, 0.997549, 0.997796, 0.997704, ],
[0.94061, 0.941417, 0.943227, 0.945363, 0.946602, 0.943087, 0.944839, 0.946626, 0.947683, 0.947421, 0.949057, 0.94983, 0.951334, 0.952056, 0.953245, ],
[0.953245, 0.952056, 0.94983, 0.947683, 0.946602, 0.953896, 0.952725, 0.950775, 0.94886, 0.955364, 0.954482, 0.952813, 0.957111, 0.956384, 0.95813, ],
[0.97536, 0.975721, 0.97651, 0.977433, 0.977972, 0.976635, 0.977521, 0.978373, 0.978788, 0.978958, 0.97986, 0.98024, 0.981145, 0.981577, 0.982241, ],
[0.985891, 0.98532, 0.984173, 0.982934, 0.982241, 0.986141, 0.985513, 0.98441, 0.9833, 0.986718, 0.986171, 0.985204, 0.987426, 0.986974, 0.987853, ],
[0.964993, 0.96528, 0.965962, 0.966795, 0.967283, 0.963721, 0.963871, 0.964773, 0.965894, 0.961392, 0.961778, 0.963057, 0.959208, 0.95992, 0.95813, ],
[0.972733, 0.971746, 0.969917, 0.968166, 0.967283, 0.971562, 0.969844, 0.967921, 0.966795, 0.969165, 0.967286, 0.965962, 0.96651, 0.96528, 0.964993, ],
[0.972733, 0.973735, 0.975517, 0.977158, 0.977972, 0.973115, 0.974485, 0.976189, 0.977433, 0.973934, 0.975255, 0.97651, 0.974849, 0.975721, 0.97536, ],
[0.985891, 0.986141, 0.986718, 0.987427, 0.987853, 0.986734, 0.987338, 0.987964, 0.988325, 0.988253, 0.988868, 0.989175, 0.989666, 0.989971, 0.990369, ],
[0.990369, 0.991083, 0.992348, 0.9935, 0.994064, 0.990766, 0.991738, 0.992899, 0.99373, 0.991489, 0.992366, 0.993171, 0.992169, 0.992713, 0.992511, ],
[0.994064, 0.994334, 0.994822, 0.99528, 0.99551, 0.99373, 0.994026, 0.994564, 0.995051, 0.993171, 0.993538, 0.994115, 0.992713, 0.993089, 0.992511, ],
[0.99996, 0.999992, 1.00004, 1.00008, 1.00009, 0.999977, 1.00001, 1.00005, 1.00007, 0.999999, 1.00002, 1.00004, 1.00001, 1.00002, 1.00001, ],
[1, 1, 1.00001, 1.00001, 1.00001, 1, 1.00001, 1.00002, 1.00002, 1.00001, 1.00003, 1.00004, 1.00004, 1.00006, 1.00006, ],
[0.999833, 0.999758, 0.999594, 0.999397, 0.99928, 0.999812, 0.999693, 0.999503, 0.999334, 0.999771, 0.999633, 0.999461, 0.999734, 0.99962, 0.999716, ],
[1.00015, 1.0001, 1.00003, 0.999982, 0.99996, 1.00011, 1.00004, 0.999974, 0.999944, 1.00002, 0.999947, 0.999907, 0.999904, 0.999861, 0.999833, ],
[1.04314, 1.04122, 1.03781, 1.03468, 1.03314, 1.04166, 1.03871, 1.03539, 1.03327, 1.03837, 1.03539, 1.03323, 1.03451, 1.03273, 1.0323, ],
[1.03229, 1.03066, 1.02791, 1.02553, 1.02441, 1.02996, 1.02732, 1.02488, 1.02367, 1.02531, 1.02293, 1.02185, 1.02046, 1.01942, 1.01788, ],
[1.04766, 1.04616, 1.04332, 1.0405, 1.03906, 1.04739, 1.04519, 1.04219, 1.03993, 1.0463, 1.0438, 1.04141, 1.04442, 1.04262, 1.04314, ],
[1.01788, 1.01713, 1.01599, 1.0151, 1.01472, 1.01529, 1.01386, 1.01313, 1.01324, 1.01046, 1.00948, 1.00993, 1.00584, 1.00593, 1.00352, ],
[1.00352, 1.00368, 1.00413, 1.00472, 1.00508, 1.0013, 1.00119, 1.00207, 1.00329, 0.997431, 0.997835, 0.99948, 0.99406, 0.995081, 0.992507, ],
[0.992507, 0.993688, 0.995878, 0.997989, 0.999065, 0.991121, 0.992534, 0.995049, 0.997257, 0.988974, 0.99084, 0.993517, 0.987489, 0.989353, 0.986981, ],
[0.994925, 0.992359, 0.986931, 0.980713, 0.977096, 0.993293, 0.989421, 0.983834, 0.979006, 0.990652, 0.986867, 0.982582, 0.988639, 0.986059, 0.987841, ],
[0.98698, 0.989094, 0.992816, 0.996177, 0.997809, 0.986665, 0.989502, 0.993369, 0.996258, 0.9866, 0.989745, 0.99312, 0.987231, 0.989728, 0.987841, ],
[1.00714, 1.00504, 1.00043, 0.994936, 0.991659, 1.00474, 1.00109, 0.996095, 0.992049, 1.0005, 0.996706, 0.993014, 0.996712, 0.994217, 0.994925, ],
[1.02242, 1.02125, 1.01838, 1.01455, 1.01208, 1.01969, 1.01697, 1.01344, 1.0108, 1.01458, 1.01143, 1.00891, 1.00964, 1.00762, 1.00714, ],
[1.03745, 1.03773, 1.03779, 1.03707, 1.0363, 1.03506, 1.03418, 1.03339, 1.03321, 1.03023, 1.02866, 1.02821, 1.02515, 1.0242, 1.02242, ],
[1.04464, 1.04395, 1.04244, 1.04069, 1.03972, 1.04567, 1.0448, 1.0429, 1.04109, 1.04708, 1.04574, 1.04375, 1.04766, 1.04634, 1.04766, ],
[1.03489, 1.03531, 1.03564, 1.03549, 1.03528, 1.03693, 1.0377, 1.03751, 1.03668, 1.04043, 1.04066, 1.03966, 1.04336, 1.04286, 1.04464, ],
[1.02198, 1.02362, 1.02638, 1.02842, 1.02948, 1.02419, 1.02686, 1.02918, 1.03019, 1.02853, 1.03084, 1.03188, 1.03276, 1.03381, 1.03489, ],
[1.04779, 1.04966, 1.05314, 1.05633, 1.05781, 1.04654, 1.0481, 1.05079, 1.05359, 1.0435, 1.04424, 1.04638, 1.0397, 1.04026, 1.03745, ],
[1.04779, 1.04548, 1.04133, 1.03754, 1.0357, 1.04877, 1.04564, 1.04111, 1.03767, 1.04984, 1.04608, 1.04184, 1.04982, 1.04663, 1.04937, ],
[1.04937, 1.0465, 1.0415, 1.03708, 1.03499, 1.04862, 1.04452, 1.03949, 1.03609, 1.04639, 1.04207, 1.0382, 1.0432, 1.04022, 1.04117, ],
[1.04117, 1.03773, 1.03205, 1.02745, 1.02541, 1.03893, 1.03399, 1.02876, 1.02572, 1.03419, 1.02953, 1.02615, 1.02895, 1.02623, 1.02605, ],
[1.02605, 1.02409, 1.02084, 1.01815, 1.01694, 1.02309, 1.01996, 1.01718, 1.01592, 1.01738, 1.01469, 1.01357, 1.01171, 1.01062, 1.00878, ],
[0.984175, 0.982051, 0.977714, 0.972898, 0.970112, 0.985378, 0.983309, 0.979424, 0.975112, 0.988204, 0.986755, 0.983504, 0.991709, 0.990572, 0.993812, ],
[1.00878, 1.00835, 1.00778, 1.00749, 1.00743, 1.00593, 1.00495, 1.00495, 1.00564, 1.00078, 1.00044, 1.00164, 0.996079, 0.996768, 0.993812, ],
[0.981249, 0.978982, 0.974372, 0.969327, 0.966481, 0.981259, 0.978484, 0.97406, 0.96983, 0.981845, 0.979453, 0.975856, 0.983175, 0.981427, 0.984175, ],
[0.981249, 0.97915, 0.974998, 0.970644, 0.968277, 0.978982, 0.975235, 0.970563, 0.967435, 0.974372, 0.970055, 0.966433, 0.969327, 0.966243, 0.966481, ],
[0.974699, 0.972918, 0.970311, 0.968713, 0.968277, 0.976523, 0.975201, 0.973266, 0.97154, 0.97996, 0.979127, 0.977295, 0.983323, 0.982509, 0.985051, ],
[1.00826, 1.00644, 1.0024, 0.997525, 0.99458, 1.00571, 1.00232, 0.997805, 0.994287, 1.00107, 0.997422, 0.994112, 0.996745, 0.994355, 0.994623, ],
[0.994623, 0.991848, 0.985866, 0.978852, 0.974699, 0.992623, 0.988273, 0.981969, 0.976523, 0.989206, 0.984814, 0.97996, 0.98633, 0.983323, 0.985051, ],
[1.02356, 1.02273, 1.02064, 1.01777, 1.0159, 1.02093, 1.01868, 1.01595, 1.0141, 1.01588, 1.01317, 1.01129, 1.01086, 1.00915, 1.00826, ],
