[1.07178, 1.06826, 1.05607, 1.03557, 1.02107, 0.996229, 0.950695, 0.917629, 0.921693, 0.778358, 0.704331, 0.702714, 0.50653, 0.477359, 0.364734, ],
[0.457871, 0.364665, 0.211685, 0.0862737, 0.0299422, 0.444247, 0.323206, 0.174903, 0.0735759, 0.416202, 0.296428, 0.174207, 0.3838, 0.294986, 0.36469, ],
[1.09518, 1.09509, 1.09454, 1.09362, 1.09301, 1.09906, 1.09962, 1.09843, 1.09639, 1.10614, 1.10597, 1.10339, 1.11269, 1.11129, 1.11586, ],
[0.029925, 0.0425349, 0.0643033, 0.0828428, 0.0909232, -0.00243664, 0.00396513, 0.0235406, 0.0467922, -0.0480867, -0.0395248, -0.0182689, -0.0739428, -0.0632532, -0.0802472, ],
[-0.0802702, -0.0632636, -0.0182708, 0.0467353, 0.0907942, -0.065569, -0.0368489, 0.0133675, 0.0669198, -0.0384264, -0.00908473, 0.0295557, -0.0146214, 0.00392768, -0.00478561, ],
[-0.000179888, -0.00216383, -0.00898748, -0.0101447, -0.00498588, -4.42399e-06, -0.0018665, -0.00317148, 0.00395877, 0.000277476, 5.78579e-05, 0.0104372, -0.000148839, 0.0050925, -0.000917663, ],
[0.508549, 0.545342, 0.604871, 0.653842, 0.675195, 0.517678, 0.564486, 0.618794, 0.655828, 0.542917, 0.585507, 0.623452, 0.574982, 0.60075, 0.593593, ],
[0.7334, 0.72242, 0.701855, 0.683864, 0.675577, 0.738844, 0.729381, 0.714386, 0.699882, 0.753468, 0.749165, 0.738252, 0.77239, 0.769847, 0.783483, ],
[0.84794, 0.840513, 0.827474, 0.816389, 0.811565, 0.83929, 0.825997, 0.812178, 0.805876, 0.820296, 0.805, 0.795562, 0.797737, 0.787245, 0.783723, ],
[0.41961, 0.364272, 0.29501, 0.26052, 0.238268, 0.332474, 0.260094, 0.204565, 0.19927, 0.162628, 0.113457, 0.107539, 0.0266328, 0.0200595, -0.00302825, ],
[0.507984, 0.469669, 0.388341, 0.293472, 0.236435, 0.48952, 0.42806, 0.333663, 0.257873, 0.454941, 0.38335, 0.295257, 0.424009, 0.363954, 0.413864, ],
[0.847987, 0.856677, 0.871131, 0.883495, 0.889289, 0.849555, 0.860765, 0.874396, 0.88411, 0.853821, 0.86451, 0.874808, 0.859402, 0.866499, 0.862638, ],
[0.889295, 0.895002, 0.904667, 0.913071, 0.917068, 0.889943, 0.897332, 0.906573, 0.913316, 0.892082, 0.899264, 0.906455, 0.895153, 0.900109, 0.897042, ],
[0.917069, 0.917397, 0.918611, 0.920448, 0.921612, 0.913317, 0.913189, 0.915201, 0.918014, 0.906456, 0.907194, 0.910517, 0.900111, 0.90201, 0.897045, ],
[0.939828, 0.939479, 0.939358, 0.939848, 0.940314, 0.936575, 0.935547, 0.936039, 0.937567, 0.930461, 0.930046, 0.931854, 0.924567, 0.925382, 0.921613, ],
[0.996968, 0.997419, 0.998216, 0.998938, 0.99929, 0.997073, 0.997645, 0.998376, 0.998939, 0.997276, 0.997792, 0.998336, 0.997479, 0.997821, 0.997585, ],
[0.998279, 0.998464, 0.998862, 0.99932, 0.999584, 0.99853, 0.998842, 0.999241, 0.999552, 0.998959, 0.999255, 0.999516, 0.99933, 0.999503, 0.999504, ],
[0.999504, 0.999676, 0.999963, 1.0002, 1.00031, 0.999518, 0.999725, 0.99998, 1.00017, 0.999551, 0.999734, 0.999927, 0.99959, 0.999713, 0.999613, ],
[0.99929, 0.999343, 0.999442, 0.999537, 0.999584, 0.998939, 0.998953, 0.999109, 0.999298, 0.998336, 0.998425, 0.998692, 0.997821, 0.997993, 0.997585, ],
[0.940314, 0.942451, 0.946587, 0.950766, 0.952962, 0.942991, 0.946357, 0.950225, 0.952891, 0.947633, 0.950678, 0.953022, 0.951779, 0.953456, 0.95379, ],
[0.984105, 0.98405, 0.984039, 0.984133, 0.98422, 0.983133, 0.982842, 0.982943, 0.983343, 0.981254, 0.981065, 0.981531, 0.979343, 0.979499, 0.978327, ],
[0.988498, 0.988659, 0.988975, 0.989301, 0.989477, 0.987738, 0.987772, 0.988159, 0.988674, 0.986314, 0.986429, 0.987037, 0.984929, 0.985238, 0.98422, ],
[0.95379, 0.953456, 0.953022, 0.952891, 0.952962, 0.955434, 0.955693, 0.955577, 0.955073, 0.95864, 0.959153, 0.958744, 0.961908, 0.962036, 0.963638, ],
[0.979104, 0.978858, 0.978527, 0.978358, 0.978327, 0.977871, 0.977262, 0.977065, 0.977331, 0.97548, 0.974981, 0.975289, 0.973033, 0.973024, 0.971728, ],
[0.963638, 0.965354, 0.968559, 0.971672, 0.973268, 0.965224, 0.967768, 0.97076, 0.972867, 0.968, 0.970316, 0.972269, 0.970504, 0.971867, 0.971728, ],
[0.99211, 0.991706, 0.990885, 0.989986, 0.989477, 0.992131, 0.991613, 0.990778, 0.990003, 0.992234, 0.991732, 0.991012, 0.992427, 0.992032, 0.992571, ],
[0.99538, 0.995442, 0.995583, 0.995747, 0.99584, 0.994804, 0.994766, 0.99498, 0.995303, 0.993721, 0.993762, 0.99417, 0.992658, 0.99287, 0.99211, ],
[0.99584, 0.996319, 0.997182, 0.997987, 0.998389, 0.996056, 0.996699, 0.997501, 0.998102, 0.99644, 0.997027, 0.997606, 0.996794, 0.997172, 0.996968, ],
[1.00043, 1.00039, 1.00031, 1.00025, 1.00022, 1.00036, 1.00029, 1.00023, 1.0002, 1.00023, 1.00019, 1.00017, 1.00012, 1.00011, 1.00008, ],
[1.00022, 1.00022, 1.00022, 1.00021, 1.0002, 1.00018, 1.00017, 1.00016, 1.00016, 1.00012, 1.00011, 1.00011, 1.00007, 1.00007, 1.00005, ],
[1.0002, 1.00016, 1.00011, 1.00006, 1.00004, 1.00016, 1.00012, 1.00007, 1.00005, 1.00011, 1.00007, 1.00005, 1.00007, 1.00005, 1.00005, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00031, 1.00041, 1.00056, 1.00069, 1.00074, 1.00027, 1.00038, 1.00051, 1.00062, 1.00022, 1.00031, 1.00042, 1.00017, 1.00024, 1.00015, ],
[1.00015, 1.00024, 1.00042, 1.00062, 1.00074, 1.00022, 1.00035, 1.00053, 1.00068, 1.00032, 1.00044, 1.00057, 1.0004, 1.00048, 1.00043, ],
[1.02901, 1.02972, 1.03079, 1.03145, 1.03163, 1.03002, 1.03128, 1.03227, 1.03244, 1.03224, 1.03357, 1.034, 1.03485, 1.03557, 1.03637, ],
[1.03806, 1.03683, 1.03462, 1.0326, 1.03163, 1.03664, 1.03484, 1.03293, 1.03172, 1.0341, 1.03261, 1.0316, 1.03178, 1.03109, 1.03066, ],
[1.03066, 1.03045, 1.02986, 1.02901, 1.02846, 1.03136, 1.0312, 1.03041, 1.02941, 1.03275, 1.03243, 1.03139, 1.03415, 1.03361, 1.03487, ],
[1.02763, 1.028, 1.0284, 1.0285, 1.02846, 1.02655, 1.02669, 1.02707, 1.02748, 1.02473, 1.02492, 1.02555, 1.02321, 1.02357, 1.02252, ],
[1.03003, 1.02869, 1.02657, 1.02493, 1.02425, 1.02996, 1.02835, 1.02644, 1.02513, 1.02969, 1.02822, 1.02676, 1.02927, 1.02828, 1.02901, ],
[1.01538, 1.01553, 1.01595, 1.01657, 1.01698, 1.01657, 1.01732, 1.01807, 1.01835, 1.0189, 1.01992, 1.02043, 1.02127, 1.02193, 1.02252, ],
[1.01538, 1.01419, 1.01205, 1.0101, 1.00917, 1.01434, 1.01235, 1.01009, 1.00879, 1.01198, 1.00972, 1.00811, 1.00903, 1.00749, 1.0072, ],
[1.00548, 1.00466, 1.00302, 1.00131, 1.00039, 1.00589, 1.0051, 1.00371, 1.00222, 1.00694, 1.00644, 1.00532, 1.00832, 1.00795, 1.00917, ],
[0.996508, 0.99769, 0.99978, 1.00168, 1.00261, 0.996435, 0.998029, 1.00017, 1.00177, 0.996665, 0.998401, 1.00019, 0.997368, 0.998675, 0.997921, ],
[1.00548, 1.00491, 1.00391, 1.00302, 1.00261, 1.00421, 1.00304, 1.00202, 1.00168, 1.00151, 1.00022, 0.99978, 0.998361, 0.99769, 0.996508, ],
[0.997921, 0.998986, 1.00094, 1.00281, 1.00376, 0.998412, 1.00004, 1.00208, 1.00348, 0.999711, 1.0015, 1.00304, 1.00148, 1.00271, 1.00259, ],
[1.00921, 1.0092, 1.00944, 1.01013, 1.01072, 1.00834, 1.00803, 1.00832, 1.00925, 1.0064, 1.00597, 1.00651, 1.00404, 1.0039, 1.00259, ],
[1.02073, 1.01901, 1.01571, 1.01242, 1.01072, 1.01947, 1.01713, 1.01419, 1.01188, 1.01756, 1.01561, 1.01368, 1.01615, 1.01503, 1.01558, ],
[1.01893, 1.01983, 1.0216, 1.02335, 1.02425, 1.01918, 1.02064, 1.0226, 1.02399, 1.01999, 1.0217, 1.02337, 1.02113, 1.0225, 1.02192, ],
[1.01788, 1.01786, 1.01805, 1.01851, 1.01894, 1.01717, 1.01695, 1.01725, 1.01791, 1.01563, 1.0154, 1.01594, 1.01379, 1.01382, 1.01266, ],
[1.02154, 1.02242, 1.02398, 1.02537, 1.02601, 1.02255, 1.02413, 1.02581, 1.02664, 1.02484, 1.0267, 1.02785, 1.02773, 1.02899, 1.02955, ],
[1.01558, 1.01667, 1.01869, 1.0206, 1.02154, 1.01615, 1.01792, 1.02016, 1.02159, 1.01756, 1.01968, 1.02151, 1.01947, 1.02111, 1.02073, ],
[1.02601, 1.02654, 1.02736, 1.0279, 1.02806, 1.02737, 1.02853, 1.02932, 1.02929, 1.03043, 1.03172, 1.03186, 1.03418, 1.03479, 1.03649, ],
[1.03472, 1.03349, 1.03124, 1.02911, 1.02806, 1.0327, 1.03081, 1.02893, 1.02779, 1.02941, 1.02793, 1.02707, 1.02672, 1.0261, 1.02551, ],
[1.02551, 1.02586, 1.02644, 1.02688, 1.02704, 1.02672, 1.02767, 1.02839, 1.02839, 1.02941, 1.03064, 1.03095, 1.0327, 1.03346, 1.03472, ],
[1.02265, 1.02379, 1.02549, 1.02664, 1.02704, 1.02229, 1.02339, 1.02472, 1.02573, 1.0216, 1.02241, 1.02347, 1.0209, 1.02149, 1.02055, ],
[1.00695, 1.0077, 1.00939, 1.01144, 1.01268, 1.00843, 1.00998, 1.01188, 1.01323, 1.01119, 1.01285, 1.01411, 1.01382, 1.01482, 1.01514, ],
[1.02055, 1.01998, 1.01851, 1.01647, 1.01514, 1.0209, 1.02008, 1.01823, 1.01623, 1.0216, 1.02049, 1.01854, 1.02229, 1.02115, 1.02265, ],
[1.00647, 1.00544, 1.00314, 1.00031, 0.998572, 1.0064, 1.00497, 1.00249, 1.00003, 1.00642, 1.00496, 1.0028, 1.00668, 1.00554, 1.00695, ],
[0.991921, 0.992901, 0.994968, 0.997274, 0.998572, 0.99371, 0.995396, 0.997317, 0.998696, 0.996733, 0.998201, 0.999218, 0.999329, 1.00003, 1.00055, ],
[0.992822, 0.993858, 0.995815, 0.997741, 0.998737, 0.992669, 0.994152, 0.996299, 0.997964, 0.992817, 0.994586, 0.996472, 0.993543, 0.994959, 0.994159, ],
[0.994159, 0.995832, 0.998781, 1.00144, 1.00274, 0.994795, 0.997203, 1.00015, 1.00216, 0.996276, 0.998776, 1.00103, 0.998107, 0.999846, 0.999207, ],
[0.991921, 0.99371, 0.996733, 0.999329, 1.00055, 0.99178, 0.994057, 0.997009, 0.999195, 0.991871, 0.994179, 0.996619, 0.992391, 0.994097, 0.992822, ],
[0.999207, 0.999846, 1.00103, 1.00216, 1.00274, 1.00096, 1.00212, 1.00304, 1.00342, 1.00419, 1.00506, 1.00512, 1.00725, 1.00737, 1.00878, ],
[1.01973, 1.01775, 1.01406, 1.01053, 1.00878, 1.01861, 1.01603, 1.0128, 1.01028, 1.01691, 1.01479, 1.01262, 1.01567, 1.01442, 1.01517, ],
[1.01973, 1.02023, 1.02093, 1.02139, 1.02155, 1.02136, 1.02227, 1.02268, 1.02252, 1.02436, 1.02496, 1.02462, 1.02718, 1.02709, 1.02857, ],
[1.03466, 1.03395, 1.03218, 1.02993, 1.02857, 1.03272, 1.03117, 1.02932, 1.02799, 1.02944, 1.02792, 1.02689, 1.02661, 1.02583, 1.02529, ],
[1.03466, 1.03502, 1.0353, 1.03502, 1.03466, 1.03643, 1.03733, 1.0373, 1.03638, 1.04014, 1.04089, 1.04004, 1.0443, 1.04425, 1.0467, ],
[1.0431, 1.04026, 1.0356, 1.03175, 1.03001, 1.04167, 1.03764, 1.03323, 1.03054, 1.03842, 1.03446, 1.03143, 1.03454, 1.03209, 1.0323, ],
[1.00461, 1.00439, 1.00424, 1.00454, 1.00494, 1.00667, 1.00744, 1.00804, 1.00795, 1.0109, 1.01234, 1.01272, 1.01547, 1.0164, 1.01796, ],
[1.0323, 1.03021, 1.02688, 1.02424, 1.02309, 1.02995, 1.02683, 1.02397, 1.02257, 1.02528, 1.02258, 1.02122, 1.02049, 1.01928, 1.01796, ],
[1.03466, 1.03422, 1.03294, 1.03114, 1.03001, 1.03602, 1.03558, 1.03383, 1.03175, 1.03872, 1.03788, 1.03559, 1.04157, 1.04026, 1.0431, ],
[1.00461, 1.00226, 0.997137, 0.991066, 0.987452, 1.00439, 1.00097, 0.995213, 0.989873, 1.00424, 1.00046, 0.995191, 1.00454, 1.00137, 1.00494, ],
[0.97898, 0.97973, 0.981973, 0.985284, 0.987452, 0.9823, 0.984453, 0.987022, 0.988901, 0.988109, 0.990328, 0.991651, 0.993286, 0.994364, 0.995767, ],
[0.958209, 0.96295, 0.971035, 0.97807, 0.981404, 0.961646, 0.968409, 0.975845, 0.980591, 0.968344, 0.974588, 0.979429, 0.975151, 0.978818, 0.978739, ],
[0.993195, 0.991373, 0.987676, 0.983655, 0.981404, 0.991013, 0.987666, 0.983451, 0.980568, 0.986574, 0.982683, 0.97944, 0.981718, 0.978957, 0.97898, ],
[0.978739, 0.981578, 0.986845, 0.991932, 0.994534, 0.979064, 0.983204, 0.988834, 0.993012, 0.980575, 0.985311, 0.990031, 0.98333, 0.986956, 0.985311, ],
[1.06373, 1.06263, 1.05991, 1.05623, 1.05385, 1.05947, 1.0562, 1.05256, 1.05045, 1.05102, 1.04699, 1.04472, 1.04223, 1.03981, 1.03752, ],
[1.03752, 1.03297, 1.02423, 1.0155, 1.01095, 1.03472, 1.0284, 1.02027, 1.01391, 1.03015, 1.02451, 1.01882, 1.02644, 1.02292, 1.02479, ],
[1.02479, 1.02292, 1.01882, 1.01391, 1.01095, 1.0215, 1.01775, 1.01306, 1.00969, 1.01534, 1.0112, 1.00787, 1.00937, 1.00671, 1.00632, ],
[0.985311, 0.986956, 0.990031, 0.993012, 0.994534, 0.989636, 0.992609, 0.995137, 0.996288, 0.99699, 0.999304, 0.999953, 1.00334, 1.00403, 1.00632, ],
[1.07613, 1.07889, 1.08467, 1.09129, 1.09518, 1.07451, 1.07753, 1.08335, 1.08951, 1.07084, 1.07358, 1.07894, 1.0664, 1.06882, 1.06373, ],
[1.10941, 1.10929, 1.10849, 1.10711, 1.10625, 1.11225, 1.11243, 1.11072, 1.10846, 1.11772, 1.11697, 1.11384, 1.12319, 1.1212, 1.12604, ],
[1.10625, 1.1058, 1.10446, 1.10269, 1.10171, 1.10749, 1.10647, 1.1039, 1.10178, 1.10899, 1.10639, 1.10288, 1.10897, 1.1057, 1.10808, ],
[1.0859, 1.09067, 1.09694, 1.10059, 1.10171, 1.08849, 1.09421, 1.09892, 1.10103, 1.09398, 1.09826, 1.10052, 1.09975, 1.10147, 1.10272, ],
[1.12804, 1.12347, 1.11543, 1.10812, 1.10454, 1.12425, 1.118, 1.11094, 1.10603, 1.11772, 1.11249, 1.10811, 1.11206, 1.10921, 1.10941, ],
[1.10272, 1.10453, 1.1097, 1.11739, 1.12253, 1.1012, 1.10344, 1.10984, 1.11756, 1.09675, 1.09916, 1.10609, 1.08912, 1.09169, 1.0828, ],
[1.11586, 1.11129, 1.10339, 1.09639, 1.09301, 1.11392, 1.10788, 1.10066, 1.09546, 1.11017, 1.10472, 1.09961, 1.10644, 1.10305, 1.10454, ],
[1.12253, 1.12328, 1.12296, 1.115, 1.10227, 1.11756, 1.11489, 1.10927, 1.09873, 1.10609, 1.09924, 1.09117, 1.09169, 1.08498, 1.0828, ],
[1.10226, 1.11981, 1.14331, 1.15742, 1.16228, 1.10392, 1.13028, 1.15541, 1.1653, 1.10195, 1.13472, 1.16188, 1.08743, 1.12193, 1.07183, ],
[1.20497, 1.19863, 1.16396, 1.08461, 1.02108, 1.19478, 1.17133, 1.1098, 1.03559, 1.16226, 1.11735, 1.05609, 1.10904, 1.06827, 1.07179, ],
[0.364683, 0.477339, 0.702728, 0.921706, 1.02106, 0.383794, 0.537676, 0.767328, 0.945082, 0.416202, 0.572317, 0.765507, 0.444249, 0.562936, 0.457869, ],
[0.457869, 0.379182, 0.245733, 0.137365, 0.0909298, 0.364648, 0.2501, 0.140678, 0.0828391, 0.21166, 0.12023, 0.064299, 0.0862528, 0.0425344, 0.0299199, ],
[1.07613, 1.07911, 1.08473, 1.09021, 1.09301, 1.07889, 1.08387, 1.08981, 1.09362, 1.08467, 1.09018, 1.09454, 1.09129, 1.09509, 1.09518, ],
[-0.0047831, 0.00389218, 0.0295404, 0.066927, 0.0907664, 0.0199653, 0.0542193, 0.101365, 0.128648, 0.102779, 0.171655, 0.209837, 0.267119, 0.317366, 0.39131, ],
[-0.00220049, 0.00463525, 0.0107129, 0.00402989, -0.00533906, 0.0498612, 0.0496179, 0.0384681, 0.0194159, 0.167344, 0.149898, 0.102244, 0.309198, 0.266554, 0.390693, ],
[0.669961, 0.66662, 0.662636, 0.67026, 0.675005, 0.639307, 0.629292, 0.636971, 0.653695, 0.580699, 0.582344, 0.604812, 0.529358, 0.545379, 0.508641, ],
[0.783479, 0.769865, 0.738268, 0.699881, 0.67558, 0.781388, 0.760797, 0.726688, 0.69272, 0.779032, 0.758619, 0.728522, 0.781944, 0.766137, 0.785933, ],
[0.849315, 0.847216, 0.845635, 0.84665, 0.84795, 0.83796, 0.833459, 0.834429, 0.83929, 0.81615, 0.814219, 0.820297, 0.794643, 0.797735, 0.783706, ],
[0.0560073, 0.253109, 0.353646, 0.39097, 0.403836, 0.00161537, 0.116344, 0.269212, 0.315594, -0.015146, 0.0734178, 0.147438, 0.00225386, 0.0178663, -0.00658988, ],
[0.665262, 0.636984, 0.579755, 0.527921, 0.507085, 0.648423, 0.585866, 0.521502, 0.489962, 0.573686, 0.501159, 0.455396, 0.481973, 0.425794, 0.418745, ],
[0.847982, 0.855159, 0.869001, 0.882827, 0.88998, 0.856676, 0.867554, 0.880085, 0.88887, 0.871131, 0.880577, 0.888027, 0.883495, 0.888561, 0.88929, ],
[0.889294, 0.894381, 0.904153, 0.913879, 0.918916, 0.895002, 0.902667, 0.911593, 0.917908, 0.904667, 0.911408, 0.916859, 0.913071, 0.916781, 0.917068, ],
[0.917069, 0.921772, 0.929712, 0.936576, 0.939828, 0.917397, 0.923412, 0.930996, 0.936575, 0.918611, 0.924442, 0.930461, 0.920448, 0.924566, 0.921612, ],
[0.939828, 0.942434, 0.946955, 0.950999, 0.952962, 0.939479, 0.942812, 0.947308, 0.950766, 0.939358, 0.942795, 0.946587, 0.939848, 0.942451, 0.940314, ],
[0.996968, 0.997172, 0.997606, 0.998102, 0.998389, 0.997419, 0.997827, 0.99828, 0.998572, 0.998216, 0.998621, 0.998886, 0.998938, 0.99916, 0.99929, ],
[0.999504, 0.999503, 0.999516, 0.999552, 0.999584, 0.999665, 0.99974, 0.999797, 0.999794, 0.999994, 1.00011, 1.00014, 1.00035, 1.00042, 1.00055, ],
[0.999504, 0.999665, 0.999994, 1.00035, 1.00055, 0.999676, 0.999929, 1.00025, 1.00049, 0.999963, 1.0002, 1.00041, 1.0002, 1.00034, 1.00031, ],
[1.00057, 1.00037, 1.00003, 0.999726, 0.999584, 1.00039, 1.00007, 0.99973, 0.999537, 1, 0.99967, 0.999442, 0.999555, 0.999343, 0.99929, ],
[0.988498, 0.987738, 0.986314, 0.984929, 0.98422, 0.987832, 0.98659, 0.985104, 0.984133, 0.98647, 0.985129, 0.984039, 0.984964, 0.98405, 0.984105, ],
[0.984105, 0.983133, 0.981254, 0.979343, 0.978327, 0.983347, 0.981768, 0.979765, 0.978358, 0.981796, 0.980065, 0.978527, 0.980082, 0.978858, 0.979104, ],
[0.992571, 0.992032, 0.991012, 0.990003, 0.989477, 0.991956, 0.991033, 0.989969, 0.989301, 0.990694, 0.989701, 0.988975, 0.989296, 0.988659, 0.988498, ],
[0.952962, 0.955321, 0.959701, 0.963916, 0.96606, 0.955073, 0.958535, 0.962605, 0.965465, 0.958744, 0.961882, 0.964546, 0.962036, 0.963887, 0.963638, ],
[0.971728, 0.971867, 0.972269, 0.972867, 0.973268, 0.973033, 0.973693, 0.974242, 0.974402, 0.97548, 0.976238, 0.976398, 0.977871, 0.978213, 0.979104, ],
[0.963638, 0.963887, 0.964546, 0.965465, 0.96606, 0.965354, 0.966304, 0.967147, 0.967464, 0.968559, 0.969625, 0.969931, 0.971672, 0.972169, 0.973268, ],
[0.99538, 0.994804, 0.993721, 0.992658, 0.99211, 0.994961, 0.994043, 0.992906, 0.992131, 0.994095, 0.993099, 0.992234, 0.993127, 0.992427, 0.992571, ],
[0.99538, 0.995812, 0.996573, 0.997262, 0.997599, 0.995442, 0.995994, 0.996711, 0.997262, 0.995583, 0.996104, 0.99666, 0.995747, 0.99611, 0.99584, ],
[0.99584, 0.99611, 0.99666, 0.997262, 0.997599, 0.996319, 0.996817, 0.99738, 0.997749, 0.997182, 0.997676, 0.998018, 0.997987, 0.998266, 0.998389, ],
[1.00043, 1.00047, 1.00052, 1.00055, 1.00055, 1.00039, 1.00041, 1.00045, 1.00049, 1.00031, 1.00033, 1.00037, 1.00025, 1.00027, 1.00022, ],
[1.00055, 1.00047, 1.00034, 1.00024, 1.0002, 1.00049, 1.00038, 1.00027, 1.00021, 1.00037, 1.00028, 1.00022, 1.00027, 1.00022, 1.00022, ],
[1.00012, 1.0001, 1.00008, 1.00005, 1.00004, 1.00013, 1.00011, 1.00009, 1.00006, 1.00016, 1.00014, 1.00011, 1.00018, 1.00016, 1.0002, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1.00002, 1.00004, 1.00005, 1.00003, 1.00006, 1.00008, 1.00008, 1.0001, 1.00012, ],
[1.00031, 1.00044, 1.00072, 1.00102, 1.00118, 1.00041, 1.0006, 1.00087, 1.00109, 1.00056, 1.00075, 1.00094, 1.00069, 1.0008, 1.00074, ],
[1.00043, 1.00048, 1.00057, 1.00068, 1.00074, 1.00052, 1.00061, 1.00073, 1.0008, 1.00069, 1.00081, 1.00089, 1.00088, 1.00096, 1.00099, ],
[1.0271, 1.02772, 1.02909, 1.03069, 1.03163, 1.02745, 1.0285, 1.03011, 1.03145, 1.02811, 1.02935, 1.03079, 1.02872, 1.02972, 1.02901, ],
[1.03066, 1.03109, 1.0316, 1.03172, 1.03163, 1.03, 1.03022, 1.03055, 1.03081, 1.02882, 1.02894, 1.02932, 1.02777, 1.02794, 1.02726, ],
[1.02491, 1.0254, 1.02646, 1.02771, 1.02846, 1.02577, 1.02681, 1.02813, 1.02901, 1.02755, 1.02885, 1.02986, 1.02954, 1.03045, 1.03066, ],
[1.02252, 1.02357, 1.02555, 1.02748, 1.02846, 1.02322, 1.02462, 1.02636, 1.02771, 1.02419, 1.02531, 1.02646, 1.02475, 1.0254, 1.02491, ],
[1.02901, 1.02828, 1.02676, 1.02513, 1.02425, 1.02809, 1.02696, 1.02556, 1.0245, 1.02664, 1.02566, 1.02482, 1.02549, 1.02498, 1.025, ],
[1.01961, 1.01911, 1.01793, 1.01638, 1.01538, 1.01996, 1.01938, 1.01807, 1.01657, 1.02077, 1.0202, 1.0189, 1.02184, 1.02127, 1.02252, ],
[1.01487, 1.01411, 1.01244, 1.01041, 1.00917, 1.01487, 1.0138, 1.01192, 1.0101, 1.01496, 1.01378, 1.01205, 1.01519, 1.01419, 1.01538, ],
[1.01121, 1.01039, 1.00865, 1.00665, 1.00548, 1.01085, 1.00955, 1.00757, 1.00589, 1.01016, 1.00868, 1.00694, 1.0095, 1.00832, 1.00917, ],
[0.997921, 0.998675, 1.00019, 1.00177, 1.00261, 0.99951, 1.00084, 1.0022, 1.00303, 1.00217, 1.0033, 1.00393, 1.00444, 1.00493, 1.0055, ],
[1.00892, 1.00807, 1.0062, 1.00396, 1.00261, 1.00835, 1.00694, 1.00483, 1.00302, 1.00724, 1.00565, 1.00391, 1.00609, 1.00491, 1.00548, ],
[1.0055, 1.00516, 1.00455, 1.00401, 1.00376, 1.00444, 1.00362, 1.00294, 1.00281, 1.00217, 1.0012, 1.00094, 0.99951, 0.998986, 0.997921, ],
[1.00259, 1.00271, 1.00304, 1.00348, 1.00376, 1.00404, 1.00456, 1.00484, 1.0048, 1.0064, 1.00681, 1.00665, 1.00834, 1.00836, 1.00921, ],
[1.01558, 1.01503, 1.01368, 1.01188, 1.01072, 1.01441, 1.01314, 1.01144, 1.01013, 1.01224, 1.01075, 1.00944, 1.0102, 1.0092, 1.00921, ],
[1.02183, 1.02201, 1.02262, 1.02357, 1.02425, 1.02148, 1.02165, 1.02237, 1.02335, 1.02066, 1.02083, 1.0216, 1.0196, 1.01983, 1.01893, ],
[1.02183, 1.02149, 1.02066, 1.0196, 1.01894, 1.0212, 1.02043, 1.01933, 1.01851, 1.01995, 1.01895, 1.01805, 1.0186, 1.01786, 1.01788, ],
[1.02154, 1.02148, 1.02125, 1.02091, 1.0207, 1.02242, 1.02242, 1.02196, 1.02139, 1.02398, 1.02372, 1.02293, 1.02537, 1.02483, 1.02601, ],
[1.01758, 1.01806, 1.01918, 1.02062, 1.02154, 1.0174, 1.01801, 1.01925, 1.0206, 1.01689, 1.0175, 1.01869, 1.01612, 1.01667, 1.01558, ],
[1.02601, 1.02539, 1.02428, 1.02325, 1.02274, 1.02654, 1.02577, 1.02452, 1.02349, 1.02736, 1.02638, 1.0251, 1.0279, 1.02697, 1.02806, ],
[1.02551, 1.0261, 1.02707, 1.02779, 1.02806, 1.02494, 1.0254, 1.02615, 1.02686, 1.02389, 1.0242, 1.02486, 1.0229, 1.02318, 1.02241, ],
[1.02055, 1.02149, 1.02347, 1.02573, 1.02704, 1.02164, 1.02322, 1.02527, 1.02688, 1.02346, 1.02499, 1.02644, 1.02491, 1.02586, 1.02551, ],
[1.00695, 1.00843, 1.01119, 1.01382, 1.01514, 1.00832, 1.01043, 1.01287, 1.01461, 1.01049, 1.01226, 1.01378, 1.01218, 1.01316, 1.0129, ],
[1.0129, 1.01316, 1.01378, 1.01461, 1.01514, 1.01424, 1.01515, 1.01607, 1.01647, 1.0168, 1.01793, 1.01851, 1.0193, 1.01998, 1.02055, ],
[1.00055, 1.00003, 0.999218, 0.998696, 0.998572, 1.00149, 1.00133, 1.0009, 1.00031, 1.0034, 1.00355, 1.00314, 1.0054, 1.00544, 1.00647, ],
[1.00647, 1.0064, 1.00642, 1.00668, 1.00695, 1.00755, 1.00796, 1.0083, 1.00832, 1.00965, 1.01032, 1.01049, 1.01178, 1.01218, 1.0129, ],
[1.00169, 1.00112, 1.00009, 0.999172, 0.998737, 1.00046, 0.999251, 0.998136, 0.997741, 0.997806, 0.996402, 0.995815, 0.994684, 0.993858, 0.992822, ],
[0.998737, 0.999191, 1.00034, 1.00183, 1.00274, 0.997964, 0.99847, 0.999875, 1.00144, 0.996472, 0.997187, 0.998781, 0.994959, 0.995832, 0.994159, ],
[0.992822, 0.994097, 0.996619, 0.999195, 1.00055, 0.994684, 0.996717, 0.999005, 1.00057, 0.997806, 0.999553, 1.00083, 1.00046, 1.00134, 1.00169, ],
