[-0.00323488, -0.00312147, -0.00291549, -0.00271631, -0.00261575, -0.00318187, -0.00302188, -0.00281732, -0.00266677, -0.00307832, -0.00291717, -0.00276269, -0.00296559, -0.00285666, -0.00290541, ],
[-0.00228751, -0.00234244, -0.00244948, -0.00255775, -0.00261585, -0.0023783, -0.00248223, -0.00259507, -0.00265979, -0.00255709, -0.00266832, -0.00273996, -0.00274385, -0.00281127, -0.00284622, ],
[-0.00278466, -0.00285256, -0.00298263, -0.00310809, -0.00317528, -0.00272901, -0.00279775, -0.00292347, -0.00304608, -0.00261897, -0.00268592, -0.0028063, -0.00251025, -0.00257253, -0.00245166, ],
[-0.00238077, -0.00245211, -0.00258649, -0.00271677, -0.00278453, -0.00230643, -0.00237516, -0.00250567, -0.00263588, -0.00216631, -0.00223072, -0.00236028, -0.00202501, -0.00208999, -0.00195045, ],
[-0.00309427, -0.00311111, -0.00313907, -0.00316392, -0.00317538, -0.00323413, -0.00329763, -0.0033256, -0.00330282, -0.00350617, -0.0035713, -0.00355132, -0.00378747, -0.00380363, -0.0039399, ],
[-0.00393994, -0.00392784, -0.00390241, -0.00387265, -0.00385565, -0.00378752, -0.00372663, -0.00370049, -0.00372045, -0.00350619, -0.00344684, -0.00346865, -0.0032342, -0.00322245, -0.00309444, ],
[-0.00350931, -0.00356809, -0.00368134, -0.00379511, -0.00385574, -0.00363576, -0.00375436, -0.00387144, -0.00392991, -0.00388374, -0.00400681, -0.00406887, -0.00413897, -0.00420611, -0.00427714, ],
[-0.00202942, -0.00200107, -0.00194306, -0.00187955, -0.00184477, -0.00207174, -0.00204572, -0.00198346, -0.00191636, -0.00215515, -0.00212593, -0.00205811, -0.00224091, -0.0022063, -0.00228762, ],
[-0.00160799, -0.00164514, -0.00172096, -0.00179975, -0.00184486, -0.00167868, -0.00175187, -0.00183235, -0.00187961, -0.00181429, -0.00189277, -0.0019431, -0.00195421, -0.00200109, -0.00202942, ],
[-0.00141907, -0.00138565, -0.0013163, -0.00124005, -0.00119714, -0.0014486, -0.00141277, -0.00134024, -0.00126583, -0.00150862, -0.00147114, -0.00139898, -0.00157205, -0.00153516, -0.00160793, ],
[-0.00141917, -0.00135499, -0.00123591, -0.0011172, -0.00105631, -0.00138575, -0.00129012, -0.0011678, -0.00107735, -0.00131641, -0.00121669, -0.00112202, -0.00124017, -0.0011703, -0.00119726, ],
[-0.00105656, -0.00103113, -0.000985454, -0.000944259, -0.000924946, -0.000979097, -0.000927135, -0.000886493, -0.000875206, -0.000836356, -0.000786055, -0.000777964, -0.000688889, -0.00067082, -0.000615052, ],
[-0.000615287, -0.000670956, -0.000778058, -0.000875316, -0.000925036, -0.000603013, -0.000676199, -0.000779046, -0.000864494, -0.000588969, -0.000660924, -0.000749534, -0.00057721, -0.000633734, -0.00057287, ],
[-0.000196488, -0.000261919, -0.000387722, -0.000511884, -0.000573024, -0.00018945, -0.000275843, -0.000399798, -0.000503859, -0.000185674, -0.000268839, -0.000376297, -0.000181308, -0.000246224, -0.000179808, ],
[-0.000196224, -0.000189206, -0.000185673, -0.000181427, -0.000179785, -0.000130244, -0.000109218, -0.000104255, -0.000121436, -3.7636e-05, -2.54788e-05, -3.35375e-05, -1.39255e-06, -2.71735e-06, -5.94132e-08, ],
[-0.00350931, -0.00363577, -0.00388375, -0.00413899, -0.00427718, -0.00358758, -0.0037789, -0.00402961, -0.00422267, -0.00373572, -0.00392705, -0.00411696, -0.00387708, -0.00400874, -0.00395079, ],
[-0.00321071, -0.00333213, -0.00357082, -0.00381664, -0.00395084, -0.00328161, -0.00346448, -0.00370552, -0.0038931, -0.00341542, -0.00359735, -0.00378172, -0.00354039, -0.00366682, -0.00360535, ],
[-0.00323485, -0.00318185, -0.00307832, -0.00296559, -0.0029054, -0.00330063, -0.00324733, -0.00313564, -0.00301944, -0.00342384, -0.00336337, -0.00324479, -0.00354339, -0.0034775, -0.00360545, ],
[-0.00284623, -0.00281126, -0.00273995, -0.00265977, -0.0026158, -0.00291315, -0.00288395, -0.00280578, -0.00271635, -0.00304076, -0.00300586, -0.00291552, -0.00316794, -0.00312151, -0.00323493, ],
[-0.00247321, -0.00244596, -0.00238882, -0.00232405, -0.00228755, -0.00253487, -0.0025154, -0.00245291, -0.00237832, -0.00265564, -0.00263227, -0.00255711, -0.00277953, -0.00274387, -0.00284623, ],
[-0.00363111, -0.00355286, -0.00340169, -0.00325383, -0.00317541, -0.00347977, -0.00333506, -0.00318873, -0.00310821, -0.00319959, -0.00305898, -0.00298269, -0.0029266, -0.0028526, -0.00278473, ],
[-0.00324973, -0.00317118, -0.00301902, -0.0028664, -0.00278466, -0.0030952, -0.00294877, -0.00279956, -0.00271675, -0.00280684, -0.00266401, -0.00258645, -0.00252517, -0.00245209, -0.00238067, ],
[-0.00393996, -0.00380368, -0.00355137, -0.00330287, -0.00317545, -0.00388984, -0.00369877, -0.0034465, -0.00325388, -0.00379242, -0.00359943, -0.0034017, -0.0036877, -0.00355283, -0.00363106, ],
[-0.00448316, -0.00437089, -0.00416302, -0.00396042, -0.0038557, -0.00439056, -0.00421954, -0.00401489, -0.00387272, -0.00421362, -0.0040447, -0.00390245, -0.00403431, -0.00392788, -0.00394001, ],
[-0.00427721, -0.00420615, -0.0040689, -0.00392994, -0.00385575, -0.00431434, -0.00423035, -0.00408932, -0.00396048, -0.00438317, -0.00429517, -0.00416308, -0.00444943, -0.00437097, -0.0044833, ],
[-0.00247323, -0.00239184, -0.00224344, -0.00210168, -0.00202943, -0.00244597, -0.00233145, -0.00218289, -0.00207175, -0.00238883, -0.00227218, -0.00215515, -0.00232407, -0.00224089, -0.00228758, ],
[-0.00160798, -0.00167867, -0.00181428, -0.0019542, -0.00202941, -0.00164499, -0.00174458, -0.00187843, -0.00198469, -0.00170848, -0.00180443, -0.00190432, -0.00176407, -0.00182775, -0.00178989, ],
[-0.00141913, -0.00144863, -0.00150867, -0.00157215, -0.00160803, -0.00148113, -0.00154222, -0.00160799, -0.00164505, -0.00160119, -0.0016677, -0.00170853, -0.00172361, -0.00176411, -0.00178996, ],
[-0.00141921, -0.00139032, -0.00133899, -0.00129151, -0.00126815, -0.00135501, -0.00130268, -0.00125594, -0.00123582, -0.00123593, -0.00118761, -0.00117097, -0.0011172, -0.00109685, -0.00105626, ],
[-0.00126825, -0.00120788, -0.00109647, -0.000983444, -0.000924788, -0.00123591, -0.00114669, -0.0010302, -0.000944108, -0.00117105, -0.0010754, -0.000985312, -0.00109693, -0.00103095, -0.00105634, ],
[-0.000572809, -0.000633713, -0.000749555, -0.000864503, -0.000925009, -0.000626718, -0.00071834, -0.000829519, -0.000908452, -0.000723186, -0.000810474, -0.000885481, -0.000815114, -0.000866246, -0.000860267, ],
[-0.000179802, -0.000246184, -0.00037625, -0.000503824, -0.00057298, -0.000245019, -0.000347522, -0.000474937, -0.000564097, -0.000362756, -0.000466853, -0.000550537, -0.000482719, -0.000542905, -0.000543524, ],
[8.2252e-08, -2.7227e-06, -3.37534e-05, -0.000121667, -0.000179901, 8.74515e-08, -7.19118e-07, -3.97824e-05, -0.000118709, -1.1086e-07, -1.22129e-06, -2.73399e-05, -2.54865e-07, 4.98223e-06, -1.77258e-07, ],
[-0.00395063, -0.00400865, -0.00411691, -0.00422267, -0.00427729, -0.0040744, -0.00419006, -0.00430139, -0.00435357, -0.00431696, -0.00443742, -0.00449542, -0.00456706, -0.00463273, -0.00470348, ],
[-0.00395067, -0.00401802, -0.00414313, -0.00426019, -0.00432, -0.00389296, -0.00395942, -0.00407677, -0.00419013, -0.0037816, -0.00384126, -0.00395261, -0.00366667, -0.00372231, -0.00360518, ],
[-0.00323466, -0.00330045, -0.00342369, -0.0035432, -0.0036052, -0.00334501, -0.00346781, -0.0035948, -0.00366216, -0.00356237, -0.00369104, -0.00376741, -0.00378745, -0.00386276, -0.00391091, ],
[-0.00347408, -0.00335881, -0.00314909, -0.00294814, -0.0028461, -0.00343755, -0.0032788, -0.00307047, -0.00291303, -0.00336378, -0.0032036, -0.00304065, -0.0032805, -0.00316778, -0.00323473, ],
[-0.00304692, -0.00294061, -0.00274769, -0.00256523, -0.0024732, -0.00301688, -0.00287024, -0.0026789, -0.00253486, -0.0029547, -0.00280706, -0.00265563, -0.00288515, -0.00277951, -0.00284619, ],
[-0.00363106, -0.00347974, -0.00319957, -0.00292657, -0.00278468, -0.00356822, -0.00335467, -0.00307633, -0.00286634, -0.00344577, -0.0032329, -0.003019, -0.00331835, -0.00317122, -0.00324972, ],
[-0.0036312, -0.00378006, -0.00406733, -0.00436367, -0.00452502, -0.00368771, -0.00389876, -0.00418987, -0.00442509, -0.00379242, -0.00400293, -0.00423227, -0.00388985, -0.00404086, -0.00393985, ],
[-0.00448329, -0.00439059, -0.00421362, -0.00403433, -0.00394, -0.00455299, -0.00444987, -0.0042679, -0.00409485, -0.00468489, -0.00457649, -0.00439839, -0.00481534, -0.00471316, -0.004884, ],
[-0.00502472, -0.00489043, -0.00464165, -0.00440102, -0.00427721, -0.00493232, -0.00473262, -0.00448859, -0.00431435, -0.0047559, -0.00455887, -0.00438316, -0.00457758, -0.00444945, -0.00448339, ],
[-0.00223289, -0.00220419, -0.00214169, -0.00207055, -0.00202946, -0.0022738, -0.00224455, -0.00217555, -0.0021017, -0.00235226, -0.0023176, -0.00224346, -0.00243112, -0.00239186, -0.00247323, ],
[-0.00178997, -0.00182784, -0.0019044, -0.00198477, -0.0020295, -0.00186208, -0.00193862, -0.00202239, -0.00207057, -0.00200356, -0.00208799, -0.00214171, -0.00215197, -0.00220422, -0.00223291, ],
[-0.00156836, -0.00154781, -0.00150346, -0.00145013, -0.00141915, -0.00160307, -0.00158607, -0.00153759, -0.00148115, -0.00167335, -0.00165455, -0.0016012, -0.00174819, -0.00172361, -0.00178997, ],
[-0.00156846, -0.00151476, -0.0014164, -0.00131807, -0.00126797, -0.00154787, -0.00147041, -0.00136768, -0.00129139, -0.00150349, -0.00142058, -0.00133895, -0.00145019, -0.00139033, -0.00141923, ],
[-0.00113626, -0.00110527, -0.00103956, -0.000965868, -0.000924858, -0.00115521, -0.00112001, -0.00105229, -0.000983482, -0.00119546, -0.00116039, -0.00109649, -0.00124139, -0.00120789, -0.00126826, ],
[-0.000860299, -0.000866214, -0.000885475, -0.000908513, -0.00092506, -0.000908967, -0.000934885, -0.000958475, -0.000965998, -0.000999431, -0.00102987, -0.00103962, -0.00108915, -0.00110533, -0.00113633, ],
[-0.000572953, -0.000626854, -0.000723351, -0.00081526, -0.000860343, -0.000564095, -0.000630802, -0.000727211, -0.000807126, -0.000550699, -0.000620413, -0.000704429, -0.000543203, -0.000599755, -0.000543812, ],
[-0.000180136, -0.000245212, -0.000362845, -0.000482851, -0.000543712, -0.000179109, -0.000262808, -0.000383953, -0.000483992, -0.000184234, -0.000267531, -0.000371923, -0.000188261, -0.000254876, -0.000191027, ],
[9.54508e-09, 5.06026e-06, -2.73511e-05, -0.000118616, -0.00017966, 1.15893e-06, -1.93874e-05, -0.000101696, -0.000178643, -2.81831e-05, -0.000104095, -0.000184014, -0.000130288, -0.000188212, -0.000190886, ],
[-0.00470346, -0.00463273, -0.00449542, -0.00435357, -0.0042773, -0.00476149, -0.00468255, -0.00453909, -0.00440108, -0.00486831, -0.00478359, -0.0046417, -0.00497175, -0.0048905, -0.0050248, ],
[-0.00395066, -0.00407443, -0.00431698, -0.00456711, -0.00470356, -0.00401802, -0.00420195, -0.00444767, -0.00464046, -0.00414314, -0.00432726, -0.00451678, -0.0042602, -0.00438912, -0.00432001, ],
[-0.0036052, -0.00372232, -0.00395262, -0.00419015, -0.00432003, -0.00366217, -0.00383439, -0.00406696, -0.00425186, -0.00376742, -0.00393852, -0.00411971, -0.00386276, -0.00398374, -0.00391089, ],
[-0.00347406, -0.00343755, -0.00336378, -0.00328048, -0.00323471, -0.00355036, -0.00352175, -0.00343981, -0.00334504, -0.00369474, -0.0036591, -0.00356238, -0.0038368, -0.00378747, -0.00391093, ],
[-0.0034741, -0.00339917, -0.00325851, -0.00311924, -0.00304692, -0.00335884, -0.0032327, -0.00309841, -0.00301687, -0.00314911, -0.00303009, -0.00295469, -0.00294818, -0.00288513, -0.00284616, ],
[-0.00304696, -0.00297542, -0.00284387, -0.00271766, -0.00265329, -0.00294064, -0.00282151, -0.00269743, -0.00262435, -0.0027477, -0.0026366, -0.00256681, -0.00256525, -0.00250618, -0.00247323, ],
[-0.00413346, -0.00404851, -0.00388449, -0.00371934, -0.00363118, -0.0039756, -0.00382052, -0.00365988, -0.0035682, -0.00368189, -0.00353174, -0.00344578, -0.00339705, -0.00331844, -0.00324973, ],
[-0.00413348, -0.00420349, -0.00433367, -0.00445976, -0.00452493, -0.00404852, -0.00410973, -0.00423389, -0.0043636, -0.00388443, -0.00394059, -0.00406729, -0.00371923, -0.00377999, -0.0036311, ],
[-0.00393992, -0.00404094, -0.00423227, -0.00442508, -0.00452509, -0.00409476, -0.00427741, -0.00447492, -0.0045901, -0.00439831, -0.00458791, -0.00471135, -0.00471307, -0.00482519, -0.00488388, ],
[-0.00448337, -0.00455302, -0.00468487, -0.00481536, -0.00488406, -0.00461865, -0.00475213, -0.00488725, -0.0049574, -0.0048817, -0.00502076, -0.00509521, -0.00515382, -0.00523116, -0.00530232, ],
[-0.00502475, -0.00493236, -0.00475594, -0.00457764, -0.0044835, -0.00507481, -0.00496591, -0.00478408, -0.00461875, -0.00516682, -0.00505303, -0.00488178, -0.0052564, -0.00515392, -0.00530246, ],
[-0.00247325, -0.00250619, -0.00256681, -0.00262435, -0.00265328, -0.00243116, -0.00245904, -0.00251506, -0.00257476, -0.0023523, -0.00237623, -0.00243261, -0.00227386, -0.0022998, -0.002233, ],
[-0.00178995, -0.00186208, -0.00200357, -0.00215198, -0.00223294, -0.00181208, -0.00191003, -0.00204914, -0.00216726, -0.00184777, -0.00194053, -0.00204916, -0.00187357, -0.00193849, -0.00188325, ],
[-0.00156839, -0.0016031, -0.00167337, -0.0017482, -0.00178997, -0.00162071, -0.00168635, -0.00176309, -0.0018121, -0.00172251, -0.0017944, -0.0018478, -0.00182686, -0.00187358, -0.00188326, ],
[-0.00138071, -0.00136641, -0.00133364, -0.00129185, -0.00126797, -0.00140959, -0.00139878, -0.00136304, -0.00131809, -0.00146841, -0.00145675, -0.00141642, -0.00153265, -0.0015148, -0.00156853, ],
[-0.00113632, -0.00115523, -0.00119544, -0.0012413, -0.00126808, -0.00117903, -0.00121951, -0.00126487, -0.0012919, -0.00125915, -0.00130403, -0.00133365, -0.001339, -0.00136641, -0.00138069, ],
[-0.00106991, -0.00103796, -0.000971768, -0.000900535, -0.000860328, -0.00107525, -0.00103723, -0.000970816, -0.000908975, -0.00109309, -0.00105681, -0.000999442, -0.00111947, -0.0010892, -0.0011364, ],
[-0.000543744, -0.000599735, -0.000704424, -0.000807072, -0.000860253, -0.000604162, -0.000691029, -0.00079047, -0.000855949, -0.000716112, -0.00079767, -0.000858021, -0.000827301, -0.000871183, -0.000882884, ],
[-0.000543695, -0.000545982, -0.000557119, -0.000577167, -0.000591581, -0.000483931, -0.000473197, -0.000488291, -0.000524951, -0.000371832, -0.000359211, -0.000389758, -0.000254786, -0.000263393, -0.000190937, ],
[-1.13879e-07, 9.11051e-07, -2.84731e-05, -0.000130493, -0.000191046, 8.84417e-08, 1.51461e-06, -4.06689e-05, -0.000130758, -7.72451e-08, 1.1358e-06, -3.18049e-05, -4.06638e-07, 4.70828e-06, -4.22592e-07, ],
[-0.00548951, -0.0053471, -0.0050856, -0.00483292, -0.00470348, -0.0054117, -0.00520677, -0.00494938, -0.0047615, -0.00526137, -0.00505897, -0.00486832, -0.00510743, -0.00497178, -0.00502485, ],
[-0.00431985, -0.00438901, -0.00451669, -0.00464038, -0.00470348, -0.00444563, -0.00457668, -0.00470738, -0.00477359, -0.00469273, -0.00482883, -0.00490307, -0.00494843, -0.00502565, -0.00508809, ],
[-0.00391072, -0.00398362, -0.00411961, -0.00425174, -0.0043199, -0.00402869, -0.00416281, -0.00430245, -0.0043783, -0.00426071, -0.00440063, -0.0044851, -0.00450093, -0.0045833, -0.00463221, ],
[-0.00414771, -0.00402472, -0.00379981, -0.00358374, -0.00347394, -0.00411216, -0.00394352, -0.00372049, -0.00355026, -0.0040392, -0.00386966, -0.00369466, -0.00395653, -0.00383667, -0.00391075, ],
[-0.00347398, -0.00351083, -0.00357692, -0.00363494, -0.00366294, -0.00339909, -0.00342145, -0.00348052, -0.00354992, -0.00325848, -0.00327575, -0.00334349, -0.00311921, -0.00314683, -0.0030469, ],
[-0.0031918, -0.00309365, -0.0029136, -0.00274145, -0.00265333, -0.00317145, -0.00303682, -0.00285641, -0.00271767, -0.00312756, -0.00299025, -0.00284387, -0.00307646, -0.0029754, -0.00304692, ],
[-0.00504369, -0.00495526, -0.00478541, -0.00461549, -0.00452504, -0.00487998, -0.00471964, -0.00455387, -0.00445972, -0.00457698, -0.00442203, -0.00433364, -0.00428392, -0.00420354, -0.00413346, ],
[-0.00488403, -0.00482525, -0.00471133, -0.00459001, -0.00452493, -0.00497432, -0.00492148, -0.00480077, -0.0046711, -0.00514437, -0.00508756, -0.0049544, -0.00531676, -0.00524629, -0.00540553, ],
[-0.00488409, -0.00500865, -0.00525242, -0.00550313, -0.00563836, -0.00495747, -0.0051439, -0.0053904, -0.00558094, -0.00509528, -0.00528368, -0.00547147, -0.00523129, -0.00536076, -0.00530258, ],
[-0.00502477, -0.00507486, -0.00516685, -0.00525645, -0.00530263, -0.0051603, -0.00526772, -0.00536208, -0.00539641, -0.00542387, -0.00553546, -0.00557545, -0.00569742, -0.00575235, -0.00584539, ],
[-0.00223296, -0.00229979, -0.00243261, -0.00257477, -0.00265331, -0.00230166, -0.002413, -0.0025532, -0.00265461, -0.00243366, -0.00255135, -0.00265323, -0.00256864, -0.00264676, -0.00264133, ],
[-0.00188326, -0.00193849, -0.00204917, -0.00216729, -0.00223298, -0.00193701, -0.00203053, -0.00214986, -0.00223606, -0.00204167, -0.0021435, -0.00223356, -0.00215016, -0.00222083, -0.00220926, ],
[-0.00156836, -0.0016207, -0.00172251, -0.00182685, -0.00188327, -0.00158285, -0.00165296, -0.00175054, -0.00183353, -0.00160477, -0.00166789, -0.00174357, -0.00161493, -0.00165889, -0.0016167, ],
[-0.00138063, -0.00140951, -0.00146832, -0.00153251, -0.00156835, -0.00142124, -0.00147465, -0.00153963, -0.00158284, -0.00149815, -0.00155739, -0.00160477, -0.00157522, -0.00161492, -0.0016167, ],
[-0.00125069, -0.00123645, -0.00120241, -0.00116099, -0.0011363, -0.00126772, -0.00125457, -0.00121988, -0.00117903, -0.00130681, -0.00129466, -0.00125916, -0.00135314, -0.00133901, -0.00138069, ],
[-0.000883226, -0.000871368, -0.000858166, -0.000856179, -0.000860494, -0.000916128, -0.000914165, -0.000908885, -0.000900633, -0.00097672, -0.000981003, -0.000971804, -0.00103787, -0.00103796, -0.00106989, ],
[-0.00107009, -0.0010754, -0.0010932, -0.00111947, -0.00113629, -0.00110314, -0.00112339, -0.00114712, -0.00116099, -0.0011628, -0.00118775, -0.00120243, -0.00122135, -0.00123646, -0.00125064, ],
[-0.000543907, -0.00060432, -0.00071625, -0.000827435, -0.000883032, -0.000546092, -0.000628803, -0.00074439, -0.000839211, -0.000557323, -0.000647288, -0.000747161, -0.000577573, -0.000648089, -0.000592026, ],
[-0.000591767, -0.000535555, -0.000423386, -0.000300389, -0.00023032, -0.000525088, -0.000424023, -0.000306037, -0.000223035, -0.000389846, -0.000289661, -0.000210017, -0.000263612, -0.000195572, -0.000191344, ],
[-0.000190699, -0.000194828, -0.000209652, -0.000222892, -0.00022987, -0.000130733, -0.000117116, -0.000125862, -0.000159449, -3.19341e-05, -2.33432e-05, -3.77663e-05, 4.8348e-06, 1.34302e-06, -7.13883e-08, ],
[-0.00508809, -0.00502567, -0.0049031, -0.00477362, -0.00470352, -0.00516074, -0.00509597, -0.00496512, -0.00483297, -0.00529464, -0.00522208, -0.00508564, -0.00542355, -0.00534715, -0.00548959, ],
[-0.00548958, -0.00541173, -0.00526138, -0.00510744, -0.00502487, -0.00555363, -0.00546738, -0.00531041, -0.0051604, -0.00567229, -0.00557913, -0.00542395, -0.00578664, -0.0056975, -0.00584549, ],
[-0.0046322, -0.0045833, -0.00448511, -0.0043783, -0.0043199, -0.00471431, -0.00466934, -0.00456219, -0.00444566, -0.00486611, -0.00481272, -0.00469276, -0.00501288, -0.00494847, -0.00508814, ],
[-0.00414771, -0.00411216, -0.0040392, -0.00395653, -0.00391074, -0.00423339, -0.00420767, -0.00412595, -0.00402871, -0.00439381, -0.0043604, -0.00426073, -0.00455104, -0.00450096, -0.00463225, ],
[-0.00414773, -0.00406424, -0.00390542, -0.0037464, -0.00366296, -0.00402473, -0.00388427, -0.00373115, -0.00363495, -0.00379982, -0.00366611, -0.00357692, -0.00358376, -0.00351083, -0.00347396, ],
[-0.00366295, -0.00357977, -0.00342401, -0.00327093, -0.00319182, -0.00354993, -0.00341355, -0.00326502, -0.00317146, -0.00334349, -0.00321526, -0.00312756, -0.00314685, -0.00307647, -0.00304693, ],
[-0.00264134, -0.00264677, -0.00265325, -0.00265464, -0.00265334, -0.00272826, -0.00276165, -0.00276719, -0.00274145, -0.00290238, -0.00293744, -0.00291361, -0.00308857, -0.00309365, -0.0031918, ],
[-0.00540555, -0.0052463, -0.00495441, -0.00467111, -0.00452495, -0.00534707, -0.00512501, -0.0048351, -0.00461535, -0.00523138, -0.00501015, -0.00478535, -0.00511011, -0.00495529, -0.00504369, ],
[-0.00540562, -0.00544837, -0.00552825, -0.00560079, -0.00563824, -0.00531671, -0.00534179, -0.00541492, -0.00550303, -0.00514431, -0.00516697, -0.00525233, -0.00497433, -0.00500855, -0.00488399, ],
[-0.00530245, -0.00536066, -0.0054714, -0.00558087, -0.0056383, -0.00544322, -0.00556343, -0.00567679, -0.00572638, -0.00571726, -0.00584239, -0.00589593, -0.00600164, -0.00606572, -0.00615613, ],
[-0.0053027, -0.00544332, -0.0057173, -0.00600169, -0.00615617, -0.00539641, -0.00561105, -0.0058914, -0.00610494, -0.00557544, -0.00579371, -0.00600518, -0.00575237, -0.00590149, -0.00584539, ],
[-0.00220926, -0.00222083, -0.00223355, -0.00223605, -0.00223297, -0.00227787, -0.00231188, -0.00232158, -0.00230166, -0.00241456, -0.0024484, -0.00243367, -0.00256044, -0.00256864, -0.00264133, ],
[-0.00188327, -0.00193702, -0.00204168, -0.00215017, -0.00220927, -0.00188736, -0.00195521, -0.00205607, -0.00214608, -0.00188713, -0.00194831, -0.00203004, -0.00187449, -0.0019193, -0.0018629, ],
[-0.00188326, -0.00188736, -0.00188713, -0.0018745, -0.00186293, -0.00183351, -0.00182176, -0.00181617, -0.00181798, -0.00174354, -0.00172936, -0.00173625, -0.00165882, -0.00165699, -0.00161659, ],
[-0.00138067, -0.00142126, -0.00149816, -0.00157522, -0.00161669, -0.00139193, -0.00144356, -0.00151453, -0.00157509, -0.00140582, -0.00144937, -0.00150225, -0.00140898, -0.00143685, -0.00140601, ],
[-0.00125071, -0.00126771, -0.0013068, -0.00135314, -0.00138069, -0.00127943, -0.00131375, -0.00135924, -0.00139194, -0.00133109, -0.00137085, -0.00140582, -0.00138064, -0.00140898, -0.00140601, ],
[-0.00106994, -0.00107369, -0.00108644, -0.00110799, -0.00112349, -0.00103784, -0.00103669, -0.0010566, -0.00108607, -0.000976682, -0.000981575, -0.00101214, -0.000916005, -0.000929364, -0.000882933, ],
[-0.00121384, -0.00119249, -0.0011481, -0.00109865, -0.00107013, -0.00121152, -0.00118683, -0.00114466, -0.00110316, -0.00121828, -0.00119806, -0.0011628, -0.00123641, -0.00122133, -0.0012506, ],
[-0.000882927, -0.000884035, -0.000898874, -0.000920281, -0.000935062, -0.000839219, -0.000829011, -0.000842589, -0.00087649, -0.000747209, -0.000735101, -0.000760499, -0.000648052, -0.000651837, -0.000591936, ],
[-0.000591676, -0.000604558, -0.000632074, -0.000665444, -0.000686487, -0.000535415, -0.00053486, -0.000561841, -0.000608994, -0.000423202, -0.000415301, -0.000453321, -0.000300239, -0.000311523, -0.000230225, ],
[-2.25911e-07, 1.05836e-06, -3.8203e-05, -0.000159809, -0.000230053, -5.0957e-08, 5.22538e-07, -5.63569e-05, -0.000165841, -2.86679e-07, -2.03711e-06, -4.90207e-05, -5.55586e-07, 3.67669e-06, -4.2488e-07, ],
[-0.00508799, -0.0051607, -0.0052946, -0.00542353, -0.00548964, -0.00522454, -0.00536295, -0.00549968, -0.00556725, -0.00549211, -0.00563594, -0.00571175, -0.00577028, -0.00585074, -0.00592223, ],
[-0.00548962, -0.00555361, -0.00567228, -0.00578664, -0.00584545, -0.00563563, -0.00576538, -0.00588695, -0.00593938, -0.00592084, -0.0060563, -0.00611601, -0.00621786, -0.00628937, -0.00637952, ],
[-0.00463209, -0.00471422, -0.00486604, -0.00501279, -0.00508805, -0.00476195, -0.00491098, -0.00506629, -0.00515093, -0.00501656, -0.00517176, -0.00526589, -0.00528108, -0.0053725, -0.00542572, ],
[-0.00414759, -0.00423328, -0.00439373, -0.00455094, -0.00463213, -0.00426535, -0.00441612, -0.00458119, -0.0046785, -0.00449632, -0.00465396, -0.0047607, -0.00473612, -0.00483271, -0.00486702, ],
[-0.00428622, -0.00417308, -0.00396516, -0.00376511, -0.0036629, -0.00426846, -0.00411616, -0.00390872, -0.00374634, -0.00422793, -0.00407349, -0.00390536, -0.0041774, -0.00406416, -0.00414762, ],
[-0.0037338, -0.00363493, -0.00345356, -0.0032802, -0.00319182, -0.0037269, -0.00359572, -0.00341444, -0.00327093, -0.00370787, -0.00357434, -0.003424, -0.0036804, -0.00357974, -0.00366291, ],
[-0.00264134, -0.00272826, -0.00290239, -0.00308857, -0.00319182, -0.0027005, -0.00283618, -0.00301862, -0.00316023, -0.0028155, -0.00295822, -0.00309839, -0.00293448, -0.00303392, -0.00299893, ],
[-0.00599167, -0.00589188, -0.00570011, -0.00550796, -0.0054055, -0.0058201, -0.00564399, -0.0054573, -0.00534691, -0.00550408, -0.00533436, -0.0052313, -0.00519952, -0.00511016, -0.00504369, ],
[-0.00637226, -0.00624265, -0.00599849, -0.00576167, -0.00563849, -0.00619706, -0.00598304, -0.00574756, -0.00560098, -0.00587632, -0.00566981, -0.00552831, -0.00556558, -0.00544828, -0.00540545, ],
[-0.00615613, -0.00606577, -0.00589606, -0.00572662, -0.00563865, -0.0061981, -0.00609075, -0.00591681, -0.00576176, -0.00627314, -0.00616013, -0.00599854, -0.00634029, -0.0062425, -0.00637183, ],
[-0.00584559, -0.00590165, -0.0060053, -0.00610498, -0.00615611, -0.00601707, -0.00614352, -0.00624975, -0.00628224, -0.00635259, -0.00648548, -0.00652367, -0.00670389, -0.0067657, -0.00689466, ],
[-0.00220929, -0.0022779, -0.00241458, -0.00256045, -0.00264135, -0.00226623, -0.00237792, -0.00252343, -0.00263176, -0.00237819, -0.0024983, -0.00260891, -0.00249637, -0.00257958, -0.0025613, ],
[-0.00220928, -0.00220581, -0.00219061, -0.00216364, -0.00214426, -0.00214609, -0.00211942, -0.00209803, -0.00209138, -0.00203004, -0.00200015, -0.00199666, -0.00191929, -0.00190757, -0.00186288, ],
[-0.00186294, -0.00180639, -0.00170114, -0.00159937, -0.0015475, -0.00181799, -0.00173745, -0.00164144, -0.00157161, -0.00173626, -0.00166401, -0.00160295, -0.001657, -0.00161578, -0.0016166, ],
[-0.00161662, -0.00161578, -0.00160295, -0.00157161, -0.00154749, -0.00157505, -0.00155991, -0.00154093, -0.00152456, -0.00150224, -0.00148574, -0.00147952, -0.00143685, -0.00143222, -0.00140601, ],
