[1.0586, 1.06417, 1.07365, 1.08183, 1.08564, 1.0639, 1.07288, 1.08225, 1.0873, 1.07541, 1.08484, 1.09078, 1.08895, 1.09471, 1.09693, ],
[1.02086, 1.02626, 1.03529, 1.04289, 1.04638, 1.02678, 1.03529, 1.04367, 1.04802, 1.03878, 1.0469, 1.05162, 1.05158, 1.05593, 1.05857, ],
[1.02085, 1.01473, 1.00411, 0.994811, 0.990456, 1.02009, 1.01274, 1.00327, 0.995898, 1.01894, 1.01254, 1.00536, 1.01807, 1.01371, 1.01769, ],
[1.16203, 1.15152, 1.13038, 1.10851, 1.09703, 1.15398, 1.13885, 1.1193, 1.10392, 1.14057, 1.12709, 1.11391, 1.12931, 1.12126, 1.12396, ],
[0.972657, 0.9772, 0.985405, 0.993022, 0.996789, 0.974919, 0.981808, 0.990236, 0.995885, 0.980082, 0.987527, 0.993976, 0.986505, 0.99176, 0.990453, ],
[1.26591, 1.26086, 1.23594, 1.18872, 1.15458, 1.27264, 1.26949, 1.24809, 1.20947, 1.27817, 1.27732, 1.26639, 1.27574, 1.27677, 1.27209, ],
[1.27209, 1.27427, 1.2675, 1.24114, 1.21717, 1.26751, 1.26912, 1.26444, 1.24768, 1.25709, 1.25883, 1.26037, 1.24557, 1.24836, 1.23946, ],
[1.20709, 1.19092, 1.12777, 1.02539, 0.960823, 1.22047, 1.20181, 1.13285, 1.03923, 1.24232, 1.22532, 1.16919, 1.25919, 1.24778, 1.26593, ],
[0.986317, 0.985659, 0.984563, 0.983661, 0.98326, 0.98675, 0.98609, 0.985097, 0.984233, 0.987537, 0.986945, 0.986033, 0.98828, 0.987769, 0.988655, ],
[0.988655, 0.987769, 0.986033, 0.984233, 0.98326, 0.988118, 0.986853, 0.985175, 0.983829, 0.987256, 0.986086, 0.984857, 0.986587, 0.985822, 0.986306, ],
[0.983007, 0.98235, 0.981026, 0.979589, 0.978782, 0.981587, 0.980199, 0.978704, 0.97787, 0.978764, 0.977199, 0.976266, 0.975778, 0.974831, 0.974142, ],
[0.986317, 0.985799, 0.984759, 0.983636, 0.983007, 0.985217, 0.984125, 0.982943, 0.982283, 0.983047, 0.981813, 0.981055, 0.980775, 0.980015, 0.97954, ],
[0.974142, 0.974831, 0.976266, 0.97787, 0.978782, 0.973277, 0.973992, 0.975576, 0.977241, 0.971548, 0.972367, 0.974093, 0.969692, 0.970626, 0.96866, ],
[0.961807, 0.965741, 0.973167, 0.980426, 0.984148, 0.962996, 0.968891, 0.97678, 0.982532, 0.965967, 0.972587, 0.979092, 0.970019, 0.975062, 0.972656, ],
[0.961806, 0.964684, 0.969559, 0.973775, 0.975772, 0.965741, 0.97025, 0.974544, 0.976805, 0.973166, 0.977119, 0.979203, 0.980426, 0.982249, 0.984147, ],
[0.961332, 0.963312, 0.96675, 0.969821, 0.97131, 0.963794, 0.966891, 0.970014, 0.971794, 0.968522, 0.971336, 0.973014, 0.973274, 0.974685, 0.975772, ],
[0.97131, 0.968858, 0.96417, 0.959491, 0.957054, 0.970561, 0.967378, 0.963015, 0.95939, 0.969503, 0.966676, 0.963406, 0.968857, 0.966954, 0.96866, ],
[0.998312, 0.99813, 0.99775, 0.997323, 0.997077, 0.998236, 0.997967, 0.99757, 0.997226, 0.998098, 0.997821, 0.997503, 0.99797, 0.997771, 0.997908, ],
[0.997908, 0.998158, 0.998581, 0.99894, 0.999105, 0.99797, 0.998301, 0.998701, 0.998978, 0.998098, 0.998415, 0.998723, 0.998236, 0.998455, 0.998312, ],
[0.985225, 0.984793, 0.983966, 0.983132, 0.982694, 0.984397, 0.983515, 0.982579, 0.982098, 0.982734, 0.981721, 0.981104, 0.980946, 0.980299, 0.979953, ],
[0.98326, 0.982911, 0.982357, 0.981935, 0.981762, 0.983829, 0.983591, 0.983107, 0.9826, 0.984857, 0.984661, 0.984128, 0.985822, 0.985575, 0.986306, ],
[0.982694, 0.982493, 0.982153, 0.981877, 0.981762, 0.981586, 0.98093, 0.980518, 0.980615, 0.979312, 0.978522, 0.978468, 0.976792, 0.976399, 0.975356, ],
[0.985225, 0.984397, 0.982734, 0.980946, 0.979953, 0.984906, 0.983756, 0.982112, 0.980703, 0.984422, 0.983336, 0.982063, 0.984094, 0.983341, 0.983984, ],
[0.983742, 0.984462, 0.985772, 0.987007, 0.987627, 0.983697, 0.984661, 0.986007, 0.987054, 0.983709, 0.984744, 0.985905, 0.983853, 0.984671, 0.983984, ],
[0.990826, 0.990324, 0.989315, 0.98823, 0.987627, 0.990313, 0.989442, 0.988323, 0.987525, 0.989307, 0.988336, 0.987469, 0.988267, 0.987583, 0.987708, ],
[0.990826, 0.990889, 0.991084, 0.991366, 0.991545, 0.991342, 0.991585, 0.991795, 0.991882, 0.992253, 0.99249, 0.992524, 0.993085, 0.993163, 0.993494, ],
[0.994243, 0.994485, 0.994944, 0.995396, 0.99563, 0.994085, 0.994381, 0.994874, 0.995306, 0.993815, 0.994157, 0.994643, 0.993591, 0.993911, 0.993494, ],
[0.99621, 0.99636, 0.996646, 0.99693, 0.997077, 0.996094, 0.996272, 0.996579, 0.996855, 0.995891, 0.996096, 0.996403, 0.995712, 0.995909, 0.99563, ],
[1, 0.999993, 0.999941, 0.999838, 0.999762, 1, 0.999988, 0.999927, 0.999837, 1, 0.999988, 0.99994, 1, 0.999993, 1, ],
[0.999105, 0.99927, 0.999534, 0.999737, 0.999819, 0.999251, 0.999474, 0.999691, 0.999808, 0.999489, 0.999667, 0.999789, 0.99968, 0.999771, 0.999762, ],
[0.993589, 0.987119, 0.970775, 0.949445, 0.936507, 1.00845, 1.00318, 0.984589, 0.961624, 1.0339, 1.02658, 1.00636, 1.05475, 1.04564, 1.06364, ],
[1.00318, 1.00445, 1.00382, 0.998488, 0.993582, 1.01952, 1.02564, 1.0238, 1.01383, 1.04873, 1.05394, 1.04773, 1.07451, 1.07492, 1.08638, ],
[0.93652, 0.94807, 0.967222, 0.981968, 0.987942, 0.961634, 0.983007, 0.999776, 1.00384, 1.00637, 1.02528, 1.03127, 1.04565, 1.05392, 1.06366, ],
[0.905669, 0.922134, 0.954131, 0.986398, 1.00317, 0.920568, 0.94654, 0.978455, 1.00093, 0.947065, 0.972244, 0.994587, 0.970446, 0.986214, 0.98127, ],
[0.905668, 0.920567, 0.947065, 0.970445, 0.981268, 0.904243, 0.921837, 0.946276, 0.965856, 0.900309, 0.916279, 0.936528, 0.895303, 0.907504, 0.892453, ],
[0.877677, 0.866887, 0.845107, 0.822267, 0.810091, 0.879684, 0.865874, 0.843522, 0.823647, 0.884262, 0.870047, 0.850147, 0.889545, 0.877607, 0.892452, ],
[0.877677, 0.865432, 0.842903, 0.821572, 0.810945, 0.866887, 0.84717, 0.824129, 0.809461, 0.845107, 0.824625, 0.808255, 0.822266, 0.809032, 0.81009, ],
[0.743803, 0.744587, 0.748794, 0.756629, 0.762197, 0.754345, 0.759386, 0.764942, 0.768686, 0.775089, 0.780762, 0.782322, 0.796198, 0.797952, 0.807309, ],
[0.762198, 0.76871, 0.78343, 0.800847, 0.810945, 0.774411, 0.786787, 0.801907, 0.812953, 0.796924, 0.809048, 0.817979, 0.817984, 0.824365, 0.828403, ],
[0.812312, 0.798967, 0.775315, 0.754111, 0.743805, 0.809943, 0.792916, 0.771078, 0.754345, 0.806945, 0.791893, 0.775088, 0.80643, 0.796197, 0.807307, ],
[0.895388, 0.884364, 0.862798, 0.841015, 0.829725, 0.880508, 0.861742, 0.84044, 0.826908, 0.852962, 0.834315, 0.82099, 0.826105, 0.815092, 0.812311, ],
[0.895387, 0.899526, 0.907382, 0.914889, 0.918551, 0.884361, 0.885815, 0.892454, 0.90146, 0.862796, 0.863325, 0.871318, 0.841015, 0.843644, 0.829726, ],
[0.987974, 0.992885, 0.999388, 1.00203, 1.00222, 1.00877, 1.01928, 1.02261, 1.01807, 1.04374, 1.05068, 1.0466, 1.07191, 1.07193, 1.08382, ],
[0.983759, 0.987413, 0.994616, 1.00004, 1.00231, 0.971537, 0.971716, 0.976805, 0.984542, 0.945493, 0.943596, 0.950676, 0.916402, 0.917029, 0.900096, ],
[1.02776, 1.00856, 0.971935, 0.936395, 0.918551, 1.02106, 0.994786, 0.959535, 0.932169, 1.00753, 0.982444, 0.956102, 0.993798, 0.977005, 0.986677, ],
[1.12772, 1.11307, 1.07691, 1.03111, 1.00385, 1.11866, 1.09318, 1.05198, 1.01556, 1.09512, 1.0651, 1.03304, 1.06447, 1.0435, 1.04608, ],
[1.1218, 1.11513, 1.09519, 1.06548, 1.04608, 1.10903, 1.0932, 1.0685, 1.04661, 1.08013, 1.06027, 1.04278, 1.04662, 1.03387, 1.02776, ],
[1.12772, 1.12135, 1.10327, 1.07832, 1.06295, 1.11307, 1.09693, 1.07457, 1.05777, 1.07691, 1.05595, 1.04193, 1.0311, 1.0187, 1.00384, ],
[1.0529, 1.05881, 1.06576, 1.06593, 1.06295, 1.06943, 1.08164, 1.08723, 1.08174, 1.0982, 1.10937, 1.10976, 1.12223, 1.12733, 1.13252, ],
[0.952014, 0.969107, 1.00236, 1.03574, 1.0529, 0.963758, 0.989094, 1.02157, 1.04577, 0.983, 1.00662, 1.03006, 0.997956, 1.01307, 1.00411, ],
[0.919551, 0.904855, 0.877388, 0.850198, 0.835846, 0.910707, 0.888554, 0.860768, 0.840496, 0.8925, 0.870031, 0.849546, 0.873025, 0.858313, 0.862553, ],
[0.952015, 0.963758, 0.983, 0.997956, 1.00411, 0.946935, 0.958905, 0.97572, 0.989453, 0.936336, 0.946572, 0.961529, 0.925307, 0.933901, 0.919551, ],
[0.757274, 0.77046, 0.79619, 0.822176, 0.835846, 0.767876, 0.787837, 0.812959, 0.831523, 0.78784, 0.80687, 0.824212, 0.806334, 0.81803, 0.815056, ],
[0.893562, 0.908237, 0.937505, 0.967365, 0.983962, 0.894501, 0.915452, 0.946149, 0.971677, 0.897086, 0.918952, 0.94555, 0.89887, 0.91649, 0.900271, ],
[0.770617, 0.761662, 0.745687, 0.73098, 0.723758, 0.762597, 0.749855, 0.734749, 0.724343, 0.752545, 0.741093, 0.729382, 0.747424, 0.73915, 0.745977, ],
[0.792988, 0.785058, 0.770323, 0.754769, 0.745977, 0.793267, 0.784685, 0.770423, 0.756321, 0.799022, 0.791718, 0.778316, 0.808915, 0.802158, 0.815056, ],
[0.790507, 0.776043, 0.751321, 0.731921, 0.72376, 0.784991, 0.765855, 0.744459, 0.730983, 0.776547, 0.760325, 0.745688, 0.771578, 0.761661, 0.770616, ],
[0.844702, 0.849525, 0.85969, 0.87083, 0.87692, 0.835242, 0.839145, 0.850013, 0.86225, 0.817153, 0.821746, 0.834202, 0.799435, 0.805595, 0.790509, ],
[0.908203, 0.90344, 0.893415, 0.882669, 0.87692, 0.918544, 0.914516, 0.903546, 0.891518, 0.937761, 0.93241, 0.9196, 0.955855, 0.948738, 0.964732, ],
[1.01013, 0.99012, 0.955018, 0.923574, 0.908199, 1.00295, 0.975896, 0.942618, 0.918539, 0.988008, 0.962487, 0.937759, 0.972657, 0.955856, 0.964735, ],
[1.12374, 1.11176, 1.08355, 1.04848, 1.02753, 1.10677, 1.08361, 1.05241, 1.02788, 1.06994, 1.04485, 1.02452, 1.03058, 1.01616, 1.01014, ],
[1.12197, 1.11101, 1.08268, 1.04749, 1.02753, 1.12669, 1.11104, 1.07946, 1.04848, 1.13028, 1.11128, 1.08355, 1.12778, 1.11176, 1.12375, ],
[1.12333, 1.11852, 1.10201, 1.07499, 1.0565, 1.13078, 1.12252, 1.0989, 1.07196, 1.13661, 1.12113, 1.09711, 1.13026, 1.11538, 1.12197, ],
[0.935305, 0.942253, 0.953416, 0.96019, 0.961086, 0.950175, 0.964877, 0.976944, 0.977539, 0.980776, 0.997664, 1.00407, 1.01375, 1.02388, 1.03159, ],
[0.883389, 0.881212, 0.876144, 0.870162, 0.866762, 0.893488, 0.892431, 0.885499, 0.876965, 0.911198, 0.908081, 0.897933, 0.927357, 0.921573, 0.935303, ],
[0.817758, 0.825667, 0.841123, 0.857546, 0.866763, 0.81661, 0.82805, 0.845529, 0.860113, 0.815271, 0.828576, 0.84479, 0.814702, 0.82591, 0.814559, ],
[0.817758, 0.807194, 0.783073, 0.754687, 0.73875, 0.808984, 0.790428, 0.762865, 0.741111, 0.791975, 0.770252, 0.74777, 0.774232, 0.757787, 0.764587, ],
[1.12333, 1.11024, 1.08153, 1.04928, 1.03159, 1.11852, 1.09803, 1.06697, 1.04132, 1.10201, 1.07835, 1.0549, 1.07499, 1.05901, 1.05649, ],
[0.764589, 0.757787, 0.747769, 0.74111, 0.73875, 0.74865, 0.735389, 0.726606, 0.726327, 0.717002, 0.704864, 0.703292, 0.686402, 0.681964, 0.671884, ],
[0.671881, 0.657961, 0.639774, 0.637157, 0.644432, 0.661779, 0.643916, 0.633174, 0.637819, 0.647246, 0.635046, 0.632059, 0.640186, 0.634913, 0.639869, ],
[0.758008, 0.755166, 0.753691, 0.756964, 0.760344, 0.765332, 0.767071, 0.769868, 0.771013, 0.780362, 0.785915, 0.788215, 0.796579, 0.801035, 0.8058, ],
[0.683907, 0.678311, 0.674705, 0.679573, 0.685199, 0.691777, 0.692675, 0.696064, 0.698372, 0.715757, 0.722835, 0.724105, 0.744933, 0.748542, 0.760336, ],
[0.639857, 0.634905, 0.632048, 0.637807, 0.644426, 0.636886, 0.634791, 0.639744, 0.647226, 0.643379, 0.650906, 0.657924, 0.667119, 0.674642, 0.685209, ],
[0.799879, 0.805968, 0.811056, 0.809155, 0.805803, 0.811879, 0.821138, 0.82247, 0.816403, 0.83741, 0.843874, 0.838828, 0.865339, 0.864981, 0.8805, ],
[0.478033, 0.498011, 0.552497, 0.619774, 0.657054, 0.490286, 0.530867, 0.597524, 0.649994, 0.527024, 0.581824, 0.636742, 0.58086, 0.623158, 0.6156, ],
[0.65706, 0.693671, 0.758233, 0.811129, 0.832908, 0.689575, 0.748, 0.809285, 0.840318, 0.758685, 0.817302, 0.854818, 0.834531, 0.868947, 0.875819, ],
[0.880503, 0.898307, 0.935886, 0.97754, 1.00045, 0.879552, 0.901125, 0.937239, 0.972197, 0.870747, 0.887255, 0.916212, 0.849827, 0.860662, 0.832904, ],
[0.471257, 0.468154, 0.467151, 0.472654, 0.478033, 0.472198, 0.478278, 0.486688, 0.490282, 0.507252, 0.524871, 0.527013, 0.573363, 0.580846, 0.615584, ],
[0.471265, 0.472718, 0.494442, 0.542057, 0.577539, 0.475401, 0.474858, 0.493126, 0.532882, 0.485384, 0.477066, 0.48174, 0.494274, 0.481189, 0.496804, ],
[0.730689, 0.706972, 0.665466, 0.628279, 0.61016, 0.686508, 0.647541, 0.614036, 0.597845, 0.599523, 0.569274, 0.561829, 0.51414, 0.507714, 0.472063, ],
[0.51622, 0.585637, 0.718699, 0.844798, 0.904718, 0.567213, 0.667091, 0.788535, 0.873715, 0.649595, 0.735499, 0.815048, 0.709069, 0.758705, 0.730704, ],
[0.591423, 0.659981, 0.787947, 0.911649, 0.973755, 0.659611, 0.764939, 0.886013, 0.966514, 0.776739, 0.871005, 0.947465, 0.869469, 0.921237, 0.904724, ],
[1.20709, 1.18082, 1.1121, 1.02458, 0.973775, 1.19093, 1.13394, 1.04409, 0.975538, 1.12777, 1.04535, 0.973264, 1.02537, 0.965916, 0.960805, ],
[0.610161, 0.590753, 0.554564, 0.51607, 0.496783, 0.578644, 0.548853, 0.517293, 0.496123, 0.520487, 0.497624, 0.48551, 0.466826, 0.460536, 0.441317, ],
[1.21716, 1.23307, 1.24602, 1.24398, 1.23989, 1.24769, 1.25481, 1.24877, 1.2413, 1.26038, 1.25123, 1.24241, 1.24836, 1.24115, 1.23947, ],
[1.21245, 1.21715, 1.22619, 1.23531, 1.2399, 1.21759, 1.22482, 1.23292, 1.23815, 1.22598, 1.23075, 1.23337, 1.22816, 1.22653, 1.22199, ],
[1.21872, 1.21743, 1.21532, 1.21343, 1.21245, 1.2219, 1.22157, 1.22002, 1.21759, 1.22606, 1.22686, 1.22598, 1.22552, 1.22816, 1.222, ],
[1.22915, 1.22482, 1.21319, 1.20084, 1.19447, 1.22719, 1.22027, 1.20874, 1.19936, 1.22355, 1.21642, 1.20779, 1.22028, 1.21523, 1.21872, ],
[1.16341, 1.16978, 1.1829, 1.19758, 1.20573, 1.16381, 1.17265, 1.18691, 1.19977, 1.16382, 1.17344, 1.18637, 1.16307, 1.17103, 1.16205, ],
[1.20574, 1.2037, 1.19986, 1.19631, 1.19446, 1.21216, 1.21026, 1.20558, 1.20084, 1.2216, 1.21884, 1.21318, 1.22761, 1.2248, 1.22913, ],
[1.0586, 1.0639, 1.07541, 1.08894, 1.09692, 1.05521, 1.06126, 1.07352, 1.0865, 1.04754, 1.05347, 1.0654, 1.03797, 1.04346, 1.03201, ],
[1.02086, 1.02678, 1.03878, 1.05158, 1.05856, 1.02214, 1.03112, 1.04448, 1.05519, 1.02518, 1.03568, 1.04754, 1.02926, 1.03796, 1.03201, ],
[0.98238, 0.984006, 0.986816, 0.989272, 0.990456, 0.990242, 0.993624, 0.995191, 0.994811, 1.00373, 1.00564, 1.00411, 1.01539, 1.01473, 1.02085, ],
[1.14984, 1.1372, 1.11801, 1.10333, 1.09693, 1.15437, 1.1399, 1.12194, 1.10843, 1.15908, 1.1459, 1.13031, 1.16175, 1.15143, 1.16193, ],
[0.972657, 0.974919, 0.980082, 0.986505, 0.990453, 0.970198, 0.972621, 0.978382, 0.98488, 0.964922, 0.967515, 0.973609, 0.958662, 0.961523, 0.954885, ],
[0.960817, 0.99097, 1.05369, 1.12063, 1.15457, 1.03923, 1.1026, 1.16126, 1.18872, 1.16919, 1.21607, 1.23593, 1.24777, 1.26085, 1.2659, ],
[1.27208, 1.27676, 1.26638, 1.20945, 1.15458, 1.27427, 1.27115, 1.23148, 1.16593, 1.2675, 1.24216, 1.1881, 1.24112, 1.20842, 1.21715, ],
[0.97954, 0.980242, 0.981502, 0.982674, 0.98326, 0.980775, 0.98195, 0.983067, 0.983661, 0.983047, 0.984073, 0.984563, 0.985217, 0.985659, 0.986317, ],
[0.97954, 0.980015, 0.981055, 0.982283, 0.983007, 0.978711, 0.979121, 0.980258, 0.981587, 0.977029, 0.977475, 0.978764, 0.975186, 0.975778, 0.974142, ],
[0.974142, 0.973277, 0.971548, 0.969692, 0.96866, 0.972485, 0.970708, 0.96872, 0.967567, 0.969248, 0.967225, 0.965858, 0.965909, 0.964606, 0.964118, ],
[0.942518, 0.946531, 0.953281, 0.959075, 0.961807, 0.947726, 0.953919, 0.959837, 0.962996, 0.957694, 0.963091, 0.965967, 0.967564, 0.970019, 0.972656, ],
[0.961806, 0.961463, 0.961148, 0.961191, 0.961332, 0.964685, 0.965001, 0.964609, 0.963794, 0.969559, 0.96968, 0.968522, 0.973775, 0.973275, 0.975772, ],
[0.961332, 0.960245, 0.958607, 0.957472, 0.957054, 0.963312, 0.96254, 0.961008, 0.959491, 0.96675, 0.965978, 0.96417, 0.969821, 0.968858, 0.97131, ],
[0.96866, 0.966954, 0.963406, 0.95939, 0.957054, 0.966164, 0.962943, 0.958955, 0.956161, 0.961284, 0.9577, 0.954826, 0.956276, 0.953928, 0.953616, ],
[0.997908, 0.997771, 0.997503, 0.997226, 0.997077, 0.997661, 0.997388, 0.997093, 0.99693, 0.997143, 0.996831, 0.996646, 0.996553, 0.99636, 0.99621, ],
[0.998544, 0.998643, 0.99883, 0.999013, 0.999105, 0.998435, 0.998544, 0.99875, 0.99894, 0.998224, 0.998356, 0.998581, 0.998016, 0.998158, 0.997908, ],
[0.982694, 0.981586, 0.979312, 0.976792, 0.975356, 0.982098, 0.980471, 0.978157, 0.976192, 0.981104, 0.979512, 0.977732, 0.980299, 0.979205, 0.979953, ],
[0.977263, 0.978126, 0.979657, 0.981065, 0.981762, 0.978326, 0.97968, 0.981091, 0.981935, 0.980316, 0.981556, 0.982357, 0.982259, 0.982911, 0.98326, ],
[0.975356, 0.976399, 0.978468, 0.980615, 0.981762, 0.975491, 0.977034, 0.979283, 0.981065, 0.97596, 0.97773, 0.979657, 0.97673, 0.978126, 0.977263, ],
[0.979953, 0.979707, 0.979394, 0.979278, 0.979294, 0.980703, 0.980668, 0.980451, 0.980153, 0.982063, 0.982082, 0.981728, 0.983341, 0.983226, 0.983984, ],
[0.987708, 0.987583, 0.987469, 0.987525, 0.987627, 0.987074, 0.986756, 0.986727, 0.987007, 0.985811, 0.985538, 0.985772, 0.984474, 0.984462, 0.983742, ],
[0.979294, 0.98014, 0.981651, 0.983048, 0.983742, 0.980153, 0.981415, 0.9828, 0.983697, 0.981728, 0.982866, 0.983709, 0.983226, 0.983853, 0.983984, ],
[0.990826, 0.990313, 0.989307, 0.988266, 0.987708, 0.990889, 0.990285, 0.989343, 0.988468, 0.991084, 0.990557, 0.989789, 0.991366, 0.990972, 0.991545, ],
[0.991545, 0.992076, 0.993002, 0.993837, 0.994243, 0.991882, 0.99263, 0.993496, 0.994085, 0.992524, 0.993221, 0.993815, 0.993163, 0.993591, 0.993494, ],
[0.994243, 0.994628, 0.995303, 0.995913, 0.99621, 0.994485, 0.99503, 0.995663, 0.996094, 0.994944, 0.995453, 0.995891, 0.995396, 0.995712, 0.99563, ],
[0.999762, 0.999771, 0.999789, 0.999808, 0.999819, 0.999837, 0.999866, 0.99988, 0.999876, 0.99994, 0.999957, 0.999954, 0.999993, 0.999994, 1, ],
[0.999352, 0.999452, 0.99962, 0.999759, 0.999819, 0.999307, 0.999432, 0.999607, 0.999737, 0.999224, 0.999362, 0.999534, 0.999145, 0.99927, 0.999105, ],
[1.08639, 1.07493, 1.04774, 1.01384, 0.993588, 1.08637, 1.06897, 1.03787, 1.00845, 1.08207, 1.0609, 1.0339, 1.07164, 1.05475, 1.06364, ],
[1.00318, 1.01952, 1.04873, 1.07451, 1.08638, 1.01726, 1.04128, 1.06812, 1.08493, 1.03979, 1.06097, 1.07882, 1.05652, 1.06916, 1.06301, ],
[1.06366, 1.05393, 1.03128, 1.00384, 0.987945, 1.07091, 1.05893, 1.03419, 1.00875, 1.08032, 1.06614, 1.04373, 1.08394, 1.07188, 1.08378, ],
[1.00317, 1.01726, 1.03978, 1.05652, 1.063, 1.00093, 1.01659, 1.03621, 1.05041, 0.994587, 1.0079, 1.02444, 0.986214, 0.996494, 0.98127, ],
[0.981268, 0.976091, 0.966026, 0.956087, 0.951042, 0.965856, 0.955181, 0.946214, 0.942847, 0.936528, 0.926882, 0.924925, 0.907504, 0.904257, 0.892453, ],
[0.951041, 0.938296, 0.914096, 0.890125, 0.877677, 0.942847, 0.922767, 0.89744, 0.879684, 0.924925, 0.903333, 0.884263, 0.904257, 0.889546, 0.892452, ],
[0.877677, 0.87594, 0.873445, 0.871825, 0.87132, 0.865432, 0.860629, 0.859842, 0.86261, 0.842903, 0.839805, 0.843974, 0.821572, 0.822851, 0.810945, ],
[0.807309, 0.797952, 0.782322, 0.768686, 0.762197, 0.809018, 0.799249, 0.786044, 0.77441, 0.814538, 0.807508, 0.796924, 0.822923, 0.817984, 0.828403, ],
[0.810945, 0.822851, 0.843974, 0.862611, 0.87132, 0.812953, 0.828525, 0.848309, 0.862835, 0.817979, 0.832785, 0.847819, 0.824365, 0.834551, 0.828402, ],
[0.812313, 0.809943, 0.806944, 0.806429, 0.807307, 0.823403, 0.823806, 0.821201, 0.817564, 0.844395, 0.844755, 0.83911, 0.864771, 0.862448, 0.875091, ],
[0.895388, 0.880508, 0.852962, 0.826105, 0.812312, 0.891325, 0.871441, 0.84466, 0.823402, 0.884098, 0.865229, 0.844395, 0.877862, 0.864772, 0.875091, ],
[0.986677, 0.977004, 0.956103, 0.932171, 0.918552, 0.970434, 0.952096, 0.930114, 0.914889, 0.939938, 0.921128, 0.907381, 0.910452, 0.899526, 0.895387, ],
[1.08382, 1.07193, 1.0466, 1.01807, 1.00223, 1.08287, 1.06679, 1.04087, 1.01734, 1.07831, 1.06163, 1.04133, 1.0705, 1.05883, 1.0656, ],
[1.06567, 1.05889, 1.04139, 1.0174, 1.0023, 1.05312, 1.03831, 1.01722, 1.00002, 1.02728, 1.00952, 0.994612, 0.998906, 0.987416, 0.983754, ],
[1.02776, 1.02106, 1.00753, 0.993799, 0.986677, 1.03942, 1.03256, 1.01766, 1.00283, 1.05704, 1.04813, 1.03261, 1.06913, 1.06023, 1.07355, ],
[1.12772, 1.11866, 1.09512, 1.06447, 1.04608, 1.13183, 1.11909, 1.09269, 1.06548, 1.13338, 1.11768, 1.09519, 1.12745, 1.11513, 1.1218, ],
[1.1218, 1.10903, 1.08013, 1.04662, 1.02776, 1.11487, 1.09514, 1.06526, 1.03942, 1.09936, 1.07905, 1.05704, 1.08245, 1.06913, 1.07355, ],
[1.13252, 1.12733, 1.10976, 1.08174, 1.06296, 1.1371, 1.12829, 1.10487, 1.07832, 1.13997, 1.12579, 1.10327, 1.13432, 1.12135, 1.12772, ],
[1.0529, 1.06943, 1.0982, 1.12223, 1.13252, 1.06216, 1.08421, 1.10954, 1.12613, 1.07407, 1.09229, 1.11011, 1.07935, 1.09075, 1.07989, ],
[1.0529, 1.06216, 1.07407, 1.07934, 1.07989, 1.04577, 1.05321, 1.06211, 1.06854, 1.03006, 1.03523, 1.04463, 1.01307, 1.01846, 1.00411, ],
[0.889448, 0.881699, 0.864975, 0.846246, 0.835846, 0.894458, 0.885165, 0.86751, 0.850197, 0.904066, 0.894125, 0.877389, 0.914076, 0.904855, 0.919551, ],
[1.00411, 0.995364, 0.979559, 0.964796, 0.957322, 0.989453, 0.974768, 0.960541, 0.952835, 0.961529, 0.948324, 0.941865, 0.933901, 0.92795, 0.919551, ],
[0.815056, 0.81803, 0.824212, 0.831523, 0.835846, 0.827473, 0.836109, 0.843658, 0.846245, 0.851689, 0.86161, 0.864974, 0.876353, 0.881698, 0.889448, ],
[0.960731, 0.963886, 0.971181, 0.978931, 0.983962, 0.951183, 0.95159, 0.958387, 0.967357, 0.930419, 0.929592, 0.937521, 0.907124, 0.908258, 0.893554, ],
[0.770617, 0.762598, 0.752546, 0.747425, 0.745977, 0.772624, 0.765395, 0.759073, 0.754767, 0.778714, 0.774852, 0.770322, 0.787465, 0.785058, 0.792985, ],
[0.815055, 0.817529, 0.821161, 0.824704, 0.82743, 0.808915, 0.810493, 0.815155, 0.821211, 0.799022, 0.80233, 0.809637, 0.793267, 0.798549, 0.792988, ],
[0.844701, 0.835241, 0.817154, 0.799435, 0.790507, 0.830999, 0.814061, 0.795593, 0.78499, 0.805079, 0.788092, 0.776545, 0.781289, 0.771577, 0.770615, ],
[0.924244, 0.916725, 0.901596, 0.885578, 0.876921, 0.910739, 0.896285, 0.880317, 0.870831, 0.884985, 0.869609, 0.85969, 0.858785, 0.849524, 0.844701, ],
[0.964733, 0.948738, 0.9196, 0.891517, 0.87692, 0.957001, 0.934994, 0.90699, 0.885578, 0.943103, 0.922424, 0.901597, 0.930396, 0.916726, 0.924243, ],
[1.06394, 1.05821, 1.04329, 1.02294, 1.01013, 1.04623, 1.03195, 1.01493, 1.00295, 1.01299, 0.997537, 0.988009, 0.980991, 0.972657, 0.964735, ],
[1.06393, 1.07672, 1.09982, 1.11764, 1.12374, 1.05821, 1.07152, 1.09127, 1.10677, 1.0433, 1.05302, 1.06994, 1.02295, 1.03058, 1.01014, ],
[1.12197, 1.1267, 1.13029, 1.12778, 1.12374, 1.13636, 1.14416, 1.14512, 1.1385, 1.15528, 1.16035, 1.15871, 1.16543, 1.16802, 1.16849, ],
[1.12333, 1.13078, 1.13661, 1.13026, 1.12197, 1.13549, 1.14583, 1.14655, 1.13636, 1.15299, 1.15893, 1.15528, 1.1643, 1.16543, 1.16849, ],
