[0.797331, 0.78697, 0.765521, 0.741666, 0.728062, 0.787083, 0.768346, 0.742938, 0.724335, 0.766708, 0.744444, 0.722932, 0.745636, 0.728766, 0.734465, ],
[-0.000670808, 0.0138128, 0.0866247, 0.182515, 0.230567, -0.00026206, 0.0231303, 0.108435, 0.195553, -0.000331004, 0.0266751, 0.105175, -0.000983812, 0.0194465, -0.00135355, ],
[0.413656, 0.419935, 0.437794, 0.465634, 0.484066, 0.386931, 0.388618, 0.41273, 0.447121, 0.32965, 0.336837, 0.370917, 0.270557, 0.2857, 0.235913, ],
[0.84832, 0.840819, 0.825182, 0.807537, 0.797338, 0.842205, 0.829353, 0.811377, 0.797351, 0.830465, 0.81582, 0.800691, 0.819051, 0.808052, 0.813311, ],
[0.951398, 0.949241, 0.944774, 0.939739, 0.936818, 0.949635, 0.946087, 0.941221, 0.937351, 0.9462, 0.94235, 0.938551, 0.942683, 0.939979, 0.940814, ],
[0.940814, 0.939979, 0.938551, 0.937351, 0.936818, 0.938428, 0.936576, 0.935146, 0.9349, 0.933532, 0.931543, 0.931115, 0.928095, 0.927146, 0.92498, ],
[0.864634, 0.86805, 0.874913, 0.882069, 0.885843, 0.860391, 0.864726, 0.872942, 0.880295, 0.853826, 0.859961, 0.868758, 0.849552, 0.8558, 0.848328, ],
[0.912067, 0.910647, 0.908504, 0.90714, 0.906752, 0.90815, 0.905128, 0.903195, 0.903406, 0.90006, 0.896947, 0.896745, 0.891037, 0.889707, 0.885849, ],
[0.931848, 0.930383, 0.927901, 0.925859, 0.924979, 0.928896, 0.926026, 0.923551, 0.922805, 0.922805, 0.919728, 0.918597, 0.915995, 0.914328, 0.91207, ],
[0.99466, 0.994791, 0.995102, 0.995496, 0.995738, 0.995091, 0.995403, 0.995741, 0.995953, 0.995855, 0.99617, 0.996343, 0.996552, 0.996709, 0.996893, ],
[0.99903, 0.99893, 0.998766, 0.998639, 0.998585, 0.998857, 0.998673, 0.998517, 0.998468, 0.998493, 0.998302, 0.998232, 0.99808, 0.997981, 0.997842, ],
[0.99938, 0.999267, 0.999027, 0.998749, 0.998585, 0.999321, 0.999139, 0.998867, 0.998639, 0.999206, 0.998999, 0.998766, 0.99909, 0.99893, 0.99903, ],
[0.996893, 0.997229, 0.997812, 0.998329, 0.998577, 0.99707, 0.99752, 0.998047, 0.998419, 0.997391, 0.997791, 0.998155, 0.997691, 0.997938, 0.997842, ],
[0.940814, 0.94167, 0.943569, 0.945787, 0.947069, 0.9433, 0.945113, 0.946981, 0.948105, 0.947648, 0.949338, 0.950174, 0.95157, 0.95233, 0.953485, ],
[0.953485, 0.95233, 0.950174, 0.948105, 0.947069, 0.954177, 0.953064, 0.951187, 0.949328, 0.955721, 0.954898, 0.953282, 0.957538, 0.95685, 0.958593, ],
[0.975745, 0.976127, 0.976958, 0.977921, 0.97848, 0.977032, 0.977948, 0.978837, 0.979281, 0.979372, 0.9803, 0.980706, 0.981571, 0.982019, 0.98267, ],
[0.986223, 0.985666, 0.984549, 0.983344, 0.98267, 0.986491, 0.985888, 0.984819, 0.983732, 0.987101, 0.986582, 0.98564, 0.987842, 0.987409, 0.988285, ],
[0.965634, 0.965882, 0.966496, 0.967266, 0.967722, 0.964336, 0.964427, 0.965261, 0.966339, 0.961951, 0.962279, 0.96351, 0.959706, 0.96038, 0.958593, ],
[0.973297, 0.972291, 0.970424, 0.96863, 0.967722, 0.972138, 0.970398, 0.968433, 0.967266, 0.969766, 0.967862, 0.966496, 0.967138, 0.965882, 0.965634, ],
[0.973297, 0.974289, 0.976052, 0.977676, 0.97848, 0.973643, 0.974993, 0.976681, 0.977921, 0.974401, 0.975705, 0.976958, 0.975261, 0.976127, 0.975745, ],
[0.986223, 0.986491, 0.987101, 0.987842, 0.988285, 0.987068, 0.987695, 0.988351, 0.988738, 0.988589, 0.989224, 0.989554, 0.990001, 0.990318, 0.990701, ],
[0.990701, 0.991413, 0.99267, 0.993813, 0.994372, 0.991081, 0.992044, 0.993198, 0.994027, 0.991772, 0.992642, 0.993447, 0.992425, 0.992967, 0.992754, ],
[0.994372, 0.994625, 0.995086, 0.99552, 0.995738, 0.994027, 0.9943, 0.994812, 0.995283, 0.993447, 0.993792, 0.994352, 0.992967, 0.99333, 0.992754, ],
[1, 1.00003, 1.00008, 1.00011, 1.00012, 1.00001, 1.00004, 1.00007, 1.00009, 1.00002, 1.00004, 1.00005, 1.00002, 1.00003, 1.00002, ],
[1, 1, 1.00001, 1.00002, 1.00002, 1, 1.00001, 1.00002, 1.00003, 1.00002, 1.00003, 1.00005, 1.00005, 1.00006, 1.00007, ],
[0.999918, 0.999846, 0.999687, 0.999495, 0.99938, 0.999903, 0.99979, 0.999604, 0.999437, 0.999873, 0.99974, 0.99957, 0.999845, 0.999734, 0.999833, ],
[1.00021, 1.00016, 1.00009, 1.00003, 1, 1.00018, 1.0001, 1.00003, 0.999994, 1.00009, 1.00002, 0.99997, 0.999986, 0.999938, 0.999918, ],
[1.02915, 1.02757, 1.02502, 1.02292, 1.02196, 1.02666, 1.0241, 1.02194, 1.02101, 1.0218, 1.01959, 1.01881, 1.01687, 1.01601, 1.01429, ],
[1.01429, 1.01366, 1.01277, 1.01219, 1.01198, 1.01174, 1.0105, 1.01006, 1.01041, 1.00707, 1.00632, 1.007, 1.00271, 1.00296, 1.00057, ],
[1.0415, 1.03962, 1.03639, 1.0335, 1.03211, 1.03969, 1.03676, 1.03369, 1.03189, 1.03586, 1.03298, 1.03115, 1.03156, 1.02996, 1.02916, ],
[1.00057, 1.00113, 1.00223, 1.00336, 1.00396, 0.998555, 0.998991, 1.00047, 1.00206, 0.995124, 0.996037, 0.998078, 0.992257, 0.993579, 0.990992, ],
[0.990991, 0.992436, 0.995068, 0.997545, 0.998786, 0.989902, 0.991718, 0.994622, 0.997034, 0.988346, 0.990573, 0.993449, 0.987474, 0.989512, 0.987294, ],
[0.987294, 0.989437, 0.993209, 0.996612, 0.998264, 0.987309, 0.990246, 0.994114, 0.996932, 0.98787, 0.991062, 0.994298, 0.989117, 0.991541, 0.990046, ],
[1.0122, 1.01038, 1.00626, 1.00119, 0.998089, 1.00965, 1.00624, 1.00162, 0.997936, 1.00505, 1.0014, 0.997999, 1.00084, 0.998446, 0.998807, ],
[0.990046, 0.992617, 0.996995, 1.00077, 1.00254, 0.991156, 0.994822, 0.999072, 1.00183, 0.993738, 0.997442, 1.00054, 0.996912, 0.999361, 0.998807, ],
[1.02776, 1.02703, 1.02505, 1.02215, 1.0202, 1.02507, 1.02288, 1.02018, 1.0183, 1.01992, 1.01722, 1.01535, 1.01482, 1.01312, 1.0122, ],
[1.04165, 1.04247, 1.04366, 1.04418, 1.04411, 1.03958, 1.03948, 1.0398, 1.04057, 1.0352, 1.03434, 1.03471, 1.0304, 1.02991, 1.02776, ],
[1.04921, 1.05149, 1.05584, 1.06003, 1.06207, 1.04854, 1.05088, 1.05458, 1.05812, 1.0465, 1.04806, 1.05098, 1.04354, 1.04463, 1.04165, ],
[1.0483, 1.04667, 1.04366, 1.04076, 1.03929, 1.04759, 1.04513, 1.04202, 1.03984, 1.04571, 1.04301, 1.0407, 1.04312, 1.04128, 1.04151, ],
[1.04809, 1.04711, 1.04506, 1.04282, 1.04163, 1.04864, 1.04724, 1.04485, 1.0428, 1.04909, 1.04725, 1.04503, 1.04877, 1.04718, 1.04831, ],
[1.04111, 1.04147, 1.04183, 1.04153, 1.04136, 1.04271, 1.04338, 1.04317, 1.04243, 1.04536, 1.04547, 1.04462, 1.04734, 1.04689, 1.04809, ],
[1.04716, 1.05014, 1.05606, 1.06213, 1.0653, 1.04823, 1.05229, 1.05808, 1.06289, 1.04945, 1.05308, 1.05761, 1.04958, 1.05205, 1.04921, ],
[1.04716, 1.04388, 1.03832, 1.03362, 1.03148, 1.04582, 1.04118, 1.03582, 1.0324, 1.04256, 1.03794, 1.03409, 1.0385, 1.03554, 1.03609, ],
[1.03609, 1.03347, 1.02905, 1.02535, 1.02368, 1.03352, 1.02959, 1.0256, 1.02339, 1.02832, 1.02472, 1.02249, 1.02282, 1.02097, 1.01986, ],
[1.01986, 1.01792, 1.01492, 1.01275, 1.01189, 1.01688, 1.01395, 1.01165, 1.01085, 1.0113, 1.00903, 1.00841, 1.00591, 1.00523, 1.00319, ],
[1.00319, 1.00274, 1.00216, 1.0019, 1.00188, 1.00057, 0.999591, 0.999513, 1.00015, 0.995975, 0.99555, 0.996527, 0.991916, 0.992403, 0.990018, ],
[0.982338, 0.979376, 0.973157, 0.96607, 0.961948, 0.981929, 0.978055, 0.971886, 0.966013, 0.981703, 0.978148, 0.973186, 0.98221, 0.97965, 0.982776, ],
[0.990018, 0.991327, 0.993684, 0.995883, 0.99698, 0.988301, 0.989812, 0.992519, 0.994898, 0.985568, 0.987573, 0.990532, 0.983547, 0.985604, 0.982775, ],
[0.988379, 0.985923, 0.980804, 0.975038, 0.971718, 0.986915, 0.983262, 0.978023, 0.97353, 0.984605, 0.981061, 0.977017, 0.982942, 0.980512, 0.982338, ],
[0.988379, 0.987465, 0.985826, 0.984356, 0.983669, 0.985923, 0.983742, 0.981768, 0.98121, 0.980804, 0.978136, 0.976979, 0.975038, 0.973361, 0.971718, ],
[1.00086, 0.99733, 0.991271, 0.986062, 0.983669, 1.00033, 0.996196, 0.990985, 0.986942, 0.999752, 0.996372, 0.992548, 0.999623, 0.997415, 0.999704, ],
[1.02969, 1.02942, 1.02844, 1.02675, 1.02551, 1.02715, 1.0256, 1.0239, 1.023, 1.02216, 1.02005, 1.01896, 1.01707, 1.01577, 1.01438, ],
[1.01438, 1.01274, 1.00889, 1.00395, 1.00086, 1.01171, 1.00842, 1.00392, 1.00033, 1.00677, 1.00309, 0.999752, 1.00206, 0.999623, 0.999704, ],
[1.04215, 1.04322, 1.04505, 1.04649, 1.04704, 1.04037, 1.04076, 1.04183, 1.04333, 1.03652, 1.0362, 1.03718, 1.03215, 1.03204, 1.02969, ],
[1.04808, 1.0504, 1.05502, 1.05985, 1.06244, 1.04766, 1.05018, 1.05425, 1.05825, 1.04613, 1.04797, 1.05115, 1.04373, 1.04503, 1.04215, ],
[1.04517, 1.04817, 1.0545, 1.06174, 1.06594, 1.04632, 1.05046, 1.05672, 1.06246, 1.04777, 1.05152, 1.05632, 1.04824, 1.05077, 1.04808, ],
[1.03404, 1.03672, 1.04261, 1.04973, 1.05405, 1.03642, 1.04083, 1.04717, 1.05265, 1.04046, 1.04494, 1.04978, 1.04376, 1.04677, 1.04517, ],
[1.03404, 1.03409, 1.0337, 1.03251, 1.03148, 1.03672, 1.03786, 1.03772, 1.03585, 1.04261, 1.04442, 1.04371, 1.04973, 1.05076, 1.05405, ],
[1.00579, 1.00151, 0.993784, 0.986728, 0.983336, 1.00244, 0.995421, 0.987321, 0.982496, 0.99491, 0.987052, 0.981155, 0.985617, 0.980229, 0.979929, ],
[0.97189, 0.968239, 0.961002, 0.953431, 0.949341, 0.968481, 0.962016, 0.953716, 0.948092, 0.961448, 0.953775, 0.946996, 0.953602, 0.947805, 0.949094, ],
[0.983336, 0.980545, 0.976182, 0.97305, 0.97189, 0.978539, 0.973452, 0.969403, 0.968481, 0.968205, 0.962964, 0.961448, 0.956162, 0.953602, 0.949094, ],
[1.00578, 1.01006, 1.01846, 1.027, 1.03148, 1.00874, 1.01467, 1.02234, 1.02843, 1.01335, 1.01846, 1.02363, 1.01686, 1.01992, 1.01833, ],
[0.955056, 0.951016, 0.942857, 0.934001, 0.929032, 0.953371, 0.947708, 0.939568, 0.932557, 0.950944, 0.945612, 0.939253, 0.949592, 0.945889, 0.949341, ],
[0.969704, 0.964677, 0.954125, 0.94211, 0.935127, 0.966522, 0.958873, 0.947885, 0.938496, 0.961197, 0.953563, 0.945026, 0.956886, 0.951609, 0.955056, ],
[1.02303, 1.01787, 1.00901, 1.00131, 0.997686, 1.02287, 1.01671, 1.00874, 1.0025, 1.02252, 1.01709, 1.01092, 1.02218, 1.01843, 1.02202, ],
[0.996854, 0.996709, 0.996732, 0.997216, 0.997686, 0.993207, 0.991615, 0.991288, 0.992766, 0.985388, 0.983126, 0.983749, 0.976264, 0.975188, 0.970877, ],
[0.996854, 0.993207, 0.985388, 0.976264, 0.970877, 0.991808, 0.985092, 0.976422, 0.969927, 0.982574, 0.975384, 0.969052, 0.973946, 0.969237, 0.969704, ],
[1.02303, 1.02287, 1.02252, 1.02218, 1.02202, 1.02924, 1.0301, 1.02885, 1.02663, 1.03989, 1.03957, 1.03624, 1.04902, 1.04703, 1.05322, ],
[1.14586, 1.13502, 1.11737, 1.10294, 1.0964, 1.1441, 1.1298, 1.11313, 1.1019, 1.13857, 1.12469, 1.11211, 1.13081, 1.1216, 1.12609, ],
[1.09598, 1.09091, 1.08225, 1.07474, 1.07118, 1.09757, 1.09127, 1.08269, 1.07606, 1.09867, 1.09207, 1.08484, 1.09764, 1.09272, 1.0964, ],
[1.04448, 1.04839, 1.05658, 1.06584, 1.07118, 1.0458, 1.05187, 1.06112, 1.06891, 1.04852, 1.05552, 1.06365, 1.05153, 1.05715, 1.05322, ],
[1.09644, 1.09583, 1.09285, 1.08722, 1.08311, 1.10098, 1.10108, 1.09673, 1.08981, 1.11082, 1.11046, 1.10422, 1.12265, 1.12059, 1.12983, ],
[1.12609, 1.12104, 1.11118, 1.1014, 1.09644, 1.12872, 1.12147, 1.10999, 1.10098, 1.13172, 1.12207, 1.11082, 1.13151, 1.12265, 1.12983, ],
[0.963018, 0.959219, 0.956285, 0.958399, 0.961301, 0.974384, 0.973445, 0.971679, 0.970326, 0.99247, 0.991707, 0.987671, 1.0071, 1.00486, 1.01367, ],
[0.961301, 0.965447, 0.976084, 0.989522, 0.997418, 0.97344, 0.981748, 0.991533, 0.998953, 0.992779, 0.999575, 1.00388, 1.00818, 1.01079, 1.01496, ],
[0.963017, 0.978781, 1.00672, 1.03187, 1.04394, 0.968071, 0.992069, 1.02156, 1.04075, 0.982023, 1.0095, 1.03334, 1.00167, 1.02259, 1.01416, ],
[0.997421, 1.00591, 1.02236, 1.03849, 1.04659, 1.00614, 1.018, 1.03204, 1.04246, 1.01969, 1.02904, 1.03718, 1.03005, 1.03478, 1.03446, ],
[1.01416, 1.02664, 1.0516, 1.07348, 1.08072, 1.00167, 1.01138, 1.02926, 1.04632, 0.96187, 0.95808, 0.970451, 0.88794, 0.882021, 0.830824, ],
[1.08074, 1.08113, 1.05698, 0.987085, 0.928482, 1.04672, 1.01293, 0.946319, 0.885379, 0.93574, 0.85972, 0.800616, 0.766635, 0.71079, 0.661062, ],
[0.556003, 0.495223, 0.387928, 0.280305, 0.221755, 0.628218, 0.564887, 0.447956, 0.333607, 0.761942, 0.690501, 0.563805, 0.878552, 0.80755, 0.92848, ],
[0.0846232, 0.0506731, -0.0045453, -0.0472069, -0.0645679, 0.0424185, -0.00883806, -0.0551633, -0.0760076, -0.0333704, -0.0762905, -0.0982842, -0.101024, -0.120637, -0.132173, ],
[0.555988, 0.455317, 0.291391, 0.151434, 0.0846096, 0.495216, 0.35956, 0.206442, 0.105421, 0.387934, 0.259657, 0.148746, 0.280319, 0.195967, 0.22177, ],
[1.04659, 1.0542, 1.06729, 1.07827, 1.08312, 1.04947, 1.05854, 1.06932, 1.07726, 1.05365, 1.06068, 1.06786, 1.05652, 1.06062, 1.0576, ],
[-0.0909864, -0.0934623, -0.0908828, -0.0769929, -0.0645633, -0.0799702, -0.0740764, -0.0615759, -0.0500111, -0.051749, -0.0364732, -0.0242678, -0.0147358, -0.00194894, 0.00796709, ],
[-0.0202163, -0.0303213, -0.0528286, -0.0776598, -0.0909793, -0.0213242, -0.0351023, -0.0586851, -0.0799663, -0.0175111, -0.0302454, -0.0517482, -0.00385014, -0.0147309, 0.00797876, ],
[8.00257e-05, -0.00132992, -0.00837247, -0.0168569, -0.020212, 6.0779e-05, -0.00154515, -0.00650252, -0.0117335, 2.31257e-05, -0.000518535, -0.00192308, -2.25757e-06, 0.000257383, -5.14411e-06, ],
[0.593177, 0.572151, 0.533685, 0.499015, 0.483368, 0.56864, 0.530286, 0.487344, 0.465414, 0.515399, 0.469917, 0.437777, 0.453078, 0.420375, 0.414914, ],
[0.728043, 0.708544, 0.667154, 0.620162, 0.593297, 0.724327, 0.69948, 0.660778, 0.623678, 0.722933, 0.702555, 0.673782, 0.728763, 0.715436, 0.734455, ],
[0.813283, 0.808033, 0.800681, 0.797344, 0.797334, 0.802345, 0.791998, 0.785582, 0.787087, 0.778737, 0.76775, 0.766709, 0.751061, 0.745642, 0.734486, ],
[-0.000839887, 0.014211, 0.0891466, 0.188365, 0.239284, 0.0140589, 0.0714883, 0.16501, 0.232841, 0.0868945, 0.163175, 0.224379, 0.183743, 0.229069, 0.233456, ],
[0.241368, 0.274375, 0.331229, 0.386834, 0.412924, 0.233713, 0.27498, 0.337803, 0.386126, 0.224393, 0.273321, 0.328985, 0.229841, 0.269971, 0.235172, ],
[0.864615, 0.860379, 0.853817, 0.849542, 0.848318, 0.857397, 0.849416, 0.843107, 0.842206, 0.841953, 0.833267, 0.830465, 0.824026, 0.819052, 0.81332, ],
[0.940814, 0.938428, 0.933532, 0.928095, 0.92498, 0.93923, 0.935438, 0.930134, 0.925859, 0.936241, 0.932165, 0.927901, 0.933329, 0.930384, 0.931849, ],
[0.899065, 0.896052, 0.891103, 0.887317, 0.885843, 0.894111, 0.888483, 0.883535, 0.88207, 0.883673, 0.877507, 0.874912, 0.871703, 0.86805, 0.864635, ],
[0.912067, 0.90815, 0.90006, 0.891037, 0.885849, 0.909701, 0.903466, 0.894566, 0.887322, 0.905287, 0.898489, 0.891107, 0.901116, 0.896057, 0.89907, ],
[0.923562, 0.92481, 0.927431, 0.930285, 0.931848, 0.921206, 0.922557, 0.925723, 0.928896, 0.917121, 0.919126, 0.922805, 0.913633, 0.915995, 0.91207, ],
[0.996893, 0.996709, 0.996343, 0.995953, 0.995738, 0.997038, 0.99687, 0.996541, 0.996179, 0.997363, 0.997245, 0.996952, 0.997751, 0.997646, 0.997982, ],
[0.998577, 0.998658, 0.998809, 0.998955, 0.99903, 0.998419, 0.998502, 0.998684, 0.998857, 0.998155, 0.998277, 0.998493, 0.997938, 0.99808, 0.997842, ],
[0.999833, 0.999734, 0.99957, 0.999437, 0.99938, 0.999722, 0.999556, 0.999394, 0.999321, 0.999481, 0.999305, 0.999206, 0.999198, 0.99909, 0.99903, ],
[0.996893, 0.997038, 0.997363, 0.997751, 0.997982, 0.997229, 0.997521, 0.997857, 0.998089, 0.997812, 0.998096, 0.998288, 0.998329, 0.998479, 0.998577, ],
[0.940814, 0.93923, 0.936241, 0.933329, 0.931849, 0.94167, 0.940095, 0.93746, 0.934869, 0.943569, 0.942358, 0.94011, 0.945787, 0.944795, 0.947068, ],
[0.958593, 0.95685, 0.953282, 0.949328, 0.947068, 0.957934, 0.955369, 0.951585, 0.948353, 0.956784, 0.954111, 0.95098, 0.955798, 0.953808, 0.955362, ],
[0.98267, 0.982019, 0.980706, 0.979281, 0.97848, 0.983034, 0.98233, 0.981049, 0.979739, 0.983841, 0.983216, 0.982054, 0.984798, 0.984253, 0.985362, ],
[0.98267, 0.983034, 0.983841, 0.984798, 0.985362, 0.983732, 0.98455, 0.985408, 0.985913, 0.98564, 0.986462, 0.986902, 0.987409, 0.987824, 0.988285, ],
[0.958593, 0.957934, 0.956784, 0.955798, 0.955362, 0.959706, 0.959352, 0.958467, 0.957388, 0.961951, 0.961838, 0.960919, 0.964336, 0.96409, 0.965634, ],
[0.973382, 0.973229, 0.97311, 0.973187, 0.973297, 0.972041, 0.97156, 0.971626, 0.972138, 0.96949, 0.96918, 0.969766, 0.966954, 0.967138, 0.965634, ],
[0.979711, 0.979399, 0.978926, 0.978598, 0.97848, 0.978609, 0.977944, 0.977588, 0.977676, 0.976504, 0.97594, 0.976052, 0.974398, 0.974289, 0.973297, ],
[0.988285, 0.989169, 0.990758, 0.992232, 0.992962, 0.988738, 0.989935, 0.991404, 0.992485, 0.989554, 0.990641, 0.991679, 0.990318, 0.991004, 0.990701, ],
[0.990701, 0.991004, 0.991679, 0.992485, 0.992962, 0.991413, 0.992031, 0.992735, 0.993211, 0.99267, 0.99328, 0.993679, 0.993813, 0.994136, 0.994372, ],
[0.994372, 0.99499, 0.996072, 0.997041, 0.997508, 0.994625, 0.995438, 0.996427, 0.997148, 0.995086, 0.995817, 0.996527, 0.99552, 0.995987, 0.995738, ],
[1.00021, 1.0002, 1.00017, 1.00014, 1.00012, 1.00016, 1.00014, 1.00012, 1.00011, 1.00009, 1.00007, 1.00008, 1.00003, 1.00003, 1, ],
[1.00002, 1.00003, 1.00005, 1.00009, 1.00012, 1.00003, 1.00005, 1.00008, 1.00012, 1.00005, 1.00007, 1.0001, 1.00006, 1.00008, 1.00007, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.00034, 1.00025, 1.0001, 0.999976, 0.999918, 1.00028, 1.00014, 0.999987, 0.999903, 1.00013, 0.999979, 0.999873, 0.999945, 0.999845, 0.999833, ],
[1.00034, 1.00032, 1.00027, 1.00023, 1.00021, 1.00025, 1.00021, 1.00018, 1.00018, 1.0001, 1.00008, 1.00009, 0.999976, 0.999986, 0.999918, ],
[1.03211, 1.03048, 1.02722, 1.02379, 1.02196, 1.03189, 1.02943, 1.02579, 1.02292, 1.03115, 1.02824, 1.02502, 1.02996, 1.02757, 1.02915, ],
[1.01429, 1.01601, 1.01881, 1.02101, 1.02196, 1.01366, 1.01563, 1.01823, 1.02021, 1.01277, 1.01466, 1.0169, 1.01219, 1.01364, 1.01198, ],
[1.01198, 1.01043, 1.00766, 1.00516, 1.00396, 1.01041, 1.0078, 1.00495, 1.00336, 1.00699, 1.00415, 1.00223, 1.00296, 1.00113, 1.00057, ],
[1.04151, 1.04128, 1.0407, 1.03984, 1.03929, 1.03962, 1.03895, 1.0385, 1.03833, 1.03639, 1.03593, 1.03616, 1.0335, 1.0336, 1.03211, ],
[0.990991, 0.993579, 0.998078, 1.00206, 1.00396, 0.992436, 0.995886, 0.999909, 1.00274, 0.995068, 0.998087, 1.00079, 0.997545, 0.999338, 0.998786, ],
[0.987294, 0.989512, 0.993449, 0.997034, 0.998786, 0.989437, 0.992603, 0.99607, 0.998369, 0.993209, 0.995905, 0.997952, 0.996612, 0.998027, 0.998264, ],
[0.998264, 0.998717, 0.999917, 1.00153, 1.00254, 0.996932, 0.997325, 0.998889, 1.00077, 0.994298, 0.994987, 0.996995, 0.991541, 0.992617, 0.990046, ],
[0.998807, 1.00107, 1.00483, 1.00796, 1.00938, 1.00084, 1.00424, 1.00768, 1.0096, 1.00505, 1.00825, 1.01028, 1.00965, 1.0114, 1.0122, ],
[0.998807, 0.999361, 1.00054, 1.00183, 1.00254, 1.00107, 1.00221, 1.00309, 1.00348, 1.00483, 1.00559, 1.00555, 1.00796, 1.00798, 1.00938, ],
[1.0122, 1.01384, 1.01637, 1.01824, 1.019, 1.01482, 1.0174, 1.0194, 1.02006, 1.01992, 1.02202, 1.02253, 1.02507, 1.02573, 1.02776, ],
[1.02776, 1.0283, 1.02889, 1.02899, 1.0289, 1.0304, 1.03146, 1.03142, 1.03062, 1.0352, 1.03559, 1.03439, 1.03958, 1.03892, 1.04165, ],
[1.04165, 1.04031, 1.03776, 1.03528, 1.03403, 1.04354, 1.04188, 1.03881, 1.03615, 1.0465, 1.04413, 1.04072, 1.04854, 1.04608, 1.04921, ],
[1.04163, 1.04154, 1.04104, 1.04002, 1.0393, 1.0428, 1.04291, 1.04208, 1.04077, 1.04503, 1.04489, 1.04366, 1.04718, 1.04667, 1.04831, ],
[1.04808, 1.04689, 1.04462, 1.04242, 1.04134, 1.04711, 1.0453, 1.04313, 1.0416, 1.04506, 1.04331, 1.04193, 1.04283, 1.04181, 1.04164, ],
[1.03572, 1.03667, 1.03851, 1.04032, 1.04137, 1.03664, 1.03826, 1.04031, 1.04153, 1.0384, 1.04021, 1.04182, 1.0402, 1.04147, 1.0411, ],
[1.04921, 1.04646, 1.04165, 1.03741, 1.03541, 1.04958, 1.04582, 1.0408, 1.03719, 1.04945, 1.04525, 1.04091, 1.04823, 1.04497, 1.04716, ],
[1.03541, 1.03513, 1.03413, 1.03254, 1.03148, 1.03719, 1.03715, 1.03569, 1.03362, 1.04091, 1.04053, 1.03832, 1.04497, 1.04388, 1.04716, ],
[1.03148, 1.03049, 1.02818, 1.02536, 1.02368, 1.0324, 1.03105, 1.02817, 1.02535, 1.03409, 1.03218, 1.02905, 1.03554, 1.03347, 1.03609, ],
[1.01986, 1.02097, 1.02249, 1.02339, 1.02368, 1.01792, 1.01876, 1.02023, 1.02157, 1.01492, 1.01588, 1.0176, 1.01275, 1.0138, 1.01189, ],
[1.01189, 1.01026, 1.00702, 1.00367, 1.00188, 1.01085, 1.00811, 1.00447, 1.0019, 1.00841, 1.00513, 1.00216, 1.00523, 1.00274, 1.00319, ],
[0.990018, 0.992403, 0.996527, 1.00015, 1.00188, 0.991327, 0.994486, 0.998155, 1.00073, 0.993684, 0.996442, 0.998908, 0.995883, 0.997531, 0.99698, ],
[0.982776, 0.984387, 0.987257, 0.989901, 0.99121, 0.98221, 0.984286, 0.987282, 0.989655, 0.981703, 0.984038, 0.986707, 0.981929, 0.983815, 0.982338, ],
[0.99698, 0.995795, 0.993743, 0.991994, 0.99121, 0.994898, 0.992687, 0.990672, 0.989902, 0.990532, 0.988215, 0.987257, 0.985604, 0.984387, 0.982776, ],
[0.982338, 0.984829, 0.989281, 0.993361, 0.995359, 0.982942, 0.986514, 0.991059, 0.99426, 0.984605, 0.988429, 0.992055, 0.986915, 0.989691, 0.988379, ],
[0.999704, 0.997415, 0.992548, 0.986942, 0.983669, 0.997446, 0.993659, 0.988512, 0.984356, 0.993484, 0.989637, 0.985826, 0.990002, 0.987465, 0.988379, ],
[1.01438, 1.01575, 1.0179, 1.01951, 1.02017, 1.01707, 1.01934, 1.021, 1.02145, 1.02216, 1.02398, 1.02425, 1.02715, 1.02764, 1.02969, ],
[0.999704, 1.0018, 1.00522, 1.00801, 1.00926, 1.00206, 1.00525, 1.00826, 1.00979, 1.00677, 1.00964, 1.01116, 1.01171, 1.01309, 1.01438, ],
[1.02969, 1.02979, 1.02977, 1.02952, 1.02932, 1.03215, 1.03267, 1.0322, 1.03119, 1.03652, 1.03651, 1.03512, 1.04037, 1.03958, 1.04215, ],
[1.04215, 1.04007, 1.0365, 1.0334, 1.03194, 1.04373, 1.04115, 1.03726, 1.0342, 1.04613, 1.04299, 1.03907, 1.04766, 1.04475, 1.04808, ],
[1.04808, 1.04547, 1.04098, 1.03706, 1.03521, 1.04824, 1.04467, 1.04006, 1.03679, 1.04777, 1.04385, 1.03997, 1.04632, 1.04334, 1.04517, ],
[1.04517, 1.04233, 1.03759, 1.03362, 1.03179, 1.04376, 1.03971, 1.03521, 1.0324, 1.04046, 1.03646, 1.03336, 1.03642, 1.03394, 1.03404, ],
[1.01833, 1.01992, 1.02363, 1.02843, 1.03148, 1.02116, 1.0245, 1.029, 1.03251, 1.02646, 1.03029, 1.0337, 1.03152, 1.03409, 1.03404, ],
[1.00283, 1.00024, 0.994501, 0.987545, 0.983336, 1.00297, 0.999364, 0.992964, 0.986728, 1.0036, 0.999694, 0.993784, 1.00484, 1.00151, 1.00579, ],
[0.97072, 0.967496, 0.960878, 0.953534, 0.949341, 0.970267, 0.966066, 0.959521, 0.95343, 0.970138, 0.96632, 0.961002, 0.971012, 0.96824, 0.97189, ],
[0.991453, 0.988585, 0.982572, 0.975784, 0.97189, 0.990074, 0.98548, 0.978651, 0.97305, 0.987415, 0.982136, 0.976182, 0.984738, 0.980545, 0.983336, ],
