[0.837207, 0.833437, 0.824878, 0.814106, 0.807572, 0.844161, 0.840985, 0.83128, 0.819722, 0.857723, 0.853614, 0.842718, 0.870785, 0.865491, 0.8774, ],
[0.780437, 0.783125, 0.791532, 0.801843, 0.807571, 0.789114, 0.797432, 0.808071, 0.814106, 0.807225, 0.817843, 0.824878, 0.826676, 0.833438, 0.837208, ],
[0.813776, 0.802614, 0.781848, 0.762352, 0.752806, 0.802966, 0.786085, 0.767087, 0.754342, 0.787129, 0.773753, 0.761316, 0.780348, 0.772872, 0.780438, ],
[0.813779, 0.814262, 0.817536, 0.823624, 0.827832, 0.802618, 0.800148, 0.804378, 0.813462, 0.781852, 0.779372, 0.786249, 0.762351, 0.762427, 0.752802, ],
[0.861852, 0.855205, 0.843281, 0.832719, 0.827833, 0.869644, 0.863784, 0.852815, 0.842017, 0.884303, 0.878905, 0.867916, 0.898427, 0.892772, 0.905561, ],
[0.944884, 0.930432, 0.903323, 0.876263, 0.861849, 0.937276, 0.916884, 0.890342, 0.869643, 0.923709, 0.904218, 0.884304, 0.911441, 0.898427, 0.90556, ],
[1.03003, 1.0265, 1.01506, 1.00034, 0.992125, 1.04741, 1.04419, 1.02825, 1.01054, 1.07638, 1.06794, 1.04774, 1.09905, 1.0872, 1.10822, ],
[1.0588, 1.0544, 1.03827, 1.01438, 0.999902, 1.07538, 1.07186, 1.05172, 1.02609, 1.10271, 1.09527, 1.07255, 1.12388, 1.11318, 1.1318, ],
[1.13181, 1.11947, 1.08825, 1.05065, 1.03004, 1.13738, 1.11741, 1.08009, 1.04742, 1.13629, 1.10861, 1.0764, 1.12052, 1.09905, 1.10821, ],
[1.0588, 1.04053, 1.00353, 0.965654, 0.946239, 1.03705, 1.00616, 0.969726, 0.945637, 0.989665, 0.958213, 0.936874, 0.936658, 0.919356, 0.907614, ],
[1.03122, 1.02662, 1.01547, 1.00103, 0.992125, 1.01601, 1.00426, 0.991418, 0.983599, 0.987434, 0.974622, 0.96775, 0.959427, 0.952567, 0.944881, ],
[0.86061, 0.871419, 0.896798, 0.927985, 0.946251, 0.871975, 0.891635, 0.920533, 0.944314, 0.891434, 0.912774, 0.935615, 0.907469, 0.922458, 0.91439, ],
[0.914386, 0.899892, 0.875483, 0.854298, 0.844108, 0.90747, 0.887603, 0.865578, 0.850846, 0.891439, 0.873112, 0.85921, 0.871977, 0.861719, 0.860612, ],
[0.751992, 0.729604, 0.681881, 0.633016, 0.609509, 0.744633, 0.709931, 0.658631, 0.620647, 0.731098, 0.692575, 0.649597, 0.718641, 0.688512, 0.712731, ],
[0.79725, 0.784439, 0.753789, 0.716151, 0.694575, 0.789342, 0.767488, 0.731891, 0.701494, 0.774569, 0.748706, 0.718111, 0.759825, 0.739206, 0.751993, ],
[0.797252, 0.804392, 0.818893, 0.834917, 0.844108, 0.793341, 0.803586, 0.820948, 0.836154, 0.78656, 0.799473, 0.817031, 0.780512, 0.792528, 0.777549, ],
[0.712732, 0.68851, 0.649596, 0.620641, 0.609491, 0.682006, 0.644042, 0.611229, 0.598462, 0.62634, 0.595513, 0.581137, 0.581803, 0.569472, 0.565909, ],
[0.640049, 0.642176, 0.651077, 0.665002, 0.673848, 0.651363, 0.661833, 0.675315, 0.683738, 0.675086, 0.689221, 0.698932, 0.69851, 0.708624, 0.710989, ],
[0.582846, 0.581637, 0.595127, 0.624311, 0.643248, 0.588784, 0.601025, 0.62692, 0.648226, 0.616157, 0.639268, 0.65833, 0.653863, 0.668621, 0.673838, ],
[0.584706, 0.591393, 0.609175, 0.631047, 0.64322, 0.569975, 0.573177, 0.589459, 0.612886, 0.555383, 0.556892, 0.567443, 0.557986, 0.556869, 0.565894, ],
[0.677978, 0.692092, 0.708153, 0.712501, 0.710988, 0.700425, 0.720927, 0.729791, 0.725362, 0.744746, 0.758841, 0.755389, 0.788509, 0.789989, 0.810335, ],
[0.810338, 0.824755, 0.852823, 0.880825, 0.894921, 0.80613, 0.820128, 0.842905, 0.866177, 0.786023, 0.79038, 0.8077, 0.745296, 0.746574, 0.714375, ],
[0.458425, 0.506383, 0.611319, 0.726704, 0.788741, 0.451169, 0.518203, 0.633333, 0.734545, 0.438871, 0.513804, 0.618331, 0.427218, 0.490183, 0.420894, ],
[0.149307, 0.163465, 0.189666, 0.215711, 0.229785, 0.172695, 0.201546, 0.228229, 0.24105, 0.252836, 0.284088, 0.288716, 0.35972, 0.368145, 0.420892, ],
[0.327206, 0.347803, 0.375671, 0.39203, 0.397517, 0.275273, 0.281065, 0.302689, 0.331757, 0.185792, 0.193174, 0.221708, 0.143624, 0.157705, 0.149346, ],
[0.532529, 0.565824, 0.614412, 0.646581, 0.658466, 0.498667, 0.52834, 0.572483, 0.609825, 0.433434, 0.459059, 0.506069, 0.365286, 0.390864, 0.327226, ],
[0.881781, 0.843973, 0.771269, 0.697728, 0.658461, 0.832491, 0.767066, 0.693554, 0.646579, 0.723857, 0.657104, 0.614408, 0.600762, 0.565824, 0.532539, ],
[0.714389, 0.746588, 0.80771, 0.866184, 0.894928, 0.725709, 0.776, 0.843148, 0.889389, 0.749563, 0.806801, 0.864723, 0.775156, 0.819993, 0.788748, ],
[1.22942, 1.24118, 1.25608, 1.2596, 1.25642, 1.23725, 1.25315, 1.26741, 1.27051, 1.24344, 1.25605, 1.26826, 1.24181, 1.2501, 1.23907, ],
[1.23908, 1.2501, 1.26826, 1.27051, 1.25642, 1.24803, 1.26405, 1.27608, 1.267, 1.26259, 1.27535, 1.27784, 1.27319, 1.27894, 1.2769, ],
[1.25964, 1.27425, 1.2728, 1.2581, 1.2492, 1.26871, 1.27765, 1.26742, 1.25466, 1.27793, 1.27576, 1.26459, 1.27893, 1.27331, 1.27691, ],
[1.25964, 1.26816, 1.2748, 1.27261, 1.26949, 1.27425, 1.27576, 1.27078, 1.26651, 1.2728, 1.26534, 1.26033, 1.25809, 1.25332, 1.24919, ],
[1.23672, 1.24002, 1.24603, 1.25196, 1.25477, 1.23011, 1.23109, 1.23513, 1.24131, 1.21543, 1.21424, 1.21839, 1.19877, 1.1985, 1.18903, ],
[1.26944, 1.27349, 1.27619, 1.26236, 1.24168, 1.26515, 1.27055, 1.27901, 1.27665, 1.25574, 1.2611, 1.27258, 1.24413, 1.24953, 1.23675, ],
[1.05071, 1.06286, 1.086, 1.10806, 1.11888, 1.05336, 1.0719, 1.09738, 1.11537, 1.05963, 1.08168, 1.10441, 1.06793, 1.08676, 1.07352, ],
[0.996692, 1.00455, 1.01787, 1.0292, 1.03441, 1.00439, 1.01692, 1.02965, 1.03644, 1.02098, 1.03349, 1.04106, 1.03989, 1.04691, 1.05069, ],
[0.965488, 0.972259, 0.984491, 0.995772, 1.0013, 0.96938, 0.979901, 0.992501, 1.00064, 0.978379, 0.989857, 0.999257, 0.989689, 0.997631, 0.996678, ],
[1.07345, 1.08674, 1.10444, 1.11542, 1.11895, 1.09297, 1.11221, 1.12432, 1.12684, 1.13047, 1.14357, 1.14482, 1.16556, 1.1676, 1.18216, ],
[1.18884, 1.19841, 1.21839, 1.24129, 1.25473, 1.18986, 1.20287, 1.2249, 1.24537, 1.18912, 1.20348, 1.22385, 1.18616, 1.1979, 1.18251, ],
[0.950145, 0.955545, 0.965799, 0.975851, 0.980994, 0.95171, 0.959894, 0.970911, 0.978894, 0.955793, 0.965163, 0.974336, 0.9616, 0.96884, 0.965484, ],
[0.881775, 0.883864, 0.875979, 0.847881, 0.823614, 0.930059, 0.949057, 0.942235, 0.90312, 1.01313, 1.03478, 1.02243, 1.08264, 1.09348, 1.11308, ],
[1.22941, 1.21597, 1.18286, 1.13973, 1.11308, 1.22383, 1.19712, 1.15429, 1.11854, 1.18534, 1.14346, 1.11163, 1.09847, 1.07127, 1.0333, ],
[0.97872, 0.979793, 0.981791, 0.983731, 0.984725, 0.979031, 0.980591, 0.982661, 0.984197, 0.979786, 0.981468, 0.983143, 0.98077, 0.982014, 0.981386, ],
[0.981386, 0.980627, 0.979086, 0.977398, 0.976442, 0.980133, 0.97866, 0.976935, 0.975826, 0.97769, 0.976052, 0.974853, 0.975176, 0.974123, 0.973829, ],
[0.966366, 0.966978, 0.968469, 0.970417, 0.971635, 0.964876, 0.965279, 0.966946, 0.969139, 0.961807, 0.962231, 0.964222, 0.958377, 0.959128, 0.956401, ],
[0.976442, 0.974792, 0.971551, 0.968183, 0.966366, 0.975826, 0.97358, 0.970451, 0.967831, 0.974853, 0.972766, 0.970391, 0.974123, 0.972701, 0.973829, ],
[0.950144, 0.948434, 0.946423, 0.945672, 0.945672, 0.953905, 0.952817, 0.950878, 0.949138, 0.960187, 0.95895, 0.956237, 0.965529, 0.963865, 0.96803, ],
[0.96803, 0.963864, 0.956237, 0.949137, 0.945671, 0.967401, 0.962266, 0.955335, 0.949734, 0.966586, 0.962074, 0.956799, 0.966179, 0.963079, 0.9661, ],
[0.945671, 0.948777, 0.954028, 0.958574, 0.960731, 0.949734, 0.954337, 0.958798, 0.961324, 0.956799, 0.960573, 0.962807, 0.963079, 0.964812, 0.9661, ],
[0.956401, 0.95686, 0.958045, 0.959677, 0.960731, 0.95427, 0.954251, 0.955582, 0.957707, 0.94983, 0.949758, 0.951677, 0.944782, 0.945305, 0.941835, ],
[0.997915, 0.997667, 0.997146, 0.996553, 0.996208, 0.997775, 0.997391, 0.996835, 0.996364, 0.99751, 0.997107, 0.996664, 0.997253, 0.996966, 0.997123, ],
[0.999323, 0.999282, 0.999209, 0.999141, 0.999109, 0.999206, 0.999111, 0.999031, 0.99901, 0.998958, 0.998847, 0.998814, 0.99867, 0.99861, 0.998502, ],
[0.998502, 0.998399, 0.998204, 0.998013, 0.997915, 0.998303, 0.998092, 0.997877, 0.997775, 0.997883, 0.99764, 0.99751, 0.997403, 0.997253, 0.997123, ],
[0.980628, 0.97993, 0.978562, 0.977144, 0.976379, 0.979681, 0.978383, 0.976843, 0.975878, 0.977811, 0.976338, 0.975193, 0.975854, 0.974845, 0.974791, ],
[0.97872, 0.977702, 0.975718, 0.973673, 0.972573, 0.978113, 0.976676, 0.974773, 0.973246, 0.977201, 0.975901, 0.974508, 0.976589, 0.975742, 0.976379, ],
[0.980628, 0.979681, 0.977811, 0.975854, 0.974791, 0.98033, 0.979058, 0.977252, 0.97571, 0.979917, 0.978751, 0.977359, 0.979701, 0.978896, 0.979664, ],
[0.98397, 0.983912, 0.98389, 0.983981, 0.984072, 0.984667, 0.984846, 0.984895, 0.984781, 0.985947, 0.986166, 0.986041, 0.987163, 0.987202, 0.987778, ],
[0.979664, 0.979629, 0.979698, 0.979934, 0.98012, 0.980481, 0.98071, 0.980831, 0.980798, 0.981942, 0.982185, 0.982074, 0.983296, 0.983324, 0.98397, ],
[0.987778, 0.988052, 0.988648, 0.989321, 0.989699, 0.988526, 0.989088, 0.989665, 0.990004, 0.98983, 0.990348, 0.990608, 0.990999, 0.991233, 0.991567, ],
[0.991567, 0.99175, 0.992145, 0.992589, 0.992838, 0.992093, 0.992473, 0.992852, 0.993066, 0.993014, 0.993362, 0.99352, 0.993844, 0.993994, 0.994248, ],
[0.995276, 0.995426, 0.995726, 0.996039, 0.996208, 0.995085, 0.995249, 0.995585, 0.995912, 0.994735, 0.99494, 0.995305, 0.994408, 0.994632, 0.994248, ],
[1, 0.999994, 0.999954, 0.999873, 0.999815, 1, 0.99999, 0.999944, 0.999874, 1, 0.999991, 0.999955, 1, 0.999995, 1, ],
[0.999773, 0.999776, 0.999788, 0.999805, 0.999815, 0.999713, 0.999701, 0.999717, 0.999752, 0.99958, 0.999566, 0.999607, 0.999419, 0.999429, 0.999323, ],
[0.962783, 0.946942, 0.916981, 0.887725, 0.87268, 0.957016, 0.935612, 0.907026, 0.884405, 0.946839, 0.926922, 0.905435, 0.937982, 0.924606, 0.933883, ],
[0.962788, 0.972236, 0.987688, 1.00008, 1.00548, 0.978569, 0.994135, 1.00711, 1.01208, 1.00777, 1.02108, 1.0258, 1.03534, 1.04077, 1.04888, ],
[0.872667, 0.869885, 0.86535, 0.862103, 0.860945, 0.884396, 0.883932, 0.879294, 0.873267, 0.905427, 0.904318, 0.896915, 0.924597, 0.921074, 0.933873, ],
[1.04888, 1.06158, 1.0827, 1.09929, 1.10602, 1.05698, 1.07573, 1.09591, 1.10682, 1.07131, 1.08952, 1.10424, 1.08299, 1.09523, 1.08756, ],
[1.08756, 1.09523, 1.10424, 1.10682, 1.10602, 1.09942, 1.11021, 1.11523, 1.11312, 1.11733, 1.1242, 1.12415, 1.12883, 1.13086, 1.13226, ],
[1.13226, 1.13394, 1.13258, 1.12602, 1.12081, 1.13202, 1.13227, 1.1284, 1.12261, 1.1267, 1.12433, 1.12154, 1.11487, 1.11348, 1.10607, ],
[1.12081, 1.11687, 1.10539, 1.08889, 1.07834, 1.12261, 1.11573, 1.10072, 1.08551, 1.12154, 1.11086, 1.09684, 1.11348, 1.10419, 1.10607, ],
[0.963344, 0.956306, 0.940418, 0.921452, 0.910369, 0.969369, 0.961338, 0.943995, 0.925663, 0.981293, 0.972355, 0.955029, 0.993497, 0.98448, 0.999824, ],
[0.999824, 1.01486, 1.04206, 1.0667, 1.07834, 1.00817, 1.0285, 1.0531, 1.07065, 1.0204, 1.03781, 1.05507, 1.02816, 1.039, 1.03059, ],
[0.890083, 0.893091, 0.899491, 0.906546, 0.910369, 0.902684, 0.911295, 0.919022, 0.921452, 0.926731, 0.936658, 0.940419, 0.950772, 0.956307, 0.963344, ],
[0.820123, 0.83163, 0.854236, 0.877574, 0.890084, 0.83168, 0.84945, 0.871255, 0.887308, 0.851764, 0.868167, 0.882671, 0.868869, 0.878574, 0.876588, ],
[0.827928, 0.825813, 0.822748, 0.82068, 0.820124, 0.835394, 0.836393, 0.83528, 0.831679, 0.850806, 0.853838, 0.851764, 0.867456, 0.86887, 0.876587, ],
[0.860905, 0.86108, 0.862317, 0.865179, 0.867292, 0.8728, 0.876275, 0.877478, 0.876461, 0.894001, 0.896887, 0.894326, 0.913266, 0.912818, 0.922565, ],
[0.885582, 0.881369, 0.874334, 0.869221, 0.86724, 0.875858, 0.86659, 0.859354, 0.858307, 0.855803, 0.84569, 0.842115, 0.83381, 0.828404, 0.821436, ],
[0.827929, 0.837737, 0.855093, 0.871752, 0.880498, 0.830327, 0.843975, 0.862012, 0.875588, 0.837604, 0.852666, 0.867178, 0.849278, 0.860153, 0.857093, ],
[0.882633, 0.878424, 0.871116, 0.865098, 0.862568, 0.892782, 0.890133, 0.882911, 0.875054, 0.910993, 0.907855, 0.898889, 0.927557, 0.922846, 0.935552, ],
[0.862566, 0.860263, 0.857375, 0.856596, 0.857093, 0.872211, 0.872132, 0.869476, 0.866016, 0.889509, 0.889245, 0.884236, 0.905399, 0.903144, 0.91318, ],
[0.971441, 0.955421, 0.92584, 0.897331, 0.882632, 0.964414, 0.942641, 0.914549, 0.892781, 0.951903, 0.931763, 0.910992, 0.940779, 0.927557, 0.935553, ],
[0.971441, 0.980016, 0.993927, 1.00484, 1.00947, 0.987629, 1.00252, 1.01435, 1.01797, 1.01826, 1.03129, 1.03509, 1.04747, 1.05262, 1.0617, ],
[1.0617, 1.07534, 1.09699, 1.11244, 1.11796, 1.07064, 1.09042, 1.11032, 1.11968, 1.08736, 1.1069, 1.12085, 1.1039, 1.1171, 1.11224, ],
[1.15425, 1.15776, 1.1594, 1.15352, 1.14723, 1.15706, 1.16046, 1.15838, 1.15142, 1.15622, 1.15543, 1.1524, 1.14514, 1.14338, 1.1345, ],
[1.11224, 1.1171, 1.12085, 1.11968, 1.11796, 1.12476, 1.131, 1.12975, 1.12453, 1.14278, 1.14352, 1.13739, 1.15252, 1.1493, 1.15425, ],
[1.09303, 1.09237, 1.08633, 1.07306, 1.06287, 1.10458, 1.10625, 1.09746, 1.08127, 1.12495, 1.12462, 1.11272, 1.14121, 1.13753, 1.14723, ],
[0.885483, 0.875855, 0.855763, 0.83366, 0.821284, 0.881364, 0.866762, 0.845644, 0.828291, 0.874117, 0.859418, 0.842216, 0.869431, 0.858055, 0.867183, ],
[0.90875, 0.921231, 0.945235, 0.969487, 0.982248, 0.91474, 0.932328, 0.95562, 0.973947, 0.924993, 0.941594, 0.958908, 0.933599, 0.944666, 0.937399, ],
[1.09303, 1.08443, 1.0668, 1.04793, 1.03766, 1.09237, 1.07916, 1.05938, 1.04356, 1.08633, 1.07013, 1.05359, 1.07306, 1.06084, 1.06288, ],
[1.03766, 1.02678, 1.00709, 0.988543, 0.979101, 1.0291, 1.0128, 0.993948, 0.981196, 1.01155, 0.995796, 0.983387, 0.992632, 0.98329, 0.982249, ],
[0.877399, 0.883006, 0.89335, 0.903481, 0.90875, 0.887706, 0.898318, 0.90911, 0.914741, 0.907263, 0.91842, 0.924993, 0.926938, 0.933599, 0.9374, ],
[0.837207, 0.844161, 0.857723, 0.870785, 0.8774, 0.85015, 0.863894, 0.878199, 0.885338, 0.874748, 0.889338, 0.898158, 0.899003, 0.907751, 0.911541, ],
[0.780436, 0.789115, 0.807226, 0.826677, 0.837208, 0.78767, 0.800313, 0.817318, 0.831327, 0.802329, 0.813677, 0.824051, 0.819082, 0.824805, 0.828858, ],
[0.813775, 0.802965, 0.787129, 0.780349, 0.780439, 0.814295, 0.802729, 0.791854, 0.787673, 0.81776, 0.809704, 0.802329, 0.824284, 0.819081, 0.828858, ],
[0.881026, 0.872539, 0.855566, 0.837614, 0.827829, 0.869844, 0.854386, 0.835765, 0.823622, 0.847974, 0.830848, 0.817536, 0.82543, 0.814262, 0.813779, ],
[0.905561, 0.892772, 0.867917, 0.842018, 0.827834, 0.90012, 0.882368, 0.857899, 0.837617, 0.891128, 0.874322, 0.855567, 0.883991, 0.872539, 0.881026, ],
[0.944884, 0.937276, 0.923709, 0.911442, 0.905561, 0.951411, 0.943349, 0.930078, 0.91815, 0.962555, 0.95429, 0.941593, 0.972068, 0.964545, 0.976453, ],
[1.10822, 1.0872, 1.04775, 1.01054, 0.992125, 1.09439, 1.06413, 1.02736, 1.00103, 1.06774, 1.04023, 1.01546, 1.04309, 1.02661, 1.03122, ],
[1.14119, 1.13159, 1.10902, 1.07845, 1.05881, 1.1477, 1.13338, 1.10458, 1.07538, 1.1509, 1.1302, 1.10271, 1.14167, 1.12387, 1.13179, ],
[1.19845, 1.1941, 1.17709, 1.14989, 1.1318, 1.18861, 1.17803, 1.15807, 1.13737, 1.16221, 1.14854, 1.13629, 1.12807, 1.12052, 1.10822, ],
[1.01904, 1.01077, 0.990178, 0.963015, 0.94624, 1.03187, 1.02109, 0.9941, 0.965653, 1.05056, 1.03292, 1.00353, 1.05907, 1.04053, 1.0588, ],
[1.03122, 1.01601, 0.987434, 0.959426, 0.944881, 1.0201, 0.998447, 0.971553, 0.95141, 1.00104, 0.981264, 0.962555, 0.984371, 0.972068, 0.976453, ],
[0.914387, 0.922456, 0.935614, 0.944314, 0.946251, 0.929917, 0.946624, 0.961041, 0.963021, 0.962648, 0.982067, 0.990177, 0.99895, 1.01077, 1.01904, ],
[0.856042, 0.855037, 0.851684, 0.846958, 0.844106, 0.868068, 0.868489, 0.862463, 0.854296, 0.888425, 0.885795, 0.875483, 0.906053, 0.899894, 0.914388, ],
[0.751994, 0.739206, 0.718108, 0.701489, 0.694568, 0.729605, 0.70538, 0.68511, 0.679114, 0.681881, 0.658119, 0.65009, 0.633016, 0.622742, 0.609508, ],
[0.777551, 0.763752, 0.736962, 0.709367, 0.694575, 0.780514, 0.764755, 0.739863, 0.716152, 0.786562, 0.773408, 0.75379, 0.79334, 0.784439, 0.79725, ],
[0.777549, 0.792528, 0.817032, 0.836155, 0.84411, 0.791411, 0.813436, 0.835488, 0.84696, 0.817189, 0.837764, 0.851685, 0.842607, 0.85504, 0.856047, ],
[0.565916, 0.569484, 0.581153, 0.598473, 0.609492, 0.557988, 0.560289, 0.572017, 0.589064, 0.555385, 0.557486, 0.564106, 0.569999, 0.567744, 0.58474, ],
[0.673847, 0.690493, 0.719742, 0.747442, 0.761892, 0.683735, 0.705833, 0.732519, 0.752999, 0.698935, 0.717431, 0.736112, 0.708631, 0.719483, 0.710993, ],
[0.673829, 0.668618, 0.65833, 0.648217, 0.643226, 0.690633, 0.690123, 0.681771, 0.668942, 0.723056, 0.723957, 0.713221, 0.755902, 0.752945, 0.773279, ],
[0.733659, 0.718552, 0.688999, 0.658809, 0.64322, 0.710665, 0.681552, 0.64894, 0.631044, 0.661377, 0.628613, 0.60918, 0.608269, 0.59141, 0.584724, ],
[0.710988, 0.719482, 0.736115, 0.753003, 0.761894, 0.725363, 0.743019, 0.762182, 0.772115, 0.75539, 0.776677, 0.78973, 0.789989, 0.804341, 0.810336, ],
[0.960769, 0.957381, 0.943462, 0.916047, 0.894921, 0.936271, 0.920293, 0.898902, 0.880826, 0.886865, 0.866044, 0.852823, 0.836309, 0.824755, 0.810338, ],
[0.788741, 0.78051, 0.75882, 0.729563, 0.711236, 0.734546, 0.699609, 0.667602, 0.657451, 0.618332, 0.572369, 0.557891, 0.490183, 0.465285, 0.420893, ],
[0.149302, 0.172691, 0.252832, 0.359718, 0.420894, 0.157208, 0.219469, 0.328713, 0.414241, 0.212181, 0.308208, 0.400575, 0.311733, 0.385856, 0.377992, ],
[0.327221, 0.275289, 0.185808, 0.143628, 0.149338, 0.25852, 0.17965, 0.128283, 0.134647, 0.139799, 0.0976032, 0.10484, 0.0650394, 0.071899, 0.0533778, ],
[0.146992, 0.210959, 0.337926, 0.466555, 0.532527, 0.187202, 0.281626, 0.405336, 0.498662, 0.25388, 0.343362, 0.433428, 0.305966, 0.365284, 0.327226, ],
[0.532553, 0.584216, 0.681637, 0.776123, 0.823623, 0.600765, 0.689811, 0.788745, 0.847883, 0.723853, 0.811235, 0.875977, 0.832487, 0.883865, 0.881777, ],
[0.788749, 0.819993, 0.864723, 0.889389, 0.894928, 0.841998, 0.888106, 0.915497, 0.916331, 0.930382, 0.958278, 0.957706, 0.996464, 0.999264, 1.02092, ],
[1.22943, 1.23384, 1.2217, 1.16501, 1.11201, 1.24118, 1.24294, 1.2092, 1.14576, 1.25608, 1.24404, 1.20081, 1.2596, 1.24139, 1.25642, ],
[1.27691, 1.27895, 1.27784, 1.26699, 1.25641, 1.27976, 1.27587, 1.25998, 1.24539, 1.26195, 1.23174, 1.20865, 1.18397, 1.14917, 1.10817, ],
[1.25965, 1.2687, 1.27793, 1.27894, 1.27691, 1.24585, 1.25988, 1.27563, 1.27976, 1.20532, 1.23085, 1.26195, 1.14597, 1.18397, 1.10817, ],
[1.25963, 1.24507, 1.20174, 1.1323, 1.08289, 1.26815, 1.25881, 1.22915, 1.17649, 1.27481, 1.27288, 1.26174, 1.27262, 1.27411, 1.2695, ],
[1.23668, 1.24946, 1.27255, 1.27664, 1.24164, 1.23998, 1.25803, 1.28124, 1.27208, 1.24598, 1.26601, 1.28481, 1.25194, 1.26825, 1.25481, ],
[1.26945, 1.27411, 1.26175, 1.17648, 1.08288, 1.27351, 1.27267, 1.21961, 1.1105, 1.27617, 1.24979, 1.16537, 1.26228, 1.21775, 1.24159, ],
[0.989599, 1.00303, 1.02509, 1.04289, 1.05074, 1.00118, 1.02211, 1.04279, 1.05335, 1.02684, 1.04747, 1.05964, 1.05644, 1.06791, 1.07339, ],
[0.989559, 0.991013, 0.993527, 0.995658, 0.996692, 1.003, 1.00664, 1.00671, 1.00439, 1.02506, 1.02574, 1.02098, 1.04285, 1.03989, 1.05069, ],
[0.940953, 0.946375, 0.95512, 0.962239, 0.965488, 0.951639, 0.96018, 0.966818, 0.96938, 0.970852, 0.977072, 0.978379, 0.988285, 0.989689, 0.996678, ],
[1.07343, 1.09295, 1.13046, 1.16554, 1.18213, 1.07983, 1.11073, 1.15267, 1.18035, 1.09549, 1.13382, 1.17, 1.11757, 1.15097, 1.13388, ],
[1.25464, 1.2593, 1.26677, 1.27444, 1.27646, 1.24527, 1.24603, 1.25006, 1.25667, 1.22375, 1.21968, 1.2229, 1.19772, 1.19484, 1.18225, ],
[0.924282, 0.929813, 0.938945, 0.946593, 0.950145, 0.931508, 0.93988, 0.94766, 0.95171, 0.945228, 0.952262, 0.955793, 0.958644, 0.9616, 0.965484, ],
[1.11308, 1.09348, 1.02243, 0.903116, 0.823618, 1.11853, 1.07757, 0.972857, 0.862292, 1.11162, 1.03857, 0.932896, 1.07127, 0.999685, 1.03331, ],
[1.03331, 1.0485, 1.07509, 1.09957, 1.112, 1.09846, 1.13517, 1.16128, 1.165, 1.18533, 1.21128, 1.2217, 1.22383, 1.23383, 1.22942, ],
[0.973829, 0.974763, 0.976426, 0.977959, 0.97872, 0.975176, 0.976674, 0.978173, 0.979031, 0.97769, 0.979026, 0.979786, 0.980133, 0.98077, 0.981386, ],
[0.966366, 0.964876, 0.961807, 0.958377, 0.956401, 0.964581, 0.961935, 0.958551, 0.956075, 0.961181, 0.958304, 0.955785, 0.957804, 0.955873, 0.956051, ],
[0.973829, 0.972701, 0.970391, 0.967831, 0.966366, 0.972471, 0.970475, 0.967942, 0.966107, 0.969887, 0.967725, 0.965853, 0.967317, 0.965873, 0.965979, ],
[0.918425, 0.924315, 0.933952, 0.94197, 0.945672, 0.923881, 0.93231, 0.940758, 0.945672, 0.934355, 0.941663, 0.946423, 0.944763, 0.948434, 0.950144, ],
[0.941835, 0.945305, 0.951677, 0.957707, 0.960731, 0.941886, 0.946788, 0.953535, 0.958574, 0.94261, 0.948162, 0.954028, 0.944311, 0.948777, 0.945671, ],
[0.956401, 0.95427, 0.94983, 0.944782, 0.941835, 0.954049, 0.950317, 0.9454, 0.941663, 0.949563, 0.945495, 0.941765, 0.94511, 0.942342, 0.942805, ],
[0.997123, 0.996966, 0.996664, 0.996364, 0.996208, 0.99685, 0.996541, 0.996212, 0.996039, 0.996282, 0.995932, 0.995726, 0.995644, 0.995426, 0.995276, ],
[0.999043, 0.999088, 0.999179, 0.999272, 0.999323, 0.998956, 0.998996, 0.999098, 0.999206, 0.998782, 0.998833, 0.998958, 0.9986, 0.99867, 0.998502, ],
[0.997965, 0.99805, 0.998222, 0.998404, 0.998502, 0.997825, 0.997908, 0.998102, 0.998303, 0.997551, 0.997656, 0.997883, 0.997272, 0.997403, 0.997123, ],
[0.976379, 0.9752, 0.972979, 0.970816, 0.969717, 0.975878, 0.974321, 0.972289, 0.970673, 0.975193, 0.97386, 0.97239, 0.974845, 0.97399, 0.974791, ],
[0.973829, 0.97349, 0.972993, 0.972674, 0.972573, 0.974763, 0.974636, 0.974202, 0.973673, 0.976426, 0.976319, 0.975718, 0.977959, 0.977702, 0.97872, ],
[0.976379, 0.975742, 0.974508, 0.973246, 0.972573, 0.975128, 0.973821, 0.972441, 0.971722, 0.972558, 0.971056, 0.970186, 0.969702, 0.968766, 0.968069, ],
[0.974791, 0.974407, 0.97389, 0.973654, 0.973643, 0.97571, 0.975557, 0.975158, 0.974715, 0.977359, 0.977268, 0.976721, 0.978896, 0.978669, 0.979664, ],
[0.98012, 0.98087, 0.98221, 0.983453, 0.984072, 0.980798, 0.981909, 0.983156, 0.983981, 0.982074, 0.983098, 0.98389, 0.983324, 0.983912, 0.98397, ],
[0.987778, 0.987202, 0.986041, 0.984781, 0.984072, 0.987453, 0.986595, 0.985402, 0.984422, 0.98689, 0.986034, 0.985108, 0.986411, 0.985817, 0.986197, ],
[0.973643, 0.97492, 0.977146, 0.979146, 0.98012, 0.974715, 0.976562, 0.978604, 0.979934, 0.976721, 0.9784, 0.979698, 0.978669, 0.979629, 0.979664, ],
[0.987778, 0.987453, 0.98689, 0.986411, 0.986197, 0.988052, 0.987786, 0.987333, 0.986877, 0.988648, 0.988483, 0.988074, 0.989321, 0.989163, 0.989699, ],
