[1.05342, 1.04319, 1.02423, 1.00691, 0.99867, 1.03862, 1.02131, 1.00376, 0.994289, 1.00918, 0.99302, 0.984148, 0.979224, 0.971406, 0.963592, ],
[1.11526, 1.10783, 1.09114, 1.07226, 1.06217, 1.10833, 1.09458, 1.07592, 1.06254, 1.09055, 1.07436, 1.06136, 1.06737, 1.05711, 1.05342, ],
[1.14961, 1.14516, 1.13574, 1.12728, 1.12366, 1.1443, 1.13771, 1.13043, 1.12565, 1.13337, 1.1286, 1.12583, 1.12192, 1.12051, 1.11526, ],
[0.846941, 0.859773, 0.882563, 0.902538, 0.911635, 0.860583, 0.880409, 0.902045, 0.914835, 0.885755, 0.905441, 0.91916, 0.912116, 0.924048, 0.926167, ],
[1.09619, 1.09143, 1.08083, 1.06941, 1.06378, 1.10417, 1.09864, 1.08638, 1.07483, 1.11552, 1.1078, 1.09549, 1.12199, 1.11468, 1.12368, ],
[1.15389, 1.15207, 1.14363, 1.13104, 1.12368, 1.15767, 1.15403, 1.14313, 1.13176, 1.15913, 1.15279, 1.1436, 1.15414, 1.14944, 1.14961, ],
[1.02552, 1.03328, 1.04664, 1.05826, 1.06378, 1.03726, 1.05087, 1.0637, 1.06941, 1.06016, 1.07392, 1.08083, 1.08372, 1.09143, 1.09619, ],
[1.02923, 1.01818, 0.998149, 0.979031, 0.969113, 1.03085, 1.01658, 0.996245, 0.979627, 1.03117, 1.01612, 0.998824, 1.02821, 1.01673, 1.02552, ],
[0.904135, 0.907153, 0.910718, 0.912452, 0.913479, 0.915675, 0.922251, 0.924467, 0.922236, 0.93722, 0.942696, 0.940473, 0.958264, 0.959253, 0.969114, ],
[0.904136, 0.89581, 0.879394, 0.863428, 0.856218, 0.907154, 0.896306, 0.879494, 0.866269, 0.910719, 0.899108, 0.885221, 0.912453, 0.903846, 0.913479, ],
[0.801252, 0.808718, 0.825441, 0.845171, 0.85622, 0.809917, 0.821326, 0.83708, 0.851092, 0.827584, 0.837614, 0.846454, 0.846219, 0.850651, 0.85622, ],
[0.801254, 0.801362, 0.80957, 0.82565, 0.835519, 0.808719, 0.814488, 0.826792, 0.83745, 0.825441, 0.834937, 0.843098, 0.845171, 0.851119, 0.856223, ],
[0.836602, 0.847095, 0.865839, 0.88302, 0.891452, 0.834806, 0.84842, 0.867495, 0.882313, 0.833225, 0.847781, 0.864417, 0.834094, 0.845646, 0.835523, ],
[0.902688, 0.91528, 0.938815, 0.961927, 0.973937, 0.910233, 0.927695, 0.949672, 0.96653, 0.923502, 0.939266, 0.954543, 0.935417, 0.945132, 0.941172, ],
[0.973937, 0.979472, 0.989127, 0.997688, 1.00177, 0.975947, 0.98307, 0.991744, 0.998127, 0.979405, 0.985687, 0.991906, 0.9825, 0.986531, 0.984018, ],
[0.836605, 0.848809, 0.870947, 0.891979, 0.902688, 0.847098, 0.864799, 0.885266, 0.899574, 0.865841, 0.881753, 0.895005, 0.883021, 0.892209, 0.891453, ],
[1.02186, 1.01911, 1.01309, 1.00598, 1.00177, 1.02365, 1.0203, 1.01363, 1.00682, 1.02747, 1.02373, 1.01705, 1.03187, 1.02817, 1.03441, ],
[1.0693, 1.06021, 1.04398, 1.02913, 1.02187, 1.06485, 1.05116, 1.03462, 1.02365, 1.05456, 1.03997, 1.02747, 1.04193, 1.03187, 1.03441, ],
[1.09654, 1.10408, 1.11546, 1.12271, 1.12484, 1.09152, 1.09818, 1.1071, 1.11419, 1.08224, 1.08729, 1.09518, 1.07356, 1.0778, 1.0693, ],
[1.1837, 1.17083, 1.14822, 1.12873, 1.11972, 1.17464, 1.15593, 1.13542, 1.12249, 1.15527, 1.13838, 1.12576, 1.13522, 1.12603, 1.12483, ],
[1.12533, 1.12687, 1.12668, 1.12292, 1.11972, 1.13628, 1.13967, 1.13611, 1.12873, 1.15689, 1.15692, 1.14823, 1.17549, 1.17083, 1.18369, ],
[1.12533, 1.1166, 1.09822, 1.07863, 1.06834, 1.11287, 1.09899, 1.08237, 1.07024, 1.093, 1.08128, 1.0718, 1.07729, 1.07129, 1.0704, ],
[1.06834, 1.06075, 1.04686, 1.03394, 1.02762, 1.06256, 1.05221, 1.04003, 1.03124, 1.05333, 1.04469, 1.03687, 1.04602, 1.04109, 1.0428, ],
[1.01399, 1.01558, 1.0194, 1.02442, 1.02762, 1.01143, 1.01274, 1.01683, 1.02209, 1.00552, 1.00655, 1.01103, 0.997949, 0.999421, 0.993163, ],
[0.986206, 0.986112, 0.987213, 0.990423, 0.993162, 0.981631, 0.980009, 0.981394, 0.985887, 0.97145, 0.969219, 0.971969, 0.958908, 0.958213, 0.951149, ],
[0.986207, 0.981035, 0.971014, 0.960982, 0.955806, 0.98414, 0.977555, 0.968654, 0.961165, 0.981873, 0.976627, 0.97033, 0.981586, 0.97834, 0.982152, ],
[0.982152, 0.979614, 0.974817, 0.970115, 0.967708, 0.98236, 0.979602, 0.975471, 0.971614, 0.98377, 0.981831, 0.978603, 0.986415, 0.985065, 0.988267, ],
[1.00075, 0.997664, 0.99286, 0.989472, 0.988267, 0.99603, 0.990795, 0.986555, 0.985424, 0.986394, 0.981344, 0.97966, 0.975861, 0.973422, 0.969951, ],
[1.01772, 1.01893, 1.02101, 1.02286, 1.02375, 1.01361, 1.01445, 1.01703, 1.01981, 1.00722, 1.00882, 1.01226, 1.00256, 1.0047, 1.00075, ],
[1.0395, 1.0373, 1.03256, 1.02702, 1.02375, 1.03998, 1.03697, 1.03165, 1.02659, 1.04104, 1.03763, 1.03257, 1.04233, 1.03929, 1.04312, ],
[1.06037, 1.05965, 1.05828, 1.05694, 1.05624, 1.05616, 1.05439, 1.05352, 1.05369, 1.04887, 1.04772, 1.04845, 1.0425, 1.0427, 1.0395, ],
[1.07101, 1.06876, 1.06473, 1.06101, 1.05916, 1.07029, 1.0671, 1.06309, 1.06021, 1.06858, 1.0653, 1.06219, 1.06644, 1.06414, 1.06514, ],
[1.07274, 1.07067, 1.06693, 1.06345, 1.0617, 1.07274, 1.06996, 1.06616, 1.06325, 1.0724, 1.06945, 1.06626, 1.07161, 1.06935, 1.07101, ],
[1.07043, 1.06882, 1.06586, 1.06301, 1.06156, 1.0711, 1.06907, 1.06595, 1.06335, 1.07207, 1.0698, 1.06691, 1.07262, 1.07067, 1.07274, ],
[1.06455, 1.06383, 1.06242, 1.06095, 1.06015, 1.06579, 1.06506, 1.06344, 1.06181, 1.06789, 1.06691, 1.06508, 1.06965, 1.06853, 1.07043, ],
[1.05337, 1.05462, 1.05691, 1.05907, 1.06015, 1.05509, 1.0573, 1.05966, 1.06095, 1.05858, 1.06094, 1.06242, 1.0624, 1.06383, 1.06455, ],
[1.05585, 1.05379, 1.05017, 1.04687, 1.04526, 1.05555, 1.05288, 1.04942, 1.04678, 1.05482, 1.05225, 1.04955, 1.05391, 1.05211, 1.05337, ],
[1.05558, 1.05797, 1.06288, 1.06833, 1.07143, 1.05746, 1.06118, 1.06625, 1.07033, 1.06077, 1.0645, 1.06826, 1.06373, 1.06621, 1.06514, ],
[1.05624, 1.05869, 1.06374, 1.06933, 1.07251, 1.05914, 1.06332, 1.06861, 1.07254, 1.06436, 1.06859, 1.07232, 1.06912, 1.0718, 1.07143, ],
[1.00712, 1.00759, 1.00854, 1.00956, 1.01012, 1.00719, 1.00786, 1.00887, 1.00973, 1.00732, 1.00804, 1.00892, 1.00744, 1.00801, 1.0075, ],
[1.01343, 1.01307, 1.01243, 1.01184, 1.01155, 1.01387, 1.0135, 1.01282, 1.0122, 1.01461, 1.01418, 1.01348, 1.01524, 1.01481, 1.01554, ],
[1.0183, 1.01794, 1.01714, 1.01617, 1.01559, 1.01742, 1.01664, 1.01575, 1.01517, 1.0158, 1.01497, 1.01443, 1.01423, 1.01376, 1.01343, ],
[1.0075, 1.00801, 1.00892, 1.00973, 1.01012, 1.00817, 1.00902, 1.00988, 1.01034, 1.00949, 1.01031, 1.0108, 1.01084, 1.01128, 1.01155, ],
[1.02198, 1.02149, 1.02043, 1.01921, 1.01849, 1.02086, 1.01981, 1.01865, 1.01792, 1.01874, 1.01763, 1.01693, 1.01666, 1.01603, 1.01559, ],
[1.01849, 1.01982, 1.02243, 1.02511, 1.02654, 1.01892, 1.02088, 1.02365, 1.02582, 1.01978, 1.02192, 1.02424, 1.02073, 1.02237, 1.02127, ],
[1.04538, 1.04398, 1.04151, 1.03924, 1.03811, 1.04549, 1.04375, 1.04135, 1.03943, 1.04554, 1.04382, 1.04184, 1.0454, 1.04412, 1.04526, ],
[1.03556, 1.03601, 1.03685, 1.03768, 1.03811, 1.03478, 1.03501, 1.03569, 1.03659, 1.03303, 1.03305, 1.03378, 1.03094, 1.03107, 1.02969, ],
[1.02127, 1.02237, 1.02424, 1.02582, 1.02654, 1.02265, 1.02443, 1.02617, 1.02705, 1.02535, 1.02707, 1.02804, 1.02817, 1.0291, 1.02969, ],
[1.00484, 1.00519, 1.0059, 1.00668, 1.00712, 1.00478, 1.00524, 1.006, 1.00669, 1.00466, 1.00514, 1.00582, 1.00449, 1.0049, 1.00438, ],
[1.00243, 1.00255, 1.00275, 1.00292, 1.00299, 1.00287, 1.00312, 1.00327, 1.00326, 1.00367, 1.00387, 1.00383, 1.00445, 1.00447, 1.00484, ],
[1.00064, 1.00056, 1.00042, 1.00031, 1.00025, 1.00079, 1.00072, 1.00057, 1.00042, 1.00104, 1.00095, 1.00077, 1.00125, 1.00115, 1.00135, ],
[1.00056, 1.00052, 1.00044, 1.00032, 1.00025, 1.00045, 1.00036, 1.00026, 1.00019, 1.00025, 1.00015, 1.00008, 1.00006, 1, 0.999968, ],
[0.999926, 1.00008, 1.00033, 1.00054, 1.00064, 1.00013, 1.00038, 1.00061, 1.00072, 1.00054, 1.00076, 1.00087, 1.00094, 1.00105, 1.00116, ],
[1.00299, 1.00267, 1.00203, 1.00138, 1.00102, 1.00269, 1.0022, 1.00159, 1.00113, 1.00217, 1.00171, 1.0013, 1.00172, 1.00144, 1.00151, ],
[1.00151, 1.00129, 1.00092, 1.00061, 1.00047, 1.00163, 1.00139, 1.00104, 1.00075, 1.00183, 1.00159, 1.00127, 1.00198, 1.00179, 1.00205, ],
[1.00047, 1.00035, 1.00015, 0.999994, 0.999926, 1.00062, 1.0005, 1.00031, 1.00013, 1.00087, 1.00074, 1.00054, 1.00107, 1.00094, 1.00116, ],
[1.00053, 1.00048, 1.00038, 1.00029, 1.00025, 1.00045, 1.00037, 1.00029, 1.00024, 1.00032, 1.00026, 1.00022, 1.00022, 1.0002, 1.00018, ],
[1.00004, 1.00006, 1.00009, 1.00013, 1.00016, 1.00006, 1.00009, 1.00013, 1.00017, 1.0001, 1.00014, 1.00018, 1.00015, 1.00018, 1.00018, ],
[1.00019, 1.00021, 1.00024, 1.00025, 1.00025, 1.00026, 1.0003, 1.00031, 1.0003, 1.00039, 1.00042, 1.0004, 1.00054, 1.00054, 1.00061, ],
[1.00056, 1.00045, 1.00025, 1.00006, 0.999968, 1.00048, 1.00033, 1.00015, 1.00002, 1.00035, 1.00022, 1.00011, 1.00024, 1.00017, 1.00019, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00001, 1.00003, 1.00006, 1.00001, 1.00003, 1.00005, 1.00003, 1.00005, 1.00004, ],
[0.902678, 0.892255, 0.872739, 0.854189, 0.845045, 0.893588, 0.876533, 0.856251, 0.843448, 0.87513, 0.856914, 0.842151, 0.855251, 0.843055, 0.844284, ],
[0.859302, 0.870637, 0.891238, 0.910329, 0.919686, 0.856036, 0.869518, 0.889594, 0.906437, 0.850464, 0.863924, 0.881528, 0.84605, 0.857018, 0.844293, ],
[0.867334, 0.857695, 0.838181, 0.817089, 0.805379, 0.86206, 0.847488, 0.827255, 0.810918, 0.853543, 0.838835, 0.822663, 0.847378, 0.836703, 0.845026, ],
[0.859305, 0.87428, 0.903533, 0.933775, 0.949937, 0.87064, 0.893253, 0.92213, 0.943967, 0.89124, 0.913002, 0.933404, 0.910331, 0.92407, 0.919689, ],
[0.984429, 0.997431, 1.01812, 1.03353, 1.03962, 0.979191, 0.992727, 1.011, 1.02524, 0.967965, 0.979795, 0.996339, 0.95611, 0.966114, 0.949938, ],
[1.08245, 1.07696, 1.06372, 1.04817, 1.03962, 1.06779, 1.05553, 1.04183, 1.03353, 1.03679, 1.02399, 1.01812, 1.00292, 0.997433, 0.984431, ],
[1.13487, 1.13025, 1.11626, 1.0957, 1.08245, 1.13177, 1.12194, 1.10376, 1.08663, 1.1194, 1.10502, 1.09022, 1.098, 1.08734, 1.08304, ],
[1.08784, 1.09808, 1.1138, 1.12421, 1.12748, 1.09508, 1.10979, 1.1238, 1.1297, 1.10614, 1.11939, 1.1292, 1.11256, 1.12125, 1.11367, ],
[1.11367, 1.12183, 1.13216, 1.13567, 1.13487, 1.11302, 1.12166, 1.12922, 1.13177, 1.10657, 1.11244, 1.1194, 1.09303, 1.098, 1.08304, ],
[1.00949, 1.01755, 1.02915, 1.03621, 1.03828, 1.02463, 1.03788, 1.04649, 1.04706, 1.0519, 1.06246, 1.06381, 1.07639, 1.07995, 1.08784, ],
[1.00949, 1.00281, 0.989832, 0.977113, 0.970678, 1.01755, 1.01005, 0.996048, 0.983116, 1.02915, 1.01994, 1.00605, 1.03621, 1.02764, 1.03828, ],
[0.897241, 0.906193, 0.92095, 0.932431, 0.93709, 0.909895, 0.924367, 0.937352, 0.942633, 0.934006, 0.947192, 0.953314, 0.95809, 0.964487, 0.970678, ],
[0.805338, 0.812254, 0.826278, 0.841813, 0.850372, 0.800401, 0.808693, 0.824334, 0.839223, 0.791648, 0.801393, 0.816703, 0.784179, 0.793196, 0.780587, ],
[0.780523, 0.793138, 0.816641, 0.839149, 0.850291, 0.791199, 0.810767, 0.83408, 0.849534, 0.812327, 0.832183, 0.848112, 0.835049, 0.847743, 0.847162, ],
[0.826249, 0.837499, 0.856956, 0.873408, 0.880764, 0.838071, 0.855555, 0.873642, 0.883435, 0.861089, 0.87774, 0.888596, 0.884657, 0.894086, 0.897242, ],
[0.875605, 0.868214, 0.853968, 0.838728, 0.829982, 0.8707, 0.858951, 0.843455, 0.831685, 0.862832, 0.850354, 0.837443, 0.857109, 0.847756, 0.855043, ],
[0.829981, 0.837883, 0.854045, 0.871335, 0.880764, 0.828805, 0.840118, 0.858149, 0.873408, 0.82722, 0.840297, 0.856956, 0.826308, 0.837499, 0.826249, ],
[0.9085, 0.898823, 0.880604, 0.863289, 0.855043, 0.900529, 0.884718, 0.865626, 0.853661, 0.884242, 0.867121, 0.852986, 0.866511, 0.854762, 0.856631, ],
[0.928008, 0.915706, 0.89234, 0.868919, 0.856633, 0.920291, 0.90115, 0.876684, 0.859108, 0.904395, 0.88402, 0.865212, 0.887011, 0.872855, 0.877347, ],
[0.963591, 0.956422, 0.943935, 0.933057, 0.928008, 0.948171, 0.9354, 0.924502, 0.92029, 0.919616, 0.908211, 0.904395, 0.891817, 0.887011, 0.877347, ],
[1.00826, 1.01919, 1.03623, 1.04862, 1.05342, 1.00071, 1.01116, 1.02618, 1.03862, 0.985864, 0.994821, 1.00918, 0.971082, 0.979224, 0.963591, ],
[1.10702, 1.11115, 1.11526, 1.11591, 1.11526, 1.09847, 1.10108, 1.1051, 1.10832, 1.08164, 1.084, 1.09055, 1.0635, 1.06737, 1.05342, ],
[1.10702, 1.11945, 1.13749, 1.14759, 1.14961, 1.11115, 1.12515, 1.1381, 1.1443, 1.11526, 1.1252, 1.13337, 1.11592, 1.12192, 1.11526, ],
[0.843686, 0.845338, 0.846735, 0.847586, 0.846957, 0.859085, 0.864824, 0.864494, 0.860587, 0.88757, 0.891171, 0.885721, 0.913406, 0.912081, 0.926171, ],
[1.15389, 1.14726, 1.12986, 1.10836, 1.09619, 1.15207, 1.14068, 1.12129, 1.10417, 1.14363, 1.13022, 1.11552, 1.13104, 1.12199, 1.12368, ],
[1.14096, 1.15013, 1.1594, 1.15828, 1.15389, 1.14871, 1.15851, 1.16173, 1.15767, 1.15519, 1.1592, 1.15913, 1.1531, 1.15414, 1.14961, ],
[1.02923, 1.03085, 1.03117, 1.02821, 1.02552, 1.04258, 1.0468, 1.04429, 1.03726, 1.06631, 1.06761, 1.06016, 1.08693, 1.08372, 1.09619, ],
[1.02923, 1.01552, 0.989086, 0.962703, 0.948988, 1.01818, 0.998084, 0.973099, 0.954508, 0.998149, 0.979526, 0.962726, 0.979031, 0.967787, 0.969113, ],
[0.948989, 0.941342, 0.926928, 0.912209, 0.904136, 0.954508, 0.945407, 0.929951, 0.915675, 0.962726, 0.952186, 0.93722, 0.967788, 0.958265, 0.969114, ],
[0.904136, 0.892456, 0.869969, 0.847019, 0.834744, 0.895809, 0.878388, 0.856239, 0.839531, 0.879393, 0.862424, 0.8469, 0.863428, 0.852911, 0.856218, ],
[0.834743, 0.827501, 0.814109, 0.803841, 0.801253, 0.839531, 0.830967, 0.818243, 0.809918, 0.846901, 0.838156, 0.827585, 0.852912, 0.846218, 0.856219, ],
[0.801253, 0.793212, 0.780223, 0.771065, 0.768083, 0.801362, 0.79421, 0.785787, 0.778983, 0.809571, 0.807345, 0.801024, 0.825652, 0.823753, 0.835521, ],
[0.768078, 0.777365, 0.799666, 0.824017, 0.836605, 0.77898, 0.795889, 0.818606, 0.834806, 0.801026, 0.818595, 0.833224, 0.823756, 0.834094, 0.835524, ],
[0.902688, 0.904728, 0.909438, 0.915215, 0.918669, 0.91528, 0.92236, 0.92815, 0.929569, 0.938815, 0.946768, 0.948726, 0.961927, 0.9658, 0.973937, ],
[1.03441, 1.02817, 1.01705, 1.00682, 1.00177, 1.02459, 1.01378, 1.00316, 0.997688, 1.00512, 0.99461, 0.989127, 0.984861, 0.979472, 0.973937, ],
[0.836604, 0.837542, 0.840525, 0.845036, 0.847978, 0.848809, 0.854128, 0.857918, 0.858292, 0.870946, 0.876724, 0.876927, 0.891978, 0.89418, 0.902688, ],
[1.09654, 1.09152, 1.08224, 1.07356, 1.0693, 1.08394, 1.07531, 1.0681, 1.06485, 1.06236, 1.05597, 1.05456, 1.04344, 1.04193, 1.03441, ],
[1.18665, 1.17562, 1.15426, 1.13437, 1.12483, 1.16958, 1.15165, 1.13339, 1.12271, 1.13823, 1.12357, 1.11546, 1.11, 1.10408, 1.09654, ],
[1.1837, 1.17464, 1.15527, 1.13522, 1.12483, 1.18879, 1.17556, 1.15281, 1.13438, 1.19363, 1.17592, 1.15426, 1.19115, 1.17562, 1.18665, ],
[1.1594, 1.17164, 1.16281, 1.13798, 1.12533, 1.18105, 1.18261, 1.15849, 1.13628, 1.19836, 1.18104, 1.1569, 1.19226, 1.1755, 1.1837, ],
[1.10237, 1.09858, 1.08636, 1.07404, 1.06834, 1.11418, 1.10669, 1.09111, 1.07863, 1.12572, 1.11322, 1.09822, 1.12717, 1.1166, 1.12533, ],
[1.03227, 1.0315, 1.02985, 1.02832, 1.02762, 1.04081, 1.04087, 1.03776, 1.03394, 1.05428, 1.05234, 1.04686, 1.06431, 1.06075, 1.06834, ],
[0.993163, 0.999421, 1.01103, 1.02209, 1.02762, 0.997774, 1.00813, 1.02052, 1.02832, 1.00885, 1.02072, 1.02984, 1.02327, 1.0315, 1.03227, ],
[0.951149, 0.958212, 0.971969, 0.985887, 0.993162, 0.95185, 0.962608, 0.978089, 0.989751, 0.955126, 0.968282, 0.982065, 0.961219, 0.972151, 0.965489, ],
[0.951149, 0.950694, 0.95143, 0.953918, 0.955806, 0.958908, 0.960456, 0.961155, 0.960982, 0.97145, 0.97251, 0.971014, 0.981631, 0.981035, 0.986207, ],
[0.955806, 0.957173, 0.960633, 0.965055, 0.967707, 0.961166, 0.964492, 0.96797, 0.970115, 0.97033, 0.973411, 0.974816, 0.97834, 0.979614, 0.982151, ],
[0.988267, 0.985065, 0.978603, 0.971614, 0.967708, 0.985424, 0.979911, 0.972645, 0.967363, 0.97966, 0.973349, 0.967531, 0.973422, 0.968814, 0.969952, ],
[0.982796, 0.986385, 0.992609, 0.998116, 1.00075, 0.979418, 0.983653, 0.99042, 0.99603, 0.97437, 0.979515, 0.986394, 0.971042, 0.975861, 0.969951, ],
[1.04312, 1.03929, 1.03257, 1.02659, 1.02375, 1.03938, 1.03323, 1.02663, 1.02286, 1.03156, 1.02525, 1.02101, 1.02276, 1.01893, 1.01772, ],
[0.982796, 0.98938, 1.00126, 1.01228, 1.01772, 0.986385, 0.995074, 1.00567, 1.01361, 0.992609, 1.00008, 1.00722, 0.998116, 1.00256, 1.00075, ],
[1.06037, 1.05616, 1.04887, 1.0425, 1.0395, 1.0579, 1.05164, 1.04447, 1.03998, 1.05264, 1.04622, 1.04104, 1.04661, 1.04233, 1.04312, ],
[1.06037, 1.06278, 1.06699, 1.07073, 1.07251, 1.05965, 1.06227, 1.06607, 1.06933, 1.05828, 1.06058, 1.06374, 1.05694, 1.05869, 1.05624, ],
[1.06514, 1.06683, 1.07015, 1.0736, 1.07546, 1.06644, 1.06897, 1.07224, 1.07476, 1.06858, 1.07097, 1.07334, 1.07029, 1.07183, 1.07101, ],
[1.07101, 1.07318, 1.07752, 1.08216, 1.08473, 1.07161, 1.07454, 1.07883, 1.08256, 1.0724, 1.07516, 1.07856, 1.07274, 1.07471, 1.07274, ],
[1.07274, 1.07462, 1.07826, 1.08201, 1.08402, 1.07262, 1.07488, 1.07833, 1.08148, 1.07207, 1.07405, 1.07689, 1.0711, 1.07258, 1.07043, ],
[1.07043, 1.07199, 1.07499, 1.07802, 1.07962, 1.06965, 1.07127, 1.07402, 1.07674, 1.06789, 1.06921, 1.0716, 1.06579, 1.06688, 1.06455, ],
[1.05585, 1.05555, 1.05482, 1.05391, 1.05337, 1.05751, 1.05741, 1.0564, 1.05509, 1.06049, 1.06009, 1.05858, 1.06322, 1.0624, 1.06455, ],
[1.04538, 1.04549, 1.04554, 1.0454, 1.04526, 1.04726, 1.0478, 1.04761, 1.04687, 1.05076, 1.05105, 1.05017, 1.05414, 1.05379, 1.05585, ],
[1.07143, 1.07247, 1.07403, 1.0751, 1.07546, 1.07033, 1.07116, 1.07244, 1.0736, 1.06826, 1.06888, 1.07015, 1.06621, 1.06683, 1.06514, ],
[1.07143, 1.0718, 1.07232, 1.07254, 1.07251, 1.07395, 1.07531, 1.07592, 1.07532, 1.07918, 1.0808, 1.08059, 1.08505, 1.08577, 1.08844, ],
[1.00712, 1.00719, 1.00732, 1.00744, 1.0075, 1.00669, 1.00661, 1.00667, 1.00689, 1.00582, 1.00567, 1.00582, 1.0049, 1.00485, 1.00438, ],
[1.01343, 1.01275, 1.01151, 1.01032, 1.00972, 1.01307, 1.01213, 1.01097, 1.0101, 1.01243, 1.01157, 1.01074, 1.01184, 1.01129, 1.01155, ],
[1.01559, 1.01456, 1.01268, 1.0109, 1.01001, 1.01517, 1.0138, 1.01205, 1.01071, 1.01443, 1.01318, 1.0119, 1.01376, 1.01294, 1.01343, ],
[1.01155, 1.01129, 1.01074, 1.0101, 1.00972, 1.01084, 1.01025, 1.00963, 1.00928, 1.00949, 1.00886, 1.00851, 1.00817, 1.00783, 1.0075, ],
[1.01849, 1.01734, 1.01523, 1.01321, 1.01219, 1.01792, 1.01635, 1.01436, 1.01286, 1.01693, 1.01547, 1.01403, 1.01603, 1.01508, 1.01559, ],
[1.01374, 1.01467, 1.01631, 1.01778, 1.01849, 1.01494, 1.01649, 1.01807, 1.01892, 1.01733, 1.01887, 1.01978, 1.01987, 1.02073, 1.02127, ],
[1.03435, 1.03515, 1.03649, 1.03761, 1.03811, 1.03624, 1.03775, 1.03891, 1.03924, 1.03986, 1.04121, 1.04151, 1.04348, 1.04398, 1.04538, ],
[1.02969, 1.03107, 1.03378, 1.03659, 1.03811, 1.03041, 1.03253, 1.03541, 1.03761, 1.03186, 1.03417, 1.03649, 1.03345, 1.03515, 1.03435, ],
[1.02392, 1.02341, 1.02251, 1.02168, 1.02127, 1.02512, 1.02472, 1.02371, 1.02265, 1.02716, 1.02659, 1.02535, 1.02889, 1.02817, 1.02969, ],
[1.00243, 1.00287, 1.00367, 1.00445, 1.00484, 1.00272, 1.00339, 1.00422, 1.00478, 1.00332, 1.00404, 1.00466, 1.004, 1.00449, 1.00438, ],
[1.00243, 1.00214, 1.00165, 1.00122, 1.00102, 1.00255, 1.00223, 1.00177, 1.00138, 1.00275, 1.00245, 1.00203, 1.00292, 1.00267, 1.00299, ],
[0.99967, 0.999795, 1, 1.00017, 1.00025, 0.999827, 1.00003, 1.00021, 1.00031, 1.00014, 1.00032, 1.00042, 1.00047, 1.00056, 1.00064, ],
[1.00025, 1.00012, 0.999882, 0.999659, 0.999549, 1.00019, 1.00001, 0.999802, 0.999641, 1.00008, 0.999937, 0.999791, 1, 0.999914, 0.999968, ],
[0.999926, 0.999864, 0.999769, 0.999699, 0.99967, 1.00008, 1.00003, 0.999932, 0.999827, 1.00033, 1.00027, 1.00014, 1.00054, 1.00047, 1.00064, ],
[1.00151, 1.00144, 1.0013, 1.00113, 1.00102, 1.00116, 1.00094, 1.00074, 1.00068, 1.00047, 1.00019, 1.0001, 0.999752, 0.999595, 0.999363, ],
[1.00151, 1.00116, 1.00047, 0.999752, 0.999363, 1.00129, 1.00079, 1.00013, 0.999602, 1.00092, 1.00047, 0.999997, 1.00061, 1.00032, 1.00047, ],
[1.00047, 1.00018, 0.999634, 0.999093, 0.998812, 1.00035, 0.999964, 0.999457, 0.999048, 1.00015, 0.999809, 0.999442, 0.999994, 0.999773, 0.999926, ],
[1.00025, 1.00021, 1.00014, 1.00009, 1.00007, 1.00024, 1.00019, 1.00013, 1.00009, 1.00022, 1.00017, 1.00013, 1.0002, 1.00016, 1.00018, ],
[1.00004, 1.00006, 1.0001, 1.00015, 1.00018, 1.00004, 1.00006, 1.0001, 1.00014, 1.00004, 1.00005, 1.00008, 1.00003, 1.00004, 1.00003, ],
[1.00003, 1.00006, 1.00013, 1.0002, 1.00025, 1.00004, 1.0001, 1.00018, 1.00025, 1.00009, 1.00016, 1.00024, 1.00015, 1.00021, 1.00019, ],
[0.999968, 0.999939, 0.9999, 0.999878, 0.999872, 1.00002, 0.999996, 0.999953, 0.999918, 1.00011, 1.00007, 1.00002, 1.00017, 1.00013, 1.00019, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[0.845044, 0.834512, 0.813872, 0.792583, 0.781197, 0.843448, 0.829208, 0.808321, 0.790772, 0.842152, 0.828171, 0.810568, 0.843056, 0.832306, 0.844285, ],
[0.859302, 0.856036, 0.850464, 0.84605, 0.844293, 0.844635, 0.836612, 0.832053, 0.833097, 0.817538, 0.810351, 0.811414, 0.791491, 0.789626, 0.778323, ],
[0.805382, 0.799437, 0.790062, 0.783524, 0.781184, 0.810919, 0.806223, 0.799183, 0.792572, 0.822664, 0.820329, 0.813861, 0.836705, 0.834499, 0.845029, ],
[0.879629, 0.893105, 0.917411, 0.939431, 0.949938, 0.876296, 0.891769, 0.914558, 0.933775, 0.869541, 0.883961, 0.903534, 0.862754, 0.874281, 0.859305, ],
[0.879629, 0.896767, 0.930697, 0.965793, 0.984429, 0.893104, 0.919706, 0.953836, 0.97919, 0.917412, 0.943458, 0.967965, 0.939432, 0.95611, 0.949938, ],
[1.08245, 1.06779, 1.03679, 1.00292, 0.984431, 1.07226, 1.04781, 1.01429, 0.988948, 1.04699, 1.01941, 0.994797, 1.0144, 0.996094, 0.994628, ],
[1.08245, 1.07226, 1.04699, 1.0144, 0.99463, 1.08663, 1.07198, 1.04239, 1.01263, 1.09022, 1.0715, 1.04427, 1.08734, 1.07122, 1.08304, ],
[1.03681, 1.05035, 1.07062, 1.0837, 1.08784, 1.05285, 1.07331, 1.08999, 1.09508, 1.08063, 1.09798, 1.10614, 1.10376, 1.11256, 1.11367, ],
