[1.00054, 1.00219, 1.00502, 1.00748, 1.00864, 1.00171, 1.00417, 1.00688, 1.00854, 1.00415, 1.00657, 1.0084, 1.00685, 1.00835, 1.00836, ],
[0.990066, 0.991945, 0.995138, 0.997901, 0.999204, 0.990686, 0.993213, 0.996218, 0.998301, 0.992135, 0.994555, 0.99674, 0.993893, 0.995457, 0.994926, ],
[1.00836, 1.00835, 1.0084, 1.00854, 1.00864, 1.01013, 1.01046, 1.01029, 1.00985, 1.01325, 1.0133, 1.0125, 1.01604, 1.01558, 1.01737, ],
[1.02807, 1.02633, 1.02286, 1.01927, 1.01737, 1.02629, 1.02375, 1.02062, 1.01822, 1.02348, 1.02133, 1.01938, 1.02127, 1.02009, 1.02031, ],
[1.02807, 1.02788, 1.02741, 1.02681, 1.02646, 1.02938, 1.02929, 1.02852, 1.02759, 1.03161, 1.03116, 1.02996, 1.03345, 1.03267, 1.03424, ],
[1.03558, 1.03577, 1.03564, 1.03488, 1.03424, 1.03409, 1.03367, 1.03321, 1.03295, 1.03142, 1.03081, 1.03071, 1.02897, 1.02872, 1.02778, ],
[1.03558, 1.03507, 1.03372, 1.0319, 1.03078, 1.03694, 1.03644, 1.03464, 1.03255, 1.03965, 1.03875, 1.03644, 1.04247, 1.04114, 1.04398, ],
[1.03307, 1.0306, 1.02671, 1.02368, 1.02238, 1.03065, 1.02705, 1.02369, 1.022, 1.02583, 1.02268, 1.02095, 1.02083, 1.01932, 1.01818, ],
[0.994052, 0.992706, 0.99012, 0.98752, 0.986164, 0.99534, 0.994342, 0.992314, 0.989922, 0.998286, 0.997918, 0.99622, 1.00184, 1.00152, 1.00394, ],
[1.01818, 1.01703, 1.01532, 1.01415, 1.0137, 1.01555, 1.01368, 1.01256, 1.01245, 1.01071, 1.00943, 1.00961, 1.00617, 1.0061, 1.00394, ],
[1.03078, 1.02955, 1.02692, 1.02399, 1.02238, 1.03135, 1.02957, 1.02642, 1.02368, 1.03228, 1.02992, 1.02671, 1.03291, 1.0306, 1.03307, ],
[0.994052, 0.991453, 0.986022, 0.979914, 0.976417, 0.992706, 0.988529, 0.982386, 0.977384, 0.99012, 0.985348, 0.980044, 0.98752, 0.983774, 0.986164, ],
[0.976429, 0.975753, 0.975225, 0.975725, 0.976417, 0.979039, 0.979286, 0.979311, 0.979102, 0.983787, 0.984358, 0.983884, 0.988229, 0.988273, 0.990438, ],
[0.963388, 0.967731, 0.975163, 0.981653, 0.984736, 0.96787, 0.974306, 0.980967, 0.98494, 0.97618, 0.981907, 0.985768, 0.984169, 0.987208, 0.988226, ],
[0.993308, 0.991915, 0.989168, 0.986295, 0.984736, 0.990799, 0.987942, 0.984766, 0.982999, 0.985602, 0.982216, 0.980028, 0.979776, 0.977532, 0.976428, ],
[0.988226, 0.991308, 0.996893, 1.00213, 1.00475, 0.989956, 0.994692, 1.00043, 1.00427, 0.99411, 0.999236, 1.00348, 0.99944, 1.00292, 1.00273, ],
[1.07567, 1.07605, 1.07638, 1.07608, 1.0756, 1.07264, 1.07164, 1.07105, 1.07141, 1.06619, 1.06429, 1.0642, 1.05894, 1.05787, 1.05485, ],
[1.05485, 1.05091, 1.043, 1.03469, 1.03019, 1.05126, 1.04531, 1.03775, 1.03191, 1.04521, 1.03975, 1.03464, 1.04005, 1.03675, 1.03766, ],
[1.03766, 1.03675, 1.03464, 1.03191, 1.03019, 1.03454, 1.03205, 1.02928, 1.02769, 1.02848, 1.02547, 1.02368, 1.02233, 1.02047, 1.01907, ],
[1.00273, 1.00292, 1.00348, 1.00427, 1.00475, 1.00621, 1.00719, 1.00745, 1.00705, 1.01199, 1.01252, 1.01164, 1.01685, 1.01645, 1.01907, ],
[1.08057, 1.08343, 1.08941, 1.09622, 1.1002, 1.08019, 1.08392, 1.09024, 1.0963, 1.07898, 1.0827, 1.08838, 1.07703, 1.08008, 1.07567, ],
[1.08898, 1.08768, 1.08512, 1.08274, 1.08168, 1.0896, 1.08743, 1.08402, 1.08177, 1.09008, 1.08665, 1.0829, 1.08939, 1.08585, 1.08838, ],
[1.08168, 1.08058, 1.07859, 1.07712, 1.07674, 1.08041, 1.07779, 1.0749, 1.0741, 1.07635, 1.07206, 1.06945, 1.06951, 1.06577, 1.06444, ],
[1.05246, 1.05861, 1.0677, 1.07418, 1.07674, 1.05925, 1.06739, 1.07416, 1.07731, 1.07157, 1.07739, 1.07986, 1.08283, 1.08466, 1.08822, ],
[1.10577, 1.1037, 1.09965, 1.09554, 1.09339, 1.10184, 1.09868, 1.09538, 1.09313, 1.09566, 1.09341, 1.09201, 1.09095, 1.09018, 1.08898, ],
[1.08822, 1.09241, 1.10235, 1.11499, 1.12273, 1.08694, 1.0929, 1.10486, 1.11679, 1.08354, 1.09076, 1.10289, 1.07829, 1.0852, 1.07421, ],
[1.10959, 1.106, 1.09968, 1.09392, 1.09109, 1.10633, 1.10134, 1.0958, 1.09202, 1.10066, 1.0965, 1.09318, 1.09571, 1.09352, 1.09339, ],
[1.12272, 1.12535, 1.13002, 1.13077, 1.12562, 1.11679, 1.11659, 1.1174, 1.11621, 1.10289, 1.09893, 1.09785, 1.08519, 1.08147, 1.07422, ],
[1.12562, 1.14025, 1.1598, 1.17124, 1.17498, 1.13236, 1.15508, 1.17476, 1.181, 1.13984, 1.16673, 1.18612, 1.13383, 1.16129, 1.12194, ],
[1.22535, 1.22204, 1.19509, 1.12516, 1.06643, 1.21844, 1.20161, 1.15007, 1.08265, 1.19423, 1.15856, 1.10548, 1.15217, 1.11853, 1.1219, ],
[0.454468, 0.559013, 0.769635, 0.974745, 1.06641, 0.465131, 0.606696, 0.823828, 0.993049, 0.481951, 0.6275, 0.81457, 0.495537, 0.609194, 0.502243, ],
[0.502241, 0.421663, 0.285466, 0.175084, 0.127526, 0.412264, 0.297178, 0.185443, 0.124284, 0.267114, 0.174607, 0.114452, 0.147558, 0.100669, 0.0918989, ],
[1.08057, 1.08265, 1.08634, 1.08959, 1.09109, 1.08343, 1.08712, 1.09084, 1.09262, 1.08941, 1.09338, 1.09561, 1.09622, 1.09863, 1.1002, ],
[0.0116313, 0.0237777, 0.0559785, 0.0999644, 0.127351, 0.0352316, 0.0730049, 0.12645, 0.159879, 0.11415, 0.187063, 0.231084, 0.279447, 0.333257, 0.407348, ],
[-0.00241809, 0.00469149, 0.0154809, 0.016454, 0.0111032, 0.0496997, 0.0515906, 0.0470458, 0.0347062, 0.171801, 0.156938, 0.113617, 0.321024, 0.278857, 0.406694, ],
[0.673217, 0.669517, 0.664916, 0.672021, 0.67652, 0.642257, 0.631688, 0.638813, 0.6552, 0.583, 0.584155, 0.60628, 0.531007, 0.546774, 0.509995, ],
[0.78502, 0.771423, 0.739832, 0.701424, 0.677096, 0.783125, 0.762624, 0.728545, 0.694499, 0.781172, 0.760893, 0.730778, 0.784548, 0.768818, 0.788813, ],
[0.851703, 0.849412, 0.847499, 0.848218, 0.849377, 0.840232, 0.835446, 0.83609, 0.840744, 0.818165, 0.815946, 0.821795, 0.796359, 0.799269, 0.785249, ],
[0.0570049, 0.256135, 0.357182, 0.393805, 0.406676, 0.0016946, 0.117868, 0.271637, 0.317744, -0.015421, 0.0742376, 0.148546, 0.00225552, 0.0180708, -0.00666531, ],
[0.668494, 0.639934, 0.582059, 0.52956, 0.508434, 0.651748, 0.588656, 0.523585, 0.491488, 0.576904, 0.503749, 0.457373, 0.485049, 0.428208, 0.421737, ],
[0.849409, 0.856695, 0.870723, 0.884704, 0.891926, 0.858077, 0.869073, 0.881765, 0.890683, 0.87248, 0.882024, 0.889605, 0.884789, 0.889928, 0.890553, ],
[0.890557, 0.895719, 0.905617, 0.915444, 0.920525, 0.896233, 0.903975, 0.91301, 0.919416, 0.905838, 0.912643, 0.918187, 0.914182, 0.917942, 0.918149, ],
[0.918149, 0.922825, 0.930713, 0.937524, 0.940748, 0.918393, 0.924357, 0.931899, 0.937461, 0.919458, 0.925251, 0.931267, 0.921162, 0.925274, 0.922261, ],
[0.940748, 0.943315, 0.947769, 0.95175, 0.953684, 0.940333, 0.943603, 0.948041, 0.951468, 0.940093, 0.943478, 0.947245, 0.940473, 0.943055, 0.940885, ],
[0.997118, 0.997327, 0.997768, 0.998271, 0.998561, 0.997566, 0.997977, 0.998437, 0.998735, 0.998355, 0.998763, 0.999034, 0.99907, 0.999295, 0.999418, ],
[0.99957, 0.999572, 0.99959, 0.999634, 0.99967, 0.999732, 0.99981, 0.999873, 0.999877, 1.00006, 1.00018, 1.00021, 1.00042, 1.00049, 1.00061, ],
[0.99957, 0.999732, 1.00006, 1.00042, 1.00061, 0.999741, 0.999992, 1.00031, 1.00056, 1.00002, 1.00026, 1.00047, 1.00026, 1.0004, 1.00036, ],
[1.00067, 1.00047, 1.00012, 0.999815, 0.99967, 1.0005, 1.00017, 0.999828, 0.999629, 1.00012, 0.999781, 0.999547, 0.999678, 0.999462, 0.999418, ],
[0.988858, 0.988094, 0.986665, 0.98527, 0.984554, 0.988203, 0.98696, 0.985465, 0.984483, 0.986862, 0.98552, 0.984418, 0.98538, 0.984461, 0.984534, ],
[0.984534, 0.983561, 0.98168, 0.979762, 0.978741, 0.983791, 0.982216, 0.980209, 0.978791, 0.982272, 0.980544, 0.978997, 0.980592, 0.979366, 0.979634, ],
[0.992876, 0.992336, 0.991315, 0.990303, 0.989775, 0.99227, 0.991349, 0.990283, 0.989609, 0.991026, 0.990033, 0.989302, 0.989645, 0.989007, 0.988858, ],
[0.953684, 0.95606, 0.960465, 0.964694, 0.966842, 0.955773, 0.959249, 0.963338, 0.966215, 0.959407, 0.962554, 0.965239, 0.962663, 0.964524, 0.964246, ],
[0.972236, 0.972397, 0.972843, 0.973487, 0.973912, 0.973548, 0.974238, 0.974829, 0.975025, 0.976004, 0.976789, 0.976982, 0.978401, 0.97876, 0.979634, ],
[0.964246, 0.964524, 0.965239, 0.966215, 0.966842, 0.965973, 0.966962, 0.967858, 0.96822, 0.969193, 0.970294, 0.97064, 0.972315, 0.972836, 0.973912, ],
[0.995628, 0.995053, 0.993969, 0.992903, 0.992352, 0.995218, 0.994304, 0.993165, 0.992384, 0.99437, 0.993377, 0.992507, 0.993421, 0.992721, 0.992876, ],
[0.995628, 0.996054, 0.996801, 0.997478, 0.997809, 0.99568, 0.996221, 0.996926, 0.99747, 0.995802, 0.996313, 0.996863, 0.995949, 0.996307, 0.996034, ],
[0.996034, 0.996307, 0.996863, 0.99747, 0.997809, 0.996509, 0.99701, 0.997579, 0.997952, 0.997366, 0.997861, 0.998208, 0.998164, 0.998444, 0.998561, ],
[1.00048, 1.00051, 1.00056, 1.00058, 1.00059, 1.00043, 1.00045, 1.00049, 1.00052, 1.00035, 1.00037, 1.0004, 1.00028, 1.0003, 1.00025, ],
[1.00059, 1.00051, 1.00037, 1.00026, 1.00021, 1.00052, 1.00041, 1.0003, 1.00023, 1.0004, 1.00031, 1.00024, 1.0003, 1.00025, 1.00025, ],
[1.00012, 1.00011, 1.00008, 1.00006, 1.00005, 1.00014, 1.00012, 1.00009, 1.00007, 1.00017, 1.00015, 1.00012, 1.0002, 1.00018, 1.00021, ],
[1, 1, 1.00001, 1.00003, 1.00005, 1, 1.00002, 1.00004, 1.00006, 1.00003, 1.00006, 1.00008, 1.00009, 1.00011, 1.00012, ],
[1.00036, 1.0005, 1.00077, 1.00107, 1.00123, 1.00046, 1.00066, 1.00092, 1.00114, 1.00061, 1.0008, 1.00099, 1.00074, 1.00085, 1.00079, ],
[1.00048, 1.00052, 1.00062, 1.00072, 1.00079, 1.00056, 1.00066, 1.00077, 1.00085, 1.00073, 1.00085, 1.00094, 1.00092, 1.001, 1.00103, ],
[1.029, 1.02955, 1.03066, 1.03185, 1.03249, 1.02965, 1.0307, 1.03205, 1.03292, 1.03098, 1.03228, 1.0334, 1.03242, 1.03341, 1.03323, ],
[1.02842, 1.02933, 1.03084, 1.03202, 1.03249, 1.02819, 1.02913, 1.03037, 1.03136, 1.02771, 1.02844, 1.02942, 1.0272, 1.02772, 1.02692, ],
[1.02257, 1.02277, 1.0232, 1.0237, 1.02398, 1.02337, 1.02401, 1.02465, 1.02488, 1.02513, 1.02602, 1.02645, 1.0272, 1.0278, 1.02842, ],
[1.01754, 1.01859, 1.02066, 1.02282, 1.02398, 1.01872, 1.02033, 1.02226, 1.0237, 1.02058, 1.02197, 1.0232, 1.02198, 1.02277, 1.02257, ],
[1.03323, 1.0329, 1.03205, 1.0309, 1.03022, 1.03223, 1.0315, 1.03061, 1.02995, 1.03055, 1.02986, 1.02941, 1.02914, 1.02881, 1.02849, ],
[1.01687, 1.0161, 1.01438, 1.01228, 1.01101, 1.01691, 1.01582, 1.01387, 1.01199, 1.01706, 1.01584, 1.01403, 1.01733, 1.01629, 1.01754, ],
[1.01275, 1.01188, 1.01, 1.00783, 1.00655, 1.01245, 1.01108, 1.00895, 1.00711, 1.01186, 1.0103, 1.00842, 1.01129, 1.01004, 1.01101, ],
[1.01048, 1.00971, 1.00813, 1.00638, 1.00539, 1.00988, 1.00855, 1.00672, 1.00534, 1.00865, 1.00708, 1.00553, 1.00731, 1.0061, 1.00655, ],
[1.00276, 1.0029, 1.00336, 1.00403, 1.00446, 1.00404, 1.00456, 1.00499, 1.00518, 1.00617, 1.00659, 1.00659, 1.00796, 1.00803, 1.00879, ],
[1.01006, 1.0093, 1.00763, 1.00565, 1.00446, 1.00935, 1.00799, 1.00605, 1.0045, 1.00789, 1.00629, 1.00472, 1.00629, 1.00511, 1.00539, ],
[1.00879, 1.00875, 1.00876, 1.0089, 1.00903, 1.00796, 1.00764, 1.00767, 1.00806, 1.00617, 1.00578, 1.00609, 1.00404, 1.00396, 1.00276, ],
[1.01061, 1.01019, 1.00958, 1.00917, 1.00903, 1.01144, 1.01118, 1.01063, 1.01007, 1.01275, 1.01249, 1.01187, 1.01377, 1.01346, 1.01421, ],
[1.02092, 1.02088, 1.02063, 1.02006, 1.0196, 1.01983, 1.01921, 1.01853, 1.01823, 1.01764, 1.01669, 1.01619, 1.01539, 1.01476, 1.01421, ],
[1.02578, 1.02628, 1.02755, 1.02918, 1.03023, 1.02579, 1.02656, 1.02805, 1.02952, 1.02573, 1.02665, 1.02805, 1.02557, 1.02636, 1.02545, ],
[1.02578, 1.02579, 1.02573, 1.02558, 1.02547, 1.02525, 1.02499, 1.02469, 1.02459, 1.02415, 1.02361, 1.02333, 1.02278, 1.02236, 1.02199, ],
[1.02554, 1.02499, 1.02397, 1.02299, 1.0225, 1.02612, 1.02542, 1.02423, 1.02322, 1.02702, 1.02607, 1.0248, 1.02761, 1.02667, 1.02779, ],
[1.02053, 1.02118, 1.02265, 1.02444, 1.02554, 1.02068, 1.02168, 1.02337, 1.02494, 1.0209, 1.02202, 1.02355, 1.02097, 1.02189, 1.02092, ],
[1.02779, 1.02685, 1.02524, 1.02383, 1.02315, 1.02787, 1.0266, 1.02494, 1.02374, 1.02779, 1.02639, 1.02496, 1.02737, 1.02629, 1.02702, ],
[1.02228, 1.02317, 1.0248, 1.0263, 1.02702, 1.02217, 1.02314, 1.02453, 1.02575, 1.02187, 1.02263, 1.02369, 1.02149, 1.02201, 1.02126, ],
[1.01542, 1.01613, 1.0177, 1.01959, 1.02073, 1.0167, 1.01813, 1.0199, 1.02119, 1.01906, 1.02059, 1.02181, 1.02124, 1.02218, 1.02228, ],
[0.999971, 1.00124, 1.0037, 1.00621, 1.00753, 1.00172, 1.00374, 1.00601, 1.00756, 1.00461, 1.00636, 1.00769, 1.00699, 1.00792, 1.00806, ],
[1.00806, 1.00792, 1.00769, 1.00756, 1.00753, 1.00919, 1.00952, 1.00959, 1.00923, 1.01153, 1.01215, 1.01205, 1.01405, 1.01438, 1.01542, ],
[0.999204, 0.998163, 0.996191, 0.994277, 0.993314, 0.999689, 0.998682, 0.99703, 0.995382, 1.00081, 1.00012, 0.998802, 1.00217, 1.00165, 1.00296, ],
[1.00296, 1.0024, 1.00138, 1.00043, 0.999971, 1.0037, 1.00339, 1.00265, 1.00172, 1.0053, 1.00526, 1.00461, 1.00707, 1.00699, 1.00806, ],
[1.00281, 1.00259, 1.0023, 1.00219, 1.00221, 1.0017, 1.00106, 1.00078, 1.00106, 0.999338, 0.998598, 0.998743, 0.996569, 0.996281, 0.994926, ],
[1.00221, 1.00316, 1.00516, 1.00739, 1.00864, 1.00186, 1.00316, 1.00543, 1.00748, 1.00126, 1.00282, 1.00502, 1.00075, 1.00219, 1.00054, ],
[0.994926, 0.995457, 0.99674, 0.998301, 0.999204, 0.996569, 0.997689, 0.998907, 0.999716, 0.999338, 1.00032, 1.00083, 1.0017, 1.0021, 1.00281, ],
[1.01737, 1.01558, 1.0125, 1.00985, 1.00864, 1.01644, 1.01417, 1.01155, 1.00969, 1.01503, 1.01321, 1.01146, 1.01404, 1.01296, 1.01365, ],
[1.02031, 1.02009, 1.01938, 1.01822, 1.01737, 1.01921, 1.01835, 1.01724, 1.01644, 1.01703, 1.01587, 1.01503, 1.01481, 1.01404, 1.01365, ],
[1.02031, 1.02134, 1.02335, 1.02539, 1.02646, 1.02127, 1.0231, 1.02535, 1.02681, 1.02348, 1.02567, 1.02741, 1.02629, 1.02788, 1.02807, ],
[1.03424, 1.03267, 1.02996, 1.02759, 1.02646, 1.03295, 1.03079, 1.02843, 1.02687, 1.03071, 1.02888, 1.02744, 1.02872, 1.02773, 1.02778, ],
[1.03558, 1.03409, 1.03142, 1.02897, 1.02778, 1.03371, 1.03157, 1.02932, 1.02788, 1.03062, 1.02894, 1.02777, 1.02807, 1.0273, 1.02691, ],
[1.02691, 1.02761, 1.02893, 1.03018, 1.03078, 1.02807, 1.02954, 1.03114, 1.0319, 1.03062, 1.0325, 1.03372, 1.03371, 1.03507, 1.03558, ],
[1.01818, 1.01932, 1.02095, 1.022, 1.02238, 1.01703, 1.01817, 1.01974, 1.02095, 1.01532, 1.01653, 1.01813, 1.01415, 1.01523, 1.0137, ],
[1.00394, 1.00411, 1.00473, 1.00561, 1.00616, 1.00184, 1.00191, 1.00309, 1.00452, 0.998286, 0.99902, 1.00094, 0.99534, 0.99664, 0.994052, ],
[1.0137, 1.01211, 1.0094, 1.00715, 1.00616, 1.01245, 1.00985, 1.00706, 1.00561, 1.00961, 1.00672, 1.00473, 1.0061, 1.00411, 1.00394, ],
[1.02298, 1.02306, 1.02304, 1.02271, 1.02238, 1.02396, 1.02448, 1.02458, 1.02399, 1.0262, 1.02703, 1.02692, 1.02902, 1.02955, 1.03078, ],
[0.990438, 0.988273, 0.983884, 0.979102, 0.976417, 0.990585, 0.988031, 0.983919, 0.979914, 0.991412, 0.989312, 0.986022, 0.992954, 0.991453, 0.994052, ],
[0.993308, 0.990799, 0.985602, 0.979776, 0.976428, 0.992382, 0.988898, 0.983703, 0.979039, 0.991103, 0.987848, 0.983787, 0.990486, 0.988229, 0.990438, ],
[0.988226, 0.987208, 0.985768, 0.98494, 0.984736, 0.990978, 0.990638, 0.989482, 0.988048, 0.995668, 0.995424, 0.993866, 0.999731, 0.999104, 1.00164, ],
[1.00164, 0.999104, 0.993866, 0.988048, 0.984736, 0.999885, 0.996037, 0.990713, 0.986295, 0.996891, 0.993144, 0.989168, 0.994399, 0.991915, 0.993308, ],
[1.00164, 1.0018, 1.00249, 1.00379, 1.00475, 0.999731, 0.999404, 1.00031, 1.00213, 0.995668, 0.995338, 0.996893, 0.990978, 0.991308, 0.988226, ],
[1.07567, 1.07264, 1.06619, 1.05894, 1.05485, 1.07129, 1.06608, 1.05967, 1.05491, 1.06376, 1.05882, 1.05476, 1.05717, 1.05435, 1.05405, ],
[1.05485, 1.05126, 1.04521, 1.04005, 1.03766, 1.05491, 1.05059, 1.04502, 1.04076, 1.05476, 1.05078, 1.04637, 1.05435, 1.05153, 1.05405, ],
[1.02732, 1.02871, 1.03176, 1.03544, 1.03766, 1.02623, 1.02774, 1.03098, 1.03454, 1.0238, 1.02529, 1.02848, 1.02086, 1.02233, 1.01907, ],
[1.01907, 1.01645, 1.01164, 1.00705, 1.00475, 1.01777, 1.0143, 1.00993, 1.00656, 1.01576, 1.01276, 1.00967, 1.01428, 1.01239, 1.01369, ],
[1.08057, 1.08019, 1.07898, 1.07703, 1.07567, 1.0777, 1.07612, 1.07452, 1.07361, 1.07251, 1.07074, 1.07002, 1.06767, 1.06681, 1.06526, ],
[1.08898, 1.08753, 1.08529, 1.08359, 1.08285, 1.08768, 1.08581, 1.08418, 1.08325, 1.08512, 1.08392, 1.08341, 1.08274, 1.0826, 1.08169, ],
[1.08169, 1.08142, 1.08169, 1.08285, 1.08377, 1.08058, 1.08046, 1.08166, 1.08322, 1.07859, 1.07946, 1.0815, 1.07713, 1.07872, 1.07674, ],
[1.08822, 1.08466, 1.07986, 1.07731, 1.07674, 1.0893, 1.08562, 1.08167, 1.0793, 1.09059, 1.08741, 1.08416, 1.09106, 1.08878, 1.09102, ],
[1.08898, 1.09018, 1.09201, 1.09313, 1.09339, 1.08817, 1.08884, 1.08981, 1.09082, 1.08602, 1.08596, 1.08667, 1.08333, 1.0833, 1.08177, ],
[1.08822, 1.09316, 1.10133, 1.10789, 1.11067, 1.09241, 1.10051, 1.10872, 1.11264, 1.10235, 1.11119, 1.11647, 1.11499, 1.12051, 1.12273, ],
[1.09339, 1.09352, 1.09318, 1.09202, 1.09109, 1.09148, 1.09075, 1.08993, 1.08944, 1.08787, 1.08681, 1.08649, 1.08431, 1.08379, 1.08247, ],
[1.12272, 1.13047, 1.14677, 1.16489, 1.17498, 1.12535, 1.13762, 1.15627, 1.17125, 1.13002, 1.14378, 1.1598, 1.13077, 1.14025, 1.12562, ],
[1.12191, 1.16129, 1.18613, 1.181, 1.17498, 1.15217, 1.19067, 1.19523, 1.18491, 1.19423, 1.2103, 1.2033, 1.21845, 1.21918, 1.22535, ],
[1.13853, 1.12604, 1.1024, 1.07884, 1.06641, 1.17728, 1.17332, 1.15369, 1.12514, 1.21712, 1.21151, 1.19507, 1.22716, 1.22202, 1.22533, ],
[0.502249, 0.609177, 0.814523, 0.993015, 1.06642, 0.614987, 0.796447, 0.984255, 1.07884, 0.847579, 1.00957, 1.10239, 1.05723, 1.12603, 1.13853, ],
[0.407281, 0.333275, 0.231069, 0.159833, 0.127393, 0.422878, 0.340166, 0.243509, 0.175043, 0.454797, 0.376062, 0.285477, 0.486491, 0.421659, 0.502242, ],
[1.07345, 1.07606, 1.08145, 1.08755, 1.09109, 1.07459, 1.0786, 1.08455, 1.08959, 1.07685, 1.0813, 1.08634, 1.07925, 1.08265, 1.08057, ],
[-0.000753829, 0.0503858, 0.171433, 0.320884, 0.407284, 0.0604846, 0.162684, 0.313168, 0.424294, 0.215099, 0.359126, 0.472656, 0.438265, 0.539066, 0.581131, ],
[0.788183, 0.768136, 0.730052, 0.693721, 0.676253, 0.775454, 0.741041, 0.697941, 0.672047, 0.742991, 0.700912, 0.664853, 0.703729, 0.669455, 0.673568, ],
[0.851659, 0.840188, 0.818113, 0.796236, 0.785044, 0.843345, 0.82386, 0.799071, 0.78311, 0.824959, 0.80161, 0.781164, 0.802799, 0.784543, 0.788766, ],
[0.851698, 0.860243, 0.874343, 0.886324, 0.891923, 0.849412, 0.860053, 0.874132, 0.8847, 0.847503, 0.858598, 0.870716, 0.848227, 0.856682, 0.849391, ],
[0.110621, 0.647066, 0.794165, 0.811961, 0.822489, 0.266161, 0.557075, 0.69594, 0.744454, 0.349945, 0.508251, 0.58668, 0.394044, 0.446235, 0.39631, ],
[0.812299, 0.766332, 0.713722, 0.686754, 0.668697, 0.752219, 0.6883, 0.645507, 0.653165, 0.607102, 0.572281, 0.57781, 0.467537, 0.483955, 0.419866, ],
[0.890555, 0.889928, 0.889606, 0.890684, 0.891927, 0.895718, 0.897192, 0.898107, 0.897886, 0.905616, 0.907963, 0.907879, 0.915443, 0.916469, 0.920524, ],
[0.920525, 0.924488, 0.931244, 0.937155, 0.939983, 0.919416, 0.924323, 0.931049, 0.936283, 0.918187, 0.923275, 0.929135, 0.917942, 0.921925, 0.918149, ],
[0.918149, 0.921925, 0.929135, 0.936283, 0.939983, 0.922825, 0.928648, 0.935239, 0.939744, 0.930713, 0.935834, 0.939765, 0.937524, 0.940298, 0.940748, ],
[0.95885, 0.957736, 0.955879, 0.954355, 0.953684, 0.956095, 0.953848, 0.952122, 0.95175, 0.950457, 0.948208, 0.947769, 0.944253, 0.943315, 0.940748, ],
[0.999418, 0.999295, 0.999034, 0.998735, 0.998561, 0.999627, 0.999549, 0.999312, 0.999, 1.00009, 1.00005, 0.999806, 1.00063, 1.00057, 1.00096, ],
[0.99967, 0.999913, 1.00037, 1.00081, 1.00104, 0.999877, 1.00023, 1.00065, 1.00095, 1.00021, 1.00052, 1.0008, 1.00049, 1.00067, 1.00061, ],
[1.00061, 1.00075, 1.00097, 1.00115, 1.00123, 1.00056, 1.0007, 1.00091, 1.00107, 1.00047, 1.0006, 1.00077, 1.0004, 1.0005, 1.00036, ],
[1.00067, 1.00075, 1.00088, 1.00099, 1.00104, 1.00047, 1.00052, 1.00066, 1.00081, 1.00012, 1.00019, 1.00037, 0.999815, 0.999913, 0.99967, ],
[1.00067, 1.0005, 1.00012, 0.999678, 0.999418, 1.00079, 1.00059, 1.0002, 0.999782, 1.00103, 1.00084, 1.00046, 1.00131, 1.00113, 1.00148, ],
[0.984534, 0.985309, 0.986772, 0.98822, 0.988975, 0.98538, 0.986576, 0.987959, 0.988912, 0.986862, 0.987964, 0.988845, 0.988203, 0.988839, 0.988858, ],
[0.98625, 0.985865, 0.985241, 0.984746, 0.984534, 0.985178, 0.984399, 0.983856, 0.983791, 0.983062, 0.982334, 0.982272, 0.980843, 0.980592, 0.979634, ],
[0.992876, 0.99227, 0.991026, 0.989645, 0.988858, 0.992873, 0.992055, 0.990743, 0.989549, 0.992924, 0.99208, 0.990928, 0.993061, 0.992382, 0.993175, ],
[0.95885, 0.960397, 0.963126, 0.965615, 0.966842, 0.957736, 0.959488, 0.962275, 0.964694, 0.955879, 0.957766, 0.960465, 0.954355, 0.95606, 0.953684, ],
[0.979634, 0.97876, 0.976982, 0.975025, 0.973912, 0.980004, 0.979005, 0.977238, 0.975467, 0.980835, 0.97991, 0.978329, 0.981842, 0.981062, 0.982447, ],
[0.966842, 0.968769, 0.972306, 0.975671, 0.977371, 0.96822, 0.970957, 0.974253, 0.976628, 0.97064, 0.973138, 0.97539, 0.972836, 0.974368, 0.973912, ],
[0.99655, 0.996335, 0.995995, 0.995736, 0.995628, 0.995919, 0.995498, 0.99523, 0.995218, 0.994716, 0.994357, 0.99437, 0.99351, 0.993421, 0.992876, ],
[0.998739, 0.998544, 0.998215, 0.997937, 0.997809, 0.998203, 0.99782, 0.997539, 0.997478, 0.997181, 0.996842, 0.996801, 0.996162, 0.996054, 0.995628, ],
[0.998561, 0.998444, 0.998208, 0.997952, 0.997809, 0.998771, 0.998698, 0.998481, 0.998205, 0.999213, 0.999173, 0.998938, 0.999715, 0.999645, 1.00001, ],
[1.00048, 1.00056, 1.00073, 1.00092, 1.00103, 1.00051, 1.00062, 1.00079, 1.00094, 1.00056, 1.00066, 1.00079, 1.00058, 1.00065, 1.00059, ],
[1.00041, 1.00037, 1.00031, 1.00024, 1.00021, 1.00044, 1.0004, 1.00033, 1.00026, 1.0005, 1.00045, 1.00037, 1.00056, 1.00051, 1.00059, ],
[1.00012, 1.00014, 1.00017, 1.0002, 1.00021, 1.00016, 1.0002, 1.00023, 1.00024, 1.00025, 1.00029, 1.00031, 1.00035, 1.00037, 1.00041, ],
[1.00012, 1.00011, 1.00009, 1.00007, 1.00006, 1.00009, 1.00006, 1.00005, 1.00004, 1.00003, 1.00002, 1.00001, 1, 1, 1, ],
