[1.04364, 1.04391, 1.04431, 1.04462, 1.04475, 1.04285, 1.04294, 1.04332, 1.04381, 1.04143, 1.04152, 1.04205, 1.04012, 1.04034, 1.03946, ],
[1.04475, 1.04413, 1.04298, 1.04188, 1.04131, 1.04381, 1.04276, 1.04168, 1.04104, 1.04205, 1.04107, 1.04048, 1.04034, 1.03983, 1.03946, ],
[1.01632, 1.0157, 1.01456, 1.01348, 1.01293, 1.01585, 1.01496, 1.01389, 1.01313, 1.01502, 1.01419, 1.01346, 1.01426, 1.01374, 1.01387, ],
[1.01957, 1.01921, 1.01852, 1.01779, 1.0174, 1.01895, 1.01832, 1.01764, 1.01721, 1.01785, 1.01725, 1.01686, 1.01683, 1.01651, 1.01632, ],
[1.02292, 1.02241, 1.0214, 1.02036, 1.0198, 1.02229, 1.02145, 1.02047, 1.01979, 1.02115, 1.02036, 1.01974, 1.02009, 1.01964, 1.01957, ],
[1.02702, 1.02641, 1.02521, 1.02395, 1.02327, 1.02624, 1.02524, 1.02407, 1.02326, 1.02485, 1.02391, 1.02317, 1.02356, 1.02302, 1.02292, ],
[1.03547, 1.03498, 1.03394, 1.03277, 1.03211, 1.03449, 1.03355, 1.0325, 1.0318, 1.03272, 1.03179, 1.03119, 1.03105, 1.03056, 1.03022, ],
[1.03022, 1.03056, 1.03119, 1.0318, 1.03211, 1.02973, 1.02996, 1.03051, 1.03115, 1.02872, 1.02886, 1.02942, 1.02763, 1.02781, 1.02702, ],
[1.01134, 1.0116, 1.01211, 1.01264, 1.01293, 1.01117, 1.01144, 1.01192, 1.01241, 1.01081, 1.01103, 1.01147, 1.01038, 1.01058, 1.01013, ],
[1.00777, 1.00797, 1.00834, 1.00866, 1.00881, 1.00814, 1.00853, 1.00887, 1.00902, 1.0089, 1.00928, 1.00944, 1.00969, 1.00989, 1.01013, ],
[1.00302, 1.00315, 1.00338, 1.00358, 1.00369, 1.00323, 1.00346, 1.00369, 1.0038, 1.00365, 1.0039, 1.00402, 1.00411, 1.00425, 1.00437, ],
[1.00253, 1.00271, 1.00307, 1.00347, 1.00369, 1.00261, 1.00289, 1.00327, 1.00358, 1.00277, 1.00306, 1.00338, 1.00293, 1.00315, 1.00302, ],
[1.00437, 1.00448, 1.0047, 1.00491, 1.00503, 1.00424, 1.00433, 1.00453, 1.00475, 1.00398, 1.00405, 1.00424, 1.0037, 1.00377, 1.00354, ],
[1.00777, 1.00734, 1.00658, 1.00588, 1.00553, 1.00759, 1.00701, 1.0063, 1.00577, 1.00726, 1.00672, 1.0062, 1.00694, 1.00658, 1.00677, ],
[1.00677, 1.00658, 1.0062, 1.00577, 1.00553, 1.00644, 1.0061, 1.00571, 1.00545, 1.00585, 1.00552, 1.00529, 1.0053, 1.00512, 1.00503, ],
[1.00125, 1.00131, 1.00142, 1.00153, 1.00159, 1.00137, 1.00148, 1.0016, 1.00166, 1.00161, 1.00174, 1.0018, 1.00187, 1.00195, 1.00203, ],
[1.00159, 1.00145, 1.00121, 1.00099, 1.00088, 1.00151, 1.00131, 1.00109, 1.00093, 1.00136, 1.00118, 1.00102, 1.00122, 1.0011, 1.00115, ],
[1.00253, 1.00235, 1.00203, 1.00174, 1.0016, 1.00244, 1.00219, 1.00189, 1.00168, 1.00227, 1.00204, 1.00182, 1.00211, 1.00196, 1.00203, ],
[1.00115, 1.00104, 1.00085, 1.00068, 1.00059, 1.00108, 1.00093, 1.00075, 1.00063, 1.00097, 1.00083, 1.0007, 1.00086, 1.00077, 1.0008, ],
[1.00059, 1.00054, 1.00045, 1.00037, 1.00032, 1.00063, 1.00057, 1.00048, 1.0004, 1.0007, 1.00064, 1.00054, 1.00077, 1.00071, 1.0008, ],
[1.00008, 1.0001, 1.00015, 1.00021, 1.00025, 1.00011, 1.00016, 1.00022, 1.00027, 1.00018, 1.00024, 1.00029, 1.00027, 1.00031, 1.00032, ],
[1.00008, 1.00011, 1.00016, 1.00022, 1.00025, 1.00009, 1.00012, 1.00017, 1.00021, 1.00008, 1.00011, 1.00015, 1.00008, 1.0001, 1.00008, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00006, 1.00002, 1.00005, 1.00007, 1.00006, 1.00008, 1.00008, ],
[1, 1, 1.00002, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 0.999999, ],
[1.05555, 1.05031, 1.04182, 1.03537, 1.03276, 1.05361, 1.04701, 1.0399, 1.03539, 1.05023, 1.04484, 1.04011, 1.04755, 1.04441, 1.04648, ],
[1.02045, 1.02298, 1.02729, 1.03102, 1.03276, 1.02585, 1.03044, 1.0341, 1.03537, 1.03707, 1.04115, 1.04182, 1.04909, 1.05031, 1.05555, ],
[1.05596, 1.0574, 1.06065, 1.06459, 1.06692, 1.05496, 1.0563, 1.05927, 1.06283, 1.05231, 1.0531, 1.05567, 1.04873, 1.0494, 1.04648, ],
[0.998079, 0.998565, 1.00001, 1.00204, 1.00327, 1.00252, 1.00406, 1.0051, 1.00546, 1.01029, 1.01119, 1.01048, 1.01717, 1.01668, 1.02045, ],
[0.984526, 0.987617, 0.9937, 0.999951, 1.00327, 0.985282, 0.990158, 0.996979, 1.00204, 0.988255, 0.994333, 1.00001, 0.993878, 0.998565, 0.998079, ],
[0.958597, 0.962365, 0.969094, 0.975201, 0.978156, 0.963124, 0.968896, 0.974937, 0.978573, 0.971732, 0.976842, 0.980096, 0.980189, 0.982686, 0.984526, ],
[0.970496, 0.971288, 0.97343, 0.976342, 0.978156, 0.967903, 0.968743, 0.971768, 0.975201, 0.963428, 0.965228, 0.969094, 0.95987, 0.962365, 0.958596, ],
[0.959516, 0.963853, 0.971334, 0.977915, 0.981053, 0.960991, 0.966752, 0.973703, 0.978654, 0.964331, 0.969741, 0.974724, 0.968248, 0.971694, 0.970496, ],
[0.981053, 0.980041, 0.978248, 0.976655, 0.975911, 0.982827, 0.982428, 0.981193, 0.979464, 0.986814, 0.987055, 0.985786, 0.991581, 0.991564, 0.994393, ],
[0.994393, 0.993925, 0.993246, 0.99289, 0.992851, 0.99739, 0.998238, 0.998438, 0.997516, 1.00363, 1.00538, 1.00525, 1.01054, 1.0116, 1.01442, ],
[1.01442, 1.01617, 1.02019, 1.02521, 1.02828, 1.01838, 1.02243, 1.02744, 1.03082, 1.02606, 1.03088, 1.03453, 1.03379, 1.03697, 1.03781, ],
[1.07711, 1.07267, 1.06511, 1.05879, 1.05597, 1.07313, 1.06721, 1.06107, 1.05718, 1.06649, 1.06196, 1.05865, 1.06102, 1.05891, 1.05862, ],
[1.05865, 1.05726, 1.05459, 1.05158, 1.05002, 1.05916, 1.05709, 1.05374, 1.05102, 1.05941, 1.05637, 1.05308, 1.05811, 1.0555, 1.05699, ],
[1.03781, 1.04054, 1.0463, 1.05273, 1.05632, 1.04238, 1.04778, 1.05428, 1.05849, 1.05082, 1.05665, 1.06116, 1.05853, 1.06216, 1.06209, ],
[1.06209, 1.06643, 1.07378, 1.07914, 1.08102, 1.06383, 1.06919, 1.07499, 1.07844, 1.06563, 1.06957, 1.07331, 1.06552, 1.06778, 1.06474, ],
[1.06474, 1.06642, 1.06884, 1.07006, 1.07024, 1.06413, 1.06543, 1.06677, 1.06772, 1.06178, 1.06201, 1.06293, 1.05801, 1.0581, 1.05553, ],
[1.05553, 1.05599, 1.05572, 1.0543, 1.05343, 1.05287, 1.05188, 1.05046, 1.04989, 1.04695, 1.04489, 1.04402, 1.04008, 1.0388, 1.03615, ],
[1.03615, 1.03394, 1.02815, 1.02152, 1.01835, 1.03211, 1.0273, 1.02043, 1.01576, 1.02425, 1.01867, 1.01354, 1.01632, 1.01267, 1.01217, ],
[1.01217, 1.00898, 1.00193, 0.99377, 0.989149, 1.00813, 1.00247, 0.994884, 0.98903, 1.00068, 0.994787, 0.989383, 0.993627, 0.989886, 0.990116, ],
[0.992695, 0.992153, 0.991277, 0.990526, 0.990116, 0.989991, 0.988138, 0.986754, 0.986754, 0.984195, 0.981641, 0.980896, 0.977436, 0.975801, 0.97345, ],
[0.973449, 0.970842, 0.966743, 0.963806, 0.962748, 0.975336, 0.973052, 0.969783, 0.966967, 0.97881, 0.977146, 0.974308, 0.982184, 0.980814, 0.983924, ],
[1.05707, 1.05555, 1.0531, 1.05106, 1.0501, 1.05347, 1.05138, 1.04957, 1.04876, 1.04806, 1.04652, 1.04616, 1.04318, 1.04276, 1.0408, ],
[0.962748, 0.95988, 0.954626, 0.949716, 0.947309, 0.963085, 0.960008, 0.955557, 0.951536, 0.964587, 0.962385, 0.958946, 0.967138, 0.965623, 0.968871, ],
[0.968871, 0.966739, 0.962693, 0.95869, 0.956618, 0.970152, 0.968168, 0.964704, 0.961106, 0.973227, 0.971924, 0.968972, 0.977105, 0.976036, 0.979455, ],
[0.979455, 0.978356, 0.976403, 0.974669, 0.973863, 0.982088, 0.981917, 0.980674, 0.978634, 0.987597, 0.98817, 0.986796, 0.993717, 0.993856, 0.997161, ],
[1.0012, 1.00528, 1.0117, 1.01659, 1.01863, 1.00002, 1.0046, 1.01042, 1.01477, 0.998382, 1.00265, 1.00757, 0.997428, 1.00066, 0.997161, ],
[1.02599, 1.02526, 1.02332, 1.02051, 1.01863, 1.02796, 1.02766, 1.02561, 1.02251, 1.0323, 1.03225, 1.02986, 1.03757, 1.03708, 1.04078, ],
[1.04078, 1.04417, 1.0516, 1.0606, 1.06607, 1.04433, 1.05031, 1.05877, 1.06576, 1.0507, 1.05721, 1.06395, 1.05641, 1.06098, 1.0591, ],
[1.0591, 1.06291, 1.07097, 1.08027, 1.08574, 1.06206, 1.06805, 1.07656, 1.08377, 1.06658, 1.07241, 1.07902, 1.0694, 1.07334, 1.07011, ],
[1.07011, 1.07333, 1.0793, 1.08474, 1.08723, 1.06926, 1.07233, 1.07691, 1.08127, 1.06615, 1.06772, 1.07104, 1.06124, 1.06218, 1.05802, ],
[1.03721, 1.04001, 1.04616, 1.05355, 1.05801, 1.03758, 1.04165, 1.04851, 1.05499, 1.0379, 1.04229, 1.04846, 1.03754, 1.04111, 1.037, ],
[1.03721, 1.03758, 1.0379, 1.03754, 1.037, 1.03492, 1.03419, 1.03362, 1.03369, 1.03019, 1.02871, 1.02839, 1.02511, 1.02418, 1.02234, ],
[1.02234, 1.02122, 1.01853, 1.01494, 1.01264, 1.01954, 1.01687, 1.0135, 1.01108, 1.01426, 1.01114, 1.00876, 1.00913, 1.00715, 1.00654, ],
[1.00654, 1.00449, 0.999997, 0.994652, 0.991457, 1.00405, 1.00044, 0.995571, 0.991671, 0.999682, 0.995952, 0.992387, 0.995842, 0.993418, 0.99406, ],
[0.99406, 0.991397, 0.98576, 0.979307, 0.975559, 0.992457, 0.9885, 0.982761, 0.977755, 0.989938, 0.986136, 0.981764, 0.988127, 0.985555, 0.987463, ],
[0.987525, 0.989702, 0.993522, 0.996943, 0.998593, 0.987052, 0.989936, 0.993908, 0.996891, 0.986674, 0.989891, 0.993417, 0.987001, 0.989609, 0.987463, ],
[0.993622, 0.994877, 0.99719, 0.99939, 1.0005, 0.992197, 0.993672, 0.996283, 0.998574, 0.989899, 0.991802, 0.99458, 0.988181, 0.990099, 0.987525, ],
[1.00423, 1.00487, 1.00612, 1.00736, 1.008, 1.00216, 1.00269, 1.0043, 1.00601, 0.998482, 0.999478, 1.00171, 0.995184, 0.99664, 0.993622, ],
[1.01733, 1.01663, 1.01557, 1.0148, 1.01449, 1.01499, 1.01363, 1.01292, 1.01304, 1.01061, 1.00961, 1.00995, 1.00638, 1.00635, 1.00423, ],
[1.02414, 1.02325, 1.02169, 1.0203, 1.01964, 1.02255, 1.02097, 1.01954, 1.01889, 1.01943, 1.01794, 1.01732, 1.01621, 1.01553, 1.01449, ],
[1.03067, 1.03125, 1.03212, 1.03273, 1.03296, 1.02923, 1.02963, 1.03056, 1.03149, 1.02688, 1.02743, 1.02862, 1.02498, 1.0257, 1.02414, ],
[1.03983, 1.03875, 1.03658, 1.03425, 1.03296, 1.04021, 1.0388, 1.03641, 1.03427, 1.04096, 1.03935, 1.03705, 1.04172, 1.04025, 1.04213, ],
[1.05014, 1.04919, 1.04753, 1.04603, 1.0453, 1.04817, 1.04654, 1.04513, 1.04449, 1.04465, 1.04329, 1.04279, 1.04142, 1.0409, 1.03983, ],
[1.04013, 1.04089, 1.04248, 1.04426, 1.0453, 1.04115, 1.04256, 1.04432, 1.04559, 1.04317, 1.04474, 1.04602, 1.0453, 1.04633, 1.04645, ],
[1.04645, 1.0471, 1.04825, 1.04931, 1.04984, 1.04593, 1.04656, 1.04763, 1.04866, 1.04498, 1.04555, 1.04656, 1.04409, 1.04461, 1.04364, ],
[1.04002, 1.0403, 1.04076, 1.04114, 1.04131, 1.04075, 1.04132, 1.04176, 1.04186, 1.04217, 1.04274, 1.04289, 1.04362, 1.04388, 1.0444, ],
[1.04002, 1.04075, 1.04217, 1.04362, 1.0444, 1.04065, 1.04182, 1.04328, 1.04433, 1.04186, 1.04308, 1.04415, 1.0431, 1.04391, 1.04376, ],
[1.03889, 1.0397, 1.04128, 1.04289, 1.04376, 1.03955, 1.04085, 1.0425, 1.04367, 1.04082, 1.0422, 1.04344, 1.04214, 1.04309, 1.04286, ],
[1.03757, 1.03844, 1.04015, 1.04191, 1.04286, 1.03817, 1.03955, 1.04135, 1.04268, 1.03934, 1.04081, 1.04222, 1.04055, 1.0416, 1.04121, ],
[1.03547, 1.03592, 1.03667, 1.03729, 1.03757, 1.0364, 1.03724, 1.03795, 1.03817, 1.03823, 1.03906, 1.03934, 1.04015, 1.04055, 1.04121, ],
[1.04936, 1.0485, 1.04694, 1.04549, 1.04475, 1.04842, 1.04705, 1.04555, 1.04462, 1.04658, 1.04524, 1.04431, 1.04467, 1.04391, 1.04364, ],
[1.04475, 1.04489, 1.04512, 1.04532, 1.04541, 1.04413, 1.04411, 1.04433, 1.04468, 1.04298, 1.04297, 1.04332, 1.04188, 1.04199, 1.04131, ],
[1.01458, 1.01428, 1.01372, 1.0132, 1.01293, 1.01494, 1.01462, 1.01403, 1.01348, 1.01555, 1.01518, 1.01456, 1.01607, 1.0157, 1.01632, ],
[1.0198, 1.01935, 1.01854, 1.01778, 1.0174, 1.01979, 1.01922, 1.01842, 1.01779, 1.01974, 1.01917, 1.01852, 1.01964, 1.01921, 1.01957, ],
[1.01632, 1.01651, 1.01686, 1.01721, 1.0174, 1.01607, 1.01621, 1.01653, 1.01689, 1.01555, 1.01563, 1.01595, 1.01494, 1.01504, 1.01458, ],
[1.02327, 1.02261, 1.02143, 1.02034, 1.0198, 1.02326, 1.0224, 1.02126, 1.02036, 1.02317, 1.02233, 1.0214, 1.02302, 1.02241, 1.02292, ],
[1.02702, 1.02719, 1.02749, 1.02772, 1.02781, 1.02641, 1.02639, 1.02659, 1.02693, 1.02521, 1.0251, 1.02539, 1.02395, 1.02397, 1.02327, ],
[1.03547, 1.03594, 1.03683, 1.03772, 1.03819, 1.03498, 1.03537, 1.03617, 1.03705, 1.03394, 1.03423, 1.03499, 1.03277, 1.03307, 1.03211, ],
[1.02702, 1.02781, 1.02942, 1.03115, 1.03211, 1.02719, 1.02832, 1.03, 1.03144, 1.02749, 1.02866, 1.03008, 1.02772, 1.02862, 1.02781, ],
[1.01013, 1.01058, 1.01147, 1.01241, 1.01293, 1.01037, 1.01106, 1.012, 1.01274, 1.01084, 1.01158, 1.01234, 1.01134, 1.01189, 1.01162, ],
[1.00777, 1.00814, 1.0089, 1.00969, 1.01013, 1.00794, 1.00851, 1.00931, 1.00994, 1.00828, 1.00889, 1.00954, 1.00864, 1.00909, 1.00883, ],
[1.00302, 1.00323, 1.00365, 1.00411, 1.00437, 1.00311, 1.00342, 1.00387, 1.00424, 1.00328, 1.00361, 1.00398, 1.00345, 1.0037, 1.00354, ],
[1.00253, 1.00261, 1.00277, 1.00293, 1.00302, 1.00243, 1.0025, 1.00265, 1.00281, 1.00225, 1.0023, 1.00243, 1.00205, 1.0021, 1.00194, ],
[1.00503, 1.00486, 1.00451, 1.00415, 1.00395, 1.00475, 1.00444, 1.0041, 1.00388, 1.00424, 1.00395, 1.00375, 1.00377, 1.00361, 1.00354, ],
[1.00654, 1.00635, 1.00601, 1.00569, 1.00553, 1.00678, 1.00659, 1.00622, 1.00588, 1.00721, 1.00698, 1.00658, 1.00758, 1.00734, 1.00777, ],
[1.00553, 1.00522, 1.00468, 1.00419, 1.00395, 1.00545, 1.00505, 1.00453, 1.00415, 1.00529, 1.00491, 1.00451, 1.00512, 1.00486, 1.00503, ],
[1.00125, 1.00118, 1.00106, 1.00094, 1.00088, 1.00131, 1.00123, 1.00111, 1.00099, 1.00142, 1.00134, 1.00121, 1.00153, 1.00145, 1.00159, ],
[1.0016, 1.00154, 1.00142, 1.00131, 1.00125, 1.00168, 1.00161, 1.00149, 1.00137, 1.00182, 1.00174, 1.00161, 1.00196, 1.00187, 1.00203, ],
[1.00115, 1.0011, 1.00102, 1.00093, 1.00088, 1.00104, 1.00095, 1.00087, 1.00083, 1.00085, 1.00077, 1.00073, 1.00068, 1.00064, 1.00059, ],
[1.00253, 1.00243, 1.00225, 1.00205, 1.00194, 1.00235, 1.00218, 1.002, 1.00188, 1.00203, 1.00187, 1.00178, 1.00174, 1.00166, 1.0016, ],
[1.00059, 1.00053, 1.00041, 1.0003, 1.00026, 1.00054, 1.00045, 1.00034, 1.00027, 1.00045, 1.00036, 1.00029, 1.00037, 1.00032, 1.00032, ],
[1.00008, 1.00011, 1.00018, 1.00027, 1.00032, 1.00008, 1.00012, 1.0002, 1.00027, 1.00008, 1.00012, 1.00019, 1.00009, 1.00012, 1.00009, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00009, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.04648, 1.0494, 1.05567, 1.06283, 1.06692, 1.04755, 1.05245, 1.05993, 1.06593, 1.05023, 1.0563, 1.06297, 1.05362, 1.0585, 1.05555, ],
[1.02045, 1.02585, 1.03707, 1.04909, 1.05555, 1.02238, 1.03128, 1.04418, 1.05391, 1.02751, 1.0382, 1.04923, 1.03399, 1.04224, 1.03758, ],
[1.07709, 1.07603, 1.07321, 1.06932, 1.06692, 1.07266, 1.06978, 1.06661, 1.06459, 1.0651, 1.06223, 1.06065, 1.05878, 1.0574, 1.05596, ],
[0.99808, 1.00252, 1.01029, 1.01717, 1.02045, 1.00349, 1.011, 1.01853, 1.02238, 1.01563, 1.02341, 1.02751, 1.02966, 1.03399, 1.03758, ],
[0.998079, 0.993301, 0.98365, 0.973341, 0.967698, 0.993878, 0.986817, 0.977611, 0.97025, 0.988255, 0.982136, 0.975598, 0.985282, 0.981433, 0.984526, ],
[0.984526, 0.981433, 0.975597, 0.970249, 0.967698, 0.980189, 0.974284, 0.967577, 0.964077, 0.971732, 0.964929, 0.959752, 0.963124, 0.958378, 0.958597, ],
[0.970496, 0.967903, 0.963428, 0.95987, 0.958596, 0.966158, 0.961123, 0.956413, 0.954981, 0.956944, 0.95122, 0.948558, 0.946353, 0.942855, 0.940203, ],
[0.959516, 0.962145, 0.967383, 0.972904, 0.975911, 0.963853, 0.968344, 0.973332, 0.976655, 0.971334, 0.975416, 0.978248, 0.977915, 0.980041, 0.981053, ],
[0.940203, 0.943013, 0.949067, 0.955784, 0.959516, 0.946353, 0.951587, 0.95727, 0.960991, 0.956944, 0.961565, 0.964331, 0.966158, 0.968248, 0.970496, ],
[0.994393, 0.991564, 0.985786, 0.979464, 0.975911, 0.993925, 0.98976, 0.983357, 0.97795, 0.993246, 0.988588, 0.9828, 0.99289, 0.989005, 0.992851, ],
[0.992851, 0.998484, 1.00981, 1.0218, 1.02828, 0.997516, 1.00586, 1.01667, 1.02521, 1.00525, 1.01281, 1.02019, 1.0116, 1.01617, 1.01442, ],
[1.02828, 1.0333, 1.04274, 1.05181, 1.05632, 1.03082, 1.03749, 1.04607, 1.05273, 1.03453, 1.04023, 1.0463, 1.03697, 1.04054, 1.03781, ],
[1.05862, 1.06147, 1.06822, 1.07657, 1.08148, 1.06102, 1.06657, 1.07518, 1.08192, 1.06649, 1.07381, 1.08137, 1.07313, 1.07896, 1.07712, ],
[1.05698, 1.06029, 1.06781, 1.07645, 1.08152, 1.05811, 1.06267, 1.06971, 1.0766, 1.05941, 1.06302, 1.06825, 1.05915, 1.06149, 1.05864, ],
[1.06209, 1.06216, 1.06116, 1.05849, 1.05632, 1.06568, 1.06655, 1.06484, 1.06114, 1.07232, 1.07271, 1.0699, 1.07833, 1.07766, 1.0812, ],
[1.0812, 1.0824, 1.08315, 1.08216, 1.08102, 1.07833, 1.07871, 1.07909, 1.07914, 1.07232, 1.07238, 1.07378, 1.06568, 1.06643, 1.06209, ],
[1.08102, 1.07973, 1.07655, 1.07258, 1.07023, 1.07844, 1.07588, 1.0726, 1.07006, 1.07331, 1.07067, 1.06884, 1.06778, 1.06642, 1.06474, ],
[1.05553, 1.0581, 1.06293, 1.06772, 1.07024, 1.05599, 1.05934, 1.06419, 1.06825, 1.05572, 1.05891, 1.06335, 1.0543, 1.05715, 1.05343, ],
[1.03615, 1.0388, 1.04402, 1.04989, 1.05343, 1.03394, 1.03645, 1.04201, 1.04826, 1.02815, 1.03084, 1.03736, 1.02152, 1.02519, 1.01835, ],
[1.01835, 1.01251, 1.00229, 0.993335, 0.98915, 1.01576, 1.00882, 1.00032, 0.99377, 1.01354, 1.00807, 1.00193, 1.01267, 1.00898, 1.01216, ],
[0.990116, 0.989885, 0.989382, 0.989029, 0.989148, 0.98581, 0.98362, 0.982523, 0.983757, 0.976248, 0.973142, 0.97361, 0.965046, 0.963712, 0.95865, ],
[0.97345, 0.975801, 0.980896, 0.986754, 0.990116, 0.971181, 0.974033, 0.979936, 0.98581, 0.966459, 0.969899, 0.976247, 0.961246, 0.965045, 0.958649, ],
[0.973449, 0.969807, 0.962278, 0.953907, 0.949154, 0.970842, 0.965368, 0.957792, 0.951465, 0.966743, 0.961544, 0.955883, 0.963806, 0.960358, 0.962748, ],
[1.03889, 1.04283, 1.04954, 1.05462, 1.05707, 1.03974, 1.04421, 1.04978, 1.05347, 1.0406, 1.04422, 1.04807, 1.04095, 1.04319, 1.04079, ],
[0.932529, 0.934867, 0.939561, 0.944562, 0.947309, 0.93873, 0.943179, 0.947392, 0.949716, 0.94929, 0.953041, 0.954626, 0.958431, 0.95988, 0.962748, ],
[0.968871, 0.965623, 0.958946, 0.951536, 0.947309, 0.966739, 0.961528, 0.954222, 0.948393, 0.962693, 0.956998, 0.951062, 0.95869, 0.954504, 0.956618, ],
[0.979455, 0.976036, 0.968972, 0.961106, 0.956618, 0.978356, 0.973234, 0.965521, 0.95898, 0.976403, 0.970815, 0.964181, 0.974669, 0.97029, 0.973863, ],
[0.973863, 0.977772, 0.986124, 0.995682, 1.0012, 0.978634, 0.985048, 0.993376, 1.00002, 0.986796, 0.992855, 0.998382, 0.993857, 0.997428, 0.997161, ],
[1.0012, 1.00696, 1.01762, 1.0278, 1.0329, 1.00528, 1.0132, 1.02276, 1.02985, 1.0117, 1.01843, 1.02478, 1.01659, 1.02056, 1.01863, ],
[1.01863, 1.02056, 1.02478, 1.02985, 1.0329, 1.02251, 1.02661, 1.0316, 1.035, 1.02986, 1.03452, 1.03807, 1.03708, 1.04009, 1.04078, ],
[1.04078, 1.04009, 1.03808, 1.035, 1.0329, 1.04417, 1.04432, 1.04207, 1.03821, 1.0516, 1.05201, 1.0488, 1.0606, 1.05998, 1.06607, ],
[1.06607, 1.07069, 1.07816, 1.08369, 1.08574, 1.06576, 1.07039, 1.07597, 1.08027, 1.06395, 1.06696, 1.07097, 1.06098, 1.06291, 1.0591, ],
[1.07011, 1.07334, 1.07902, 1.08377, 1.08574, 1.07554, 1.08193, 1.08807, 1.09025, 1.08746, 1.09501, 1.09866, 1.10178, 1.10656, 1.11033, ],
[1.11033, 1.10715, 1.10002, 1.09184, 1.08723, 1.10178, 1.09551, 1.08894, 1.08474, 1.08746, 1.08211, 1.0793, 1.07554, 1.07333, 1.07011, ],
[1.05801, 1.06218, 1.07104, 1.08127, 1.08723, 1.06012, 1.06682, 1.07694, 1.0854, 1.06371, 1.07115, 1.07989, 1.06616, 1.07179, 1.06654, ],
[1.037, 1.04111, 1.04846, 1.05499, 1.05801, 1.04078, 1.0479, 1.05587, 1.06012, 1.04939, 1.05782, 1.06371, 1.0601, 1.06616, 1.06654, ],
[1.02234, 1.02418, 1.02839, 1.03369, 1.037, 1.02122, 1.02332, 1.02777, 1.03277, 1.01853, 1.02047, 1.02468, 1.01494, 1.01671, 1.01264, ],
[1.01264, 1.00862, 1.00136, 0.994684, 0.991457, 1.01108, 1.00601, 0.999601, 0.994652, 1.00876, 1.00451, 0.999998, 1.00715, 1.00449, 1.00654, ],
[0.99406, 0.993418, 0.992387, 0.991671, 0.991457, 0.991397, 0.989452, 0.988011, 0.988137, 0.98576, 0.983188, 0.982455, 0.979307, 0.977679, 0.975559, ],
[0.987463, 0.985555, 0.981764, 0.977755, 0.975559, 0.984809, 0.981107, 0.976643, 0.973859, 0.979354, 0.974924, 0.971474, 0.973345, 0.970193, 0.969959, ],
[0.987463, 0.984809, 0.979354, 0.973345, 0.969959, 0.987001, 0.983571, 0.978305, 0.973433, 0.986674, 0.983621, 0.979488, 0.987052, 0.984905, 0.987525, ],
[0.987525, 0.985632, 0.981929, 0.978125, 0.976102, 0.988181, 0.986197, 0.982904, 0.979629, 0.989899, 0.988406, 0.985708, 0.992197, 0.991063, 0.993622, ],
[0.993622, 0.992683, 0.991024, 0.989591, 0.988956, 0.995184, 0.99476, 0.993613, 0.992102, 0.998482, 0.99856, 0.997447, 1.00216, 1.00206, 1.00423, ],
[1.02414, 1.02255, 1.01943, 1.01621, 1.01449, 1.02327, 1.02072, 1.0173, 1.0148, 1.02131, 1.01837, 1.01557, 1.01885, 1.01663, 1.01733, ],
[1.00423, 1.00429, 1.00468, 1.00551, 1.00616, 1.00638, 1.00741, 1.00831, 1.00854, 1.01061, 1.01207, 1.0125, 1.01499, 1.01581, 1.01733, ],
[1.04213, 1.04025, 1.03705, 1.03427, 1.03296, 1.04037, 1.03748, 1.03446, 1.03273, 1.03676, 1.03396, 1.03212, 1.03284, 1.03125, 1.03067, ],
[1.03067, 1.02923, 1.02688, 1.02498, 1.02414, 1.02845, 1.02612, 1.02412, 1.02327, 1.02411, 1.02208, 1.02131, 1.01968, 1.01885, 1.01733, ],
[1.05014, 1.04817, 1.04465, 1.04142, 1.03983, 1.04904, 1.04609, 1.04256, 1.04021, 1.04663, 1.04355, 1.04096, 1.04379, 1.04172, 1.04213, ],
[1.05422, 1.0527, 1.04976, 1.04683, 1.0453, 1.05378, 1.05149, 1.04837, 1.04603, 1.05265, 1.05009, 1.04753, 1.05112, 1.04919, 1.05014, ],
[1.04645, 1.04633, 1.04602, 1.04559, 1.0453, 1.04761, 1.04784, 1.04756, 1.04683, 1.05, 1.05034, 1.04976, 1.05267, 1.0527, 1.05422, ],
[1.05422, 1.05336, 1.05186, 1.0505, 1.04984, 1.05267, 1.05127, 1.04997, 1.04931, 1.05, 1.04882, 1.04825, 1.04761, 1.0471, 1.04645, ],
[1.04364, 1.04461, 1.04656, 1.04866, 1.04984, 1.04467, 1.04627, 1.04829, 1.04977, 1.04658, 1.04821, 1.04963, 1.04842, 1.04946, 1.04936, ],
[1.04131, 1.04199, 1.04332, 1.04468, 1.04541, 1.04186, 1.04292, 1.04426, 1.04525, 1.04289, 1.04395, 1.04493, 1.04388, 1.04459, 1.0444, ],
